-1.656746119260787964e-01,1.429492831230163574e-01,-4.268057644367218018e-01,1.859513670206069946e-01,2.928825840353965759e-02,-8.822468668222427368e-02,1.853623986244201660e-01,-5.757061243057250977e-01,4.237018525600433350e-01,-2.844828367233276367e-01,4.405936598777770996e-02,-1.726110577583312988e-01,1.331114917993545532e-01,2.193211913108825684e-01,1.133077889680862427e-01,-2.106388360261917114e-01,-8.810148388147354126e-02,-1.683755964040756226e-01,-1.239899992942810059e-01,-1.519707292318344116e-01,2.078149095177650452e-02,3.538611531257629395e-01,-3.993484377861022949e-02,6.010793149471282959e-02,-3.319041132926940918e-01,9.953929483890533447e-02,1.076488047838211060e-01,-2.043516002595424652e-02,-2.717126607894897461e-01,-2.368464767932891846e-01,-1.829405874013900757e-01,-6.934993714094161987e-02,1.479477882385253906e-01,4.490502774715423584e-01,2.037723660469055176e-01,-9.154736250638961792e-02,-2.662519812583923340e-01,5.244593620300292969e-01,-4.439406394958496094e-01,2.295194715261459351e-01,3.966710343956947327e-02,-2.617885470390319824e-01,4.070255458354949951e-01,-8.439449220895767212e-02,3.035209178924560547e-01,3.263748288154602051e-01,-1.312710940837860107e-01,1.255432814359664917e-01,-1.337849646806716919e-01,-6.661614030599594116e-02,2.338069081306457520e-01,-3.202160000801086426e-01,-1.864980757236480713e-01,1.190837919712066650e-01,3.384882211685180664e-02,-3.090170621871948242e-01,9.968927502632141113e-02,4.646410048007965088e-02,-1.976852416992187500e-01,1.859578043222427368e-01,6.276059895753860474e-02,1.768866628408432007e-01,9.193734824657440186e-02,9.744243323802947998e-02,9.320053458213806152e-02,-1.814275681972503662e-01,-1.173007413744926453e-01,-8.886627107858657837e-02,2.771155238151550293e-01,8.908446878194808960e-02,2.438424527645111084e-01,2.792665064334869385e-01,1.858184486627578735e-01,1.677117794752120972e-01,1.946865469217300415e-01,1.257905513048171997e-01,-1.239604204893112183e-01,2.222907692193984985e-01,1.463752537965774536e-01,-2.217460423707962036e-01,1.794224679470062256e-01,2.411234676837921143e-01,1.413238793611526489e-01,7.120287418365478516e-02,2.388699948787689209e-01,-4.283783212304115295e-02,4.489681124687194824e-01,1.602564603090286255e-01,2.566668093204498291e-01,-3.670744895935058594e-01,-2.599591910839080811e-01,-1.578982770442962646e-01,2.074140757322311401e-01,4.585678875446319580e-01,1.149398982524871826e-01,-1.728836596012115479e-01,-2.809066772460937500e-01,-4.056103993207216263e-03,1.091216579079627991e-01,-1.148788854479789734e-01
2.879628241062164307e-01,-1.706913560628890991e-01,-1.504974812269210815e-01,-2.404381334781646729e-01,-8.267367631196975708e-02,1.092651486396789551e-01,2.546488307416439056e-02,1.036959588527679443e-01,5.442004185169935226e-03,-1.763135790824890137e-01,-1.800199970602989197e-02,-2.926691062748432159e-02,1.626005470752716064e-01,-4.989114776253700256e-02,6.960813701152801514e-02,-2.557604014873504639e-01,3.843778371810913086e-01,3.401600718498229980e-01,1.676723361015319824e-01,2.602920830249786377e-01,3.593574836850166321e-02,-1.922522298991680145e-02,-8.737812750041484833e-03,-1.104651391506195068e-01,-1.077711358666419983e-01,1.145914644002914429e-01,8.022149652242660522e-02,1.501728445291519165e-01,-6.003432348370552063e-02,2.382065504789352417e-01,9.114798158407211304e-03,1.523305922746658325e-01,-1.198484972119331360e-01,-1.875569224357604980e-01,1.780444532632827759e-01,1.351828277111053467e-01,1.443322300910949707e-01,-5.119302272796630859e-01,-3.080896735191345215e-01,1.336284428834915161e-01,-3.725502267479896545e-02,5.161923170089721680e-01,-2.272513359785079956e-01,1.694337129592895508e-01,1.898552477359771729e-01,2.789867222309112549e-01,2.574339509010314941e-01,-6.198943778872489929e-02,-4.952824860811233521e-02,3.816219568252563477e-01,-3.681720048189163208e-02,8.043560385704040527e-02,-1.091921478509902954e-01,2.492844164371490479e-01,2.885159552097320557e-01,-9.837550669908523560e-02,2.980043590068817139e-01,3.016447722911834717e-01,1.236680671572685242e-01,-1.587511599063873291e-01,-2.369059473276138306e-01,-9.106874465942382812e-02,-6.538137327879667282e-03,1.085120737552642822e-01,2.964497543871402740e-02,7.082233577966690063e-02,-3.173928856849670410e-01,1.966556608676910400e-01,2.231976985931396484e-01,-1.301995217800140381e-01,2.437988519668579102e-01,-1.111075952649116516e-01,2.453760243952274323e-03,-2.637774497270584106e-02,3.438037037849426270e-01,9.743131697177886963e-02,4.528195261955261230e-01,-1.390373110771179199e-01,2.871079444885253906e-01,-7.584859430789947510e-02,8.000576496124267578e-02,-2.085461914539337158e-01,-2.393457591533660889e-01,-4.998410586267709732e-03,1.564428210258483887e-01,-1.692461669445037842e-01,-9.426011890172958374e-02,-1.880571432411670685e-02,2.592933773994445801e-01,-2.661011815071105957e-01,-3.411863744258880615e-02,5.072600245475769043e-01,1.257377564907073975e-01,-2.955544888973236084e-01,1.924571394920349121e-01,1.571430265903472900e-01,1.360144615173339844e-01,-1.726246923208236694e-01,2.612712085247039795e-01,1.876257210969924927e-01
-2.607568204402923584e-01,1.162763908505439758e-01,-5.458818748593330383e-02,1.038943380117416382e-01,6.642242521047592163e-02,8.153855800628662109e-02,-2.141832560300827026e-01,3.776032626628875732e-01,4.633599426597356796e-03,1.324047744274139404e-01,1.141573339700698853e-01,9.526230394840240479e-02,-1.659384220838546753e-01,-2.301499061286449432e-02,-1.263184547424316406e-01,1.187582463026046753e-01,-1.268101334571838379e-01,-2.036695033311843872e-01,9.866379201412200928e-02,-9.899335354566574097e-02,1.134797334671020508e-01,4.693249985575675964e-02,-1.546386182308197021e-01,-2.214480191469192505e-01,1.713237315416336060e-01,7.949811220169067383e-02,-9.688114374876022339e-02,-9.598334319889545441e-03,-1.689555123448371887e-02,-2.903682291507720947e-01,3.812262117862701416e-01,2.876228392124176025e-01,-9.418082237243652344e-02,9.118855744600296021e-02,1.265811771154403687e-01,-1.056053396314382553e-02,2.407564371824264526e-01,3.236025338992476463e-03,1.556355953216552734e-01,3.004008829593658447e-01,5.116970092058181763e-02,-1.534586995840072632e-01,-3.897610679268836975e-02,-6.740786135196685791e-02,-4.220638424158096313e-02,-1.492407470941543579e-01,-2.265417203307151794e-02,2.271823137998580933e-01,-4.628773778676986694e-02,-1.842509806156158447e-01,-6.237968057394027710e-02,-2.781516313552856445e-01,2.858337461948394775e-01,1.216444894671440125e-01,-1.556870490312576294e-01,7.649304717779159546e-02,-1.441844105720520020e-01,3.809652626514434814e-01,3.944176435470581055e-02,8.239861577749252319e-02,-1.043304130434989929e-01,1.217050552368164062e-01,7.410919666290283203e-02,2.361895143985748291e-01,-1.026048213243484497e-01,-7.653192430734634399e-02,8.662933856248855591e-02,1.748460978269577026e-01,-3.253781795501708984e-01,8.386097103357315063e-02,-1.712477654218673706e-01,-2.296568751335144043e-01,1.028500348329544067e-01,9.858773648738861084e-02,1.728535257279872894e-02,-7.535363733768463135e-02,-2.994724810123443604e-01,4.847384989261627197e-02,-1.215781196951866150e-01,-6.941685080528259277e-02,-4.066785052418708801e-02,1.271850019693374634e-01,-3.394791111350059509e-02,-7.554575800895690918e-02,-2.096010446548461914e-01,-6.152644753456115723e-02,9.187083691358566284e-02,4.801189154386520386e-02,-1.708377748727798462e-01,3.723721951246261597e-02,6.930899340659379959e-03,5.164922215044498444e-03,1.774929761886596680e-01,4.326854646205902100e-02,8.493005484342575073e-02,2.042409479618072510e-01,4.221035540103912354e-02,-6.613433361053466797e-02,6.092246249318122864e-02,-1.738985329866409302e-01
5.416318029165267944e-02,2.569769509136676788e-02,7.444939017295837402e-02,-1.509646177291870117e-01,1.307607162743806839e-02,-3.231712803244590759e-02,-1.349768489599227905e-01,-9.212645143270492554e-02,-2.112020850181579590e-01,-2.571108043193817139e-01,5.351052060723304749e-02,-8.569900691509246826e-02,-1.983784884214401245e-01,-1.413345616310834885e-02,1.835398524999618530e-01,-3.223340027034282684e-03,-2.031421214342117310e-01,-2.987686693668365479e-01,-1.020953524857759476e-02,9.581435471773147583e-02,1.340507119894027710e-01,-2.172727733850479126e-01,-2.475469261407852173e-01,3.816256299614906311e-02,-2.915552556514739990e-01,1.018229499459266663e-01,-7.867658138275146484e-02,-1.515353620052337646e-01,-9.976457059383392334e-02,-3.334810733795166016e-01,-3.351167142391204834e-01,-9.163440018892288208e-02,-1.028977409005165100e-01,-3.390886485576629639e-01,-3.864432871341705322e-01,-1.103292033076286316e-01,-7.985895127058029175e-02,-3.232420980930328369e-01,-5.226606875658035278e-02,-5.640589594841003418e-01,9.805410355329513550e-02,-3.270099312067031860e-02,-2.529006302356719971e-01,1.226560473442077637e-01,-9.834126383066177368e-02,-1.738592684268951416e-01,6.028843298554420471e-02,4.184730350971221924e-02,-3.157301992177963257e-02,-6.334969401359558105e-01,5.965453013777732849e-02,-2.078083157539367676e-02,-2.017012834548950195e-01,-1.294020265340805054e-01,-1.664802283048629761e-01,-9.765364974737167358e-02,7.722919434309005737e-02,6.197572126984596252e-02,4.725064709782600403e-02,-1.445216499269008636e-02,-9.849320352077484131e-02,-2.852341234683990479e-01,-2.521346136927604675e-02,5.018079280853271484e-02,-4.691519737243652344e-01,5.873136594891548157e-02,-3.400399386882781982e-01,-1.383710838854312897e-02,-2.444360554218292236e-01,2.069976879283785820e-03,1.058280747383832932e-02,-3.735258802771568298e-02,-1.252832561731338501e-01,-1.099437400698661804e-01,-4.178146123886108398e-01,2.599742077291011810e-02,-3.757725059986114502e-01,1.300023589283227921e-02,-1.003148928284645081e-01,5.458708480000495911e-02,-1.723325066268444061e-02,-3.595089912414550781e-01,-3.014141507446765900e-02,1.386385858058929443e-01,-1.915020346641540527e-01,-3.186659812927246094e-01,6.370904296636581421e-02,4.373179674148559570e-01,-7.133688777685165405e-02,-1.051043644547462463e-01,-8.966191112995147705e-02,4.613040760159492493e-02,7.364410161972045898e-02,-2.988572716712951660e-01,1.029147133231163025e-01,2.986344508826732635e-02,1.716826707124710083e-01,1.226011812686920166e-01,-3.237673938274383545e-01,-1.243258714675903320e-01
-6.082220748066902161e-02,3.524408861994743347e-02,-1.845589131116867065e-01,-7.819453254342079163e-03,-1.439522057771682739e-01,2.829151749610900879e-01,-3.615201711654663086e-01,-3.289948403835296631e-01,4.262100905179977417e-02,1.760083436965942383e-01,2.881682477891445160e-02,-1.063928306102752686e-01,3.695091232657432556e-02,5.004335567355155945e-02,-3.644794598221778870e-02,-1.506148464977741241e-02,1.843628659844398499e-02,1.729586347937583923e-02,-2.334118932485580444e-01,-2.974416315555572510e-01,3.667552769184112549e-02,4.137061908841133118e-02,-3.224750757217407227e-01,2.322164177894592285e-02,-6.996265053749084473e-02,7.235790044069290161e-02,7.472302764654159546e-03,-2.599322497844696045e-01,7.850638031959533691e-02,-1.093513369560241699e-01,-3.099877536296844482e-01,7.265054434537887573e-02,7.261896133422851562e-02,-1.381900459527969360e-01,2.540879249572753906e-01,-4.013374447822570801e-01,4.632888361811637878e-02,1.968735456466674805e-01,8.581594377756118774e-02,-4.436502233147621155e-02,-6.542242318391799927e-02,-1.051699891686439514e-01,-1.070298627018928528e-01,-1.455263197422027588e-01,-8.808455616235733032e-02,-1.202252656221389771e-01,-3.863497823476791382e-02,-2.755061956122517586e-03,-1.153003871440887451e-01,2.361979931592941284e-01,1.544246077537536621e-01,1.500068157911300659e-01,-8.717633038759231567e-02,-6.097565963864326477e-02,-9.228090941905975342e-02,-5.641453713178634644e-02,-1.024125963449478149e-01,-3.566301465034484863e-01,-1.006181314587593079e-01,8.417366445064544678e-02,1.976235024631023407e-02,5.968879908323287964e-03,8.232304453849792480e-02,1.362332552671432495e-01,4.926692843437194824e-01,7.800089567899703979e-02,-2.367438822984695435e-01,-4.829704016447067261e-02,-3.048715181648731232e-02,-6.586752086877822876e-02,8.835038542747497559e-02,8.016966283321380615e-02,-2.327891290187835693e-01,2.517979145050048828e-01,-1.755800545215606689e-01,-1.356606632471084595e-01,-1.644783765077590942e-01,-1.328946650028228760e-01,5.594923496246337891e-01,-2.417420148849487305e-01,-2.511074244976043701e-01,-1.817518025636672974e-01,-1.086654663085937500e-01,-6.712511926889419556e-02,-1.911307871341705322e-01,-4.769448637962341309e-01,-3.186765313148498535e-01,2.536181509494781494e-01,-2.913253307342529297e-01,2.352303639054298401e-02,-1.450748443603515625e-01,-3.128313720226287842e-01,4.999693110585212708e-02,8.326602168381214142e-03,-2.822320908308029175e-02,1.121945902705192566e-01,-6.653767824172973633e-02,-7.036595791578292847e-02,8.108234964311122894e-03,-2.350871860980987549e-01
1.102883592247962952e-01,1.025439202785491943e-01,2.359913438558578491e-01,1.248046308755874634e-01,-1.391299366950988770e-01,6.444691121578216553e-02,-1.299240738153457642e-01,5.051864981651306152e-01,-9.043044596910476685e-02,2.390862852334976196e-01,2.545903027057647705e-01,1.263716369867324829e-01,4.237595573067665100e-02,8.446075022220611572e-02,-1.971715986728668213e-01,1.232298314571380615e-01,5.642860755324363708e-02,7.954141497611999512e-02,2.005163580179214478e-01,6.300929188728332520e-02,2.162528336048126221e-01,1.569882407784461975e-02,-1.926279067993164062e-02,7.364679872989654541e-02,3.222146332263946533e-01,-2.418175339698791504e-01,3.038309514522552490e-01,2.904786765575408936e-01,-1.163534522056579590e-01,2.788393497467041016e-01,4.139081835746765137e-01,2.162516415119171143e-01,6.608325242996215820e-02,-3.836508467793464661e-02,-2.526523172855377197e-01,8.650039322674274445e-03,2.943471670150756836e-01,1.479947715997695923e-01,-2.138367146253585815e-01,1.412791460752487183e-01,1.604045927524566650e-01,7.727419584989547729e-02,-5.069755017757415771e-02,-4.897364675998687744e-01,-5.142786353826522827e-02,2.552155256271362305e-01,5.178916454315185547e-02,-1.624477207660675049e-01,5.163566768169403076e-02,-9.344114363193511963e-02,-6.126475706696510315e-02,5.434036254882812500e-02,7.622829289175570011e-04,-1.975942850112915039e-01,2.911930084228515625e-01,1.616363823413848877e-01,1.094672977924346924e-01,5.588893219828605652e-02,2.206308990716934204e-01,2.337904423475265503e-01,7.910251617431640625e-02,-3.880637139081954956e-02,2.182053327560424805e-01,3.675938397645950317e-02,1.571638584136962891e-01,1.402798593044281006e-01,8.014648407697677612e-02,2.529734931886196136e-02,2.307129949331283569e-01,2.898483276367187500e-01,2.898768335580825806e-02,5.154882371425628662e-02,-1.284229159355163574e-01,3.572460711002349854e-01,-1.343521475791931152e-01,-6.137010641396045685e-03,-1.570577025413513184e-01,1.224786564707756042e-01,4.043144360184669495e-02,-1.039590984582901001e-01,-7.149551808834075928e-02,2.569836974143981934e-01,-2.799182534217834473e-01,2.501184344291687012e-01,-6.807074695825576782e-02,4.161866307258605957e-01,-1.915808022022247314e-01,-2.807985246181488037e-01,-1.520020812749862671e-01,2.933862209320068359e-01,1.405369043350219727e-01,-5.396958068013191223e-02,2.375538051128387451e-01,-1.588922925293445587e-02,1.087547838687896729e-01,-1.765091717243194580e-01,3.681610152125358582e-02,2.264245040714740753e-02,4.850172251462936401e-02,-7.955320179462432861e-02
2.786092925816774368e-03,-6.040973961353302002e-02,-3.674240112304687500e-01,-7.403852045536041260e-02,-2.529624849557876587e-02,-8.087744005024433136e-03,1.739971041679382324e-01,-1.470172256231307983e-01,2.043799757957458496e-01,-3.215544298291206360e-02,-4.309751093387603760e-02,1.000652760267257690e-01,1.066567027010023594e-03,-9.861729294061660767e-02,-1.656260043382644653e-01,7.666112482547760010e-02,-9.657103568315505981e-02,-4.754315316677093506e-02,-3.024424985051155090e-02,-4.471691697835922241e-02,7.897971570491790771e-02,7.522957772016525269e-02,6.529761012643575668e-03,1.935021579265594482e-01,-1.976797878742218018e-01,1.463637948036193848e-01,-3.925137966871261597e-02,-3.484855219721794128e-02,1.159013248980045319e-02,-1.843501478433609009e-01,-1.165290996432304382e-01,6.282988935708999634e-03,-5.708575248718261719e-02,-2.320950925350189209e-01,7.595343887805938721e-02,-2.390145789831876755e-03,-1.856663227081298828e-01,-1.121459528803825378e-01,-6.333030760288238525e-02,2.390425652265548706e-02,4.816507920622825623e-02,-1.017981469631195068e-01,-2.168426960706710815e-01,1.270995736122131348e-01,1.789412945508956909e-01,-2.004583328962326050e-01,-4.175831750035285950e-02,5.493850633502006531e-02,-1.804119944572448730e-01,-2.705057561397552490e-01,3.569024056196212769e-02,-9.401962906122207642e-02,1.853145062923431396e-01,6.035846099257469177e-02,1.743534356355667114e-01,-5.477157235145568848e-01,6.865541636943817139e-02,-8.473782241344451904e-02,1.352979987859725952e-02,2.562101483345031738e-01,-1.930774003267288208e-01,9.924361854791641235e-02,-1.230486482381820679e-01,9.079080075025558472e-02,-5.496506765484809875e-02,1.439932137727737427e-01,-1.458099577575922012e-02,2.218885123729705811e-01,7.371976971626281738e-02,3.582821786403656006e-01,-2.399302423000335693e-01,1.359917670488357544e-01,-6.087327748537063599e-02,2.981447577476501465e-01,-5.037754308432340622e-03,-1.082817651331424713e-02,7.707946351729333401e-04,4.190386831760406494e-02,8.048375695943832397e-02,-1.476998329162597656e-01,-1.683910042047500610e-01,1.904485374689102173e-01,-1.299198158085346222e-02,2.087178379297256470e-01,-1.442806273698806763e-01,-2.189323157072067261e-01,5.607539415359497070e-02,6.186958029866218567e-02,2.486560028046369553e-03,2.116836011409759521e-01,4.457041621208190918e-02,1.022977083921432495e-01,1.573069691658020020e-01,4.558333195745944977e-03,-2.270954698324203491e-01,-3.314428031444549561e-02,-2.776551060378551483e-02,3.204920887947082520e-01,1.554209142923355103e-01,-5.992605090141296387e-01
1.561868339776992798e-01,2.785834670066833496e-01,-2.383819967508316040e-01,2.077362686395645142e-01,3.999766111373901367e-01,1.417677104473114014e-01,-1.519720256328582764e-01,-8.596683293581008911e-02,-7.084694504737854004e-02,-4.807736873626708984e-01,2.313647978007793427e-02,-3.616010025143623352e-02,1.234088465571403503e-01,-1.160963848233222961e-01,-2.872646749019622803e-01,1.648835986852645874e-01,-2.524990774691104889e-02,6.211567297577857971e-02,1.427453607320785522e-01,-8.543468266725540161e-02,2.106953971087932587e-02,-1.516751796007156372e-01,3.014525175094604492e-01,2.854086756706237793e-01,-4.733161628246307373e-02,-1.441833674907684326e-01,-1.417056322097778320e-01,-1.074197888374328613e-01,-1.948006898164749146e-01,-2.043396383523941040e-01,-2.258468791842460632e-02,3.555533662438392639e-02,1.809295862913131714e-01,1.303967833518981934e-01,2.289858907461166382e-01,-1.166176050901412964e-01,-1.646345555782318115e-01,-1.356757432222366333e-01,-1.410456746816635132e-01,3.341710865497589111e-01,1.258934885263442993e-01,-1.966451853513717651e-01,-4.937663674354553223e-02,1.422218084335327148e-01,1.408374607563018799e-01,1.272162944078445435e-01,1.092662215232849121e-01,-1.887025684118270874e-01,-1.553850919008255005e-01,-1.048211827874183655e-01,1.537007093429565430e-02,-6.895399838685989380e-02,7.692469656467437744e-02,2.340541779994964600e-02,3.980861976742744446e-02,6.653778254985809326e-02,3.149141669273376465e-01,-1.275806874036788940e-01,1.159268468618392944e-01,1.146934628486633301e-01,3.377461060881614685e-02,-1.782803684473037720e-01,-8.166767656803131104e-03,-1.343602091073989868e-01,3.570066690444946289e-01,9.771135449409484863e-02,2.267398983240127563e-01,4.156076163053512573e-02,-9.189813863486051559e-05,-2.774999141693115234e-01,2.151760458946228027e-01,-3.106445074081420898e-02,-2.234465330839157104e-01,4.105234444141387939e-01,-1.413467228412628174e-01,1.421031635254621506e-02,-2.119837105274200439e-01,1.491277068853378296e-01,-3.916349709033966064e-01,5.738813430070877075e-02,3.678196668624877930e-01,1.485132984817028046e-02,-3.424919769167900085e-02,-2.115459144115447998e-01,2.322586178779602051e-01,1.572935581207275391e-01,3.485724329948425293e-01,-2.150598019361495972e-01,-5.328026041388511658e-02,-1.550334990024566650e-01,-3.622084856033325195e-02,2.811500430107116699e-01,-2.726160883903503418e-01,1.639147847890853882e-01,1.140546053647994995e-01,-9.510041773319244385e-02,-1.569299548864364624e-01,3.661000728607177734e-01,1.709878593683242798e-01,2.242386490106582642e-01
9.182526916265487671e-02,9.251043945550918579e-02,3.071071766316890717e-02,-2.747147977352142334e-01,-1.550118476152420044e-01,2.545406520366668701e-01,-6.186118721961975098e-02,-2.128375619649887085e-01,-2.523621544241905212e-02,1.255225986242294312e-01,3.803375363349914551e-02,2.717156410217285156e-01,1.705255359411239624e-01,-2.404045872390270233e-02,6.977060437202453613e-02,2.483465224504470825e-01,3.249799087643623352e-02,-1.163466796278953552e-01,-2.426111698150634766e-01,-2.347574830055236816e-01,7.619860023260116577e-02,-3.881705179810523987e-02,-1.546399295330047607e-01,3.710255771875381470e-02,-8.313408121466636658e-03,4.731829743832349777e-03,-1.329813990741968155e-02,-3.325165808200836182e-02,-6.201718375086784363e-02,-1.017643660306930542e-01,-5.964938551187515259e-03,1.063367724418640137e-01,1.869894564151763916e-01,5.883124470710754395e-02,-2.701686322689056396e-01,1.404740661382675171e-01,3.414234891533851624e-02,1.957790404558181763e-01,-2.116723507642745972e-01,1.362960189580917358e-01,2.263606786727905273e-01,-9.857729822397232056e-02,2.372640669345855713e-01,4.104725718498229980e-01,-1.464779376983642578e-01,-1.120902150869369507e-01,-8.443548530340194702e-02,-8.651249110698699951e-02,-2.683759480714797974e-02,-1.817304641008377075e-01,1.458213627338409424e-01,1.542615890502929688e-01,2.740491032600402832e-01,-2.043594866991043091e-01,3.541590645909309387e-02,-1.434234827756881714e-01,9.942044317722320557e-02,-1.362541615962982178e-01,1.255167275667190552e-01,3.249460160732269287e-01,1.177695095539093018e-01,-2.676941268146038055e-02,-5.365736037492752075e-02,1.067243441939353943e-01,5.061320494860410690e-03,2.064874023199081421e-01,-2.242052406072616577e-01,-1.859812885522842407e-01,-2.416274547576904297e-01,-5.140138417482376099e-02,5.029567983001470566e-03,-2.380615472793579102e-01,2.707516551017761230e-01,6.723875403404235840e-01,-1.444213092327117920e-01,-1.901933699846267700e-01,5.048888921737670898e-02,-9.323689341545104980e-02,-5.745188146829605103e-02,1.738504469394683838e-01,2.593783847987651825e-02,1.141553744673728943e-02,-4.447690397500991821e-02,-3.025136422365903854e-03,1.642163991928100586e-01,-7.189676165580749512e-02,-1.615479290485382080e-01,2.220467291772365570e-02,-2.285682111978530884e-01,-8.468775451183319092e-02,-1.106260642409324646e-01,1.932989209890365601e-01,-1.021437421441078186e-01,-1.162711381912231445e-01,-3.465344309806823730e-01,-2.574445605278015137e-01,-9.950114786624908447e-02,-1.018058583140373230e-01,2.773629128932952881e-01,7.736483216285705566e-02
-7.148739695549011230e-02,-2.829746305942535400e-01,-2.215054184198379517e-01,-9.255034849047660828e-03,1.819514483213424683e-01,-1.447228156030178070e-02,4.651692695915699005e-03,1.612587645649909973e-02,-3.160004615783691406e-01,-6.497877836227416992e-02,1.339613944292068481e-01,-3.087949156761169434e-01,1.170152202248573303e-01,-1.778074055910110474e-01,-2.808336913585662842e-02,1.899373829364776611e-01,1.648507267236709595e-01,4.023187980055809021e-02,1.084132716059684753e-01,-1.912039369344711304e-01,-1.019044592976570129e-01,-6.223050504922866821e-02,4.605181515216827393e-03,3.966666460037231445e-01,8.220743387937545776e-03,1.343297809362411499e-01,8.066976070404052734e-02,1.408405900001525879e-01,-1.257484406232833862e-01,-1.675847768783569336e-01,-1.341899484395980835e-01,-4.129621386528015137e-02,2.290648072957992554e-01,2.862729318439960480e-02,5.222147330641746521e-02,-1.179002821445465088e-01,8.778888732194900513e-02,-1.169799938797950745e-01,-5.124015361070632935e-02,5.706092715263366699e-02,2.007781527936458588e-02,3.179803490638732910e-02,-1.451956033706665039e-01,-5.859456956386566162e-03,2.461465597152709961e-01,2.347704917192459106e-01,2.223134934902191162e-01,-9.263879060745239258e-02,-4.297432675957679749e-02,-1.887424737215042114e-01,-3.120683692395687103e-02,6.259069591760635376e-02,8.316875994205474854e-02,3.190835192799568176e-02,-1.040309220552444458e-01,-1.297648549079895020e-01,-1.972779482603073120e-01,-7.066549360752105713e-02,3.907204046845436096e-02,1.136092320084571838e-01,9.875349700450897217e-02,-1.376062035560607910e-01,1.937561631202697754e-01,2.914952933788299561e-01,2.083926945924758911e-01,-1.188221275806427002e-01,3.276529610157012939e-01,-2.257487736642360687e-02,1.487943977117538452e-01,-2.158660069108009338e-02,-8.931066840887069702e-02,-3.168686479330062866e-02,-7.345028221607208252e-02,3.278578817844390869e-02,-2.131468653678894043e-01,-2.373200356960296631e-01,3.714841604232788086e-02,9.088912606239318848e-02,3.096799254417419434e-01,1.173061579465866089e-01,-1.407322138547897339e-01,1.954565383493900299e-02,-7.330946624279022217e-02,-2.246024459600448608e-01,1.483689695596694946e-01,9.152595698833465576e-02,6.696514785289764404e-02,1.812653616070747375e-02,1.393906623125076294e-01,-1.194835603237152100e-01,-2.904202938079833984e-01,-2.423489242792129517e-01,2.769922614097595215e-01,-1.843835860490798950e-01,4.246162995696067810e-02,-2.259761095046997070e-01,-3.837172687053680420e-02,3.014068901538848877e-01,4.017455875873565674e-02,-1.147190704941749573e-01
-1.109605431556701660e-01,-6.588908284902572632e-02,-8.801308274269104004e-02,-2.120697498321533203e-01,-9.116541594266891479e-03,-4.429187998175621033e-02,-1.920317262411117554e-01,2.634625732898712158e-01,2.667448818683624268e-01,8.963163942098617554e-02,2.248590141534805298e-01,3.516273200511932373e-02,8.550646901130676270e-02,1.531595829874277115e-02,1.042075529694557190e-01,4.368158057332038879e-03,-1.782762706279754639e-01,-9.372273832559585571e-02,-2.160437703132629395e-01,-8.802501857280731201e-02,-2.749606668949127197e-01,-3.632288873195648193e-01,4.265751317143440247e-02,1.185437012463808060e-02,-4.214095324277877808e-02,-2.052923887968063354e-01,2.153825201094150543e-02,3.041352033615112305e-01,-3.844146132469177246e-01,-1.152811795473098755e-01,-9.754202514886856079e-02,-1.292223297059535980e-02,-1.073187589645385742e-01,3.689857199788093567e-02,-7.659938931465148926e-02,2.059495598077774048e-01,-1.974082887172698975e-01,-7.372258696705102921e-03,-2.107001692056655884e-01,-3.711227476596832275e-01,5.024271458387374878e-02,-2.414184361696243286e-01,6.446757167577743530e-02,-2.030846327543258667e-01,-7.069490104913711548e-02,-2.753894589841365814e-02,-4.968797438777983189e-04,1.252458989620208740e-01,-1.049446593970060349e-02,-3.414432406425476074e-01,-6.966295838356018066e-02,-3.220799192786216736e-02,-7.604936603456735611e-03,1.318128854036331177e-01,-6.174291670322418213e-02,-2.600139006972312927e-02,-3.010420203208923340e-01,3.395112752914428711e-01,3.100516200065612793e-01,1.826387941837310791e-01,4.809314385056495667e-02,2.409132868051528931e-01,3.926546126604080200e-02,1.263012830168008804e-02,1.648696064949035645e-01,2.259637415409088135e-02,8.146481961011886597e-02,-1.197655349969863892e-01,1.041332408785820007e-01,1.607562154531478882e-01,-2.380833625793457031e-01,4.228341579437255859e-01,-1.502824723720550537e-01,-6.209151446819305420e-02,4.692228510975837708e-02,1.472222506999969482e-01,-2.978222258388996124e-02,4.651612937450408936e-01,1.036371365189552307e-01,3.285288214683532715e-01,-2.670138478279113770e-01,5.129443854093551636e-02,-7.501456141471862793e-02,2.682200074195861816e-01,-1.395898610353469849e-01,1.426964849233627319e-01,-5.972091108560562134e-02,-1.059562340378761292e-01,-7.091929763555526733e-02,5.051116943359375000e-01,-4.709428548812866211e-02,4.521622881293296814e-02,-3.855263441801071167e-02,2.634592652320861816e-01,2.569716796278953552e-02,-1.799184232950210571e-01,1.032430306077003479e-01,2.242968976497650146e-01,1.071182936429977417e-01,-2.489826530218124390e-01
