-1.460051536560058594e-01,2.000622153282165527e-01,3.661977127194404602e-02,-1.464803516864776611e-01,-3.981664776802062988e-03,-3.458180278539657593e-02,1.902291737496852875e-02,-8.034666627645492554e-02,2.243498526513576508e-02,7.031033188104629517e-02,-7.251116037368774414e-01,1.405876874923706055e-01,3.873819857835769653e-02,5.635106936097145081e-02,-8.991624414920806885e-02,1.238049417734146118e-01,2.542594447731971741e-02,4.605111479759216309e-02,-7.858948409557342529e-02,1.538743227720260620e-01,-4.160269796848297119e-01,9.709720313549041748e-02,2.663466706871986389e-02,2.856832742691040039e-01,6.941759586334228516e-02,-1.774875521659851074e-01,-1.065017506480216980e-01,3.907162696123123169e-02,1.460115425288677216e-02,-9.975135326385498047e-02,3.154170140624046326e-02,1.397157758474349976e-01,-6.554070394486188889e-03,2.987895905971527100e-01,-1.432493329048156738e-01,3.185052797198295593e-02,-5.937829241156578064e-02,-3.296056985855102539e-01,8.060617744922637939e-02,7.325840741395950317e-02,-4.334264993667602539e-01,-8.303094655275344849e-02,1.837285757064819336e-01,8.919666707515716553e-02,-1.401995960623025894e-02,-2.859334927052259445e-03,-3.532862756401300430e-03,1.625717133283615112e-01,2.400381416082382202e-01,3.984320163726806641e-02,1.098522171378135681e-02,3.238504007458686829e-02,6.795188039541244507e-02,-3.491042926907539368e-02,-2.660726010799407959e-02,4.046681523323059082e-01,-6.749955564737319946e-02,1.123599708080291748e-01,-3.390497714281082153e-02,1.061214692890644073e-02,1.872355043888092041e-01,-8.279777318239212036e-02,1.984647959470748901e-01,6.804472208023071289e-02,-8.915338665246963501e-02,1.018408015370368958e-01,8.497052639722824097e-02,-1.428103744983673096e-01,-3.718562796711921692e-02,1.766311228275299072e-01,3.800741583108901978e-02,7.880765199661254883e-02,9.100117534399032593e-02,5.619041994214057922e-02,-2.093222551047801971e-02,-3.559534624218940735e-02,1.021106243133544922e-01,1.948882639408111572e-01,1.519390493631362915e-01,9.140377491712570190e-02,1.784201264381408691e-01,4.752299282699823380e-03,-1.242779009044170380e-02,5.725493282079696655e-02,1.831807941198348999e-01,2.907395362854003906e-01,-2.156547456979751587e-02,2.481690421700477600e-02,2.886202372610569000e-02,1.464839875698089600e-01,5.594613775610923767e-02,8.535572886466979980e-02,3.479653596878051758e-02,1.235401183366775513e-01,5.197439342737197876e-02,3.815614283084869385e-01,2.447166293859481812e-01,4.427736625075340271e-03,1.959804445505142212e-01,1.739894598722457886e-01
-2.138376384973526001e-01,2.431046366691589355e-01,1.089284867048263550e-01,3.936352729797363281e-01,1.642157509922981262e-02,4.110877960920333862e-02,2.743958830833435059e-01,6.856122612953186035e-02,-8.407263457775115967e-02,1.567422896623611450e-01,-7.592895627021789551e-01,6.087042763829231262e-02,2.258069217205047607e-01,1.313224881887435913e-01,-1.705775707960128784e-01,1.275446116924285889e-01,2.599478140473365784e-02,1.393262892961502075e-01,1.256491709500551224e-02,1.504474431276321411e-01,2.665294110774993896e-01,-1.342243701219558716e-01,-2.285732179880142212e-01,-6.967369467020034790e-02,1.964866071939468384e-01,-1.765802949666976929e-01,-1.868990063667297363e-01,-5.219087004661560059e-03,1.473792493343353271e-01,1.012876406311988831e-01,1.341664493083953857e-01,1.385707557201385498e-01,4.404873028397560120e-02,3.825045824050903320e-01,-1.595679819583892822e-01,7.075600326061248779e-02,1.967034339904785156e-01,-4.186562001705169678e-01,1.208895444869995117e-01,1.570057719945907593e-01,-4.336374104022979736e-01,-6.935768574476242065e-02,-3.325282335281372070e-01,4.598227515816688538e-02,-3.791439160704612732e-02,5.509270355105400085e-02,5.787910819053649902e-01,1.213877946138381958e-01,2.749662101268768311e-01,-1.140309870243072510e-01,-1.051354706287384033e-01,-6.583914905786514282e-02,2.597557604312896729e-01,3.696590363979339600e-01,-1.030834317207336426e-01,-3.633953332901000977e-01,-2.475042939186096191e-01,1.297377645969390869e-01,-9.283269196748733521e-02,-2.959389090538024902e-01,9.628070890903472900e-02,-1.877223104238510132e-01,1.412663888186216354e-02,1.397950798273086548e-01,8.883074671030044556e-02,1.756128966808319092e-01,1.308708917349576950e-02,1.149121746420860291e-01,3.663573861122131348e-01,1.857043355703353882e-01,-3.912036865949630737e-02,1.354531198740005493e-01,5.320648849010467529e-02,2.910705208778381348e-01,7.142942398786544800e-02,2.874896228313446045e-01,2.233848720788955688e-01,1.001005098223686218e-01,1.453470885753631592e-01,1.191838681697845459e-01,1.308487057685852051e-01,-5.253015086054801941e-02,2.219358645379543304e-02,1.040690317749977112e-01,-5.752290785312652588e-02,2.211059033870697021e-01,-7.734295725822448730e-02,-1.862146556377410889e-01,-7.283533364534378052e-02,1.050015911459922791e-01,-2.029075920581817627e-01,-1.013875287026166916e-02,-1.027637645602226257e-01,5.297934636473655701e-02,-7.472275942564010620e-02,3.510099053382873535e-01,3.046475946903228760e-01,-4.505172371864318848e-02,8.352761715650558472e-02,2.504554092884063721e-01
2.565398346632719040e-03,-1.628747284412384033e-01,1.251845955848693848e-01,-2.205107919871807098e-02,5.339891649782657623e-04,-2.297903876751661301e-03,2.593381889164447784e-02,6.732651591300964355e-02,-1.644772104918956757e-02,3.279662877321243286e-02,-1.113948225975036621e-01,-3.196868672966957092e-02,-2.648820355534553528e-02,-1.463124901056289673e-02,2.203397601842880249e-01,3.365851938724517822e-02,6.197899952530860901e-02,3.267379850149154663e-02,1.252954360097646713e-02,3.517985111102461815e-03,2.084072977304458618e-01,4.413719475269317627e-02,-6.037740707397460938e-01,-1.341501474380493164e-01,7.163218408823013306e-02,-1.630201190710067749e-01,-6.829372793436050415e-02,-5.682393163442611694e-02,-2.185988985002040863e-02,-5.850616693496704102e-01,5.439669638872146606e-02,1.651184819638729095e-02,4.156049713492393494e-02,1.538542062044143677e-01,-3.157038986682891846e-01,1.181615982204675674e-02,-2.399356067180633545e-01,-6.208383291959762573e-02,-2.664322555065155029e-01,-1.007543969899415970e-02,-3.594954609870910645e-01,-1.111096441745758057e-01,-8.076912723481655121e-03,-7.269844412803649902e-02,-7.819543033838272095e-02,1.035855859518051147e-01,-5.852137207984924316e-01,5.952876806259155273e-02,-2.371960692107677460e-02,-2.427011579275131226e-01,-3.649001196026802063e-02,4.195309430360794067e-02,1.755600869655609131e-01,1.351088434457778931e-01,-9.158240258693695068e-02,-3.340514004230499268e-01,7.489541172981262207e-02,6.103528290987014771e-02,7.933526299893856049e-03,1.007737591862678528e-01,-3.860921412706375122e-02,1.298776865005493164e-01,9.642254561185836792e-02,4.087901115417480469e-02,-8.600848168134689331e-02,7.757528126239776611e-02,3.007765335496515036e-04,-1.163196936249732971e-01,6.735589355230331421e-02,1.167422086000442505e-01,7.887278497219085693e-02,-5.795837938785552979e-02,1.122414916753768921e-01,-2.260467261075973511e-01,1.538059264421463013e-01,-1.843961700797080994e-02,4.621641710400581360e-02,6.444234400987625122e-02,9.273384511470794678e-02,3.935211896896362305e-02,-3.322693705558776855e-02,-8.683619648218154907e-02,-4.210059717297554016e-02,-1.922252774238586426e-01,1.538468152284622192e-01,-4.482035338878631592e-02,-5.832649767398834229e-02,6.665902584791183472e-02,-7.304023206233978271e-02,-4.548263549804687500e-02,-2.115748524665832520e-01,6.053857132792472839e-02,5.696368589997291565e-02,-1.633064821362495422e-02,-1.778705567121505737e-01,-1.840478330850601196e-01,-2.791155278682708740e-01,-3.860333561897277832e-02,8.987480401992797852e-02,-2.022884339094161987e-01
-6.487239897251129150e-02,-8.616180717945098877e-02,1.011723428964614868e-01,-8.386569097638130188e-03,-1.587481424212455750e-02,-5.712928250432014465e-02,-4.670081660151481628e-02,-6.663901265710592270e-03,2.955926768481731415e-02,1.119346767663955688e-01,1.434182226657867432e-01,1.510885506868362427e-01,-1.609143912792205811e-01,1.374227851629257202e-01,-2.026872187852859497e-01,7.492344081401824951e-02,1.341234594583511353e-01,-3.896069154143333435e-02,-1.991611532866954803e-02,1.137917339801788330e-01,8.719889819622039795e-02,3.834049403667449951e-02,4.284151792526245117e-01,1.387163251638412476e-01,1.008940935134887695e-01,-2.943173237144947052e-02,-1.114430055022239685e-01,-1.110751554369926453e-01,7.875652611255645752e-02,8.691950887441635132e-02,-8.434928022325038910e-03,2.671383693814277649e-02,1.604767516255378723e-02,-2.129121124744415283e-01,-1.860890239477157593e-01,-1.159356757998466492e-01,-1.542509198188781738e-01,2.146861143410205841e-02,8.048278838396072388e-02,-5.346418544650077820e-02,-7.236574310809373856e-03,7.407490909099578857e-02,-3.566330671310424805e-02,-7.219304144382476807e-02,-9.869585186243057251e-02,9.591285884380340576e-02,-5.690742656588554382e-02,-3.661902993917465210e-02,-5.009683370590209961e-01,-2.608058229088783264e-02,-1.528544910252094269e-02,-7.301983982324600220e-02,-2.835902869701385498e-01,-1.147424280643463135e-01,-3.038828447461128235e-02,-8.418914675712585449e-02,-9.597279876470565796e-02,1.136629953980445862e-01,-9.722132980823516846e-02,3.000641763210296631e-01,8.866521529853343964e-03,-3.296861425042152405e-02,2.519934251904487610e-02,-1.237601488828659058e-01,1.416889578104019165e-02,1.737396270036697388e-01,1.152540743350982666e-02,-1.918535232543945312e-01,-3.212235569953918457e-01,1.599290221929550171e-01,1.496200263500213623e-01,8.575718104839324951e-02,5.527365487068891525e-03,-1.397946178913116455e-01,-2.895369827747344971e-01,-1.388901621103286743e-01,9.032290428876876831e-03,-1.815604604780673981e-02,1.646262407302856445e-01,4.153785854578018188e-02,9.438464790582656860e-02,-1.292045861482620239e-01,-8.179645054042339325e-03,-1.303550899028778076e-01,-2.625975608825683594e-01,6.999243050813674927e-02,2.736747451126575470e-02,-4.377007484436035156e-02,-5.499959364533424377e-02,6.189847365021705627e-02,3.275867551565170288e-02,5.917555838823318481e-02,-9.179415553808212280e-02,1.449210643768310547e-01,-2.076256722211837769e-01,1.611413657665252686e-01,-1.956153810024261475e-01,-1.973783820867538452e-01,1.080626994371414185e-01,-7.226554304361343384e-02
-3.197863996028900146e-01,-3.987334296107292175e-02,5.779543519020080566e-02,-2.538044750690460205e-01,-6.818385422229766846e-02,-1.041000857949256897e-01,1.323429048061370850e-01,4.243833944201469421e-02,-6.233786419034004211e-02,3.942865505814552307e-02,-1.540638785809278488e-02,3.119515441358089447e-02,-1.162821725010871887e-01,6.612999737262725830e-02,6.612467765808105469e-02,8.169014751911163330e-02,2.836541458964347839e-02,-6.527035683393478394e-02,6.948929280042648315e-02,2.248532837256789207e-03,4.856148734688758850e-02,-2.659143507480621338e-02,1.607757806777954102e-01,-1.184802576899528503e-01,8.866553008556365967e-02,1.191951185464859009e-01,-1.126411110162734985e-01,3.685701265931129456e-02,-2.181488275527954102e-02,-3.350659459829330444e-02,-5.468048900365829468e-02,-2.532639540731906891e-02,-1.154530420899391174e-01,1.241203472018241882e-01,1.986800460144877434e-03,-9.182837605476379395e-02,-1.215437799692153931e-01,1.081970632076263428e-01,1.037745326757431030e-01,-1.008207947015762329e-01,1.914539635181427002e-01,-4.623480886220932007e-02,-1.098520979285240173e-01,-3.962892666459083557e-02,3.291232511401176453e-02,7.277019321918487549e-02,1.114022433757781982e-01,6.412087380886077881e-02,-4.176531452685594559e-03,5.957785993814468384e-02,-1.476658582687377930e-01,-1.242724955081939697e-01,7.852369546890258789e-02,5.328713729977607727e-02,-5.201974883675575256e-02,3.299836218357086182e-01,-8.117353916168212891e-02,4.180680960416793823e-02,-7.391354441642761230e-02,2.000377625226974487e-01,-1.224346365779638290e-02,-1.276920288801193237e-01,4.337706416845321655e-02,-4.401077330112457275e-01,-7.298129051923751831e-02,2.025354886427521706e-03,-4.841406270861625671e-02,-1.939981579780578613e-01,5.558849126100540161e-02,9.467989951372146606e-02,9.147958457469940186e-02,-3.328502178192138672e-02,5.059995874762535095e-02,-4.343912601470947266e-01,-1.770516112446784973e-02,-7.528290897607803345e-02,-4.096222221851348877e-01,-2.558546327054500580e-02,9.028220921754837036e-02,-4.817529767751693726e-02,-6.748206913471221924e-02,-1.047055572271347046e-01,3.153126314282417297e-02,-1.731029152870178223e-01,-5.447961091995239258e-01,-9.248327463865280151e-02,-7.580088078975677490e-02,-4.298295080661773682e-02,-1.624009460210800171e-01,8.923634141683578491e-02,-2.281601279973983765e-01,-2.162865549325942993e-02,-2.162629552185535431e-02,2.118236385285854340e-02,-2.137266397476196289e-01,-4.989489614963531494e-01,-1.190490797162055969e-01,-8.234371989965438843e-02,1.243573948740959167e-01,-1.489243805408477783e-01
-3.290803432464599609e-01,-2.678220868110656738e-01,1.697019636631011963e-01,-1.191246584057807922e-01,4.329092800617218018e-02,8.064007386565208435e-03,1.740253567695617676e-01,-1.867415010929107666e-02,2.060304954648017883e-02,8.268441259860992432e-02,-7.585934549570083618e-02,6.054039672017097473e-02,-3.100366592407226562e-01,-3.356827050447463989e-02,-2.897628545761108398e-01,1.099214255809783936e-01,7.526902109384536743e-02,-1.406930685043334961e-01,-9.917168319225311279e-02,7.364056259393692017e-02,-5.706259235739707947e-02,2.980927228927612305e-01,1.112072467803955078e-01,-2.986534535884857178e-01,4.038172587752342224e-02,-1.779211461544036865e-01,-1.012718379497528076e-01,3.714723885059356689e-02,1.938642375171184540e-02,-4.742330610752105713e-01,1.343245953321456909e-01,2.407643571496009827e-02,1.067539025098085403e-02,-7.174667716026306152e-02,-1.128572504967451096e-02,2.448501065373420715e-03,1.418916732072830200e-01,1.289851069450378418e-01,-7.172472774982452393e-02,-6.602448225021362305e-02,-3.352004662156105042e-02,5.944792553782463074e-02,1.316692233085632324e-01,9.808156639337539673e-03,-1.339199990034103394e-01,-4.399669414851814508e-04,2.076348960399627686e-01,2.636224590241909027e-02,7.124593108892440796e-02,-9.620240889489650726e-03,9.424945339560508728e-03,2.679296769201755524e-02,1.764571517705917358e-01,1.016871780157089233e-01,-8.219906687736511230e-02,-3.099848926067352295e-01,2.295688092708587646e-01,7.232616096735000610e-02,2.064563147723674774e-02,-5.096075590699911118e-03,2.192557416856288910e-02,1.875114738941192627e-01,1.232299953699111938e-01,1.831778585910797119e-01,-7.695686072111129761e-02,6.984069943428039551e-02,9.177635610103607178e-02,1.332622617483139038e-01,-1.381423976272344589e-02,3.679947182536125183e-02,1.137393862009048462e-01,1.328030526638031006e-01,-3.241646289825439453e-02,1.463706046342849731e-01,6.884272396564483643e-02,-1.209844741970300674e-02,-1.454168409109115601e-01,5.469559878110885620e-02,4.104226827621459961e-02,5.018641054630279541e-02,1.034145206212997437e-01,2.061817981302738190e-02,9.988919831812381744e-03,1.152168661355972290e-01,4.474958777427673340e-02,4.412907361984252930e-01,6.469534337520599365e-02,3.184552118182182312e-02,7.836336642503738403e-02,1.133750006556510925e-01,-7.574201375246047974e-02,8.972760289907455444e-03,-2.763344347476959229e-02,7.214289158582687378e-02,1.707518100738525391e-02,1.485680639743804932e-01,-3.309553861618041992e-01,7.875560224056243896e-02,4.437299445271492004e-02,-1.494420170783996582e-01
3.507553413510322571e-02,-2.360636442899703979e-01,-1.183491200208663940e-02,-1.319604068994522095e-01,-6.251931190490722656e-03,-1.031712442636489868e-02,-1.325762420892715454e-01,-9.478015452623367310e-02,-1.021281033754348755e-01,9.536569565534591675e-02,-4.482762515544891357e-01,2.064564451575279236e-02,-4.989711195230484009e-02,-4.875459522008895874e-02,-4.964519292116165161e-02,9.262315928936004639e-02,8.236817270517349243e-02,-1.248440667986869812e-01,-5.004191398620605469e-02,-6.187726557254791260e-02,-8.368366211652755737e-02,2.769124805927276611e-01,2.070117741823196411e-01,-2.886564433574676514e-01,1.320424824953079224e-01,1.735444068908691406e-01,6.213146075606346130e-02,1.669682562351226807e-02,1.154903694987297058e-01,-1.539371348917484283e-02,1.487975940108299255e-02,6.011663749814033508e-02,-7.248961180448532104e-02,3.496662527322769165e-02,-1.455080956220626831e-01,-8.652912825345993042e-02,6.141678616404533386e-02,7.740361243486404419e-02,-8.232635259628295898e-02,7.913128286600112915e-02,8.323634415864944458e-02,-6.104367598891258240e-02,8.553189784288406372e-02,-5.816461890935897827e-02,-4.270914942026138306e-02,7.676778733730316162e-02,-1.900705248117446899e-01,4.092790186405181885e-02,1.852313578128814697e-01,-9.041095525026321411e-02,-6.116455793380737305e-02,-1.411364972591400146e-01,1.108587533235549927e-01,3.798545151948928833e-02,-5.417290702462196350e-02,-6.182653903961181641e-01,-1.291806995868682861e-01,1.266531795263290405e-01,-2.480997145175933838e-02,-4.070087149739265442e-02,1.566607058048248291e-01,1.761230528354644775e-01,5.449179559946060181e-02,-1.147958170622587204e-02,1.097373384982347488e-02,1.694312840700149536e-01,8.137933909893035889e-02,9.336953610181808472e-02,-1.648187451064586639e-02,8.852984756231307983e-02,1.332624256610870361e-01,1.369084864854812622e-01,-7.047809194773435593e-03,-3.628556802868843079e-02,-3.840711712837219238e-02,1.519638746976852417e-01,1.038377080112695694e-02,1.041163131594657898e-01,3.624050691723823547e-02,1.925357244908809662e-02,1.368657499551773071e-01,-1.482930332422256470e-01,-2.117890864610671997e-02,1.543504297733306885e-01,2.330889254808425903e-01,2.294381856918334961e-01,-6.764951348304748535e-02,-6.730714440345764160e-02,-9.203238785266876221e-02,1.157791353762149811e-02,1.556907445192337036e-01,-2.375201880931854248e-02,2.769438549876213074e-02,7.601708173751831055e-02,3.416171669960021973e-02,-1.937800794839859009e-01,-1.128873378038406372e-01,-1.938721835613250732e-01,1.450889706611633301e-01,-1.639870107173919678e-01
-9.459422528743743896e-02,3.332853019237518311e-01,1.313508749008178711e-01,-8.898148536682128906e-01,1.208611354231834412e-01,4.017081111669540405e-02,-1.363162398338317871e-01,-5.734571255743503571e-03,5.430735647678375244e-02,1.500123441219329834e-01,-1.333151906728744507e-01,5.056081712245941162e-02,3.765187039971351624e-02,2.152784727513790131e-02,-9.106806665658950806e-02,1.359752714633941650e-01,1.741821132600307465e-02,7.754149287939071655e-02,7.019592821598052979e-02,3.293588757514953613e-03,3.075054883956909180e-01,-5.877903103828430176e-01,-6.302416324615478516e-01,-1.732470989227294922e-01,7.043417543172836304e-02,1.978802978992462158e-01,1.804605685174465179e-02,5.762859433889389038e-02,1.036692932248115540e-01,7.133679836988449097e-02,1.336266696453094482e-01,1.757558435201644897e-02,9.674599021673202515e-02,6.348048150539398193e-02,3.847200572490692139e-01,1.331017818301916122e-02,3.751511573791503906e-01,-5.506073832511901855e-01,2.822224795818328857e-01,-5.592982750385999680e-03,-4.131439924240112305e-01,-1.147922277450561523e-01,7.643602043390274048e-02,5.404433235526084900e-02,4.034973680973052979e-02,9.335178881883621216e-03,1.416499018669128418e-01,4.939329251646995544e-02,-4.247844815254211426e-01,-2.670376896858215332e-01,-3.530848398804664612e-02,-2.349953167140483856e-02,-2.002928406000137329e-01,-2.021624147891998291e-02,-6.898596882820129395e-02,-1.793270707130432129e-01,1.300898492336273193e-01,-1.065393537282943726e-02,2.429352141916751862e-02,-1.756349653005599976e-01,3.236947953701019287e-02,-4.847666621208190918e-02,1.910848766565322876e-01,-5.662167817354202271e-02,-3.934319317340850830e-02,4.771248996257781982e-02,2.655007131397724152e-02,-6.799074411392211914e-01,1.436530500650405884e-01,1.201739609241485596e-01,1.517495373263955116e-03,4.686454311013221741e-02,9.590238332748413086e-03,1.531461328268051147e-01,4.246959686279296875e-01,-2.446053475141525269e-01,2.521439492702484131e-01,1.282354891300201416e-01,2.150450348854064941e-01,5.131160467863082886e-02,2.399168536067008972e-02,-5.779064819216728210e-02,1.455103233456611633e-02,-1.156559363007545471e-01,2.994895726442337036e-02,-6.671985387802124023e-01,-5.781888216733932495e-02,7.853477448225021362e-02,-8.498084545135498047e-02,6.608016788959503174e-02,-3.025132976472377777e-02,7.727218419313430786e-02,-4.412762075662612915e-02,2.355957403779029846e-02,-1.001578383147716522e-02,-3.097193501889705658e-02,2.884477078914642334e-01,8.287233859300613403e-02,5.571498349308967590e-02,1.958949565887451172e-01
-1.185784786939620972e-01,2.110149115324020386e-01,1.135366782546043396e-01,6.099849939346313477e-01,-3.892941027879714966e-02,3.793690353631973267e-02,1.292422860860824585e-01,-3.247749432921409607e-02,-1.142873391509056091e-01,9.598200768232345581e-02,2.296851873397827148e-01,4.495372623205184937e-02,4.051920026540756226e-02,-1.460864488035440445e-02,2.646535336971282959e-01,1.622729599475860596e-01,6.106835976243019104e-02,1.097898855805397034e-01,5.434460192918777466e-02,2.718667313456535339e-02,1.056945621967315674e-01,-3.471319749951362610e-02,-6.343042105436325073e-02,-8.585512638092041016e-02,1.823055148124694824e-01,-1.804979592561721802e-01,-2.761941775679588318e-02,2.076321840286254883e-02,7.307558506727218628e-02,2.410362474620342255e-02,9.975460171699523926e-02,4.003194347023963928e-02,1.022204458713531494e-01,3.806940093636512756e-02,9.423989802598953247e-02,1.713623851537704468e-02,9.890753030776977539e-02,-5.584353208541870117e-01,8.481875807046890259e-02,4.700293391942977905e-02,4.989083856344223022e-03,3.683994291350245476e-03,-1.391993761062622070e-01,4.942538589239120483e-02,-8.259570598602294922e-02,1.141750290989875793e-01,4.030190408229827881e-03,3.004702180624008179e-02,6.439998000860214233e-02,-4.432241022586822510e-01,-4.266263917088508606e-02,-8.073356002569198608e-02,-3.884349167346954346e-01,-4.067982733249664307e-01,-1.205617412924766541e-01,2.350562810897827148e-02,3.395758569240570068e-01,2.894572541117668152e-02,4.843213409185409546e-02,-4.815457388758659363e-02,1.091518551111221313e-01,-9.663385897874832153e-02,1.281173229217529297e-01,-4.201025068759918213e-01,-8.086177706718444824e-02,1.299599111080169678e-01,4.800102487206459045e-02,-2.429500035941600800e-02,7.427617907524108887e-02,9.427272528409957886e-02,2.713386416435241699e-01,6.877003610134124756e-02,4.539250582456588745e-02,-4.728144705295562744e-01,1.705881506204605103e-01,-7.425160408020019531e-01,-3.626995086669921875e-01,8.794289082288742065e-02,3.044986166059970856e-02,7.838005572557449341e-02,1.498879641294479370e-01,1.090475544333457947e-02,-4.380876570940017700e-02,1.202559545636177063e-01,2.323700934648513794e-01,1.488315612077713013e-01,4.417019709944725037e-02,1.113765537738800049e-01,2.677549235522747040e-02,1.993473246693611145e-02,7.938630878925323486e-02,9.025555104017257690e-02,-6.670558452606201172e-02,7.543526589870452881e-02,7.023198157548904419e-02,5.327664315700531006e-02,1.731028705835342407e-01,-1.267566438764333725e-02,8.533504605293273926e-02,1.538441330194473267e-01
-5.588415265083312988e-01,-5.271773040294647217e-02,9.745314717292785645e-02,1.652771234512329102e-01,-3.263100981712341309e-02,2.654436975717544556e-02,1.244914308190345764e-01,-5.827547982335090637e-02,-1.211777254939079285e-01,-3.638788685202598572e-02,-6.705282926559448242e-01,4.093567281961441040e-02,-2.195968776941299438e-01,-3.472997620701789856e-02,1.733962148427963257e-01,-6.160996109247207642e-02,6.042132899165153503e-02,-3.002327308058738708e-02,-8.740416914224624634e-02,-3.367673233151435852e-02,-3.705170154571533203e-01,-9.365557879209518433e-02,3.051891624927520752e-01,-1.654936671257019043e-01,9.875556081533432007e-02,2.519758231937885284e-02,-1.094358116388320923e-01,-3.116163052618503571e-02,-2.312122285366058350e-02,4.227063059806823730e-01,-1.838685199618339539e-02,-1.509491167962551117e-02,3.396555036306381226e-02,-8.284691572189331055e-01,-3.127328157424926758e-01,-3.592747449874877930e-02,-3.255664706230163574e-01,2.175641506910324097e-01,-2.285357192158699036e-02,6.712090224027633667e-02,-1.484548896551132202e-01,-1.547936201095581055e-01,-3.223465681076049805e-01,3.450456634163856506e-02,-8.478219062089920044e-02,-9.100710600614547729e-02,1.838867366313934326e-01,-1.711753197014331818e-02,1.591733843088150024e-01,1.548400819301605225e-01,-1.249412149190902710e-01,4.912767186760902405e-02,-1.494268476963043213e-01,-3.755850791931152344e-01,-3.267059475183486938e-02,2.326322719454765320e-03,-1.273479163646697998e-01,-4.553383216261863708e-02,3.132010996341705322e-02,1.755221933126449585e-01,-2.160734869539737701e-02,-2.233475148677825928e-01,1.104903314262628555e-02,2.544832825660705566e-01,-1.165075376629829407e-01,9.419126063585281372e-02,2.167545258998870850e-02,4.303738474845886230e-01,-1.520141959190368652e-01,1.146047785878181458e-01,-1.858800351619720459e-01,-7.005422562360763550e-02,5.505481734871864319e-02,-7.937254011631011963e-02,-1.596249639987945557e-01,-2.241736203432083130e-01,-6.198482960462570190e-02,6.161725893616676331e-02,1.182006113231182098e-02,6.672523915767669678e-02,-5.908484756946563721e-02,-9.646249562501907349e-02,-1.828077808022499084e-02,5.978032201528549194e-02,-5.341856181621551514e-02,8.456345647573471069e-02,-1.414301842451095581e-01,-6.439859420061111450e-02,5.661667510867118835e-02,4.241215065121650696e-02,-2.850112318992614746e-01,-1.098073087632656097e-02,7.362531870603561401e-02,-4.513072967529296875e-02,-1.850224584341049194e-01,4.363786801695823669e-02,-1.085775122046470642e-01,-2.164927721023559570e-01,-2.855491079390048981e-02,-3.071338124573230743e-02
1.175133734941482544e-01,1.054516211152076721e-01,6.817752122879028320e-02,-6.924771666526794434e-01,-1.458337455987930298e-01,-9.467296302318572998e-03,-3.011949360370635986e-02,8.245159685611724854e-02,-2.735108137130737305e-02,-3.124216943979263306e-02,1.985784471035003662e-01,8.438483625650405884e-02,1.442955732345581055e-01,-5.511112883687019348e-02,1.225129961967468262e-01,7.426518946886062622e-02,5.304590985178947449e-02,3.675857931375503540e-02,-1.995241641998291016e-02,6.082334090024232864e-03,4.077247083187103271e-01,-1.328364163637161255e-01,5.501509830355644226e-02,4.244728013873100281e-02,5.042658001184463501e-02,-2.075406610965728760e-01,-2.256042324006557465e-02,-1.315390970557928085e-02,-3.772570937871932983e-02,-8.347905240952968597e-03,1.117348745465278625e-01,-6.919590383768081665e-02,-1.033751294016838074e-01,-1.088597178459167480e-01,4.222549125552177429e-02,5.886044725775718689e-02,7.204697281122207642e-02,-3.151486515998840332e-01,-2.467250078916549683e-01,-1.402667537331581116e-02,-2.438299059867858887e-01,-5.589800328016281128e-02,-2.618088722229003906e-01,1.832284219563007355e-02,-6.057680584490299225e-03,-2.498673461377620697e-02,1.818266510963439941e-02,-5.439680069684982300e-03,5.783940106630325317e-02,-6.504695862531661987e-02,3.698293864727020264e-02,-1.349359750747680664e-01,8.436767756938934326e-02,-1.215549468994140625e+00,-1.180049702525138855e-01,-2.534826993942260742e-01,-2.591657936573028564e-01,7.187090814113616943e-03,-5.546952784061431885e-02,-3.132548332214355469e-01,1.374283283948898315e-01,-5.744621530175209045e-02,4.419216420501470566e-03,2.120470255613327026e-01,-1.707969978451728821e-02,4.991682246327400208e-02,6.686689704656600952e-02,-3.099484927952289581e-02,-1.895414739847183228e-01,1.130059063434600830e-01,-1.044041477143764496e-02,6.221577525138854980e-02,8.985333144664764404e-03,-6.591106951236724854e-02,-3.645669817924499512e-01,-1.753163151443004608e-02,1.101746186614036560e-01,1.199098676443099976e-01,1.215050742030143738e-02,3.598370403051376343e-02,1.045497879385948181e-01,4.308594390749931335e-02,-2.272771485149860382e-02,-1.459951847791671753e-01,7.511192560195922852e-02,-5.472917556762695312e-01,-5.104281008243560791e-02,-9.608355164527893066e-02,2.847458794713020325e-02,1.211984753608703613e-01,-1.457503885030746460e-01,-4.459050297737121582e-02,-9.919889271259307861e-02,4.001617804169654846e-02,-1.405685991048812866e-01,1.877543479204177856e-01,-6.986124813556671143e-02,-1.321863383054733276e-01,1.457341313362121582e-01,1.847158931195735931e-02
