-1.005131602287292480e-01,1.799435913562774658e-02,3.417671471834182739e-02,-3.599510341882705688e-02,9.108754247426986694e-02,-3.124152719974517822e-01,1.300473213195800781e-01,1.793293952941894531e-01,-1.238927152007818222e-02,2.466654218733310699e-02,2.691535353660583496e-01,-1.806180179119110107e-02,-4.367334768176078796e-02,1.121508553624153137e-01,-2.277371846139431000e-02,6.632009893655776978e-02,6.096794828772544861e-02,-1.038845404982566833e-01,2.771692723035812378e-02,-1.322054862976074219e-01,-2.702240645885467529e-02,-7.890976220369338989e-02,1.979126930236816406e-01,-2.677095122635364532e-02,-7.009558379650115967e-02,1.051060259342193604e-01,1.674734055995941162e-01,-1.363740265369415283e-01,-1.172240898013114929e-01,1.486921589821577072e-02,1.578146219253540039e-01,9.093162417411804199e-02,-6.290585547685623169e-02,-2.789708971977233887e-02,9.245315939188003540e-02,-7.548173516988754272e-02,-7.546079158782958984e-02,3.488190844655036926e-02,-7.083416730165481567e-02,3.018714301288127899e-02,-2.739145457744598389e-01,-1.000045314431190491e-01,-9.448916465044021606e-02,-1.038311719894409180e-01,3.126763924956321716e-02,2.367263101041316986e-02,8.379399031400680542e-02,-1.674791052937507629e-02,-1.246289759874343872e-01,7.671160250902175903e-02,1.312345359474420547e-02,6.481268256902694702e-02,-1.035956293344497681e-01,-3.893604129552841187e-02,1.351673305034637451e-01,-1.011375524103641510e-02,9.313779324293136597e-02,1.886985003948211670e-01,1.151260435581207275e-01,8.776852861046791077e-03,-1.079754829406738281e-01,7.956258952617645264e-02,1.530452165752649307e-02,5.902820453047752380e-02,1.309266127645969391e-02,7.387212663888931274e-02,2.110807690769433975e-03,-8.877936005592346191e-02,-9.641434252262115479e-02,1.460669189691543579e-01,-1.993501558899879456e-02,-1.151111796498298645e-01,1.724759303033351898e-02,-5.634295195341110229e-02,6.753591820597648621e-03,6.668072938919067383e-02,1.888831332325935364e-02,4.059192910790443420e-02,-3.718962147831916809e-02,-8.308134973049163818e-02,6.665544956922531128e-02,9.576397389173507690e-02,-5.757398903369903564e-02,7.827987521886825562e-02,-1.243415251374244690e-01,-5.998978391289710999e-02,2.036162838339805603e-02,-2.475059777498245239e-01,2.632250636816024780e-02,-7.554843276739120483e-02,3.868046216666698456e-03,-4.165794700384140015e-02,2.825747616589069366e-02,-2.182994596660137177e-02,-8.510734140872955322e-02,2.009345404803752899e-02,-2.329994179308414459e-02,9.032157808542251587e-02,1.526430398225784302e-01,-5.551107227802276611e-02
-2.311683818697929382e-02,-9.407526254653930664e-02,9.370934218168258667e-02,-9.216447174549102783e-02,9.445622563362121582e-02,2.737110108137130737e-02,-1.442660689353942871e-01,-3.472586628049612045e-03,-1.122855171561241150e-01,5.144511163234710693e-02,1.212720274925231934e-01,-4.185291379690170288e-02,-2.435405552387237549e-02,8.843959122896194458e-02,1.784207113087177277e-02,-1.307625416666269302e-02,-1.484305709600448608e-01,-5.844940990209579468e-02,2.123147621750831604e-02,-1.373269110918045044e-01,5.212523043155670166e-02,5.626463145017623901e-02,-5.917678773403167725e-02,-1.908797174692153931e-01,-1.017127931118011475e-01,-1.465353998355567455e-03,-4.473618045449256897e-02,5.269140750169754028e-02,-6.813314557075500488e-02,9.818751364946365356e-03,3.371709585189819336e-02,-1.597935520112514496e-02,-6.977820396423339844e-02,4.705419391393661499e-02,-6.744621694087982178e-02,7.283993810415267944e-02,-2.529663406312465668e-02,-1.374811027199029922e-02,-2.208171412348747253e-02,6.230459734797477722e-02,-1.385902762413024902e-01,4.526311159133911133e-02,3.594386205077171326e-02,-5.119165033102035522e-02,-3.842106671072542667e-04,1.484710373915731907e-03,-1.709298416972160339e-02,-1.168851852416992188e-01,-1.410023719072341919e-01,1.377705484628677368e-01,1.052494533360004425e-02,-4.183090105652809143e-02,7.304365281015634537e-03,-1.509460993111133575e-02,1.526522934436798096e-01,8.468709886074066162e-02,5.560853332281112671e-02,-3.472303971648216248e-02,3.227093815803527832e-01,-1.134436428546905518e-01,-4.206106066703796387e-02,-1.002827510237693787e-01,-4.828787967562675476e-02,9.476135484874248505e-03,4.708985239267349243e-02,9.390357136726379395e-02,5.896089598536491394e-03,-5.218243226408958435e-02,-1.023403480648994446e-01,5.824561417102813721e-02,7.810370624065399170e-02,1.102427542209625244e-01,9.290760010480880737e-02,-9.124410897493362427e-02,9.391669929027557373e-02,9.363500773906707764e-02,7.796113938093185425e-02,2.007392235100269318e-02,-1.060662493109703064e-01,-9.648245573043823242e-02,-1.277888417243957520e-01,2.479555550962686539e-03,-4.608918912708759308e-03,-1.441606041043996811e-02,-6.470219790935516357e-02,4.693803563714027405e-02,4.528452828526496887e-02,-6.370580941438674927e-02,-6.507684290409088135e-02,-1.245370134711265564e-01,-6.661444157361984253e-02,-6.070114206522703171e-03,-9.727280586957931519e-02,-2.007752470672130585e-02,3.364406526088714600e-02,2.805809862911701202e-02,3.268439695239067078e-02,1.184212267398834229e-01,-3.064331784844398499e-02,-1.240169033408164978e-01
-2.032988891005516052e-02,8.618352562189102173e-02,5.878201499581336975e-02,-5.680904164910316467e-02,-1.309129595756530762e-01,1.155325472354888916e-01,7.556996308267116547e-03,2.055288106203079224e-01,-4.622839763760566711e-02,-8.418884826824069023e-04,-2.345822453498840332e-01,1.605189871042966843e-03,-8.365429937839508057e-02,9.804827719926834106e-02,-1.350236684083938599e-01,-1.148482505232095718e-02,-4.354015737771987915e-02,-2.079168893396854401e-02,7.547741383314132690e-02,-2.226621285080909729e-02,-6.467580795288085938e-02,-4.761251434683799744e-02,2.274921834468841553e-01,2.579826116561889648e-01,-2.298200130462646484e-02,1.457026749849319458e-01,1.367615908384323120e-01,-1.256043761968612671e-01,-1.084365248680114746e-01,1.790427602827548981e-02,1.497367303818464279e-02,7.455992512404918671e-03,-5.953994113951921463e-03,5.096370726823806763e-02,3.440445959568023682e-01,-1.108583882451057434e-01,-8.400665596127510071e-03,7.201172411441802979e-02,5.050696805119514465e-02,1.879369020462036133e-01,3.580081835389137268e-02,-3.007423505187034607e-02,3.048339672386646271e-02,-4.541086554527282715e-01,2.933659963309764862e-02,4.606993868947029114e-02,1.343509405851364136e-01,3.556273411959409714e-03,-1.198958009481430054e-01,1.602968573570251465e-01,1.179533302783966064e-01,-5.755339562892913818e-02,-1.086156442761421204e-02,-8.155317604541778564e-02,1.200394779443740845e-01,5.534121301025152206e-03,7.760323584079742432e-02,1.785328686237335205e-01,-8.682014048099517822e-02,-5.946786142885684967e-03,-8.912770450115203857e-02,1.288090460002422333e-02,1.580024808645248413e-01,3.338386490941047668e-02,-1.430039294064044952e-02,1.343740522861480713e-01,9.823116660118103027e-02,-9.502905607223510742e-02,-6.599248945713043213e-02,1.739300042390823364e-01,6.299579143524169922e-02,5.260475724935531616e-02,1.055983528494834900e-01,6.026095151901245117e-02,9.359489381313323975e-02,3.213328868150711060e-02,4.738998040556907654e-02,5.489365756511688232e-02,6.309052556753158569e-02,-2.709690481424331665e-02,1.990504004061222076e-02,4.045702889561653137e-02,3.957689926028251648e-02,8.336386829614639282e-02,6.754610687494277954e-03,4.345056042075157166e-02,1.592071354389190674e-01,2.989566698670387268e-02,-5.772149562835693359e-02,4.974819719791412354e-02,-4.184284806251525879e-02,-1.757526397705078125e-02,5.546820908784866333e-02,-1.768415793776512146e-02,2.467557042837142944e-02,2.533365041017532349e-03,-2.038279362022876740e-02,-1.225620228797197342e-02,1.106323227286338806e-01,-5.347162112593650818e-02
-1.148763895034790039e-01,-2.015904337167739868e-02,5.097148939967155457e-02,1.886794529855251312e-02,-4.623742029070854187e-02,-4.846977069973945618e-02,9.094251692295074463e-02,3.035995364189147949e-01,-4.597038775682449341e-02,4.468245804309844971e-02,7.554571330547332764e-02,-7.240036502480506897e-03,-3.970533236861228943e-02,1.357052028179168701e-01,1.990370824933052063e-02,1.666720807552337646e-01,5.864428728818893433e-02,-2.937795780599117279e-02,5.811002850532531738e-02,-5.003387480974197388e-02,-8.217959105968475342e-02,-1.436755657196044922e-01,2.722347378730773926e-01,1.059531047940254211e-01,5.915813893079757690e-02,1.978076398372650146e-01,5.652666836977005005e-02,4.174206405878067017e-02,-1.441081799566745758e-02,-1.341346278786659241e-02,2.347320318222045898e-01,1.384121924638748169e-01,-8.506861329078674316e-02,1.540369242429733276e-01,2.933575510978698730e-01,-6.860411912202835083e-02,1.728285476565361023e-02,-9.122820943593978882e-02,2.364691533148288727e-02,1.489213556051254272e-01,-2.820181548595428467e-01,1.274405140429735184e-02,-8.116774260997772217e-02,-3.970058262348175049e-01,-6.495960056781768799e-02,-1.043638307601213455e-02,2.042681574821472168e-01,1.617065444588661194e-02,6.702052056789398193e-02,1.927912533283233643e-01,1.761064380407333374e-01,-3.851050138473510742e-02,1.367384195327758789e-02,-1.321153938770294189e-01,1.551203131675720215e-01,6.794874370098114014e-02,1.214261725544929504e-01,3.713527321815490723e-01,1.543862968683242798e-01,-1.161595582962036133e-01,2.372195199131965637e-02,-1.333636343479156494e-01,2.778393030166625977e-02,1.038034930825233459e-01,3.590247035026550293e-02,1.596616059541702271e-01,1.211884394288063049e-01,-3.190923482179641724e-02,-1.183992251753807068e-02,9.175516664981842041e-02,2.335201203823089600e-01,1.734438836574554443e-01,2.039408087730407715e-01,-4.099867120385169983e-02,1.357968002557754517e-01,2.330959886312484741e-01,7.711708545684814453e-02,-2.293492853641510010e-02,-4.081137478351593018e-02,-3.490008413791656494e-02,-1.175888851284980774e-01,6.685230880975723267e-02,9.535371325910091400e-03,1.002092137932777405e-01,4.423698782920837402e-02,-1.316904127597808838e-01,2.287743091583251953e-01,-6.366898864507675171e-02,4.152527451515197754e-02,-1.216726824641227722e-01,-6.575490534305572510e-02,4.495218768715858459e-02,5.422398820519447327e-02,-9.823626279830932617e-02,-9.738200902938842773e-02,7.309526950120925903e-02,2.425044402480125427e-02,1.702692061662673950e-01,1.656644195318222046e-01,3.958576545119285583e-02
7.194482535123825073e-02,1.936346292495727539e-02,1.484453380107879639e-01,-2.810857072472572327e-02,-2.973538264632225037e-02,1.990726217627525330e-02,-9.508714079856872559e-02,1.202057301998138428e-01,1.061287894845008850e-01,1.446245517581701279e-02,1.120985522866249084e-01,6.299262493848800659e-02,-3.271527215838432312e-02,1.491295248270034790e-01,2.996045909821987152e-02,-1.899751275777816772e-02,3.676689416170120239e-02,5.051071569323539734e-02,1.390980333089828491e-01,-7.801057398319244385e-02,-6.102039478719234467e-03,-6.755787134170532227e-02,4.669833183288574219e-02,-2.209733799099922180e-02,-2.929263375699520111e-02,1.581395119428634644e-01,1.269295904785394669e-02,-1.914471574127674103e-02,-4.749079048633575439e-02,2.619056217372417450e-02,6.504973024129867554e-02,1.050550639629364014e-01,-5.194934085011482239e-02,4.426191747188568115e-02,1.820428073406219482e-01,8.013729751110076904e-02,1.169806569814682007e-01,5.967582389712333679e-02,-6.950774043798446655e-02,1.417985409498214722e-01,1.346543058753013611e-02,-7.520160079002380371e-02,-3.989249467849731445e-02,-3.012179732322692871e-01,4.286870360374450684e-02,-5.838960036635398865e-02,6.304646283388137817e-02,7.514218986034393311e-02,-1.340076774358749390e-01,5.180391017347574234e-03,6.853669136762619019e-02,2.348520793020725250e-02,-9.117586165666580200e-02,-3.516293317079544067e-02,2.272253632545471191e-01,1.740680932998657227e-01,2.371770329773426056e-02,2.137433290481567383e-01,-3.707549273967742920e-01,6.475926190614700317e-02,-8.608378469944000244e-03,6.065253913402557373e-02,1.169233769178390503e-02,1.033402457833290100e-01,1.471381038427352905e-01,-2.394124865531921387e-02,1.046048775315284729e-01,-1.060909628868103027e-01,-1.040992364287376404e-01,1.269872188568115234e-01,-2.368527278304100037e-02,1.807345896959304810e-01,6.924942880868911743e-02,-5.303872376680374146e-02,1.139081567525863647e-01,6.884783506393432617e-02,1.843601614236831665e-01,-1.151755824685096741e-01,-5.250233411788940430e-02,5.796702951192855835e-02,-5.246133729815483093e-02,9.391395002603530884e-02,-1.025483906269073486e-01,1.422512531280517578e-01,-1.351417154073715210e-01,4.719411209225654602e-02,8.479211479425430298e-02,-4.723411425948143005e-02,1.150740683078765869e-02,1.198931597173213959e-02,-3.624564781785011292e-02,-4.682430066168308258e-03,-4.029471054673194885e-02,1.260819751769304276e-02,-6.185623258352279663e-02,5.792684387415647507e-03,1.569249033927917480e-01,6.156088411808013916e-02,4.901938512921333313e-02,-2.672241255640983582e-02
-4.491819441318511963e-02,-9.910929948091506958e-02,-9.374536573886871338e-02,4.684299230575561523e-02,1.233706474304199219e-01,-3.713363111019134521e-01,4.478379786014556885e-01,-3.539856970310211182e-01,-2.674991264939308167e-02,-1.356363296508789062e-01,-1.314470320940017700e-01,4.672294110059738159e-02,3.813095763325691223e-02,-1.882661283016204834e-01,-4.750185459852218628e-02,-4.684228077530860901e-02,2.421616017818450928e-02,-3.713216632604598999e-02,-5.743819102644920349e-02,-5.471942131407558918e-04,5.012810230255126953e-02,-1.349172443151473999e-01,-1.483187824487686157e-01,-2.112421840429306030e-01,-9.088972955942153931e-02,-4.367322847247123718e-02,-1.057414244860410690e-02,-1.330910325050354004e-01,4.731157422065734863e-02,7.533685769885778427e-03,-1.962241977453231812e-01,-1.773153096437454224e-01,8.463798090815544128e-03,-1.857839673757553101e-01,-7.894138246774673462e-02,4.403533786535263062e-02,-1.070169284939765930e-01,1.538702007383108139e-02,-9.173321537673473358e-03,-1.564319282770156860e-01,2.822947502136230469e-02,-2.038736641407012939e-02,4.365372285246849060e-02,4.362714886665344238e-01,-1.092204973101615906e-01,-4.321108758449554443e-02,-5.336402356624603271e-02,-1.313493251800537109e-01,-5.169920995831489563e-02,-1.156626120209693909e-01,1.349089085124433041e-03,-4.478714615106582642e-02,-1.091103926301002502e-01,6.827633827924728394e-02,-6.236041784286499023e-01,-1.553263366222381592e-01,-8.583569526672363281e-02,-3.374798297882080078e-01,1.768052130937576294e-01,-2.253224849700927734e-01,-1.114774588495492935e-02,-1.038158610463142395e-01,-5.801422595977783203e-01,-8.256823569536209106e-02,-9.270504862070083618e-02,-5.218931660056114197e-02,-1.879659146070480347e-01,-4.957310110330581665e-02,-1.214466243982315063e-01,-7.595580816268920898e-02,-3.147602379322052002e-01,-3.429142236709594727e-01,-6.016095727682113647e-02,-7.818308472633361816e-02,-1.154261380434036255e-01,-1.700227558612823486e-01,-1.637173700146377087e-03,-1.516332104802131653e-02,-7.457326352596282959e-02,-4.496416077017784119e-02,-8.507397770881652832e-02,-7.426673080772161484e-03,1.478175073862075806e-02,5.054714158177375793e-03,-5.755454301834106445e-02,7.565527409315109253e-02,-8.742080628871917725e-02,-1.653018742799758911e-01,-1.161884963512420654e-01,-1.172094717621803284e-01,4.159934446215629578e-02,-1.150059401988983154e-01,-4.247820004820823669e-02,-7.371214032173156738e-02,-8.999128639698028564e-02,-1.570149809122085571e-01,-1.289939433336257935e-01,-4.740792140364646912e-02,-1.951054632663726807e-01,-1.131855300627648830e-03
5.116763710975646973e-02,-3.962310403585433960e-02,5.525789782404899597e-02,-6.992488354444503784e-02,1.550431922078132629e-02,9.125109016895294189e-02,-3.125962913036346436e-01,2.160858809947967529e-01,-1.165187358856201172e-01,-2.973042894154787064e-03,9.376882761716842651e-02,-2.717275358736515045e-02,-5.525389686226844788e-02,8.574455045163631439e-03,9.450649470090866089e-02,-6.397114694118499756e-02,1.332158036530017853e-02,1.887385733425617218e-02,1.452506403438746929e-03,-9.410037100315093994e-02,-2.530607581138610840e-02,-1.029872447252273560e-01,2.254000864923000336e-03,-5.682327225804328918e-02,-4.883570969104766846e-02,-8.139701560139656067e-03,4.594827443361282349e-02,-1.005676090717315674e-01,-1.647327654063701630e-02,-3.290532901883125305e-02,1.370228081941604614e-01,1.197119802236557007e-02,7.469400763511657715e-02,-5.681110918521881104e-02,1.607563942670822144e-01,-2.745385095477104187e-02,-1.437999960035085678e-02,-4.339524731040000916e-02,5.912435427308082581e-02,8.082501590251922607e-02,1.065279394388198853e-01,-1.945425011217594147e-02,-7.639464735984802246e-02,-3.282073438167572021e-01,-1.296390593051910400e-01,-3.997423872351646423e-02,2.891939692199230194e-02,-1.107743307948112488e-01,-1.747027784585952759e-02,1.879306882619857788e-01,4.263811931014060974e-02,-1.156246941536664963e-02,-8.844240568578243256e-03,-2.670714259147644043e-02,-5.560386553406715393e-02,1.372845768928527832e-01,4.376195743680000305e-02,6.896233558654785156e-02,-2.286898642778396606e-01,2.127003073692321777e-01,6.653863936662673950e-02,2.239238529000431299e-04,5.637335777282714844e-02,8.243582397699356079e-02,1.010848730802536011e-01,-3.818089514970779419e-02,-2.180447243154048920e-02,5.891782790422439575e-02,-8.593255281448364258e-02,1.378669887781143188e-01,5.160276591777801514e-02,5.434653908014297485e-02,1.032280474901199341e-01,-3.091832622885704041e-02,1.354140192270278931e-01,1.159012988209724426e-01,1.533495485782623291e-01,7.425192743539810181e-03,-5.012009292840957642e-03,4.940821975469589233e-02,1.797743514180183411e-02,1.260273754596710205e-01,-2.723473124206066132e-02,1.351666003465652466e-01,-4.771870747208595276e-02,-9.765421599149703979e-02,1.863456070423126221e-01,-5.035310983657836914e-02,-1.510149091482162476e-01,2.580215409398078918e-02,5.661464482545852661e-02,3.200573474168777466e-02,5.208827927708625793e-02,-3.988037630915641785e-02,-7.730127871036529541e-02,8.586197346448898315e-02,6.975031644105911255e-02,1.721962392330169678e-01,3.685767995193600655e-03,2.623235061764717102e-02
-3.315207734704017639e-02,-2.126426901668310165e-03,-1.371136009693145752e-01,8.296106010675430298e-02,-8.008018136024475098e-02,1.572214663028717041e-01,-3.240466117858886719e-01,1.332059353590011597e-01,3.309485688805580139e-02,-4.356136918067932129e-02,8.413886278867721558e-02,-1.063391640782356262e-01,-6.475954782217741013e-03,1.069566905498504639e-01,-1.279140263795852661e-01,3.050693497061729431e-02,1.189722493290901184e-02,7.879603654146194458e-03,1.718211546540260315e-02,4.030907154083251953e-02,-9.982828050851821899e-02,2.440695650875568390e-02,1.166755482554435730e-01,7.789249718189239502e-02,-1.355908066034317017e-01,-1.647617481648921967e-02,2.172238193452358246e-02,-1.172641888260841370e-01,-6.970237195491790771e-02,-6.490744650363922119e-02,2.993306331336498260e-02,9.360223263502120972e-02,8.171056956052780151e-02,9.891552478075027466e-02,1.868309527635574341e-01,-5.140442028641700745e-02,1.419761404395103455e-02,-3.107909671962261200e-02,4.621530417352914810e-03,1.018310934305191040e-01,-1.661425828933715820e-01,2.577497065067291260e-02,-5.169986933469772339e-02,-3.159362375736236572e-01,1.641876250505447388e-02,-7.349545508623123169e-02,-2.155309356749057770e-02,8.858854323625564575e-02,3.148655593395233154e-02,7.963781058788299561e-02,1.266501098871231079e-01,2.221123315393924713e-02,-6.681624054908752441e-02,-2.122189849615097046e-02,2.522133663296699524e-02,6.558394525200128555e-03,1.160912290215492249e-01,7.027047220617532730e-03,-4.722842946648597717e-02,-2.511073648929595947e-02,2.302684634923934937e-02,1.614628732204437256e-02,1.577215082943439484e-02,1.365359276533126831e-01,5.215872079133987427e-02,-6.406925618648529053e-02,-2.134105004370212555e-02,-1.193981152027845383e-02,-6.006615981459617615e-02,1.414840817451477051e-01,-2.781455870717763901e-03,6.784223020076751709e-02,-1.412345794960856438e-03,-1.024286523461341858e-01,5.510755628347396851e-02,1.517402827739715576e-01,1.591285504400730133e-02,-8.147671818733215332e-02,7.740369439125061035e-02,-9.857558459043502808e-02,-8.179436624050140381e-02,1.251489073038101196e-01,9.560033679008483887e-02,1.761278659105300903e-01,-6.842288374900817871e-02,-1.871746592223644257e-02,7.976876199245452881e-02,-4.722638055682182312e-02,-1.826943084597587585e-02,-8.152002841234207153e-02,-4.802682250738143921e-02,-9.458999149501323700e-03,-3.188112378120422363e-02,-1.411147788166999817e-02,1.850855303928256035e-03,1.478532105684280396e-01,-4.927467182278633118e-02,1.364061385393142700e-01,7.355609536170959473e-02,5.431129410862922668e-02
5.842195451259613037e-02,1.990502327680587769e-02,-8.656344562768936157e-02,5.206257849931716919e-02,-8.188958466053009033e-02,1.502363681793212891e-01,-1.583105325698852539e-01,2.363702207803726196e-01,5.881316587328910828e-02,-2.738094702363014221e-02,1.451980769634246826e-01,-5.648695304989814758e-02,3.778903512284159660e-03,2.455106005072593689e-02,-5.814753845334053040e-02,-1.696125045418739319e-02,-1.581544727087020874e-01,-1.290564145892858505e-02,1.447130888700485229e-01,-3.834671154618263245e-02,-1.131555736064910889e-01,-4.478518664836883545e-02,-1.521832346916198730e-01,-3.606391325592994690e-02,2.878619357943534851e-03,-2.076468663290143013e-04,4.872135818004608154e-02,1.433763746172189713e-02,1.562078017741441727e-02,-6.670372933149337769e-02,1.009929776191711426e-01,1.214168593287467957e-01,2.149597555398941040e-02,8.424187079071998596e-03,1.137563735246658325e-01,3.123836964368820190e-02,-5.156004801392555237e-02,-1.092276051640510559e-01,-1.491382368840277195e-03,1.724814474582672119e-01,3.447512630373239517e-03,-2.761456742882728577e-02,-7.764000445604324341e-02,-3.358620703220367432e-01,2.869885601103305817e-02,4.299002513289451599e-02,8.211092650890350342e-02,-8.519549667835235596e-02,2.112309262156486511e-02,-9.088270016945898533e-04,1.404580622911453247e-01,9.818615391850471497e-03,-9.310245513916015625e-02,5.106184259057044983e-02,-3.911835551261901855e-01,3.881254419684410095e-02,1.518232673406600952e-01,-1.487001627683639526e-01,1.266735047101974487e-02,2.904756553471088409e-02,-8.579168468713760376e-02,-1.281878799200057983e-01,2.347983270883560181e-01,9.312909841537475586e-02,1.396837979555130005e-01,3.093949146568775177e-02,-2.082216786220669746e-03,-9.798044711351394653e-02,-1.113937571644783020e-01,1.313607096672058105e-01,-7.597035169601440430e-02,-3.753763735294342041e-01,1.524604260921478271e-01,-5.162749812006950378e-02,2.603360451757907867e-02,1.998985931277275085e-02,5.827375687658786774e-03,1.883704401552677155e-02,-5.411811545491218567e-02,-1.806366443634033203e-02,2.412641607224941254e-02,5.114518478512763977e-02,-4.271658137440681458e-02,1.360773593187332153e-01,-1.210538819432258606e-01,-7.992046326398849487e-02,-2.483977470546960831e-03,7.978049665689468384e-02,-1.462636291980743408e-01,5.058137327432632446e-02,-1.597437821328639984e-02,-2.373030409216880798e-02,-1.135724261403083801e-01,-1.071670651435852051e-01,7.660305500030517578e-02,1.642460525035858154e-01,1.396749317646026611e-01,1.026864871382713318e-01,-9.346012957394123077e-03,-6.185382604598999023e-02
-1.142837032675743103e-01,-1.009002774953842163e-01,1.008192077279090881e-02,1.329028978943824768e-02,-2.713833935558795929e-02,1.215760111808776855e-01,2.358963936567306519e-01,1.686451584100723267e-01,-8.368255943059921265e-02,-6.523989140987396240e-02,9.473292529582977295e-02,-8.878675848245620728e-02,-9.855265915393829346e-02,3.546739742159843445e-02,-2.764325775206089020e-02,-1.638813316822052002e-02,-4.012397676706314087e-02,4.790123552083969116e-02,-8.565188618376851082e-04,-1.115221604704856873e-01,-1.479189693927764893e-01,-6.416711211204528809e-02,1.783361881971359253e-01,2.902699820697307587e-02,-6.685617566108703613e-02,1.693594753742218018e-01,7.047288864850997925e-02,-6.411043554544448853e-02,1.866771280765533447e-02,1.237202528864145279e-02,1.285634655505418777e-02,-1.569959707558155060e-02,4.090734198689460754e-02,3.132008761167526245e-02,1.783228367567062378e-01,5.744734033942222595e-02,-3.143423795700073242e-02,-3.911171853542327881e-02,-2.250250615179538727e-02,3.854971751570701599e-02,5.844181776046752930e-02,2.284908480942249298e-02,-2.989538945257663727e-02,-3.194679319858551025e-01,1.294574327766895294e-02,7.205387204885482788e-02,7.142927497625350952e-02,3.951403126120567322e-02,-8.885248005390167236e-02,1.321137696504592896e-01,3.636160120368003845e-02,1.048760954290628433e-02,-7.201980054378509521e-02,1.998661831021308899e-02,5.213311314582824707e-02,5.846240743994712830e-02,1.769621521234512329e-01,2.899303734302520752e-01,5.709487944841384888e-02,-1.614325046539306641e-01,-4.493006691336631775e-02,-1.157037317752838135e-01,1.229888051748275757e-01,4.061645269393920898e-02,1.206752434372901917e-01,-2.017856203019618988e-02,-3.492171317338943481e-02,7.232557237148284912e-02,5.797738209366798401e-02,1.415887176990509033e-01,1.240892484784126282e-01,9.069299558177590370e-04,6.489362567663192749e-02,3.651044517755508423e-02,1.296682953834533691e-01,8.150092512369155884e-02,2.653998695313930511e-02,-4.523392394185066223e-02,-2.495406568050384521e-02,-7.133699953556060791e-02,-4.345849528908729553e-02,1.148685440421104431e-01,-1.754521206021308899e-02,1.403915733098983765e-01,-1.706384681165218353e-02,-2.739914134144783020e-02,4.756252467632293701e-02,-1.899578869342803955e-01,-2.234127931296825409e-02,-6.657467782497406006e-02,2.779473550617694855e-02,-3.044971637427806854e-02,-5.613641440868377686e-02,-1.448850035667419434e-01,-2.111912518739700317e-02,1.182906702160835266e-01,4.010412469506263733e-02,7.624503225088119507e-02,9.247169643640518188e-02,-8.664160966873168945e-02
-4.838868230581283569e-02,-6.335574388504028320e-02,2.724263072013854980e-02,-7.846591621637344360e-02,7.361783832311630249e-02,-2.510100137442350388e-03,1.213974785059690475e-02,9.575594961643218994e-02,-1.041302084922790527e-01,-1.140237879008054733e-02,2.039669267833232880e-02,9.391181170940399170e-03,4.886097833514213562e-02,6.704562157392501831e-02,-8.709458261728286743e-02,6.533190608024597168e-02,6.180302426218986511e-02,-7.718167454004287720e-02,1.063322499394416809e-01,-7.985842972993850708e-02,4.409736022353172302e-02,-1.394312232732772827e-01,1.320725232362747192e-01,8.729938417673110962e-02,-8.542859926819801331e-03,1.150104552507400513e-01,5.604450032114982605e-02,-3.845601528882980347e-02,-6.757024675607681274e-02,7.906654477119445801e-02,-1.318008359521627426e-02,9.615214914083480835e-02,-9.443090856075286865e-02,1.414616852998733521e-01,2.546604573726654053e-01,8.375062607228755951e-03,-1.297510117292404175e-01,-9.755951911211013794e-02,-1.085393503308296204e-01,3.758870810270309448e-02,8.540820330381393433e-02,-1.027344912290573120e-01,9.719481691718101501e-03,-2.739889323711395264e-01,6.254310160875320435e-02,-1.898288354277610779e-02,1.397715061902999878e-01,-5.102717131376266479e-02,2.308167889714241028e-02,1.515934802591800690e-02,7.216353714466094971e-02,-8.562400937080383301e-02,-1.183914095163345337e-01,3.894130513072013855e-02,2.875092439353466034e-02,1.291426867246627808e-01,1.584420800209045410e-01,3.214426934719085693e-01,-3.255462273955345154e-02,-7.288699597120285034e-02,5.662099272012710571e-02,-5.872943997383117676e-02,2.226578742265701294e-01,7.916457206010818481e-02,-1.616558176465332508e-03,-3.369753062725067139e-02,-2.826415468007326126e-03,-1.032086834311485291e-01,3.090121783316135406e-03,5.862221121788024902e-02,2.183259725570678711e-01,-1.463144868612289429e-01,1.436175405979156494e-01,1.047509685158729553e-01,5.716026574373245239e-02,-8.830121951177716255e-04,6.287054717540740967e-02,-2.960382774472236633e-02,8.933549374341964722e-02,4.980143159627914429e-02,-5.278406664729118347e-02,1.330662965774536133e-01,-3.586506843566894531e-02,3.762162476778030396e-02,4.064590856432914734e-02,-6.075190030969679356e-04,1.599267721176147461e-01,-1.543991453945636749e-02,-1.280790716409683228e-01,-9.000519663095474243e-02,-6.433906406164169312e-02,-2.208554558455944061e-02,-7.685714960098266602e-02,-1.218064874410629272e-02,1.881961524486541748e-02,1.913561671972274780e-02,8.155323565006256104e-02,-1.057079341262578964e-02,1.393519937992095947e-01,-1.649589836597442627e-01
