2.454607561230659485e-02,1.852910518646240234e-01,-6.314001511782407761e-04,-8.157328702509403229e-03,-1.336568444967269897e-01,9.233829379081726074e-02,-1.058179810643196106e-01,-5.613876506686210632e-02,-1.409519761800765991e-01,-1.052071247249841690e-02,5.322499573230743408e-02,-1.399384811520576477e-02,-4.792743921279907227e-02,3.578919684514403343e-03,-8.579178154468536377e-02,-5.730271339416503906e-02,2.225127667188644409e-01,2.015062607824802399e-02,4.957529529929161072e-02,9.123339504003524780e-02,-4.410101473331451416e-01,8.595308661460876465e-02,8.763564378023147583e-02,1.111800670623779297e-01,-2.188780903816223145e-01,3.130579367280006409e-02,-9.586456581018865108e-04,2.716709673404693604e-01,9.151306003332138062e-02,1.344140321016311646e-01,-4.415909200906753540e-02,-6.207083538174629211e-02,6.192531064152717590e-02,9.175334870815277100e-02,2.260259352624416351e-02,6.085098907351493835e-02,7.460974622517824173e-03,-2.552605979144573212e-02,2.993806600570678711e-01,1.855112612247467041e-01,-3.631545696407556534e-03,8.348491974174976349e-03,1.825566142797470093e-01,-1.043534278869628906e-01,3.474874794483184814e-02,1.337022632360458374e-01,-2.130999863147735596e-01,6.612205505371093750e-02,-4.273059219121932983e-02,3.681119084358215332e-01,-8.077309280633926392e-02,-6.714446842670440674e-02,-1.173741463571786880e-02,1.735517568886280060e-02,1.525616198778152466e-01,-4.362847506999969482e-01,-1.825817674398422241e-02,1.828781366348266602e-01,-5.821119993925094604e-02,-2.606239318847656250e-01,-6.864273548126220703e-02,1.862650215625762939e-01,6.907917559146881104e-02,-1.536578591912984848e-02,-4.261343181133270264e-02,1.494295615702867508e-02,1.772210448980331421e-01,7.532456517219543457e-02,7.701877504587173462e-02,-2.167722582817077637e-01,-2.092406153678894043e-02,-1.326216757297515869e-02,6.036303564906120300e-02,5.792096257209777832e-02,-3.176875114440917969e-01,1.578873246908187866e-01,-7.777314633131027222e-02,-2.205582857131958008e-01,1.303447037935256958e-01,2.079186290502548218e-01,-4.208738449960947037e-03,6.208945810794830322e-02,-1.311781108379364014e-01,-1.641445606946945190e-01,1.668431311845779419e-01,-9.323363751173019409e-02,-1.555879693478345871e-02,5.359722767025232315e-03,1.322686076164245605e-01,1.682633608579635620e-01,-3.837480023503303528e-02,-1.720970273017883301e-01,7.481178641319274902e-02,1.528519541025161743e-01,1.654628813266754150e-01,1.245699375867843628e-01,1.115158125758171082e-01,-2.037258744239807129e-01,-1.149224489927291870e-01,-7.962797582149505615e-02
-9.082015603780746460e-02,-1.219598762691020966e-02,-2.290434688329696655e-01,-9.278268367052078247e-02,-5.346129462122917175e-02,1.537011265754699707e-01,2.110816724598407745e-02,-6.019035354256629944e-02,2.087740413844585419e-02,7.800849527120590210e-02,1.528686881065368652e-01,1.250792946666479111e-02,-3.395989909768104553e-02,6.631523370742797852e-02,3.124302066862583160e-02,-1.520639359951019287e-01,3.905921280384063721e-01,1.223156899213790894e-01,1.310885548591613770e-01,9.092342108488082886e-03,1.892925500869750977e-01,-4.107400774955749512e-01,1.583635658025741577e-01,2.083810269832611084e-01,1.781726032495498657e-01,5.561758950352668762e-02,8.855661749839782715e-02,1.084654331207275391e-01,5.908204242587089539e-02,6.862984597682952881e-02,-8.877231925725936890e-02,-1.305884569883346558e-01,2.319874465465545654e-01,-5.236621014773845673e-03,9.338624030351638794e-02,9.883631765842437744e-02,-6.738246977329254150e-02,-1.985586434602737427e-02,-1.230105012655258179e-02,1.681011021137237549e-01,2.944120205938816071e-02,8.292469382286071777e-02,4.735879227519035339e-02,-6.515603512525558472e-02,3.392968773841857910e-01,6.856010854244232178e-02,-1.825044751167297363e-01,4.138863459229469299e-02,-2.107726782560348511e-01,-2.574194967746734619e-01,-3.203936293721199036e-02,4.002100601792335510e-02,-1.006450131535530090e-01,6.052109226584434509e-02,3.603834509849548340e-01,-1.829407513141632080e-01,-8.847980946302413940e-02,1.670209690928459167e-02,-9.433105587959289551e-02,-1.285276710987091064e-01,7.062297314405441284e-03,1.115802228450775146e-01,1.419211030006408691e-01,1.128553152084350586e-01,-4.479825124144554138e-02,-6.624757498502731323e-02,6.868828088045120239e-03,2.009110152721405029e-02,1.733341626822948456e-02,-7.942824065685272217e-02,2.267370186746120453e-02,4.186075553297996521e-02,1.755459979176521301e-02,3.355662897229194641e-02,-1.129561811685562134e-01,6.869594566524028778e-03,3.014977835118770599e-02,-2.043229043483734131e-01,1.428937911987304688e-02,-5.225061252713203430e-02,1.667530238628387451e-01,1.610178500413894653e-01,-4.466168116778135300e-03,-1.872363984584808350e-01,1.729132384061813354e-01,-1.882547698915004730e-02,-7.281995564699172974e-02,5.091780051589012146e-02,5.234587937593460083e-02,8.700343966484069824e-02,1.032953429967164993e-02,6.453651189804077148e-02,1.300436109304428101e-01,1.080787554383277893e-01,1.423345208168029785e-01,2.368883788585662842e-01,7.439679652452468872e-02,2.687248289585113525e-01,-7.584531605243682861e-02,-8.229167014360427856e-02
-4.735788702964782715e-02,-1.730375736951828003e-02,-4.192464053630828857e-01,6.802051514387130737e-02,8.532518148422241211e-02,-3.465023338794708252e-01,7.917418330907821655e-02,7.640094310045242310e-02,2.612276934087276459e-02,6.886406242847442627e-02,1.345733553171157837e-01,1.406167745590209961e-01,-5.606259778141975403e-02,-3.266765922307968140e-02,-9.423597157001495361e-02,-4.595647379755973816e-02,3.053452968597412109e-01,-2.092036791145801544e-02,9.360918402671813965e-02,-1.599733680486679077e-01,-1.850648969411849976e-01,8.530327677726745605e-02,8.517298847436904907e-02,6.940618902444839478e-02,2.517689950764179230e-02,-6.155926361680030823e-02,-1.556985527276992798e-01,1.447379142045974731e-01,-3.695411980152130127e-01,3.730992600321769714e-02,5.007759481668472290e-02,-1.752964407205581665e-02,1.919249743223190308e-01,-1.326443105936050415e-01,3.611896187067031860e-02,6.118917092680931091e-02,-3.697134787216782570e-03,7.672262936830520630e-02,2.793623879551887512e-02,1.699271798133850098e-01,7.936418801546096802e-02,1.464928388595581055e-01,1.911116540431976318e-01,2.722529135644435883e-02,-1.864323616027832031e-01,7.005386799573898315e-02,-1.746216565370559692e-01,-5.657375603914260864e-02,-1.343026161193847656e-01,-2.440319806337356567e-01,9.819447994232177734e-02,3.838534280657768250e-02,-9.763442724943161011e-02,-7.843115925788879395e-02,-3.672705590724945068e-02,-3.662158176302909851e-02,-2.659842967987060547e-01,1.491686850786209106e-01,-9.016929566860198975e-02,1.325791329145431519e-01,-3.461280604824423790e-03,6.710383296012878418e-02,8.190970122814178467e-02,1.566500216722488403e-01,-1.231740415096282959e-01,1.025818139314651489e-01,1.233331188559532166e-01,4.656561836600303650e-02,2.283180691301822662e-02,-9.798649698495864868e-02,-2.252400368452072144e-01,1.015921235084533691e-01,1.231725141406059265e-02,1.212801188230514526e-01,3.805525600910186768e-01,1.289593577384948730e-01,-3.128730505704879761e-02,8.966814726591110229e-03,-9.400843409821391106e-04,1.442689448595046997e-01,1.208950802683830261e-01,7.468796800822019577e-03,1.797314547002315521e-02,-3.475981950759887695e-01,1.168247312307357788e-01,-5.910834297537803650e-02,-8.847534656524658203e-02,2.983096241950988770e-02,1.316948682069778442e-01,1.961763948202133179e-02,1.423297226428985596e-01,3.170482441782951355e-02,1.055956631898880005e-01,1.198527291417121887e-01,3.548853844404220581e-02,1.783513128757476807e-01,7.381041347980499268e-02,1.135757640004158020e-01,-3.233112394809722900e-01,3.955983370542526245e-02
1.302564400248229504e-03,-1.280074417591094971e-01,1.438992172479629517e-01,-4.383076354861259460e-02,5.332610011100769043e-02,-2.809526622295379639e-01,-8.489438891410827637e-02,-1.511804759502410889e-01,-2.608921937644481659e-02,-1.264003757387399673e-02,1.909487098455429077e-01,8.757708221673965454e-02,-7.658278942108154297e-02,-2.270369790494441986e-02,9.466426819562911987e-02,1.720320992171764374e-02,-1.002126485109329224e-01,3.495227172970771790e-02,-9.553222358226776123e-02,-3.086231276392936707e-02,6.514644622802734375e-02,-1.256386935710906982e-01,1.091573089361190796e-01,2.117553353309631348e-01,-9.258269332349300385e-03,-4.406684078276157379e-03,1.134294718503952026e-01,-9.167866408824920654e-02,-3.713717460632324219e-01,-3.828980494290590286e-03,1.307814661413431168e-02,-1.442780047655105591e-01,-4.398731589317321777e-01,5.852760374546051025e-02,9.737853705883026123e-02,9.060921519994735718e-02,4.939526785165071487e-03,-7.673653215169906616e-02,6.104775145649909973e-02,1.473565399646759033e-01,-1.017364412546157837e-01,-1.126681864261627197e-01,9.357962757349014282e-02,-1.316100824624300003e-02,-6.447865068912506104e-02,2.802517712116241455e-01,1.594044081866741180e-02,-1.602815389633178711e-01,-2.786616096273064613e-05,5.627088993787765503e-02,-9.991638362407684326e-02,-9.691477566957473755e-02,-6.920426338911056519e-02,-1.152698881924152374e-03,1.659823507070541382e-01,1.285689920186996460e-01,2.072803862392902374e-02,1.293686777353286743e-01,-7.608912885189056396e-02,1.448817402124404907e-01,-3.224112838506698608e-02,3.187187388539314270e-02,1.124423462897539139e-02,3.808578476309776306e-02,-6.941817700862884521e-02,-3.789912536740303040e-02,7.548985630273818970e-02,1.587035804986953735e-01,1.577079147100448608e-01,-1.130426377058029175e-01,-8.102227002382278442e-02,3.636597248259931803e-04,2.250138297677040100e-02,4.941337555646896362e-02,-1.803220622241497040e-02,1.329262107610702515e-01,7.607433944940567017e-02,9.648124128580093384e-02,1.609480082988739014e-01,-1.097588017582893372e-01,1.706389933824539185e-01,1.703397929668426514e-01,-3.294424153864383698e-03,-1.573965698480606079e-01,9.097287803888320923e-02,-3.116684406995773315e-02,-5.267708003520965576e-02,-3.729807212948799133e-02,1.363552957773208618e-01,1.314534395933151245e-01,-2.341391891241073608e-01,-1.188775226473808289e-01,2.253941744565963745e-01,5.245960876345634460e-02,1.835169643163681030e-01,3.463746979832649231e-02,1.528379768133163452e-01,-6.138594448566436768e-02,5.162248387932777405e-02,-1.853827736340463161e-03
-1.291866898536682129e-01,-1.107856407761573792e-01,1.664780080318450928e-01,7.733856141567230225e-02,-1.217727735638618469e-01,-4.742445647716522217e-01,9.592884220182895660e-03,7.406912744045257568e-02,-5.186095461249351501e-02,1.912702433764934540e-02,2.711335755884647369e-02,6.185299903154373169e-02,-4.152871202677488327e-03,-7.157917320728302002e-02,5.197610333561897278e-02,-4.454346373677253723e-02,-3.814902901649475098e-01,-1.188717875629663467e-02,2.213730849325656891e-02,-1.239464357495307922e-01,-4.763884246349334717e-01,-7.766464352607727051e-02,1.713438518345355988e-02,9.458693116903305054e-02,-3.571119159460067749e-02,7.519154809415340424e-03,3.149349391460418701e-01,1.797407567501068115e-01,8.020853996276855469e-02,-9.378639608621597290e-02,-1.087015867233276367e-01,3.018133156001567841e-02,-1.930595487356185913e-01,-6.985593587160110474e-02,-1.144131063483655453e-03,-4.942029342055320740e-02,-1.841727644205093384e-01,-7.083430141210556030e-02,-4.273411631584167480e-02,6.502138078212738037e-02,-7.544159144163131714e-02,1.298232078552246094e-01,2.185286581516265869e-02,-1.963979303836822510e-01,2.769565582275390625e-01,3.408845067024230957e-01,-4.756717085838317871e-01,-8.781370706856250763e-03,-1.804796606302261353e-01,-2.012445591390132904e-02,2.277590800076723099e-03,-5.555484816431999207e-02,2.419156022369861603e-02,3.597167506814002991e-02,2.025436311960220337e-01,3.032920882105827332e-02,-2.493594735860824585e-01,-6.384921818971633911e-02,2.104560285806655884e-02,-5.664993077516555786e-02,2.241330221295356750e-02,-4.242362827062606812e-02,1.725029759109020233e-02,-2.432622015476226807e-02,-4.080910701304674149e-03,-4.977330565452575684e-02,7.066875696182250977e-02,-2.117742411792278290e-02,1.758320629596710205e-02,-3.567132353782653809e-02,7.098947465419769287e-02,-1.380093246698379517e-01,7.112724334001541138e-02,-9.597191214561462402e-02,-9.479324519634246826e-02,-7.656852900981903076e-02,-1.412314772605895996e-01,-5.127561092376708984e-01,-6.811328232288360596e-02,-7.214308530092239380e-02,3.537604585289955139e-02,4.940453916788101196e-02,-9.044680744409561157e-02,-3.034530878067016602e-01,1.304623205214738846e-02,-5.727265030145645142e-02,3.739052638411521912e-02,-3.790001571178436279e-02,2.097844928503036499e-01,-1.578440517187118530e-02,1.383959501981735229e-01,-3.746820688247680664e-01,3.328493982553482056e-02,-1.986694708466529846e-02,-3.101682662963867188e-02,-2.000071108341217041e-01,5.799959972500801086e-02,-2.690781056880950928e-01,-3.174384236335754395e-01,-4.548973403871059418e-03
-1.314178258180618286e-01,4.915390312671661377e-01,3.387561440467834473e-01,2.249478176236152649e-02,3.248348832130432129e-01,4.777797758579254150e-01,6.247995048761367798e-02,-9.781628847122192383e-02,1.841294579207897186e-02,7.852660864591598511e-02,1.231395006179809570e-01,7.479489594697952271e-02,-2.088374830782413483e-02,1.952510476112365723e-01,1.658408530056476593e-02,-1.427340414375066757e-02,-6.446214914321899414e-01,1.989130526781082153e-01,4.196882247924804688e-02,-1.274624168872833252e-01,2.287230081856250763e-02,5.530184507369995117e-01,2.853334508836269379e-02,1.304702758789062500e-01,-5.156993400305509567e-03,3.550750389695167542e-02,1.107833981513977051e-01,-4.591976851224899292e-02,2.788625955581665039e-01,6.286666542291641235e-02,-5.148698762059211731e-02,-3.552831709384918213e-02,-4.028750658035278320e-01,-4.616318270564079285e-02,4.534636437892913818e-02,5.032709240913391113e-02,9.681414812803268433e-02,-4.556348547339439392e-02,-2.304313629865646362e-01,6.775540858507156372e-02,9.516369551420211792e-02,1.635351479053497314e-01,4.731667041778564453e-02,1.289060711860656738e-01,2.827193439006805420e-01,9.452125430107116699e-02,-2.102711945772171021e-01,3.149500489234924316e-01,-2.868349552154541016e-01,-5.024809837341308594e-01,-2.900460734963417053e-02,-9.114438295364379883e-02,3.611256554722785950e-02,4.850396886467933655e-02,3.655526340007781982e-01,1.622408926486968994e-01,5.065933801233768463e-03,2.022519260644912720e-01,-1.100541129708290100e-01,-1.195188760757446289e-01,4.948435351252555847e-02,2.351397275924682617e-01,5.453179776668548584e-02,1.824225634336471558e-01,-4.895874112844467163e-02,1.058972328901290894e-01,3.248850628733634949e-02,1.835126578807830811e-01,1.482848376035690308e-01,-1.246077120304107666e-01,2.012569084763526917e-02,8.336212486028671265e-02,1.663844734430313110e-01,6.914717704057693481e-02,-3.531855046749114990e-01,1.588918119668960571e-01,1.174000725150108337e-01,-2.266655266284942627e-01,1.842445433139801025e-01,2.446669340133666992e-01,1.311595439910888672e-01,6.094490364193916321e-02,-1.668287441134452820e-02,-5.307444334030151367e-01,1.705902069807052612e-01,9.461092762649059296e-03,1.942284964025020599e-02,-9.358435124158859253e-02,-1.544684618711471558e-01,1.324436813592910767e-01,-2.979163825511932373e-01,1.168192550539970398e-02,3.130859881639480591e-02,3.619103133678436279e-02,1.771932691335678101e-01,1.806280314922332764e-01,6.611479073762893677e-02,1.056440472602844238e-01,-3.374843001365661621e-01,-6.820517033338546753e-02
1.886411905288696289e-01,1.953156143426895142e-01,3.011867105960845947e-01,-9.002469480037689209e-02,-4.927120357751846313e-02,1.577806621789932251e-01,-1.122208535671234131e-01,-4.310043528676033020e-02,-6.487195193767547607e-02,-5.072443187236785889e-02,9.196676313877105713e-02,8.044892549514770508e-02,7.245918363332748413e-02,-3.287217393517494202e-02,-9.612285345792770386e-02,-1.566975377500057220e-02,1.662051230669021606e-01,7.341793924570083618e-02,-7.562099397182464600e-02,-2.308918237686157227e-01,-6.623555719852447510e-02,1.249377503991127014e-01,1.927816122770309448e-02,-2.140647731721401215e-02,-1.923672556877136230e-01,-4.426986724138259888e-02,-2.973019704222679138e-02,2.248541712760925293e-01,1.170152500271797180e-01,-7.578445225954055786e-02,-5.488744750618934631e-02,7.448675483465194702e-02,-1.372817605733871460e-01,-4.902663454413414001e-02,1.086834669113159180e-01,1.297166943550109863e-01,7.884462177753448486e-02,-1.529859900474548340e-01,1.692490279674530029e-01,9.050144255161285400e-02,-8.447044342756271362e-02,1.938724517822265625e-02,-1.723705790936946869e-02,-3.859663605690002441e-01,1.475826948881149292e-01,4.378408789634704590e-01,-1.333108991384506226e-01,-5.822742730379104614e-02,-4.036116302013397217e-01,1.091711148619651794e-01,-4.972993955016136169e-02,-4.294727742671966553e-02,2.287044003605842590e-02,-2.115064859390258789e-02,-8.743141591548919678e-02,-1.179375573992729187e-01,-3.068915605545043945e-01,2.957239514216780663e-03,3.785786777734756470e-02,-3.796865344047546387e-01,-3.408767282962799072e-03,6.061449646949768066e-02,-9.508000314235687256e-02,2.346628606319427490e-01,-9.225278347730636597e-02,-3.706604475155472755e-03,5.902069434523582458e-02,8.796461671590805054e-02,6.819177418947219849e-02,-1.951900720596313477e-01,-1.546698957681655884e-01,-1.718520820140838623e-01,-4.569103475660085678e-03,-2.249245718121528625e-02,1.620810627937316895e-01,-9.125746786594390869e-02,2.241208776831626892e-02,-3.215593397617340088e-01,-6.562792509794235229e-02,-5.208624005317687988e-01,-4.023223742842674255e-02,5.087985098361968994e-02,-1.614546775817871094e-02,-6.394742429256439209e-02,6.653524190187454224e-02,2.905794046819210052e-02,-2.820545807480812073e-02,-3.789208084344863892e-02,-1.879567205905914307e-01,-4.653842002153396606e-02,-1.692718416452407837e-01,-2.714452743530273438e-01,-6.445735692977905273e-02,9.266154468059539795e-02,-6.734455376863479614e-02,1.362267322838306427e-02,7.767790555953979492e-02,4.750459194183349609e-01,-2.955254316329956055e-01,1.192103978246450424e-02
9.772665053606033325e-02,7.540398836135864258e-02,-2.009397298097610474e-01,5.410631000995635986e-02,-1.175369024276733398e-01,1.858882457017898560e-01,5.877013877034187317e-02,-3.235409036278724670e-02,-1.070381104946136475e-01,-1.150025278329849243e-01,-1.327435225248336792e-01,-2.199527621269226074e-02,4.720244184136390686e-02,-1.232448890805244446e-01,-5.735439434647560120e-02,2.426236309111118317e-02,-7.310450077056884766e-03,-8.639739453792572021e-02,-1.946751922369003296e-01,-3.757006302475929260e-02,-1.884595602750778198e-01,1.335523575544357300e-01,1.718625798821449280e-02,-8.445495367050170898e-02,-2.920269668102264404e-01,5.507383611984550953e-04,-2.869134545326232910e-01,-2.611742615699768066e-01,-6.468238234519958496e-01,8.681748993694782257e-03,-1.110857129096984863e-01,2.234981954097747803e-02,3.333410024642944336e-01,-1.249645575881004333e-01,4.243100807070732117e-02,2.801282703876495361e-02,-1.045831814408302307e-01,-2.444587647914886475e-01,-3.059759140014648438e-01,-1.000157091766595840e-02,-1.398833543062210083e-01,-2.437765151262283325e-01,-8.411805331707000732e-02,-4.689017310738563538e-02,2.256559133529663086e-01,-3.037423789501190186e-01,2.484209984540939331e-01,-1.265908330678939819e-01,-3.794578015804290771e-01,-5.276570096611976624e-02,-1.127872467041015625e-01,-9.253291040658950806e-02,-9.785254299640655518e-02,-2.448993548750877380e-02,8.292122930288314819e-02,-4.621992111206054688e-01,-1.323115453124046326e-02,-4.850105196237564087e-02,3.310155868530273438e-02,-1.389498710632324219e-01,-1.147753074765205383e-01,-7.073133438825607300e-02,-1.649980782531201839e-03,-3.757324069738388062e-02,-5.390083044767379761e-02,-1.172382310032844543e-01,-1.290848553180694580e-01,-4.288270324468612671e-02,-8.520539104938507080e-02,-3.926034085452556610e-03,-3.871702030301094055e-02,-8.058375120162963867e-02,2.487223595380783081e-02,-5.062917992472648621e-02,-2.358597069978713989e-01,-4.551989585161209106e-02,-2.674281038343906403e-02,-6.055902317166328430e-02,8.428041823208332062e-03,3.042823076248168945e-02,4.248337075114250183e-02,-5.472907051444053650e-02,-2.169536612927913666e-02,8.274149894714355469e-02,-3.971535339951515198e-02,-7.886913418769836426e-02,-3.904481232166290283e-02,3.432101383805274963e-02,1.921251714229583740e-01,1.029122993350028992e-02,7.126731425523757935e-02,-7.354138046503067017e-02,6.007150560617446899e-02,-9.184119850397109985e-02,-1.664368622004985809e-02,-3.141624629497528076e-01,-7.810306549072265625e-02,-1.792849004268646240e-01,1.027164384722709656e-01,-8.189143985509872437e-02
-3.690648972988128662e-01,1.668179392814636230e+00,2.301221638917922974e-01,-8.996583521366119385e-03,6.309024691581726074e-01,1.255550533533096313e-01,-5.422035604715347290e-02,2.636767365038394928e-02,-4.604249075055122375e-02,6.026931405067443848e-01,4.163468182086944580e-01,3.706633150577545166e-01,4.515215381979942322e-02,7.918881773948669434e-01,-1.654904149472713470e-02,4.557857662439346313e-02,7.416833639144897461e-01,5.145896077156066895e-01,3.905263245105743408e-01,3.264462053775787354e-01,-2.206328064203262329e-01,-7.581181824207305908e-02,3.363506793975830078e-01,3.610584139823913574e-01,4.538725614547729492e-01,-4.400968924164772034e-02,7.856638729572296143e-02,-4.275703057646751404e-02,6.560178399085998535e-01,3.934361636638641357e-01,6.159896403551101685e-02,6.240030750632286072e-02,2.977193593978881836e-01,9.675636887550354004e-03,3.266740143299102783e-01,4.052647650241851807e-01,3.935079649090766907e-02,3.827622830867767334e-01,4.943939745426177979e-01,5.107331871986389160e-01,3.335460424423217773e-01,7.944779992103576660e-01,3.790859580039978027e-01,8.427887558937072754e-01,-9.060839563608169556e-02,-1.605651378631591797e-01,-1.823229551315307617e+00,7.249910831451416016e-01,4.504567682743072510e-01,3.100700378417968750e-01,3.276906907558441162e-01,-1.313946247100830078e-01,-1.829052902758121490e-02,5.416556447744369507e-02,7.209405899047851562e-01,-3.796219080686569214e-02,5.213177800178527832e-01,4.941138029098510742e-01,-5.209761112928390503e-02,4.074361026287078857e-01,-5.702033266425132751e-02,5.698637366294860840e-01,4.935015738010406494e-01,-1.096346378326416016e-01,7.350847125053405762e-03,3.519597351551055908e-01,3.687020838260650635e-01,4.595201909542083740e-01,4.316261112689971924e-01,-3.941161558032035828e-02,-2.556802928447723389e-01,4.753474593162536621e-01,3.372866511344909668e-01,5.409109592437744141e-01,4.664671719074249268e-01,3.715466856956481934e-01,4.131482541561126709e-01,-7.118017673492431641e-01,4.954857230186462402e-01,5.322155952453613281e-01,4.878685176372528076e-01,4.351761639118194580e-01,4.162250459194183350e-02,-1.029243692755699158e-01,3.752960264682769775e-01,5.470749363303184509e-02,3.341726213693618774e-02,-4.048053175210952759e-02,9.173594415187835693e-02,5.037751197814941406e-01,6.145287752151489258e-01,2.856231033802032471e-01,4.121771454811096191e-01,4.544245898723602295e-01,4.903752207756042480e-01,2.924520969390869141e-01,5.088823437690734863e-01,4.949614405632019043e-01,-1.302103549242019653e-01,1.573455706238746643e-02
1.069013029336929321e-01,3.122363090515136719e-01,2.368930131196975708e-01,-4.516213014721870422e-02,-7.990877330303192139e-02,1.348216682672500610e-01,-3.081257641315460205e-02,3.529644757509231567e-02,-5.612920969724655151e-02,1.240295320749282837e-01,1.181025281548500061e-01,1.492823958396911621e-01,7.751851528882980347e-02,1.337565332651138306e-01,4.244630783796310425e-02,-7.656151056289672852e-02,2.317105233669281006e-01,1.027325075119733810e-02,3.605438023805618286e-02,1.833905279636383057e-02,5.928418040275573730e-02,-2.540217936038970947e-01,4.978806897997856140e-02,7.447086274623870850e-02,3.284770995378494263e-02,-7.680469006299972534e-02,-2.540495693683624268e-01,-1.601563692092895508e-01,4.696609079837799072e-01,1.596079915761947632e-01,-2.043836563825607300e-02,-3.532896190881729126e-02,7.902805507183074951e-02,1.821821182966232300e-02,1.478395015001296997e-01,1.718994826078414917e-01,-6.000905856490135193e-02,1.566870361566543579e-01,2.571879029273986816e-01,2.097643166780471802e-01,1.707321405410766602e-02,2.863035500049591064e-01,2.084817737340927124e-01,2.990306913852691650e-01,3.655854985117912292e-02,-1.859060078859329224e-01,6.292366981506347656e-02,6.450241059064865112e-02,2.208505570888519287e-01,-3.584357798099517822e-01,8.995701372623443604e-02,-8.654049783945083618e-02,3.599047660827636719e-02,3.749513626098632812e-02,1.612893342971801758e-01,2.973882257938385010e-01,-4.722431302070617676e-01,1.281037479639053345e-01,-1.641894690692424774e-02,-1.413285136222839355e-01,-4.267786815762519836e-02,1.993174552917480469e-01,5.487750098109245300e-02,3.108150959014892578e-01,4.574577137827873230e-02,-3.798390924930572510e-02,1.588602066040039062e-01,2.306120097637176514e-02,2.300750017166137695e-01,-1.168200373649597168e-01,-2.800789177417755127e-01,1.953458786010742188e-01,4.253195226192474365e-02,1.084294617176055908e-01,-4.614760577678680420e-01,2.876906096935272217e-02,1.801265031099319458e-01,-1.474884897470474243e-01,1.761631816625595093e-01,-2.632929384708404541e-01,1.010170057415962219e-01,2.212257981300354004e-01,-2.423280291259288788e-02,-4.136177599430084229e-01,1.055630818009376526e-01,5.924034491181373596e-02,-6.584400683641433716e-02,3.381074219942092896e-02,-1.345587819814682007e-01,1.973522454500198364e-01,2.351898849010467529e-01,4.415284395217895508e-01,1.278020888566970825e-01,1.576203703880310059e-01,2.197217643260955811e-01,-1.383058130741119385e-01,1.367735862731933594e-01,3.098372742533683777e-02,-7.369747618213295937e-04,-3.069004230201244354e-02
2.433198243379592896e-01,-6.001110747456550598e-02,-6.492064893245697021e-02,2.487648651003837585e-02,-8.020962029695510864e-02,-4.139731824398040771e-02,-1.183419451117515564e-01,-1.087156981229782104e-01,5.442765727639198303e-02,7.223808020353317261e-02,4.948854073882102966e-02,5.541913583874702454e-02,-2.396946027874946594e-02,-1.629038751125335693e-01,-8.363930881023406982e-02,-1.537929028272628784e-01,2.971097081899642944e-02,1.210198029875755310e-01,-1.610346734523773193e-01,-1.862147003412246704e-01,-2.584603726863861084e-01,2.174849212169647217e-01,9.421859681606292725e-02,1.312024742364883423e-01,-8.144123852252960205e-02,-7.973614335060119629e-02,-2.171122431755065918e-01,3.253058716654777527e-02,-2.434636652469635010e-01,4.821281880140304565e-02,-3.014384710695594549e-04,-1.351516246795654297e-01,1.786177009344100952e-01,-3.197027742862701416e-02,1.370411962270736694e-01,6.085089873522520065e-03,2.637484483420848846e-02,-3.692533075809478760e-02,-6.940062344074249268e-02,8.797685801982879639e-02,1.079005002975463867e-02,7.992928475141525269e-02,1.691553294658660889e-01,-5.627577006816864014e-02,-1.310039460659027100e-01,1.076479703187942505e-01,2.247971892356872559e-01,-1.543179620057344437e-03,-6.958752125501632690e-02,-1.358736455440521240e-01,-4.239996522665023804e-02,-5.363245308399200439e-02,-6.608794629573822021e-02,-5.726424232125282288e-02,-4.389476031064987183e-02,-9.141704440116882324e-02,-3.493110835552215576e-02,1.289057433605194092e-01,-9.550714492797851562e-02,-8.453405648469924927e-02,-1.048735231161117554e-01,9.749461710453033447e-02,1.291173994541168213e-01,-2.772026881575584412e-02,-1.067897304892539978e-01,-1.196122393012046814e-01,8.402367681264877319e-02,-2.123147994279861450e-02,1.324951350688934326e-01,-8.390276134014129639e-02,2.033455297350883484e-02,8.777230046689510345e-03,3.917312622070312500e-02,-2.526625432074069977e-02,-1.185733173042535782e-02,8.145228028297424316e-02,-9.809605777263641357e-02,2.849511802196502686e-01,1.371115446090698242e-01,-1.662328690290451050e-01,1.661080121994018555e-01,2.095468528568744659e-02,4.521564021706581116e-02,2.058130204677581787e-01,4.110357165336608887e-02,5.077056959271430969e-02,-1.474120020866394043e-01,-1.179632171988487244e-01,-5.014711990952491760e-02,1.296772807836532593e-01,-3.427874296903610229e-02,-5.245067924261093140e-02,1.843743473291397095e-01,1.007790267467498779e-01,1.467802971601486206e-01,7.577923685312271118e-02,2.360036037862300873e-02,-7.171720266342163086e-02,2.649845480918884277e-01,-2.686029486358165741e-02
