2.720612585544586182e-01,-7.986167073249816895e-02,-3.186870813369750977e-01,1.404848396778106689e-01,1.812097877264022827e-01,2.724578976631164551e-01,1.714556068181991577e-01,1.655581146478652954e-01,-3.168371692299842834e-02,-2.403234094381332397e-01,1.580556668341159821e-02,1.072856932878494263e-01,1.882505603134632111e-03,3.138039633631706238e-02,4.985454678535461426e-02,-3.658323884010314941e-01,2.556354999542236328e-01,1.033847779035568237e-01,-6.630100309848785400e-02,1.971604526042938232e-01,7.238809019327163696e-02,-5.252552032470703125e-02,6.555466353893280029e-02,-8.930068579502403736e-04,-1.453444063663482666e-01,4.532963782548904419e-02,6.718871742486953735e-02,-1.194007024168968201e-01,-5.966594442725181580e-02,8.146436884999275208e-03,-8.184294402599334717e-02,-5.437017604708671570e-02,1.204876527190208435e-01,8.849992603063583374e-02,6.882672756910324097e-02,-3.617432340979576111e-02,-1.338811963796615601e-01,1.241777315735816956e-01,-7.532101124525070190e-02,-4.471714782994240522e-04,4.338140599429607391e-03,-4.265191778540611267e-02,1.250205338001251221e-01,-3.278762474656105042e-02,9.500485658645629883e-02,-9.585672616958618164e-02,-1.825344190001487732e-02,-2.211812138557434082e-01,3.151834011077880859e-01,3.008771538734436035e-01,3.227642923593521118e-02,-1.757302284240722656e-01,1.921764463186264038e-01,2.621911838650703430e-02,1.501501798629760742e-01,2.137871086597442627e-01,-1.371917873620986938e-01,5.088241696357727051e-01,1.387342531234025955e-02,2.086637169122695923e-02,8.406937867403030396e-02,-5.217434838414192200e-02,1.954797282814979553e-02,1.274108588695526123e-01,-1.065995544195175171e-01,1.470007449388504028e-01,2.640550434589385986e-01,-1.045764656737446785e-03,-8.194825798273086548e-02,-1.313044875860214233e-01,1.069870889186859131e-01,-1.092074811458587646e-01,1.269253045320510864e-01,-1.251855939626693726e-01,-1.003473252058029175e-01,-1.282794028520584106e-01,9.939227253198623657e-02,-2.861968576908111572e-01,2.197122424840927124e-01,-1.636988222599029541e-01,9.805218875408172607e-02,-1.575516350567340851e-02,6.319865584373474121e-02,2.790850400924682617e-02,4.630076885223388672e-02,1.373870670795440674e-01,-1.233786866068840027e-01,1.094522997736930847e-01,-2.115697413682937622e-02,6.503946334123611450e-02,2.514492571353912354e-01,2.628985345363616943e-01,2.349339276552200317e-01,9.531113505363464355e-02,7.367467135190963745e-02,-1.232005357742309570e-01,2.201202362775802612e-01,2.558478415012359619e-01,-2.856009826064109802e-02,4.134436845779418945e-01
6.123184412717819214e-02,7.801472395658493042e-02,-9.519273787736892700e-02,2.661662995815277100e-01,-1.699847280979156494e-01,1.378453522920608521e-01,1.974566131830215454e-01,-1.023610979318618774e-01,-1.839254796504974365e-01,7.284513860940933228e-02,2.750539965927600861e-02,-3.339476138353347778e-02,1.382368654012680054e-01,-1.725225001573562622e-01,-4.849938154220581055e-01,-2.862049452960491180e-02,2.011656761169433594e-01,-1.506778597831726074e-01,-7.229086756706237793e-02,3.509904071688652039e-02,1.309527456760406494e-01,1.891243904829025269e-01,2.149716615676879883e-01,-6.736196577548980713e-02,-2.332611940801143646e-02,1.860682517290115356e-01,8.749016374349594116e-02,2.391913086175918579e-01,4.129109382629394531e-01,-4.608119651675224304e-02,3.832632303237915039e-02,1.345055252313613892e-01,-4.123487696051597595e-02,5.196845158934593201e-02,-8.118765056133270264e-02,-1.967631131410598755e-01,2.851931750774383545e-01,2.569099962711334229e-01,-3.635450825095176697e-02,-9.027414023876190186e-02,-4.133358299732208252e-01,-2.840780019760131836e-01,-2.617496848106384277e-01,-1.462056338787078857e-01,2.377435378730297089e-02,-5.431604757905006409e-02,-2.534862458705902100e-01,4.501514434814453125e-01,-1.247527152299880981e-01,1.444558799266815186e-01,3.746347874402999878e-02,1.084824502468109131e-01,-1.376931518316268921e-01,3.283379971981048584e-01,8.405811339616775513e-02,-2.743836641311645508e-01,-1.492849830538034439e-02,1.351190507411956787e-01,3.539887368679046631e-01,-8.223495632410049438e-02,2.636100351810455322e-01,2.294446527957916260e-01,-2.176765352487564087e-02,-1.293907910585403442e-01,1.497260481119155884e-01,-1.874579936265945435e-01,1.113165318965911865e-01,1.625643968582153320e-01,-1.609482467174530029e-01,1.984601467847824097e-01,-1.198555454611778259e-01,-4.829275608062744141e-01,-3.600643947720527649e-02,-1.310250628739595413e-02,-2.634886093437671661e-02,1.896973103284835815e-01,-7.804708927869796753e-02,3.940865024924278259e-02,-2.763439714908599854e-01,-3.055357336997985840e-01,-2.752509415149688721e-01,-1.414338797330856323e-01,1.864777132868766785e-02,-3.588084876537322998e-02,2.305371314287185669e-02,-2.426178567111492157e-02,3.550577461719512939e-01,1.438336223363876343e-01,7.213118672370910645e-02,2.470020949840545654e-01,-6.068050861358642578e-02,1.123695299029350281e-01,1.472376435995101929e-01,4.103321731090545654e-01,3.082074597477912903e-02,-7.242274004966020584e-03,-3.240109607577323914e-02,5.921318009495735168e-02,2.339148223400115967e-01,1.632333248853683472e-01
-9.238308668136596680e-02,-2.914796471595764160e-01,7.984244078397750854e-02,-1.566147208213806152e-01,1.322388201951980591e-01,-1.223249658942222595e-01,-6.714037805795669556e-02,1.857369951903820038e-02,2.632683515548706055e-01,-2.019563835347071290e-04,2.462114244699478149e-01,-7.995516806840896606e-02,-1.441596597433090210e-01,6.981448829174041748e-02,2.068023430183529854e-03,2.176345586776733398e-01,6.629694998264312744e-02,1.005567982792854309e-01,1.438424736261367798e-01,5.337832123041152954e-02,-5.649591237306594849e-02,-1.271385978907346725e-02,-2.159229069948196411e-01,-8.587065339088439941e-02,-1.711460798978805542e-01,-3.017054200172424316e-01,-6.001125648617744446e-02,-1.720232367515563965e-01,1.464678496122360229e-01,-3.666108846664428711e-01,-2.967983782291412354e-01,3.994711488485336304e-02,1.560420393943786621e-01,4.619631543755531311e-02,7.448849827051162720e-02,1.784991621971130371e-01,-2.348706871271133423e-01,-1.105995476245880127e-01,-1.948004215955734253e-01,2.138817012310028076e-01,8.964941371232271194e-04,2.891365289688110352e-01,6.619121134281158447e-02,2.045668661594390869e-02,1.744328066706657410e-02,7.015675306320190430e-02,1.546795815229415894e-01,1.949614584445953369e-01,-6.796014308929443359e-02,-1.529794633388519287e-01,-1.753817796707153320e-01,2.756595797836780548e-02,-3.558430671691894531e-01,2.946365997195243835e-02,-2.609559893608093262e-01,-1.866958439350128174e-01,6.614559143781661987e-02,-2.061554193496704102e-01,-3.098648190498352051e-01,5.138719826936721802e-02,-2.501056492328643799e-01,2.297497540712356567e-02,1.202004998922348022e-01,-1.229788288474082947e-01,3.066626787185668945e-01,7.010159641504287720e-02,-1.157838851213455200e-01,-2.528018876910209656e-02,-5.595206469297409058e-02,-2.512714862823486328e-01,-1.851577907800674438e-01,-2.063689753413200378e-03,1.043052077293395996e-01,7.660955190658569336e-02,4.312381893396377563e-02,1.186191886663436890e-01,1.868317276239395142e-01,1.013709530234336853e-01,5.711324512958526611e-02,2.236240357160568237e-01,-2.699833214282989502e-01,3.867505490779876709e-02,6.228627637028694153e-02,-2.004434913396835327e-02,1.869333386421203613e-01,7.383910566568374634e-02,-2.312586307525634766e-01,9.503611177206039429e-02,-3.645255789160728455e-02,1.509128957986831665e-01,1.161880865693092346e-01,-2.399266660213470459e-01,-1.813463866710662842e-01,-3.953378200531005859e-01,-6.440735608339309692e-02,1.200915053486824036e-01,3.586022853851318359e-01,-1.951921731233596802e-01,-7.517977058887481689e-02,9.093759953975677490e-02
2.012909948825836182e-02,-3.280908986926078796e-02,7.792924530804157257e-03,-9.581402689218521118e-02,-1.125190705060958862e-01,2.094355970621109009e-02,-2.244184613227844238e-01,-1.382515579462051392e-01,1.951753944158554077e-01,5.034700036048889160e-02,2.152280211448669434e-01,1.184307597577571869e-02,1.734968274831771851e-02,1.782608628273010254e-01,-1.734180599451065063e-01,-2.650662958621978760e-01,-2.727632522583007812e-01,-2.371647860854864120e-03,8.164886385202407837e-02,-1.447261273860931396e-01,-5.403182506561279297e-01,-4.532725214958190918e-01,-2.104514837265014648e-01,-2.551525831222534180e-01,2.760442197322845459e-01,-1.248618662357330322e-01,8.413963764905929565e-02,-1.673019081354141235e-01,-1.045512631535530090e-01,-3.644352778792381287e-02,-5.528779327869415283e-02,5.682336632162332535e-03,-9.198999404907226562e-02,-2.036899179220199585e-01,-2.477655708789825439e-01,1.481403410434722900e-01,8.352928608655929565e-02,2.094821780920028687e-01,1.425957530736923218e-01,-1.267082840204238892e-01,-2.684045396745204926e-02,-7.872948795557022095e-02,-1.058690063655376434e-02,-7.637635618448257446e-02,-3.056375086307525635e-01,3.053568005561828613e-01,3.260363638401031494e-01,2.139109075069427490e-01,5.791295319795608521e-02,1.184456609189510345e-02,-1.003150939941406250e-01,-3.031463921070098877e-02,1.042420193552970886e-01,-1.903991550207138062e-01,-2.292791604995727539e-01,-1.757380664348602295e-01,-1.156933382153511047e-01,1.025983318686485291e-01,-3.797647356986999512e-01,-3.516579270362854004e-01,-3.011400699615478516e-01,-3.614823892712593079e-02,-1.128178015351295471e-01,2.193450033664703369e-01,-2.388157099485397339e-01,1.412395089864730835e-01,-2.969872653484344482e-01,-2.931496500968933105e-01,1.955762207508087158e-01,-2.645367085933685303e-01,2.006495296955108643e-01,-1.291881799697875977e-01,-1.303450912237167358e-01,-9.610002744011580944e-04,1.401969939470291138e-01,-9.011961519718170166e-02,-3.505715727806091309e-02,1.961570531129837036e-01,-1.799514144659042358e-01,2.468474209308624268e-02,-7.579307258129119873e-02,2.046159952878952026e-01,-1.314938366413116455e-01,-2.246278226375579834e-01,-3.128579854965209961e-01,-4.687582254409790039e-01,-4.354391992092132568e-01,-7.594663649797439575e-02,3.712273761630058289e-02,2.949707582592964172e-02,-2.159488499164581299e-01,-2.880382835865020752e-01,-8.279899507761001587e-02,-2.623060345649719238e-01,-9.868047386407852173e-02,-3.976574540138244629e-02,-4.736076295375823975e-02,4.118298646062612534e-03,-1.879155635833740234e-02,-1.719815284013748169e-01
-1.151942163705825806e-01,2.418008446693420410e-01,2.280469387769699097e-01,-1.995269767940044403e-02,-1.108533069491386414e-01,3.937054052948951721e-02,-1.770857125520706177e-01,-1.554957181215286255e-01,3.939338773488998413e-02,-5.744962021708488464e-02,-3.191177919507026672e-02,2.262028455734252930e-01,5.221467465162277222e-02,-7.134719938039779663e-02,2.331779301166534424e-01,-3.048744611442089081e-02,-2.243625968694686890e-01,3.654297068715095520e-02,-6.820289045572280884e-02,1.454185694456100464e-02,3.857758268713951111e-02,3.211444914340972900e-01,-1.180646866559982300e-01,-1.844308227300643921e-01,1.083994805812835693e-01,-2.445034123957157135e-02,-4.349321871995925903e-02,4.009479284286499023e-02,1.803273409605026245e-01,-7.754604518413543701e-02,3.145266175270080566e-01,1.544751375913619995e-01,1.604531332850456238e-02,9.025491774082183838e-02,-9.143373928964138031e-03,1.223124796524643898e-03,-5.186852067708969116e-02,-4.215947166085243225e-02,1.121705621480941772e-01,1.906904205679893494e-02,2.385483831167221069e-01,1.312281191349029541e-01,-1.855996251106262207e-02,2.103562057018280029e-01,5.967080220580101013e-02,-2.407713681459426880e-01,-1.185770258307456970e-01,7.226172089576721191e-02,-2.541335672140121460e-02,2.217180132865905762e-01,-5.593660473823547363e-02,2.293759398162364960e-02,-1.474575698375701904e-01,-3.633467108011245728e-02,-1.078264787793159485e-01,-1.653003692626953125e-02,1.991783827543258667e-02,-2.144193947315216064e-01,-1.763834953308105469e-01,2.145886272192001343e-01,6.130605190992355347e-02,-1.473535150289535522e-01,1.791426539421081543e-01,1.616413937881588936e-03,-1.092969402670860291e-01,-1.246546730399131775e-01,1.854678392410278320e-01,-7.464167475700378418e-02,1.818084716796875000e-01,9.696827083826065063e-02,1.853370666503906250e-01,-1.870528012514114380e-01,7.432239502668380737e-02,6.916869431734085083e-02,2.405825257301330566e-01,3.040239913389086723e-03,-3.141821175813674927e-02,-1.493014246225357056e-01,5.169815570116043091e-02,-2.493434399366378784e-01,-4.427122697234153748e-02,1.238666176795959473e-01,1.505198031663894653e-01,-3.610984236001968384e-02,1.129219532012939453e-01,1.069634705781936646e-01,-2.012563049793243408e-01,1.191582009196281433e-01,1.633668690919876099e-02,5.737984925508499146e-02,-1.259814053773880005e-01,-3.994762524962425232e-02,-2.243149466812610626e-02,-1.692486107349395752e-01,-1.048170477151870728e-01,4.806062206625938416e-02,-1.832348108291625977e-01,-1.583403944969177246e-01,1.458660960197448730e-01,2.493438776582479477e-03
-3.689980134367942810e-02,1.000279337167739868e-01,1.316107716411352158e-02,-2.542679905891418457e-01,-4.973155260086059570e-02,-4.331030696630477905e-02,-4.672138392925262451e-02,5.834890156984329224e-02,-1.750553846359252930e-01,1.879341155290603638e-01,-1.036433055996894836e-01,-1.776424944400787354e-01,-1.112241148948669434e-01,5.117188207805156708e-03,5.931262299418449402e-02,4.101794585585594177e-02,-2.629531025886535645e-01,-1.036074385046958923e-02,6.739293783903121948e-02,4.896654561161994934e-02,1.134537681937217712e-01,-3.201484084129333496e-01,4.675996955484151840e-03,1.045053973793983459e-01,3.975457325577735901e-02,3.313370943069458008e-01,-1.028408631682395935e-01,2.262834906578063965e-01,1.295934766530990601e-01,-1.580541878938674927e-01,-1.677228808403015137e-01,6.683284044265747070e-02,-2.217090129852294922e-01,-9.552968293428421021e-02,-1.728114485740661621e-02,1.807001233100891113e-02,7.937175780534744263e-02,-5.788410454988479614e-02,-2.403538674116134644e-02,-6.516672670841217041e-02,4.760655388236045837e-02,4.072447773069143295e-03,-1.427108496427536011e-01,-2.593984268605709076e-02,-7.333125919103622437e-03,-3.238482400774955750e-02,1.576202064752578735e-01,-1.615995317697525024e-01,2.340386621654033661e-02,-1.259045749902725220e-01,1.387231200933456421e-01,-1.151470243930816650e-01,-8.624932914972305298e-02,1.162027046084403992e-01,-2.871282398700714111e-01,1.832439191639423370e-02,-1.130468696355819702e-01,1.095765233039855957e-01,3.748503625392913818e-01,-7.177351415157318115e-02,2.280316129326820374e-02,-2.743320763111114502e-01,-9.715999662876129150e-02,9.374985843896865845e-02,-2.254546582698822021e-01,6.543961167335510254e-02,9.387113898992538452e-02,2.861731052398681641e-01,3.303678473457694054e-03,-2.855874225497245789e-02,-8.519042283296585083e-03,-3.355011940002441406e-01,7.720256596803665161e-02,2.617876231670379639e-01,1.340461373329162598e-01,1.101529505103826523e-02,-3.735699458047747612e-03,-6.395187973976135254e-02,1.241455376148223877e-01,-9.479207545518875122e-02,-1.330678537487983704e-02,-1.832052506506443024e-02,-1.190023124217987061e-01,-2.128350585699081421e-01,-4.418062791228294373e-02,-2.494892925024032593e-01,-1.558712571859359741e-01,-2.822974920272827148e-01,-1.014654636383056641e-01,-1.939474605023860931e-02,3.591096401214599609e-02,-2.575794234871864319e-02,-9.522064775228500366e-02,-1.607368141412734985e-01,-1.489103436470031738e-01,1.186974942684173584e-01,7.205355167388916016e-02,4.784485697746276855e-02,-1.206129342317581177e-01,-2.654724381864070892e-02
1.030809059739112854e-01,-2.787271738052368164e-01,-8.871526271104812622e-02,-8.979751169681549072e-02,3.745853155851364136e-02,3.867756202816963196e-02,-6.704378128051757812e-02,1.393824070692062378e-02,2.201312631368637085e-01,-5.005981773138046265e-02,2.061898633837699890e-02,8.500665426254272461e-02,6.365406513214111328e-02,5.080201104283332825e-02,-5.386710539460182190e-02,1.205849945545196533e-01,-3.581895306706428528e-02,-2.987329661846160889e-01,9.500469267368316650e-02,1.850958615541458130e-01,6.546024978160858154e-02,1.533833742141723633e-01,-1.726489141583442688e-02,4.505045339465141296e-02,3.948751464486122131e-02,-1.638634949922561646e-01,1.094595640897750854e-01,-2.026945166289806366e-02,1.039128825068473816e-01,4.793268442153930664e-02,-1.150247082114219666e-01,8.849263936281204224e-02,3.302850574254989624e-02,-1.817786693572998047e-02,-5.209347233176231384e-02,-4.934662207961082458e-02,1.149666309356689453e-01,-5.456737056374549866e-02,-5.997413396835327148e-02,-1.864780187606811523e-01,1.449931263923645020e-01,2.466565370559692383e-02,-1.396270394325256348e-01,-2.825571298599243164e-01,2.449720799922943115e-01,3.194391727447509766e-01,-1.273862570524215698e-01,-2.061450183391571045e-01,6.519599352031946182e-03,-7.814307510852813721e-02,1.751136332750320435e-01,-7.923383265733718872e-02,-2.140177972614765167e-02,-2.101431190967559814e-01,7.670548558235168457e-02,2.867444455623626709e-01,3.588616847991943359e-02,-2.295120358467102051e-01,1.319542378187179565e-01,1.338513642549514771e-01,-1.749352961778640747e-01,-1.169366315007209778e-01,3.422709554433822632e-02,-1.063426733016967773e-01,5.038459971547126770e-02,-3.322211802005767822e-01,-7.979181595146656036e-03,6.492424756288528442e-02,-2.201016992330551147e-01,-1.617904454469680786e-01,-4.984298348426818848e-02,-1.719250977039337158e-01,-1.171287298202514648e-01,-2.723036110401153564e-01,-7.981232553720474243e-02,7.586092501878738403e-02,-2.501439750194549561e-01,-2.291346490383148193e-01,-1.256743073463439941e-01,6.286782026290893555e-02,2.043376266956329346e-01,-2.281113117933273315e-01,-2.660833895206451416e-01,7.878182828426361084e-02,-1.655295938253402710e-01,-5.349274724721908569e-02,-6.889912486076354980e-02,-2.074989527463912964e-01,-3.661311045289039612e-02,2.238493412733078003e-01,1.241375412791967392e-02,2.827770113945007324e-01,-5.019875615835189819e-02,1.991881579160690308e-01,1.733494177460670471e-02,-4.817879572510719299e-02,2.010120302438735962e-01,6.028485950082540512e-03,-3.746196031570434570e-01,-2.010575085878372192e-01
1.800663471221923828e-01,-2.755901217460632324e-02,-1.054958850145339966e-01,-4.510765969753265381e-01,-2.956140637397766113e-01,-4.693736135959625244e-02,-8.315573632717132568e-02,-3.662440227344632149e-03,6.394100934267044067e-02,-2.945438027381896973e-01,-9.520400315523147583e-02,-1.660516019910573959e-03,-1.216207891702651978e-01,1.440950483083724976e-01,-2.392650581896305084e-02,7.131760567426681519e-02,3.179329633712768555e-01,1.300351577810943127e-03,3.247669339179992676e-01,9.960686787962913513e-03,3.464358299970626831e-02,7.666717469692230225e-02,3.595587983727455139e-02,3.655123338103294373e-02,1.520629674196243286e-01,-5.608968734741210938e-01,-7.532751560211181641e-02,-4.724157974123954773e-02,-8.034925907850265503e-02,1.016217172145843506e-01,5.109018832445144653e-02,1.689078658819198608e-01,-1.611613184213638306e-01,-3.364796936511993408e-02,3.072816431522369385e-01,-6.698557734489440918e-02,-2.520295381546020508e-01,-1.344620883464813232e-01,-1.584166437387466431e-01,2.378562837839126587e-02,-7.099401950836181641e-02,1.305799037218093872e-01,-1.748089343309402466e-01,4.279030859470367432e-01,-1.064563989639282227e-01,-1.572941779159009457e-03,1.315846741199493408e-01,2.998344898223876953e-01,-1.889439523220062256e-01,-3.505353033542633057e-01,-2.581450715661048889e-02,-1.332374960184097290e-01,-2.387597560882568359e-01,-2.876345068216323853e-02,6.831941008567810059e-02,8.950398862361907959e-02,-3.689934909343719482e-01,3.183676600456237793e-01,-5.944615229964256287e-02,-6.764075905084609985e-02,-2.384895980358123779e-01,-6.734494864940643311e-02,-4.956933483481407166e-02,-2.135357558727264404e-01,-4.569213390350341797e-01,1.712956279516220093e-01,6.204003095626831055e-02,-2.340501248836517334e-01,-2.972214110195636749e-02,-2.801157832145690918e-01,-2.798270620405673981e-02,4.351603984832763672e-02,4.906994476914405823e-02,-5.026792734861373901e-02,1.153948009014129639e-01,1.002705935388803482e-02,1.306978315114974976e-01,3.516768217086791992e-01,3.232498764991760254e-01,-7.219553738832473755e-02,-2.275039255619049072e-01,-4.394769072532653809e-01,-1.086594238877296448e-01,2.093695476651191711e-02,-6.639365851879119873e-02,6.306454539299011230e-02,-5.422161221504211426e-01,2.780752480030059814e-01,5.181914940476417542e-02,-1.915398687124252319e-01,-1.857341378927230835e-01,6.746405363082885742e-02,3.771702572703361511e-02,-1.058978959918022156e-01,-1.560538262128829956e-01,2.240023910999298096e-01,-1.846358552575111389e-02,2.507825791835784912e-01,-2.080209702253341675e-01,2.432490885257720947e-01
-1.065944284200668335e-01,1.445803791284561157e-01,-7.395681925117969513e-03,1.317061334848403931e-01,-5.374100059270858765e-02,-5.084890127182006836e-02,-1.076785400509834290e-01,-1.109376475214958191e-01,4.867810010910034180e-02,-2.190871983766555786e-01,-1.719326972961425781e-01,-3.483357280492782593e-02,-1.967962384223937988e-01,3.703784048557281494e-01,-6.277648359537124634e-02,-2.241911739110946655e-01,-1.864681392908096313e-01,2.799531910568475723e-03,1.496449410915374756e-01,6.001050025224685669e-02,-1.154122576117515564e-01,9.794729202985763550e-02,1.417961716651916504e-01,-1.496144831180572510e-01,-1.544703822582960129e-02,-9.311991930007934570e-02,-2.376458793878555298e-01,-2.208407223224639893e-01,-9.608632326126098633e-02,-2.279085665941238403e-01,9.000550210475921631e-02,-7.929395139217376709e-02,1.061777472496032715e-01,2.275401167571544647e-02,8.181568980216979980e-02,-1.933699846267700195e-01,-2.286051772534847260e-02,1.431015580892562866e-01,-3.441539034247398376e-02,1.334528625011444092e-01,2.398232370615005493e-01,-5.126547440886497498e-02,1.491926312446594238e-01,2.720606699585914612e-02,1.877920329570770264e-01,6.505871564149856567e-02,6.946441251784563065e-03,-1.932853460311889648e-01,-2.072070389986038208e-01,1.094929426908493042e-01,2.136085480451583862e-01,3.888392075896263123e-02,-3.848642110824584961e-02,-2.777481973171234131e-01,-2.574724853038787842e-01,6.824707239866256714e-02,8.179879933595657349e-02,-2.413861751556396484e-01,-3.968739509582519531e-01,2.683338224887847900e-01,-2.818358242511749268e-01,2.336518466472625732e-02,1.772787868976593018e-01,1.075110435485839844e-01,5.764576420187950134e-02,-3.481312468647956848e-02,-3.793100714683532715e-01,-2.312658429145812988e-01,1.088074445724487305e-01,2.759601362049579620e-02,-4.900169372558593750e-02,3.291763737797737122e-02,1.541488058865070343e-02,-3.897513449192047119e-01,-7.139666378498077393e-02,2.132982388138771057e-02,4.018387198448181152e-02,-1.559773683547973633e-01,-2.548247277736663818e-01,-7.941306382417678833e-02,-1.302558779716491699e-01,2.862367033958435059e-01,1.392620801925659180e-01,4.541294276714324951e-02,6.261231005191802979e-02,-7.617878168821334839e-02,-2.688972651958465576e-01,9.175419807434082031e-02,-1.872667968273162842e-01,-6.111656501889228821e-02,-2.399917542934417725e-01,1.885874867439270020e-01,-8.940576016902923584e-02,-4.399332106113433838e-01,9.854881465435028076e-02,-6.131502613425254822e-02,-3.404891192913055420e-01,4.221680164337158203e-01,6.615616381168365479e-02,2.489965856075286865e-01
-1.695011407136917114e-01,-3.367821574211120605e-01,2.213468253612518311e-01,-1.145531535148620605e-01,-1.450694501399993896e-01,6.098112463951110840e-02,1.455530077219009399e-01,8.004342764616012573e-02,-1.757925748825073242e-01,7.094383984804153442e-02,-2.103836685419082642e-01,1.221898123621940613e-01,-1.972046494483947754e-01,-3.108788728713989258e-01,-3.411624729633331299e-01,-4.702284559607505798e-02,-3.949674665927886963e-01,-1.465277820825576782e-01,-1.218162178993225098e-01,-2.289980836212635040e-02,1.153564751148223877e-01,2.501236498355865479e-01,3.271901607513427734e-02,2.191822677850723267e-01,1.359224021434783936e-01,-2.369485944509506226e-01,5.154724046587944031e-02,-2.851534783840179443e-01,8.936100453138351440e-02,2.914102673530578613e-01,-2.547948956489562988e-01,-6.301273405551910400e-02,1.363508999347686768e-01,-5.173397436738014221e-02,-1.614035069942474365e-01,-6.248608976602554321e-02,-6.697787344455718994e-02,-1.276711076498031616e-01,4.507719725370407104e-02,-4.501646012067794800e-02,-1.223851367831230164e-01,-1.213301122188568115e-01,-6.771149486303329468e-02,-1.014466732740402222e-01,2.836040258407592773e-01,9.169334173202514648e-02,-4.519087821245193481e-02,-2.202522158622741699e-01,8.243950456380844116e-02,-3.863806650042533875e-02,9.391107410192489624e-02,4.349112212657928467e-01,1.520290672779083252e-01,-1.048205494880676270e-01,-1.142849400639533997e-01,-4.705628752708435059e-02,1.534529924392700195e-01,-1.398602873086929321e-01,-3.121365010738372803e-01,2.332794517278671265e-01,-2.292517572641372681e-01,2.662886865437030792e-02,-1.765263080596923828e-01,-1.466355845332145691e-02,-4.026680886745452881e-01,-1.457324773073196411e-01,-4.113559424877166748e-02,2.845698781311511993e-02,-1.122879758477210999e-01,3.174703940749168396e-02,-1.809020936489105225e-01,1.291187703609466553e-01,-1.353394687175750732e-01,-6.243931502103805542e-02,7.277235388755798340e-02,-1.156842187047004700e-01,-2.098283320665359497e-01,1.577135771512985229e-01,-1.189095601439476013e-01,5.801032483577728271e-02,-6.701698899269104004e-02,1.000671386718750000e-01,-2.900701165199279785e-01,-1.218323968350887299e-02,-2.524449024349451065e-03,-2.867665588855743408e-01,-4.703599810600280762e-01,6.457898765802383423e-02,2.239488810300827026e-02,5.727319046854972839e-02,-8.807940781116485596e-02,-4.095149636268615723e-01,-9.970491752028465271e-03,-7.375707477331161499e-02,-5.287783965468406677e-02,2.203272283077239990e-02,-3.349458873271942139e-01,8.830583828967064619e-05,4.230137541890144348e-02,-1.488333642482757568e-01
-1.635368764400482178e-01,-6.579592823982238770e-02,5.272423848509788513e-02,2.475067377090454102e-01,-1.067587062716484070e-01,4.567471798509359360e-03,-1.460276842117309570e-01,-2.192021720111370087e-02,-1.138020008802413940e-01,1.686285622417926788e-02,-2.993509769439697266e-01,2.530671358108520508e-01,2.989310324192047119e-01,-2.130710631608963013e-01,-1.725935488939285278e-01,-2.477152347564697266e-01,2.371300905942916870e-01,-5.089317634701728821e-02,3.171077370643615723e-02,1.020143255591392517e-01,1.101417690515518188e-01,9.556714445352554321e-03,-7.550217956304550171e-02,2.826229035854339600e-01,2.076072692871093750e-01,-4.715676978230476379e-02,5.934151262044906616e-02,1.277266293764114380e-01,1.323892474174499512e-01,-8.663193881511688232e-02,3.243534862995147705e-01,-3.416154682636260986e-01,-4.443800449371337891e-02,1.050354093313217163e-01,-1.516450643539428711e-01,-1.855782568454742432e-01,-2.590679228305816650e-01,6.923606246709823608e-02,-9.735465049743652344e-03,-3.304635407403111458e-03,2.399446964263916016e-01,-3.804033622145652771e-02,-1.569713950157165527e-01,-5.637536570429801941e-02,-5.720581114292144775e-02,4.827923774719238281e-01,-3.169428557157516479e-02,3.433936536312103271e-01,-5.201863124966621399e-02,1.201684772968292236e-01,-1.742677390575408936e-01,2.129961699247360229e-01,4.371413588523864746e-02,-3.030147403478622437e-03,-1.733729615807533264e-03,-4.726914688944816589e-02,-1.489044278860092163e-01,1.341932862997055054e-01,1.530377008020877838e-02,8.612480014562606812e-02,2.822040915489196777e-01,4.428659379482269287e-01,1.025141701102256775e-01,1.899823546409606934e-01,-2.724808156490325928e-01,1.499126255512237549e-01,2.039861977100372314e-01,1.231181845068931580e-01,-1.498199701309204102e-01,3.197416663169860840e-01,1.301175057888031006e-01,6.007850635796785355e-03,-1.235256567597389221e-01,-2.251916825771331787e-01,2.044454962015151978e-01,-4.510863497853279114e-02,-9.429623372852802277e-03,2.268391549587249756e-01,-2.804765291512012482e-02,-2.309025637805461884e-02,2.330350317060947418e-02,-1.363648325204849243e-01,1.034890040755271912e-01,4.732913896441459656e-02,1.483728438615798950e-01,2.118956446647644043e-01,-7.286816835403442383e-02,-2.934401035308837891e-01,1.805387288331985474e-01,1.462509036064147949e-01,1.938069984316825867e-02,-1.684426665306091309e-01,1.687865108251571655e-01,2.396989017724990845e-01,1.436858903616666794e-02,7.331895828247070312e-02,1.139944195747375488e-01,-2.872315347194671631e-01,-4.111522808670997620e-02,-1.234842911362648010e-01
