-3.699492812156677246e-01,1.727828532457351685e-01,1.243446301668882370e-02,-3.481661155819892883e-02,1.870711892843246460e-01,3.499761819839477539e-01,-1.729018613696098328e-02,1.339271813631057739e-01,-8.045455813407897949e-02,-1.764858812093734741e-01,-5.684053152799606323e-02,2.204893827438354492e-01,9.814292937517166138e-02,-1.099051982164382935e-01,-1.032684743404388428e-01,7.076555490493774414e-02,2.676395326852798462e-02,1.104483455419540405e-01,2.137991227209568024e-02,2.388401627540588379e-01,-3.282020799815654755e-03,3.153208792209625244e-01,1.055015251040458679e-01,3.262008130550384521e-01,1.418286114931106567e-01,-4.274763632565736771e-03,1.019575223326683044e-01,1.823346465826034546e-01,-9.112578630447387695e-02,-1.420607268810272217e-01,2.784890681505203247e-02,4.438926652073860168e-02,-1.372541859745979309e-02,1.275997012853622437e-01,5.333393067121505737e-02,-3.109193444252014160e-01,-2.831553108990192413e-02,1.294481605291366577e-01,1.839103642851114273e-04,6.902315467596054077e-02,2.505051493644714355e-01,1.271097660064697266e-01,3.060263022780418396e-02,-8.378814905881881714e-03,-1.122938916087150574e-01,-9.679625928401947021e-02,1.860884577035903931e-01,1.245775818824768066e-01,-6.007222086191177368e-02,1.317456960678100586e-01,5.967931821942329407e-02,1.286175101995468140e-01,3.266692534089088440e-02,1.102060601115226746e-01,3.128687152639031410e-03,-4.274765402078628540e-02,3.925228863954544067e-02,3.203840926289558411e-02,-6.334649771451950073e-02,-1.145396288484334946e-02,-1.770521886646747589e-02,2.208422869443893433e-01,1.338976025581359863e-01,1.428520828485488892e-01,9.636322408914566040e-02,1.309464573860168457e-01,2.738492563366889954e-02,-1.303144842386245728e-01,2.035736888647079468e-01,7.564809918403625488e-02,1.962026208639144897e-01,-7.830345630645751953e-02,1.199419721961021423e-01,2.933076396584510803e-02,1.212980151176452637e-01,2.520162053406238556e-02,1.107044443488121033e-01,1.382643133401870728e-01,1.551041901111602783e-01,-7.451292127370834351e-02,-6.016693636775016785e-02,-8.925276249647140503e-02,2.416243514744564891e-04,1.531009972095489502e-01,1.190841943025588989e-01,1.051467284560203552e-01,1.649231277406215668e-02,-6.453116983175277710e-02,1.274731010198593140e-01,-2.587906084954738617e-02,4.156819730997085571e-02,-2.476358041167259216e-02,-3.972790017724037170e-02,1.609073877334594727e-01,3.088430315256118774e-02,-6.767850518226623535e-01,-3.840407356619834900e-02,9.156300872564315796e-02,1.702609658241271973e-01,1.928950101137161255e-01
-1.764203310012817383e-01,3.685465082526206970e-02,-9.889142587780952454e-03,-1.246589934453368187e-03,1.473743282258510590e-02,-5.207765698432922363e-01,5.118265002965927124e-02,2.367636561393737793e-01,-9.931792318820953369e-02,1.074759364128112793e-01,-5.479029193520545959e-02,-3.786053881049156189e-02,1.881414651870727539e-02,-1.428689211606979370e-01,-7.244150340557098389e-02,-4.656672012060880661e-03,-7.690098136663436890e-02,7.242238521575927734e-02,1.121034547686576843e-01,6.523437798023223877e-02,-8.612451702356338501e-02,2.258891426026821136e-02,-3.980772569775581360e-02,-3.410749137401580811e-02,-1.702172160148620605e-01,5.941362306475639343e-02,4.136809334158897400e-02,1.226730048656463623e-01,-4.695243015885353088e-02,-8.825008571147918701e-02,3.147618174552917480e-01,5.877740215510129929e-03,1.718313694000244141e-01,9.208147972822189331e-02,-1.971140690147876740e-02,-4.914134740829467773e-01,2.345991134643554688e-02,-1.642267554998397827e-01,-1.600007265806198120e-01,5.054946243762969971e-02,2.662777304649353027e-01,9.742012619972229004e-02,-1.330144703388214111e-01,3.305550292134284973e-02,-7.310902699828147888e-03,-1.476753652095794678e-01,7.293251901865005493e-02,-2.465837821364402771e-02,-2.771931290626525879e-01,-2.431562729179859161e-02,-1.141181886196136475e-01,9.153998643159866333e-02,5.157202109694480896e-02,1.179678067564964294e-01,1.381878256797790527e-01,9.541505016386508942e-03,-7.345920056104660034e-02,-5.279907956719398499e-02,-4.451462253928184509e-02,-2.938847430050373077e-02,-1.988315135240554810e-01,1.479965746402740479e-01,5.093729496002197266e-02,-3.723836690187454224e-02,9.592238068580627441e-02,1.082399040460586548e-01,1.245152875781059265e-01,-9.924115985631942749e-02,1.017149165272712708e-01,1.521359570324420929e-02,-5.723199620842933655e-02,-4.077316448092460632e-02,3.111123107373714447e-02,6.026178225874900818e-02,-3.966099396347999573e-02,-9.948227554559707642e-02,-5.302520468831062317e-02,4.779663681983947754e-02,7.431932687759399414e-01,5.299672856926918030e-02,-1.980983652174472809e-02,-3.125840723514556885e-01,-1.655427925288677216e-02,4.556993022561073303e-03,1.222952082753181458e-01,7.813054323196411133e-02,4.425767436623573303e-02,-1.072829216718673706e-01,4.888750612735748291e-02,-1.426934450864791870e-02,8.594875037670135498e-02,-2.200105518568307161e-05,-1.044773589819669724e-02,7.867862284183502197e-02,-5.019718781113624573e-03,1.185991242527961731e-02,-2.847568094730377197e-01,-3.681338950991630554e-02,2.677249535918235779e-02,6.560828536748886108e-02
1.284583378583192825e-02,-2.958080172538757324e-02,6.267087999731302261e-03,-6.564173102378845215e-02,3.792268782854080200e-02,3.114229626953601837e-02,-5.514983087778091431e-02,3.683721423149108887e-01,-1.580125279724597931e-02,2.599472738802433014e-02,-8.580011129379272461e-02,1.593451388180255890e-02,4.375427588820457458e-02,1.858843490481376648e-02,3.667479380965232849e-02,1.631911396980285645e-01,-8.736689388751983643e-02,1.407083272933959961e-01,-2.090855687856674194e-01,1.438340842723846436e-01,-1.096324250102043152e-01,-3.598497211933135986e-01,4.378405213356018066e-01,1.549675464630126953e-01,-2.046681940555572510e-01,6.696957629173994064e-03,-8.979795500636100769e-03,3.944531828165054321e-02,-1.067951694130897522e-01,1.608420722186565399e-02,-2.689593844115734100e-02,4.357141256332397461e-02,-1.859127283096313477e-01,1.180857196450233459e-01,-4.035018384456634521e-02,-3.280363380908966064e-01,5.081373825669288635e-02,-7.485193666070699692e-03,2.664133906364440918e-03,8.834462612867355347e-02,2.411070466041564941e-01,4.330700635910034180e-02,-4.596686661243438721e-01,-2.169888019561767578e-01,3.815570613369345665e-03,1.709862053394317627e-02,6.877736002206802368e-02,3.665594756603240967e-02,-7.751941084861755371e-01,1.755712777376174927e-01,-5.959903821349143982e-02,-7.200176715850830078e-01,1.449985355138778687e-01,1.673519909381866455e-01,1.306339502334594727e-01,-1.352748274803161621e-01,-2.078055962920188904e-02,8.742611110210418701e-02,9.972539544105529785e-02,-6.314057111740112305e-02,-2.345577180385589600e-01,-4.096033573150634766e-01,4.462615586817264557e-03,-4.432036727666854858e-02,5.760143324732780457e-02,8.088035136461257935e-02,5.447150766849517822e-02,5.218166857957839966e-02,1.396678984165191650e-01,3.654691949486732483e-02,-3.889967799186706543e-01,-6.174979731440544128e-02,1.089608222246170044e-01,1.516229957342147827e-01,1.600873023271560669e-01,-2.895829826593399048e-02,4.923393949866294861e-02,2.257741242647171021e-02,-6.884569525718688965e-01,-1.063373237848281860e-01,5.241755396127700806e-02,7.298248261213302612e-02,7.575869560241699219e-02,1.644490100443363190e-02,1.041138172149658203e-01,7.390773296356201172e-02,6.834265589714050293e-02,7.313153147697448730e-02,6.456401199102401733e-02,-1.379314363002777100e-01,-9.148117154836654663e-02,1.254622638225555420e-01,-4.818175360560417175e-02,1.704416126012802124e-01,-7.554466277360916138e-02,3.367823958396911621e-01,1.069942414760589600e-01,-3.930295258760452271e-02,1.746044903993606567e-01,8.265884965658187866e-02
-1.311352401971817017e-01,1.098702568560838699e-02,-8.346769213676452637e-02,4.808583855628967285e-02,1.469974368810653687e-01,-6.692684441804885864e-02,9.479417651891708374e-02,-5.160802230238914490e-02,-8.153751492500305176e-02,-9.779041260480880737e-02,-7.202080450952053070e-03,-8.521385490894317627e-02,8.686590939760208130e-02,6.536588072776794434e-02,2.402950450778007507e-02,-8.660855382913723588e-05,-3.001432307064533234e-02,1.577192991971969604e-01,6.296004652976989746e-01,-8.710774779319763184e-02,2.614941261708736420e-02,-1.079484149813652039e-01,-1.133387610316276550e-01,1.964087486267089844e-01,-4.430646449327468872e-02,2.650432661175727844e-02,5.752697214484214783e-02,1.160944700241088867e-01,2.580931410193443298e-02,-9.227807633578777313e-03,-5.216603279113769531e-01,6.928128655999898911e-03,6.337670981884002686e-02,1.292200833559036255e-01,2.435630559921264648e-01,1.847407817840576172e-01,-9.509962797164916992e-02,-3.843903541564941406e-01,-3.692681342363357544e-02,1.188131328672170639e-02,3.384794592857360840e-01,4.268512129783630371e-02,-1.497830301523208618e-01,-1.630825400352478027e-01,2.050223574042320251e-02,3.698005899786949158e-02,3.464363515377044678e-02,1.328893005847930908e-02,-6.594963073730468750e-01,2.271267771720886230e-02,-6.948979943990707397e-02,-8.891577273607254028e-02,5.920135602355003357e-02,1.205656528472900391e-01,5.530738830566406250e-02,-2.155143395066261292e-02,6.715046707540750504e-03,1.222788989543914795e-01,6.360772997140884399e-02,-4.481879621744155884e-02,-5.401384830474853516e-02,-4.664036929607391357e-01,1.425811797380447388e-01,-4.082044959068298340e-02,5.604299530386924744e-02,2.859724313020706177e-02,8.894994109869003296e-02,-5.007182806730270386e-02,-7.462799549102783203e-02,-3.223726525902748108e-02,1.448967009782791138e-01,-2.940636314451694489e-02,8.647761493921279907e-02,1.016310304403305054e-01,3.780796378850936890e-02,-5.754493549466133118e-02,-2.055771835148334503e-02,9.410361200571060181e-02,3.943436145782470703e-01,6.590969115495681763e-02,7.649971172213554382e-03,1.194476708769798279e-01,2.040533348917961121e-02,1.675820536911487579e-02,4.826928675174713135e-02,1.755918934941291809e-02,-1.648532599210739136e-02,4.921627789735794067e-02,5.232608690857887268e-02,-1.071776896715164185e-01,-6.441833078861236572e-02,1.168568506836891174e-01,-1.064769923686981201e-02,-1.793540269136428833e-02,-9.994823485612869263e-02,2.303114384412765503e-01,6.015493869781494141e-01,-1.297592073678970337e-01,3.951703011989593506e-02,6.084845215082168579e-02
-9.445255994796752930e-02,8.077600039541721344e-03,3.458582609891891479e-02,9.117393195629119873e-02,2.926233969628810883e-02,1.129309311509132385e-01,2.600549720227718353e-02,1.417670547962188721e-01,-6.684258580207824707e-02,-9.080133587121963501e-02,-1.158286705613136292e-01,3.683220148086547852e-01,2.244476974010467529e-01,-9.111683070659637451e-02,-2.425401099026203156e-02,1.100888475775718689e-01,1.923050731420516968e-02,1.205290202051401138e-02,4.724488854408264160e-01,2.131820768117904663e-01,-1.054581999778747559e-01,1.086933389306068420e-01,2.957793772220611572e-01,-3.162004426121711731e-02,-6.707329303026199341e-02,-8.310622721910476685e-02,1.733309775590896606e-01,1.182265207171440125e-01,1.066025719046592712e-01,-8.679585903882980347e-02,1.556957513093948364e-01,8.192202448844909668e-02,3.984913975000381470e-02,9.192395955324172974e-02,5.261993408203125000e-01,-2.859053909778594971e-01,-7.658569514751434326e-02,-2.800742685794830322e-01,-8.483985811471939087e-02,5.426582321524620056e-02,5.530153512954711914e-01,1.552785634994506836e-01,1.956963539123535156e-02,-3.332293629646301270e-01,4.872263161814771593e-06,-1.121128797531127930e-01,-1.675127260386943817e-02,2.555054053664207458e-02,-3.489501774311065674e-01,1.541314572095870972e-01,-5.410636309534311295e-03,3.224699199199676514e-01,9.139669686555862427e-02,-2.705560997128486633e-03,2.897191327065229416e-03,-1.264674961566925049e-01,-1.309502124786376953e-01,1.319410502910614014e-01,1.799241267144680023e-02,1.929642446339130402e-02,-3.013738691806793213e-01,-1.278478056192398071e-01,4.127765819430351257e-02,-1.365196853876113892e-01,1.335356980562210083e-01,2.299328893423080444e-02,8.366574347019195557e-02,-1.049517933279275894e-02,2.891752403229475021e-03,3.295144811272621155e-02,1.580958068370819092e-01,-9.230575710535049438e-02,1.830341070890426636e-01,1.055804789066314697e-01,1.382488012313842773e-01,6.185696925967931747e-03,5.576456710696220398e-02,3.862747922539710999e-02,3.473368287086486816e-01,-1.409419029951095581e-01,-3.707652911543846130e-02,3.972451388835906982e-02,-1.122494637966156006e-01,1.187729835510253906e-01,1.072909459471702576e-01,3.656711801886558533e-02,1.298087835311889648e-01,4.217498004436492920e-01,2.163254320621490479e-01,-1.241744589060544968e-02,5.513043701648712158e-02,1.593266278505325317e-01,-6.851656362414360046e-03,9.142372012138366699e-02,-4.550811648368835449e-02,3.845534324645996094e-01,3.241379559040069580e-01,-3.699798882007598877e-02,-2.644262462854385376e-02,1.202855557203292847e-01
-9.320515394210815430e-02,-1.113455556333065033e-02,-3.301152028143405914e-03,-3.130400553345680237e-02,1.598658710718154907e-01,-2.072331458330154419e-01,-8.636280894279479980e-02,-3.502489626407623291e-02,-3.077415749430656433e-03,-2.553985118865966797e-01,-1.796339638531208038e-02,-1.021797806024551392e-01,-3.631855919957160950e-02,-1.601131409406661987e-01,4.225680977106094360e-02,4.867129027843475342e-02,4.083834588527679443e-02,1.389150768518447876e-01,-1.538972556591033936e-01,-4.789249897003173828e-01,1.797355897724628448e-02,1.037967875599861145e-01,-3.216993808746337891e-01,-9.080875315703451633e-04,-6.759279221296310425e-02,-1.008069068193435669e-01,5.366205796599388123e-02,1.779594123363494873e-01,2.345216274261474609e-02,-9.792248904705047607e-02,6.358041614294052124e-02,-8.726570010185241699e-02,-5.624366179108619690e-02,1.335641145706176758e-01,-1.634338796138763428e-01,1.114471703767776489e-01,-7.268042117357254028e-02,3.189117908477783203e-01,-1.999973356723785400e-01,1.676907837390899658e-01,2.090993896126747131e-02,1.718470156192779541e-01,2.193364948034286499e-01,9.037983417510986328e-02,-8.950602263212203979e-02,6.169649586081504822e-02,1.579998410306870937e-03,2.054505795240402222e-02,-1.968025788664817810e-02,-1.932106539607048035e-02,-8.859369158744812012e-02,-3.313708007335662842e-01,-1.367875933647155762e-02,3.876826958730816841e-03,1.343399882316589355e-01,-1.279408186674118042e-01,-6.171586457639932632e-03,-6.231821700930595398e-02,-1.445637494325637817e-01,-6.167964637279510498e-02,5.468554422259330750e-02,9.593635797500610352e-02,1.400973647832870483e-01,1.805341243743896484e-02,1.239610612392425537e-01,1.714233309030532837e-01,1.115956380963325500e-01,-1.038713008165359497e-01,-6.135336682200431824e-02,-1.814962550997734070e-02,1.088046059012413025e-01,-2.997949905693531036e-02,1.027322858572006226e-01,-1.826344616711139679e-02,3.203345090150833130e-02,-5.386641994118690491e-02,3.727788850665092468e-02,5.255760625004768372e-02,3.167084977030754089e-02,-5.552266538143157959e-02,-3.941296413540840149e-02,-1.159843429923057556e-01,-4.496766626834869385e-02,6.609976291656494141e-03,6.541994214057922363e-02,7.732735946774482727e-03,1.328184902667999268e-01,-7.802383601665496826e-02,-2.604028023779392242e-02,-1.243140026926994324e-01,4.003238677978515625e-02,-4.756217077374458313e-02,1.142446417361497879e-02,4.784892871975898743e-02,9.626190178096294403e-03,4.775261878967285156e-02,-1.298808157444000244e-01,-1.097607761621475220e-01,1.367682069540023804e-01,1.492762863636016846e-01
-2.625405490398406982e-01,8.940791338682174683e-02,1.377116236835718155e-02,5.050200852565467358e-04,-1.205528061836957932e-02,-1.673051267862319946e-01,-5.341456457972526550e-02,-2.092416435480117798e-01,-1.016841381788253784e-01,-4.200898483395576477e-02,-1.050018146634101868e-01,-5.398476962000131607e-03,4.877436161041259766e-02,-1.094364654272794724e-02,-7.347813248634338379e-02,-2.017841488122940063e-02,-1.285678893327713013e-02,3.344553709030151367e-02,-1.837147623300552368e-01,4.185569584369659424e-01,1.546525303274393082e-02,-3.733314573764801025e-02,1.896913200616836548e-01,3.892206251621246338e-01,-6.330078095197677612e-02,8.648928254842758179e-02,6.195215135812759399e-02,1.016366258263587952e-01,4.358105733990669250e-02,-4.991073161363601685e-02,-2.593763172626495361e-01,1.061049010604619980e-02,5.674045160412788391e-02,1.021305844187736511e-01,-6.186549663543701172e-01,2.505847215652465820e-01,-5.582497268915176392e-02,2.183585911989212036e-01,1.207325700670480728e-02,-3.160383552312850952e-02,-1.075160801410675049e-01,4.035057872533798218e-02,-9.518520534038543701e-02,7.989815622568130493e-02,-4.436505492776632309e-03,-1.327348966151475906e-02,3.688956145197153091e-03,7.381695508956909180e-02,-2.049747556447982788e-01,-2.594932168722152710e-02,-1.067382618784904480e-01,-8.642867207527160645e-02,3.886619582772254944e-02,-4.366479068994522095e-02,-3.417968004941940308e-02,1.237730868160724640e-02,8.885500392352696508e-06,-1.101016327738761902e-01,-3.888978809118270874e-02,-9.744056314229965210e-02,-1.913728266954421997e-01,2.568040415644645691e-02,1.192225664854049683e-01,7.646053284406661987e-02,2.524443529546260834e-02,1.365807023830711842e-03,-3.499723598361015320e-02,-8.751805871725082397e-03,-2.918860018253326416e-01,7.556700706481933594e-02,-9.021036326885223389e-02,2.149406354874372482e-03,-2.143593505024909973e-02,-4.918185528367757797e-03,-8.188170939683914185e-02,-6.181839480996131897e-02,-7.515762001276016235e-02,3.480776771903038025e-02,1.394846104085445404e-02,-6.044907495379447937e-02,6.338230520486831665e-02,3.421578183770179749e-02,-7.002788782119750977e-02,1.054307725280523300e-02,1.276282034814357758e-02,5.445027351379394531e-02,9.538114070892333984e-02,-1.671148389577865601e-01,-9.700982272624969482e-02,-1.058957055211067200e-01,-1.567939072847366333e-01,-7.280865311622619629e-02,-9.917849674820899963e-03,9.166722744703292847e-02,-2.470112964510917664e-02,-3.758727312088012695e-01,3.354281485080718994e-01,9.304375946521759033e-02,1.049848645925521851e-01,-7.221202366054058075e-03
-3.309875428676605225e-01,-1.614583656191825867e-02,-6.130978465080261230e-02,6.067464500665664673e-02,1.035134196281433105e-01,-4.594207704067230225e-01,6.674242764711380005e-02,2.041265219449996948e-01,-2.231934666633605957e-02,1.093215048313140869e-01,1.941900886595249176e-02,2.181737683713436127e-02,8.562340587377548218e-02,-1.004261448979377747e-01,-1.178690418601036072e-01,9.828010201454162598e-02,-2.886184304952621460e-02,9.841734915971755981e-02,3.717410936951637268e-02,2.475624829530715942e-01,-8.884696662425994873e-02,1.367897391319274902e-01,2.753014862537384033e-01,-4.200384393334388733e-02,-6.012280657887458801e-02,-7.481021434068679810e-02,-2.390544302761554718e-02,8.767870813608169556e-02,7.215291727334260941e-03,-6.503535062074661255e-02,6.108956877142190933e-03,-5.758299678564071655e-02,5.376077815890312195e-02,1.126468256115913391e-01,2.167728170752525330e-02,-4.279945790767669678e-02,3.334380686283111572e-02,-3.444763123989105225e-01,-1.811605989933013916e-01,-5.430115386843681335e-02,-5.132819712162017822e-02,2.334512770175933838e-02,-7.756209373474121094e-02,4.629819467663764954e-02,-1.955459639430046082e-02,-1.210196875035762787e-02,1.098812967538833618e-01,4.547571763396263123e-02,-1.370511204004287720e-01,-6.182259693741798401e-02,-1.123152449727058411e-01,2.499512210488319397e-02,1.178156137466430664e-01,1.106730327010154724e-01,4.139234125614166260e-02,-7.425604760646820068e-02,-1.095815654844045639e-02,-1.066081523895263672e-01,-7.633132487535476685e-02,-3.467435389757156372e-02,-3.718336522579193115e-01,-3.932820856571197510e-01,4.678313806653022766e-02,-2.817339003086090088e-01,-3.855547867715358734e-03,1.163966581225395203e-01,-5.009701941162347794e-03,3.078728541731834412e-02,-4.452938586473464966e-02,4.848747700452804565e-02,9.744654595851898193e-02,-5.513228103518486023e-02,6.780384480953216553e-02,-9.688046760857105255e-03,6.859725713729858398e-02,1.638472080230712891e-02,-6.723774969577789307e-02,9.887651354074478149e-02,7.055403292179107666e-02,-5.212320480495691299e-03,-8.361723273992538452e-02,-1.642079055309295654e-01,3.856940194964408875e-02,1.100273802876472473e-01,8.761356770992279053e-02,-4.313308373093605042e-02,2.220946364104747772e-02,-9.024433093145489693e-04,-8.337694406509399414e-02,-4.671509191393852234e-02,-4.626648128032684326e-02,7.285534590482711792e-02,1.144639775156974792e-02,-2.623091824352741241e-02,-5.905998125672340393e-02,4.164048284292221069e-02,-1.966044157743453979e-01,1.321262773126363754e-02,1.085983440279960632e-01,1.802965067327022552e-02
9.214107692241668701e-02,1.632489077746868134e-02,-1.291955858469009399e-01,-4.325026646256446838e-02,4.646237939596176147e-03,3.116852045059204102e-02,5.477787181735038757e-02,-1.794668883085250854e-01,-1.160132884979248047e-01,-1.302570402622222900e-01,-6.834518164396286011e-02,1.440147757530212402e-01,5.999183282256126404e-02,-2.803461812436580658e-02,-1.020111292600631714e-01,1.290605068206787109e-01,5.752664804458618164e-02,2.519981376826763153e-02,-2.068275958299636841e-01,-8.420578204095363617e-03,-6.742192059755325317e-02,4.251354187726974487e-02,-1.372102927416563034e-02,-7.645996659994125366e-02,-5.179694294929504395e-02,-1.121504530310630798e-01,8.893290162086486816e-02,1.185411363840103149e-01,8.755869232118129730e-03,-2.051145210862159729e-02,-1.199533492326736450e-01,6.180389598011970520e-02,6.036673486232757568e-02,2.908184751868247986e-02,-2.392823398113250732e-01,-3.677498921751976013e-02,-1.350843906402587891e-01,-1.166505143046379089e-01,-1.235848590731620789e-01,1.485166847705841064e-01,-7.805724442005157471e-02,1.429834216833114624e-01,-2.720629796385765076e-03,1.026806328445672989e-02,-1.421940773725509644e-01,-1.407107561826705933e-01,3.374922275543212891e-02,4.040683060884475708e-02,4.905652999877929688e-02,1.069801161065697670e-03,-7.621218264102935791e-02,-2.159781940281391144e-02,1.452329307794570923e-01,8.139909803867340088e-02,5.819861963391304016e-02,-3.151858225464820862e-02,-5.832250695675611496e-03,2.840068563818931580e-02,-1.039977371692657471e-01,-5.181327089667320251e-02,8.428304456174373627e-03,7.650849223136901855e-02,-7.064821198582649231e-03,-4.675327613949775696e-02,1.208063140511512756e-01,1.946850679814815521e-02,1.034758239984512329e-01,6.229198072105646133e-03,-2.024031728506088257e-01,7.593841850757598877e-02,6.793910264968872070e-02,-8.976344019174575806e-02,-6.838548183441162109e-02,-5.057367682456970215e-02,4.634134098887443542e-02,-9.000204503536224365e-02,5.147366225719451904e-02,1.367717385292053223e-01,-3.334918916225433350e-01,-5.727801844477653503e-02,2.919617341831326485e-03,-3.153470577672123909e-03,7.069196552038192749e-02,-2.514705061912536621e-03,-3.186292946338653564e-02,4.411550238728523254e-02,6.167341489344835281e-03,-4.715674370527267456e-02,-7.126607000827789307e-02,1.014946028590202332e-02,-4.406619071960449219e-02,1.451385766267776489e-02,-4.842822253704071045e-02,4.521085694432258606e-02,-9.705178439617156982e-02,2.244340255856513977e-02,-1.387391090393066406e-01,-8.912503719329833984e-02,9.514564275741577148e-02,1.328872293233871460e-01
1.137444898486137390e-01,-2.787640690803527832e-02,-1.126943603157997131e-01,-1.007173508405685425e-01,3.334373235702514648e-02,-1.570418328046798706e-01,-9.794108569622039795e-02,1.231181100010871887e-01,-1.034446135163307190e-01,-3.172964155673980713e-01,3.700185939669609070e-02,-2.059755176305770874e-01,1.987770758569240570e-02,4.067884758114814758e-03,1.938576344400644302e-03,8.013206720352172852e-02,-6.548004597425460815e-02,-1.497974991798400879e-02,-1.027911752462387085e-01,-2.120415717363357544e-01,1.280944794416427612e-02,2.913784235715866089e-02,-8.449395745992660522e-02,-2.311913222074508667e-01,-1.284856796264648438e-01,5.050228908658027649e-02,-4.007065296173095703e-02,7.908207178115844727e-02,-9.807503968477249146e-02,-1.585615426301956177e-02,-4.047661647200584412e-02,-7.402741350233554840e-03,1.633926481008529663e-01,-2.168671600520610809e-02,-6.097264960408210754e-02,-2.007559090852737427e-01,-9.514202177524566650e-02,-1.293538417667150497e-02,-5.882323160767555237e-02,1.131810396909713745e-01,-1.609532088041305542e-01,5.721357185393571854e-03,2.917359024286270142e-02,1.610058546066284180e-02,2.341085299849510193e-02,-1.189702972769737244e-01,7.780868560075759888e-02,4.819459840655326843e-02,-2.217388153076171875e-02,1.662956923246383667e-02,-1.399514079093933105e-02,-2.902752757072448730e-01,6.969998590648174286e-03,1.142401099205017090e-01,-7.487052679061889648e-02,-1.105123758316040039e-01,5.528107285499572754e-02,3.893192391842603683e-03,2.806292846798896790e-02,-1.225195731967687607e-02,-2.430075556039810181e-01,2.060280293226242065e-01,-4.046405851840972900e-02,-1.412535905838012695e-01,5.031914263963699341e-02,2.538653276860713959e-02,3.731512278318405151e-02,1.878985948860645294e-02,-2.150527834892272949e-01,-3.584972396492958069e-02,-1.158893294632434845e-02,2.943441830575466156e-02,-8.716944605112075806e-02,-7.626642007380723953e-03,7.312411069869995117e-02,-8.051162213087081909e-02,5.612952634692192078e-02,-7.313089817762374878e-02,-9.238289296627044678e-02,-7.108513265848159790e-02,2.994614187628030777e-04,1.060443818569183350e-01,3.732078149914741516e-02,5.092572793364524841e-02,1.090255901217460632e-01,1.156635731458663940e-01,1.038938164710998535e-01,7.933921366930007935e-02,2.602272853255271912e-02,1.697870902717113495e-02,-2.030280381441116333e-01,-5.160821974277496338e-02,-9.469235688447952271e-02,-7.990641146898269653e-02,5.245563387870788574e-02,-1.421112865209579468e-01,-2.565179467201232910e-01,-1.468646526336669922e-01,5.014561861753463745e-02,6.926701962947845459e-02
3.007118701934814453e-01,2.471582889556884766e-01,-1.563440659083425999e-03,4.990302771329879761e-02,1.593390256166458130e-01,7.426401376724243164e-01,2.999269366264343262e-01,3.212206959724426270e-01,5.308048799633979797e-02,-4.738853126764297485e-02,-8.297744393348693848e-02,3.141334354877471924e-01,4.531247615814208984e-01,-8.754039555788040161e-02,-8.821271359920501709e-02,2.479537278413772583e-01,4.088207334280014038e-02,2.318396866321563721e-01,1.007031440734863281e+00,3.000926673412322998e-01,-4.801671579480171204e-02,5.926637053489685059e-01,-4.652002751827239990e-01,2.865837514400482178e-01,3.180075883865356445e-01,-4.567138478159904480e-02,5.140235424041748047e-01,1.442820876836776733e-01,2.068350762128829956e-01,4.897403717041015625e-02,1.950659006834030151e-01,2.446282505989074707e-01,2.371989935636520386e-01,3.079763352870941162e-01,2.241623550653457642e-01,3.919394314289093018e-02,-5.014036968350410461e-02,4.538942128419876099e-02,-7.559306919574737549e-02,2.189342975616455078e-01,5.802612900733947754e-01,1.575889885425567627e-01,2.033869922161102295e-02,-4.751803278923034668e-01,7.078403979539871216e-02,9.475983679294586182e-03,2.263996452093124390e-01,2.535895705223083496e-01,-3.015521764755249023e-01,1.513740122318267822e-01,-1.043033376336097717e-01,6.984132528305053711e-02,1.645502001047134399e-01,2.350587397813796997e-01,1.685097068548202515e-01,2.066909521818161011e-02,-2.391521446406841278e-02,2.593758702278137207e-01,8.525479584932327271e-02,1.260632574558258057e-01,2.478148322552442551e-03,1.678104102611541748e-01,1.612065136432647705e-01,1.121938377618789673e-01,2.747307419776916504e-01,1.791502088308334351e-01,1.469721347093582153e-01,-4.174510762095451355e-02,5.560249686241149902e-01,3.311701416969299316e-01,6.254021525382995605e-01,-8.704148232936859131e-02,3.049709796905517578e-01,3.237737119197845459e-01,1.503855139017105103e-01,-2.425755839794874191e-03,2.785016000270843506e-01,1.345352828502655029e-01,1.953928023576736450e-01,3.307332471013069153e-02,-8.891428261995315552e-02,4.324706494808197021e-01,-5.203719809651374817e-02,1.467713415622711182e-01,3.070751130580902100e-01,2.244812399148941040e-01,1.537033766508102417e-01,4.927243888378143311e-01,3.128937780857086182e-01,5.515304207801818848e-02,2.369304299354553223e-01,1.588882058858871460e-01,6.474161893129348755e-02,2.075706422328948975e-01,-6.945378333330154419e-02,-1.814821064472198486e-01,3.632367551326751709e-01,1.397909671068191528e-01,1.310662478208541870e-01,3.013719916343688965e-01
