8.382482826709747314e-02,1.421363949775695801e-01,-2.079274207353591919e-01,-2.713191807270050049e-01,-5.225762128829956055e-01,-3.630669713020324707e-01,2.618274837732315063e-02,-1.831160932779312134e-01,2.309231758117675781e-01,-5.049182474613189697e-02,-9.103964269161224365e-02,-3.757788240909576416e-02,-1.103991568088531494e-01,-1.412111967802047729e-01,-1.437109857797622681e-01,-4.953149706125259399e-02,-4.810906574130058289e-02,2.804008126258850098e-01,-3.540855944156646729e-01,-7.007647305727005005e-02,-4.912872612476348877e-01,-8.035653829574584961e-02,-2.364197671413421631e-01,2.273116111755371094e-01,1.447814106941223145e-01,3.451355993747711182e-01,3.890719637274742126e-02,7.956779748201370239e-02,5.310523137450218201e-02,1.206139847636222839e-01,1.033766716718673706e-01,1.131261587142944336e-01,1.195118017494678497e-02,2.881630882620811462e-02,2.353887259960174561e-01,-3.270372152328491211e-01,9.060607105493545532e-02,8.463114500045776367e-02,-6.155344191938638687e-03,2.358125746250152588e-01,-1.520865112543106079e-01,1.405143365263938904e-02,-1.032683327794075012e-01,-2.966818213462829590e-01,-1.917434334754943848e-01,-1.150754187256097794e-02,1.832041889429092407e-01,5.579677969217300415e-02,2.287782579660415649e-01,4.819680377840995789e-02,4.443678073585033417e-03,1.590350866317749023e-01,-2.647312358021736145e-02,-5.585774406790733337e-02,-3.454633355140686035e-01,-2.658269554376602173e-02,4.850110784173011780e-02,-2.153402268886566162e-01,-2.766457200050354004e-02,-2.015839368104934692e-01,-1.061225775629281998e-03,-3.699386119842529297e-02,-1.726211011409759521e-01,-1.057269144803285599e-02,-6.772784888744354248e-02,1.314091980457305908e-01,5.992981046438217163e-02,-9.375988692045211792e-02,-5.028646066784858704e-02,-7.795622348785400391e-01,-2.249291837215423584e-01,-6.075561791658401489e-02,7.525455951690673828e-02,-1.469098478555679321e-01,8.296241611242294312e-02,-1.137858629226684570e-02,9.043250977993011475e-02,5.374312167987227440e-04,1.812451779842376709e-01,1.375206261873245239e-01,-2.282726168632507324e-01,4.853401333093643188e-03,-1.245521605014801025e-01,1.619740128517150879e-01,1.308680921792984009e-01,-5.266091600060462952e-02,2.916652560234069824e-01,-2.037883736193180084e-02,8.165728300809860229e-02,2.734464108943939209e-01,1.602724343538284302e-01,-3.105433583259582520e-01,7.554581016302108765e-02,2.541043162345886230e-01,7.241848111152648926e-02,3.470546007156372070e-01,-7.153866440057754517e-02,1.383782713674008846e-03,-4.756068438291549683e-02,-3.180782496929168701e-01
1.389051675796508789e-01,4.299816861748695374e-02,-1.069601625204086304e-01,7.564058899879455566e-02,1.274224817752838135e-01,-1.684859693050384521e-01,9.163606166839599609e-02,-1.454972773790359497e-01,-3.909805417060852051e-01,-1.004590392112731934e-01,-8.946582674980163574e-02,-3.745799362659454346e-01,-2.559090852737426758e-01,-1.133972182869911194e-01,1.225246768444776535e-02,9.487676434218883514e-03,1.070069670677185059e-01,-2.427617609500885010e-01,-2.648720741271972656e-01,7.836885750293731689e-02,9.073969721794128418e-02,-2.334247678518295288e-01,-3.424646258354187012e-01,2.237354069948196411e-01,-7.522363960742950439e-02,-1.552823483943939209e-01,-6.978657841682434082e-02,1.717026531696319580e-01,9.737181477248668671e-03,-7.890396565198898315e-02,-2.244718372821807861e-01,-4.631664231419563293e-02,-3.052260577678680420e-01,-9.502837806940078735e-02,9.047219157218933105e-02,1.851044408977031708e-02,-3.776962757110595703e-01,-8.313357084989547729e-02,-1.430059969425201416e-01,-3.469465374946594238e-01,2.573521994054317474e-02,-3.136791586875915527e-01,2.569886744022369385e-01,-1.027037724852561951e-01,2.337762564420700073e-01,1.258226335048675537e-01,-6.069314852356910706e-02,-1.055392399430274963e-01,5.829342827200889587e-02,9.764565527439117432e-02,-1.502187401056289673e-01,1.434829980134963989e-01,-1.570491353049874306e-03,2.022529691457748413e-01,-5.719198286533355713e-02,-2.601279877126216888e-02,2.373660802841186523e-01,-2.416316121816635132e-01,-2.376413792371749878e-01,-7.740508764982223511e-03,-1.408437341451644897e-01,-7.535748928785324097e-02,-9.780378639698028564e-02,-1.747881323099136353e-01,3.333808481693267822e-02,2.451766431331634521e-01,-9.730871766805648804e-02,-1.393655985593795776e-01,1.529885679483413696e-01,1.511544734239578247e-01,1.917769573628902435e-02,6.116432696580886841e-02,5.881757289171218872e-02,3.706771135330200195e-02,-3.624488413333892822e-01,1.996891647577285767e-01,1.262723207473754883e-01,-4.467954635620117188e-01,-9.066682308912277222e-02,-3.559181094169616699e-02,-5.949096754193305969e-02,-9.192240983247756958e-02,-1.551391631364822388e-01,-7.659499347209930420e-02,5.507598072290420532e-02,5.189495161175727844e-02,-2.414514273405075073e-01,5.277768149971961975e-02,4.242001175880432129e-01,-2.972663938999176025e-01,-1.546212136745452881e-01,6.503946334123611450e-02,1.112820357084274292e-01,5.583032965660095215e-01,-8.645959198474884033e-02,-2.863363027572631836e-01,-3.951452076435089111e-01,9.295198321342468262e-02,8.356748521327972412e-02,7.836305350065231323e-02
4.118325114250183105e-01,9.877130389213562012e-02,2.424155026674270630e-01,-5.787500739097595215e-02,4.947419166564941406e-01,1.884551793336868286e-01,1.068313233554363251e-02,1.736334711313247681e-01,-5.077831912785768509e-03,-1.920144073665142059e-02,1.149669736623764038e-01,6.062696129083633423e-02,1.013933587819337845e-02,2.617354989051818848e-01,-3.169113993644714355e-01,2.870908081531524658e-01,6.942981481552124023e-02,-2.193427532911300659e-01,1.403114199638366699e-01,-3.104950785636901855e-01,-2.200358733534812927e-02,2.519375681877136230e-01,5.906301736831665039e-02,-2.303640842437744141e-01,-2.813550233840942383e-01,-4.828670993447303772e-02,-3.629684075713157654e-02,-1.663315892219543457e-01,-1.814191341400146484e-01,3.122834265232086182e-01,-2.609321177005767822e-01,2.581064403057098389e-01,-1.678506731986999512e-01,3.476905450224876404e-02,-3.849433064460754395e-01,1.737162023782730103e-01,-1.908998042345046997e-01,-1.284231990575790405e-01,-8.808748424053192139e-02,6.038389168679714203e-03,1.811798214912414551e-01,-1.300310343503952026e-01,-1.635843962430953979e-01,1.741184890270233154e-01,-2.189483195543289185e-01,1.947772949934005737e-01,9.368751943111419678e-02,1.239587962627410889e-01,-2.217503823339939117e-02,7.602391764521598816e-03,3.767266869544982910e-03,-4.290793836116790771e-02,1.204453259706497192e-01,1.061132028698921204e-01,-6.403367966413497925e-03,4.645460844039916992e-02,1.847099661827087402e-01,-4.463540390133857727e-02,-1.179609224200248718e-01,2.371987104415893555e-01,1.653283089399337769e-01,1.863388270139694214e-01,5.781895294785499573e-02,-8.032272756099700928e-02,-2.809562087059020996e-01,-7.274618744850158691e-02,1.372461467981338501e-01,-4.254570901393890381e-01,3.828590512275695801e-01,-1.097552627325057983e-01,8.286532014608383179e-02,1.428340077400207520e-01,-5.120118707418441772e-02,-1.455126553773880005e-01,8.297545462846755981e-02,-1.292719095945358276e-01,2.005139440298080444e-01,5.399649143218994141e-01,-2.379546612501144409e-01,-7.316920161247253418e-02,4.712350666522979736e-02,-1.045856159180402756e-02,2.225865125656127930e-01,-1.212836802005767822e-01,3.187925368547439575e-02,1.030970811843872070e-01,-1.010142918676137924e-02,-3.197738826274871826e-01,-2.356691956520080566e-01,-2.144515365362167358e-01,1.308380812406539917e-01,-8.548065274953842163e-02,-4.169423505663871765e-02,-1.133902147412300110e-01,8.523106575012207031e-02,1.379548311233520508e-01,3.770449757575988770e-02,1.197083368897438049e-01,1.366508007049560547e-01,1.583385765552520752e-01
-1.087568849325180054e-01,4.550958052277565002e-02,-3.064916133880615234e-01,-2.442306838929653168e-02,2.931406795978546143e-01,-1.526887416839599609e-01,-5.952768400311470032e-02,2.497013099491596222e-02,1.028952226042747498e-01,-2.701799385249614716e-02,6.628978997468948364e-02,-1.763757765293121338e-01,7.938178628683090210e-02,-1.857510954141616821e-02,-1.892012357711791992e-02,-1.875245124101638794e-01,-1.969941258430480957e-01,-1.619443297386169434e-01,1.101560797542333603e-02,-2.017756700515747070e-01,3.537865877151489258e-01,-3.390780389308929443e-01,7.174108177423477173e-02,-1.976912841200828552e-02,-1.761915832757949829e-01,-1.805686801671981812e-01,6.113250926136970520e-02,9.361457079648971558e-02,3.367549180984497070e-02,1.064306721091270447e-01,-1.489157527685165405e-01,2.379246205091476440e-01,-9.186282753944396973e-02,6.821624934673309326e-02,-1.679533123970031738e-01,2.773226499557495117e-01,-3.379505574703216553e-01,-2.510402500629425049e-01,5.132787674665451050e-02,-1.653742492198944092e-01,-1.540261059999465942e-01,2.599697709083557129e-01,9.538333863019943237e-03,-1.104340925812721252e-01,5.193822458386421204e-02,2.356848120689392090e-02,-9.345616213977336884e-03,-4.796985685825347900e-01,2.942633628845214844e-01,1.034128665924072266e-01,-1.813494563102722168e-01,-8.230182528495788574e-02,-2.075918912887573242e-01,-6.777250766754150391e-02,-2.634583115577697754e-01,-1.461326032876968384e-01,1.217242702841758728e-01,2.373951077461242676e-01,-1.412441730499267578e-01,2.545112967491149902e-01,1.448109596967697144e-01,-1.042225509881973267e-01,-7.571163773536682129e-02,3.411441743373870850e-01,2.998277731239795685e-02,2.232087850570678711e-01,-4.670973420143127441e-01,-2.715845704078674316e-01,1.126583814620971680e-01,1.232308521866798401e-01,-1.951706781983375549e-02,3.133202344179153442e-02,1.293176263570785522e-01,-1.271092891693115234e-01,4.297593235969543457e-02,2.191852778196334839e-01,-3.112376332283020020e-01,1.748986095190048218e-01,-2.671811170876026154e-02,-2.668420039117336273e-02,-1.472402513027191162e-01,-1.807057857513427734e-01,3.039654716849327087e-02,-5.706042423844337463e-02,-2.076023966073989868e-01,-1.126529276371002197e-01,2.676720023155212402e-01,1.416725665330886841e-01,2.276920825242996216e-01,3.415478169918060303e-01,7.398877292871475220e-02,-1.427763253450393677e-01,-2.629753649234771729e-01,-1.623462140560150146e-01,-4.443176686763763428e-01,-9.400001168251037598e-02,-2.771149948239326477e-02,-2.335318364202976227e-02,-1.984872817993164062e-01,-3.826473057270050049e-01
2.196336388587951660e-01,2.641639113426208496e-01,2.804913520812988281e-01,-8.327479660511016846e-02,-3.852016478776931763e-02,1.964019387960433960e-01,3.502380847930908203e-01,1.034802496433258057e-01,-4.118301719427108765e-02,-5.905756726861000061e-02,-9.504921734333038330e-02,-2.557741403579711914e-01,1.961730048060417175e-02,-1.052927747368812561e-01,-9.974588453769683838e-02,1.525917500257492065e-01,2.691796422004699707e-02,-1.993791013956069946e-01,3.342386782169342041e-01,-4.014046117663383484e-02,-6.377350538969039917e-02,4.235835745930671692e-02,1.112077534198760986e-01,-3.787000179290771484e-01,-1.248531881719827652e-02,-2.543716132640838623e-01,5.074347928166389465e-02,-3.118915557861328125e-01,1.447474211454391479e-01,-3.540422916412353516e-01,2.404969930648803711e-01,-1.449345350265502930e-01,-2.328027272596955299e-03,9.115457534790039062e-02,-3.537835478782653809e-01,-2.205529212951660156e-01,2.490901648998260498e-01,-1.414900720119476318e-01,-1.235104948282241821e-01,-2.177963703870773315e-01,1.514974236488342285e-01,8.237116783857345581e-02,-1.479057818651199341e-01,1.123143807053565979e-01,2.741239070892333984e-01,-1.233070269227027893e-01,2.991350889205932617e-01,1.918593198060989380e-01,1.963796615600585938e-01,-2.275643497705459595e-02,-6.962300837039947510e-02,1.256806105375289917e-01,1.501316577196121216e-01,6.725739687681198120e-02,-5.424152687191963196e-02,-1.193332672119140625e-01,-2.700837142765522003e-02,1.215149536728858948e-01,-2.793659828603267670e-02,1.197026148438453674e-01,1.662914007902145386e-01,6.328426301479339600e-02,1.153495535254478455e-01,-2.396696479991078377e-03,-2.764093317091464996e-02,-2.015946060419082642e-01,-6.312990188598632812e-02,-2.043385207653045654e-01,-4.542148113250732422e-02,3.245496004819869995e-02,2.923935651779174805e-02,1.846158653497695923e-01,-2.744388766586780548e-02,3.444821536540985107e-01,-1.175965815782546997e-01,-7.790642976760864258e-02,-2.866149588953703642e-05,-9.930999577045440674e-02,-3.254589140415191650e-01,-1.191914752125740051e-01,1.799320876598358154e-01,1.262805163860321045e-01,-1.976275444030761719e-02,-4.987092688679695129e-02,2.769498527050018311e-01,2.343419939279556274e-01,3.583976924419403076e-01,2.025974243879318237e-01,-6.453093141317367554e-02,2.379120290279388428e-01,1.982061713933944702e-01,2.698776870965957642e-02,3.412001207470893860e-02,2.903926372528076172e-01,-1.201981585472822189e-02,-2.958501279354095459e-01,2.380953431129455566e-01,-1.195730343461036682e-01,2.092856764793395996e-01,4.369000792503356934e-01
-7.834501564502716064e-02,2.265158295631408691e-01,-1.364020854234695435e-01,-1.651417091488838196e-02,2.485445886850357056e-01,1.009932346642017365e-02,-6.864842027425765991e-02,3.488029837608337402e-01,-2.390387058258056641e-01,7.407001405954360962e-02,1.363985389471054077e-01,9.155099093914031982e-02,-1.973939687013626099e-01,3.555482327938079834e-01,9.285124391317367554e-02,1.718546748161315918e-01,-1.906892284750938416e-02,-2.709277570247650146e-01,3.259650245308876038e-02,-1.337349116802215576e-01,-2.265900969505310059e-01,2.749410867691040039e-01,2.399531155824661255e-01,-5.413537621498107910e-01,-5.351120978593826294e-02,7.328303158283233643e-02,-6.765636056661605835e-02,1.097434014081954956e-01,5.055499821901321411e-02,1.583475470542907715e-01,-8.479267358779907227e-03,7.707752287387847900e-02,-1.017827466130256653e-01,9.310774505138397217e-02,1.477244794368743896e-01,-2.748051285743713379e-02,-2.561547756195068359e-01,8.809261769056320190e-02,-5.321543663740158081e-02,1.074477359652519226e-01,-7.648308575153350830e-02,-2.339364886283874512e-01,-5.909197777509689331e-02,-1.177328452467918396e-01,2.081805467605590820e-01,-5.671192426234483719e-03,1.956423521041870117e-01,2.364832609891891479e-01,5.573387145996093750e-01,4.102545976638793945e-02,1.298586577177047729e-01,2.919568680226802826e-02,2.178979367017745972e-01,7.161884009838104248e-02,1.274585276842117310e-01,2.668809704482555389e-02,2.182348445057868958e-02,-6.016093492507934570e-02,4.314792901277542114e-02,-1.216902509331703186e-01,1.749191880226135254e-01,2.519977986812591553e-01,4.161618947982788086e-01,2.830914258956909180e-01,-1.711877733469009399e-01,-3.689766228199005127e-01,3.004806302487850189e-02,-1.376332789659500122e-01,-9.189191460609436035e-02,-1.810427159070968628e-01,-2.693269588053226471e-02,4.949378073215484619e-01,-6.841810047626495361e-02,1.849119216203689575e-01,-7.319603860378265381e-02,9.710573405027389526e-02,1.118993833661079407e-01,3.624243289232254028e-02,1.613036692142486572e-01,-9.660392999649047852e-02,1.618004590272903442e-02,1.695292145013809204e-01,1.197472438216209412e-01,2.979966811835765839e-02,8.815760910511016846e-02,1.771132200956344604e-01,6.670053582638502121e-03,-2.285237908363342285e-01,5.366605147719383240e-02,-2.016696631908416748e-01,1.488468647003173828e-01,-2.973206341266632080e-01,-2.678433358669281006e-01,-3.361519426107406616e-02,-6.431074440479278564e-02,6.132170557975769043e-03,3.609387576580047607e-01,1.142383813858032227e-01,3.559778332710266113e-01,3.094956874847412109e-01
-1.506939083337783813e-01,2.931019663810729980e-01,2.192813605070114136e-01,-3.808980882167816162e-01,-2.017155289649963379e-01,9.334973990917205811e-02,1.110793426632881165e-01,2.540000975131988525e-01,2.005256265401840210e-01,2.957568764686584473e-01,1.724860668182373047e-01,-1.109431684017181396e-02,-1.438072137534618378e-02,-4.146027937531471252e-02,-5.644019842147827148e-01,2.243944816291332245e-02,2.376864105463027954e-02,-8.118492364883422852e-02,1.688784658908843994e-01,-2.768899686634540558e-02,-1.939918100833892822e-01,4.757551848888397217e-02,-3.084546327590942383e-01,-3.075295686721801758e-01,-1.726106703281402588e-01,2.242966741323471069e-01,6.827322393655776978e-02,1.883729994297027588e-01,-3.532468155026435852e-02,-4.870501905679702759e-02,1.136939749121665955e-01,-2.237140983343124390e-01,2.844813764095306396e-01,3.011184334754943848e-01,5.533433556556701660e-01,4.195473715662956238e-02,-1.572259217500686646e-01,-3.643609583377838135e-02,-1.305295270867645741e-03,1.535007953643798828e-01,2.862246036529541016e-01,-1.624621748924255371e-01,4.874036014080047607e-01,-9.809099137783050537e-02,-3.404147326946258545e-01,-2.428284846246242523e-02,3.291204571723937988e-01,-5.487540736794471741e-02,1.405486017465591431e-01,1.092187389731407166e-01,1.482225805521011353e-01,-4.748821258544921875e-02,1.306059956550598145e-01,1.673949211835861206e-01,7.974714040756225586e-02,6.504520773887634277e-02,2.791746705770492554e-02,1.056302636861801147e-01,-8.213134855031967163e-02,2.068163454532623291e-02,-1.863054558634757996e-02,1.382361650466918945e-01,5.869647860527038574e-02,-4.298629611730575562e-02,2.609487771987915039e-01,-9.491090476512908936e-02,2.294361591339111328e-02,-2.853828072547912598e-01,2.332584559917449951e-01,2.804990708827972412e-01,7.983315736055374146e-02,2.440037950873374939e-02,4.570593684911727905e-02,5.850831419229507446e-02,1.794954389333724976e-02,1.120162159204483032e-01,-1.520938277244567871e-01,-2.545284479856491089e-02,4.587016999721527100e-02,4.890967160463333130e-02,8.715964853763580322e-02,-1.205113083124160767e-01,2.153140157461166382e-01,9.323868155479431152e-02,6.059859693050384521e-02,-1.585147827863693237e-01,1.624289453029632568e-01,1.235374137759208679e-01,8.882372081279754639e-02,-5.982222557067871094e-01,-2.693551480770111084e-01,1.061039492487907410e-01,2.073448151350021362e-01,-1.072949990630149841e-01,2.005726695060729980e-01,-2.237023562192916870e-01,9.795883297920227051e-02,-1.177281513810157776e-02,2.351363003253936768e-01,2.578758597373962402e-01
-1.477257013320922852e-01,1.627987325191497803e-01,7.843960821628570557e-02,8.869187906384468079e-03,-4.906621575355529785e-02,-4.522388875484466553e-01,-3.288654237985610962e-02,-2.207302600145339966e-01,2.001273036003112793e-01,4.557951912283897400e-02,6.538815796375274658e-04,-1.152032837271690369e-01,-1.746208518743515015e-01,-6.780454516410827637e-02,2.260777167975902557e-02,3.786729648709297180e-02,-7.987958937883377075e-02,2.481371909379959106e-02,-1.743602193892002106e-02,1.957583278417587280e-01,-1.705985814332962036e-01,-1.222721412777900696e-01,1.554765105247497559e-01,-4.576303660869598389e-01,-1.145013496279716492e-01,-1.677158027887344360e-01,-2.042647749185562134e-01,-3.216970013454556465e-03,2.575990259647369385e-01,5.588732287287712097e-02,1.305835135281085968e-02,-1.709644943475723267e-01,1.727699786424636841e-01,-1.352390199899673462e-01,-3.090541809797286987e-02,-1.020021140575408936e-01,-1.967525631189346313e-01,-1.120725572109222412e-01,-6.044452264904975891e-02,-1.129761040210723877e-01,-4.917046800255775452e-02,-1.080814003944396973e-01,3.488683700561523438e-02,-1.248577833175659180e-01,-1.843901872634887695e-01,-7.485228776931762695e-02,-2.389014698565006256e-02,-1.645254343748092651e-01,2.971977293491363525e-01,-2.283101528882980347e-02,-1.170417368412017822e-01,2.187695056200027466e-01,-3.746086955070495605e-01,-3.406159579753875732e-01,-1.412650346755981445e-01,-4.947434365749359131e-02,-8.029666543006896973e-02,1.072899252176284790e-01,-3.421754837036132812e-01,-1.938932240009307861e-01,-4.211132228374481201e-01,-3.421665430068969727e-01,-1.765339523553848267e-01,-2.417334914207458496e-01,-1.307330876588821411e-01,3.800946176052093506e-01,-2.629600763320922852e-01,-1.368489414453506470e-01,1.391891986131668091e-01,-4.222443699836730957e-02,-2.188865840435028076e-02,8.356646448373794556e-02,5.768297612667083740e-02,-3.539344370365142822e-01,2.584812343120574951e-01,-1.849277168512344360e-01,-1.843927949666976929e-01,-9.960130602121353149e-02,-1.150980740785598755e-01,-7.169889658689498901e-02,-1.340717375278472900e-01,3.793604299426078796e-02,8.563567698001861572e-02,-2.641565203666687012e-01,1.455812454223632812e-01,-9.049314260482788086e-02,1.809996962547302246e-01,3.492096811532974243e-02,7.657395303249359131e-02,8.453668653964996338e-02,8.631507307291030884e-02,-7.523208856582641602e-02,7.642167806625366211e-02,9.916074573993682861e-02,-3.224342763423919678e-01,1.779662668704986572e-01,-2.251449376344680786e-01,-9.388300031423568726e-02,1.160370036959648132e-01,-3.434696793556213379e-01
3.300200402736663818e-02,1.269349455833435059e-01,1.101884711533784866e-02,-7.491000741720199585e-02,5.421627685427665710e-02,-2.844908237457275391e-01,7.546039670705795288e-02,-1.430799365043640137e-01,1.653303951025009155e-01,3.221127390861511230e-01,-5.175163224339485168e-02,4.439424350857734680e-02,3.902250900864601135e-02,-4.505717754364013672e-02,-2.104959040880203247e-01,-4.923729896545410156e-01,-1.304212659597396851e-01,-6.181091815233230591e-02,-1.045089438557624817e-01,-1.026980951428413391e-02,-1.833596080541610718e-01,-5.227416157722473145e-01,1.323052793741226196e-01,3.638203442096710205e-01,1.084340587258338928e-01,-6.084470078349113464e-02,6.659686565399169922e-02,1.106791384518146515e-02,1.266247481107711792e-01,-2.782896459102630615e-01,-1.415646821260452271e-01,2.209460735321044922e-01,-2.518438994884490967e-01,-1.053087860345840454e-01,-2.431606799364089966e-01,-2.498466968536376953e-01,2.062724679708480835e-01,-6.298381090164184570e-01,-5.802560225129127502e-02,-3.900725245475769043e-01,-1.611147224903106689e-01,4.167415201663970947e-02,-2.144524455070495605e-01,-1.627675741910934448e-01,1.109669432044029236e-01,2.845590114593505859e-01,9.647899121046066284e-02,-7.084590941667556763e-02,9.400938451290130615e-02,8.108451962471008301e-02,-8.644146844744682312e-03,-1.771049797534942627e-01,9.073705226182937622e-02,-1.411033421754837036e-01,1.703412532806396484e-01,-3.101076744496822357e-02,4.046690836548805237e-02,-2.237813323736190796e-01,-8.196868002414703369e-02,6.673265993595123291e-02,2.010953128337860107e-01,-5.023266375064849854e-02,-3.031941652297973633e-01,-4.824784770607948303e-02,-7.987745106220245361e-02,2.625921964645385742e-01,-5.466746538877487183e-02,-1.475086212158203125e-01,-4.002496898174285889e-01,-5.751993656158447266e-01,-9.593150019645690918e-02,-1.518924534320831299e-01,-1.310321688652038574e-01,-1.908648014068603516e-01,1.234568934887647629e-02,-1.566942334175109863e-01,5.516386032104492188e-02,2.592953480780124664e-02,8.365257643163204193e-03,-2.092834711074829102e-01,-9.653579443693161011e-02,4.572394117712974548e-02,-3.746062144637107849e-02,2.761016786098480225e-01,-2.321943491697311401e-01,1.875573396682739258e-01,-1.255066692829132080e-01,-1.925179064273834229e-01,1.925809867680072784e-02,-3.513616025447845459e-01,-1.308868676424026489e-01,-2.001846432685852051e-01,1.660599112510681152e-01,-1.255010515451431274e-01,4.276709631085395813e-02,1.774008125066757202e-01,2.711029052734375000e-01,2.212447971105575562e-01,-9.765972197055816650e-02,-2.757280766963958740e-01
1.797096617519855499e-02,2.739239633083343506e-01,-1.640790551900863647e-01,9.899437427520751953e-03,3.800852596759796143e-01,1.166957244277000427e-01,1.702943630516529083e-02,-6.845833361148834229e-02,9.917163103818893433e-02,-1.019954681396484375e-01,-1.148673668503761292e-01,-5.470908060669898987e-02,1.109192371368408203e-01,1.263470649719238281e-01,7.558123767375946045e-02,-1.211132481694221497e-01,1.659545004367828369e-01,2.874746024608612061e-01,9.517038613557815552e-02,-2.819850146770477295e-01,1.526352018117904663e-01,-8.786075562238693237e-02,-2.987047731876373291e-01,9.084016829729080200e-02,-2.265493571758270264e-02,9.632840007543563843e-02,1.785881519317626953e-01,-1.651760935783386230e-02,1.009177267551422119e-01,-1.267694681882858276e-01,5.946656689047813416e-02,-3.398806750774383545e-01,1.430370938032865524e-02,-2.020508050918579102e-02,-1.389320790767669678e-01,-7.090986520051956177e-02,-1.873877132311463356e-03,-9.185817092657089233e-02,-8.908922970294952393e-02,-1.710176914930343628e-01,-1.028417050838470459e-01,-1.662983000278472900e-02,-8.472740650177001953e-03,-1.463139802217483521e-01,-4.180987179279327393e-01,-4.642388224601745605e-02,3.429595232009887695e-01,4.084581509232521057e-03,3.210429847240447998e-01,-4.130909219384193420e-02,4.092488437891006470e-03,-1.651226431131362915e-01,-7.934777997434139252e-03,1.104629263281822205e-01,-1.852550506591796875e-01,1.301727443933486938e-01,4.585370719432830811e-01,-2.313276007771492004e-02,-1.888617724180221558e-01,2.789410054683685303e-01,-1.381340622901916504e-01,-1.563716828823089600e-01,1.128500252962112427e-01,-1.126113086938858032e-01,1.849070191383361816e-02,-2.432725392282009125e-02,-7.037168741226196289e-02,-5.066409707069396973e-01,1.540713608264923096e-01,2.060630917549133301e-02,1.670127958059310913e-01,1.204075291752815247e-01,-9.539491683244705200e-02,5.815827846527099609e-02,-3.535166382789611816e-02,2.691061049699783325e-02,-2.844003736972808838e-01,1.945734918117523193e-01,-2.505811154842376709e-01,-3.602857515215873718e-02,-6.961692869663238525e-02,-1.556909978389739990e-01,-2.750843018293380737e-02,-1.370078027248382568e-01,1.080661192536354065e-01,8.139955252408981323e-02,2.295437157154083252e-01,2.447511702775955200e-01,-1.253315806388854980e-01,1.062520071864128113e-01,3.041966259479522705e-02,1.117516234517097473e-01,-2.529523074626922607e-01,1.628640294075012207e-01,1.848385632038116455e-01,2.878283262252807617e-01,-2.486773580312728882e-02,9.569925814867019653e-02,-7.784209400415420532e-02,2.464492060244083405e-02
-1.621633619070053101e-01,4.886218309402465820e-01,3.867559134960174561e-02,-2.795170545578002930e-01,-1.608275575563311577e-03,8.113707602024078369e-02,-5.872687324881553650e-02,-3.377521336078643799e-01,4.781766533851623535e-01,7.501267641782760620e-02,-5.203386023640632629e-02,4.325110912322998047e-01,1.043357700109481812e-01,-1.704639755189418793e-02,-4.996874928474426270e-01,-2.356093078851699829e-01,7.023561745882034302e-02,-8.807217329740524292e-02,2.564622648060321808e-02,-4.331730306148529053e-02,-2.593572437763214111e-01,4.402807727456092834e-02,-2.033075243234634399e-01,3.108002841472625732e-01,1.552261784672737122e-02,3.900124877691268921e-02,-2.135408110916614532e-02,-8.598116785287857056e-02,-3.523996472358703613e-01,7.973770797252655029e-02,-5.629935115575790405e-02,-1.309615820646286011e-01,-1.548221856355667114e-01,-1.142255142331123352e-01,3.186735212802886963e-01,3.299272386357188225e-03,-1.249344944953918457e-01,-3.304226323962211609e-02,2.169139683246612549e-01,1.818175911903381348e-01,-8.256711997091770172e-03,-1.451122201979160309e-02,-6.608199328184127808e-02,-2.325520962476730347e-01,-2.773861587047576904e-01,2.787868976593017578e-01,4.934632778167724609e-02,-2.072791755199432373e-01,3.965756297111511230e-01,-1.710346043109893799e-01,-9.173648431897163391e-03,5.639730766415596008e-02,-1.720338463783264160e-01,2.289692014455795288e-01,-1.644801944494247437e-01,-1.345755606889724731e-01,-2.654013037681579590e-02,1.597837656736373901e-01,-1.229001954197883606e-02,-2.516449689865112305e-01,-2.836765348911285400e-01,-2.728148400783538818e-01,-1.696071587502956390e-02,-2.497334331274032593e-01,-2.762690782546997070e-01,2.610403895378112793e-01,2.566183507442474365e-01,-2.045786976814270020e-01,2.764129340648651123e-01,-2.634883671998977661e-02,-2.316504120826721191e-01,-1.491471230983734131e-01,-6.935391575098037720e-02,-1.853328198194503784e-01,1.530019789934158325e-01,-1.016511917114257812e-01,-4.234739020466804504e-02,-6.453944835811853409e-03,4.591579735279083252e-02,2.850267887115478516e-01,-2.762548029422760010e-01,-1.287002265453338623e-01,-1.307225376367568970e-01,-2.003146857023239136e-01,1.473492830991744995e-01,-2.070780396461486816e-01,2.255972847342491150e-02,-1.550175994634628296e-01,1.563612520694732666e-01,6.264758110046386719e-02,1.823719032108783722e-02,-8.937849104404449463e-02,-1.336198002099990845e-01,2.977741360664367676e-01,-1.025157198309898376e-01,-3.381381556391716003e-02,-1.578219383955001831e-01,-2.266002893447875977e-01,-9.842984378337860107e-02,1.021802723407745361e-01
