-6.342881917953491211e-02,9.407282620668411255e-02,-1.475027352571487427e-01,7.063174992799758911e-02,4.375756904482841492e-02,4.420593380928039551e-02,2.377552539110183716e-01,-5.173107981681823730e-02,-8.608213663101196289e-01,1.178656239062547684e-02,-2.664019465446472168e-01,-1.458263695240020752e-01,4.637363925576210022e-02,-5.246990919113159180e-02,-1.127807945013046265e-01,-3.180518373847007751e-02,-9.223116189241409302e-02,-2.090286761522293091e-01,-9.639992564916610718e-02,6.107699871063232422e-02,6.594137102365493774e-02,2.553232200443744659e-02,-6.387133151292800903e-02,-8.123964816331863403e-02,-1.479104608297348022e-01,-2.417341247200965881e-02,1.687392219901084900e-02,-4.416953027248382568e-02,-1.255310922861099243e-01,3.752174973487854004e-02,9.872591122984886169e-03,-4.535286873579025269e-02,-1.774458959698677063e-02,-9.164253622293472290e-02,1.333135925233364105e-02,5.994293838739395142e-03,-2.003006264567375183e-02,-2.727235667407512665e-02,1.884876005351543427e-02,-8.779951184988021851e-02,-1.030740793794393539e-02,-1.270175427198410034e-01,-9.072133153676986694e-02,-4.016496613621711731e-02,-8.517973124980926514e-03,-5.749867483973503113e-02,5.480917915701866150e-02,2.934955060482025146e-02,-1.074775531888008118e-01,6.500378996133804321e-02,4.203218850307166576e-04,5.494495481252670288e-02,-7.758824620395898819e-03,-5.149804055690765381e-02,4.796788468956947327e-02,-6.523384898900985718e-02,5.451640579849481583e-03,1.487013846635818481e-01,-4.553760588169097900e-01,-7.269706577062606812e-02,6.225141137838363647e-02,-8.799768239259719849e-02,4.774072393774986267e-02,-5.156814679503440857e-02,-8.185377717018127441e-02,7.124895602464675903e-02,7.797495275735855103e-02,-4.858591854572296143e-01,-5.587064847350120544e-02,8.367208763957023621e-03,3.409669548273086548e-02,-1.803901046514511108e-01,2.702214010059833527e-02,8.012274652719497681e-02,-9.799084067344665527e-02,-3.912776112556457520e-01,1.577326357364654541e-01,-1.689911484718322754e-01,-9.563406556844711304e-02,-1.663438975811004639e-01,-4.917595982551574707e-01,-6.473987549543380737e-02,-1.893668025732040405e-01,3.963897004723548889e-02,2.903683856129646301e-02,-1.174641475081443787e-01,-2.955331094563007355e-02,-8.094625920057296753e-02,-5.533880088478326797e-03,2.902723103761672974e-02,-1.651397794485092163e-01,-1.292147785425186157e-01,-1.318589150905609131e-01,3.391182050108909607e-02,-5.375115200877189636e-02,2.170657962560653687e-01,-3.514626249670982361e-02,-3.241166472434997559e-02,-1.275758743286132812e-01,-1.260372847318649292e-01
3.151353076100349426e-02,1.793824732303619385e-01,-7.569280266761779785e-02,-1.151333972811698914e-01,1.081632897257804871e-01,-2.585005760192871094e-02,-3.497396111488342285e-01,1.517732143402099609e-01,2.272911816835403442e-01,-4.413003101944923401e-03,-2.306736260652542114e-01,1.538511514663696289e-01,1.332316920161247253e-02,-8.809673041105270386e-02,6.599095463752746582e-02,-1.266824826598167419e-02,-5.078134592622518539e-03,8.050495982170104980e-01,2.143205702304840088e-02,9.554058313369750977e-02,-2.065093815326690674e-02,-1.003078147768974304e-01,-1.472348347306251526e-02,-4.710054770112037659e-02,3.037075102329254150e-01,-5.056781694293022156e-02,1.063205376267433167e-01,-1.474586315453052521e-02,9.132434427738189697e-02,8.075888454914093018e-02,-1.169912442564964294e-01,6.220966577529907227e-02,-3.771626204252243042e-02,-2.397753670811653137e-02,1.125275492668151855e-01,6.660135090351104736e-02,-2.220115810632705688e-02,-2.267555892467498779e-01,-5.668561160564422607e-02,-1.086290832608938217e-02,-1.423378242179751396e-03,-1.320274174213409424e-01,-7.872891426086425781e-02,-1.390360742807388306e-01,-1.305142510682344437e-02,-5.393982306122779846e-02,-4.722063615918159485e-02,2.802849188446998596e-02,-8.757471106946468353e-03,1.201903223991394043e-01,-1.030236366204917431e-03,-1.654738932847976685e-01,-1.115733105689287186e-02,3.496827557682991028e-02,-4.936106130480766296e-02,-1.810494437813758850e-02,1.406877338886260986e-01,1.221458017826080322e-01,-4.800676405429840088e-01,-9.626167267560958862e-02,9.364496916532516479e-02,5.775432288646697998e-02,-4.930888302624225616e-03,-7.067194581031799316e-02,-1.416094787418842316e-02,1.253962665796279907e-01,-3.810982406139373779e-02,1.875669956207275391e-01,-5.523816868662834167e-02,-2.227412015199661255e-01,-1.577624492347240448e-02,-3.224080502986907959e-01,-4.184270277619361877e-02,3.081598132848739624e-02,-5.960540100932121277e-02,1.549168676137924194e-01,3.528161942958831787e-01,2.892603278160095215e-01,3.799591213464736938e-02,-1.342093348503112793e-01,4.057359397411346436e-01,-3.640761226415634155e-02,-3.105356097221374512e-01,-3.510455414652824402e-02,3.947944194078445435e-02,2.158018946647644043e-02,-8.313763141632080078e-02,3.381386399269104004e-03,-6.643079221248626709e-02,1.138102561235427856e-01,3.824086487293243408e-02,-1.075615733861923218e-01,-1.759528964757919312e-01,2.589650154113769531e-01,6.200820580124855042e-02,2.583364844322204590e-01,2.723283879458904266e-02,1.659552454948425293e-01,-7.256207615137100220e-02,3.131068870425224304e-02
7.357855886220932007e-02,3.432168811559677124e-02,4.029203671962022781e-03,1.874683797359466553e-01,9.296483546495437622e-02,5.535556748509407043e-02,-4.300660640001296997e-02,-8.818096667528152466e-02,-3.401653841137886047e-02,5.111572518944740295e-02,2.147376984357833862e-01,-3.915463089942932129e-01,-2.827008068561553955e-02,-4.288010671734809875e-02,-9.722503274679183960e-02,-7.330188900232315063e-02,2.720336429774761200e-02,-1.756324432790279388e-02,6.875977665185928345e-02,-5.895228311419487000e-02,-1.287566274404525757e-01,2.131704008206725121e-03,-1.869877800345420837e-02,4.837068542838096619e-02,-2.027954012155532837e-01,-8.378241956233978271e-02,6.609122734516859055e-03,-1.748999953269958496e-02,2.086141146719455719e-02,-3.195447474718093872e-02,1.067471108399331570e-03,-3.111460246145725250e-02,5.862968415021896362e-02,-1.856127753853797913e-03,2.847201377153396606e-02,-6.354241073131561279e-02,5.738580599427223206e-02,1.783176958560943604e-01,-4.867998138070106506e-02,2.858984656631946564e-02,3.351237624883651733e-02,4.301751498132944107e-03,-1.381628066301345825e-01,-1.149279326200485229e-01,-8.674795925617218018e-02,-1.025224700570106506e-01,4.786640033125877380e-02,-8.384693413972854614e-02,1.185513064265251160e-01,8.100125938653945923e-03,-1.788919121026992798e-01,-4.524025321006774902e-02,5.345519166439771652e-03,5.024247244000434875e-02,-1.367461401969194412e-02,-1.264553517103195190e-02,7.484576851129531860e-02,3.234983608126640320e-02,4.906074702739715576e-02,1.390619482845067978e-02,1.287676766514778137e-02,-2.030249498784542084e-02,-6.860928982496261597e-02,-8.140502125024795532e-02,-9.622209519147872925e-02,-4.564012959599494934e-02,7.693963497877120972e-02,-8.129561543464660645e-01,-8.983686566352844238e-02,1.053604409098625183e-01,-2.380444481968879700e-02,-3.619403243064880371e-01,-5.724944174289703369e-02,1.279927790164947510e-01,-8.560036122798919678e-02,5.953235179185867310e-02,-4.045842587947845459e-02,-4.356668889522552490e-01,-2.450045011937618256e-02,2.972182258963584900e-02,1.897474080324172974e-01,1.064191746991127729e-04,-7.828517258167266846e-02,-9.974724799394607544e-02,-9.181697666645050049e-02,1.004065498709678650e-01,8.569309860467910767e-02,6.568691879510879517e-02,-6.208664551377296448e-02,-1.164960190653800964e-01,4.540430381894111633e-02,4.351920261979103088e-02,2.609463222324848175e-02,-1.057019606232643127e-01,2.129801735281944275e-02,3.987025469541549683e-02,-3.521544113755226135e-02,6.753569841384887695e-02,-9.257100522518157959e-02,-1.228845790028572083e-01
1.139853075146675110e-01,-7.653857767581939697e-02,5.912270769476890564e-02,-1.723157912492752075e-01,1.670603305101394653e-01,1.399485319852828979e-01,1.304771900177001953e-01,-5.215886235237121582e-01,-1.360089983791112900e-02,-2.396149188280105591e-02,-3.152804374694824219e-01,3.151967823505401611e-01,1.632623001933097839e-02,-8.268664777278900146e-02,1.855877339839935303e-01,4.190569743514060974e-02,2.539567351341247559e-01,3.284430801868438721e-01,1.395099461078643799e-01,1.730775833129882812e-01,-6.408609449863433838e-02,-3.462243452668190002e-02,2.505570054054260254e-01,1.217604875564575195e-01,3.713485300540924072e-01,-3.396875457838177681e-03,1.790986508131027222e-01,3.163994848728179932e-02,1.292364895343780518e-01,2.360838055610656738e-01,-5.495022982358932495e-02,1.376875489950180054e-01,1.778305768966674805e-01,2.985632717609405518e-01,1.988217681646347046e-01,2.450518906116485596e-01,3.171290755271911621e-01,-3.293338119983673096e-01,-1.526807621121406555e-02,-2.436776121612638235e-04,2.187584787607192993e-01,-8.807476609945297241e-03,-1.370833814144134521e-01,1.828701794147491455e-02,1.591097861528396606e-01,-6.147709116339683533e-02,1.824560761451721191e-01,2.923966851085424423e-03,1.848283559083938599e-01,2.087114751338958740e-01,-5.448202416300773621e-02,6.854441761970520020e-02,-7.907766103744506836e-02,-4.625602439045906067e-02,-6.967338919639587402e-02,-1.332842260599136353e-01,1.477319449186325073e-01,-2.695169448852539062e-01,-4.779627174139022827e-02,1.725792139768600464e-02,1.445818692445755005e-01,-8.437847346067428589e-02,3.664895296096801758e-01,-3.241524845361709595e-02,-6.139925122261047363e-02,2.206305116415023804e-01,1.673664301633834839e-01,-5.717309191823005676e-02,1.616648882627487183e-01,4.325980842113494873e-01,-3.834056109189987183e-02,1.562887430191040039e-01,5.191169679164886475e-02,-2.826350033283233643e-01,4.221112281084060669e-02,3.242709636688232422e-01,6.371361017227172852e-01,-4.916744530200958252e-01,1.220687478780746460e-01,1.115907803177833557e-01,5.169445276260375977e-01,2.222077101469039917e-01,2.108869850635528564e-01,-8.659878373146057129e-02,-3.544523566961288452e-02,1.100230738520622253e-01,-1.073914989829063416e-01,-6.917737424373626709e-02,8.510237932205200195e-02,-2.866090461611747742e-02,2.146685570478439331e-01,3.186257323250174522e-03,3.251858651638031006e-01,-3.562771379947662354e-01,3.339802920818328857e-01,-1.286496222019195557e-01,2.443500906229019165e-01,3.207431435585021973e-01,1.982444077730178833e-01,7.508454471826553345e-02
1.447677314281463623e-01,2.412547469139099121e-01,1.827001385390758514e-02,-2.639245390892028809e-01,1.515974849462509155e-01,-6.640261411666870117e-02,3.199419677257537842e-01,-1.602389365434646606e-01,2.326562851667404175e-01,-2.651143446564674377e-02,4.597684741020202637e-01,9.183283150196075439e-02,-9.457168728113174438e-02,3.896059468388557434e-02,1.249747201800346375e-01,-5.738686397671699524e-02,-2.593169547617435455e-02,1.161545366048812866e-01,2.140128612518310547e-02,-3.514587134122848511e-02,1.933740451931953430e-02,-1.141558438539505005e-01,3.787346929311752319e-02,9.772325307130813599e-02,5.620905756950378418e-01,2.866363897919654846e-02,-9.200339205563068390e-03,-5.454231053590774536e-03,7.591530680656433105e-02,7.965294644236564636e-03,-7.625160366296768188e-02,3.805778548121452332e-02,4.409279674291610718e-02,1.053882315754890442e-01,-3.909416496753692627e-02,5.431725084781646729e-02,4.183427989482879639e-02,-1.945267170667648315e-01,7.760324329137802124e-02,4.827301576733589172e-02,-2.494367770850658417e-02,-3.963374532759189606e-03,-3.230848163366317749e-02,-1.286186724901199341e-01,8.366361260414123535e-02,-8.867747150361537933e-03,1.078322678804397583e-01,1.078573800623416901e-02,9.641165845096111298e-03,1.090002954006195068e-01,-6.948092579841613770e-02,1.478779688477516174e-02,4.726937413215637207e-02,-7.922349870204925537e-02,2.941452711820602417e-02,-3.133848682045936584e-02,9.125153720378875732e-02,1.644035428762435913e-01,-8.135856688022613525e-02,-1.099091991782188416e-01,1.281115561723709106e-01,2.302390057593584061e-03,1.010200232267379761e-01,4.237896576523780823e-02,-5.956069380044937134e-02,-3.136934712529182434e-02,7.416934520006179810e-02,1.781739480793476105e-02,-7.448069006204605103e-02,1.101665422320365906e-01,-2.192176878452301025e-02,-3.718855977058410645e-02,-1.099099293351173401e-01,-1.256017237901687622e-01,-7.717535644769668579e-02,3.435254693031311035e-01,5.184803009033203125e-01,3.653912544250488281e-01,7.590204477310180664e-02,-8.876755833625793457e-02,2.472032159566879272e-01,3.067457862198352814e-02,-1.450669169425964355e-01,-1.474181842058897018e-02,-1.120363846421241760e-01,-1.875179260969161987e-02,-6.443809252232313156e-03,-8.959179371595382690e-02,5.571280140429735184e-03,-1.670905053615570068e-01,7.012078166007995605e-02,2.370092272758483887e-01,-4.657515510916709900e-02,-9.390658140182495117e-02,5.396477505564689636e-02,-4.004113078117370605e-01,-3.012682776898145676e-03,5.695400387048721313e-02,-1.831707507371902466e-01,3.234562575817108154e-01
9.417224675416946411e-02,-2.567080557346343994e-01,2.388219721615314484e-02,1.456941664218902588e-01,8.839238435029983521e-02,4.016837105154991150e-02,-1.260880231857299805e-01,-7.090897560119628906e-01,-4.851711541414260864e-02,-6.662886589765548706e-02,-1.090655252337455750e-01,2.254261374473571777e-01,-5.476912856101989746e-02,1.180598698556423187e-02,-7.061830908060073853e-02,-1.015212461352348328e-01,8.860547840595245361e-02,-1.556733390316367149e-03,-5.392145738005638123e-02,5.970821157097816467e-02,-6.632937490940093994e-02,-9.853285551071166992e-02,1.230672094970941544e-02,-4.791035875678062439e-02,-2.856033742427825928e-01,3.137563169002532959e-02,-4.488224536180496216e-02,3.367483243346214294e-02,8.671074360609054565e-02,1.639362052083015442e-02,1.173094194382429123e-02,-9.580385684967041016e-02,-1.256135255098342896e-01,-7.748515903949737549e-02,9.064389020204544067e-02,1.050200033932924271e-02,-3.964511305093765259e-02,-9.132069349288940430e-02,-7.878684252500534058e-02,-1.351510584354400635e-01,1.039957180619239807e-01,-3.275909274816513062e-02,-4.921833425760269165e-02,-6.159691885113716125e-02,-3.823754191398620605e-02,-8.205890655517578125e-02,1.872624270617961884e-02,3.245281055569648743e-02,1.836043596267700195e-02,6.794233620166778564e-02,7.655530422925949097e-02,-3.646022826433181763e-02,2.376997843384742737e-02,-8.017322421073913574e-02,-1.700274050235748291e-01,-8.159662596881389618e-03,6.588285416364669800e-02,1.738645285367965698e-01,2.636492550373077393e-01,3.250284120440483093e-02,5.179720371961593628e-02,-5.391146242618560791e-02,-7.670031487941741943e-02,5.648190900683403015e-02,1.316106412559747696e-02,8.014624565839767456e-02,8.676335215568542480e-02,3.602774143218994141e-01,-9.179340302944183350e-02,-6.666355580091476440e-02,6.852313876152038574e-02,-1.810354590415954590e-01,-3.239600732922554016e-02,-1.131248101592063904e-01,-8.814966678619384766e-02,2.382680959999561310e-02,-9.520884603261947632e-02,-1.117274537682533264e-01,1.270084381103515625e-01,-5.935049802064895630e-02,-9.877841174602508545e-02,-5.920336395502090454e-02,2.811619937419891357e-01,-7.412827759981155396e-02,1.473994366824626923e-02,-1.204715594649314880e-01,2.925042062997817993e-02,-2.411951124668121338e-02,3.697519656270742416e-03,7.888219319283962250e-03,-2.148921135812997818e-03,-2.367745488882064819e-01,-3.642490878701210022e-02,-2.157242149114608765e-01,5.392279103398323059e-02,-2.329364046454429626e-02,1.048892736434936523e-01,3.908513113856315613e-02,-1.025505214929580688e-01,1.444781422615051270e-01
1.097908541560173035e-01,-4.624308273196220398e-02,-1.431190222501754761e-01,2.680811844766139984e-02,1.007987931370735168e-01,-7.991594821214675903e-02,-2.471900582313537598e-01,1.501578688621520996e-01,1.342252939939498901e-01,2.606804482638835907e-02,-1.616626530885696411e-01,-1.559630632400512695e-01,-1.777283288538455963e-02,-1.133856996893882751e-01,2.134390361607074738e-02,-8.503802865743637085e-02,2.202020771801471710e-02,-4.060686752200126648e-02,-3.050676733255386353e-02,4.738911613821983337e-02,-7.224461436271667480e-02,1.208802126348018646e-02,-4.959722608327865601e-02,3.834713250398635864e-02,-6.303421407938003540e-02,-8.976038545370101929e-02,9.094023704528808594e-02,-2.408919110894203186e-02,-3.795880451798439026e-02,-6.501377373933792114e-02,-1.549623310565948486e-01,-6.942786276340484619e-02,-8.854814618825912476e-02,-1.233978495001792908e-01,-7.505453377962112427e-02,5.239228531718254089e-02,-7.096787542104721069e-02,-7.698296010494232178e-02,-1.294427216053009033e-01,-4.689757525920867920e-02,8.769353479146957397e-02,-9.731463342905044556e-02,-8.611203171312808990e-03,-1.006221324205398560e-01,9.123220294713973999e-02,7.224039174616336823e-03,-1.413642242550849915e-02,2.593700028955936432e-02,2.194416895508766174e-02,-6.349521875381469727e-02,-1.659141927957534790e-01,-5.747516080737113953e-02,-2.257079444825649261e-02,2.353470539674162865e-03,-1.501139998435974121e-01,1.649962738156318665e-02,6.414725631475448608e-02,-1.180827096104621887e-01,-2.725118398666381836e-02,4.889072477817535400e-02,2.506680414080619812e-02,-9.537366777658462524e-02,3.960470668971538544e-03,4.262259602546691895e-02,-6.292653083801269531e-02,-8.028427511453628540e-02,3.109581582248210907e-02,2.093988358974456787e-01,-1.760107129812240601e-01,2.138679623603820801e-01,3.808240219950675964e-02,1.048631519079208374e-01,-4.797248169779777527e-02,6.082855165004730225e-02,-1.386187821626663208e-01,-1.913733780384063721e-01,-1.568685024976730347e-01,-3.716342896223068237e-02,3.083285503089427948e-02,-6.006636470556259155e-02,6.822914630174636841e-02,2.291103126481175423e-03,-9.538967162370681763e-02,2.220817655324935913e-02,-1.164349243044853210e-01,8.185081183910369873e-02,6.257184594869613647e-02,-1.018258184194564819e-01,-1.246474757790565491e-01,2.196572721004486084e-01,-3.514451161026954651e-02,1.022933796048164368e-01,-6.334153562784194946e-02,-3.709416091442108154e-02,-1.364714652299880981e-01,-2.174437791109085083e-01,5.859577283263206482e-02,6.557390093803405762e-02,-1.272701323032379150e-01,-5.938347429037094116e-02
9.873449802398681641e-02,-7.608196884393692017e-02,-8.856979012489318848e-02,-3.372361063957214355e-01,9.193824976682662964e-02,-5.215858668088912964e-02,-4.087767899036407471e-01,1.252531558275222778e-01,2.573785185813903809e-01,-1.180872097611427307e-01,1.048629432916641235e-01,-7.948832958936691284e-02,-1.130215004086494446e-01,-7.995685189962387085e-02,-3.929024934768676758e-02,-6.537941098213195801e-02,-1.841785013675689697e-02,-8.429489731788635254e-01,-7.061383128166198730e-02,-1.288603525608778000e-02,-9.990011155605316162e-02,7.863862067461013794e-02,5.821733921766281128e-02,-3.924172371625900269e-02,-3.084287643432617188e-01,5.076116696000099182e-02,8.941218256950378418e-02,3.933236375451087952e-02,4.611405078321695328e-03,-4.150739312171936035e-02,-5.269005894660949707e-02,-1.554920375347137451e-01,4.724665544927120209e-03,-2.950149029493331909e-02,-6.439779698848724365e-02,-6.583138555288314819e-02,4.269431531429290771e-02,-1.033681724220514297e-02,-2.215116843581199646e-02,-1.523483693599700928e-01,1.020399946719408035e-02,7.548978179693222046e-02,2.112282067537307739e-02,-4.248496890068054199e-02,2.229188382625579834e-02,-7.488667964935302734e-02,6.715126335620880127e-02,-1.031208485364913940e-01,7.213026285171508789e-02,3.848315030336380005e-02,-1.568030864000320435e-01,-5.523426458239555359e-02,-4.729107022285461426e-02,-3.355998918414115906e-02,-8.093369752168655396e-02,3.265323862433433533e-02,6.768374890089035034e-02,1.943972110748291016e-01,-4.255587458610534668e-01,-6.594425439834594727e-02,5.051389336585998535e-02,4.646660014986991882e-02,-2.198140881955623627e-02,-1.227186396718025208e-01,-9.995334595441818237e-02,-3.573070466518402100e-02,4.650351777672767639e-02,1.778974235057830811e-01,-1.694197803735733032e-01,-3.162161111831665039e-01,4.608521983027458191e-02,-5.635965242981910706e-02,-2.843588776886463165e-02,3.188953697681427002e-01,-1.077327504754066467e-01,-4.272846281528472900e-01,-1.071492489427328110e-02,-5.828517675399780273e-01,-1.584339700639247894e-02,-9.337271749973297119e-02,4.731299728155136108e-02,8.165457844734191895e-02,-3.454831838607788086e-01,7.126201689243316650e-02,-2.901531755924224854e-02,1.729129850864410400e-01,-4.708451405167579651e-02,3.679968789219856262e-02,-7.953771203756332397e-02,1.293977648019790649e-01,-6.662916392087936401e-02,-1.113457158207893372e-01,-1.346725374460220337e-01,1.840091496706008911e-01,-3.986969590187072754e-02,-2.219224423170089722e-01,6.383764557540416718e-03,1.240259930491447449e-01,-1.007853299379348755e-01,-8.288319408893585205e-02
1.323089301586151123e-01,-4.725302755832672119e-02,-3.870823234319686890e-02,-1.726126670837402344e-01,1.223336607217788696e-01,1.874169521033763885e-02,-2.306364662945270538e-02,-2.939801476895809174e-02,1.833746582269668579e-01,-1.751917973160743713e-02,2.255010902881622314e-01,-2.102695852518081665e-01,-1.406264584511518478e-02,-4.169763252139091492e-02,3.522018960211426020e-04,-5.431836098432540894e-02,1.360376030206680298e-01,8.962604217231273651e-03,1.822295933961868286e-01,1.703221797943115234e-01,-7.269410882145166397e-03,-1.025454998016357422e-01,1.354029923677444458e-01,1.397594809532165527e-01,2.081274539232254028e-01,2.082045935094356537e-02,1.972318999469280243e-02,1.945467293262481689e-02,1.192507073283195496e-01,4.313749447464942932e-02,-3.241181001067161560e-02,-3.016991168260574341e-02,1.409766823053359985e-01,3.889404004439711571e-03,1.320273578166961670e-01,1.222601830959320068e-01,1.296313256025314331e-01,1.089941784739494324e-01,-1.265205442905426025e-01,-4.297638684511184692e-02,1.804545819759368896e-01,-3.207999840378761292e-02,-9.315318614244461060e-02,1.956678554415702820e-02,1.383902281522750854e-01,3.467967500910162926e-03,6.544131040573120117e-02,-1.109026223421096802e-01,2.730085514485836029e-02,1.261462718248367310e-01,-8.967456966638565063e-02,-7.762859016656875610e-02,8.835974149405956268e-03,3.274749964475631714e-02,-2.437386102974414825e-02,-2.327793650329113007e-02,1.250521838665008545e-01,-7.299194931983947754e-01,-2.033879160881042480e-01,-1.163120195269584656e-02,1.684346944093704224e-01,2.665751986205577850e-02,6.536605954170227051e-02,1.882677897810935974e-02,2.630765177309513092e-02,1.057300940155982971e-01,4.498560726642608643e-02,-3.185682296752929688e-01,2.352106384932994843e-02,2.080005258321762085e-01,4.082642495632171631e-02,2.051572352647781372e-01,-1.345163732767105103e-01,-6.259966492652893066e-01,-4.023165255784988403e-02,2.263253182172775269e-01,1.736170202493667603e-01,3.536171838641166687e-02,1.178812235593795776e-01,-3.377678245306015015e-02,2.552368044853210449e-01,1.455056518316268921e-01,1.499349027872085571e-01,-4.083108529448509216e-02,-4.398974776268005371e-02,3.449727967381477356e-02,-7.842074334621429443e-02,-1.701959408819675446e-02,-3.488650172948837280e-02,-3.005339801311492920e-01,1.556250751018524170e-01,-2.952639162540435791e-01,3.614334762096405029e-02,3.784458041191101074e-01,6.290102750062942505e-02,4.726526513695716858e-02,1.199797913432121277e-01,2.221571207046508789e-01,5.565834417939186096e-02,-3.002690970897674561e-01
4.707629233598709106e-02,-2.237904965877532959e-01,7.988449931144714355e-02,-8.968895077705383301e-01,-1.067535020411014557e-02,-1.159875374287366867e-02,5.853713750839233398e-01,1.031367182731628418e+00,-1.135218620300292969e+00,1.611000113189220428e-02,4.127468466758728027e-01,-4.766291081905364990e-01,-2.364431880414485931e-02,4.797995835542678833e-02,2.659725770354270935e-02,7.494346052408218384e-02,1.241331472992897034e-01,-8.323904275894165039e-01,1.159433349967002869e-01,-1.530251838266849518e-02,4.056884720921516418e-02,-1.921345293521881104e-02,6.752379238605499268e-02,2.074095979332923889e-02,-1.087034463882446289e+00,-2.876643650233745575e-02,1.239877101033926010e-02,8.402524143457412720e-02,-3.451108187437057495e-02,-6.446047872304916382e-02,-1.156302075833082199e-02,9.521573781967163086e-02,1.735384017229080200e-02,8.933068811893463135e-02,-3.938139416277408600e-03,1.274838298559188843e-01,9.923522919416427612e-02,-1.167956709861755371e+00,-5.063866451382637024e-02,1.066274270415306091e-01,-2.620333805680274963e-02,-7.945509999990463257e-02,2.343274839222431183e-02,1.291385143995285034e-01,2.743438817560672760e-02,3.760210424661636353e-02,-8.533587306737899780e-02,8.059766888618469238e-02,5.000543966889381409e-02,-5.887357145547866821e-02,3.820000216364860535e-02,-8.768627047538757324e-02,-1.031054109334945679e-01,3.664989024400711060e-02,2.764574997127056122e-02,-1.044088900089263916e-01,-4.252593591809272766e-02,2.543534338474273682e-01,-2.997693419456481934e-01,-4.217078536748886108e-02,9.267895668745040894e-02,7.656415551900863647e-02,1.110825836658477783e-01,-5.351291969418525696e-02,-4.147639498114585876e-02,-4.505255445837974548e-02,-5.519960448145866394e-02,1.091646850109100342e-01,8.598954975605010986e-02,-1.419394493103027344e+00,-1.095434948801994324e-01,-1.237609386444091797e+00,5.503093823790550232e-03,-5.756395682692527771e-02,4.832972958683967590e-02,-1.363975882530212402e+00,1.086306691169738770e+00,-9.634506702423095703e-01,1.699836179614067078e-02,1.175288036465644836e-01,-1.376942396163940430e+00,-8.788412436842918396e-03,-9.813821315765380859e-01,4.347506165504455566e-02,-9.693249315023422241e-02,9.297375082969665527e-01,5.664668604731559753e-02,6.633337587118148804e-02,-1.359548140317201614e-02,-6.969258785247802734e-01,4.145957529544830322e-02,4.611973091959953308e-02,2.946878969669342041e-02,5.782296061515808105e-01,1.390409618616104126e-01,-2.125439047813415527e-01,1.854611374437808990e-02,1.904126256704330444e-02,4.259236454963684082e-01,-6.107998639345169067e-02
6.451569963246583939e-03,-5.424981564283370972e-02,-8.890822529792785645e-03,-7.373514771461486816e-02,-9.228054434061050415e-03,-5.033539608120918274e-02,-4.885848611593246460e-02,-5.485166609287261963e-02,1.202868223190307617e-01,-5.523476749658584595e-02,2.647965252399444580e-01,2.354797720909118652e-01,-1.277363747358322144e-01,-4.690028727054595947e-03,4.611906781792640686e-02,-9.221006929874420166e-02,1.443980783224105835e-01,1.074628829956054688e-01,1.443762034177780151e-01,1.471440345048904419e-01,-1.705256849527359009e-02,4.688835516571998596e-02,1.293009519577026367e-01,3.796098753809928894e-02,-1.881693899631500244e-01,-1.292151398956775665e-02,3.128963336348533630e-02,-2.620045095682144165e-02,-3.010220453143119812e-02,4.406327009201049805e-02,1.920070871710777283e-02,-3.108941949903964996e-02,1.028329655528068542e-01,6.197485327720642090e-02,7.725130766630172729e-02,5.717228725552558899e-02,2.086285501718521118e-02,2.733374238014221191e-01,-3.805224224925041199e-02,-6.061892490833997726e-03,1.804010123014450073e-01,1.926366612315177917e-02,9.295693598687648773e-03,-5.002666637301445007e-02,2.406751882517710328e-04,4.788992460817098618e-03,5.493561550974845886e-02,-1.014050319790840149e-01,1.479089725762605667e-02,1.097746193408966064e-01,-2.009837776422500610e-01,-1.646792441606521606e-01,-3.695990517735481262e-02,2.800475433468818665e-02,-1.552104670554399490e-02,5.745301023125648499e-02,1.513442844152450562e-01,-7.287094485945999622e-04,-9.331235289573669434e-02,-1.156107783317565918e-01,9.696884453296661377e-02,-2.800786308944225311e-02,-2.424972318112850189e-02,-2.226773463189601898e-02,-7.032236550003290176e-03,1.501659601926803589e-01,1.248059198260307312e-01,2.079320885241031647e-02,-1.162644699215888977e-01,-2.926662862300872803e-01,-1.677422225475311279e-02,2.435027658939361572e-01,-9.260597079992294312e-02,-1.679616123437881470e-01,-1.384948492050170898e-01,8.633888326585292816e-03,-2.046126425266265869e-01,-8.001343905925750732e-02,6.912950426340103149e-02,-1.171608120203018188e-01,6.802891939878463745e-02,7.560665253549814224e-03,9.798220545053482056e-02,1.553740259259939194e-02,-2.678707428276538849e-02,-1.400800496339797974e-01,-2.251598611474037170e-02,-1.061184480786323547e-01,6.131607666611671448e-02,-2.906824052333831787e-01,6.150197237730026245e-02,-1.704009771347045898e-01,1.581866852939128876e-02,1.140435636043548584e-01,-6.023132428526878357e-02,-1.353019773960113525e-01,-2.473586611449718475e-02,1.734933070838451385e-02,4.461966827511787415e-02,-1.482741236686706543e-01
