-4.958504065871238708e-02,6.587963104248046875e-01,3.320378959178924561e-01,-8.962137997150421143e-02,-5.197736993432044983e-02,1.590134352445602417e-01,1.359957158565521240e-01,1.716877073049545288e-01,-1.022989898920059204e-01,-2.856227755546569824e-01,2.833306789398193359e-03,1.823708415031433105e-01,-2.114595472812652588e-02,4.877170920372009277e-01,1.006410419940948486e-01,-5.107052251696586609e-02,-4.239099100232124329e-02,1.656933277845382690e-01,2.773916721343994141e-01,-6.163147464394569397e-02,-9.946373291313648224e-03,-7.500457018613815308e-02,7.168075442314147949e-02,-2.678222358226776123e-01,1.338585615158081055e-01,-6.897673010826110840e-01,-2.996902167797088623e-02,-3.986519277095794678e-01,1.108022704720497131e-01,1.446932405233383179e-01,1.546513587236404419e-01,-1.658057607710361481e-02,-8.455409854650497437e-02,1.638791710138320923e-01,-4.645965620875358582e-02,2.409555315971374512e-01,-6.980486959218978882e-02,1.808248907327651978e-01,-5.517168343067169189e-02,5.544997286051511765e-03,2.041844464838504791e-02,5.896150320768356323e-02,3.968022465705871582e-01,7.103019952774047852e-02,6.729783862829208374e-02,1.581511497497558594e-01,1.107897460460662842e-01,4.808327928185462952e-02,2.559260837733745575e-02,-6.156461313366889954e-03,3.191597014665603638e-02,8.473517000675201416e-02,1.804411560297012329e-01,-9.000668525695800781e-01,-1.331588327884674072e-01,4.536716639995574951e-02,3.725491696968674660e-03,-1.215289905667304993e-01,-1.228848844766616821e-01,9.460133314132690430e-02,2.853618748486042023e-02,7.195350527763366699e-02,6.029983237385749817e-02,-1.043698340654373169e-01,-1.872426420450210571e-01,-4.972200095653533936e-02,-6.283029913902282715e-02,1.173382773995399475e-01,-4.656958580017089844e-02,8.988227928057312965e-04,-2.227628380060195923e-01,5.124719068408012390e-02,-1.975137442350387573e-01,-5.034636855125427246e-01,1.472311615943908691e-01,-3.047237545251846313e-02,1.027181297540664673e-01,-7.545822113752365112e-02,3.340269029140472412e-01,-4.056670516729354858e-02,-1.617742329835891724e-01,4.200702160596847534e-02,6.614547967910766602e-02,2.405741810798645020e-02,2.172100730240345001e-02,1.836083829402923584e-01,5.141481384634971619e-02,2.872596681118011475e-02,-6.393782794475555420e-02,1.723009645938873291e-01,1.412002742290496826e-01,-6.274396926164627075e-02,9.722961485385894775e-02,1.184070780873298645e-01,-9.343492984771728516e-02,5.358181148767471313e-02,9.468428045511245728e-02,1.028052158653736115e-02,1.421915143728256226e-01,1.937671303749084473e-01
-1.284918785095214844e-01,-4.022508561611175537e-01,7.778350263833999634e-02,1.118462253361940384e-02,-1.516603492200374603e-02,9.469328820705413818e-02,9.012926369905471802e-03,8.734572911635041237e-04,-4.665618538856506348e-01,-1.289277076721191406e-01,-1.288055032491683960e-01,-1.033475901931524277e-02,7.393542677164077759e-02,-1.562364995479583740e-01,-6.991954892873764038e-02,1.522664725780487061e-02,-4.961734637618064880e-02,-4.921501874923706055e-02,4.839596524834632874e-02,-3.097223341464996338e-01,-7.894271053373813629e-03,-3.859692811965942383e-02,-3.214273229241371155e-02,2.065696120262145996e-01,1.276479288935661316e-02,2.554727196693420410e-01,6.225420907139778137e-02,7.618159800767898560e-02,-1.262338608503341675e-01,-3.286403715610504150e-01,1.271764934062957764e-01,1.443049171939492226e-03,-3.835621476173400879e-02,1.253826022148132324e-01,-2.933350950479507446e-02,9.409897029399871826e-02,-5.614020228385925293e-01,-1.873626112937927246e-01,-7.115584611892700195e-02,-4.559870809316635132e-02,-3.349900618195533752e-02,-6.762036122381687164e-03,2.497162967920303345e-01,-8.126120269298553467e-02,7.216317951679229736e-02,-5.480955541133880615e-02,-4.900126904249191284e-02,9.777034074068069458e-02,-4.958327114582061768e-02,-1.014914810657501221e-01,-7.192307710647583008e-02,-2.696700021624565125e-02,1.933168247342109680e-02,-4.074210226535797119e-01,3.041239380836486816e-01,6.894246488809585571e-02,-1.052343398332595825e-01,-8.370464295148849487e-02,-1.499162465333938599e-01,6.457672268152236938e-02,-6.943990290164947510e-02,-7.411119341850280762e-02,3.840094804763793945e-02,-1.239801272749900818e-01,-2.310253530740737915e-01,7.392047345638275146e-02,-3.654949739575386047e-02,1.184635758399963379e-01,-6.577645242214202881e-02,1.291113942861557007e-01,-3.756376802921295166e-01,8.667551726102828979e-02,-1.936748176813125610e-01,2.226854413747787476e-01,-3.046322762966156006e-01,-9.033887088298797607e-02,-8.857705630362033844e-03,-6.013510376214981079e-02,-1.078699994832277298e-02,-7.185250520706176758e-02,1.688197851181030273e-01,-1.049784570932388306e-01,1.250318735837936401e-01,-1.427294313907623291e-01,-1.946702748537063599e-01,-3.608895242214202881e-01,9.279239922761917114e-02,2.441832050681114197e-02,-2.734408015385270119e-03,7.272609323263168335e-02,1.458227634429931641e-02,3.901687636971473694e-02,-5.743275284767150879e-01,3.523464873433113098e-02,3.653373196721076965e-02,-7.599636167287826538e-02,-1.154377385973930359e-01,-4.383984208106994629e-02,1.143477708101272583e-01,-3.812344372272491455e-01
-3.916228711605072021e-01,-1.088280677795410156e+00,-5.293896049261093140e-02,-9.163793176412582397e-02,3.373463451862335205e-02,1.052383258938789368e-01,-3.502301573753356934e-01,8.001337945461273193e-02,3.444123268127441406e-02,-3.057109415531158447e-01,4.492663219571113586e-02,1.929788663983345032e-02,2.740497514605522156e-02,3.339097201824188232e-01,1.213506236672401428e-02,-1.851905835792422295e-03,-4.303727671504020691e-02,1.159870401024818420e-01,-4.070354700088500977e-01,7.668082416057586670e-02,5.647433549165725708e-02,-3.060863725841045380e-02,1.149480268359184265e-01,4.727745950222015381e-01,1.326696872711181641e-01,-8.796149492263793945e-01,-2.607297711074352264e-02,-6.980925798416137695e-01,-5.414412543177604675e-02,-9.516114741563796997e-02,9.406782686710357666e-02,-5.406508445739746094e-01,-4.171234741806983948e-02,-2.396351657807826996e-02,6.449711043387651443e-03,-8.963075280189514160e-01,-1.732704490423202515e-01,-7.620936632156372070e-02,-2.876062393188476562e-01,3.064134418964385986e-01,9.990639984607696533e-02,6.804729253053665161e-02,-7.322416454553604126e-02,1.193168200552463531e-02,-3.906140476465225220e-02,2.918370664119720459e-01,1.027458757162094116e-01,1.229858398437500000e-02,3.152058273553848267e-02,-3.442281624302268028e-03,-4.360131174325942993e-02,1.764596253633499146e-02,7.020257413387298584e-02,1.815450340509414673e-01,-6.888625621795654297e-01,6.381735205650329590e-02,3.269397653639316559e-03,-1.212267950177192688e-01,-2.723515927791595459e-01,1.402719914913177490e-01,-1.004200875759124756e-01,5.817200616002082825e-02,8.549143373966217041e-02,-4.318241402506828308e-02,3.281480669975280762e-01,-1.033969148993492126e-01,-3.205018490552902222e-02,-8.143407106399536133e-01,-7.342141121625900269e-03,-1.222397200763225555e-02,1.426429599523544312e-01,1.400107443332672119e-01,2.784726917743682861e-01,-2.709616124629974365e-01,-7.065249979496002197e-02,7.139757275581359863e-02,-3.148307278752326965e-02,-3.822207450866699219e-01,2.111964076757431030e-01,8.943291753530502319e-02,3.216957449913024902e-01,-2.132607102394104004e-01,5.763611570000648499e-02,-9.167322516441345215e-02,3.249003738164901733e-02,1.512926369905471802e-01,7.877649366855621338e-02,-1.280744280666112900e-02,3.124495409429073334e-02,-3.235533460974693298e-02,5.992319434881210327e-02,-1.012656539678573608e-01,7.092539966106414795e-02,2.848037779331207275e-01,-7.747334986925125122e-02,-4.328763578087091446e-03,5.163354277610778809e-01,-1.613382548093795776e-01,6.302317231893539429e-02,1.788039803504943848e-01
-7.185873389244079590e-02,4.773116409778594971e-01,6.637053191661834717e-02,-7.685768604278564453e-02,-2.579103969037532806e-02,-2.961895763874053955e-01,-1.926671266555786133e-01,3.989799693226814270e-02,1.514333784580230713e-01,-3.172514438629150391e-01,-3.140596300363540649e-02,-3.881222801283001900e-03,1.697206124663352966e-02,-4.837548732757568359e-01,-1.119671575725078583e-02,-3.366599231958389282e-02,7.622189074754714966e-02,-1.793465949594974518e-02,3.041112609207630157e-02,3.974421322345733643e-01,1.116174645721912384e-02,-6.297306716442108154e-02,5.431077629327774048e-02,6.112744286656379700e-02,1.201129183173179626e-01,2.643691599369049072e-01,1.324823945760726929e-01,-3.127491474151611328e-01,-2.441514283418655396e-01,-7.422577142715454102e-01,8.963395841419696808e-03,-2.661504447460174561e-01,3.371532633900642395e-02,1.311098039150238037e-01,-5.869820142834214494e-06,2.331457883119583130e-01,-4.084917530417442322e-02,5.410783737897872925e-02,5.340852215886116028e-02,-1.111254990100860596e-01,-5.457564070820808411e-02,3.295661136507987976e-02,3.806110024452209473e-01,-1.051616109907627106e-02,-1.383630372583866119e-02,-3.403540849685668945e-01,2.764706015586853027e-01,5.608887597918510437e-02,8.710981905460357666e-02,-3.019578196108341217e-02,-9.718713909387588501e-02,-6.796442903578281403e-03,-1.205941066145896912e-01,-1.016597524285316467e-01,-2.246889919042587280e-01,-3.250035224482417107e-03,3.055799566209316254e-02,4.375439509749412537e-02,-3.453074395656585693e-01,1.169393435120582581e-01,-1.395121961832046509e-02,6.181577220559120178e-02,-7.502982765436172485e-02,-6.775112450122833252e-02,-1.073748320341110229e-01,-1.212748046964406967e-02,-1.015241220593452454e-01,4.177855849266052246e-01,-9.144005179405212402e-02,1.441393494606018066e-01,3.717989325523376465e-01,1.190779805183410645e-01,-8.645774126052856445e-01,-2.358332872390747070e-01,6.460460424423217773e-01,-5.433523654937744141e-02,3.488144278526306152e-02,-1.129457131028175354e-01,1.981901228427886963e-01,1.407604757696390152e-02,-4.901829361915588379e-01,1.781579107046127319e-01,-1.752774976193904877e-02,-1.266717463731765747e-01,-2.967478334903717041e-01,-1.927882730960845947e-01,2.268903143703937531e-02,7.816419750452041626e-02,2.821432054042816162e-01,9.260328859090805054e-02,-1.444934308528900146e-02,-5.624273046851158142e-02,2.385356575250625610e-01,6.074516773223876953e-01,-1.751722954213619232e-02,2.000558376312255859e-02,-8.005560040473937988e-01,1.373655647039413452e-01,9.651366621255874634e-03,-1.722506880760192871e-01
1.109871193766593933e-01,-4.210229516029357910e-01,-1.253973692655563354e-02,-5.545542389154434204e-02,1.494555473327636719e-01,-2.359917163848876953e-01,1.046052575111389160e-01,2.062872052192687988e-01,3.935272395610809326e-01,7.628743350505828857e-02,-3.776328638195991516e-02,2.167092412710189819e-01,7.192032039165496826e-02,-2.192465066909790039e-01,-2.598036266863346100e-02,1.029010489583015442e-02,8.405062370002269745e-03,8.417980372905731201e-02,-4.001833796501159668e-01,4.173269495368003845e-02,-8.233845233917236328e-02,-5.017116293311119080e-02,2.304215878248214722e-01,-3.434679210186004639e-01,3.376754373311996460e-02,-6.554774641990661621e-01,4.331663623452186584e-02,-4.595009237527847290e-02,5.936662480235099792e-02,3.016349673271179199e-01,1.846129745244979858e-01,-3.880397677421569824e-01,2.284251898527145386e-02,1.641771495342254639e-01,-1.364067476242780685e-02,2.977499067783355713e-01,-3.295245468616485596e-01,2.618895173072814941e-01,2.270108461380004883e-01,8.612208068370819092e-02,7.363893091678619385e-02,1.843851655721664429e-01,-1.318755745887756348e-01,5.027332529425621033e-02,3.315351530909538269e-02,1.063390001654624939e-01,3.862889707088470459e-01,1.672028303146362305e-01,5.142118409276008606e-02,5.756501108407974243e-02,2.211890555918216705e-02,1.841967701911926270e-01,2.359786182641983032e-01,6.970112025737762451e-02,-1.035937666893005371e-01,2.908366173505783081e-02,3.538249805569648743e-02,2.889163978397846222e-02,3.165512681007385254e-01,8.247888833284378052e-02,-7.420217245817184448e-02,7.654970139265060425e-02,-3.315964248031377792e-03,-4.165284335613250732e-02,-1.059128493070602417e-01,-3.163426741957664490e-02,-8.435854315757751465e-02,-4.142675101757049561e-01,-9.643168002367019653e-02,1.005211472511291504e-01,1.148677766323089600e-01,2.325656116008758545e-01,1.386530250310897827e-01,7.501018792390823364e-02,-2.342575928196310997e-03,-5.927443504333496094e-02,2.091136276721954346e-01,-4.384448379278182983e-02,2.358624339103698730e-01,3.986950591206550598e-02,-8.820653706789016724e-02,9.034831821918487549e-02,1.203621253371238708e-01,4.701695591211318970e-02,1.353390328586101532e-02,2.842678129673004150e-01,1.087726876139640808e-01,-3.581023216247558594e-02,2.150786370038986206e-01,1.171380728483200073e-01,2.193580269813537598e-01,-4.188741743564605713e-02,-1.112493686378002167e-02,-6.554801017045974731e-02,5.582724884152412415e-02,1.063831895589828491e-02,-1.392500661313533783e-02,-1.291742622852325439e-01,9.120462089776992798e-02,3.127672895789146423e-02
3.645382449030876160e-02,-2.679044008255004883e-01,-1.976774185895919800e-01,-4.873803257942199707e-02,8.086390048265457153e-02,3.527123853564262390e-02,-1.755150258541107178e-01,5.521415919065475464e-02,1.093557756394147873e-02,-1.363869849592447281e-02,-1.084346920251846313e-01,1.375194787979125977e-01,2.929780073463916779e-02,-3.288636505603790283e-01,-6.488815695047378540e-02,-1.210027337074279785e-01,-5.515168234705924988e-02,1.297756731510162354e-01,5.135980993509292603e-02,-1.746956557035446167e-01,-8.505979180335998535e-02,2.356209605932235718e-02,3.265397623181343079e-02,-5.754958093166351318e-02,1.400148961693048477e-02,-1.164122894406318665e-01,9.492234885692596436e-02,-7.386484066955745220e-04,6.688652187585830688e-02,-5.537075549364089966e-02,3.639816865324974060e-02,-2.130120247602462769e-01,-1.844751462340354919e-02,-1.575382053852081299e-02,-1.655146246775984764e-03,1.362178027629852295e-01,-1.362858563661575317e-01,-5.995746329426765442e-02,-3.208722546696662903e-02,6.275966763496398926e-02,-1.724296063184738159e-01,9.249672293663024902e-02,-4.266012087464332581e-02,-5.825903266668319702e-02,-9.022267162799835205e-02,-4.413642361760139465e-02,-2.481450289487838745e-01,1.188445761799812317e-01,5.057482048869132996e-02,-1.046491116285324097e-01,-1.107627600431442261e-01,1.260832250118255615e-01,-2.363730780780315399e-02,-1.291654706001281738e-01,-1.052165552973747253e-01,1.270630303770303726e-02,2.618902828544378281e-03,1.501758955419063568e-02,2.002996802330017090e-01,-4.738787189126014709e-02,-1.501885652542114258e-01,7.589737325906753540e-02,-3.130491450428962708e-02,-1.183452382683753967e-01,-2.572325766086578369e-01,-9.802014380693435669e-02,1.308393664658069611e-02,-3.386420309543609619e-01,-9.418082237243652344e-02,1.181778684258460999e-01,-4.248682856559753418e-01,1.010655537247657776e-01,-5.801224708557128906e-02,-5.497531890869140625e-01,-6.450053304433822632e-02,-7.547879964113235474e-02,-7.470783311873674393e-03,-6.383529305458068848e-02,-4.055810347199440002e-02,-2.913585677742958069e-02,3.287673741579055786e-02,-2.036164849996566772e-01,6.042506173253059387e-02,2.656006067991256714e-02,2.121696770191192627e-01,-1.240453422069549561e-01,1.173059046268463135e-01,-8.240815997123718262e-02,-3.467011824250221252e-02,3.096382319927215576e-02,1.409035772085189819e-01,-6.933765113353729248e-02,-1.984612494707107544e-01,2.381861209869384766e-01,2.541552111506462097e-02,-1.044044792652130127e-01,-5.432617291808128357e-02,-5.619669705629348755e-02,1.372568905353546143e-01,7.904509454965591431e-02
7.839976251125335693e-02,-2.211436815559864044e-02,3.011902794241905212e-02,-4.389851540327072144e-02,7.375077158212661743e-02,-1.001504883170127869e-01,-2.908383011817932129e-01,2.308475822210311890e-01,9.646263718605041504e-02,1.737282872200012207e-01,4.412876814603805542e-02,1.703604310750961304e-01,1.896820068359375000e-01,3.170402050018310547e-01,6.864045560359954834e-02,-7.380826771259307861e-02,-7.060435414314270020e-02,1.412618309259414673e-01,7.986865192651748657e-02,-1.752042770385742188e-01,-7.387464493513107300e-02,-1.642953604459762573e-02,1.704805940389633179e-01,2.506905198097229004e-01,2.881199494004249573e-02,-1.878528743982315063e-01,7.341359555721282959e-02,2.124737650156021118e-01,2.336634993553161621e-01,3.900368511676788330e-01,1.934127956628799438e-01,2.253837184980511665e-03,-1.548748761415481567e-01,1.569148451089859009e-01,-2.930185757577419281e-02,-5.002303719520568848e-01,2.069199085235595703e-02,3.713257610797882080e-01,-1.439143568277359009e-01,2.855333089828491211e-01,2.504624426364898682e-01,1.355011165142059326e-01,-1.428717523813247681e-01,3.248988091945648193e-02,1.810985803604125977e-01,6.226997449994087219e-02,2.740298509597778320e-01,1.172111034393310547e-01,3.182099387049674988e-02,1.431591808795928955e-01,6.242632493376731873e-02,1.568506211042404175e-01,3.637722432613372803e-01,1.566296815872192383e-01,7.098821550607681274e-02,1.150277815759181976e-02,9.609059244394302368e-02,-1.508984267711639404e-01,4.109510406851768494e-02,1.797223687171936035e-01,4.605551436543464661e-02,6.029156595468521118e-02,1.046570986509323120e-01,-1.693572103977203369e-01,7.291313260793685913e-02,-1.376866083592176437e-02,2.271780371665954590e-02,-1.317888796329498291e-01,2.229658653959631920e-03,1.612482666969299316e-01,-4.019012302160263062e-02,1.307029277086257935e-01,1.033455580472946167e-01,1.023007705807685852e-01,3.420304041355848312e-03,-1.231227964162826538e-01,7.675662636756896973e-02,-1.284054305870085955e-04,3.236608207225799561e-01,8.828860521316528320e-02,1.563192307949066162e-01,8.368399739265441895e-02,1.489430814981460571e-01,-5.993170663714408875e-02,-6.069240346550941467e-02,-3.173328042030334473e-01,1.124033778905868530e-01,2.442631311714649200e-02,3.676301836967468262e-01,1.638079583644866943e-01,8.184593915939331055e-02,2.673259377479553223e-02,8.423236757516860962e-02,-5.569122433662414551e-01,3.571113571524620056e-02,3.712460398674011230e-02,-2.055379599332809448e-01,3.082917332649230957e-01,2.012042701244354248e-01,1.518267542123794556e-01
-2.756536006927490234e-01,-3.025883734226226807e-01,2.279599457979202271e-01,-6.333126872777938843e-02,5.061699077486991882e-02,-2.568453364074230194e-02,1.019033789634704590e-01,9.941400028765201569e-03,5.315924063324928284e-02,-2.830856101354584098e-05,-4.262860119342803955e-02,9.566650539636611938e-02,-5.339245870709419250e-02,-9.036168456077575684e-02,1.910678669810295105e-02,-1.074413135647773743e-01,-9.264093637466430664e-02,7.556831091642379761e-02,-2.703660130500793457e-01,-1.539148986339569092e-01,2.879452332854270935e-02,2.203995548188686371e-02,1.438658870756626129e-02,1.359796822071075439e-01,2.793474495410919189e-02,-5.522048473358154297e-01,4.360891506075859070e-02,7.609916925430297852e-01,-2.314433455467224121e-01,-2.075524628162384033e-01,6.329384446144104004e-02,-2.214936167001724243e-01,-1.037930846214294434e-01,-1.348926872014999390e-02,-5.537049472332000732e-02,-6.252668797969818115e-02,4.152225796133279800e-03,4.119494557380676270e-02,-1.282759457826614380e-01,2.008865773677825928e-01,3.911801800131797791e-02,7.006064057350158691e-02,-2.006503492593765259e-01,2.743571251630783081e-02,-3.257934749126434326e-02,-3.968331813812255859e-01,-1.741822436451911926e-02,2.984775789082050323e-02,-8.924758434295654297e-02,-1.470074150711297989e-02,-1.330604255199432373e-01,-2.372458949685096741e-02,-7.352057099342346191e-02,-2.628853321075439453e-01,-6.659278273582458496e-01,-6.472562998533248901e-02,-1.118360459804534912e-01,-1.338111162185668945e-01,8.282519876956939697e-02,1.147195920348167419e-01,-1.868526637554168701e-02,-6.422726064920425415e-02,-1.963235996663570404e-02,4.445145837962627411e-03,2.000911980867385864e-01,-6.242280825972557068e-02,-1.230396404862403870e-01,-4.915995523333549500e-02,2.012492530047893524e-02,-4.577500373125076294e-02,2.774808108806610107e-01,1.901526935398578644e-02,-1.238145753741264343e-01,1.824066042900085449e-01,2.790427953004837036e-02,-3.272749856114387512e-02,-2.124773152172565460e-02,1.056343615055084229e-01,-4.750449955463409424e-02,5.548043176531791687e-02,1.241978928446769714e-01,-2.002404630184173584e-02,-3.965126723051071167e-02,-4.296689108014106750e-02,-1.414871215820312500e-01,-2.905611395835876465e-01,7.325502485036849976e-02,-5.243976414203643799e-02,-6.979708373546600342e-02,2.152071148157119751e-02,1.249779481440782547e-02,2.574492618441581726e-02,1.621227338910102844e-02,-1.088509187102317810e-01,-6.531232595443725586e-02,-9.344730526208877563e-02,-1.725468225777149200e-02,-2.170289456844329834e-01,5.684614926576614380e-02,-2.474653273820877075e-01
1.509366780519485474e-01,-2.241637259721755981e-01,-2.130501903593540192e-02,-9.305156022310256958e-02,1.589951217174530029e-01,7.214608602225780487e-03,-3.292093575000762939e-01,1.278723031282424927e-01,6.226206943392753601e-02,4.148131012916564941e-01,-1.721020229160785675e-02,2.947318926453590393e-02,7.960598170757293701e-02,2.445861231535673141e-03,1.348807513713836670e-01,6.553691625595092773e-02,-8.011608384549617767e-03,3.866917453706264496e-03,-6.041616201400756836e-01,-1.920248866081237793e-01,4.792955238372087479e-03,-7.591550797224044800e-02,1.605747938156127930e-01,2.862236499786376953e-01,1.351950168609619141e-01,-1.159892529249191284e-01,7.258293777704238892e-02,-1.070314288139343262e+00,1.976846009492874146e-01,2.151046544313430786e-01,5.867228284478187561e-02,1.509532034397125244e-01,-6.634142249822616577e-02,1.094416007399559021e-01,4.061566665768623352e-02,5.033601522445678711e-01,2.865800261497497559e-01,3.740145862102508545e-01,5.639073252677917480e-02,-1.921200938522815704e-02,1.584727503359317780e-02,8.733933418989181519e-02,2.821614146232604980e-01,3.080565109848976135e-02,1.076212003827095032e-01,-4.373752474784851074e-01,3.577406704425811768e-01,1.095569208264350891e-01,8.026026189327239990e-02,8.866629749536514282e-02,-7.000388205051422119e-02,1.160655617713928223e-01,4.022450000047683716e-02,-7.759292423725128174e-02,-9.303662776947021484e-01,5.890281125903129578e-02,1.331249922513961792e-01,1.531219631433486938e-01,6.556970626115798950e-02,8.394875377416610718e-02,1.533522307872772217e-01,1.437376141548156738e-01,1.327020972967147827e-01,3.801573812961578369e-02,9.720661677420139313e-03,-1.823936216533184052e-02,-3.885218501091003418e-02,-1.407505124807357788e-01,5.921971984207630157e-03,7.161698490381240845e-02,-9.828076511621475220e-02,2.123266011476516724e-01,2.308332771062850952e-01,1.619333326816558838e-01,3.432174324989318848e-01,-7.252392917871475220e-02,1.826189011335372925e-01,2.758921682834625244e-02,2.344072461128234863e-01,1.411008369177579880e-02,-4.147738218307495117e-01,-5.479553341865539551e-02,1.845108419656753540e-01,-8.604627847671508789e-02,-1.460926532745361328e-01,1.265309453010559082e-01,1.275532990694046021e-01,3.957252949476242065e-02,-3.801727201789617538e-03,1.222293078899383545e-02,6.385485082864761353e-02,-1.022306829690933228e-01,-4.198206365108489990e-01,1.549717485904693604e-01,-9.919947385787963867e-02,7.573575526475906372e-02,-2.879609167575836182e-01,5.530827492475509644e-02,3.441048040986061096e-02,-2.627857029438018799e-01
1.785472929477691650e-01,2.030281871557235718e-01,3.491473197937011719e-02,4.914293810725212097e-02,5.496232584118843079e-02,-1.198448538780212402e-01,-2.197012752294540405e-01,9.431988000869750977e-03,-1.636546254158020020e-01,1.137898042798042297e-01,6.457020994275808334e-03,5.394488945603370667e-02,4.173961002379655838e-03,-2.373163700103759766e-01,-3.640444576740264893e-02,-7.861231267452239990e-02,-1.004602760076522827e-01,8.603480458259582520e-02,-3.320350050926208496e-01,2.237706184387207031e-01,9.772140532732009888e-02,-5.496116820722818375e-03,1.867659687995910645e-01,1.585984826087951660e-01,1.449063867330551147e-01,-8.745487034320831299e-02,1.835124194622039795e-02,1.353263389319181442e-02,2.655670978128910065e-02,3.187680840492248535e-01,1.615973562002182007e-01,1.005620211362838745e-01,4.504659399390220642e-02,1.501074880361557007e-01,-2.397509524598717690e-03,3.738825619220733643e-01,2.846105396747589111e-01,4.570576548576354980e-01,1.142450794577598572e-01,9.767182916402816772e-02,-3.479438424110412598e-01,1.608236134052276611e-02,-1.750764548778533936e-01,-9.747242182493209839e-02,1.192534789443016052e-01,-4.778944253921508789e-01,3.282610177993774414e-01,1.666803061962127686e-01,1.106332689523696899e-01,-4.423809237778186798e-03,-5.798439309000968933e-02,-3.315116045996546745e-03,-9.327430278062820435e-02,-4.515779912471771240e-01,-2.878434956073760986e-01,-4.580587521195411682e-02,-1.342119742184877396e-02,3.412285819649696350e-02,-1.024089530110359192e-01,5.796645581722259521e-02,1.064279004931449890e-01,1.376645117998123169e-01,6.681966781616210938e-02,8.466829545795917511e-03,-8.237248659133911133e-02,1.297660078853368759e-02,1.239520777016878128e-02,1.896932870149612427e-01,5.211813375353813171e-02,1.266467869281768799e-01,1.203787475824356079e-01,5.995865166187286377e-02,7.915412634611129761e-02,1.466519087553024292e-01,-1.734601855278015137e-01,-2.378067560493946075e-02,1.697202324867248535e-01,-1.079199612140655518e-01,2.361095249652862549e-01,7.509726285934448242e-02,2.400923818349838257e-01,3.017497994005680084e-02,1.080431714653968811e-01,-1.938116550445556641e-01,-4.340987503528594971e-01,2.494860999286174774e-02,1.786353886127471924e-01,7.319557014852762222e-03,3.689768016338348389e-01,1.157437488436698914e-01,5.491510778665542603e-02,-9.085231274366378784e-02,-1.452182978391647339e-01,5.502463132143020630e-02,-1.253455993719398975e-03,3.663045912981033325e-02,5.658122152090072632e-02,1.328306645154953003e-01,1.680645495653152466e-01,2.162055075168609619e-01
2.863695621490478516e-01,-7.849544286727905273e-02,-2.516472935676574707e-01,1.077355444431304932e-02,-8.428216725587844849e-02,9.110102802515029907e-02,-1.641132384538650513e-01,8.535838872194290161e-02,2.291261553764343262e-01,-1.000221818685531616e-01,-5.614079535007476807e-02,9.966828674077987671e-02,6.874487735331058502e-03,1.305095702409744263e-01,-9.040372818708419800e-02,-6.841139495372772217e-02,-3.079961426556110382e-02,1.022720485925674438e-01,-2.989741563796997070e-01,1.189657524228096008e-01,-1.926749199628829956e-02,-2.905223332345485687e-02,9.379934519529342651e-02,1.889597922563552856e-01,7.772070914506912231e-02,-1.849824786186218262e-01,3.488197177648544312e-02,-2.834601700305938721e-01,-5.057662725448608398e-01,-5.087650939822196960e-02,7.732830941677093506e-02,-3.276500403881072998e-01,-1.363075375556945801e-01,5.186038464307785034e-02,-8.447093516588211060e-02,-3.954522907733917236e-01,7.933897525072097778e-02,-4.351212829351425171e-02,1.740987300872802734e-01,-1.585856378078460693e-01,-2.618743181228637695e-01,-9.261947870254516602e-02,7.752652466297149658e-02,2.147578634321689606e-02,-2.516237460076808929e-02,-2.178694158792495728e-01,1.480472385883331299e-01,-7.177570462226867676e-02,-4.733778163790702820e-02,-9.820856153964996338e-02,-6.596639007329940796e-02,-2.967543900012969971e-02,-2.006466090679168701e-01,-1.207102686166763306e-01,-8.091824501752853394e-02,1.351207308471202850e-02,-7.790198922157287598e-02,-1.172054558992385864e-01,-1.102179512381553650e-01,7.864073663949966431e-02,-9.811398386955261230e-02,-5.562399700284004211e-02,-4.303767904639244080e-02,-6.458321213722229004e-02,3.564178943634033203e-01,-1.752114146947860718e-01,9.011504240334033966e-03,1.406832635402679443e-01,-5.106071010231971741e-02,-3.425047174096107483e-02,-1.465900521725416183e-02,4.914955422282218933e-02,-8.257019519805908203e-02,-4.214167892932891846e-01,4.063779860734939575e-02,-1.015658006072044373e-01,1.393939834088087082e-02,-2.832522094249725342e-01,-3.106388151645660400e-01,-1.032666340470314026e-01,-1.043442636728286743e-01,-4.418230429291725159e-02,7.760737091302871704e-02,-1.046381052583456039e-02,-1.068766951560974121e+00,-3.396314010024070740e-02,-6.455879658460617065e-02,-2.445407398045063019e-02,-2.561085224151611328e-01,-7.532906532287597656e-02,-7.088207453489303589e-02,-9.044202417135238647e-02,8.960810303688049316e-02,-7.762014120817184448e-02,-7.928574085235595703e-02,-2.565960027277469635e-02,1.346393823623657227e-01,-1.324334889650344849e-01,-1.904329843819141388e-02,1.085706129670143127e-01
