2.794565856456756592e-01,-6.588426977396011353e-02,8.245287090539932251e-02,-4.349998012185096741e-02,3.911155834794044495e-02,-1.153274253010749817e-01,1.099428683519363403e-01,8.472041226923465729e-03,-7.751567289233207703e-03,1.954768747091293335e-01,-1.221606042236089706e-02,5.519407615065574646e-02,-1.613034754991531372e-01,1.562632173299789429e-01,-3.227998614311218262e-01,6.091198697686195374e-02,-1.573423445224761963e-01,-7.651901990175247192e-02,6.181621178984642029e-02,1.472410410642623901e-01,1.748822182416915894e-01,7.725662738084793091e-02,1.165714301168918610e-02,2.591998279094696045e-01,-2.572990953922271729e-02,-5.058163031935691833e-02,-9.665160439908504486e-03,2.344675511121749878e-01,-1.576212495565414429e-01,3.551856577396392822e-01,-1.288573145866394043e-01,2.037635147571563721e-01,5.177157744765281677e-02,1.132006477564573288e-02,3.451297432184219360e-02,3.899756371974945068e-01,-1.278673410415649414e-01,-9.456208348274230957e-02,2.992552891373634338e-02,2.777348458766937256e-01,1.203025653958320618e-01,6.573932617902755737e-02,9.838435053825378418e-02,4.697572439908981323e-02,2.809185348451137543e-02,2.262894511222839355e-01,2.039283663034439087e-01,2.958195470273494720e-02,-3.165800571441650391e-01,-1.156862303614616394e-01,3.230963349342346191e-01,-7.007427513599395752e-02,8.081870526075363159e-02,4.648174941539764404e-01,1.690591573715209961e-01,-1.661626622080802917e-02,-6.499551981687545776e-02,2.665955014526844025e-02,3.402260318398475647e-02,1.986757665872573853e-01,2.220104783773422241e-01,-7.857836037874221802e-02,-4.564363043755292892e-03,-8.366592228412628174e-02,1.982809007167816162e-01,-3.501577973365783691e-01,3.781880736351013184e-01,4.406164865940809250e-03,8.395171724259853363e-03,1.559341549873352051e-01,-5.041648447513580322e-02,-1.909201890230178833e-01,1.234541311860084534e-01,-2.433119341731071472e-02,3.069598972797393799e-01,2.997803967446088791e-04,5.407689511775970459e-02,3.003714233636856079e-02,-9.650304913520812988e-02,1.182016357779502869e-01,-3.671620041131973267e-02,1.049798950552940369e-01,2.336668223142623901e-01,2.576301991939544678e-01,5.010162293910980225e-02,3.776668608188629150e-01,-8.774641156196594238e-02,2.347045689821243286e-01,5.611334443092346191e-01,9.230912476778030396e-02,-6.127480044960975647e-02,7.879195362329483032e-02,-1.050138249993324280e-01,-4.386257380247116089e-02,-1.110007017850875854e-01,3.057895302772521973e-01,-1.140169575810432434e-01,9.750220924615859985e-02,-6.374865025281906128e-02,1.400143206119537354e-01
1.288081556558609009e-01,4.720084741711616516e-02,4.151352494955062866e-02,3.727662563323974609e-02,-1.978418529033660889e-01,2.285872772336006165e-02,-1.387490034103393555e-01,-3.300444409251213074e-02,-8.830149471759796143e-02,3.725448250770568848e-01,-7.126914709806442261e-02,-1.799701713025569916e-02,1.115223467350006104e-01,-6.790939718484878540e-02,7.588024437427520752e-02,-9.723006933927536011e-02,1.373920291662216187e-01,-8.775059878826141357e-02,-2.835096716880798340e-01,-2.167155593633651733e-01,-1.037622019648551941e-01,2.490215748548507690e-02,2.824131548404693604e-01,-9.530227544018998742e-05,-2.547185122966766357e-01,-8.985336124897003174e-02,-1.119975969195365906e-01,-4.873586073517799377e-02,4.724880680441856384e-02,-1.614769846200942993e-01,2.977660000324249268e-01,-1.038686484098434448e-01,-8.177414536476135254e-02,6.750039756298065186e-02,2.481966465711593628e-02,1.064530685544013977e-01,-4.882907122373580933e-02,-2.596932929009199142e-03,3.919881768524646759e-03,4.216907545924186707e-02,-4.046601429581642151e-02,1.197391822934150696e-01,2.552871704101562500e-01,-8.965221047401428223e-02,-4.910105839371681213e-02,-2.749099731445312500e-01,8.970092982053756714e-02,-7.262282818555831909e-02,2.992011979222297668e-02,2.316973172128200531e-02,-2.031093388795852661e-01,5.092959851026535034e-02,7.673231884837150574e-03,-1.576502919197082520e-01,-1.342844516038894653e-01,-2.603184878826141357e-01,1.570708453655242920e-01,3.344357386231422424e-02,-3.935029730200767517e-02,-1.712031364440917969e-01,6.949834525585174561e-02,-1.726808398962020874e-01,-2.734581232070922852e-01,-1.513579767197370529e-02,-7.665621489286422729e-02,-1.759076118469238281e-01,-2.218634635210037231e-01,-6.172405183315277100e-02,-1.836886703968048096e-01,-5.701444298028945923e-02,-5.055581405758857727e-02,-5.524858459830284119e-02,-2.160208821296691895e-01,-1.581025123596191406e-01,-7.972479611635208130e-02,-1.295006275177001953e-01,-8.022128604352474213e-03,-2.587306201457977295e-01,-3.092537224292755127e-01,-7.904027402400970459e-02,6.566493958234786987e-02,-1.081407517194747925e-01,-7.611709646880626678e-03,-3.492171764373779297e-01,-1.413799375295639038e-01,-5.144551023840904236e-02,3.369894996285438538e-02,1.623891443014144897e-01,-9.263089299201965332e-02,-2.019134163856506348e-01,1.815174333751201630e-02,-1.247709840536117554e-01,6.685756891965866089e-02,-1.311237961053848267e-01,8.623902499675750732e-02,-1.644315719604492188e-01,2.109526693820953369e-01,-1.201431006193161011e-01,-1.982596702873706818e-02,-1.418251991271972656e-01
1.241339370608329773e-03,-2.301127463579177856e-01,-5.271037817001342773e-01,-2.332067489624023438e-02,-1.466097384691238403e-01,-1.228873431682586670e-01,-2.463123295456171036e-03,-3.294957801699638367e-02,-1.163176074624061584e-01,-6.832477450370788574e-02,5.130856856703758240e-02,-2.185105830430984497e-01,-5.341312289237976074e-02,-4.964397475123405457e-02,9.972657263278961182e-02,-1.387931555509567261e-01,3.023515939712524414e-01,-1.775457896292209625e-02,4.406014457345008850e-02,3.117662481963634491e-02,1.691878214478492737e-02,8.927423506975173950e-02,5.057301521301269531e-01,6.336385011672973633e-02,1.508300304412841797e-01,2.928707189857959747e-02,1.125235483050346375e-02,-1.273543983697891235e-01,2.883994877338409424e-01,-3.023016154766082764e-01,4.128516614437103271e-01,-2.416600137948989868e-01,1.041072607040405273e-01,-3.865005820989608765e-02,2.512387372553348541e-02,-9.557404369115829468e-02,1.549202501773834229e-01,1.495505720376968384e-01,-2.136898189783096313e-01,-1.183414161205291748e-01,1.038230117410421371e-02,-2.705299556255340576e-01,8.408533036708831787e-02,-8.356690406799316406e-02,1.748108072206377983e-03,-1.164897307753562927e-01,-7.181894034147262573e-02,1.324037462472915649e-01,2.374327480792999268e-01,-1.568653620779514313e-02,2.258514612913131714e-01,1.877635419368743896e-01,2.795868515968322754e-01,2.051275968551635742e-01,-2.463283538818359375e-01,-2.547206878662109375e-01,-5.660086497664451599e-02,1.246821731328964233e-01,1.934629678726196289e-02,-3.786971271038055420e-01,2.175189405679702759e-01,-5.526510626077651978e-02,-9.847178310155868530e-02,1.160554662346839905e-01,1.809772700071334839e-01,2.855651639401912689e-02,-5.285059660673141479e-02,9.474672377109527588e-02,-8.169901371002197266e-02,2.709636650979518890e-02,9.711517393589019775e-02,1.733773499727249146e-01,4.253725521266460419e-03,6.201344355940818787e-02,5.468720197677612305e-02,3.391572088003158569e-02,6.918659061193466187e-02,2.674582302570343018e-01,1.087006404995918274e-01,-3.946140408515930176e-02,5.686344578862190247e-02,5.286832898855209351e-02,-3.549152016639709473e-01,-3.828505277633666992e-01,2.354836463928222656e-01,-2.572899758815765381e-01,5.154437944293022156e-02,3.605200722813606262e-02,-2.426145523786544800e-01,-1.652558445930480957e-01,1.432433724403381348e-01,-6.862529367208480835e-02,2.375140227377414703e-02,1.986926496028900146e-01,-1.140351668000221252e-01,2.358935028314590454e-01,6.182891130447387695e-02,-5.114269629120826721e-02,-4.023715853691101074e-02,6.021926552057266235e-02
-6.007421761751174927e-02,-1.578765958547592163e-01,6.178690493106842041e-02,-1.102832406759262085e-01,5.062732473015785217e-02,2.831411361694335938e-01,-1.370964050292968750e-01,-1.452351063489913940e-01,-7.133495062589645386e-02,2.748378515243530273e-01,-5.229384452104568481e-02,-5.894934386014938354e-02,-7.449157536029815674e-02,8.820832520723342896e-02,2.295250445604324341e-01,1.581874787807464600e-01,8.632196485996246338e-02,-6.343142595142126083e-03,-1.134058311581611633e-01,4.376727715134620667e-02,1.378511786460876465e-01,-2.093110680580139160e-01,2.578898370265960693e-01,-8.199782669544219971e-02,-1.067483201622962952e-01,-1.265088617801666260e-01,-1.374249458312988281e-01,-2.380190342664718628e-01,-2.891488373279571533e-01,8.283429592847824097e-02,-7.750342786312103271e-02,8.893229812383651733e-02,6.879939138889312744e-02,9.429226070642471313e-02,-1.431013792753219604e-01,-2.250384390354156494e-01,-2.267694920301437378e-01,2.289718091487884521e-01,2.862596809864044189e-01,-4.720613956451416016e-01,-1.396380066871643066e-01,3.824921250343322754e-01,4.991810768842697144e-03,-1.085265949368476868e-01,-1.929018348455429077e-01,-6.537671387195587158e-02,1.060381755232810974e-01,3.659915924072265625e-02,-1.676455289125442505e-01,-1.423438340425491333e-01,5.862864851951599121e-02,-4.808373376727104187e-02,2.921521961688995361e-01,-1.309350430965423584e-01,1.478836238384246826e-01,-1.963370852172374725e-02,-1.114478930830955505e-01,2.228523492813110352e-01,2.091249972581863403e-01,1.951236277818679810e-01,2.324151108041405678e-03,-1.548954546451568604e-01,-2.470892965793609619e-01,-1.534005254507064819e-01,1.681584268808364868e-01,5.327520370483398438e-01,-2.238863855600357056e-01,1.405310332775115967e-01,9.231147915124893188e-02,-1.370233893394470215e-01,-2.181059271097183228e-01,-1.680833250284194946e-01,-1.569372229278087616e-02,-1.425684392452239990e-01,-1.597391515970230103e-01,-1.134246215224266052e-02,3.119643218815326691e-02,-1.502673625946044922e-01,-3.024403750896453857e-01,4.176481813192367554e-02,-8.754850924015045166e-02,-6.715813279151916504e-02,1.262779384851455688e-01,-8.327115327119827271e-02,-1.290873885154724121e-01,1.790521442890167236e-01,-2.898582257330417633e-02,5.853694863617420197e-03,-2.244059145450592041e-01,2.490863844286650419e-04,-1.005417406558990479e-01,-8.847531676292419434e-02,-8.129675686359405518e-02,-1.066212207078933716e-01,1.285807341337203979e-01,-7.827720791101455688e-02,-1.125470921397209167e-01,-4.661113396286964417e-02,8.892225474119186401e-02,-1.631611734628677368e-01
-6.068752706050872803e-02,-1.703563034534454346e-01,4.826997220516204834e-01,1.500329375267028809e-01,3.682350215967744589e-04,-2.605674862861633301e-01,9.737092256546020508e-02,-3.155925497412681580e-02,-1.236411109566688538e-01,-1.793801188468933105e-01,-3.294517695903778076e-01,-6.416456401348114014e-02,1.151473522186279297e-01,-1.552158892154693604e-01,1.564543135464191437e-02,7.160014659166336060e-02,-2.897573709487915039e-01,-8.094076812267303467e-02,-2.038466632366180420e-01,-1.130498573184013367e-01,7.707078009843826294e-02,1.590877026319503784e-01,-1.362685859203338623e-01,3.810731470584869385e-01,9.547423571348190308e-02,-6.932466477155685425e-02,-6.138643622398376465e-02,-7.896118611097335815e-02,-1.940822452306747437e-01,-1.724447607994079590e-01,1.143885999917984009e-01,1.515677571296691895e-01,-4.929915070533752441e-02,-3.511669933795928955e-01,-5.645300820469856262e-02,-2.341911643743515015e-01,-8.440212905406951904e-02,5.677539110183715820e-01,9.846495091915130615e-02,-9.880938380956649780e-02,2.452019453048706055e-01,-9.814374893903732300e-02,-9.823499619960784912e-02,1.284194085747003555e-02,-5.906111001968383789e-02,-2.352439053356647491e-02,1.194529831409454346e-01,2.309412695467472076e-02,1.967392265796661377e-01,-7.104579359292984009e-02,-1.907998472452163696e-01,-1.012777388095855713e-01,3.189458325505256653e-02,-4.168612062931060791e-01,1.040558740496635437e-01,-6.521709263324737549e-02,-7.913699001073837280e-02,2.266386449337005615e-01,-1.083480194211006165e-01,-5.484152585268020630e-03,4.088989645242691040e-02,-1.007554531097412109e-01,2.372377514839172363e-01,-1.138138547539710999e-01,6.968244165182113647e-02,-2.782980203628540039e-01,-4.038618505001068115e-02,-2.074371427297592163e-01,-2.146668136119842529e-01,-4.916847869753837585e-02,-4.535732045769691467e-02,-1.830547451972961426e-01,8.822916448116302490e-02,-1.761279255151748657e-01,-1.743339300155639648e-01,1.289754807949066162e-01,-3.599812462925910950e-02,2.238719612360000610e-01,8.300592005252838135e-02,1.033019945025444031e-01,-1.432662755250930786e-01,-1.220681741833686829e-01,-1.909439563751220703e-01,2.479505240917205811e-01,-4.332296550273895264e-01,-2.000536322593688965e-01,1.850568503141403198e-01,-1.488646715879440308e-01,-6.174049973487854004e-01,1.988624632358551025e-01,-3.064003773033618927e-02,-1.025061216205358505e-02,5.542657896876335144e-02,-1.387373358011245728e-01,2.444133609533309937e-01,-1.928902268409729004e-01,-3.078001085668802261e-03,1.877444423735141754e-02,-2.006086558103561401e-01,-1.263210773468017578e-01
2.802667208015918732e-02,8.715529739856719971e-02,-9.406626224517822266e-02,-1.944110095500946045e-01,-8.331717550754547119e-02,8.003483712673187256e-02,-1.542771905660629272e-01,-1.501017063856124878e-01,9.278728812932968140e-02,1.037211120128631592e-01,-2.021173536777496338e-01,2.477424219250679016e-02,-1.050328463315963745e-01,-3.480867482721805573e-03,2.695487439632415771e-01,-2.144539915025234222e-02,1.794533878564834595e-01,-3.348835110664367676e-01,-3.850949928164482117e-02,9.302076697349548340e-02,-7.223564200103282928e-03,-1.493727508932352066e-02,-3.357308208942413330e-01,2.392034232616424561e-02,-1.016333624720573425e-01,-9.056345373392105103e-02,-9.563198685646057129e-02,2.020799182355403900e-02,2.041712962090969086e-02,9.573093801736831665e-02,3.692319849506020546e-03,2.410692535340785980e-02,1.456549614667892456e-01,2.469286471605300903e-01,-2.755764173343777657e-03,-1.786014586687088013e-01,-1.715513467788696289e-01,-3.062702417373657227e-01,1.295949220657348633e-01,9.908391535282135010e-02,-4.017898440361022949e-02,2.568339556455612183e-02,1.066667288541793823e-01,1.458698511123657227e-01,-1.392874717712402344e-01,7.144573330879211426e-02,-1.990573853254318237e-01,-3.468359112739562988e-01,-2.673725187778472900e-01,3.285397961735725403e-02,-1.209683194756507874e-01,-2.051164507865905762e-01,2.100151628255844116e-01,4.932922497391700745e-02,6.977313756942749023e-02,-2.997967898845672607e-01,-1.422736346721649170e-01,-1.625921726226806641e-01,2.598095834255218506e-01,-2.284257560968399048e-01,-2.888738214969635010e-01,-1.655936688184738159e-01,-3.496628254652023315e-02,-8.054582029581069946e-02,3.500898778438568115e-01,3.368991911411285400e-01,4.870249703526496887e-02,6.374417990446090698e-02,-1.016787514090538025e-01,-1.022715643048286438e-01,-3.319658339023590088e-02,-2.282904237508773804e-01,-1.742140650749206543e-01,-5.135337263345718384e-02,-2.043734677135944366e-02,1.294778287410736084e-01,1.734030991792678833e-02,-4.755669459700584412e-02,-1.516938791610300541e-03,-5.035286396741867065e-02,2.221979200839996338e-01,-5.548490583896636963e-02,-5.604920163750648499e-02,-2.393316477537155151e-01,1.009534969925880432e-01,1.869696974754333496e-01,-7.913672178983688354e-02,-2.999299950897693634e-02,1.604744344949722290e-01,-2.666621096432209015e-02,4.007625579833984375e-02,-1.497881263494491577e-01,-2.821164131164550781e-01,-1.753062754869461060e-01,5.191302299499511719e-02,-8.831327408552169800e-02,-2.754182927310466766e-02,-3.032809793949127197e-01,1.039629206061363220e-01,-1.618609428405761719e-01
6.720360368490219116e-02,-1.879559271037578583e-02,2.679238021373748779e-01,3.186611086130142212e-02,5.189025029540061951e-02,1.267962008714675903e-01,-8.766380138695240021e-03,-2.402003668248653412e-02,1.175436079502105713e-01,-2.277040667831897736e-02,-1.119349300861358643e-01,1.063054054975509644e-01,-2.134529948234558105e-01,2.474847733974456787e-01,1.342411991208791733e-02,-3.642524778842926025e-01,2.661255598068237305e-01,-8.912164717912673950e-02,-1.034049466252326965e-01,6.427676975727081299e-02,1.450882256031036377e-01,-3.680813014507293701e-01,1.633142381906509399e-01,-3.543391823768615723e-01,3.914439678192138672e-02,8.082816004753112793e-02,-1.176535151898860931e-02,-2.985923551023006439e-02,-6.225281208753585815e-02,-1.413897275924682617e-01,-1.684638857841491699e-01,1.378210484981536865e-01,-2.937305569648742676e-01,5.801523476839065552e-02,-3.961970657110214233e-02,-2.544046640396118164e-01,-2.763368561863899231e-02,-2.586205005645751953e-01,3.461120128631591797e-01,-5.059671401977539062e-01,2.436229772865772247e-02,-1.229133456945419312e-01,1.706891953945159912e-01,2.519559264183044434e-01,-8.029492944478988647e-02,-5.797187983989715576e-02,-6.690974533557891846e-02,-5.300993099808692932e-02,4.167136177420616150e-02,3.137994408607482910e-01,6.966949254274368286e-02,2.293420210480690002e-02,1.614782214164733887e-01,-2.631044387817382812e-01,1.652980893850326538e-01,-5.784837994724512100e-03,-1.744184046983718872e-01,-7.312845438718795776e-02,2.319412231445312500e-01,-2.294908314943313599e-01,-3.417695462703704834e-01,4.634339362382888794e-02,-2.944223880767822266e-01,-3.230411410331726074e-01,3.019599989056587219e-02,-1.311325430870056152e-01,2.073885798454284668e-01,8.518827706575393677e-02,2.322490066289901733e-01,6.239220872521400452e-02,5.554294213652610779e-02,-1.051826924085617065e-01,-1.942411661148071289e-01,1.153327599167823792e-01,2.592520713806152344e-01,-8.242488652467727661e-02,1.320876330137252808e-01,-1.706613600254058838e-02,3.674087822437286377e-01,1.103795617818832397e-01,-3.509640097618103027e-01,1.262022405862808228e-01,9.438573569059371948e-02,-1.937916725873947144e-01,-1.399756819009780884e-01,1.275393664836883545e-01,-2.254895567893981934e-01,2.684774696826934814e-01,-2.683816850185394287e-01,1.244763582944869995e-01,-1.418133825063705444e-01,2.302818186581134796e-02,7.737226039171218872e-02,9.461051970720291138e-02,1.315100938081741333e-01,-4.068680107593536377e-02,5.008184537291526794e-02,-2.429657150059938431e-03,3.350847661495208740e-01,9.170023351907730103e-02
-1.054709553718566895e-01,3.163019567728042603e-02,-2.816027104854583740e-01,9.680736809968948364e-02,-5.845068022608757019e-02,2.039799094200134277e-02,-2.029611030593514442e-03,-1.118148863315582275e-01,-1.320347487926483154e-01,9.244211763143539429e-02,4.870894551277160645e-02,1.184827759861946106e-01,3.486495018005371094e-01,2.738885022699832916e-02,2.247218787670135498e-01,3.639797866344451904e-01,9.424532949924468994e-02,-4.223434720188379288e-03,1.868349909782409668e-01,-4.190312698483467102e-02,-3.327607214450836182e-01,-9.162151068449020386e-02,1.002191007137298584e-02,-3.200411200523376465e-01,-6.964784115552902222e-02,-5.556163936853408813e-02,-3.318422287702560425e-02,-1.312515288591384888e-01,9.224661625921726227e-03,-6.249987985938787460e-03,-2.838621102273464203e-02,-7.342283427715301514e-02,3.303308412432670593e-02,3.307597041130065918e-01,7.806202769279479980e-02,-1.123779043555259705e-01,-3.897837549448013306e-02,1.773099303245544434e-01,2.850308641791343689e-02,-1.148961037397384644e-01,-4.364999756217002869e-02,1.129813864827156067e-01,-2.700459659099578857e-01,-1.269504427909851074e-01,-2.540738135576248169e-02,-7.187648862600326538e-02,1.170834377408027649e-01,-1.089405715465545654e-01,-1.711169183254241943e-01,-2.697548270225524902e-01,-1.185075640678405762e-01,9.426543861627578735e-02,-6.093060970306396484e-02,9.896458685398101807e-02,-1.880345195531845093e-01,-1.059470623731613159e-01,5.656682420521974564e-03,2.650071084499359131e-01,-6.167513318359851837e-03,1.594693958759307861e-01,-8.606892079114913940e-02,-2.172675728797912598e-02,1.020050570368766785e-01,6.843453645706176758e-02,1.849797070026397705e-01,-1.768979430198669434e-01,-8.549401909112930298e-02,8.087162673473358154e-02,-2.710490524768829346e-01,1.489788573235273361e-02,-1.198269128799438477e-01,-5.189749598503112793e-02,-1.167926099151372910e-02,-8.996000885963439941e-02,-1.713387668132781982e-01,2.437449526041746140e-03,6.935651600360870361e-02,-1.892047077417373657e-01,1.173601895570755005e-01,-4.657981172204017639e-02,5.646135285496711731e-02,-1.240972429513931274e-01,-2.721601128578186035e-01,1.714956574141979218e-02,1.274513602256774902e-01,-1.770745664834976196e-01,1.972639560699462891e-01,-1.235108450055122375e-01,1.364793330430984497e-01,-1.369546204805374146e-01,-1.630795374512672424e-02,-1.544244438409805298e-01,-3.637413978576660156e-01,-1.601217538118362427e-01,-1.444190889596939087e-01,-1.151972915977239609e-02,-9.233429096639156342e-03,-2.268399596214294434e-01,-3.885861933231353760e-01,-8.869730681180953979e-02
-3.405033797025680542e-02,-8.136537671089172363e-02,-1.968720555305480957e-02,-1.628967970609664917e-01,-1.352525949478149414e-01,-2.335899621248245239e-01,-1.696019805967807770e-02,-6.143000349402427673e-02,-7.306773960590362549e-02,-3.711057007312774658e-01,2.797732949256896973e-01,-2.934845983982086182e-01,1.934118866920471191e-01,-2.062655240297317505e-01,1.924110949039459229e-02,3.926364183425903320e-01,-2.218397712567821145e-04,-9.417366236448287964e-02,7.044077850878238678e-03,8.639021962881088257e-02,-7.636327296495437622e-02,6.525137275457382202e-02,-3.480026125907897949e-02,1.343738585710525513e-01,7.385315746068954468e-02,3.207763656973838806e-02,1.614744216203689575e-02,2.357396334409713745e-01,1.285649649798870087e-02,1.976495841518044472e-03,1.313505172729492188e-01,2.432199865579605103e-01,3.846557140350341797e-01,-1.223292574286460876e-01,3.516916185617446899e-02,-3.208085149526596069e-02,5.074140429496765137e-02,-1.752363592386245728e-01,-1.489459723234176636e-01,1.898101866245269775e-01,-7.621874660253524780e-02,1.474568545818328857e-01,-5.987897515296936035e-02,-1.718503534793853760e-01,7.100238651037216187e-02,6.893669068813323975e-02,2.055222541093826294e-02,-2.000646591186523438e-01,8.776410669088363647e-02,9.148983657360076904e-02,-4.927884414792060852e-02,-6.288251280784606934e-02,1.820100247859954834e-01,8.695797622203826904e-02,1.613755822181701660e-01,1.003620699048042297e-01,9.884347021579742432e-02,7.842790335416793823e-03,-5.258826166391372681e-02,1.546386480331420898e-01,5.768176913261413574e-01,-1.526823341846466064e-01,-1.213246360421180725e-01,2.103706151247024536e-01,-3.485079482197761536e-02,1.913686632178723812e-03,3.676045835018157959e-01,2.084598094224929810e-01,3.956067934632301331e-02,-2.643446251749992371e-02,-5.220466852188110352e-02,-9.133812785148620605e-02,-2.051696777343750000e-01,-2.703704126179218292e-02,-8.891241252422332764e-02,4.607317969202995300e-02,-1.485988032072782516e-02,-2.965143322944641113e-02,-3.068323433399200439e-02,-1.116808578372001648e-01,4.127003997564315796e-02,4.661095514893531799e-02,-8.709067106246948242e-02,3.928739130496978760e-01,-1.174883842468261719e-01,3.951545059680938721e-02,-2.337728999555110931e-02,7.111344486474990845e-03,-3.739159554243087769e-02,-8.747092634439468384e-02,1.340878456830978394e-01,-1.908210664987564087e-01,-6.074353307485580444e-02,-1.406212300062179565e-01,-3.612903133034706116e-02,-2.306423895061016083e-02,-1.127914488315582275e-01,-1.460931897163391113e-01,2.700764872133731842e-02,-3.739030286669731140e-02
4.967160150408744812e-02,-1.548977643251419067e-01,1.337666213512420654e-01,-5.909642204642295837e-02,8.374717831611633301e-02,-4.789372533559799194e-02,4.577908664941787720e-02,-2.106450870633125305e-02,-8.709321171045303345e-02,3.517772629857063293e-02,-2.751083970069885254e-01,-5.103030800819396973e-01,1.901340186595916748e-01,-4.713860154151916504e-02,-3.427404537796974182e-02,6.724166125059127808e-02,-1.313799154013395309e-02,-2.032387815415859222e-02,3.913472965359687805e-02,1.917014122009277344e-01,1.872939914464950562e-01,-3.813831135630607605e-02,-1.544494181871414185e-01,-1.597406864166259766e-01,-2.280569374561309814e-01,6.128039956092834473e-02,1.254458427429199219e-01,9.562479704618453979e-02,7.614330947399139404e-02,4.654699265956878662e-01,7.361105829477310181e-02,2.921830713748931885e-01,4.288759827613830566e-02,1.126950904726982117e-01,1.553772240877151489e-01,-5.551361292600631714e-02,-1.124852597713470459e-01,1.323385387659072876e-01,1.029793024063110352e-01,-1.704554706811904907e-01,-6.870258599519729614e-02,8.430980890989303589e-02,-7.030693441629409790e-02,-1.046737208962440491e-01,2.734934911131858826e-02,6.073143705725669861e-02,1.640878915786743164e-01,-3.948238492012023926e-01,-3.479764461517333984e-01,7.489034533500671387e-02,1.001141443848609924e-01,3.497830778360366821e-02,7.897336035966873169e-02,-2.880541682243347168e-01,2.136530876159667969e-01,1.368640512228012085e-01,-1.119698137044906616e-01,-3.138363659381866455e-01,-6.437109708786010742e-01,-6.379503011703491211e-02,-7.341541349887847900e-03,1.059969738125801086e-01,-9.374225139617919922e-02,-1.350308060646057129e-01,1.323130279779434204e-01,-2.923341095447540283e-01,-8.815649896860122681e-03,2.311451137065887451e-01,-9.733211994171142578e-02,3.389042615890502930e-02,3.386625647544860840e-02,-2.386575099080801010e-03,2.627734467387199402e-02,1.174867227673530579e-01,1.602654010057449341e-01,-1.311156004667282104e-01,3.390355035662651062e-02,-1.621888726949691772e-01,-1.048941612243652344e-01,1.247961297631263733e-01,-1.264760196208953857e-01,-1.404500845819711685e-02,2.237077802419662476e-01,9.982450306415557861e-02,-3.459897637367248535e-02,2.106470912694931030e-01,-1.900563389062881470e-01,3.743267431855201721e-02,1.534122377634048462e-01,9.159683436155319214e-02,-2.348992228507995605e-01,7.646115124225616455e-02,1.727212518453598022e-01,1.645390689373016357e-01,-1.264553368091583252e-01,3.476238548755645752e-01,1.831384599208831787e-01,-4.272268414497375488e-01,2.162243472412228584e-03,3.271506354212760925e-02
1.553356945514678955e-01,-1.058502867817878723e-01,2.558746337890625000e-01,6.652464270591735840e-01,6.468927115201950073e-02,2.210291773080825806e-01,1.132605597376823425e-01,4.609673283994197845e-03,-3.297374770045280457e-02,2.154974341392517090e-01,1.256252527236938477e-01,1.266696956008672714e-02,2.830339968204498291e-01,1.397546231746673584e-01,-2.487729191780090332e-01,-1.449107080698013306e-01,-1.800249069929122925e-01,1.999265402555465698e-01,1.032539010047912598e-01,1.587873697280883789e-01,2.596583664417266846e-01,1.013598814606666565e-01,-2.323774993419647217e-01,5.132402479648590088e-02,2.115843445062637329e-02,1.176138892769813538e-01,-5.791979655623435974e-02,3.990872576832771301e-02,2.356583252549171448e-02,1.704189926385879517e-01,1.567886769771575928e-01,2.096063643693923950e-01,2.862461507320404053e-01,2.862121760845184326e-01,7.715534418821334839e-02,4.358209371566772461e-01,-1.151918843388557434e-01,-1.230518072843551636e-01,4.185287058353424072e-01,3.733761012554168701e-01,-4.729109257459640503e-02,6.220582500100135803e-02,-6.688336282968521118e-02,1.331457644701004028e-01,-3.680804371833801270e-02,1.993492096662521362e-01,2.839071750640869141e-01,1.223224774003028870e-01,-1.848878115415573120e-01,-2.193871438503265381e-01,2.030294686555862427e-01,-2.323999255895614624e-01,1.593346595764160156e-01,2.439359724521636963e-01,4.492660164833068848e-01,-3.597058355808258057e-02,-5.693754553794860840e-02,-2.569606304168701172e-01,1.372038573026657104e-01,4.116733074188232422e-01,2.550235018134117126e-02,3.542014211416244507e-02,2.824493497610092163e-02,4.284184426069259644e-02,-4.912438243627548218e-02,2.738969922065734863e-01,2.638573944568634033e-01,1.161911636590957642e-01,6.112676113843917847e-02,1.735022068023681641e-01,6.563970446586608887e-02,-4.386832565069198608e-02,1.628006100654602051e-01,9.041790664196014404e-02,2.507179975509643555e-01,1.104695051908493042e-01,1.002856646664440632e-03,-1.157801672816276550e-01,1.315125972032546997e-01,4.869911447167396545e-02,8.083608746528625488e-02,1.035952791571617126e-01,3.372482061386108398e-01,4.309303164482116699e-01,1.200986430048942566e-01,5.526286959648132324e-01,-1.139517650008201599e-01,1.512869000434875488e-01,7.162742614746093750e-01,7.094318419694900513e-02,-7.375736534595489502e-02,2.776179090142250061e-02,2.593239024281501770e-02,-6.606422364711761475e-02,-1.641107052564620972e-01,1.459496021270751953e-01,-5.074819549918174744e-02,1.091158464550971985e-01,-7.304957509040832520e-02,-4.437000304460525513e-02
