-2.051261812448501587e-01,5.938957631587982178e-02,-1.159903593361377716e-02,-3.691972419619560242e-02,-1.489710062742233276e-01,-1.524820923805236816e-03,1.588831990957260132e-01,4.851773008704185486e-02,-5.601265430450439453e-01,-1.029590517282485962e-02,3.763325139880180359e-02,2.578515559434890747e-02,-4.597812145948410034e-02,-6.088835000991821289e-02,2.729142829775810242e-02,1.322286128997802734e-01,-7.985930889844894409e-02,3.710229322314262390e-02,6.216854974627494812e-02,4.204809293150901794e-02,8.430323749780654907e-02,-4.772923514246940613e-02,5.786708742380142212e-02,-9.928958863019943237e-02,-2.941000647842884064e-02,9.938675165176391602e-02,-1.140092983841896057e-01,1.942334696650505066e-02,4.278833419084548950e-02,1.030251979827880859e-01,7.688490301370620728e-02,-2.462858567014336586e-03,-1.438367813825607300e-01,1.358508169651031494e-01,1.514286696910858154e-01,-2.597738802433013916e-02,1.348399650305509567e-02,1.522361040115356445e-01,-2.488253638148307800e-02,6.789769232273101807e-02,1.606309413909912109e-02,2.921171858906745911e-02,5.260151624679565430e-02,-1.811553537845611572e-02,-1.502805296331644058e-02,1.829763054847717285e-01,5.036550760269165039e-02,1.770264934748411179e-03,-1.012831553816795349e-01,1.051479764282703400e-02,7.274172455072402954e-02,2.332748472690582275e-02,8.601512014865875244e-02,-6.782894581556320190e-02,-6.658203154802322388e-02,-7.499901950359344482e-02,1.673394069075584412e-02,-3.042135834693908691e-01,-4.021920729428529739e-03,-2.512232661247253418e-01,8.466766029596328735e-02,-3.953156247735023499e-02,-6.529106944799423218e-02,-8.430291712284088135e-02,-2.819154411554336548e-02,1.130654513835906982e-01,-1.336607616394758224e-02,-1.992401899769902229e-03,4.206272587180137634e-02,-3.274881094694137573e-02,6.329464912414550781e-02,-1.128587126731872559e-01,-1.191261187195777893e-01,-2.311209887266159058e-01,1.474291533231735229e-01,1.599026024341583252e-01,-7.624222338199615479e-02,6.421500444412231445e-02,1.679382659494876862e-02,4.204501211643218994e-02,-3.346634563058614731e-03,-5.753741133958101273e-03,-1.045074965804815292e-02,1.858384460210800171e-01,1.384326368570327759e-01,2.126850932836532593e-02,-6.371683627367019653e-02,-2.185531891882419586e-02,5.901336669921875000e-02,-1.071205921471118927e-02,-9.768958389759063721e-02,-4.531786441802978516e-01,1.674554124474525452e-02,7.159501314163208008e-02,-1.123113036155700684e-01,3.946674615144729614e-02,-2.663888968527317047e-02,-1.161857917904853821e-01,-7.251010835170745850e-02,-1.523863673210144043e-01
2.812242209911346436e-01,-9.904441237449645996e-02,-2.728167921304702759e-02,4.152707755565643311e-02,-1.381111294031143188e-01,-8.886344730854034424e-02,2.178164571523666382e-02,6.119354814291000366e-02,1.384600251913070679e-01,1.698492467403411865e-02,-1.304066274315118790e-03,2.244346961379051208e-02,1.094454899430274963e-02,-1.147426515817642212e-01,3.532209396362304688e-01,4.201939702033996582e-02,4.989973083138465881e-02,-5.317521095275878906e-01,8.111980557441711426e-02,4.939806088805198669e-02,3.703383356332778931e-02,-1.214581876993179321e-01,6.727807223796844482e-02,5.693092569708824158e-02,1.001801155507564545e-02,-2.940400503575801849e-02,2.185736224055290222e-02,-1.684605516493320465e-02,-9.310528635978698730e-02,-9.889252483844757080e-02,3.920712321996688843e-02,-7.884639501571655273e-02,-9.693913161754608154e-02,3.935296833515167236e-02,-5.980844795703887939e-02,-2.079429570585489273e-03,-7.856871932744979858e-02,-5.652650818228721619e-02,-8.537780493497848511e-03,-8.521248400211334229e-02,3.424238786101341248e-02,-7.008135318756103516e-02,5.476600304245948792e-02,-1.944396272301673889e-02,2.956159412860870361e-02,3.819368034601211548e-02,-3.773006796836853027e-02,-8.885902352631092072e-03,-9.692014008760452271e-02,1.138589531183242798e-02,2.924311533570289612e-02,2.821840345859527588e-02,-9.665650874376296997e-02,2.317757718265056610e-02,-4.237645864486694336e-02,2.514632418751716614e-03,8.291450887918472290e-02,-4.001419842243194580e-01,-2.695393189787864685e-02,3.044053316116333008e-01,-1.060614213347434998e-01,1.449181232601404190e-02,-8.579707145690917969e-02,5.971378833055496216e-02,-7.228999584913253784e-02,2.062898427248001099e-01,-1.347864232957363129e-02,-9.550203382968902588e-02,-4.889510199427604675e-02,-1.356697529554367065e-01,1.762893050909042358e-02,4.259466379880905151e-02,-1.768573001027107239e-02,4.881952702999114990e-02,8.953738957643508911e-02,-1.102927327156066895e-01,-1.190199796110391617e-02,-2.976452000439167023e-02,-1.515959054231643677e-01,-9.443054348230361938e-02,-4.417304694652557373e-02,7.933834940195083618e-02,-4.955741390585899353e-02,-2.101185917854309082e-01,-2.785294130444526672e-02,4.182792082428932190e-02,-2.208024822175502777e-02,-1.162303686141967773e-01,-1.787250675261020660e-02,-2.826053835451602936e-02,-2.559996768832206726e-02,1.449100226163864136e-01,-2.036152966320514679e-02,-4.890684783458709717e-02,-8.450694382190704346e-02,3.122232854366302490e-02,-1.688597351312637329e-02,-1.055739149451255798e-01,-8.008811622858047485e-02,-2.513402402400970459e-01
-2.906884551048278809e-01,1.121783033013343811e-01,-4.982551559805870056e-03,-7.296100258827209473e-02,-6.306701898574829102e-02,-4.581025987863540649e-02,8.453690260648727417e-02,1.519108563661575317e-01,-2.875931859016418457e-01,1.183678954839706421e-02,2.321679443120956421e-01,-9.214562177658081055e-02,5.079114809632301331e-02,-3.821905702352523804e-02,5.211754515767097473e-02,1.536489427089691162e-01,5.183668434619903564e-02,9.244133532047271729e-02,6.537622772157192230e-03,1.138813570141792297e-01,1.739925444126129150e-01,-9.899592399597167969e-02,3.520022332668304443e-02,-7.936955988407135010e-02,-2.554583922028541565e-02,5.465665832161903381e-02,-1.120288521051406860e-01,-1.709337532520294189e-02,6.868141703307628632e-03,1.017536520957946777e-01,2.297538891434669495e-02,2.443531760945916176e-03,-5.016481876373291016e-02,5.849343165755271912e-02,-1.443760655820369720e-02,-7.874375581741333008e-02,-9.659355133771896362e-02,1.373797506093978882e-01,1.058497428894042969e-01,-9.521239250898361206e-02,-4.264248535037040710e-02,3.596013039350509644e-02,4.489105194807052612e-02,-1.028073802590370178e-01,4.870029166340827942e-02,5.852513387799263000e-02,9.400761872529983521e-02,-4.154671356081962585e-02,-3.445784747600555420e-02,4.856347292661666870e-02,-1.026973500847816467e-02,6.832656264305114746e-02,2.633502520620822906e-02,4.819471016526222229e-02,8.403638005256652832e-02,3.754386305809020996e-01,8.997878991067409515e-03,3.856571912765502930e-01,1.332625746726989746e-01,-8.602228760719299316e-02,-3.680578619241714478e-02,-3.263079002499580383e-02,7.481426000595092773e-02,-1.059538964182138443e-02,-2.377081289887428284e-02,2.266756594181060791e-01,-2.772550098598003387e-02,-9.665410220623016357e-02,5.176740512251853943e-02,5.030478164553642273e-02,4.606543853878974915e-02,1.091452911496162415e-01,-1.026738807559013367e-01,-5.184872150421142578e-01,-8.380321785807609558e-03,4.650655090808868408e-01,-1.077628135681152344e-01,3.394699469208717346e-02,-5.023033916950225830e-02,-3.263079328462481499e-03,1.705916225910186768e-01,-8.522236347198486328e-02,-8.252076059579849243e-02,8.112812787294387817e-02,5.863972380757331848e-02,-1.055142655968666077e-01,2.966236881911754608e-02,2.541814930737018585e-02,-5.622945353388786316e-02,2.231497503817081451e-02,2.725405432283878326e-02,-5.128945708274841309e-01,1.028485149145126343e-01,1.145588755607604980e-01,-5.909319967031478882e-02,1.253244131803512573e-01,-5.228700861334800720e-02,4.316410794854164124e-02,-8.918090164661407471e-02,3.199403584003448486e-01
2.397294938564300537e-01,9.956800937652587891e-02,-9.296967834234237671e-02,4.954070225358009338e-02,9.623289108276367188e-03,-3.833663091063499451e-02,8.072750270366668701e-02,3.182227537035942078e-02,-5.224146321415901184e-02,-7.615154981613159180e-02,1.639299541711807251e-01,-7.781083136796951294e-02,-2.180683659389615059e-03,6.935275346040725708e-02,4.947752505540847778e-02,6.322814151644706726e-03,-6.609807908535003662e-02,-2.572398185729980469e-01,-3.395010903477668762e-02,3.293457673862576485e-03,1.257475316524505615e-01,-1.871166378259658813e-02,-1.117013543844223022e-01,-8.303222060203552246e-02,-7.045115809887647629e-03,1.003693193197250366e-01,-7.282476872205734253e-02,-5.008900165557861328e-02,6.402222812175750732e-02,-3.985114395618438721e-02,9.240606427192687988e-02,3.555414453148841858e-02,3.011035174131393433e-02,-5.488442629575729370e-02,3.233731258660554886e-03,-6.317162513732910156e-02,1.397668942809104919e-02,-6.194479763507843018e-02,-3.451823443174362183e-02,-2.816808037459850311e-02,-1.205993071198463440e-01,6.437299400568008423e-02,8.222535997629165649e-02,7.389039546251296997e-02,-7.267699390649795532e-02,-8.334436453878879547e-03,5.916728451848030090e-02,-1.427407562732696533e-01,-1.141464933753013611e-01,-8.017707616090774536e-02,1.270783948712050915e-03,-1.054264083504676819e-01,5.928306281566619873e-02,2.114740386605262756e-02,-1.361702084541320801e-01,1.250981539487838745e-01,-7.804564200341701508e-03,-2.102054208517074585e-01,1.047188639640808105e-01,-8.946380577981472015e-03,-9.888567961752414703e-03,-3.295475989580154419e-02,-5.939517170190811157e-02,4.866753891110420227e-02,-1.582908071577548981e-02,-1.768500804901123047e-01,-8.283105492591857910e-02,-2.634512819349765778e-02,-4.464942961931228638e-02,-1.524139642715454102e-01,1.161610260605812073e-01,4.634866490960121155e-02,3.424551337957382202e-02,1.705600172281265259e-01,-9.250119328498840332e-03,7.786418497562408447e-02,-4.182835668325424194e-02,1.464914437383413315e-02,-2.545017562806606293e-02,-9.941297024488449097e-02,1.006965413689613342e-01,-8.719336986541748047e-02,-1.645843312144279480e-02,4.325564950704574585e-02,-2.352803945541381836e-02,-6.426701694726943970e-02,-7.431011181324720383e-03,-9.227778762578964233e-02,-6.446776539087295532e-02,4.708854109048843384e-02,2.781576290726661682e-02,1.580198854207992554e-01,6.915922462940216064e-02,3.369095548987388611e-02,-1.532395482063293457e-01,-4.068885743618011475e-02,-5.398527160286903381e-02,-6.496618688106536865e-02,7.929400354623794556e-02,-8.302752673625946045e-02
1.520847976207733154e-01,3.866452723741531372e-02,-1.027456521987915039e-01,-7.537997514009475708e-02,-8.416980854235589504e-04,-3.968335688114166260e-02,-5.725512653589248657e-02,3.338566422462463379e-02,-5.298287421464920044e-02,-6.895633786916732788e-02,-8.264328539371490479e-02,-1.189439278095960617e-02,-8.886267989873886108e-02,-9.471099823713302612e-03,2.075355499982833862e-02,5.138727650046348572e-02,-5.464619398117065430e-02,2.092796936631202698e-02,3.059321269392967224e-02,7.077027857303619385e-02,4.255162551999092102e-02,1.652073697187006474e-03,1.215958967804908752e-02,-2.576114796102046967e-02,-7.993049174547195435e-02,-1.656337641179561615e-03,3.445413336157798767e-02,-1.140854209661483765e-01,-1.213337481021881104e-01,-4.840068891644477844e-02,8.802603930234909058e-02,4.654134064912796021e-02,-2.972781285643577576e-02,7.531865686178207397e-02,1.060732454061508179e-01,-2.910158596932888031e-02,-5.577718839049339294e-02,1.034990791231393814e-02,8.777204900979995728e-02,7.096297573298215866e-03,3.173492848873138428e-02,-6.146316230297088623e-02,5.849108099937438965e-02,4.452508687973022461e-02,-1.450221687555313110e-01,9.279385954141616821e-02,6.670786440372467041e-02,1.605362445116043091e-02,-1.148556843400001526e-01,-5.227783229202032089e-03,-4.389324784278869629e-02,3.460412099957466125e-02,-9.403700381517410278e-02,-7.980963587760925293e-02,-1.586750894784927368e-01,-1.059910096228122711e-02,-4.851587861776351929e-02,1.743256673216819763e-02,3.979750908911228180e-03,-2.733606845140457153e-03,-1.320061087608337402e-01,-8.055816590785980225e-02,3.908962756395339966e-02,-1.289052516222000122e-01,-7.916041463613510132e-02,-1.265395134687423706e-01,-2.719134092330932617e-02,-1.386786699295043945e-01,4.797018691897392273e-02,6.753181107342243195e-03,7.536680996417999268e-02,-8.945348113775253296e-02,-3.056136332452297211e-02,4.152129217982292175e-02,4.970078170299530029e-02,-1.408639401197433472e-01,-5.879036709666252136e-02,-1.180795505642890930e-01,-1.303172409534454346e-01,-6.159772351384162903e-02,1.068387404084205627e-01,3.605968086048960686e-03,5.482823122292757034e-03,-1.880015619099140167e-02,6.567976623773574829e-02,5.639212951064109802e-02,-1.651163585484027863e-02,-1.080656945705413818e-01,5.664040893316268921e-02,4.715425428003072739e-03,-2.028476074337959290e-02,5.546148493885993958e-02,-1.825994439423084259e-02,-7.478932291269302368e-02,-4.309413582086563110e-02,2.570068277418613434e-02,1.859700493514537811e-02,-9.357964247465133667e-02,-7.420614361763000488e-02,3.061266429722309113e-02
9.573572129011154175e-02,-9.466125816106796265e-02,4.130423441529273987e-02,-7.962782680988311768e-02,-7.690709829330444336e-02,1.648024097084999084e-02,9.293303638696670532e-02,6.513383984565734863e-02,1.486587524414062500e-01,-6.871131807565689087e-02,1.740112435072660446e-03,-6.786309927701950073e-02,-6.013688445091247559e-02,-9.421109408140182495e-02,1.517041027545928955e-01,4.141970351338386536e-02,-8.732828497886657715e-02,-8.285769820213317871e-02,1.160204112529754639e-01,1.095117721706628799e-02,2.288238331675529480e-02,3.587812534533441067e-04,-1.058200672268867493e-01,3.127092123031616211e-02,-1.392029374837875366e-01,8.892745524644851685e-02,2.034460892900824547e-03,-3.957189619541168213e-02,4.113462939858436584e-02,-1.914442703127861023e-02,8.817721158266067505e-03,-9.520512819290161133e-02,5.905137583613395691e-02,4.185112938284873962e-02,-2.091523818671703339e-02,4.940968379378318787e-02,-9.288908541202545166e-02,-5.332808941602706909e-02,-8.801693469285964966e-02,-8.412702009081840515e-03,2.953962795436382294e-02,4.715949296951293945e-02,-4.810811951756477356e-03,3.064760239794850349e-03,-3.938605636358261108e-02,1.380864679813385010e-01,1.431988459080457687e-02,6.896588485687971115e-03,6.778094172477722168e-02,8.473099023103713989e-02,3.517296537756919861e-02,-1.115922350436449051e-03,-9.950868785381317139e-02,3.816702589392662048e-02,-1.053167060017585754e-01,-9.769593924283981323e-02,-3.755667805671691895e-02,7.449545711278915405e-02,4.943860694766044617e-02,2.809084579348564148e-02,4.820519126951694489e-03,-6.076471135020256042e-02,-1.070668771862983704e-01,-5.026299133896827698e-02,-8.718822151422500610e-02,-1.243683621287345886e-01,5.065008997917175293e-02,2.230953983962535858e-02,-7.086653262376785278e-02,-1.318098008632659912e-01,7.878427207469940186e-02,-5.991621315479278564e-02,-9.639025479555130005e-02,-1.152806952595710754e-01,9.523990750312805176e-02,-1.752309799194335938e-01,3.998256474733352661e-02,-5.422867089509963989e-02,-8.662746846675872803e-02,-1.450332812964916229e-02,1.100460961461067200e-01,-5.030266195535659790e-02,-3.940713778138160706e-02,-1.902214586734771729e-01,6.019320711493492126e-02,-9.718232601881027222e-02,3.901579976081848145e-02,-2.566548064351081848e-03,-2.085475251078605652e-02,-2.450238727033138275e-02,7.561592012643814087e-02,1.255619227886199951e-01,-6.251320242881774902e-02,-2.474063076078891754e-03,4.099450260400772095e-02,1.058326140046119690e-01,-3.190280124545097351e-02,3.783072531223297119e-02,-1.298459768295288086e-01,6.260631233453750610e-02
-1.406969577074050903e-01,8.893636614084243774e-02,5.332726240158081055e-02,-5.137937143445014954e-02,-1.356658935546875000e-01,3.296650573611259460e-02,-5.915934592485427856e-02,9.278465062379837036e-02,-5.479617118835449219e-01,-2.062179893255233765e-02,-2.457833439111709595e-01,-6.325665861368179321e-02,4.501830041408538818e-02,4.643801972270011902e-02,-3.146399855613708496e-01,3.965464606881141663e-02,1.586138457059860229e-02,-8.587906509637832642e-02,2.724394667893648148e-03,-5.349446833133697510e-02,7.134092971682548523e-03,2.299652621150016785e-02,-1.121888980269432068e-01,-8.021297305822372437e-02,-1.728300750255584717e-02,1.045926734805107117e-01,6.526283919811248779e-02,4.706508666276931763e-02,5.335523933172225952e-02,-6.917628645896911621e-02,1.233003064990043640e-01,-8.181034773588180542e-02,-1.447491813451051712e-03,-8.918219245970249176e-03,6.978420913219451904e-02,9.369317442178726196e-02,7.043276727199554443e-02,-9.249364957213401794e-03,7.275871187448501587e-02,-1.041588559746742249e-01,-4.166384041309356689e-02,-2.716726809740066528e-02,-3.354994580149650574e-02,-8.096486330032348633e-02,3.386045247316360474e-02,-4.594271013047546148e-04,-5.073164775967597961e-02,-6.940715014934539795e-02,3.817567974328994751e-02,8.298886567354202271e-02,-5.336392205208539963e-03,4.378629103302955627e-02,5.510583147406578064e-02,3.951093927025794983e-02,-8.486565947532653809e-02,-9.660698473453521729e-02,1.046188324689865112e-01,-7.853589206933975220e-02,4.500038456171751022e-03,-7.131689041852951050e-02,-5.150834098458290100e-02,-1.357913110405206680e-02,-1.221768856048583984e-01,-1.355295181274414062e-01,-1.186319999396800995e-02,4.189594984054565430e-01,-9.327159821987152100e-02,3.356992080807685852e-02,-6.498555094003677368e-02,-2.478563785552978516e-01,2.268512034788727760e-03,-1.322773005813360214e-02,-5.925174430012702942e-02,1.051027551293373108e-01,3.156688064336776733e-02,7.713953405618667603e-02,-9.878143668174743652e-02,-4.949646443128585815e-02,3.627881035208702087e-02,-1.067129820585250854e-01,1.472671702504158020e-02,-6.968987733125686646e-02,-4.295630753040313721e-02,1.706323772668838501e-01,7.280865311622619629e-02,-6.534569710493087769e-02,-1.147502884268760681e-01,-3.122076392173767090e-02,-3.208973631262779236e-02,-1.558865327388048172e-02,-5.862298235297203064e-02,-1.934450715780258179e-01,3.264016285538673401e-02,-2.679847553372383118e-02,5.052784457802772522e-03,-1.238759234547615051e-02,-7.478538900613784790e-02,-6.932504940778017044e-03,-1.024352535605430603e-01,-9.425903111696243286e-02
2.867308259010314941e-01,-6.335797905921936035e-02,-4.389443993568420410e-02,-8.651707321405410767e-02,-4.039026424288749695e-02,-6.170728430151939392e-02,9.727819263935089111e-02,-5.369853228330612183e-02,-5.438882112503051758e-02,7.513088732957839966e-02,-1.045823767781257629e-01,3.973836451768875122e-02,-1.202541068196296692e-01,-6.863192468881607056e-02,3.726908564567565918e-02,-1.205305196344852448e-02,4.318080469965934753e-02,7.958605140447616577e-02,9.155616164207458496e-02,-5.821027327328920364e-03,-2.422192599624395370e-03,-1.236674860119819641e-01,6.597099453210830688e-02,-9.757183492183685303e-02,1.954967528581619263e-02,5.783128365874290466e-02,3.202134743332862854e-02,-6.015280634164810181e-02,5.463659390807151794e-02,6.489348132163286209e-03,7.891707867383956909e-02,3.283341228961944580e-02,-9.833757579326629639e-02,1.612787693738937378e-02,7.981158792972564697e-02,-1.130471378564834595e-01,4.075269028544425964e-02,1.285460405051708221e-02,5.447509512305259705e-02,-8.257153630256652832e-02,-7.355973869562149048e-02,-5.893570557236671448e-02,-5.063258111476898193e-02,-1.068466082215309143e-01,-1.088873669505119324e-01,1.380856633186340332e-01,-6.404419243335723877e-02,-6.943975389003753662e-02,-1.164506003260612488e-02,5.679417867213487625e-03,-9.448026120662689209e-02,4.130426794290542603e-02,5.179321393370628357e-03,-1.075099483132362366e-01,5.519848316907882690e-02,-8.280485868453979492e-02,1.351402550935745239e-01,3.007480204105377197e-01,8.599676191806793213e-02,1.114623248577117920e-01,-2.619502134621143341e-02,-5.280338227748870850e-02,6.855154037475585938e-02,-3.944512084126472473e-02,-5.502133071422576904e-02,-1.917131841182708740e-01,-1.067030951380729675e-01,-6.259994208812713623e-02,-9.858305007219314575e-02,-9.968572109937667847e-02,-3.431826084852218628e-02,-7.401663810014724731e-02,-6.496189534664154053e-02,1.245234720408916473e-02,1.060262620449066162e-01,-2.648155204951763153e-02,-1.717602461576461792e-02,6.013443320989608765e-02,-5.572604015469551086e-02,-2.885832451283931732e-02,3.566187806427478790e-03,-1.153780370950698853e-01,1.567456312477588654e-02,-3.527749776840209961e-01,-2.105143480002880096e-02,-8.445476740598678589e-02,2.083082497119903564e-02,-8.599391207098960876e-03,6.079969182610511780e-02,-1.062860935926437378e-01,7.117151468992233276e-02,1.978884218260645866e-03,-5.235333368182182312e-02,-6.779800355434417725e-02,-6.458908319473266602e-02,2.400951273739337921e-02,6.493261456489562988e-02,-7.617466896772384644e-02,-1.076603382825851440e-01,5.687260418199002743e-04
-5.691429972648620605e-01,-2.276270277798175812e-02,7.843408733606338501e-03,5.566242337226867676e-02,6.402285397052764893e-02,3.929514437913894653e-02,1.163946241140365601e-01,-3.604624420404434204e-03,-6.293855309486389160e-01,-2.091727405786514282e-02,-3.373293876647949219e-01,-3.690541908144950867e-02,-1.212320988997817039e-03,-6.013871356844902039e-02,-3.690697252750396729e-01,-1.541647315025329590e-02,-8.048669993877410889e-02,1.763134598731994629e-01,1.718873716890811920e-02,6.063988059759140015e-02,1.335990875959396362e-01,3.116021119058132172e-02,-9.226971864700317383e-02,1.403436064720153809e-02,6.128146499395370483e-02,1.366139501333236694e-01,-1.238948777318000793e-01,-7.063702493906021118e-02,2.821230702102184296e-02,-2.134075015783309937e-02,1.484749466180801392e-01,-1.154289096593856812e-01,2.854399196803569794e-02,1.246498450636863708e-01,1.542214453220367432e-01,-2.755781263113021851e-02,-6.704773008823394775e-02,5.577474460005760193e-02,-4.090754315257072449e-02,-8.366255462169647217e-02,-4.410432651638984680e-02,1.261172741651535034e-01,-3.490434959530830383e-02,-6.493720691651105881e-03,-6.133862957358360291e-02,-3.098595887422561646e-02,-3.363305330276489258e-02,-9.255326539278030396e-02,-7.009120308794081211e-04,2.150603011250495911e-02,2.332085557281970978e-02,-7.541714608669281006e-02,1.623324491083621979e-02,-1.032862216234207153e-01,2.736130170524120331e-02,2.498149126768112183e-01,5.085548385977745056e-03,2.451285272836685181e-01,-3.114106692373752594e-02,-3.913830518722534180e-01,-3.154193237423896790e-02,-2.083213254809379578e-02,1.091942191123962402e-03,-1.353785395622253418e-01,3.015855140984058380e-02,3.438320755958557129e-01,-8.865923620760440826e-03,-1.404007617384195328e-02,2.583063952624797821e-02,4.495541006326675415e-02,5.266401916742324829e-02,-1.003707870841026306e-01,-1.037039533257484436e-01,3.574538975954055786e-02,1.223641932010650635e-01,1.636942028999328613e-01,2.585713192820549011e-02,1.755625824443995953e-03,2.322030812501907349e-02,-6.737964600324630737e-02,8.585197478532791138e-02,-2.381888031959533691e-02,4.726167023181915283e-02,2.248628437519073486e-01,3.385794535279273987e-02,6.477757543325424194e-02,-7.855650782585144043e-02,4.116198793053627014e-02,-6.760778278112411499e-02,-7.104358822107315063e-02,8.531088382005691528e-02,-7.236952185630798340e-01,-5.581520497798919678e-02,-7.041074335575103760e-02,-1.206366643309593201e-01,1.177562922239303589e-01,-5.303147062659263611e-02,-1.100738421082496643e-01,3.392360359430313110e-02,1.733965724706649780e-01
4.661468565464019775e-01,8.764887601137161255e-02,-5.956580396741628647e-03,-1.073857471346855164e-01,3.262913785874843597e-03,-2.961450815200805664e-02,-5.290208756923675537e-02,5.712725594639778137e-02,2.731615304946899414e-01,6.180063635110855103e-02,1.046864986419677734e-01,-9.634508192539215088e-02,-9.264128655195236206e-02,-7.189477235078811646e-02,2.449641078710556030e-01,-5.796406045556068420e-02,5.071790888905525208e-02,-7.449827343225479126e-02,7.478484511375427246e-02,3.799514472484588623e-02,1.595975272357463837e-02,-9.001082926988601685e-02,-5.482954531908035278e-02,1.547550130635499954e-02,-5.625262483954429626e-02,2.663716301321983337e-02,-9.739472717046737671e-02,5.876281484961509705e-02,-6.108186021447181702e-02,-2.908206917345523834e-02,1.179004758596420288e-01,-1.120740547776222229e-01,-1.158094629645347595e-01,1.142034903168678284e-01,-5.061220005154609680e-02,-9.660351276397705078e-02,4.067819565534591675e-02,1.397637650370597839e-02,-6.654938310384750366e-02,-4.155522212386131287e-02,-1.023122742772102356e-01,1.101298024877905846e-03,-7.711409777402877808e-02,2.085815370082855225e-02,-1.981292385607957840e-03,-1.478632818907499313e-02,-2.019374631345272064e-02,-6.346067041158676147e-02,-8.788709342479705811e-02,-8.631151169538497925e-02,-7.000996172428131104e-02,5.370886623859405518e-02,-4.492925852537155151e-02,-4.989717155694961548e-02,3.636693209409713745e-02,3.652935028076171875e-01,4.825059324502944946e-02,-3.081456422805786133e-01,7.326576858758926392e-02,4.298828840255737305e-01,-1.326097697019577026e-01,3.533413633704185486e-02,-2.038099430501461029e-02,-7.115575671195983887e-02,3.708234429359436035e-02,-2.827925980091094971e-01,-5.324002355337142944e-02,2.830887585878372192e-02,6.594789028167724609e-02,-2.041420713067054749e-02,2.900634333491325378e-02,5.721117556095123291e-02,3.372074663639068604e-02,-1.335589289665222168e-01,-3.618520125746726990e-02,6.862571090459823608e-02,-1.087119355797767639e-01,-6.578800268471240997e-03,3.431503102183341980e-02,-5.979323014616966248e-02,-4.890587646514177322e-03,3.719782456755638123e-02,8.970209956169128418e-02,-1.244422048330307007e-01,-2.316309139132499695e-02,5.327617982402443886e-04,-3.836008533835411072e-02,-9.936134517192840576e-02,-8.048918843269348145e-02,5.313086882233619690e-02,-7.010262459516525269e-02,3.821470141410827637e-01,5.875358823686838150e-03,-1.091760843992233276e-01,-1.289251893758773804e-01,1.554701477289199829e-02,-3.715575486421585083e-02,9.906182996928691864e-03,-1.132057011127471924e-01,3.514890372753143311e-01
-5.781320929527282715e-01,7.638367358595132828e-03,-8.297138661146163940e-02,4.821704328060150146e-02,-1.900411993265151978e-01,5.546574667096138000e-02,1.381269842386245728e-01,6.447984278202056885e-02,-6.194362640380859375e-01,-2.496683597564697266e-02,-3.914209604263305664e-01,-5.492722615599632263e-03,-4.255542531609535217e-02,2.820004522800445557e-02,1.813558936119079590e-01,2.085756957530975342e-01,-1.445414125919342041e-01,2.004242688417434692e-02,1.352146118879318237e-01,1.554757952690124512e-01,1.515713930130004883e-01,-5.925689823925495148e-03,-4.992549773305654526e-03,5.523476377129554749e-02,6.326183211058378220e-03,9.417176246643066406e-02,4.500133544206619263e-02,1.759380102157592773e-04,-1.154403761029243469e-01,8.075203746557235718e-02,2.829364314675331116e-02,7.604806870222091675e-02,-2.164813503623008728e-02,6.641898304224014282e-02,1.948651820421218872e-01,-2.558279037475585938e-02,-7.422515004873275757e-02,1.126052904874086380e-02,-2.191496454179286957e-02,-2.003814280033111572e-02,-2.793895825743675232e-02,1.350790709257125854e-01,1.001114621758460999e-01,-5.112149566411972046e-02,1.689074793830513954e-03,2.095845900475978851e-02,-1.670918799936771393e-02,-3.945582080632448196e-03,5.311656743288040161e-02,-2.766175940632820129e-02,-1.045382022857666016e-01,6.571624428033828735e-02,7.132332026958465576e-02,-4.334741830825805664e-02,-1.994821708649396896e-03,-1.523446664214134216e-02,1.363618075847625732e-01,5.551140382885932922e-02,1.561861783266067505e-01,-2.433428019285202026e-01,1.093683913350105286e-01,-1.021388322114944458e-01,-2.534890174865722656e-02,-6.245224922895431519e-02,-8.977583795785903931e-02,3.266420066356658936e-01,-1.868997327983379364e-02,-3.878099471330642700e-02,4.273392260074615479e-02,1.118727996945381165e-01,9.919823706150054932e-02,-1.307430770248174667e-02,6.854495406150817871e-02,-4.728554189205169678e-02,5.087026581168174744e-02,9.240426123142242432e-02,-9.917969815433025360e-03,-2.516473829746246338e-02,8.184674382209777832e-02,5.264107510447502136e-02,1.222449075430631638e-02,-1.299259662628173828e-01,-2.567843347787857056e-02,3.201050162315368652e-01,6.393727660179138184e-02,2.285728789865970612e-02,-1.167991235852241516e-01,1.640456914901733398e-01,1.466393005102872849e-04,3.891540318727493286e-02,7.589899003505706787e-03,-6.874028444290161133e-01,-9.440395981073379517e-02,-1.038588955998420715e-01,-1.130377575755119324e-01,9.276931732892990112e-02,9.180337190628051758e-02,1.422930229455232620e-02,-1.397267077118158340e-02,-9.716038592159748077e-03
