3.538144007325172424e-02,1.905389130115509033e-02,-8.531867712736129761e-02,-5.712638609111309052e-03,-2.723399922251701355e-02,6.537302583456039429e-02,7.977691292762756348e-02,-6.509746611118316650e-02,-4.311099275946617126e-02,7.903886586427688599e-02,-1.602046191692352295e-01,-9.484209120273590088e-02,1.147951260209083557e-01,5.071171373128890991e-02,5.705544725060462952e-02,8.341341465711593628e-02,-6.741732358932495117e-02,-6.964180618524551392e-02,6.651867926120758057e-02,1.387628819793462753e-02,-3.534048423171043396e-02,-1.758491694927215576e-01,6.885452568531036377e-02,3.407671749591827393e-01,9.427309036254882812e-02,-1.696777716279029846e-02,5.735555198043584824e-03,-9.716948866844177246e-02,-1.409289687871932983e-01,1.214313320815563202e-02,1.001495029777288437e-02,6.228432431817054749e-02,-3.022010326385498047e-01,-3.878964111208915710e-02,4.518540203571319580e-02,1.063857078552246094e-01,-3.714296519756317139e-01,-5.938688516616821289e-01,2.023824490606784821e-02,1.344198640435934067e-02,2.226014854386448860e-03,1.357753723859786987e-01,-3.877281211316585541e-03,1.196244880557060242e-01,2.763719856739044189e-02,-1.138656064867973328e-01,2.257694117724895477e-02,-1.064359955489635468e-02,4.890586063265800476e-02,7.152416557073593140e-02,-2.683045342564582825e-02,-8.458799123764038086e-02,-3.239716216921806335e-02,-6.017898675054311752e-03,1.058218907564878464e-02,-1.553702354431152344e-01,-1.035484969615936279e-01,5.430261418223381042e-02,-5.711530521512031555e-02,3.573785349726676941e-02,8.860491216182708740e-02,5.435717478394508362e-02,6.363403052091598511e-02,3.821385279297828674e-02,-1.123085543513298035e-01,3.450044617056846619e-02,-9.547393023967742920e-02,-3.886984661221504211e-02,8.388416469097137451e-02,3.928686678409576416e-02,-4.123529046773910522e-02,4.792317003011703491e-02,1.643540710210800171e-02,2.180542647838592529e-01,4.930630326271057129e-02,1.391618698835372925e-01,1.480571925640106201e-02,-6.706622987985610962e-02,2.109342068433761597e-02,6.234444677829742432e-02,7.201171666383743286e-02,1.059190705418586731e-01,-3.065135329961776733e-02,-2.916639298200607300e-02,-1.459457576274871826e-01,5.956800282001495361e-02,-5.432153586298227310e-03,-5.584091320633888245e-02,-7.072691917419433594e-01,2.644399702548980713e-01,1.386596076190471649e-02,2.549227210693061352e-04,-3.064609132707118988e-02,2.306204102933406830e-02,2.875774167478084564e-02,-4.166958853602409363e-02,2.929916605353355408e-02,-1.043759435415267944e-01,1.207607835531234741e-01,1.646324843168258667e-01
-1.172365173697471619e-01,7.845570147037506104e-02,-6.546095758676528931e-02,-3.279447183012962341e-02,4.042575601488351822e-03,2.364667691290378571e-02,1.153638735413551331e-01,-2.945220796391367912e-03,1.033199653029441833e-01,9.658021479845046997e-02,-3.183143958449363708e-02,1.530261524021625519e-02,1.201715171337127686e-01,-2.014935612678527832e-01,-6.400562077760696411e-02,8.814226090908050537e-02,8.143526315689086914e-02,1.198216527700424194e-01,-2.067887336015701294e-01,-9.557032585144042969e-02,7.020902633666992188e-02,-7.902161777019500732e-02,-6.981383264064788818e-02,-1.092850640416145325e-01,2.932159043848514557e-02,-3.376977518200874329e-02,-3.366563469171524048e-03,-7.565385848283767700e-02,1.485160142183303833e-01,-7.112111151218414307e-02,-4.598770290613174438e-02,6.756649911403656006e-02,3.407528102397918701e-01,-8.261322975158691406e-02,-1.912795379757881165e-02,3.941709548234939575e-02,2.613787353038787842e-01,-2.482133805751800537e-01,5.319109931588172913e-02,-9.803763031959533691e-02,-2.766784839332103729e-02,1.232143193483352661e-01,3.656851500272750854e-02,1.120073534548282623e-02,1.335629820823669434e-01,-6.654775142669677734e-02,4.290979728102684021e-02,5.804527178406715393e-02,-4.996286332607269287e-02,-3.123986721038818359e-02,-8.468561619520187378e-02,7.119771093130111694e-02,3.914152830839157104e-02,-2.040454894304275513e-01,6.448386702686548233e-03,-1.727491319179534912e-01,-4.198449850082397461e-02,2.168928831815719604e-01,1.570888906717300415e-01,-6.117524951696395874e-02,9.423545747995376587e-02,1.751502789556980133e-02,-8.304034173488616943e-02,-1.406827662140130997e-02,-2.445236779749393463e-02,7.946367561817169189e-02,5.503934808075428009e-03,8.639972656965255737e-02,8.114151656627655029e-03,-1.003993302583694458e-02,8.193317800760269165e-03,-7.334018498659133911e-02,-6.437456607818603516e-02,3.034201823174953461e-02,1.086047198623418808e-02,1.707409918308258057e-01,6.695841252803802490e-02,-5.154937878251075745e-02,-8.392300456762313843e-02,7.619875948876142502e-03,6.549018621444702148e-02,8.165510743856430054e-02,9.729862213134765625e-03,2.239056304097175598e-02,-1.612459123134613037e-02,-7.151642441749572754e-02,1.505224034190177917e-02,2.003436349332332611e-02,1.414584368467330933e-01,3.539408743381500244e-01,3.579679504036903381e-02,1.010565906763076782e-01,5.921192094683647156e-02,1.644345223903656006e-01,5.784002691507339478e-02,-9.490346536040306091e-03,7.154872268438339233e-02,-2.287058718502521515e-02,-2.744454331696033478e-02,-5.066922679543495178e-02
1.205956563353538513e-01,-1.038699522614479065e-01,-4.341781896073371172e-04,1.092233601957559586e-02,-2.798944897949695587e-02,-1.880083605647087097e-02,-2.690878696739673615e-02,-4.493510350584983826e-02,-3.744629770517349243e-02,-5.011191591620445251e-02,-1.870814114809036255e-01,3.950880467891693115e-02,2.238192968070507050e-02,9.329594671726226807e-02,5.510827153921127319e-02,1.004887651652097702e-02,-8.845391869544982910e-02,7.547426223754882812e-02,-2.028216719627380371e-01,-7.552494108676910400e-02,-8.203260600566864014e-02,-2.876407206058502197e-01,6.927862763404846191e-03,6.215107440948486328e-01,6.971477717161178589e-02,-8.880273997783660889e-02,-4.441973939538002014e-02,-5.810189992189407349e-02,-1.083483338356018066e+00,-3.516079112887382507e-02,5.026444792747497559e-01,2.895548008382320404e-03,-4.217419028282165527e-01,5.167236179113388062e-02,3.130946680903434753e-02,-1.391214132308959961e+00,-6.573386490345001221e-02,-1.352678984403610229e-01,8.501701988279819489e-03,-4.009981825947761536e-02,2.262224815785884857e-02,7.382738590240478516e-02,3.631668910384178162e-02,-1.643167622387409210e-02,-3.755700215697288513e-02,-5.044160038232803345e-02,-5.847444012761116028e-02,3.125072643160820007e-02,4.898010566830635071e-02,-2.854905277490615845e-02,1.766405068337917328e-02,-1.690455377101898193e-01,-4.307754337787628174e-02,-2.492093145847320557e-01,-6.336888670921325684e-02,1.017975658178329468e-01,-6.242553889751434326e-02,8.171706646680831909e-02,-3.854864835739135742e-02,2.390518598258495331e-02,-4.338249936699867249e-02,4.880819469690322876e-02,4.106830339878797531e-03,-3.264109790325164795e-02,3.742918372154235840e-02,4.183095395565032959e-01,6.981986761093139648e-02,5.692377686500549316e-02,6.122215650975704193e-03,4.561798647046089172e-02,-4.982572048902511597e-02,-3.122856467962265015e-02,2.017749845981597900e-02,2.315951436758041382e-01,7.562007009983062744e-02,-5.381134152412414551e-01,-7.845072075724601746e-03,1.532149035483598709e-02,7.197132706642150879e-02,6.752772629261016846e-02,-9.608664363622665405e-02,7.593649625778198242e-02,4.055195674300193787e-02,2.569402568042278290e-02,5.299374461174011230e-02,8.109626173973083496e-01,1.136947050690650940e-01,1.418799161911010742e-02,5.879651308059692383e-01,5.888773798942565918e-01,7.200284395366907120e-03,2.469586767256259918e-02,2.400921098887920380e-02,-2.209196090698242188e-01,-7.131089270114898682e-02,5.503033846616744995e-02,-6.081745401024818420e-02,-9.606339968740940094e-03,-4.231890290975570679e-02,-6.695085763931274414e-01
-8.334930986166000366e-02,-1.197137832641601562e-01,-1.041427776217460632e-01,2.644887380301952362e-02,-3.540772944688796997e-02,3.703072294592857361e-02,9.268640726804733276e-02,-7.692223787307739258e-02,2.567812241613864899e-02,-3.328490629792213440e-02,-9.773037396371364594e-03,3.641370916739106178e-03,5.835874937474727631e-03,1.828535087406635284e-02,8.148024789988994598e-04,5.792324990034103394e-02,-1.106869522482156754e-02,-3.638612106442451477e-02,-1.534166634082794189e-01,3.312968835234642029e-02,1.286879628896713257e-01,-1.633430868387222290e-01,-2.318578772246837616e-02,-5.235447883605957031e-01,8.879545331001281738e-02,2.269902639091014862e-02,4.662924259901046753e-02,3.010271862149238586e-02,9.391258656978607178e-02,1.109826844185590744e-03,-1.842572987079620361e-01,5.118595808744430542e-02,3.245626688003540039e-01,-3.695063665509223938e-02,7.442873716354370117e-02,-1.080901697278022766e-01,3.663285374641418457e-01,-1.972313821315765381e-01,-3.010934777557849884e-02,-7.251316308975219727e-02,2.278323471546173096e-02,6.235215067863464355e-02,9.022898040711879730e-03,-8.174043148756027222e-02,1.143451556563377380e-01,4.912428930401802063e-02,-1.026040092110633850e-01,6.171341054141521454e-03,1.409263759851455688e-01,-6.005520746111869812e-02,-8.740810304880142212e-02,-1.469266712665557861e-01,-3.490336239337921143e-02,-6.748093664646148682e-02,5.356222763657569885e-02,-6.708143651485443115e-02,7.528439164161682129e-03,1.958482563495635986e-01,7.693824917078018188e-02,-6.487674266099929810e-02,8.576812595129013062e-02,-4.572122171521186829e-02,-4.124723747372627258e-02,4.677411634474992752e-03,-2.825378673151135445e-03,7.165409624576568604e-02,2.520325779914855957e-02,-9.257732331752777100e-02,4.388486221432685852e-02,-6.481096893548965454e-02,4.312622174620628357e-02,-1.190717220306396484e-01,1.046863105148077011e-02,-4.413671195507049561e-01,-1.004272550344467163e-01,6.352821737527847290e-02,5.645473953336477280e-03,-3.263420611619949341e-02,4.218643903732299805e-02,5.699573084712028503e-02,6.356143206357955933e-02,1.317552626132965088e-01,-1.101630851626396179e-01,-1.970331184566020966e-03,1.235478278249502182e-02,1.639730483293533325e-02,1.264323592185974121e-01,-2.915647812187671661e-02,2.388869822025299072e-01,7.829284667968750000e-02,-2.586216852068901062e-02,1.608485355973243713e-02,5.918097868561744690e-02,1.945686154067516327e-02,-7.653374224901199341e-02,-2.550577372312545776e-02,-2.980478480458259583e-02,7.783136516809463501e-02,8.928477764129638672e-02,-3.178716003894805908e-01
4.782456016982905567e-05,5.525648221373558044e-02,-4.069354012608528137e-02,3.282022848725318909e-02,7.991577684879302979e-02,6.602816283702850342e-02,4.926058277487754822e-02,-7.585479319095611572e-02,-5.343788489699363708e-02,-1.725037395954132080e-02,9.397950954735279083e-03,-9.300012141466140747e-02,-2.217068709433078766e-02,-5.357849225401878357e-02,1.251982804387807846e-02,-1.349471230059862137e-02,1.254089176654815674e-01,-5.659185349941253662e-02,-1.843871623277664185e-01,7.060022652149200439e-02,6.970476359128952026e-02,-8.283074945211410522e-02,-2.251642942428588867e-02,-5.667838454246520996e-02,-2.895154617726802826e-02,2.102162875235080719e-02,1.068763993680477142e-02,1.227835379540920258e-02,-1.882649213075637817e-01,-1.202469468116760254e-01,1.346809417009353638e-01,7.045847922563552856e-02,-4.866831898689270020e-01,-1.314650475978851318e-01,-6.110537424683570862e-02,-1.794100642204284668e+00,-2.902967929840087891e-01,-1.742722392082214355e-01,1.237505152821540833e-01,-4.307898506522178650e-02,-2.386283874511718750e-02,6.351539492607116699e-02,3.147575259208679199e-02,-1.990180760622024536e-01,6.614603847265243530e-02,-7.085184752941131592e-02,-9.642343968152999878e-02,6.194232031702995300e-02,-7.404783368110656738e-02,-6.781657040119171143e-02,-5.364332720637321472e-02,-3.797231242060661316e-02,8.892810344696044922e-02,2.184152752161026001e-01,-6.490761041641235352e-02,1.879099756479263306e-02,2.282514609396457672e-02,-1.508716642856597900e-01,-2.162367850542068481e-02,7.033993024379014969e-03,-7.034995406866073608e-02,1.063351407647132874e-01,-3.933447226881980896e-02,1.200378760695457458e-01,7.008219510316848755e-02,-3.445994108915328979e-02,3.008839301764965057e-02,-2.909188345074653625e-02,4.213029891252517700e-02,3.894511610269546509e-02,9.817986935377120972e-02,-4.748400300741195679e-02,8.809368312358856201e-02,-2.163400202989578247e-01,-6.701146066188812256e-02,1.273013204336166382e-01,-2.232885733246803284e-02,-2.042188681662082672e-02,-7.581742946058511734e-03,9.326180070638656616e-02,-3.468160331249237061e-02,6.670857220888137817e-02,-8.937480859458446503e-03,-4.943481180816888809e-03,5.189512670040130615e-02,1.684365421533584595e-02,3.159841522574424744e-02,-3.414411842823028564e-02,-8.110996335744857788e-02,1.825156509876251221e-01,-1.310182828456163406e-02,4.854576662182807922e-03,-3.256970643997192383e-02,-6.149011477828025818e-02,-8.767816424369812012e-02,3.894926235079765320e-02,5.681232735514640808e-02,1.884664595127105713e-02,-5.061103776097297668e-02,2.140754163265228271e-01
3.128141164779663086e-02,-6.099379435181617737e-02,-2.534238435328006744e-02,8.235333859920501709e-02,-3.943769633769989014e-02,5.552661418914794922e-02,1.102123782038688660e-01,-3.292796015739440918e-02,3.129048645496368408e-02,-7.849980890750885010e-02,-1.561253890395164490e-02,2.201121486723423004e-02,5.906173214316368103e-02,1.289851125329732895e-02,-8.569479733705520630e-02,-2.668696455657482147e-02,-4.030318558216094971e-02,9.382916241884231567e-02,9.399263560771942139e-02,8.124484866857528687e-02,-3.035067766904830933e-02,-2.863649129867553711e-01,6.295067816972732544e-02,-1.286930143833160400e-01,8.228700608015060425e-02,-8.640677668154239655e-03,1.189105287194252014e-01,-1.042170524597167969e-01,7.452775258570909500e-03,2.419860102236270905e-02,-2.178136110305786133e-01,4.187734797596931458e-02,-8.070055842399597168e-01,-9.393005818128585815e-02,5.757810547947883606e-02,-3.700366020202636719e-01,-4.773275852203369141e-01,1.186735183000564575e-01,3.647883236408233643e-02,1.487747486680746078e-02,-8.903317898511886597e-02,1.463865041732788086e-01,2.483796887099742889e-02,-3.137197792530059814e-01,8.175551891326904297e-02,-2.602780982851982117e-02,-1.422485243529081345e-02,4.058294743299484253e-02,1.397816091775894165e-01,-4.966259002685546875e-04,-5.370857194066047668e-02,-1.721028685569763184e-01,1.436542272567749023e-01,2.550279796123504639e-01,-3.098562173545360565e-02,-2.006077319383621216e-01,-4.608619026839733124e-03,-1.307996362447738647e-01,1.681171208620071411e-01,-7.473362237215042114e-02,-2.007199078798294067e-02,-1.975034363567829132e-02,-4.261251166462898254e-02,4.463891685009002686e-02,5.129957944154739380e-02,1.547713577747344971e-01,-7.629993557929992676e-02,-1.243373006582260132e-02,-5.936294049024581909e-02,-8.563084900379180908e-02,-1.833476126194000244e-02,-2.773281931877136230e-02,5.020696669816970825e-02,1.224662363529205322e-01,-4.397627431899309158e-03,1.785191297531127930e-01,-1.938530988991260529e-02,1.373058706521987915e-01,-6.185044720768928528e-02,1.691285893321037292e-02,1.034859642386436462e-01,-3.088750131428241730e-02,2.564901858568191528e-02,3.486743569374084473e-02,1.784755848348140717e-02,1.417507529258728027e-01,3.255720064043998718e-02,-7.144761737436056137e-03,-3.832686245441436768e-01,3.268625736236572266e-01,6.899409927427768707e-03,1.556588560342788696e-01,1.297361254692077637e-01,-3.582552969455718994e-01,-7.121847569942474365e-02,1.954537257552146912e-02,-2.751497924327850342e-02,-5.536095425486564636e-02,1.135330945253372192e-01,2.830592095851898193e-01
-7.964433729648590088e-02,-5.384491384029388428e-02,-9.996751695871353149e-02,1.127611994743347168e-01,3.952541574835777283e-02,5.839460529386997223e-03,4.612383618950843811e-02,-1.718475483357906342e-02,7.822203449904918671e-03,-4.940526187419891357e-02,2.338143810629844666e-02,-5.336996912956237793e-02,-7.508494704961776733e-02,2.259605973958969116e-01,-7.123728096485137939e-02,-4.541898891329765320e-02,8.268238604068756104e-02,3.567543253302574158e-02,-1.014835536479949951e-01,-2.416847273707389832e-02,1.106301993131637573e-01,-8.101250231266021729e-02,-1.165276989340782166e-01,1.002204567193984985e-01,7.827984541654586792e-02,-7.164913415908813477e-02,3.618475422263145447e-02,1.615801081061363220e-02,-1.682412475347518921e-01,-3.001479990780353546e-02,-4.108956456184387207e-01,9.652126580476760864e-03,-3.152271807193756104e-01,4.451261833310127258e-02,3.636274486780166626e-02,-9.747721254825592041e-02,-1.104141473770141602e-01,-1.010204851627349854e-01,-6.598080694675445557e-02,2.958339639008045197e-02,6.180940195918083191e-02,1.204624548554420471e-01,2.711496781557798386e-03,2.266194522380828857e-01,-6.837080419063568115e-02,-1.368175912648439407e-02,-1.570145636796951294e-01,1.945393159985542297e-02,1.854540593922138214e-02,3.130746632814407349e-02,8.059755712747573853e-02,-2.850575745105743408e-02,7.043650001287460327e-02,1.438082158565521240e-01,3.757059201598167419e-02,-1.858013570308685303e-01,2.046514488756656647e-02,-6.461597084999084473e-01,9.826690703630447388e-02,5.238948017358779907e-02,2.371621504426002502e-02,6.920663267374038696e-02,-3.090733196586370468e-03,-1.394832786172628403e-02,-6.553399562835693359e-02,-3.181416988372802734e-01,-8.690880239009857178e-02,6.045810878276824951e-02,4.383506625890731812e-02,2.724344469606876373e-02,4.629954695701599121e-02,-4.655103385448455811e-02,-9.812194108963012695e-02,-2.426262944936752319e-02,-6.087287142872810364e-02,-1.090143248438835144e-01,6.925327330827713013e-02,-5.053958669304847717e-02,-3.648194298148155212e-02,-7.576636504381895065e-03,3.726534172892570496e-02,6.457932759076356888e-03,8.290798217058181763e-02,-1.138312593102455139e-01,-3.697257861495018005e-02,3.290118277072906494e-02,-4.619707167148590088e-02,-2.861571684479713440e-02,-3.064032495021820068e-01,-1.422432363033294678e-01,-1.960236206650733948e-02,2.904854342341423035e-02,5.299067869782447815e-02,9.936960041522979736e-02,8.460783213376998901e-02,-6.764411227777600288e-04,-6.263528764247894287e-02,5.281067918986082077e-03,9.561743587255477905e-02,-2.660720795392990112e-02
-1.486426591873168945e-02,-3.633778542280197144e-02,2.211176790297031403e-02,9.356918931007385254e-02,9.847062081098556519e-02,1.396798063069581985e-02,3.395661711692810059e-02,-4.227207601070404053e-02,1.395853161811828613e-01,-1.982785947620868683e-02,3.743202658370137215e-03,4.948280751705169678e-03,7.054074201732873917e-03,-2.471481114625930786e-01,-9.765725582838058472e-02,1.031494364142417908e-01,1.445671617984771729e-01,5.660123750567436218e-02,-8.433844894170761108e-02,5.990694463253021240e-02,1.231942698359489441e-01,-4.232260584831237793e-02,-8.939719200134277344e-02,2.397839426994323730e-01,8.566461503505706787e-02,-3.221057727932929993e-02,1.503970939666032791e-02,-8.374014496803283691e-02,1.391004621982574463e-01,-1.147331297397613525e-01,2.116388976573944092e-01,2.193741500377655029e-02,-3.782020509243011475e-02,4.412948712706565857e-02,2.600435726344585419e-02,4.561517387628555298e-02,1.077401041984558105e-01,1.733200699090957642e-01,3.572320565581321716e-02,-3.078968822956085205e-02,6.271887570619583130e-02,1.111297607421875000e-01,1.831721216440200806e-01,3.817870095372200012e-02,1.923841089010238647e-01,-8.550745248794555664e-02,-2.175353839993476868e-02,-7.843431830406188965e-02,3.492357954382896423e-02,-5.874266847968101501e-02,-6.381693482398986816e-02,-9.782198071479797363e-02,7.054354995489120483e-02,-1.304141432046890259e-01,-4.048596695065498352e-02,1.938918530941009521e-01,-4.298362880945205688e-02,3.325189277529716492e-02,3.832123428583145142e-02,2.667874097824096680e-02,1.853050291538238525e-01,1.063450351357460022e-01,5.685245245695114136e-02,1.127571761608123779e-01,1.562104970216751099e-01,-3.720986470580101013e-02,4.967872425913810730e-02,8.444619923830032349e-02,1.060090288519859314e-01,-7.745537161827087402e-02,-4.137642681598663330e-02,4.324834793806076050e-02,-8.554282784461975098e-02,3.470855951309204102e-01,-5.804768577218055725e-02,-4.053356498479843140e-02,3.701258078217506409e-02,2.395888790488243103e-02,-2.121984289260581136e-05,1.576341092586517334e-01,4.692580923438072205e-02,5.743211135268211365e-02,-3.729537874460220337e-02,-9.550694376230239868e-02,3.013093722984194756e-03,5.584988370537757874e-02,6.904344260692596436e-02,-4.443234950304031372e-02,1.059417873620986938e-01,-1.081637144088745117e+00,2.330799587070941925e-02,7.648212835192680359e-03,1.523184031248092651e-01,1.033225134015083313e-01,-5.287607386708259583e-02,-7.571604102849960327e-03,2.024081498384475708e-01,-7.977726310491561890e-02,1.156456544995307922e-01,-7.368342578411102295e-02
-3.493775427341461182e-02,3.888046368956565857e-02,-1.376482695341110229e-01,9.943857789039611816e-02,5.847698077559471130e-02,5.810020118951797485e-02,1.447298377752304077e-01,-2.478911075741052628e-03,-5.268433317542076111e-02,-3.574820607900619507e-02,-9.265142679214477539e-02,-6.155102327466011047e-02,2.990018390119075775e-02,2.177851498126983643e-01,1.884431764483451843e-02,1.290150173008441925e-02,1.185467168688774109e-01,1.136043146252632141e-01,-1.839095354080200195e-01,-5.391058325767517090e-02,-5.424632877111434937e-02,7.441821694374084473e-02,-5.600770190358161926e-02,-2.265412956476211548e-01,6.315913796424865723e-02,9.316639974713325500e-03,1.332543790340423584e-01,-2.592720463871955872e-02,-1.895385235548019409e-02,-1.129014715552330017e-01,2.364997714757919312e-01,-6.519985198974609375e-02,-7.213806360960006714e-02,-8.442146331071853638e-02,2.436681091785430908e-02,-6.977191660553216934e-03,1.123952567577362061e-01,5.356014519929885864e-02,9.438180923461914062e-02,-7.779072970151901245e-02,-1.503503415733575821e-02,1.174247115850448608e-01,1.075088139623403549e-02,1.098406240344047546e-01,1.841547340154647827e-02,-1.139254346489906311e-01,4.733884707093238831e-02,-6.820277124643325806e-02,-5.224285647273063660e-02,3.566301614046096802e-02,-2.245752327144145966e-02,-1.500449031591415405e-01,1.031255573034286499e-01,3.086365163326263428e-01,-8.774089068174362183e-02,-7.804650813341140747e-02,-5.485513806343078613e-02,-1.606410443782806396e-01,1.370192617177963257e-01,-9.303081035614013672e-02,-8.343185484409332275e-02,1.170121692121028900e-02,-8.575962483882904053e-02,2.999193221330642700e-02,-3.859018906950950623e-02,2.142999880015850067e-02,3.155710920691490173e-02,7.536997646093368530e-02,3.867269679903984070e-02,-7.125981897115707397e-02,5.030535906553268433e-02,-3.276264062151312828e-03,8.062208443880081177e-02,-1.577854342758655548e-02,-1.228123158216476440e-01,-1.833314821124076843e-02,5.316208302974700928e-02,2.237005531787872314e-02,9.490686655044555664e-02,-4.701883345842361450e-02,-4.531200975179672241e-02,1.165746077895164490e-01,1.220463076606392860e-03,-5.823352187871932983e-02,-1.468711532652378082e-02,2.910545654594898224e-02,6.450472772121429443e-02,-2.080853655934333801e-02,-1.935653984546661377e-01,1.532008796930313110e-01,6.535021960735321045e-02,1.119635179638862610e-01,4.025286063551902771e-03,-2.200764864683151245e-01,1.654510013759136200e-02,6.426071375608444214e-02,2.809590660035610199e-02,2.777806110680103302e-02,-4.311103373765945435e-02,1.533312052488327026e-01
1.470884773880243301e-02,-6.998225301504135132e-02,-7.598041743040084839e-02,2.401800453662872314e-02,9.495064616203308105e-02,-2.140196599066257477e-02,3.494136268272995949e-03,-8.141871541738510132e-02,1.287908703088760376e-01,4.144709184765815735e-02,-7.632256299257278442e-02,3.532454743981361389e-02,1.117730587720870972e-01,-5.544028282165527344e-01,-6.130566447973251343e-02,1.425363421440124512e-01,5.053211748600006104e-02,-1.586071960628032684e-02,-9.756580926477909088e-03,-3.316159173846244812e-02,-5.877270596101880074e-04,1.001100093126296997e-01,-8.708832412958145142e-02,-3.758664056658744812e-02,-2.438875474035739899e-02,3.395988047122955322e-02,1.650607436895370483e-01,5.751581117510795593e-02,1.010239496827125549e-01,-2.656868100166320801e-02,-1.221284791827201843e-01,-8.858343586325645447e-03,-1.179288402199745178e-01,5.982057750225067139e-02,-9.744368493556976318e-02,9.784078598022460938e-02,1.542892754077911377e-01,-1.830452829599380493e-01,1.666490882635116577e-01,2.607391215860843658e-02,3.252528142184019089e-03,9.341125190258026123e-02,1.713618189096450806e-01,8.646392077207565308e-02,1.213065832853317261e-01,3.779201582074165344e-02,-6.744624674320220947e-02,4.557573795318603516e-02,1.463924646377563477e-01,3.979433327913284302e-02,-6.291296333074569702e-02,-3.432219475507736206e-02,3.920163959264755249e-02,4.787336289882659912e-02,-4.957984760403633118e-02,-2.582907378673553467e-01,-2.197530493140220642e-02,-9.350310266017913818e-02,7.074258476495742798e-02,-4.519560560584068298e-02,1.565571576356887817e-01,4.124039039015769958e-02,-2.299576252698898315e-02,8.577205985784530640e-02,4.572906717658042908e-02,1.632904261350631714e-01,-4.549986496567726135e-02,-7.676484435796737671e-02,9.139069169759750366e-02,-8.264191448688507080e-02,-7.056813687086105347e-02,-2.737052738666534424e-02,-3.234950080513954163e-02,-2.747180163860321045e-01,2.521922579035162926e-03,1.520155668258666992e-01,4.077086225152015686e-02,1.167347207665443420e-01,7.981494814157485962e-02,2.498460188508033752e-02,3.415656834840774536e-02,1.855839639902114868e-01,-6.322974711656570435e-02,-1.140662729740142822e-01,3.747254610061645508e-02,-1.339057693257927895e-03,7.310011889785528183e-03,1.327485963702201843e-02,4.690456017851829529e-02,-3.488442599773406982e-01,-1.922609098255634308e-02,8.595854975283145905e-03,3.527219966053962708e-02,5.461464077234268188e-02,-2.214128151535987854e-02,2.964735729619860649e-03,9.008815512061119080e-03,-5.476703867316246033e-02,6.868934631347656250e-02,-1.373803913593292236e-01
2.159428037703037262e-02,-2.604825980961322784e-02,4.264560341835021973e-02,4.473438858985900879e-02,5.087547004222869873e-02,1.205625385046005249e-01,2.061409130692481995e-02,-2.523266710340976715e-02,1.189846843481063843e-01,-5.694844946265220642e-02,8.041544817388057709e-03,5.101712048053741455e-02,-3.817496821284294128e-02,-7.220350950956344604e-02,7.488360162824392319e-03,1.552333496510982513e-02,-1.038150489330291748e-02,-2.257992699742317200e-02,-4.197154045104980469e-01,-8.227518945932388306e-02,1.260078549385070801e-01,-9.776802733540534973e-03,-1.113400757312774658e-01,4.825885966420173645e-02,1.307267323136329651e-02,-9.351732581853866577e-02,-4.889215342700481415e-03,-1.054483801126480103e-01,-7.991801947355270386e-02,8.470416814088821411e-02,-1.216274723410606384e-01,1.012676954269409180e-01,-1.221127733588218689e-01,1.071414276957511902e-01,4.014017805457115173e-02,-1.095421332865953445e-02,7.919663935899734497e-02,2.998444065451622009e-02,1.320457160472869873e-01,-2.460013888776302338e-02,-2.153786830604076385e-02,7.837662845849990845e-02,-2.635836228728294373e-02,-6.535864900797605515e-03,5.890573561191558838e-02,-8.576664142310619354e-03,-6.110122799873352051e-02,-1.229360997676849365e-01,3.311134502291679382e-02,-4.453510046005249023e-04,-3.255222225561738014e-03,-6.819835305213928223e-02,5.529355257749557495e-02,-2.409253716468811035e-01,-5.699445307254791260e-02,7.998251914978027344e-02,-3.920450061559677124e-02,-1.758775413036346436e-01,6.811246275901794434e-02,-2.863887511193752289e-02,2.504055155441164970e-03,2.041602134704589844e-02,3.427196294069290161e-02,7.625414431095123291e-02,8.531746268272399902e-02,7.844103127717971802e-02,-2.253573574125766754e-02,2.366678230464458466e-02,-3.977744840085506439e-03,-1.600074395537376404e-02,7.821020483970642090e-02,-1.874773204326629639e-02,8.564291521906852722e-03,-1.783059090375900269e-01,7.748131453990936279e-02,9.587283432483673096e-02,-1.000143494457006454e-02,1.670333929359912872e-02,7.889274507761001587e-02,1.055425778031349182e-02,3.300328925251960754e-02,1.549365967512130737e-01,-1.000089049339294434e-01,-9.632018208503723145e-02,-7.624916732311248779e-02,-7.230447977781295776e-02,3.467192873358726501e-02,5.317792296409606934e-02,-1.959991604089736938e-01,-7.111915946006774902e-01,-1.123400777578353882e-01,-9.894547984004020691e-03,-6.263365596532821655e-02,-3.723557665944099426e-02,-9.374306350946426392e-02,-3.913774713873863220e-02,1.202469691634178162e-01,2.746406197547912598e-02,1.261570155620574951e-01,-3.614647686481475830e-02
