-6.503026001155376434e-03,-9.263432770967483521e-02,-1.114216670393943787e-01,9.714800119400024414e-02,1.641738116741180420e-01,-1.324074692092835903e-03,-4.795776214450597763e-03,-1.030545681715011597e-02,1.067054551094770432e-02,-3.445942401885986328e-01,-1.872995644807815552e-01,-2.387467585504055023e-02,-1.903673447668552399e-02,1.386876702308654785e-01,-2.721673548221588135e-01,2.036426775157451630e-02,-1.907009333372116089e-01,1.111572831869125366e-01,-5.508933216333389282e-02,2.582413852214813232e-01,-1.550996676087379456e-03,-2.358891516923904419e-01,-5.775008723139762878e-02,-1.079445332288742065e-02,2.105664014816284180e-01,2.839283645153045654e-01,-6.557749956846237183e-02,2.156648784875869751e-01,-1.905375421047210693e-01,-5.408115983009338379e-01,3.953757286071777344e-01,-7.017882168292999268e-02,-2.961985766887664795e-02,-9.123080223798751831e-02,1.185533478856086731e-01,2.125440686941146851e-01,2.895938418805599213e-02,1.244152262806892395e-01,-6.793048698455095291e-03,-1.277596354484558105e-01,2.089029401540756226e-01,1.009764373302459717e-01,-6.064937710762023926e-01,-2.175064437324181199e-04,3.861293569207191467e-02,1.737729310989379883e-01,-1.165356487035751343e-02,-4.123048484325408936e-01,-3.025721944868564606e-02,6.799296289682388306e-02,-4.717974364757537842e-02,-1.628604829311370850e-01,1.175686251372098923e-02,-3.424693942070007324e-01,-6.201350316405296326e-02,5.904370173811912537e-02,1.913023293018341064e-01,-3.032764792442321777e-01,1.058736667037010193e-01,1.392397098243236542e-02,-1.353114545345306396e-01,-1.808513700962066650e-01,1.433978676795959473e-01,1.595025062561035156e-01,-2.456398680806159973e-02,2.392314672470092773e-01,-1.301957964897155762e-01,-1.220478713512420654e-01,6.443602591753005981e-02,1.845447570085525513e-01,5.378044396638870239e-02,-3.931663632392883301e-01,-1.443935334682464600e-01,9.484167397022247314e-02,3.656393289566040039e-01,3.914729505777359009e-02,-1.153844594955444336e-01,-3.663610517978668213e-01,8.247665315866470337e-02,6.049135327339172363e-02,-1.918897219002246857e-02,6.472455710172653198e-02,-8.337472379207611084e-02,3.834176659584045410e-01,1.988678425550460815e-01,-1.814344711601734161e-02,-2.739554643630981445e-01,2.851389534771442413e-02,1.002371758222579956e-01,2.239519953727722168e-01,7.354185730218887329e-02,6.394771486520767212e-02,-4.928326979279518127e-02,-1.107054576277732849e-01,1.259177327156066895e-01,2.270912751555442810e-02,2.843835651874542236e-01,-1.042825281620025635e-01,2.354969643056392670e-02,-1.112862303853034973e-02
2.747536897659301758e-01,-4.257122278213500977e-01,3.740731254220008850e-02,-3.009175956249237061e-01,-5.350055918097496033e-02,3.713209554553031921e-02,-9.015388041734695435e-02,-3.496923744678497314e-01,-1.738030016422271729e-01,-2.877020835876464844e-01,-9.770350903272628784e-02,-2.469589412212371826e-01,-1.008333414793014526e-01,-2.071598172187805176e-01,-2.125629186630249023e-01,-1.246978119015693665e-01,6.961499899625778198e-02,-1.488522738218307495e-01,-1.888823211193084717e-01,2.262436449527740479e-01,-1.012061536312103271e-01,7.615739852190017700e-02,-1.579616591334342957e-02,5.945181939750909805e-03,-5.703770518302917480e-01,8.616441488265991211e-02,-4.898915439844131470e-02,-2.812350392341613770e-01,2.957607246935367584e-02,-2.987131178379058838e-01,9.419400990009307861e-02,-1.068857833743095398e-01,-1.440027542412281036e-02,-2.033391594886779785e-01,7.839138805866241455e-02,2.162696607410907745e-02,-3.924305737018585205e-01,1.934853964485228062e-03,1.403997838497161865e-01,-6.929975748062133789e-02,1.403440833091735840e-01,-7.590299844741821289e-02,-1.848599165678024292e-01,2.425930500030517578e-01,3.691931441426277161e-02,-2.507884800434112549e-01,-1.013550087809562683e-01,6.211466342210769653e-02,-9.479140490293502808e-02,-8.647101931273937225e-03,2.837543562054634094e-02,1.055437549948692322e-01,8.027164265513420105e-03,-1.302792131900787354e-01,-2.016781717538833618e-01,5.099367722868919373e-02,-3.436645865440368652e-01,1.182070653885602951e-02,-9.851110726594924927e-02,-1.130549460649490356e-01,-1.888914108276367188e-01,1.154430806636810303e-01,-1.338785141706466675e-01,2.877265810966491699e-01,-2.309864014387130737e-01,-1.555618643760681152e-01,-3.814104795455932617e-01,-1.109150573611259460e-01,-2.807407453656196594e-02,-1.517610251903533936e-01,-1.773437708616256714e-01,-9.077171981334686279e-02,-2.722693383693695068e-01,-3.248828649520874023e-01,1.366266757249832153e-01,-1.096964254975318909e-01,1.561141461133956909e-01,-1.034335419535636902e-01,-9.069317020475864410e-03,-7.920061051845550537e-02,-5.780489742755889893e-02,-1.816748231649398804e-01,-1.070232912898063660e-01,1.181742325425148010e-01,-2.519517391920089722e-02,-1.554898321628570557e-01,-1.058951392769813538e-01,-1.752465963363647461e-02,-1.001539155840873718e-01,-9.327798336744308472e-02,-2.537943720817565918e-01,1.067100602085702121e-04,-2.638291716575622559e-01,1.835556030273437500e-01,4.124726355075836182e-02,-1.457065790891647339e-01,-1.365396529436111450e-01,1.572620682418346405e-02,-2.254069745540618896e-01,-1.043421775102615356e-01
-2.853176891803741455e-01,-2.631548978388309479e-02,-8.226512372493743896e-02,4.143700003623962402e-02,6.278354674577713013e-02,-8.694849163293838501e-02,-2.318600937724113464e-02,-4.736910760402679443e-02,5.921250209212303162e-02,-1.461758278310298920e-02,-2.331009209156036377e-01,1.614251583814620972e-01,2.459232136607170105e-02,8.882526308298110962e-03,3.276873007416725159e-02,-6.302208453416824341e-02,9.316524118185043335e-02,-5.247077718377113342e-02,-8.833921700716018677e-02,1.298660691827535629e-02,7.118331640958786011e-02,7.170937210321426392e-02,-1.664353907108306885e-01,4.643694683909416199e-02,2.062792330980300903e-01,-6.957207620143890381e-02,-1.034851223230361938e-01,-1.872530430555343628e-01,-6.912691891193389893e-02,-3.358377218246459961e-01,2.380859851837158203e-01,-7.561983074992895126e-03,5.942596495151519775e-02,7.035692781209945679e-02,2.037194520235061646e-01,-2.517642676830291748e-01,-7.027100771665573120e-02,-1.202038004994392395e-01,-1.911660730838775635e-01,8.609626442193984985e-02,1.737283915281295776e-02,-4.381450265645980835e-02,-2.071835696697235107e-01,1.863391697406768799e-01,3.285863250494003296e-02,1.809325627982616425e-02,1.414740234613418579e-01,-2.254013717174530029e-01,-2.100721597671508789e-01,4.056198894977569580e-02,1.544701457023620605e-01,-2.387544214725494385e-01,-1.262204498052597046e-01,2.004408463835716248e-02,1.576418988406658173e-02,-2.109474092721939087e-01,-1.185110062360763550e-01,-4.930755123496055603e-02,-2.524011395871639252e-02,-2.993581257760524750e-02,1.590806245803833008e-01,9.803140908479690552e-02,1.448420435190200806e-01,7.837913930416107178e-02,-2.097911015152931213e-02,8.741320669651031494e-02,-6.977719068527221680e-02,3.717131167650222778e-02,4.323405399918556213e-02,4.364412277936935425e-02,-8.216476440429687500e-02,-1.367127895355224609e-01,-2.569109946489334106e-02,1.906547546386718750e-01,3.370626866817474365e-01,6.371042132377624512e-02,-1.269921064376831055e-01,-3.028661012649536133e-01,4.727338626980781555e-02,1.994202136993408203e-01,2.800180315971374512e-01,-6.795021146535873413e-02,9.904423728585243225e-03,-2.124761790037155151e-01,6.771311908960342407e-02,1.674293540418148041e-02,-3.110954761505126953e-01,-6.529375165700912476e-02,-1.384604424238204956e-01,1.013448908925056458e-01,-2.087617367506027222e-01,1.024139747023582458e-01,5.267518758773803711e-02,4.316041991114616394e-02,-4.654754698276519775e-02,4.992596805095672607e-03,2.937155663967132568e-01,-1.290444135665893555e-01,-2.578771710395812988e-01,-2.104577720165252686e-01
-1.136940494179725647e-01,-2.636648118495941162e-01,-2.000001072883605957e-01,5.385966897010803223e-01,-1.041096672415733337e-01,-1.727417558431625366e-01,-2.487356364727020264e-01,-3.697851002216339111e-01,-1.579289138317108154e-01,-2.759091258049011230e-01,-2.892072796821594238e-01,1.027216166257858276e-01,1.580699086189270020e-01,-8.173522353172302246e-02,5.047062039375305176e-02,1.163336560130119324e-01,-5.343210324645042419e-02,-1.727694571018218994e-01,-1.963832825422286987e-01,2.442100197076797485e-01,-4.513775184750556946e-02,3.315160274505615234e-01,3.953685984015464783e-02,6.518221646547317505e-02,3.503388464450836182e-01,1.081550493836402893e-01,-2.229345217347145081e-02,-8.625934273004531860e-02,-1.629094183444976807e-01,-4.903797209262847900e-01,-1.454473584890365601e-01,1.333393752574920654e-01,-3.363416716456413269e-02,5.170071125030517578e-02,2.736546099185943604e-01,8.391335606575012207e-02,-2.429188191890716553e-01,-2.619577199220657349e-02,-8.792142570018768311e-02,-3.360879421234130859e-02,-1.516468971967697144e-01,1.754732131958007812e-01,-4.607257544994354248e-01,1.095664054155349731e-01,-2.105232030153274536e-01,1.475115716457366943e-01,1.231072470545768738e-01,-7.433868199586868286e-02,-6.672449409961700439e-02,-1.180751770734786987e-01,1.568088233470916748e-01,1.928981095552444458e-01,1.162297278642654419e-01,-7.549105584621429443e-02,1.190735325217247009e-01,7.606361061334609985e-02,1.894905716180801392e-01,5.853980407118797302e-02,2.534947730600833893e-02,-1.543351728469133377e-02,-4.323950409889221191e-02,2.532872855663299561e-01,2.168726734817028046e-02,6.869085133075714111e-02,2.279837280511856079e-01,1.526158154010772705e-01,-1.776050180196762085e-01,-2.189676761627197266e-01,1.134376004338264465e-01,-9.477320313453674316e-02,1.044671162962913513e-01,-1.824800670146942139e-01,2.089792676270008087e-02,1.878383159637451172e-01,1.659686118364334106e-01,-1.752533018589019775e-02,-1.986932307481765747e-01,2.640071883797645569e-02,-1.406827867031097412e-01,2.699342370033264160e-01,-9.507568925619125366e-02,-2.582081258296966553e-01,2.210865914821624756e-01,-3.256121873855590820e-01,-1.480525732040405273e-01,-2.756663858890533447e-01,-3.329685032367706299e-01,-6.033816933631896973e-02,-1.058332175016403198e-01,-1.916543841361999512e-01,1.910165995359420776e-01,2.382563799619674683e-02,6.618469953536987305e-02,5.258771404623985291e-02,-4.837023839354515076e-02,-2.260261327028274536e-01,3.722012341022491455e-01,-6.736212223768234253e-02,-2.379557937383651733e-01,4.051313549280166626e-02
2.102831751108169556e-02,-1.973654031753540039e-01,-4.052408412098884583e-02,-6.968478858470916748e-02,-1.129669472575187683e-01,5.026663839817047119e-02,1.050410792231559753e-01,1.607299223542213440e-02,1.531085371971130371e-01,1.347248256206512451e-01,-1.540544629096984863e-01,-2.286504954099655151e-02,1.028484385460615158e-02,-1.710810139775276184e-02,3.096966445446014404e-01,1.625257879495620728e-01,-1.406900584697723389e-01,8.950340747833251953e-02,-2.248235344886779785e-01,5.658847838640213013e-02,6.022079288959503174e-02,9.081719815731048584e-02,-4.908620938658714294e-02,4.110113084316253662e-01,-5.155166238546371460e-02,2.002844363451004028e-01,-6.147104874253273010e-02,-9.463227540254592896e-02,-2.176904082298278809e-01,-6.090852897614240646e-03,-2.563192844390869141e-01,-4.711882770061492920e-02,-3.035000264644622803e-01,-3.068866133689880371e-01,2.645730674266815186e-01,2.851310074329376221e-01,-5.956085026264190674e-02,2.274002181366086006e-03,-1.952348276972770691e-02,-1.375144068151712418e-02,8.759776502847671509e-02,2.283488810062408447e-01,-2.277694344520568848e-01,-4.137058854103088379e-01,2.799563109874725342e-01,-3.371069729328155518e-01,-1.637561023235321045e-01,1.585893779993057251e-01,-6.182217597961425781e-02,1.380379348993301392e-01,-6.956943124532699585e-02,8.748050779104232788e-02,-9.885589778423309326e-02,-3.389633893966674805e-01,3.168066963553428650e-02,-3.438515588641166687e-02,-2.711711525917053223e-01,1.980668120086193085e-02,-1.260346174240112305e-01,9.645782411098480225e-02,-2.983146607875823975e-01,-1.429837495088577271e-01,3.587445244193077087e-02,-1.083359494805335999e-02,-2.743421122431755066e-03,-3.636261820793151855e-01,-9.470438957214355469e-02,9.951408021152019501e-03,-1.382321491837501526e-02,1.340196430683135986e-01,-2.671370208263397217e-01,1.108507141470909119e-01,5.293445289134979248e-02,-5.814382806420326233e-02,-1.354437172412872314e-01,-2.109616622328758240e-02,-1.982250958681106567e-01,-2.572410702705383301e-01,3.169613778591156006e-01,2.531599812209606171e-02,-4.504176601767539978e-02,-4.310096204280853271e-01,1.266497522592544556e-01,3.678268566727638245e-02,-2.695833742618560791e-01,5.827746354043483734e-03,5.471738800406455994e-02,1.863010674715042114e-01,-3.752789199352264404e-01,-1.423784047365188599e-01,1.375887095928192139e-01,-1.414836198091506958e-02,-1.039706766605377197e-01,-3.275341540575027466e-02,-7.093145698308944702e-02,6.382795423269271851e-02,1.799131929874420166e-01,-3.845798969268798828e-02,-4.386086016893386841e-02,-2.393474429845809937e-01
-1.369775086641311646e-01,-1.171778887510299683e-01,-1.093743070960044861e-01,3.146736621856689453e-01,-2.137967646121978760e-01,1.583001911640167236e-01,-9.245885908603668213e-02,4.486576095223426819e-02,6.038745120167732239e-02,-7.014096528291702271e-02,-1.272068321704864502e-01,-4.242668393999338150e-03,4.287390410900115967e-02,-1.145036146044731140e-01,-2.695564329624176025e-01,-6.574912369251251221e-02,-1.260670125484466553e-01,-8.587856590747833252e-02,-7.727678865194320679e-03,-3.520992398262023926e-01,-1.073501724749803543e-02,-7.336300611495971680e-02,1.431008726358413696e-01,-2.315378934144973755e-01,-2.923965454101562500e-01,2.387899160385131836e-01,1.220854222774505615e-01,1.772575080394744873e-02,-3.890382349491119385e-01,-2.145162224769592285e-01,-1.950044929981231689e-02,-1.286604558117687702e-03,-3.520490368828177452e-03,-4.324294030666351318e-01,1.310562491416931152e-01,1.132985129952430725e-01,-6.850794702768325806e-02,-2.551462650299072266e-01,-5.906243994832038879e-02,9.840910136699676514e-02,-1.417003720998764038e-01,-3.374620974063873291e-01,-7.827880233526229858e-02,-3.680037260055541992e-01,8.856148272752761841e-02,2.644930183887481689e-01,1.344096958637237549e-01,3.220417723059654236e-02,-5.592058598995208740e-02,-2.720631957054138184e-01,-7.199873775243759155e-02,1.994594186544418335e-01,-4.935436695814132690e-02,-1.721877753734588623e-01,-4.343941435217857361e-02,-6.556006846949458122e-04,-1.129944846034049988e-01,7.438842207193374634e-03,-1.553801745176315308e-01,-2.642218023538589478e-02,-2.091015428304672241e-01,-1.454149484634399414e-01,-1.213937997817993164e-01,1.470609661191701889e-02,-8.112228661775588989e-02,-3.236736357212066650e-02,-4.038522541522979736e-01,-1.126943975687026978e-01,3.029743731021881104e-01,1.289917826652526855e-01,1.026200428605079651e-01,-5.442475900053977966e-02,2.922326326370239258e-01,-1.091744899749755859e-01,-3.402919471263885498e-01,-1.358244270086288452e-01,2.580912113189697266e-01,1.722012609243392944e-01,1.234343498945236206e-01,2.882205843925476074e-01,2.017757743597030640e-01,2.653033137321472168e-01,2.857920527458190918e-02,-5.101500749588012695e-01,8.704967051744461060e-02,-3.986257687211036682e-02,-3.871181607246398926e-01,-3.059806302189826965e-02,1.151102855801582336e-01,-2.487248331308364868e-01,2.079849541187286377e-01,-1.899282447993755341e-02,-5.346435680985450745e-02,7.993468642234802246e-02,-2.173167616128921509e-01,-4.658799618482589722e-02,2.308838069438934326e-01,-7.585557550191879272e-02,-3.919335305690765381e-01,5.459130555391311646e-02
-3.244063258171081543e-02,1.055026650428771973e-01,-6.896427273750305176e-02,1.725197583436965942e-01,5.434358492493629456e-03,4.138805866241455078e-01,-5.143125355243682861e-02,1.701818555593490601e-01,-2.238542027771472931e-02,-6.198360398411750793e-02,-4.731328040361404419e-02,-1.293457150459289551e-01,-1.872562617063522339e-01,-3.948812186717987061e-02,-7.253774255514144897e-02,1.039514467120170593e-01,-1.083079539239406586e-02,-3.124015033245086670e-02,-1.478231791406869888e-02,-3.734025638550519943e-03,-1.122706308960914612e-01,-1.718261390924453735e-01,-1.379658281803131104e-01,-5.339173078536987305e-01,-1.569670587778091431e-01,1.406030058860778809e-01,-3.490773588418960571e-02,-3.018293976783752441e-01,-1.361621660180389881e-03,4.431799426674842834e-02,4.076355397701263428e-01,-2.659056782722473145e-01,-2.835682928562164307e-01,-2.498886287212371826e-01,1.847595535218715668e-02,3.581048920750617981e-02,7.805448025465011597e-02,1.154825184494256973e-02,6.886669434607028961e-03,-1.225037500262260437e-01,4.578634500503540039e-01,-7.412453740835189819e-02,1.664364635944366455e-01,-1.082134470343589783e-01,7.544896006584167480e-02,1.204782649874687195e-01,-2.130597680807113647e-01,2.570330500602722168e-01,-1.895945370197296143e-01,-8.747515268623828888e-03,-5.488162115216255188e-02,1.202678978443145752e-01,2.170780301094055176e-01,-1.014268100261688232e-01,1.856629103422164917e-01,1.720076352357864380e-01,3.784425556659698486e-02,-2.410422414541244507e-01,-3.126663267612457275e-01,-2.312313579022884369e-02,-8.929436095058917999e-03,-2.906450033187866211e-01,-1.016360148787498474e-01,2.309261709451675415e-01,-7.820725440979003906e-02,1.064939424395561218e-01,4.303190857172012329e-02,1.437066048383712769e-01,-1.575532108545303345e-01,1.027792170643806458e-01,1.658615171909332275e-01,-1.640358120203018188e-01,-6.657834746874868870e-04,-3.157930672168731689e-01,-9.068717807531356812e-02,-6.936553120613098145e-02,4.739778116345405579e-02,-7.691019773483276367e-02,2.467915713787078857e-01,-1.996493488550186157e-01,1.299676299095153809e-01,-2.947887964546680450e-02,1.884673088788986206e-01,2.984756417572498322e-02,5.972647294402122498e-02,5.540089681744575500e-02,-1.033412739634513855e-01,4.533146042376756668e-03,-2.227640300989151001e-01,-7.347753643989562988e-02,2.886166796088218689e-02,1.656202948652207851e-03,-8.723149448633193970e-02,-5.160028487443923950e-02,1.328086107969284058e-01,7.984164357185363770e-02,-3.108835220336914062e-01,6.316567957401275635e-02,1.324954926967620850e-01,-1.229668185114860535e-01
-9.684241376817226410e-03,1.145844832062721252e-01,1.380537748336791992e-01,3.674519015476107597e-03,-1.188417971134185791e-01,2.656581997871398926e-01,-1.057402864098548889e-01,4.372410848736763000e-02,-4.914703592658042908e-02,5.380586162209510803e-02,8.100021630525588989e-02,1.388793289661407471e-01,-9.968318045139312744e-02,-3.891584649682044983e-02,2.058287262916564941e-01,-6.159452721476554871e-03,-7.527554035186767578e-02,-8.410966396331787109e-02,-2.525636553764343262e-01,5.988938361406326294e-02,-1.032889559864997864e-01,4.171689450740814209e-01,7.441758364439010620e-02,2.811318635940551758e-01,7.889562100172042847e-02,-7.132636755704879761e-02,5.156600475311279297e-02,-1.925633400678634644e-01,5.767877027392387390e-02,1.930387169122695923e-01,-1.301276236772537231e-01,-1.753368526697158813e-01,1.128825638443231583e-02,1.838710308074951172e-01,-1.916976869106292725e-01,6.679294258356094360e-02,3.785818442702293396e-02,9.568106383085250854e-02,-3.382259979844093323e-02,-1.180484592914581299e-01,1.834029257297515869e-01,1.803347617387771606e-01,1.657001227140426636e-01,-1.562724858522415161e-01,1.325600892305374146e-01,-3.067857623100280762e-01,1.758751571178436279e-01,2.344200387597084045e-02,1.701470911502838135e-01,-9.440894424915313721e-02,4.388659074902534485e-02,-1.288176923990249634e-01,-1.574468463659286499e-01,-2.520479634404182434e-02,9.015520662069320679e-02,1.419342588633298874e-02,-1.255798339843750000e-01,1.581352651119232178e-01,-3.407413139939308167e-02,-6.630288809537887573e-02,7.709318399429321289e-02,-5.992525443434715271e-02,-2.257213741540908813e-01,1.525607705116271973e-01,1.663652360439300537e-01,-9.142046421766281128e-02,-6.552922725677490234e-02,1.235926896333694458e-01,-3.165606781840324402e-02,1.482939720153808594e-01,-1.877094507217407227e-01,3.766857087612152100e-02,-2.099039256572723389e-01,3.578072413802146912e-02,-1.366713196039199829e-01,-1.447179615497589111e-01,-1.454359591007232666e-01,-1.590956300497055054e-01,-1.492972224950790405e-01,-1.414399407804012299e-02,1.237245835363864899e-02,1.028308793902397156e-01,-7.385515421628952026e-02,3.459859192371368408e-01,4.867372103035449982e-03,2.598886843770742416e-03,9.769794344902038574e-02,-5.815132707357406616e-02,4.045548662543296814e-02,1.338883191347122192e-01,2.971733212471008301e-01,-1.241554170846939087e-01,-1.715423911809921265e-01,9.254144877195358276e-02,3.148663938045501709e-01,1.882480457425117493e-02,3.353413194417953491e-02,-1.083914637565612793e-01,-1.677736043930053711e-01,2.049061097204685211e-02
2.612118236720561981e-02,-4.064378514885902405e-02,1.074980013072490692e-02,-7.592400163412094116e-02,-4.866917803883552551e-02,-1.125682145357131958e-01,-2.911695837974548340e-02,-5.256750807166099548e-02,-3.692164644598960876e-02,7.871241122484207153e-02,1.090032160282135010e-01,-9.875841438770294189e-02,2.118714004755020142e-01,-1.842540204524993896e-01,-1.661365032196044922e-01,-5.151341855525970459e-02,9.289317578077316284e-02,-9.720499068498611450e-02,-3.760284557938575745e-02,1.687169373035430908e-01,-1.151354759931564331e-01,1.510665714740753174e-01,-7.530875504016876221e-02,2.066917344927787781e-02,1.533852070569992065e-01,9.406458586454391479e-02,-7.765727490186691284e-02,1.727269291877746582e-01,-8.470775187015533447e-02,-2.999728918075561523e-02,1.202652510255575180e-02,1.382324658334255219e-02,9.062068164348602295e-02,-4.581089317798614502e-02,3.328563570976257324e-01,2.437963336706161499e-01,-3.377445042133331299e-02,-5.794520676136016846e-02,2.747312188148498535e-01,-1.474371552467346191e-01,2.417506277561187744e-01,-2.246335297822952271e-01,2.237845808267593384e-01,2.321956604719161987e-01,6.507898867130279541e-02,1.190106198191642761e-01,-9.531841427087783813e-02,-2.107669226825237274e-02,-1.953392475843429565e-01,1.037741526961326599e-01,2.595286667346954346e-01,-1.529663950204849243e-01,3.106299554929137230e-03,-1.827868372201919556e-01,-1.562227588146924973e-02,2.249384671449661255e-01,2.021241933107376099e-02,1.001028642058372498e-01,-1.835895180702209473e-01,-8.792117983102798462e-02,1.059753000736236572e-01,8.416783809661865234e-02,-2.002599537372589111e-01,-2.328019356355071068e-03,-4.641367122530937195e-02,3.123094737529754639e-01,-9.158844500780105591e-02,-1.292023807764053345e-01,-1.894267946481704712e-01,1.577846109867095947e-01,3.803053796291351318e-01,2.265090588480234146e-03,-7.879458367824554443e-02,1.624607108533382416e-02,4.010782241821289062e-01,-2.259978465735912323e-02,-2.138095051050186157e-01,-8.035045466385781765e-04,2.302324473857879639e-01,-9.110159426927566528e-02,-2.614293992519378662e-01,-2.061597257852554321e-01,-2.312925308942794800e-01,5.103113055229187012e-01,2.985542714595794678e-01,-1.268612742424011230e-01,-2.652940452098846436e-01,2.209612578153610229e-01,-7.958026230335235596e-02,2.642002403736114502e-01,-2.272547781467437744e-02,-1.234799847006797791e-01,-1.628255099058151245e-01,-1.066304296255111694e-01,8.050641417503356934e-02,-1.910216733813285828e-02,-9.944164007902145386e-02,-8.500963449478149414e-02,-2.361782342195510864e-01,1.140629053115844727e-01
6.271936465054750443e-03,3.966616094112396240e-02,1.118868365883827209e-01,-1.687324345111846924e-01,6.148471683263778687e-02,-2.253719866275787354e-01,-1.569713205099105835e-01,8.155588060617446899e-02,2.624189481139183044e-02,1.413586828857660294e-02,-4.697920754551887512e-03,4.504913836717605591e-02,7.148377597332000732e-02,-3.592588007450103760e-02,7.164639979600906372e-02,-2.041554450988769531e-02,-9.113669511862099171e-04,-1.158089637756347656e-01,1.953056305646896362e-01,-2.100638151168823242e-01,-6.588655710220336914e-02,-1.184368059039115906e-01,7.484284043312072754e-02,3.659964203834533691e-01,1.076134592294692993e-01,8.063440769910812378e-02,9.573059529066085815e-02,4.995974004268646240e-01,-1.517240256071090698e-01,1.237193588167428970e-02,-8.461830765008926392e-02,2.482226341962814331e-01,3.547981679439544678e-01,-3.260429948568344116e-02,4.308177158236503601e-02,1.139606088399887085e-01,-1.280453205108642578e-01,-5.024312809109687805e-02,1.257263217121362686e-02,5.431422963738441467e-02,-1.212355345487594604e-01,2.576360702514648438e-01,9.955473989248275757e-02,-5.155260208994150162e-03,1.342242807149887085e-01,-8.528113365173339844e-02,3.309494554996490479e-01,1.073209801688790321e-03,3.136709034442901611e-01,-1.388322710990905762e-01,1.661941558122634888e-01,-1.522205322980880737e-01,1.378258615732192993e-01,2.228122800588607788e-01,-1.352326124906539917e-01,-2.112717628479003906e-01,-8.257466554641723633e-02,2.830428779125213623e-01,4.899618625640869141e-01,2.017135731875896454e-02,-9.948386251926422119e-02,3.093369603157043457e-01,-3.814816102385520935e-02,-3.306846916675567627e-01,-4.776643123477697372e-03,-1.578639149665832520e-01,1.136502325534820557e-01,-7.121579349040985107e-02,3.195866048336029053e-01,-9.409201890230178833e-02,-2.465263307094573975e-01,1.927163749933242798e-01,1.817422658205032349e-01,1.870498955249786377e-01,1.089800223708152771e-01,-1.610991954803466797e-01,2.864556014537811279e-01,1.580962240695953369e-01,-1.160352141596376896e-03,2.687552571296691895e-01,8.347617834806442261e-02,4.551200661808252335e-03,-2.072877064347267151e-02,-2.488752007484436035e-01,5.678603798151016235e-02,3.943175375461578369e-01,-1.495696604251861572e-01,3.188713639974594116e-02,1.900622546672821045e-01,-1.400937288999557495e-01,-5.265204980969429016e-02,-3.113721124827861786e-02,2.829631567001342773e-01,1.263977140188217163e-01,-1.621509194374084473e-01,-3.086898922920227051e-01,3.765611946582794189e-01,1.337612792849540710e-02,1.870385259389877319e-01,1.672781556844711304e-01
-4.602466523647308350e-02,-1.435188055038452148e-01,-1.715314239263534546e-01,-6.833861023187637329e-02,4.686530306935310364e-02,-1.503140758723020554e-02,-7.781827449798583984e-02,-2.192662358283996582e-01,-7.001700997352600098e-02,-2.251372635364532471e-01,-1.962350457906723022e-01,-1.959879994392395020e-01,-5.332376062870025635e-02,-2.789973095059394836e-02,-1.709526032209396362e-01,-1.193680614233016968e-01,-4.424773622304201126e-03,7.155769318342208862e-02,-2.513651549816131592e-01,7.433781772851943970e-02,5.518853664398193359e-02,1.532055586576461792e-01,-2.512061968445777893e-02,-3.984363675117492676e-01,-8.439898490905761719e-02,2.393183857202529907e-01,4.361521825194358826e-02,-2.490842044353485107e-01,-2.477451860904693604e-01,-5.905429720878601074e-01,3.737167119979858398e-01,-2.877482585608959198e-02,-7.765940576791763306e-02,1.299725025892257690e-01,1.037051975727081299e-01,2.185145169496536255e-01,1.017466485500335693e-01,7.860046625137329102e-02,-2.425400614738464355e-01,-8.222229778766632080e-02,1.159615591168403625e-01,-3.727538511157035828e-02,-4.560715556144714355e-01,-1.863577216863632202e-01,-2.145413309335708618e-01,3.302052021026611328e-01,1.109025105834007263e-01,-5.579711124300956726e-02,-1.038917675614356995e-01,1.099097356200218201e-02,7.398389279842376709e-02,3.860499337315559387e-02,-3.420750424265861511e-02,1.943814754486083984e-01,-4.522707313299179077e-02,1.207686886191368103e-01,3.300044685602188110e-02,-1.124322861433029175e-01,-1.307825148105621338e-01,5.220786854624748230e-02,-4.993581026792526245e-02,-8.202698826789855957e-02,1.477276831865310669e-01,6.593004614114761353e-02,8.491998165845870972e-02,3.161589503288269043e-01,2.440141513943672180e-02,-1.218458041548728943e-01,-8.953806944191455841e-03,1.975112557411193848e-01,-1.280739754438400269e-01,-3.399229049682617188e-01,-2.116211950778961182e-01,4.140387102961540222e-02,8.379989303648471832e-03,4.907801281660795212e-03,-1.644206196069717407e-01,-2.209767103195190430e-01,-1.445701122283935547e-01,1.910265721380710602e-02,9.100998193025588989e-02,2.207063138484954834e-01,-1.572842746973037720e-01,3.320975303649902344e-01,3.971863910555839539e-02,-1.921508014202117920e-01,-1.191868707537651062e-01,-6.220641732215881348e-02,1.490543410181999207e-02,4.673824608325958252e-01,1.488236933946609497e-01,-4.408565536141395569e-02,8.222974091768264771e-02,-2.340718805789947510e-01,1.815953850746154785e-01,-1.730285026133060455e-02,-9.104777127504348755e-02,-2.311227470636367798e-01,-1.544117480516433716e-01,3.922095056623220444e-04
