1.427766084671020508e-01,-1.194871217012405396e-01,-5.907569453120231628e-02,-1.166224628686904907e-01,1.286782622337341309e-01,7.115826010704040527e-02,-3.015662431716918945e-01,-3.626413941383361816e-01,2.318472564220428467e-01,1.522836685180664062e-01,-1.037351973354816437e-02,-5.473162233829498291e-02,-1.030101776123046875e-01,-6.794349849224090576e-02,-4.068722203373908997e-02,-1.126634180545806885e-01,4.660400003194808960e-02,2.089021801948547363e-01,-2.314832657575607300e-01,-1.980523914098739624e-01,-1.020947024226188660e-01,4.073707759380340576e-01,-2.787375748157501221e-01,1.888846755027770996e-01,-7.305831462144851685e-02,5.965879186987876892e-02,-3.166009485721588135e-01,5.779220163822174072e-02,-9.306363016366958618e-02,-4.541917890310287476e-02,1.753733903169631958e-01,-3.661861717700958252e-01,-2.363786250352859497e-01,-1.506499499082565308e-01,2.377611994743347168e-01,-4.328642413020133972e-02,-2.167278677225112915e-01,1.625684835016727448e-02,-4.087998718023300171e-02,1.634851247072219849e-01,-2.839731797575950623e-02,-1.459226608276367188e-01,4.819751530885696411e-02,1.286028772592544556e-01,-1.697742007672786713e-02,1.498207170516252518e-02,-6.968492176383733749e-03,1.880099624395370483e-01,2.000573426485061646e-01,1.337869018316268921e-01,-4.002165794372558594e-01,-3.076047599315643311e-01,-5.621663331985473633e-01,8.873882889747619629e-02,2.558286488056182861e-02,-9.181640297174453735e-02,2.903927266597747803e-01,2.497254759073257446e-01,-1.429587751626968384e-01,4.019037261605262756e-02,-8.504869788885116577e-02,-1.864695698022842407e-01,-2.059098035097122192e-01,-9.735450893640518188e-02,3.011566996574401855e-01,1.080184727907180786e-01,-7.291924208402633667e-02,6.590206921100616455e-02,-2.212592661380767822e-01,-9.284204244613647461e-02,3.675481975078582764e-01,-4.114402830600738525e-02,9.756477177143096924e-02,2.153103612363338470e-02,-1.428059786558151245e-01,-1.788654923439025879e-01,-3.934131935238838196e-02,-4.312544316053390503e-02,8.612605929374694824e-02,3.667447715997695923e-03,-2.400671690702438354e-01,-2.285015732049942017e-01,6.299951672554016113e-02,8.935957401990890503e-02,1.139995679259300232e-01,1.158919930458068848e-01,1.517947465181350708e-01,6.737570278346538544e-03,-5.500640347599983215e-02,-4.680847004055976868e-02,-1.001891046762466431e-01,7.809235155582427979e-02,3.955887630581855774e-02,-8.889343589544296265e-03,1.346635222434997559e-01,-1.032081097364425659e-01,-9.939495474100112915e-02,-9.526511654257774353e-03,-2.044895142316818237e-01,5.381690859794616699e-01
-2.200757861137390137e-01,-1.244579926133155823e-01,-5.505361780524253845e-02,5.872787907719612122e-02,-3.072882629930973053e-02,2.234760858118534088e-02,-1.199466586112976074e-01,-2.641610801219940186e-01,-9.006566554307937622e-02,3.567286208271980286e-02,8.042638003826141357e-02,-1.490853875875473022e-01,-1.020334586501121521e-01,7.743602246046066284e-02,-2.700925171375274658e-01,-1.665087491273880005e-01,1.261176317930221558e-01,-1.928296685218811035e-02,-3.106483221054077148e-01,-6.298224627971649170e-02,1.149850487709045410e-01,1.310537904500961304e-01,1.784859299659729004e-01,1.299071013927459717e-01,-4.827552288770675659e-02,-3.310191929340362549e-01,-1.618172228336334229e-01,1.441150624305009842e-02,-1.343922168016433716e-01,5.926867201924324036e-02,-5.376921221613883972e-02,-1.848859637975692749e-01,5.733688548207283020e-02,-1.978823244571685791e-01,1.555109173059463501e-01,-3.378709554672241211e-01,-1.200424283742904663e-01,6.569474935531616211e-02,6.930740177631378174e-02,3.146103322505950928e-01,8.233317732810974121e-02,-3.437681794166564941e-01,1.963259428739547729e-01,1.958265528082847595e-02,-2.616682052612304688e-01,3.017921745777130127e-01,-1.643342673778533936e-01,9.868380427360534668e-02,-3.096060454845428467e-01,-1.740477979183197021e-01,-1.236596256494522095e-01,-5.053775012493133545e-02,-3.386767506599426270e-01,-2.114363610744476318e-01,1.299783885478973389e-01,-9.638079255819320679e-02,1.243871524930000305e-01,1.489247977733612061e-01,2.046074159443378448e-02,4.899488389492034912e-02,-3.457009196281433105e-01,7.430476602166891098e-03,-1.044221315532922745e-02,9.297900646924972534e-02,-1.862024813890457153e-01,4.818579927086830139e-02,-2.439319789409637451e-01,2.439365833997726440e-01,3.341329097747802734e-02,-1.572960764169692993e-01,1.754001528024673462e-01,-7.400497794151306152e-02,-5.922877043485641479e-02,2.930640578269958496e-01,5.346936732530593872e-02,1.947384327650070190e-01,-2.434535510838031769e-02,-7.712116837501525879e-02,9.766402840614318848e-02,-7.711002975702285767e-02,1.649994999170303345e-01,-1.137680709362030029e-01,-1.832420378923416138e-01,-4.650720655918121338e-01,-2.711685374379158020e-02,-9.704990684986114502e-02,-1.618984639644622803e-01,-2.309461981058120728e-01,7.800559699535369873e-02,-7.371240854263305664e-02,1.813277155160903931e-01,-4.913793504238128662e-02,-2.664561197161674500e-02,6.620358675718307495e-02,-1.129934191703796387e-01,1.006525680422782898e-01,9.635159373283386230e-02,-6.011457741260528564e-02,3.132632672786712646e-01,7.803069800138473511e-02
-6.786165758967399597e-03,2.822447568178176880e-02,1.477652341127395630e-01,1.585686355829238892e-01,-4.520013462752103806e-03,3.395641688257455826e-03,-2.311014942824840546e-02,1.228865385055541992e-01,1.650673002004623413e-01,3.918855637311935425e-02,-7.438545674085617065e-02,-2.047914117574691772e-01,-1.886351779103279114e-02,-2.022762149572372437e-01,4.683326929807662964e-02,-1.124801337718963623e-01,1.451728045940399170e-01,-1.326295584440231323e-01,-8.777061104774475098e-02,-2.066088467836380005e-01,-9.805364906787872314e-02,7.497610151767730713e-02,5.379988346248865128e-03,-3.393520135432481766e-03,2.033237814903259277e-01,-8.343067765235900879e-02,-3.083025217056274414e-01,6.434544175863265991e-02,-3.029734790325164795e-01,1.549172103404998779e-01,-1.010393574833869934e-01,-1.437575966119766235e-01,-1.620224714279174805e-01,1.743760555982589722e-01,2.244754582643508911e-01,-5.516793578863143921e-02,-3.834510967135429382e-02,-3.817564249038696289e-01,-1.311696018092334270e-03,1.276271343231201172e-01,-1.818582415580749512e-01,2.471065521240234375e-02,5.107968673110008240e-02,-3.431457281112670898e-02,-2.809184491634368896e-01,1.743949800729751587e-01,-1.007479429244995117e-01,7.600592076778411865e-02,3.173423185944557190e-02,-1.508547365665435791e-01,-1.788679659366607666e-01,-1.604925394058227539e-01,-2.204290479421615601e-01,1.156709715723991394e-01,1.454387009143829346e-01,-9.648711234331130981e-02,1.430287659168243408e-01,-7.905160635709762573e-02,-1.311904340982437134e-01,1.473936736583709717e-01,1.528559178113937378e-01,1.083976179361343384e-01,-2.547503113746643066e-01,-2.277433723211288452e-01,-9.077930450439453125e-02,-2.415704727172851562e-01,-4.233744367957115173e-02,1.311217341572046280e-02,-1.285067051649093628e-01,-5.959143489599227905e-02,4.301198199391365051e-02,1.081021502614021301e-01,-3.491252064704895020e-01,1.452307216823101044e-02,-1.666966378688812256e-01,9.044671431183815002e-03,-9.735719650052487850e-04,-9.479515999555587769e-02,4.221722111105918884e-02,5.193928256630897522e-02,-1.042098179459571838e-01,2.540004551410675049e-01,-3.443208336830139160e-01,-1.870283633470535278e-01,-1.075672358274459839e-01,2.479774132370948792e-02,-2.794792950153350830e-01,4.201379790902137756e-02,-2.295764833688735962e-01,-1.984549313783645630e-01,1.231994256377220154e-01,-1.895029395818710327e-01,4.998232051730155945e-02,5.523119494318962097e-02,8.742482215166091919e-02,9.855497628450393677e-03,-4.269175603985786438e-02,-6.381106376647949219e-02,1.160388514399528503e-01,-1.791246049106121063e-02
-4.306580126285552979e-02,4.197116941213607788e-02,-3.508064746856689453e-01,-3.780117258429527283e-02,-1.233499944210052490e-01,-9.490784257650375366e-02,-9.861670434474945068e-02,9.227288886904716492e-03,-5.734960362315177917e-02,2.605095691978931427e-02,1.460984051227569580e-01,-2.573743760585784912e-01,6.797587126493453979e-02,-3.133261203765869141e-01,-1.355923116207122803e-01,-1.493044793605804443e-01,2.703348994255065918e-01,-4.514729976654052734e-02,-4.026634246110916138e-02,-1.951378136873245239e-01,-1.535916477441787720e-01,8.861670643091201782e-02,-1.579140871763229370e-01,-1.316985934972763062e-01,1.945875287055969238e-01,4.646854847669601440e-02,1.233310345560312271e-02,-4.593880102038383484e-02,-2.464578747749328613e-01,-3.011162858456373215e-03,2.444955259561538696e-01,-2.536093890666961670e-01,-2.431912273168563843e-01,1.020376160740852356e-01,9.170580655336380005e-02,-3.346079960465431213e-02,-2.087808698415756226e-01,-5.956602469086647034e-02,1.119934543967247009e-01,-1.636369153857231140e-02,1.694244444370269775e-01,1.168912500143051147e-01,-1.721671819686889648e-01,8.863256871700286865e-02,-1.819495856761932373e-01,-1.206125840544700623e-01,-5.414981022477149963e-02,-1.737779676914215088e-01,-1.607707738876342773e-01,-1.708377748727798462e-01,-2.919066250324249268e-01,-2.853855788707733154e-01,-2.767635285854339600e-01,9.864883869886398315e-02,-1.784674078226089478e-01,2.391828298568725586e-01,-8.029233664274215698e-02,-1.797003597021102905e-01,-7.679614354856312275e-04,-9.770067036151885986e-02,1.552700996398925781e-02,5.479325056076049805e-01,6.475995481014251709e-02,-1.516630202531814575e-01,1.030579861253499985e-02,-2.232016324996948242e-01,1.801234483718872070e-01,-2.533208429813385010e-01,8.124145120382308960e-02,-4.211407154798507690e-02,-4.479171708226203918e-02,1.203956753015518188e-01,-5.971485376358032227e-02,-3.495860397815704346e-01,-1.296125203371047974e-01,-2.665711045265197754e-01,1.524787545204162598e-01,-4.675208032131195068e-02,8.247553557157516479e-02,-1.555219739675521851e-01,-3.624619543552398682e-01,2.083758711814880371e-01,3.317614272236824036e-02,1.649399250745773315e-01,-2.763850390911102295e-01,8.782274276018142700e-02,-4.136044159531593323e-02,2.057772278785705566e-01,-1.186403855681419373e-01,4.064995422959327698e-02,-4.812809526920318604e-01,-1.388805508613586426e-01,2.016623765230178833e-01,-2.146255970001220703e-01,-2.420142143964767456e-01,-2.460093423724174500e-02,-1.111837327480316162e-01,-1.947555318474769592e-02,9.225523471832275391e-02,-9.806866198778152466e-02
6.569181382656097412e-02,-1.326598972082138062e-01,-1.006217580288648605e-02,-2.235237695276737213e-02,1.747705787420272827e-01,6.161968037486076355e-02,-2.571008540689945221e-02,-3.740515559911727905e-02,-1.053184270858764648e-01,-2.155395597219467163e-02,-9.228910505771636963e-02,1.958115845918655396e-01,-1.194539889693260193e-01,2.710111066699028015e-02,-8.794476836919784546e-02,8.651766180992126465e-02,6.969615817070007324e-02,-1.055788546800613403e-01,8.990900963544845581e-02,-1.014111042022705078e-01,-7.767151296138763428e-02,1.040708720684051514e-01,-1.094822064042091370e-01,-1.231523230671882629e-03,8.519797027111053467e-02,2.963055074214935303e-01,-3.484845906496047974e-02,4.442141205072402954e-02,-2.668590098619461060e-02,1.417585927993059158e-02,-9.237027913331985474e-02,-1.498490571975708008e-01,-2.961958348751068115e-01,1.871355064213275909e-02,2.310096770524978638e-01,-1.140213087201118469e-01,1.994267106056213379e-02,-6.068082898855209351e-02,-1.204325333237648010e-01,-1.726022958755493164e-01,9.856116026639938354e-02,-1.238827630877494812e-01,-3.484160825610160828e-02,2.016534330323338509e-03,7.872647047042846680e-02,2.828576602041721344e-02,-6.424567848443984985e-02,1.837450563907623291e-01,5.754686146974563599e-02,3.775240480899810791e-02,-7.286066561937332153e-02,-9.966129809617996216e-02,-3.370422422885894775e-01,2.771764993667602539e-01,-2.237706780433654785e-01,1.607736796140670776e-01,-1.071553379297256470e-01,-1.577202230691909790e-01,1.497529000043869019e-01,8.703313767910003662e-02,3.308925312012434006e-03,-1.702284999191761017e-02,-1.495114862918853760e-01,6.555328518152236938e-02,-3.365346491336822510e-01,-1.543516814708709717e-01,-2.470357567071914673e-01,2.975288033485412598e-01,-1.133553981781005859e-01,1.050839498639106750e-01,8.968240767717361450e-02,-1.103336662054061890e-01,-1.119011119008064270e-01,4.451328143477439880e-02,-3.526577353477478027e-01,8.416535705327987671e-02,4.724445566534996033e-02,9.736090153455734253e-02,4.845707863569259644e-02,-6.097860261797904968e-02,-1.099049448966979980e-01,-5.638953298330307007e-02,1.005077809095382690e-01,-2.527019381523132324e-02,2.287302315235137939e-01,-1.208337694406509399e-01,2.496468275785446167e-01,1.476768702268600464e-01,-3.281930983066558838e-01,-1.485191192477941513e-02,-2.144327946007251740e-02,-6.148843094706535339e-02,-2.230844348669052124e-01,-8.600908517837524414e-02,-4.506298899650573730e-02,-7.680938392877578735e-02,3.277632221579551697e-02,-1.891782730817794800e-01,-4.722547158598899841e-02,-4.375829994678497314e-01
-9.029838442802429199e-02,1.129515990614891052e-01,6.758438795804977417e-02,-1.058897525072097778e-01,3.003326803445816040e-02,2.467417716979980469e-02,5.018413811922073364e-02,-1.743778288364410400e-01,1.878755749203264713e-03,5.187717452645301819e-02,5.344043485820293427e-03,1.212753262370824814e-02,1.026850715279579163e-01,2.578499726951122284e-02,-3.102875128388404846e-02,9.806657582521438599e-02,-2.249190211296081543e-01,3.037896454334259033e-01,1.676867716014385223e-02,-1.256082653999328613e-01,7.021085917949676514e-02,1.682589948177337646e-01,-5.624636262655258179e-02,-2.332951128482818604e-01,2.975715100765228271e-01,-2.152438461780548096e-01,-3.724386170506477356e-02,-2.613543719053268433e-02,-1.423050314188003540e-01,1.107359305024147034e-01,1.565072387456893921e-01,5.402294918894767761e-02,-2.692430047318339348e-03,1.015807241201400757e-01,5.450018215924501419e-03,4.120013415813446045e-01,1.618647277355194092e-01,-4.884539917111396790e-02,3.327149152755737305e-02,1.898802369832992554e-01,-9.282641112804412842e-02,2.982778549194335938e-01,9.204789064824581146e-03,1.125737056136131287e-01,3.593390062451362610e-02,1.849977970123291016e-01,-1.414428651332855225e-01,5.808793008327484131e-03,2.098943805322051048e-03,-1.387586444616317749e-01,-9.902504086494445801e-02,-5.735296010971069336e-02,1.464364305138587952e-02,4.579051211476325989e-02,8.492237329483032227e-02,2.401305437088012695e-01,1.545401662588119507e-01,5.223631486296653748e-02,-1.357164531946182251e-01,7.386036217212677002e-02,3.208714351058006287e-02,1.328153610229492188e-01,1.035596430301666260e-01,7.236054539680480957e-02,1.358423382043838501e-01,-1.150053218007087708e-01,4.199401009827852249e-03,-2.366887219250202179e-02,5.667789280414581299e-02,3.668264448642730713e-01,1.154301092028617859e-01,2.740793824195861816e-01,-3.377142595127224922e-03,-1.671095490455627441e-01,8.518796414136886597e-02,1.694280654191970825e-02,-1.209283918142318726e-01,-1.608505398035049438e-01,1.670798063278198242e-01,1.099071502685546875e-01,-5.954403057694435120e-02,1.548235267400741577e-01,2.404319047927856445e-01,-1.172681599855422974e-01,1.210411079227924347e-02,1.970397233963012695e-01,-3.015454113483428955e-01,-2.119495905935764313e-02,6.412011384963989258e-02,-1.290642470121383667e-01,-1.839857995510101318e-01,4.280486702919006348e-02,3.657275438308715820e-02,4.176125675439834595e-02,-1.412106752395629883e-01,-8.802766352891921997e-02,9.865289181470870972e-02,-8.740094304084777832e-02,-4.028574563562870026e-03,1.806395798921585083e-01
-1.286133825778961182e-01,-1.577837169170379639e-01,8.262372016906738281e-02,-2.134592831134796143e-01,1.069818437099456787e-01,-3.391959145665168762e-02,-8.806464821100234985e-02,7.100091781467199326e-03,2.555557340383529663e-02,-1.418916732072830200e-01,1.903358995914459229e-01,2.827731668949127197e-01,-2.508605420589447021e-01,5.953326076269149780e-02,2.550026476383209229e-01,-5.749581381678581238e-02,1.337371766567230225e-01,-2.256538122892379761e-01,6.099241226911544800e-02,4.292046278715133667e-02,-1.625542193651199341e-01,1.285965293645858765e-01,2.843797206878662109e-02,-4.794320091605186462e-02,-8.494143187999725342e-02,-2.116122096776962280e-02,-8.075077086687088013e-02,7.843410223722457886e-02,1.173167824745178223e-01,-2.879777364432811737e-02,-1.233144477009773254e-01,-1.366230249404907227e-01,-8.915741741657257080e-02,-1.563674062490463257e-01,3.739317506551742554e-02,-2.493259906768798828e-01,6.885050982236862183e-02,1.498838663101196289e-01,2.194330990314483643e-01,1.447262167930603027e-01,1.113362461328506470e-01,-1.686012893915176392e-01,2.185595035552978516e-02,1.885699629783630371e-01,-3.554915636777877808e-02,1.534708496183156967e-02,1.266236901283264160e-01,3.701132535934448242e-01,-1.343328654766082764e-01,-8.886355161666870117e-02,-5.205120518803596497e-02,-5.183490365743637085e-02,-3.566244542598724365e-01,4.354475736618041992e-01,-1.041515991091728210e-01,-1.290024258196353912e-02,9.659106284379959106e-02,5.985268205404281616e-02,-7.366219907999038696e-02,3.128670854493975639e-03,-6.516358256340026855e-02,4.288804829120635986e-01,1.502585411071777344e-01,3.910675644874572754e-02,2.630159854888916016e-01,1.218246147036552429e-01,-2.547826468944549561e-01,4.387396275997161865e-01,-1.589439213275909424e-01,9.253344684839248657e-02,4.330136179924011230e-01,-2.952251434326171875e-01,-8.177680522203445435e-02,3.161146938800811768e-01,1.892609149217605591e-01,3.121800422668457031e-01,8.231753110885620117e-02,5.647934600710868835e-02,1.339627709239721298e-02,5.714417621493339539e-02,-2.341071665287017822e-01,4.803089832421392202e-04,1.784103959798812866e-01,-2.141354680061340332e-01,2.702598571777343750e-01,5.112954229116439819e-02,2.906120419502258301e-01,2.458005994558334351e-01,-2.200735360383987427e-01,-1.048718858510255814e-02,3.350673317909240723e-01,-3.951874673366546631e-01,-9.495884180068969727e-02,-1.117175444960594177e-01,1.226108074188232422e-01,8.020698279142379761e-02,-7.147341221570968628e-02,-1.221675351262092590e-01,3.253035843372344971e-01,2.976196072995662689e-02
-1.597134172916412354e-01,2.099664956331253052e-01,7.868784666061401367e-02,-3.135503083467483521e-02,-8.259689807891845703e-02,2.406506240367889404e-02,-3.425927460193634033e-02,4.055327177047729492e-01,-1.790152788162231445e-01,-1.012497395277023315e-01,8.161804080009460449e-02,1.327151209115982056e-01,2.568118646740913391e-02,4.444128833711147308e-03,-1.976194679737091064e-01,9.645543247461318970e-02,5.142109002918004990e-03,-3.093253672122955322e-01,1.189766898751258850e-01,-1.045104637742042542e-01,-4.242704808712005615e-02,-1.511707752943038940e-01,-6.833954155445098877e-02,2.091529220342636108e-01,-1.236330494284629822e-01,1.531382501125335693e-01,1.167543902993202209e-01,8.388102799654006958e-02,1.414187997579574585e-01,-6.671682000160217285e-02,-2.985469996929168701e-02,-9.080490469932556152e-02,1.658726483583450317e-01,-3.401403129100799561e-02,-3.349734842777252197e-01,-2.863630093634128571e-02,5.118179321289062500e-02,-8.030613511800765991e-02,-6.152454018592834473e-02,-1.809214800596237183e-01,8.913319557905197144e-02,-6.413850188255310059e-02,-1.720062643289566040e-01,-2.737338244915008545e-01,5.310507863759994507e-02,-1.510109156370162964e-01,1.705513149499893188e-01,-2.379259020090103149e-01,-2.170568853616714478e-01,1.077707409858703613e-01,9.961801022291183472e-02,8.686500042676925659e-02,3.625978529453277588e-01,-1.933537125587463379e-01,-5.544035136699676514e-02,-1.258313655853271484e-01,-1.983149945735931396e-01,-9.077870100736618042e-02,1.415658146142959595e-01,-6.988618988543748856e-03,-1.295092403888702393e-01,-4.012516140937805176e-01,1.277642548084259033e-01,1.810530275106430054e-01,-2.289767414331436157e-01,-1.983619853854179382e-02,9.996973723173141479e-02,-1.711995005607604980e-01,6.957423686981201172e-02,-2.800548635423183441e-02,-9.749364852905273438e-02,-1.655527055263519287e-01,4.819119721651077271e-02,-7.823551446199417114e-02,1.975689828395843506e-02,-1.692069694399833679e-02,1.461675390601158142e-02,1.790279336273670197e-02,-4.481951519846916199e-02,1.168036162853240967e-01,4.704013839364051819e-02,1.150876060128211975e-01,-3.917837440967559814e-01,7.678008079528808594e-02,-1.310291439294815063e-01,-1.225475221872329712e-01,-2.458926141262054443e-01,-1.393142044544219971e-01,-1.394428163766860962e-01,2.591134011745452881e-01,-7.821311242878437042e-03,-5.890017375349998474e-02,-3.056572936475276947e-02,7.290025800466537476e-02,-1.212113648653030396e-01,-7.376292347908020020e-02,1.430885046720504761e-01,-1.754658073186874390e-01,-8.601307868957519531e-02,-1.207415834069252014e-01
1.437335312366485596e-01,6.762671470642089844e-02,-2.095499783754348755e-01,6.481269747018814087e-02,1.036176010966300964e-01,4.771541431546211243e-02,1.631506085395812988e-01,3.920803719665855169e-04,8.678508549928665161e-02,-2.119497209787368774e-02,-2.345108799636363983e-02,-1.002167314291000366e-01,3.174819797277450562e-02,1.023095324635505676e-01,-1.097554042935371399e-01,-2.543574571609497070e-02,-2.433675974607467651e-01,2.342619001865386963e-01,-1.417677402496337891e-01,1.393065694719552994e-02,3.165471553802490234e-02,1.143753901124000549e-01,-6.070703268051147461e-02,3.082504309713840485e-02,-6.886634975671768188e-02,1.951188221573829651e-02,2.163417190313339233e-01,1.861616224050521851e-02,5.188586562871932983e-02,1.423321217298507690e-01,-9.700442105531692505e-02,2.971124947071075439e-01,1.693368703126907349e-02,1.848375201225280762e-01,1.277917623519897461e-02,2.052496075630187988e-01,-5.393558368086814880e-02,-6.262878328561782837e-02,-1.987387686967849731e-01,-2.690619975328445435e-02,-6.595421582460403442e-02,2.120018154382705688e-01,7.003316283226013184e-02,-9.755258262157440186e-02,2.540279626846313477e-01,4.126293584704399109e-02,8.316229283809661865e-02,-2.069087475538253784e-01,1.470886021852493286e-01,1.107512190937995911e-01,7.188147306442260742e-02,1.631313264369964600e-01,-1.761012524366378784e-01,1.274803876876831055e-01,-1.279639303684234619e-01,2.413749322295188904e-02,-4.471483081579208374e-02,-1.216195896267890930e-01,-1.342092901468276978e-01,1.498163938522338867e-01,2.008547335863113403e-01,7.555851340293884277e-02,6.431192904710769653e-02,2.335131913423538208e-01,3.138325512409210205e-01,5.522058531641960144e-02,1.933241039514541626e-01,-9.117716550827026367e-02,-2.426966652274131775e-02,1.833119094371795654e-01,9.563007205724716187e-02,7.937804609537124634e-02,-1.659791357815265656e-02,-5.530650019645690918e-01,-4.438596591353416443e-02,-2.331703454256057739e-01,-8.836527168750762939e-02,-1.716661006212234497e-01,6.440170854330062866e-02,9.688796103000640869e-02,1.495587527751922607e-01,-6.394481658935546875e-02,-2.894062399864196777e-01,2.567106783390045166e-01,-9.659120440483093262e-02,6.826802343130111694e-02,-2.442082464694976807e-01,-6.756213959306478500e-03,1.416409164667129517e-01,8.072721213102340698e-02,-7.918947190046310425e-02,6.855590641498565674e-02,8.329384773969650269e-02,1.917029917240142822e-01,7.923098653554916382e-02,8.025190979242324829e-02,1.485636085271835327e-01,-8.891583979129791260e-02,-2.107056826353073120e-01,-2.090313583612442017e-01
9.475401602685451508e-04,2.043502777814865112e-01,3.081804513931274414e-01,-1.499769091606140137e-01,-4.097149893641471863e-02,1.575758010149002075e-01,-4.822381958365440369e-02,-8.113580755889415741e-03,-1.384542733430862427e-01,2.755270898342132568e-01,1.530010402202606201e-01,1.553073376417160034e-01,4.206100851297378540e-02,2.782653272151947021e-01,1.900502294301986694e-01,-1.051159128546714783e-01,-1.397536993026733398e-01,-5.457429960370063782e-02,9.293270111083984375e-02,-1.132874861359596252e-01,-2.311212196946144104e-02,-8.716592937707901001e-02,-1.145265549421310425e-01,2.390013448894023895e-02,-2.131643891334533691e-01,1.711079478263854980e-01,4.815362393856048584e-01,-1.018537506461143494e-01,-1.628621518611907959e-01,-5.501096323132514954e-02,-9.945261478424072266e-02,-3.132851421833038330e-02,1.878475993871688843e-01,-7.106763124465942383e-02,-3.913170471787452698e-02,4.631346464157104492e-01,1.362987905740737915e-01,-5.293655022978782654e-02,1.001817509531974792e-01,-9.453705698251724243e-02,-1.812860071659088135e-01,4.297414328902959824e-03,1.406317502260208130e-01,-2.922525107860565186e-01,-9.324222058057785034e-02,-3.620123863220214844e-02,2.977455556392669678e-01,6.736989319324493408e-02,3.774956241250038147e-02,-7.094705943018198013e-03,-1.416046768426895142e-01,7.707566767930984497e-02,-6.589470058679580688e-02,-1.993212848901748657e-01,3.209796547889709473e-01,-1.029448360204696655e-01,1.369910985231399536e-01,1.451161056756973267e-01,-1.172181963920593262e-01,4.129194095730781555e-02,-1.235901266336441040e-01,4.115965366363525391e-01,2.482378780841827393e-01,4.108759760856628418e-02,4.589930921792984009e-02,-5.363954976201057434e-02,8.828288316726684570e-02,9.769117832183837891e-02,-1.806676238775253296e-01,8.327995985746383667e-02,2.508234791457653046e-02,-6.382115185260772705e-02,2.728634476661682129e-01,2.082407772541046143e-01,1.672205775976181030e-01,2.567609399557113647e-02,-1.195885762572288513e-01,-5.030994415283203125e-01,5.947180464863777161e-02,2.124220281839370728e-01,8.024041354656219482e-02,-3.184867203235626221e-01,3.329341113567352295e-01,9.328658133745193481e-02,2.160311490297317505e-01,2.958190739154815674e-01,-3.092360198497772217e-01,9.495739638805389404e-02,-2.550685107707977295e-01,-2.376493215560913086e-01,1.621342003345489502e-01,7.401821762323379517e-02,4.754470288753509521e-02,1.598177999258041382e-01,-1.442245543003082275e-01,-6.552349776029586792e-02,6.779044866561889648e-02,-6.335406005382537842e-02,-1.494348980486392975e-02,4.206300973892211914e-01
-1.677475683391094208e-02,5.907832831144332886e-02,-9.838485717773437500e-02,2.505803108215332031e-01,2.145032584667205811e-01,2.801670692861080170e-02,-2.440468966960906982e-01,2.585319876670837402e-01,2.960474789142608643e-01,1.109215915203094482e-01,-2.853429019451141357e-01,-1.228068321943283081e-01,-9.528598934412002563e-02,1.818125545978546143e-01,7.898038625717163086e-02,-1.890757828950881958e-01,-5.172645673155784607e-02,6.653838604688644409e-02,-1.710585504770278931e-01,-2.993650920689105988e-02,-1.018619984388351440e-01,1.769573390483856201e-01,-1.206629648804664612e-01,-1.163020581007003784e-01,-3.419495522975921631e-01,-1.116422489285469055e-01,-6.422351300716400146e-02,-2.842946350574493408e-01,-1.760837435722351074e-01,1.667217314243316650e-01,-4.025899991393089294e-02,-1.946110427379608154e-01,-3.314492404460906982e-01,3.281515836715698242e-02,-8.127447962760925293e-02,2.871237397193908691e-01,-2.123430818319320679e-01,4.792506396770477295e-01,2.312614768743515015e-01,7.405332475900650024e-02,2.422662228345870972e-01,-7.196830958127975464e-02,-1.374570578336715698e-01,2.515392005443572998e-01,1.218608245253562927e-01,1.340708285570144653e-01,-1.513979732990264893e-01,-2.502538561820983887e-01,1.558463871479034424e-01,1.655156463384628296e-01,-3.119259476661682129e-01,-1.149324998259544373e-01,1.964029669761657715e-01,2.335243076086044312e-01,-2.235868722200393677e-01,7.878085970878601074e-02,2.641997933387756348e-01,6.650826893746852875e-03,9.265219420194625854e-02,-7.996960775926709175e-04,-1.332708261907100677e-02,2.709205262362957001e-02,8.734935522079467773e-02,-8.851682394742965698e-02,-1.655498705804347992e-02,-9.564404189586639404e-02,1.856115162372589111e-01,1.668241061270236969e-02,-1.030893176794052124e-01,-5.298624187707901001e-02,-7.811443507671356201e-02,-3.111737668514251709e-01,4.468207657337188721e-01,-1.417517513036727905e-01,-6.028937697410583496e-01,-1.042384654283523560e-01,1.028855144977569580e-01,-8.699517697095870972e-02,-4.234068840742111206e-02,-1.443150043487548828e-01,-1.386824101209640503e-01,1.857154071331024170e-01,-5.706515908241271973e-02,2.257076352834701538e-01,-1.642490774393081665e-01,-8.038590848445892334e-02,-3.255635797977447510e-01,4.588212072849273682e-01,2.434809692203998566e-02,-1.125332936644554138e-01,4.240448772907257080e-02,1.091072410345077515e-01,-8.862995356321334839e-02,-2.195655368268489838e-03,9.308189898729324341e-02,1.373868882656097412e-01,-1.201933547854423523e-01,2.031871676445007324e-01,-2.767055928707122803e-01,1.274379193782806396e-01
