-1.436102986335754395e-01,-1.557511184364557266e-02,-2.529339864850044250e-03,-7.573375105857849121e-02,-3.071446157991886139e-02,-4.176494479179382324e-02,2.333922386169433594e-01,8.824167400598526001e-02,1.712638139724731445e-01,-2.377431094646453857e-02,2.167369425296783447e-01,-3.168802335858345032e-02,8.934498764574527740e-03,2.795209176838397980e-02,-6.830271333456039429e-03,-6.889878958463668823e-02,-1.323782205581665039e-01,3.470920026302337646e-01,2.733689174056053162e-02,-2.905047126114368439e-02,-6.286008656024932861e-02,-5.099891871213912964e-02,-1.451917737722396851e-01,-6.470339000225067139e-02,2.964798174798488617e-02,5.153388902544975281e-02,1.675080955028533936e-01,7.094005588442087173e-03,-1.640970073640346527e-02,1.275188028812408447e-01,1.757818311452865601e-01,5.281103029847145081e-02,-5.785821471363306046e-03,-2.755545377731323242e-01,-8.713342994451522827e-02,-1.520688682794570923e-01,6.493543833494186401e-02,1.694338023662567139e-01,-1.937555372714996338e-01,-1.776126474142074585e-01,-4.177475720643997192e-02,-1.367763876914978027e-01,9.827476926147937775e-03,-1.042624264955520630e-01,1.542998105287551880e-01,-1.818496137857437134e-01,-6.217795237898826599e-02,9.106878936290740967e-02,-1.637143939733505249e-01,3.562823310494422913e-02,5.198832601308822632e-02,1.063226908445358276e-01,2.087397314608097076e-02,-1.316766887903213501e-01,2.252545766532421112e-02,-5.064108967781066895e-02,-5.054959654808044434e-02,7.096537854522466660e-03,9.738388657569885254e-02,4.251830652356147766e-02,5.296679139137268066e-01,-1.856083869934082031e-01,-5.568777024745941162e-02,-1.019974797964096069e-01,-7.330689579248428345e-02,9.129393845796585083e-02,-1.298968940973281860e-01,-1.089669987559318542e-01,1.101069338619709015e-02,-1.318079829216003418e-01,7.683700323104858398e-02,4.719732329249382019e-02,-1.855122856795787811e-02,6.896327435970306396e-02,1.614594832062721252e-02,-4.519730061292648315e-02,-9.113865345716476440e-02,-1.826897412538528442e-01,-1.212476566433906555e-01,5.336974561214447021e-02,1.532413214445114136e-01,-1.733314394950866699e-01,1.711148768663406372e-01,3.074150159955024719e-02,-1.514736711978912354e-01,8.111062645912170410e-02,-1.489243209362030029e-01,1.330807507038116455e-01,-2.112859487533569336e-01,2.171386629343032837e-01,1.254748404026031494e-01,-3.279708325862884521e-02,-9.044758044183254242e-03,-8.514606207609176636e-02,-1.061342805624008179e-01,6.243038922548294067e-02,-1.565420813858509064e-02,-1.328759640455245972e-02,-5.242239683866500854e-02,1.180339418351650238e-02
-2.678431011736392975e-02,-3.674140572547912598e-01,-4.955596476793289185e-02,3.488205373287200928e-02,9.251157194375991821e-02,-1.378583014011383057e-01,3.286621570587158203e-01,2.510586082935333252e-01,-2.462417632341384888e-01,3.077003359794616699e-01,1.602184399962425232e-02,-1.379039883613586426e-01,1.013179048895835876e-01,5.212841555476188660e-02,-1.831369102001190186e-02,-1.193978339433670044e-01,9.195280075073242188e-02,3.289448618888854980e-01,-1.273795515298843384e-01,7.651842385530471802e-02,-2.598337130621075630e-03,-3.892293199896812439e-02,-3.630182147026062012e-01,-5.018909648060798645e-02,9.717244654893875122e-02,1.106012389063835144e-01,4.394047334790229797e-02,8.151819556951522827e-02,1.111264303326606750e-01,4.169111326336860657e-02,2.658397853374481201e-01,1.714524254202842712e-02,-1.803972199559211731e-02,-5.412214994430541992e-01,-5.301053076982498169e-02,-1.442924439907073975e-01,-7.806360721588134766e-02,6.844910979270935059e-02,-8.548700064420700073e-02,-1.367057412862777710e-01,5.291072186082601547e-03,-1.241936907172203064e-01,7.658633589744567871e-02,-5.177828073501586914e-01,-6.245511583983898163e-03,1.039801631122827530e-03,6.776139140129089355e-02,5.275882408022880554e-02,-1.212597712874412537e-01,2.037604525685310364e-02,9.061045944690704346e-03,6.908205151557922363e-02,8.612920343875885010e-02,6.854934990406036377e-02,1.040032431483268738e-01,6.379394978284835815e-02,-6.195799261331558228e-02,4.316832125186920166e-02,-4.493954777717590332e-02,-1.663630008697509766e-01,1.387870013713836670e-01,-4.553530365228652954e-02,-1.071652173995971680e-01,4.622540250420570374e-02,-6.509744375944137573e-02,1.558706015348434448e-01,-3.652689158916473389e-01,-3.767115622758865356e-02,1.041211858391761780e-01,-1.337579786777496338e-01,1.135022658854722977e-02,6.971246004104614258e-02,1.125990077853202820e-01,-3.915005177259445190e-02,-7.357662916183471680e-02,-1.490974873304367065e-01,2.007754147052764893e-01,-8.544037491083145142e-02,1.074791550636291504e-01,-3.652910143136978149e-02,-1.607777327299118042e-01,-4.270162880420684814e-01,3.011705875396728516e-01,2.185146808624267578e-01,9.578162431716918945e-02,3.779124841094017029e-02,8.837833069264888763e-03,2.420703172683715820e-01,-8.071840554475784302e-02,6.510456651449203491e-02,-3.256117925047874451e-02,-1.916534900665283203e-01,-5.979890748858451843e-02,1.466309130191802979e-01,-6.416748464107513428e-02,9.251539409160614014e-02,2.091239579021930695e-02,3.208085894584655762e-02,-3.286256790161132812e-01,2.240676730871200562e-01
-1.230249255895614624e-01,2.597568333148956299e-01,-8.848835527896881104e-02,-1.796953380107879639e-01,2.414081431925296783e-02,-1.438598483800888062e-01,-7.717906683683395386e-02,3.110995888710021973e-01,1.164005696773529053e-02,-4.747478067874908447e-01,3.446055948734283447e-02,-5.045355483889579773e-02,-2.876226976513862610e-02,8.416908234357833862e-02,-1.135393157601356506e-01,-1.248908117413520813e-01,-8.079418540000915527e-02,8.335105329751968384e-02,-9.656163863837718964e-03,-9.038132429122924805e-02,-5.602295324206352234e-02,-5.841848626732826233e-02,-4.996764287352561951e-02,-1.099639683961868286e-01,-1.851961165666580200e-01,-1.726066134870052338e-02,-2.014908194541931152e-02,-1.214171573519706726e-01,-9.630003571510314941e-02,5.613953620195388794e-02,5.167251452803611755e-02,-4.890483245253562927e-02,1.409758720546960831e-02,-1.213925480842590332e-01,-2.636271119117736816e-01,-1.299469619989395142e-01,-9.376309812068939209e-02,-5.581976100802421570e-02,-2.563698589801788330e-01,-1.291044056415557861e-01,-2.064563781023025513e-01,-3.196163848042488098e-02,4.211256280541419983e-02,-1.862878799438476562e-01,-3.328642547130584717e-01,-7.300382107496261597e-02,1.736811101436614990e-01,-7.365372776985168457e-02,1.633531004190444946e-01,2.467057434841990471e-03,-2.116303741931915283e-01,1.556534226983785629e-02,-1.129248291254043579e-01,-4.275158792734146118e-02,-3.002629876136779785e-01,9.682279080152511597e-02,-2.642444707453250885e-02,-1.185511238873004913e-02,2.613049745559692383e-01,1.644701212644577026e-01,2.716120481491088867e-01,2.491250261664390564e-02,-4.464196041226387024e-02,-2.988010458648204803e-02,-6.944076716899871826e-02,1.691249199211597443e-02,-2.401594817638397217e-02,9.065697342157363892e-02,1.781541109085083008e-01,1.213709264993667603e-01,-5.400025844573974609e-02,1.855755299329757690e-01,-3.379021286964416504e-01,-1.086840480566024780e-01,-2.356636822223663330e-01,-2.623002976179122925e-02,-1.458968734368681908e-03,-1.958236545324325562e-01,7.839112728834152222e-02,3.118273019790649414e-01,-6.222190335392951965e-02,-2.508588135242462158e-01,1.653729751706123352e-02,-1.330700069665908813e-01,-6.734957545995712280e-02,1.392790582031011581e-02,3.465504571795463562e-02,5.019051581621170044e-02,-1.935874372720718384e-01,5.488165095448493958e-02,4.686533659696578979e-02,2.948670648038387299e-02,6.619252264499664307e-02,-3.372718989849090576e-01,-3.639131784439086914e-02,1.639199256896972656e-01,-1.172464787960052490e-01,9.397044777870178223e-02,-6.475632637739181519e-02,-2.687678486108779907e-02
-2.476669847965240479e-02,2.843088842928409576e-02,-3.326263278722763062e-02,-9.513790160417556763e-02,4.550368338823318481e-02,1.076325997710227966e-01,-2.227916419506072998e-01,-1.592301279306411743e-01,-1.338177621364593506e-01,2.658552527427673340e-01,1.413847357034683228e-01,8.504486829042434692e-02,-5.065803602337837219e-02,2.270591445267200470e-02,-9.582538902759552002e-02,-4.334200639277696609e-03,-9.804028086364269257e-03,-2.117987275123596191e-01,-6.534570455551147461e-02,7.153128087520599365e-02,3.382345736026763916e-01,-1.485756188631057739e-01,3.176674842834472656e-01,-5.144731327891349792e-02,-7.127413153648376465e-02,2.153805829584598541e-02,-1.514949500560760498e-01,5.761014297604560852e-02,-3.244048058986663818e-01,-2.601896822452545166e-01,1.707078218460083008e-01,2.313211709260940552e-01,9.590966254472732544e-02,-1.145938783884048462e-02,4.044854342937469482e-01,1.164025962352752686e-01,6.950844544917345047e-03,-3.368921205401420593e-02,3.668912947177886963e-01,9.908729232847690582e-03,3.235168382525444031e-02,-5.386427789926528931e-02,-7.601466774940490723e-01,4.362230002880096436e-01,-1.956502050161361694e-01,4.291886091232299805e-02,-2.057705372571945190e-01,-1.783101111650466919e-01,6.607867777347564697e-02,9.292518347501754761e-02,7.742395997047424316e-02,-1.010781675577163696e-01,-6.448554992675781250e-02,-6.152361631393432617e-02,-1.643399000167846680e-01,2.670180052518844604e-02,3.268767520785331726e-02,-9.698355942964553833e-02,-2.942959964275360107e-01,-7.520336657762527466e-02,-3.350749611854553223e-01,3.473790735006332397e-02,3.833222389221191406e-02,7.689365651458501816e-03,-3.398108854889869690e-02,8.005192130804061890e-02,6.671576946973800659e-02,-1.884639710187911987e-01,-3.358018100261688232e-01,-4.020388424396514893e-01,-3.496825695037841797e-01,-4.693944007158279419e-02,-1.080690622329711914e-01,-1.430018246173858643e-02,1.725078225135803223e-01,5.977984145283699036e-02,1.106753498315811157e-01,-5.858921259641647339e-02,8.631434291601181030e-02,6.151241064071655273e-01,1.559554487466812134e-01,1.209238916635513306e-02,-2.232373952865600586e-01,-3.363399207592010498e-02,3.045972622931003571e-02,-2.514496073126792908e-02,1.186652854084968567e-01,9.626236557960510254e-02,7.135920971632003784e-02,-1.374193839728832245e-02,-1.744912564754486084e-01,1.173056662082672119e-01,-2.294205427169799805e-01,2.394738197326660156e-01,-7.157213240861892700e-02,-1.012423709034919739e-01,-5.134731531143188477e-01,-3.850340098142623901e-02,-1.697755455970764160e-01,2.012088447809219360e-01
1.476801484823226929e-01,7.577184587717056274e-03,-8.566170185804367065e-02,3.385235555469989777e-03,1.643577665090560913e-01,-2.249911576509475708e-01,5.762683749198913574e-01,-2.497437745332717896e-01,1.793420165777206421e-01,-5.706033855676651001e-02,-1.439886447042226791e-02,1.023587062954902649e-01,3.823203593492507935e-02,1.474124751985073090e-02,1.742355376482009888e-01,6.873323768377304077e-02,6.892340630292892456e-02,-1.513682492077350616e-02,1.185938715934753418e-02,2.344050854444503784e-01,-1.217521429061889648e-01,1.083738356828689575e-01,1.568696796894073486e-01,1.099771186709403992e-01,-4.610891640186309814e-02,7.842874526977539062e-02,3.533569872379302979e-01,-3.510363772511482239e-02,-7.884303480386734009e-02,-4.349927976727485657e-02,-4.527685418725013733e-02,-1.796201467514038086e-01,-6.503918021917343140e-02,7.178088184446096420e-03,-1.173812448978424072e-01,1.464340388774871826e-01,9.295428544282913208e-02,-3.266073390841484070e-02,-2.029444091022014618e-02,5.395025014877319336e-02,6.462455540895462036e-02,8.334126323461532593e-02,-8.944536745548248291e-02,-2.665225230157375336e-02,2.392645180225372314e-02,1.831226348876953125e-01,3.734980896115303040e-02,-2.980911135673522949e-01,7.766833901405334473e-02,-3.456605672836303711e-01,1.990587562322616577e-01,6.254733800888061523e-01,-4.161834716796875000e-02,1.602000743150711060e-01,7.250989675521850586e-01,3.345905840396881104e-01,1.072923019528388977e-01,-2.113798633217811584e-02,1.620218902826309204e-02,5.813250318169593811e-02,2.809128761291503906e-01,1.523573845624923706e-01,6.545991450548171997e-02,-1.276418268680572510e-01,1.252253446727991104e-02,1.519207656383514404e-01,8.352007716894149780e-02,-6.712350994348526001e-02,-1.023274287581443787e-01,-2.936127483844757080e-01,-3.229869902133941650e-01,6.961580365896224976e-02,3.160861879587173462e-02,-2.280953377485275269e-01,6.772806644439697266e-01,-1.304755657911300659e-01,1.019498929381370544e-01,6.358623504638671875e-02,-1.501518785953521729e-01,-1.299623586237430573e-02,3.735848963260650635e-01,1.563023030757904053e-01,9.150968492031097412e-02,-1.102949380874633789e-01,-1.350742280483245850e-01,7.303573191165924072e-02,-1.457947213202714920e-02,-1.869554072618484497e-01,1.555681973695755005e-01,8.097346127033233643e-02,1.820205748081207275e-01,-1.542505472898483276e-01,3.812152147293090820e-01,2.919815247878432274e-03,2.400930821895599365e-01,3.965328633785247803e-02,7.652974873781204224e-02,1.707197427749633789e-01,-2.137198299169540405e-01,2.189145386219024658e-01
9.596505016088485718e-02,2.766344882547855377e-02,3.126540482044219971e-01,5.922594666481018066e-02,2.479464933276176453e-02,5.318113788962364197e-02,9.859221428632736206e-02,-7.283746451139450073e-02,8.038409799337387085e-02,4.356947168707847595e-02,-2.285455763339996338e-01,-1.763911335729062557e-03,8.755411952733993530e-02,6.409925967454910278e-02,1.647775806486606598e-02,4.137318581342697144e-02,1.849260181188583374e-01,-4.620114713907241821e-02,2.489642053842544556e-02,-5.678336322307586670e-02,1.858768612146377563e-01,5.839379131793975830e-02,8.253741078078746796e-03,1.941335648298263550e-01,-1.279380172491073608e-01,9.005115181207656860e-02,-1.596687361598014832e-02,9.682593494653701782e-02,2.445994913578033447e-01,1.424250751733779907e-01,-5.631078034639358521e-02,-2.084669470787048340e-02,7.298302650451660156e-02,1.527695953845977783e-01,-1.694317460060119629e-01,7.832083851099014282e-02,1.280565112829208374e-01,1.636670082807540894e-01,1.685526818037033081e-01,2.227751612663269043e-01,2.106160819530487061e-01,6.006459891796112061e-02,-1.064033955335617065e-01,2.131240516901016235e-01,1.499176323413848877e-01,1.882379800081253052e-01,-5.081713944673538208e-02,-1.282181888818740845e-01,7.667563855648040771e-02,8.710520714521408081e-02,4.096576571464538574e-02,-7.887613773345947266e-02,-3.686760738492012024e-02,1.051715910434722900e-01,4.498662799596786499e-02,9.541505575180053711e-02,5.005262792110443115e-02,-6.578451488167047501e-03,-1.063767354935407639e-02,1.942413859069347382e-02,-8.503544330596923828e-02,1.081481575965881348e-01,1.926057338714599609e-01,1.362090092152357101e-02,-1.129397675395011902e-01,9.149356931447982788e-02,2.021686881780624390e-01,1.155043914914131165e-01,-8.314178138971328735e-02,2.716930508613586426e-01,-7.489404827356338501e-02,-2.840093970298767090e-01,-3.362600877881050110e-02,-8.600471168756484985e-02,1.130872890353202820e-01,-3.205059841275215149e-02,1.569363288581371307e-02,1.712363511323928833e-01,2.274647951126098633e-01,-5.957863479852676392e-02,5.539206042885780334e-02,1.704136729240417480e-01,1.030937135219573975e-01,-2.282886505126953125e-01,4.693014547228813171e-02,2.682110667228698730e-01,9.450367093086242676e-02,-3.954615294933319092e-01,2.288896292448043823e-01,-1.374530643224716187e-01,6.325496733188629150e-02,-1.433956809341907501e-02,-3.887048065662384033e-01,-6.440100725740194321e-03,-1.458813250064849854e-01,-7.971401512622833252e-02,-1.033143699169158936e-01,-6.381764262914657593e-02,2.605212293565273285e-02,9.074946865439414978e-03
-1.240086108446121216e-01,5.088365450501441956e-02,8.984661661088466644e-03,-7.405675202608108521e-02,-5.663881078362464905e-02,1.515853852033615112e-01,1.405366361141204834e-01,1.882297098636627197e-01,2.858857624232769012e-02,-1.088825017213821411e-01,-5.374097079038619995e-02,1.597174704074859619e-01,-3.723305836319923401e-02,-3.614563029259443283e-03,-4.241903498768806458e-02,-8.600177615880966187e-02,-1.949612051248550415e-01,-7.036291807889938354e-02,-1.012357175350189209e-01,2.012548297643661499e-01,1.582805365324020386e-01,-1.476820278912782669e-02,-2.382918633520603180e-02,-4.565764591097831726e-02,1.143545191735029221e-02,-1.033762544393539429e-01,1.941821128129959106e-01,-7.425840198993682861e-02,-7.755808532238006592e-02,8.897566795349121094e-02,-1.311915963888168335e-01,-1.770699396729469299e-02,1.138839945197105408e-01,-9.050749242305755615e-02,1.039783135056495667e-01,2.389458380639553070e-02,7.340982556343078613e-02,2.859354913234710693e-01,-1.393156051635742188e-01,-1.849617809057235718e-01,-5.872028693556785583e-02,-3.793540224432945251e-02,4.849632084369659424e-02,-1.010300368070602417e-01,1.080143228173255920e-01,5.779345054179430008e-03,-4.058096557855606079e-02,1.456348747014999390e-01,1.091897580772638321e-02,-1.445501893758773804e-01,1.986293196678161621e-01,1.060457080602645874e-01,-1.837724260985851288e-02,-2.179681137204170227e-02,-1.513721644878387451e-01,-1.669690199196338654e-02,-9.010033309459686279e-02,1.207576915621757507e-01,-1.344229727983474731e-01,7.433874905109405518e-02,-2.680922299623489380e-02,-4.979804903268814087e-02,-4.563365504145622253e-02,-2.599117718636989594e-02,1.068005263805389404e-01,-8.077813684940338135e-02,5.552312359213829041e-02,2.057413905858993530e-01,-2.587644569575786591e-02,1.377989798784255981e-01,4.041827470064163208e-02,-1.266833990812301636e-01,6.087902188301086426e-01,-8.292575925588607788e-02,-1.837885975837707520e-01,4.254718720912933350e-01,-8.507652580738067627e-02,-1.089975684881210327e-01,-9.294756501913070679e-02,6.133423373103141785e-02,1.214570030570030212e-01,2.162812799215316772e-01,-1.824326813220977783e-01,-1.744593381881713867e-01,-6.916286796331405640e-02,1.291085034608840942e-01,1.728650331497192383e-01,-4.422317724674940109e-03,-5.852663889527320862e-02,3.824536204338073730e-01,1.664337962865829468e-01,1.454619914293289185e-01,3.269364237785339355e-01,2.031584829092025757e-01,5.197470784187316895e-01,-4.131128191947937012e-01,-5.208965390920639038e-03,-2.674388289451599121e-01,-7.869238033890724182e-04,3.645961582660675049e-01
8.694146573543548584e-02,-6.308729201555252075e-02,-1.638087816536426544e-02,9.267570823431015015e-02,-7.744076848030090332e-02,2.310478836297988892e-01,-3.886269629001617432e-01,8.688614703714847565e-03,-6.455653905868530273e-02,2.519197016954421997e-02,4.661458358168601990e-02,-1.700891405344009399e-01,1.119977831840515137e-01,1.812233775854110718e-01,5.203322693705558777e-02,1.547945141792297363e-01,1.727333068847656250e-01,2.562664449214935303e-01,1.728305518627166748e-01,-1.326181888580322266e-01,-4.997025057673454285e-02,-3.699318692088127136e-02,-1.676421016454696655e-01,7.656128704547882080e-02,6.860908120870590210e-02,1.229266002774238586e-01,-1.878590583801269531e-01,3.667407110333442688e-02,-1.470578610897064209e-01,-4.373588040471076965e-02,2.877894788980484009e-02,1.421173810958862305e-01,2.040993869304656982e-01,-3.727191984653472900e-01,6.216122955083847046e-02,1.966466009616851807e-02,3.505521714687347412e-01,-1.236977949738502502e-01,-2.147532999515533447e-01,1.108929589390754700e-01,1.650662124156951904e-01,8.800958842039108276e-02,-4.497636854648590088e-02,-2.390493005514144897e-01,2.480795979499816895e-01,4.487802088260650635e-02,-1.820493116974830627e-02,2.682944536209106445e-01,-6.580217741429805756e-03,1.877773106098175049e-01,1.971606612205505371e-01,-3.433075547218322754e-01,-8.047051727771759033e-02,1.341659724712371826e-01,9.421797841787338257e-02,1.437598168849945068e-01,1.562714278697967529e-01,7.632753252983093262e-02,5.803212895989418030e-02,-7.006833702325820923e-02,-1.633665859699249268e-01,3.762509673833847046e-02,1.629892885684967041e-01,-5.916321650147438049e-02,2.286758087575435638e-02,-5.087786819785833359e-03,-4.714041948318481445e-02,2.332928925752639771e-01,-1.450547277927398682e-01,9.511494636535644531e-02,5.280902609229087830e-02,-4.513237178325653076e-01,4.454333484172821045e-01,-2.028535008430480957e-01,-1.596119701862335205e-01,4.315874278545379639e-01,6.949280202388763428e-02,9.003648906946182251e-02,1.451379507780075073e-01,8.135122060775756836e-02,-3.779625892639160156e-01,-6.317870318889617920e-02,3.402679786086082458e-02,-2.042797394096851349e-02,1.291960477828979492e-02,1.057225540280342102e-01,-1.256734132766723633e-01,1.559480130672454834e-01,1.832351386547088623e-01,1.989585757255554199e-01,4.150256142020225525e-02,3.836468979716300964e-02,-5.363480374217033386e-02,3.113195300102233887e-01,9.431079775094985962e-02,-1.881573200225830078e-01,-3.994790464639663696e-02,-2.798075079917907715e-01,-1.234551053494215012e-02,1.836006939411163330e-01
4.807298257946968079e-02,1.156542003154754639e-01,9.540412575006484985e-02,-1.344118453562259674e-02,5.977048724889755249e-02,-2.271572314202785492e-02,-5.496639013290405273e-01,-1.400295048952102661e-01,4.494126886129379272e-02,5.709309875965118408e-02,2.442903667688369751e-01,3.000650182366371155e-02,9.816147387027740479e-02,3.650304675102233887e-02,1.141559928655624390e-01,-1.012131385505199432e-02,3.284596279263496399e-02,1.246414631605148315e-01,2.115260995924472809e-02,-1.492406148463487625e-02,-1.477954089641571045e-01,6.851293891668319702e-02,-4.576301574707031250e-02,5.662647634744644165e-02,-3.546290472149848938e-02,-5.737406387925148010e-02,-2.484615743160247803e-01,1.147468835115432739e-01,-1.071073301136493683e-02,2.037056088447570801e-01,-1.186190769076347351e-01,1.181369945406913757e-01,-1.330378949642181396e-01,-4.123185575008392334e-01,-1.517527997493743896e-01,6.465231627225875854e-02,-1.853443831205368042e-01,2.334260381758213043e-02,1.574251987040042877e-02,1.050643920898437500e-01,1.433546543121337891e-01,1.365828961133956909e-01,2.962571382522583008e-01,-2.774181403219699860e-02,-1.750487536191940308e-01,1.494307965040206909e-01,1.017226725816726685e-01,2.443687021732330322e-01,-1.996839046478271484e-02,1.264111399650573730e-01,-1.340364366769790649e-01,-3.028274476528167725e-01,-1.411692798137664795e-01,-1.292122807353734970e-02,1.261611282825469971e-01,-1.858266443014144897e-01,1.007516682147979736e-01,1.510268170386552811e-02,-6.545788049697875977e-02,1.319414228200912476e-01,2.115849405527114868e-01,1.749524474143981934e-02,7.406025379896163940e-02,-1.753829047083854675e-02,7.692373543977737427e-02,-1.472020596265792847e-01,-3.320439532399177551e-02,-9.359102696180343628e-02,5.640628747642040253e-03,-2.011628895998001099e-01,2.894737124443054199e-01,2.693247795104980469e-01,-1.460367888212203979e-01,1.188973039388656616e-01,2.221170216798782349e-01,-2.174352556467056274e-01,1.143511608242988586e-01,1.924902051687240601e-01,-2.936902940273284912e-01,3.721810132265090942e-02,6.895485520362854004e-02,-1.200574785470962524e-01,-2.867794595658779144e-02,2.309048175811767578e-02,8.366093039512634277e-03,-2.581522762775421143e-01,-2.008719742298126221e-02,2.304970286786556244e-02,1.087935641407966614e-01,-1.024600714445114136e-01,3.465980589389801025e-01,1.050384864211082458e-01,-3.067616745829582214e-02,1.035399176180362701e-02,-8.222477138042449951e-02,-1.096909120678901672e-01,-3.333669602870941162e-01,4.857802093029022217e-01,-3.360311388969421387e-01,-3.977002575993537903e-02
-3.501034155488014221e-02,-3.772437805309891701e-03,2.089153788983821869e-02,-8.066838234663009644e-02,-6.782513856887817383e-02,2.357636392116546631e-02,-2.344811856746673584e-01,-2.126070111989974976e-01,1.221789717674255371e-01,6.102095358073711395e-03,-7.089491933584213257e-02,-2.382476069033145905e-02,-1.913255453109741211e-01,1.067015714943408966e-02,-1.999191939830780029e-01,-2.382208220660686493e-02,-1.032000854611396790e-01,-3.133665323257446289e-01,-5.532254651188850403e-02,-6.198403611779212952e-02,-7.490343600511550903e-02,-2.089262008666992188e-01,2.251853197813034058e-01,-9.369666874408721924e-02,-7.624539732933044434e-02,-6.024024635553359985e-02,-2.004782110452651978e-01,-2.647094428539276123e-02,1.372585892677307129e-01,-1.322669982910156250e-01,1.192966923117637634e-01,1.530247330665588379e-01,1.073143351823091507e-02,7.289724797010421753e-02,-1.519643217325210571e-01,-2.650192752480506897e-02,-1.000670567154884338e-01,-1.581478714942932129e-01,6.430649757385253906e-02,-1.602836996316909790e-01,-1.516107022762298584e-01,-1.594734042882919312e-01,-1.411489844322204590e-01,2.505340576171875000e-01,-8.081789314746856689e-02,-6.601013988256454468e-02,-1.329844295978546143e-01,1.179736182093620300e-01,-4.520250856876373291e-02,2.176336199045181274e-01,-1.859292038716375828e-03,-1.946854293346405029e-01,-2.742053270339965820e-01,-1.062372475862503052e-01,5.424483418464660645e-01,-2.114185690879821777e-01,-1.266764700412750244e-01,-1.633470319211483002e-02,-3.111022338271141052e-02,-1.159131061285734177e-02,-2.796573191881179810e-02,-3.992007300257682800e-02,-1.795081049203872681e-01,-9.427374601364135742e-02,9.005706012248992920e-02,1.169161871075630188e-01,-2.214862555265426636e-01,7.985886931419372559e-02,3.290575742721557617e-02,-9.554503113031387329e-02,2.612148523330688477e-01,2.436000481247901917e-02,1.080362573266029358e-01,-2.452143579721450806e-01,1.630821973085403442e-01,-4.222986102104187012e-02,1.344420611858367920e-01,-2.154858112335205078e-01,2.561101913452148438e-01,1.164253950119018555e-01,-2.487686872482299805e-01,-1.812662035226821899e-01,1.776273846626281738e-01,1.112724244594573975e-01,-3.703764872625470161e-03,5.411387234926223755e-02,-1.129053309559822083e-01,2.905014157295227051e-01,-1.704137027263641357e-01,-9.089773148298263550e-02,1.550407260656356812e-01,1.078072190284729004e-01,-1.404929310083389282e-01,2.038594484329223633e-01,-1.675906926393508911e-01,1.811786890029907227e-01,-1.169060990214347839e-01,-6.814099848270416260e-02,-3.430171608924865723e-01,1.352314203977584839e-01
-1.930497288703918457e-01,-2.808034792542457581e-02,-8.755531907081604004e-02,-1.198744252324104309e-01,-6.194375455379486084e-03,-2.529376745223999023e-01,1.566305607557296753e-01,-5.529905855655670166e-02,-1.943309605121612549e-02,-1.571549326181411743e-01,1.150343865156173706e-01,9.873218834400177002e-02,-3.947903402149677277e-03,9.176637232303619385e-02,-9.782801568508148193e-02,-9.831089526414871216e-02,-1.426636725664138794e-01,3.547067046165466309e-01,2.217072248458862305e-02,-3.960483893752098083e-02,-1.664215326309204102e-02,-5.081160739064216614e-02,-3.241571784019470215e-01,-1.307632327079772949e-01,-1.108476445078849792e-01,-1.236148029565811157e-01,1.811652183532714844e-01,-3.094312734901905060e-02,4.165314137935638428e-01,6.208888441324234009e-02,-1.207535564899444580e-01,9.079168736934661865e-02,-2.104350924491882324e-02,-2.687092125415802002e-01,-1.163306906819343567e-01,-5.595272779464721680e-02,-4.670965299010276794e-02,1.962428838014602661e-01,2.359679788351058960e-01,-1.151015982031822205e-01,-1.332203298807144165e-01,-9.052158147096633911e-02,1.729103177785873413e-01,2.641679048538208008e-01,5.771271511912345886e-02,-1.171668767929077148e-01,2.013156656175851822e-03,4.791187122464179993e-02,7.213582843542098999e-02,-9.978824853897094727e-02,4.278895258903503418e-02,2.553597986698150635e-01,-2.913054078817367554e-02,4.261671006679534912e-02,2.962927818298339844e-01,2.792896516621112823e-02,-1.146917045116424561e-01,1.676574498414993286e-01,-4.522907547652721405e-03,6.505947560071945190e-02,4.403856024146080017e-02,-1.408455520868301392e-01,-1.753899902105331421e-01,-8.973614871501922607e-02,2.775569213554263115e-03,1.126933321356773376e-01,-1.578471213579177856e-01,-8.774718642234802246e-02,-1.147803887724876404e-01,-1.665383279323577881e-01,2.730810083448886871e-02,5.977354571223258972e-02,1.101767867803573608e-01,9.550746530294418335e-02,1.700410842895507812e-01,2.511247526854276657e-03,2.828528732061386108e-02,-1.200350597500801086e-01,-1.037877872586250305e-01,-2.398296743631362915e-01,4.850048571825027466e-02,-3.556920215487480164e-02,5.495220795273780823e-02,7.545796036720275879e-02,3.763138130307197571e-02,1.235649213194847107e-01,5.437463149428367615e-02,-1.830965727567672729e-01,-9.755897521972656250e-02,2.220774814486503601e-02,2.448578923940658569e-01,1.121329814195632935e-01,1.017757579684257507e-01,-2.293218113481998444e-02,-1.959436237812042236e-01,1.494982838630676270e-01,5.446239188313484192e-02,-1.109964847564697266e-01,4.289402440190315247e-02,-1.798200234770774841e-02
