-6.039073318243026733e-02,-7.830299437046051025e-03,8.446458727121353149e-02,1.949133872985839844e-01,4.315911531448364258e-01,4.698044061660766602e-01,-3.223052024841308594e-01,1.633521765470504761e-01,4.712959378957748413e-02,-3.432721598073840141e-03,3.039237111806869507e-02,2.881713211536407471e-01,4.668950140476226807e-01,1.607236713171005249e-01,-4.033141732215881348e-01,-1.098546683788299561e-01,-1.148974895477294922e-01,-8.118626661598682404e-03,-1.024154052138328552e-01,-1.229891330003738403e-01,1.358755379915237427e-01,-1.171043440699577332e-01,4.781472682952880859e-02,1.123887896537780762e-01,1.624441444873809814e-01,-1.203810647130012512e-01,-1.574103683233261108e-01,8.594896644353866577e-03,5.452981218695640564e-02,-1.272411048412322998e-01,-1.574228405952453613e-01,1.534414384514093399e-02,-1.543855965137481689e-01,-2.719737887382507324e-01,3.408031165599822998e-01,-6.036683171987533569e-02,4.987980425357818604e-02,2.831754684448242188e-01,7.913590967655181885e-02,-5.737555772066116333e-02,7.858502119779586792e-02,2.485331147909164429e-01,2.273438572883605957e-01,-2.278699576854705811e-01,7.369526475667953491e-02,-1.488400995731353760e-01,-8.423098921775817871e-02,2.509003877639770508e-01,-1.065213233232498169e-01,-2.530821859836578369e-01,-1.519156992435455322e-01,1.056801900267601013e-01,-2.786415517330169678e-01,1.260573137551546097e-02,-1.961525231599807739e-01,3.240957558155059814e-01,-2.525658905506134033e-02,-8.014833182096481323e-02,1.613733917474746704e-01,6.666012108325958252e-02,6.832957267761230469e-02,8.654312789440155029e-02,3.214292526245117188e-01,1.978703141212463379e-01,2.717866599559783936e-01,-4.311495274305343628e-02,2.139255255460739136e-01,-1.436082422733306885e-01,-1.681775152683258057e-01,2.262381613254547119e-01,-1.183824613690376282e-01,-6.533160805702209473e-02,5.650971457362174988e-02,-7.584863901138305664e-02,8.610838651657104492e-02,-2.637669444084167480e-02,1.184877846390008926e-02,3.645175397396087646e-01,-4.684074223041534424e-02,-3.439760580658912659e-02,-3.289900720119476318e-01,-2.760871350765228271e-01,-6.533801555633544922e-02,-1.633212529122829437e-02,2.852311432361602783e-01,-7.629139721393585205e-02,-1.851846277713775635e-01,-2.945779263973236084e-01,-1.555714905261993408e-01,2.213524281978607178e-01,4.818040877580642700e-02,-6.456654518842697144e-02,2.668845467269420624e-02,-2.162918075919151306e-02,3.277122601866722107e-02,-8.954738825559616089e-02,1.192725971341133118e-01,3.005869984626770020e-01,-1.299356669187545776e-01,-1.198581755161285400e-01
3.255279362201690674e-02,-3.627697527408599854e-01,1.320101916790008545e-01,-2.113220244646072388e-01,-4.240310490131378174e-01,-3.842299059033393860e-02,2.970326878130435944e-02,7.949753105640411377e-02,-3.569450676441192627e-01,-2.727950923144817352e-02,-1.236975416541099548e-01,-2.489405721426010132e-01,-4.666051641106605530e-02,-9.268410503864288330e-02,-2.919608056545257568e-01,-4.567924514412879944e-02,3.575275465846061707e-02,2.819538861513137817e-02,-7.568237930536270142e-02,-2.839352190494537354e-02,-8.877331763505935669e-02,6.912779808044433594e-02,8.030175417661666870e-02,-2.162834070622920990e-02,1.181615665555000305e-01,8.498826064169406891e-03,8.123368769884109497e-02,-2.834575176239013672e-01,-5.296716094017028809e-02,-2.845428586006164551e-01,6.717954762279987335e-03,-2.008218467235565186e-01,-2.959519624710083008e-01,2.368616908788681030e-01,-3.126200139522552490e-01,-1.769353300333023071e-01,2.489627003669738770e-01,-2.126620709896087646e-01,-6.119027733802795410e-02,-2.023440450429916382e-01,-2.485502064228057861e-01,-7.739862054586410522e-02,-4.063912201672792435e-03,-2.592596113681793213e-01,3.203140571713447571e-02,7.886089384555816650e-02,-1.201624572277069092e-01,1.699175685644149780e-01,-1.507442742586135864e-01,-1.545173972845077515e-01,6.064749881625175476e-02,8.642193861305713654e-04,3.959154710173606873e-02,-3.577625751495361328e-02,7.641725242137908936e-02,-3.207306265830993652e-01,-4.476418346166610718e-02,1.523950248956680298e-01,-5.337540432810783386e-02,-1.443632505834102631e-02,-2.293125987052917480e-01,-1.768485307693481445e-01,1.570070683956146240e-01,1.374086141586303711e-01,7.165155559778213501e-02,2.314334176480770111e-02,4.384789615869522095e-02,-3.410866260528564453e-01,-4.141242802143096924e-02,-1.769089400768280029e-01,-2.601987496018409729e-02,-1.233818605542182922e-01,-3.075314164161682129e-01,-3.498149216175079346e-01,-2.612320184707641602e-01,2.904738783836364746e-01,1.188097521662712097e-02,8.836751431226730347e-02,1.656814962625503540e-01,-1.824574172496795654e-01,1.090949252247810364e-01,-1.206921860575675964e-01,-2.656652778387069702e-02,8.433281444013118744e-03,-1.815638542175292969e-01,7.260283827781677246e-02,1.100364513695240021e-02,-4.635718464851379395e-02,8.466422557830810547e-03,-3.551510162651538849e-03,-2.885567247867584229e-01,-1.222203895449638367e-01,1.293792109936475754e-02,8.943578600883483887e-02,3.525265678763389587e-02,1.363234817981719971e-01,-1.588250249624252319e-01,-1.061055585741996765e-01,1.674040034413337708e-02,-2.639375030994415283e-01
7.614352554082870483e-02,-6.216660141944885254e-01,-9.046228975057601929e-02,3.144853115081787109e-01,-2.871641218662261963e-01,-8.530000597238540649e-02,-1.388494074344635010e-01,1.253727972507476807e-01,-1.958724707365036011e-01,9.048181027173995972e-02,-4.244865849614143372e-02,6.921213120222091675e-02,2.294226139783859253e-01,-1.254385858774185181e-01,3.014220297336578369e-02,4.813664406538009644e-02,-2.948469948023557663e-03,1.751113682985305786e-01,-3.006223142147064209e-01,-2.104631364345550537e-01,5.276635289192199707e-02,2.524820268154144287e-01,2.098393440246582031e-01,-1.132901832461357117e-01,-7.458433508872985840e-02,-5.197251588106155396e-02,-6.005278974771499634e-02,-2.925290167331695557e-01,3.831459581851959229e-01,1.334324032068252563e-01,3.718341514468193054e-02,2.038672119379043579e-01,-3.777588307857513428e-01,2.287153899669647217e-01,1.819800138473510742e-01,2.448300719261169434e-01,2.453880198299884796e-02,3.791895210742950439e-01,1.450174152851104736e-01,7.180278003215789795e-02,-3.421760797500610352e-01,-3.882777690887451172e-01,-1.507224142551422119e-01,-3.469934463500976562e-01,2.650673985481262207e-01,2.962076663970947266e-01,-8.668759465217590332e-02,1.617740094661712646e-01,-1.480437070131301880e-01,1.050835847854614258e-02,1.520969867706298828e-01,-2.033900320529937744e-01,4.301190078258514404e-01,-3.374169766902923584e-01,1.407118234783411026e-02,-1.450869590044021606e-01,2.598820626735687256e-01,-1.763700842857360840e-01,-3.836113512516021729e-01,-2.842856049537658691e-01,5.397486314177513123e-02,-1.307055652141571045e-01,2.118546366691589355e-01,-1.750579774379730225e-01,-1.134294942021369934e-01,1.668466925621032715e-01,-4.878822714090347290e-03,-2.422977834939956665e-01,2.732034958899021149e-02,7.511119544506072998e-02,-5.893187597393989563e-02,7.851605862379074097e-02,3.518310189247131348e-02,-1.026145145297050476e-01,2.123613804578781128e-01,1.232658550143241882e-01,7.989900559186935425e-02,1.889359205961227417e-01,-6.532011181116104126e-02,1.864739954471588135e-01,-1.946986764669418335e-01,2.280251681804656982e-01,1.574704200029373169e-01,-2.615712285041809082e-01,-7.898484915494918823e-02,3.528720885515213013e-02,-6.956825405359268188e-02,1.115133520215749741e-02,-2.112501114606857300e-01,2.177702486515045166e-01,2.403275519609451294e-01,2.187426388263702393e-01,1.322413086891174316e-01,1.699100136756896973e-01,9.285259246826171875e-02,-5.444288253784179688e-02,2.322638928890228271e-01,-1.034548226743936539e-02,2.161084562540054321e-01,-1.027154624462127686e-01
-2.397688291966915131e-02,4.059333205223083496e-01,-1.148494780063629150e-01,-6.835183501243591309e-02,1.086668744683265686e-01,1.450331062078475952e-01,3.248182311654090881e-02,1.729117482900619507e-01,1.116761714220046997e-01,-1.534820944070816040e-01,-1.895851492881774902e-01,-1.551322788000106812e-01,-7.003936171531677246e-02,-1.351146250963211060e-01,-1.560937911272048950e-01,-2.927202582359313965e-01,-6.395668536424636841e-02,1.635368764400482178e-01,-1.640907139517366886e-03,-4.518607258796691895e-02,-1.046663746237754822e-01,-4.405821859836578369e-01,-3.761056065559387207e-01,5.448279157280921936e-02,1.048198342323303223e-01,9.933973103761672974e-02,1.505575329065322876e-01,2.387959361076354980e-01,-1.416399478912353516e-01,-1.505270600318908691e-01,-1.975443810224533081e-01,-8.237224072217941284e-02,9.845219319686293602e-04,-6.369730085134506226e-02,4.020199179649353027e-02,-2.290596663951873779e-01,8.895927667617797852e-02,-2.702268660068511963e-01,1.895012892782688141e-02,-1.102114766836166382e-01,-4.181030392646789551e-02,1.497635692358016968e-01,-1.720729172229766846e-01,3.307458460330963135e-01,8.715696632862091064e-02,1.739878505468368530e-01,1.698598712682723999e-01,-2.207246720790863037e-01,5.713922902941703796e-02,-7.707802951335906982e-02,-5.959513038396835327e-02,-2.031114250421524048e-01,1.016879361122846603e-02,2.195538580417633057e-02,-1.143382564187049866e-01,6.603016704320907593e-02,-1.249544024467468262e-01,-1.241288259625434875e-01,3.215546607971191406e-01,2.198117412626743317e-02,-1.237014159560203552e-01,-9.372882544994354248e-02,-5.326329544186592102e-02,3.963020443916320801e-02,-4.417898878455162048e-02,-3.638129532337188721e-01,-4.169654101133346558e-02,-6.772059947252273560e-02,-1.811303198337554932e-02,1.482707411050796509e-01,-1.730702519416809082e-01,-2.001494541764259338e-02,-2.036810964345932007e-01,-2.177046053111553192e-02,3.848704397678375244e-01,8.512386679649353027e-02,1.736289262771606445e-01,-1.123753115534782410e-01,1.091520413756370544e-01,9.955384582281112671e-02,-2.316161096096038818e-01,1.447575241327285767e-01,3.361512124538421631e-01,3.569407761096954346e-01,-1.816591131500899792e-03,-1.283911764621734619e-01,3.203724697232246399e-02,1.100419610738754272e-01,1.135107800364494324e-01,-4.133229330182075500e-02,-4.335429370403289795e-01,-3.445673361420631409e-02,-1.484430879354476929e-01,3.169959411025047302e-02,3.019595332443714142e-02,-2.899786829948425293e-01,6.184858083724975586e-02,1.370873302221298218e-01,-3.002983331680297852e-02,-4.862164333462715149e-02
-1.751115471124649048e-01,-1.565582901239395142e-01,-3.482994809746742249e-02,-2.860803902149200439e-01,-2.440501935780048370e-02,3.059520125389099121e-01,1.155250743031501770e-01,-8.658289164304733276e-02,-2.356592863798141479e-01,-5.365391448140144348e-02,6.982170790433883667e-02,-5.693470239639282227e-01,-5.211209058761596680e-01,-1.343594342470169067e-01,-2.672340534627437592e-02,9.784450381994247437e-02,-8.802662044763565063e-02,-2.810169160366058350e-01,1.176931262016296387e-01,1.677288562059402466e-01,-1.979437470436096191e-02,1.598146557807922363e-02,1.075919270515441895e-01,-2.269754372537136078e-02,-5.372682586312294006e-02,-3.687781095504760742e-02,2.548119798302650452e-02,-5.201044082641601562e-01,-5.062665939331054688e-01,4.041953384876251221e-02,1.125069111585617065e-01,9.573315083980560303e-02,2.357946485280990601e-01,1.466407179832458496e-01,-3.849611282348632812e-01,1.319401264190673828e-01,1.173257157206535339e-01,-3.538307249546051025e-01,1.988231837749481201e-01,-2.080572396516799927e-01,3.906788304448127747e-03,-1.018628850579261780e-02,-2.446275763213634491e-02,7.660592347383499146e-02,-1.049987692385911942e-02,-3.203881382942199707e-01,3.855963647365570068e-01,-1.080643152818083763e-03,8.429141342639923096e-02,-1.309404522180557251e-02,2.527583241462707520e-01,-9.552563726902008057e-02,-3.798997998237609863e-01,-3.493936657905578613e-01,-8.992975950241088867e-02,3.796329796314239502e-01,4.248724877834320068e-01,4.627945423126220703e-01,-3.298854231834411621e-01,6.564101576805114746e-02,2.931874096393585205e-01,-1.225185021758079529e-01,1.143923923373222351e-01,-1.065599769353866577e-01,3.381172716617584229e-01,3.644321262836456299e-01,1.863646060228347778e-01,4.773436859250068665e-02,1.081967577338218689e-01,4.688147082924842834e-02,-2.361144572496414185e-01,-1.333992332220077515e-01,6.165713816881179810e-02,2.328829467296600342e-01,-4.095183014869689941e-01,-2.341440021991729736e-01,-1.965599358081817627e-01,5.289435852319002151e-03,-1.945167332887649536e-01,-8.721473813056945801e-02,-2.087482996284961700e-02,-2.744137123227119446e-02,-3.473806381225585938e-01,-1.546578556299209595e-01,4.199776053428649902e-01,2.920498251914978027e-01,2.699747085571289062e-01,9.977534413337707520e-02,3.037346303462982178e-01,-1.063175350427627563e-01,-1.904390901327133179e-01,2.323293536901473999e-01,2.884756624698638916e-01,1.578307449817657471e-01,1.395771205425262451e-01,1.401764620095491409e-02,1.294542700052261353e-01,-8.047620207071304321e-02,2.992491237819194794e-02,-1.317353993654251099e-01
-2.088377326726913452e-01,4.955125972628593445e-02,1.850854158401489258e-01,-2.633537054061889648e-01,-3.762147128582000732e-01,-2.194583714008331299e-01,2.522718608379364014e-01,-4.936561733484268188e-02,5.993013735860586166e-03,-2.743637561798095703e-01,-3.199541866779327393e-01,-2.400491833686828613e-01,-2.412159144878387451e-01,9.633434563875198364e-02,-6.279669702053070068e-03,-6.530012935400009155e-02,-1.208319142460823059e-02,-2.324148863554000854e-01,-2.389530539512634277e-01,-3.145877644419670105e-02,5.291350651532411575e-03,3.417460247874259949e-02,-1.958184242248535156e-01,3.129887580871582031e-02,8.208578824996948242e-02,-1.050098985433578491e-01,-1.840420812368392944e-01,2.993425726890563965e-02,-1.060910001397132874e-01,-9.063469618558883667e-02,-2.075970917940139771e-01,-2.080448269844055176e-01,1.259487704373896122e-03,5.139869451522827148e-02,-3.062261044979095459e-01,2.321256510913372040e-02,4.164962768554687500e-01,-3.889257609844207764e-01,-1.398515254259109497e-01,-2.393383532762527466e-01,-7.562515884637832642e-02,-1.914922520518302917e-02,1.364800985902547836e-02,-1.143944635987281799e-01,-2.364898473024368286e-01,-3.352721333503723145e-01,-2.228041552007198334e-02,-9.820344299077987671e-02,-2.390284240245819092e-01,-1.073063313961029053e-01,3.506475389003753662e-01,-1.264788508415222168e-01,-1.694587059319019318e-02,-6.280323863029479980e-02,-1.851053982973098755e-01,-1.950991451740264893e-01,8.898060768842697144e-02,-8.338292688131332397e-02,-5.778229236602783203e-02,-6.766231358051300049e-02,-4.701466858386993408e-01,-1.066336929798126221e-01,-1.297763288021087646e-01,-2.718452215194702148e-01,1.602359563112258911e-01,-2.256167531013488770e-01,-2.510240487754344940e-02,-3.398472070693969727e-01,-1.471924334764480591e-01,3.794462978839874268e-02,-1.637824624776840210e-01,-2.247354686260223389e-01,-2.904517948627471924e-01,-3.528615087270736694e-02,-1.134572476148605347e-01,2.616432309150695801e-02,-9.120388329029083252e-02,-1.106880754232406616e-01,5.358934029936790466e-02,2.133150771260261536e-02,9.665591269731521606e-02,-2.417734265327453613e-01,-2.239227741956710815e-01,-4.779524356126785278e-02,-1.274263709783554077e-01,1.922424323856830597e-02,-3.875975310802459717e-01,-2.561322450637817383e-01,1.708144694566726685e-01,-9.391788393259048462e-02,-1.703367829322814941e-01,-1.315139979124069214e-01,-5.479808151721954346e-02,7.311627268791198730e-02,2.056465297937393188e-02,-2.532414533197879791e-02,-9.319381415843963623e-02,-3.163474202156066895e-01,3.421658882871270180e-03,-1.883239001035690308e-01
-1.617688387632369995e-01,-1.398684084415435791e-01,-2.215514704585075378e-02,-2.614850401878356934e-01,-3.914279937744140625e-01,6.885477900505065918e-02,7.453916221857070923e-02,-8.315493911504745483e-02,-1.150368992239236832e-02,4.889145866036415100e-02,-8.950220048427581787e-02,-1.272356361150741577e-01,3.322197124361991882e-02,3.775324299931526184e-02,1.973389275372028351e-02,-5.737053975462913513e-02,8.075206726789474487e-02,-3.004361130297183990e-02,1.743812114000320435e-01,7.861588895320892334e-02,-2.891072928905487061e-01,-2.404911071062088013e-01,-5.709742009639739990e-02,-1.929115802049636841e-01,-1.166024878621101379e-01,-1.053227037191390991e-01,-2.072687000036239624e-01,-1.794465482234954834e-01,-1.279143989086151123e-01,-1.049895212054252625e-01,1.178204314783215523e-03,-1.879896782338619232e-02,-2.854548953473567963e-02,-1.911662891507148743e-02,-3.277235031127929688e-01,-7.883246988058090210e-02,-1.110246777534484863e-02,2.185717821121215820e-01,-1.608222275972366333e-01,-1.960469633340835571e-01,2.807031571865081787e-01,1.690176576375961304e-01,-2.056427299976348877e-02,-5.816717445850372314e-02,1.701552420854568481e-01,3.817292749881744385e-01,-1.054552197456359863e-01,5.943989008665084839e-02,1.215683072805404663e-01,2.412311434745788574e-01,1.189690157771110535e-01,-2.730595469474792480e-01,-1.523452159017324448e-02,3.052068650722503662e-01,-1.902699172496795654e-01,-1.801639497280120850e-01,2.682049274444580078e-01,-3.686825633049011230e-01,-1.939041763544082642e-01,1.717173010110855103e-01,-3.901310563087463379e-01,2.098721116781234741e-01,6.174079142510890961e-03,-2.670554816722869873e-02,-1.691696345806121826e-01,-2.301394706591963768e-03,-8.910250663757324219e-02,-5.816096439957618713e-02,2.012134529650211334e-02,1.085058376193046570e-01,6.438807398080825806e-02,-9.394527226686477661e-02,-8.206797391176223755e-02,1.459288299083709717e-01,-2.112752646207809448e-01,1.620519012212753296e-01,-2.005931288003921509e-01,-4.251488298177719116e-02,1.105100009590387344e-02,-1.504406034946441650e-01,-2.327352017164230347e-01,-5.999704450368881226e-02,3.335218727588653564e-01,9.743564575910568237e-02,-2.594158053398132324e-01,1.572733223438262939e-01,-1.036678478121757507e-01,-7.992099039256572723e-03,4.560626111924648285e-03,-4.648451805114746094e-01,-8.884216845035552979e-02,1.231503039598464966e-01,-1.433140784502029419e-01,3.052322566509246826e-02,-1.119777858257293701e-01,-1.298102270811796188e-02,6.272334605455398560e-02,-1.795237362384796143e-01,6.215729936957359314e-02,-9.642373025417327881e-02
2.309117317199707031e-01,6.740124523639678955e-02,-4.272316768765449524e-02,3.808039724826812744e-01,7.147108912467956543e-01,-1.033644005656242371e-01,-2.408389747142791748e-01,-3.453485295176506042e-02,2.082300484180450439e-01,-2.281812876462936401e-01,-1.461339890956878662e-01,2.639942765235900879e-01,3.035091096535325050e-03,1.461855322122573853e-02,1.559298485517501831e-02,-2.418956905603408813e-01,1.432084292173385620e-01,-1.549225300550460815e-01,1.619334369897842407e-01,4.900034889578819275e-02,2.186575382947921753e-01,-4.148625954985618591e-02,2.276243120431900024e-01,-1.818051487207412720e-01,3.798586502671241760e-02,-1.637176275253295898e-01,-3.146064467728137970e-03,-8.840317279100418091e-02,-2.412529438734054565e-01,2.381044924259185791e-01,3.201833739876747131e-02,6.403212249279022217e-02,-1.621160060167312622e-01,2.571834623813629150e-01,2.815884053707122803e-01,-1.321377884596586227e-02,1.775557845830917358e-01,-1.421844512224197388e-01,-1.076247915625572205e-02,-2.073244005441665649e-02,2.259350419044494629e-01,5.687167122960090637e-02,3.403950855135917664e-02,1.230686977505683899e-01,4.081576466560363770e-01,-1.411502342671155930e-02,4.786168634891510010e-01,1.779870986938476562e-01,-2.271966636180877686e-01,-3.031276352703571320e-02,-4.178692400455474854e-01,-1.751600392162799835e-02,2.692005597054958344e-02,-2.161500416696071625e-02,-2.922139167785644531e-01,-1.734893918037414551e-01,-2.439268864691257477e-02,-2.706415019929409027e-02,2.942967414855957031e-01,-1.458115968853235245e-02,7.415333390235900879e-02,1.020954325795173645e-01,3.136944174766540527e-01,-2.802630960941314697e-01,1.473777443170547485e-01,-2.268136143684387207e-01,1.066313236951828003e-01,2.454530298709869385e-01,-3.866600990295410156e-01,4.334268271923065186e-01,-2.092069685459136963e-01,-1.150186806917190552e-01,-9.893146343529224396e-04,-3.469407558441162109e-01,8.051966130733489990e-02,-2.998117506504058838e-01,1.060103923082351685e-01,-2.380657196044921875e-02,-7.398213446140289307e-02,1.747791618108749390e-01,1.986250728368759155e-01,-5.155863985419273376e-02,-1.618067622184753418e-01,1.637052744626998901e-01,3.413255885243415833e-02,-5.378421023488044739e-02,-3.219325542449951172e-01,-2.365719974040985107e-01,-5.376504361629486084e-02,-1.262913346290588379e-01,3.497751057147979736e-01,7.377950847148895264e-02,-1.361594796180725098e-01,-9.924923628568649292e-02,9.205434471368789673e-02,-1.737690865993499756e-01,-2.136297225952148438e-01,-1.002301424741744995e-01,2.973100244998931885e-01,3.884875401854515076e-02
-2.986372709274291992e-01,1.163177788257598877e-01,4.118815436959266663e-02,8.958217501640319824e-02,-2.932943403720855713e-01,-1.356013566255569458e-01,1.569055765867233276e-01,2.825208306312561035e-01,2.553668804466724396e-02,6.536223739385604858e-02,4.805750846862792969e-01,-1.903769522905349731e-01,-4.572916030883789062e-02,-2.338094264268875122e-01,-2.762358053587377071e-04,3.755064606666564941e-01,-2.807767502963542938e-02,-1.023257374763488770e-01,-2.024089992046356201e-01,1.661569327116012573e-01,3.220222890377044678e-01,-5.963437259197235107e-02,1.757271355018019676e-03,1.951332762837409973e-02,6.133148074150085449e-02,1.878499984741210938e-01,2.527863085269927979e-01,-2.855114638805389404e-01,-2.585453093051910400e-01,2.143439948558807373e-01,4.538814425468444824e-01,2.450453042984008789e-01,-1.336309015750885010e-01,2.085850536823272705e-01,1.368792206048965454e-01,-3.405314683914184570e-01,-2.179236263036727905e-01,-1.358801275491714478e-01,-9.533371776342391968e-02,4.137795791029930115e-02,-4.059957340359687805e-03,-4.213281869888305664e-01,-1.693271547555923462e-01,4.433386772871017456e-02,-8.195663988590240479e-02,-1.028571650385856628e-01,-3.760570585727691650e-01,4.576196894049644470e-02,4.302417114377021790e-02,1.253179367631673813e-02,-7.824568077921867371e-03,-1.752644963562488556e-02,6.837274879217147827e-02,-8.425831049680709839e-02,2.718876600265502930e-01,-1.073783934116363525e-01,1.203894242644309998e-01,-1.231682226061820984e-01,1.211850047111511230e-01,-4.504144564270973206e-02,2.174021154642105103e-01,-4.464294314384460449e-01,-1.420312672853469849e-01,4.016266390681266785e-02,1.595633924007415771e-01,-5.930687487125396729e-02,1.482497602701187134e-01,-2.237492613494396210e-02,1.736243963241577148e-01,-1.583051532506942749e-01,-6.785345822572708130e-02,-3.739561140537261963e-02,4.648749530315399170e-02,6.779892742633819580e-02,2.805395126342773438e-01,2.489911615848541260e-01,1.875124573707580566e-01,-2.119782194495201111e-02,-3.153659701347351074e-01,-2.973264157772064209e-01,-1.064180303364992142e-02,-2.199531346559524536e-01,3.746069222688674927e-02,1.143384259194135666e-02,-5.000120773911476135e-02,-1.208418756723403931e-01,-2.899350225925445557e-01,3.410928547382354736e-01,1.097966134548187256e-01,-3.989320248365402222e-02,8.275241404771804810e-02,3.256887942552566528e-02,6.235085129737854004e-01,-7.774398475885391235e-02,1.118119619786739349e-02,-2.556245923042297363e-01,-1.062395051121711731e-01,-1.321029812097549438e-01,-9.869796782732009888e-02,2.018357217311859131e-01
3.506194353103637695e-01,-3.047562539577484131e-01,6.055195629596710205e-02,-4.693387076258659363e-02,-9.457663982175290585e-04,2.106449455022811890e-01,-1.575390100479125977e-01,1.176055520772933960e-01,7.941094040870666504e-02,1.784372925758361816e-01,3.007390722632408142e-02,-2.146557718515396118e-01,2.352149933576583862e-01,-9.069132804870605469e-02,-2.164153903722763062e-01,-5.151898041367530823e-02,5.519054830074310303e-02,-5.851654708385467529e-02,-8.221631497144699097e-02,1.255424469709396362e-01,-1.398928612470626831e-01,-1.024255752563476562e-01,2.417759746313095093e-01,-1.971276290714740753e-02,1.089811772108078003e-01,3.873323500156402588e-01,-5.740418285131454468e-02,-9.183402359485626221e-02,3.371705114841461182e-01,-3.527987599372863770e-01,4.061646461486816406e-01,1.824635565280914307e-01,-1.608055830001831055e-01,-1.776183843612670898e-01,6.315682549029588699e-05,-1.409858912229537964e-01,-1.641163229942321777e-01,1.942095458507537842e-01,-4.991246014833450317e-02,-2.051442265510559082e-01,-4.549321532249450684e-02,-2.188828140497207642e-01,1.047410219907760620e-01,-2.264663428068161011e-01,2.626609802246093750e-01,1.746974140405654907e-01,-2.268103361129760742e-01,2.143792249262332916e-02,-2.875529788434505463e-02,4.798510111868381500e-03,-5.737589672207832336e-02,5.599747598171234131e-02,-1.952337026596069336e-01,2.130964845418930054e-01,-8.414441347122192383e-02,-1.634400337934494019e-01,9.578575193881988525e-02,-7.691376656293869019e-02,1.451267898082733154e-01,5.434934049844741821e-02,1.750346971675753593e-03,4.199591279029846191e-02,2.278987318277359009e-01,1.539272367954254150e-01,2.454250901937484741e-01,1.294567734003067017e-01,5.894916877150535583e-02,-3.057760298252105713e-01,1.190748363733291626e-01,1.070901155471801758e-01,1.278637051582336426e-01,9.577844291925430298e-02,2.677357494831085205e-01,9.084025770425796509e-02,2.476868405938148499e-02,5.001443028450012207e-01,9.659534692764282227e-02,3.989963531494140625e-01,-4.615773260593414307e-02,-8.054856152739375830e-06,-9.448848664760589600e-02,5.314515437930822372e-03,3.135645985603332520e-01,-1.949502155184745789e-02,-6.836047768592834473e-02,2.029000967741012573e-01,4.420296549797058105e-01,-1.142361536622047424e-01,-1.860259622335433960e-01,1.614190936088562012e-01,-2.620000541210174561e-01,8.089727908372879028e-02,-1.977386474609375000e-01,2.389084734022617340e-02,-1.665064394474029541e-01,1.799212768673896790e-02,8.959615975618362427e-02,3.037111759185791016e-01,3.302753567695617676e-01,-2.529812604188919067e-02
1.456273943185806274e-01,-3.606471419334411621e-02,5.104629993438720703e-01,4.772943630814552307e-02,4.732879400253295898e-01,-7.549028098583221436e-02,-5.384010449051856995e-02,-1.745194941759109497e-01,-5.463154911994934082e-01,1.168399229645729065e-01,-3.332038596272468567e-02,-2.294420897960662842e-01,-2.017447352409362793e-02,1.678444743156433105e-01,1.320264041423797607e-01,-4.612472653388977051e-02,1.557195000350475311e-02,3.583383932709693909e-02,-1.334166526794433594e-01,-4.518758505582809448e-03,1.754547208547592163e-01,-5.051523447036743164e-02,1.168783232569694519e-01,7.476894557476043701e-02,-6.978351622819900513e-02,-1.025058701634407043e-01,3.955712541937828064e-02,-6.556374952197074890e-03,-7.649128884077072144e-02,-1.914316415786743164e-01,-1.148578673601150513e-01,1.795448511838912964e-01,-1.645281910896301270e-01,4.675852507352828979e-02,-3.759520947933197021e-01,1.755950599908828735e-01,2.420197725296020508e-01,-4.358866065740585327e-02,2.370618879795074463e-01,-1.084031239151954651e-01,-2.399518527090549469e-02,-2.973194420337677002e-01,2.107705771923065186e-01,-6.197048723697662354e-02,1.858981102705001831e-01,1.873779147863388062e-01,-1.187133975327014923e-02,1.978536248207092285e-01,-2.143326103687286377e-01,1.957858353853225708e-01,-3.886691629886627197e-01,2.125096134841442108e-02,-8.052080869674682617e-02,-2.258275151252746582e-01,-2.021448612213134766e-01,-6.500846892595291138e-02,3.006919920444488525e-01,3.952584564685821533e-01,-1.220636144280433655e-01,-3.852658271789550781e-01,3.549417853355407715e-01,4.319440722465515137e-01,-1.077589020133018494e-01,1.830694638192653656e-02,4.289387259632349014e-03,2.230375306680798531e-03,1.359378993511199951e-01,-1.289187967777252197e-01,-1.716984808444976807e-01,2.948297746479511261e-02,-1.742350459098815918e-01,-3.691269755363464355e-01,2.533382549881935120e-02,4.163238778710365295e-02,-1.861553490161895752e-01,-1.634427160024642944e-02,1.004126816987991333e-01,2.036929279565811157e-01,-6.281059235334396362e-02,2.283451259136199951e-01,2.461878806352615356e-01,-5.127140134572982788e-02,-9.423867613077163696e-02,-2.145830094814300537e-01,2.272053360939025879e-01,2.230350673198699951e-01,6.055345758795738220e-02,2.920945286750793457e-01,9.011510014533996582e-02,1.590564101934432983e-01,-1.111398786306381226e-01,8.352272957563400269e-02,-5.459956824779510498e-02,1.116575822234153748e-01,3.548867627978324890e-02,-6.250287592411041260e-02,1.628224179148674011e-02,1.567012071609497070e-01,-1.230793297290802002e-01,4.111859798431396484e-01
