5.879254266619682312e-02,4.443070590496063232e-01,5.987922847270965576e-02,3.196682780981063843e-02,5.046980082988739014e-02,4.282276704907417297e-02,1.182293146848678589e-01,-7.283095270395278931e-02,-2.861294522881507874e-02,-6.848445162177085876e-03,1.284926086664199829e-01,2.226872742176055908e-02,-2.229759991168975830e-01,6.041740253567695618e-02,-3.882544338703155518e-01,5.001541599631309509e-02,-9.715051949024200439e-02,5.270440131425857544e-02,3.529791906476020813e-02,-5.458906292915344238e-01,-1.305086612701416016e-01,-7.144249975681304932e-02,-2.482055127620697021e-02,6.138767302036285400e-02,1.330716162919998169e-01,-4.861052334308624268e-02,-1.051295995712280273e-01,-2.674213349819183350e-01,1.678345799446105957e-01,3.040722385048866272e-02,3.589526051655411720e-03,1.060719136148691177e-02,-2.018046192824840546e-02,1.378265023231506348e-01,3.234037160873413086e-01,-6.251955777406692505e-02,-1.415244489908218384e-01,2.531191110610961914e-01,-5.611442327499389648e-01,1.697717756032943726e-01,-1.601056456565856934e-01,-1.773794926702976227e-02,2.860366404056549072e-01,-1.212629750370979309e-01,2.564119398593902588e-01,1.604531854391098022e-01,9.082998335361480713e-02,-4.650612547993659973e-02,-5.764120817184448242e-02,-1.015534400939941406e-01,2.183596137911081314e-03,-1.863930523395538330e-01,-4.553367570042610168e-02,1.972405761480331421e-01,-3.536062240600585938e-01,-4.645243883132934570e-01,4.051317647099494934e-02,-3.138021007180213928e-02,-6.728005409240722656e-02,1.311743408441543579e-01,-2.984767556190490723e-01,-9.548022598028182983e-02,1.490741670131683350e-01,7.565835956484079361e-03,1.305587142705917358e-01,-1.999174989759922028e-02,1.540789157152175903e-01,-3.274359405040740967e-01,-9.548588655889034271e-03,9.713663905858993530e-02,7.019314914941787720e-02,-3.131263256072998047e-01,1.994734704494476318e-01,1.350643485784530640e-01,-2.354926019906997681e-01,1.425462067127227783e-01,-3.570678830146789551e-01,1.071141213178634644e-01,1.252079159021377563e-01,2.394850254058837891e-01,-7.171454280614852905e-02,4.578852280974388123e-02,2.650585211813449860e-02,1.560069769620895386e-01,2.346338937059044838e-03,1.284809876233339310e-02,1.089646145701408386e-01,1.824346631765365601e-01,4.093818366527557373e-02,2.910717390477657318e-02,-1.536204814910888672e-01,1.475821286439895630e-01,1.307168751955032349e-01,1.537078917026519775e-01,-4.179495573043823242e-02,1.615647822618484497e-01,-1.820798218250274658e-02,1.987843960523605347e-01,1.612189412117004395e-01,1.029326766729354858e-01
8.290302753448486328e-02,1.567992754280567169e-02,1.336767375469207764e-01,9.812463074922561646e-03,-1.024141013622283936e-01,-3.196337223052978516e-01,-7.733628898859024048e-02,-2.142519690096378326e-02,-8.419399708509445190e-02,4.515341296792030334e-02,1.828528754413127899e-02,-7.746411859989166260e-02,5.626473948359489441e-02,2.467857114970684052e-02,-3.044813573360443115e-01,1.351409256458282471e-01,4.878237843513488770e-02,1.408227533102035522e-01,1.658861488103866577e-01,-2.041122317314147949e-01,-1.679747551679611206e-01,-9.906564652919769287e-02,-1.108173280954360962e-01,-8.224692195653915405e-02,2.192283719778060913e-01,1.917114946991205215e-03,-3.130064159631729126e-02,6.608728319406509399e-02,-5.136307328939437866e-02,9.313894808292388916e-02,2.342149466276168823e-01,8.106799423694610596e-02,3.552873060107231140e-02,4.851199313998222351e-02,6.552463769912719727e-02,-9.067375212907791138e-02,-5.440717935562133789e-01,-2.001477479934692383e-01,1.740565337240695953e-02,-5.423581972718238831e-02,-9.115173667669296265e-02,8.542408049106597900e-02,-2.920339405536651611e-01,-8.213454484939575195e-02,-3.615768253803253174e-01,1.287381201982498169e-01,8.241177350282669067e-02,-8.531292527914047241e-02,-8.425112813711166382e-02,-1.325099617242813110e-01,1.463374048471450806e-01,3.092134930193424225e-02,2.524263784289360046e-02,-7.829448580741882324e-02,1.086397320032119751e-01,-5.791312456130981445e-02,4.720622673630714417e-02,4.134736955165863037e-02,-6.234937533736228943e-02,8.999010920524597168e-02,-8.222532272338867188e-02,5.629150196909904480e-03,4.638184234499931335e-02,-7.886981964111328125e-02,1.485930383205413818e-01,-1.965800970792770386e-01,9.656500071287155151e-02,3.433432802557945251e-02,-3.946243971586227417e-02,7.287388294935226440e-02,-4.305133968591690063e-02,-8.167390525341033936e-02,5.092495679855346680e-02,7.291849702596664429e-02,1.288127601146697998e-01,1.466923113912343979e-02,9.925706684589385986e-02,1.774479448795318604e-01,-3.607316687703132629e-02,2.408574707806110382e-02,-1.418835599906742573e-03,-1.425122618675231934e-01,-5.047376453876495361e-02,-7.137297093868255615e-02,1.746392995119094849e-01,3.682934865355491638e-02,-2.625057101249694824e-02,1.390276402235031128e-01,6.950311362743377686e-02,-1.619943082332611084e-01,-9.776228666305541992e-02,-5.902332067489624023e-02,7.219615578651428223e-02,-2.412035167217254639e-01,1.850382238626480103e-01,2.249322831630706787e-01,8.694015443325042725e-02,1.470258384943008423e-01,6.491596251726150513e-02,9.582703560590744019e-02
1.550039350986480713e-01,1.256438791751861572e-01,3.640543436631560326e-03,-7.957183569669723511e-02,-1.131946370005607605e-01,8.532681502401828766e-03,3.524084761738777161e-02,6.614419631659984589e-03,-2.000090666115283966e-02,-1.225313320755958557e-01,1.911698579788208008e-01,-5.100462213158607483e-02,1.412838548421859741e-01,1.429946161806583405e-02,3.253333270549774170e-02,-2.940777502954006195e-02,5.242991819977760315e-02,1.629267930984497070e-01,9.763393551111221313e-02,-1.621953025460243225e-02,-6.335100531578063965e-02,-8.008386194705963135e-02,1.151827648282051086e-01,-2.518491744995117188e-01,-6.188469007611274719e-02,-3.352981060743331909e-02,-1.013747677206993103e-01,-3.031974136829376221e-01,2.043676376342773438e-01,2.892643213272094727e-02,3.472907543182373047e-01,1.159153953194618225e-01,5.869773775339126587e-02,-7.847270369529724121e-02,-2.659843862056732178e-01,3.469523787498474121e-02,-1.013391688466072083e-01,9.148486703634262085e-02,-3.299499512650072575e-04,-4.389722365885972977e-03,-1.360746026039123535e-01,-5.988883227109909058e-02,2.134009748697280884e-01,-4.783320426940917969e-01,-4.374221861362457275e-01,2.095515141263604164e-03,1.090688258409500122e-01,6.133942678570747375e-02,-9.649165719747543335e-02,7.417773455381393433e-02,7.106440514326095581e-02,3.724480792880058289e-02,-9.494690597057342529e-02,-3.574396967887878418e-01,-1.993036717176437378e-01,-9.122354388236999512e-01,1.096660420298576355e-01,-1.039774343371391296e-01,3.255696594715118408e-02,-1.500933021306991577e-01,-3.415842950344085693e-01,-1.096964329481124878e-01,9.591741859912872314e-02,-5.055283755064010620e-02,1.902981847524642944e-02,-9.326423704624176025e-02,9.838631749153137207e-02,-4.581724703311920166e-01,5.735805630683898926e-02,3.497532755136489868e-02,-3.108398988842964172e-02,-4.829878360033035278e-02,1.071472689509391785e-01,8.376733958721160889e-02,-2.218149304389953613e-01,1.163590978831052780e-02,-1.292708516120910645e-01,1.335738450288772583e-01,9.373486787080764771e-02,1.433776766061782837e-01,-6.231511756777763367e-02,-1.455869227647781372e-01,-5.887281149625778198e-03,-3.540226817131042480e-02,-9.384211897850036621e-02,1.137129142880439758e-01,-2.216997295618057251e-01,-2.646156586706638336e-02,-9.238252788782119751e-02,-2.335420995950698853e-02,2.725152485072612762e-02,3.361414372920989990e-02,-1.420319080352783203e-01,-2.374651283025741577e-01,1.079052686691284180e-03,3.133180364966392517e-02,1.200303435325622559e-01,5.902719497680664062e-02,1.567436158657073975e-01,-7.494049146771430969e-03
1.203409135341644287e-01,-1.390103846788406372e-01,1.610514894127845764e-02,-4.881037399172782898e-02,-3.463915735483169556e-02,-8.394381403923034668e-02,2.898222021758556366e-02,-1.317595541477203369e-01,-7.468538358807563782e-03,3.699367493391036987e-02,-2.869741320610046387e-01,-1.120579913258552551e-01,-2.465699613094329834e-01,9.378946572542190552e-02,-2.798411846160888672e-01,7.679484784603118896e-02,-1.338973790407180786e-01,1.546476483345031738e-01,1.624060571193695068e-01,-1.478726416826248169e-01,-2.100137621164321899e-02,-1.620872020721435547e-01,1.348461676388978958e-02,-1.717692911624908447e-01,7.953885942697525024e-02,-1.098876371979713440e-01,-2.588813891634345055e-03,7.274700701236724854e-02,1.631055921316146851e-01,1.154842376708984375e-01,-1.630195826292037964e-01,1.542875468730926514e-01,2.084242552518844604e-02,7.387736439704895020e-02,1.849354952573776245e-01,-9.004293382167816162e-02,-1.512183845043182373e-01,1.712765172123908997e-02,1.180299650877714157e-02,4.169833380728960037e-03,-2.156985998153686523e-01,-6.342988461256027222e-02,2.045079320669174194e-01,4.058197140693664551e-02,3.289868310093879700e-02,-3.440009430050849915e-02,-2.680146694183349609e-02,2.769351191818714142e-02,-1.171481236815452576e-02,-2.826845645904541016e-02,1.092692017555236816e-01,-1.183923304779455066e-04,-1.030610948801040649e-01,-4.953994974493980408e-02,2.535507082939147949e-01,-1.059768255800008774e-02,1.311174184083938599e-01,-7.789819687604904175e-02,-8.889919146895408630e-03,-1.378528773784637451e-01,1.049050316214561462e-01,-7.629443425685167313e-03,9.909335523843765259e-02,-1.180778490379452705e-03,9.873147308826446533e-02,4.267748445272445679e-02,9.785840660333633423e-02,-6.936451047658920288e-02,1.819457300007343292e-02,3.055076673626899719e-02,1.272886618971824646e-02,7.686506956815719604e-02,-1.386775914579629898e-02,1.232477948069572449e-01,-3.211249709129333496e-01,5.648664385080337524e-02,-1.058942405506968498e-03,1.574930995702743530e-01,3.874014690518379211e-02,-3.892921209335327148e-01,-4.481881484389305115e-02,-4.131975024938583374e-02,1.939366385340690613e-02,-1.282722502946853638e-01,7.412471622228622437e-02,1.466175466775894165e-01,1.015404462814331055e-01,1.476808190345764160e-01,-5.713778361678123474e-02,-4.190032556653022766e-02,-5.457188189029693604e-02,-2.782267928123474121e-01,-2.278619557619094849e-01,-1.274589300155639648e-01,1.268379688262939453e-01,-1.869239658117294312e-01,1.338780969381332397e-01,5.658722668886184692e-02,2.734936177730560303e-01,1.104323714971542358e-01
3.922971338033676147e-02,1.871421933174133301e-02,-5.924677103757858276e-02,1.534083858132362366e-02,-3.635040298104286194e-02,-1.435923427343368530e-01,-3.416721150279045105e-02,-2.719134464859962463e-02,7.987973280251026154e-03,1.968955993652343750e-02,4.075924158096313477e-01,3.621252998709678650e-02,2.757510244846343994e-01,-7.602644711732864380e-02,-2.661974430084228516e-01,1.598156094551086426e-01,-1.045207530260086060e-01,-2.950944565236568451e-02,-5.603845044970512390e-02,-1.037695780396461487e-01,-1.496448069810867310e-01,-7.843320816755294800e-02,2.311551272869110107e-01,5.858740806579589844e-01,-4.482712447643280029e-01,6.986375898122787476e-02,-2.098387805745005608e-03,1.356183886528015137e-01,-3.824580013751983643e-01,-1.722944676876068115e-01,1.691232025623321533e-01,1.159854456782341003e-01,1.290411688387393951e-02,-2.661024406552314758e-02,1.554137319326400757e-01,7.023124396800994873e-02,4.090705513954162598e-01,3.007640242576599121e-01,-3.343656286597251892e-02,2.218468934297561646e-01,6.322458982467651367e-01,3.009737133979797363e-01,-4.595080018043518066e-01,-5.385125279426574707e-01,1.733452528715133667e-01,6.557512283325195312e-02,1.212350577116012573e-01,-1.564693450927734375e-02,-5.136824771761894226e-02,8.605583012104034424e-02,1.186909303069114685e-01,-2.693255543708801270e-01,3.577812388539314270e-02,4.742083847522735596e-01,-2.823571264743804932e-01,5.835612490773200989e-02,-3.693801909685134888e-02,-1.306285243481397629e-02,-5.196667835116386414e-02,4.281525015830993652e-01,-3.293636441230773926e-01,4.011851921677589417e-02,-1.926441863179206848e-02,-2.669144980609416962e-02,1.185161545872688293e-01,1.051812767982482910e-01,1.572646386921405792e-02,2.286075241863727570e-02,1.562519557774066925e-02,1.788526400923728943e-02,-9.935691207647323608e-02,5.736551880836486816e-01,-4.296353831887245178e-02,-2.842961251735687256e-02,2.038317322731018066e-01,2.911910973489284515e-02,-3.221331238746643066e-01,7.732867728918790817e-03,3.983867540955543518e-02,-2.933529317378997803e-01,6.656647659838199615e-03,-5.287798494100570679e-02,8.534758351743221283e-03,8.557455241680145264e-02,6.095707044005393982e-02,-6.521314382553100586e-02,-1.696280986070632935e-01,-2.425780892372131348e-02,1.313565578311681747e-02,2.449758164584636688e-02,8.046167902648448944e-03,-1.076232045888900757e-01,2.253858298063278198e-01,1.934626698493957520e-01,2.152696847915649414e-01,-2.229646295309066772e-01,-3.295786678791046143e-02,9.692104160785675049e-02,-4.864954650402069092e-01,1.001587286591529846e-01
1.802732609212398529e-02,-2.620082497596740723e-01,1.758143007755279541e-01,-8.166700601577758789e-02,-4.284686595201492310e-02,1.501722931861877441e-01,-2.841199748218059540e-04,6.164562329649925232e-02,-5.484943836927413940e-02,-7.037187367677688599e-02,1.310658603906631470e-01,8.314211852848529816e-03,3.218872249126434326e-01,2.445349656045436859e-02,1.179843917489051819e-01,7.145947962999343872e-02,6.393488496541976929e-02,1.075952127575874329e-01,1.543571501970291138e-01,7.983101159334182739e-02,4.950239509344100952e-02,-1.251833438873291016e-01,-6.179464459419250488e-01,1.453966200351715088e-01,-2.264967262744903564e-01,2.036257646977901459e-02,-1.174236014485359192e-01,-1.602268517017364502e-01,7.957942038774490356e-02,1.405792534351348877e-01,-1.958812773227691650e-01,1.348372101783752441e-01,3.365197777748107910e-02,-4.481465741991996765e-02,-1.060625836253166199e-01,6.274817045778036118e-03,-1.383011490106582642e-01,1.792181730270385742e-01,6.266910582780838013e-02,-1.812187768518924713e-02,3.206626325845718384e-02,1.486158668994903564e-01,-1.400916874408721924e-01,-2.338286340236663818e-01,3.517427295446395874e-02,-6.548612844198942184e-03,1.309566646814346313e-01,-8.861058950424194336e-02,-8.018563687801361084e-02,7.622148841619491577e-02,1.595386117696762085e-02,2.205422669649124146e-01,-1.068330705165863037e-01,5.442781746387481689e-02,-2.000748217105865479e-01,-7.357344776391983032e-02,1.811594218015670776e-01,8.108564466238021851e-02,3.180497512221336365e-02,1.113660484552383423e-01,-2.494192123413085938e-01,6.523257493972778320e-02,8.376439660787582397e-02,-1.005701571702957153e-01,1.965730488300323486e-01,-2.364947795867919922e-01,5.298962444067001343e-02,1.673945337533950806e-01,5.825070664286613464e-02,4.389351233839988708e-02,-1.093140169978141785e-01,-8.392412960529327393e-02,4.864202067255973816e-02,1.066232398152351379e-01,3.462702035903930664e-01,5.174922570586204529e-02,-4.836485907435417175e-02,5.545829981565475464e-02,-2.356883371248841286e-03,-3.251347839832305908e-01,-1.944672130048274994e-02,4.839479550719261169e-02,-6.163500249385833740e-02,1.619154936634004116e-03,3.223637342453002930e-01,1.787116527557373047e-01,-5.546657834202051163e-03,1.110859867185354233e-02,2.205930091440677643e-02,-1.080268472433090210e-01,-5.683740973472595215e-02,-2.887373790144920349e-02,1.536648273468017578e-01,-1.389514356851577759e-01,-1.643597614020109177e-03,1.525572389364242554e-01,-2.892157621681690216e-02,1.778642535209655762e-01,4.096508622169494629e-01,1.412593126296997070e-01
4.853620752692222595e-02,-4.996814206242561340e-02,1.963926255702972412e-01,3.946109488606452942e-02,2.063896320760250092e-02,2.146802097558975220e-01,4.902349319308996201e-03,5.212159082293510437e-02,-2.361624129116535187e-02,-8.544295281171798706e-02,5.071504712104797363e-01,2.082162536680698395e-02,-1.081625074148178101e-01,1.637061983346939087e-01,-1.708755493164062500e-01,1.245258152484893799e-01,-1.327155530452728271e-02,3.280293196439743042e-02,8.067176491022109985e-02,-7.494685798883438110e-02,1.759311556816101074e-01,-7.733593136072158813e-02,3.470294475555419922e-01,6.100283861160278320e-01,-1.870542578399181366e-02,-1.889914721250534058e-01,8.164052665233612061e-02,-2.082142978906631470e-01,3.402879238128662109e-01,4.715166985988616943e-01,1.437532715499401093e-03,1.264687329530715942e-01,1.700623482465744019e-01,1.053629815578460693e-01,-2.533999085426330566e-01,4.475536569952964783e-02,2.068549841642379761e-01,2.769013643264770508e-01,-6.564693176187574863e-04,3.680151402950286865e-01,3.427380919456481934e-01,-5.638697743415832520e-02,-3.264350816607475281e-02,-2.249387502670288086e-01,-1.632185280323028564e-01,1.967888325452804565e-01,2.099892497062683105e-01,-9.951306879520416260e-02,1.794354803860187531e-02,-5.287232249975204468e-02,1.449469327926635742e-01,1.863793581724166870e-01,7.908063381910324097e-02,1.600682176649570465e-02,-2.822402417659759521e-01,1.135323494672775269e-01,1.676043719053268433e-01,-8.063320815563201904e-02,-1.421105861663818359e-02,-8.807604014873504639e-02,-2.552261650562286377e-01,-4.224711284041404724e-02,9.997256100177764893e-02,-2.108427509665489197e-02,1.634920388460159302e-01,1.060462146997451782e-01,1.335026770830154419e-01,1.432852298021316528e-01,-7.636149413883686066e-03,1.716429442167282104e-01,1.679987087845802307e-02,2.859025821089744568e-02,1.023728400468826294e-01,1.224964633584022522e-01,4.401971101760864258e-01,7.554817199707031250e-02,-1.449019461870193481e-01,6.629876047372817993e-02,1.220547929406166077e-01,1.878031641244888306e-01,-7.257356494665145874e-02,1.278410851955413818e-01,2.820459892973303795e-03,-5.908227339386940002e-02,-3.963570594787597656e-01,1.492245495319366455e-01,-1.094942390918731689e-01,3.773912414908409119e-02,-4.151768237352371216e-02,7.652580738067626953e-02,-3.653150796890258789e-02,2.168591916561126709e-01,2.079849243164062500e-01,-1.233372688293457031e-01,1.731054335832595825e-01,1.367767304182052612e-01,6.414463371038436890e-02,4.530458524823188782e-02,-9.996024891734123230e-03,1.154604926705360413e-01
9.259542077779769897e-02,-8.800376206636428833e-02,1.671887338161468506e-01,-1.296698600053787231e-01,8.367623388767242432e-02,-2.215035855770111084e-01,-7.606856524944305420e-02,-2.195754274725914001e-02,3.805626556277275085e-02,-1.435170322656631470e-01,2.149519883096218109e-02,-1.063840091228485107e-01,-1.348680816590785980e-02,1.007898524403572083e-01,4.682819172739982605e-02,3.170816227793693542e-02,-1.036462560296058655e-01,7.739400863647460938e-02,1.358142495155334473e-01,-2.030725926160812378e-01,-2.508343458175659180e-01,-1.700165420770645142e-01,4.399468377232551575e-02,-4.649587720632553101e-02,7.351993024349212646e-02,-4.828180000185966492e-02,-5.974330008029937744e-03,2.317503094673156738e-01,-8.454199135303497314e-02,-1.641735732555389404e-01,-2.883682548999786377e-01,8.191207051277160645e-02,2.119415067136287689e-02,9.084067493677139282e-02,-4.082782566547393799e-02,5.445561930537223816e-02,-1.710311770439147949e-01,1.818497329950332642e-01,1.879973411560058594e-01,1.917374581098556519e-01,-6.345041841268539429e-02,1.649645715951919556e-01,-2.327228710055351257e-02,1.673024743795394897e-01,-8.676474913954734802e-03,1.166286766529083252e-01,1.663103327155113220e-02,4.987538605928421021e-02,-1.729456335306167603e-02,5.785125121474266052e-02,1.147591918706893921e-01,1.276396960020065308e-01,-1.199593991041183472e-01,1.367990523576736450e-01,-2.700801193714141846e-01,6.519689410924911499e-02,9.761856496334075928e-02,-7.013649493455886841e-02,-3.977995365858078003e-03,-2.213028669357299805e-01,-2.521258294582366943e-01,7.465706020593643188e-02,7.875782996416091919e-02,-5.776576697826385498e-03,3.004114143550395966e-02,-1.800737679004669189e-01,-3.653398156166076660e-02,-1.263941545039415359e-02,-8.023379370570182800e-03,-1.624782383441925049e-02,-3.862136602401733398e-02,4.521727934479713440e-02,6.605546921491622925e-02,1.616626046597957611e-02,2.636471390724182129e-01,1.151424944400787354e-01,-1.362966150045394897e-01,-5.733686499297618866e-03,5.861595273017883301e-02,4.368024691939353943e-02,2.772674895823001862e-02,-1.379781663417816162e-01,5.130505561828613281e-02,-1.181723847985267639e-01,2.638738751411437988e-01,1.739598959684371948e-01,-3.067217394709587097e-02,7.141109555959701538e-02,-3.153638541698455811e-02,-2.765038423240184784e-02,-7.720542699098587036e-02,1.134587302803993225e-01,1.712184548377990723e-01,2.181374281644821167e-01,1.831347495317459106e-01,4.857245087623596191e-02,5.808829143643379211e-02,-3.383261850103735924e-03,4.326810240745544434e-01,4.805725812911987305e-02
8.834654092788696289e-02,1.644642055034637451e-01,1.867996305227279663e-01,-3.467105329036712646e-02,2.351071313023567200e-02,1.285183727741241455e-01,9.596735239028930664e-02,-1.071152761578559875e-01,-1.452441811561584473e-01,-8.223216235637664795e-02,1.605530530214309692e-01,2.036705240607261658e-02,-9.679756127297878265e-03,1.542218178510665894e-01,-1.200704835355281830e-03,2.112798541784286499e-01,-9.084866195917129517e-02,4.606571421027183533e-02,9.680753573775291443e-03,1.260809451341629028e-01,1.881054490804672241e-01,6.740106642246246338e-02,1.563022434711456299e-01,6.859379261732101440e-02,1.451486796140670776e-01,-2.338655106723308563e-02,1.307762414216995239e-02,-7.705596834421157837e-02,9.207946062088012695e-02,2.860571742057800293e-01,-3.360964953899383545e-01,4.465616494417190552e-02,3.551462292671203613e-02,7.395691424608230591e-02,1.027398854494094849e-01,8.881908841431140900e-03,3.861307725310325623e-02,1.957908272743225098e-02,-2.301415950059890747e-01,2.588751912117004395e-01,-8.648680150508880615e-02,2.116277068853378296e-01,-1.514258533716201782e-01,1.546035706996917725e-01,-6.016168370842933655e-02,6.984183937311172485e-02,1.766311228275299072e-01,6.261980161070823669e-03,-4.976621270179748535e-02,-1.693115383386611938e-01,2.008807212114334106e-01,-1.930534988641738892e-01,-6.645764410495758057e-02,6.446586549282073975e-02,-5.119066834449768066e-01,2.768764197826385498e-01,2.735137194395065308e-02,2.259771153330802917e-02,-1.623821072280406952e-02,2.288354784250259399e-01,-2.999728322029113770e-01,1.902445685118436813e-03,6.096187047660350800e-03,4.565012082457542419e-02,8.005407452583312988e-02,2.095152884721755981e-01,8.007737994194030762e-02,7.751815952360630035e-03,1.053692176938056946e-01,1.491294801235198975e-01,5.576847866177558899e-02,2.073290199041366577e-01,2.298401482403278351e-02,9.593770653009414673e-02,3.383293980732560158e-03,6.833823025226593018e-02,-4.286683350801467896e-02,8.567893505096435547e-02,1.169003322720527649e-01,3.531791567802429199e-01,4.436139389872550964e-02,2.638839483261108398e-01,2.970334701240062714e-02,-2.412882633507251740e-02,9.668793529272079468e-02,3.117987513542175293e-02,-8.102686703205108643e-02,1.761720627546310425e-01,-5.398097634315490723e-02,4.740199074149131775e-02,5.155074223875999451e-02,-4.950894042849540710e-02,-3.420489430427551270e-01,9.953100234270095825e-02,2.537354528903961182e-01,-2.098959386348724365e-01,8.571438491344451904e-02,2.084430456161499023e-01,1.628643274307250977e-01,1.832028478384017944e-01
2.184382453560829163e-02,1.911145150661468506e-01,1.610076278448104858e-01,-2.816360676661133766e-03,3.844144940376281738e-02,3.611177951097488403e-02,-2.657097950577735901e-02,-5.683933198451995850e-02,-1.306081414222717285e-01,-1.142685934901237488e-01,1.442145556211471558e-01,-6.623990088701248169e-02,-2.546844482421875000e-01,1.506562978029251099e-01,1.105334535241127014e-01,1.320982426404953003e-01,1.531340740621089935e-02,1.607310175895690918e-01,-5.478373263031244278e-03,-2.077320218086242676e-01,1.846275478601455688e-01,-8.327171951532363892e-02,1.890500932931900024e-01,-3.272512257099151611e-01,-3.425114452838897705e-01,-1.835679113864898682e-01,-4.077327251434326172e-02,-3.483758866786956787e-01,-1.783608496189117432e-01,1.668950319290161133e-01,1.659589111804962158e-01,1.429427117109298706e-01,-1.346953213214874268e-02,4.741813614964485168e-02,7.782950252294540405e-02,-4.860989749431610107e-02,1.213954910635948181e-01,-1.551459580659866333e-01,-6.338246166706085205e-02,-2.705801129341125488e-01,-4.402094185352325439e-01,1.138831973075866699e-01,4.035448729991912842e-01,3.112266361713409424e-01,2.248460054397583008e-01,9.223569184541702271e-02,2.705285511910915375e-02,4.666560515761375427e-02,6.090784817934036255e-02,-1.265286952257156372e-01,1.508908718824386597e-01,-2.196173220872879028e-01,-4.000382125377655029e-02,1.698270998895168304e-02,-1.344521939754486084e-01,2.085648328065872192e-01,1.907360553741455078e-01,-4.536026157438755035e-03,-4.639816284179687500e-02,3.942895680665969849e-03,-1.939089745283126831e-01,3.358595445752143860e-02,1.282309591770172119e-01,-4.729799926280975342e-02,2.858754480257630348e-03,-1.941754519939422607e-01,1.359766870737075806e-01,-2.565400004386901855e-01,-2.335205860435962677e-02,-3.713764995336532593e-02,-9.446033090353012085e-02,7.742936909198760986e-02,1.191473752260208130e-01,4.669803008437156677e-02,3.660568594932556152e-02,9.283347427845001221e-02,2.189027965068817139e-01,1.435423046350479126e-01,9.695734083652496338e-02,-1.102104708552360535e-01,2.612954750657081604e-02,9.846189618110656738e-02,-3.740520030260086060e-02,-1.225851196795701981e-02,-4.272404015064239502e-01,1.552799344062805176e-01,-3.497437834739685059e-01,1.479257941246032715e-01,9.250441193580627441e-02,8.783060126006603241e-03,-1.469234824180603027e-01,-2.484643831849098206e-02,2.010963112115859985e-02,5.342777445912361145e-02,7.679890841245651245e-02,-1.514573991298675537e-01,5.003171786665916443e-02,1.598340272903442383e-01,-4.743003547191619873e-01,9.950488060712814331e-02
1.813104450702667236e-01,-1.845639050006866455e-01,7.939565181732177734e-02,-6.934916228055953979e-02,9.330431371927261353e-02,-1.764419376850128174e-01,-2.410483174026012421e-02,2.902049198746681213e-02,5.267331004142761230e-02,4.080898314714431763e-02,4.940085411071777344e-01,-5.577877163887023926e-02,3.352177143096923828e-01,1.347972005605697632e-01,-9.439951181411743164e-02,1.718042045831680298e-01,-1.097510680556297302e-01,3.293186798691749573e-02,1.617636382579803467e-01,8.410262316465377808e-02,1.573725938796997070e-01,-1.113471463322639465e-01,1.136973276734352112e-01,-3.839040175080299377e-03,-4.156330600380897522e-02,2.911147661507129669e-02,-3.484668582677841187e-02,7.944466918706893921e-02,-2.034047693014144897e-01,1.512363553047180176e-01,-6.086323857307434082e-01,4.834538698196411133e-02,1.709373593330383301e-01,1.503345221281051636e-01,-1.673101633787155151e-01,-2.330961264669895172e-02,2.130702733993530273e-01,6.618938595056533813e-02,-6.890468299388885498e-02,2.031299471855163574e-01,2.770162820816040039e-01,3.682768940925598145e-01,-2.148646488785743713e-02,-4.846398234367370605e-01,-2.316153049468994141e-01,5.238066241145133972e-02,7.196841388940811157e-02,6.513997167348861694e-02,-4.609071090817451477e-02,-1.700737923383712769e-01,1.412648409605026245e-01,-2.004673480987548828e-01,-1.452453993260860443e-02,2.517753839492797852e-01,-2.391483336687088013e-01,1.437812894582748413e-01,1.430553346872329712e-01,-5.000618845224380493e-02,3.667509555816650391e-02,-2.163828909397125244e-01,-3.513275086879730225e-01,-5.157597735524177551e-02,2.808374352753162384e-02,3.716327482834458351e-03,1.654220074415206909e-01,1.801585406064987183e-02,1.753625273704528809e-01,1.761820018291473389e-01,-3.287767246365547180e-02,-1.056601200252771378e-02,2.597473189234733582e-02,6.457573175430297852e-02,4.332953318953514099e-02,1.787279397249221802e-01,-7.694480568170547485e-02,3.925069049000740051e-02,6.474368274211883545e-03,1.802835464477539062e-01,-1.075391191989183426e-02,-7.713436335325241089e-02,-6.728962063789367676e-02,1.022309735417366028e-01,-7.185141742229461670e-02,-6.482558790594339371e-03,-5.646794661879539490e-02,9.740120917558670044e-02,9.707487374544143677e-02,8.146584033966064453e-02,-6.544572860002517700e-02,-8.105409890413284302e-02,-1.131345257163047791e-01,1.122189238667488098e-01,-2.142834477126598358e-02,1.153730079531669617e-01,2.244080007076263428e-01,1.825032532215118408e-01,1.381655782461166382e-01,1.692685037851333618e-01,1.419207602739334106e-01,1.853367686271667480e-01
