-1.723047643899917603e-01,-1.895021349191665649e-01,-6.613197177648544312e-02,1.784976199269294739e-02,-2.838631719350814819e-02,-2.460719645023345947e-01,2.508729994297027588e-01,8.626539260149002075e-02,-2.855648845434188843e-02,-3.171978890895843506e-01,-3.218162059783935547e-01,8.678267896175384521e-02,-4.987703636288642883e-02,2.353642322123050690e-02,-2.847672104835510254e-01,3.335792943835258484e-02,9.532569348812103271e-02,2.266244739294052124e-01,1.775088906288146973e-01,1.022341623902320862e-01,-1.992945224046707153e-01,-1.047299578785896301e-01,1.569292247295379639e-01,-4.129502475261688232e-01,-3.722657859325408936e-01,-4.366035014390945435e-02,6.073489412665367126e-02,-2.761619910597801208e-02,-3.373349606990814209e-01,2.276834333315491676e-03,-2.732174694538116455e-01,-1.782925054430961609e-02,2.888707257807254791e-02,-4.819850921630859375e-01,-1.853570491075515747e-01,6.596147269010543823e-02,-2.048522420227527618e-02,-2.723052538931369781e-02,1.546525768935680389e-02,1.221237480640411377e-01,-2.083118855953216553e-01,1.613696813583374023e-01,2.620767056941986084e-01,7.978313416242599487e-02,-1.080203205347061157e-01,-7.368981093168258667e-02,2.782245874404907227e-01,2.407235838472843170e-02,-4.144225269556045532e-02,1.305701881647109985e-01,2.250002324581146240e-02,-1.903290152549743652e-01,2.120487391948699951e-02,-9.359894692897796631e-02,-2.231566309928894043e-01,2.296347916126251221e-01,-2.081467956304550171e-01,6.271033734083175659e-02,-1.278473902493715286e-02,1.666615903377532959e-02,1.706062555313110352e-01,3.002107702195644379e-02,-1.308958232402801514e-02,9.230363368988037109e-02,-1.848032027482986450e-01,1.493940055370330811e-01,6.890194863080978394e-02,1.158936545252799988e-01,1.975969225168228149e-01,-1.078533902764320374e-01,-1.435839086771011353e-01,2.687522582709789276e-02,-1.857923269271850586e-01,-5.414415895938873291e-02,1.330080032348632812e-01,3.131375312805175781e-01,-7.118003070354461670e-02,1.092248782515525818e-01,2.785553634166717529e-01,2.320795878767967224e-02,2.596145868301391602e-02,2.731764316558837891e-01,1.051728725433349609e-01,5.906665325164794922e-02,2.961378172039985657e-02,2.011901587247848511e-01,-1.400149762630462646e-01,-3.168574720621109009e-02,2.267401367425918579e-01,-1.680799722671508789e-01,-1.433457285165786743e-01,1.748260459862649441e-03,3.446780517697334290e-02,-4.344592988491058350e-02,-2.870414257049560547e-01,2.172271721065044403e-02,6.764582544565200806e-02,6.261363625526428223e-02,-5.476572364568710327e-02,-4.904604852199554443e-01
-1.032323315739631653e-01,-6.016909331083297729e-02,-2.726281285285949707e-01,2.330799698829650879e-01,-2.566169481724500656e-03,2.472434379160404205e-02,-4.146762490272521973e-01,-3.266811836510896683e-03,-2.159283906221389771e-01,1.931300312280654907e-01,-1.162079498171806335e-01,-1.964091509580612183e-01,3.748337179422378540e-02,1.228342056274414062e-01,-2.145205736160278320e-01,-3.101017475128173828e-01,2.927612960338592529e-01,6.446792185306549072e-02,-3.808251321315765381e-01,-1.739690303802490234e-01,3.712806999683380127e-01,-2.430014312267303467e-01,-1.724789291620254517e-02,-4.796557500958442688e-02,1.795194298028945923e-01,-4.345255345106124878e-02,5.945230275392532349e-02,-1.901170462369918823e-01,-2.660087049007415771e-01,3.284950926899909973e-02,-5.789557006210088730e-03,2.472095936536788940e-01,1.781813055276870728e-01,-4.635621011257171631e-01,4.433651641011238098e-02,2.265180945396423340e-01,-7.137805968523025513e-02,-1.150948405265808105e-01,-8.816067874431610107e-02,2.494566291570663452e-01,-8.673065900802612305e-02,1.455170451663434505e-03,-6.093154549598693848e-01,3.344610035419464111e-01,-3.010057471692562103e-02,-7.487946748733520508e-02,-3.368537127971649170e-02,1.703740060329437256e-01,-2.399775385856628418e-01,-2.036803215742111206e-02,-4.461191594600677490e-02,-4.109409153461456299e-01,-5.124894380569458008e-01,-2.711288928985595703e-01,9.480316936969757080e-02,1.104587912559509277e-01,-3.512319922447204590e-01,1.762553490698337555e-02,-3.949926197528839111e-01,1.116068661212921143e-01,-1.015276163816452026e-01,-1.848005652427673340e-01,-5.948078632354736328e-01,-3.331766277551651001e-02,-1.861704438924789429e-01,-2.506960928440093994e-01,-9.306284785270690918e-02,-1.067052409052848816e-01,-3.834936320781707764e-01,6.053919345140457153e-02,-4.542194902896881104e-01,-1.647863835096359253e-01,1.560974121093750000e-01,4.990413412451744080e-02,2.543622255325317383e-02,8.367215842008590698e-02,5.457083135843276978e-02,-2.454096376895904541e-01,-1.336348205804824829e-01,-5.555950999259948730e-01,-2.591955959796905518e-01,1.991684585809707642e-01,-1.313278973102569580e-01,-7.484553754329681396e-02,-4.026966094970703125e-01,1.622328311204910278e-01,1.523020863533020020e-01,-4.824008792638778687e-03,-2.911799848079681396e-01,-3.539566397666931152e-01,7.122714072465896606e-02,-2.538294196128845215e-01,-1.301296651363372803e-01,1.086737290024757385e-01,2.782362997531890869e-01,1.736823469400405884e-01,-2.534117996692657471e-01,-2.957763671875000000e-01,7.784523069858551025e-03,-4.162731468677520752e-01
-1.349187642335891724e-01,-2.921817898750305176e-01,3.021631203591823578e-02,-7.126579433679580688e-02,-1.626182049512863159e-01,1.444306969642639160e-01,2.122877389192581177e-01,2.294570058584213257e-01,-9.939168393611907959e-02,2.062482237815856934e-01,4.298397153615951538e-02,-2.564971148967742920e-02,-2.345096915960311890e-01,1.364692747592926025e-01,2.281415164470672607e-01,2.514515258371829987e-02,9.307519346475601196e-02,-3.437324464321136475e-01,-4.360306560993194580e-01,3.967067897319793701e-01,1.336286813020706177e-01,-4.396362602710723877e-02,1.636904180049896240e-01,-1.454286426305770874e-01,-1.458320170640945435e-01,-1.293019354343414307e-01,4.703456535935401917e-02,2.445503473281860352e-01,1.108339801430702209e-02,1.286053806543350220e-01,-1.934490799903869629e-01,-7.785762101411819458e-02,3.925139829516410828e-02,3.245786065235733986e-03,3.208691775798797607e-01,-2.776605635881423950e-02,1.798762381076812744e-01,-1.307473797351121902e-02,1.416041748598217964e-03,3.054966330528259277e-01,5.998953059315681458e-02,-1.840704381465911865e-01,-1.920467987656593323e-02,-2.481290698051452637e-01,2.374203503131866455e-01,4.181892052292823792e-02,5.050449445843696594e-02,4.262568429112434387e-02,2.583283185958862305e-01,1.721580773591995239e-01,3.152327612042427063e-02,-4.439435154199600220e-02,-2.208537161350250244e-01,-3.651660382747650146e-01,1.138783991336822510e-01,-1.586758047342300415e-01,1.121201515197753906e-01,1.104016322642564774e-02,9.321564435958862305e-02,-1.555991917848587036e-01,-6.521685421466827393e-02,-1.644904613494873047e-01,-2.977821528911590576e-01,-5.765785649418830872e-02,3.057433525100350380e-03,1.762665659189224243e-01,-1.383171677589416504e-01,1.898838430643081665e-01,2.715433835983276367e-01,-2.655888199806213379e-01,-4.493629559874534607e-02,6.972420960664749146e-02,1.723102927207946777e-01,2.159168943762779236e-02,6.658145040273666382e-02,1.304840892553329468e-01,-1.315332949161529541e-01,-4.905780032277107239e-02,9.399729967117309570e-02,1.718876510858535767e-01,9.734914451837539673e-02,-2.797510847449302673e-02,-1.770766377449035645e-01,-1.327146589756011963e-01,-2.288369536399841309e-01,2.110065072774887085e-01,1.697341501712799072e-01,-1.997321099042892456e-01,-1.383678764104843140e-01,7.558356970548629761e-02,-3.429626822471618652e-01,1.907283216714859009e-01,1.101031973958015442e-01,8.892123401165008545e-02,4.859300255775451660e-01,-1.330516021698713303e-02,1.684106141328811646e-01,-3.194945678114891052e-02,-1.641275137662887573e-01,2.751233577728271484e-01
-2.492441534996032715e-01,-5.753246694803237915e-02,4.840836860239505768e-03,-2.219108492136001587e-01,-2.486983537673950195e-01,4.148946702480316162e-02,-2.530895173549652100e-01,-3.737665712833404541e-02,-1.063347235321998596e-01,7.644554972648620605e-02,4.263686761260032654e-02,-3.444236218929290771e-01,-2.593682706356048584e-01,-6.097885221242904663e-02,-2.443280257284641266e-02,1.099210157990455627e-01,-2.424680292606353760e-01,3.649668991565704346e-01,-2.823517099022865295e-02,1.451790034770965576e-01,5.346972942352294922e-01,-8.578325808048248291e-02,3.913977146148681641e-01,-7.598849385976791382e-02,-2.571677565574645996e-01,7.954508066177368164e-02,1.348957419395446777e-01,3.309436608105897903e-03,-2.869537286460399628e-02,-1.789830774068832397e-01,-2.145487368106842041e-01,-7.705933600664138794e-02,-8.968901634216308594e-02,-3.224707543849945068e-01,-7.793130725622177124e-02,-2.509937882423400879e-01,-1.439018398523330688e-01,1.186298653483390808e-01,4.031730443239212036e-02,1.140989139676094055e-01,7.745279371738433838e-02,-3.301309347152709961e-01,3.443977236747741699e-02,-2.427559494972229004e-01,4.976039007306098938e-02,5.402527004480361938e-02,1.250941306352615356e-01,2.512961030006408691e-01,-2.233944978797808290e-04,-2.144628614187240601e-01,2.251990139484405518e-01,2.085840106010437012e-01,2.945620417594909668e-01,-4.140042513608932495e-02,2.723105251789093018e-02,-4.386751726269721985e-02,-1.620000153779983521e-01,-2.902635633945465088e-01,1.650467514991760254e-01,1.168046444654464722e-01,-8.558920025825500488e-02,4.320462942123413086e-01,-1.299500912427902222e-01,9.500750899314880371e-02,1.086863968521356583e-02,2.853595316410064697e-01,1.039734035730361938e-01,3.524826467037200928e-01,-2.000622600317001343e-01,6.313169002532958984e-02,-2.672591805458068848e-01,2.514428198337554932e-01,-2.933714091777801514e-01,-5.800478160381317139e-03,6.474600732326507568e-02,8.613748848438262939e-02,-1.238276883959770203e-01,1.356195509433746338e-01,-3.761363774538040161e-02,2.809030711650848389e-01,1.060070246458053589e-01,-1.201762408018112183e-01,1.090197414159774780e-01,2.240463942289352417e-01,2.062802165746688843e-01,9.357727319002151489e-02,-1.362556517124176025e-01,-2.378426343202590942e-01,9.998633712530136108e-02,1.362299025058746338e-01,-1.664586961269378662e-01,-3.688572347164154053e-02,-1.818886101245880127e-01,-4.226271510124206543e-01,-2.391295284032821655e-01,1.435095965862274170e-01,-1.094061657786369324e-01,-7.534363120794296265e-02,-1.773541979491710663e-02,-2.697103023529052734e-01
5.327761545777320862e-02,-7.314618676900863647e-02,3.086870908737182617e-01,1.690656393766403198e-01,-6.349908560514450073e-02,-1.729123145341873169e-01,3.282352089881896973e-01,-3.221903741359710693e-01,2.271326780319213867e-01,1.032022312283515930e-01,-2.018498331308364868e-01,7.145628333091735840e-02,-2.025904655456542969e-01,1.232691630721092224e-01,-2.058411240577697754e-01,-3.448497056961059570e-01,3.664366304874420166e-01,1.196475792676210403e-02,4.054346680641174316e-02,1.125184223055839539e-01,-2.257376760244369507e-01,1.324981302022933960e-01,-1.755582690238952637e-01,4.758738875389099121e-01,-1.341336071491241455e-01,2.265796065330505371e-01,2.730064094066619873e-01,3.182520568370819092e-01,-2.988825738430023193e-01,1.138897314667701721e-01,-3.859345614910125732e-01,-1.224409341812133789e-01,2.383406460285186768e-01,-2.683967649936676025e-01,-2.603009343147277832e-01,3.327481746673583984e-01,-7.736282050609588623e-02,1.358406245708465576e-01,5.024005770683288574e-01,-9.941293299198150635e-02,-2.774679064750671387e-01,-1.294890642166137695e-01,-7.169394195079803467e-02,1.707880496978759766e-01,-1.967839747667312622e-01,-1.624203026294708252e-01,3.809916079044342041e-01,-1.753857880830764771e-01,-7.871782779693603516e-02,3.393302559852600098e-01,2.001221776008605957e-01,-1.365832835435867310e-01,-3.760096151381731033e-04,1.152595132589340210e-02,1.455295234918594360e-01,1.684923022985458374e-01,3.945460319519042969e-01,1.097418516874313354e-01,1.925482749938964844e-01,-2.090674679493531585e-04,3.737830817699432373e-01,3.174031898379325867e-02,-1.325850486755371094e-01,-5.394902825355529785e-02,2.877838909626007080e-02,1.682146787643432617e-01,-2.135576307773590088e-01,3.545065224170684814e-01,1.424554139375686646e-01,-2.110960036516189575e-01,-1.165610998868942261e-01,6.968157291412353516e-01,-5.078531056642532349e-02,1.474025249481201172e-01,1.089685633778572083e-01,1.809830814599990845e-01,1.047171652317047119e-01,2.305082827806472778e-01,1.408995091915130615e-01,9.537491016089916229e-03,3.805704712867736816e-01,1.924750059843063354e-01,1.075469106435775757e-01,3.039383292198181152e-01,-5.958889052271842957e-02,3.749045431613922119e-01,1.473523378372192383e-01,-1.858903765678405762e-01,4.242227673530578613e-01,-3.280004560947418213e-01,-2.217343002557754517e-01,-2.342572361230850220e-01,-7.421422004699707031e-02,-1.959093362092971802e-01,-2.374571114778518677e-01,8.189730346202850342e-02,-1.610877960920333862e-01,3.776276111602783203e-01,-1.787216961383819580e-01,2.455688640475273132e-02
-6.210430338978767395e-02,-1.241574212908744812e-01,8.861729502677917480e-02,-2.612541615962982178e-01,8.743929862976074219e-02,4.804866611957550049e-01,-1.424131821841001511e-02,-2.767946720123291016e-01,9.195394068956375122e-02,5.762398708611726761e-03,2.647436968982219696e-02,4.567617475986480713e-01,1.879295855760574341e-01,1.362547278404235840e-01,7.043700665235519409e-02,5.008295550942420959e-02,-4.550655838102102280e-03,3.649812042713165283e-01,-2.126328647136688232e-01,1.178505122661590576e-01,-5.971280392259359360e-03,2.242062389850616455e-01,-3.326729238033294678e-01,-2.592164278030395508e-01,-3.406189754605293274e-02,3.356949985027313232e-02,1.780437082052230835e-01,-4.025067389011383057e-01,4.814621806144714355e-02,-1.459859460592269897e-01,1.116596758365631104e-01,-3.059296607971191406e-01,8.227464556694030762e-02,-3.389598727226257324e-01,1.369384466670453548e-03,-6.555944681167602539e-02,3.695283830165863037e-02,1.302549093961715698e-01,3.715595975518226624e-02,-7.450184971094131470e-02,-1.820331513881683350e-01,-5.890928441658616066e-04,-1.033408939838409424e-01,1.570021510124206543e-01,-1.137021463364362717e-02,-9.671921841800212860e-03,-1.211960092186927795e-01,7.730426639318466187e-02,-2.034606970846652985e-02,1.558413077145814896e-02,-4.251683130860328674e-03,-5.810931324958801270e-02,-2.960226237773895264e-01,3.586865030229091644e-03,-5.213303864002227783e-02,-2.728044427931308746e-02,-2.152871489524841309e-01,3.029800951480865479e-01,-2.139846533536911011e-01,-2.309179008007049561e-01,2.525501549243927002e-01,3.401416540145874023e-01,1.515897363424301147e-02,-5.863622575998306274e-02,-3.387667238712310791e-02,6.347218155860900879e-02,1.748142391443252563e-01,-1.402827352285385132e-01,9.955514967441558838e-02,-6.312305107712745667e-03,-1.339912563562393188e-01,-1.171753928065299988e-01,-1.824875921010971069e-01,6.473498791456222534e-02,-1.936852484941482544e-01,1.025052145123481750e-01,-1.003358662128448486e-01,1.329388469457626343e-01,-5.510552525520324707e-01,-3.534226417541503906e-01,-1.900283060967922211e-02,-2.396800965070724487e-01,9.690282493829727173e-02,-5.849686637520790100e-02,-3.385470062494277954e-02,8.753254264593124390e-02,-1.117705702781677246e-01,5.160076171159744263e-02,6.476342678070068359e-02,-1.143933758139610291e-01,1.291932612657546997e-01,1.058212667703628540e-01,-1.924490481615066528e-01,-3.171236068010330200e-02,-2.370473593473434448e-01,1.157442554831504822e-01,1.876226514577865601e-01,4.398761987686157227e-01,7.130157202482223511e-02,1.598669290542602539e-01
-1.233989074826240540e-01,-1.586063951253890991e-01,6.086931005120277405e-02,-2.628705799579620361e-01,2.043614983558654785e-01,1.150665059685707092e-02,-9.258301556110382080e-02,5.190411582589149475e-02,1.752050369977951050e-01,7.022928446531295776e-02,1.680167913436889648e-01,7.440722733736038208e-02,-1.747099012136459351e-01,2.355085164308547974e-01,-1.496243923902511597e-01,1.277090311050415039e-01,-2.314432710409164429e-02,1.110766753554344177e-01,-1.458514779806137085e-01,-1.300813555717468262e-01,-6.514267623424530029e-02,2.720149792730808258e-02,-5.208593234419822693e-02,-1.472729891538619995e-01,-2.117937505245208740e-01,-1.399417817592620850e-01,-7.658954709768295288e-02,-3.246673643589019775e-01,8.481686562299728394e-02,-2.070825546979904175e-01,2.085913717746734619e-02,2.296659052371978760e-01,-8.385105431079864502e-02,-1.549784541130065918e-01,2.553104162216186523e-01,-3.608985804021358490e-03,3.105682879686355591e-02,5.538930743932723999e-02,2.348078787326812744e-02,-5.968936905264854431e-02,4.220817387104034424e-01,1.700068861246109009e-01,-7.698502391576766968e-02,5.657104402780532837e-02,-1.541905254125595093e-01,8.433064818382263184e-02,1.435314863920211792e-02,2.928617410361766815e-02,1.017268747091293335e-01,7.355049997568130493e-02,-2.872537970542907715e-01,-3.088194727897644043e-01,-3.790163621306419373e-02,-2.039717137813568115e-01,-1.555494666099548340e-01,1.578948944807052612e-01,1.379839181900024414e-01,8.446431159973144531e-02,3.662109076976776123e-01,-2.098086625337600708e-01,3.661907091736793518e-02,-3.807799816131591797e-01,-2.486877888441085815e-01,-3.511950001120567322e-02,1.210229322314262390e-01,2.028183192014694214e-01,-1.804546564817428589e-01,3.424652218818664551e-01,-3.989668786525726318e-01,-4.877078905701637268e-02,1.399474591016769409e-01,3.038166463375091553e-01,1.213375255465507507e-01,-1.388822495937347412e-01,4.835170507431030273e-01,-1.332758516073226929e-01,-1.180748194456100464e-01,2.015830874443054199e-01,3.337474912405014038e-02,-3.574061393737792969e-02,-1.908006519079208374e-01,1.365443319082260132e-01,9.706893935799598694e-03,-3.246878087520599365e-02,-4.846605360507965088e-01,-1.452830135822296143e-01,-2.507530897855758667e-02,-1.437038183212280273e-01,-1.850729249417781830e-02,1.711964756250381470e-01,9.791442751884460449e-02,5.557905882596969604e-02,1.958544403314590454e-01,-1.560624688863754272e-01,-2.686493843793869019e-02,1.822160556912422180e-02,1.943909823894500732e-01,8.778797090053558350e-02,-5.261378362774848938e-02,-9.092680178582668304e-03
-2.080312222242355347e-01,5.145799741148948669e-02,6.125325709581375122e-02,-3.905488550662994385e-01,1.539174467325210571e-01,4.227285087108612061e-02,2.295170426368713379e-01,-9.897967576980590820e-01,4.210979491472244263e-02,-3.740942478179931641e-01,-5.328212678432464600e-02,1.803297847509384155e-01,-1.877481862902641296e-02,-2.398324571549892426e-02,9.378731995820999146e-02,1.531713604927062988e-01,1.852669417858123779e-01,3.246444165706634521e-01,2.743930518627166748e-01,2.765594422817230225e-01,9.231912344694137573e-02,1.163274273276329041e-01,1.392645239830017090e-01,7.900288701057434082e-02,-1.838526502251625061e-02,-8.059731870889663696e-02,2.582856118679046631e-01,-2.332839816808700562e-01,1.508285999298095703e-01,5.078666284680366516e-02,6.750109791755676270e-02,1.513652852736413479e-03,-8.624181896448135376e-02,8.861730806529521942e-03,-9.062059223651885986e-02,-5.158235505223274231e-02,3.885535756126046181e-03,-1.602117717266082764e-01,-4.119006916880607605e-02,2.984076142311096191e-01,1.538810729980468750e-01,-1.336720678955316544e-02,-2.150336056947708130e-01,6.075358018279075623e-02,4.500838741660118103e-02,-1.915319561958312988e-01,-5.661311093717813492e-03,3.245785832405090332e-01,-9.343397617340087891e-02,4.602157697081565857e-02,-1.733297482132911682e-02,-1.588742136955261230e-01,1.322565525770187378e-01,3.764407709240913391e-02,-6.847532838582992554e-02,-1.745719313621520996e-01,-4.524235129356384277e-01,8.231747150421142578e-02,2.042675018310546875e-01,3.136088252067565918e-01,1.583356559276580811e-01,-1.105781495571136475e-01,4.882548376917839050e-02,-9.275964647531509399e-02,-1.702072471380233765e-01,-1.334915161132812500e-01,1.460849344730377197e-01,1.644024997949600220e-01,-1.672738790512084961e-01,-7.116987556219100952e-02,1.194094866514205933e-01,-1.482262462377548218e-01,4.045911431312561035e-01,9.454468265175819397e-03,2.889230847358703613e-01,-1.631712168455123901e-01,-2.781133353710174561e-01,-1.384496837854385376e-01,1.789696216583251953e-01,2.121752947568893433e-01,2.202449142932891846e-01,-3.682501316070556641e-01,-1.090996786952018738e-01,-4.809560999274253845e-02,-1.079128533601760864e-01,1.564373522996902466e-01,-9.439752250909805298e-02,3.387610018253326416e-01,1.188789457082748413e-01,-2.420162707567214966e-01,1.285194903612136841e-01,3.509016036987304688e-01,1.603904366493225098e-01,-2.900188863277435303e-01,-5.293564796447753906e-01,1.587746082805097103e-03,8.573608100414276123e-02,1.398462057113647461e-01,-2.442564964294433594e-01,-3.110503256320953369e-01
-1.840473860502243042e-01,2.593984305858612061e-01,1.763104349374771118e-01,-3.466369509696960449e-01,2.707247138023376465e-01,9.714099764823913574e-02,-7.151848636567592621e-03,-1.749776005744934082e-01,-7.170575857162475586e-02,4.351927898824214935e-03,-2.317050397396087646e-01,-8.421882241964340210e-02,-1.918711066246032715e-01,4.774278774857521057e-02,2.055238559842109680e-02,7.089049369096755981e-02,1.212271898984909058e-01,7.774543762207031250e-02,1.497218906879425049e-01,-1.723859906196594238e-01,-2.521970495581626892e-02,-2.507061697542667389e-03,1.377040594816207886e-01,2.798040769994258881e-02,4.064232409000396729e-01,4.947049543261528015e-02,-5.235679447650909424e-02,8.383417874574661255e-02,8.147897571325302124e-02,-1.338122785091400146e-02,-1.162885203957557678e-01,9.160088002681732178e-02,-3.179183304309844971e-01,-7.485799491405487061e-02,2.481483519077301025e-01,-1.993053555488586426e-01,6.498835980892181396e-02,-1.107304170727729797e-01,-1.083366125822067261e-01,2.090648561716079712e-01,7.084082812070846558e-02,3.504934906959533691e-02,-3.396193087100982666e-01,-1.986144930124282837e-01,1.352193951606750488e-01,-1.278817653656005859e-01,-8.410660177469253540e-02,4.003399517387151718e-03,1.998391300439834595e-01,3.581465408205986023e-02,4.625474810600280762e-01,4.951988533139228821e-02,5.479458719491958618e-02,2.800393104553222656e-01,1.521194260567426682e-02,-2.704955935478210449e-01,-1.846151351928710938e-01,-9.212917834520339966e-02,1.632237434387207031e-02,2.678958475589752197e-01,7.366795837879180908e-02,-2.527781724929809570e-01,-2.231781631708145142e-01,1.188924163579940796e-01,8.879224210977554321e-02,-1.965907961130142212e-02,7.254977524280548096e-02,6.249178200960159302e-02,6.617023050785064697e-02,1.072017326951026917e-01,8.316909521818161011e-02,-5.888612940907478333e-02,-2.982325851917266846e-02,-2.430146187543869019e-01,4.652000069618225098e-01,-6.618966907262802124e-02,2.268601208925247192e-01,1.116922795772552490e-01,3.489457964897155762e-01,3.074061684310436249e-02,1.623294800519943237e-01,3.935282230377197266e-01,8.622156083583831787e-02,-2.487753778696060181e-01,-6.380765140056610107e-02,3.484300151467323303e-02,-5.907374434173107147e-03,-1.131792664527893066e-01,-1.027210894972085953e-02,3.349574208259582520e-01,2.197153121232986450e-01,-1.571038179099559784e-02,2.100201249122619629e-01,1.784391999244689941e-01,1.514642834663391113e-01,4.484468698501586914e-02,1.051109880208969116e-01,5.234696716070175171e-02,-1.076386496424674988e-02,-2.854759097099304199e-01
-4.396803211420774460e-03,9.865052998065948486e-02,-2.476819604635238647e-01,6.713935732841491699e-02,3.980268836021423340e-01,2.650988698005676270e-01,-1.321852952241897583e-01,-5.655357614159584045e-03,-2.199889272451400757e-01,-1.405208557844161987e-01,2.352163642644882202e-01,1.315659433603286743e-01,-1.085905507206916809e-01,7.748115062713623047e-02,-3.572916686534881592e-01,-7.841511070728302002e-02,-1.156201660633087158e-01,-2.681361734867095947e-01,-4.293923079967498779e-01,6.676164921373128891e-03,-2.481931447982788086e-01,-2.822099328041076660e-01,3.104551881551742554e-02,1.010419726371765137e-01,-6.458108127117156982e-02,-3.254413008689880371e-01,-1.486200839281082153e-01,-8.500245958566665649e-02,-4.673879593610763550e-02,4.274781793355941772e-02,-3.294672369956970215e-01,-1.175519004464149475e-01,-2.132910788059234619e-01,3.376119136810302734e-01,2.039851099252700806e-01,-3.158442974090576172e-01,2.948618261143565178e-03,-2.501411363482475281e-02,2.302677929401397705e-01,5.795376375317573547e-02,-2.011590451002120972e-01,-2.870095670223236084e-01,2.096447348594665527e-01,8.038718253374099731e-02,-1.234485805034637451e-01,8.982966095209121704e-02,-2.004794962704181671e-02,1.259669810533523560e-01,2.297774553298950195e-01,-4.246564805507659912e-01,2.099261283874511719e-01,1.149051338434219360e-01,8.789360523223876953e-02,2.361934073269367218e-02,-5.041873827576637268e-02,1.624422334134578705e-02,-2.442236542701721191e-01,-2.949897050857543945e-01,9.260492026805877686e-02,3.236447870731353760e-01,-3.272763788700103760e-01,-1.325839459896087646e-01,-1.406810283660888672e-01,4.497275874018669128e-02,8.673819713294506073e-03,-5.866759270429611206e-02,-2.055897116661071777e-01,-1.564041972160339355e-01,-4.535115882754325867e-02,-1.499726921319961548e-01,-7.536431774497032166e-03,9.927012026309967041e-03,-3.049572408199310303e-01,1.386487483978271484e-01,-5.105895176529884338e-02,2.190626692026853561e-03,-1.495460569858551025e-01,-8.800283074378967285e-02,-5.452076345682144165e-02,-4.252986907958984375e-01,3.912946209311485291e-02,2.700691521167755127e-01,-4.342674091458320618e-02,-2.217617258429527283e-02,-3.837376087903976440e-02,1.910650432109832764e-01,-2.679226361215114594e-02,-2.798764109611511230e-01,-7.878484576940536499e-02,1.024755835533142090e-01,-2.402835637331008911e-01,-2.765623852610588074e-02,-7.791249454021453857e-02,1.162576004862785339e-01,1.658835262060165405e-01,-2.190882572904229164e-03,1.088101267814636230e-01,-3.975646197795867920e-02,1.074826940894126892e-01,7.118809968233108521e-02
1.548154354095458984e-01,4.910304397344589233e-02,1.927651166915893555e-01,-8.617220818996429443e-02,-2.414633482694625854e-01,-9.724421054124832153e-02,2.134246677160263062e-01,3.053815662860870361e-01,8.135882206261157990e-03,-9.108829498291015625e-02,-1.844436377286911011e-01,1.020338982343673706e-01,1.048173606395721436e-01,-7.641553133726119995e-02,-1.696443855762481689e-01,-4.740597680211067200e-03,7.719935849308967590e-03,6.422516703605651855e-02,1.215614825487136841e-01,3.333595022559165955e-02,2.079422771930694580e-01,-1.016273349523544312e-01,-1.375251412391662598e-01,2.311105132102966309e-01,-1.120174229145050049e-01,-8.803221583366394043e-02,1.034472212195396423e-01,1.515608429908752441e-01,1.466942876577377319e-01,7.248644530773162842e-02,-3.971841335296630859e-01,2.299834787845611572e-01,1.668656021356582642e-01,-8.894894272089004517e-02,-1.877513378858566284e-01,-1.858645826578140259e-01,-1.719287782907485962e-02,9.226123243570327759e-02,1.728873252868652344e-01,-2.149916589260101318e-01,-4.103473722934722900e-01,1.260181702673435211e-02,-2.050543427467346191e-01,1.395169347524642944e-01,2.191939651966094971e-01,-1.819006055593490601e-01,4.331177100539207458e-02,2.431912571191787720e-01,2.426312305033206940e-02,-3.781865537166595459e-02,-1.931958794593811035e-01,-1.944320797920227051e-01,-2.299044430255889893e-01,2.153876721858978271e-01,-3.125795349478721619e-02,-7.235205918550491333e-02,-1.765990257263183594e-01,1.445916891098022461e-01,1.941813677549362183e-01,2.056427448987960815e-01,2.050802111625671387e-01,7.212816923856735229e-02,1.333012580871582031e-01,4.683852940797805786e-02,-1.206219792366027832e-01,5.738219246268272400e-02,-1.809215359389781952e-02,-5.660393461585044861e-02,-8.545271307229995728e-02,-1.872055046260356903e-02,-6.457195617258548737e-03,1.112701371312141418e-01,5.640172213315963745e-02,-9.507028013467788696e-02,8.903902769088745117e-02,8.948667347431182861e-02,3.675633668899536133e-02,2.552848160266876221e-01,1.312762349843978882e-01,1.908639222383499146e-01,-8.365087956190109253e-02,-7.590635120868682861e-02,-6.583676673471927643e-03,5.522138252854347229e-02,-1.255794167518615723e-01,2.289096415042877197e-01,-2.107229679822921753e-01,-1.560592502355575562e-01,1.259301751852035522e-01,-1.978567540645599365e-01,6.896789371967315674e-02,-9.131482243537902832e-02,1.409746408462524414e-01,-1.942887753248214722e-01,-2.699975371360778809e-01,-3.554674610495567322e-02,2.649418711662292480e-01,1.756758540868759155e-01,-3.148125112056732178e-01,-5.091491341590881348e-01
