9.497858583927154541e-02,-1.506507843732833862e-01,1.419763267040252686e-01,-5.829011201858520508e-01,1.634701713919639587e-02,-1.219011098146438599e-01,1.108825951814651489e-01,9.778551757335662842e-03,-2.122541330754756927e-02,-9.928383678197860718e-02,-5.180315971374511719e-01,1.058737188577651978e-01,9.054096788167953491e-02,8.227995596826076508e-03,-9.635942429304122925e-02,-1.069498509168624878e-01,1.159515380859375000e-01,3.764468431472778320e-02,-9.882231801748275757e-02,9.289488196372985840e-03,-3.691381774842739105e-03,1.722903996706008911e-01,1.978179365396499634e-01,2.176385140046477318e-03,1.930933631956577301e-02,1.793268918991088867e-01,8.059796877205371857e-03,4.471618309617042542e-02,1.448339223861694336e-01,-1.147133670747280121e-02,8.535810559988021851e-02,-5.208232253789901733e-02,8.115383982658386230e-02,-4.827957227826118469e-02,3.670789301395416260e-02,6.007697060704231262e-02,-6.865481287240982056e-02,-1.252268999814987183e-02,8.620872348546981812e-02,9.851215034723281860e-02,-2.076195478439331055e-01,-6.246730312705039978e-02,1.089193001389503479e-01,1.665604859590530396e-01,1.523981336504220963e-02,-1.186790969222784042e-02,3.940835595130920410e-02,5.192280560731887817e-02,3.277435200288891792e-03,1.564694494009017944e-01,-2.994094789028167725e-02,5.299734883010387421e-03,6.606794893741607666e-02,1.326028257608413696e-01,1.519080102443695068e-01,7.960124313831329346e-02,2.624036371707916260e-01,5.529962852597236633e-02,9.350328892469406128e-02,3.987000882625579834e-02,-7.902590930461883545e-02,1.668937951326370239e-01,8.849286288022994995e-02,-2.224881201982498169e-01,-3.463777899742126465e-01,-6.860457360744476318e-02,-1.315437108278274536e-01,-4.792686924338340759e-02,-3.027020990848541260e-01,1.272719353437423706e-02,-2.876339480280876160e-02,-4.334020987153053284e-02,1.292220950126647949e-01,4.628349095582962036e-03,-5.170769244432449341e-02,-4.804689064621925354e-02,-1.050266623497009277e-02,9.248538315296173096e-02,1.520482450723648071e-01,-1.887970604002475739e-02,7.260552793741226196e-02,5.508631840348243713e-02,1.621138453483581543e-01,4.743861407041549683e-02,1.708167046308517456e-01,-1.126012578606605530e-01,1.357980165630578995e-02,5.315485596656799316e-02,-6.276539061218500137e-03,-8.668021857738494873e-02,2.562350034713745117e-02,3.418426588177680969e-02,-1.264531761407852173e-01,-8.353065699338912964e-03,1.938071846961975098e-02,-8.117724210023880005e-03,3.416860476136207581e-02,-7.368304580450057983e-02,-2.131036855280399323e-02,3.437998518347740173e-02
-7.353202253580093384e-02,-1.708574742078781128e-01,-6.172129139304161072e-02,-8.081340231001377106e-03,5.968995392322540283e-02,-1.390130631625652313e-02,-1.101545337587594986e-02,-4.983693361282348633e-03,5.326553806662559509e-02,-3.326645493507385254e-02,8.320599794387817383e-02,-1.039423644542694092e-01,2.249758839607238770e-01,-1.231846436858177185e-01,1.695718802511692047e-02,5.488138645887374878e-02,9.414178878068923950e-02,-4.577557146549224854e-01,-2.342844009399414062e-01,-1.479493230581283569e-01,1.089377701282501221e-01,4.099603742361068726e-02,-1.816679239273071289e-01,-7.576318085193634033e-02,-3.814259544014930725e-02,1.667133904993534088e-02,-1.662291027605533600e-02,2.233346402645111084e-01,4.588963091373443604e-02,3.707565832883119583e-03,5.140860751271247864e-02,-1.046204790472984314e-01,-1.925679482519626617e-02,-8.626183867454528809e-02,3.999082744121551514e-02,-1.029672697186470032e-01,-2.235111221671104431e-02,4.688970744609832764e-02,6.190784275531768799e-02,-6.000566482543945312e-02,1.246178224682807922e-01,-6.647481024265289307e-02,8.824314922094345093e-02,-8.393997699022293091e-02,-3.639095649123191833e-02,-4.178356006741523743e-02,-2.258826605975627899e-02,5.063291266560554504e-02,-2.081532962620258331e-02,6.078967824578285217e-02,-6.501053273677825928e-02,7.841546088457107544e-02,-6.899632513523101807e-02,2.073880285024642944e-02,5.156159773468971252e-02,2.851805835962295532e-02,4.209477454423904419e-02,-1.155330799520015717e-02,6.214293092489242554e-02,8.344016969203948975e-02,-1.151392385363578796e-01,2.735500968992710114e-02,-6.506452709436416626e-02,1.977659016847610474e-02,7.398322969675064087e-02,4.011524841189384460e-02,3.184919059276580811e-01,1.214782940223813057e-03,5.345420166850090027e-02,-1.004424318671226501e-02,3.400794044137001038e-02,-7.926873117685317993e-02,-7.844768464565277100e-02,4.504848644137382507e-02,1.472713239490985870e-02,5.881304293870925903e-02,7.151912897825241089e-03,1.077606678009033203e-01,8.672918379306793213e-02,3.550522029399871826e-02,3.683077916502952576e-02,3.115131147205829620e-02,-2.904653549194335938e-01,-9.015890955924987793e-02,-5.611511468887329102e-01,-6.139462068676948547e-02,-1.028822362422943115e-01,-1.016996279358863831e-01,-1.310795098543167114e-01,6.235329061746597290e-02,5.787062644958496094e-02,-1.166555434465408325e-01,-1.493960916996002197e-01,7.453424483537673950e-02,-7.828453928232192993e-02,-1.182999089360237122e-01,-8.706191927194595337e-02,1.283547375351190567e-02,-5.098554864525794983e-02,-2.638890221714973450e-02
9.389249980449676514e-02,-7.229280471801757812e-01,1.345555484294891357e-01,3.743738532066345215e-01,7.063063234090805054e-02,-6.467043608427047729e-02,1.194904670119285583e-01,-1.428499585017561913e-03,-2.342716790735721588e-02,4.904722049832344055e-02,-1.355029940605163574e-01,-4.908431321382522583e-02,1.864782273769378662e-01,-6.956239789724349976e-02,1.517810299992561340e-02,-9.365092962980270386e-02,1.932803541421890259e-01,4.293074458837509155e-02,-1.169679462909698486e-01,-1.087978556752204895e-01,6.976010650396347046e-02,1.151229292154312134e-01,-3.208062052726745605e-01,-8.021330833435058594e-02,3.040514141321182251e-02,1.408798992633819580e-01,1.929849572479724884e-02,-9.788756072521209717e-02,9.816002100706100464e-02,-2.480626665055751801e-02,4.645146429538726807e-02,2.679679356515407562e-02,4.573778063058853149e-02,-2.732513006776571274e-03,4.215728864073753357e-02,7.203498482704162598e-02,-2.026094049215316772e-01,-7.805843651294708252e-02,5.999808013439178467e-02,-3.766427189111709595e-02,-3.122742846608161926e-02,7.470317650586366653e-03,-9.401008486747741699e-02,-2.233292609453201294e-01,7.838191092014312744e-02,1.228574570268392563e-02,1.328923702239990234e-01,1.008993089199066162e-01,5.256120860576629639e-02,8.112476766109466553e-02,-1.843574643135070801e-02,-2.631911821663379669e-02,-1.051298230886459351e-01,3.996843472123146057e-02,6.027708575129508972e-02,4.967677593231201172e-02,9.761336445808410645e-02,1.190441753715276718e-02,-3.459371998906135559e-02,8.233325928449630737e-02,1.622151769697666168e-02,1.382563561201095581e-01,-8.539263159036636353e-02,-4.727008938789367676e-01,-5.894837900996208191e-02,-1.418447643518447876e-01,3.336476385593414307e-01,-1.970652956515550613e-03,-1.948143541812896729e-01,8.396214246749877930e-02,5.521751567721366882e-02,3.925280272960662842e-02,1.015072688460350037e-01,-2.454739063978195190e-02,-5.831715464591979980e-02,-1.142320930957794189e-01,7.498411834239959717e-02,1.849379241466522217e-01,1.435993006452918053e-03,-8.237504959106445312e-02,2.035032259300351143e-03,8.689610660076141357e-02,2.359339743852615356e-01,1.221994608640670776e-01,4.757784008979797363e-01,1.946384757757186890e-01,-1.030126810073852539e-01,9.322506934404373169e-02,-2.696422114968299866e-02,2.777448669075965881e-02,1.154704317450523376e-01,-2.746747806668281555e-02,-1.442795842885971069e-01,8.612922579050064087e-02,1.636575460433959961e-01,-8.442986756563186646e-02,-2.070026658475399017e-02,-6.337599456310272217e-02,1.122708246111869812e-01,9.277601726353168488e-03
5.087759718298912048e-02,-1.076837535947561264e-02,1.536432355642318726e-01,-3.332591950893402100e-01,-1.442041341215372086e-02,-1.360467076301574707e-01,2.602980658411979675e-02,-1.564403437077999115e-02,1.565405577421188354e-01,-8.271929621696472168e-02,-1.185614615678787231e-01,7.699395529925823212e-03,-1.958305537700653076e-01,-3.060191124677658081e-02,-7.668798416852951050e-02,-8.299299515783786774e-03,9.187482297420501709e-02,-1.568307578563690186e-01,-1.012247130274772644e-01,-1.729263179004192352e-02,1.383398659527301788e-02,5.841173976659774780e-02,3.385621905326843262e-01,-7.550983689725399017e-03,3.792082145810127258e-02,1.680394858121871948e-01,9.427537024021148682e-02,1.609358638525009155e-01,1.551214754581451416e-01,1.021342352032661438e-01,1.183190196752548218e-01,1.160383969545364380e-02,8.601943403482437134e-02,6.414780765771865845e-02,1.038904190063476562e-01,-8.680241554975509644e-02,2.652667760848999023e-01,-6.664703786373138428e-02,9.180027246475219727e-02,-7.930284738540649414e-02,-1.706244610249996185e-02,2.442846447229385376e-02,1.903816312551498413e-01,9.027481079101562500e-02,-3.084949962794780731e-02,7.453654892742633820e-03,3.344567492604255676e-03,5.949664860963821411e-02,1.341599822044372559e-01,8.606201410293579102e-02,-3.582231234759092331e-03,-6.188152357935905457e-03,-2.792774513363838196e-02,7.604067027568817139e-02,7.197368890047073364e-03,8.269359171390533447e-02,2.345605492591857910e-01,-3.255246207118034363e-02,-1.808020286262035370e-02,1.617843210697174072e-01,7.842504419386386871e-03,8.775420486927032471e-02,-2.856855094432830811e-02,-1.073978617787361145e-01,-4.115843474864959717e-01,1.122249215841293335e-01,-4.058460593223571777e-01,4.544656723737716675e-02,-2.335153520107269287e-02,3.040194697678089142e-02,4.253493621945381165e-02,-2.285890653729438782e-02,7.957896590232849121e-02,-9.096140041947364807e-03,3.700384497642517090e-02,-1.878317594528198242e-01,-1.352649065665900707e-03,8.431648463010787964e-02,1.240054424852132797e-02,-2.133318223059177399e-02,1.324693439528346062e-03,1.720570027828216553e-01,8.183372020721435547e-02,5.115635320544242859e-02,-3.544546291232109070e-02,-2.661318182945251465e-01,-6.181110814213752747e-02,5.886262515559792519e-04,1.308816834352910519e-03,-9.257064759731292725e-02,2.842377126216888428e-02,-2.011149376630783081e-02,-6.533372402191162109e-02,1.249990146607160568e-02,1.085536628961563110e-01,4.730465635657310486e-02,-3.023185208439826965e-02,4.144981876015663147e-02,3.435732796788215637e-02,-8.448873646557331085e-03
-1.480188407003879547e-02,1.552603244781494141e-01,-4.973198845982551575e-02,3.200652599334716797e-01,4.678647220134735107e-02,-7.069823145866394043e-02,-2.061129920184612274e-02,-1.824841648340225220e-02,6.878180056810379028e-02,-6.802282482385635376e-02,6.354750692844390869e-02,-7.243390381336212158e-02,-1.260287780314683914e-02,-4.480502009391784668e-02,5.625680834054946899e-02,2.860129810869693756e-02,-1.174034923315048218e-01,-3.250817060470581055e-01,-2.317762225866317749e-01,-6.149303913116455078e-02,-3.387122601270675659e-02,-5.143044516444206238e-02,-5.786601081490516663e-02,-1.164878532290458679e-01,2.633485011756420135e-02,-8.489419706165790558e-03,2.661574073135852814e-02,-1.100453659892082214e-01,4.440791159868240356e-02,-1.586337685585021973e-01,7.855695672333240509e-03,-2.584250457584857941e-02,1.742132380604743958e-02,9.163893014192581177e-02,-3.277296200394630432e-02,-5.989157408475875854e-02,-6.735884118825197220e-03,-8.186758309602737427e-02,-8.977430313825607300e-02,-6.035988405346870422e-02,-1.724182665348052979e-01,-2.598802000284194946e-02,6.611973792314529419e-02,-3.002364635467529297e-01,3.335323557257652283e-02,8.202036842703819275e-03,-1.032361462712287903e-01,-6.373691558837890625e-02,2.999698370695114136e-02,-2.829832136631011963e-01,5.755585432052612305e-02,-2.682665549218654633e-02,2.456668997183442116e-03,2.822909690439701080e-02,-1.226844713091850281e-01,-2.335057966411113739e-02,2.618093416094779968e-02,2.840340137481689453e-03,-1.397812180221080780e-02,-7.965804636478424072e-02,6.189407780766487122e-03,-5.883631482720375061e-02,3.328605554997920990e-03,-1.001052036881446838e-01,1.200895309448242188e-01,3.078582882881164551e-02,-9.475150704383850098e-02,-1.159753128886222839e-01,1.534607708454132080e-01,-5.955818295478820801e-02,4.518673568964004517e-02,-9.887165576219558716e-02,-6.168260425329208374e-02,3.009166941046714783e-02,-1.129429191350936890e-01,-6.346490234136581421e-02,-1.282872259616851807e-01,-5.144472420215606689e-02,-2.428287453949451447e-02,-3.227013349533081055e-02,-1.560498680919408798e-02,3.225380927324295044e-02,4.749899357557296753e-02,-8.530604653060436249e-03,-7.896953262388706207e-03,-7.621925324201583862e-02,2.740487270057201385e-02,-2.345769666135311127e-02,-2.338747307658195496e-02,1.033592969179153442e-02,3.016657754778862000e-02,-4.111349582672119141e-02,-9.070595353841781616e-02,1.980954594910144806e-02,-6.602792441844940186e-02,-1.292731165885925293e-01,-5.062265321612358093e-02,-5.870092287659645081e-02,8.357542566955089569e-03,-3.661629511043429375e-03
6.463386118412017822e-02,-6.874918937683105469e-02,5.232755467295646667e-02,-1.074437350034713745e-01,8.223944902420043945e-02,-1.763999089598655701e-02,8.630680851638317108e-03,2.288393117487430573e-02,7.475148141384124756e-02,-2.006564475595951080e-02,1.912854425609111786e-02,7.481780648231506348e-02,4.556392505764961243e-02,2.113771811127662659e-02,-6.849919259548187256e-02,8.612017333507537842e-02,9.107977151870727539e-02,-2.497245743870735168e-02,-4.488906860351562500e-01,-1.104204170405864716e-02,1.193049699068069458e-01,-3.770521655678749084e-02,4.981194436550140381e-02,1.687861233949661255e-02,6.617365032434463501e-02,9.960238635540008545e-02,-1.094364374876022339e-01,-2.006988674402236938e-01,4.489771276712417603e-02,5.965781956911087036e-02,8.314893394708633423e-02,-1.228945679031312466e-03,9.318078309297561646e-02,6.807247549295425415e-02,6.207016855478286743e-02,-9.291181713342666626e-02,-9.482775628566741943e-02,-1.113196611404418945e-01,6.226150318980216980e-02,-6.906143575906753540e-02,-1.255201548337936401e-01,6.175677292048931122e-03,-1.455631852149963379e-01,-3.065660595893859863e-01,2.314586017746478319e-04,-1.157528720796108246e-02,2.619110234081745148e-02,1.028066948056221008e-01,-2.849743328988552094e-02,-1.081036403775215149e-01,7.090356945991516113e-02,7.702378183603286743e-02,-1.524843424558639526e-01,-6.495919823646545410e-02,-1.533451606519520283e-03,1.041234210133552551e-01,2.512259595096111298e-02,2.070948481559753418e-02,1.065160036087036133e-01,4.218085855245590210e-02,1.804052665829658508e-02,1.253975480794906616e-01,-9.015966206789016724e-02,-3.031898736953735352e-01,-1.728752106428146362e-01,5.442650616168975830e-02,-1.868099868297576904e-01,-6.621398031711578369e-02,-7.553815096616744995e-02,5.982631701044738293e-04,6.391119956970214844e-02,-3.164687007665634155e-02,1.047937497496604919e-01,-9.754675626754760742e-02,-8.274414390325546265e-02,-2.596345245838165283e-01,-6.830051541328430176e-02,1.274062097072601318e-01,1.298024058341979980e-01,-5.706046894192695618e-02,-8.024063706398010254e-02,7.939220219850540161e-02,1.117865592241287231e-01,6.336041539907455444e-02,1.228826716542243958e-01,1.258526593446731567e-01,-5.149088054895401001e-02,5.372378509491682053e-04,-4.077294468879699707e-02,-7.802885770797729492e-02,5.202550441026687622e-02,-3.530782088637351990e-02,-2.095977216958999634e-02,1.387504637241363525e-01,1.374724209308624268e-01,-1.311375293880701065e-02,-3.557552769780158997e-02,-7.388804107904434204e-02,4.877301398664712906e-04,4.754828661680221558e-02
1.778543740510940552e-01,-2.854093611240386963e-01,1.496447622776031494e-01,3.270484507083892822e-01,2.449458539485931396e-01,7.945388555526733398e-03,1.585072278976440430e-01,6.036390364170074463e-02,1.430049538612365723e-01,-4.633043706417083740e-02,-3.358474969863891602e-01,1.885182857513427734e-01,1.362973153591156006e-01,-8.199258148670196533e-02,-5.844437703490257263e-02,-4.123308509588241577e-02,1.679743528366088867e-01,4.023908376693725586e-01,-1.742621418088674545e-03,1.574260555207729340e-02,2.838929556310176849e-02,1.497681438922882080e-01,-3.134711384773254395e-01,2.159492298960685730e-02,7.903552800416946411e-02,2.675535678863525391e-01,-1.140367612242698669e-02,1.348253190517425537e-01,7.225243747234344482e-02,1.744126230478286743e-01,3.026576153934001923e-02,1.296962499618530273e-01,2.051692605018615723e-01,-5.900146067142486572e-02,1.146819218993186951e-01,-5.886478722095489502e-02,-8.168281987309455872e-03,3.990703076124191284e-02,1.128950864076614380e-01,-7.885676622390747070e-02,-5.345860123634338379e-02,7.227664440870285034e-02,6.702504307031631470e-02,1.969518214464187622e-01,6.686349213123321533e-02,2.754106558859348297e-02,7.626269757747650146e-02,6.010540947318077087e-02,9.263996034860610962e-02,3.558186292648315430e-01,1.714955568313598633e-01,1.033987998962402344e-01,-1.107940971851348877e-01,1.904942840337753296e-01,1.063479557633399963e-01,6.171037629246711731e-02,1.888025850057601929e-01,-1.748776249587535858e-02,9.482143819332122803e-02,2.227591127157211304e-01,-7.507922593504190445e-03,1.353537887334823608e-01,3.531457483768463135e-02,-1.907265633344650269e-01,-3.047067821025848389e-01,2.152118980884552002e-01,-1.634437888860702515e-01,7.865623384714126587e-02,1.345457583665847778e-01,2.089929282665252686e-01,2.154495716094970703e-01,1.217681020498275757e-01,2.144132852554321289e-01,1.377684064209461212e-02,1.218543127179145813e-01,2.029441297054290771e-01,1.050851345062255859e-01,1.739586293697357178e-01,3.615088388323783875e-02,-3.464709967374801636e-02,-9.435155987739562988e-02,1.752047687768936157e-01,3.754602372646331787e-01,1.204975694417953491e-01,1.714821159839630127e-01,2.753262221813201904e-01,4.342839494347572327e-02,1.777680367231369019e-01,-9.363630414009094238e-02,-6.057092919945716858e-02,1.438626497983932495e-01,1.104697491973638535e-02,-1.490824967622756958e-01,1.087971404194831848e-01,4.869792982935905457e-02,-3.490978106856346130e-02,1.833019852638244629e-01,1.869185082614421844e-02,4.853756725788116455e-02,5.382917076349258423e-02
1.378130316734313965e-01,-8.080933243036270142e-02,-4.568676464259624481e-03,7.804485410451889038e-02,9.761118143796920776e-02,-1.110954359173774719e-01,-4.942427203059196472e-02,1.144451554864645004e-02,7.786510139703750610e-02,3.581642732024192810e-02,-2.086914330720901489e-01,4.563080146908760071e-02,-4.573332369327545166e-01,-1.448962092399597168e-01,3.516654670238494873e-02,3.683791682124137878e-02,-7.010167837142944336e-02,5.444082245230674744e-02,4.057692587375640869e-01,-1.365454196929931641e-01,2.022579777985811234e-03,9.483626484870910645e-02,-7.306931912899017334e-02,-9.315797686576843262e-02,1.390658766031265259e-01,-4.146683495491743088e-03,7.488291710615158081e-02,-2.212897688150405884e-01,7.322852313518524170e-02,1.268142275512218475e-02,4.187285900115966797e-02,-1.113664135336875916e-01,2.737969905138015747e-02,8.543285727500915527e-02,2.442904002964496613e-02,8.489283174276351929e-02,-5.724452435970306396e-02,1.011659950017929077e-02,5.332454293966293335e-02,-1.179398000240325928e-01,-7.859129458665847778e-02,-3.645738586783409119e-03,-2.113623544573783875e-02,-2.016944736242294312e-01,1.203864663839340210e-01,-1.205040961503982544e-01,3.992860019207000732e-02,-8.748336136341094971e-02,1.039463952183723450e-01,-1.615247316658496857e-02,1.542619019746780396e-01,3.034474328160285950e-02,-1.064733713865280151e-01,-3.821245953440666199e-02,-4.965343698859214783e-02,5.448207724839448929e-03,-5.818875506520271301e-02,-6.399315595626831055e-02,-6.671490520238876343e-02,-4.764091596007347107e-02,5.906640365719795227e-02,8.814637362957000732e-02,2.229790948331356049e-02,1.403187960386276245e-01,-1.208364516496658325e-01,-1.572320908308029175e-01,-3.448128700256347656e-01,-5.472136195749044418e-03,7.505382597446441650e-02,7.593536376953125000e-02,8.240772783756256104e-02,4.687803331762552261e-03,6.518312543630599976e-02,-1.116115972399711609e-01,-7.454284466803073883e-03,1.703338176012039185e-01,5.293550435453653336e-03,1.442218292504549026e-02,-3.389300405979156494e-02,5.210159346461296082e-02,1.696669310331344604e-02,-9.664506651461124420e-03,1.690649688243865967e-01,6.446820497512817383e-02,-8.436165004968643188e-02,2.383998036384582520e-01,-4.004421085119247437e-02,7.021979987621307373e-02,-1.333172768354415894e-01,4.844513721764087677e-03,3.223280981183052063e-02,-5.519203469157218933e-02,6.745286285877227783e-02,5.239814147353172302e-02,-6.256260909140110016e-03,1.932837255299091339e-02,6.984723359346389771e-02,6.907365471124649048e-02,1.253791619092226028e-02,3.268228843808174133e-02
-8.275276422500610352e-02,-2.000240422785282135e-02,-3.125175461173057556e-02,6.417813152074813843e-02,-7.200557272881269455e-03,-1.148496866226196289e-01,1.689939573407173157e-02,-1.598613453097641468e-04,1.813364215195178986e-02,-1.726915501058101654e-02,-2.294623106718063354e-02,4.475244507193565369e-02,2.035065889358520508e-01,-1.616840958595275879e-01,-7.893672585487365723e-02,-1.058040559291839600e-01,-4.233468323945999146e-03,3.040813468396663666e-02,-3.206377848982810974e-02,7.177236489951610565e-03,1.133404113352298737e-02,-1.333619281649589539e-02,-1.846182644367218018e-01,4.776372760534286499e-02,4.031109064817428589e-02,-1.342016831040382385e-02,-4.903079941868782043e-02,-4.983004555106163025e-02,2.827946655452251434e-02,-8.798372000455856323e-02,4.050742462277412415e-02,-1.591327786445617676e-02,-4.610481858253479004e-02,5.024527385830879211e-02,-4.235850274562835693e-02,-3.773293644189834595e-02,-1.600485108792781830e-02,-7.777056843042373657e-02,3.981072083115577698e-02,-3.331452608108520508e-02,6.451711058616638184e-02,5.081834737211465836e-03,-6.459309160709381104e-02,-1.740389913320541382e-01,5.711848661303520203e-02,-6.918607279658317566e-03,-1.020552888512611389e-01,-7.279776781797409058e-02,9.737034887075424194e-02,-1.770021468400955200e-01,-5.350420996546745300e-02,-3.922478854656219482e-02,-1.741765812039375305e-02,3.176803886890411377e-02,2.073490433394908905e-02,7.818772643804550171e-02,-1.889172382652759552e-02,-5.671531334519386292e-02,-3.878326970152556896e-04,2.751623094081878662e-02,5.806324258446693420e-02,7.584613561630249023e-02,-9.730227291584014893e-02,1.348540037870407104e-01,1.295339763164520264e-01,-1.146384850144386292e-01,-9.997445158660411835e-03,-1.416879426687955856e-02,-2.767229638993740082e-02,8.630923926830291748e-02,-2.119827270507812500e-02,3.106496296823024750e-02,-1.411670818924903870e-02,-3.564748913049697876e-02,-8.989737182855606079e-02,-1.123294383287429810e-01,-2.436556294560432434e-02,3.210856765508651733e-02,3.756131604313850403e-02,-5.273924022912979126e-02,-5.416572466492652893e-02,-6.846442073583602905e-02,-1.512232869863510132e-01,-9.902049601078033447e-02,-8.085891604423522949e-02,3.929954767227172852e-02,-4.472950100898742676e-02,-1.186947003006935120e-01,-1.224926784634590149e-01,1.613135077059268951e-02,6.356297433376312256e-02,9.592405986040830612e-04,1.930145174264907837e-02,5.483790114521980286e-02,9.239196032285690308e-02,8.109608665108680725e-03,-9.078029543161392212e-02,-7.856467366218566895e-02,-8.338370360434055328e-03,-3.590898588299751282e-03
9.693828225135803223e-02,4.757327586412429810e-02,6.428936123847961426e-02,-5.468956381082534790e-02,-1.702270470559597015e-02,-1.029726490378379822e-01,4.511339217424392700e-02,3.313690423965454102e-02,4.887674376368522644e-02,-9.704376757144927979e-02,-4.171322286128997803e-01,-5.295261368155479431e-02,7.020302116870880127e-03,-3.967976197600364685e-02,-2.947941422462463379e-03,-7.800514250993728638e-02,7.459349464625120163e-03,-3.266535699367523193e-01,-7.271645963191986084e-02,-1.206605508923530579e-01,3.145870193839073181e-02,1.003022119402885437e-01,-1.701802909374237061e-01,-7.360852509737014771e-02,6.836927682161331177e-02,1.010720804333686829e-01,-4.489891603589057922e-02,1.514247655868530273e-01,-3.445165976881980896e-02,7.655988633632659912e-02,1.024324595928192139e-01,-2.315008081495761871e-02,7.864416390657424927e-02,-9.000097401440143585e-03,-7.162361592054367065e-02,3.758675977587699890e-02,-2.501276135444641113e-02,-1.002217382192611694e-01,5.071089044213294983e-02,7.190033793449401855e-03,-4.279337078332901001e-02,2.638645470142364502e-02,4.748934879899024963e-02,-8.013726025819778442e-02,9.788930416107177734e-02,-1.403574552386999130e-02,2.870245138183236122e-03,8.485720306634902954e-02,1.116981431841850281e-01,1.110724285244941711e-01,-1.240193396806716919e-01,-3.378083929419517517e-02,8.092090487480163574e-03,8.130469918251037598e-02,1.067689508199691772e-01,-5.119556188583374023e-02,1.483441293239593506e-01,9.388098987983539701e-05,-2.078736014664173126e-02,1.343735605478286743e-01,3.307353705167770386e-02,9.029241278767585754e-03,1.553542353212833405e-02,-3.449463844299316406e-01,2.324402630329132080e-01,-8.430454134941101074e-02,-1.031678318977355957e-01,4.111788049340248108e-02,-1.238326728343963623e-01,-2.957094088196754456e-02,6.413330882787704468e-02,-7.477992773056030273e-02,5.987033247947692871e-02,-9.287828952074050903e-02,-1.365574635565280914e-02,9.821076691150665283e-02,-5.998593941330909729e-02,3.284385800361633301e-02,1.397437453269958496e-01,2.307250909507274628e-02,-2.788320370018482208e-02,-3.855983028188347816e-03,-8.314268290996551514e-02,-3.618273185566067696e-03,3.665028139948844910e-02,-3.107898533344268799e-01,-2.569104917347431183e-02,3.919748589396476746e-02,-5.362043902277946472e-02,-4.371415823698043823e-02,-7.518516480922698975e-02,4.028621688485145569e-02,-7.956521958112716675e-02,-5.143871158361434937e-02,1.075350418686866760e-01,1.301162224262952805e-02,-1.306216325610876083e-02,-1.051195785403251648e-01,4.749935492873191833e-02,-1.228636503219604492e-02
8.305756002664566040e-02,9.556525386869907379e-03,-4.155593737959861755e-02,-2.020587623119354248e-01,3.748358786106109619e-02,-1.103659868240356445e-01,3.959930688142776489e-02,-2.946805767714977264e-02,9.987454861402511597e-02,-2.408740110695362091e-02,5.003253743052482605e-02,-1.819381490349769592e-03,2.510113269090652466e-02,-3.944851458072662354e-02,4.051103896927088499e-04,-1.604484021663665771e-02,8.222033269703388214e-03,2.196364998817443848e-01,-7.480225060135126114e-03,-6.525570899248123169e-02,2.822736650705337524e-02,1.936595514416694641e-02,2.237369716167449951e-01,-9.295077994465827942e-03,1.061766445636749268e-01,-2.531476505100727081e-02,-4.687705636024475098e-02,-9.652271866798400879e-02,1.501542795449495316e-02,-9.716710448265075684e-02,-3.151927143335342407e-02,-1.273464560508728027e-01,9.369795024394989014e-02,-6.548888236284255981e-02,8.118618861772119999e-04,-1.379782147705554962e-02,-3.083828985691070557e-01,-3.169934079051017761e-02,3.326348960399627686e-02,7.217853516340255737e-02,-1.057039201259613037e-01,5.102223530411720276e-02,9.471223689615726471e-03,-1.940569579601287842e-01,-2.762178890407085419e-02,-3.214132739230990410e-03,1.021046843379735947e-02,2.006140537559986115e-02,1.262831389904022217e-01,-2.151798456907272339e-01,1.077996660023927689e-02,-5.511805415153503418e-02,-2.555234543979167938e-02,5.184757057577371597e-03,8.199242502450942993e-02,-4.371576756238937378e-02,-1.196316480636596680e-01,2.670214325189590454e-02,7.862766087055206299e-02,3.776935115456581116e-02,-1.185076162219047546e-01,1.589621603488922119e-02,4.214491695165634155e-02,-4.057088494300842285e-01,6.812916696071624756e-02,4.943588376045227051e-02,1.984430700540542603e-01,-5.344922468066215515e-02,-1.096475645899772644e-01,8.446881175041198730e-02,-3.806831687688827515e-02,1.184685248881578445e-02,5.360304936766624451e-02,1.649678312242031097e-02,-1.446879804134368896e-01,-4.982421398162841797e-01,-8.028730005025863647e-02,9.279897063970565796e-02,1.010762378573417664e-01,-2.144527994096279144e-02,-9.449759870767593384e-02,1.837755739688873291e-02,-3.293211758136749268e-01,2.430244907736778259e-02,-2.680687047541141510e-02,-1.671103090047836304e-01,-1.369774639606475830e-01,-1.070658862590789795e-01,-3.096557594835758209e-02,-1.124135479331016541e-01,-6.755939126014709473e-02,6.167834252119064331e-02,2.447461709380149841e-02,5.870454944670200348e-03,1.735966838896274567e-02,-1.158289015293121338e-01,-9.656216017901897430e-03,-9.116980363614857197e-04,7.353848777711391449e-03,1.034550815820693970e-01
