-8.735375851392745972e-02,-1.228172704577445984e-02,7.470908761024475098e-02,-1.438246071338653564e-01,-6.740303244441747665e-03,-5.318725481629371643e-02,-1.085828021168708801e-01,-2.249464392662048340e-01,8.759582415223121643e-03,3.577706217765808105e-02,1.512385755777359009e-01,-6.384275853633880615e-02,7.510715723037719727e-02,-7.835237681865692139e-02,9.166803956031799316e-02,-8.351250737905502319e-02,-2.326359786093235016e-02,8.935844898223876953e-02,8.464869111776351929e-02,-2.002918571233749390e-01,-1.817737072706222534e-01,-1.926277577877044678e-01,-4.685759916901588440e-02,2.205677479505538940e-01,-6.515298038721084595e-02,-1.847806274890899658e-01,-6.758130341768264771e-02,4.739764705300331116e-02,1.358874738216400146e-01,-1.784806847572326660e-01,-3.409788710996508598e-03,-1.078114286065101624e-01,1.870781034231185913e-01,2.766732126474380493e-02,3.256462514400482178e-02,-8.317331224679946899e-02,4.330290481448173523e-02,-1.944965422153472900e-01,7.162836939096450806e-02,-1.307156234979629517e-01,-5.063867196440696716e-02,2.394486218690872192e-01,8.299981802701950073e-02,-1.739194840192794800e-01,-1.017427742481231689e-01,-2.663775980472564697e-01,-2.607378065586090088e-01,-5.498413741588592529e-02,-1.008353978395462036e-01,1.659005433320999146e-01,-4.550308361649513245e-02,-1.034780070185661316e-01,-1.413179934024810791e-01,1.282646507024765015e-01,-4.205412790179252625e-02,-8.144173026084899902e-02,1.080544888973236084e-01,-2.955835312604904175e-02,2.516174018383026123e-01,-3.682455047965049744e-02,-2.339840866625308990e-02,5.153100192546844482e-02,7.060807943344116211e-02,6.838278844952583313e-03,-7.919432967901229858e-02,-4.927795380353927612e-02,4.126464203000068665e-02,4.810657724738121033e-02,-7.745014131069183350e-02,-2.034914866089820862e-02,-6.600450258702039719e-03,1.426419764757156372e-01,-5.080278590321540833e-02,-4.365236312150955200e-02,-1.813403517007827759e-01,-1.109589338302612305e-01,-1.566579639911651611e-01,-3.399683162569999695e-02,-1.659789830446243286e-01,-7.849679142236709595e-02,1.944653838872909546e-01,7.572884857654571533e-02,-2.375581562519073486e-01,1.112372148782014847e-02,3.485632687807083130e-02,-3.076931834220886230e-01,7.181640714406967163e-02,2.635240852832794189e-01,4.488038644194602966e-02,5.801379680633544922e-02,-3.322654962539672852e-02,2.227274626493453979e-01,-2.479227632284164429e-02,-1.220639422535896301e-02,2.369921281933784485e-02,-2.115297876298427582e-02,-7.413955032825469971e-02,4.755658283829689026e-02,-1.283241808414459229e-01,1.281446963548660278e-01
5.105206742882728577e-02,2.558263763785362244e-02,3.015411198139190674e-01,1.795603334903717041e-01,1.017659455537796021e-01,2.353522628545761108e-01,1.488817185163497925e-01,-1.400097161531448364e-01,3.877367125824093819e-04,6.317992229014635086e-03,-3.963778167963027954e-02,5.964512377977371216e-02,1.912086158990859985e-01,-1.513466835021972656e-01,3.801357746124267578e-01,-2.386517263948917389e-02,9.824343957006931305e-03,1.482389718294143677e-01,6.998705118894577026e-02,-6.029151380062103271e-02,6.167846173048019409e-02,-6.845907866954803467e-02,1.893733590841293335e-01,1.628698855638504028e-01,1.537290364503860474e-01,-5.180783569812774658e-02,7.850790768861770630e-02,1.239970251917839050e-01,-1.022353842854499817e-01,-5.710886791348457336e-02,1.542208343744277954e-01,3.114911317825317383e-01,-2.524083256721496582e-01,6.420566886663436890e-02,-2.224418148398399353e-02,-1.656520813703536987e-01,1.078409925103187561e-01,-8.451589196920394897e-02,2.579536437988281250e-01,1.655918508768081665e-01,1.811554729938507080e-01,7.987499982118606567e-02,-6.041386350989341736e-02,-1.498009562492370605e-01,-1.076227501034736633e-01,-1.927797943353652954e-01,-7.391307502985000610e-02,-6.113396957516670227e-02,2.333422303199768066e-01,5.359601229429244995e-03,2.711553312838077545e-02,-2.330405451357364655e-02,4.750806838274002075e-02,4.890164732933044434e-02,5.908786319196224213e-03,5.699307844042778015e-02,1.944165229797363281e-01,-2.921341359615325928e-01,-2.106214687228202820e-02,-3.114777989685535431e-02,1.381695717573165894e-01,9.304378926753997803e-02,1.181475743651390076e-01,-5.839831382036209106e-02,2.409246563911437988e-02,1.319829374551773071e-01,1.340208053588867188e-01,1.350356191396713257e-01,-1.214796304702758789e-01,3.547811508178710938e-02,1.465255394577980042e-03,-2.974039018154144287e-01,1.712717860937118530e-01,2.972736209630966187e-02,1.318181306123733521e-01,-1.689673215150833130e-01,-9.410605579614639282e-02,-4.896368458867073059e-02,1.708314418792724609e-01,-1.092604398727416992e-01,3.921061288565397263e-03,4.066921025514602661e-02,-1.109319180250167847e-01,2.077863961458206177e-01,-6.459372490644454956e-02,-4.545704722404479980e-01,-3.512569516897201538e-02,-6.428472697734832764e-03,-7.194007188081741333e-02,2.312483489513397217e-01,1.119238436222076416e-01,8.162515237927436829e-03,-1.778672914952039719e-03,5.492378026247024536e-02,7.322074379771947861e-04,1.470818370580673218e-01,1.271182149648666382e-01,1.348002552986145020e-01,-9.484035521745681763e-02,2.498336508870124817e-02
-9.893496334552764893e-02,2.166397497057914734e-02,-6.918261200189590454e-02,2.827290296554565430e-01,7.764875143766403198e-02,-3.339256718754768372e-02,-1.317562069743871689e-02,-8.053907752037048340e-02,1.975240260362625122e-01,-8.234956860542297363e-02,2.395335771143436432e-02,-6.788844615221023560e-02,1.281246244907379150e-01,5.194814130663871765e-02,-4.131674766540527344e-01,1.153775453567504883e-01,-2.548100054264068604e-02,-2.889026105403900146e-01,7.869417965412139893e-02,-2.918271720409393311e-01,-6.872368603944778442e-02,-1.843045651912689209e-02,5.934937857091426849e-03,1.160073466598987579e-02,-2.552377618849277496e-02,-1.648594141006469727e-01,-1.339586526155471802e-01,-1.987013816833496094e-01,-6.578063219785690308e-02,-4.054587706923484802e-02,4.187417402863502502e-02,-1.166888922452926636e-01,-5.468686576932668686e-03,-1.002324596047401428e-01,2.646649479866027832e-01,2.073196321725845337e-01,7.503984123468399048e-02,3.082383796572685242e-02,3.623130545020103455e-02,2.089972943067550659e-01,-2.949599921703338623e-01,3.879434987902641296e-02,-1.597645133733749390e-01,-1.206492185592651367e-01,-2.299441844224929810e-01,-3.167571499943733215e-02,-3.130117431282997131e-02,8.618455380201339722e-02,1.866866797208786011e-01,-3.880409523844718933e-02,-1.313814893364906311e-02,3.054041862487792969e-01,-3.701089918613433838e-01,-2.178459912538528442e-01,-4.280196502804756165e-02,-8.900287747383117676e-02,6.297634243965148926e-01,2.231325209140777588e-01,5.371259525418281555e-02,1.711324974894523621e-02,-6.331451237201690674e-02,-5.472980737686157227e-01,-2.200662046670913696e-01,-1.277348864823579788e-02,-1.251239031553268433e-01,-2.876865863800048828e-01,1.182394102215766907e-01,9.662173688411712646e-02,-1.852231025695800781e-01,-2.211033403873443604e-01,-3.432174026966094971e-02,-7.499777525663375854e-02,-7.678157836198806763e-02,4.557941481471061707e-02,1.450339145958423615e-02,-6.340891867876052856e-02,1.110548079013824463e-01,-5.391192436218261719e-02,-1.808689683675765991e-01,4.644607380032539368e-02,-1.268477737903594971e-01,2.201565355062484741e-01,-8.380804955959320068e-02,-6.759396940469741821e-02,-1.713096648454666138e-01,3.338249623775482178e-01,2.337744534015655518e-01,-1.505680289119482040e-02,-5.324242636561393738e-02,2.463748604059219360e-01,4.150713235139846802e-02,1.771214008331298828e-01,-6.412971764802932739e-02,-4.235822707414627075e-02,-6.102926731109619141e-01,-8.820286393165588379e-02,-1.636782102286815643e-02,-2.342153489589691162e-01,-4.168348968960344791e-04,-3.879726678133010864e-02
-3.908070176839828491e-02,1.107218302786350250e-02,7.529004663228988647e-02,-8.961760997772216797e-02,-6.976862251758575439e-02,-2.720200419425964355e-01,4.167128354310989380e-02,-5.453386530280113220e-02,-1.085819602012634277e-01,2.814574353396892548e-02,6.938112974166870117e-01,-4.730093851685523987e-02,2.953577339649200439e-01,1.067925840616226196e-01,8.826024830341339111e-02,2.500514090061187744e-01,2.815387248992919922e-01,-6.701160967350006104e-02,-5.183488130569458008e-02,1.252914965152740479e-01,-2.304224483668804169e-02,-1.145933382213115692e-02,3.895305842161178589e-02,-7.571671903133392334e-02,-1.424138993024826050e-01,-2.344738841056823730e-01,2.664103806018829346e-01,-1.219854503870010376e-01,2.785054743289947510e-01,-4.548797011375427246e-02,-1.038843914866447449e-01,-2.205761373043060303e-01,-4.754918627440929413e-03,-9.891988709568977356e-03,7.657676935195922852e-02,-5.950103700160980225e-02,9.860286861658096313e-02,3.799240291118621826e-01,-2.357747256755828857e-01,8.872371166944503784e-02,2.415113151073455811e-01,3.511809511110186577e-03,-2.457500994205474854e-01,9.839963167905807495e-02,1.401002556085586548e-01,-1.279748827219009399e-01,7.038503885269165039e-02,-1.376425772905349731e-01,1.261493712663650513e-01,-1.278683990240097046e-01,-1.101833432912826538e-01,2.152129076421260834e-02,-1.812468171119689941e-01,-1.271864473819732666e-01,1.901219487190246582e-01,-7.367516309022903442e-02,1.505985558032989502e-01,4.804031923413276672e-02,-1.878233551979064941e-01,4.779765382409095764e-02,-6.532265245914459229e-02,5.115041509270668030e-02,1.048840768635272980e-02,-5.943032912909984589e-03,-1.281177625060081482e-03,1.098917424678802490e-01,-2.797887288033962250e-02,-7.422721013426780701e-03,-1.767696929164230824e-03,8.343458175659179688e-03,5.075473338365554810e-02,1.718748733401298523e-02,-8.146581798791885376e-02,8.305710554122924805e-02,5.067605897784233093e-02,8.332921564579010010e-02,-2.419853508472442627e-01,2.468886375427246094e-01,-9.730269014835357666e-02,-2.454486209899187088e-03,-3.460847213864326477e-02,-7.579505443572998047e-02,-1.336150020360946655e-01,-4.718780219554901123e-01,2.049052268266677856e-01,-4.746037349104881287e-02,-5.977734178304672241e-02,1.522952616214752197e-01,-2.384026534855365753e-02,4.216099530458450317e-02,2.481743926182389259e-03,-3.285778313875198364e-02,-1.792427450418472290e-01,-2.486941665410995483e-01,-1.203646063804626465e-01,-8.985164761543273926e-02,-4.760415107011795044e-02,-1.444724947214126587e-01,-3.748647868633270264e-03,-1.102640777826309204e-01
-2.425618842244148254e-02,-1.175149693153798580e-03,-9.881911426782608032e-02,1.325683295726776123e-01,2.538511157035827637e-01,2.089902758598327637e-01,-1.586468368768692017e-01,1.721423715353012085e-01,4.031428396701812744e-01,1.431222409009933472e-01,-4.746179562062025070e-03,1.136242523789405823e-01,-1.766534298658370972e-01,1.265937238931655884e-01,8.111165836453437805e-03,-1.948714107275009155e-01,-1.322621554136276245e-01,-1.098621860146522522e-01,1.461970359086990356e-01,1.821556687355041504e-01,4.093383252620697021e-01,2.938676178455352783e-01,-8.683057874441146851e-02,1.365758776664733887e-01,-8.856084942817687988e-02,1.484136283397674561e-01,-7.391219139099121094e-01,-1.628955900669097900e-01,-1.240698620676994324e-01,1.889392137527465820e-01,2.334627807140350342e-01,7.664809376001358032e-02,1.403658092021942139e-01,2.793128192424774170e-01,1.390764266252517700e-01,-1.591809689998626709e-01,-4.625837206840515137e-01,-3.485222160816192627e-02,-3.860745206475257874e-02,5.009267106652259827e-02,-7.377107441425323486e-02,1.663887351751327515e-01,1.625411510467529297e-01,2.302198708057403564e-01,1.346771121025085449e-01,8.586651831865310669e-02,5.225937440991401672e-02,-2.102206945419311523e-01,3.210367169231176376e-03,3.186756670475006104e-01,5.892020836472511292e-02,6.298091262578964233e-02,-4.364348575472831726e-02,9.546704590320587158e-02,-2.560902386903762817e-02,2.062979936599731445e-01,-5.723233520984649658e-02,-8.021360635757446289e-02,2.098208516836166382e-01,-9.273101389408111572e-02,5.093442276120185852e-02,-1.242235302925109863e-01,-1.793030947446823120e-01,-2.124986797571182251e-02,-2.481360174715518951e-02,2.891953885555267334e-01,-8.179530501365661621e-03,-2.257158756256103516e-01,2.678299508988857269e-02,2.330302298069000244e-01,-6.004207208752632141e-02,9.006576240062713623e-02,1.757802218198776245e-01,-5.503189936280250549e-02,1.507239788770675659e-01,-1.486977329477667809e-03,1.535429954528808594e-01,2.068071961402893066e-01,-4.876034706830978394e-02,-2.503463625907897949e-01,2.182150781154632568e-01,-1.145559996366500854e-01,3.614031150937080383e-02,1.747442483901977539e-01,-4.171174466609954834e-01,2.477112710475921631e-01,3.132247626781463623e-01,2.644858956336975098e-01,3.302455693483352661e-02,1.576122343540191650e-01,-3.145636916160583496e-01,2.078255563974380493e-01,-2.718764245510101318e-01,-1.020969748497009277e-01,1.022226270288228989e-02,-4.965560138225555420e-02,2.291517406702041626e-01,-1.527856886386871338e-01,6.188742071390151978e-02,1.845502294600009918e-02
-4.307857155799865723e-02,-7.804117351770401001e-02,-2.046058923006057739e-01,-2.797333896160125732e-01,-2.910955250263214111e-01,1.457971781492233276e-01,-2.477543950080871582e-01,-7.686284929513931274e-02,4.096280783414840698e-02,-4.734691604971885681e-02,-1.042104959487915039e-01,-1.604762822389602661e-01,1.446570642292499542e-02,-5.719538033008575439e-02,-2.352658426389098167e-03,9.462784975767135620e-02,6.181691214442253113e-02,1.238936111330986023e-01,5.807358026504516602e-02,-2.188586741685867310e-01,-1.140581741929054260e-01,-1.451156940311193466e-02,-9.583862870931625366e-02,1.320998370647430420e-01,1.072615906596183777e-01,1.545257586985826492e-02,1.718840301036834717e-01,-1.752433329820632935e-01,-1.909452378749847412e-01,-3.728378117084503174e-01,-2.253615111112594604e-01,-6.039488688111305237e-02,7.232159376144409180e-03,-1.541765779256820679e-01,-5.909747257828712463e-02,1.783038824796676636e-01,9.923076629638671875e-02,-3.030007779598236084e-01,1.389577835798263550e-01,8.539383299648761749e-03,-1.957815587520599365e-01,-1.525088250637054443e-01,-4.705087840557098389e-02,-2.742307484149932861e-01,-1.604395806789398193e-01,-4.216470569372177124e-02,-6.009154394268989563e-02,-3.289320319890975952e-02,-2.997063398361206055e-01,1.712577193975448608e-01,-1.669968217611312866e-01,-1.967523545026779175e-01,-4.266909137368202209e-02,1.005011424422264099e-01,8.799047768115997314e-02,-7.258971035480499268e-02,8.439279347658157349e-02,-8.251853287220001221e-03,1.603523045778274536e-01,-5.647810641676187515e-03,-9.951359033584594727e-02,-1.418459862470626831e-01,1.073848381638526917e-01,-2.840582728385925293e-01,1.055250912904739380e-01,1.114007979631423950e-01,2.422403544187545776e-01,1.688807308673858643e-01,8.679174631834030151e-02,-8.856024593114852905e-02,3.776969015598297119e-01,4.790690541267395020e-02,-2.781559526920318604e-01,-1.930192112922668457e-01,-2.354443073272705078e-01,-5.860229581594467163e-02,7.381995767354965210e-02,-8.315717801451683044e-03,-1.420531272888183594e-01,-1.990086436271667480e-01,-1.347244437783956528e-02,4.380777105689048767e-02,-8.023482747375965118e-03,-1.319824457168579102e-01,1.438434720039367676e-01,1.108404714614152908e-02,1.614710390567779541e-01,4.363893717527389526e-02,-1.015562713146209717e-01,3.648363649845123291e-01,5.823311209678649902e-02,1.259862780570983887e-01,3.937796130776405334e-02,9.470628574490547180e-03,-9.644559770822525024e-02,5.582365393638610840e-02,8.838262408971786499e-02,-2.581828236579895020e-01,-9.225248545408248901e-02,-4.883849620819091797e-02
4.573510587215423584e-02,5.245211720466613770e-02,-4.407598823308944702e-02,-6.707756314426660538e-03,-1.243973374366760254e-01,6.203022599220275879e-02,7.812336832284927368e-02,2.043977566063404083e-02,-1.982405409216880798e-02,2.211886495351791382e-01,-4.913975596427917480e-01,-1.111715883016586304e-01,-1.171756610274314880e-01,2.140823304653167725e-01,2.769581973552703857e-01,-2.252520062029361725e-02,1.975453346967697144e-01,1.613474935293197632e-01,-7.245624065399169922e-02,3.948077186942100525e-02,1.366629749536514282e-01,1.040805876255035400e-01,-8.051508665084838867e-02,3.637093007564544678e-01,7.596270740032196045e-02,8.833722770214080811e-02,-3.002070784568786621e-01,1.739829778671264648e-01,-9.563936851918697357e-03,9.420601278543472290e-02,-2.637699246406555176e-02,-4.701397940516471863e-02,-4.632062837481498718e-02,6.163154169917106628e-02,1.021927893161773682e-01,3.212389647960662842e-01,1.419147849082946777e-01,1.214763149619102478e-01,9.311047382652759552e-03,1.048349067568778992e-01,4.448199272155761719e-02,-3.398364782333374023e-02,9.035795181989669800e-02,1.080974116921424866e-01,1.244688779115676880e-01,-1.985570788383483887e-02,-7.512129098176956177e-02,1.815888583660125732e-01,1.425294876098632812e-01,2.076861858367919922e-01,1.870961487293243408e-01,-1.442609727382659912e-02,-6.996428710408508778e-04,-2.912712395191192627e-01,-3.473298847675323486e-01,-5.641280487179756165e-02,2.765715718269348145e-01,1.752635687589645386e-01,-4.416878148913383484e-02,5.670633167028427124e-02,-2.751339785754680634e-02,1.211237907409667969e-01,-1.965363137423992157e-02,4.234334453940391541e-02,5.868850648403167725e-02,-9.750793874263763428e-02,-5.393365025520324707e-02,1.273906789720058441e-03,3.236607015132904053e-01,6.391139328479766846e-02,9.890800714492797852e-02,-1.384382247924804688e-01,-9.612624347209930420e-02,2.001680135726928711e-01,-7.615415006875991821e-02,2.275507748126983643e-01,2.078573964536190033e-02,4.780249297618865967e-02,1.249949559569358826e-01,-3.970482200384140015e-02,6.552032381296157837e-02,-5.099029839038848877e-02,1.690343320369720459e-01,2.420971244573593140e-01,-3.196474537253379822e-02,8.264455012977123260e-03,2.119578272104263306e-01,6.961274147033691406e-02,-1.920306123793125153e-02,-8.724068850278854370e-02,1.684630848467350006e-02,-1.569592207670211792e-01,2.106924951076507568e-01,-1.249674484133720398e-01,-1.351974159479141235e-01,2.673073410987854004e-01,7.894954830408096313e-02,-7.864709198474884033e-02,1.983860433101654053e-01,3.159758076071739197e-02
2.260032743215560913e-01,6.157098338007926941e-02,1.032536476850509644e-01,-2.696088552474975586e-01,-1.723282486200332642e-01,7.585670799016952515e-02,1.757366061210632324e-01,4.350341111421585083e-02,-3.087012767791748047e-01,1.127243638038635254e-01,-1.357819288969039917e-01,-1.351429075002670288e-01,1.083938628435134888e-01,1.763700544834136963e-01,1.471480261534452438e-02,3.895380795001983643e-01,1.589716076850891113e-01,-3.001386225223541260e-01,-1.423482000827789307e-01,-2.378748059272766113e-01,1.350331818684935570e-03,-6.963888555765151978e-02,-1.006482392549514771e-01,-1.251127421855926514e-01,1.214935705065727234e-01,-2.218551188707351685e-01,4.543351233005523682e-01,3.679238725453615189e-03,-1.448513567447662354e-01,-2.368836477398872375e-02,9.448196738958358765e-02,1.152939721941947937e-01,-1.021159812808036804e-01,-2.633957006037235260e-02,-1.194455847144126892e-01,2.221058905124664307e-01,1.072201356291770935e-01,-1.692382842302322388e-01,-1.460817605257034302e-01,-2.020781189203262329e-01,-9.603147953748703003e-02,-6.522621214389801025e-02,-3.222991228103637695e-01,-1.971923112869262695e-01,1.380229592323303223e-01,-3.795689344406127930e-01,2.852068841457366943e-01,-1.275063306093215942e-01,-6.742347497493028641e-03,-2.073897868394851685e-01,-3.148116469383239746e-01,1.466616801917552948e-02,-1.326512359082698822e-02,-1.820363998413085938e-01,-3.035794794559478760e-01,-1.535420715808868408e-01,1.440870612859725952e-01,5.929734557867050171e-02,-2.554771602153778076e-01,2.789336740970611572e-01,1.701148003339767456e-01,2.813963405787944794e-02,2.297837585210800171e-01,5.990398302674293518e-02,4.631202667951583862e-02,1.994502544403076172e-01,-4.906443506479263306e-02,-2.487029694020748138e-02,7.370319962501525879e-02,2.581041492521762848e-02,8.680010586977005005e-02,1.591663062572479248e-01,4.833717271685600281e-02,5.519284307956695557e-02,2.069762200117111206e-01,-5.040973797440528870e-02,-2.592993378639221191e-01,-1.262372434139251709e-01,8.728147950023412704e-04,-7.102791219949722290e-02,-2.607995271682739258e-01,1.815025657415390015e-01,9.367316961288452148e-02,-4.510138183832168579e-02,3.494670391082763672e-01,-2.083664834499359131e-01,5.084409378468990326e-03,-7.185710966587066650e-02,1.615028828382492065e-01,-1.482802778482437134e-01,7.310523092746734619e-02,-2.436911910772323608e-01,-1.005165502429008484e-01,-2.707391418516635895e-02,-9.674546867609024048e-02,7.031430304050445557e-02,-7.344729732722043991e-03,-1.137989833950996399e-01,2.370079793035984039e-02,1.092809252440929413e-02
1.283647865056991577e-01,-2.536880970001220703e-01,-2.122357487678527832e-01,1.086193323135375977e-01,1.505077481269836426e-01,-7.137254625558853149e-02,8.467809855937957764e-02,-2.161870449781417847e-01,-1.362394690513610840e-01,3.855833038687705994e-02,3.970400393009185791e-01,6.970991939306259155e-02,-3.252870589494705200e-02,3.553736805915832520e-01,9.102243930101394653e-02,-2.483017742633819580e-01,2.231709063053131104e-01,6.711204349994659424e-02,1.306546926498413086e-01,7.490291446447372437e-02,1.125741302967071533e-01,-4.360563121736049652e-03,-2.340128272771835327e-02,3.168612122535705566e-01,9.803132712841033936e-02,1.793318986892700195e-01,1.322399824857711792e-01,8.823974989354610443e-03,-5.597022175788879395e-02,3.533300757408142090e-02,1.426189541816711426e-01,3.026152551174163818e-01,1.439556181430816650e-01,2.073613926768302917e-02,5.647600442171096802e-02,2.206483930349349976e-01,4.487724006175994873e-01,1.864945590496063232e-01,1.860171407461166382e-01,2.140707820653915405e-01,1.622013300657272339e-01,8.737874031066894531e-02,4.375771284103393555e-01,2.008226066827774048e-01,-7.603839784860610962e-02,1.433375664055347443e-02,1.842113435268402100e-01,6.950871646404266357e-02,1.680632233619689941e-01,4.422057271003723145e-01,-6.212570145726203918e-02,-1.249449253082275391e-01,-4.393819347023963928e-02,2.898117303848266602e-01,9.916423261165618896e-02,-3.363827988505363464e-02,5.014943704009056091e-02,-3.966706395149230957e-01,5.365088954567909241e-02,-7.988086342811584473e-02,-1.429211348295211792e-01,3.705502152442932129e-01,3.584875166416168213e-01,-1.549535095691680908e-01,7.952044904232025146e-02,1.105009019374847412e-01,7.736834883689880371e-02,-6.552524864673614502e-03,3.468064665794372559e-01,6.520121544599533081e-02,1.244368124753236771e-02,1.085624694824218750e-01,4.249437153339385986e-01,1.420835703611373901e-01,3.779861330986022949e-01,4.198211804032325745e-02,4.361438453197479248e-01,-4.498995840549468994e-02,2.101786732673645020e-01,9.964515268802642822e-02,-1.412074267864227295e-01,-6.588198244571685791e-02,2.230480015277862549e-01,1.615604609251022339e-01,-4.844422265887260437e-02,2.541684508323669434e-01,9.109706431627273560e-02,2.050286084413528442e-01,1.113224700093269348e-01,-1.387033611536026001e-01,1.980683654546737671e-01,-8.800736814737319946e-02,3.322831094264984131e-01,-1.257631331682205200e-01,5.012134462594985962e-02,2.137951701879501343e-01,2.332383245229721069e-01,6.720256060361862183e-02,1.500775571912527084e-02,1.518775671720504761e-01
5.584663897752761841e-02,-3.188992664217948914e-02,-6.819195300340652466e-02,1.361981928348541260e-01,-1.413082238286733627e-02,-1.346993595361709595e-01,-2.087094187736511230e-01,3.190121650695800781e-01,1.887275576591491699e-01,-5.964208394289016724e-02,-4.614026546478271484e-01,-5.961346998810768127e-02,-6.374023854732513428e-02,-1.444765180349349976e-01,-2.090875655412673950e-01,-5.931451544165611267e-02,2.341441810131072998e-01,2.528958208858966827e-02,5.937133450061082840e-03,8.509872108697891235e-02,-5.717918276786804199e-02,-1.115862280130386353e-01,1.169120818376541138e-01,-2.172198705375194550e-02,8.601910620927810669e-02,2.509720809757709503e-02,1.357425600290298462e-01,-9.092425554990768433e-02,2.194620370864868164e-01,1.430454105138778687e-01,9.233890473842620850e-02,-9.625442326068878174e-02,9.237727150321006775e-03,5.530055984854698181e-02,4.409248232841491699e-01,2.046157568693161011e-01,7.671696133911609650e-03,-6.131452322006225586e-02,1.194499880075454712e-01,-6.242446973919868469e-02,1.779933869838714600e-01,-3.268655538558959961e-01,2.551143988966941833e-02,-3.648220002651214600e-02,-1.432217508554458618e-01,1.617862433195114136e-01,1.112147644162178040e-01,1.007885206490755081e-02,2.022418230772018433e-01,1.441825777292251587e-01,1.944000273942947388e-01,-5.181423574686050415e-02,3.394441306591033936e-02,1.012377068400382996e-01,-1.781591922044754028e-01,-1.540133655071258545e-01,3.726566955447196960e-02,6.228560581803321838e-02,1.802792698144912720e-01,1.096242368221282959e-01,1.215923279523849487e-01,4.599761962890625000e-02,-2.475840970873832703e-02,7.544761756435036659e-04,-2.001197040081024170e-01,-2.317745089530944824e-01,1.226752027869224548e-01,2.160154879093170166e-01,2.575967274606227875e-02,-2.947753667831420898e-01,-2.856033742427825928e-01,1.716496236622333527e-02,-3.070455277338624001e-03,2.334790229797363281e-01,-2.431724965572357178e-01,-6.006323266774415970e-03,-1.015576422214508057e-01,-2.586468160152435303e-01,-6.020813435316085815e-02,1.552858948707580566e-01,-1.577747911214828491e-01,-1.240575313568115234e-02,-1.116153299808502197e-01,3.244856894016265869e-01,-1.251894384622573853e-01,3.733257353305816650e-01,-2.700914740562438965e-01,1.864629685878753662e-01,-1.360302045941352844e-02,2.168524712324142456e-01,-4.056325554847717285e-02,1.078641191124916077e-01,-1.710898578166961670e-01,1.779459118843078613e-01,-6.598980724811553955e-02,1.451288759708404541e-01,2.113094925880432129e-02,7.497807592153549194e-02,-3.333254754543304443e-01,1.657986491918563843e-01
-1.127353310585021973e-01,-7.200304418802261353e-02,6.961602251976728439e-03,-1.855338960886001587e-01,-7.429553568363189697e-02,4.078305512666702271e-02,-1.428534984588623047e-01,1.756377518177032471e-02,-3.462779819965362549e-01,1.870447546243667603e-01,2.635916173458099365e-01,5.139648541808128357e-02,-1.798495352268218994e-01,-8.604021370410919189e-02,-5.074102059006690979e-02,-1.332009285688400269e-01,-1.036589220166206360e-01,1.042900308966636658e-01,-5.404003709554672241e-02,-5.519955605268478394e-02,3.263474106788635254e-01,7.156755030155181885e-02,1.753681004047393799e-01,1.510863564908504486e-02,6.014244630932807922e-02,-4.325884208083152771e-02,1.431060284376144409e-01,-5.402661859989166260e-02,2.058544382452964783e-02,-4.873479157686233521e-02,4.937424324452877045e-03,-3.614399135112762451e-01,-6.419211626052856445e-02,-1.647383123636245728e-01,1.486985981464385986e-01,1.252622753381729126e-01,9.885940700769424438e-02,-1.688536852598190308e-01,6.833702325820922852e-02,-1.922291219234466553e-01,-5.637011304497718811e-02,-6.298527121543884277e-02,3.339056298136711121e-02,4.761046916246414185e-02,1.017531231045722961e-01,1.017942558974027634e-02,6.810124497860670090e-03,-1.165752187371253967e-01,6.409373879432678223e-02,-3.861016407608985901e-02,1.435671895742416382e-01,5.224458873271942139e-02,-4.806336387991905212e-02,-5.062235519289970398e-02,5.110321566462516785e-02,-2.310025393962860107e-01,1.045168712735176086e-01,-1.255794018507003784e-01,1.575507670640945435e-01,-7.900001108646392822e-02,-2.867861688137054443e-01,-1.132794916629791260e-01,2.362361103296279907e-01,-2.767158485949039459e-02,-2.021986432373523712e-02,-3.085087239742279053e-01,9.429589658975601196e-02,1.616976261138916016e-01,-5.107277631759643555e-02,-3.283576667308807373e-01,-2.838734090328216553e-01,-6.535507738590240479e-02,-5.749294534325599670e-02,-1.339129954576492310e-01,-2.257819026708602905e-01,-2.208415418863296509e-01,-1.055040806531906128e-01,8.296429365873336792e-02,6.581703573465347290e-02,-7.404218614101409912e-02,-3.210033755749464035e-03,7.231814414262771606e-02,-7.141093909740447998e-02,-2.342156134545803070e-02,-1.322998851537704468e-02,-2.259471639990806580e-02,1.886776685714721680e-01,3.720995783805847168e-02,-8.943514525890350342e-02,-7.051526755094528198e-02,1.002429425716400146e-01,1.143767312169075012e-01,-2.434113174676895142e-01,4.808829398825764656e-04,-7.628190517425537109e-02,3.712425753474235535e-02,-1.540851593017578125e-01,-2.763861604034900665e-02,2.233102917671203613e-02,1.193777173757553101e-01
