-8.844099193811416626e-02,-5.261893570423126221e-02,-4.949145484715700150e-03,9.941091388463973999e-02,6.080527231097221375e-02,1.113772951066493988e-02,-1.612173020839691162e-01,7.475817110389471054e-04,8.429329842329025269e-03,-1.759870201349258423e-01,1.193138509988784790e-01,-1.206873506307601929e-01,1.358971148729324341e-01,-8.005291223526000977e-02,1.013139411807060242e-01,8.636783808469772339e-02,-4.078502580523490906e-02,3.538635671138763428e-01,1.179906651377677917e-01,4.791293665766716003e-02,1.355789601802825928e-01,6.227981299161911011e-02,9.743254631757736206e-02,-1.440215203911066055e-02,1.077282950282096863e-01,2.313443645834922791e-02,6.335254013538360596e-02,-1.450759172439575195e-01,-1.091192215681076050e-01,1.489701718091964722e-01,1.087434142827987671e-01,-1.289616525173187256e-01,-7.876915484666824341e-02,-8.419055491685867310e-02,1.619131565093994141e-01,6.835734099149703979e-02,-1.941362954676151276e-02,-6.747962832450866699e-01,-1.091881021857261658e-01,-7.807235419750213623e-02,3.076206892728805542e-02,1.683011353015899658e-01,3.193543851375579834e-02,-3.708362281322479248e-01,9.542705491185188293e-03,-1.786481738090515137e-01,1.327060610055923462e-01,8.288338035345077515e-02,-1.747784577310085297e-02,-6.046473979949951172e-02,-8.496402204036712646e-02,3.720389306545257568e-02,1.499927192926406860e-01,8.516757935285568237e-02,-8.169487863779067993e-02,2.034271359443664551e-01,-1.138759776949882507e-02,7.240322884172201157e-03,2.037545442581176758e-01,-1.865747012197971344e-02,1.425107866525650024e-01,2.833709586411714554e-03,-1.342185288667678833e-01,1.029733642935752869e-01,8.552262187004089355e-02,-2.139439620077610016e-02,-7.312549650669097900e-02,1.285404618829488754e-02,-1.262148171663284302e-01,4.488828033208847046e-02,7.073371857404708862e-02,-1.713991723954677582e-02,-6.643632799386978149e-02,5.679145455360412598e-02,-5.867172777652740479e-02,1.213404163718223572e-01,-1.021594107151031494e-01,-3.937099874019622803e-02,-1.300645172595977783e-01,-4.970861226320266724e-02,8.136840164661407471e-02,-4.121684934943914413e-03,8.592927455902099609e-02,-1.645680144429206848e-02,-9.141126275062561035e-02,-5.208107456564903259e-02,2.384697645902633667e-02,-2.018264308571815491e-02,3.476051986217498779e-02,1.113718375563621521e-01,-5.852683633565902710e-02,2.424896322190761566e-02,-5.722336769104003906e-01,-2.523669227957725525e-02,4.756497591733932495e-02,-9.601405262947082520e-02,-1.759149134159088135e-01,-1.448573321104049683e-01,-4.549192264676094055e-03,9.158952534198760986e-02
3.005075035616755486e-03,1.003710106015205383e-01,-7.400858402252197266e-02,1.633039265871047974e-01,4.867845177650451660e-01,6.348653882741928101e-02,-5.262072011828422546e-02,1.283339709043502808e-01,1.047558113932609558e-01,-1.566898077726364136e-01,-2.421445697546005249e-01,-1.192787587642669678e-01,7.997885346412658691e-02,2.010886557400226593e-02,1.594011336565017700e-01,1.181446295231580734e-02,1.884691715240478516e-01,-2.080740630626678467e-01,1.765692681074142456e-01,1.519901305437088013e-01,1.548397392034530640e-01,6.157277897000312805e-02,9.059187769889831543e-02,-1.254016011953353882e-01,1.312479376792907715e-01,5.837126821279525757e-02,-8.606420829892158508e-03,2.233829163014888763e-02,-2.981819026172161102e-02,1.350086331367492676e-01,-9.535808116197586060e-02,-5.549899488687515259e-02,-3.727508101292187348e-06,-4.849259182810783386e-02,1.247210502624511719e-01,-1.856935268733650446e-04,-1.591504737734794617e-02,2.005040943622589111e-01,1.102882921695709229e-01,2.023257464170455933e-01,3.256342932581901550e-02,2.596131563186645508e-01,3.572199493646621704e-02,-4.425328671932220459e-01,3.381818532943725586e-02,-1.312466710805892944e-01,5.974677950143814087e-02,5.097019672393798828e-02,-8.829779177904129028e-02,5.958122387528419495e-02,1.348733063787221909e-02,-2.096556425094604492e-01,4.922423511743545532e-02,1.711952239274978638e-01,1.947089657187461853e-02,7.861986011266708374e-02,-7.119998917914927006e-04,4.366511106491088867e-02,-1.166870072484016418e-01,4.340663924813270569e-02,3.414198383688926697e-02,1.307027786970138550e-01,-7.213190943002700806e-02,9.183388948440551758e-02,7.660254836082458496e-02,6.694677472114562988e-02,-1.956832595169544220e-02,2.069382742047309875e-02,-9.593294560909271240e-02,1.177199408411979675e-01,1.187090948224067688e-01,1.434172838926315308e-01,7.015333976596593857e-03,1.052620336413383484e-01,7.149288896471261978e-03,-3.518514931201934814e-01,2.935591638088226318e-01,3.406705334782600403e-02,3.214426711201667786e-02,-1.201192885637283325e-01,-3.080424070358276367e-01,1.547477245330810547e-01,9.893672540783882141e-03,6.036433577537536621e-02,-1.038496047258377075e-01,-9.035316109657287598e-02,1.780139841139316559e-02,7.267046719789505005e-02,5.149060487747192383e-02,1.624340713024139404e-01,-1.077639907598495483e-01,2.797741070389747620e-02,1.180039532482624054e-02,5.161026027053594589e-03,-5.587182939052581787e-02,-8.634083718061447144e-02,1.602181643247604370e-01,-1.530191600322723389e-01,3.246743604540824890e-02,4.163528606295585632e-02
-4.894480481743812561e-02,1.258386373519897461e-01,-6.500649452209472656e-02,6.372816115617752075e-02,1.037774309515953064e-01,7.349386811256408691e-02,3.194463253021240234e-01,1.584781855344772339e-01,9.811155498027801514e-02,-9.085621684789657593e-03,-1.747037619352340698e-01,-6.901881098747253418e-02,1.007392257452011108e-01,-5.712094902992248535e-02,8.317936956882476807e-02,7.885880023241043091e-02,-1.192600876092910767e-01,-3.560318052768707275e-01,9.340698271989822388e-02,4.184192791581153870e-02,1.432215124368667603e-01,1.486941277980804443e-01,-1.557392906397581100e-02,7.459077052772045135e-03,3.850110992789268494e-02,1.350704133510589600e-01,3.700345382094383240e-02,4.417325183749198914e-02,2.085561677813529968e-02,-2.685992121696472168e-01,7.333414256572723389e-02,-4.885134403593838215e-04,5.997619405388832092e-02,-4.478960484266281128e-02,-4.780038446187973022e-02,8.717431873083114624e-02,2.571401372551918030e-02,-1.360844671726226807e-01,-8.083472028374671936e-03,-2.254584878683090210e-01,5.259332060813903809e-02,3.284990321844816208e-03,2.383866533637046814e-02,-3.006753921508789062e-01,-2.594421617686748505e-02,-1.454615294933319092e-01,1.104045808315277100e-01,1.187069118022918701e-01,3.731411397457122803e-01,1.124144196510314941e-01,-3.273619106039404869e-03,4.636235162615776062e-02,8.612819761037826538e-02,6.056046485900878906e-02,2.471186034381389618e-02,3.407482206821441650e-01,-1.219118572771549225e-02,2.053277008235454559e-02,-4.327172935009002686e-01,-1.620197668671607971e-02,1.576719731092453003e-01,-2.444739267230033875e-02,9.562771022319793701e-02,6.049438118934631348e-01,1.937739849090576172e-01,5.858448520302772522e-02,-4.064353555440902710e-02,1.542632579803466797e-01,3.532226756215095520e-02,-1.284622307866811752e-02,-3.274318948388099670e-02,-1.340234745293855667e-02,-1.855816319584846497e-02,2.148554287850856781e-02,-3.330634534358978271e-02,5.081439614295959473e-01,1.604627817869186401e-01,4.699923098087310791e-02,-3.651237580925226212e-03,-1.086799204349517822e-01,7.769721001386642456e-02,6.913600862026214600e-02,1.005881130695343018e-01,1.117177978157997131e-01,-8.583803474903106689e-02,-2.253822237253189087e-01,3.432467952370643616e-02,8.568507432937622070e-02,1.049486324191093445e-01,4.103573039174079895e-02,4.307757318019866943e-01,1.126799061894416809e-01,-2.971516251564025879e-01,-1.269986759871244431e-02,-1.512100398540496826e-01,-2.482671290636062622e-01,5.544842481613159180e-01,1.602065116167068481e-01,1.374322772026062012e-01,1.458388101309537888e-02
-7.754028588533401489e-02,7.015098631381988525e-02,-4.716145992279052734e-02,1.436819438822567463e-03,-7.730969786643981934e-02,-6.244243681430816650e-02,-2.501174509525299072e-01,-1.075413171201944351e-02,1.186757609248161316e-01,5.086860433220863342e-02,-1.761518418788909912e-01,7.890999317169189453e-02,1.356676965951919556e-01,3.899514675140380859e-02,2.708272077143192291e-02,3.305572643876075745e-02,-1.086660753935575485e-02,8.165168017148971558e-02,5.955631658434867859e-02,-5.306750908493995667e-02,-2.450418472290039062e-02,5.472088232636451721e-02,-5.795916914939880371e-02,-1.114706620573997498e-01,1.076065227389335632e-01,1.194922477006912231e-01,6.165290996432304382e-02,-6.020348519086837769e-02,2.270286157727241516e-02,2.203883379697799683e-01,-2.985982038080692291e-02,2.284696139395236969e-02,2.353747934103012085e-02,-3.192224726080894470e-02,-3.315160423517227173e-02,-8.247613906860351562e-02,5.269869416952133179e-02,9.378095716238021851e-02,-9.905178844928741455e-02,-6.493620574474334717e-02,4.013550281524658203e-02,-2.422148734331130981e-01,8.581352978944778442e-02,-2.748221158981323242e-01,9.870647639036178589e-02,-8.337520062923431396e-02,6.394418329000473022e-02,-4.477833211421966553e-02,6.854555755853652954e-02,7.760959863662719727e-02,8.044493384659290314e-03,9.254209697246551514e-02,3.451691009104251862e-03,-1.812283508479595184e-02,-8.861636370420455933e-02,-8.161644637584686279e-02,-9.088567644357681274e-02,1.364623457193374634e-01,-2.027223557233810425e-01,7.419233769178390503e-02,-2.116972953081130981e-02,6.531290709972381592e-02,-1.485325992107391357e-01,1.506841778755187988e-01,3.377321362495422363e-02,1.014613136649131775e-01,-1.666112057864665985e-02,4.984376579523086548e-02,-8.676497638225555420e-02,3.860027343034744263e-02,9.198757261037826538e-02,1.227337121963500977e-01,5.918442085385322571e-02,-4.578437656164169312e-02,-6.778684258460998535e-02,-3.746298328042030334e-02,-1.111930310726165771e-01,5.341337621212005615e-02,-1.339008212089538574e-01,-1.872763782739639282e-02,2.082325704395771027e-02,1.151359155774116516e-01,9.713625907897949219e-02,3.352805972099304199e-02,9.835626184940338135e-02,1.554706543684005737e-01,-4.998850822448730469e-02,9.091585874557495117e-02,-2.688585519790649414e-01,1.212922930717468262e-01,-2.942281961441040039e-01,6.287307292222976685e-02,1.026357784867286682e-01,3.634715452790260315e-02,-8.723888546228408813e-02,-4.253168404102325439e-01,4.667614400386810303e-01,-1.263648271560668945e-01,8.998462557792663574e-02,9.006986021995544434e-02
-2.193489111959934235e-02,2.515150979161262512e-02,-4.086980130523443222e-03,-4.955096519552171230e-04,-2.853765487670898438e-01,-5.539292097091674805e-02,4.341497272253036499e-02,5.923496559262275696e-02,3.664938360452651978e-02,-7.864508777856826782e-02,1.330127418041229248e-01,-1.774689182639122009e-02,-6.934514641761779785e-02,-3.455498954281210899e-03,-6.854556035250425339e-03,1.167928948998451233e-01,-1.362757831811904907e-01,-3.236073628067970276e-02,1.400522980839014053e-02,1.015304177999496460e-01,8.542193472385406494e-02,6.603854894638061523e-02,3.540945425629615784e-02,-2.550634788349270821e-03,-2.241466939449310303e-02,-5.673754587769508362e-02,-3.160709142684936523e-02,-4.462331160902976990e-02,8.965437114238739014e-02,-5.951710343360900879e-01,-2.821670770645141602e-01,-4.591588079929351807e-01,1.155475806444883347e-02,2.612602524459362030e-02,-1.648191362619400024e-01,-8.683743327856063843e-02,1.561706047505140305e-02,-3.195303380489349365e-01,-7.406906038522720337e-02,1.158743873238563538e-01,7.437746226787567139e-02,-3.381608724594116211e-01,-1.657668314874172211e-02,-3.648659959435462952e-02,-8.864823728799819946e-02,-1.432438045740127563e-01,3.331813216209411621e-02,-3.582100034691393375e-04,4.493361711502075195e-02,1.338388118892908096e-02,-9.971446543931961060e-02,1.671285480260848999e-01,-4.734812770038843155e-03,-5.031471699476242065e-02,3.645827248692512512e-02,2.012783288955688477e-01,-1.019869521260261536e-01,8.221996016800403595e-03,-2.856584191322326660e-01,-3.052749484777450562e-02,4.347716271877288818e-02,2.383628673851490021e-02,-3.785741925239562988e-01,-1.434768438339233398e-01,-6.342630982398986816e-01,-8.623898774385452271e-02,8.167029917240142822e-02,5.653045326471328735e-02,-6.855480372905731201e-02,-8.350124210119247437e-02,-5.381043627858161926e-02,-4.210687428712844849e-02,1.036944687366485596e-01,-3.320366516709327698e-02,-4.778827726840972900e-02,-1.975689977407455444e-01,1.512186080217361450e-01,4.086580872535705566e-02,-7.342913746833801270e-01,-1.834887824952602386e-02,7.671288400888442993e-02,1.525665726512670517e-02,7.538100332021713257e-02,-2.706483006477355957e-03,-8.088691532611846924e-02,-2.692847847938537598e-01,-1.186970770359039307e-01,9.371399134397506714e-02,-6.671478152275085449e-01,9.309269487857818604e-02,-4.481136053800582886e-02,-1.013216674327850342e-01,-1.240997686982154846e-01,-7.444167137145996094e-02,-4.169794172048568726e-02,-1.160017326474189758e-01,-2.095548957586288452e-01,-1.098368391394615173e-01,2.928648609668016434e-04,-1.316917128860950470e-02
2.122684568166732788e-02,1.507278997451066971e-02,-9.269310534000396729e-02,1.713591068983078003e-02,-7.836019396781921387e-01,4.277880117297172546e-02,1.403452157974243164e-01,1.490288823843002319e-01,5.426577106118202209e-02,-5.927518755197525024e-02,5.480930581688880920e-02,-3.241104632616043091e-02,3.237648308277130127e-02,-6.971210986375808716e-02,1.071138828992843628e-01,5.129675567150115967e-02,2.144561111927032471e-01,-2.316407561302185059e-01,-2.744806371629238129e-02,-8.289162069559097290e-03,8.583755046129226685e-02,-1.464526169002056122e-03,-1.592363715171813965e-01,-6.185153499245643616e-02,-2.297813445329666138e-02,7.987571507692337036e-02,-5.211043171584606171e-03,4.767064377665519714e-02,-4.961150512099266052e-02,-1.167251989245414734e-01,2.146891951560974121e-01,8.099374920129776001e-02,-9.333916753530502319e-02,-1.283854991197586060e-01,1.782417893409729004e-01,-4.440666176378726959e-03,-8.723811060190200806e-02,-2.179623246192932129e-01,2.918302780017256737e-03,-2.403582781553268433e-01,-3.920582309365272522e-02,7.813359797000885010e-02,-2.387115359306335449e-02,3.080211393535137177e-02,-4.811723530292510986e-02,-1.028601173311471939e-02,1.018841862678527832e-01,1.398874372243881226e-01,-2.042638659477233887e-01,8.286360651254653931e-02,7.241419702768325806e-02,1.568564921617507935e-01,7.642264664173126221e-02,1.343931406736373901e-01,1.023202296346426010e-02,-8.954618126153945923e-02,-6.911784410476684570e-02,1.199986636638641357e-01,1.154934614896774292e-01,3.735690191388130188e-02,6.130635365843772888e-02,-2.916848659515380859e-02,4.413323476910591125e-02,-9.740259498357772827e-02,-1.165869906544685364e-01,-1.366700045764446259e-03,-4.541428014636039734e-02,-1.747869700193405151e-02,-1.352846324443817139e-01,-5.522947758436203003e-02,6.852217484265565872e-03,6.384085863828659058e-02,-8.056211471557617188e-02,-1.006144657731056213e-02,3.600336238741874695e-02,2.466379432007670403e-03,-2.122490555047988892e-01,-6.712440401315689087e-02,2.476778477430343628e-01,-9.555434435606002808e-02,-1.797099709510803223e-01,7.662320882081985474e-02,1.218522936105728149e-01,-3.460505744442343712e-03,-5.847264081239700317e-02,4.384815320372581482e-02,5.537980422377586365e-02,-3.387835458852350712e-04,3.854707628488540649e-02,7.564287632703781128e-02,-2.682335674762725830e-02,1.413492709398269653e-01,-2.014699280261993408e-01,-1.472047418355941772e-01,9.461739100515842438e-03,1.490963064134120941e-02,-2.632004320621490479e-01,-1.830084025859832764e-01,1.013748198747634888e-01,1.239816546440124512e-01
-3.116734884679317474e-02,1.356128603219985962e-01,-1.211947724223136902e-01,5.284158885478973389e-02,1.013859510421752930e-01,-3.666621865704655647e-03,2.328269183635711670e-02,1.585088819265365601e-01,9.590945392847061157e-02,-1.234995722770690918e-01,2.804608941078186035e-01,-8.037695288658142090e-02,3.816948831081390381e-02,-1.038180664181709290e-01,1.295584440231323242e-01,1.661859452724456787e-01,2.887945994734764099e-02,1.455679684877395630e-01,3.919118270277976990e-02,1.807091236114501953e-01,5.626086145639419556e-02,9.030824154615402222e-02,-1.524827722460031509e-02,-4.088981077075004578e-02,1.646746993064880371e-01,5.507758259773254395e-02,7.611326873302459717e-02,3.269198536872863770e-02,-2.270826371386647224e-03,5.577402561902999878e-02,9.034455567598342896e-02,1.795545518398284912e-01,-7.041186094284057617e-02,-8.644971996545791626e-02,3.353444039821624756e-01,5.188761278986930847e-02,-6.721355020999908447e-02,1.935092508792877197e-01,9.440477192401885986e-02,-1.702909320592880249e-01,-1.454497408121824265e-02,1.030559092760086060e-02,8.093030005693435669e-02,1.156600266695022583e-01,-2.285283803939819336e-02,1.549685187637805939e-02,1.350924670696258545e-01,1.831451356410980225e-01,-1.350550353527069092e-02,1.134704798460006714e-03,1.069121584296226501e-01,-3.055698573589324951e-01,-2.471780404448509216e-03,5.263599753379821777e-02,4.611546546220779419e-02,-3.355294167995452881e-01,-3.670187294483184814e-02,1.551483124494552612e-01,7.644624263048171997e-02,-9.828125685453414917e-02,-3.220129525288939476e-03,2.327615581452846527e-02,1.839587986469268799e-01,-2.951147779822349548e-02,6.376578658819198608e-02,4.891571775078773499e-02,1.076845750212669373e-01,1.133209168910980225e-01,-5.039007216691970825e-02,1.182755548506975174e-02,1.182750239968299866e-01,1.519899368286132812e-01,-1.079448163509368896e-01,5.077959224581718445e-02,-4.549142718315124512e-02,9.326304309070110321e-03,-7.487522065639495850e-02,-6.309230625629425049e-02,1.185802742838859558e-01,4.582075774669647217e-02,8.577444404363632202e-02,9.461311995983123779e-02,1.039742380380630493e-01,8.110251277685165405e-02,-1.253556013107299805e-01,4.783166944980621338e-02,1.208790540695190430e-01,8.219621144235134125e-03,-8.067835122346878052e-02,1.704584807157516479e-01,-1.694557070732116699e-01,6.760005652904510498e-02,-2.411196976900100708e-01,7.150968071073293686e-03,5.137867853045463562e-02,1.343740671873092651e-01,-3.499446809291839600e-01,5.590666830539703369e-02,9.110182523727416992e-02,6.663846224546432495e-02
-8.610729128122329712e-02,-4.391025379300117493e-02,4.786795005202293396e-02,1.180190071463584900e-01,-5.416964367032051086e-02,1.036727651953697205e-01,1.226087585091590881e-01,1.394150108098983765e-01,-3.943623602390289307e-02,6.629849970340728760e-02,1.843402832746505737e-01,-1.587083004415035248e-02,2.788509242236614227e-02,-2.585416100919246674e-02,1.237422600388526917e-01,-2.833592705428600311e-02,-5.229781568050384521e-02,2.563166618347167969e-01,-1.452853903174400330e-02,1.860456913709640503e-02,8.527151495218276978e-02,2.605945803225040436e-02,1.082714647054672241e-02,6.562870740890502930e-02,-3.952689468860626221e-02,1.263368576765060425e-01,2.517393790185451508e-02,9.014510549604892731e-03,-1.364363008178770542e-03,-3.891305327415466309e-01,-1.492162942886352539e-01,-2.302021086215972900e-01,-4.061711207032203674e-02,-4.292802885174751282e-02,-3.680619299411773682e-01,-5.885140225291252136e-02,-5.524437874555587769e-02,1.650956831872463226e-02,4.915107786655426025e-02,3.729019686579704285e-02,7.381067425012588501e-02,-1.227515414357185364e-01,4.481753334403038025e-02,-1.393771730363368988e-02,4.910580348223447800e-03,5.001762881875038147e-03,1.313699185848236084e-01,1.394535750150680542e-01,-7.800901681184768677e-02,2.382993884384632111e-02,4.567862674593925476e-02,-3.485408052802085876e-02,9.770030528306961060e-02,-3.784112632274627686e-02,-8.662062138319015503e-02,-2.381080836057662964e-01,2.463523671030998230e-02,9.723686426877975464e-02,-1.520513743162155151e-01,-7.081281393766403198e-02,2.874130941927433014e-02,3.590615838766098022e-02,4.769392684102058411e-02,9.919050335884094238e-02,3.468989431858062744e-01,-5.563554540276527405e-02,-3.414587676525115967e-02,-1.348561421036720276e-02,-7.983281463384628296e-02,9.862451255321502686e-02,1.052847430109977722e-01,7.190663367509841919e-02,5.431037023663520813e-02,-1.024775579571723938e-02,-6.981098651885986328e-02,1.155310124158859253e-01,2.034480310976505280e-02,3.955388441681861877e-02,-2.104611247777938843e-01,-2.124047465622425079e-02,-3.019859194755554199e-01,-3.540736623108386993e-03,2.830826491117477417e-02,9.109070897102355957e-02,-1.228964980691671371e-02,4.653880894184112549e-01,-6.690166890621185303e-02,1.347733587026596069e-01,1.085744705051183701e-02,-2.979908138513565063e-02,-1.481437534093856812e-01,-7.347740232944488525e-03,-4.093851894140243530e-02,5.726745352149009705e-02,1.792068779468536377e-01,-3.304564356803894043e-01,-2.428500205278396606e-01,-2.216844558715820312e-01,-1.808385364711284637e-02,1.135151162743568420e-01
1.251157969236373901e-01,1.308170855045318604e-01,-9.704834967851638794e-02,2.079459130764007568e-01,3.115597181022167206e-02,2.199061214923858643e-02,7.136762887239456177e-02,1.744507998228073120e-01,5.252351984381675720e-02,-6.764376536011695862e-03,-1.239003464579582214e-01,8.320011943578720093e-02,1.584421843290328979e-01,5.473358184099197388e-02,3.851029649376869202e-02,1.109663844108581543e-01,2.608995437622070312e-01,2.129138708114624023e-01,1.898325830698013306e-01,9.107296168804168701e-02,5.218577012419700623e-02,3.788780421018600464e-02,1.537512391805648804e-01,-5.555730685591697693e-02,5.986981466412544250e-02,8.703114092350006104e-02,1.162762343883514404e-01,-7.973247021436691284e-02,-3.901671618223190308e-02,-5.064117163419723511e-02,-4.596389234066009521e-01,8.787038922309875488e-02,-6.892681866884231567e-02,-4.174511507153511047e-02,3.391248881816864014e-01,2.599769085645675659e-02,-1.748761832714080811e-01,5.037574768066406250e-01,4.222891107201576233e-02,-8.787845969200134277e-01,6.129619851708412170e-02,3.581078350543975830e-02,7.553032785654067993e-02,-1.017433777451515198e-01,9.169858694076538086e-02,3.947630897164344788e-02,3.711137548089027405e-02,1.753195375204086304e-01,3.516063988208770752e-01,1.964025944471359253e-01,9.045337140560150146e-02,7.056692987680435181e-02,3.413688763976097107e-02,9.025807678699493408e-02,1.923780739307403564e-01,3.988339006900787354e-01,-2.555382996797561646e-02,5.696653574705123901e-02,-6.686952710151672363e-01,-7.414159923791885376e-02,1.590442359447479248e-01,1.627011448144912720e-01,4.603261351585388184e-01,1.514235585927963257e-01,-7.251011133193969727e-01,1.117397248744964600e-01,5.778708681464195251e-02,1.142831072211265564e-01,-1.319873798638582230e-02,1.822132766246795654e-01,1.810011714696884155e-01,1.092987582087516785e-01,-1.636399887502193451e-03,2.011081278324127197e-01,1.100319088436663151e-03,-3.321369886398315430e-01,-5.424806848168373108e-02,4.189743101596832275e-02,3.487027436494827271e-02,-9.686055034399032593e-02,-1.643790602684020996e-01,1.977866888046264648e-01,1.133390963077545166e-01,1.404610872268676758e-01,-1.418954432010650635e-01,-3.561966121196746826e-01,1.985708475112915039e-01,6.737571954727172852e-02,-1.479473263025283813e-01,2.481952682137489319e-02,6.234727054834365845e-02,8.738648146390914917e-02,-1.020573377609252930e-01,1.384866982698440552e-01,1.144419014453887939e-01,2.028517723083496094e-01,-9.582155942916870117e-02,7.673496007919311523e-02,2.110920101404190063e-01,1.077278554439544678e-01
-5.630211904644966125e-02,-1.113095954060554504e-01,-9.780727326869964600e-02,8.364681154489517212e-02,6.970394402742385864e-02,8.455273509025573730e-02,-1.307571530342102051e-01,-8.617904782295227051e-02,2.119507826864719391e-02,-1.456697583198547363e-01,2.200059890747070312e-01,-1.447748392820358276e-01,5.584625527262687683e-02,-1.612407416105270386e-01,-3.040693514049053192e-02,-3.065904788672924042e-02,-6.404733657836914062e-02,-1.376872360706329346e-01,1.104053705930709839e-01,2.452099323272705078e-02,4.255154356360435486e-02,-1.895057968795299530e-02,-1.558938324451446533e-01,-1.070411428809165955e-01,-2.756743319332599640e-02,-1.748946495354175568e-02,-9.489703178405761719e-02,4.936501383781433105e-02,-1.965675316751003265e-02,-5.756393820047378540e-02,-2.856954745948314667e-02,1.422912813723087311e-03,3.061956726014614105e-02,-1.069441214203834534e-01,-2.002568915486335754e-02,-4.252324253320693970e-02,1.598724164068698883e-02,-6.692589819431304932e-02,-8.817481994628906250e-02,-3.182367235422134399e-02,-3.393621370196342468e-02,-3.196536004543304443e-01,1.769690029323101044e-02,1.849537491798400879e-01,-7.189100980758666992e-02,-8.162797987461090088e-02,1.127966195344924927e-01,1.041499823331832886e-01,-1.398875564336776733e-01,6.502785533666610718e-02,-1.343268752098083496e-01,-9.694926440715789795e-03,6.621855497360229492e-02,-3.513319790363311768e-02,-7.373265922069549561e-02,-3.102427423000335693e-01,-1.500854641199111938e-02,8.279098570346832275e-02,7.218638807535171509e-02,2.675266005098819733e-03,-6.583288311958312988e-02,-6.286790966987609863e-02,-8.825121819972991943e-02,-6.414980441331863403e-02,2.935743890702724457e-02,-3.548362851142883301e-02,3.923882916569709778e-02,1.157542839646339417e-01,-3.990736976265907288e-02,-9.375058114528656006e-02,7.657387107610702515e-02,5.084837973117828369e-02,-9.478694945573806763e-02,-4.538416862487792969e-02,-5.518451333045959473e-02,-2.336306422948837280e-01,-1.914907842874526978e-01,-2.446405962109565735e-02,1.810571253299713135e-01,-8.015833795070648193e-02,-1.054544001817703247e-01,-5.905429646372795105e-02,-5.049862340092658997e-02,7.417391985654830933e-02,3.517173975706100464e-02,-2.387496531009674072e-01,-6.608554720878601074e-02,-3.629454970359802246e-02,5.050664022564888000e-02,1.019000709056854248e-01,9.143703430891036987e-02,2.199341310188174248e-03,-9.663999080657958984e-02,4.004482179880142212e-03,-1.722978986799716949e-02,1.457165777683258057e-01,-1.083582341670989990e-01,-1.969814151525497437e-01,1.684679649770259857e-02,-4.929229989647865295e-02
2.324319258332252502e-02,5.496368557214736938e-02,-1.000007428228855133e-02,7.498653978109359741e-02,-1.229623612016439438e-02,-4.835166409611701965e-02,-1.776405125856399536e-01,7.235057186335325241e-03,1.001831963658332825e-01,-3.639379143714904785e-02,5.133045837283134460e-02,-1.301027983427047729e-01,-3.016702085733413696e-02,-4.879166372120380402e-03,3.760045021772384644e-02,1.123356372117996216e-01,-5.809542536735534668e-01,-2.906395494937896729e-01,9.017376601696014404e-02,1.084113121032714844e-01,2.549190819263458252e-02,1.317117735743522644e-02,-8.390095829963684082e-02,5.140999704599380493e-02,6.792505085468292236e-02,1.837235502898693085e-02,7.782449573278427124e-02,-1.192518547177314758e-01,-8.578337728977203369e-02,8.982232958078384399e-02,2.744256556034088135e-01,-8.722592145204544067e-02,-6.285250186920166016e-02,-9.116658940911293030e-03,-4.818574711680412292e-02,2.781261224299669266e-03,-8.965379558503627777e-03,3.856862336397171021e-02,-7.251370698213577271e-02,1.938035637140274048e-01,-7.168465852737426758e-02,-9.652778506278991699e-02,-1.163216680288314819e-01,-1.386023014783859253e-01,4.482919350266456604e-02,-2.012626230716705322e-01,1.071306392550468445e-01,-6.266804784536361694e-02,5.188670009374618530e-03,4.110379144549369812e-02,6.497042626142501831e-02,2.478226721286773682e-01,9.070429950952529907e-03,1.078430116176605225e-01,4.922220483422279358e-02,4.792519286274909973e-02,6.826065015047788620e-03,4.896609485149383545e-02,1.695528067648410797e-02,-6.444785743951797485e-02,4.207612946629524231e-02,3.160744532942771912e-02,-3.273245096206665039e-01,-6.884533166885375977e-02,-1.666990965604782104e-01,1.965259900316596031e-03,6.777147948741912842e-02,5.257046967744827271e-02,-1.096733510494232178e-01,-5.879991874098777771e-02,1.024067774415016174e-01,-6.488787382841110229e-02,3.401271998882293701e-02,-3.352482616901397705e-02,-9.391479194164276123e-02,-4.858628511428833008e-01,7.558619976043701172e-02,7.596326526254415512e-03,-9.068719744682312012e-01,-3.642221540212631226e-02,-3.497425019741058350e-01,6.031126528978347778e-02,-2.181476913392543793e-03,-3.056495822966098785e-02,-1.393584758043289185e-01,1.849462389945983887e-01,2.979503758251667023e-02,-5.471068248152732849e-02,-5.301684513688087463e-02,1.254883222281932831e-02,-2.804380655288696289e-01,1.415582839399576187e-02,1.308767795562744141e-01,-1.065000891685485840e-01,-1.486727036535739899e-02,-2.314993143081665039e-01,1.266363412141799927e-01,2.244293130934238434e-02,8.420395106077194214e-02,4.942899569869041443e-02
