2.324140630662441254e-03,5.124936997890472412e-02,1.149642840027809143e-01,9.704498946666717529e-02,1.374431550502777100e-01,3.764301910996437073e-02,1.391026079654693604e-01,1.421432495117187500e-01,-7.006146758794784546e-02,-1.372825801372528076e-01,5.653693079948425293e-01,1.296987235546112061e-01,1.864617019891738892e-01,4.767693206667900085e-02,-1.048860698938369751e-02,2.910653054714202881e-01,5.365779995918273926e-02,3.750037774443626404e-02,-1.855079457163810730e-02,1.069733276963233948e-01,6.695142388343811035e-02,9.753796458244323730e-02,-8.063370734453201294e-02,1.481567323207855225e-01,2.233089208602905273e-01,4.505706951022148132e-02,-1.036952212452888489e-01,-3.533985838294029236e-02,6.022401526570320129e-02,6.999932229518890381e-02,2.990444302558898926e-01,1.979934722185134888e-01,2.229815721511840820e-01,1.130109280347824097e-01,4.515822976827621460e-02,1.562140583992004395e-01,1.919023543596267700e-01,-7.894178032875061035e-01,5.634005740284919739e-02,1.522937864065170288e-01,-2.656082995235919952e-02,1.479966491460800171e-01,-6.643455475568771362e-02,-4.088130220770835876e-02,4.489263892173767090e-02,-5.712619423866271973e-02,1.019664779305458069e-01,5.780479311943054199e-02,-8.252971619367599487e-02,6.265578418970108032e-02,2.100472450256347656e-01,-1.232807058840990067e-02,1.748716086149215698e-01,1.468316614627838135e-01,7.501164078712463379e-02,1.171828135848045349e-01,2.936233878135681152e-01,-1.098887771368026733e-01,3.200860461220145226e-03,1.606944948434829712e-03,2.163710258901119232e-02,6.361325085163116455e-02,-4.370335116982460022e-02,1.126447692513465881e-01,1.679216474294662476e-01,7.061213999986648560e-02,-7.573568075895309448e-02,2.997910380363464355e-01,-8.642727136611938477e-02,1.241973042488098145e-01,1.692674309015274048e-01,1.905064582824707031e-01,1.031968966126441956e-01,-5.951578617095947266e-01,2.984549477696418762e-02,-1.107498705387115479e-01,-4.080023244023323059e-02,5.896826833486557007e-02,-1.041254326701164246e-01,2.543868031352758408e-03,2.230301946401596069e-01,4.645136184990406036e-03,1.838587224483489990e-01,1.872005164623260498e-01,3.789344802498817444e-02,2.330082952976226807e-01,1.111270487308502197e-01,7.362981885671615601e-02,3.099003732204437256e-01,8.343446999788284302e-02,-9.067914634943008423e-02,7.691834121942520142e-02,8.478120714426040649e-02,8.876477181911468506e-02,2.959905564785003662e-01,1.307081133127212524e-01,-3.627363592386245728e-02,-7.334800064563751221e-02,-2.011242806911468506e-01,1.076203510165214539e-01
7.136279344558715820e-02,1.630822196602821350e-02,-8.103189058601856232e-03,-1.193044614046812057e-02,-3.387358784675598145e-02,-2.662138827145099640e-02,-1.452741120010614395e-02,-4.013152793049812317e-03,5.221052095293998718e-02,5.399623513221740723e-02,5.105048418045043945e-02,3.223192319273948669e-02,-1.673668622970581055e-02,8.224513381719589233e-02,-9.779558330774307251e-02,3.058320842683315277e-02,-1.136706559918820858e-03,-7.440261542797088623e-02,-2.287128940224647522e-02,-7.970672100782394409e-02,-4.625433683395385742e-02,1.543587911874055862e-02,-1.047405600547790527e-01,1.021111682057380676e-01,-5.315480753779411316e-03,-4.954038560390472412e-02,-9.129809588193893433e-02,-1.567073282785713673e-03,-4.800503700971603394e-02,-2.640735357999801636e-02,-7.151290774345397949e-02,3.463451191782951355e-02,2.867022156715393066e-02,-1.196014657616615295e-01,1.642450504004955292e-02,-3.569690510630607605e-02,3.191740810871124268e-02,-5.158155038952827454e-02,1.286423355340957642e-01,-6.424693018198013306e-02,-1.242388784885406494e-01,9.071283042430877686e-02,3.039684705436229706e-02,-4.348459839820861816e-02,1.301100254058837891e-01,-9.888467937707901001e-02,1.401239186525344849e-01,-1.330520063638687134e-01,-1.080074161291122437e-01,1.120724901556968689e-01,6.580743938684463501e-02,3.847566246986389160e-02,1.061465665698051453e-01,5.990526825189590454e-02,9.844787418842315674e-02,1.598894894123077393e-01,5.489803105592727661e-02,-3.941172361373901367e-02,-1.157401129603385925e-01,-7.133442163467407227e-02,5.898508802056312561e-02,-5.504075065255165100e-02,-8.832195773720741272e-03,-5.196855217218399048e-02,1.477203983813524246e-02,-5.616968497633934021e-02,-2.025608904659748077e-02,-4.117679595947265625e-02,-4.940515756607055664e-02,8.369569480419158936e-02,1.031735390424728394e-01,1.259366273880004883e-01,2.156932093203067780e-02,1.049988046288490295e-01,9.967309422791004181e-03,-1.019416823983192444e-01,-5.422139167785644531e-02,1.304449290037155151e-01,-1.366873923689126968e-02,-1.475556343793869019e-01,6.857360154390335083e-02,-5.339101701974868774e-02,1.123136654496192932e-01,1.594285368919372559e-01,-1.251729428768157959e-01,7.859751582145690918e-02,2.033865302801132202e-01,9.782348573207855225e-02,2.191325873136520386e-01,-3.045526891946792603e-02,-1.162245571613311768e-01,2.772815711796283722e-02,9.908703714609146118e-02,3.605585545301437378e-02,4.588000848889350891e-02,7.478284090757369995e-02,-4.592295363545417786e-02,-9.046007692813873291e-02,1.330468952655792236e-01,-1.955669932067394257e-02
-1.942804306745529175e-01,-6.909398734569549561e-02,-5.000321194529533386e-02,7.402713596820831299e-02,-1.183661725372076035e-02,-1.048187315464019775e-01,4.885128885507583618e-02,9.777387231588363647e-02,-3.659769520163536072e-02,-3.604553639888763428e-02,-3.051930069923400879e-01,-5.938497930765151978e-02,-6.780134886503219604e-02,-6.259363610297441483e-03,4.709979891777038574e-02,4.472537338733673096e-02,5.046887323260307312e-03,-1.709485799074172974e-02,-1.276164408773183823e-02,-5.175142735242843628e-02,-5.348667129874229431e-02,8.357927948236465454e-02,-2.014602720737457275e-02,7.675514370203018188e-02,-2.155323140323162079e-02,1.664212346076965332e-01,-1.169417575001716614e-01,-3.843073248863220215e-01,-7.739684730768203735e-02,5.131795257329940796e-02,1.195222139358520508e-01,4.039367288351058960e-02,-8.480422943830490112e-02,-7.533773034811019897e-02,8.484478294849395752e-02,-5.091165192425251007e-03,1.061408147215843201e-01,3.169110715389251709e-01,2.668016217648983002e-02,-8.587999269366264343e-03,-5.114451423287391663e-02,7.435332983732223511e-02,-2.696073800325393677e-02,-8.522004634141921997e-02,1.079768761992454529e-01,8.928217925131320953e-03,8.781272917985916138e-02,1.742250844836235046e-02,7.093021273612976074e-02,9.604731947183609009e-02,-1.209333539009094238e-03,-2.009882219135761261e-02,-8.193819224834442139e-02,1.914968900382518768e-02,4.626664891839027405e-02,-5.818361788988113403e-02,-1.561576277017593384e-01,-1.042104363441467285e-01,-8.062000572681427002e-02,-1.139822825789451599e-01,-5.147468671202659607e-02,3.519502282142639160e-02,1.919832779094576836e-03,-3.531004115939140320e-02,-7.977498695254325867e-03,4.608122690115123987e-04,7.147456053644418716e-03,-2.222148180007934570e-01,5.289807915687561035e-03,7.472795993089675903e-02,-5.372431129217147827e-02,8.517052233219146729e-02,5.613946169614791870e-02,-2.600513100624084473e-01,-1.208668500185012817e-01,-2.635247446596622467e-02,4.597918316721916199e-02,2.106915116310119629e-01,-9.613870084285736084e-02,-1.066157668828964233e-01,8.081238716840744019e-02,-2.227568067610263824e-02,-3.113528899848461151e-02,4.958870261907577515e-02,-1.012994092889130116e-03,-1.104366928339004517e-01,-2.885393500328063965e-01,-5.436051636934280396e-02,-2.318699285387992859e-02,-2.211162447929382324e-02,-2.993006259202957153e-02,-3.291856870055198669e-02,-1.307703647762537003e-02,-7.618987560272216797e-02,8.837320655584335327e-02,6.706023216247558594e-02,1.919849775731563568e-02,-6.547337770462036133e-02,-1.643015444278717041e-01,7.122685760259628296e-02
1.355818808078765869e-01,-1.045210063457489014e-01,-6.725192070007324219e-02,4.953514784574508667e-02,-5.232491344213485718e-02,5.438505113124847412e-02,-6.602742522954940796e-02,9.347333759069442749e-02,2.400767756626009941e-03,-8.372794091701507568e-02,-1.411091685295104980e-01,3.086605109274387360e-02,-5.390648916363716125e-02,1.071242913603782654e-01,4.425071924924850464e-02,-7.212199270725250244e-02,4.931349679827690125e-02,5.169687420129776001e-02,4.671068862080574036e-02,2.582188509404659271e-02,-1.297198235988616943e-01,-3.930395469069480896e-03,2.576132863759994507e-02,7.337334007024765015e-02,-1.410549506545066833e-02,-1.082119718194007874e-02,7.335304748266935349e-03,-1.528901010751724243e-01,-8.801125735044479370e-02,-7.365951687097549438e-02,-3.622272610664367676e-01,6.253103911876678467e-02,1.944538019597530365e-02,-1.087195649743080139e-01,8.370227366685867310e-02,7.004787772893905640e-02,-1.525786519050598145e-02,9.360840171575546265e-02,-4.133485257625579834e-02,-2.704106736928224564e-03,7.359139621257781982e-02,-4.791012033820152283e-02,-1.880160421133041382e-01,5.157404765486717224e-02,9.985873848199844360e-02,6.204836536198854446e-03,2.621472440659999847e-02,6.164450198411941528e-02,4.968199878931045532e-02,5.526025593280792236e-02,-1.761897583492100239e-03,5.405587330460548401e-02,-4.758266359567642212e-02,7.735241949558258057e-02,8.392451703548431396e-02,1.384502928704023361e-02,-4.450576752424240112e-02,-6.869120150804519653e-02,-8.628555387258529663e-02,4.554118216037750244e-02,6.439968943595886230e-02,-3.199830651283264160e-02,-9.361898154020309448e-02,-1.284274607896804810e-01,1.533310301601886749e-02,-9.684409014880657196e-03,-1.985314302146434784e-02,-3.151232600212097168e-01,6.926146894693374634e-02,3.777437657117843628e-02,4.742458462715148926e-02,-5.647952854633331299e-02,-1.640031486749649048e-02,-1.896038651466369629e-01,-1.197716817259788513e-01,5.717990919947624207e-03,4.438539966940879822e-02,-3.122538626194000244e-01,-1.601053774356842041e-01,3.278911113739013672e-02,8.174382895231246948e-02,-5.453528091311454773e-02,-1.524794008582830429e-02,1.556441560387611389e-02,2.651037834584712982e-02,-6.072652712464332581e-02,-2.158339619636535645e-01,9.403923898935317993e-02,2.525553107261657715e-01,1.638901233673095703e-02,-8.911146223545074463e-02,-8.026251941919326782e-02,-3.236898779869079590e-02,-2.597752586007118225e-02,3.523078858852386475e-01,9.603810496628284454e-03,1.393426116555929184e-02,2.820898545905947685e-03,-9.352690540254116058e-03,5.047405138611793518e-02
-2.731331884860992432e-01,-1.453723460435867310e-01,-1.129505857825279236e-01,1.013464331626892090e-01,-4.441577941179275513e-02,1.873820275068283081e-01,2.538607269525527954e-02,4.566135257482528687e-02,-5.649914965033531189e-02,7.886582985520362854e-03,-2.113174349069595337e-01,8.106658607721328735e-02,-4.266836121678352356e-02,-2.722726576030254364e-02,1.030242443084716797e-02,9.807980805635452271e-02,-5.300930514931678772e-02,4.682891815900802612e-02,-6.552719324827194214e-02,5.366129055619239807e-02,-1.909008249640464783e-02,-4.034526273608207703e-02,2.646364271640777588e-03,-3.458091244101524353e-02,-8.761913329362869263e-02,4.641055688261985779e-02,-9.095939993858337402e-02,-1.781373918056488037e-01,-9.554830193519592285e-02,-6.967252492904663086e-02,2.657633721828460693e-01,9.179286658763885498e-02,7.670985907316207886e-02,-3.142741695046424866e-02,1.201619133353233337e-01,4.880793020129203796e-02,2.387113869190216064e-02,-9.635245800018310547e-01,8.462610840797424316e-02,-3.588905632495880127e-01,-3.621111810207366943e-02,-5.916037037968635559e-02,-1.922709196805953979e-01,-1.372900512069463730e-02,9.850436449050903320e-02,4.093095660209655762e-02,5.524159595370292664e-02,-7.265451550483703613e-02,3.554834425449371338e-02,1.110294535756111145e-01,-3.716185316443443298e-02,4.606216680258512497e-03,3.566547483205795288e-02,5.882969126105308533e-03,5.955693870782852173e-02,-4.417898599058389664e-03,-1.189386099576950073e-01,-9.289512783288955688e-02,2.436521463096141815e-02,-1.716601289808750153e-02,-6.772053986787796021e-02,9.674654155969619751e-02,1.595469936728477478e-02,-8.378063142299652100e-02,2.641388960182666779e-02,-8.356381207704544067e-02,2.315477654337882996e-02,-2.787822186946868896e-01,-7.839171588420867920e-02,2.203670144081115723e-02,5.060648918151855469e-02,-2.518395334482192993e-02,4.746774211525917053e-02,-3.686713576316833496e-01,-4.330710321664810181e-02,4.007417708635330200e-02,-3.141400963068008423e-02,-8.096228353679180145e-03,-1.772100925445556641e-01,2.834091335535049438e-02,1.277117878198623657e-01,3.827188163995742798e-02,1.398442536592483521e-01,1.089443713426589966e-01,-9.838138520717620850e-02,-1.735935173928737640e-02,-5.254681035876274109e-02,1.173271313309669495e-01,5.472092330455780029e-02,2.689113840460777283e-02,-3.758830949664115906e-02,7.629812508821487427e-02,-5.955759435892105103e-02,-1.834190636873245239e-02,2.169630825519561768e-01,-3.941137716174125671e-02,-5.011466890573501587e-02,6.506280507892370224e-03,-3.864965736865997314e-01,-8.265493670478463173e-04
-2.105269581079483032e-01,-1.048170626163482666e-01,-3.344925493001937866e-02,-3.469256311655044556e-02,-2.490655146539211273e-02,-1.709147989749908447e-01,-3.801226615905761719e-02,-6.350557506084442139e-02,-1.204546838998794556e-01,5.104274675250053406e-02,-4.219141602516174316e-02,1.121921837329864502e-01,8.902410045266151428e-03,2.541390806436538696e-02,-9.561592340469360352e-02,3.503818809986114502e-02,6.252834945917129517e-02,-3.011214546859264374e-02,-4.580147564411163330e-02,-1.596167683601379395e-01,-1.490979343652725220e-01,2.173148281872272491e-02,-9.758733212947845459e-03,-7.714135572314262390e-04,1.578886620700359344e-02,-3.135609030723571777e-01,-1.002304852008819580e-01,-8.167182654142379761e-02,-1.453479053452610970e-03,-5.749018117785453796e-02,1.644890289753675461e-03,-1.432968303561210632e-02,-9.057188779115676880e-02,-4.473929852247238159e-02,-2.411467768251895905e-02,-7.294628769159317017e-02,3.299378231167793274e-02,5.003079771995544434e-02,4.323400929570198059e-02,-9.573341906070709229e-02,5.856353417038917542e-02,8.101904764771461487e-03,-1.398987770080566406e-01,-1.037561371922492981e-01,9.521511197090148926e-02,-7.749629765748977661e-02,7.989188283681869507e-02,-6.163034960627555847e-02,-9.074992500245571136e-03,1.150808483362197876e-01,-2.216839045286178589e-02,-5.335421487689018250e-02,-7.961128652095794678e-02,6.248408183455467224e-02,1.156230866909027100e-01,7.458829134702682495e-02,-5.741164088249206543e-02,-2.531365118920803070e-02,2.195654809474945068e-02,-1.070739701390266418e-01,7.504056394100189209e-02,1.556706335395574570e-02,3.272644057869911194e-02,-4.045062884688377380e-02,3.898457810282707214e-02,-2.387853339314460754e-02,-4.368233308196067810e-02,-2.752881348133087158e-01,9.526895731687545776e-02,-4.957563430070877075e-02,9.266377240419387817e-02,7.390605658292770386e-02,9.242481738328933716e-02,2.021869458258152008e-02,-1.318237930536270142e-01,5.748391617089509964e-03,-8.093858510255813599e-02,-2.282293438911437988e-01,-1.605190485715866089e-01,8.459969423711299896e-03,2.285138331353664398e-02,1.687412336468696594e-02,5.812210217118263245e-02,5.865746363997459412e-02,-7.997515052556991577e-02,6.188089028000831604e-02,6.977380253374576569e-03,5.619072169065475464e-02,-6.632216274738311768e-02,1.075897589325904846e-01,-1.299389302730560303e-01,2.551628975197672844e-03,3.767605870962142944e-02,-2.445927122607827187e-03,1.964893192052841187e-02,-7.726278901100158691e-02,-1.052414551377296448e-01,-1.041101589798927307e-01,1.523840576410293579e-01,-1.518542598932981491e-02
-6.816502660512924194e-02,9.091199934482574463e-02,-3.751731291413307190e-02,7.259852439165115356e-02,-1.510719582438468933e-02,-4.970693960785865784e-02,1.072851009666919708e-02,-9.967116639018058777e-03,4.233198612928390503e-02,-5.925454199314117432e-02,9.478658437728881836e-02,4.846787825226783752e-02,-1.117361113429069519e-01,-2.662968263030052185e-02,6.387015338987112045e-03,-4.480252265930175781e-01,-1.635541208088397980e-02,-2.632209844887256622e-02,-1.157784834504127502e-01,-2.516126632690429688e-02,2.357260696589946747e-02,-8.434997498989105225e-02,-8.274193853139877319e-02,-5.003127735108137131e-04,-5.707747861742973328e-02,-1.094495356082916260e-01,5.348127707839012146e-02,-7.645612359046936035e-01,3.984709084033966064e-02,2.483901008963584900e-02,5.669866204261779785e-01,-2.391969226300716400e-02,3.402374684810638428e-02,3.237576037645339966e-02,-4.941392689943313599e-03,4.897348582744598389e-02,-3.175200521945953369e-02,3.797567188739776611e-01,2.426004596054553986e-02,2.590000331401824951e-01,-3.812016220763325691e-03,-6.216615810990333557e-02,-9.169761091470718384e-02,-8.363257162272930145e-03,-3.258960694074630737e-02,-5.471063777804374695e-02,-6.434734165668487549e-02,1.682308502495288849e-02,-8.991432189941406250e-02,-7.132111582905054092e-03,3.917612507939338684e-02,-7.772880047559738159e-02,-2.034710450971033424e-05,-2.889930270612239838e-02,-3.780263289809226990e-02,4.343677312135696411e-02,7.144116610288619995e-02,-1.069257184863090515e-01,-9.398148208856582642e-02,6.260125339031219482e-02,7.584100216627120972e-02,7.187725603580474854e-02,3.935021534562110901e-02,-6.537527590990066528e-02,1.262930314987897873e-02,1.155014894902706146e-02,5.234061181545257568e-02,-2.058218121528625488e-01,8.205861598253250122e-02,-7.439284026622772217e-02,-9.151161462068557739e-02,4.838215559720993042e-02,9.264279506169259548e-04,-2.377394884824752808e-01,2.316448092460632324e-02,-4.585839062929153442e-02,-7.826522737741470337e-02,-2.271098941564559937e-01,-5.551017820835113525e-02,-4.280825331807136536e-02,-1.442803256213665009e-02,-5.992782488465309143e-02,-8.192312717437744141e-02,-7.435488700866699219e-02,-3.852274641394615173e-02,-8.457154035568237305e-03,-4.539979696273803711e-01,-1.988640800118446350e-02,-2.935193181037902832e-01,4.675188288092613220e-02,1.267329603433609009e-01,-2.625882998108863831e-02,-3.830512985587120056e-03,2.985691837966442108e-02,-2.004308104515075684e-01,-3.028826601803302765e-02,2.454202808439731598e-02,-4.088779166340827942e-02,-2.336616069078445435e-01,-8.606497198343276978e-02
-1.624876409769058228e-01,-4.601265117526054382e-02,-7.037401199340820312e-02,-3.062195889651775360e-02,-1.243428215384483337e-01,8.240338414907455444e-02,8.343327790498733521e-02,-2.601302228868007660e-02,-6.628906726837158203e-02,-9.183237701654434204e-02,5.004423856735229492e-01,-4.907895997166633606e-02,-1.362403035163879395e-01,1.880879886448383331e-02,-8.563321083784103394e-02,-3.438029438257217407e-02,8.510670810937881470e-02,-6.927710026502609253e-02,3.879306092858314514e-02,-8.281642198562622070e-02,-8.207793533802032471e-02,-6.061444431543350220e-02,-4.817732796072959900e-02,-4.240156710147857666e-02,3.948912024497985840e-02,-1.313924491405487061e-01,-5.276276171207427979e-02,-1.552147269248962402e-01,-3.543831780552864075e-02,-3.637604415416717529e-02,4.507745429873466492e-02,1.762132160365581512e-02,4.006825760006904602e-02,-1.208992302417755127e-01,1.693443581461906433e-02,-4.580071195960044861e-02,9.172189980745315552e-02,-1.813181787729263306e-01,-1.280586048960685730e-02,-5.736368894577026367e-02,9.786486625671386719e-04,-7.375792413949966431e-02,-1.463308483362197876e-01,-5.338290333747863770e-02,1.160657405853271484e-01,-9.377824515104293823e-02,3.827327117323875427e-02,-3.993881121277809143e-02,-9.918291121721267700e-02,-4.803812131285667419e-03,1.282670944929122925e-01,1.023939475417137146e-01,-2.418952062726020813e-02,-5.001210607588291168e-03,5.174307152628898621e-03,-1.355323474854230881e-02,-3.688278794288635254e-01,-6.100310478359460831e-03,-8.656492829322814941e-02,-1.114732101559638977e-01,4.255835339426994324e-02,-4.600420221686363220e-02,-6.819047778844833374e-02,6.077701598405838013e-02,-1.189374402165412903e-01,1.148166228085756302e-02,-6.547131389379501343e-02,-1.326887309551239014e-02,-5.103635787963867188e-02,-6.690011173486709595e-02,6.489691883325576782e-02,1.033231019973754883e-01,-9.246467798948287964e-02,-3.198137581348419189e-01,-9.733224660158157349e-02,-7.365231215953826904e-02,6.242628768086433411e-02,-1.079706177115440369e-01,-3.723640367388725281e-02,2.922556921839714050e-02,-1.872481405735015869e-02,3.044597990810871124e-02,4.581646248698234558e-02,9.584834426641464233e-02,-3.960097581148147583e-02,-1.046811193227767944e-01,-2.030116766691207886e-01,4.689472168684005737e-02,1.746260225772857666e-01,1.000659689307212830e-01,7.192056626081466675e-02,8.970229327678680420e-02,-7.140771299600601196e-02,-5.485785659402608871e-03,1.356303989887237549e-01,4.911874234676361084e-02,-3.830466791987419128e-02,-1.150307282805442810e-01,-2.724236249923706055e-01,-5.654189363121986389e-02
-7.510710507631301880e-02,3.843522281385958195e-04,1.766865141689777374e-02,2.549785375595092773e-01,1.287191659212112427e-01,1.181552112102508545e-01,8.180243521928787231e-02,1.936962306499481201e-01,5.395410582423210144e-02,3.563207015395164490e-02,-5.001493170857429504e-02,9.111385047435760498e-02,1.404497474431991577e-01,1.050296127796173096e-01,2.181492559611797333e-02,9.905423223972320557e-02,8.536344766616821289e-02,1.475567929446697235e-02,1.697697862982749939e-02,3.530232468619942665e-03,7.296685874462127686e-02,2.358321696519851685e-01,-8.990721777081489563e-03,1.184141635894775391e-01,1.424804627895355225e-01,2.604950070381164551e-01,6.284032016992568970e-02,3.401154652237892151e-02,-1.665663905441761017e-03,3.132233768701553345e-02,2.336116880178451538e-01,1.836415529251098633e-01,5.518693476915359497e-02,2.625973708927631378e-02,8.245852589607238770e-02,1.456532329320907593e-01,1.112550273537635803e-01,-1.129575014114379883e+00,7.554391026496887207e-02,9.014811366796493530e-02,-4.170926660299301147e-02,6.551729887723922729e-02,-9.137900173664093018e-02,-1.217635646462440491e-01,8.973417431116104126e-02,-1.103074550628662109e-01,2.057927101850509644e-01,-7.451186329126358032e-02,-1.076315566897392273e-01,1.537860482931137085e-01,9.014105051755905151e-02,8.437112718820571899e-02,9.328518807888031006e-02,1.072295084595680237e-01,5.581279471516609192e-02,6.947714835405349731e-02,1.347936093807220459e-01,-6.173537299036979675e-02,-1.012845039367675781e-01,-3.837108239531517029e-02,-4.115261137485504150e-03,9.718714654445648193e-02,5.657024309039115906e-02,3.933897987008094788e-02,-3.557441011071205139e-02,8.322565257549285889e-02,5.732893571257591248e-02,1.804611533880233765e-01,-7.144834101200103760e-02,1.278272718191146851e-01,1.740218549966812134e-01,2.350472062826156616e-01,8.568393439054489136e-02,-2.244859784841537476e-01,9.904698468744754791e-03,6.455154716968536377e-02,3.676657006144523621e-02,3.335302695631980896e-02,-3.935628011822700500e-02,2.829331904649734497e-02,3.151205182075500488e-02,-6.139457225799560547e-02,1.270975023508071899e-01,6.600622832775115967e-02,-3.534180670976638794e-02,1.739052981138229370e-01,2.446274161338806152e-01,1.983875632286071777e-01,1.417512446641921997e-01,5.499153211712837219e-02,4.159403964877128601e-03,1.961947232484817505e-01,1.757630705833435059e-01,-1.742866262793540955e-02,2.002680599689483643e-01,1.347033083438873291e-01,-4.787849634885787964e-02,9.948546066880226135e-03,1.227305904030799866e-01,1.593716889619827271e-01
2.448684275150299072e-01,-8.505802601575851440e-02,-4.023140762001276016e-03,-3.405086323618888855e-02,-1.610090434551239014e-01,-1.195731237530708313e-01,-2.975813113152980804e-02,1.363069470971822739e-02,4.183492064476013184e-02,-6.117219477891921997e-02,7.006569206714630127e-02,-4.216069728136062622e-02,-1.575512290000915527e-01,-6.635892204940319061e-03,1.380888931453227997e-02,-1.316800117492675781e-01,-6.107176095247268677e-02,4.715229198336601257e-02,3.004123829305171967e-02,-1.495674997568130493e-01,-3.824549168348312378e-02,7.829315215349197388e-02,-7.419894635677337646e-02,2.757398970425128937e-02,-7.386593497358262539e-04,-1.863960325717926025e-01,1.915422640740871429e-02,2.421745061874389648e-01,-7.982412725687026978e-02,1.761826104484498501e-03,-2.470048964023590088e-01,1.288438495248556137e-02,4.227053374052047729e-02,2.602543495595455170e-02,-8.625737577676773071e-02,3.004455193877220154e-02,-8.823744207620620728e-02,-5.036852881312370300e-02,5.744474753737449646e-02,-2.017808556556701660e-01,4.167556762695312500e-03,-5.359928589314222336e-03,-3.073974549770355225e-01,-4.255173355340957642e-02,1.053858175873756409e-01,7.089412212371826172e-02,-2.217940427362918854e-02,-7.682838290929794312e-02,2.018042281270027161e-02,-4.836637899279594421e-02,1.194429546594619751e-01,-8.719042688608169556e-02,-6.438226997852325439e-02,2.913136593997478485e-02,-5.444618687033653259e-02,9.798053652048110962e-02,-1.953820288181304932e-01,-1.036935895681381226e-01,4.624031111598014832e-02,3.393729031085968018e-02,-1.165842823684215546e-02,-6.118731945753097534e-02,-8.241906762123107910e-02,1.491127442568540573e-02,-9.427814930677413940e-02,-1.992058753967285156e-02,4.211664199829101562e-02,-1.938637495040893555e-01,-4.567727074027061462e-02,7.196053862571716309e-02,3.879015520215034485e-02,-4.155524075031280518e-02,1.062524877488613129e-02,1.545309126377105713e-01,9.824378648772835732e-04,6.702642142772674561e-02,-8.018467575311660767e-02,-3.094967007637023926e-01,-1.232691407203674316e-01,-8.664385974407196045e-02,3.335528075695037842e-02,-6.395204365253448486e-02,-4.733179509639739990e-02,-4.017179086804389954e-02,4.765635728836059570e-02,5.056393146514892578e-02,1.558074355125427246e-01,-5.165189877152442932e-02,-1.086765751242637634e-01,1.152787879109382629e-01,-7.652686908841133118e-03,3.595958650112152100e-02,9.768112748861312866e-02,-1.386997755616903305e-02,-2.610145807266235352e-01,-9.982402622699737549e-02,-3.632424399256706238e-02,-4.708826169371604919e-02,2.931999266147613525e-01,-6.037630140781402588e-02
-1.413488090038299561e-01,-7.250166684389114380e-02,5.953505169600248337e-03,1.326124072074890137e-01,3.649369999766349792e-02,-1.429142151027917862e-02,5.592398345470428467e-02,1.377311795949935913e-01,-5.189086124300956726e-02,4.853993281722068787e-02,4.061245918273925781e-02,5.935658141970634460e-02,-7.494512200355529785e-02,-6.399021949619054794e-04,7.493698596954345703e-02,4.333147779107093811e-02,8.989296853542327881e-02,-2.475532516837120056e-02,-1.180073618888854980e-01,5.907622980885207653e-04,-5.951371416449546814e-02,1.034597232937812805e-01,2.257142774760723114e-02,6.255512125790119171e-03,3.851956874132156372e-02,7.311869412660598755e-02,2.241386845707893372e-02,5.604921374469995499e-03,-1.157410666346549988e-01,-7.578823715448379517e-02,-1.544067412614822388e-01,9.558660537004470825e-02,6.047163158655166626e-02,-6.431582570075988770e-02,1.276587843894958496e-01,1.141202598810195923e-01,-5.883817560970783234e-03,-6.465921550989151001e-02,7.688904553651809692e-02,-1.284005399793386459e-02,-1.057342812418937683e-01,7.316714525222778320e-02,8.382963389158248901e-02,3.527621924877166748e-02,8.455248177051544189e-02,-5.192179232835769653e-02,4.677759483456611633e-02,-1.677102223038673401e-02,-8.710107952356338501e-02,1.171244829893112183e-01,8.365710824728012085e-02,-6.532695144414901733e-02,9.211545437574386597e-02,-3.621903015300631523e-03,1.033357605338096619e-01,1.532232165336608887e-01,-9.011244028806686401e-02,-4.647723957896232605e-02,-1.378284543752670288e-01,1.385177671909332275e-02,-5.445878487080335617e-03,1.130794510245323181e-01,3.853614628314971924e-02,-2.983847633004188538e-02,1.426998246461153030e-02,7.301081717014312744e-02,-3.476458787918090820e-02,2.825546823441982269e-02,-2.589076757431030273e-05,7.008884102106094360e-02,1.292622461915016174e-02,7.172732148319482803e-04,1.242282688617706299e-01,5.590745434165000916e-02,-4.870637878775596619e-02,1.666986942291259766e-02,-9.372540563344955444e-02,1.138520017266273499e-01,-9.479440748691558838e-02,-3.291033953428268433e-02,1.060790345072746277e-01,2.472743391990661621e-02,7.600546628236770630e-02,1.178375817835330963e-02,-1.394290179014205933e-01,-2.230874262750148773e-02,1.365044713020324707e-01,1.356144398450851440e-01,3.504662960767745972e-02,7.637595385313034058e-02,4.450330138206481934e-02,-3.107236884534358978e-02,1.009164229035377502e-01,-1.370541006326675415e-02,-2.113236486911773682e-02,-4.762517660856246948e-02,-1.141254454851150513e-01,-6.590501964092254639e-02,1.716687977313995361e-01,-3.391603007912635803e-02
