-1.807243563234806061e-02,6.638219952583312988e-02,-1.022534966468811035e-01,-9.639713168144226074e-02,-3.513857373036444187e-04,8.053487539291381836e-02,3.204825147986412048e-02,1.397714465856552124e-01,-1.815166771411895752e-01,4.250077530741691589e-02,-3.052778840065002441e-01,1.764033138751983643e-01,-6.366317719221115112e-02,6.365372240543365479e-02,3.292768895626068115e-01,1.734082698822021484e-01,-2.053033560514450073e-03,-6.048427429050207138e-03,1.440059691667556763e-01,3.429688047617673874e-03,2.818399071693420410e-01,-2.888796478509902954e-02,6.596345454454421997e-02,-2.716551125049591064e-01,-6.479427684098482132e-04,1.165859103202819824e-01,1.493019759654998779e-01,8.247301727533340454e-02,6.372736394405364990e-02,1.424421519041061401e-01,-3.946452960371971130e-02,3.667342290282249451e-02,9.899738430976867676e-02,9.332104027271270752e-02,-2.020320482552051544e-02,-1.501308232545852661e-01,-2.162228822708129883e-01,8.890332654118537903e-03,-2.825276553630828857e-01,-9.921526908874511719e-02,-2.426692545413970947e-01,-9.258316457271575928e-02,9.493903815746307373e-02,3.133026510477066040e-02,3.347239196300506592e-01,3.977103829383850098e-01,1.746792942285537720e-01,6.720736622810363770e-02,1.535620987415313721e-01,2.292848527431488037e-01,-8.682352304458618164e-02,2.311635464429855347e-01,2.134443074464797974e-02,-1.311404109001159668e-01,3.174624592065811157e-02,6.526360660791397095e-02,4.089717939496040344e-02,5.958990752696990967e-02,1.763985753059387207e-01,-8.764634840190410614e-03,2.299754694104194641e-02,6.919834017753601074e-02,1.509993243962526321e-02,-7.386033236980438232e-02,-2.123132906854152679e-02,-8.495762944221496582e-02,-8.356280326843261719e-01,2.381904423236846924e-02,-1.368854641914367676e-01,2.321363836526870728e-01,3.459202870726585388e-02,-2.769857645034790039e-01,2.165277004241943359e-01,-6.148421764373779297e-02,1.031239777803421021e-01,1.742045730352401733e-01,5.896120518445968628e-02,-5.455033481121063232e-02,1.872927322983741760e-02,-1.941495090723037720e-01,8.796808868646621704e-02,7.061740010976791382e-02,8.790489286184310913e-02,-2.386227995157241821e-01,1.197957843542098999e-01,9.054905176162719727e-02,-3.053760826587677002e-01,-1.466004922986030579e-02,2.337773889303207397e-01,-4.617098346352577209e-02,-3.245281279087066650e-01,1.403772383928298950e-01,1.084049195051193237e-01,5.680320784449577332e-02,3.470724076032638550e-02,-6.631747353821992874e-03,2.131953388452529907e-01,2.669697701930999756e-01,1.519551128149032593e-01,1.280179172754287720e-01
-4.326843321323394775e-01,3.466540873050689697e-01,7.130614668130874634e-02,-1.572144329547882080e-01,-1.330634206533432007e-02,-1.994924843311309814e-01,-9.728672355413436890e-02,-9.805826470255851746e-03,2.602955996990203857e-01,1.552839279174804688e-01,-1.129078269004821777e-01,-6.621963530778884888e-02,-3.434324637055397034e-02,1.348981112241744995e-01,4.097176715731620789e-03,1.275679934769868851e-02,1.079788506031036377e-01,-4.521321877837181091e-02,-1.351171135902404785e-01,-1.482283473014831543e-01,3.409182429313659668e-01,3.970733657479286194e-02,1.410758495330810547e-01,7.547326385974884033e-02,3.960196673870086670e-02,1.756561845541000366e-01,1.716359406709671021e-01,-1.157529354095458984e-01,-2.241874933242797852e-01,-3.549427092075347900e-01,-2.520965784788131714e-02,2.153830081224441528e-01,3.745150864124298096e-01,-1.199783459305763245e-01,-6.327793747186660767e-02,3.826988041400909424e-01,-1.134004443883895874e-01,1.604279503226280212e-02,-2.423162758350372314e-01,-1.088981851935386658e-01,-6.657092273235321045e-02,1.204817295074462891e-01,-6.710073351860046387e-02,-1.484785042703151703e-02,4.916454851627349854e-02,-5.521000921726226807e-02,7.182192802429199219e-02,-1.259856671094894409e-01,-6.313753873109817505e-02,-4.049765691161155701e-02,-5.623519048094749451e-02,-2.905399724841117859e-02,-2.299340963363647461e-01,-8.603927493095397949e-02,-2.867865264415740967e-01,-1.346887946128845215e-01,-1.026023402810096741e-01,1.431508362293243408e-01,1.776070147752761841e-01,1.856826841831207275e-01,-2.746804952621459961e-01,-3.387412428855895996e-01,2.059696763753890991e-01,-1.022247523069381714e-01,-7.284853141754865646e-03,5.679541081190109253e-02,-3.268435597419738770e-01,-7.498916238546371460e-02,2.385932579636573792e-02,1.348467767238616943e-01,-1.735677570104598999e-02,-1.983672380447387695e-01,1.001720279455184937e-01,-1.624821871519088745e-01,3.823792040348052979e-01,-1.149609237909317017e-01,2.044856399297714233e-01,2.906511910259723663e-02,-3.536291718482971191e-01,-9.564232826232910156e-02,-9.477855265140533447e-02,-8.478899300098419189e-02,1.670134961605072021e-01,1.522415727376937866e-01,-7.831829041242599487e-02,4.032858647406101227e-03,2.987929992377758026e-02,-9.766002744436264038e-02,-8.575627207756042480e-02,-1.068854555487632751e-01,6.178146228194236755e-02,-1.476841717958450317e-01,4.698988422751426697e-02,-1.539745777845382690e-01,1.048775836825370789e-01,-6.973382830619812012e-02,-5.496765300631523132e-02,-2.957036495208740234e-01,-1.414066106081008911e-01,5.435322970151901245e-02
-1.125222593545913696e-01,1.396176666021347046e-01,6.886245310306549072e-02,6.123333796858787537e-02,8.369941264390945435e-02,-6.452860683202743530e-02,-5.237788707017898560e-02,-9.999367594718933105e-02,-2.195587754249572754e-01,-6.113423109054565430e-01,-1.005616486072540283e-01,-9.317497909069061279e-02,-5.145368166267871857e-03,2.694211304187774658e-01,1.121391355991363525e-01,-2.802588641643524170e-01,2.297826297581195831e-02,2.235072553157806396e-01,-2.669801190495491028e-02,9.903035312891006470e-02,-7.367642130702733994e-03,-2.034495323896408081e-01,-9.843096137046813965e-02,3.563837707042694092e-01,2.152225822210311890e-01,-2.258926779031753540e-01,2.441331595182418823e-01,-8.033061027526855469e-02,-1.847637295722961426e-01,5.865691602230072021e-02,1.927865445613861084e-01,-3.628658056259155273e-01,-3.532530963420867920e-01,2.085592001676559448e-01,-1.329266279935836792e-01,1.037222240120172501e-02,2.769693732261657715e-01,-1.365275979042053223e-01,2.654837667942047119e-01,1.057851016521453857e-01,1.373151689767837524e-01,-2.377346158027648926e-01,2.251876890659332275e-02,-1.988869346678256989e-02,1.332336962223052979e-01,-1.999663114547729492e-01,-6.963118910789489746e-02,4.069843143224716187e-02,3.058577701449394226e-02,-5.091955140233039856e-02,-9.232451766729354858e-02,-1.694825291633605957e-01,-1.178092211484909058e-01,2.047552913427352905e-01,1.787782460451126099e-01,-6.871373951435089111e-02,5.102062970399856567e-02,1.619921475648880005e-01,8.942912332713603973e-03,-5.064230039715766907e-02,3.414086103439331055e-01,8.725954592227935791e-02,-8.724363520741462708e-03,-1.922595649957656860e-01,-2.157892473042011261e-02,8.554902672767639160e-02,-5.482298508286476135e-02,8.572782389819622040e-03,1.606078296899795532e-01,2.365728467702865601e-01,3.260800540447235107e-01,2.567756772041320801e-01,2.076056413352489471e-02,-3.171796500682830811e-01,-1.176280081272125244e-01,-4.946562051773071289e-01,6.494340300559997559e-02,-1.068396568298339844e-01,2.531594224274158478e-02,2.916145920753479004e-01,8.796996623277664185e-02,-2.422092407941818237e-01,2.828597724437713623e-01,-1.133736670017242432e-01,4.603053256869316101e-02,1.388828456401824951e-01,2.665186226367950439e-01,9.807156026363372803e-02,-8.527329564094543457e-02,1.816905140876770020e-01,1.976854950189590454e-01,-6.031664833426475525e-02,1.002921257168054581e-02,7.018646597862243652e-02,2.207280844449996948e-01,4.535971581935882568e-02,-6.765957176685333252e-02,2.543694972991943359e-01,-1.335640698671340942e-01,4.426835477352142334e-02
3.956787660717964172e-02,-3.270874619483947754e-01,-3.926863148808479309e-02,-1.698603034019470215e-01,1.244574487209320068e-01,-1.148147583007812500e-01,-1.028900146484375000e-01,1.380346119403839111e-01,-1.071223914623260498e-01,1.772225797176361084e-01,-1.473411768674850464e-01,5.226933863013982773e-03,-1.406591571867465973e-02,1.653555184602737427e-01,-4.126444458961486816e-01,-4.697577655315399170e-02,2.101235538721084595e-01,1.025914587080478668e-02,1.808614432811737061e-01,-2.206412702798843384e-02,-9.152467548847198486e-02,-1.234891414642333984e-01,9.940735250711441040e-02,-5.654312968254089355e-01,8.224698156118392944e-02,1.666430234909057617e-01,-9.327933937311172485e-02,2.591021060943603516e-01,-1.776065304875373840e-02,-3.819951042532920837e-02,1.893217861652374268e-01,5.850968416780233383e-03,2.238272130489349365e-01,1.672549359500408173e-02,4.442363977432250977e-02,-1.508964598178863525e-01,-3.020205795764923096e-01,-2.565084490925073624e-03,-1.490259766578674316e-01,1.923324316740036011e-01,-2.044463902711868286e-02,3.792752325534820557e-02,5.435967072844505310e-02,-2.972272923216223717e-03,-9.849535673856735229e-02,-2.225370556116104126e-01,-1.839122474193572998e-01,2.912234663963317871e-01,-3.065716661512851715e-02,-8.542521297931671143e-02,-4.224339500069618225e-02,-4.246278852224349976e-02,-1.726991385221481323e-01,1.183381751179695129e-01,-4.400604404509067535e-03,1.188334301114082336e-01,-3.171129897236824036e-02,2.768209576606750488e-01,-2.406021393835544586e-02,1.613063663244247437e-01,4.681663587689399719e-02,3.077507019042968750e-02,5.684627965092658997e-02,-1.393994595855474472e-02,-2.506569325923919678e-01,-2.528176307678222656e-01,-5.735949426889419556e-02,-4.977930709719657898e-02,-4.292142689228057861e-01,3.023577630519866943e-01,-3.888735175132751465e-01,3.627793490886688232e-01,1.899972409009933472e-01,1.291452944278717041e-01,-2.174465358257293701e-01,2.853739559650421143e-01,1.884544491767883301e-01,6.020912528038024902e-02,-1.082639489322900772e-02,-3.755132853984832764e-01,7.767637073993682861e-02,1.375598162412643433e-01,1.091052889823913574e-01,8.727339655160903931e-02,8.978486806154251099e-02,-1.982153654098510742e-01,1.777109801769256592e-01,1.375072896480560303e-01,4.097224026918411255e-02,1.310687065124511719e-01,-1.004346609115600586e-01,1.994299441576004028e-01,2.261573821306228638e-02,1.110593304038047791e-01,-7.366216927766799927e-02,-2.867536842823028564e-01,-3.305495530366897583e-02,-9.442772716283798218e-02,-2.625305652618408203e-01,-2.339461445808410645e-01
9.108386188745498657e-02,-3.316085934638977051e-01,-1.964052952826023102e-02,2.022469937801361084e-01,1.542191114276647568e-02,-7.247150689363479614e-02,3.193221688270568848e-01,2.663634717464447021e-01,2.913616895675659180e-01,-1.934567689895629883e-01,1.517625600099563599e-01,-6.859382987022399902e-02,-1.588567048311233521e-01,1.118134036660194397e-01,-1.988757848739624023e-01,3.472747653722763062e-02,-2.615126967430114746e-01,-8.548991382122039795e-02,4.768261313438415527e-02,1.328661441802978516e-01,-2.825192213058471680e-01,-2.310203164815902710e-01,-5.813828110694885254e-02,1.091410219669342041e-01,1.133711040019989014e-01,-1.233069822192192078e-01,-1.597950607538223267e-02,-2.680596709251403809e-02,-3.410603851079940796e-02,4.537953436374664307e-01,2.139858007431030273e-01,4.321291744709014893e-01,3.885052725672721863e-02,-9.675577282905578613e-02,-2.736164331436157227e-01,-4.303487762808799744e-02,1.628839224576950073e-01,-5.417427513748407364e-03,1.438716500997543335e-01,-3.075548410415649414e-01,1.828480809926986694e-01,-1.701043248176574707e-01,6.099222600460052490e-02,3.722182661294937134e-02,1.837507635354995728e-01,9.086634218692779541e-02,9.374031424522399902e-02,-1.256346851587295532e-01,-1.615735292434692383e-01,1.301424503326416016e-01,-1.814958006143569946e-01,-6.841231137514114380e-02,1.319277584552764893e-01,1.725818961858749390e-01,1.860432922840118408e-01,-5.676887929439544678e-02,-4.834320768713951111e-02,3.213353157043457031e-01,1.167165711522102356e-01,1.676333695650100708e-02,4.533429145812988281e-01,7.525349259376525879e-01,-2.419551610946655273e-01,2.249046862125396729e-01,-3.116654464974999428e-03,-2.162329256534576416e-01,2.093399018049240112e-01,-8.777999132871627808e-02,-4.247425124049186707e-02,2.248650640249252319e-01,1.813864409923553467e-01,4.430334568023681641e-01,9.943401813507080078e-02,-4.227687790989875793e-02,1.197912991046905518e-01,2.318748533725738525e-01,1.315705329179763794e-01,-1.395033448934555054e-01,1.579172313213348389e-01,-3.717422485351562500e-02,-9.807954728603363037e-02,3.002468943595886230e-01,2.840229123830795288e-02,-7.397021353244781494e-02,-6.061205267906188965e-02,-3.373322784900665283e-01,-2.225931547582149506e-02,-2.530206739902496338e-02,5.741707980632781982e-03,1.014062389731407166e-01,-1.122144088149070740e-01,-9.825841337442398071e-02,6.475597620010375977e-02,3.234743773937225342e-01,-4.939229413866996765e-02,1.454296410083770752e-01,2.125928103923797607e-01,-9.658426046371459961e-03,-1.454512476921081543e-01,-2.849994003772735596e-01
1.805960088968276978e-01,4.267246127128601074e-01,1.376450061798095703e-01,-1.073891296982765198e-01,1.007805485278367996e-02,1.804152578115463257e-01,2.744364142417907715e-01,2.025181800127029419e-01,-1.726920902729034424e-01,-1.904845088720321655e-01,3.091757893562316895e-01,-1.360435634851455688e-01,4.423885419964790344e-02,2.239346504211425781e-02,1.753391884267330170e-02,-7.348661869764328003e-02,-8.556954562664031982e-02,3.504224121570587158e-02,-6.188866123557090759e-02,-2.165239900350570679e-01,3.796773850917816162e-01,9.673750400543212891e-02,1.476968824863433838e-01,-7.778490334749221802e-02,-1.103571057319641113e-01,4.512594640254974365e-01,4.380037486553192139e-01,1.468704193830490112e-01,1.920051127672195435e-01,1.081089749932289124e-01,2.939008548855781555e-02,2.678090333938598633e-01,3.729752004146575928e-01,-1.027915254235267639e-01,2.296446412801742554e-01,2.619582973420619965e-02,4.420817643404006958e-02,1.538147926330566406e-01,-8.912087231874465942e-02,9.576992690563201904e-02,1.413167864084243774e-01,3.598017096519470215e-01,-1.343158781528472900e-01,-2.691014483571052551e-02,-2.518955469131469727e-01,-1.260604616254568100e-02,-1.716962903738021851e-01,1.033475548028945923e-01,-1.730823963880538940e-01,3.423286229372024536e-02,4.264662861824035645e-01,-8.519139140844345093e-02,1.988165974617004395e-01,-2.068949788808822632e-01,3.427070677280426025e-01,3.098866045475006104e-01,6.549547612667083740e-02,4.510672879405319691e-04,1.053453329950571060e-02,-1.525438874959945679e-01,-1.096621081233024597e-01,6.547646969556808472e-02,-4.537521675229072571e-02,-2.519446890801191330e-03,5.560513213276863098e-02,2.566194534301757812e-01,-7.862001657485961914e-02,-6.266479194164276123e-02,-1.958950422704219818e-02,-2.041877619922161102e-02,4.574917629361152649e-02,2.308761179447174072e-01,9.017837047576904297e-02,-2.541434951126575470e-02,5.504752695560455322e-02,-2.117910981178283691e-01,1.980703175067901611e-01,7.675388455390930176e-02,5.389805883169174194e-02,-3.243379294872283936e-02,-1.087541133165359497e-01,9.335597045719623566e-03,2.955123782157897949e-03,-3.903025388717651367e-02,-1.954302191734313965e-03,1.195993497967720032e-01,9.070038050413131714e-02,2.254259884357452393e-01,-1.730417460203170776e-01,8.516449481248855591e-02,1.334811598062515259e-01,-2.045270055532455444e-02,3.352611884474754333e-02,7.890217006206512451e-03,-2.513523586094379425e-02,1.885579824447631836e-01,-5.700023099780082703e-02,-2.575344406068325043e-02,4.122483357787132263e-02,-3.408097922801971436e-01
1.512668877840042114e-01,-4.479438439011573792e-02,2.083511091768741608e-02,6.894912570714950562e-02,1.384987831115722656e-01,2.562250476330518723e-03,1.596846729516983032e-01,1.267464160919189453e-01,1.745097339153289795e-01,2.783899605274200439e-01,2.513843476772308350e-01,1.017585992813110352e-01,1.483798325061798096e-01,1.916316896677017212e-01,-1.636719554662704468e-01,-4.489834420382976532e-03,2.928063869476318359e-01,-3.366099298000335693e-02,-1.150472760200500488e-01,1.808376759290695190e-01,1.586234867572784424e-01,-1.994973719120025635e-01,-5.115038901567459106e-02,2.461829483509063721e-01,-2.279016375541687012e-01,1.667439639568328857e-01,1.656599491834640503e-01,2.227617204189300537e-01,3.328232327476143837e-03,-3.930207341909408569e-02,-1.122699119150638580e-02,-2.075596004724502563e-01,1.095773559063673019e-02,-1.461466103792190552e-01,1.388473659753799438e-01,-3.699973970651626587e-02,-5.156434327363967896e-02,-1.274183392524719238e-01,2.637853026390075684e-01,3.174545764923095703e-01,4.904809966683387756e-02,-3.794729411602020264e-01,-7.521563023328781128e-02,3.893393576145172119e-01,-1.444793399423360825e-02,-2.320532351732254028e-01,-2.344553731381893158e-02,4.024453833699226379e-02,5.767513439059257507e-02,-5.208840593695640564e-02,-3.213089406490325928e-01,8.298302441835403442e-02,5.895850807428359985e-02,1.706139147281646729e-01,-1.018976122140884399e-01,-4.155037552118301392e-02,1.134063825011253357e-01,1.927407085895538330e-01,-2.689685523509979248e-01,7.207948714494705200e-02,-2.415449768304824829e-01,1.683854758739471436e-01,-1.838486827909946442e-02,-4.872262477874755859e-02,-3.107808716595172882e-02,-2.123493850231170654e-01,5.842714384198188782e-02,3.951787576079368591e-02,1.115110889077186584e-01,-2.217571623623371124e-02,-1.938791200518608093e-02,1.328855901956558228e-01,2.056347765028476715e-02,2.864783257246017456e-02,1.148838698863983154e-01,1.115363910794258118e-01,-1.684699058532714844e-01,-3.435881435871124268e-02,1.451679319143295288e-01,-1.778757721185684204e-01,-1.602448150515556335e-02,3.182446956634521484e-02,7.674375921487808228e-02,-4.489526152610778809e-02,6.324425339698791504e-02,2.307410687208175659e-01,5.558237060904502869e-02,2.525775134563446045e-01,5.229940637946128845e-02,1.621449440717697144e-01,-9.849323332309722900e-02,-6.932049989700317383e-02,-8.262582123279571533e-02,8.251819014549255371e-02,7.758320122957229614e-02,-4.115401208400726318e-01,-4.684586822986602783e-02,1.130989044904708862e-01,2.549489140510559082e-01,2.583518922328948975e-01
1.647629588842391968e-01,4.641331136226654053e-01,1.301306188106536865e-01,2.095421552658081055e-01,-6.539336591958999634e-02,-1.549265384674072266e-01,-2.329348474740982056e-01,2.997529879212379456e-02,-6.716680526733398438e-02,1.055566295981407166e-01,6.444346904754638672e-02,1.019744649529457092e-01,2.128996402025222778e-01,1.015199124813079834e-01,-9.409578889608383179e-02,-3.180951178073883057e-01,-4.613008815795183182e-03,1.080481112003326416e-01,2.494323253631591797e-02,1.803867518901824951e-01,2.122310101985931396e-01,2.215302288532257080e-01,4.296812042593955994e-02,9.040720015764236450e-02,5.865359306335449219e-02,-5.264060944318771362e-02,-1.491925120353698730e-01,6.618287414312362671e-02,1.105348169803619385e-01,4.886203631758689880e-02,1.356440186500549316e-01,-3.595655858516693115e-01,7.166526466608047485e-02,6.337364763021469116e-02,1.381871998310089111e-01,-1.458849012851715088e-02,4.006389081478118896e-01,6.497836112976074219e-02,4.314510524272918701e-02,1.305871903896331787e-01,1.844855993986129761e-01,1.516729444265365601e-01,-3.904268518090248108e-02,5.532146617770195007e-02,-1.989983767271041870e-01,1.331449449062347412e-01,1.307048350572586060e-01,-1.003626063466072083e-01,1.832356452941894531e-01,1.069182762876152992e-03,2.547449767589569092e-01,-1.058449000120162964e-01,-2.177920192480087280e-02,1.451629102230072021e-01,4.330543279647827148e-01,2.064487487077713013e-01,1.363390535116195679e-01,2.347144186496734619e-01,-6.099952757358551025e-02,1.279293280094861984e-02,4.880014061927795410e-02,9.767986834049224854e-02,-1.466006785631179810e-01,1.117788329720497131e-01,1.378995180130004883e-02,7.167261093854904175e-02,-2.286698222160339355e-01,1.478642672300338745e-01,2.880896329879760742e-01,3.528466075658798218e-02,7.227841019630432129e-02,1.352261155843734741e-01,-2.251694947481155396e-01,-5.913896486163139343e-02,-6.742544472217559814e-02,-4.510515555739402771e-02,6.315042078495025635e-02,7.254582643508911133e-02,1.461411863565444946e-01,4.814898967742919922e-02,1.863842755556106567e-01,-1.433857977390289307e-01,9.691198915243148804e-02,-6.289240717887878418e-02,6.370870769023895264e-02,1.206395179033279419e-01,-7.276424672454595566e-03,5.301877856254577637e-02,7.788457721471786499e-02,5.756556056439876556e-03,3.737774193286895752e-01,2.246373891830444336e-01,2.255306579172611237e-02,2.888947427272796631e-01,2.205252200365066528e-01,4.612693190574645996e-02,-1.122749410569667816e-02,2.565791904926300049e-01,1.661134660243988037e-01,-1.496403515338897705e-01
-4.824254661798477173e-02,-1.085599139332771301e-01,-3.577369749546051025e-01,-2.857968583703041077e-02,-4.464790970087051392e-02,5.312267318367958069e-02,4.149622097611427307e-02,-2.423194646835327148e-01,8.253618329763412476e-02,-3.169137537479400635e-01,1.164968535304069519e-01,-1.797528415918350220e-01,-6.989501416683197021e-02,2.888579368591308594e-01,4.068276584148406982e-01,4.669421315193176270e-01,-9.368508309125900269e-02,-3.535278514027595520e-02,-2.493786066770553589e-01,-1.308857556432485580e-02,-1.400043964385986328e-01,1.304907649755477905e-01,2.600054256618022919e-02,-8.885785937309265137e-03,-5.780396237969398499e-02,-1.361443847417831421e-01,2.060330212116241455e-01,-1.443818509578704834e-01,-4.965510591864585876e-02,-8.011589199304580688e-02,-1.477226763963699341e-01,3.469949662685394287e-01,1.202245876193046570e-01,-3.372747823596000671e-02,-2.587884366512298584e-01,8.621475845575332642e-02,1.289862841367721558e-01,7.955402135848999023e-02,-1.707959473133087158e-01,-1.794968247413635254e-01,3.535134196281433105e-01,-2.663351595401763916e-02,-7.341168820858001709e-02,-1.272846609354019165e-01,3.138658776879310608e-02,9.632414579391479492e-02,2.051675468683242798e-01,2.434252202510833740e-02,-2.822048403322696686e-02,3.495162352919578552e-02,-1.739801913499832153e-01,2.179891169071197510e-01,-5.671950802206993103e-02,-1.309953182935714722e-01,-2.333222478628158569e-01,-1.486503034830093384e-01,-1.248004939407110214e-02,-1.821414381265640259e-01,-5.879872292280197144e-02,4.114021360874176025e-02,-1.352773159742355347e-01,1.296758651733398438e-02,1.604522466659545898e-01,4.011210054159164429e-02,-3.315463662147521973e-02,-1.595009863376617432e-01,1.562695391476154327e-02,-1.008518487215042114e-01,-1.160456687211990356e-01,-6.528317183256149292e-02,8.173543214797973633e-02,-1.965061128139495850e-01,7.060761749744415283e-02,2.070239931344985962e-02,1.351247578859329224e-01,3.848595172166824341e-02,1.120212376117706299e-01,-2.589777298271656036e-02,-2.183512747287750244e-01,3.449945524334907532e-02,-1.788588464260101318e-01,4.774648323655128479e-02,-1.699431985616683960e-01,-5.065527185797691345e-02,-2.624440193176269531e-01,-1.526064574718475342e-01,-2.188995331525802612e-01,5.837431550025939941e-02,-2.040594667196273804e-01,5.686978995800018311e-02,1.245999895036220551e-02,-1.831715553998947144e-01,-5.701860785484313965e-02,8.623335510492324829e-02,4.937618039548397064e-03,7.501096278429031372e-02,2.645202875137329102e-01,7.940155267715454102e-02,-2.629930078983306885e-01,-1.195308566093444824e-01
1.830760762095451355e-02,2.149692736566066742e-02,-1.780597269535064697e-01,-1.620291620492935181e-01,1.118784844875335693e-01,2.111398577690124512e-01,9.381034970283508301e-02,-1.031222492456436157e-01,3.428222835063934326e-01,3.511064872145652771e-02,-1.830052025616168976e-02,-7.547997683286666870e-02,7.689522206783294678e-02,2.187184393405914307e-01,2.634335756301879883e-01,1.869498640298843384e-01,5.875686556100845337e-02,-5.026874318718910217e-02,4.802422225475311279e-02,-7.288509607315063477e-02,2.681574821472167969e-01,1.011477112770080566e-01,6.778581440448760986e-02,-1.061597280204296112e-02,-3.224763274192810059e-02,-2.326049506664276123e-01,-2.491202950477600098e-01,-2.264543473720550537e-01,-1.603393256664276123e-01,-1.560564637184143066e-01,6.052918732166290283e-03,-4.535336792469024658e-02,4.165507480502128601e-02,-1.448516398668289185e-01,1.388953328132629395e-01,2.085282234475016594e-03,-1.644359081983566284e-01,-9.775918722152709961e-02,1.062891930341720581e-01,6.660308688879013062e-03,9.075231850147247314e-02,7.259223610162734985e-02,-1.392547041177749634e-01,-1.221615001559257507e-01,3.735511302947998047e-01,-1.641073673963546753e-01,-4.909392073750495911e-02,2.169779269024729729e-03,-7.175853103399276733e-02,-1.053519174456596375e-01,-1.306326314806938171e-02,6.085886619985103607e-03,-3.336654007434844971e-01,3.933840095996856689e-01,-6.488581001758575439e-02,2.444599866867065430e-01,1.273396015167236328e-01,1.796548366546630859e-01,-5.856780707836151123e-02,-2.509070932865142822e-01,2.826285362243652344e-01,1.039648652076721191e-01,7.131667435169219971e-02,-1.203416883945465088e-01,-3.300780057907104492e-02,-6.702318042516708374e-02,-7.622015476226806641e-02,-6.314625591039657593e-02,-5.440423265099525452e-02,3.585052490234375000e-02,-3.423567116260528564e-01,9.566650539636611938e-02,1.180309988558292389e-02,7.797974348068237305e-02,-2.536736726760864258e-01,2.640845067799091339e-02,-1.234206631779670715e-01,7.200597971677780151e-02,-2.413033843040466309e-01,1.627708226442337036e-01,-1.092064529657363892e-01,-4.569998756051063538e-02,2.403285205364227295e-01,1.858941465616226196e-01,-1.380473226308822632e-01,1.835494935512542725e-01,-7.123465184122323990e-03,7.981949485838413239e-03,-1.666965335607528687e-01,1.711136847734451294e-01,-3.027301095426082611e-02,-5.453523248434066772e-02,-8.419060707092285156e-02,-1.760804653167724609e-01,1.928587108850479126e-01,-1.804008334875106812e-01,-2.211641967296600342e-01,-1.566240936517715454e-01,-8.552771806716918945e-02,-3.594634309411048889e-02
1.565979868173599243e-01,-8.005648851394653320e-02,-2.951784133911132812e-01,-5.045574530959129333e-02,1.687459461390972137e-02,1.271240860223770142e-01,2.218007296323776245e-01,2.365015894174575806e-01,-1.184192746877670288e-01,4.924264736473560333e-03,3.606997728347778320e-01,2.007563412189483643e-01,-2.043739557266235352e-01,1.371187120676040649e-01,1.641148626804351807e-01,6.211917847394943237e-02,-2.514145076274871826e-01,-3.592554852366447449e-02,5.718142166733741760e-02,1.999173872172832489e-02,-1.569234281778335571e-01,-5.563830956816673279e-02,-1.384044587612152100e-01,-1.463978886604309082e-01,3.860272839665412903e-02,5.941050127148628235e-02,1.441174000501632690e-01,-1.058678179979324341e-01,1.319997608661651611e-01,-4.119931906461715698e-02,7.030469924211502075e-02,5.721833109855651855e-01,4.371304810047149658e-01,4.893051460385322571e-02,-4.536862950772047043e-03,-2.797758877277374268e-01,-2.456260100007057190e-02,-1.161100417375564575e-01,-2.313260734081268311e-01,3.775256453081965446e-03,-7.769844681024551392e-02,1.078785061836242676e-01,4.607561603188514709e-02,-7.625951617956161499e-02,3.213339447975158691e-01,1.322223991155624390e-01,1.902303993701934814e-01,1.993329077959060669e-02,4.233252257108688354e-02,9.907233715057373047e-02,-2.001927644014358521e-01,2.306827753782272339e-01,-4.299240186810493469e-02,-1.320875808596611023e-02,1.243081390857696533e-01,2.010612040758132935e-01,4.916362091898918152e-02,-2.885705791413784027e-02,-1.499372273683547974e-01,-2.222063839435577393e-01,-9.674062579870223999e-02,5.674181506037712097e-02,-1.362568698823451996e-02,4.533822834491729736e-02,-2.897485531866550446e-02,-1.938463002443313599e-02,1.277760118246078491e-01,7.806133478879928589e-02,-1.257798075675964355e-01,5.750020593404769897e-02,1.935277320444583893e-02,-7.331237196922302246e-03,1.065777614712715149e-01,-1.087635904550552368e-01,5.613414943218231201e-02,2.059145867824554443e-01,2.269847318530082703e-02,2.019216492772102356e-02,-5.005361139774322510e-02,1.233647856861352921e-02,1.521478593349456787e-01,2.205002158880233765e-01,-5.030520260334014893e-03,7.042747735977172852e-02,8.624126762151718140e-02,-3.118163347244262695e-01,-3.142937719821929932e-01,-1.217209398746490479e-01,1.562941819429397583e-01,1.401829868555068970e-01,4.080145806074142456e-02,2.509809657931327820e-02,3.946389630436897278e-02,-9.446335583925247192e-02,1.806565187871456146e-02,1.097710654139518738e-01,9.889519959688186646e-02,-5.424724891781806946e-02,1.924822665750980377e-02,-4.592096209526062012e-01
