-2.893542684614658356e-02,-1.504513323307037354e-01,1.794015616178512573e-01,4.802843555808067322e-02,-9.586667269468307495e-02,3.087448142468929291e-02,-3.190132323652505875e-03,-1.172073855996131897e-01,5.999162793159484863e-03,-7.673261314630508423e-02,2.825298309326171875e-01,1.230889409780502319e-01,7.377665955573320389e-03,2.952725291252136230e-01,2.993802540004253387e-02,3.101259469985961914e-01,-1.034278050065040588e-02,-7.959216088056564331e-02,1.368504762649536133e-01,-1.663426905870437622e-01,2.062049508094787598e-02,1.628102511167526245e-01,-8.752669394016265869e-02,5.149785801768302917e-02,1.834554970264434814e-02,8.267213404178619385e-02,-9.465873986482620239e-02,3.586690127849578857e-01,1.987409889698028564e-01,1.545818299055099487e-01,8.143176883459091187e-02,1.907413750886917114e-01,1.115780547261238098e-01,-7.194091379642486572e-02,6.747764348983764648e-02,-1.472604721784591675e-01,-2.338466346263885498e-01,6.029462441802024841e-02,5.659843236207962036e-02,-7.768293470144271851e-02,1.332335323095321655e-01,4.168361723423004150e-01,6.903524696826934814e-02,1.303648799657821655e-01,-1.248190551996231079e-01,-3.025563247501850128e-02,2.526006475090980530e-02,1.092653647065162659e-01,-6.437924504280090332e-02,1.703759096562862396e-02,-3.163166344165802002e-01,6.100009754300117493e-02,-7.295679301023483276e-02,-4.051692411303520203e-02,-2.585083246231079102e-01,1.116393506526947021e-01,3.165701404213905334e-02,1.404096484184265137e-01,2.055077403783798218e-01,-1.118369996547698975e-01,-9.368982911109924316e-02,2.646879665553569794e-02,-6.087613478302955627e-02,1.337623298168182373e-01,-6.945219635963439941e-02,-9.506507962942123413e-02,1.530601531267166138e-01,2.024527341127395630e-01,1.483007371425628662e-01,3.739108890295028687e-02,-1.064769029617309570e-01,1.356323063373565674e-01,-8.896145224571228027e-02,-1.792216747999191284e-01,1.451782584190368652e-01,-6.936030089855194092e-02,-5.447779223322868347e-02,-1.010080892592668533e-02,-3.624393418431282043e-02,-1.473951190710067749e-01,-2.791641354560852051e-01,-1.011538505554199219e-01,-6.536030769348144531e-02,2.208711951971054077e-01,-9.199552983045578003e-02,1.918192803859710693e-01,9.942936152219772339e-02,-1.586726158857345581e-01,6.268755067139863968e-03,-6.148219853639602661e-02,2.297066599130630493e-01,3.325510770082473755e-02,2.493492513895034790e-01,-7.774271816015243530e-02,6.120679900050163269e-02,7.159433513879776001e-02,1.851874738931655884e-01,1.500724107027053833e-01,7.707842439413070679e-02,-6.018594652414321899e-02
-5.298984795808792114e-02,1.711465120315551758e-01,-2.892201244831085205e-01,2.470761835575103760e-01,8.923321217298507690e-02,4.506284743547439575e-02,-1.987528800964355469e-02,-1.612559556961059570e-01,6.905924528837203979e-02,1.277622859925031662e-02,-2.793727517127990723e-01,3.836838155984878540e-02,-2.156340628862380981e-01,1.162074804306030273e-01,1.828637123107910156e-01,1.766496598720550537e-01,-1.550352573394775391e-01,1.686209291219711304e-01,-1.754629015922546387e-01,-2.387587428092956543e-01,6.850337237119674683e-02,6.540131568908691406e-02,-4.575537145137786865e-02,9.078411757946014404e-02,-1.067366823554039001e-02,8.444602787494659424e-02,1.220413818955421448e-01,1.597984880208969116e-02,1.508188396692276001e-01,-1.066322699189186096e-01,5.270660854876041412e-03,2.055573463439941406e-01,-2.606593370437622070e-01,5.307376384735107422e-01,-2.640101313591003418e-01,1.636928617954254150e-01,-1.817475259304046631e-01,-6.574670225381851196e-02,-6.499537080526351929e-02,1.217974349856376648e-01,-7.487185299396514893e-02,-1.966765820980072021e-01,-1.896147280931472778e-01,2.265693098306655884e-01,8.224318735301494598e-03,2.270152121782302856e-01,1.692274957895278931e-01,2.301612943410873413e-01,6.705479323863983154e-02,4.568188637495040894e-02,-1.823347359895706177e-01,2.477370649576187134e-01,2.410877794027328491e-01,2.271515841130167246e-04,5.023829638957977295e-02,-8.945424854755401611e-02,-9.933663159608840942e-02,1.060838848352432251e-01,-3.042036890983581543e-01,1.289773285388946533e-01,3.718901425600051880e-02,1.988045275211334229e-01,8.966949768364429474e-03,-6.774708628654479980e-02,9.076701104640960693e-02,2.266638427972793579e-01,2.982668876647949219e-01,1.968580633401870728e-01,1.252736151218414307e-01,7.870680093765258789e-02,5.078286305069923401e-02,2.327125370502471924e-01,3.739109262824058533e-03,1.978967636823654175e-01,-2.510301470756530762e-01,3.508103266358375549e-02,4.785872101783752441e-01,1.416350007057189941e-01,1.491100192070007324e-01,-7.902941107749938965e-02,-2.403999567031860352e-01,-7.951200753450393677e-02,1.530360709875822067e-02,1.437871605157852173e-01,-1.062925010919570923e-01,1.104174777865409851e-01,-4.156443476676940918e-02,-7.758993655443191528e-02,1.160191837698221207e-02,-2.162723243236541748e-01,2.320756204426288605e-02,1.124899536371231079e-01,-2.723433971405029297e-01,4.931273460388183594e-01,-1.042840555310249329e-01,-1.067213490605354309e-01,3.001317679882049561e-01,-3.625606894493103027e-01,-1.317649334669113159e-01,-4.717001691460609436e-02
9.257815033197402954e-02,9.686800837516784668e-02,3.250829577445983887e-01,1.462106257677078247e-01,-7.803089916706085205e-02,2.700740694999694824e-01,-2.272682487964630127e-01,6.684915721416473389e-02,1.442343890666961670e-01,-7.667348533868789673e-02,-2.273382395505905151e-01,3.918194770812988281e-02,8.409239351749420166e-02,2.097004204988479614e-01,2.088843435049057007e-01,8.276978135108947754e-02,-4.659430682659149170e-02,-8.610837906599044800e-02,1.803744584321975708e-01,-7.567273825407028198e-02,8.483911305665969849e-02,-5.400421470403671265e-02,7.592564448714256287e-03,-2.374425530433654785e-02,3.852872177958488464e-02,-6.061007734388113022e-03,-1.232663542032241821e-01,1.209971234202384949e-01,2.317185103893280029e-01,6.758045405149459839e-02,-4.085325077176094055e-02,2.731608748435974121e-01,1.696477085351943970e-01,1.803820729255676270e-01,1.468488574028015137e-01,-8.703178167343139648e-02,-1.386948972940444946e-01,3.537338078022003174e-01,1.579372882843017578e-01,-1.549562718719244003e-02,2.564283320680260658e-03,2.347579412162303925e-02,1.584535390138626099e-01,1.514237672090530396e-01,2.460604161024093628e-01,9.292992949485778809e-02,-1.062344014644622803e-01,-1.292304098606109619e-01,-8.903758972883224487e-02,-8.776340633630752563e-02,-2.890247851610183716e-02,1.383672207593917847e-01,-5.601263791322708130e-02,1.472120732069015503e-01,-3.519069030880928040e-02,-1.089568585157394409e-01,9.736319631338119507e-02,7.503733038902282715e-02,2.336943149566650391e-01,-1.669105887413024902e-01,4.005734622478485107e-02,2.030114680528640747e-01,-1.066963672637939453e-01,1.209637969732284546e-01,-3.316747397184371948e-02,-2.262997627258300781e-01,-1.621237583458423615e-02,4.377046227455139160e-01,4.265437647700309753e-02,5.401878356933593750e-01,-9.574057161808013916e-02,1.218930538743734360e-02,2.605103701353073120e-02,-2.025897055864334106e-01,2.018125206232070923e-01,-4.911658167839050293e-02,4.354996606707572937e-02,2.695080451667308807e-02,6.571792811155319214e-02,-1.835481971502304077e-01,3.787628933787345886e-02,7.104136049747467041e-02,-4.169516265392303467e-02,-1.237843260169029236e-01,-1.581767760217189789e-02,6.306415796279907227e-02,-8.259100466966629028e-02,-6.681586056947708130e-02,-2.829775772988796234e-02,1.457837522029876709e-01,-1.634531915187835693e-01,-1.135447695851325989e-01,6.674867868423461914e-02,1.788778007030487061e-01,2.012391090393066406e-01,2.477009966969490051e-02,-1.740340590476989746e-01,1.721235960721969604e-01,8.268553763628005981e-02,5.822143703699111938e-02
2.330299019813537598e-01,-1.796885281801223755e-01,-1.575700342655181885e-01,1.249376609921455383e-01,1.518745422363281250e-01,1.585351824760437012e-01,-1.988909542560577393e-01,2.214296311140060425e-01,-1.232437416911125183e-02,-1.102231722325086594e-02,-4.232427850365638733e-02,-1.938666254281997681e-01,1.966267079114913940e-01,9.377732127904891968e-02,-1.401250958442687988e-01,2.859773933887481689e-01,9.936477988958358765e-02,-5.321354418992996216e-02,2.418890446424484253e-01,3.796122670173645020e-01,5.498817190527915955e-02,-1.504915207624435425e-01,1.172868255525827408e-02,5.522198230028152466e-02,1.714050956070423126e-02,1.206169649958610535e-01,-1.254487931728363037e-01,-1.412313878536224365e-01,-2.099988460540771484e-01,-1.555248498916625977e-01,8.902733214199542999e-03,1.849164813756942749e-01,-2.629530429840087891e-01,-1.122357249259948730e-01,3.500076830387115479e-01,-2.550325095653533936e-01,7.674156874418258667e-02,3.147336840629577637e-01,-6.309670396149158478e-03,8.371621370315551758e-02,-1.930088400840759277e-01,1.015916764736175537e-01,2.230756580829620361e-01,1.861349865794181824e-02,1.052410621196031570e-02,9.610432386398315430e-02,1.756972968578338623e-01,-1.998198404908180237e-02,-6.304068118333816528e-02,-3.139914944767951965e-02,-1.573240570724010468e-02,3.701211512088775635e-01,1.121342647820711136e-02,2.386758625507354736e-01,2.217158228158950806e-01,-2.190400660037994385e-01,3.826291114091873169e-02,1.090809628367424011e-01,-1.684050410985946655e-01,2.509107440710067749e-02,-2.561985887587070465e-02,-1.000430248677730560e-02,1.322476714849472046e-01,1.137755066156387329e-01,2.031681984663009644e-01,-2.830575965344905853e-02,-2.399500459432601929e-01,3.033083975315093994e-01,1.139579117298126221e-01,9.953703731298446655e-02,-2.276061102747917175e-02,-1.035358384251594543e-01,-1.856187433004379272e-01,1.656217575073242188e-01,1.814683526754379272e-02,1.512238532304763794e-01,9.632916189730167389e-03,1.352796703577041626e-01,-7.548858970403671265e-02,2.387820743024349213e-02,2.169245928525924683e-01,1.302636414766311646e-01,-1.336421258747577667e-02,-4.257565438747406006e-01,9.964914619922637939e-02,-2.590431869029998779e-01,-7.832453399896621704e-02,-1.987051367759704590e-01,-8.457637578248977661e-02,1.161003559827804565e-01,1.459195762872695923e-01,1.607391387224197388e-01,-1.518250107765197754e-01,1.048864945769309998e-01,-1.069223657250404358e-01,1.174879353493452072e-02,-1.379141062498092651e-01,1.291929185390472412e-01,2.652906179428100586e-01,7.640095055103302002e-02
1.276875287294387817e-01,5.911271087825298309e-03,-1.284440606832504272e-01,3.820425570011138916e-01,1.842908859252929688e-01,1.123787611722946167e-01,1.620993390679359436e-02,1.113477349281311035e-01,8.933342248201370239e-02,7.062582671642303467e-02,1.125534251332283020e-01,-1.291369944810867310e-01,8.634188771247863770e-02,-3.180500492453575134e-02,2.154736220836639404e-02,3.480043709278106689e-01,3.840284794569015503e-02,1.273890733718872070e-01,-1.115062236785888672e-01,-8.039431646466255188e-03,-1.370828449726104736e-01,-8.802084624767303467e-02,-5.723840743303298950e-02,9.355673566460609436e-03,2.152308672666549683e-01,1.286865323781967163e-01,5.548735707998275757e-02,1.240709722042083740e-01,1.509053558111190796e-01,-1.277921199798583984e-01,-3.008251786231994629e-01,2.552058398723602295e-01,8.773997542448341846e-04,1.115034595131874084e-01,2.890304327011108398e-01,-1.842028200626373291e-01,2.776475548744201660e-01,1.996716558933258057e-01,-1.126200985163450241e-02,3.245657086372375488e-01,1.914394944906234741e-01,2.526623904705047607e-01,2.802446186542510986e-01,5.664561409503221512e-03,-1.298230141401290894e-01,3.398758172988891602e-02,1.234021410346031189e-01,9.508718550205230713e-02,1.169080100953578949e-02,-1.335944086313247681e-01,9.395874291658401489e-02,1.396190673112869263e-01,-2.670061588287353516e-02,3.595862686634063721e-01,5.524329096078872681e-02,-8.588162064552307129e-02,1.156666725873947144e-01,6.612565368413925171e-02,-2.669182838872075081e-03,1.435659229755401611e-01,-1.776106804609298706e-01,-2.314890734851360321e-04,1.867483705282211304e-01,7.842335850000381470e-02,-6.301724910736083984e-02,2.024690061807632446e-01,-4.506645500659942627e-01,2.575260400772094727e-01,-4.047419875860214233e-02,1.134825348854064941e-01,2.361428290605545044e-01,-2.139869332313537598e-01,-1.232439875602722168e-01,-9.770748764276504517e-02,7.033605873584747314e-02,2.046601474285125732e-01,8.871195465326309204e-02,1.185623183846473694e-01,4.834699258208274841e-02,4.351043701171875000e-02,2.072366625070571899e-01,2.213216423988342285e-01,8.754380978643894196e-03,2.069933414459228516e-01,1.781258285045623779e-01,-9.189048409461975098e-02,2.664062008261680603e-02,4.163416568189859390e-03,1.188802439719438553e-02,2.727962434291839600e-01,1.456127315759658813e-01,-2.380662783980369568e-02,-6.002071127295494080e-02,-1.268991529941558838e-01,1.611942797899246216e-01,-8.473674207925796509e-02,-2.845672518014907837e-02,1.143610849976539612e-01,-1.700608804821968079e-02,2.914787270128726959e-03
1.589032709598541260e-01,3.071858286857604980e-01,-2.922336757183074951e-01,-7.843520492315292358e-02,-2.691986970603466034e-02,-1.068647503852844238e-01,-2.264950051903724670e-02,7.475461065769195557e-02,-5.283390358090400696e-02,2.059013023972511292e-02,2.050045318901538849e-02,1.827277690172195435e-01,-3.253752738237380981e-02,2.113453298807144165e-01,-1.599012613296508789e-01,5.491361618041992188e-01,-7.652156054973602295e-02,1.112169399857521057e-01,-1.858550608158111572e-01,1.149933412671089172e-02,9.165515750646591187e-02,-8.415203541517257690e-02,-2.011847198009490967e-01,2.477926611900329590e-01,-3.769997507333755493e-02,-1.342285722494125366e-01,-6.398596614599227905e-02,-1.789422482252120972e-01,1.495535522699356079e-01,9.669397771358489990e-02,1.888565160334110260e-02,2.419690936803817749e-01,-3.004561364650726318e-01,3.285705149173736572e-01,3.353416919708251953e-02,-3.170768022537231445e-01,7.562453299760818481e-02,4.389958679676055908e-01,-1.084818840026855469e-01,-1.314719468355178833e-01,-2.551390416920185089e-02,1.244430914521217346e-01,2.257950752973556519e-01,3.654994815587997437e-02,-5.108126997947692871e-01,2.456258535385131836e-01,1.761971861124038696e-01,4.728650208562612534e-03,4.422774538397789001e-02,2.612562477588653564e-01,1.769203692674636841e-01,1.304177343845367432e-01,-8.900829404592514038e-02,1.313494741916656494e-01,1.010819897055625916e-01,2.143233865499496460e-01,-6.038052216172218323e-02,3.923499882221221924e-01,-2.091264352202415466e-02,-2.080856114625930786e-01,4.441547766327857971e-02,1.681615598499774933e-02,-1.266629993915557861e-01,-7.495785504579544067e-02,1.820995509624481201e-01,5.315293744206428528e-02,1.308809816837310791e-01,-2.649991810321807861e-01,-1.359493434429168701e-01,-1.254987418651580811e-01,-1.394491195678710938e-01,-1.275016963481903076e-01,-1.785337775945663452e-01,8.106434345245361328e-02,-1.695946976542472839e-02,-1.014984324574470520e-01,-1.274625957012176514e-01,7.965383678674697876e-02,-8.977720141410827637e-02,-1.300454139709472656e-01,-1.687156111001968384e-01,-1.736604124307632446e-01,3.673515841364860535e-02,2.212026864290237427e-01,-9.474630467593669891e-03,1.525317877531051636e-02,1.954103708267211914e-01,-3.329975306987762451e-01,5.179973319172859192e-02,1.448004990816116333e-01,3.801557794213294983e-02,8.860281109809875488e-02,-7.603824883699417114e-02,-2.664521634578704834e-01,2.129022032022476196e-01,-2.815426886081695557e-01,1.500614285469055176e-01,1.878007352352142334e-01,-5.049923434853553772e-02,-7.993414998054504395e-02
8.885030448436737061e-02,9.104607254266738892e-02,-5.521941557526588440e-02,2.757435739040374756e-01,-2.595775760710239410e-02,2.204804420471191406e-01,-5.362451821565628052e-02,7.771235704421997070e-02,1.032157316803932190e-01,3.789670467376708984e-01,6.424252409487962723e-03,-8.618203550577163696e-02,-3.842491805553436279e-01,2.274964898824691772e-01,3.176221549510955811e-01,2.213455438613891602e-01,2.598386704921722412e-01,-2.599845528602600098e-01,-1.399041712284088135e-01,-1.531380116939544678e-01,9.967414289712905884e-02,7.983767986297607422e-02,1.128994077444076538e-01,1.781023144721984863e-01,9.444808959960937500e-02,1.298104785382747650e-02,2.145889401435852051e-01,-2.048933692276477814e-02,1.086110025644302368e-01,-2.010587453842163086e-01,-7.662945240736007690e-02,1.648889482021331787e-01,-9.535978734493255615e-02,1.825060546398162842e-01,3.388289362192153931e-02,-1.385671794414520264e-01,8.443988859653472900e-02,-1.548490822315216064e-01,-7.160419970750808716e-02,1.883538365364074707e-01,1.402622312307357788e-01,2.314027547836303711e-01,3.169876709580421448e-02,-1.583250463008880615e-01,5.439988523721694946e-02,6.073863804340362549e-02,8.202554285526275635e-02,9.740879759192466736e-03,-2.093205004930496216e-01,-1.626438498497009277e-01,8.954767882823944092e-02,1.348072290420532227e-01,-1.971414089202880859e-01,-8.501212298870086670e-02,4.399185255169868469e-02,-1.919280290603637695e-01,1.119642481207847595e-01,1.629363745450973511e-01,-1.926126480102539062e-01,4.983160644769668579e-02,3.888580203056335449e-02,1.135439723730087280e-01,-7.179188728332519531e-02,7.579704374074935913e-02,-1.783817447721958160e-02,1.058406457304954529e-01,-9.020019322633743286e-03,6.692181527614593506e-02,5.019998922944068909e-02,3.750021457672119141e-01,-6.738745421171188354e-02,2.605741620063781738e-01,6.127596646547317505e-02,-9.910834580659866333e-02,7.751573342829942703e-03,3.927695006132125854e-02,6.254845857620239258e-01,4.744686931371688843e-02,1.168850213289260864e-01,-1.874804124236106873e-02,1.031462177634239197e-01,-9.967436641454696655e-02,4.999703913927078247e-02,3.397780656814575195e-01,7.566185295581817627e-02,1.809425465762615204e-02,6.961964070796966553e-02,-3.928680717945098877e-02,1.345532108098268509e-02,2.566469134762883186e-03,3.469608128070831299e-01,3.209381997585296631e-01,-1.500676572322845459e-01,-1.024655476212501526e-01,-3.530693426728248596e-02,7.472576200962066650e-02,1.111517176032066345e-01,1.376055032014846802e-01,-1.402210444211959839e-01,5.686040385626256466e-04
-2.970669865608215332e-01,-1.819479167461395264e-01,-9.458532184362411499e-02,4.507659003138542175e-02,1.683000475168228149e-01,-8.532039076089859009e-02,-1.573573052883148193e-01,-1.993230730295181274e-01,-1.699026525020599365e-01,6.078160926699638367e-02,-2.389717847108840942e-02,7.190353702753782272e-03,-1.988558322191238403e-01,3.178150951862335205e-01,-1.911007910966873169e-01,2.703080177307128906e-01,-3.654795140027999878e-02,1.122770756483078003e-01,-1.184698566794395447e-01,4.568746685981750488e-02,9.201089292764663696e-02,1.763389110565185547e-01,-8.920279890298843384e-02,-8.110430836677551270e-02,1.419181376695632935e-01,1.907420456409454346e-01,1.967600882053375244e-01,-3.717662692070007324e-01,-2.016670256853103638e-01,3.887587413191795349e-02,-2.741094827651977539e-01,-1.753781735897064209e-01,-3.145714104175567627e-01,-1.294484287500381470e-01,-3.126677274703979492e-01,-3.619318902492523193e-01,2.229673555120825768e-03,-2.974987216293811798e-02,8.420556783676147461e-02,-5.875699594616889954e-02,-1.819337755441665649e-01,4.922292008996009827e-02,-2.121999859809875488e-01,5.317886546254158020e-02,-1.541802138090133667e-01,1.069769542664289474e-02,-1.055136024951934814e-01,2.164610922336578369e-01,8.836188167333602905e-02,1.521963030099868774e-01,-2.757080793380737305e-01,2.722954005002975464e-02,7.702598720788955688e-02,-2.406417429447174072e-01,-2.138977497816085815e-01,-8.370709419250488281e-02,-1.127367541193962097e-01,6.367419660091400146e-02,1.232361700385808945e-02,-1.278366893529891968e-01,-7.768194377422332764e-02,1.442510932683944702e-01,1.508327722549438477e-01,6.579626351594924927e-02,-1.300385594367980957e-01,-4.851062968373298645e-02,-1.823972910642623901e-02,-4.354015737771987915e-02,-4.362507537007331848e-02,-2.659294903278350830e-01,6.337250024080276489e-02,-2.758501842617988586e-02,1.405588984489440918e-01,-3.307206332683563232e-01,-6.207791715860366821e-02,1.377349048852920532e-01,-5.185654759407043457e-02,4.500602185726165771e-02,5.459484527818858624e-04,3.044540807604789734e-02,-2.899307012557983398e-01,6.946381926536560059e-02,1.063717827200889587e-01,1.846986263990402222e-01,-1.418613083660602570e-02,7.209591567516326904e-02,9.262743592262268066e-02,8.060534298419952393e-02,3.085095435380935669e-02,-2.773913741111755371e-01,1.810190230607986450e-01,7.007142901420593262e-02,-6.853752583265304565e-02,-4.187701642513275146e-01,2.187773585319519043e-01,-1.194937452673912048e-01,5.417109280824661255e-02,6.432437151670455933e-02,3.553209453821182251e-02,1.028834190219640732e-02
1.475272625684738159e-01,2.959304749965667725e-01,-1.631892472505569458e-02,-7.789780199527740479e-02,-7.183807343244552612e-02,-6.672796607017517090e-02,1.001605242490768433e-01,3.459353744983673096e-02,-3.284635767340660095e-02,7.282918691635131836e-02,-2.098502069711685181e-01,-3.220254927873611450e-02,-2.299120575189590454e-01,-6.566627416759729385e-04,1.538792699575424194e-01,-3.542391359806060791e-01,-1.518079936504364014e-01,-2.486076205968856812e-01,1.509611401706933975e-02,-1.424051821231842041e-01,-2.077431231737136841e-01,-7.659400999546051025e-02,2.816515862941741943e-01,2.268909662961959839e-01,2.826087363064289093e-02,-7.216657698154449463e-02,-9.633687138557434082e-02,-5.957561358809471130e-02,2.785789072513580322e-01,-1.043883562088012695e-01,-1.937033608555793762e-02,3.076715171337127686e-01,-3.180859088897705078e-01,3.290061056613922119e-01,2.642300426959991455e-01,1.695491187274456024e-02,-3.072455711662769318e-02,-2.319520339369773865e-02,-2.649393379688262939e-01,3.488462045788764954e-02,1.179738789796829224e-01,1.723283678293228149e-01,2.924104034900665283e-01,-7.633027434349060059e-02,-2.160051763057708740e-01,-3.391201049089431763e-02,2.097366154193878174e-01,-2.539892792701721191e-01,4.715652763843536377e-02,3.275536000728607178e-01,-1.142070963978767395e-01,-2.380741834640502930e-01,-2.979703545570373535e-01,-1.301787942647933960e-01,2.676084935665130615e-01,1.837093681097030640e-01,-1.435851752758026123e-01,-6.243477389216423035e-02,3.812373382970690727e-03,-1.735593378543853760e-01,1.375527083873748779e-01,-3.459287434816360474e-02,-8.098919689655303955e-02,-1.423994153738021851e-01,2.069336324930191040e-01,-1.377414315938949585e-01,-5.893968045711517334e-02,-3.295687027275562286e-03,7.341567426919937134e-02,3.506792709231376648e-02,-4.935290664434432983e-02,-1.990765631198883057e-01,-3.221265226602554321e-02,-3.491755723953247070e-01,4.517047479748725891e-02,1.398430392146110535e-02,2.782962322235107422e-01,-1.107053458690643311e-02,-8.369357325136661530e-03,-4.287873208522796631e-02,-2.978517115116119385e-02,7.394941151142120361e-02,-1.796771399676799774e-02,6.303097307682037354e-02,8.138906210660934448e-02,-2.685897611081600189e-02,-8.202626556158065796e-02,-2.199037969112396240e-01,-1.198106706142425537e-01,1.847545951604843140e-01,-1.517416834831237793e-01,-7.390138506889343262e-02,5.704719573259353638e-02,-5.302696228027343750e-01,-1.847918927669525146e-01,-3.020089492201805115e-02,-2.435458451509475708e-01,2.287983447313308716e-01,-6.279258430004119873e-02,1.127359718084335327e-01
1.264970600605010986e-01,-1.706316471099853516e-01,-5.226218327879905701e-02,-1.451104730367660522e-01,3.087990172207355499e-02,-9.124428778886795044e-02,7.868085056543350220e-02,-1.076134219765663147e-01,7.067448645830154419e-02,-1.171729490160942078e-01,-3.223470225930213928e-02,2.304932624101638794e-01,2.600953876972198486e-01,1.020372062921524048e-01,-2.230782210826873779e-01,1.662511080503463745e-01,-6.240642070770263672e-02,1.177756711840629578e-01,1.335849463939666748e-01,-5.424788966774940491e-02,8.387151174247264862e-03,4.777011275291442871e-02,2.342385798692703247e-02,-1.339249759912490845e-01,-2.154076099395751953e-02,-7.971972227096557617e-02,-8.032306283712387085e-02,-2.167876660823822021e-01,-2.872187197208404541e-01,8.437249064445495605e-02,-2.905527316033840179e-02,-1.764300167560577393e-01,-4.550739750266075134e-02,-1.550689190626144409e-01,-2.483550757169723511e-01,1.305321305990219116e-01,-1.883064806461334229e-01,1.450766623020172119e-01,2.368247956037521362e-01,-1.938334554433822632e-01,2.300613932311534882e-02,5.097044631838798523e-02,-7.496983557939529419e-02,-7.413723971694707870e-03,-5.914362147450447083e-02,2.655255421996116638e-02,-1.744165420532226562e-01,-3.541570156812667847e-02,-1.231030598282814026e-01,-7.722763810306787491e-03,6.644575297832489014e-02,-2.158057242631912231e-01,1.970756500959396362e-01,-1.671104282140731812e-01,-1.659618616104125977e-01,1.691566258668899536e-01,1.655694283545017242e-02,4.852617625147104263e-03,2.366687059402465820e-01,6.386431306600570679e-02,-1.996174156665802002e-01,-7.683967798948287964e-02,-1.157625317573547363e-01,1.787204742431640625e-01,-1.835326552391052246e-01,-3.912585228681564331e-02,2.477772086858749390e-01,-1.573967039585113525e-01,-5.120842531323432922e-02,6.742252036929130554e-03,-1.462750285863876343e-01,1.709128171205520630e-01,-2.745582163333892822e-01,-2.036290764808654785e-01,-9.541311115026473999e-02,-7.680837810039520264e-02,-2.368085235357284546e-01,-7.672233134508132935e-02,-6.736277043819427490e-02,4.564250633120536804e-02,-1.223158743232488632e-02,-1.242792531847953796e-01,-7.833948731422424316e-02,-4.235683381557464600e-01,-1.425608247518539429e-01,2.196598649024963379e-01,8.505576848983764648e-02,8.884255588054656982e-02,9.837362915277481079e-02,-6.636591255664825439e-02,6.902310997247695923e-02,1.331417262554168701e-01,9.777279198169708252e-02,1.003577560186386108e-01,5.034162402153015137e-01,1.180462986230850220e-01,1.191155165433883667e-01,5.541491508483886719e-02,3.061647340655326843e-02,1.913412101566791534e-02
1.201502904295921326e-01,-8.862112462520599365e-02,3.345198929309844971e-01,1.176888868212699890e-02,-1.082910299301147461e-01,-1.741214841604232788e-01,1.771901175379753113e-02,-1.191651672124862671e-01,-2.791475504636764526e-02,-1.154171861708164215e-02,3.760412037372589111e-01,1.099100261926651001e-01,1.609234139323234558e-02,-1.910553127527236938e-02,-1.520673483610153198e-01,1.667028665542602539e-01,-1.676219105720520020e-01,-9.412913024425506592e-02,3.476028144359588623e-02,-1.787504553794860840e-02,7.909284532070159912e-02,2.799802124500274658e-01,9.730267524719238281e-02,-1.229869052767753601e-01,-2.140851467847824097e-01,8.668054640293121338e-02,-1.022599563002586365e-01,-1.000224240124225616e-02,-2.248022407293319702e-01,9.019830077886581421e-02,3.120734356343746185e-02,1.290059369057416916e-02,-2.789787650108337402e-01,1.209617927670478821e-01,-2.545917034149169922e-01,-4.038540646433830261e-02,2.696436047554016113e-01,-1.185173541307449341e-01,2.212980389595031738e-01,-1.554894745349884033e-01,-2.405565530061721802e-01,5.438638851046562195e-03,-7.148385047912597656e-02,2.105727791786193848e-01,-4.779656529426574707e-01,-1.342104524374008179e-01,2.565229535102844238e-01,9.458873420953750610e-02,5.636249855160713196e-02,2.873947098851203918e-02,-2.825845032930374146e-02,-2.208813130855560303e-01,3.481132090091705322e-01,7.459849864244461060e-02,1.840751916170120239e-01,-7.609597593545913696e-02,-2.033257186412811279e-01,2.516224384307861328e-01,1.044090017676353455e-01,-5.284497886896133423e-02,-7.015779614448547363e-02,1.260060966014862061e-01,-1.067872438579797745e-02,-8.055891096591949463e-02,2.161175310611724854e-01,7.035389542579650879e-02,1.882471889257431030e-01,-3.124679811298847198e-02,-2.506672404706478119e-02,-2.790269553661346436e-01,-3.344065323472023010e-02,2.763795852661132812e-01,-6.980296969413757324e-02,3.473192751407623291e-01,-1.149560287594795227e-01,-7.020220160484313965e-02,1.424742341041564941e-01,-3.524254076182842255e-03,-5.404257401823997498e-02,-1.312050074338912964e-01,-3.649151325225830078e-01,1.135720056481659412e-03,-1.770267933607101440e-01,2.600271068513393402e-02,2.721033431589603424e-02,2.659719288349151611e-01,-2.063792347908020020e-01,2.350524999201297760e-02,3.745415434241294861e-02,1.910295486450195312e-01,5.019821524620056152e-01,3.571705892682075500e-02,-9.288464486598968506e-02,-1.694074086844921112e-02,2.352849207818508148e-02,1.276114583015441895e-01,-1.032311916351318359e-01,1.865413486957550049e-01,1.542358845472335815e-01,-5.040071532130241394e-02
