1.698720902204513550e-01,1.398192048072814941e-01,-1.002502590417861938e-01,1.237679421901702881e-01,1.309959962964057922e-02,6.573025882244110107e-02,-3.217147290706634521e-02,3.861450403928756714e-02,9.059955179691314697e-02,5.020578950643539429e-02,-2.976192533969879150e-01,3.618488833308219910e-02,2.365915626287460327e-01,-2.198887616395950317e-02,-7.607190310955047607e-02,7.736045401543378830e-03,3.429070860147476196e-02,1.623629592359066010e-02,1.076599806547164917e-01,-2.766993641853332520e-02,-6.500204652547836304e-02,1.803595870733261108e-01,-9.071545302867889404e-02,5.089514702558517456e-02,-1.609787940979003906e-01,6.367225944995880127e-02,4.823296070098876953e-01,-1.428065001964569092e-01,-2.482380270957946777e-01,5.793238990008831024e-03,3.982116654515266418e-02,-1.294161081314086914e-01,-6.970129441469907761e-03,-1.013696193695068359e-01,9.656341373920440674e-02,-3.016043081879615784e-02,-8.919765800237655640e-02,-1.644751243293285370e-02,3.619897738099098206e-02,1.034156084060668945e-01,3.313897550106048584e-01,-1.164404302835464478e-01,9.860142320394515991e-02,1.335275471210479736e-01,-6.645858287811279297e-02,9.834694210439920425e-04,1.363112628459930420e-01,8.512218296527862549e-02,1.333268433809280396e-01,-2.187855839729309082e-01,-2.457633242011070251e-02,9.941533207893371582e-02,3.707256615161895752e-01,1.306843906641006470e-01,3.080716822296380997e-03,-7.993348874151706696e-03,-1.717633605003356934e-01,-2.721890062093734741e-02,-2.577179968357086182e-01,1.026251018047332764e-01,-4.192232713103294373e-02,1.085214596241712570e-02,7.417973875999450684e-02,1.214635744690895081e-01,1.865097731351852417e-01,3.749649971723556519e-02,2.021691948175430298e-01,6.180530413985252380e-02,-1.242896243929862976e-01,1.716268211603164673e-01,-2.014217227697372437e-01,3.706602752208709717e-02,-1.718426793813705444e-01,-2.448940277099609375e-01,3.037250973284244537e-02,1.197742372751235962e-01,1.254597306251525879e-01,-1.050025783479213715e-02,1.090263724327087402e-01,5.852723866701126099e-02,-5.144044011831283569e-02,-5.082024727016687393e-03,-9.452118724584579468e-02,4.456856474280357361e-02,2.965011298656463623e-01,-3.092877268791198730e-01,1.503287553787231445e-01,-5.981741100549697876e-02,-5.302245542407035828e-02,-1.352879405021667480e-01,-1.463764756917953491e-01,-3.890796331688761711e-03,-7.349452376365661621e-02,1.085417196154594421e-01,3.781120106577873230e-02,2.399772591888904572e-02,1.045421510934829712e-02,2.027998417615890503e-01,1.513280570507049561e-01,-1.139867231249809265e-01
1.028687506914138794e-02,1.119147315621376038e-01,-1.188657954335212708e-01,1.756608039140701294e-01,1.081285253167152405e-01,-8.477635681629180908e-02,2.036642879247665405e-01,-2.512668259441852570e-02,6.859350204467773438e-02,1.464737206697463989e-01,-5.687511339783668518e-02,4.014291986823081970e-02,1.531870812177658081e-01,9.612916409969329834e-02,-6.368964165449142456e-02,1.738147810101509094e-02,1.034297049045562744e-01,1.992117166519165039e-01,3.617517650127410889e-02,2.602580748498439789e-02,-1.509271794930100441e-03,8.821291476488113403e-02,2.766785211861133575e-02,-2.262744121253490448e-02,5.071721971035003662e-02,6.185977160930633545e-02,1.472770273685455322e-01,7.634525001049041748e-02,-3.249115049839019775e-01,8.954241871833801270e-02,-1.093580294400453568e-02,-4.975327104330062866e-02,1.376335471868515015e-01,2.017672359943389893e-02,2.542049065232276917e-02,-6.687181442975997925e-02,-9.680048376321792603e-02,1.278622541576623917e-02,3.996017575263977051e-02,1.736343093216419220e-02,-2.672238349914550781e-01,-4.556889645755290985e-03,-2.270587719976902008e-02,6.971941888332366943e-02,-6.367956846952438354e-02,-1.680620014667510986e-01,5.817157216370105743e-03,1.221684068441390991e-01,1.759507693350315094e-02,-1.649306118488311768e-01,-3.614472597837448120e-02,-3.267970681190490723e-02,3.343831282109022141e-03,1.265295897610485554e-03,-8.684513717889785767e-02,1.097739115357398987e-01,-1.435598451644182205e-02,3.253085911273956299e-02,-1.005167812108993530e-01,-1.189191732555627823e-02,-1.347436904907226562e-01,3.676329180598258972e-02,-8.093649148941040039e-02,1.315934807062149048e-01,-1.015328243374824524e-01,5.975914373993873596e-02,1.949647217988967896e-01,-1.116963252425193787e-01,1.232095211744308472e-01,5.981431528925895691e-02,-6.717951595783233643e-02,-2.689210139214992523e-02,4.003406967967748642e-03,-1.313499659299850464e-01,2.700344473123550415e-02,1.408734470605850220e-01,2.642386853694915771e-01,4.565651714801788330e-02,-2.235234901309013367e-02,3.146932646632194519e-02,-5.812806636095046997e-02,-1.539485156536102295e-01,-5.492900311946868896e-02,-2.067605406045913696e-02,1.233807727694511414e-01,7.761015743017196655e-02,1.069968342781066895e-01,-3.799238801002502441e-02,-1.084420979022979736e-01,1.746921241283416748e-01,-6.122060492634773254e-02,1.136020570993423462e-01,9.815186262130737305e-02,9.823889285326004028e-02,1.115780416876077652e-02,-6.587056070566177368e-02,-5.802539736032485962e-02,2.552908062934875488e-01,9.724338352680206299e-02,-1.594068482518196106e-02
-1.568149924278259277e-01,-3.799173980951309204e-03,-5.425610765814781189e-02,-1.404760219156742096e-02,1.499195545911788940e-01,-6.844911724328994751e-02,-2.036234885454177856e-01,-1.967759989202022552e-02,9.535889327526092529e-02,1.477007716894149780e-01,-2.630507946014404297e-01,-6.423053145408630371e-02,-6.391527503728866577e-02,-7.149698585271835327e-02,-7.106463424861431122e-03,2.790237218141555786e-02,7.536439597606658936e-02,7.707634568214416504e-02,6.840199232101440430e-02,-4.777194932103157043e-02,2.824035286903381348e-02,1.371283233165740967e-01,-5.066647008061408997e-02,-7.468555122613906860e-02,-1.803267300128936768e-01,-2.295554149895906448e-03,3.188553452491760254e-02,1.674080044031143188e-01,-2.936869263648986816e-01,-5.073732733726501465e-01,-4.396316036581993103e-02,2.068775519728660583e-02,8.928879350423812866e-02,-2.352587878704071045e-01,-1.955853775143623352e-02,-2.138613350689411163e-02,4.682951793074607849e-02,1.414977014064788818e-02,1.131951734423637390e-01,-3.276974335312843323e-02,-8.977466821670532227e-02,-6.900538504123687744e-02,1.323632299900054932e-01,6.305217277258634567e-03,-9.664275497198104858e-02,-2.894604951143264771e-02,1.289172680117189884e-03,-1.714982539415359497e-01,1.384014338254928589e-01,1.386007815599441528e-01,2.271147444844245911e-02,1.702718622982501984e-02,-2.388322949409484863e-01,3.739172592759132385e-02,-4.163208976387977600e-02,-5.547919496893882751e-02,1.003781259059906006e-01,-4.478119313716888428e-02,-1.653817296028137207e-02,-8.837648481130599976e-02,-1.581135392189025879e-01,-2.861146442592144012e-02,7.538977544754743576e-03,9.911280125379562378e-03,4.134802892804145813e-02,1.343006081879138947e-02,-4.923085272312164307e-01,-6.916393339633941650e-02,-6.429254263639450073e-02,1.338830143213272095e-01,-1.583135277032852173e-01,1.452083587646484375e-01,-1.871115714311599731e-01,-2.199697196483612061e-01,1.160617321729660034e-01,1.243302747607231140e-01,7.894803583621978760e-02,1.249422058463096619e-01,-6.186480075120925903e-02,1.664447635412216187e-01,-1.002645003609359264e-03,-1.048805117607116699e-01,1.856226325035095215e-01,5.433365702629089355e-02,-5.554162263870239258e-01,-8.875329792499542236e-02,-1.906953379511833191e-02,2.535753697156906128e-02,-1.039428040385246277e-01,2.845555841922760010e-01,-3.224008083343505859e-01,8.846780657768249512e-02,-5.176832526922225952e-02,1.229707300662994385e-01,-6.167235784232616425e-03,-5.128544569015502930e-02,-6.863205879926681519e-02,-3.160504400730133057e-01,1.204085350036621094e-01,-5.318602919578552246e-02
-2.646276652812957764e-01,1.964597553014755249e-01,4.007750749588012695e-02,3.378980606794357300e-02,1.492851227521896362e-01,-3.619251027703285217e-02,-3.149884939193725586e-02,9.097787737846374512e-02,9.843524545431137085e-02,-2.012819200754165649e-01,-2.627391219139099121e-01,-4.262282699346542358e-02,-2.852050662040710449e-01,-2.347216941416263580e-02,-6.652513891458511353e-02,1.105635687708854675e-01,1.154078766703605652e-01,8.921194821596145630e-02,1.093718707561492920e-01,1.064462810754776001e-01,-3.193434700369834900e-02,6.283854693174362183e-02,3.076395392417907715e-02,-3.007270954549312592e-02,1.853197813034057617e-01,1.650936901569366455e-01,1.967335585504770279e-03,4.417757391929626465e-01,-4.399966076016426086e-02,-1.123855113983154297e-01,-6.522012501955032349e-02,-9.415512531995773315e-02,9.236713498830795288e-02,-8.637902885675430298e-02,5.895882472395896912e-02,-9.419986605644226074e-02,-9.193862788379192352e-04,-2.296660654246807098e-02,-2.102876023855060339e-04,1.340527534484863281e-01,3.122445940971374512e-02,3.726446628570556641e-02,1.136531904339790344e-01,1.494599729776382446e-01,2.578343078494071960e-02,3.137293159961700439e-01,4.664234817028045654e-02,2.044286876916885376e-01,1.774407178163528442e-01,4.271666109561920166e-01,1.756630651652812958e-02,7.392496615648269653e-02,9.443654865026473999e-02,7.228563725948333740e-02,-5.988323688507080078e-02,1.325625628232955933e-01,-1.857469081878662109e-01,3.494567051529884338e-02,-2.386181205511093140e-01,6.668739020824432373e-03,2.408476546406745911e-02,1.851151287555694580e-01,-7.052844017744064331e-02,2.002576440572738647e-01,5.528983846306800842e-02,6.829430162906646729e-02,2.010202556848526001e-01,1.006038486957550049e-02,-1.021147817373275757e-01,8.127304911613464355e-02,-2.003163099288940430e-01,1.477332413196563721e-01,-1.974720656871795654e-01,-8.274664729833602905e-02,1.136338338255882263e-01,1.729624569416046143e-01,6.091288477182388306e-02,1.273051798343658447e-01,-2.323126047849655151e-01,-1.630633473396301270e-01,-4.083262011408805847e-02,6.712793558835983276e-02,-1.828925609588623047e-01,-1.275580259971320629e-03,-2.133933305740356445e-01,-2.041841112077236176e-02,1.720077991485595703e-01,5.110967159271240234e-02,-5.727658420801162720e-02,3.617908954620361328e-01,-1.235605478286743164e-01,1.858374476432800293e-01,-9.453570842742919922e-02,1.206267848610877991e-01,1.456989347934722900e-02,-9.354135394096374512e-02,6.846405565738677979e-02,1.804314404726028442e-01,1.335999518632888794e-01,-2.475900016725063324e-02
8.768665045499801636e-02,5.482622981071472168e-02,-3.584924340248107910e-02,2.309084171429276466e-03,1.609649695456027985e-02,-2.520718052983283997e-02,-1.422227621078491211e-01,5.940661951899528503e-02,-1.732740364968776703e-02,1.017664000391960144e-01,-2.759447693824768066e-01,-2.089979825541377068e-03,-2.474098950624465942e-01,-8.600246906280517578e-02,-5.861959233880043030e-02,-8.647330105304718018e-03,3.336802590638399124e-03,9.040160477161407471e-02,7.760892808437347412e-02,1.273007541894912720e-01,-1.107227206230163574e-01,6.525908410549163818e-02,6.734053790569305420e-02,-8.340962231159210205e-02,2.295545488595962524e-02,-5.230962634086608887e-01,-1.716099446639418602e-03,1.857407949864864349e-02,-1.900384426116943359e-01,-4.989320933818817139e-01,-6.130177993327379227e-03,-5.494759976863861084e-02,-6.115816906094551086e-02,1.263369340449571609e-02,1.011623144149780273e-01,-8.936466276645660400e-02,-1.033235192298889160e-01,5.058899521827697754e-03,2.370082587003707886e-02,2.478049136698246002e-02,-2.752474844455718994e-01,-4.812142997980117798e-02,1.411119699478149414e-01,-1.178041566163301468e-02,-9.833260625600814819e-02,1.246641129255294800e-01,6.790278106927871704e-02,-1.996363848447799683e-01,9.400928020477294922e-02,1.063868105411529541e-01,-2.766149491071701050e-02,6.203925982117652893e-02,-6.686936318874359131e-02,9.261190891265869141e-02,8.202428370714187622e-02,6.281496956944465637e-03,-3.166841268539428711e-01,7.517110556364059448e-02,-2.295851409435272217e-01,6.578494608402252197e-02,6.528896838426589966e-02,4.625716712325811386e-03,3.906894847750663757e-02,1.466268450021743774e-01,5.064783617854118347e-02,-1.734754443168640137e-02,2.093683034181594849e-01,3.026807866990566254e-02,-2.899135351181030273e-01,1.189385727047920227e-01,-1.124370917677879333e-01,1.499396115541458130e-01,-3.823654055595397949e-01,1.056739985942840576e-01,8.453338593244552612e-02,1.388981640338897705e-01,1.258619725704193115e-01,-3.551736846566200256e-02,2.048215568065643311e-01,1.743252947926521301e-02,-1.577883958816528320e-01,-1.757506467401981354e-02,-9.515391290187835693e-02,6.736651062965393066e-02,1.109687983989715576e-01,-1.353613585233688354e-01,9.289868175983428955e-02,-9.820061177015304565e-02,4.560298286378383636e-03,-1.277669817209243774e-01,-1.575286835432052612e-01,-1.709946244955062866e-02,-4.082953929901123047e-02,-2.711600437760353088e-02,1.079681813716888428e-01,-4.627333208918571472e-02,2.993369847536087036e-02,2.546000182628631592e-01,-4.626802727580070496e-02,7.309470325708389282e-02
-3.584672883152961731e-02,-4.177282005548477173e-02,-1.002908945083618164e-01,1.037013679742813110e-01,-2.830679714679718018e-02,-6.107500568032264709e-02,2.486973106861114502e-01,-4.638087470084428787e-03,1.208059675991535187e-02,-1.286922991275787354e-01,1.677278876304626465e-01,4.303277470171451569e-03,-4.804705828428268433e-02,3.117360919713973999e-02,3.280235454440116882e-02,1.921644248068332672e-02,-9.295990318059921265e-02,1.172218918800354004e-01,1.794121600687503815e-02,8.955941349267959595e-02,2.816251106560230255e-02,-4.567749425768852234e-02,-1.083350256085395813e-01,-2.073209173977375031e-02,-5.618675351142883301e-01,-6.002940610051155090e-02,1.085478588938713074e-01,5.223311111330986023e-02,7.615161687135696411e-02,3.336343914270401001e-02,-1.321265008300542831e-02,-9.633059054613113403e-02,-6.357766687870025635e-02,-1.250099986791610718e-01,1.452878350391983986e-03,-1.720863133668899536e-01,-4.555467143654823303e-02,-3.010210581123828888e-02,-5.186872556805610657e-03,-1.746631413698196411e-02,-8.902095258235931396e-03,-1.446442902088165283e-01,3.636104613542556763e-02,8.895814418792724609e-03,-9.342325478792190552e-02,8.832444250583648682e-02,-7.327399402856826782e-02,1.433195322751998901e-01,-1.902250759303569794e-02,-1.225680708885192871e-01,-3.378434479236602783e-02,8.569861948490142822e-02,8.169246464967727661e-02,-9.788367152214050293e-02,3.626111149787902832e-02,2.616231516003608704e-02,-5.372312664985656738e-02,-9.918201714754104614e-02,5.317181721329689026e-02,-3.332872642204165459e-03,-6.499031186103820801e-02,8.700683712959289551e-02,3.519266843795776367e-02,-1.441635750234127045e-02,-2.400799989700317383e-01,2.692860178649425507e-02,-8.522921800613403320e-02,2.272680401802062988e-03,-1.650670766830444336e-01,1.139396522194147110e-02,-8.617898821830749512e-02,-3.472850322723388672e-01,2.618196606636047363e-02,-2.099473029375076294e-01,-3.395604714751243591e-02,1.006604060530662537e-01,-7.589861750602722168e-02,-1.095303450711071491e-03,-1.419607102870941162e-01,-9.516549855470657349e-02,1.953221112489700317e-02,-2.336277393624186516e-03,-2.020702213048934937e-01,-1.249476615339517593e-02,-2.044282108545303345e-01,1.749067450873553753e-03,5.213490873575210571e-02,-1.155572086572647095e-01,6.510797142982482910e-02,1.563661992549896240e-01,1.055436730384826660e-01,3.919285908341407776e-02,-1.643010079860687256e-01,-6.340407580137252808e-02,-7.187601178884506226e-02,-1.116924062371253967e-01,8.236446417868137360e-03,1.227520778775215149e-02,7.907547056674957275e-02,1.613934338092803955e-02
-7.082553207874298096e-02,8.987663686275482178e-02,-3.457701578736305237e-02,1.122078746557235718e-01,-1.309405639767646790e-02,3.515715245157480240e-03,-6.130842864513397217e-02,1.566281169652938843e-01,1.577589213848114014e-01,1.763467043638229370e-01,-1.956938356161117554e-01,-9.525694884359836578e-03,1.005224436521530151e-01,-2.025289833545684814e-01,-1.150842234492301941e-01,1.360545009374618530e-01,1.199176907539367676e-01,1.180037781596183777e-01,-5.461338162422180176e-02,1.167222931981086731e-01,4.048774018883705139e-02,6.028381735086441040e-02,5.637123063206672668e-02,-1.016690954566001892e-01,-2.115632873028516769e-03,-1.443161815404891968e-01,-1.283702440559864044e-02,7.281563710421323776e-03,-1.290680617094039917e-01,-4.010648429393768311e-01,2.894744835793972015e-02,6.165253464132547379e-03,5.234697833657264709e-02,-7.613133639097213745e-02,5.919127538800239563e-02,-5.826123803853988647e-02,-1.039847508072853088e-01,-7.128760218620300293e-03,7.661079615354537964e-02,1.004647910594940186e-01,2.297821491956710815e-01,-6.406444311141967773e-02,1.363482326269149780e-01,4.260602220892906189e-02,-2.723574265837669373e-02,2.101798057556152344e-01,3.226353228092193604e-02,3.689078986644744873e-02,1.624721884727478027e-01,-2.149193882942199707e-01,-4.569243267178535461e-02,1.046010553836822510e-01,2.515868842601776123e-01,-5.054037645459175110e-02,-8.671128004789352417e-02,1.242949366569519043e-01,-3.961096704006195068e-02,-6.190528348088264465e-02,-1.442396491765975952e-01,-6.835185922682285309e-03,-9.458747692406177521e-03,1.601660400629043579e-01,-5.586287006735801697e-02,1.692514568567276001e-01,8.192289620637893677e-02,7.626929134130477905e-02,8.201195299625396729e-02,6.610384676605463028e-03,1.949052065610885620e-01,1.323795169591903687e-01,-4.845087230205535889e-02,1.980696469545364380e-01,4.445875436067581177e-02,-1.190049424767494202e-01,1.118143945932388306e-01,3.889453038573265076e-02,-1.030959412455558777e-01,1.759434789419174194e-01,-3.656096160411834717e-01,-2.882861196994781494e-01,-1.030483990907669067e-01,-1.733076386153697968e-02,9.339558333158493042e-02,-3.649621456861495972e-02,-2.538326382637023926e-01,-1.320290416479110718e-01,6.845849752426147461e-02,-8.968338370323181152e-03,-6.611828505992889404e-02,-3.166103661060333252e-01,-3.001062273979187012e-01,1.201806440949440002e-01,-4.543746635317802429e-02,6.233848258852958679e-02,9.588710963726043701e-02,1.606509089469909668e-02,-3.338929638266563416e-02,1.758329868316650391e-01,3.029656223952770233e-02,-1.803581230342388153e-02
-2.865549921989440918e-01,7.986648380756378174e-02,-5.730093270540237427e-02,1.279821097850799561e-01,1.836752593517303467e-01,-9.498666971921920776e-03,1.265937685966491699e-01,1.682370305061340332e-01,4.458108171820640564e-02,2.228829450905323029e-02,-1.923491358757019043e-01,4.066749289631843567e-02,5.964582413434982300e-02,2.397843077778816223e-02,3.165611624717712402e-02,1.640519648790359497e-01,3.439527377486228943e-02,5.039914697408676147e-02,9.922902286052703857e-02,1.619260944426059723e-02,-7.021941244602203369e-02,1.299833357334136963e-01,-1.278766989707946777e-01,-4.533679783344268799e-02,1.989490687847137451e-01,-1.057849079370498657e-01,1.175202056765556335e-01,1.605832250788807869e-03,-3.389717936515808105e-01,-9.271153807640075684e-02,-9.867046959698200226e-03,6.853519473224878311e-03,6.125534698367118835e-02,-4.146499559283256531e-02,-3.402869682759046555e-03,-8.231668919324874878e-02,-6.034729070961475372e-03,1.287791877985000610e-02,8.081208169460296631e-02,4.095378797501325607e-03,2.945146523416042328e-02,-9.841728210449218750e-02,9.775651246309280396e-02,1.713031083345413208e-01,-1.767544634640216827e-02,-4.827407747507095337e-02,-4.588424693793058395e-03,6.020803004503250122e-02,7.585673779249191284e-02,8.943418972194194794e-03,6.838658452033996582e-02,1.162580475211143494e-01,2.884959280490875244e-01,1.406959723681211472e-02,-9.077048301696777344e-02,1.289523392915725708e-01,8.344572037458419800e-02,1.269169151782989502e-01,-9.411543607711791992e-02,7.628242671489715576e-02,-5.547889694571495056e-02,6.316984444856643677e-02,8.998827077448368073e-03,9.892961941659450531e-03,1.322570890188217163e-01,-4.477326292544603348e-04,9.566252678632736206e-02,-1.228073835372924805e-01,-1.249160096049308777e-01,1.138718873262405396e-01,-5.665338784456253052e-02,1.422392427921295166e-01,-6.574512273073196411e-02,-4.109847173094749451e-02,1.374018639326095581e-01,1.361184269189834595e-01,-1.069388259202241898e-02,4.869956150650978088e-02,1.665863096714019775e-01,3.725626505911350250e-03,-3.844416514039039612e-02,-4.447344318032264709e-02,-4.296850860118865967e-01,-1.470310613512992859e-03,-3.988391160964965820e-01,-2.896620929241180420e-01,1.051819398999214172e-01,1.780637167394161224e-02,6.412915140390396118e-02,-4.496521651744842529e-01,-5.133063718676567078e-02,8.449176698923110962e-02,-2.505898661911487579e-02,8.407126180827617645e-03,-1.932642981410026550e-02,2.385422587394714355e-02,8.175411075353622437e-02,2.558206021785736084e-01,8.614071644842624664e-03,1.343707833439111710e-02
-1.074592322111129761e-01,6.817932426929473877e-02,-1.442870050668716431e-01,-2.959775179624557495e-02,4.478569328784942627e-02,-8.383778482675552368e-02,2.443813085556030273e-01,3.031123429536819458e-02,-6.518591195344924927e-02,-1.479642838239669800e-01,1.775034666061401367e-01,2.071172744035720825e-02,7.139477133750915527e-02,-1.105509176850318909e-01,2.701707184314727783e-02,-4.166826605796813965e-02,-1.453579310327768326e-02,6.932775676250457764e-02,-1.017144471406936646e-01,-9.504242241382598877e-02,4.368647933006286621e-02,1.124338130466639996e-03,-5.667480826377868652e-02,-7.822977751493453979e-02,-1.283095479011535645e-01,-9.512723237276077271e-02,-2.141360044479370117e-01,-1.886201202869415283e-01,-2.750968746840953827e-02,-1.269520074129104614e-01,-1.363526731729507446e-01,-2.031037956476211548e-02,-5.226052179932594299e-02,-6.307619065046310425e-02,1.335022505372762680e-02,-4.195020720362663269e-02,-4.470063373446464539e-02,-6.399138271808624268e-02,-1.091440580785274506e-02,3.613012377172708511e-04,-2.926670908927917480e-01,3.364992141723632812e-02,8.931418508291244507e-02,2.935967640951275826e-03,4.362233355641365051e-02,1.208872422575950623e-01,-5.662235245108604431e-02,6.333118677139282227e-02,-6.614232063293457031e-02,-1.104558929800987244e-01,-2.319300733506679535e-02,-1.084989830851554871e-01,-1.193209365010261536e-01,3.566602244973182678e-02,-9.806542098522186279e-02,-1.083555445075035095e-02,-1.189976260066032410e-01,-3.159117698669433594e-02,-9.325499832630157471e-02,5.286322161555290222e-02,1.664930209517478943e-02,8.105604909360408783e-03,-1.256969720125198364e-01,8.438977599143981934e-02,-3.406288102269172668e-02,7.352291047573089600e-02,5.417034775018692017e-02,3.328924998641014099e-02,1.178174689412117004e-01,9.637341834604740143e-03,-1.299034059047698975e-01,-7.424265146255493164e-02,1.066550314426422119e-01,1.538753658533096313e-01,-9.781953692436218262e-02,9.024084359407424927e-02,1.427737176418304443e-01,9.974404424428939819e-02,8.720374107360839844e-02,-6.903426349163055420e-02,3.541789576411247253e-02,-1.514940410852432251e-01,-4.641948267817497253e-02,1.186846848577260971e-02,2.000195905566215515e-03,-1.254691928625106812e-01,4.284128919243812561e-02,2.635140717029571533e-02,-9.736640006303787231e-02,4.087553173303604126e-02,-5.425978079438209534e-02,7.092261314392089844e-02,-8.267117291688919067e-02,8.255813270807266235e-02,5.884675309062004089e-02,-2.209667302668094635e-02,-1.290253847837448120e-01,-3.171887993812561035e-02,-7.665299624204635620e-02,-3.579704090952873230e-02
1.035703346133232117e-01,1.778502911329269409e-01,-4.622016474604606628e-02,1.518959999084472656e-01,2.086107730865478516e-01,-5.369838327169418335e-02,-2.784772217273712158e-01,8.444241434335708618e-02,1.218264028429985046e-01,1.877174824476242065e-01,-3.853801786899566650e-01,1.074838917702436447e-02,1.455941796302795410e-01,2.969711422920227051e-01,-8.195405453443527222e-02,1.396033465862274170e-01,1.589058041572570801e-01,1.286017894744873047e-01,1.445521414279937744e-01,2.177777737379074097e-01,-2.826057188212871552e-02,2.160504758358001709e-01,-5.795449763536453247e-02,5.030300095677375793e-02,4.434206485748291016e-01,3.789024055004119873e-01,3.077258765697479248e-01,1.535870730876922607e-01,1.515278518199920654e-01,4.517363905906677246e-01,2.551246806979179382e-02,-7.250541355460882187e-03,5.694970861077308655e-02,1.604517996311187744e-01,2.152760475873947144e-01,4.128716886043548584e-02,-6.593848764896392822e-02,2.087070792913436890e-02,1.099473610520362854e-01,4.808294400572776794e-02,3.410757184028625488e-01,2.698194794356822968e-02,9.949127584695816040e-02,1.738601028919219971e-01,-8.835221081972122192e-02,-8.444139361381530762e-02,2.193894833326339722e-01,1.583267301321029663e-01,1.023749113082885742e-01,8.418453857302665710e-03,1.686914414167404175e-01,1.923422962427139282e-01,1.831733286380767822e-01,1.988952010869979858e-01,6.658729165792465210e-02,8.525480329990386963e-02,7.126853615045547485e-02,1.223448738455772400e-01,-1.777146309614181519e-01,1.862561106681823730e-01,-6.641196459531784058e-02,1.433537155389785767e-01,-7.962473481893539429e-02,9.536621719598770142e-02,3.752881884574890137e-01,7.700813561677932739e-02,1.366067826747894287e-01,-4.258983582258224487e-02,-5.342403426766395569e-03,7.925964146852493286e-02,-1.709130704402923584e-01,7.141675450839102268e-04,2.177818119525909424e-01,-1.606625616550445557e-01,1.102821677923202515e-01,1.439741551876068115e-01,-6.214278936386108398e-01,7.781276851892471313e-02,8.360881358385086060e-02,-2.550628483295440674e-01,-2.164927870035171509e-02,6.181298568844795227e-02,6.225339770317077637e-01,6.742095947265625000e-02,1.964709013700485229e-01,-1.249090954661369324e-02,2.570618987083435059e-01,-5.980224534869194031e-02,-1.342076063156127930e-02,3.430904150009155273e-01,-2.957082092761993408e-01,1.794954240322113037e-01,2.246917188167572021e-01,9.468268603086471558e-02,1.211060360074043274e-01,-7.213170081377029419e-02,8.127623051404953003e-02,2.816624939441680908e-01,2.219495326280593872e-01,-1.375762373208999634e-01
-1.633503437042236328e-01,-4.313032329082489014e-02,6.180751696228981018e-02,3.758373111486434937e-02,6.122987717390060425e-02,-7.703653723001480103e-02,-4.589798152446746826e-01,8.719629049301147461e-02,1.084558144211769104e-01,-2.286881804466247559e-01,-2.850310206413269043e-01,-3.623467311263084412e-02,-5.229683518409729004e-01,-7.574428617954254150e-02,-3.764373064041137695e-02,3.422841057181358337e-02,1.850601285696029663e-02,1.439490169286727905e-02,-9.132551960647106171e-03,-1.558190491050481796e-02,-6.065449863672256470e-02,-1.093175914138555527e-02,-4.146605730056762695e-02,-1.069864258170127869e-01,-4.412161111831665039e-01,1.016216501593589783e-01,-1.735697090625762939e-01,-7.896953821182250977e-01,-9.724833816289901733e-02,2.848812639713287354e-01,-4.956388473510742188e-02,-1.027898713946342468e-01,4.676993191242218018e-02,-5.787690281867980957e-01,4.470728710293769836e-02,-1.461731195449829102e-01,-2.852010168135166168e-02,5.168127361685037613e-03,-6.031030789017677307e-02,-4.678867384791374207e-02,9.684352576732635498e-02,-7.445466518402099609e-02,8.664959669113159180e-02,7.595550268888473511e-02,-7.977090030908584595e-02,1.570748835802078247e-01,-5.686713382601737976e-02,-4.752641022205352783e-01,8.688406646251678467e-02,9.431426227092742920e-02,-8.318871259689331055e-02,6.468323618173599243e-02,1.227528974413871765e-01,3.927034791558980942e-03,7.818790525197982788e-02,1.007907539606094360e-01,1.996825039386749268e-01,-2.241885848343372345e-02,-2.433057576417922974e-01,-7.133666425943374634e-02,-7.159844040870666504e-02,8.110828697681427002e-03,7.256619632244110107e-02,9.445012547075748444e-03,6.189743289723992348e-04,-5.480608344078063965e-02,2.187297046184539795e-01,4.461485520005226135e-02,1.706266030669212341e-02,2.972910739481449127e-02,4.161269962787628174e-02,1.436405330896377563e-01,-1.545140892267227173e-01,-1.314848065376281738e-01,3.235394135117530823e-02,-4.811012372374534607e-02,6.934325397014617920e-02,2.474189922213554382e-02,-4.410852193832397461e-01,7.765688002109527588e-02,-2.326024696230888367e-02,-2.713289484381675720e-02,-1.727746725082397461e-01,8.983653783798217773e-02,-1.591704338788986206e-01,4.714490473270416260e-02,-4.820249229669570923e-02,-1.068628281354904175e-01,-2.137862145900726318e-02,2.913740649819374084e-02,-4.493529200553894043e-01,-1.091328635811805725e-02,-1.190007552504539490e-01,8.537282794713973999e-02,-9.154449403285980225e-02,-9.150031954050064087e-02,-4.420471936464309692e-02,1.442509889602661133e-01,-4.884151741862297058e-02,-4.225722700357437134e-02
