1.963999122381210327e-02,-1.018661633133888245e-01,4.345757514238357544e-02,-1.243517547845840454e-02,1.161674708127975464e-01,1.148063167929649353e-01,1.598022282123565674e-01,2.437764853239059448e-01,-5.513541772961616516e-02,-2.627787552773952484e-02,1.088424846529960632e-01,1.720637455582618713e-02,1.112117096781730652e-01,1.056933999061584473e-01,1.486436128616333008e-01,1.883165836334228516e-01,1.300740242004394531e-01,3.370097279548645020e-01,4.137672185897827148e-01,1.394886225461959839e-01,-3.759101778268814087e-02,2.873665690422058105e-01,1.965365856885910034e-01,2.452839538455009460e-02,1.107343435287475586e-01,2.526685893535614014e-01,2.548351585865020752e-01,1.662356555461883545e-01,2.013523131608963013e-01,8.446310460567474365e-02,1.042664051055908203e-01,2.082566767930984497e-01,1.314254850149154663e-02,1.759613007307052612e-01,-4.248750209808349609e-02,2.234370447695255280e-02,1.357102841138839722e-01,5.929726362228393555e-02,7.742572575807571411e-02,1.662100255489349365e-01,1.411872655153274536e-01,1.198942810297012329e-01,-4.087159782648086548e-02,-3.981851637363433838e-01,3.517089411616325378e-02,3.248041272163391113e-01,6.995481252670288086e-02,7.344732526689767838e-03,-1.393735688179731369e-02,4.809696972370147705e-02,1.324777156114578247e-01,-5.767249036580324173e-03,-2.101068943738937378e-02,3.653209889307618141e-03,-1.594355516135692596e-02,1.047187075018882751e-01,2.215105295181274414e-01,2.216420136392116547e-02,6.013013049960136414e-02,1.261946558952331543e-01,8.836585283279418945e-02,-9.190697222948074341e-02,2.007117271423339844e-01,2.297642230987548828e-01,-1.164217963814735413e-01,-5.718787666410207748e-03,1.308702491223812103e-02,1.162176951766014099e-01,8.246862143278121948e-02,1.656682044267654419e-01,8.933841250836849213e-03,-2.874133922159671783e-02,3.581809252500534058e-02,6.269680708646774292e-02,1.052926331758499146e-01,-9.518666565418243408e-02,2.330026030540466309e-02,-3.812570497393608093e-02,-8.563376218080520630e-02,-1.672289818525314331e-01,-1.593858748674392700e-02,-4.078929126262664795e-02,-1.558946818113327026e-02,-4.548835009336471558e-02,2.411909252405166626e-01,4.397261363919824362e-04,1.075473893433809280e-02,-2.052568048238754272e-01,7.040696591138839722e-02,4.205230250954627991e-02,-8.390378206968307495e-02,1.399300694465637207e-01,6.402348726987838745e-02,2.953227236866950989e-02,4.670395702123641968e-02,1.731627434492111206e-01,1.060490906238555908e-01,-2.271562628448009491e-02,3.971531614661216736e-02,6.584780663251876831e-02
9.552703052759170532e-02,-1.394250988960266113e-01,-2.130881696939468384e-01,-7.241897750645875931e-03,-8.237893879413604736e-02,2.860460430383682251e-02,9.468144923448562622e-02,-2.604512572288513184e-01,-9.960192255675792694e-04,-6.808065623044967651e-02,6.054723262786865234e-02,-5.538703408092260361e-04,-4.682396724820137024e-02,-3.185621649026870728e-02,-6.954369600862264633e-03,-1.285531073808670044e-01,5.983379110693931580e-02,-8.598145097494125366e-03,-4.311544075608253479e-02,3.229815512895584106e-03,-1.287813186645507812e-01,-1.665650308132171631e-01,-1.069933250546455383e-01,-3.861977905035018921e-02,7.036819308996200562e-02,-9.521141648292541504e-02,-2.104365378618240356e-01,-4.953730478882789612e-02,-6.442718207836151123e-03,1.042894273996353149e-01,9.355646371841430664e-02,7.267447561025619507e-02,-9.998829104006290436e-03,-3.590477705001831055e-01,2.582378126680850983e-02,2.468556351959705353e-02,-6.325570493936538696e-02,3.284056112170219421e-02,-5.815315060317516327e-03,1.618763804435729980e-02,-3.027349524199962616e-02,-3.985397815704345703e-01,5.286688730120658875e-02,-1.288493815809488297e-02,2.550691179931163788e-02,-4.018213450908660889e-01,8.952957391738891602e-02,6.303479522466659546e-02,-4.996703937649726868e-03,-2.844380773603916168e-02,-8.881101757287979126e-02,-1.703670918941497803e-01,-2.053311616182327271e-01,7.546477764844894409e-02,-5.646555684506893158e-03,-3.011538088321685791e-02,-1.575797200202941895e-01,-1.896306425333023071e-01,8.444375544786453247e-02,-5.579943209886550903e-02,-7.489525526762008667e-02,-2.270305715501308441e-02,-5.975579097867012024e-02,-3.201755285263061523e-01,-7.675804197788238525e-03,1.225318759679794312e-03,-5.654095485806465149e-02,-4.708537086844444275e-02,6.744739413261413574e-02,-1.352434605360031128e-01,3.263485059142112732e-02,-1.026142239570617676e-01,5.074827373027801514e-02,4.784891754388809204e-02,7.494628429412841797e-02,5.365992430597543716e-03,8.225855976343154907e-02,2.373969741165637970e-02,5.715034529566764832e-02,2.837045192718505859e-01,9.227541089057922363e-02,-2.779301814734935760e-02,2.235573902726173401e-02,-1.414323002099990845e-01,6.797383725643157959e-02,7.744260132312774658e-02,-6.290745735168457031e-02,2.016123533248901367e-01,1.094869375228881836e-01,2.747640572488307953e-02,3.926109895110130310e-02,-4.774447530508041382e-02,1.197338756173849106e-02,-1.243234146386384964e-02,-1.153325438499450684e-01,-2.608172781765460968e-02,-1.785933971405029297e-01,-9.030359983444213867e-02,2.137077227234840393e-02,1.659994013607501984e-02
1.159384660422801971e-02,5.338437482714653015e-02,2.394779771566390991e-01,-2.180731296539306641e-02,3.350218012928962708e-02,1.443459540605545044e-01,3.821849822998046875e-03,2.333137691020965576e-01,-5.367003753781318665e-02,-2.830216102302074432e-02,5.485356599092483521e-02,-4.195498302578926086e-02,9.393922984600067139e-02,1.195965986698865891e-02,-1.941151916980743408e-01,-2.980219945311546326e-02,5.286089703440666199e-02,3.495464846491813660e-02,2.964582443237304688e-01,2.574523165822029114e-02,-6.807427853345870972e-02,1.973724961280822754e-01,1.302544474601745605e-01,1.359017491340637207e-01,1.442739740014076233e-03,-2.893765922635793686e-03,2.864520251750946045e-01,7.430638372898101807e-02,-1.475518196821212769e-02,1.086307913064956665e-01,1.129317842423915863e-02,1.734758764505386353e-01,-9.570064139552414417e-04,-5.242404341697692871e-01,5.113722011446952820e-02,-6.071514636278152466e-02,1.876670867204666138e-02,-5.385873839259147644e-02,-7.708708196878433228e-02,1.000048816204071045e-01,-6.550882756710052490e-02,-3.811529651284217834e-02,-6.328547745943069458e-02,-4.426194354891777039e-02,6.267626583576202393e-02,-9.696482680737972260e-03,1.088102012872695923e-01,1.309813708066940308e-01,6.848809123039245605e-02,-4.321606829762458801e-02,3.082085959613323212e-02,1.262592673301696777e-01,-2.753293607383966446e-03,1.678587496280670166e-01,-1.160791516304016113e-01,1.737250685691833496e-01,2.292652428150177002e-01,1.113056838512420654e-01,-6.392205599695444107e-03,-5.830563139170408249e-03,-3.463739529252052307e-02,-4.398342571221292019e-04,-1.106939464807510376e-01,-2.409699708223342896e-01,-9.476702660322189331e-02,-1.177634019404649734e-02,-8.260014466941356659e-03,1.182618290185928345e-01,1.223441883921623230e-01,-2.249846607446670532e-02,-1.658319830894470215e-01,-1.028223782777786255e-01,1.259398274123668671e-02,4.945978894829750061e-02,1.105318963527679443e-01,1.660786569118499756e-03,1.807179301977157593e-02,-1.273434460163116455e-01,8.412498980760574341e-02,1.451377123594284058e-01,-1.574386209249496460e-01,-1.403878778219223022e-01,6.187046319246292114e-02,-9.838873147964477539e-02,1.775825619697570801e-01,2.567435428500175476e-02,8.949123322963714600e-02,-3.953403607010841370e-02,1.571397781372070312e-01,7.587172091007232666e-02,1.131502632051706314e-02,1.402764469385147095e-01,-1.324303746223449707e-01,-1.220165565609931946e-01,-7.663930952548980713e-02,1.738772168755531311e-02,2.386088967323303223e-01,3.822125960141420364e-03,4.550906643271446228e-02,9.910694509744644165e-02
9.196562319993972778e-02,-3.990696743130683899e-02,1.261751800775527954e-01,-2.302011474967002869e-02,3.041954338550567627e-02,4.482453688979148865e-02,2.743532322347164154e-02,-1.078481078147888184e-01,-5.179938394576311111e-03,-4.749120399355888367e-02,9.183818846940994263e-02,-6.366050243377685547e-02,-4.122965782880783081e-02,8.986146748065948486e-02,-1.064187511801719666e-01,-1.134269982576370239e-01,-2.610110938549041748e-01,-1.908281594514846802e-01,-1.800935901701450348e-02,-4.068219661712646484e-02,-1.322548985481262207e-01,-9.046391397714614868e-02,-3.057319521903991699e-01,4.057295992970466614e-02,7.182296365499496460e-02,-1.712925918400287628e-02,-1.245098635554313660e-01,-2.447114512324333191e-02,-1.043449528515338898e-02,1.286273002624511719e-01,4.716621711850166321e-02,-2.227635309100151062e-02,-5.842673778533935547e-02,-1.078733205795288086e-01,2.886219695210456848e-02,-4.757624492049217224e-02,1.037439778447151184e-01,-3.433553874492645264e-02,-1.184532716870307922e-01,-7.829139381647109985e-02,-6.619592010974884033e-02,-1.391364037990570068e-01,-8.153141289949417114e-02,1.418605148792266846e-01,4.438682645559310913e-02,-6.804264336824417114e-02,-3.757354244589805603e-02,1.013832539319992065e-01,7.378874719142913818e-02,1.267015282064676285e-02,4.705930501222610474e-02,4.099138453602790833e-02,-2.804419994354248047e-01,7.311662286520004272e-02,-1.051406115293502808e-01,-5.840526893734931946e-02,7.932753302156925201e-03,-1.497473865747451782e-01,1.247188150882720947e-01,-4.659095034003257751e-02,-3.108555637300014496e-02,2.370399422943592072e-03,-9.073553979396820068e-02,-1.709454655647277832e-01,-1.155791655182838440e-01,5.602047778666019440e-03,8.429873734712600708e-02,-4.260050877928733826e-02,1.268367469310760498e-01,2.322522178292274475e-02,-1.266181617975234985e-01,-9.973359853029251099e-02,3.448227047920227051e-02,1.055390462279319763e-01,5.681449547410011292e-02,-1.156942024827003479e-01,-4.150398075580596924e-02,2.364189177751541138e-02,-7.945276051759719849e-02,-2.861459851264953613e-01,1.529663242399692535e-02,6.740641314536333084e-03,-6.068266555666923523e-02,-7.195205986499786377e-02,6.041248515248298645e-02,-7.949966192245483398e-02,3.600505366921424866e-02,-1.150648593902587891e-01,1.306852791458368301e-02,7.022865116596221924e-02,5.721657350659370422e-02,-9.530807286500930786e-02,5.554243177175521851e-02,-2.340325899422168732e-02,-7.637391239404678345e-02,-8.661860227584838867e-02,5.298965424299240112e-02,4.492390900850296021e-02,4.881318658590316772e-02,3.648957237601280212e-02
8.415264636278152466e-02,1.732221618294715881e-02,-1.161551102995872498e-01,-4.680343344807624817e-02,8.445295505225658417e-03,1.609742641448974609e-02,1.274473778903484344e-02,-1.253402233123779297e-01,-6.676299870014190674e-02,1.737732253968715668e-02,1.238006129860877991e-01,-3.971917554736137390e-02,1.096845865249633789e-01,-7.100551575422286987e-02,1.000172197818756104e-01,-5.954749882221221924e-02,1.272838711738586426e-01,1.592218875885009766e-01,8.017142117023468018e-02,3.177055343985557556e-02,-1.088499948382377625e-01,1.866185851395130157e-02,2.000437825918197632e-01,6.117894127964973450e-02,-8.114422857761383057e-02,4.119842872023582458e-02,-9.348290413618087769e-02,2.888002805411815643e-02,-8.310027420520782471e-03,2.521008066833019257e-02,2.501587010920047760e-02,-1.267309039831161499e-01,3.004888817667961121e-02,-1.860434412956237793e-01,2.272656885907053947e-03,3.866244107484817505e-02,1.179365161806344986e-02,-7.882957905530929565e-02,2.206027135252952576e-02,-1.346457516774535179e-03,-1.180724054574966431e-01,-7.973712682723999023e-02,-9.429151564836502075e-02,1.087139844894409180e-01,1.679804176092147827e-02,-1.410311758518218994e-01,-5.848969519138336182e-02,-1.167248096317052841e-02,1.445602253079414368e-02,-8.118943311274051666e-03,1.201118994504213333e-02,-1.472284942865371704e-01,5.677004903554916382e-02,1.209414303302764893e-01,7.448368519544601440e-02,2.913593687117099762e-02,5.249323323369026184e-02,-5.991406366229057312e-02,8.029488474130630493e-02,-5.986500997096300125e-03,-1.295045018196105957e-01,6.040120497345924377e-02,-1.083854958415031433e-01,-3.349078446626663208e-02,1.337802782654762268e-02,-9.939862042665481567e-02,3.861054405570030212e-02,5.274490267038345337e-02,7.734583318233489990e-02,-1.429640650749206543e-01,-9.803827852010726929e-02,3.140098229050636292e-02,1.135436259210109711e-02,1.015598028898239136e-01,5.074464529752731323e-02,-3.814683586824685335e-04,7.083744555711746216e-02,-4.579542577266693115e-02,2.463438780978322029e-03,4.883053153753280640e-02,1.280940175056457520e-01,-5.324095487594604492e-03,-1.354236900806427002e-02,-5.170824378728866577e-02,3.130726888775825500e-02,1.988000981509685516e-02,7.115205377340316772e-02,-1.439567953348159790e-01,-3.223806619644165039e-02,2.997192554175853729e-02,-7.673988584429025650e-03,-1.289998367428779602e-02,8.143305033445358276e-02,-9.587190300226211548e-02,-5.220473185181617737e-02,7.884963415563106537e-03,-7.086519896984100342e-02,-6.987695395946502686e-02,4.680752009153366089e-02,1.601141411811113358e-03
1.921042054891586304e-02,-9.223486483097076416e-02,-1.201055422425270081e-01,-8.313000947237014771e-02,-4.012646898627281189e-02,2.386529557406902313e-02,3.464443981647491455e-02,7.018443197011947632e-02,4.315146431326866150e-02,-3.814193233847618103e-02,1.291706860065460205e-01,-8.240915089845657349e-02,-5.241065099835395813e-02,5.656011030077934265e-02,-6.790723800659179688e-01,-5.440049618482589722e-02,1.305746734142303467e-01,1.101094335317611694e-01,2.327446639537811279e-01,-5.112770944833755493e-02,-3.108193352818489075e-02,-7.125128060579299927e-02,-8.026044070720672607e-02,1.091563254594802856e-01,2.969913743436336517e-02,4.589595273137092590e-02,-1.333037763833999634e-02,5.949283763766288757e-02,1.912972144782543182e-02,1.626552827656269073e-02,7.613877952098846436e-02,-1.012456342577934265e-01,1.369333118200302124e-01,8.014223724603652954e-02,-8.838568627834320068e-02,-1.432199478149414062e-01,1.292111631482839584e-02,3.670085221529006958e-02,-2.416517771780490875e-02,-2.982854284346103668e-02,-1.271729618310928345e-01,-6.347444653511047363e-02,4.366759583353996277e-02,1.100054085254669189e-01,-2.590619772672653198e-02,3.436267748475074768e-02,-4.213784635066986084e-02,4.310518130660057068e-02,-8.295129984617233276e-02,-1.454982161521911621e-01,-8.361532352864742279e-03,1.451055109500885010e-01,9.375398606061935425e-02,1.384934335947036743e-01,-2.357563935220241547e-02,6.021077185869216919e-02,-1.983041465282440186e-01,-1.405096650123596191e-01,-2.940314589068293571e-03,3.281924873590469360e-02,3.169216215610504150e-02,-6.647430360317230225e-02,-2.355403825640678406e-02,6.896428018808364868e-02,-1.198513656854629517e-01,-7.606042921543121338e-02,8.680921047925949097e-02,-1.717326417565345764e-02,1.329710781574249268e-01,3.889355435967445374e-02,-7.724186033010482788e-02,-1.342093944549560547e-01,5.011289194226264954e-02,1.234912872314453125e-01,1.010322049260139465e-01,-5.738279968500137329e-02,6.663098186254501343e-02,-6.554986536502838135e-02,-1.068266034126281738e-01,-8.035251498222351074e-01,-1.046402901411056519e-01,-2.360455319285392761e-02,-1.159301549196243286e-01,-1.060222685337066650e-01,6.162008736282587051e-03,6.211198121309280396e-02,-2.945931255817413330e-02,-1.428151875734329224e-01,1.241097599267959595e-01,8.659485727548599243e-02,-4.253012686967849731e-02,-3.066808916628360748e-02,-3.808205574750900269e-02,-1.003139540553092957e-01,-4.381253942847251892e-02,2.146228961646556854e-02,1.141767650842666626e-01,-5.091857910156250000e-02,3.118954785168170929e-02,-1.459259353578090668e-02
6.862793117761611938e-02,-7.978197187185287476e-02,2.432705909013748169e-01,-4.938846826553344727e-02,-8.074748329818248749e-03,5.339262075722217560e-03,1.578330695629119873e-01,-2.599069774150848389e-01,-4.221845790743827820e-02,-1.110189184546470642e-01,1.437689810991287231e-01,-8.595567941665649414e-02,1.250579804182052612e-01,-3.511524572968482971e-02,-1.730779856443405151e-01,2.534841373562812805e-02,-1.324319094419479370e-01,1.468686969019472599e-03,1.084320340305566788e-02,1.356857270002365112e-02,-7.638306170701980591e-02,7.089092582464218140e-02,-1.156040132045745850e-01,3.914750739932060242e-02,-3.213201463222503662e-02,7.593800127506256104e-02,9.432388842105865479e-02,5.309128016233444214e-02,1.199594363570213318e-01,6.961774826049804688e-02,7.502463646233081818e-03,1.080002915114164352e-02,2.666027471423149109e-02,4.346750378608703613e-01,-7.623515278100967407e-02,-9.253148734569549561e-02,5.907495692372322083e-02,-2.275774069130420685e-02,-1.099121384322643280e-02,6.910680979490280151e-02,-8.284924179315567017e-02,-9.815093874931335449e-02,7.660121470689773560e-02,2.226794362068176270e-01,-1.821035705506801605e-02,-1.858886629343032837e-01,1.355032622814178467e-01,1.897119730710983276e-01,1.090361997485160828e-01,1.145252734422683716e-01,1.251815557479858398e-01,1.132959946990013123e-01,-3.256125152111053467e-01,4.822918027639389038e-02,-1.234089583158493042e-01,8.306750655174255371e-02,1.083390340209007263e-01,1.000739075243473053e-02,6.431678682565689087e-02,2.864828705787658691e-02,-9.564190357923507690e-02,-3.392830118536949158e-02,-1.364443749189376831e-01,5.787098780274391174e-02,-6.678393483161926270e-02,-7.312690466642379761e-02,2.913440205156803131e-02,7.965495437383651733e-02,1.546200811862945557e-01,1.857449999079108238e-03,1.746970415115356445e-01,3.960999846458435059e-02,3.845380246639251709e-02,2.328733913600444794e-03,9.243691712617874146e-02,6.570473313331604004e-02,-4.154707305133342743e-03,-4.740828648209571838e-02,-6.664410978555679321e-02,1.434063315391540527e-01,2.571662962436676025e-01,-4.133763909339904785e-02,8.373425900936126709e-02,1.586279273033142090e-02,-3.130308538675308228e-02,1.408404558897018433e-01,1.826949045062065125e-02,-2.957956790924072266e-01,3.686837479472160339e-02,1.067727431654930115e-01,-3.962397575378417969e-02,-6.032057479023933411e-02,-8.722198754549026489e-02,5.089195072650909424e-02,-1.023273244500160217e-01,5.880162492394447327e-02,-1.555909663438796997e-01,-2.810049103572964668e-03,5.445033684372901917e-02,1.327212154865264893e-01
7.410203665494918823e-02,-6.086108461022377014e-02,2.753311693668365479e-01,-4.255573824048042297e-02,4.775709658861160278e-02,-3.184368461370468140e-02,4.349990561604499817e-02,6.608337163925170898e-02,-4.839569702744483948e-02,-4.580109566450119019e-02,1.107161641120910645e-01,6.069249287247657776e-02,-1.872720755636692047e-02,7.908112369477748871e-03,1.188895180821418762e-01,7.373454421758651733e-02,-1.777244359254837036e-01,1.167823597788810730e-01,-1.278108209371566772e-01,1.586878895759582520e-01,-1.895868591964244843e-02,3.403691574931144714e-02,-2.547964155673980713e-01,5.714519321918487549e-02,-2.979987300932407379e-02,1.062883734703063965e-01,-1.907438933849334717e-01,4.446470364928245544e-02,4.852301627397537231e-02,-1.358161680400371552e-02,1.294432953000068665e-02,-4.071755707263946533e-02,6.626940518617630005e-02,-1.083829253911972046e-01,-1.192938725580461323e-04,-1.080382913351058960e-01,1.578348875045776367e-01,-5.652320687659084797e-04,4.434129223227500916e-04,9.011857211589813232e-02,3.179970011115074158e-02,-4.603362455964088440e-02,1.842982135713100433e-02,2.067456990480422974e-01,1.425817906856536865e-01,1.080746483057737350e-02,1.507042497396469116e-01,2.128432393074035645e-01,5.634693428874015808e-02,1.738288067281246185e-02,6.514625251293182373e-02,4.148928821086883545e-02,-3.993161916732788086e-01,1.463319361209869385e-01,-5.701266229152679443e-02,-1.984853588510304689e-04,-1.708651036024093628e-01,5.699198227375745773e-03,1.223893240094184875e-01,1.039088591933250427e-01,7.033424824476242065e-02,2.930230088531970978e-02,-2.418412081897258759e-02,7.232582569122314453e-02,-1.964761316776275635e-02,-7.603565603494644165e-02,1.032162830233573914e-01,8.758586645126342773e-02,7.437703013420104980e-02,-6.646566838026046753e-02,1.163837537169456482e-01,-1.938140764832496643e-02,9.043327718973159790e-02,-7.334138732403516769e-03,2.682567946612834930e-02,-3.626137599349021912e-02,1.088836137205362320e-02,1.600415445864200592e-02,7.378721982240676880e-02,8.289973437786102295e-02,-3.326671198010444641e-02,4.256684705615043640e-02,-1.063593327999114990e-01,-9.413076937198638916e-02,-1.959609333425760269e-03,8.829504251480102539e-02,7.418907433748245239e-02,-2.848335206508636475e-01,3.881917893886566162e-02,1.116258352994918823e-01,6.656867451965808868e-03,7.743374258279800415e-02,2.729039452970027924e-02,-9.482834488153457642e-02,6.977355573326349258e-03,2.477912791073322296e-02,-6.707597970962524414e-01,-5.288523808121681213e-02,5.342262983322143555e-02,1.430314183235168457e-01
4.458537325263023376e-02,-3.114935196936130524e-02,3.002254366874694824e-01,7.179248332977294922e-02,1.033550500869750977e-01,8.557483553886413574e-02,1.079534441232681274e-01,-2.011901587247848511e-01,1.798936724662780762e-02,-2.887912839651107788e-02,4.963029641658067703e-03,-4.419672768563032150e-03,7.421449571847915649e-02,-5.836193636059761047e-02,-1.582404226064682007e-01,-7.049760222434997559e-02,-3.272063434123992920e-01,2.247990109026432037e-02,-1.897842884063720703e-01,1.001978293061256409e-01,5.972727388143539429e-02,4.720789939165115356e-02,-1.998203843832015991e-01,-1.831200718879699707e-02,4.264576733112335205e-02,2.991317771375179291e-02,-1.936589032411575317e-01,2.558573149144649506e-02,-4.614231735467910767e-02,-3.013235330581665039e-02,8.044412732124328613e-02,9.886064380407333374e-02,1.087647583335638046e-02,-8.734714239835739136e-02,5.147390812635421753e-02,-9.856886416673660278e-02,2.842594124376773834e-02,-1.150697022676467896e-01,1.222555711865425110e-02,1.055981442332267761e-01,-1.649352721869945526e-03,-8.385998755693435669e-02,-4.981361329555511475e-02,-2.022357881069183350e-01,4.845496267080307007e-02,-1.033265069127082825e-01,1.326582767069339752e-02,5.238721147179603577e-02,-1.180534902960062027e-02,-8.313452452421188354e-02,5.751130636781454086e-03,1.503554582595825195e-01,-4.042126536369323730e-01,-2.992667257785797119e-02,-1.662486791610717773e-01,1.006890758872032166e-01,-5.828317627310752869e-02,1.157828420400619507e-01,6.051594857126474380e-03,5.959872528910636902e-02,5.685995519161224365e-02,1.899750903248786926e-02,-1.789328157901763916e-01,1.120132207870483398e-01,5.973890423774719238e-03,4.880908131599426270e-02,-1.715529337525367737e-02,6.546992808580398560e-02,1.004327908158302307e-01,-1.134588867425918579e-01,-6.948818452656269073e-03,-7.904604077339172363e-02,-5.938624590635299683e-02,-8.160223066806793213e-02,9.617417305707931519e-02,2.551181614398956299e-02,1.081919148564338684e-01,-2.441754192113876343e-02,-8.612500876188278198e-02,-7.700371742248535156e-02,9.272161871194839478e-02,4.375482723116874695e-02,-8.355616778135299683e-02,-6.552438251674175262e-03,-4.695023968815803528e-02,1.307040918618440628e-02,-5.450806021690368652e-02,-3.762240111827850342e-01,8.405535668134689331e-02,7.045334577560424805e-02,-8.354192972183227539e-02,-6.608777493238449097e-02,4.406476020812988281e-02,5.493786558508872986e-02,3.469253331422805786e-02,-9.065599739551544189e-02,6.755327433347702026e-02,7.267393171787261963e-03,6.631481461226940155e-03,-1.096415892243385315e-02
8.621317148208618164e-02,-2.932406216859817505e-02,-1.085207685828208923e-01,5.105989426374435425e-02,5.878854077309370041e-03,7.410930097103118896e-02,-6.534112244844436646e-02,2.455792156979441643e-03,-3.171265497803688049e-02,-3.356640413403511047e-02,3.423617780208587646e-02,4.703436512500047684e-03,-3.861873224377632141e-02,8.901554346084594727e-02,-1.191349625587463379e-01,3.030340000987052917e-02,2.376456856727600098e-01,-2.319666147232055664e-01,-1.564407497644424438e-01,1.937254518270492554e-02,-2.241503633558750153e-02,-1.345955282449722290e-01,8.164141327142715454e-02,3.818172588944435120e-02,4.220034927129745483e-02,6.220235303044319153e-02,-2.160903215408325195e-01,5.678114295005798340e-02,5.491060763597488403e-02,9.146815538406372070e-02,9.393996000289916992e-02,-3.232445716857910156e-01,5.767153203487396240e-02,-1.246633604168891907e-01,-6.626617908477783203e-02,-9.372400492429733276e-02,-3.173775598406791687e-02,-7.921621948480606079e-02,-1.124109849333763123e-01,1.229674741625785828e-02,-1.123722083866596222e-02,1.084380149841308594e-01,2.696674503386020660e-02,-4.863783344626426697e-02,-3.369717672467231750e-02,-8.964398503303527832e-02,6.119868904352188110e-02,-1.561941020190715790e-02,-6.271076388657093048e-03,-2.587878890335559845e-02,9.806513786315917969e-03,-6.846126914024353027e-01,-4.308874905109405518e-02,4.305077309254556894e-04,-3.274438530206680298e-02,4.714355990290641785e-02,-1.853346228599548340e-01,-1.388509869575500488e-01,7.753294706344604492e-02,-1.341307163238525391e-02,-1.249575167894363403e-01,-3.815984725952148438e-02,4.910115897655487061e-02,-1.495494097471237183e-01,-1.096878275275230408e-01,-9.664671123027801514e-02,4.205365851521492004e-02,8.579377830028533936e-02,7.414349913597106934e-02,-6.810264289379119873e-02,8.670923300087451935e-03,-1.170873418450355530e-01,1.082865148782730103e-01,-3.863918036222457886e-02,-2.751696668565273285e-02,-7.146187708713114262e-04,-1.238905545324087143e-02,-1.109157875180244446e-01,-6.861403584480285645e-02,-2.342191338539123535e-02,-6.396165490150451660e-02,3.702684491872787476e-02,-1.837719678878784180e-01,5.973960738629102707e-03,-1.223716884851455688e-02,6.707101315259933472e-02,3.799668699502944946e-02,1.132918894290924072e-01,2.377952216193079948e-03,-1.081319823861122131e-01,-9.811909496784210205e-02,-9.611588716506958008e-02,-1.074802204966545105e-01,-7.180897146463394165e-02,-3.499165177345275879e-02,1.153091154992580414e-02,-5.162571743130683899e-02,-8.024836331605911255e-02,4.040856659412384033e-02,4.920135810971260071e-02
1.100026145577430725e-01,1.559289451688528061e-02,3.921689838171005249e-02,-9.519653767347335815e-02,7.527839392423629761e-02,1.493148389272391796e-03,5.604249984025955200e-02,-4.336608573794364929e-02,-5.137140676379203796e-02,-7.127363234758377075e-02,9.165876358747482300e-02,2.022091997787356377e-03,2.044829167425632477e-02,3.065867535769939423e-02,2.149989753961563110e-01,1.434542983770370483e-01,-3.104709982872009277e-01,1.753849238157272339e-01,-2.076890021562576294e-01,1.964421719312667847e-01,-1.110654324293136597e-02,1.593797504901885986e-01,-7.209274172782897949e-01,-4.893449367955327034e-04,1.613839566707611084e-01,6.340200453996658325e-02,-3.090199232101440430e-01,7.485362887382507324e-02,1.570816338062286377e-01,1.367282271385192871e-01,1.257444918155670166e-01,2.424083091318607330e-02,7.551124691963195801e-02,-1.957973241806030273e-01,1.772696152329444885e-02,-1.094745658338069916e-02,2.634506672620773315e-02,3.868643566966056824e-02,-7.772742211818695068e-02,1.118785887956619263e-01,1.969117112457752228e-02,6.026570871472358704e-02,-7.477659732103347778e-02,-3.037727773189544678e-01,9.447202086448669434e-02,2.254280596971511841e-01,3.399544581770896912e-02,3.414816558361053467e-01,8.527790755033493042e-02,7.977209240198135376e-02,1.079335585236549377e-01,-2.606607675552368164e-01,-6.652135252952575684e-01,1.091404855251312256e-01,-6.894376873970031738e-02,5.363173782825469971e-02,9.604899212718009949e-03,3.785205632448196411e-02,1.624103784561157227e-01,5.281516537070274353e-02,-5.371016263961791992e-02,-7.119088619947433472e-02,1.063393708318471909e-02,-5.906659364700317383e-02,-4.108098894357681274e-02,4.067559912800788879e-02,1.884902417659759521e-01,6.061806157231330872e-02,1.626304388046264648e-01,1.417569443583488464e-02,-1.899636387825012207e-01,8.358363993465900421e-03,6.787774711847305298e-02,5.251205340027809143e-02,7.839839905500411987e-02,-3.215362876653671265e-02,1.528737694025039673e-01,-7.100278884172439575e-02,-3.273076564073562622e-02,7.888734340667724609e-02,2.932842373847961426e-01,4.601275548338890076e-02,-1.505055427551269531e-01,-1.117108836770057678e-01,3.285056352615356445e-02,1.244433149695396423e-01,1.595789492130279541e-01,-4.747702479362487793e-01,7.534161210060119629e-02,1.121460571885108948e-01,-8.576963841915130615e-02,1.995848864316940308e-02,-7.108372449874877930e-02,-4.645726829767227173e-02,-9.319997578859329224e-02,1.356444507837295532e-01,-1.816898733377456665e-01,3.886821866035461426e-02,-8.220184594392776489e-02,1.191814169287681580e-01
