8.716621994972229004e-02,-1.607259735465049744e-02,-9.664472192525863647e-03,-8.334254845976829529e-03,-6.692475080490112305e-02,1.944820880889892578e-01,3.549295663833618164e-02,-5.687161348760128021e-03,-3.424549400806427002e-01,4.211593046784400940e-02,-1.911327391862869263e-01,7.418180815875530243e-03,1.859357953071594238e-01,-1.082852557301521301e-01,9.167839586734771729e-02,1.073659658432006836e-01,1.144158467650413513e-02,1.239741593599319458e-01,1.068777218461036682e-01,3.536447137594223022e-02,2.516505122184753418e-01,-4.277771338820457458e-02,-1.539939790964126587e-01,1.217934936285018921e-01,-2.145309560000896454e-02,3.031539916992187500e-02,-1.122764963656663895e-02,1.684726774692535400e-01,-1.084853261709213257e-01,1.258115768432617188e-01,1.551837772130966187e-01,3.758230246603488922e-03,-1.348436623811721802e-01,-5.376426130533218384e-02,-5.749285221099853516e-02,3.497197926044464111e-01,1.440229862928390503e-01,-2.359236031770706177e-02,3.173543810844421387e-01,-3.615707755088806152e-01,-2.000606060028076172e-02,2.286774106323719025e-03,7.792349904775619507e-02,-4.012337625026702881e-01,-2.740079462528228760e-01,-2.381399422883987427e-01,-1.660043746232986450e-01,2.140993624925613403e-01,9.124312549829483032e-02,-2.111247479915618896e-01,3.807968646287918091e-02,-1.992362667806446552e-04,-8.204029500484466553e-02,1.598126739263534546e-01,8.873809128999710083e-02,2.034039497375488281e-01,6.690856814384460449e-02,2.320190668106079102e-01,-2.912211120128631592e-01,9.770772606134414673e-02,2.833093404769897461e-01,-1.349894404411315918e-01,4.804117232561111450e-02,1.233483627438545227e-01,9.239785373210906982e-02,4.106215015053749084e-02,-1.178015395998954773e-01,5.630252137780189514e-02,-1.142765115946531296e-02,-9.797995537519454956e-02,1.386223882436752319e-01,8.850888162851333618e-02,-1.829299628734588623e-01,-1.078299134969711304e-01,-2.031849175691604614e-01,-1.499234586954116821e-01,-1.062535196542739868e-01,9.000532329082489014e-02,2.158486098051071167e-01,1.577592268586158752e-02,-6.469062063843011856e-03,2.185764610767364502e-01,3.813813626766204834e-02,-4.614926129579544067e-02,-8.741434663534164429e-02,-2.774776816368103027e-01,1.068238914012908936e-01,-7.531367242336273193e-02,-7.407118380069732666e-02,-1.582410484552383423e-01,1.514310538768768311e-01,8.238027989864349365e-02,-4.979254305362701416e-02,-1.232513859868049622e-01,-1.090748831629753113e-01,7.853343151509761810e-03,-1.514196116477251053e-02,-9.659029543399810791e-03,-5.060659255832433701e-03,-1.291092336177825928e-01
2.016171365976333618e-01,2.637111842632293701e-01,-1.445319056510925293e-01,-2.582202553749084473e-01,3.731417059898376465e-01,2.163904756307601929e-01,3.159770369529724121e-01,-7.411371916532516479e-02,1.503757685422897339e-01,-1.062500625848770142e-01,-2.377865277230739594e-02,2.831002175807952881e-01,9.779120236635208130e-02,1.319160163402557373e-01,-1.085296720266342163e-01,1.677825450897216797e-01,-3.840406537055969238e-01,-5.120920389890670776e-02,-1.318467110395431519e-01,-2.209656685590744019e-01,1.007684245705604553e-01,-4.154197499155998230e-02,-3.966144472360610962e-02,2.425299957394599915e-02,1.027892902493476868e-01,1.362406015396118164e-01,9.840178489685058594e-02,-8.533860743045806885e-02,7.161018997430801392e-02,-2.604497969150543213e-01,-2.512026429176330566e-01,-8.917424827814102173e-02,9.892106801271438599e-02,1.142578199505805969e-01,1.730905324220657349e-01,7.369873672723770142e-02,-1.815931648015975952e-01,-1.309380382299423218e-01,-4.193115979433059692e-03,4.384301602840423584e-02,-1.034199297428131104e-01,1.919407546520233154e-01,-2.508028149604797363e-01,-2.979060113430023193e-01,-3.037986457347869873e-01,9.758847206830978394e-02,1.140505149960517883e-01,1.354341953992843628e-01,1.332265138626098633e-01,9.862773120403289795e-02,-3.839982673525810242e-02,9.796076267957687378e-02,1.978799104690551758e-01,2.336630523204803467e-01,1.367896795272827148e-01,1.235233098268508911e-01,-3.182398155331611633e-02,2.516856491565704346e-01,1.056408789008855820e-02,-6.331490725278854370e-02,1.994341611862182617e-01,1.633545309305191040e-01,3.955439664423465729e-03,-9.463886171579360962e-02,2.903170511126518250e-02,-2.889266908168792725e-01,2.189980149269104004e-01,1.248241588473320007e-01,1.832032203674316406e-02,2.353579849004745483e-01,-1.709621697664260864e-01,-8.609959483146667480e-02,8.492571115493774414e-02,-3.177290558815002441e-01,6.903377920389175415e-02,6.382757425308227539e-02,1.457172818481922150e-02,-1.708843857049942017e-01,-3.566688299179077148e-02,8.676199615001678467e-02,-3.412225842475891113e-01,2.292420715093612671e-01,1.024184525012969971e-01,-1.907956600189208984e-01,-2.407461106777191162e-01,8.970478549599647522e-03,-2.118222862482070923e-01,9.074826538562774658e-02,5.434744805097579956e-02,6.114453542977571487e-03,-8.822940289974212646e-02,-2.950299978256225586e-01,-7.729432731866836548e-02,2.811857312917709351e-02,7.896492630243301392e-02,-6.969647854566574097e-02,-7.749042659997940063e-02,-9.326321631669998169e-02,-4.119028151035308838e-02,-7.191381417214870453e-03
2.494735121726989746e-01,-6.072072684764862061e-02,-1.261812150478363037e-01,2.099324762821197510e-02,1.285593211650848389e-02,-1.945704817771911621e-01,4.146969020366668701e-01,-4.252514243125915527e-02,4.387162253260612488e-02,-8.929952234029769897e-02,-1.079696714878082275e-01,1.871719257906079292e-03,5.212912559509277344e-01,1.126584485173225403e-01,6.421765685081481934e-02,-6.819735467433929443e-02,1.255097538232803345e-01,-8.259633928537368774e-02,-2.600886523723602295e-01,1.804981678724288940e-01,-6.009388342499732971e-02,-2.840311452746391296e-02,-7.618086040019989014e-02,2.420435845851898193e-01,1.397274062037467957e-02,-2.174398750066757202e-01,-5.965839326381683350e-02,-1.881394982337951660e-01,-2.048978507518768311e-01,-2.349683493375778198e-01,2.856270074844360352e-01,1.393647491931915283e-01,2.244220227003097534e-01,4.400351271033287048e-02,3.057028055191040039e-01,-1.771677136421203613e-01,1.665561348199844360e-01,-1.582537889480590820e-01,-1.389813274145126343e-01,2.245270460844039917e-01,1.280573308467864990e-01,6.097056716680526733e-02,-8.167119324207305908e-02,-1.174492910504341125e-01,-2.267260700464248657e-01,-1.371826082468032837e-01,-9.011280536651611328e-02,-2.208471894264221191e-01,-1.004685182124376297e-02,1.003314834088087082e-02,-2.591792047023773193e-01,1.377549320459365845e-01,2.125895619392395020e-01,-3.857835382223129272e-02,-1.663986146450042725e-01,-5.218448489904403687e-02,-9.216944873332977295e-02,-2.208542823791503906e-01,1.288223713636398315e-01,-1.977654844522476196e-01,1.121971011161804199e-01,-1.260064244270324707e-01,3.605318069458007812e-02,-1.290198266506195068e-01,-2.772623859345912933e-02,-1.686737090349197388e-01,-2.324813902378082275e-01,-3.856026753783226013e-02,-9.825951606035232544e-02,-1.617251150310039520e-02,-2.926984429359436035e-01,-7.734268158674240112e-02,3.438355028629302979e-01,6.286616623401641846e-02,-1.870075315237045288e-01,-1.935705840587615967e-01,1.979047060012817383e-01,-1.950764358043670654e-01,-4.970715939998626709e-02,-2.616390585899353027e-02,-9.861534833908081055e-02,1.057680323719978333e-01,3.821609541773796082e-02,3.258811309933662415e-02,-3.922759741544723511e-02,2.333666533231735229e-01,-5.452723428606987000e-02,-5.423876643180847168e-01,2.144390344619750977e-01,-2.868430912494659424e-01,-1.099450513720512390e-01,-4.603570103645324707e-01,-8.991034328937530518e-02,-1.159974783658981323e-01,6.072373315691947937e-02,9.688594378530979156e-03,-1.313824057579040527e-01,-2.772886753082275391e-01,-7.295356690883636475e-02,7.909315079450607300e-02
1.659299284219741821e-01,-1.268070042133331299e-01,-3.643435612320899963e-02,-3.236883878707885742e-02,-2.956960164010524750e-02,-2.996982038021087646e-01,-4.583469033241271973e-02,1.376450955867767334e-01,-1.591289639472961426e-01,-1.672807186841964722e-01,7.165806740522384644e-02,8.251553028821945190e-02,-1.228486374020576477e-01,2.131127566099166870e-01,6.313410401344299316e-02,-9.688980877399444580e-02,4.089078679680824280e-02,-2.612259984016418457e-02,-2.690495550632476807e-01,-1.701012551784515381e-01,-1.788032054901123047e-01,-2.530626654624938965e-01,1.039322987198829651e-01,7.966273277997970581e-02,5.737126991152763367e-02,8.691290020942687988e-02,-7.200310472398996353e-03,-4.621432349085807800e-02,-1.167066581547260284e-02,7.648211717605590820e-02,-1.824930161237716675e-01,-1.493083238601684570e-01,9.437867999076843262e-02,3.346756100654602051e-01,-1.662799715995788574e-01,3.114683181047439575e-02,-4.565190896391868591e-02,-1.586611419916152954e-01,-3.406074643135070801e-02,-4.685960710048675537e-02,-5.521845817565917969e-02,-6.924537569284439087e-02,-1.978432238101959229e-01,-2.853443920612335205e-01,-1.633822321891784668e-01,1.013687532395124435e-02,-3.185499086976051331e-02,-5.709223076701164246e-02,1.828055083751678467e-01,-8.068575710058212280e-02,-5.035959929227828979e-02,-1.325790882110595703e-01,-2.434852421283721924e-01,1.374834030866622925e-02,-1.456932127475738525e-01,-7.351788692176342010e-03,-1.251036971807479858e-01,-7.689961791038513184e-02,-8.983028680086135864e-02,-3.358632698655128479e-02,1.167815700173377991e-01,-1.435509324073791504e-01,-1.834748238325119019e-01,1.390747576951980591e-01,-1.518765836954116821e-02,-1.408776342868804932e-01,9.999514371156692505e-02,-2.038708925247192383e-01,-3.638666495680809021e-02,2.461942844092845917e-02,4.773969203233718872e-02,-1.357905119657516479e-01,-1.284364908933639526e-01,-3.073353469371795654e-01,-1.180900782346725464e-01,-2.886634767055511475e-01,-5.647694226354360580e-03,-1.403400748968124390e-01,8.088922500610351562e-02,-2.947977744042873383e-03,-1.071357354521751404e-01,1.221153885126113892e-01,-3.425306081771850586e-01,-2.035515159368515015e-01,-7.419870793819427490e-02,-9.380667656660079956e-02,-1.157612875103950500e-01,-8.498232066631317139e-02,1.025653257966041565e-01,-2.256894111633300781e-01,-5.528356879949569702e-02,-8.221592009067535400e-02,1.708757281303405762e-01,-2.934708259999752045e-02,-2.410245090723037720e-01,-1.143991947174072266e-01,-1.648706197738647461e-01,1.851009875535964966e-01,3.502869233489036560e-02,-2.550957202911376953e-01
2.886860370635986328e-01,-1.744027882814407349e-01,3.913471475243568420e-02,-2.527119964361190796e-02,1.688780337572097778e-01,-3.299049288034439087e-02,2.860127687454223633e-01,1.416399981826543808e-02,-1.433041878044605255e-02,-5.405522882938385010e-02,1.404141336679458618e-01,3.146836757659912109e-01,-1.841752827167510986e-01,7.552585750818252563e-02,1.902088522911071777e-01,-3.843357786536216736e-02,-1.440290063619613647e-01,-2.278879135847091675e-01,3.536015748977661133e-02,2.401211410760879517e-01,6.536950170993804932e-02,1.976341940462589264e-02,5.503107607364654541e-02,-1.364093571901321411e-01,2.023364305496215820e-01,-8.989938348531723022e-02,6.362552195787429810e-02,1.809950545430183411e-02,3.178592398762702942e-02,-3.174424171447753906e-02,-3.297962844371795654e-01,-1.927591562271118164e-01,3.000382892787456512e-02,8.007977157831192017e-02,-1.952768564224243164e-01,1.984999030828475952e-01,1.079179942607879639e-01,-2.368149161338806152e-02,8.726695924997329712e-02,-1.463486552238464355e-01,2.092907428741455078e-01,4.283742010593414307e-01,-2.769919931888580322e-01,-2.679675519466400146e-01,2.870983676984906197e-03,2.159947305917739868e-01,4.284571707248687744e-01,-7.042981684207916260e-02,1.884072870016098022e-01,-2.329050749540328979e-01,-9.729206562042236328e-02,2.374811470508575439e-01,1.790853440761566162e-01,-2.525427378714084625e-02,-1.154772490262985229e-01,-8.622240275144577026e-02,-8.027400821447372437e-02,-1.260279268026351929e-01,-1.560521125793457031e-01,-5.232218652963638306e-02,-3.848112821578979492e-01,-6.379692349582910538e-04,-1.165675520896911621e-01,-1.447937488555908203e-01,-2.079101800918579102e-01,1.627880483865737915e-01,-1.694674342870712280e-01,-8.065840601921081543e-02,-1.504577100276947021e-01,-8.629419654607772827e-02,-1.668355017900466919e-01,-2.162755653262138367e-02,-4.005094468593597412e-01,2.364093810319900513e-02,2.078020758926868439e-02,6.179096549749374390e-02,-7.872688025236129761e-02,-3.287841081619262695e-01,-7.789727300405502319e-02,2.038948982954025269e-01,1.563470661640167236e-01,7.225949317216873169e-02,-1.316180825233459473e-01,-3.936216533184051514e-01,1.147779524326324463e-01,-1.157895028591156006e-01,-1.061730980873107910e-01,2.643997780978679657e-02,-2.054664492607116699e-01,1.712043285369873047e-01,7.047899067401885986e-02,2.106454074382781982e-01,2.064113318920135498e-01,2.994508445262908936e-01,-1.561129689216613770e-01,4.186496436595916748e-01,1.763512194156646729e-01,1.437319815158843994e-01,-8.077404648065567017e-02,8.056786656379699707e-02
1.385704725980758667e-01,-1.788908243179321289e-01,1.475242525339126587e-01,-3.070880845189094543e-02,-1.745091937482357025e-02,8.302870392799377441e-02,-7.585404068231582642e-02,-4.116367921233177185e-02,-1.712380647659301758e-01,-1.976795792579650879e-01,1.165052205324172974e-01,1.900688260793685913e-01,1.314909905195236206e-01,2.020447254180908203e-01,6.224675104022026062e-02,-3.390891253948211670e-01,4.556610062718391418e-02,-4.760831594467163086e-02,1.575967073440551758e-01,3.719653785228729248e-01,2.372752726078033447e-01,-5.395985394716262817e-02,-5.438844114542007446e-02,-8.363222703337669373e-03,1.028480976819992065e-01,1.324682533740997314e-01,3.838772326707839966e-02,-4.877525568008422852e-02,-1.486525684595108032e-01,-1.056178286671638489e-01,3.866303595714271069e-04,1.051341444253921509e-01,-2.951693022623658180e-05,2.190315127372741699e-01,4.639766737818717957e-02,-1.468782722949981689e-01,4.516009613871574402e-02,7.632995396852493286e-02,1.923614591360092163e-01,-1.669452041387557983e-01,-8.727979660034179688e-02,1.788147836923599243e-01,1.886993497610092163e-01,-1.005573496222496033e-01,-4.813922569155693054e-02,-8.247018605470657349e-02,-1.427737623453140259e-01,3.386360406875610352e-01,-4.493183270096778870e-02,-1.185015216469764709e-01,1.477590054273605347e-01,6.845258176326751709e-02,2.677035033702850342e-01,-1.660040467977523804e-01,1.082287505269050598e-01,1.580130010843276978e-01,-1.398015469312667847e-01,1.343611776828765869e-01,6.537046283483505249e-02,-2.163287252187728882e-01,-1.351981312036514282e-01,1.940559446811676025e-01,-8.899674564599990845e-02,-2.226138561964035034e-01,-1.625479161739349365e-01,2.702284045517444611e-02,1.979914158582687378e-01,-4.137651994824409485e-02,-1.113651022315025330e-01,-2.491212189197540283e-01,-2.168272435665130615e-01,1.979930251836776733e-01,-1.826075278222560883e-02,-1.690855920314788818e-01,2.188653312623500824e-02,-1.351494640111923218e-01,6.042510643601417542e-02,1.819819658994674683e-01,8.616578765213489532e-03,1.411822140216827393e-01,1.368909031152725220e-01,-2.660526931285858154e-01,1.411598324775695801e-01,9.884944558143615723e-02,-4.860584810376167297e-02,-1.509037166833877563e-01,-2.329707741737365723e-01,-8.569358289241790771e-02,-1.716187149286270142e-01,2.968241572380065918e-01,1.907588541507720947e-01,4.884931817650794983e-02,1.135963946580886841e-01,1.507591307163238525e-01,1.047210693359375000e-01,-1.954297907650470734e-02,1.238171607255935669e-01,1.439899206161499023e-01,6.773523241281509399e-02,2.173686027526855469e-02
2.222171276807785034e-01,7.787217944860458374e-02,-2.439833879470825195e-01,1.773832738399505615e-01,-3.588044643402099609e-01,2.500610053539276123e-01,5.648369789123535156e-01,1.123342663049697876e-01,2.332934141159057617e-01,1.698813587427139282e-01,-3.215385079383850098e-01,-1.848057359457015991e-01,1.437896937131881714e-01,2.092950493097305298e-01,-1.160976365208625793e-01,3.829424455761909485e-02,2.075292319059371948e-01,-1.081776022911071777e-01,1.280558854341506958e-01,-6.278838962316513062e-02,4.999397695064544678e-02,-2.142921090126037598e-02,2.001807689666748047e-01,9.358330816030502319e-02,-1.109335049986839294e-01,4.972637072205543518e-02,5.647112056612968445e-02,2.147454619407653809e-01,-2.527409791946411133e-02,3.375050425529479980e-01,3.010688126087188721e-01,-4.509740322828292847e-02,-4.714705795049667358e-02,-3.862342238426208496e-01,2.646604776382446289e-01,-4.686604812741279602e-02,-7.265409082174301147e-02,7.815933227539062500e-02,3.117347061634063721e-01,2.578178048133850098e-01,3.834338486194610596e-01,2.097649127244949341e-01,-2.914675474166870117e-01,1.048173233866691589e-01,-1.111272349953651428e-01,-4.202274605631828308e-02,1.804747432470321655e-01,-6.551721692085266113e-02,2.503606863319873810e-02,-8.345337212085723877e-02,1.038487628102302551e-01,-3.130969032645225525e-02,-1.843413114547729492e-01,9.489630162715911865e-02,-8.820240944623947144e-02,9.384421631693840027e-03,1.420019865036010742e-01,1.586204022169113159e-01,-5.638454854488372803e-02,1.318405121564865112e-01,3.133435966446995735e-03,-3.169777393341064453e-01,3.306668102741241455e-01,1.729718744754791260e-01,-8.358561992645263672e-02,1.922197788953781128e-01,2.305212244391441345e-02,2.050738185644149780e-01,-7.647996395826339722e-02,1.355926394462585449e-01,-1.966934055089950562e-01,2.054110541939735413e-02,-1.270439624786376953e-01,2.453459054231643677e-01,3.833310306072235107e-02,2.904320359230041504e-01,2.500162124633789062e-01,-4.720072448253631592e-02,2.248041890561580658e-02,1.687123998999595642e-02,2.787293866276741028e-02,-2.459307760000228882e-02,1.907096952199935913e-01,1.468593776226043701e-01,9.485628455877304077e-02,7.691993564367294312e-02,-2.552105188369750977e-01,3.157248795032501221e-01,-1.916068978607654572e-02,5.146175026893615723e-01,3.208936750888824463e-01,3.034868836402893066e-01,5.057199299335479736e-02,3.105334341526031494e-01,-1.365847587585449219e-01,-1.487478017807006836e-01,1.748534291982650757e-02,3.669565618038177490e-01,2.076504230499267578e-01,1.285933256149291992e-01
-1.897944882512092590e-02,1.585468947887420654e-01,1.715998798608779907e-01,1.600108146667480469e-01,-1.311064511537551880e-01,8.483502268791198730e-02,5.108534172177314758e-02,8.138879388570785522e-02,1.590676233172416687e-02,4.260756075382232666e-01,1.205784529447555542e-01,1.696141511201858521e-01,8.403939008712768555e-02,2.342978119850158691e-02,1.136437151581048965e-02,2.880968451499938965e-01,1.797488331794738770e-01,9.892875701189041138e-02,1.298045516014099121e-01,-2.243520319461822510e-01,1.479254513978958130e-01,-4.489668458700180054e-02,-9.224994480609893799e-02,-1.290848851203918457e-01,-6.352972239255905151e-02,2.497609257698059082e-01,-8.205687254667282104e-02,1.682358980178833008e-01,3.510625958442687988e-01,3.542506098747253418e-01,-9.826676547527313232e-02,1.785575747489929199e-01,-1.097953133285045624e-02,-1.614656299352645874e-01,-1.859477534890174866e-02,3.167802467942237854e-03,-1.138262674212455750e-01,2.428842782974243164e-01,1.911569759249687195e-02,1.676544100046157837e-01,2.912965416908264160e-01,-1.029459014534950256e-01,-8.447582274675369263e-02,9.178817272186279297e-02,2.646193206310272217e-01,1.387974768877029419e-01,4.224830865859985352e-01,-1.544982846826314926e-02,1.285024136304855347e-01,2.826918661594390869e-01,1.424998044967651367e-01,3.863825500011444092e-01,3.071641325950622559e-01,-2.588518336415290833e-02,1.815556585788726807e-01,1.479091346263885498e-01,8.641983568668365479e-02,6.204747408628463745e-02,2.372224032878875732e-01,-1.265591476112604141e-02,2.417587339878082275e-01,8.303361386060714722e-02,-1.543426960706710815e-01,8.591841906309127808e-03,2.344399504363536835e-02,-1.294532120227813721e-01,7.685868442058563232e-02,1.442793458700180054e-01,2.103130966424942017e-01,-5.229195207357406616e-02,3.744322061538696289e-01,2.020018100738525391e-01,2.317446917295455933e-01,-7.449350506067276001e-02,5.443812012672424316e-01,-2.587556838989257812e-02,-3.410928323864936829e-02,1.479175537824630737e-01,1.720569431781768799e-01,-9.062337130308151245e-02,1.848412603139877319e-01,2.721149027347564697e-01,5.214562416076660156e-01,1.346573680639266968e-01,4.925733432173728943e-02,1.406664848327636719e-01,1.531368941068649292e-01,4.180820584297180176e-01,6.736803054809570312e-02,-4.966214671730995178e-02,-1.839569658041000366e-01,8.657522499561309814e-02,8.133105933666229248e-02,2.640421092510223389e-01,1.943952441215515137e-01,-8.523635566234588623e-02,1.543733030557632446e-01,4.216274619102478027e-02,2.402404993772506714e-01,2.116662412881851196e-01
6.193052977323532104e-02,-1.444315910339355469e-01,-1.683344133198261261e-02,2.020739912986755371e-01,-1.346720904111862183e-01,2.403585910797119141e-01,-1.477158963680267334e-01,-2.573101520538330078e-01,1.464948430657386780e-02,-1.862663477659225464e-01,-1.221943497657775879e-01,-1.335788220167160034e-01,1.225307211279869080e-01,-9.309352189302444458e-02,-1.477214600890874863e-02,8.579764515161514282e-02,3.780908137559890747e-02,-4.397745802998542786e-02,-1.756777428090572357e-02,5.628330260515213013e-02,1.236531212925910950e-01,3.293888270854949951e-01,4.771177843213081360e-02,2.008396089076995850e-01,8.103573322296142578e-02,-2.851715087890625000e-01,3.584284782409667969e-01,-1.001084744930267334e-01,-1.447814255952835083e-01,-4.872003337368369102e-04,-3.211532905697822571e-02,-3.017521500587463379e-01,-1.737674325704574585e-01,3.158925175666809082e-01,6.885315477848052979e-02,3.127109706401824951e-01,2.159775942564010620e-01,4.382264241576194763e-02,2.406793981790542603e-01,1.254157274961471558e-01,-9.341236948966979980e-02,1.774219721555709839e-01,-3.704306483268737793e-02,3.080283701419830322e-01,-1.780685782432556152e-01,1.559453923255205154e-02,-9.106922894716262817e-02,1.184239163994789124e-01,-1.803900301456451416e-01,-1.237276941537857056e-01,-2.762588672339916229e-02,5.891028326004743576e-03,-1.751786917448043823e-01,-2.668776214122772217e-01,-1.117336452007293701e-01,-2.911181747913360596e-01,1.825083345174789429e-01,1.311591593548655510e-03,-2.335476875305175781e-02,1.051559820771217346e-01,-1.362794917076826096e-02,-1.286278814077377319e-01,-2.810420468449592590e-02,-1.976551413536071777e-01,4.339072480797767639e-02,1.739670895040035248e-02,1.458120048046112061e-01,1.542787998914718628e-01,3.544264659285545349e-02,-3.253032267093658447e-01,1.321523934602737427e-01,1.192417740821838379e-01,1.299049705266952515e-01,-2.113965898752212524e-01,3.700404614210128784e-02,-8.093471080064773560e-02,2.780163288116455078e-01,-3.355664610862731934e-01,-1.960190236568450928e-01,-1.587816774845123291e-01,4.462152719497680664e-02,4.276102036237716675e-02,-2.095892876386642456e-01,3.935010135173797607e-01,-1.432839632034301758e-01,-2.426239550113677979e-01,-9.150819480419158936e-02,4.452952370047569275e-02,7.561008632183074951e-02,-2.244942188262939453e-01,-1.521233767271041870e-01,-9.209000319242477417e-02,1.683497987687587738e-02,-5.406619980931282043e-02,9.723220020532608032e-02,1.319084968417882919e-02,4.140789061784744263e-02,7.397924084216356277e-03,3.168965503573417664e-02,3.086513839662075043e-02
8.420669287443161011e-02,1.145070493221282959e-01,-8.917517960071563721e-02,-1.675506532192230225e-01,6.524893641471862793e-02,-3.328046062961220741e-03,-1.529515385627746582e-01,2.056189812719821930e-02,1.569461449980735779e-02,-7.970353215932846069e-02,-4.300671629607677460e-03,1.415856778621673584e-01,1.039664745330810547e-01,1.254424005746841431e-01,8.442168682813644409e-02,-3.886036202311515808e-02,-1.660209521651268005e-02,2.534558475017547607e-01,-2.777273058891296387e-01,6.556551158428192139e-02,-1.769494116306304932e-01,-1.385836154222488403e-01,-4.173994436860084534e-02,-2.540349960327148438e-01,-3.329979628324508667e-02,1.587288230657577515e-01,-1.775593012571334839e-01,2.944459766149520874e-02,1.186401396989822388e-02,-1.553411781787872314e-01,9.055368602275848389e-03,1.576770246028900146e-01,1.300701755098998547e-03,6.110499426722526550e-02,-3.775335848331451416e-02,6.565109640359878540e-02,-2.538199722766876221e-01,-2.229358404874801636e-01,-9.015936404466629028e-02,1.042573526501655579e-01,1.484290510416030884e-02,-1.950965225696563721e-01,1.681051850318908691e-01,3.561157733201980591e-02,-2.245498001575469971e-01,7.622215896844863892e-02,-1.447452697902917862e-02,-1.631623506546020508e-01,5.810008943080902100e-02,-1.438692957162857056e-01,1.423414200544357300e-01,4.357171058654785156e-02,-1.456077396869659424e-01,-7.935528457164764404e-02,-1.502170115709304810e-01,2.666770219802856445e-01,-7.472553104162216187e-02,2.180300652980804443e-02,5.193637311458587646e-02,-7.421821355819702148e-02,1.057298388332128525e-02,-9.030973911285400391e-02,-1.980699896812438965e-01,1.090608164668083191e-01,-2.356657087802886963e-01,-2.237147241830825806e-01,-2.621109187602996826e-01,-2.361923456192016602e-01,-2.109744399785995483e-02,-5.120009928941726685e-02,2.057743519544601440e-01,-2.439674139022827148e-01,-2.016676813364028931e-01,-1.045421585440635681e-01,-2.601149976253509521e-01,1.232971809804439545e-02,-1.898855417966842651e-01,1.495417505502700806e-01,-2.096855491399765015e-01,1.326154768466949463e-01,1.925544068217277527e-02,-4.680563509464263916e-01,-2.428308427333831787e-01,1.108618155121803284e-01,-8.823533356189727783e-02,4.037567228078842163e-02,-6.656827032566070557e-02,-1.072503477334976196e-01,-7.910365611314773560e-02,-1.427098065614700317e-01,6.351587921380996704e-02,-3.668145835399627686e-02,3.283715248107910156e-02,-1.157821118831634521e-01,-2.879604101181030273e-01,-2.086671739816665649e-01,-1.302163600921630859e-01,2.456394433975219727e-01,-1.300120800733566284e-01,-1.735859662294387817e-01
-3.241952508687973022e-02,-3.749411702156066895e-01,-1.111696753650903702e-02,-9.309709817171096802e-02,-6.328684091567993164e-02,-4.943483509123325348e-03,-2.193959206342697144e-01,2.358015328645706177e-01,1.900526434183120728e-01,1.269717365503311157e-01,1.652083545923233032e-01,-1.206840127706527710e-01,-6.043066084384918213e-02,3.301282525062561035e-01,2.111924588680267334e-01,1.660614162683486938e-01,-4.643710330128669739e-02,-7.690614461898803711e-02,1.222023516893386841e-01,1.571470052003860474e-01,-6.115555018186569214e-02,-9.475876390933990479e-02,7.705826312303543091e-02,-5.269130691885948181e-02,7.739386521279811859e-03,2.296670377254486084e-01,-2.039151452481746674e-02,-1.028031483292579651e-02,9.178268164396286011e-02,-4.365105647593736649e-03,-4.136141017079353333e-02,-8.157259970903396606e-02,1.085197478532791138e-01,-8.142986148595809937e-02,1.369954794645309448e-01,2.462852597236633301e-01,3.553846776485443115e-01,-7.057030498981475830e-02,1.153191924095153809e-01,-9.558146446943283081e-02,-2.227422744035720825e-01,1.163719035685062408e-02,1.097442698664963245e-03,6.828594207763671875e-02,-9.170483052730560303e-02,-1.673201322555541992e-01,1.423625648021697998e-01,-3.849541395902633667e-02,1.327871084213256836e-01,-7.255238294601440430e-02,-1.124040558934211731e-01,3.057979047298431396e-01,-1.926032006740570068e-01,2.987110316753387451e-01,6.631586700677871704e-02,-1.312045902013778687e-01,6.052648648619651794e-02,-1.580042578279972076e-02,-3.120326995849609375e-01,3.694823384284973145e-02,-2.918848581612110138e-02,2.569355666637420654e-01,4.040725901722908020e-02,2.208304964005947113e-02,-3.455535471439361572e-01,-1.644394993782043457e-01,-4.140477254986763000e-02,-1.778069734573364258e-01,4.102919995784759521e-02,5.911328643560409546e-02,-2.667615413665771484e-01,7.404030859470367432e-02,-2.423439174890518188e-01,-5.673123896121978760e-02,6.432715803384780884e-02,1.566692739725112915e-01,-4.769980311393737793e-01,-3.209742158651351929e-02,2.501173615455627441e-01,1.030535809695720673e-02,1.402880549430847168e-01,-2.545256316661834717e-01,-5.682034045457839966e-02,-2.196855694055557251e-01,-2.479087710380554199e-01,7.327541243284940720e-04,9.280806034803390503e-02,6.352030485868453979e-02,2.384314388036727905e-01,-5.053935199975967407e-02,1.215123310685157776e-01,-5.656404793262481689e-02,2.133969962596893311e-01,-4.949478432536125183e-02,-3.950544819235801697e-02,3.229004442691802979e-01,4.640395194292068481e-02,7.157706469297409058e-02,4.097887128591537476e-02,1.147670671343803406e-02
