-1.033117398619651794e-01,-2.545559704303741455e-01,-1.398079395294189453e-01,-7.886196486651897430e-03,1.773670911788940430e-01,3.036643192172050476e-02,1.503052264451980591e-01,-3.888762788847088814e-03,-1.787714511156082153e-01,-1.041388809680938721e-01,-2.279325276613235474e-01,-2.365996828302741051e-03,4.700264427810907364e-03,-5.835355818271636963e-02,5.565382540225982666e-02,-1.411441862583160400e-01,-3.390840813517570496e-02,7.914489507675170898e-02,1.011395603418350220e-01,-2.349317222833633423e-01,2.912026457488536835e-02,1.337024867534637451e-01,3.642462193965911865e-01,-7.384730875492095947e-02,3.368449863046407700e-03,-2.363075315952301025e-01,-8.288304507732391357e-02,-9.368052333593368530e-02,-2.869508862495422363e-01,1.038844231516122818e-02,-7.348757982254028320e-02,-2.312543615698814392e-02,3.257571160793304443e-02,8.637262880802154541e-02,-2.428625077009201050e-01,4.627022519707679749e-02,-7.765711098909378052e-02,7.186955958604812622e-02,6.917922198772430420e-02,-8.897191286087036133e-02,-1.141466498374938965e-01,1.111914515495300293e-01,3.834754228591918945e-01,2.182336151599884033e-01,1.060022972524166107e-02,1.194055229425430298e-01,-1.227601692080497742e-01,6.117757782340049744e-02,1.209757849574089050e-01,-1.478502601385116577e-01,-4.822183772921562195e-02,7.279483973979949951e-02,-1.382762938737869263e-01,1.471208781003952026e-01,3.434826731681823730e-01,1.673949658870697021e-01,-1.659625619649887085e-01,1.129450201988220215e-01,-9.243956953287124634e-02,1.878579258918762207e-01,1.390074044466018677e-01,3.230982720851898193e-01,1.723349243402481079e-01,-7.769943028688430786e-02,1.933760643005371094e-01,1.672336608171463013e-01,1.504802256822586060e-01,-3.313231840729713440e-02,4.488198757171630859e-01,-1.020850241184234619e-01,2.922014594078063965e-01,-7.811084389686584473e-02,8.492030203342437744e-02,2.909492552280426025e-01,7.184878736734390259e-02,1.957298070192337036e-02,-3.040185663849115372e-03,-2.306978031992912292e-02,-8.500602841377258301e-02,-3.430924415588378906e-01,5.454378575086593628e-02,-2.705866098403930664e-01,6.426780950278043747e-03,-4.200895130634307861e-01,5.508084893226623535e-01,-2.282378524541854858e-01,-6.495636701583862305e-02,-1.412823349237442017e-01,-9.447149187326431274e-02,1.375025063753128052e-01,1.809714138507843018e-01,-2.258230559527873993e-02,-6.529880315065383911e-02,-2.686319053173065186e-01,1.041882392019033432e-02,2.093285024166107178e-01,-2.796957492828369141e-01,-1.323258727788925171e-01,-2.218829840421676636e-01,-1.747468709945678711e-01
2.027465254068374634e-01,1.769601255655288696e-01,1.409692019224166870e-01,1.310032308101654053e-01,-1.277021020650863647e-01,5.345488339662551880e-02,1.222749128937721252e-01,-6.975271552801132202e-02,8.524042367935180664e-02,-1.291372627019882202e-01,6.974000483751296997e-02,2.188241183757781982e-01,2.691633105278015137e-01,-1.136499717831611633e-01,2.904567718505859375e-01,1.114955544471740723e-01,2.721818685531616211e-01,2.561259269714355469e-01,-2.702454105019569397e-02,3.413076400756835938e-01,6.861490011215209961e-02,-2.053567022085189819e-01,-4.798012077808380127e-01,1.823676675558090210e-01,-1.242734119296073914e-01,-1.615052344277501106e-03,1.120958700776100159e-01,2.379924356937408447e-01,1.740455068647861481e-02,1.178251281380653381e-01,2.434871047735214233e-01,4.305515587329864502e-01,1.914560496807098389e-01,-8.787016570568084717e-02,2.402771711349487305e-01,1.930679827928543091e-01,-8.518124371767044067e-02,-1.090144440531730652e-01,-1.342395395040512085e-01,3.445884883403778076e-01,2.078170627355575562e-01,1.264417469501495361e-01,1.971645951271057129e-01,3.027200400829315186e-01,1.861642301082611084e-01,1.024159416556358337e-01,4.994596168398857117e-02,8.364921063184738159e-02,-9.856642037630081177e-02,1.356333047151565552e-01,4.659406542778015137e-01,-1.439657956361770630e-01,-8.442470431327819824e-02,-1.203173249959945679e-01,2.156915217638015747e-01,-9.545595943927764893e-02,-4.894253984093666077e-02,2.177849784493446350e-02,3.713260591030120850e-02,1.725197434425354004e-01,-1.300214082002639771e-01,-2.690128386020660400e-01,3.846823275089263916e-01,1.153733395040035248e-02,3.140035271644592285e-02,1.945371776819229126e-01,-3.689148128032684326e-01,-3.515184819698333740e-01,-1.704434007406234741e-01,2.512139379978179932e-01,-1.199610754847526550e-01,-1.016523689031600952e-01,-1.212871912866830826e-02,-3.336530029773712158e-01,1.689632534980773926e-01,-3.022250831127166748e-01,1.894669383764266968e-01,-1.292082220315933228e-01,2.619718201458454132e-02,-1.443308871239423752e-02,-1.195620223879814148e-01,6.853219121694564819e-02,-3.866389393806457520e-01,6.704341620206832886e-02,5.941766873002052307e-02,9.560530632734298706e-02,1.096690520644187927e-01,2.711580991744995117e-01,-1.606841385364532471e-01,2.862602174282073975e-01,7.483972609043121338e-02,1.442179270088672638e-02,-2.850141748785972595e-02,9.158242493867874146e-02,-5.508214980363845825e-02,1.600371324457228184e-03,-2.281138151884078979e-01,1.612084060907363892e-01,8.567290008068084717e-02,-3.508132100105285645e-01
2.166309505701065063e-01,-3.355872258543968201e-02,-9.972144849598407745e-03,1.050363406538963318e-01,-1.104145497083663940e-01,1.626938730478286743e-01,6.420855969190597534e-02,-3.941486179828643799e-01,9.632537141442298889e-03,1.852276921272277832e-01,1.098368763923645020e-01,-9.972963482141494751e-02,-1.221580952405929565e-01,-5.522817745804786682e-02,1.322064995765686035e-01,-1.598098874092102051e-01,1.340077072381973267e-01,-1.515791118144989014e-01,-3.496563434600830078e-02,8.056061714887619019e-02,-2.145867496728897095e-01,-9.303118288516998291e-02,-1.240116506814956665e-01,1.593811362981796265e-01,-4.056191444396972656e-02,-1.025174558162689209e-02,-1.608951985836029053e-01,-2.251277565956115723e-01,9.190373867750167847e-02,-1.021835952997207642e-01,4.737953245639801025e-01,-1.604188382625579834e-01,-7.868888974189758301e-02,1.524900179356336594e-02,-1.708562225103378296e-01,3.964566588401794434e-01,-8.890020847320556641e-02,-7.716751657426357269e-03,-8.356516808271408081e-02,-1.359490007162094116e-01,-1.931955218315124512e-01,-2.051039934158325195e-01,6.457114219665527344e-02,2.420966923236846924e-01,-1.964037418365478516e-01,-2.287078201770782471e-01,-1.225366443395614624e-01,-2.097491174936294556e-02,-2.703227102756500244e-01,6.680342834442853928e-03,-2.482294440269470215e-01,1.816556304693222046e-01,-3.604637682437896729e-01,-1.328147500753402710e-01,-2.366470247507095337e-01,-1.111201792955398560e-01,1.046978235244750977e-01,-1.019415482878684998e-01,7.201496511697769165e-02,1.323459744453430176e-01,-7.134909182786941528e-02,3.664546012878417969e-01,-7.233193516731262207e-02,-8.221498131752014160e-02,5.207560211420059204e-02,-5.392076075077056885e-02,-4.985370934009552002e-01,3.185309469699859619e-01,1.816262453794479370e-01,6.979867815971374512e-02,2.024297118186950684e-01,2.166087478399276733e-01,-6.288882344961166382e-02,-1.542653888463973999e-01,-2.354569733142852783e-01,-2.719131708145141602e-01,-1.693906933069229126e-01,-9.918944537639617920e-02,2.577211335301399231e-02,2.278521806001663208e-01,-2.420714944601058960e-01,-1.205789223313331604e-01,5.283424630761146545e-02,1.192677393555641174e-02,1.384263932704925537e-01,-1.650740206241607666e-02,3.659681677818298340e-01,-1.213067676872014999e-02,1.422481238842010498e-01,2.482273429632186890e-01,-3.734514862298965454e-02,2.979693375527858734e-02,-1.335850805044174194e-01,2.696139812469482422e-01,-9.314297884702682495e-02,1.601916104555130005e-01,1.569378226995468140e-01,2.151058763265609741e-01,4.322724938392639160e-01,-2.198489010334014893e-01
3.062265180051326752e-02,1.375854760408401489e-01,-1.647136658430099487e-01,6.835709512233734131e-02,-2.590380609035491943e-01,-1.057003438472747803e-01,-8.235480636358261108e-03,1.021560952067375183e-01,5.038159340620040894e-02,-1.519912034273147583e-01,-2.174873799085617065e-01,2.600715458393096924e-01,1.100289449095726013e-01,7.332357764244079590e-02,-3.983386326581239700e-03,4.663154110312461853e-02,-1.043959110975265503e-01,3.919643759727478027e-01,-2.230941057205200195e-01,2.596687078475952148e-01,3.086149133741855621e-02,1.310993134975433350e-01,-6.525264382362365723e-01,1.997322887182235718e-01,1.505231708288192749e-01,-1.084118634462356567e-01,2.023876160383224487e-01,4.736435413360595703e-01,-3.863780498504638672e-01,-3.360399305820465088e-01,-4.302136600017547607e-01,2.330953069031238556e-02,2.367353439331054688e-01,-8.435878902673721313e-02,1.849247664213180542e-01,2.195722311735153198e-01,7.349720597267150879e-02,2.251435071229934692e-03,-1.124630942940711975e-01,2.450003772974014282e-01,-1.825300455093383789e-01,1.994577422738075256e-02,1.511796116828918457e-01,1.941807568073272705e-01,1.330311149358749390e-01,9.853624552488327026e-02,7.687874138355255127e-02,5.709744095802307129e-01,1.861474066972732544e-01,-5.709467828273773193e-02,7.265379279851913452e-02,1.924611181020736694e-01,2.809521555900573730e-01,-5.979757383465766907e-02,2.689656913280487061e-01,-1.326415687799453735e-01,2.496213167905807495e-01,9.334581345319747925e-02,2.820277810096740723e-01,3.242858648300170898e-01,-5.247496068477630615e-02,1.661121547222137451e-01,2.042652368545532227e-01,-1.441753357648849487e-01,-8.108479902148246765e-03,7.629098743200302124e-02,7.480431813746690750e-03,-2.644689679145812988e-01,-1.419763863086700439e-01,-2.593161761760711670e-01,4.343447685241699219e-01,-2.617974579334259033e-01,-1.284185498952865601e-01,-5.048962831497192383e-01,1.214338317513465881e-01,1.682473570108413696e-01,-5.567580834031105042e-02,1.837438158690929413e-02,-4.062068089842796326e-02,-1.131100431084632874e-01,-1.275421082973480225e-01,-3.036377578973770142e-02,6.356725841760635376e-02,6.592532736249268055e-04,1.166779324412345886e-01,2.273743003606796265e-01,6.337502598762512207e-02,2.703965082764625549e-02,1.012411713600158691e-01,-9.679699689149856567e-02,2.146453261375427246e-01,-1.865887194871902466e-01,3.983970731496810913e-02,8.064711093902587891e-02,2.008336782455444336e-01,1.621257662773132324e-01,2.843395248055458069e-02,1.992196440696716309e-01,-1.158111542463302612e-01,1.039400622248649597e-01
-1.044067516922950745e-01,1.875633448362350464e-01,1.735914200544357300e-01,2.430205345153808594e-01,2.937102615833282471e-01,-4.469672590494155884e-02,-2.540706098079681396e-01,6.507790833711624146e-02,4.933414980769157410e-02,-7.828088104724884033e-02,1.147136092185974121e-01,7.722639292478561401e-02,-3.573169698938727379e-03,4.769874736666679382e-02,1.431191861629486084e-01,3.271739557385444641e-02,-8.290042728185653687e-02,-9.501058608293533325e-02,-2.007926106452941895e-01,1.167733669281005859e-01,1.179576814174652100e-01,2.353801392018795013e-03,-2.025914490222930908e-01,1.582120209932327271e-01,4.530168697237968445e-02,2.213024348020553589e-01,2.995624244213104248e-01,-1.483545899391174316e-01,-1.275922060012817383e-01,1.666017770767211914e-01,3.538963850587606430e-03,4.883894696831703186e-03,3.648758828639984131e-01,-2.943934872746467590e-02,1.541723161935806274e-01,-6.648861169815063477e-01,1.144724041223526001e-01,6.706215441226959229e-02,9.932719916105270386e-02,1.104361638426780701e-01,1.017804071307182312e-01,3.892636299133300781e-01,3.083609044551849365e-01,-4.819253925234079361e-03,3.515499830245971680e-02,1.464701443910598755e-01,7.222225517034530640e-02,-1.297925859689712524e-01,-3.044846840202808380e-02,3.365829885005950928e-01,6.776589155197143555e-02,1.745540499687194824e-01,1.337168086320161819e-02,1.548975855112075806e-01,-1.467162668704986572e-01,-1.335539817810058594e-01,5.708274245262145996e-02,3.052959144115447998e-01,1.506415903568267822e-01,1.812986582517623901e-01,4.800276085734367371e-02,3.785103186964988708e-02,1.516343802213668823e-01,9.217204153537750244e-02,8.448744565248489380e-02,3.246341347694396973e-01,1.553352326154708862e-01,9.662904590368270874e-02,-1.662289202213287354e-01,4.945037364959716797e-01,5.383982509374618530e-02,1.220335215330123901e-01,1.151183992624282837e-02,5.450443550944328308e-02,-6.287682056427001953e-02,1.721732318401336670e-01,-7.935214787721633911e-02,1.935264170169830322e-01,-1.083490699529647827e-01,-1.490742415189743042e-01,2.762550711631774902e-01,1.502105146646499634e-01,1.171488985419273376e-01,1.373160630464553833e-01,5.963092297315597534e-02,-6.526670604944229126e-02,1.961995065212249756e-01,4.033076390624046326e-02,7.569474726915359497e-02,1.931810192763805389e-02,-3.431414812803268433e-02,2.788520455360412598e-01,-5.585783347487449646e-02,-3.699754131957888603e-03,-7.449430227279663086e-02,-5.952377617359161377e-02,-1.676207035779953003e-01,-5.617473646998405457e-02,-1.000326946377754211e-01,-1.236800104379653931e-01
2.954054772853851318e-01,-2.894807420670986176e-02,2.868734598159790039e-01,-9.459405392408370972e-02,-2.899464070796966553e-01,1.380428820848464966e-01,2.279177755117416382e-01,3.560673892498016357e-01,-5.911364033818244934e-02,6.844896823167800903e-02,3.298612684011459351e-02,1.005041040480136871e-02,2.176782581955194473e-03,-1.501108556985855103e-01,-9.845949709415435791e-02,6.428012996912002563e-02,1.752354502677917480e-01,2.145432829856872559e-01,7.942210137844085693e-02,2.681361734867095947e-01,3.165057003498077393e-01,-3.263269066810607910e-01,-3.087672591209411621e-01,-2.133496552705764771e-01,-1.180028095841407776e-01,-1.530275195837020874e-01,7.160813361406326294e-02,-1.070389151573181152e-01,-3.375925123691558838e-02,-2.156579047441482544e-01,-4.177268147468566895e-01,1.707417368888854980e-01,2.973802946507930756e-02,1.784326881170272827e-02,2.160940915346145630e-01,8.066037297248840332e-02,9.233665466308593750e-02,-1.785933971405029297e-02,-8.441500365734100342e-02,5.202108249068260193e-02,-2.867059111595153809e-01,-5.909422412514686584e-02,-7.473640888929367065e-02,-2.447214871644973755e-01,8.223378658294677734e-02,2.292626351118087769e-02,-1.403250694274902344e-01,-1.716034859418869019e-01,1.100474372506141663e-01,-1.386003047227859497e-01,-6.569897290319204330e-03,-1.444201171398162842e-01,-5.853731557726860046e-02,6.781728565692901611e-02,-3.536202013492584229e-02,1.916977763175964355e-01,-2.352499365806579590e-01,6.628292053937911987e-02,1.342474371194839478e-01,7.268612831830978394e-02,-5.171953886747360229e-02,-1.112502291798591614e-01,1.883146166801452637e-02,-5.444812588393688202e-03,1.896893084049224854e-01,-6.208526343107223511e-02,-4.691795110702514648e-01,-5.172558426856994629e-01,-3.548337817192077637e-01,2.192494124174118042e-01,-1.694438010454177856e-01,-3.450531661510467529e-01,7.370744645595550537e-02,-1.976197063922882080e-01,1.375822871923446655e-01,1.149534657597541809e-01,3.352121636271476746e-02,-4.219849705696105957e-01,-1.044086143374443054e-01,-7.124765217304229736e-02,-5.464540049433708191e-02,8.247843384742736816e-02,-1.940821260213851929e-01,-4.600486159324645996e-01,2.085794806480407715e-01,-8.138798177242279053e-03,-1.942982971668243408e-01,5.561434477567672729e-02,6.074636429548263550e-02,-2.331104129552841187e-01,5.044495686888694763e-02,8.381555974483489990e-02,6.549181044101715088e-02,7.663866132497787476e-02,8.036647737026214600e-02,2.524217963218688965e-02,1.168316155672073364e-01,3.341289237141609192e-02,-4.662284255027770996e-01,-1.005185544490814209e-01
-4.193213209509849548e-02,6.410679966211318970e-02,-6.642944179475307465e-03,-1.494697574526071548e-02,2.349303513765335083e-01,-1.323353052139282227e-01,1.207943335175514221e-01,2.489846795797348022e-01,-3.831304907798767090e-01,-1.748205572366714478e-01,3.185894787311553955e-01,-7.264603674411773682e-02,-4.962302744388580322e-02,5.814766511321067810e-02,-2.887497544288635254e-01,2.506486475467681885e-01,1.974833011627197266e-01,-8.846701122820377350e-03,-9.589703381061553955e-02,1.247123777866363525e-01,-4.841964319348335266e-02,-5.438724160194396973e-02,-8.643937855958938599e-02,-5.062291398644447327e-02,-1.320040524005889893e-01,2.105122655630111694e-01,1.070710569620132446e-01,2.568749189376831055e-01,9.070730768144130707e-03,-1.166448667645454407e-01,2.643145918846130371e-01,2.710003554821014404e-01,3.757300972938537598e-01,3.331548348069190979e-02,1.285031735897064209e-01,3.943094611167907715e-01,-2.760598435997962952e-02,5.995047278702259064e-03,-3.106861114501953125e-01,2.839773297309875488e-01,-6.941931694746017456e-02,1.159237548708915710e-01,-2.756153345108032227e-01,-4.172296524047851562e-01,-1.033781319856643677e-01,4.905135333538055420e-01,-7.678902149200439453e-02,1.156719624996185303e-01,5.553551018238067627e-02,-1.784667372703552246e-01,-4.396703094244003296e-02,-7.477324455976486206e-02,1.783274710178375244e-01,-9.155108593404293060e-03,-1.787141114473342896e-01,5.850638449192047119e-02,1.607544422149658203e-01,-1.914129257202148438e-01,2.477445825934410095e-02,3.347726166248321533e-01,-2.157651931047439575e-01,3.060815930366516113e-01,2.733837813138961792e-02,2.306673303246498108e-02,7.134114205837249756e-02,-2.044525742530822754e-02,-1.005015373229980469e-01,-1.481279283761978149e-01,-5.369777232408523560e-02,3.735227882862091064e-01,-2.815563976764678955e-01,3.279526904225349426e-02,-3.452812880277633667e-02,-3.274065554141998291e-01,2.108739465475082397e-01,-3.600180521607398987e-02,1.297578662633895874e-01,-7.852467149496078491e-02,-1.699975878000259399e-01,4.407212138175964355e-01,1.576201766729354858e-01,8.160644024610519409e-02,2.833582647144794464e-02,-3.059400618076324463e-01,4.329523146152496338e-01,2.465354204177856445e-01,4.712154716253280640e-02,-1.955984532833099365e-01,-5.837420001626014709e-02,-4.425741136074066162e-01,-1.308391839265823364e-01,-2.183675467967987061e-01,-2.294528931379318237e-01,-2.417985200881958008e-01,6.644908338785171509e-02,1.222895607352256775e-01,-4.352966323494911194e-02,1.272347271442413330e-01,3.754098713397979736e-01,-8.924928307533264160e-02
1.334919929504394531e-01,1.616851836442947388e-01,-5.371640995144844055e-02,-7.615212351083755493e-02,1.643904000520706177e-01,1.125832051038742065e-01,3.371489793062210083e-02,3.146064281463623047e-01,4.427683725953102112e-02,4.525904729962348938e-02,7.630879282951354980e-01,2.489741705358028412e-02,-1.559796780347824097e-01,-5.907773971557617188e-02,1.370680481195449829e-01,-1.755532920360565186e-01,5.358001962304115295e-02,2.455240786075592041e-01,-1.020492091774940491e-01,2.929835915565490723e-01,-8.209246397018432617e-02,7.573403418064117432e-02,2.376913577318191528e-01,-4.683467373251914978e-02,-1.189664527773857117e-01,-1.927312314510345459e-01,9.759879857301712036e-02,1.356252282857894897e-01,-2.220763564109802246e-01,1.518876999616622925e-01,9.217984974384307861e-02,3.884458243846893311e-01,-4.858800023794174194e-02,1.786667704582214355e-01,9.990463405847549438e-02,-1.096450984477996826e-01,-1.601084917783737183e-01,-9.161330759525299072e-02,2.651170492172241211e-01,1.326244920492172241e-01,3.834762573242187500e-01,7.582855224609375000e-02,4.010791704058647156e-02,3.235933780670166016e-01,2.253269702196121216e-01,1.235895380377769470e-01,-1.484729796648025513e-01,-1.164863780140876770e-01,-1.841979026794433594e-01,4.899551719427108765e-02,7.302401214838027954e-02,2.868716418743133545e-01,1.975024491548538208e-01,3.820981830358505249e-02,7.585379481315612793e-02,4.720366001129150391e-02,-1.734088659286499023e-01,1.954638063907623291e-01,8.673867583274841309e-02,3.691734671592712402e-01,-1.334860175848007202e-01,-5.141809955239295959e-02,1.861864328384399414e-02,1.297180950641632080e-01,-1.382849812507629395e-01,-1.185560524463653564e-01,2.116966694593429565e-01,-1.662292480468750000e-01,2.432219311594963074e-02,1.344219297170639038e-01,-1.865504086017608643e-01,-7.159698754549026489e-02,-4.745018482208251953e-02,-1.236819475889205933e-01,1.980039030313491821e-01,8.998373150825500488e-02,-2.320487052202224731e-01,-2.354127317667007446e-01,8.632045984268188477e-02,-1.252728700637817383e-01,-1.535469889640808105e-01,3.238151371479034424e-01,5.901854857802391052e-02,-8.553414046764373779e-02,6.704096496105194092e-02,-4.923290386795997620e-02,1.257888972759246826e-01,-2.065762132406234741e-02,1.352864783257246017e-02,-2.969259629026055336e-03,7.232192158699035645e-02,-5.426206812262535095e-02,2.767461836338043213e-01,4.075225815176963806e-02,-5.592722073197364807e-02,5.595329031348228455e-02,9.905590862035751343e-02,-2.801279723644256592e-01,-1.179728880524635315e-01,-7.442511618137359619e-02
2.663811445236206055e-01,3.117291927337646484e-01,1.636725515127182007e-01,1.667669117450714111e-01,1.109830737113952637e-01,2.380519360303878784e-02,-1.758739799261093140e-01,-4.244382306933403015e-02,1.504938751459121704e-01,5.285230651497840881e-02,2.484023422002792358e-01,9.982801228761672974e-02,1.029186323285102844e-01,-1.290388554334640503e-01,1.366114914417266846e-01,-2.857574634253978729e-02,-3.978609740734100342e-01,1.230726763606071472e-02,-3.242747187614440918e-01,4.692240059375762939e-01,1.413686871528625488e-01,1.910220682621002197e-01,1.483994126319885254e-01,2.110608667135238647e-01,-5.114076659083366394e-02,2.125574648380279541e-01,3.084122240543365479e-01,2.823647297918796539e-02,-7.627482712268829346e-02,2.155327983200550079e-02,1.486736834049224854e-01,1.366464048624038696e-01,7.072852551937103271e-02,1.005654409527778625e-01,3.016456067562103271e-01,-2.477037310600280762e-01,6.877892464399337769e-02,-1.280174939893186092e-03,4.217621684074401855e-02,2.707751393318176270e-01,2.021833956241607666e-01,1.176972761750221252e-01,3.180314898490905762e-01,2.634958028793334961e-01,1.244798153638839722e-01,1.309324949979782104e-01,-8.570803701877593994e-02,-3.625285997986793518e-02,-2.146359998732805252e-03,2.654641866683959961e-01,2.104105800390243530e-01,1.616276949644088745e-01,8.348564803600311279e-02,-2.861169911921024323e-02,2.669865190982818604e-01,-3.519271314144134521e-01,3.302838280797004700e-02,-1.521147042512893677e-01,2.202616631984710693e-01,1.197535693645477295e-01,-2.707879543304443359e-01,-1.075270101428031921e-01,-2.819584310054779053e-02,3.282244205474853516e-01,6.306611299514770508e-01,6.484926491975784302e-02,-3.453462943434715271e-02,1.073504760861396790e-01,-2.144419103860855103e-01,6.373187899589538574e-01,-1.637938171625137329e-01,3.170419856905937195e-02,-1.500039249658584595e-01,-1.157719939947128296e-01,-2.772491425275802612e-02,-4.041454754769802094e-03,-3.708162531256675720e-02,-2.418944090604782104e-01,8.410251140594482422e-02,1.398601084947586060e-01,1.860874742269515991e-01,1.783064603805541992e-01,1.728464663028717041e-01,2.557435929775238037e-01,-1.396583914756774902e-01,2.955612242221832275e-01,-5.589322000741958618e-02,1.029654145240783691e-01,1.737624853849411011e-01,1.322914361953735352e-01,2.916820943355560303e-01,-2.117611467838287354e-01,-1.038440987467765808e-01,2.065946608781814575e-01,7.589735090732574463e-02,7.074799388647079468e-02,-1.038416549563407898e-01,-2.043516635894775391e-01,-1.288892626762390137e-01,-1.625216603279113770e-01
8.523550629615783691e-02,-9.603513777256011963e-02,-1.931856870651245117e-01,-5.212937667965888977e-02,-1.687803864479064941e-01,1.878145709633827209e-02,1.568958461284637451e-01,5.600154399871826172e-02,-1.594859063625335693e-01,1.766140460968017578e-01,1.935107409954071045e-01,-4.739309195429086685e-03,-1.084609180688858032e-01,3.739259392023086548e-02,-1.111724749207496643e-01,-3.923721611499786377e-01,7.015143632888793945e-01,-2.653945796191692352e-02,4.327087104320526123e-01,-1.697746813297271729e-01,-1.105453521013259888e-01,-4.593158885836601257e-02,4.698746278882026672e-02,1.783521287143230438e-02,2.243351005017757416e-02,5.718910694122314453e-02,-1.585059911012649536e-01,4.332362487912178040e-02,-1.917376071214675903e-01,-2.885765433311462402e-01,-1.200379654765129089e-01,-1.354044675827026367e-01,1.056815162301063538e-01,-2.041990160942077637e-01,-1.952837109565734863e-01,1.145641226321458817e-02,4.590892791748046875e-02,-1.146054547280073166e-02,-1.411300301551818848e-01,-2.883579134941101074e-01,2.565036416053771973e-01,-1.070266887545585632e-01,-3.016233146190643311e-01,6.627523805946111679e-03,2.131567597389221191e-01,-3.423949331045150757e-02,-1.071011126041412354e-01,-9.297310560941696167e-02,-1.708748340606689453e-01,2.594576179981231689e-01,8.117255568504333496e-02,4.051013290882110596e-01,1.043756157159805298e-01,1.072649192065000534e-02,2.949174959212541580e-03,-8.228971809148788452e-02,-2.519283592700958252e-01,3.312261402606964111e-02,-1.161022484302520752e-02,2.547877430915832520e-01,7.772349566221237183e-02,-1.929747313261032104e-01,-1.947497725486755371e-01,-2.994334697723388672e-02,-4.549255371093750000e-01,1.315490007400512695e-01,1.521329432725906372e-01,-1.761999130249023438e-01,2.370713204145431519e-01,-1.246680617332458496e-01,9.475465118885040283e-02,2.506104111671447754e-01,-4.378467053174972534e-02,1.189744397997856140e-01,-1.006945818662643433e-01,-4.362893849611282349e-02,5.797881167382001877e-03,-1.686490327119827271e-01,-1.340571194887161255e-01,-1.152673736214637756e-02,-1.069897040724754333e-02,2.030117362737655640e-01,8.529774099588394165e-02,2.276861667633056641e-01,-9.295121580362319946e-02,-2.222106158733367920e-01,1.277243345975875854e-01,4.045604467391967773e-01,-6.517580896615982056e-02,1.589076220989227295e-01,-7.118210941553115845e-02,-7.561998814344406128e-02,-2.409139880910515785e-03,2.719997465610504150e-01,-5.556780472397804260e-02,1.374944299459457397e-01,4.037685692310333252e-02,1.020818948745727539e+00,-8.470592647790908813e-02,1.281278431415557861e-01
-1.321022361516952515e-01,-3.332108259201049805e-01,1.729393303394317627e-01,-1.435002982616424561e-01,-2.248899042606353760e-01,1.325584799051284790e-01,-2.144876867532730103e-02,4.713347926735877991e-02,-1.801029890775680542e-01,3.693314269185066223e-02,-1.467157900333404541e-01,-7.978060096502304077e-02,-1.036933138966560364e-01,-8.000983297824859619e-02,9.573554992675781250e-02,1.373749971389770508e-01,9.295359998941421509e-02,-2.334510684013366699e-01,3.271418213844299316e-01,-1.934219300746917725e-01,-9.161853790283203125e-02,-1.346633583307266235e-02,-8.932545036077499390e-02,-7.269465923309326172e-02,2.050186842679977417e-01,6.006412580609321594e-02,-9.851081669330596924e-02,3.115595690906047821e-02,3.769707679748535156e-01,3.245410025119781494e-01,-2.441904544830322266e-01,-1.501721441745758057e-01,-2.801525890827178955e-01,4.253409057855606079e-02,8.923736214637756348e-02,4.349102973937988281e-01,5.087864771485328674e-02,1.172823011875152588e-01,1.772575527429580688e-01,5.338357761502265930e-03,-6.465554237365722656e-02,-7.726657390594482422e-02,4.226930439472198486e-01,-5.313509106636047363e-01,-1.250665932893753052e-01,1.506868600845336914e-01,-4.320715367794036865e-02,-2.172610014677047729e-01,2.311726808547973633e-01,-1.216399595141410828e-01,2.812501415610313416e-02,-1.702762842178344727e-01,-1.692189723253250122e-01,2.074516266584396362e-01,5.171882361173629761e-02,6.212380528450012207e-01,1.632520258426666260e-01,3.080778568983078003e-02,-2.049657553434371948e-01,5.024350807070732117e-02,-1.150977462530136108e-01,-1.851160526275634766e-01,-1.700441539287567139e-01,-2.179607897996902466e-01,-4.250858724117279053e-02,1.549105197191238403e-01,1.548868566751480103e-01,1.825238615274429321e-01,-8.678170293569564819e-02,-2.943086624145507812e-01,-1.087626814842224121e-01,2.095924019813537598e-01,6.486480683088302612e-02,3.328332901000976562e-01,-2.685566432774066925e-02,-1.744191497564315796e-01,-8.720324258320033550e-04,1.851102411746978760e-01,1.747737228870391846e-01,6.572923064231872559e-02,-5.698678269982337952e-02,-1.059840768575668335e-01,2.070585638284683228e-01,3.218370378017425537e-01,-2.670842409133911133e-01,-9.974291175603866577e-02,-3.914532065391540527e-01,-1.633704826235771179e-02,9.435261040925979614e-02,1.604985259473323822e-02,-1.252656728029251099e-01,-1.650655865669250488e-01,-1.069878488779067993e-01,1.430894732475280762e-01,-4.865230992436408997e-02,-3.130880594253540039e-01,-2.229667305946350098e-01,7.371116280555725098e-01,-4.747826233506202698e-02,-4.710462689399719238e-02
