9.730598330497741699e-02,2.313776910305023193e-01,-2.676809439435601234e-03,-2.135086357593536377e-01,-3.282769024372100830e-01,8.294925093650817871e-02,3.835914134979248047e-01,1.424985677003860474e-01,-1.671175360679626465e-01,-1.496820449829101562e-01,-5.647711083292961121e-02,2.111602723598480225e-01,2.249031066894531250e-01,-2.777422070503234863e-01,-7.821408659219741821e-02,3.038255311548709869e-02,1.069134026765823364e-01,-3.083151280879974365e-01,-7.822103053331375122e-02,1.049935370683670044e-01,7.778346538543701172e-02,-2.192963063716888428e-01,2.959464192390441895e-01,-2.913089469075202942e-03,1.636924147605895996e-01,1.555478125810623169e-01,6.445227563381195068e-02,6.414563953876495361e-02,-1.368887126445770264e-01,-2.824346721172332764e-01,-1.264348533004522324e-02,1.688914746046066284e-02,-1.453714370727539062e-01,1.142138838768005371e-01,-2.739668190479278564e-01,2.262925654649734497e-01,-3.649675846099853516e-01,2.917239665985107422e-01,1.493752151727676392e-01,-7.513278722763061523e-02,6.502746045589447021e-02,1.386569142341613770e-01,6.274244189262390137e-02,2.027892917394638062e-01,-1.895416378974914551e-01,-1.459649652242660522e-01,7.754809409379959106e-02,1.075351834297180176e-01,-4.672936722636222839e-02,1.098913699388504028e-01,2.219797372817993164e-01,9.922193735837936401e-02,8.514253050088882446e-02,-1.084289178252220154e-01,-2.273541539907455444e-01,-6.570634990930557251e-02,-1.516540348529815674e-01,-5.248969048261642456e-02,3.449093317613005638e-03,3.666119277477264404e-01,2.192732878029346466e-02,-1.399219483137130737e-01,-4.028246551752090454e-02,-2.855500876903533936e-01,-2.023068517446517944e-01,-2.469854205846786499e-01,2.448544204235076904e-01,-2.666162252426147461e-01,2.203370444476604462e-02,4.285263419151306152e-01,1.300333291292190552e-01,1.413235068321228027e-01,-1.353081762790679932e-01,6.698529422283172607e-02,-2.238337881863117218e-02,-6.360591948032379150e-02,-2.320594340562820435e-01,1.803604066371917725e-01,5.415498092770576477e-02,-1.476723998785018921e-01,-1.753904074430465698e-01,1.403474211692810059e-01,-4.260863959789276123e-01,3.450835347175598145e-01,2.949633300304412842e-01,1.038418188691139221e-01,2.435507476329803467e-01,-1.909287869930267334e-01,-1.077293455600738525e-01,2.887085378170013428e-01,-3.730540275573730469e-01,-1.705662719905376434e-02,9.945815056562423706e-02,-1.457028836011886597e-02,-6.182698905467987061e-02,1.472315639257431030e-01,-1.645971089601516724e-01,-2.540035247802734375e-01,-6.373111158609390259e-02,-1.144451797008514404e-01
1.793422549962997437e-01,-8.271828293800354004e-02,4.142198711633682251e-03,6.478773057460784912e-02,-1.091942116618156433e-01,6.481385231018066406e-02,2.608509361743927002e-01,1.049252972006797791e-01,1.343543920665979385e-02,-6.240039691329002380e-02,-1.078308746218681335e-01,-1.124055087566375732e-01,2.476146072149276733e-01,-5.538968741893768311e-02,-4.733624309301376343e-02,-1.910966634750366211e-01,1.249438151717185974e-03,-1.498096971772611141e-03,-1.029278486967086792e-01,-2.587727606296539307e-01,1.786573678255081177e-01,-1.494767367839813232e-01,-2.236985266208648682e-01,-2.847558818757534027e-02,-3.780663758516311646e-02,-1.465315837413072586e-02,-7.750514196231961250e-04,-1.022252291440963745e-01,1.557415425777435303e-01,1.542413979768753052e-01,5.759022757411003113e-02,1.396376937627792358e-01,1.071039959788322449e-01,1.316848695278167725e-01,-6.698467582464218140e-02,-1.081296894699335098e-02,2.060744464397430420e-01,-1.965540647506713867e-01,-2.712139487266540527e-01,-2.393476106226444244e-02,2.285266071557998657e-01,-1.203429549932479858e-01,3.141389787197113037e-01,-2.635787799954414368e-02,2.379392832517623901e-01,8.652707189321517944e-02,-9.855186194181442261e-02,5.787157453596591949e-03,-1.340900734066963196e-02,1.427298486232757568e-01,-1.097649261355400085e-01,-3.158519566059112549e-01,4.283499717712402344e-01,-1.567378342151641846e-01,6.941213458776473999e-02,1.889149248600006104e-01,-1.854657083749771118e-01,-9.217416495084762573e-02,-5.242228507995605469e-02,-1.972893439233303070e-02,7.477006316184997559e-02,4.459125176072120667e-02,9.824154525995254517e-02,-1.013184264302253723e-01,7.040119264274835587e-03,2.487867623567581177e-01,1.335936784744262695e-01,-1.425844728946685791e-01,-2.672419846057891846e-01,-7.318676263093948364e-02,1.847402006387710571e-01,5.104159191250801086e-02,-7.472869008779525757e-02,1.050481796264648438e-01,1.564934477210044861e-02,1.812894344329833984e-01,-4.439120739698410034e-02,2.493217438459396362e-01,1.652147471904754639e-01,-3.139416873455047607e-01,-2.987607009708881378e-02,-9.637488424777984619e-02,7.903283089399337769e-02,-2.365784794092178345e-01,3.286553025245666504e-01,1.411501914262771606e-01,-2.999137938022613525e-01,-6.976222991943359375e-02,-8.011621236801147461e-02,1.518749892711639404e-01,5.174644663929939270e-02,-1.587907373905181885e-01,-7.964044809341430664e-02,3.353550136089324951e-01,-4.338626563549041748e-01,-1.207040399312973022e-01,-2.197674475610256195e-02,-5.036582946777343750e-01,-2.213504463434219360e-01,-8.763250708580017090e-02
1.440831273794174194e-01,-3.201043978333473206e-02,-2.427435666322708130e-01,-1.243549510836601257e-01,4.732572007924318314e-03,2.019677460193634033e-01,3.770153224468231201e-02,1.720677465200424194e-01,1.952996551990509033e-01,-1.295923292636871338e-01,3.420087695121765137e-02,-6.375822424888610840e-02,-3.333427011966705322e-02,-9.207798540592193604e-02,-5.942410826683044434e-01,8.518747054040431976e-03,-1.360257565975189209e-01,-1.746538430452346802e-01,-4.412669241428375244e-01,-2.384224981069564819e-01,-1.095313876867294312e-01,-1.285125222057104111e-02,9.818545728921890259e-02,1.675646156072616577e-01,3.263660147786140442e-02,-8.215585350990295410e-02,-1.994041502475738525e-01,-6.177807599306106567e-02,6.605952978134155273e-02,4.378363490104675293e-02,-8.014734089374542236e-02,-1.169764474034309387e-01,2.098471969366073608e-01,-2.402612753212451935e-02,2.142605930566787720e-01,-3.314597010612487793e-01,1.034554690122604370e-01,-9.781341254711151123e-02,-2.572518289089202881e-01,-1.216640770435333252e-01,6.600487977266311646e-02,-6.955394148826599121e-02,-6.161243189126253128e-03,-1.457161605358123779e-01,1.773234009742736816e-01,1.421401351690292358e-01,-3.064981102943420410e-01,-5.422652885317802429e-02,2.150003165006637573e-01,-1.963316798210144043e-01,4.101670980453491211e-01,2.954483218491077423e-02,3.753141313791275024e-02,2.792833605781197548e-03,1.385509371757507324e-01,-2.921037673950195312e-01,-1.790995895862579346e-01,2.921037375926971436e-01,-5.041715502738952637e-02,-1.832022070884704590e-01,-2.414057105779647827e-01,2.599388360977172852e-01,-4.908668249845504761e-02,-2.829669713973999023e-01,2.134892344474792480e-02,-2.493898421525955200e-01,1.434573233127593994e-01,5.960663780570030212e-03,6.583235412836074829e-02,2.052357494831085205e-01,-1.451306641101837158e-01,1.868677139282226562e-01,-5.660792440176010132e-02,1.427136212587356567e-01,3.354001939296722412e-01,7.074214518070220947e-02,-1.120792403817176819e-01,-8.408855646848678589e-03,-1.914754360914230347e-01,2.687791176140308380e-02,7.905141264200210571e-02,2.576445639133453369e-01,3.969683125615119934e-02,-2.294885963201522827e-01,-4.147914052009582520e-01,-1.792640089988708496e-01,-1.125142872333526611e-01,-1.525037288665771484e-01,2.202717959880828857e-02,-9.444115683436393738e-03,4.024201333522796631e-01,-2.984510064125061035e-01,1.079248338937759399e-01,-2.052473127841949463e-01,3.257283270359039307e-01,3.306908607482910156e-01,-9.378346055746078491e-02,9.104147553443908691e-02,1.253185980021953583e-02,-9.836477041244506836e-02
8.276073262095451355e-03,1.658278107643127441e-01,1.149605289101600647e-01,-3.359718481078743935e-03,3.009279370307922363e-01,-1.936161071062088013e-01,-4.174009710550308228e-02,-5.433183163404464722e-03,5.897814780473709106e-02,1.245620623230934143e-01,2.063563615083694458e-01,1.183732002973556519e-01,3.300987929105758667e-02,-1.274655312299728394e-01,1.354251056909561157e-01,-2.731092572212219238e-01,-1.166402697563171387e-01,1.121634393930435181e-01,8.428870141506195068e-02,-1.484322547912597656e-01,-1.370891034603118896e-01,7.139864563941955566e-02,-2.932156622409820557e-01,1.602548956871032715e-01,2.189654111862182617e-01,1.086958274245262146e-01,-2.566164731979370117e-01,-1.135490313172340393e-01,1.237341240048408508e-01,9.075545519590377808e-02,-3.413759171962738037e-02,-8.865187317132949829e-02,7.337813079357147217e-02,-1.168754324316978455e-01,6.840011477470397949e-02,3.487522006034851074e-01,1.670764945447444916e-02,5.293322205543518066e-01,1.892302185297012329e-01,2.161829024553298950e-01,-1.475781798362731934e-01,-7.782314717769622803e-02,9.891186654567718506e-02,2.740116603672504425e-02,2.266521304845809937e-01,2.587134949862957001e-02,4.067622497677803040e-02,2.658888697624206543e-01,-6.013987876940518618e-05,-2.851813845336437225e-02,2.305360436439514160e-01,3.985019773244857788e-02,-2.937914133071899414e-01,5.492241308093070984e-02,7.167572528123855591e-02,3.903214633464813232e-02,4.109033048152923584e-01,1.226261034607887268e-01,1.287968456745147705e-01,-2.561902068555355072e-02,-6.198280677199363708e-02,3.481084704399108887e-01,1.074149310588836670e-01,-1.245152205228805542e-01,-2.562865316867828369e-01,-2.442024499177932739e-01,2.357799857854843140e-01,-2.176606953144073486e-01,1.774243414402008057e-01,2.651405036449432373e-01,8.127150684595108032e-02,1.324462741613388062e-01,1.455139517784118652e-01,1.922451704740524292e-01,-1.730031147599220276e-02,-7.611487805843353271e-02,6.928470684215426445e-04,2.069085985422134399e-01,-1.569886952638626099e-01,1.503638774156570435e-01,5.991939306259155273e-01,3.916907683014869690e-02,-1.479355841875076294e-01,6.620320677757263184e-02,-4.194945096969604492e-03,1.874228268861770630e-01,3.889057785272598267e-02,4.198222458362579346e-01,-2.581254951655864716e-02,-1.298082321882247925e-01,-2.769741415977478027e-01,-4.817141592502593994e-02,-8.326413482427597046e-02,-1.170346438884735107e-01,1.192141100764274597e-01,2.973195612430572510e-01,6.306072324514389038e-02,5.830475091934204102e-01,2.852227389812469482e-01,4.342314004898071289e-01
9.186264872550964355e-02,3.249645233154296875e-03,-6.396644562482833862e-02,1.294074654579162598e-01,6.530020385980606079e-02,-8.968655019998550415e-02,2.406864613294601440e-02,-3.091128170490264893e-01,-1.369932852685451508e-02,2.643880546092987061e-01,-5.570461507886648178e-03,-2.583388984203338623e-01,7.700731605291366577e-02,-1.331311762332916260e-01,2.496219575405120850e-01,-2.519087865948677063e-02,1.328959614038467407e-01,1.821125894784927368e-01,1.675955206155776978e-02,1.088860034942626953e-01,2.564808130264282227e-01,-9.350661188364028931e-02,-1.546843796968460083e-01,-8.930149674415588379e-02,1.758389621973037720e-01,-6.253205984830856323e-02,5.428053438663482666e-03,1.948190480470657349e-01,2.512541711330413818e-01,-2.291238009929656982e-01,1.482023019343614578e-02,2.082463651895523071e-01,4.062627255916595459e-02,3.466518819332122803e-01,1.802413761615753174e-01,-9.138563275337219238e-02,3.869981467723846436e-01,1.212682276964187622e-01,-4.284433647990226746e-02,-2.108574658632278442e-02,1.206655278801918030e-01,1.061151400208473206e-01,7.061261683702468872e-02,-7.218915969133377075e-02,-2.208660915493965149e-02,-1.723382472991943359e-01,-1.121021062135696411e-02,-5.733675137162208557e-02,-1.836466789245605469e-01,-2.108781337738037109e-01,-1.257916912436485291e-02,-1.886932253837585449e-01,-3.135894834995269775e-01,-4.212101921439170837e-02,2.135653942823410034e-01,-1.388485431671142578e-01,-6.626287847757339478e-02,2.623712718486785889e-01,1.402181480079889297e-02,-2.724989056587219238e-01,1.092370301485061646e-01,1.935949474573135376e-01,1.111847721040248871e-02,1.339602172374725342e-01,-1.057270634919404984e-02,-1.268761157989501953e-01,-1.076045557856559753e-01,1.831118762493133545e-01,-1.875671893358230591e-01,2.743368595838546753e-02,-2.114920876920223236e-02,-7.816580124199390411e-03,1.322541683912277222e-01,2.372493594884872437e-01,1.769074355252087116e-03,-3.335482478141784668e-01,3.171735629439353943e-02,4.683145135641098022e-02,-6.320068612694740295e-03,2.087854593992233276e-01,-1.474905908107757568e-01,-4.493065178394317627e-02,-1.058225035667419434e-01,1.955819576978683472e-01,-8.798251301050186157e-02,-1.460282206535339355e-01,-4.878874868154525757e-02,1.271067708730697632e-01,2.007073312997817993e-01,-2.001461386680603027e-01,-4.179515317082405090e-02,-1.070805266499519348e-02,-6.329317390918731689e-02,4.572323858737945557e-01,-3.912477195262908936e-02,-1.200787425041198730e-01,8.303844952024519444e-04,1.665556430816650391e-01,-1.856953948736190796e-01,1.364305168390274048e-01
8.219610899686813354e-02,-5.049119517207145691e-02,9.964548796415328979e-02,-1.980282515287399292e-01,3.305295109748840332e-02,-1.655031740665435791e-01,-1.015367656946182251e-01,2.175836563110351562e-01,1.039488911628723145e-01,-9.209323674440383911e-02,-1.277227401733398438e-01,-1.403903067111968994e-01,-1.918241679668426514e-01,-1.064732372760772705e-01,-1.425407230854034424e-01,-6.503864377737045288e-02,-2.203384786844253540e-01,-3.031763136386871338e-01,-3.670024126768112183e-02,4.997493699193000793e-02,5.483304336667060852e-02,8.820549398660659790e-02,-1.342479139566421509e-01,-2.099460810422897339e-01,-1.776785254478454590e-01,2.805729210376739502e-01,-8.339538425207138062e-02,-1.102726683020591736e-01,-2.429143525660037994e-02,6.490746885538101196e-02,-1.550000160932540894e-01,1.128740683197975159e-01,-1.002436280250549316e-01,-1.344315707683563232e-01,5.664864555001258850e-02,1.621499806642532349e-01,-4.952794313430786133e-02,2.081567887216806412e-03,-3.202313780784606934e-01,1.854654997587203979e-01,1.877146959304809570e-01,-1.370201557874679565e-01,7.483788579702377319e-02,-1.516893208026885986e-01,1.376204937696456909e-01,-8.706378936767578125e-02,1.399064064025878906e-01,2.995856702327728271e-01,2.647487819194793701e-01,2.961719632148742676e-01,3.627293743193149567e-03,7.082548737525939941e-02,-1.279068440198898315e-01,-4.304390773177146912e-02,6.370332092046737671e-02,1.001085713505744934e-01,2.219114601612091064e-01,3.673927485942840576e-01,-3.404014185070991516e-02,-8.857297152280807495e-02,8.523156493902206421e-02,-1.692185103893280029e-01,5.643167346715927124e-02,-2.036853581666946411e-01,-1.876549422740936279e-01,4.310699999332427979e-01,1.212409883737564087e-01,1.087239384651184082e-01,-4.581343010067939758e-02,-2.599138319492340088e-01,-1.355477124452590942e-01,7.109678536653518677e-02,1.883438676595687866e-01,2.657217718660831451e-02,-2.015605866909027100e-01,3.501470386981964111e-02,1.347636282444000244e-01,2.924839556217193604e-01,1.740306317806243896e-01,1.317303627729415894e-01,2.372773885726928711e-01,-3.053770661354064941e-01,-1.338356435298919678e-01,-2.170636206865310669e-01,2.982366681098937988e-01,-1.819567978382110596e-01,3.437804877758026123e-01,1.255691349506378174e-01,-5.616480857133865356e-02,5.824147164821624756e-02,1.053777411580085754e-01,-3.670870363712310791e-01,1.562787592411041260e-01,-1.227957606315612793e-01,2.323886454105377197e-01,4.274182617664337158e-01,1.076892614364624023e-01,1.339076459407806396e-01,-2.332750335335731506e-02,1.383192092180252075e-01
9.205686300992965698e-02,1.327593177556991577e-01,8.486606180667877197e-02,-2.241216748952865601e-01,-1.851604431867599487e-01,-1.717546135187149048e-01,-2.747389487922191620e-02,-1.052678152918815613e-01,1.759649515151977539e-01,9.376416355371475220e-02,-4.378272965550422668e-02,-2.732643783092498779e-01,-2.969841659069061279e-01,-1.939872950315475464e-01,-1.122491508722305298e-01,1.617846573935821652e-04,-8.439569920301437378e-02,2.104008644819259644e-01,-1.552084237337112427e-01,1.237949952483177185e-01,-8.041196316480636597e-02,-7.263308763504028320e-02,-1.441534459590911865e-01,-2.502439543604850769e-02,-6.668406724929809570e-02,1.290655583143234253e-01,-3.273960947990417480e-01,2.223552018404006958e-01,-1.317760646343231201e-01,-2.700373530387878418e-01,9.656031429767608643e-02,-2.008389309048652649e-02,-7.809171825647354126e-02,-1.342089176177978516e-01,6.205007899552583694e-03,-2.228330969810485840e-01,3.215584158897399902e-01,-1.675926446914672852e-01,1.114490181207656860e-01,2.137340232729911804e-02,-4.948267340660095215e-01,1.881589293479919434e-01,-1.155652180314064026e-01,-3.412241935729980469e-01,-8.315293118357658386e-03,-2.021472305059432983e-01,2.071156650781631470e-01,1.202813759446144104e-01,5.891152843832969666e-02,-3.155168592929840088e-01,-3.671970367431640625e-01,-1.256002038717269897e-01,-9.077756106853485107e-02,-1.880058944225311279e-01,2.083161147311329842e-03,-3.541127145290374756e-01,2.250507920980453491e-01,-8.354856073856353760e-02,-4.606159031391143799e-02,2.597022354602813721e-01,-2.697073519229888916e-01,-1.448395699262619019e-01,-1.437785220332443714e-03,8.058943599462509155e-02,-2.396793663501739502e-02,-1.763104945421218872e-01,-1.857150495052337646e-01,-2.747324109077453613e-01,-1.991697251796722412e-01,-1.597790867090225220e-01,-2.872381508350372314e-01,-8.546417206525802612e-02,1.353597342967987061e-01,1.556914895772933960e-01,9.271823614835739136e-02,1.786553114652633667e-01,-1.692088879644870758e-02,1.870444267988204956e-01,2.256573885679244995e-01,-8.781148493289947510e-02,7.698309421539306641e-02,6.929025053977966309e-02,3.855013847351074219e-01,3.192544355988502502e-02,-8.445751853287220001e-03,-2.130102813243865967e-01,-1.064617857336997986e-01,-1.994285918772220612e-02,1.506954431533813477e-01,1.401563584804534912e-01,-1.201101914048194885e-01,-1.854304671287536621e-01,-7.396270334720611572e-02,3.984984010457992554e-02,1.698504835367202759e-01,-1.371476501226425171e-01,1.526518315076828003e-01,5.879670009016990662e-02,-4.949706792831420898e-01,7.354687899351119995e-02
-9.958743304014205933e-02,1.554946508258581161e-02,2.014014124870300293e-01,7.820914685726165771e-02,-8.637836202979087830e-03,-3.038729429244995117e-01,6.894371658563613892e-02,1.269707679748535156e-01,3.810834884643554688e-01,-9.385627508163452148e-02,1.675803065299987793e-01,1.301141828298568726e-01,-6.018149107694625854e-02,2.127865515649318695e-02,-1.242301389575004578e-01,-1.044164001941680908e-01,7.106597535312175751e-03,3.737129643559455872e-02,-1.069580297917127609e-02,1.075076460838317871e-01,4.166720807552337646e-01,-2.716698450967669487e-03,-2.276926189661026001e-01,2.018125029280781746e-03,1.616555303335189819e-01,3.797110021114349365e-01,1.800229549407958984e-01,1.112938895821571350e-01,8.359283208847045898e-02,5.615926533937454224e-02,7.069609314203262329e-02,7.030763477087020874e-02,-1.116595864295959473e-01,1.869342923164367676e-01,-3.486801385879516602e-01,1.099946126341819763e-01,-2.385704033076763153e-02,-6.314060837030410767e-02,-1.440137028694152832e-01,4.433719813823699951e-02,-6.815446913242340088e-02,-3.452094495296478271e-01,2.917668521404266357e-01,-2.410406991839408875e-02,4.379200935363769531e-01,2.787464559078216553e-01,8.362233638763427734e-03,3.900204896926879883e-01,-4.616387560963630676e-02,3.030479550361633301e-01,1.082782372832298279e-01,9.410133957862854004e-02,4.690256118774414062e-01,-2.394590340554714203e-02,-4.522794857621192932e-02,3.231185078620910645e-01,-3.060045279562473297e-02,1.677891165018081665e-01,6.935228407382965088e-02,2.403444647789001465e-01,4.569431021809577942e-02,1.244183853268623352e-01,4.122430682182312012e-01,4.371373727917671204e-02,-4.516169428825378418e-02,-4.178878292441368103e-02,6.340497732162475586e-02,6.802892684936523438e-02,-1.906048059463500977e-01,-1.971655339002609253e-02,2.236322313547134399e-01,2.842186391353607178e-01,3.557761013507843018e-02,3.616907596588134766e-01,-1.541954725980758667e-01,-1.143776029348373413e-01,1.073044091463088989e-01,6.989937275648117065e-02,1.422710567712783813e-01,2.358195558190345764e-02,7.122731208801269531e-02,-1.626631170511245728e-01,1.684518903493881226e-01,-1.731980293989181519e-01,5.493287444114685059e-01,2.579464316368103027e-01,4.038854688405990601e-02,1.365159898996353149e-01,-2.298990823328495026e-02,1.326787322759628296e-01,2.468701750040054321e-01,2.051140367984771729e-01,2.481301128864288330e-02,2.673224508762359619e-01,-2.031618207693099976e-01,2.790071964263916016e-01,-2.298685759305953979e-01,-1.829303242266178131e-02,6.497105211019515991e-02,1.729501783847808838e-01
-1.367892920970916748e-01,-1.582073271274566650e-01,-1.363280117511749268e-01,-1.751434355974197388e-01,-3.901680186390876770e-02,-3.466548919677734375e-01,-2.701215744018554688e-01,-1.468666791915893555e-01,5.186274275183677673e-02,-1.757246255874633789e-02,1.546347141265869141e-01,-1.872583925724029541e-01,-3.001298941671848297e-02,1.692454218864440918e-01,2.533348202705383301e-01,-8.631053380668163300e-03,2.440883032977581024e-02,-1.059478148818016052e-01,2.482610940933227539e-02,1.058383006602525711e-02,-3.119265846908092499e-02,1.668117046356201172e-01,1.372188031673431396e-01,-3.171820193529129028e-02,-1.098987907171249390e-01,7.735173404216766357e-02,1.358794122934341431e-01,-1.888860315084457397e-01,-5.020873546600341797e-01,-1.174757629632949829e-01,-1.195859163999557495e-01,-3.424008786678314209e-01,-1.219449117779731750e-01,-5.929071083664894104e-02,2.407298088073730469e-01,-1.224535033106803894e-01,-5.200764909386634827e-02,1.581994295120239258e-01,2.275490574538707733e-02,-1.926004886627197266e-01,-3.469740599393844604e-02,1.658020913600921631e-01,-1.791603416204452515e-01,-1.803774386644363403e-01,-3.957117721438407898e-02,1.844255626201629639e-01,-4.109688568860292435e-03,-1.335688084363937378e-01,-1.410734206438064575e-01,2.817193269729614258e-01,-3.824119642376899719e-02,-1.399404406547546387e-01,9.117732942104339600e-02,-2.008717507123947144e-01,-6.890130788087844849e-02,-2.314392477273941040e-01,2.435405105352401733e-01,4.411762952804565430e-02,-5.459138751029968262e-02,7.050586491823196411e-02,-9.945591539144515991e-02,-3.258825466036796570e-02,-4.350501671433448792e-02,4.896654188632965088e-02,7.095107436180114746e-02,-1.831173747777938843e-01,1.319557875394821167e-01,-2.288876622915267944e-01,-2.071173191070556641e-01,8.982041478157043457e-02,3.426576405763626099e-02,-2.564751207828521729e-01,-5.308338627219200134e-02,3.141592442989349365e-02,-8.977118134498596191e-02,-2.001372724771499634e-01,1.513285487890243530e-01,-1.950514167547225952e-01,-7.299745082855224609e-02,-1.722216755151748657e-01,1.498495042324066162e-01,-1.404640674591064453e-01,-2.034814059734344482e-01,4.391045868396759033e-02,-1.521183103322982788e-01,1.445517688989639282e-01,-1.122845485806465149e-01,-3.284838199615478516e-01,-7.797101046890020370e-03,6.488342769443988800e-03,5.298630893230438232e-02,2.471530139446258545e-01,4.285765811800956726e-02,7.767983525991439819e-02,9.181743487715721130e-03,1.860335618257522583e-01,-2.469342797994613647e-01,1.822753846645355225e-01,5.723333358764648438e-02,-2.868232727050781250e-01
3.417244851589202881e-01,7.531983405351638794e-02,-2.043579071760177612e-01,6.505639106035232544e-02,-9.109994769096374512e-02,1.174655109643936157e-01,9.866759181022644043e-02,1.057042852044105530e-01,2.155876755714416504e-01,1.567862182855606079e-02,9.212756156921386719e-02,1.932790279388427734e-01,1.357108354568481445e-01,6.966542452573776245e-02,3.593552485108375549e-02,-8.248550444841384888e-02,-1.111178770661354065e-01,1.708409786224365234e-01,1.433359086513519287e-02,-1.061568930745124817e-01,9.226445108652114868e-03,5.907380580902099609e-02,1.948407590389251709e-01,1.507393568754196167e-01,1.173401400446891785e-01,-1.629677563905715942e-01,4.298051446676254272e-02,3.671369329094886780e-02,7.623592764139175415e-02,2.529299259185791016e-01,-9.278038516640663147e-03,2.381616644561290741e-02,1.324613839387893677e-01,2.108082771301269531e-01,-2.896971702575683594e-01,2.860926091670989990e-01,-1.241581141948699951e-01,-1.814153231680393219e-02,-1.366654187440872192e-01,2.138825058937072754e-01,4.211744666099548340e-01,-3.361679911613464355e-01,3.411957621574401855e-01,5.770811438560485840e-02,1.550873368978500366e-01,2.378140985965728760e-01,-2.352911084890365601e-01,1.283603757619857788e-01,1.937731802463531494e-01,1.227126345038414001e-01,-1.988943666219711304e-01,1.085484400391578674e-01,-2.679254673421382904e-02,-2.343963086605072021e-01,6.492057815194129944e-03,-1.077804192900657654e-01,7.627588510513305664e-02,-5.314570665359497070e-02,-7.404945790767669678e-02,1.322871148586273193e-01,1.656837314367294312e-01,1.226531639695167542e-01,1.069738641381263733e-01,-1.150050535798072815e-01,-6.765263527631759644e-02,1.254751905798912048e-02,1.151038780808448792e-01,3.326160088181495667e-02,-1.223858669400215149e-01,9.034840017557144165e-02,2.948758304119110107e-01,1.129147559404373169e-01,5.126697197556495667e-02,9.012858569622039795e-02,7.469836622476577759e-02,-5.292169004678726196e-02,7.820183783769607544e-02,7.817287743091583252e-02,-4.411707818508148193e-02,-1.070709526538848877e-01,1.213703975081443787e-01,2.094625085592269897e-01,-2.111764550209045410e-01,-2.206884883344173431e-02,3.190543949604034424e-01,1.770576834678649902e-01,-6.804946064949035645e-02,1.396439969539642334e-01,-2.073765248060226440e-01,9.147780388593673706e-02,2.999300360679626465e-01,2.927293069660663605e-02,-2.296319603919982910e-02,7.228138856589794159e-03,1.371058970689773560e-01,2.555756270885467529e-01,1.117207109928131104e-01,-1.496028900146484375e-01,2.642483711242675781e-01,1.164372861385345459e-01
-3.599125146865844727e-01,9.131684899330139160e-02,-1.794228889048099518e-02,-3.274837508797645569e-02,-3.147625625133514404e-01,1.085072755813598633e-01,-8.202640712261199951e-02,3.435338437557220459e-01,1.311561465263366699e-02,1.026019528508186340e-01,-7.088771462440490723e-02,1.435156464576721191e-01,-1.175522431731224060e-01,2.882887795567512512e-02,-2.521227598190307617e-01,-3.148335218429565430e-02,-1.473493874073028564e-01,2.307791411876678467e-01,1.247029006481170654e-01,5.269537493586540222e-02,-4.654879868030548096e-02,-3.404172137379646301e-02,1.253746896982192993e-01,2.323938906192779541e-02,4.075032472610473633e-01,-6.774137914180755615e-02,1.573742777109146118e-01,-2.774822711944580078e-01,5.262921005487442017e-02,-7.822447270154953003e-02,-1.786737330257892609e-02,1.179709061980247498e-01,-6.056781113147735596e-02,1.055006086826324463e-01,-1.616149097681045532e-01,2.398884445428848267e-01,1.568240672349929810e-01,-1.743035316467285156e-01,-1.118592545390129089e-01,-3.623774945735931396e-01,-2.738273702561855316e-02,1.397197097539901733e-01,5.050573870539665222e-02,2.037802040576934814e-01,-1.092664673924446106e-01,-1.351325809955596924e-01,-1.593582332134246826e-01,1.721214950084686279e-01,-5.491397157311439514e-02,-2.841506898403167725e-01,3.352683782577514648e-01,7.324634492397308350e-02,1.407429575920104980e-01,-2.435961514711380005e-01,-1.952860951423645020e-01,-1.684114485979080200e-01,-1.963005959987640381e-01,-2.920365706086158752e-02,1.936537027359008789e-02,1.253004968166351318e-01,-8.104046434164047241e-02,1.539013236761093140e-01,-3.279944881796836853e-02,3.080372214317321777e-01,1.364802476018667221e-02,-1.814169138669967651e-01,2.588543593883514404e-01,-7.723221182823181152e-02,2.829827927052974701e-02,1.556401699781417847e-01,1.389635950326919556e-01,-1.915570795536041260e-01,-1.548658609390258789e-01,5.948574468493461609e-02,-4.839197173714637756e-02,1.307748109102249146e-01,1.235836371779441833e-01,6.197285838425159454e-03,3.234108388423919678e-01,-1.267531812191009521e-01,1.452915370464324951e-01,5.532169342041015625e-02,-3.573752343654632568e-01,-1.220540106296539307e-01,-1.592625528573989868e-01,2.337091267108917236e-01,-1.258241683244705200e-01,-2.789115607738494873e-01,-4.494792968034744263e-02,3.089701533317565918e-01,2.393849343061447144e-01,6.080599501729011536e-02,1.165028512477874756e-01,-3.057316131889820099e-02,-2.239787578582763672e-01,-1.525266095995903015e-02,-2.291509807109832764e-01,1.092854812741279602e-01,2.199099585413932800e-02,-1.202094331383705139e-01
