-1.894486397504806519e-01,-3.642376884818077087e-02,-8.308151364326477051e-02,-8.211411535739898682e-03,-2.539633512496948242e-01,-5.687096342444419861e-02,-2.812075614929199219e-01,-8.993835002183914185e-02,7.549026515334844589e-03,-2.328667789697647095e-02,-4.139576107263565063e-02,1.795529946684837341e-02,3.410078212618827820e-02,8.107559755444526672e-03,1.405716314911842346e-02,-3.928747901227325201e-04,-3.653604909777641296e-02,-6.785552203655242920e-02,-1.610111743211746216e-01,-7.737306505441665649e-02,-2.051699757575988770e-01,-2.823359668254852295e-01,-3.421342372894287109e-02,-2.805759571492671967e-02,6.923406571149826050e-02,-4.563079774379730225e-01,-6.632332224398851395e-04,4.229877516627311707e-02,-7.039940357208251953e-02,-2.433828115463256836e-01,-1.351017057895660400e-01,1.647056266665458679e-02,-3.265902996063232422e-01,6.482622772455215454e-02,2.025955170392990112e-01,3.823664411902427673e-02,-1.593049732036888599e-03,-2.189586609601974487e-01,6.130205094814300537e-02,-2.802159264683723450e-02,-5.419662967324256897e-02,-1.977708935737609863e-02,3.275699913501739502e-02,-6.996670365333557129e-02,-1.333327740430831909e-01,6.990911439061164856e-03,-1.664514690637588501e-01,4.666835442185401917e-02,-1.879320293664932251e-01,9.582827985286712646e-02,-1.858880221843719482e-01,-6.494121551513671875e-01,-8.928213268518447876e-02,-2.203027252107858658e-03,-2.154797315597534180e-02,-7.525348663330078125e-02,1.680554598569869995e-01,1.980661153793334961e-01,-5.357941985130310059e-02,3.782701864838600159e-02,-4.141112789511680603e-02,-9.429861605167388916e-02,-6.753480993211269379e-03,-1.071245893836021423e-01,6.791800260543823242e-02,-2.068473249673843384e-01,8.491288870573043823e-02,-1.382809281349182129e-01,1.918875426054000854e-02,8.610303699970245361e-02,-1.581612080335617065e-01,1.862602308392524719e-02,7.478515803813934326e-02,2.675241418182849884e-02,-9.074718691408634186e-03,-2.122495621442794800e-01,-1.913634985685348511e-01,5.928276479244232178e-02,-6.088557094335556030e-02,2.904652431607246399e-02,-1.582271456718444824e-01,-1.011358648538589478e-01,-4.580957069993019104e-02,5.362651869654655457e-02,4.294488951563835144e-02,1.408083587884902954e-01,-1.497332453727722168e-01,1.845326088368892670e-02,-1.138756722211837769e-01,2.113398760557174683e-01,6.353261321783065796e-02,-1.671323738992214203e-02,-4.376299679279327393e-02,2.856605350971221924e-01,-3.855717182159423828e-02,1.374004930257797241e-01,2.643051743507385254e-02,-1.711211800575256348e-01,6.195754557847976685e-02,-1.935837566852569580e-01
-7.759808003902435303e-02,-3.934921696782112122e-03,3.839168325066566467e-02,-1.607977901585400105e-04,-3.782998025417327881e-02,1.890884153544902802e-02,-2.804720774292945862e-02,-3.520317673683166504e-01,-1.025003194808959961e-01,-6.207082420587539673e-02,-6.657689809799194336e-02,7.381784915924072266e-02,-2.374525181949138641e-02,1.081344932317733765e-01,1.014013215899467468e-01,-3.740490227937698364e-02,-1.051703765988349915e-01,3.224741294980049133e-02,-2.608828246593475342e-01,6.957719475030899048e-02,-1.257381737232208252e-01,-1.986407786607742310e-01,-1.262559443712234497e-01,4.228445142507553101e-02,8.074563741683959961e-02,-3.693472743034362793e-01,7.558167725801467896e-02,-3.211067989468574524e-02,2.404182776808738708e-02,-1.064999699592590332e-01,6.234609335660934448e-02,-1.854726076126098633e-01,2.797224558889865875e-02,4.958061501383781433e-02,6.020989269018173218e-02,2.830451168119907379e-02,7.234911620616912842e-02,4.287396371364593506e-02,-3.699620068073272705e-02,3.421635180711746216e-02,-3.234710916876792908e-02,-6.549728661775588989e-02,2.101428993046283722e-02,1.034894138574600220e-01,-1.350330561399459839e-01,-6.520511209964752197e-02,5.828649550676345825e-02,-4.547347500920295715e-02,-3.104386031627655029e-01,-1.890940517187118530e-01,-3.875590860843658447e-01,-2.538143470883369446e-02,7.256706058979034424e-02,6.742618978023529053e-02,-1.974767595529556274e-01,1.537154316902160645e-01,-4.102886021137237549e-01,9.035126864910125732e-02,-1.948285289108753204e-02,-2.535175997763872147e-03,-3.107514604926109314e-02,1.265633478760719299e-02,7.389669120311737061e-02,-4.411536082625389099e-02,4.265070706605911255e-02,1.324426680803298950e-01,-1.199667528271675110e-02,1.686895042657852173e-01,1.251137107610702515e-01,3.282327950000762939e-02,-2.095768153667449951e-01,4.123004898428916931e-02,1.586217433214187622e-01,-3.144011646509170532e-02,-5.799093842506408691e-02,1.757954508066177368e-01,1.921810954809188843e-02,1.258010044693946838e-02,2.633969485759735107e-02,-2.479898929595947266e-02,-1.577525027096271515e-02,7.527691125869750977e-02,-5.574393272399902344e-02,-3.292867913842201233e-02,2.378029935061931610e-02,-2.263325033709406853e-03,-1.589225605130195618e-02,-8.939015120267868042e-02,4.961916711181402206e-03,3.632285892963409424e-01,6.684707850217819214e-02,-2.530001848936080933e-02,-9.910888969898223877e-03,3.986492753028869629e-02,4.449701867997646332e-03,-2.917215824127197266e-01,2.377533353865146637e-02,-7.475987076759338379e-02,9.792107343673706055e-02,-3.099381178617477417e-02
-2.898904681205749512e-01,-8.223676681518554688e-02,9.124960005283355713e-02,1.005160994827747345e-02,4.883924499154090881e-02,7.318937033414840698e-02,-6.032083630561828613e-01,1.821417063474655151e-01,-3.948316723108291626e-02,4.712661728262901306e-02,-3.455965314060449600e-03,-1.379303485155105591e-01,1.119864135980606079e-01,-2.156381122767925262e-02,6.378936767578125000e-02,1.088465750217437744e-01,7.121504843235015869e-02,-6.032027676701545715e-02,1.092420704662799835e-02,-1.566737308166921139e-03,-1.610397100448608398e-01,-3.248322308063507080e-01,-1.346435993909835815e-01,-2.477448135614395142e-01,3.423859179019927979e-02,-1.615706235170364380e-01,1.062903851270675659e-01,1.194282174110412598e-01,5.103800073266029358e-02,-4.880810156464576721e-02,6.194855645298957825e-02,1.245064288377761841e-01,-5.019083619117736816e-02,5.641935765743255615e-02,3.688262775540351868e-02,1.358269602060317993e-01,1.225151643157005310e-01,-2.660003006458282471e-01,1.303976625204086304e-01,1.540699154138565063e-01,1.156780719757080078e-01,3.916892409324645996e-02,-1.236847266554832458e-01,3.396572917699813843e-02,2.447213828563690186e-01,3.470903495326638222e-03,-8.409035205841064453e-02,-3.571932390332221985e-02,4.872711747884750366e-02,2.398370355367660522e-01,8.621893078088760376e-02,-3.806639313697814941e-01,7.450325787067413330e-02,7.136207818984985352e-02,1.906084641814231873e-02,-2.308530509471893311e-01,2.353350222110748291e-01,1.281608492136001587e-01,8.444820996373891830e-04,-8.124320954084396362e-02,9.045934677124023438e-02,-6.304681301116943359e-02,6.146444752812385559e-02,-6.387124955654144287e-02,1.135315373539924622e-01,-4.766114354133605957e-01,6.308741867542266846e-02,5.299512743949890137e-01,-8.537978865206241608e-03,6.616471707820892334e-02,-1.008673757314682007e-01,1.198734790086746216e-01,3.046741522848606110e-02,-6.174286082386970520e-02,-8.695480227470397949e-02,6.812376528978347778e-02,4.984674975275993347e-02,-4.839393496513366699e-02,-2.657640278339385986e-01,5.549343675374984741e-02,3.143488615751266479e-02,1.255229264497756958e-01,-4.027995467185974121e-02,2.807238511741161346e-02,-7.583652436733245850e-02,-6.532850116491317749e-02,1.011245995759963989e-01,2.813947014510631561e-02,2.099545858800411224e-02,2.043972164392471313e-02,1.343435347080230713e-01,4.608381539583206177e-02,-1.084120273590087891e-01,4.483604058623313904e-02,-5.965326353907585144e-02,3.146907687187194824e-01,-8.769186586141586304e-02,2.591386064887046814e-02,2.906272187829017639e-02,-1.407558470964431763e-02
1.272592693567276001e-01,-1.045237854123115540e-01,9.809008240699768066e-02,1.114471070468425751e-02,-4.286262765526771545e-02,2.658773213624954224e-02,4.992788657546043396e-02,2.608060650527477264e-02,5.128970742225646973e-02,7.487771660089492798e-02,1.024179086089134216e-01,-1.592890620231628418e-01,1.945689134299755096e-02,-5.349705368280410767e-02,3.110462799668312073e-02,6.211078539490699768e-02,1.371778100728988647e-01,-1.181133687496185303e-01,2.351756691932678223e-01,1.793250627815723419e-02,1.018798500299453735e-01,-2.623883187770843506e-01,-3.924379125237464905e-02,-5.850769206881523132e-02,-1.855287887156009674e-02,-2.934086951427161694e-04,8.348728716373443604e-02,1.289327144622802734e-01,7.974845916032791138e-02,-1.947482302784919739e-02,1.467746798880398273e-03,-9.739891439676284790e-02,3.610763698816299438e-03,-1.862367615103721619e-02,-1.420602947473526001e-01,6.731806788593530655e-04,-2.609211765229701996e-02,-4.343244731426239014e-01,5.211792141199111938e-02,1.452114433050155640e-01,5.814203619956970215e-02,-7.498438656330108643e-02,-4.250215739011764526e-02,-2.082057064399123192e-03,9.574724733829498291e-02,5.781784653663635254e-02,2.336628176271915436e-02,-5.279910564422607422e-02,1.702331565320491791e-02,-3.074910342693328857e-01,-1.067850813269615173e-01,-2.641645371913909912e-01,7.967016845941543579e-02,7.797808200120925903e-02,-3.117616176605224609e-01,-7.532957196235656738e-02,-1.153630837798118591e-01,2.677302658557891846e-01,1.094947308301925659e-01,-5.247253179550170898e-02,5.097042024135589600e-02,-7.303744554519653320e-02,6.685543060302734375e-02,3.251536563038825989e-02,-7.717850059270858765e-02,-1.976992636919021606e-01,2.205548342317342758e-03,-1.245505809783935547e-01,-3.318381682038307190e-02,6.052072718739509583e-02,-8.592058718204498291e-02,6.142384186387062073e-02,9.011332690715789795e-02,-7.677166908979415894e-02,-1.130585446953773499e-01,-1.133509203791618347e-01,-1.113647073507308960e-01,9.270231425762176514e-02,-1.661486029624938965e-01,8.736664056777954102e-02,-2.109986096620559692e-01,-1.092318296432495117e-01,-3.029254078865051270e-02,-3.371919319033622742e-02,-1.202863529324531555e-01,-7.108289003372192383e-02,8.460580557584762573e-02,2.177867479622364044e-02,-7.002112269401550293e-02,-3.828836083412170410e-01,8.373766392469406128e-02,4.515668377280235291e-02,-1.202679723501205444e-01,9.155237674713134766e-02,-6.182825937867164612e-02,-1.183236464858055115e-01,-1.056831330060958862e-01,2.697139233350753784e-02,1.451270878314971924e-01,-9.909307211637496948e-02
2.133040577173233032e-01,3.324958682060241699e-02,2.085331082344055176e-01,-6.581623107194900513e-02,6.692346185445785522e-02,-6.169638410210609436e-02,2.265126258134841919e-01,1.632077246904373169e-01,-1.248372942209243774e-01,1.484333425760269165e-01,6.907542049884796143e-02,2.779224514961242676e-02,3.687733039259910583e-02,1.080898493528366089e-01,1.553860753774642944e-01,1.690774857997894287e-01,-3.626097440719604492e-01,-9.820851683616638184e-02,-4.138628952205181122e-03,1.886004507541656494e-01,-8.464676141738891602e-02,1.059564203023910522e-01,6.701979786157608032e-02,-3.902659565210342407e-02,5.739393085241317749e-02,9.986609965562820435e-02,1.738964319229125977e-01,1.796873807907104492e-01,2.313338518142700195e-01,1.513528227806091309e-01,2.395031005144119263e-01,-2.957071959972381592e-01,-3.811485320329666138e-02,-3.721788153052330017e-02,5.141129493713378906e-01,1.810826808214187622e-01,1.827268898487091064e-01,1.345089226961135864e-01,6.778437644243240356e-02,1.460866481065750122e-01,1.263023763895034790e-01,1.998400837182998657e-01,-6.963224150240421295e-03,1.345161795616149902e-01,1.795123070478439331e-01,-7.730168290436267853e-03,-6.734245270490646362e-02,7.291270047426223755e-02,5.258043110370635986e-02,2.520679235458374023e-01,-1.396855222992599010e-03,-5.439255237579345703e-01,1.466823816299438477e-01,5.293089151382446289e-02,-3.454923927783966064e-01,7.892147451639175415e-02,5.149700492620468140e-02,-2.685186266899108887e-02,1.207166314125061035e-01,2.897915616631507874e-02,1.653660684823989868e-01,1.576820015907287598e-02,1.211059316992759705e-01,-5.612006410956382751e-02,1.992892026901245117e-01,5.881985649466514587e-02,1.076742708683013916e-01,3.590671122074127197e-01,5.163351073861122131e-02,6.358907371759414673e-02,1.291775107383728027e-01,1.778892278671264648e-01,5.327694118022918701e-03,-1.165418103337287903e-01,-7.662502676248550415e-02,1.008176952600479126e-01,3.166618943214416504e-01,1.864334344863891602e-01,1.784242689609527588e-01,1.115575954318046570e-01,3.653768450021743774e-02,-6.281466037034988403e-02,-8.032201975584030151e-02,-4.186351597309112549e-02,3.320559114217758179e-02,-2.323201149702072144e-01,2.875916846096515656e-02,5.760504677891731262e-02,-6.165006011724472046e-02,1.028119996190071106e-01,1.648631989955902100e-01,1.517073512077331543e-01,-8.320695161819458008e-02,-3.231216073036193848e-01,-4.242216795682907104e-02,-1.404006034135818481e-01,-8.626769483089447021e-02,8.351381868124008179e-02,1.709986478090286255e-01,-2.445593848824501038e-02
-3.753288835287094116e-02,3.590462505817413330e-01,4.890854284167289734e-02,-1.844256184995174408e-02,1.794905811548233032e-01,-4.478889703750610352e-02,-7.803253084421157837e-02,1.308848708868026733e-01,-1.347392797470092773e-01,1.761344261467456818e-02,1.144262030720710754e-02,-8.499867469072341919e-02,5.432312935590744019e-02,1.815407536923885345e-02,1.459790319204330444e-01,9.725839644670486450e-02,6.434436887502670288e-02,5.465099588036537170e-02,3.136560022830963135e-01,1.220206618309020996e-01,-2.839817106723785400e-02,-9.498450905084609985e-02,-3.396335244178771973e-02,-1.913101524114608765e-01,4.550847690552473068e-03,1.564586311578750610e-01,1.547607481479644775e-01,-1.861206255853176117e-02,7.867161184549331665e-02,1.829247474670410156e-01,-6.046915054321289062e-02,4.466786235570907593e-02,-8.832800388336181641e-02,1.925012655556201935e-02,-1.309272348880767822e-01,5.305462982505559921e-03,1.004887670278549194e-01,1.459549516439437866e-01,5.772972945123910904e-03,9.493150562047958374e-02,1.057800799608230591e-01,-8.753076940774917603e-02,4.885876551270484924e-03,1.186710372567176819e-01,-3.357255160808563232e-01,7.846917957067489624e-02,1.671850867569446564e-02,1.264412105083465576e-01,-1.384112089872360229e-01,3.480632603168487549e-02,-8.856906741857528687e-02,2.429411411285400391e-01,1.162153929471969604e-01,4.598183184862136841e-02,5.799504369497299194e-02,4.071157053112983704e-02,-1.867341399192810059e-01,1.258553862571716309e-01,9.993193298578262329e-02,2.911945804953575134e-03,-5.727982148528099060e-02,6.710514426231384277e-02,1.726611889898777008e-02,2.864639274775981903e-02,-3.457456827163696289e-02,-1.959395557641983032e-01,7.851806469261646271e-03,-1.558547746390104294e-02,2.189137600362300873e-02,1.590422987937927246e-01,-1.307753920555114746e-01,1.538949906826019287e-01,6.935419887304306030e-02,-4.217703640460968018e-02,4.297138750553131104e-02,-4.242086410522460938e-02,2.847023010253906250e-01,1.254423111677169800e-01,3.068265318870544434e-01,1.073048412799835205e-01,9.184663742780685425e-02,-2.642535567283630371e-01,-6.050708517432212830e-02,-1.191857606172561646e-01,4.447287693619728088e-02,1.873808503150939941e-01,-5.217072367668151855e-02,-1.229239180684089661e-01,-6.238288804888725281e-02,-1.480899564921855927e-02,-1.041409187018871307e-02,1.450495570898056030e-01,-1.020001769065856934e-01,1.275170296430587769e-01,-4.580197483301162720e-02,1.878689378499984741e-01,3.418689966201782227e-02,-9.075509011745452881e-02,1.384417116641998291e-01,-1.862129569053649902e-02
-2.225895971059799194e-01,-6.323461234569549561e-02,3.517406061291694641e-02,3.142358735203742981e-02,3.293635323643684387e-02,2.542722411453723907e-02,2.026570290327072144e-01,-2.867185175418853760e-01,-5.473544821143150330e-02,-8.092970401048660278e-02,7.937764376401901245e-02,-1.979142427444458008e-01,2.506531961262226105e-02,1.084852777421474457e-02,4.613609239459037781e-02,6.162525713443756104e-02,1.476096063852310181e-01,-7.169889658689498901e-02,2.218157052993774414e-02,5.951470509171485901e-02,-1.156554520130157471e-01,1.135236993432044983e-01,-1.185923665761947632e-01,1.129340454936027527e-01,3.929934278130531311e-02,-1.361151188611984253e-01,-3.727154340595006943e-03,4.269228503108024597e-02,1.052425359375774860e-03,-1.278633773326873779e-01,-9.876818209886550903e-02,1.520852595567703247e-01,-1.322031319141387939e-01,1.296596601605415344e-02,-1.512731462717056274e-01,7.221244275569915771e-02,-8.364675939083099365e-02,-3.048219718039035797e-02,6.985787302255630493e-02,6.943995505571365356e-02,2.629674971103668213e-02,-2.344015836715698242e-01,5.319757387042045593e-02,1.168164685368537903e-01,-3.108209967613220215e-01,4.660240560770034790e-02,-1.181168705224990845e-01,-2.912675030529499054e-02,-4.389876127243041992e-01,-3.037763833999633789e-01,3.693934530019760132e-02,2.025682770181447268e-04,6.396850198507308960e-02,-8.014489710330963135e-02,-5.375862717628479004e-01,2.194728106260299683e-01,8.084180206060409546e-02,-3.114145696163177490e-01,7.078807801008224487e-02,-1.023269593715667725e-01,7.709572091698646545e-03,-1.515938621014356613e-02,-6.862665712833404541e-02,1.554315164685249329e-02,1.059850212186574936e-02,-1.103253290057182312e-01,-3.517440706491470337e-02,4.184994846582412720e-02,1.061823368072509766e-01,7.110892981290817261e-02,-3.271239399909973145e-01,8.906663209199905396e-02,3.736681938171386719e-01,-4.414289817214012146e-02,9.777649305760860443e-03,2.910481989383697510e-01,-1.720380336046218872e-01,4.327329620718955994e-02,7.524070888757705688e-02,-4.646875336766242981e-02,-7.322484254837036133e-02,-1.791757792234420776e-01,5.497220903635025024e-02,-1.305303126573562622e-01,1.203524228185415268e-02,-1.420243680477142334e-01,9.080590680241584778e-03,4.112084396183490753e-03,-4.860519617795944214e-02,2.168630808591842651e-02,-4.707154259085655212e-02,2.642977610230445862e-02,-1.456216722726821899e-01,2.429225295782089233e-02,-1.185070276260375977e-01,-5.299822241067886353e-02,-4.004832357168197632e-02,-4.356543719768524170e-02,9.056713432073593140e-02,-1.327295899391174316e-01
1.322365552186965942e-01,2.647849023342132568e-01,2.241947203874588013e-01,2.260044217109680176e-02,-1.145426481962203979e-01,7.079124450683593750e-02,1.290790438652038574e-01,4.867384955286979675e-02,2.615251578390598297e-02,1.281214654445648193e-01,1.715905070304870605e-01,4.636103287339210510e-03,1.192023232579231262e-01,1.061450839042663574e-01,2.126080691814422607e-01,2.272252738475799561e-01,2.119923830032348633e-01,-3.224068135023117065e-02,-2.004153430461883545e-01,1.921233385801315308e-01,-6.223977729678153992e-02,1.243175864219665527e-01,1.389464363455772400e-02,-1.229678746312856674e-02,2.140912413597106934e-01,-4.904370382428169250e-02,6.280113756656646729e-02,1.609555780887603760e-01,6.415204703807830811e-02,1.548716332763433456e-02,9.121005982160568237e-02,-2.751313745975494385e-01,-4.995924606919288635e-02,6.261491030454635620e-02,-8.797666430473327637e-02,2.174143195152282715e-01,4.606596007943153381e-02,1.055731624364852905e-01,1.274124532938003540e-01,1.346735805273056030e-01,1.035177856683731079e-01,1.734721660614013672e-01,-6.235335767269134521e-02,1.306723803281784058e-01,2.433954179286956787e-01,-5.780812352895736694e-02,1.253971159458160400e-01,1.404043734073638916e-01,3.209098428487777710e-02,-1.616343855857849121e-01,-1.702954322099685669e-01,2.362628728151321411e-01,1.220922917127609253e-01,8.101612329483032227e-02,-2.359110116958618164e-01,4.415762126445770264e-01,-5.880969762802124023e-01,1.319710612297058105e-01,9.394325315952301025e-02,2.470505656674504280e-03,1.210175901651382446e-01,7.393889874219894409e-02,5.345582216978073120e-02,-1.242156624794006348e-01,3.556425869464874268e-02,1.043455898761749268e-01,1.874221861362457275e-01,2.106884419918060303e-01,1.942777633666992188e-01,8.179474622011184692e-02,5.133750289678573608e-02,5.259322375059127808e-02,1.034032329916954041e-01,-6.067601218819618225e-02,-6.950263679027557373e-02,-1.404881179332733154e-01,2.754107415676116943e-01,1.613658666610717773e-01,8.663567900657653809e-02,1.966640800237655640e-01,2.889886498451232910e-02,-2.032406479120254517e-01,8.442733436822891235e-03,3.612222149968147278e-02,1.648556627333164215e-02,3.715500831604003906e-01,1.734834015369415283e-01,-1.215420961380004883e-01,1.054944619536399841e-01,-1.310587767511606216e-02,1.774559020996093750e-01,1.972766965627670288e-01,-1.142782345414161682e-01,-2.074304670095443726e-01,1.160951424390077591e-02,1.852659583091735840e-01,-1.198500394821166992e-01,1.474146842956542969e-01,1.807050555944442749e-01,-9.969366714358329773e-03
-3.296184912323951721e-02,3.492712974548339844e-01,3.398480117321014404e-01,5.080156773328781128e-02,1.298266798257827759e-01,-3.150923550128936768e-02,7.259196788072586060e-02,-5.446848869323730469e-01,-1.347746998071670532e-01,2.281615585088729858e-01,3.155796825885772705e-01,2.259547263383865356e-02,1.982581019401550293e-01,3.415002822875976562e-01,2.123918533325195312e-01,4.163258075714111328e-01,2.854050509631633759e-02,-1.064640060067176819e-01,2.961902916431427002e-01,3.089799880981445312e-01,-2.603868953883647919e-02,3.509581685066223145e-01,-4.441923648118972778e-02,3.403552472591400146e-01,1.773350834846496582e-01,-1.177676439285278320e+00,2.537452578544616699e-01,2.112250924110412598e-01,1.935654729604721069e-01,2.635220587253570557e-01,1.922787427902221680e-01,-2.630701102316379547e-02,1.592718064785003662e-02,-3.592851012945175171e-02,-2.444956079125404358e-02,2.430282384157180786e-01,2.774448990821838379e-01,5.037810802459716797e-01,2.215711474418640137e-01,2.118839025497436523e-01,3.070215284824371338e-01,2.246696799993515015e-01,-5.224390700459480286e-02,2.638005018234252930e-01,1.109570786356925964e-01,-8.189352601766586304e-02,-7.847372442483901978e-03,2.631999254226684570e-01,2.403870522975921631e-01,-1.199844554066658020e-01,-1.600116044282913208e-01,4.721029102802276611e-02,2.953759133815765381e-01,3.686637580394744873e-01,1.543260067701339722e-01,3.146841228008270264e-01,1.444310992956161499e-01,2.981469035148620605e-01,2.450753301382064819e-01,-6.617439538240432739e-02,2.322281301021575928e-01,2.715863287448883057e-01,3.111168444156646729e-01,-1.458365917205810547e-01,1.456848978996276855e-01,-1.413359194993972778e-01,2.951563894748687744e-01,4.694002564065158367e-04,1.812492758035659790e-01,3.878606855869293213e-01,8.715711534023284912e-02,2.845564782619476318e-01,1.719082295894622803e-01,-1.032206192612648010e-01,4.095700010657310486e-02,2.729270234704017639e-02,2.083928734064102173e-01,2.812089622020721436e-01,1.840672791004180908e-01,3.234064877033233643e-01,4.567312449216842651e-02,-4.160803742706775665e-03,-5.383819341659545898e-02,-1.113537549972534180e-01,-9.599156677722930908e-02,3.466494083404541016e-01,3.363454341888427734e-01,-1.267973035573959351e-01,-3.394890576601028442e-02,-5.993824452161788940e-02,2.157924920320510864e-01,2.713319957256317139e-01,-6.640257686376571655e-02,2.535159587860107422e-01,-1.237107664346694946e-01,2.176387608051300049e-01,-3.879842907190322876e-02,5.926599353551864624e-02,1.808252334594726562e-01,6.858374923467636108e-02
-9.711139649152755737e-02,2.937262319028377533e-02,7.176236063241958618e-02,-1.157688871026039124e-01,1.188992410898208618e-01,-2.721321582794189453e-02,-4.490663409233093262e-01,3.042461909353733063e-02,-4.445262253284454346e-02,1.083934679627418518e-01,7.064726948738098145e-02,5.744115263223648071e-02,-8.365448564291000366e-02,-3.398468485102057457e-03,6.861224770545959473e-02,7.641823589801788330e-02,-8.893366456031799316e-01,-2.316193468868732452e-02,5.120871663093566895e-01,7.847577333450317383e-02,-7.882917672395706177e-02,-7.284873723983764648e-01,5.210684984922409058e-02,-7.566047459840774536e-02,-6.653049588203430176e-02,-1.032418608665466309e-01,9.059686958789825439e-02,4.411764815449714661e-02,3.082493133842945099e-02,-3.132106959819793701e-01,-1.782347112894058228e-01,-1.460416913032531738e-01,8.639873564243316650e-02,-3.274329379200935364e-02,3.502269387245178223e-01,-2.521130628883838654e-02,1.148171052336692810e-01,2.278268039226531982e-01,-3.147386386990547180e-02,1.292279511690139771e-01,-6.243646144866943359e-02,5.862563103437423706e-02,-2.380217425525188446e-02,3.294846042990684509e-02,1.283220350742340088e-01,-1.342453360557556152e-01,1.813916675746440887e-02,4.456615075469017029e-02,5.820022523403167725e-02,-1.201122775673866272e-01,3.710723817348480225e-01,3.049951493740081787e-01,-8.935555815696716309e-03,-1.033013761043548584e-01,-5.275240540504455566e-01,2.329067736864089966e-01,-3.396217525005340576e-01,-4.357251822948455811e-01,-6.789047736674547195e-03,-3.911479562520980835e-02,-8.368658274412155151e-02,-2.411113306879997253e-02,-2.290854044258594513e-02,5.860625579953193665e-02,6.825821846723556519e-02,1.943275630474090576e-01,4.104482010006904602e-02,2.103976607322692871e-01,7.848708331584930420e-02,-7.079733535647392273e-03,-1.458663046360015869e-01,-5.859550833702087402e-02,-1.573755145072937012e-01,-1.066514998674392700e-01,-3.375010192394256592e-02,-6.532713174819946289e-01,-2.436254024505615234e-01,3.613881766796112061e-02,-2.989368438720703125e-01,5.695670470595359802e-02,-4.468457773327827454e-02,-3.803645074367523193e-01,-1.033244132995605469e-01,-4.628453776240348816e-02,-7.195599377155303955e-02,1.546249389648437500e-01,-1.100480742752552032e-02,7.329942286014556885e-02,8.536677807569503784e-02,-2.646358609199523926e-01,-6.306760758161544800e-02,-1.272493880242109299e-02,1.344235963188111782e-03,-2.453045248985290527e-01,-1.134372130036354065e-01,-5.725890994071960449e-01,1.284607686102390289e-02,-5.143412947654724121e-02,7.707533985376358032e-02,-4.382329061627388000e-02
-9.437256306409835815e-02,3.127368390560150146e-01,1.050720661878585815e-01,9.001721628010272980e-03,-6.993294507265090942e-02,3.171100467443466187e-02,-4.269567877054214478e-02,1.337917149066925049e-01,-9.986592084169387817e-02,1.518262624740600586e-01,1.663323193788528442e-01,3.717284277081489563e-02,1.323924064636230469e-01,3.524954989552497864e-02,1.220749020576477051e-01,1.695294529199600220e-01,3.142658174037933350e-01,-1.065304428339004517e-01,-1.009722277522087097e-01,1.516787558794021606e-01,-1.161500811576843262e-01,2.905797213315963745e-03,-2.876220829784870148e-02,3.115489780902862549e-01,9.181007742881774902e-02,-2.494562864303588867e-01,1.430620551109313965e-01,1.363823711872100830e-01,2.084757089614868164e-01,1.337801963090896606e-01,1.336770951747894287e-01,1.323693543672561646e-01,2.931138873100280762e-01,-4.762519150972366333e-02,-8.720511198043823242e-02,4.272237792611122131e-02,1.390634179115295410e-01,1.881784051656723022e-01,1.563808917999267578e-01,5.745192989706993103e-02,1.685943752527236938e-01,5.219587683677673340e-02,-1.181621849536895752e-01,1.993512958288192749e-01,8.366932719945907593e-02,-1.638091802597045898e-01,8.702621608972549438e-02,2.164804190397262573e-01,1.481673866510391235e-01,-5.641774088144302368e-02,1.663322150707244873e-01,-2.541397213935852051e-01,5.177602916955947876e-02,4.203492775559425354e-02,-1.082495689392089844e+00,9.608294814825057983e-02,-9.530141204595565796e-02,9.726139158010482788e-02,9.517524391412734985e-02,-1.201693639159202576e-01,1.852810382843017578e-01,1.257517933845520020e-01,7.173169404268264771e-02,-1.275201141834259033e-01,6.081731989979743958e-02,-2.909868955612182617e-01,1.246327236294746399e-01,3.973882198333740234e-01,1.000341176986694336e-01,1.691555380821228027e-01,-5.789424851536750793e-02,1.224405094981193542e-01,-6.530673056840896606e-02,2.230494841933250427e-02,-9.129942953586578369e-02,2.015176415443420410e-01,2.399609982967376709e-01,8.624952286481857300e-02,1.343171745538711548e-01,8.875639736652374268e-02,1.035185828804969788e-01,5.207684636116027832e-02,-4.675515741109848022e-02,3.398923203349113464e-02,-8.827237784862518311e-02,-3.162961453199386597e-02,1.367327868938446045e-01,-1.164631694555282593e-01,4.260742664337158203e-02,2.695097327232360840e-01,1.391281634569168091e-01,1.326629668474197388e-01,2.457349561154842377e-02,-2.013391405344009399e-01,-9.743146598339080811e-02,2.228744179010391235e-01,4.594407230615615845e-02,-7.609331607818603516e-02,2.167450040578842163e-01,-1.616217382252216339e-02
