1.161993364803493023e-03,-2.645140886306762695e-02,7.445056736469268799e-02,1.800731420516967773e-01,3.401893377304077148e-02,1.080759838223457336e-01,-2.106654830276966095e-02,-4.249281063675880432e-02,3.360170498490333557e-02,-8.334437757730484009e-02,9.092802554368972778e-02,2.390489680692553520e-03,-1.175717860460281372e-01,3.560805320739746094e-02,2.235381491482257843e-02,5.173487216234207153e-02,1.041128858923912048e-01,3.028016984462738037e-01,1.424525827169418335e-01,-4.815261811017990112e-03,1.376810111105442047e-02,2.463265508413314819e-02,8.647928386926651001e-02,6.705522537231445312e-02,-6.153320521116256714e-02,-1.142478063702583313e-01,-2.135329395532608032e-01,1.452020406723022461e-01,8.702508360147476196e-02,2.627902664244174957e-02,1.198694705963134766e-01,5.330380797386169434e-02,-7.848071306943893433e-02,-2.374220453202724457e-02,8.410473354160785675e-03,6.116804108023643494e-02,-2.655657529830932617e-01,7.433126866817474365e-02,-1.881849765777587891e-02,3.121874062344431877e-03,-1.007159054279327393e-02,1.293065994977951050e-01,-1.255270391702651978e-01,-1.598932221531867981e-02,-7.294835150241851807e-02,1.056882441043853760e-01,-2.434736937284469604e-01,-2.162549085915088654e-02,6.146825477480888367e-02,-4.072448983788490295e-02,-4.088444709777832031e-01,1.840754896402359009e-01,3.803583234548568726e-02,9.946405887603759766e-02,-4.416434839367866516e-02,-1.097973063588142395e-02,3.747882843017578125e-01,1.265452355146408081e-01,5.712012201547622681e-02,-7.148402929306030273e-02,-3.609348088502883911e-02,-6.638225167989730835e-03,6.478846818208694458e-02,-4.704509675502777100e-02,1.519745737314224243e-01,-7.198338955640792847e-02,1.156944874674081802e-02,3.498873859643936157e-02,-1.386263668537139893e-01,-8.400352299213409424e-02,-1.942126005887985229e-01,9.579768776893615723e-02,5.152692273259162903e-02,8.929885178804397583e-02,1.761625558137893677e-01,1.424419283866882324e-01,4.360593389719724655e-03,8.534558117389678955e-02,-2.494943588972091675e-01,-1.324217021465301514e-02,7.633548974990844727e-02,9.865274280309677124e-02,8.867318741977214813e-03,7.822720706462860107e-02,-2.123569548130035400e-01,4.314865171909332275e-02,-4.772201552987098694e-02,-7.590869814157485962e-02,7.017368078231811523e-02,-1.820178627967834473e-01,-3.196118026971817017e-02,6.975442171096801758e-02,3.603896126151084900e-02,3.443872928619384766e-02,-9.135431051254272461e-02,3.870611637830734253e-02,-3.100591003894805908e-01,3.222816810011863708e-02,-1.924636773765087128e-02,-2.869853936135768890e-02
1.183239668607711792e-01,-1.267688721418380737e-01,1.310629118233919144e-02,1.470153629779815674e-01,-2.366678975522518158e-02,2.107683755457401276e-02,1.179777234792709351e-01,-1.166657134890556335e-01,7.738699018955230713e-02,-1.163724344223737717e-02,-8.002404123544692993e-02,-1.187091022729873657e-01,3.462965786457061768e-01,1.178455725312232971e-01,1.412550546228885651e-02,2.772765234112739563e-02,1.936112344264984131e-01,4.702202603220939636e-02,4.066199064254760742e-02,9.257262945175170898e-02,9.102921932935714722e-02,6.337012164294719696e-03,4.932399466633796692e-02,1.857090294361114502e-01,-3.177158161997795105e-02,1.738006174564361572e-01,-9.992214292287826538e-02,-5.130987986922264099e-02,2.681763470172882080e-01,7.058807462453842163e-02,-2.725093439221382141e-02,4.893099144101142883e-02,-1.294456720352172852e-01,-8.977272361516952515e-02,6.154339015483856201e-02,3.071286156773567200e-02,2.418095916509628296e-01,-4.038123190402984619e-01,-1.102959290146827698e-01,1.846780031919479370e-01,1.064952909946441650e-01,2.507006516680121422e-03,-1.345671527087688446e-02,-1.588600575923919678e-01,-1.131047159433364868e-01,4.501351714134216309e-02,1.309517323970794678e-01,6.118902936577796936e-02,6.185775622725486755e-02,-1.212952286005020142e-01,-1.980555355548858643e-01,7.429863512516021729e-02,-1.292940676212310791e-01,1.097684726119041443e-01,-5.750385299324989319e-02,-1.236998438835144043e-01,-3.884371370077133179e-02,1.652074009180068970e-01,2.721839118748903275e-03,-1.166100203990936279e-01,3.208263590931892395e-02,-4.423362761735916138e-02,3.522226214408874512e-02,5.185470730066299438e-02,-5.184134468436241150e-03,5.164679139852523804e-02,-8.057562261819839478e-02,6.224408000707626343e-02,-1.280376166105270386e-01,-7.721294183284044266e-03,-8.084844946861267090e-01,1.128586381673812866e-01,-1.450451314449310303e-01,8.209357410669326782e-02,1.600791960954666138e-01,1.281896955333650112e-03,-3.543049693107604980e-01,9.162892401218414307e-02,2.534106373786926270e-01,2.992551587522029877e-02,1.246841549873352051e-01,8.140055835247039795e-02,5.349752306938171387e-02,-2.220763452351093292e-02,-5.731362104415893555e-01,4.203550517559051514e-02,1.796512901782989502e-01,5.845711752772331238e-02,1.528235673904418945e-01,-2.232845574617385864e-01,2.250617835670709610e-03,2.817024709656834602e-03,-7.822877168655395508e-02,-1.166077330708503723e-01,-1.575533449649810791e-01,6.507644802331924438e-02,1.200134828686714172e-01,-5.458765104413032532e-02,-3.573092445731163025e-02,6.603139638900756836e-02
1.439777016639709473e-01,-9.955450892448425293e-03,5.062458664178848267e-02,1.150192096829414368e-01,-5.380389094352722168e-02,1.109581366181373596e-01,1.099581792950630188e-01,-1.762206666171550751e-02,2.193917036056518555e-01,-5.377279967069625854e-02,-7.687463890761137009e-03,8.489375561475753784e-02,1.692463606595993042e-01,4.650271683931350708e-02,1.866772621870040894e-01,9.575163573026657104e-02,1.602343916893005371e-01,1.237549409270286560e-01,2.527394592761993408e-01,7.357537746429443359e-02,1.923233866691589355e-01,-5.821223929524421692e-02,2.124700993299484253e-01,-2.523756958544254303e-02,-5.408979579806327820e-02,2.164445817470550537e-02,1.136574000120162964e-01,2.102956175804138184e-01,1.045053452253341675e-01,1.203607469797134399e-01,5.529690161347389221e-02,6.912689656019210815e-02,1.138297468423843384e-01,2.393838390707969666e-02,3.529046848416328430e-02,2.296135425567626953e-01,-2.778202295303344727e-01,-1.545655820518732071e-02,-4.549924284219741821e-02,-1.729705929756164551e-02,1.220305785536766052e-01,4.558650776743888855e-02,-6.388276070356369019e-02,3.552886843681335449e-01,-2.861749613657593727e-03,2.149444818496704102e-01,6.807401776313781738e-02,5.665568634867668152e-02,3.298270702362060547e-02,-1.156256347894668579e-01,-8.101718127727508545e-02,1.769679188728332520e-01,4.688711464405059814e-02,-1.998038738965988159e-01,-5.013462901115417480e-02,6.739836186170578003e-02,-2.098433673381805420e-03,2.037881910800933838e-01,1.498089134693145752e-01,-1.104257926344871521e-01,1.760292681865394115e-03,2.323758900165557861e-01,1.423006802797317505e-01,5.263147503137588501e-02,1.600085347890853882e-01,6.146580912172794342e-03,-6.556390225887298584e-02,9.524385631084442139e-02,-2.601072378456592560e-02,-2.738354913890361786e-02,1.037386478856205940e-03,1.436242014169692993e-01,-2.359817028045654297e-01,1.719213128089904785e-01,2.637414634227752686e-01,2.206732779741287231e-01,3.716717064380645752e-01,2.204419821500778198e-01,3.375678556039929390e-03,1.122283563017845154e-01,1.355339586734771729e-01,2.081092298030853271e-01,-5.535517260432243347e-02,2.003349363803863525e-01,-3.143700361251831055e-01,1.891240775585174561e-01,1.362913548946380615e-01,3.419976681470870972e-02,2.277996242046356201e-01,1.039933785796165466e-01,1.683967770077288151e-03,9.513913840055465698e-02,-3.855804726481437683e-02,-1.249811495654284954e-03,3.015279173851013184e-01,-5.547669157385826111e-02,-1.919620186090469360e-01,3.131382400169968605e-03,-4.527867306023836136e-03,1.160261929035186768e-01
9.442456811666488647e-02,-9.608978033065795898e-02,-1.318317651748657227e-01,1.423059403896331787e-01,-2.674644999206066132e-02,2.994896098971366882e-02,-8.845432661473751068e-03,-6.454870849847793579e-02,-3.574588298797607422e-01,-1.166028156876564026e-01,1.878933049738407135e-02,2.446245774626731873e-02,2.266639173030853271e-01,2.356389909982681274e-02,1.166635304689407349e-01,3.510053828358650208e-02,1.344834081828594208e-02,-2.369358390569686890e-01,1.657597571611404419e-01,1.296205520629882812e-01,7.749631255865097046e-02,5.141470581293106079e-02,5.121318623423576355e-02,-1.028843447566032410e-01,-5.280592665076255798e-02,1.827306896448135376e-01,5.750207602977752686e-02,7.603506743907928467e-02,5.848917365074157715e-02,8.288622647523880005e-02,-1.694685779511928558e-02,-4.848612099885940552e-02,-3.432338684797286987e-02,-4.359918832778930664e-02,-5.345084890723228455e-02,1.427309811115264893e-01,-1.194344162940979004e-01,-1.101832091808319092e-01,-4.069923609495162964e-02,-1.206654384732246399e-01,1.357357352972030640e-01,7.324091345071792603e-02,-7.749699801206588745e-02,-1.567296311259269714e-02,-1.689649522304534912e-01,-3.622631356120109558e-02,1.294196844100952148e-01,3.270626300945878029e-03,-8.601348847150802612e-02,-2.614876925945281982e-01,3.631726279854774475e-02,-1.290226727724075317e-01,-1.453553736209869385e-01,-2.146602869033813477e-01,-1.516040693968534470e-02,1.839366555213928223e-02,-2.054487764835357666e-01,1.672272384166717529e-02,9.761745482683181763e-02,-3.789954259991645813e-02,5.075630173087120056e-02,4.218452423810958862e-02,3.788414644077420235e-03,-1.251561939716339111e-01,-7.476218161173164845e-04,2.825025096535682678e-02,-9.071297943592071533e-03,2.933575212955474854e-02,-1.936410814523696899e-01,-3.864293452352285385e-03,-6.088321655988693237e-02,1.287071555852890015e-01,-9.321708232164382935e-02,5.981035158038139343e-02,1.248855814337730408e-01,-3.897640854120254517e-02,8.497570455074310303e-02,4.440820962190628052e-02,1.822398453950881958e-01,9.158654510974884033e-02,-2.443023771047592163e-02,-5.267484579235315323e-03,-7.980448193848133087e-03,3.185102716088294983e-02,-3.863483667373657227e-02,1.460570544004440308e-01,-5.245487764477729797e-02,-1.012983173131942749e-01,1.437078416347503662e-01,1.262681782245635986e-01,5.969147756695747375e-02,-6.410717964172363281e-02,-2.742996439337730408e-02,-8.636673539876937866e-02,-7.685994356870651245e-02,-1.259826570749282837e-01,1.190707683563232422e-01,6.392744183540344238e-02,1.227265968918800354e-02,4.212682321667671204e-02
1.109024584293365479e-01,-3.440208360552787781e-02,-9.759873896837234497e-02,2.987664379179477692e-02,2.983845584094524384e-02,2.380758821964263916e-01,1.092798337340354919e-01,-1.009969636797904968e-01,-1.515284776687622070e-01,5.165278911590576172e-02,-5.344695970416069031e-02,5.265515297651290894e-03,-3.221316437702625990e-04,1.061886996030807495e-01,1.799575984477996826e-02,1.368399709463119507e-01,-6.934155523777008057e-02,1.718834601342678070e-02,2.136852890253067017e-01,6.116551160812377930e-02,1.461739093065261841e-01,-2.935053780674934387e-03,6.457683444023132324e-02,-9.671138226985931396e-02,-6.411948800086975098e-02,1.902342438697814941e-01,-5.179953947663307190e-02,1.581819802522659302e-01,5.588623508810997009e-02,5.129383504390716553e-02,1.754526197910308838e-01,1.632163226604461670e-01,-1.561867743730545044e-01,-1.900108605623245239e-01,1.753416508436203003e-01,1.774178296327590942e-01,2.816323190927505493e-02,-2.257904708385467529e-01,6.024321075528860092e-03,-2.268842980265617371e-02,1.670488268136978149e-01,1.648440957069396973e-01,1.098072156310081482e-03,-7.896111905574798584e-02,-4.636849462985992432e-02,1.487644016742706299e-01,4.306611120700836182e-01,-9.752713143825531006e-02,4.385591298341751099e-02,-2.297289669513702393e-01,2.104575037956237793e-01,-5.294520407915115356e-02,2.714799251407384872e-03,-1.563948243856430054e-01,1.004824936389923096e-01,-7.504242658615112305e-02,2.451094985008239746e-02,1.830680519342422485e-01,7.077921926975250244e-02,-1.972993649542331696e-02,-4.969957098364830017e-02,2.658008970320224762e-02,7.166222482919692993e-02,2.679679356515407562e-02,2.151412665843963623e-01,-1.025162264704704285e-01,-5.989795550704002380e-02,1.910514533519744873e-01,-1.907319873571395874e-01,-1.441626548767089844e-01,-3.057838678359985352e-01,2.307937443256378174e-01,-1.020686849951744080e-01,6.005378440022468567e-02,1.892033815383911133e-01,5.089432746171951294e-02,2.801819518208503723e-02,9.883248805999755859e-02,9.524007886648178101e-02,1.800596266984939575e-01,3.066196851432323456e-02,5.055692791938781738e-02,-1.760227531194686890e-01,-2.156488783657550812e-02,-3.860495388507843018e-01,5.647147446870803833e-02,5.867813527584075928e-02,5.265477672219276428e-02,4.264563322067260742e-02,-2.933684363961219788e-02,2.326066978275775909e-02,1.008617803454399109e-01,-2.512674545869231224e-03,-3.160433098673820496e-02,-5.450407788157463074e-02,-1.408051103353500366e-01,2.243924699723720551e-02,-1.191191300749778748e-01,-6.728327274322509766e-02,-1.261979993432760239e-02
2.746551930904388428e-01,-9.821178019046783447e-02,7.313497830182313919e-03,5.096029043197631836e-01,2.781826555728912354e-01,1.875533908605575562e-01,3.308367133140563965e-01,-2.497166395187377930e-02,8.325066566467285156e-01,1.182287931442260742e-02,4.483883082866668701e-01,-1.974616199731826782e-01,5.519164204597473145e-01,2.256449908018112183e-01,2.405185401439666748e-01,5.289935469627380371e-01,6.756754517555236816e-01,4.434000849723815918e-01,1.884173154830932617e-01,3.562339842319488525e-01,2.040990591049194336e-01,-1.060609519481658936e-01,5.497556924819946289e-01,-6.083475425839424133e-02,-3.829789906740188599e-02,1.345425993204116821e-01,-2.320811152458190918e-01,3.684230148792266846e-01,5.300226211547851562e-01,1.645180135965347290e-01,2.400270104408264160e-01,4.447039961814880371e-01,9.006344079971313477e-01,6.124016642570495605e-01,1.868844777345657349e-01,2.308965027332305908e-01,-1.526186428964138031e-02,6.984330415725708008e-01,-5.330196768045425415e-02,3.536871373653411865e-01,2.376920580863952637e-01,2.779598236083984375e-01,4.360469430685043335e-02,6.123596057295799255e-02,1.254353076219558716e-01,2.594937980175018311e-01,-1.881555467844009399e-01,-6.498974561691284180e-02,6.917887181043624878e-02,1.272541642189025879e+00,-8.124309591948986053e-03,4.024012982845306396e-01,2.572530321776866913e-02,-3.627468347549438477e-01,2.670896053314208984e-01,6.541121006011962891e-01,1.529018878936767578e-01,2.942822277545928955e-01,5.894689559936523438e-01,-6.956271082162857056e-02,-6.669463962316513062e-02,6.340222358703613281e-01,3.496504724025726318e-01,5.200312938541173935e-03,4.336377680301666260e-01,1.122646313160657883e-02,6.216160580515861511e-02,2.806684970855712891e-01,4.748943746089935303e-01,-9.731619060039520264e-02,1.114882469177246094e+00,2.038904130458831787e-01,9.064351022243499756e-02,1.793307214975357056e-01,3.362521827220916748e-01,2.805002033710479736e-01,-6.814237684011459351e-03,2.272372245788574219e-01,-1.000351190567016602e+00,4.889283478260040283e-01,2.587740719318389893e-01,1.577382385730743408e-01,6.531219929456710815e-02,2.587657868862152100e-01,-2.923011481761932373e-01,4.222245812416076660e-01,9.982765465974807739e-02,3.065756335854530334e-02,3.577268719673156738e-01,1.188718557357788086e+00,2.775760833173990250e-03,6.770130395889282227e-01,5.574871897697448730e-01,-9.537988901138305664e-02,1.796919107437133789e-01,3.700344264507293701e-01,-3.358325660228729248e-01,-1.359727233648300171e-01,-6.160353869199752808e-02,-9.000180661678314209e-02
9.539991617202758789e-02,4.242040961980819702e-02,2.003521099686622620e-02,1.791095919907093048e-02,-1.305479705333709717e-01,-7.588730659335851669e-04,9.966251999139785767e-02,-9.932717680931091309e-02,-1.154970377683639526e-01,-1.796546950936317444e-02,-1.296796053647994995e-01,2.325954586267471313e-01,1.121984571218490601e-01,5.173999443650245667e-02,3.587768971920013428e-02,-9.907912462949752808e-02,-8.271355181932449341e-03,-2.630553394556045532e-02,1.325091570615768433e-01,4.819477349519729614e-02,9.944429993629455566e-02,3.575012832880020142e-02,1.442108005285263062e-01,-1.601399928331375122e-01,-1.296290159225463867e-01,1.986331939697265625e-01,-1.280845701694488525e-02,2.188321575522422791e-02,-8.375700563192367554e-02,3.160579875111579895e-02,5.422103777527809143e-02,1.301488429307937622e-01,-1.114276200532913208e-01,-1.242447271943092346e-01,4.581737890839576721e-02,1.229067519307136536e-01,-1.499707400798797607e-01,-6.864376366138458252e-02,-1.194219812750816345e-01,-1.053701192140579224e-01,1.239538043737411499e-01,-5.548069253563880920e-02,-1.764917373657226562e-01,7.537108659744262695e-02,-1.105025559663772583e-01,-5.061690136790275574e-02,4.242920316755771637e-03,4.378420114517211914e-02,-1.116797253489494324e-01,-1.207131333649158478e-02,-3.376652896404266357e-01,1.048070937395095825e-01,-5.404430627822875977e-02,-3.812436759471893311e-01,-4.099646210670471191e-02,2.182368561625480652e-02,-1.605140417814254761e-01,9.430990368127822876e-02,7.195452600717544556e-02,-5.081305652856826782e-02,-1.846613176167011261e-02,4.584509879350662231e-02,1.192073449492454529e-01,4.005250707268714905e-02,9.424822777509689331e-02,3.816774114966392517e-02,-7.024008780717849731e-02,5.335626192390918732e-03,-1.410551965236663818e-01,-2.007321417331695557e-01,4.406411573290824890e-02,4.224462062120437622e-02,-9.546089172363281250e-02,-3.319017589092254639e-02,-1.200574822723865509e-02,1.790805533528327942e-02,-9.014077484607696533e-02,1.056650727987289429e-01,-7.427420467138290405e-02,-7.421834021806716919e-02,2.201383002102375031e-02,8.812716603279113770e-02,-6.304351985454559326e-02,-8.020883053541183472e-02,8.511731773614883423e-02,7.395532727241516113e-02,-7.007653266191482544e-02,3.998963534832000732e-02,4.952646046876907349e-02,-1.857831031084060669e-01,-3.423781692981719971e-02,-6.281398236751556396e-03,1.952309533953666687e-02,-3.269072994589805603e-02,1.231829077005386353e-01,-6.947086006402969360e-02,2.307543158531188965e-01,3.117898851633071899e-02,-3.019950166344642639e-02,-3.712528944015502930e-02
3.668536618351936340e-02,4.599017649888992310e-02,1.122323889285326004e-02,1.847984641790390015e-01,8.884724974632263184e-02,1.231797039508819580e-01,1.263987421989440918e-01,-1.342758070677518845e-03,1.816638261079788208e-01,2.112316153943538666e-02,-2.391629107296466827e-02,1.292092818766832352e-02,-1.135348156094551086e-01,1.301523596048355103e-01,8.678502589464187622e-02,9.350326657295227051e-02,3.249798119068145752e-01,2.855002582073211670e-01,5.052971839904785156e-02,1.157689243555068970e-01,1.551757156848907471e-01,-2.527997642755508423e-02,2.446585595607757568e-01,-2.187339514493942261e-01,5.899695679545402527e-02,-4.950859770178794861e-02,-1.677942648530006409e-02,1.167636737227439880e-01,-6.695465743541717529e-02,1.151236444711685181e-01,9.440596401691436768e-02,2.253641188144683838e-01,4.075195267796516418e-02,1.115671023726463318e-01,1.144582107663154602e-01,6.238002330064773560e-02,1.987570971250534058e-01,7.836683839559555054e-02,-1.673680245876312256e-01,1.204026192426681519e-01,1.870363801717758179e-01,1.236681118607521057e-01,3.009959496557712555e-02,-4.563833400607109070e-02,7.453579455614089966e-03,9.368317574262619019e-02,7.634066045284271240e-02,-1.039592825691215694e-04,2.032360620796680450e-02,6.045163422822952271e-02,-2.635905742645263672e-01,-4.363200161606073380e-03,-1.047975420951843262e-01,2.920130193233489990e-01,-6.773994863033294678e-02,9.442322701215744019e-02,1.672946065664291382e-01,8.191118389368057251e-02,2.282224446535110474e-01,1.220966205000877380e-01,6.462138891220092773e-02,1.600034832954406738e-01,1.532570570707321167e-01,2.477433532476425171e-02,1.078711673617362976e-01,-9.236548095941543579e-02,5.051637813448905945e-02,2.239350974559783936e-02,9.266364574432373047e-02,4.684181883931159973e-02,3.324688673019409180e-01,2.376406453549861908e-02,2.286776602268218994e-01,6.020415201783180237e-02,6.049724295735359192e-02,1.719536334276199341e-01,5.649187415838241577e-02,2.510380186140537262e-02,-2.272052317857742310e-01,1.694719642400741577e-01,1.788616031408309937e-01,1.167760416865348816e-01,-1.340686529874801636e-01,6.677719205617904663e-02,2.336450479924678802e-02,6.094051152467727661e-02,2.039511129260063171e-02,1.110946666449308395e-02,1.768292039632797241e-01,2.038683146238327026e-01,-3.389704972505569458e-02,1.844466626644134521e-01,4.570569470524787903e-02,-5.945717543363571167e-02,-1.640997529029846191e-01,-6.534573435783386230e-02,-1.865537911653518677e-01,-3.947742655873298645e-02,3.081666119396686554e-02,-8.389735966920852661e-02
7.652230560779571533e-02,-9.492523036897182465e-03,-8.289983868598937988e-02,-4.969201236963272095e-02,-6.699339300394058228e-02,1.219108626246452332e-01,-6.351803243160247803e-02,2.166618034243583679e-02,5.309938266873359680e-02,-1.177920475602149963e-01,1.573409587144851685e-01,-1.645531803369522095e-01,-3.502479791641235352e-01,4.999805986881256104e-02,8.610004559159278870e-03,-9.395473450422286987e-02,-3.761674836277961731e-02,2.168709933757781982e-01,9.598266333341598511e-02,3.418471664190292358e-02,4.596035927534103394e-02,-1.293147802352905273e-01,1.200238689780235291e-01,2.742280662059783936e-01,5.712383240461349487e-02,-2.260831445455551147e-01,-2.449532411992549896e-02,-1.206626929342746735e-02,4.608233645558357239e-02,6.129094958305358887e-02,-1.799856498837471008e-02,-1.928179152309894562e-02,-1.762819439172744751e-01,-1.915691047906875610e-01,-3.101378865540027618e-02,1.334064900875091553e-01,2.242762893438339233e-01,-1.659978181123733521e-01,7.348696701228618622e-03,6.549237668514251709e-02,6.470232456922531128e-02,6.603385508060455322e-02,-1.057105809450149536e-01,6.409977376461029053e-02,1.221749838441610336e-02,6.194037944078445435e-02,1.202110946178436279e-01,-2.605263516306877136e-02,3.525532782077789307e-02,2.611395902931690216e-02,-7.885257154703140259e-02,-1.583633758127689362e-02,6.229761615395545959e-02,-3.438723087310791016e-01,1.380739808082580566e-01,1.353951636701822281e-02,5.348354950547218323e-02,1.379880756139755249e-01,-1.890019141137599945e-02,1.903738640248775482e-02,-7.226246595382690430e-02,-6.871442496776580811e-02,6.707138568162918091e-02,-1.150528267025947571e-01,1.050570327788591385e-02,3.369341790676116943e-02,-1.305367145687341690e-02,1.062894091010093689e-01,-6.986274570226669312e-02,-8.847942948341369629e-02,-3.130179643630981445e-01,1.343700140714645386e-01,-4.829202890396118164e-01,1.170694380998611450e-01,7.385919243097305298e-02,8.206892758607864380e-02,-1.987698078155517578e-01,4.501904919743537903e-02,-2.112660408020019531e-01,9.418904781341552734e-02,-6.383932381868362427e-02,4.762259498238563538e-02,-3.899981034919619560e-03,-8.162124454975128174e-02,3.312793970108032227e-01,-4.676523432135581970e-02,4.715154320001602173e-02,-4.621011018753051758e-02,-2.413794770836830139e-02,-2.591309547424316406e-01,-7.348015159368515015e-02,-9.561896324157714844e-03,-2.466825302690267563e-03,-1.317525166086852551e-03,-2.988954186439514160e-01,-8.557365089654922485e-02,-1.590794622898101807e-01,3.413044288754463196e-02,-2.933256141841411591e-02,4.553805589675903320e-01
1.654584556818008423e-01,5.441639199852943420e-02,-8.511544764041900635e-02,3.316232934594154358e-02,8.055235445499420166e-02,5.033234879374504089e-02,6.909631937742233276e-02,3.135947138071060181e-02,-2.556141018867492676e-01,2.332834340631961823e-02,3.105890192091464996e-02,-1.048564389348030090e-01,-1.070724576711654663e-01,1.506606936454772949e-01,2.413630299270153046e-02,7.255433592945337296e-03,1.616509705781936646e-01,3.878959119319915771e-01,1.208365187048912048e-01,7.476389408111572266e-03,1.663485765457153320e-01,1.238222047686576843e-02,2.226624190807342529e-01,7.880219072103500366e-02,7.437925785779953003e-02,-4.632905125617980957e-01,-5.680231750011444092e-02,1.246942430734634399e-01,3.286630660295486450e-02,8.349587023258209229e-02,3.832542896270751953e-02,1.377872079610824585e-01,-8.842450380325317383e-02,1.824149787425994873e-01,6.907542794942855835e-02,1.431919038295745850e-01,2.354829460382461548e-01,2.913841903209686279e-01,-3.085981309413909912e-02,-9.631947427988052368e-02,1.534516215324401855e-01,3.420211747288703918e-02,-1.426610071212053299e-02,-3.956989943981170654e-02,6.036408245563507080e-03,7.274562865495681763e-02,1.071439962834119797e-02,-8.470102399587631226e-02,9.510263800621032715e-03,9.159391373395919800e-02,7.307685166597366333e-02,3.557567596435546875e-01,-9.427988529205322266e-02,1.146201938390731812e-01,8.293903619050979614e-02,1.894926130771636963e-01,1.239335387945175171e-01,2.109157294034957886e-01,1.582725495100021362e-01,-3.851013630628585815e-02,1.692616939544677734e-02,9.525351226329803467e-02,1.447674483060836792e-01,-5.325474217534065247e-02,1.678582131862640381e-01,-8.311256021261215210e-02,3.517116606235504150e-02,8.393856137990951538e-02,-2.548816613852977753e-02,-1.173873469233512878e-01,3.661161363124847412e-01,5.467195436358451843e-02,2.694347500801086426e-01,1.609598696231842041e-01,2.139025740325450897e-02,1.975196972489356995e-02,-5.685539171099662781e-02,9.906537830829620361e-03,-5.161411762237548828e-01,1.214671954512596130e-01,1.762030273675918579e-01,6.241460517048835754e-02,-6.742568314075469971e-02,1.443884074687957764e-01,1.767663955688476562e-01,1.634552925825119019e-01,1.734433509409427643e-02,-8.118624240159988403e-02,1.533037573099136353e-01,-3.088916838169097900e-02,5.365909263491630554e-02,5.433972179889678955e-02,1.062797531485557556e-01,1.257827691733837128e-02,4.999611526727676392e-02,1.274977158755064011e-02,-4.342129230499267578e-01,4.109875485301017761e-02,3.122891671955585480e-02,5.183024704456329346e-02
1.233849748969078064e-01,-8.288950473070144653e-02,-2.389112021774053574e-03,1.459396034479141235e-01,1.309494078159332275e-01,6.669015437364578247e-02,1.190649718046188354e-01,-5.579946562647819519e-02,1.767615228891372681e-01,-2.374953031539916992e-02,2.652462720870971680e-01,3.677089214324951172e-01,-7.899180054664611816e-02,7.835438102483749390e-02,9.637822955846786499e-02,2.116935253143310547e-01,1.079439222812652588e-01,4.178688228130340576e-01,9.688041359186172485e-02,9.995388984680175781e-02,1.769625097513198853e-01,9.652872569859027863e-03,2.269643843173980713e-01,-2.540507912635803223e-01,-6.327702850103378296e-02,-3.784770071506500244e-01,-2.301133126020431519e-01,2.209196239709854126e-01,1.488647162914276123e-01,2.340494394302368164e-01,1.427112817764282227e-01,3.132051825523376465e-01,3.842324316501617432e-01,1.228636782616376877e-02,2.371903210878372192e-01,1.268480867147445679e-01,1.898304522037506104e-01,2.150024622678756714e-01,-1.089010834693908691e-01,4.113886952400207520e-01,2.699538171291351318e-01,2.151592373847961426e-01,-1.268138587474822998e-01,-4.955592751502990723e-01,9.655062109231948853e-02,1.577523946762084961e-01,8.456616848707199097e-02,6.127081066370010376e-02,3.431779518723487854e-02,3.636323511600494385e-01,-4.546451568603515625e-01,6.310377269983291626e-02,-2.094848826527595520e-02,1.526144146919250488e-01,3.778527081012725830e-01,3.893763124942779541e-01,-3.265650570392608643e-02,7.781282067298889160e-02,2.946303486824035645e-01,-6.570996344089508057e-02,3.068965114653110504e-02,2.826244831085205078e-01,2.058912962675094604e-01,2.491959929466247559e-02,1.754601299762725830e-01,-8.206166326999664307e-02,1.875941379694268107e-04,2.345231175422668457e-01,-1.087131947278976440e-01,-1.409804075956344604e-01,-2.604417689144611359e-02,2.542730271816253662e-01,1.481819748878479004e-01,7.603605836629867554e-02,2.288745641708374023e-01,8.558851480484008789e-02,5.602073669433593750e-01,8.683714270591735840e-02,-4.280472993850708008e-01,2.169857174158096313e-01,9.130795300006866455e-02,1.791012436151504517e-01,-1.359379943460226059e-02,5.858772993087768555e-02,3.029122054576873779e-01,1.823780536651611328e-01,1.959006339311599731e-01,-1.089438125491142273e-01,1.929759979248046875e-01,2.609088420867919922e-01,1.624807156622409821e-02,1.296478062868118286e-01,2.251476198434829712e-01,-4.458183050155639648e-02,-2.158534377813339233e-01,1.410878896713256836e-01,-1.245141327381134033e-01,-2.229684777557849884e-02,-1.077995821833610535e-01,7.515933513641357422e-01
