4.534428194165229797e-02,8.514694124460220337e-02,1.638265140354633331e-02,5.781013518571853638e-02,5.049273371696472168e-02,-2.700403518974781036e-02,-1.748358756303787231e-01,-3.342873975634574890e-02,-1.284017562866210938e-01,1.463553309440612793e-02,-9.716108441352844238e-02,-8.329726755619049072e-02,6.415277253836393356e-03,-6.215046718716621399e-02,-9.460582397878170013e-03,2.341377362608909607e-02,3.373901173472404480e-02,-6.021498888731002808e-02,-3.295396566390991211e-01,6.344681233167648315e-02,-1.599272899329662323e-02,-5.857294425368309021e-02,4.052688553929328918e-02,-2.493087761104106903e-02,-3.152277693152427673e-02,9.848462790250778198e-02,3.243462741374969482e-02,3.879588097333908081e-02,-5.109607577323913574e-01,-7.431468367576599121e-02,7.850420475006103516e-02,5.157268792390823364e-02,-1.738177984952926636e-01,-7.562649250030517578e-02,-2.272541821002960205e-01,-3.752926364541053772e-02,5.050836876034736633e-02,-4.609283525496721268e-03,-5.518164858222007751e-02,-1.022324442863464355e+00,9.939293377101421356e-03,1.779505424201488495e-02,-4.438149929046630859e-01,-9.664728492498397827e-02,2.036193758249282837e-02,1.328865885734558105e-01,-1.570375636219978333e-02,-7.971383631229400635e-02,-1.462801918387413025e-02,1.192526705563068390e-02,-4.987225681543350220e-02,3.865586966276168823e-02,1.026660948991775513e-01,3.365821391344070435e-02,-6.150346994400024414e-02,1.524363365024328232e-02,6.457901000976562500e-02,2.945595607161521912e-02,-2.789488434791564941e-01,9.116512537002563477e-02,4.376729950308799744e-02,-1.255247462540864944e-02,-7.864937931299209595e-02,-5.372126772999763489e-02,-3.824006021022796631e-02,1.317307353019714355e-01,5.935695767402648926e-01,-5.131222680211067200e-02,1.757332533597946167e-01,-1.086243912577629089e-01,1.156386733055114746e-01,1.156433969736099243e-01,5.564360320568084717e-02,-5.468191206455230713e-02,-6.294694542884826660e-02,-7.791005074977874756e-02,1.121395155787467957e-01,2.493637427687644958e-02,-2.210105955600738525e-02,-1.385540068149566650e-01,2.047936618328094482e-01,3.706955537199974060e-02,-7.727795094251632690e-02,-1.758906692266464233e-01,-8.799324184656143188e-02,2.449829690158367157e-02,-2.088446915149688721e-01,-2.198730707168579102e-01,-2.091594934463500977e-01,-3.887396305799484253e-02,2.936988882720470428e-02,-7.420510798692703247e-02,1.084554642438888550e-01,-4.213527143001556396e-01,-3.260742127895355225e-01,5.118533968925476074e-03,-1.378505080938339233e-01,5.238053575158119202e-02,-2.812425978481769562e-02,3.268305212259292603e-02
5.908704176545143127e-02,-4.610210657119750977e-02,-6.359182298183441162e-03,1.448374986648559570e-02,-7.691401243209838867e-02,-1.419173739850521088e-02,-1.309104859828948975e-01,9.938362240791320801e-02,1.992106996476650238e-02,2.742586098611354828e-02,-2.927266806364059448e-02,-2.833494842052459717e-01,1.002985537052154541e-01,-5.665128305554389954e-02,3.994209691882133484e-02,5.484947562217712402e-02,3.721600398421287537e-02,5.456772632896900177e-04,-4.523159861564636230e-01,2.460050024092197418e-02,1.099340319633483887e-01,-9.794443845748901367e-02,7.408986985683441162e-02,-1.163979992270469666e-01,6.281573325395584106e-02,1.047729626297950745e-01,1.299915313720703125e-01,-4.730056971311569214e-02,-3.629843294620513916e-01,-2.358666248619556427e-02,6.513807177543640137e-02,-1.831632852554321289e-02,-9.394846111536026001e-02,-5.939998477697372437e-02,-3.629336133599281311e-02,-4.849454388022422791e-02,1.273793280124664307e-01,2.942682802677154541e-01,1.037630215287208557e-01,-2.964198589324951172e-01,-1.535733602941036224e-02,8.355501294136047363e-02,-2.482226490974426270e-01,-4.312575235962867737e-02,3.447600826621055603e-02,-1.078559309244155884e-01,1.456281393766403198e-01,-6.903202086687088013e-02,1.008910015225410461e-01,8.273227140307426453e-03,-1.543405838310718536e-02,-4.560102149844169617e-02,5.708108469843864441e-02,4.093971475958824158e-02,8.376771584153175354e-03,1.737047173082828522e-02,2.443818189203739166e-02,1.367581337690353394e-01,-5.354644656181335449e-01,-3.547689318656921387e-02,2.031750231981277466e-02,-1.398767232894897461e-01,-1.911474764347076416e-01,-8.966902643442153931e-02,8.046880364418029785e-02,3.433350324630737305e-01,-3.526299297809600830e-01,-1.098512858152389526e-01,2.172773480415344238e-01,-9.433167427778244019e-02,1.174045260995626450e-02,-1.417543459683656693e-02,-8.059899508953094482e-02,6.124783679842948914e-02,-1.661771163344383240e-02,3.714353963732719421e-02,5.370152741670608521e-02,1.537081133574247360e-02,-5.546562746167182922e-02,3.234066814184188843e-02,4.404701590538024902e-01,4.819473624229431152e-02,9.839679300785064697e-02,-9.465835243463516235e-02,-6.074965000152587891e-03,5.817848071455955505e-02,-7.081767320632934570e-01,-4.501501843333244324e-02,-1.628641486167907715e-01,1.111364513635635376e-01,9.906655177474021912e-03,-2.296791225671768188e-02,1.651525199413299561e-01,-3.627843037247657776e-02,-5.120961666107177734e-01,8.368385583162307739e-02,-4.581751227378845215e-01,-3.877903521060943604e-02,1.417675614356994629e-01,-4.289723560214042664e-02
1.651151292026042938e-02,-1.050157621502876282e-01,-7.259940356016159058e-02,-6.123383343219757080e-02,-8.346298336982727051e-02,1.220293529331684113e-02,-1.871283650398254395e-01,7.164718210697174072e-02,-1.778479851782321930e-02,-5.247993767261505127e-02,-7.371056079864501953e-02,8.952412009239196777e-02,-1.186288148164749146e-02,-6.421555578708648682e-02,-7.265111804008483887e-02,7.558050006628036499e-02,-1.226883679628372192e-01,-3.577661514282226562e-02,-9.499988704919815063e-02,-2.104361541569232941e-02,-8.730656653642654419e-02,-7.260100543498992920e-02,-8.981196582317352295e-02,1.194689124822616577e-01,-1.018346771597862244e-01,2.222371846437454224e-02,-3.607436642050743103e-02,1.031773723661899567e-02,-5.611875280737876892e-02,-1.050292178988456726e-01,-1.040993407368659973e-01,-3.785580396652221680e-01,2.461069263517856598e-02,3.255740553140640259e-02,5.347279459238052368e-02,-6.880110502243041992e-02,-1.214543581008911133e-01,-2.447984367609024048e-01,-6.204215809702873230e-02,-8.240392804145812988e-02,-6.702575087547302246e-02,5.668572708964347839e-02,1.516627818346023560e-01,7.165860850363969803e-03,1.458959579467773438e-01,-4.683550000190734863e-01,-1.325066480785608292e-02,-1.057676598429679871e-01,-4.091210365295410156e-01,-3.130611730739474297e-03,-6.623244285583496094e-02,1.334859058260917664e-02,-7.075487636029720306e-03,-1.442861370742321014e-02,6.167246401309967041e-02,-7.419544458389282227e-02,8.406430482864379883e-03,-9.320443868637084961e-02,1.636351197957992554e-01,-4.478944092988967896e-02,-1.311172395944595337e-01,-2.061329782009124756e-01,-2.409625500440597534e-01,5.647366866469383240e-02,2.706934884190559387e-02,1.263459865003824234e-02,-2.376524806022644043e-01,-5.231957510113716125e-02,-2.862401604652404785e-01,5.944313853979110718e-02,-1.288030669093132019e-02,9.234020859003067017e-02,-1.886677443981170654e-01,-1.064824014902114868e-01,-2.318936958909034729e-02,-4.175020009279251099e-02,3.817588090896606445e-02,-4.083674401044845581e-03,-7.075870782136917114e-02,-4.167556017637252808e-02,-1.162384524941444397e-01,6.666345056146383286e-03,1.188593059778213501e-01,3.408668562769889832e-02,-2.876728773117065430e-01,-6.108735129237174988e-02,-1.389848440885543823e-01,-5.897316150367259979e-03,1.510538458824157715e-01,3.905844315886497498e-02,-3.864367608912289143e-04,-9.957829117774963379e-02,-1.000212430953979492e-01,-1.885062456130981445e-01,-1.421035230159759521e-01,-1.322526633739471436e-01,3.043015897274017334e-01,4.487431421875953674e-02,-8.307714760303497314e-02,-1.250709593296051025e-01
1.194343492388725281e-01,1.581539809703826904e-01,1.609613746404647827e-01,-7.060856372117996216e-02,-8.124204352498054504e-03,9.608306735754013062e-02,1.619635075330734253e-01,1.569883525371551514e-01,-1.024133712053298950e-01,4.528340324759483337e-02,-9.281154721975326538e-02,2.147032171487808228e-01,4.134762287139892578e-02,1.205080822110176086e-01,-8.811302483081817627e-02,-2.695089876651763916e-01,1.719877123832702637e-01,-8.188996464014053345e-02,-2.020906470715999603e-02,-7.020568102598190308e-02,5.033831298351287842e-02,-4.971491172909736633e-03,-1.551330368965864182e-02,-1.662301830947399139e-02,6.036666408181190491e-02,-6.294431090354919434e-01,7.436183840036392212e-02,1.095902025699615479e-01,2.355281412601470947e-01,-1.358783151954412460e-02,1.301909387111663818e-01,1.251048222184181213e-02,7.382920384407043457e-02,2.790837362408638000e-02,-9.764764457941055298e-02,4.888407513499259949e-02,1.879828274250030518e-01,-4.243486821651458740e-01,1.638119816780090332e-01,1.277343481779098511e-01,-9.278199076652526855e-02,5.726994201540946960e-02,-1.847955398261547089e-02,2.879377081990242004e-02,3.127658963203430176e-01,-1.289555244147777557e-02,7.652387768030166626e-02,-1.295394543558359146e-02,-3.942011669278144836e-02,3.485776856541633606e-02,-5.709212273359298706e-02,1.483382880687713623e-01,1.812108308076858521e-01,1.569121628999710083e-01,1.075565963983535767e-01,5.118736997246742249e-02,3.418771177530288696e-02,4.710301384329795837e-02,-4.987780749797821045e-01,4.287649318575859070e-02,9.587676078081130981e-02,-1.086893081665039062e-01,3.201443552970886230e-01,7.055778801441192627e-02,1.992880403995513916e-01,1.683213263750076294e-01,-1.188572868704795837e-01,-1.156497094780206680e-02,1.997699290513992310e-01,-6.887915730476379395e-02,4.094944894313812256e-02,-5.616064369678497314e-02,7.990074157714843750e-02,-4.349520429968833923e-02,-5.921668373048305511e-03,7.795224338769912720e-02,-4.690434038639068604e-01,1.714128404855728149e-01,-6.318310648202896118e-02,-1.557704713195562363e-02,4.230424389243125916e-02,1.613011509180068970e-01,1.741244047880172729e-01,-5.509541183710098267e-02,1.755433082580566406e-01,5.816419050097465515e-02,-3.401851654052734375e-01,2.364764660596847534e-01,-5.854558199644088745e-03,1.727133542299270630e-01,1.815567165613174438e-01,-6.493050605058670044e-02,2.364252954721450806e-01,2.220514714717864990e-01,2.006882801651954651e-02,-7.657984644174575806e-02,-3.614697158336639404e-01,-2.929082699120044708e-02,1.638981252908706665e-01,-1.062675490975379944e-01
2.490616776049137115e-02,1.563233733177185059e-01,-1.823451928794384003e-02,2.059237658977508545e-02,5.187013745307922363e-02,2.520425803959369659e-02,-4.699936509132385254e-02,5.615661665797233582e-02,4.725007340312004089e-02,-2.261651493608951569e-02,3.751285374164581299e-02,-2.113457769155502319e-01,-2.480000257492065430e-02,-6.063077133148908615e-03,-4.417466744780540466e-02,-8.371472358703613281e-02,7.075244560837745667e-03,-1.063938587903976440e-01,-3.982493877410888672e-01,-6.895273923873901367e-02,1.327867209911346436e-01,8.376186341047286987e-02,-9.545316547155380249e-02,-1.466952562332153320e-01,9.583082050085067749e-02,-1.653745621442794800e-01,4.925166070461273193e-02,2.379868552088737488e-02,-3.929555118083953857e-01,-2.160464227199554443e-02,3.668073937296867371e-02,1.416855677962303162e-02,-8.208659291267395020e-01,-7.271255552768707275e-02,-1.058696955442428589e-01,3.335245326161384583e-02,1.809692941606044769e-02,4.651981890201568604e-01,1.012667939066886902e-01,-2.177767753601074219e-01,-5.310113355517387390e-02,1.462529897689819336e-01,2.279115766286849976e-01,1.143243610858917236e-01,-1.723550260066986084e-01,7.300953567028045654e-02,1.394749283790588379e-01,1.991953700780868530e-02,1.937360502779483795e-02,-6.574179977178573608e-02,9.261385421268641949e-04,9.686826169490814209e-02,8.576405048370361328e-02,9.433690458536148071e-02,-6.395036820322275162e-03,3.782413434237241745e-03,6.421136856079101562e-02,9.819807112216949463e-02,-4.874892234802246094e-01,7.448229193687438965e-02,-5.400035902857780457e-02,-2.069087624549865723e-01,1.629935353994369507e-01,-4.912230744957923889e-02,1.222737357020378113e-01,2.679655253887176514e-01,-3.407532870769500732e-01,-1.405209954828023911e-02,1.218289658427238464e-01,-6.872721016407012939e-02,1.561151593923568726e-01,1.105776056647300720e-02,6.090223416686058044e-02,-1.106366328895092010e-02,-8.755357563495635986e-02,6.381648033857345581e-02,-6.269278936088085175e-03,1.422927379608154297e-01,-1.298971474170684814e-02,-9.994703531265258789e-02,7.436256110668182373e-02,1.333317346870899200e-02,-1.558154821395874023e-01,1.841365993022918701e-01,-1.192514132708311081e-02,4.710260406136512756e-02,6.435271352529525757e-02,-3.867625072598457336e-02,-2.235585153102874756e-01,-5.488789826631546021e-02,4.213944822549819946e-02,-6.834900379180908203e-02,1.022325754165649414e-01,5.448411032557487488e-02,1.313491761684417725e-01,-4.827236756682395935e-02,-2.890135347843170166e-01,-9.720727801322937012e-02,-1.875228062272071838e-02,1.972124166786670685e-02
1.021427512168884277e-01,1.355830281972885132e-01,7.762564718723297119e-02,4.034123569726943970e-02,-8.606757223606109619e-02,1.437792181968688965e-01,-2.896040864288806915e-02,3.944369778037071228e-02,3.530047833919525146e-02,-6.371735781431198120e-02,-1.482896357774734497e-01,1.116940677165985107e-01,5.605359002947807312e-02,4.281462728977203369e-02,3.326084092259407043e-02,1.752791106700897217e-01,4.657336696982383728e-02,-1.776426583528518677e-01,-7.989820092916488647e-02,-4.941237717866897583e-02,3.628715127706527710e-02,7.163681834936141968e-02,-9.541792422533035278e-02,1.328271031379699707e-01,1.225877106189727783e-01,-1.803282499313354492e-01,6.378662586212158203e-02,4.861818626523017883e-02,2.265904843807220459e-02,2.790076471865177155e-02,1.704080849885940552e-01,1.151997894048690796e-01,-4.063662886619567871e-01,-3.194184973835945129e-02,1.028342992067337036e-01,6.006118282675743103e-02,9.397450834512710571e-02,1.226640492677688599e-01,2.098016142845153809e-01,5.257444456219673157e-02,2.112313918769359589e-02,3.361222892999649048e-02,-1.010161489248275757e-01,5.937442183494567871e-02,1.477693915367126465e-01,-2.109689265489578247e-01,1.301476359367370605e-01,3.013917505741119385e-01,1.805218458175659180e-01,-6.928587704896926880e-02,9.706625342369079590e-02,9.994741529226303101e-02,1.037460118532180786e-01,6.591680645942687988e-02,1.114927455782890320e-01,1.110293716192245483e-01,3.491393104195594788e-02,6.320876628160476685e-02,-4.079490303993225098e-01,3.215350955724716187e-02,-3.781296312808990479e-02,-3.421154990792274475e-02,9.520424157381057739e-02,-1.002482976764440536e-02,1.228642538189888000e-01,3.392392769455909729e-02,5.492547154426574707e-02,1.966426707804203033e-02,1.669129580259323120e-01,-7.715592533349990845e-02,1.269338876008987427e-01,2.846411168575286865e-01,9.772500954568386078e-03,-7.584641873836517334e-02,1.825031265616416931e-02,2.432642318308353424e-02,1.021869704127311707e-01,2.327773422002792358e-01,6.368534266948699951e-02,7.500762585550546646e-03,-1.109527200460433960e-01,1.870777010917663574e-01,1.562188714742660522e-01,-4.889635741710662842e-02,-3.575102090835571289e-01,6.878607720136642456e-02,-2.224491238594055176e-01,2.597526311874389648e-01,-2.470753490924835205e-01,1.070052906870841980e-01,1.251413971185684204e-01,7.837184518575668335e-02,1.422511041164398193e-01,2.095225900411605835e-01,1.330932527780532837e-01,1.187262386083602905e-01,-2.377738207578659058e-01,-1.546962372958660126e-02,1.642562448978424072e-01,-1.571308635175228119e-02
1.238807588815689087e-01,2.943862974643707275e-02,1.358829587697982788e-01,-3.059858083724975586e-02,-4.966274648904800415e-02,2.056114561855792999e-02,-1.910747587680816650e-01,-6.228910293430089951e-03,-9.600563347339630127e-02,-4.585541412234306335e-02,6.790085136890411377e-02,-1.265817694365978241e-02,-3.957322239875793457e-02,4.134294018149375916e-02,-1.822582073509693146e-02,1.955966949462890625e-01,1.354242861270904541e-01,2.238502167165279388e-02,1.591894775629043579e-01,-8.041968196630477905e-02,8.514646440744400024e-02,-7.189121842384338379e-02,7.907576858997344971e-02,4.565364494919776917e-02,-9.163804352283477783e-03,1.124274171888828278e-02,4.965538531541824341e-02,1.049843132495880127e-01,-7.361986488103866577e-02,-1.201490759849548340e-01,2.971426211297512054e-02,1.569991558790206909e-02,-2.169041633605957031e-01,2.134606987237930298e-02,-3.340166509151458740e-01,-5.971011519432067871e-02,-9.416158311069011688e-03,1.871104240417480469e-01,-3.010514751076698303e-02,-5.804641544818878174e-02,-5.396440997719764709e-02,8.340869843959808350e-02,-2.823473885655403137e-02,-2.287978678941726685e-02,-2.003410756587982178e-01,-1.260662376880645752e-01,-1.324527990072965622e-02,-1.467996928840875626e-02,8.967156708240509033e-02,-1.125520020723342896e-01,-7.579515129327774048e-02,1.703452318906784058e-02,-3.184194862842559814e-02,1.361828446388244629e-01,-1.819981634616851807e-02,6.522294133901596069e-02,-4.438532888889312744e-02,2.182288095355033875e-03,-2.490511089563369751e-01,5.951019935309886932e-03,8.923434466123580933e-02,-6.532020121812820435e-02,1.771466881036758423e-01,2.384491823613643646e-02,-4.867268353700637817e-02,5.948198214173316956e-02,-2.272513061761856079e-01,-1.470399349927902222e-01,7.268279790878295898e-02,-3.360454738140106201e-02,1.475985497236251831e-01,-1.512941066175699234e-02,-7.592067122459411621e-02,-5.604337528347969055e-02,-1.394226029515266418e-02,-6.748596578836441040e-02,5.293215159326791763e-03,3.675308078527450562e-03,7.971096783876419067e-02,-2.335552498698234558e-02,7.510110735893249512e-04,1.223588511347770691e-01,-6.390701979398727417e-03,-1.995543390512466431e-01,1.137789189815521240e-01,1.064899116754531860e-01,1.166820526123046875e-01,2.320175766944885254e-01,-4.354089125990867615e-02,-8.529249578714370728e-03,1.082542911171913147e-01,2.935251221060752869e-03,-1.901900209486484528e-02,-2.566884458065032959e-01,-3.309412598609924316e-01,-7.130691409111022949e-02,-3.114371001720428467e-01,-6.571324914693832397e-02,1.563199423253536224e-02,5.929083004593849182e-02
9.942561388015747070e-02,1.554183363914489746e-01,1.242835000157356262e-01,2.106873132288455963e-02,2.444450557231903076e-02,6.077172234654426575e-02,3.835639357566833496e-02,2.363509535789489746e-01,-4.435479640960693359e-02,-7.204974442720413208e-02,-6.965532153844833374e-02,3.438409864902496338e-01,4.572422057390213013e-02,1.017771661281585693e-01,7.890596985816955566e-02,1.559517160058021545e-02,4.662526026368141174e-02,-1.092939898371696472e-01,-5.984498653560876846e-03,-4.380141571164131165e-02,1.265639662742614746e-01,9.443922340869903564e-02,-1.866420917212963104e-02,3.953763470053672791e-02,1.374032050371170044e-01,3.323237299919128418e-01,7.526432722806930542e-02,1.255217790603637695e-01,-2.968977019190788269e-02,7.646489143371582031e-02,1.134592667222023010e-01,5.300797522068023682e-02,1.332712471485137939e-01,-7.755137979984283447e-02,1.486192573793232441e-03,-4.930146038532257080e-02,1.069868877530097961e-01,4.071121513843536377e-01,1.834160387516021729e-01,8.896715939044952393e-02,6.250563263893127441e-02,1.184906736016273499e-01,2.001354694366455078e-01,1.264169812202453613e-01,3.856672719120979309e-02,-2.185217887163162231e-01,3.557835891842842102e-02,1.652399003505706787e-01,-6.715798377990722656e-02,1.937349699437618256e-02,3.077658452093601227e-02,1.557755470275878906e-01,1.337797939777374268e-01,1.103383600711822510e-01,5.264406651258468628e-02,6.087501719594001770e-02,6.424439698457717896e-02,1.022439971566200256e-01,-4.534781277179718018e-01,1.170446276664733887e-01,3.839945793151855469e-02,2.625879347324371338e-01,3.857551142573356628e-03,3.301225230097770691e-02,1.926096677780151367e-01,7.090295106172561646e-02,1.592486500740051270e-01,-4.721746221184730530e-02,1.449371576309204102e-01,-8.018111437559127808e-02,5.183579772710800171e-02,-5.459901411086320877e-03,-5.291961133480072021e-02,-2.027627080678939819e-02,3.447382524609565735e-02,1.292713731527328491e-01,3.913332521915435791e-01,1.456072479486465454e-01,-4.700948297977447510e-02,-8.901931345462799072e-03,4.153281152248382568e-01,8.867974579334259033e-02,-2.234194055199623108e-02,3.938302695751190186e-01,6.155120730400085449e-01,1.569543182849884033e-01,-8.604018390178680420e-02,5.200241208076477051e-01,9.982517920434474945e-03,1.769648641347885132e-01,2.052077353000640869e-01,-6.068022549152374268e-02,9.667488187551498413e-02,2.788895070552825928e-01,3.600537180900573730e-01,1.003950759768486023e-01,-1.036591157317161560e-01,-1.241763029247522354e-02,8.891983330249786377e-02,-3.385190293192863464e-02
1.324863433837890625e-01,3.050985932350158691e-02,1.932401582598686218e-02,9.720016270875930786e-02,-7.214605808258056641e-02,7.143281400203704834e-02,-1.727052927017211914e-01,-3.897819295525550842e-02,5.568024143576622009e-02,2.326053753495216370e-02,6.666735559701919556e-02,-1.495295912027359009e-01,1.000305041670799255e-01,-6.734964996576309204e-02,-1.078166160732507706e-02,-6.533286720514297485e-02,-2.771792374551296234e-02,3.121196641586720943e-04,6.899785250425338745e-02,2.797792293131351471e-02,6.396725773811340332e-02,5.078446492552757263e-02,-7.234983891248703003e-02,1.168153285980224609e-01,-4.297151044011116028e-02,1.378244906663894653e-01,-5.975977703928947449e-02,-3.895827010273933411e-02,1.208198368549346924e-01,4.779820144176483154e-02,8.914341032505035400e-02,-2.329384833574295044e-01,-1.360932886600494385e-01,-5.366564542055130005e-02,3.380300040589645505e-05,1.738324202597141266e-02,4.995930567383766174e-02,-8.552573919296264648e-01,1.164641603827476501e-01,-1.411979794502258301e-01,-4.354693368077278137e-02,-9.252114221453666687e-03,1.991078071296215057e-02,8.563701808452606201e-02,-2.321565896272659302e-01,1.459931731224060059e-01,-4.662707448005676270e-02,7.914454489946365356e-02,2.023223191499710083e-01,3.107101283967494965e-02,-6.631360948085784912e-02,-4.507679864764213562e-02,8.739473670721054077e-02,1.650782360229641199e-04,-8.554986678063869476e-03,-3.057157807052135468e-02,-4.345525801181793213e-02,3.970742970705032349e-02,1.519156526774168015e-02,9.462418407201766968e-02,-1.894685067236423492e-02,-3.055059015750885010e-01,1.499300356954336166e-02,-3.946982696652412415e-02,-2.340798638761043549e-02,-4.526228010654449463e-01,7.789805531501770020e-02,-9.451082348823547363e-02,-1.496554762125015259e-01,-1.198945567011833191e-01,1.359674483537673950e-01,-4.287919402122497559e-01,-1.440649032592773438e-01,4.849223792552947998e-02,5.301151424646377563e-03,-9.494733065366744995e-02,-3.486104309558868408e-01,1.427262574434280396e-01,-2.458186447620391846e-02,-8.944007754325866699e-02,-5.558393895626068115e-02,5.045890063047409058e-02,-6.522625684738159180e-02,-1.199151724576950073e-01,-3.320478647947311401e-02,-1.431050826795399189e-03,-2.210931628942489624e-01,-7.266695052385330200e-02,-2.485748566687107086e-02,3.786701709032058716e-02,8.019897341728210449e-02,-9.211776405572891235e-02,1.015738472342491150e-01,9.876828640699386597e-02,9.076432138681411743e-02,3.090888075530529022e-02,5.609779432415962219e-02,-7.422194629907608032e-02,1.283085197210311890e-01,-3.427157923579216003e-02
6.310213357210159302e-02,2.529128082096576691e-02,9.014337509870529175e-02,5.367065593600273132e-02,4.667973890900611877e-02,2.376566641032695770e-02,-5.194047093391418457e-02,6.052939593791961670e-02,3.542304039001464844e-03,6.682932376861572266e-02,-4.607530310750007629e-02,3.214235603809356689e-01,9.411129355430603027e-02,-1.600082218647003174e-02,3.488880395889282227e-02,-7.955388724803924561e-02,1.626765578985214233e-01,4.317996278405189514e-02,1.286265105009078979e-01,-5.213448405265808105e-02,7.172551006078720093e-02,-7.195676118135452271e-02,-1.010909676551818848e-01,-3.202062798663973808e-03,1.865605637431144714e-02,2.374417483806610107e-01,1.431749854236841202e-02,-2.489301748573780060e-02,2.441319264471530914e-02,8.313173800706863403e-02,8.021317422389984131e-02,-4.214232321828603745e-03,7.715330272912979126e-02,1.187947094440460205e-01,-2.976068854331970215e-01,2.729939669370651245e-02,-2.814135327935218811e-02,3.605734184384346008e-02,7.757104001939296722e-03,-2.237416803836822510e-01,1.211335882544517517e-02,1.651492267847061157e-01,-6.350448355078697205e-03,8.015044033527374268e-02,2.743067443370819092e-01,-8.140447735786437988e-02,8.598910272121429443e-02,1.675246804952621460e-01,8.638297021389007568e-02,-7.738196104764938354e-02,4.698809608817100525e-02,1.214075163006782532e-01,-1.149605377577245235e-04,5.382372066378593445e-02,1.020871326327323914e-01,-1.803994365036487579e-02,8.766616880893707275e-02,1.722927093505859375e-01,-2.925757467746734619e-01,-1.079056318849325180e-02,-1.010151728987693787e-01,-2.482881695032119751e-01,-6.283515691757202148e-01,-5.981648713350296021e-02,5.371719226241111755e-02,1.856153458356857300e-01,-1.072351932525634766e+00,-1.304795295000076294e-01,4.606327414512634277e-02,-1.460931599140167236e-01,1.719598025083541870e-01,6.360693275928497314e-02,-4.289636126486584544e-05,-6.544997543096542358e-02,-3.958701714873313904e-02,-6.926152110099792480e-02,1.908031404018402100e-01,1.098751053214073181e-01,4.845891147851943970e-02,7.242829352617263794e-02,8.525156229734420776e-02,1.619094163179397583e-01,3.544219955801963806e-02,1.418827176094055176e-01,3.192312717437744141e-01,3.665797039866447449e-02,-1.322719305753707886e-01,-1.655868440866470337e-01,-3.357354179024696350e-02,-4.472980648279190063e-02,3.131620585918426514e-02,-1.632140949368476868e-02,7.199842482805252075e-03,2.736251950263977051e-01,2.934629917144775391e-01,-6.148891523480415344e-02,-1.798006296157836914e-01,2.463969215750694275e-02,1.477804630994796753e-01,-3.695186972618103027e-02
3.635402023792266846e-02,1.504317671060562134e-01,1.233579367399215698e-01,-4.867949709296226501e-02,-6.880886107683181763e-02,1.130981184542179108e-02,-4.061463847756385803e-02,1.398231387138366699e-01,4.454211518168449402e-02,-1.086882222443819046e-02,-1.290396749973297119e-01,1.019743457436561584e-01,1.287342458963394165e-01,1.495834533125162125e-02,-1.503692418336868286e-01,5.595433339476585388e-02,1.555676162242889404e-01,-5.423767864704132080e-02,4.417058229446411133e-01,-1.119069084525108337e-01,9.785751253366470337e-02,3.545328602194786072e-02,1.161654945462942123e-02,-9.581321477890014648e-02,-9.474826045334339142e-03,7.918955385684967041e-02,1.616484522819519043e-01,1.349868774414062500e-01,-1.826045811176300049e-01,4.093541949987411499e-02,-3.013715893030166626e-02,-2.168815135955810547e-01,-2.342220991849899292e-01,4.336054902523756027e-03,-3.827175498008728027e-01,1.394787919707596302e-03,7.063705124892294407e-04,2.445160597562789917e-01,1.194422096014022827e-01,-2.000794410705566406e-01,-2.642873674631118774e-02,4.886720329523086548e-02,9.696760214865207672e-03,-1.506166881881654263e-03,-6.370273828506469727e-01,3.844622895121574402e-02,1.648409068584442139e-01,-3.412051498889923096e-01,-3.163625895977020264e-01,-6.811790168285369873e-02,1.617352105677127838e-02,6.441816687583923340e-02,5.018576607108116150e-02,1.115740016102790833e-01,1.111111938953399658e-01,1.743475645780563354e-01,2.505484595894813538e-02,1.746629178524017334e-01,-4.072422385215759277e-01,1.145577356219291687e-01,-3.410677611827850342e-02,1.414123028516769409e-01,-4.710170626640319824e-01,3.845936432480812073e-02,1.300469338893890381e-01,2.721195220947265625e-01,-9.444597363471984863e-01,2.157784625887870789e-02,1.829289346933364868e-01,6.636582314968109131e-03,1.726743020117282867e-02,2.138379514217376709e-01,-1.584536209702491760e-02,-9.555929899215698242e-02,5.862470343708992004e-02,4.549043718725442886e-03,-2.181551754474639893e-01,1.189569663256406784e-02,2.402217686176300049e-02,1.778603158891201019e-02,3.734189569950103760e-01,2.583041973412036896e-02,2.840435598045587540e-03,-3.243379294872283936e-02,-7.554455660283565521e-03,4.993230570107698441e-03,1.479252725839614868e-01,2.299409955739974976e-01,1.619637385010719299e-02,1.096575707197189331e-01,6.953817605972290039e-02,-4.964604601263999939e-02,1.576423197984695435e-01,2.198375910520553589e-01,3.443049490451812744e-01,-2.264929376542568207e-02,-1.508527696132659912e-01,-4.894405975937843323e-02,5.274507775902748108e-02,3.713735938072204590e-02
