9.250879287719726562e-03,5.976642016321420670e-03,8.110702037811279297e-02,-1.772306486964225769e-02,-1.671293005347251892e-02,8.417932689189910889e-02,7.081191986799240112e-02,1.282708644866943359e-01,-1.058749258518218994e-01,-5.443482659757137299e-03,-8.969272673130035400e-02,4.139530658721923828e-02,3.550691902637481689e-02,5.580447241663932800e-02,-9.475164115428924561e-02,-2.267181426286697388e-01,-1.087351888418197632e-01,2.501392066478729248e-01,1.165890321135520935e-01,-4.569705724716186523e-01,1.145911961793899536e-01,4.611613601446151733e-02,4.313775897026062012e-02,-3.178797662258148193e-01,-7.693270221352577209e-03,-1.365656703710556030e-01,1.572576165199279785e-01,3.253405168652534485e-02,4.589812457561492920e-02,1.034054383635520935e-01,5.164457857608795166e-02,-3.406119719147682190e-02,-3.825715929269790649e-02,5.164296180009841919e-02,1.166236214339733124e-02,-7.635915279388427734e-02,5.103735625743865967e-02,-2.990350313484668732e-02,-1.078487467020750046e-02,4.997247159481048584e-01,-1.948736421763896942e-02,1.391378343105316162e-01,1.091928854584693909e-01,-6.633292883634567261e-02,-4.990029335021972656e-02,4.732782766222953796e-02,1.684201359748840332e-01,-3.923172950744628906e-01,4.801530018448829651e-02,-5.144854635000228882e-02,7.586783170700073242e-02,3.015085160732269287e-01,5.538875982165336609e-02,3.291201218962669373e-02,3.350624740123748779e-01,3.766101598739624023e-02,-1.283766329288482666e-02,-1.042756345123052597e-02,-9.172248654067516327e-03,1.203154772520065308e-01,-1.206934303045272827e-01,3.099138103425502777e-02,-9.847834706306457520e-03,-9.124576449394226074e-01,-1.059694811701774597e-01,-3.233353421092033386e-02,8.504847437143325806e-02,-3.517754003405570984e-02,-1.063504293560981750e-01,-5.074005573987960815e-03,-3.424878790974617004e-02,-5.750895142555236816e-01,2.063193824142217636e-03,6.508452445268630981e-02,5.183488130569458008e-02,2.865613624453544617e-02,9.556249529123306274e-02,1.021291837096214294e-01,-2.550849318504333496e-01,1.499573737382888794e-01,-3.625314533710479736e-01,-1.527360975742340088e-01,1.033416464924812317e-01,-8.964524418115615845e-02,2.846832945942878723e-02,1.152501702308654785e-01,-1.901563443243503571e-02,4.892345145344734192e-02,-1.020379662513732910e-01,1.765861921012401581e-02,-2.711465954780578613e-02,-1.294545978307723999e-01,-1.008146405220031738e-01,-9.051872044801712036e-02,-2.236824017018079758e-03,5.376394838094711304e-02,-1.198208555579185486e-01,-2.577261067926883698e-02,2.979926578700542450e-02,6.466222554445266724e-02
5.800560489296913147e-02,6.716304458677768707e-03,1.396725475788116455e-01,-3.373457863926887512e-02,-3.690192010253667831e-03,8.992240577936172485e-02,1.030719950795173645e-01,-1.889701932668685913e-01,7.672253251075744629e-02,-6.902782618999481201e-02,-4.588882252573966980e-02,1.848100274801254272e-01,-1.038311496376991272e-01,-6.660662591457366943e-02,3.449877724051475525e-03,1.904679834842681885e-01,1.296584308147430420e-01,2.240388244390487671e-01,9.303054213523864746e-02,1.705038845539093018e-01,1.363385766744613647e-01,4.381135851144790649e-02,5.718664266169071198e-03,1.794836521148681641e-01,2.997640669345855713e-01,-1.729352623224258423e-01,1.789414882659912109e-02,-1.220130473375320435e-01,-7.121329754590988159e-02,1.700720787048339844e-01,-1.326679736375808716e-01,5.043452233076095581e-02,-4.602160304784774780e-02,9.388200193643569946e-02,-7.981516420841217041e-02,-2.766426093876361847e-02,6.436008960008621216e-02,2.729315310716629028e-02,7.181839644908905029e-02,1.769510507583618164e-01,2.322910539805889130e-02,1.624608933925628662e-01,7.395205646753311157e-02,3.083182498812675476e-02,1.061934903264045715e-01,2.912919037044048309e-02,1.548099517822265625e-02,1.425521969795227051e-01,6.650785356760025024e-02,-6.115375459194183350e-02,8.554002642631530762e-02,2.165357768535614014e-01,7.340255379676818848e-02,1.092536002397537231e-01,2.768987417221069336e-01,9.775175154209136963e-02,-8.258400484919548035e-03,2.063216082751750946e-02,-1.953521557152271271e-02,2.072469145059585571e-02,3.467462211847305298e-02,3.819494321942329407e-02,1.253071278333663940e-01,-1.800642609596252441e-01,8.806203305721282959e-02,-6.149442866444587708e-02,8.652393519878387451e-02,-6.395628303289413452e-02,-6.609342992305755615e-02,1.137593090534210205e-01,1.837816648185253143e-02,2.567490339279174805e-01,1.078249588608741760e-01,1.694796085357666016e-01,2.872579544782638550e-02,2.256286703050136566e-02,2.681244537234306335e-02,3.281909227371215820e-02,-7.204483449459075928e-02,1.513962298631668091e-01,-1.983579844236373901e-01,-6.010717153549194336e-02,1.261692494153976440e-01,7.104609906673431396e-02,-9.593846648931503296e-02,1.466346681118011475e-01,-9.158318489789962769e-02,-6.330220401287078857e-02,1.472275853157043457e-01,1.465206034481525421e-02,3.718173876404762268e-02,-1.319879293441772461e-02,-5.812339484691619873e-02,-4.054807871580123901e-02,2.064675465226173401e-02,-2.519120089709758759e-02,2.030451595783233643e-02,6.197461858391761780e-02,1.670719981193542480e-01,5.474792048335075378e-02
-6.574261933565139771e-02,-1.012432500720024109e-01,5.629992857575416565e-02,-1.092223227024078369e-01,-5.802317336201667786e-02,-1.361241936683654785e-01,-8.879859000444412231e-02,8.665664494037628174e-02,1.191435456275939941e-01,-2.187943086028099060e-02,4.095838405191898346e-03,-9.748528152704238892e-02,5.073039606213569641e-02,-2.711190842092037201e-02,9.543553739786148071e-02,5.993758141994476318e-02,-2.118797972798347473e-02,-8.239980787038803101e-02,7.380094379186630249e-02,-6.186867132782936096e-02,6.786483526229858398e-02,8.297888189554214478e-02,-3.328773891553282738e-03,-1.688089817762374878e-01,-3.214799463748931885e-01,-5.979220867156982422e-01,7.482471317052841187e-02,-9.530223323963582516e-04,-3.356489539146423340e-02,1.077362988144159317e-02,3.167486563324928284e-02,-6.486494839191436768e-02,-7.248530536890029907e-02,3.101079165935516357e-02,-6.725287437438964844e-02,-9.310349076986312866e-02,-4.891213774681091309e-02,-8.965066075325012207e-02,-1.214130967855453491e-02,-3.311531618237495422e-02,-1.810397766530513763e-02,3.732247045263648033e-03,-5.312120914459228516e-02,-5.339401364326477051e-01,1.755612343549728394e-02,-9.568693116307258606e-03,-8.981129527091979980e-02,-2.321262508630752563e-01,-9.220053255558013916e-02,-4.526915401220321655e-02,4.919205605983734131e-02,3.436063602566719055e-02,-8.218681067228317261e-02,5.099224299192428589e-02,-5.411664769053459167e-02,-2.191512733697891235e-01,2.959592267870903015e-03,-8.853361010551452637e-02,6.682877242565155029e-02,3.396174579393118620e-04,-5.973237380385398865e-02,4.983723163604736328e-03,-2.890782989561557770e-02,7.029140740633010864e-02,-5.262315869331359863e-01,-3.534151986241340637e-02,-6.999122351408004761e-02,-3.609472885727882385e-02,3.052856959402561188e-02,-8.156990259885787964e-02,2.212021127343177795e-02,-3.654655218124389648e-01,9.047516621649265289e-03,2.371195331215858459e-02,-1.092375591397285461e-01,-8.366247266530990601e-02,7.557643949985504150e-02,-8.541665971279144287e-02,-3.384494781494140625e-01,9.684544801712036133e-02,3.515222966670989990e-01,-2.804893255233764648e-01,-3.476049005985260010e-01,3.955369442701339722e-02,-8.969264477491378784e-02,-1.128288134932518005e-01,-4.662499576807022095e-02,-4.233847931027412415e-02,-5.281046777963638306e-02,7.044541835784912109e-02,-2.786974050104618073e-02,-1.441239658743143082e-02,5.812930688261985779e-02,7.159211486577987671e-02,-6.973656266927719116e-02,-1.033045053482055664e-01,-6.866321712732315063e-02,-1.039779782295227051e-01,-7.708731293678283691e-02,-1.036486867815256119e-02
2.328833192586898804e-02,1.283023059368133545e-01,1.311138570308685303e-01,1.111033558845520020e-01,-2.868667244911193848e-02,1.878959238529205322e-01,-3.946750238537788391e-02,-1.356347948312759399e-01,-3.332585841417312622e-02,6.151435896754264832e-02,-5.981260910630226135e-02,9.702189266681671143e-02,1.375506981275975704e-04,-5.409441143274307251e-02,-1.351309418678283691e-01,5.710895359516143799e-02,1.707668416202068329e-02,3.635590523481369019e-02,2.914591319859027863e-02,2.806527316570281982e-01,7.756723463535308838e-02,1.290888041257858276e-01,5.042069824412465096e-04,3.642296195030212402e-01,5.399918556213378906e-02,2.107378393411636353e-01,8.770864456892013550e-03,-6.797973066568374634e-02,-1.995282247662544250e-03,1.185168102383613586e-01,-1.804120540618896484e-01,6.382811814546585083e-02,4.588699713349342346e-02,-9.396446496248245239e-02,-4.501084238290786743e-02,-1.980619505047798157e-02,4.235597327351570129e-02,6.138857454061508179e-02,1.437388956546783447e-01,1.913442090153694153e-02,-6.909295171499252319e-02,4.047179222106933594e-02,5.670601874589920044e-02,2.089717239141464233e-01,8.982354402542114258e-02,1.267372071743011475e-01,8.573435246944427490e-03,1.591284126043319702e-01,1.139604523777961731e-01,-5.178220942616462708e-02,-1.142853591591119766e-02,2.346449047327041626e-01,-9.375531226396560669e-02,1.396371126174926758e-01,-3.878296315670013428e-01,-3.834490105509757996e-02,-5.943099409341812134e-02,1.420436333864927292e-02,-1.232250556349754333e-01,1.909046471118927002e-01,-8.721783757209777832e-03,1.142637282609939575e-01,-8.571917563676834106e-02,5.464232712984085083e-02,9.048847854137420654e-02,-4.086615145206451416e-02,6.817138195037841797e-02,-1.088248416781425476e-01,-1.122975498437881470e-01,1.300271004438400269e-01,-4.575936868786811829e-02,-4.918922204524278641e-03,1.700336486101150513e-01,1.253971606492996216e-01,-8.357211202383041382e-02,-2.502539008855819702e-02,1.603776216506958008e-01,1.389950811862945557e-01,2.377752512693405151e-01,2.606784738600254059e-02,-2.033905982971191406e-01,2.454936504364013672e-02,-2.624781429767608643e-02,5.418993998318910599e-03,-5.520080402493476868e-02,1.221393980085849762e-02,2.326336689293384552e-02,9.703378379344940186e-02,1.865267008543014526e-01,5.390991270542144775e-02,7.579736411571502686e-02,-8.561872690916061401e-02,1.612547226250171661e-02,-1.176694780588150024e-02,1.548348516225814819e-01,-6.773880124092102051e-02,2.658035047352313995e-02,1.660786271095275879e-01,-3.482250729575753212e-03,1.016880292445421219e-02
-2.376987971365451813e-02,-4.423038661479949951e-02,9.265979379415512085e-02,-1.493454426527023315e-01,-1.512178778648376465e-01,7.740245014429092407e-02,-1.905469000339508057e-01,-1.523573882877826691e-02,-1.975552886724472046e-01,-1.215762868523597717e-01,-5.360237509012222290e-02,1.344196498394012451e-01,-4.266425594687461853e-02,5.566963180899620056e-02,-2.893747091293334961e-01,2.191437035799026489e-02,-4.528485983610153198e-02,5.448113381862640381e-02,9.878850728273391724e-02,2.059496939182281494e-01,8.717110008001327515e-02,1.155709326267242432e-01,-1.544169150292873383e-02,1.847508847713470459e-01,-2.857777476310729980e-01,2.028165906667709351e-01,1.117751002311706543e-01,-3.503327071666717529e-02,-7.198684662580490112e-02,-4.113844633102416992e-01,7.892499864101409912e-02,1.133938655257225037e-01,8.302213996648788452e-02,-2.189196497201919556e-01,-8.839332312345504761e-02,7.278703898191452026e-02,2.683402225375175476e-02,-3.007126599550247192e-02,2.754498645663261414e-02,-2.984124422073364258e-01,-2.367802113294601440e-01,-3.131644055247306824e-02,1.341644302010536194e-02,1.045100167393684387e-01,4.811897873878479004e-02,1.232099011540412903e-01,3.159295767545700073e-02,5.956225469708442688e-02,5.220178514719009399e-02,-2.489642985165119171e-02,-3.423820063471794128e-02,2.311329096555709839e-01,-7.283880561590194702e-02,1.423571854829788208e-01,5.103059485554695129e-02,4.101763293147087097e-02,-8.212914317846298218e-02,9.112381935119628906e-02,2.499835751950740814e-02,1.467705070972442627e-01,-2.546032890677452087e-02,6.681592762470245361e-02,1.401575207710266113e-01,1.065987199544906616e-01,-2.232182472944259644e-01,-6.637412309646606445e-02,5.778282508254051208e-02,-1.432907134294509888e-01,-1.228861734271049500e-01,5.265274550765752792e-03,-1.196543220430612564e-02,8.638890087604522705e-02,-5.970262922346591949e-03,6.438771635293960571e-02,-2.778140269219875336e-02,-1.296629011631011963e-02,2.295551449060440063e-02,5.304360762238502502e-03,1.159861236810684204e-01,1.535735726356506348e-01,1.338129043579101562e-01,2.758600413799285889e-01,-6.872890889644622803e-02,-1.009362414479255676e-01,-8.406594395637512207e-03,2.687368169426918030e-02,-1.471816794946789742e-03,3.029251471161842346e-02,1.036212369799613953e-01,-9.086878597736358643e-02,-4.785889387130737305e-02,-1.771519891917705536e-02,3.339085355401039124e-02,-1.260869204998016357e-01,9.578526765108108521e-02,-9.357146918773651123e-02,-6.979240477085113525e-02,-1.878174021840095520e-02,6.366503238677978516e-02,2.416205704212188721e-01
1.174745261669158936e-01,1.527290940284729004e-01,1.223582252860069275e-01,-8.226785063743591309e-02,2.315608561038970947e-01,1.350112110376358032e-01,4.245546460151672363e-02,3.421488031744956970e-02,8.936075866222381592e-02,-3.689874336123466492e-02,5.738681554794311523e-02,6.522322446107864380e-02,5.738623440265655518e-02,-3.071254491806030273e-02,1.320665031671524048e-01,6.961016356945037842e-02,7.998093962669372559e-02,-3.221789598464965820e-01,2.413839846849441528e-01,4.462694823741912842e-01,5.693739280104637146e-02,9.152833372354507446e-02,1.519637703895568848e-01,4.740176796913146973e-01,1.713164150714874268e-01,-3.287549614906311035e-01,1.402163654565811157e-01,-8.420214056968688965e-03,6.308275461196899414e-02,3.565184473991394043e-01,-2.072302401065826416e-01,4.545909166336059570e-02,1.414200365543365479e-01,-2.765539661049842834e-02,2.383586391806602478e-02,-1.779380982043221593e-04,2.218742370605468750e-01,6.203818693757057190e-02,7.442425191402435303e-02,-2.223561406135559082e-01,5.381241068243980408e-02,5.886560678482055664e-02,2.185063362121582031e-01,7.866065204143524170e-02,9.485235065221786499e-02,2.003372013568878174e-01,6.863587349653244019e-02,2.559898793697357178e-01,4.405966028571128845e-02,5.094679445028305054e-02,1.744473576545715332e-01,2.708373665809631348e-01,-5.578206479549407959e-02,1.413476467132568359e-01,-6.591536998748779297e-01,-2.135721733793616295e-03,-2.948425710201263428e-02,7.176870107650756836e-02,-8.023206144571304321e-02,1.772657781839370728e-01,-5.137627571821212769e-02,4.007141292095184326e-02,3.207561075687408447e-01,-1.896985322237014771e-01,5.387394428253173828e-01,-6.118411943316459656e-02,1.145192012190818787e-01,4.901494830846786499e-02,3.348117321729660034e-02,1.488326936960220337e-01,-4.434146359562873840e-02,1.424244046211242676e-01,1.221316978335380554e-01,1.080824434757232666e-01,7.614608108997344971e-02,-8.481905609369277954e-02,2.348735034465789795e-01,4.509820789098739624e-02,8.422504365444183350e-02,1.829530298709869385e-01,1.741902530193328857e-02,-3.318688273429870605e-01,4.294649064540863037e-01,-1.143795698881149292e-01,-7.936892658472061157e-02,1.339712291955947876e-01,-9.837871417403221130e-03,-1.063536331057548523e-01,2.370737046003341675e-01,-1.033264175057411194e-01,1.090284585952758789e-01,7.814183086156845093e-02,3.443025052547454834e-03,4.120052233338356018e-02,1.859449446201324463e-01,1.674983650445938110e-02,-4.880927503108978271e-03,4.487055167555809021e-02,1.419216394424438477e-01,3.304402232170104980e-01
-1.122652143239974976e-01,3.708786889910697937e-02,1.286893635988235474e-01,-1.450283080339431763e-01,-6.193743646144866943e-02,1.794230751693248749e-02,-1.214273646473884583e-01,-4.638964682817459106e-02,4.880732670426368713e-02,-3.820186480879783630e-03,-9.931665658950805664e-02,-5.265450477600097656e-02,6.729104369878768921e-02,6.181640550494194031e-02,-1.151378005743026733e-01,1.493238359689712524e-01,-4.120201244950294495e-02,3.166433572769165039e-01,-6.140341609716415405e-02,4.872611165046691895e-02,-6.772852689027786255e-02,-5.963483080267906189e-02,1.240506544709205627e-01,-2.214652895927429199e-01,5.558286607265472412e-02,-2.549098134040832520e-01,2.139848843216896057e-02,-7.306656241416931152e-02,-6.529637426137924194e-02,5.433694273233413696e-02,7.423674315214157104e-02,-7.877823710441589355e-02,-6.189162284135818481e-02,-1.360834687948226929e-01,-2.135703340172767639e-02,2.944073081016540527e-02,3.009937889873981476e-02,-7.070791721343994141e-02,6.471081171184778214e-03,1.704090982675552368e-01,-2.132028341293334961e-01,-4.881280660629272461e-02,1.241053938865661621e-01,1.898630261421203613e-01,9.744042158126831055e-02,9.018606692552566528e-02,-4.689613822847604752e-03,1.014272049069404602e-01,-9.522859007120132446e-02,9.769495576620101929e-03,4.825455695390701294e-02,5.826620012521743774e-02,-2.372998371720314026e-02,1.235148385167121887e-01,-7.399642467498779297e-01,-2.151626944541931152e-01,-1.083193719387054443e-01,7.383243739604949951e-02,4.389113560318946838e-02,-6.178539991378784180e-02,-1.086097396910190582e-02,5.849070474505424500e-02,-9.620431810617446899e-02,-4.750863015651702881e-01,-1.375897526741027832e-01,-1.094119101762771606e-01,-4.096497595310211182e-02,-1.078601256012916565e-01,-8.239293098449707031e-02,2.010581549257040024e-03,6.852263212203979492e-02,1.293856501579284668e-01,-1.226665824651718140e-02,8.166723698377609253e-02,3.907145000994205475e-03,1.904480904340744019e-02,4.052654374390840530e-03,-3.423429792746901512e-03,-4.041614234447479248e-01,9.109390527009963989e-02,1.849805712699890137e-01,-7.457274198532104492e-02,7.838957756757736206e-02,2.953672595322132111e-02,-5.990638583898544312e-02,-8.202647417783737183e-02,9.626193903386592865e-03,-1.059683188796043396e-01,-5.158324912190437317e-02,-7.271177601069211960e-03,-3.065583109855651855e-02,-1.195515245199203491e-01,-1.097402200102806091e-01,-7.055077701807022095e-02,-6.880491971969604492e-02,4.023437201976776123e-02,-5.143744871020317078e-02,-5.442474037408828735e-02,5.863059312105178833e-02,9.780616313219070435e-02
3.908639773726463318e-03,2.542321570217609406e-02,-2.229130268096923828e-02,-8.802925050258636475e-02,-2.186382561922073364e-02,-8.676733821630477905e-02,4.558464279398322105e-04,4.158176109194755554e-02,-1.489981859922409058e-01,-9.719204157590866089e-02,-1.327604949474334717e-01,9.701021946966648102e-03,1.651776023209095001e-02,-1.098272390663623810e-02,-1.210718378424644470e-01,-4.108643159270286560e-02,3.743244707584381104e-02,-2.034573405981063843e-01,4.695889726281166077e-02,-1.090045720338821411e-01,1.028669774532318115e-01,9.631466120481491089e-02,1.085001751780509949e-01,-3.971049487590789795e-01,-2.171697765588760376e-01,-5.502497777342796326e-02,4.807416349649429321e-02,7.182171195745468140e-02,-3.107039257884025574e-02,2.884818017482757568e-01,-2.977034151554107666e-01,1.284470260143280029e-01,4.113628342747688293e-02,-3.070276416838169098e-02,-4.489609971642494202e-02,-8.144771680235862732e-03,1.152571812272071838e-01,1.305201440118253231e-03,-1.749428175389766693e-02,3.595612943172454834e-02,-1.451461613178253174e-01,9.629725664854049683e-02,8.992590010166168213e-02,3.574204817414283752e-02,2.030817419290542603e-02,6.004026159644126892e-02,1.743847727775573730e-01,5.630683526396751404e-02,-5.573930963873863220e-02,-4.666657373309135437e-02,1.734789088368415833e-02,1.042689234018325806e-01,-8.981496095657348633e-02,8.673176169395446777e-02,-9.090281724929809570e-01,2.028110772371292114e-01,-6.636019051074981689e-02,9.930104762315750122e-02,-1.500717550516128540e-02,1.224889513105154037e-02,-1.270042955875396729e-01,9.098310768604278564e-02,4.302875325083732605e-02,-5.569846034049987793e-01,-2.743840217590332031e-02,-8.928894996643066406e-02,1.849157363176345825e-02,2.617331780493259430e-02,-5.373531207442283630e-02,-1.622994989156723022e-02,3.298699110746383667e-02,-4.886468872427940369e-02,1.024748608469963074e-01,6.899842619895935059e-02,4.560659453272819519e-02,-7.795956730842590332e-02,1.354703456163406372e-01,6.120137870311737061e-02,6.657102108001708984e-01,1.542663872241973877e-01,-1.464191824197769165e-01,-1.347863376140594482e-01,4.107921570539474487e-02,-4.110365733504295349e-02,-9.057861566543579102e-02,6.754503399133682251e-02,5.296535417437553406e-02,-5.277600511908531189e-02,-8.813595026731491089e-02,-1.104189381003379822e-01,-2.324389107525348663e-02,9.315934032201766968e-03,1.505227573215961456e-02,-1.424454152584075928e-01,1.256907880306243896e-01,-8.261549472808837891e-02,7.124293595552444458e-02,-1.028564665466547012e-02,2.453419193625450134e-02,-3.832879960536956787e-01
2.219561487436294556e-01,1.688902378082275391e-01,7.860099524259567261e-02,2.816382981836795807e-02,1.839434951543807983e-01,2.172681838274002075e-01,-9.453232400119304657e-03,3.838669881224632263e-02,4.874397069215774536e-02,2.127286978065967560e-02,3.215583786368370056e-02,1.890114545822143555e-01,-1.107469797134399414e-01,1.123247295618057251e-02,3.919950220733880997e-03,2.183095663785934448e-01,2.092525735497474670e-02,-4.022200405597686768e-01,8.795332908630371094e-02,-2.669278383255004883e-01,1.182149127125740051e-01,2.018788009881973267e-01,2.258843481540679932e-01,5.383796691894531250e-01,2.819886207580566406e-01,-3.609797358512878418e-02,1.739724129438400269e-01,-8.596599102020263672e-02,1.806554012000560760e-02,2.875520288944244385e-01,-4.167405068874359131e-01,1.507863253355026245e-01,6.910835206508636475e-02,-2.645184285938739777e-02,-1.309801936149597168e-01,-2.138067269697785378e-03,1.323635131120681763e-01,1.446899026632308960e-01,1.101640760898590088e-01,2.304669469594955444e-01,6.697411648929119110e-03,1.410242319107055664e-01,8.197506517171859741e-02,-1.317285448312759399e-01,7.417288422584533691e-02,9.364702552556991577e-02,1.230828985571861267e-01,-1.180388405919075012e-01,9.159773588180541992e-02,2.519774995744228363e-02,1.666870564222335815e-01,3.764784038066864014e-01,-7.514382898807525635e-02,1.006369441747665405e-01,-6.881963014602661133e-01,4.500199556350708008e-01,5.485284328460693359e-02,2.454981505870819092e-01,-6.346031092107295990e-03,2.062842547893524170e-01,-1.279198825359344482e-01,1.482226997613906860e-01,4.631448984146118164e-01,-2.798034250736236572e-02,4.277935922145843506e-01,4.686231911182403564e-02,1.618342250585556030e-01,5.283873528242111206e-02,3.231706842780113220e-02,1.860589236021041870e-01,-1.487345527857542038e-02,6.914136409759521484e-01,2.053672373294830322e-01,8.531851321458816528e-02,-6.633431464433670044e-02,5.302202701568603516e-02,2.343733459711074829e-01,2.388121932744979858e-01,5.798890590667724609e-01,1.314522475004196167e-01,-8.787220343947410583e-03,1.350482106208801270e-01,6.279847025871276855e-02,3.052676329389214516e-03,2.627729624509811401e-02,2.106636315584182739e-01,-4.088510945439338684e-02,-4.566822573542594910e-02,3.896211683750152588e-01,6.382801383733749390e-02,2.691320776939392090e-01,-7.070755958557128906e-02,-2.605947665870189667e-02,-5.852954089641571045e-02,2.182174474000930786e-01,1.088017001748085022e-01,-1.247985586524009705e-01,1.120246574282646179e-01,1.059881821274757385e-01,-2.550669908523559570e-01
4.644710943102836609e-02,2.029581367969512939e-02,7.803541421890258789e-02,-1.368719488382339478e-01,1.342609152197837830e-02,1.292296918109059334e-03,-7.130981981754302979e-02,-2.082142829895019531e-01,-5.029102787375450134e-02,2.956859767436981201e-02,-7.891386747360229492e-02,1.979686692357063293e-02,2.340015210211277008e-02,-5.301146209239959717e-02,-3.376536965370178223e-01,9.896567091345787048e-03,4.713313654065132141e-02,1.159345209598541260e-01,1.199684739112854004e-01,-4.267628490924835205e-02,-1.136722601950168610e-02,9.557041525840759277e-02,9.324062615633010864e-02,-1.412146538496017456e-01,-4.792611300945281982e-02,-4.301693141460418701e-01,3.363881260156631470e-02,-4.669534415006637573e-02,6.442798301577568054e-03,-3.840651214122772217e-01,4.167091250419616699e-01,-8.762559294700622559e-02,2.878051251173019409e-02,-1.653505563735961914e-01,-1.280262768268585205e-01,-7.285397034138441086e-03,4.445813596248626709e-03,3.245845902711153030e-03,2.431497722864151001e-02,-1.658364385366439819e-01,-3.734581544995307922e-02,-4.348349943757057190e-02,2.903504110872745514e-02,-6.529631465673446655e-02,-2.820183336734771729e-02,1.074400469660758972e-01,-1.073956023901700974e-02,1.619774401187896729e-01,-5.373685434460639954e-02,3.326323349028825760e-05,-1.705598644912242889e-02,1.009573638439178467e-01,2.124983631074428558e-02,1.185425072908401489e-01,-2.626079134643077850e-02,-8.674502372741699219e-03,-8.141691982746124268e-02,9.296232461929321289e-02,-8.883653581142425537e-02,5.955905839800834656e-02,-1.102744340896606445e-01,-7.422181963920593262e-02,1.417220830917358398e-01,-2.965815067291259766e-01,9.272400289773941040e-02,1.424206234514713287e-02,-3.937655314803123474e-02,-1.063152849674224854e-01,2.091345377266407013e-02,-6.053947657346725464e-02,-6.121611222624778748e-02,3.076208829879760742e-01,-2.889279089868068695e-02,1.106337159872055054e-01,-3.726667538285255432e-02,-1.035561934113502502e-01,1.795777305960655212e-02,-1.277526281774044037e-02,5.616243556141853333e-02,-2.127310074865818024e-02,-3.037245385348796844e-02,3.243740648031234741e-02,-2.542825639247894287e-01,1.196724269539117813e-02,-7.045059651136398315e-02,9.779078513383865356e-02,-1.249047070741653442e-01,-1.359075587242841721e-02,1.473921835422515869e-01,4.491247236728668213e-02,-3.180880844593048096e-02,-9.998183697462081909e-02,-7.562755048274993896e-02,2.339256927371025085e-02,2.934510633349418640e-02,-1.456691883504390717e-02,-9.239001572132110596e-02,7.096764445304870605e-02,1.526496931910514832e-02,-8.503192663192749023e-02
3.772741928696632385e-02,1.530930846929550171e-01,1.563229113817214966e-01,-6.991105526685714722e-02,7.014933042228221893e-03,-1.453777998685836792e-01,-7.498978078365325928e-02,-3.237535059452056885e-01,1.213076058775186539e-02,-8.353625982999801636e-02,-1.442393288016319275e-02,1.514480859041213989e-01,6.892824918031692505e-02,-6.978692114353179932e-02,-1.708971560001373291e-01,-1.500096917152404785e-02,8.458393067121505737e-02,2.336878478527069092e-01,1.026171669363975525e-01,-6.323891878128051758e-02,1.143861263990402222e-01,1.950098201632499695e-02,1.543333083391189575e-01,7.185825146734714508e-03,-1.241272166371345520e-01,-1.033488214015960693e-01,2.175796031951904297e-02,-2.662346139550209045e-02,7.948050647974014282e-02,-2.108286619186401367e-01,-3.235676884651184082e-02,4.562347009778022766e-02,-2.410093322396278381e-02,-1.176409646868705750e-01,6.358961760997772217e-02,-8.143729716539382935e-02,9.505018591880798340e-02,5.639092624187469482e-02,-1.950450614094734192e-02,-4.255406931042671204e-02,-4.781748168170452118e-03,4.668222274631261826e-03,5.306470394134521484e-02,-4.590468481183052063e-02,6.664416193962097168e-02,4.168475046753883362e-02,1.128442659974098206e-01,-1.740972250699996948e-01,6.471907719969749451e-03,7.857533544301986694e-02,1.219203323125839233e-01,2.324435114860534668e-02,-2.215873822569847107e-02,-1.673102565109729767e-02,-8.453766256570816040e-02,-2.631313800811767578e-01,-5.893624946475028992e-02,1.655451357364654541e-01,4.281240329146385193e-02,8.632859587669372559e-02,-3.616520017385482788e-02,3.583895042538642883e-02,4.180094301700592041e-01,-1.890995651483535767e-01,-1.829349100589752197e-01,-5.781841278076171875e-02,1.157230585813522339e-01,-9.145167469978332520e-02,-1.498348545283079147e-02,8.926504850387573242e-02,-3.140954766422510147e-03,-2.925807982683181763e-02,1.112703531980514526e-01,8.071795850992202759e-02,-1.188845653086900711e-02,-6.430700421333312988e-02,2.697877399623394012e-02,2.930394932627677917e-02,3.630255907773971558e-02,2.414680831134319305e-02,-1.286549419164657593e-01,1.058266833424568176e-01,-2.854777276515960693e-01,6.487578898668289185e-02,3.597752377390861511e-02,5.968441255390644073e-03,6.202122941613197327e-02,-5.055736377835273743e-02,-2.888732776045799255e-02,-2.375640906393527985e-02,5.518395453691482544e-02,6.512624025344848633e-02,-7.597275823354721069e-02,-8.855742216110229492e-02,4.426440969109535217e-02,6.365186069160699844e-03,-1.262985467910766602e-01,-2.942922152578830719e-02,6.842717528343200684e-02,3.505207300186157227e-01
