-1.790326684713363647e-01,8.282742649316787720e-02,1.054756119847297668e-01,1.101981028914451599e-01,1.456963270902633667e-01,6.247920100577175617e-04,9.219360351562500000e-02,-1.162456646561622620e-01,-8.429103344678878784e-02,-1.021757423877716064e-01,2.020327299833297729e-01,6.483586132526397705e-02,-1.330857630819082260e-02,-3.569768369197845459e-02,-1.141785606741905212e-01,-4.943921789526939392e-02,4.918429255485534668e-01,-7.182709872722625732e-02,1.060350984334945679e-01,1.247668862342834473e-01,-7.021681964397430420e-02,5.647789314389228821e-02,1.658126153051853180e-02,3.423492237925529480e-02,6.448854506015777588e-02,-3.774166107177734375e-01,-1.629485003650188446e-02,8.036527037620544434e-02,1.311842352151870728e-01,3.532215207815170288e-02,-4.791752900928258896e-03,-5.095534399151802063e-02,8.997105807065963745e-02,1.834436319768428802e-02,1.737177073955535889e-01,1.660305261611938477e-01,1.644967496395111084e-01,-9.348851628601551056e-03,1.028299406170845032e-01,1.753664202988147736e-02,4.677304029464721680e-01,7.284011691808700562e-02,-5.905475467443466187e-02,1.698036119341850281e-02,-1.413424462080001831e-01,1.626802682876586914e-01,-5.675605311989784241e-02,8.098492771387100220e-02,-1.722769588232040405e-01,2.230511158704757690e-01,2.846831688657402992e-03,-1.717845164239406586e-02,-7.091926038265228271e-02,4.786026105284690857e-02,2.993496693670749664e-02,-1.695987582206726074e-01,1.998958885669708252e-01,1.577507518231868744e-02,-1.976407766342163086e-01,6.355346739292144775e-02,-1.970294713973999023e-01,3.261236548423767090e-01,-3.232059255242347717e-02,5.393496528267860413e-02,-1.453512609004974365e-01,6.078204512596130371e-02,1.991539150476455688e-01,4.881044030189514160e-01,-1.399172246456146240e-01,-1.464069820940494537e-02,3.003228306770324707e-01,-3.183621214702725410e-03,1.220961809158325195e-01,-4.307879507541656494e-02,-1.877854466438293457e-01,5.698925256729125977e-01,-3.774636685848236084e-01,1.937866955995559692e-02,1.231263056397438049e-01,1.128073036670684814e-01,1.797778308391571045e-01,-9.669056534767150879e-02,7.269136607646942139e-02,-1.364216655492782593e-01,7.635173201560974121e-02,-1.058791875839233398e-01,1.713292151689529419e-01,-1.566290408372879028e-01,-1.500067580491304398e-02,7.358352839946746826e-02,-1.196202412247657776e-01,4.600394517183303833e-02,1.230316907167434692e-01,5.712574124336242676e-01,6.995187699794769287e-02,-7.633309811353683472e-02,-1.544014364480972290e-01,-2.882981114089488983e-02,-1.202265173196792603e-01,-1.594234853982925415e-01
-1.541818231344223022e-01,-5.413842201232910156e-02,-9.261416643857955933e-02,3.974926844239234924e-02,-4.843257740139961243e-02,-3.456126898527145386e-02,-7.269607484340667725e-02,-1.628362387418746948e-01,-2.090925872325897217e-01,-1.243506669998168945e-01,-2.105276286602020264e-01,-1.446500271558761597e-01,4.430535435676574707e-02,-1.985713690519332886e-01,-3.340743854641914368e-02,-1.649554669857025146e-01,-2.799582481384277344e-01,3.027435392141342163e-02,1.678252220153808594e-01,-2.182158082723617554e-01,-1.188908666372299194e-01,-2.342675030231475830e-01,-8.847549557685852051e-02,-1.158894151449203491e-01,1.623800024390220642e-02,-1.163507327437400818e-01,-4.303488135337829590e-02,-1.613270640373229980e-01,-9.791359305381774902e-02,-6.909024715423583984e-02,-1.418539434671401978e-01,-3.134901821613311768e-02,-1.155656278133392334e-01,-8.459614217281341553e-02,-1.177488714456558228e-01,-1.218381449580192566e-01,-2.407379075884819031e-02,-2.376293540000915527e-01,1.999251991510391235e-01,5.919015407562255859e-02,6.354605406522750854e-02,-4.039215669035911560e-02,-2.178783565759658813e-01,-1.145454123616218567e-01,2.301312237977981567e-01,9.857336408458650112e-06,-9.593550115823745728e-02,7.540331780910491943e-02,-1.416198350489139557e-02,-1.544972807168960571e-01,-1.907548904418945312e-01,-1.042083725333213806e-01,-1.080990508198738098e-01,2.691876590251922607e-01,1.965199708938598633e-01,-9.724859893321990967e-02,2.915199100971221924e-01,4.550737794488668442e-03,-1.523232460021972656e-01,1.748495399951934814e-01,-1.333460211753845215e-01,-1.087148562073707581e-01,-5.571936815977096558e-02,1.248820424079895020e-01,-1.231780722737312317e-01,-3.718398511409759521e-02,-1.469248533248901367e-01,4.653439670801162720e-02,-8.531986922025680542e-02,9.029798209667205811e-02,7.167270034551620483e-02,3.068080358207225800e-02,-3.533658012747764587e-02,1.742298007011413574e-01,-1.392108201980590820e-01,-6.597581505775451660e-02,9.673242270946502686e-02,-1.625777184963226318e-01,-1.792940311133861542e-03,-6.770917028188705444e-02,-9.802196174860000610e-02,-2.140448391437530518e-01,2.394676208496093750e-02,-1.228823885321617126e-01,1.104832291603088379e-01,-2.181566059589385986e-01,-3.437192365527153015e-02,1.911892369389533997e-02,-7.862402498722076416e-02,-2.817208468914031982e-01,1.059938520193099976e-01,-1.485990434885025024e-01,-8.463841676712036133e-02,-2.348904460668563843e-01,-5.817283689975738525e-02,6.687251478433609009e-02,-1.079968437552452087e-01,-1.573685705661773682e-01,6.832798570394515991e-02,-2.063685953617095947e-01
-7.639746367931365967e-02,3.215575814247131348e-01,-9.085516631603240967e-02,1.165767386555671692e-01,1.720551401376724243e-01,3.305222839117050171e-02,-9.263923019170761108e-02,-1.005565598607063293e-01,3.975355625152587891e-02,-1.339663267135620117e-01,2.188753783702850342e-01,-2.005824446678161621e-01,3.060595691204071045e-01,-6.052038073539733887e-02,1.252983659505844116e-01,-1.621112376451492310e-01,1.305634528398513794e-02,6.202526018023490906e-02,2.038329243659973145e-01,7.392689585685729980e-02,2.483564615249633789e-01,1.541316956281661987e-01,3.051795437932014465e-02,-2.269257009029388428e-01,7.043048739433288574e-02,2.123744785785675049e-01,3.890203535556793213e-01,6.370475888252258301e-02,-5.688371509313583374e-02,5.302189663052558899e-02,1.793069094419479370e-01,1.823528409004211426e-01,-7.107942551374435425e-02,-7.766023278236389160e-02,1.150648146867752075e-01,-1.399797108024358749e-02,-2.289987057447433472e-01,4.288534224033355713e-01,-8.831854164600372314e-02,2.324622273445129395e-01,1.574555784463882446e-01,1.742865741252899170e-01,-2.305831061676144600e-03,1.695367842912673950e-01,-1.427607387304306030e-01,3.115094639360904694e-02,3.018196858465671539e-02,3.380142524838447571e-02,9.543181210756301880e-02,-7.562291622161865234e-02,-3.090495765209197998e-01,2.313007861375808716e-01,1.708943098783493042e-01,-2.518723607063293457e-01,1.104586422443389893e-01,2.535160779953002930e-01,-8.305002003908157349e-02,3.072486817836761475e-01,2.391829341650009155e-02,3.022813983261585236e-02,-3.720615431666374207e-02,-4.447450339794158936e-01,1.972558647394180298e-01,-3.632475137710571289e-01,9.963707067072391510e-03,1.392017006874084473e-01,-1.043724417686462402e-01,-2.218071818351745605e-01,-2.060439065098762512e-02,9.852138161659240723e-02,-2.231001555919647217e-01,1.363449394702911377e-01,1.640996783971786499e-01,4.329388961195945740e-02,1.168937832117080688e-01,-4.333876073360443115e-02,1.812328398227691650e-01,-5.567629635334014893e-02,2.374785840511322021e-01,-1.458472311496734619e-01,-5.697071552276611328e-02,-1.170300245285034180e-01,1.795121841132640839e-02,-1.910120546817779541e-01,-3.236549794673919678e-01,2.220614850521087646e-01,2.108684182167053223e-01,-1.447489410638809204e-01,2.287739701569080353e-02,-1.608539521694183350e-01,-1.614303290843963623e-01,1.534974277019500732e-01,4.082055389881134033e-02,-1.903913021087646484e-01,-1.117469072341918945e-01,1.335578113794326782e-01,4.101072996854782104e-02,1.601919233798980713e-01,-4.362131655216217041e-02,-3.946914151310920715e-02
-2.722171694040298462e-02,-1.549568492919206619e-02,1.468306034803390503e-01,-2.464025169610977173e-01,1.664315164089202881e-01,2.942098863422870636e-02,3.140505030751228333e-02,-2.136793546378612518e-02,-2.705712020397186279e-01,1.893579959869384766e-02,7.207164168357849121e-02,-6.641286611557006836e-01,6.970665603876113892e-02,9.574528783559799194e-02,-2.844134531915187836e-02,2.687524259090423584e-01,9.000227600336074829e-02,-2.849220857024192810e-02,-5.341945216059684753e-02,2.058178037405014038e-01,-1.016005873680114746e-01,1.536182910203933716e-01,1.102906838059425354e-01,2.034180611371994019e-01,-4.878511652350425720e-02,1.526007801294326782e-01,-1.427221149206161499e-01,5.236552562564611435e-03,1.836614906787872314e-01,-9.999590367078781128e-02,-6.916242092847824097e-02,5.944582819938659668e-02,2.607855200767517090e-01,1.175527349114418030e-01,-4.279644414782524109e-02,-3.451307713985443115e-01,5.143674835562705994e-02,-1.005176082253456116e-01,3.820417448878288269e-02,2.896301746368408203e-01,1.701191961765289307e-01,-2.764027416706085205e-01,-7.215218245983123779e-02,-5.537637695670127869e-02,-1.171182245016098022e-01,1.602070778608322144e-01,-2.732008695602416992e-01,1.532273441553115845e-01,2.087145857512950897e-02,-5.761475488543510437e-02,-2.061657160520553589e-01,2.018756121397018433e-01,5.620215833187103271e-02,6.592110544443130493e-02,9.735817462205886841e-02,1.256852596998214722e-01,-1.463707983493804932e-01,1.219798326492309570e-01,5.293503031134605408e-02,6.097271665930747986e-02,2.808546647429466248e-02,-4.832683205604553223e-01,-2.178508490324020386e-01,-6.670644972473382950e-03,-8.951479569077491760e-03,-1.624698489904403687e-01,-2.833239734172821045e-01,-5.006237030029296875e-01,1.488135755062103271e-01,5.434475466609001160e-02,6.585506349802017212e-02,-1.046596691012382507e-01,-2.158493548631668091e-01,8.406560868024826050e-02,2.047098428010940552e-02,-4.895017743110656738e-01,5.522343143820762634e-02,-4.440466314554214478e-02,-7.202937453985214233e-02,-1.438174992799758911e-01,1.288308948278427124e-01,1.110083237290382385e-01,-3.553656116127967834e-02,-2.145858407020568848e-01,1.024890691041946411e-02,2.031312286853790283e-01,1.560977846384048462e-01,-1.230040565133094788e-01,1.400727927684783936e-01,2.840611338615417480e-01,-1.051412224769592285e-01,-1.072209626436233521e-01,-1.597440242767333984e-01,-6.639142036437988281e-01,-6.687014829367399216e-04,-1.447450220584869385e-01,5.174378678202629089e-02,-2.416117340326309204e-01,-3.558702021837234497e-02,-7.925660163164138794e-02
1.834255084395408630e-02,-2.038379013538360596e-02,1.902471035718917847e-01,9.194288286380469799e-04,1.958161890506744385e-01,-3.360849022865295410e-01,-3.790078312158584595e-02,8.743917942047119141e-02,-4.511740803718566895e-02,1.328909993171691895e-01,2.745046615600585938e-01,-8.272852003574371338e-02,1.685670018196105957e-02,5.303887650370597839e-03,1.249704584479331970e-01,-9.493412822484970093e-02,1.515507996082305908e-01,1.904471032321453094e-02,9.208815172314643860e-03,2.510297298431396484e-02,1.658995449542999268e-01,-3.816976025700569153e-02,-1.622142344713211060e-01,8.431190997362136841e-02,-5.288935080170631409e-02,-2.577513456344604492e-01,6.848862394690513611e-03,-1.367325633764266968e-01,-1.923778951168060303e-01,8.390026539564132690e-02,3.506299480795860291e-02,2.751696705818176270e-01,1.472277045249938965e-01,3.635563328862190247e-02,1.147004961967468262e-01,-1.138848438858985901e-01,-4.315154850482940674e-01,-1.106614395976066589e-01,1.647057235240936279e-01,1.238291934132575989e-01,4.046919941902160645e-01,-1.088191568851470947e-01,-1.359269767999649048e-01,2.800333686172962189e-02,8.071126788854598999e-02,1.054952442646026611e-01,1.357758790254592896e-02,-3.837172873318195343e-03,2.558360099792480469e-01,-8.986481279134750366e-02,2.972816675901412964e-02,-4.277900755405426025e-01,1.455929428339004517e-01,2.104811668395996094e-01,-7.096008211374282837e-02,5.915253609418869019e-02,-2.796473503112792969e-01,-4.116521682590246201e-03,3.546024560928344727e-01,5.647132918238639832e-02,-6.384745985269546509e-02,5.069686099886894226e-02,-1.478980481624603271e-01,3.840174898505210876e-02,1.410585194826126099e-01,-5.548626184463500977e-02,-6.387745589017868042e-02,-1.069687753915786743e-01,7.799271494150161743e-02,3.015673533082008362e-02,-1.697703599929809570e-01,1.427200883626937866e-01,-1.196371205151081085e-02,2.569771707057952881e-01,1.336531341075897217e-01,-4.248222708702087402e-01,-2.689222097396850586e-01,1.009429618716239929e-01,1.624308377504348755e-01,2.306606471538543701e-01,2.304502278566360474e-01,1.447253525257110596e-01,-1.752046644687652588e-01,-2.667649649083614349e-02,-1.062092036008834839e-01,-1.145094186067581177e-01,2.947244606912136078e-02,2.860999703407287598e-01,4.282800108194351196e-02,1.996239833533763885e-02,9.692948311567306519e-02,2.738698967732489109e-04,1.753172278404235840e-01,-2.939714305102825165e-02,-5.389887373894453049e-03,-3.685515001416206360e-02,-2.318311184644699097e-01,1.481378227472305298e-01,-4.140199162065982819e-03,4.317497909069061279e-01
-2.764943242073059082e-01,9.786771982908248901e-02,-9.182906150817871094e-02,-1.928797960281372070e-01,-3.512005507946014404e-01,-1.172884777188301086e-01,-1.772714704275131226e-01,-2.621983587741851807e-01,-3.972713649272918701e-01,-1.206523459404706955e-02,4.538093134760856628e-02,-3.677973449230194092e-01,-2.289652973413467407e-01,1.647267257794737816e-03,-1.141930148005485535e-01,1.786677092313766479e-01,-6.716433167457580566e-02,-3.208060935139656067e-02,2.477610856294631958e-02,-1.150723546743392944e-01,-4.278949499130249023e-01,4.487805813550949097e-02,-7.453058660030364990e-02,2.303824126720428467e-01,-2.486623078584671021e-01,-3.220314905047416687e-02,-3.189970850944519043e-01,7.671424746513366699e-02,-5.680655688047409058e-02,-2.341574430465698242e-01,-1.400576978921890259e-01,-3.184252381324768066e-01,7.963108271360397339e-02,-1.243567615747451782e-01,-1.946417689323425293e-01,-1.967808157205581665e-01,3.836195766925811768e-01,-3.067086040973663330e-01,1.602863371372222900e-01,1.014829352498054504e-01,1.238780841231346130e-01,2.641646936535835266e-02,5.532861500978469849e-02,-2.148872762918472290e-01,-2.524558454751968384e-02,-1.033053398132324219e-01,-5.349705815315246582e-01,2.772188186645507812e-01,-8.416596800088882446e-02,1.975432187318801880e-01,-1.530881375074386597e-01,2.224423289299011230e-01,-1.288629882037639618e-02,1.850659698247909546e-01,3.869127854704856873e-02,-3.352701067924499512e-01,1.249217018485069275e-01,1.821278594434261322e-02,-1.719390302896499634e-01,-1.750109530985355377e-02,-9.690151363611221313e-02,-4.260036721825599670e-02,4.878226667642593384e-02,4.742677807807922363e-01,-8.035448938608169556e-02,-2.455442994832992554e-01,-3.036075271666049957e-03,1.403341144323348999e-01,-4.981635883450508118e-02,-4.309732839465141296e-02,6.618088483810424805e-02,-2.463224232196807861e-01,-2.513105869293212891e-01,9.084814786911010742e-02,-7.254754751920700073e-02,1.601434797048568726e-01,-3.346620500087738037e-02,-1.594831496477127075e-01,-3.091330230236053467e-01,-6.526502966880798340e-02,-2.146712541580200195e-01,-1.641756147146224976e-01,-2.345670163631439209e-01,-4.157690703868865967e-02,4.001956582069396973e-01,9.798104315996170044e-02,-1.912848800420761108e-01,-2.152624577283859253e-01,-1.240884978324174881e-02,-3.762835264205932617e-02,-7.505449652671813965e-02,-2.855612710118293762e-02,-6.193624809384346008e-02,2.890746342018246651e-03,-3.492493927478790283e-02,-7.740293443202972412e-02,2.161055505275726318e-01,-9.537694603204727173e-02,-2.351962961256504059e-02,-1.671380922198295593e-02
-3.808727487921714783e-02,-2.236952781677246094e-01,-1.043701469898223877e-01,3.691578283905982971e-02,-1.210958324372768402e-02,1.930669844150543213e-01,-1.836574822664260864e-01,5.792065057903528214e-03,-3.771931678056716919e-02,-4.675061255693435669e-02,-1.869907230138778687e-01,1.783400177955627441e-01,-1.984900832176208496e-01,-5.164949223399162292e-02,-1.774857640266418457e-01,2.684154920279979706e-02,-8.470081374980509281e-04,2.719912445172667503e-03,-1.235243007540702820e-01,1.198362335562705994e-01,-1.424393355846405029e-01,4.087808355689048767e-02,-5.766059085726737976e-02,1.716517359018325806e-01,-2.276004999876022339e-01,1.998796910047531128e-01,-1.254933923482894897e-01,-4.316232353448867798e-02,-1.383183151483535767e-01,-1.855342835187911987e-01,-5.546587053686380386e-03,-1.178078353404998779e-01,-2.457181811332702637e-01,2.003563493490219116e-01,-1.914903074502944946e-01,-2.341582998633384705e-02,7.706020027399063110e-02,-2.199583947658538818e-01,2.874992489814758301e-01,-1.841780990362167358e-01,2.536015808582305908e-01,4.768392071127891541e-02,-1.158239245414733887e-01,-1.002800017595291138e-01,-2.287149429321289062e-01,-1.925626546144485474e-01,-1.205419376492500305e-01,-1.833927631378173828e-01,2.023532688617706299e-01,-1.029078662395477295e-01,1.314407736063003540e-01,5.300701260566711426e-01,3.574292361736297607e-02,2.420679479837417603e-02,-1.487706415355205536e-02,-2.628985941410064697e-01,-3.431324064731597900e-01,-2.613424360752105713e-01,-1.827086061239242554e-01,5.692569166421890259e-02,-1.934972405433654785e-02,-2.292729727923870087e-02,-2.049302905797958374e-01,2.106086164712905884e-01,-1.939888228662312031e-03,-1.444779634475708008e-01,-3.601558804512023926e-01,-1.706209182739257812e-01,-2.011066824197769165e-01,-7.950969785451889038e-02,-1.420541852712631226e-01,-1.753636598587036133e-01,-2.632601885125041008e-03,-2.166372537612915039e-01,4.212992638349533081e-02,-3.312396109104156494e-01,3.832554444670677185e-02,1.519025713205337524e-01,-2.011426836252212524e-01,1.114911213517189026e-01,7.320074737071990967e-02,-6.534317880868911743e-02,-2.006266452372074127e-02,8.326859772205352783e-02,2.124098688364028931e-01,-1.236905083060264587e-01,-3.121413886547088623e-01,-2.291212975978851318e-01,-1.190076172351837158e-01,1.525762528181076050e-01,-4.595399647951126099e-02,-2.920216023921966553e-01,-2.185382843017578125e-01,-1.573600023984909058e-01,6.955291330814361572e-02,-7.850038260221481323e-02,9.256161749362945557e-02,-1.858603209257125854e-01,3.180026412010192871e-01,-7.785873115062713623e-02
1.848220452666282654e-02,9.962204843759536743e-02,-1.471877191215753555e-02,2.412434481084346771e-02,8.914956450462341309e-02,3.612772822380065918e-01,-1.655872911214828491e-01,7.445678859949111938e-02,3.660368025302886963e-01,-8.556672185659408569e-02,-1.280510127544403076e-01,2.054520249366760254e-01,-1.476443558931350708e-01,1.035545691847801208e-01,1.549228001385927200e-02,-1.500311493873596191e-01,-2.083053626120090485e-02,-4.217096269130706787e-01,-1.931967288255691528e-01,3.252493143081665039e-01,-9.945589303970336914e-02,1.018683835864067078e-01,1.791103482246398926e-01,1.412850618362426758e-01,2.171715646982192993e-01,-1.194030325859785080e-02,2.499511390924453735e-01,1.907801255583763123e-02,1.358181536197662354e-01,-9.467150270938873291e-02,1.300439834594726562e-01,-1.982998251914978027e-01,-2.724598050117492676e-01,8.176599442958831787e-02,-1.282341480255126953e-01,2.312109991908073425e-02,1.536748409271240234e-01,-1.225800365209579468e-01,1.695962697267532349e-01,1.805325150489807129e-01,3.426109254360198975e-02,-6.341732293367385864e-02,6.619240343570709229e-02,-1.554213017225265503e-01,2.540456652641296387e-01,-2.075635492801666260e-01,3.749636709690093994e-01,-4.780981242656707764e-01,1.223814114928245544e-01,1.307815909385681152e-01,1.486869622021913528e-02,2.622452676296234131e-01,-2.212607413530349731e-01,-4.893191456794738770e-01,2.791441790759563446e-02,-3.321697562932968140e-02,-1.421259194612503052e-01,2.830352187156677246e-01,-2.539577484130859375e-01,3.978963196277618408e-01,4.763811081647872925e-02,9.127984195947647095e-02,2.251646667718887329e-01,-4.402607679367065430e-02,5.616921931505203247e-03,1.784366369247436523e-01,1.157939136028289795e-01,2.504231035709381104e-01,1.433338373899459839e-01,1.636768728494644165e-01,-1.764734834432601929e-02,4.879657551646232605e-02,-2.640662491321563721e-01,-2.538374662399291992e-01,6.101794075220823288e-03,3.215906322002410889e-01,8.708448708057403564e-02,-7.652920484542846680e-02,-2.871407270431518555e-01,3.800374269485473633e-01,-6.911498904228210449e-01,1.088244989514350891e-01,-1.186047941446304321e-01,-1.808630079030990601e-01,-1.410874873399734497e-01,2.072088420391082764e-01,6.327186524868011475e-02,-3.818043470382690430e-01,1.426132023334503174e-01,1.618916094303131104e-01,9.080915898084640503e-02,1.318045109510421753e-01,-9.581308066844940186e-02,9.447025507688522339e-02,9.417420625686645508e-02,7.577077299356460571e-02,2.042391896247863770e-01,1.581709682941436768e-01,2.400970309972763062e-01,-3.608964085578918457e-01
1.375536620616912842e-02,1.880661249160766602e-01,-1.845002770423889160e-01,4.667396843433380127e-02,-3.482133448123931885e-01,1.140447482466697693e-01,2.302853390574455261e-02,2.183072865009307861e-01,-1.406752616167068481e-01,1.369935125112533569e-01,4.522575810551643372e-02,-1.064822152256965637e-01,-5.928865447640419006e-02,-1.724032163619995117e-01,4.434804245829582214e-02,3.316995874047279358e-02,-5.082498490810394287e-02,-1.662953794002532959e-01,-6.684785336256027222e-02,-7.361402362585067749e-02,-1.475207954645156860e-01,1.437661349773406982e-01,1.032914072275161743e-01,5.612963438034057617e-02,-9.535833448171615601e-02,-1.911666989326477051e-01,-2.665496896952390671e-03,8.867882192134857178e-02,1.747438311576843262e-01,-3.319800496101379395e-01,-5.807647854089736938e-02,-6.069825217127799988e-02,9.945864230394363403e-02,-7.768400013446807861e-02,3.634248971939086914e-01,-4.015973955392837524e-02,1.861302405595779419e-01,2.995836175978183746e-02,-1.276336610317230225e-01,2.641579695045948029e-02,9.040422737598419189e-02,-5.758765712380409241e-02,1.770897358655929565e-01,-1.731762439012527466e-01,-5.759865045547485352e-02,-1.774077862501144409e-01,-2.268013805150985718e-01,-2.830166518688201904e-01,-2.602653503417968750e-01,-5.455962568521499634e-02,-9.281896054744720459e-02,7.839299738407135010e-02,3.968649506568908691e-01,5.392953380942344666e-02,-3.094688057899475098e-01,-9.436433762311935425e-02,-1.477536708116531372e-01,1.044679153710603714e-02,6.918212026357650757e-02,-5.658207088708877563e-02,-9.238587319850921631e-02,-1.996630057692527771e-02,-3.080551046878099442e-03,5.451248586177825928e-02,1.093917787075042725e-01,6.674622185528278351e-03,1.456319540739059448e-01,-4.122598841786384583e-02,1.506958305835723877e-01,1.300856471061706543e-02,-3.120206668972969055e-02,6.774408370256423950e-02,2.080499678850173950e-01,6.946485489606857300e-02,9.619058668613433838e-02,-1.806367039680480957e-01,-1.228348910808563232e-01,1.601475477218627930e-02,-2.532444298267364502e-01,-3.297329246997833252e-01,1.254522502422332764e-01,1.302301287651062012e-01,2.719891630113124847e-02,6.363183259963989258e-02,7.991168648004531860e-02,1.053444668650627136e-01,7.935237139463424683e-03,1.293340791016817093e-02,1.655505597591400146e-01,1.236104592680931091e-01,1.976855099201202393e-01,-1.796290278434753418e-01,-3.163315728306770325e-02,1.142675876617431641e-01,4.218516871333122253e-02,1.626017838716506958e-01,-2.534625828266143799e-01,1.631173677742481232e-02,1.844612360000610352e-01,-2.386575490236282349e-01
-8.877822756767272949e-02,1.821541413664817810e-02,2.009525708854198456e-02,3.854678571224212646e-02,1.934389397501945496e-02,8.318229019641876221e-02,-3.112666010856628418e-01,6.301607936620712280e-02,4.550874291453510523e-04,-9.207935631275177002e-02,4.617490172386169434e-01,-1.007748208940029144e-02,2.874954938888549805e-01,7.188769429922103882e-02,-3.717473894357681274e-02,1.659132391214370728e-01,-1.107885967940092087e-03,9.242434799671173096e-02,1.849534809589385986e-01,5.481570959091186523e-03,1.928132027387619019e-01,6.738221645355224609e-02,1.533529311418533325e-01,7.115538418292999268e-02,2.493077889084815979e-02,3.048283755779266357e-01,1.929264068603515625e-01,9.226964414119720459e-02,-2.773385681211948395e-02,2.479196190834045410e-01,2.884095907211303711e-02,4.901865124702453613e-02,-2.171555534005165100e-02,-2.039774656295776367e-01,2.355753183364868164e-01,1.843445599079132080e-01,-5.705318599939346313e-02,2.670443952083587646e-01,-3.120295703411102295e-01,2.977609336376190186e-01,6.994753330945968628e-02,4.719328880310058594e-01,2.259526550769805908e-01,1.686896085739135742e-01,-1.780979782342910767e-01,-9.980333596467971802e-02,-8.352696895599365234e-02,6.657679677009582520e-01,-4.690901190042495728e-02,3.913872838020324707e-01,7.126461714506149292e-02,7.398191839456558228e-02,2.533352673053741455e-01,-1.260162591934204102e-01,1.068515181541442871e-01,-5.216663330793380737e-02,4.682001098990440369e-02,1.493062376976013184e-01,1.747766286134719849e-01,-1.159365028142929077e-01,2.475497275590896606e-01,2.416748851537704468e-01,2.105230242013931274e-01,-6.518421322107315063e-02,1.852656006813049316e-01,1.542661935091018677e-01,6.060789898037910461e-02,3.596929907798767090e-01,1.543037742376327515e-01,-9.848976880311965942e-02,1.909093707799911499e-01,1.769981235265731812e-01,9.908496588468551636e-02,1.105230227112770081e-01,-6.686086952686309814e-02,2.321714069694280624e-03,-2.083106487989425659e-01,1.421347558498382568e-01,2.474288195371627808e-01,-1.900461912155151367e-01,4.542023837566375732e-01,1.376014500856399536e-01,8.475835621356964111e-02,2.284065485000610352e-01,-6.572496145963668823e-02,-2.170519679784774780e-01,1.329547609202563763e-03,1.135255247354507446e-01,7.341705262660980225e-02,-9.260764718055725098e-02,2.063658088445663452e-01,7.627037912607192993e-02,-4.211842641234397888e-02,2.519177198410034180e-01,2.137766778469085693e-01,6.148547679185867310e-02,7.859185338020324707e-02,-2.148730009794235229e-01,2.318681590259075165e-02,1.658222228288650513e-01
-1.692032665014266968e-01,1.840260811150074005e-02,6.034392490983009338e-02,3.412830410525202751e-03,-7.266023010015487671e-02,1.491792649030685425e-01,-2.190988063812255859e-01,-1.227990984916687012e-01,4.236309230327606201e-02,-3.669387847185134888e-02,4.431475400924682617e-01,-1.081774085760116577e-01,7.533145695924758911e-02,-6.273524370044469833e-03,-1.167784333229064941e-01,3.326390385627746582e-01,-1.327019333839416504e-01,6.911484152078628540e-02,-2.293818444013595581e-01,4.966280236840248108e-02,-6.413534283638000488e-02,-5.064752697944641113e-02,9.485366754233837128e-03,1.506159454584121704e-01,-1.137404292821884155e-01,4.090275466442108154e-01,-4.948213696479797363e-02,7.794231176376342773e-02,-8.407437801361083984e-02,1.446530222892761230e-01,1.622501611709594727e-01,-1.604952216148376465e-01,5.381602048873901367e-02,-2.108693569898605347e-01,1.839993596076965332e-01,-8.411414176225662231e-02,5.265531539916992188e-01,7.659922819584608078e-03,-2.038619667291641235e-01,4.247210919857025146e-02,-5.447356030344963074e-02,5.439623445272445679e-02,3.304458037018775940e-02,-3.342698514461517334e-02,-6.213396415114402771e-02,6.013610959053039551e-02,-1.277098357677459717e-01,-1.539750546216964722e-01,-3.239399492740631104e-01,7.591710984706878662e-02,-8.923260122537612915e-02,6.509462594985961914e-01,-2.725126035511493683e-02,1.158934924751520157e-02,-3.078507483005523682e-01,-2.611497938632965088e-01,-1.008219271898269653e-02,1.385435909032821655e-01,4.507534578442573547e-02,-1.631646901369094849e-01,-1.294443849474191666e-02,3.015089929103851318e-01,1.576200127601623535e-01,2.861659787595272064e-02,5.892688781023025513e-02,3.209886327385902405e-02,1.519546657800674438e-01,5.367048978805541992e-01,5.012591835111379623e-03,1.449583917856216431e-01,1.037701144814491272e-01,2.818905115127563477e-01,-3.914352506399154663e-02,-7.975739985704421997e-02,-2.310937196016311646e-01,2.444593757390975952e-01,-3.461612462997436523e-01,-2.857785858213901520e-02,6.329018622636795044e-02,1.838372275233268738e-02,2.667368352413177490e-01,-3.013751842081546783e-02,-2.035832963883876801e-02,8.250810205936431885e-03,3.466621413826942444e-02,6.057379767298698425e-03,2.152970433235168457e-01,2.411432750523090363e-02,-1.462028734385967255e-02,5.479069352149963379e-01,1.645226478576660156e-01,7.570863235741853714e-03,-3.244337160140275955e-03,7.177090048789978027e-01,-5.343178659677505493e-02,-5.810200423002243042e-02,1.223473250865936279e-01,1.698593497276306152e-01,1.202111765742301941e-01,-1.707132458686828613e-01
