-7.355339825153350830e-02,-3.680657967925071716e-02,7.481450214982032776e-03,9.111355990171432495e-02,-1.168701350688934326e-01,-5.730815604329109192e-02,-1.239176169037818909e-01,-3.037056326866149902e-02,9.556179493665695190e-02,7.704266160726547241e-02,2.776014804840087891e-01,-3.880614042282104492e-02,-1.226499304175376892e-02,-4.942802246659994125e-03,6.485099345445632935e-02,-6.571051478385925293e-02,4.819501191377639771e-02,-1.631140112876892090e-01,-6.267746537923812866e-02,8.381315320730209351e-02,-7.765445392578840256e-03,6.405245512723922729e-02,3.532215952873229980e-02,9.010908007621765137e-02,6.736537814140319824e-02,6.801866739988327026e-02,-8.367802202701568604e-02,-8.670429140329360962e-02,1.465207431465387344e-02,-3.335797414183616638e-02,-8.020782470703125000e-02,8.256757259368896484e-02,-2.883343771100044250e-02,1.465460518375039101e-03,-6.277093291282653809e-02,1.396087091416120529e-02,-7.280566543340682983e-02,7.569824159145355225e-02,4.629551991820335388e-02,4.116760939359664917e-02,-7.378126960247755051e-03,-6.775242090225219727e-02,-2.878939546644687653e-02,-4.285035654902458191e-02,3.669396415352821350e-02,-9.367397427558898926e-02,8.196569979190826416e-02,-2.387605607509613037e-02,1.237441822886466980e-01,-9.385899757035076618e-04,-6.398127973079681396e-02,-4.832734912633895874e-02,-8.165481686592102051e-02,-3.051319532096385956e-02,-1.825712025165557861e-01,-7.030795514583587646e-02,-1.123736798763275146e-01,2.327527292072772980e-02,-8.435094356536865234e-02,-3.048255145549774170e-01,-7.624145597219467163e-02,-6.226533651351928711e-02,-4.654470086097717285e-01,-5.195691436529159546e-02,2.994452789425849915e-02,-6.288620084524154663e-02,-7.032229751348495483e-02,-9.683147817850112915e-02,2.061569690704345703e-01,-3.103243000805377960e-02,3.024182654917240143e-02,1.136878132820129395e-01,-9.103300422430038452e-02,7.953917235136032104e-02,-1.050195917487144470e-01,4.283229634165763855e-02,5.143484473228454590e-02,4.771684482693672180e-02,7.288469374179840088e-02,-9.283752739429473877e-02,-2.485207468271255493e-02,1.748967729508876801e-02,7.874463498592376709e-02,6.457802653312683105e-02,2.130328863859176636e-01,-3.538852930068969727e-02,-6.977376341819763184e-02,7.358700037002563477e-02,3.101345384493470192e-03,-4.949223250150680542e-02,-6.147997453808784485e-02,5.140296742320060730e-02,-4.186096135526895523e-03,7.688986510038375854e-02,7.240589242428541183e-03,3.639209643006324768e-02,8.505278825759887695e-02,-1.972887367010116577e-01,-5.561237409710884094e-02,9.295506775379180908e-02
3.713775426149368286e-02,-1.268461253494024277e-02,-6.732662767171859741e-02,1.137128546833992004e-01,2.253708243370056152e-02,-1.161709874868392944e-01,-3.205500543117523193e-02,-1.039022430777549744e-01,5.148728564381599426e-02,6.262254714965820312e-02,-6.465627253055572510e-02,1.096135005354881287e-02,1.449896674603223801e-02,-2.042254246771335602e-02,9.662584960460662842e-02,4.796179383993148804e-02,-1.068760529160499573e-01,-1.076020672917366028e-01,-4.773272201418876648e-02,1.449298858642578125e-01,1.695072948932647705e-01,-1.695004291832447052e-02,-8.786966651678085327e-02,4.636542871594429016e-02,7.777567952871322632e-02,-2.991008386015892029e-02,3.820689022541046143e-02,1.919861882925033569e-02,-1.004650220274925232e-01,-7.264897227287292480e-02,6.395313888788223267e-03,1.186289731413125992e-02,-3.149161860346794128e-02,-1.986823044717311859e-02,5.714773759245872498e-02,-4.298026859760284424e-02,6.473074108362197876e-02,-1.300487294793128967e-02,-1.156309526413679123e-02,-1.215810608118772507e-02,-2.394081279635429382e-02,-4.909328743815422058e-02,-1.021720990538597107e-01,-6.841198774054646492e-04,9.695237874984741211e-02,-8.166086673736572266e-02,-3.554946556687355042e-02,1.408446133136749268e-01,6.143467500805854797e-02,-7.003963459283113480e-03,-3.969262540340423584e-02,1.173068061470985413e-01,-8.458437770605087280e-02,4.772454127669334412e-02,-3.712603077292442322e-02,-1.007509231567382812e-02,1.086752302944660187e-02,1.395808458328247070e-01,-2.779818885028362274e-02,8.367078751325607300e-02,4.424552619457244873e-02,-1.247060718014836311e-03,-1.149069145321846008e-02,-7.318332791328430176e-02,-1.077568158507347107e-01,3.034669533371925354e-02,1.957858167588710785e-02,5.197264626622200012e-02,-2.725316286087036133e-01,5.767484381794929504e-02,-6.532514840364456177e-02,1.209899783134460449e-01,-5.545060336589813232e-02,1.696761231869459152e-03,-5.087239295244216919e-02,-1.067598536610603333e-02,6.841411441564559937e-02,4.389800876379013062e-02,2.394768223166465759e-02,1.196283102035522461e-01,1.327584981918334961e-01,-3.052964434027671814e-02,1.385138332843780518e-01,1.382354944944381714e-01,6.523276120424270630e-02,-8.012380450963973999e-02,-1.408419758081436157e-01,2.742893062531948090e-02,-2.591581083834171295e-03,-5.534304305911064148e-03,-9.800090640783309937e-02,-3.342540934681892395e-02,2.824371121823787689e-02,1.014259308576583862e-01,8.172676712274551392e-02,3.295579552650451660e-02,4.770795814692974091e-03,4.943995177745819092e-02,-1.935288868844509125e-02,-1.155738066881895065e-02
-6.894199550151824951e-02,-7.553179562091827393e-02,-5.788401514291763306e-02,4.408439993858337402e-02,-1.054350510239601135e-01,-2.532896399497985840e-02,-8.951129764318466187e-02,-4.933644458651542664e-02,-3.235210478305816650e-02,-1.091113761067390442e-01,-1.712496727705001831e-01,6.792786717414855957e-02,-1.284594833850860596e-01,4.851864650845527649e-02,-2.585535310208797455e-02,5.509265139698982239e-02,-3.150209784507751465e-02,-4.184056445956230164e-02,7.955751381814479828e-03,-2.009790763258934021e-02,-1.924538612365722656e-02,-1.219678297638893127e-01,-1.271239668130874634e-01,-5.656129121780395508e-02,-5.846082419157028198e-02,7.556758075952529907e-02,6.325081735849380493e-02,-4.844046011567115784e-02,-7.938355207443237305e-02,-9.148813039064407349e-02,-1.137940585613250732e-01,3.488342836499214172e-02,3.040031529963016510e-02,-9.775988012552261353e-02,-7.761717587709426880e-02,-1.094464063644409180e-01,-2.740971744060516357e-02,-2.675732038915157318e-02,9.968042373657226562e-02,-1.072171330451965332e-01,-1.046637967228889465e-01,-8.701261132955551147e-02,-3.246627375483512878e-02,7.209799438714981079e-02,9.852278232574462891e-02,3.162483870983123779e-02,6.687902659177780151e-02,6.830745190382003784e-02,-3.273298963904380798e-02,2.028298005461692810e-02,1.307464577257633209e-02,-2.811700850725173950e-02,-1.793559454381465912e-02,-1.840474084019660950e-02,-3.466567695140838623e-01,-5.456404015421867371e-02,-1.500766277313232422e-01,1.046605408191680908e-02,-3.875672221183776855e-01,-1.889821738004684448e-01,8.266802178695797920e-04,-5.518306791782379150e-02,-6.611309945583343506e-02,2.828780561685562134e-02,4.614292457699775696e-02,-1.059119477868080139e-01,-1.385646164417266846e-01,-5.867395922541618347e-02,1.644654870033264160e-01,-7.705820351839065552e-02,-3.292950242757797241e-02,9.488552808761596680e-02,-4.651151970028877258e-02,-6.816486269235610962e-02,4.218852147459983826e-02,-5.376598611474037170e-02,1.302197854965925217e-02,-3.272350877523422241e-02,-6.322324275970458984e-02,-1.384638845920562744e-01,-2.243834286928176880e-01,-7.126551866531372070e-02,3.278262540698051453e-02,8.190591633319854736e-02,-5.981312319636344910e-02,-7.231832295656204224e-02,1.479567438364028931e-01,-3.784717991948127747e-02,-1.525729149580001831e-01,-5.122498050332069397e-02,-8.618028461933135986e-02,1.914017274975776672e-02,-4.850213229656219482e-02,-1.391234844923019409e-01,5.435688793659210205e-02,-5.893349181860685349e-03,-9.437672048807144165e-02,5.435025319457054138e-02,-1.098148673772811890e-01,-1.533921435475349426e-02
1.785963773727416992e-02,4.294006503187119961e-04,6.901158392429351807e-02,9.876108914613723755e-02,-3.008811920881271362e-02,1.862784773111343384e-01,-2.976897358894348145e-02,-9.239085763692855835e-02,1.395462006330490112e-01,-4.008695855736732483e-02,3.100421130657196045e-01,-9.246461838483810425e-02,6.206357479095458984e-02,9.352359920740127563e-02,4.449429214000701904e-01,4.879108443856239319e-02,-3.838606178760528564e-02,8.786949515342712402e-02,-8.869644999504089355e-02,7.919111102819442749e-02,2.282265722751617432e-01,-1.204735040664672852e-02,-6.734085083007812500e-02,2.835302427411079407e-02,2.482018317095935345e-06,7.366564124822616577e-02,-2.550780773162841797e-02,5.174897983670234680e-02,-3.884588554501533508e-02,1.384900789707899094e-02,-5.846817046403884888e-02,-2.355054393410682678e-02,-1.381832659244537354e-01,1.213646586984395981e-02,-4.606807604432106018e-02,8.256956189870834351e-02,-7.808037847280502319e-02,-6.150064524263143539e-03,-2.202077396214008331e-02,1.001124978065490723e-01,6.573966145515441895e-02,4.954527691006660461e-02,-1.665863692760467529e-01,3.584146127104759216e-02,1.652876585721969604e-01,1.225997228175401688e-02,6.061133742332458496e-02,1.121630594134330750e-01,-2.143778279423713684e-02,4.479752108454704285e-02,-2.036038041114807129e-02,7.654260098934173584e-02,-2.601907122880220413e-03,-1.175363957881927490e-01,2.696730196475982666e-01,7.487248629331588745e-02,5.994755774736404419e-02,3.980354219675064087e-02,-5.049663409590721130e-02,-4.898932576179504395e-01,-9.176673740148544312e-02,7.345810532569885254e-02,-3.307359814643859863e-01,4.914951324462890625e-02,1.585063291713595390e-03,-6.570029258728027344e-02,-8.267812430858612061e-02,6.933347135782241821e-02,4.345295131206512451e-01,1.082394644618034363e-01,6.927574425935745239e-02,1.507581211626529694e-02,-8.176607638597488403e-02,-4.425054788589477539e-02,1.213313415646553040e-01,8.381149917840957642e-02,1.508452892303466797e-01,1.560081169009208679e-02,2.066534608602523804e-01,1.791395545005798340e-01,5.120866298675537109e-01,-7.889288477599620819e-03,4.664702713489532471e-02,5.388543605804443359e-01,3.591330945491790771e-01,4.841140657663345337e-02,1.946059986948966980e-02,7.922482490539550781e-02,-7.222883403301239014e-02,-2.263974025845527649e-02,-1.071033403277397156e-01,2.858525887131690979e-02,-8.365213125944137573e-02,7.994451373815536499e-02,-1.228991802781820297e-02,8.393874019384384155e-02,1.011986285448074341e-01,-3.604813516139984131e-01,-3.835026547312736511e-02,-1.324872206896543503e-02
-1.520474255084991455e-02,-6.067116279155015945e-03,2.780062146484851837e-02,-7.484525442123413086e-02,-6.865042727440595627e-03,-5.449853371828794479e-03,-9.324678778648376465e-02,1.143716834485530853e-02,6.897814571857452393e-02,-3.388896957039833069e-02,-5.438640713691711426e-02,6.395958364009857178e-02,-6.083105131983757019e-02,4.548155888915061951e-02,-4.272189736366271973e-02,2.648232318460941315e-02,-4.389319941401481628e-02,-2.486803978681564331e-01,-7.867881655693054199e-02,2.408417500555515289e-02,-7.478702813386917114e-02,-1.865475252270698547e-02,-9.627644903957843781e-03,2.059248648583889008e-02,6.999157369136810303e-03,7.500112056732177734e-02,6.828939169645309448e-02,7.822629809379577637e-02,-7.288364320993423462e-02,-4.687079414725303650e-02,-1.209951490163803101e-01,1.096007078886032104e-01,3.859375044703483582e-02,-4.430913180112838745e-02,-2.500858157873153687e-02,-2.935482934117317200e-02,4.547116532921791077e-02,1.083354465663433075e-02,5.244847387075424194e-02,-9.948356449604034424e-02,-8.596085011959075928e-02,5.925029516220092773e-02,-4.925383627414703369e-02,3.981649875640869141e-02,-3.437715582549571991e-03,1.383038330823183060e-02,-1.123117431998252869e-01,7.223090529441833496e-02,5.194219574332237244e-02,-9.748007357120513916e-02,-1.404948234558105469e-01,1.537821721285581589e-03,3.787453845143318176e-02,-4.789798706769943237e-02,-7.284388691186904907e-02,5.608735978603363037e-02,6.344848126173019409e-02,4.147223755717277527e-02,-7.440986484289169312e-02,-1.528180856257677078e-02,-6.261528283357620239e-02,3.884857892990112305e-02,-5.556630715727806091e-02,-3.551443666219711304e-02,-1.073976382613182068e-01,3.780510649085044861e-02,2.774482779204845428e-02,7.487663626670837402e-02,-4.881352558732032776e-02,-6.575063336640596390e-03,-9.654849767684936523e-02,3.293125331401824951e-02,-1.163571402430534363e-01,-8.821120113134384155e-02,-1.177218509837985039e-03,-8.934935927391052246e-02,-5.958397686481475830e-02,8.407800644636154175e-02,7.843241095542907715e-02,1.544184982776641846e-01,1.212505027651786804e-01,-1.836948469281196594e-02,9.814686328172683716e-02,1.892026513814926147e-01,-1.123950555920600891e-01,-1.186843439936637878e-01,-3.815724551677703857e-01,9.474772959947586060e-03,3.851073235273361206e-02,-1.281084418296813965e-01,-6.988827884197235107e-02,6.954192067496478558e-04,4.277082160115242004e-02,-6.204206123948097229e-02,6.904030591249465942e-02,-4.902675002813339233e-02,-3.764753788709640503e-02,-1.331389397382736206e-01,-8.494408801198005676e-03,1.149603947997093201e-01
-8.323761075735092163e-02,-9.058295935392379761e-02,-1.027244403958320618e-01,-4.376708716154098511e-02,-3.950500488281250000e-02,-1.243355125188827515e-01,-2.897813171148300171e-02,-9.772209078073501587e-02,5.473919957876205444e-02,3.740170598030090332e-02,-1.814230084419250488e-01,-4.457024112343788147e-02,-2.682365290820598602e-02,9.711041115224361420e-03,-7.133135199546813965e-02,-7.261124253273010254e-02,-7.679107040166854858e-02,-1.878148764371871948e-01,-1.064540520310401917e-01,-3.409843891859054565e-02,4.388963431119918823e-02,-1.244674846529960632e-01,-8.708576671779155731e-03,8.644997328519821167e-02,-7.419554889202117920e-02,5.357751622796058655e-02,-1.056504622101783752e-01,-3.877520794048905373e-04,-3.628491237759590149e-02,5.951811093837022781e-03,1.405383273959159851e-02,5.322175100445747375e-02,-9.647893160581588745e-02,-1.019910573959350586e-01,7.496672868728637695e-02,3.705526143312454224e-02,-2.749430947005748749e-03,-2.534244395792484283e-02,4.506961628794670105e-02,7.553668692708015442e-04,-2.695469185709953308e-02,-5.723632872104644775e-02,-1.704191230237483978e-02,2.780681103467941284e-02,1.031633093953132629e-01,-5.191091075539588928e-02,-7.005381584167480469e-02,5.543132126331329346e-02,2.260696701705455780e-02,-1.749178208410739899e-02,-1.148146092891693115e-01,-1.253459006547927856e-01,-5.530718713998794556e-02,-1.039465889334678650e-02,2.722247503697872162e-02,3.275620937347412109e-02,-6.879647821187973022e-02,-2.991714701056480408e-02,-3.151115179061889648e-01,-7.293464243412017822e-02,-8.222737908363342285e-02,3.391117975115776062e-02,3.807319402694702148e-01,1.705875736661255360e-03,-6.730756908655166626e-02,-1.034809947013854980e-01,-7.458426058292388916e-02,-4.624625295400619507e-02,-5.147920548915863037e-02,8.452389389276504517e-02,-1.839101500809192657e-02,3.724587336182594299e-02,-8.580473810434341431e-02,-1.226455718278884888e-01,-1.037446260452270508e-01,-7.722577080130577087e-03,-2.583034709095954895e-02,-1.759178703650832176e-04,3.452720120549201965e-02,1.414752006530761719e-01,-3.174535930156707764e-01,-4.160781949758529663e-02,5.101322382688522339e-02,1.257256120443344116e-01,-8.681143075227737427e-02,-9.789148718118667603e-02,-1.839764416217803955e-01,-9.608229994773864746e-02,-5.625492334365844727e-02,-1.074199900031089783e-01,-9.865977615118026733e-02,-3.522181510925292969e-02,2.237013075500726700e-03,-4.281518608331680298e-02,-8.744250051677227020e-03,-1.006992608308792114e-01,-4.198366403579711914e-02,2.073852419853210449e-01,2.434583939611911774e-02,-4.211146384477615356e-02
-8.209321647882461548e-02,-2.254693210124969482e-02,7.360532879829406738e-02,3.231689333915710449e-02,2.427522791549563408e-03,-4.955177195370197296e-03,-6.583836674690246582e-02,-1.080359965562820435e-01,-1.491563953459262848e-02,-1.305364631116390228e-02,-2.312810160219669342e-02,7.454535365104675293e-02,4.224493727087974548e-02,-3.919786959886550903e-02,-4.164303839206695557e-01,6.541978567838668823e-02,-2.889406681060791016e-02,-2.899277508258819580e-01,3.420989587903022766e-02,-5.890242382884025574e-02,4.497551172971725464e-02,-4.647795110940933228e-02,-5.235290527343750000e-02,-2.407860569655895233e-02,3.448794409632682800e-02,-8.964713662862777710e-02,-1.097774691879749298e-02,-5.580737441778182983e-02,-8.480822294950485229e-02,-7.087792456150054932e-02,-4.238764569163322449e-02,1.981076039373874664e-02,-7.108777016401290894e-02,-1.515862941741943359e-01,4.856020584702491760e-02,2.837864495813846588e-02,-2.633781358599662781e-02,-9.868896007537841797e-02,8.628136664628982544e-02,-3.211348876357078552e-02,-1.016057953238487244e-01,-5.697585642337799072e-02,-1.374188810586929321e-02,-2.156178653240203857e-02,1.166704744100570679e-01,-7.562870532274246216e-02,2.574378997087478638e-02,4.738084226846694946e-02,-8.217912167310714722e-02,2.817973494529724121e-02,2.603441104292869568e-02,-6.002135202288627625e-02,-1.295551955699920654e-01,-1.161541119217872620e-01,-5.023124814033508301e-01,-3.707127273082733154e-02,1.982903666794300079e-02,1.011009141802787781e-01,1.038510650396347046e-01,1.416136324405670166e-01,-5.466559156775474548e-02,-8.094712346792221069e-02,9.208045154809951782e-02,5.384269729256629944e-02,-4.771710559725761414e-02,-1.070590615272521973e-01,2.075319364666938782e-02,3.216243907809257507e-02,-3.497363030910491943e-01,5.575061962008476257e-02,-1.077516973018646240e-01,7.685803622007369995e-02,-9.161144495010375977e-02,4.879855737090110779e-02,9.848926216363906860e-03,7.337436079978942871e-02,6.275875121355056763e-02,8.964228630065917969e-02,5.211666226387023926e-02,1.199480369687080383e-01,2.712035924196243286e-02,6.747648119926452637e-02,-6.077454984188079834e-02,-6.583198159933090210e-02,-8.906610310077667236e-02,2.242448180913925171e-02,3.686978667974472046e-02,2.842434309422969818e-02,-1.096327081322669983e-01,-1.754132658243179321e-01,-1.333443541079759598e-02,-6.920538097620010376e-02,-9.895962476730346680e-02,5.338543280959129333e-02,-4.747416451573371887e-02,5.321659520268440247e-02,5.231205746531486511e-02,1.148234233260154724e-01,-1.242198795080184937e-02,6.147571839392185211e-03
2.678177505731582642e-02,-5.007972195744514465e-02,3.472719341516494751e-02,1.769965142011642456e-01,2.072441577911376953e-02,-2.796040847897529602e-02,-9.054621309041976929e-02,-8.618858456611633301e-02,-4.362557549029588699e-03,-3.472137823700904846e-02,1.108836829662322998e-01,-9.371381253004074097e-02,-3.714762255549430847e-02,7.332358509302139282e-03,4.155999422073364258e-02,4.381771013140678406e-02,3.614975512027740479e-02,-3.757460713386535645e-01,-7.238224893808364868e-02,7.896270602941513062e-03,3.429822251200675964e-02,2.922485582530498505e-02,3.112291358411312103e-02,1.407383978366851807e-01,3.762544319033622742e-02,-3.217172622680664062e-02,-7.374959439039230347e-02,3.916845098137855530e-02,-5.496578663587570190e-02,-6.795734912157058716e-02,1.414248626679182053e-02,3.269419074058532715e-02,-1.351800858974456787e-01,3.344804793596267700e-02,-3.593927016481757164e-03,-2.912879176437854767e-02,3.058149246498942375e-03,-1.046903729438781738e-01,1.643304228782653809e-01,1.917233504354953766e-02,-1.145188584923744202e-01,-1.087221279740333557e-01,-1.885920464992523193e-01,1.590321063995361328e-01,-9.497391059994697571e-03,2.966834418475627899e-02,8.474606089293956757e-03,3.843656554818153381e-02,1.137978658080101013e-01,-2.931758575141429901e-02,-8.516894280910491943e-02,1.038397550582885742e-01,-3.389615938067436218e-02,-6.310295313596725464e-02,-1.607521027326583862e-01,-2.895570732653141022e-02,1.684986613690853119e-02,4.302496090531349182e-02,1.030828282237052917e-01,1.314980909228324890e-02,-1.055528596043586731e-01,7.844001799821853638e-02,-1.138846054673194885e-01,-3.495811671018600464e-02,-7.780672516673803329e-03,-1.017182320356369019e-01,-6.789215654134750366e-02,-1.126511618494987488e-01,1.828161329030990601e-01,1.192216128110885620e-01,9.881918132305145264e-02,1.368683874607086182e-01,2.711214497685432434e-02,1.533321384340524673e-02,3.498768433928489685e-02,3.783409483730792999e-04,-1.319247297942638397e-02,5.969018116593360901e-02,7.475449144840240479e-02,2.112701833248138428e-01,1.362109929323196411e-01,1.636939682066440582e-02,1.707476973533630371e-01,1.964512616395950317e-01,7.618556171655654907e-02,-4.031021147966384888e-02,8.162156492471694946e-02,2.636670507490634918e-02,7.340589538216590881e-03,9.362151846289634705e-03,-4.208942502737045288e-02,-5.891145020723342896e-02,3.091070987284183502e-02,-5.182822700589895248e-03,4.951387643814086914e-02,-3.865596279501914978e-02,1.186475232243537903e-01,-6.577338278293609619e-02,3.902632277458906174e-03,6.867167353630065918e-02
6.847161799669265747e-02,-9.104166179895401001e-02,-3.205775097012519836e-02,-2.454078942537307739e-02,7.697757333517074585e-03,-1.148807704448699951e-01,-1.687891967594623566e-02,-2.809237502515316010e-02,2.315675094723701477e-02,-8.121856302022933960e-02,-1.890585571527481079e-01,3.675527870655059814e-02,5.924037098884582520e-02,5.983550474047660828e-02,-1.844764649868011475e-01,-3.998262807726860046e-02,1.462511532008647919e-02,-1.250692754983901978e-01,-6.262808293104171753e-02,7.047495245933532715e-02,-6.134476885199546814e-02,-7.817199826240539551e-02,-1.007864028215408325e-01,3.693426493555307388e-03,-2.438758872449398041e-02,-6.625267118215560913e-02,2.067955769598484039e-02,4.032571986317634583e-02,7.588387280702590942e-02,-1.179091073572635651e-02,-7.710511237382888794e-02,2.314255759119987488e-02,8.863645792007446289e-02,1.625341363251209259e-02,-6.382430437952280045e-03,-1.199355069547891617e-02,3.614293783903121948e-02,3.205475583672523499e-02,3.169606672599911690e-03,7.348247617483139038e-02,-9.809201210737228394e-02,-1.133173853158950806e-01,1.553669292479753494e-02,-8.268755674362182617e-02,-8.966741710901260376e-02,3.914150595664978027e-02,-9.141885489225387573e-02,3.352238237857818604e-02,6.257265806198120117e-02,-1.098872199654579163e-01,5.450723692774772644e-02,-6.349484901875257492e-04,4.734199866652488708e-02,-2.793096378445625305e-02,-3.921899795532226562e-01,4.628078266978263855e-02,7.153958082199096680e-03,1.549521274864673615e-02,-4.004418253898620605e-01,1.775393635034561157e-01,1.037312485277652740e-02,-7.371850311756134033e-02,5.705282092094421387e-02,-8.030869811773300171e-02,2.293102629482746124e-02,-2.937430143356323242e-02,2.141909115016460419e-02,-2.260845899581909180e-02,2.652105689048767090e-01,-9.764042496681213379e-02,5.239007994532585144e-02,1.110520511865615845e-01,-1.450345665216445923e-02,-6.915268301963806152e-02,1.850762218236923218e-02,-7.166919857263565063e-02,-6.189029291272163391e-02,2.465869486331939697e-02,2.616482786834239960e-03,-2.883606553077697754e-01,5.193654075264930725e-02,-4.597956687211990356e-02,8.990717679262161255e-02,-1.938594430685043335e-01,-7.822582870721817017e-02,5.260353162884712219e-02,3.023639619350433350e-01,-9.702879935503005981e-03,-1.234735324978828430e-01,-1.253839675337076187e-02,-1.000217571854591370e-01,4.924109950661659241e-02,-6.258619576692581177e-02,5.005074292421340942e-02,-1.635676622390747070e-02,5.413712933659553528e-03,-3.820027783513069153e-02,6.195504590868949890e-02,-5.091603845357894897e-02,7.927515357732772827e-02
7.750449329614639282e-02,2.529601752758026123e-02,-8.395048230886459351e-02,7.841838151216506958e-02,-1.068849340081214905e-01,-5.896493792533874512e-02,-7.938250154256820679e-02,-1.596384495496749878e-02,-2.540002949535846710e-02,-6.876651197671890259e-02,-6.996075063943862915e-02,6.191759556531906128e-02,9.295513480901718140e-02,-2.640442363917827606e-02,-4.654334485530853271e-02,6.665865331888198853e-02,6.261570006608963013e-02,3.287840262055397034e-02,-7.447778433561325073e-02,1.145752295851707458e-01,7.459788024425506592e-02,-2.548209577798843384e-02,2.047573961317539215e-02,5.925967544317245483e-02,-1.534932572394609451e-02,-1.082983687520027161e-01,4.478568956255912781e-02,-6.524742394685745239e-02,2.903081290423870087e-02,3.238449245691299438e-02,-4.362170770764350891e-02,4.756973125040531158e-03,1.715512946248054504e-02,-4.021307080984115601e-02,-3.065716102719306946e-02,-9.993159025907516479e-02,-8.868946135044097900e-02,1.595426909625530243e-02,1.231985613703727722e-01,-1.947109773755073547e-02,-7.266528904438018799e-02,6.559272855520248413e-02,-2.134145004674792290e-03,1.360711902379989624e-01,1.340717673301696777e-01,1.357560977339744568e-02,7.224207371473312378e-02,1.328616142272949219e-01,1.251068711280822754e-01,4.239157959818840027e-02,-4.147984087467193604e-02,9.777832031250000000e-02,-5.666911229491233826e-02,-1.207699030637741089e-01,-1.553752720355987549e-01,-1.217709183692932129e-01,1.761120557785034180e-02,1.552253663539886475e-01,2.485869638621807098e-02,5.550575628876686096e-02,-5.745629593729972839e-02,4.165165126323699951e-02,-2.429590187966823578e-02,-6.114795431494712830e-02,4.191948100924491882e-03,3.450065478682518005e-02,-4.850256443023681641e-02,7.307486981153488159e-02,8.064915984869003296e-02,-9.699611924588680267e-03,9.101615846157073975e-02,1.281324625015258789e-01,3.721841797232627869e-02,-1.022068932652473450e-01,9.993809275329113007e-03,-6.307276338338851929e-02,4.822249524295330048e-03,-2.868087776005268097e-02,1.399228721857070923e-01,-8.514267206192016602e-02,4.349687515059486032e-05,6.114544346928596497e-02,7.054515928030014038e-02,6.205890700221061707e-02,-8.952222019433975220e-02,-7.869779318571090698e-02,5.494815856218338013e-02,4.446194320917129517e-02,-4.574939981102943420e-02,2.619528956711292267e-02,-8.388800173997879028e-02,1.876754499971866608e-02,-1.065679788589477539e-01,9.825612418353557587e-03,3.808700665831565857e-02,3.552341461181640625e-02,1.622100733220577240e-02,-5.449306219816207886e-02,1.559768151491880417e-02,5.994677543640136719e-02
7.212551683187484741e-02,4.435647651553153992e-02,-5.223104357719421387e-02,-5.901230499148368835e-02,-9.540539234876632690e-02,-1.037734597921371460e-01,3.118450753390789032e-02,-8.599247783422470093e-02,-2.073269523680210114e-02,7.080915570259094238e-02,-1.211503595113754272e-01,-7.921898365020751953e-02,-5.804017931222915649e-02,6.145700439810752869e-02,-1.128490269184112549e-01,-6.266907788813114166e-03,-6.428434699773788452e-02,3.648822382092475891e-02,-1.006587222218513489e-01,1.157840192317962646e-01,-8.047903329133987427e-02,6.762469559907913208e-02,-1.898951269686222076e-02,-8.134921640157699585e-02,-1.259052455425262451e-01,-3.717457130551338196e-02,-8.168789558112621307e-03,-1.643601991236209869e-02,6.090284511446952820e-02,-1.171369925141334534e-01,-3.473277017474174500e-02,5.698191374540328979e-02,4.326727613806724548e-02,2.977809309959411621e-02,-7.820986211299896240e-02,-1.079483106732368469e-01,4.431144520640373230e-02,-1.117138490080833435e-01,4.570919275283813477e-02,1.209041685797274113e-03,-4.203820228576660156e-02,-2.923226915299892426e-03,-1.653835549950599670e-02,-1.894157758215442300e-04,9.370505064725875854e-02,-2.021792903542518616e-02,-8.419200032949447632e-02,-8.081937581300735474e-02,4.842026531696319580e-02,-5.699974298477172852e-02,-1.253233999013900757e-01,1.172161381691694260e-02,5.001189932227134705e-02,-3.164399787783622742e-02,-4.725981876254081726e-02,6.112675368785858154e-02,-4.532887786626815796e-02,3.986505419015884399e-02,1.211571544408798218e-01,8.566086739301681519e-02,-8.350697159767150879e-02,3.536935523152351379e-02,1.528201848268508911e-01,-2.346629835665225983e-02,1.003884617239236832e-02,4.983651638031005859e-02,-1.043550372123718262e-01,-1.058795899152755737e-01,8.380793035030364990e-02,-6.924632936716079712e-02,-1.863487437367439270e-02,1.192693337798118591e-01,1.304369140416383743e-02,-1.876429840922355652e-02,-1.139986664056777954e-01,1.135954260826110840e-02,-6.627564318478107452e-03,1.097083240747451782e-01,8.007217943668365479e-02,5.475598201155662537e-02,-1.622607000172138214e-02,-5.602230504155158997e-02,3.137639164924621582e-02,9.352217614650726318e-02,1.377394348382949829e-01,3.207315132021903992e-02,5.116780102252960205e-02,-7.610363536514341831e-04,-4.292008280754089355e-02,8.126047439873218536e-03,-1.280936896800994873e-01,1.146452315151691437e-02,6.755559146404266357e-02,5.954614281654357910e-02,6.095552444458007812e-02,1.920623704791069031e-02,6.141325831413269043e-02,-6.632692366838455200e-02,6.254684180021286011e-02,6.621388252824544907e-03
