7.111021876335144043e-02,-3.523037135601043701e-01,7.024714350700378418e-02,-1.684540510177612305e-01,-2.427042461931705475e-03,3.660607635974884033e-01,-1.501567754894495010e-02,-2.811846733093261719e-01,1.659867465496063232e-01,1.501304060220718384e-01,-4.537113383412361145e-02,4.010057821869850159e-02,-6.231810897588729858e-02,-2.036551758646965027e-02,5.300163105130195618e-02,-2.502886205911636353e-02,-6.080889701843261719e-02,-6.483103334903717041e-02,-2.839312553405761719e-01,8.398994803428649902e-02,-6.834671646356582642e-02,1.329159084707498550e-02,1.015977188944816589e-01,2.221777886152267456e-01,-8.545763790607452393e-02,-2.690850198268890381e-01,6.519868224859237671e-02,-4.040672909468412399e-03,-1.273199170827865601e-01,-2.101460695266723633e-01,-3.787771612405776978e-02,2.901917994022369385e-01,-5.960924550890922546e-02,9.365206211805343628e-02,5.377261340618133545e-02,-5.554673448204994202e-02,-4.802551120519638062e-02,3.392921984195709229e-01,1.583449244499206543e-01,-1.195567473769187927e-01,3.878949210047721863e-02,3.130732774734497070e-01,-1.830116473138332367e-02,-3.743883594870567322e-02,4.593161121010780334e-02,-3.140813112258911133e-01,6.038175895810127258e-02,9.810090810060501099e-02,4.883024375885725021e-03,-8.572899550199508667e-02,-3.330570161342620850e-01,1.310156881809234619e-01,-1.856306567788124084e-02,1.705103665590286255e-01,-9.144738316535949707e-02,6.706950254738330841e-03,-2.096879333257675171e-01,7.726603746414184570e-02,-4.689033702015876770e-02,9.882096201181411743e-02,-9.469941258430480957e-02,3.152453601360321045e-01,5.302864126861095428e-03,5.041306838393211365e-02,-1.430904679000377655e-02,-2.254206538200378418e-01,4.992523416876792908e-02,-5.738327652215957642e-02,-7.932311296463012695e-02,-1.577494889497756958e-01,-1.385942846536636353e-01,-3.377958238124847412e-01,2.598836719989776611e-01,-1.611465215682983398e-01,-8.281768113374710083e-02,-3.370933830738067627e-01,-3.533818200230598450e-02,-4.778186082839965820e-01,-5.566861853003501892e-02,1.995138078927993774e-01,9.211035072803497314e-02,6.669264286756515503e-02,-1.737514324486255646e-02,1.509108543395996094e-01,1.207141429185867310e-01,9.660008549690246582e-02,-1.187216192483901978e-01,2.501053921878337860e-02,-7.482321001589298248e-03,5.150329321622848511e-02,-4.352071881294250488e-01,-1.416513174772262573e-01,-9.326707571744918823e-02,-1.103839352726936340e-01,9.814219921827316284e-02,1.052984893321990967e-01,2.592757046222686768e-01,-4.729231819510459900e-02,1.046769097447395325e-01,2.851807698607444763e-02
-8.873183280229568481e-02,2.741446346044540405e-02,3.758457303047180176e-01,5.494113266468048096e-02,9.734681993722915649e-02,-6.693717092275619507e-02,-4.536084085702896118e-02,5.509801581501960754e-02,-3.627030178904533386e-02,5.853796750307083130e-02,-4.482355713844299316e-01,-5.960669368505477905e-02,-2.866181312128901482e-03,-2.131259143352508545e-01,-1.272519677877426147e-01,-8.692336827516555786e-02,3.461280465126037598e-01,9.966105222702026367e-02,1.755281239748001099e-01,-1.464491933584213257e-01,-8.505798876285552979e-02,-6.658139172941446304e-03,-9.136976674199104309e-03,6.421908736228942871e-02,4.070751368999481201e-02,5.997892841696739197e-02,-3.848651945590972900e-01,2.365206629037857056e-01,4.768440425395965576e-01,-2.095731347799301147e-02,-1.011639088392257690e-02,1.312408000230789185e-01,-4.757858812808990479e-01,-1.258587837219238281e-02,9.316125884652137756e-03,8.154533058404922485e-02,1.333128064870834351e-01,-3.719313815236091614e-02,-1.290089190006256104e-01,1.430840790271759033e-01,1.339861005544662476e-01,5.974532570689916611e-03,-4.854917898774147034e-02,-3.703332841396331787e-01,-1.508741229772567749e-01,-1.324777752161026001e-01,-4.769710451364517212e-02,-2.471459209918975830e-01,4.079251587390899658e-01,1.743220090866088867e-01,-8.394053578376770020e-02,1.756833344697952271e-01,3.352257311344146729e-01,2.968025803565979004e-01,-2.292314544320106506e-02,1.407939940690994263e-01,8.995118737220764160e-02,1.258168220520019531e-01,1.046060696244239807e-01,-8.139532059431076050e-02,-1.819898188114166260e-01,1.021084338426589966e-01,2.399790287017822266e-01,-1.399445086717605591e-01,1.263985931873321533e-01,2.759416699409484863e-01,2.100419551134109497e-01,6.960087269544601440e-02,-1.702998727560043335e-01,-4.599306583404541016e-01,-2.564405836164951324e-02,1.224589417688548565e-03,1.328248083591461182e-01,-2.891212701797485352e-01,-2.107398025691509247e-02,8.798912912607192993e-02,-4.801632091403007507e-02,-1.166722998023033142e-01,-1.096396669745445251e-01,-2.362428158521652222e-01,1.510896235704421997e-01,2.131380140781402588e-01,-2.627592980861663818e-01,1.895681768655776978e-01,-2.126495912671089172e-02,3.894285857677459717e-02,-7.818239927291870117e-02,-2.420842945575714111e-01,8.099538087844848633e-02,9.447844326496124268e-02,-2.452838569879531860e-01,-4.842900857329368591e-02,-1.253938116133213043e-02,-3.773058578372001648e-02,-2.049225755035877228e-02,9.614191018044948578e-03,5.582610964775085449e-01,-2.583449482917785645e-01,-6.087393313646316528e-02,1.915713697671890259e-01
4.254007712006568909e-02,2.492724731564521790e-02,-3.415015991777181625e-03,-1.807008534669876099e-01,2.674385011196136475e-01,1.815831102430820465e-02,-2.322887927293777466e-01,7.000257074832916260e-02,-1.093818619847297668e-02,6.809864193201065063e-02,-1.291280388832092285e-01,1.089328527450561523e-01,-3.749472796916961670e-01,1.171153853647410870e-03,-1.453493386507034302e-01,-1.950599402189254761e-01,-1.014297083020210266e-01,-9.360207617282867432e-02,-1.353892832994461060e-01,1.246700901538133621e-02,-2.365208417177200317e-01,-1.079252436757087708e-01,-4.543592780828475952e-02,-1.012613847851753235e-01,-1.793850585818290710e-02,-5.001290142536163330e-02,-6.194102019071578979e-02,-1.442509740591049194e-01,-1.115845963358879089e-01,1.321747153997421265e-01,-2.036865800619125366e-01,-3.385887145996093750e-01,-2.470804601907730103e-01,3.275638818740844727e-02,-2.350168526172637939e-01,-2.477962076663970947e-01,-9.199378639459609985e-02,-4.704078286886215210e-02,-3.277873620390892029e-02,-2.433004230260848999e-01,-1.981132626533508301e-01,2.157132700085639954e-02,6.055196002125740051e-02,1.414806097745895386e-01,-8.144016563892364502e-02,-2.537748813629150391e-01,1.564663648605346680e-01,-2.193245887756347656e-01,-1.292383968830108643e-01,7.085798680782318115e-02,-4.354783892631530762e-02,-1.010400950908660889e-01,-2.831688337028026581e-02,-2.667530179023742676e-01,-1.678799539804458618e-01,-3.690001070499420166e-01,-1.501470357179641724e-01,-1.421934068202972412e-01,5.832486972212791443e-02,1.277466267347335815e-01,1.777209043502807617e-01,1.339714527130126953e-01,8.933543413877487183e-02,5.721412599086761475e-02,2.459269165992736816e-01,4.533987343311309814e-01,7.664307951927185059e-02,3.074861317873001099e-02,1.062845513224601746e-01,-1.837475895881652832e-01,-7.970509678125381470e-02,-5.176705121994018555e-01,-2.140968292951583862e-01,-1.990263015031814575e-01,2.034856528043746948e-01,-8.054330199956893921e-02,1.191549301147460938e-01,1.930668801069259644e-01,5.885916203260421753e-02,-2.380366176366806030e-01,-1.813447773456573486e-01,-2.474195323884487152e-02,-5.884289275854825974e-03,3.228266239166259766e-01,2.288885228335857391e-02,2.906361818313598633e-01,2.939817309379577637e-02,-4.222609102725982666e-02,3.330279886722564697e-01,-8.142047561705112457e-03,6.731743365526199341e-02,-1.902400851249694824e-01,1.554496884346008301e-01,-7.282365858554840088e-02,-3.509269952774047852e-01,-4.384720697999000549e-02,2.212162315845489502e-01,5.034637823700904846e-02,-1.500891335308551788e-02,-5.148440003395080566e-01
-1.721252351999282837e-01,-4.900383763015270233e-03,1.517924480140209198e-02,-1.102689206600189209e-01,5.116452276706695557e-02,-1.598151028156280518e-02,-9.044183418154716492e-03,6.779888179153203964e-03,-7.313539087772369385e-02,-8.432552963495254517e-02,-1.061875447630882263e-01,-6.651984155178070068e-02,-6.522703170776367188e-02,-6.147906556725502014e-02,-9.186816215515136719e-02,-1.546632591634988785e-02,-1.680607944726943970e-01,-1.458597779273986816e-01,1.801429539918899536e-01,1.264926344156265259e-01,5.403672531247138977e-02,2.025740034878253937e-02,-1.338783949613571167e-01,-1.463296115398406982e-01,-9.221856296062469482e-02,-1.895577609539031982e-01,2.656864523887634277e-01,-5.521718785166740417e-02,-5.203422904014587402e-02,-7.983301579952239990e-02,1.841503828763961792e-01,-1.580343097448348999e-01,-8.827102184295654297e-02,-6.053866818547248840e-02,-1.115078703151084483e-04,-1.179891452193260193e-01,2.582576125860214233e-02,2.867453964427113533e-03,-1.227235198020935059e-01,-1.025486513972282410e-01,6.713079288601875305e-03,-9.837827086448669434e-02,9.021899849176406860e-02,7.930246740579605103e-02,3.534609079360961914e-01,-1.845216453075408936e-01,-8.511352539062500000e-02,4.750296007841825485e-03,2.677315147593617439e-03,4.252739250659942627e-02,-1.050529256463050842e-01,1.323906928300857544e-01,-1.035122647881507874e-01,-1.851326376199722290e-01,1.851465553045272827e-01,-2.899440005421638489e-02,-1.013861149549484253e-01,-3.151961043477058411e-02,1.988926827907562256e-01,-1.241029333323240280e-02,5.998681113123893738e-02,4.340888857841491699e-01,2.498000413179397583e-01,4.231380298733711243e-02,6.463583558797836304e-02,3.143970072269439697e-01,-5.748170614242553711e-02,-1.783609986305236816e-01,-4.283873736858367920e-02,2.277016937732696533e-01,-1.779065281152725220e-01,-2.315019369125366211e-01,1.457851845771074295e-02,-4.086592420935630798e-02,-2.728045172989368439e-02,5.077164769172668457e-01,-8.000870048999786377e-02,2.445117235183715820e-01,-4.529731348156929016e-02,1.812962256371974945e-02,-1.143531501293182373e-01,-3.714269027113914490e-02,-1.481120139360427856e-01,9.930273145437240601e-02,7.096425443887710571e-02,-5.472548305988311768e-03,9.685417264699935913e-02,1.075239107012748718e-01,1.518783420324325562e-01,-1.865011751651763916e-01,-3.797200042754411697e-03,-1.227058395743370056e-01,8.782503008842468262e-02,-8.473808318376541138e-02,-9.357322752475738525e-02,3.193577378988265991e-02,3.189357519149780273e-01,3.084845244884490967e-01,1.742231845855712891e-02,-1.658119708299636841e-01
-1.555300410836935043e-02,-1.865929365158081055e-01,-1.749754101037979126e-01,-1.236120536923408508e-01,2.883323132991790771e-01,1.354343593120574951e-01,-2.655342221260070801e-01,4.560762085020542145e-03,-2.914054989814758301e-01,-2.042627036571502686e-01,1.769191399216651917e-02,5.732581764459609985e-02,-2.298783957958221436e-01,-4.864103719592094421e-02,-3.306107521057128906e-01,-4.051797389984130859e-01,1.456291973590850830e-01,-1.432245373725891113e-01,-2.674061059951782227e-01,7.663904130458831787e-02,-2.449955195188522339e-01,9.358740597963333130e-02,-2.378980815410614014e-02,7.552687078714370728e-02,-4.381525143980979919e-02,1.838977821171283722e-02,-3.372159972786903381e-02,-6.514631956815719604e-02,-1.643005013465881348e-01,-4.489965364336967468e-02,1.122676804661750793e-01,-2.640429325401782990e-02,-1.563161611557006836e-01,5.505600571632385254e-02,-2.959652841091156006e-01,-2.818979322910308838e-01,3.570313006639480591e-02,2.461035400629043579e-01,1.038637980818748474e-01,-2.126377522945404053e-01,-2.625641226768493652e-01,-6.968668848276138306e-02,3.086451999843120575e-02,2.113640308380126953e-02,-1.358155906200408936e-01,1.925034672021865845e-01,1.076608821749687195e-01,-3.168368041515350342e-01,-3.070813715457916260e-01,5.756261292845010757e-03,-7.062741369009017944e-02,5.749166011810302734e-03,7.367327064275741577e-02,-1.686982661485671997e-01,1.850213855504989624e-01,-1.001856923103332520e-01,-2.204076796770095825e-01,-2.506512701511383057e-01,-1.546953804790973663e-03,1.364229321479797363e-01,-3.297762870788574219e-01,-1.387681066989898682e-02,-9.195361286401748657e-02,4.337925091385841370e-02,4.186086729168891907e-02,3.252138569951057434e-02,2.404645383358001709e-01,-2.280683964490890503e-01,6.347529590129852295e-02,-1.506359130144119263e-01,-3.518746048212051392e-02,-1.750872135162353516e-01,-4.664974287152290344e-02,-1.108462661504745483e-01,2.329731285572052002e-01,-2.355916351079940796e-01,-4.837242886424064636e-02,9.477093815803527832e-02,-6.937669962644577026e-02,-3.832985162734985352e-01,-1.568477302789688110e-01,8.082062005996704102e-02,3.557830154895782471e-01,9.738612174987792969e-02,1.848440170288085938e-01,3.063277006149291992e-01,1.761197596788406372e-01,-1.229507327079772949e-01,-7.764703780412673950e-02,-1.572335511445999146e-01,-2.098233848810195923e-01,-6.054219231009483337e-02,3.078894913196563721e-01,8.079802244901657104e-02,-2.179716378450393677e-01,2.553751170635223389e-01,5.477491021156311035e-02,-4.482136964797973633e-01,-1.685461550951004028e-01,-3.845352530479431152e-01
7.180806994438171387e-02,-1.435767710208892822e-01,-1.105866581201553345e-01,1.570188850164413452e-01,-3.347384035587310791e-01,-8.475336432456970215e-02,-7.975470274686813354e-02,-9.313468635082244873e-02,-2.195890247821807861e-01,-2.316436767578125000e-01,-7.634849101305007935e-02,-4.350379481911659241e-02,4.159628972411155701e-02,4.546232894062995911e-02,-9.358832240104675293e-02,-2.032624930143356323e-01,-4.269175529479980469e-01,1.050480529665946960e-01,-5.232786014676094055e-02,-4.572307318449020386e-02,6.332973390817642212e-02,-1.486896723508834839e-02,5.158866755664348602e-03,1.684559434652328491e-01,7.493318617343902588e-02,-2.416989356279373169e-01,-1.331285834312438965e-01,1.195168495178222656e-02,1.253341436386108398e-01,-3.072457611560821533e-01,3.972167521715164185e-02,2.294930219650268555e-01,-2.078271359205245972e-01,6.337715685367584229e-02,-1.111958548426628113e-01,6.034449487924575806e-02,4.857147112488746643e-02,-9.058952331542968750e-03,5.731136351823806763e-02,1.403867304325103760e-01,-3.634787797927856445e-01,4.472118802368640900e-03,2.270131856203079224e-01,-2.121262550354003906e-01,2.903697825968265533e-02,-1.108957547694444656e-02,6.792581081390380859e-02,-3.235005736351013184e-01,-1.217642202973365784e-01,3.054932691156864166e-03,-2.274054139852523804e-01,-2.954725874587893486e-03,-3.582197427749633789e-02,-3.931493312120437622e-02,6.003370508551597595e-02,9.214894473552703857e-02,4.912193864583969116e-02,-1.095372438430786133e-01,-5.034858360886573792e-02,-9.845418483018875122e-02,6.399127840995788574e-02,-7.651076465845108032e-02,6.037459149956703186e-02,-3.322470188140869141e-01,-1.012722998857498169e-01,-3.215476572513580322e-01,-2.584380209445953369e-01,-2.669188082218170166e-01,-1.437636166810989380e-01,1.239230260252952576e-01,-6.491551548242568970e-02,1.518048197031021118e-01,-1.726469993591308594e-01,-1.782184690237045288e-01,-1.926096826791763306e-01,5.695417150855064392e-02,3.445736691355705261e-02,-4.224916696548461914e-01,9.682944416999816895e-02,3.288746252655982971e-02,-1.858391463756561279e-01,-6.991097331047058105e-02,-4.985934495925903320e-01,1.415703296661376953e-01,2.965082786977291107e-02,-1.897561550140380859e-01,-4.849287569522857666e-01,-2.163701504468917847e-01,-1.316182017326354980e-01,-9.662041068077087402e-02,-2.810294032096862793e-01,-8.223196864128112793e-02,1.924029886722564697e-01,-1.012102812528610229e-01,-2.707240283489227295e-01,-2.970020473003387451e-01,-6.061923503875732422e-02,-5.774312093853950500e-02,-1.377399116754531860e-01,1.936404258012771606e-01
3.438027575612068176e-02,1.191674321889877319e-01,-1.331682801246643066e-01,1.675288081169128418e-01,2.758790850639343262e-01,-2.878643572330474854e-01,8.228836953639984131e-02,2.281286567449569702e-01,4.884982854127883911e-02,2.547574639320373535e-01,-1.229499503970146179e-01,3.760135918855667114e-02,2.624782025814056396e-01,-7.931637577712535858e-03,2.078176885843276978e-01,2.967156171798706055e-01,2.623947858810424805e-01,-2.825209405273199081e-03,-5.232585966587066650e-02,3.796319663524627686e-01,2.634184658527374268e-01,-5.292414128780364990e-02,-9.024856984615325928e-02,7.881996035575866699e-02,7.126741856336593628e-02,2.441109567880630493e-01,-1.045952364802360535e-01,-2.768412530422210693e-01,2.729715220630168915e-02,-1.202424988150596619e-01,-1.981110870838165283e-02,2.180711477994918823e-01,4.960672855377197266e-01,1.999538838863372803e-01,8.494448661804199219e-02,-2.304522879421710968e-02,2.600521221756935120e-02,-6.482382863759994507e-02,3.535665199160575867e-02,-1.119859144091606140e-01,-2.327831462025642395e-02,2.139696031808853149e-01,3.138420879840850830e-01,-9.018891304731369019e-02,1.794646382331848145e-01,2.851300537586212158e-01,-7.335776463150978088e-04,1.181554347276687622e-01,2.599864453077316284e-02,-2.277240604162216187e-01,3.412036458030343056e-04,1.992791742086410522e-01,1.003865078091621399e-01,1.911049187183380127e-01,-2.162835150957107544e-01,-5.770653858780860901e-02,2.094351649284362793e-01,-4.860089719295501709e-02,2.262682020664215088e-01,8.109345287084579468e-02,9.003040939569473267e-02,3.108022734522819519e-02,9.185331314802169800e-02,-4.732669517397880554e-02,2.127305716276168823e-01,-1.674749073572456837e-03,-4.730903357267379761e-02,2.787196338176727295e-01,-1.080049127340316772e-01,-2.322587221860885620e-01,-7.718013226985931396e-02,2.894129231572151184e-02,-3.850934654474258423e-02,1.225599795579910278e-01,-4.407654702663421631e-02,-7.505923509597778320e-02,2.301242798566818237e-01,-1.479578018188476562e-02,-1.365320682525634766e-01,3.413827419281005859e-01,1.210483685135841370e-01,-1.452626287937164307e-01,1.881818622350692749e-01,-1.522923074662685394e-02,3.263911604881286621e-02,1.261963099241256714e-01,1.912990063428878784e-01,-1.271939426660537720e-01,-1.324132201261818409e-03,-1.717843711376190186e-01,-5.509752035140991211e-02,2.266561836004257202e-01,1.221349984407424927e-01,-1.171579658985137939e-01,4.016241431236267090e-02,1.484938897192478180e-03,-3.622727096080780029e-01,-3.502432703971862793e-01,-9.451472759246826172e-02,-1.223992258310317993e-01
4.732142668217420578e-03,-2.876939177513122559e-01,5.543280020356178284e-02,-3.213171288371086121e-02,1.204114109277725220e-01,-1.018092855811119080e-01,-1.532473713159561157e-01,6.788556277751922607e-02,-2.085174620151519775e-01,7.198274880647659302e-02,-8.519133180379867554e-02,-8.677998185157775879e-02,-5.653804913163185120e-02,-4.413604363799095154e-02,-2.298882752656936646e-01,-6.160948425531387329e-03,3.294059038162231445e-01,-1.120965033769607544e-01,-2.820799648761749268e-01,1.395230442285537720e-01,2.604171074926853180e-02,5.743845552206039429e-02,-1.375100165605545044e-01,1.474971920251846313e-01,-1.317041218280792236e-01,6.992976367473602295e-02,5.544272437691688538e-02,-9.307201951742172241e-02,9.834084659814834595e-02,-5.767516419291496277e-02,8.811581879854202271e-02,-1.304780393838882446e-01,1.023976951837539673e-01,7.500736042857170105e-03,-1.549427956342697144e-02,-7.410205900669097900e-02,-6.240571290254592896e-02,2.937357127666473389e-01,-7.339367270469665527e-02,-4.599744081497192383e-02,-2.309935688972473145e-01,1.504341065883636475e-01,4.716980829834938049e-02,1.448288112878799438e-01,1.510655432939529419e-01,4.169720113277435303e-01,-1.901346258819103241e-02,-1.527172774076461792e-01,-2.686176300048828125e-01,1.264888495206832886e-01,-8.263290673494338989e-02,1.877894848585128784e-01,-1.268920488655567169e-02,-4.916419088840484619e-02,6.559157371520996094e-02,-4.305015131831169128e-02,-1.863002330064773560e-01,-1.255932003259658813e-01,3.373451903462409973e-02,1.546984761953353882e-01,-8.478856831789016724e-02,3.575212508440017700e-02,2.384674251079559326e-01,-3.528130948543548584e-01,-6.034705042839050293e-02,-1.241218000650405884e-01,4.818348586559295654e-01,-1.774918138980865479e-01,-1.514229625463485718e-01,2.155152112245559692e-01,-1.615836620330810547e-01,-5.469201877713203430e-02,-1.469166576862335205e-01,-3.423716872930526733e-02,9.610673785209655762e-02,-2.486419677734375000e-01,-1.738861016929149628e-02,-5.073404684662818909e-02,4.199226498603820801e-01,-1.645331233739852905e-01,-1.645964235067367554e-01,-1.174216344952583313e-01,2.293104082345962524e-01,1.820232868194580078e-01,1.340212184004485607e-03,3.747438490390777588e-01,3.674956560134887695e-01,1.730097681283950806e-01,3.494077920913696289e-01,-1.114531606435775757e-01,-1.548472642898559570e-01,-2.949234656989574432e-02,3.494056463241577148e-01,5.204925313591957092e-02,-9.627713263034820557e-02,-1.205545943230390549e-02,-1.858083605766296387e-01,-5.052703022956848145e-01,8.419480174779891968e-03,-9.185618162155151367e-02
-1.329723149538040161e-01,3.094904124736785889e-01,-1.420299261808395386e-01,-2.321993410587310791e-01,2.111573368310928345e-01,-5.974748358130455017e-02,-1.154160723090171814e-01,-2.652754783630371094e-01,-2.216061055660247803e-01,1.713598072528839111e-01,1.826324164867401123e-01,-7.934443652629852295e-02,-7.632388919591903687e-02,-7.272036373615264893e-02,2.293360680341720581e-01,-9.666089713573455811e-02,-9.140988439321517944e-02,-2.424126863479614258e-01,8.230109512805938721e-02,5.081397946923971176e-03,-2.081734091043472290e-01,-6.394628435373306274e-02,-9.746638685464859009e-02,4.421437531709671021e-02,-2.979871258139610291e-02,-1.718551665544509888e-01,5.127192661166191101e-02,1.014528498053550720e-01,-2.253501713275909424e-01,1.431528944522142410e-02,-2.697959840297698975e-01,1.205730587244033813e-01,-1.003031283617019653e-01,-1.088086143136024475e-01,-8.740728348493576050e-02,-2.519004642963409424e-01,-9.077005833387374878e-02,8.547861874103546143e-02,-2.076856344938278198e-01,2.700822800397872925e-02,-6.431392580270767212e-02,-1.254781037569046021e-01,3.436500206589698792e-02,-9.675763547420501709e-02,-1.893631070852279663e-01,7.066030800342559814e-02,-2.078672200441360474e-01,-4.306844249367713928e-02,-1.966455876827239990e-01,4.393759071826934814e-01,-1.460581421852111816e-01,-8.614133298397064209e-02,-1.712245196104049683e-01,1.588433384895324707e-01,-1.971458196640014648e-01,-7.409273833036422729e-02,-6.308285892009735107e-02,5.726886540651321411e-02,3.802814334630966187e-02,-8.166044205427169800e-02,-2.789349555969238281e-01,-8.454152196645736694e-02,-7.883547991514205933e-02,3.242674171924591064e-01,-8.481541275978088379e-02,5.324173346161842346e-02,-1.331734061241149902e-01,1.023491993546485901e-01,-6.882919371128082275e-02,-1.807333678007125854e-01,-1.091466099023818970e-01,1.270776893943548203e-02,-1.462698429822921753e-01,-1.832412332296371460e-01,-1.790778785943984985e-01,-2.576946020126342773e-01,-6.310791522264480591e-02,-2.461862713098526001e-01,3.166687786579132080e-01,-1.029388010501861572e-01,-3.455477580428123474e-02,-3.195144236087799072e-02,2.600313127040863037e-01,-6.855592131614685059e-02,-5.465798825025558472e-02,-9.575709700584411621e-02,-9.931661188602447510e-02,-1.114370003342628479e-01,-1.638405472040176392e-01,-1.825993508100509644e-02,-1.759856939315795898e-01,-7.279853522777557373e-02,1.695638298988342285e-01,-2.823981642723083496e-01,-1.030233800411224365e-01,-6.299418210983276367e-02,3.218781054019927979e-01,1.708265244960784912e-01,1.371412537992000580e-02,-2.815753519535064697e-01
-5.773932114243507385e-02,-1.564136743545532227e-01,-2.521138191223144531e-01,-5.183790624141693115e-02,-2.064845152199268341e-02,1.886040270328521729e-01,3.439839556813240051e-02,-1.358602792024612427e-01,3.870178759098052979e-02,2.867298759520053864e-02,-1.285312622785568237e-01,-7.395277265459299088e-03,-1.702271252870559692e-01,5.760980397462844849e-02,-5.201764032244682312e-02,-2.528568804264068604e-01,1.174027770757675171e-01,1.395920477807521820e-02,9.235543012619018555e-02,9.876483678817749023e-02,-1.148933470249176025e-01,-6.910166144371032715e-02,3.434294462203979492e-02,-4.555479437112808228e-02,5.032078921794891357e-02,2.215455174446105957e-01,-2.338868528604507446e-01,1.067930608987808228e-01,-1.666390448808670044e-01,2.769351564347743988e-02,1.885817386209964752e-02,4.108818992972373962e-02,1.051863729953765869e-01,-8.776156604290008545e-02,-2.017579786479473114e-02,1.316469162702560425e-01,1.900538206100463867e-01,1.833510212600231171e-02,-1.560509204864501953e-01,2.800886034965515137e-01,-2.401203215122222900e-01,4.553762972354888916e-01,-7.250874489545822144e-02,-3.172138705849647522e-02,-7.609581202268600464e-02,-1.085044350475072861e-02,-1.736188083887100220e-01,-2.367301732301712036e-01,8.672413975000381470e-02,9.552628546953201294e-02,9.289245307445526123e-02,-1.336070150136947632e-01,4.020462632179260254e-01,-1.198608875274658203e-01,9.144906699657440186e-02,-3.468201160430908203e-01,-3.549830615520477295e-02,1.336658596992492676e-01,-4.101527854800224304e-02,-8.725136518478393555e-02,3.002809286117553711e-01,-1.338104754686355591e-01,7.708057761192321777e-03,-1.936313956975936890e-01,1.795580051839351654e-02,-1.142194867134094238e-01,1.283276826143264771e-01,4.374177753925323486e-02,1.651227176189422607e-01,-6.407336145639419556e-02,3.318914445117115974e-03,1.029282435774803162e-01,-1.859458833932876587e-01,-1.238763928413391113e-01,2.128899097442626953e-02,-2.116308063268661499e-01,-4.466738551855087280e-02,3.413588553667068481e-02,5.119962990283966064e-02,-1.035857014358043671e-02,9.420138597488403320e-02,3.067953698337078094e-02,-1.958521604537963867e-01,-9.774044156074523926e-02,-1.046441569924354553e-01,9.300056844949722290e-03,-1.814718842506408691e-01,4.069376364350318909e-02,8.194396644830703735e-02,1.672626473009586334e-02,-2.258156687021255493e-01,3.550388216972351074e-01,4.354140758514404297e-01,-1.490323394536972046e-01,-1.277166903018951416e-01,9.011197090148925781e-02,7.935317605733871460e-02,-2.479768544435501099e-01,-2.890166044235229492e-01,2.274887710809707642e-01
7.112794369459152222e-02,-6.122978925704956055e-01,9.004751592874526978e-02,2.839255630970001221e-01,2.902024053037166595e-02,1.295313090085983276e-01,4.380769282579421997e-02,-8.781302720308303833e-02,1.070716828107833862e-01,1.148024275898933411e-01,-3.285438418388366699e-01,1.123333722352981567e-01,-5.695997271686792374e-03,-7.530468702316284180e-02,1.945515275001525879e-01,-2.254501581192016602e-01,1.666411459445953369e-01,-6.496236473321914673e-02,-2.070451080799102783e-01,-2.620739862322807312e-02,1.846602708101272583e-01,-1.028615236282348633e-01,-1.598794385790824890e-02,1.558917462825775146e-01,2.036738209426403046e-02,1.788055747747421265e-01,-9.124302864074707031e-02,-3.957392871379852295e-01,6.865933537483215332e-02,3.512422740459442139e-02,-2.704857289791107178e-01,3.397325277328491211e-01,1.212471947073936462e-01,1.049819812178611755e-01,-3.941288962960243225e-02,1.647131443023681641e-01,-1.692430078983306885e-01,3.576369583606719971e-01,1.645532548427581787e-01,6.336072087287902832e-02,-2.018885314464569092e-01,2.764048278331756592e-01,8.680839091539382935e-02,-8.999688178300857544e-02,-7.871356792747974396e-03,-3.106867969036102295e-01,1.410431414842605591e-01,-1.418121159076690674e-01,-3.793880343437194824e-02,-2.338350862264633179e-01,-2.428990788757801056e-02,1.096298843622207642e-01,8.556719124317169189e-02,-1.819503605365753174e-01,-4.902653396129608154e-03,-1.123845353722572327e-01,-6.963180750608444214e-02,3.578444884624332190e-04,1.592702930793166161e-03,-8.187884092330932617e-02,-5.045202001929283142e-02,7.789726555347442627e-02,5.240519344806671143e-02,-1.220320388674736023e-01,-9.305101819336414337e-03,-2.964890599250793457e-01,-1.562523096799850464e-01,1.052564084529876709e-01,-1.022146418690681458e-01,7.477548718452453613e-02,-2.267436683177947998e-02,-1.022148877382278442e-01,9.412474185228347778e-02,-4.515479505062103271e-02,1.237784698605537415e-01,2.770931646227836609e-02,-1.810417920351028442e-01,-4.183228611946105957e-01,4.627968370914459229e-02,6.959160417318344116e-02,7.308934628963470459e-02,-7.740023732185363770e-02,-1.212764158844947815e-01,-1.559930946677923203e-02,-6.827262043952941895e-02,-2.091440707445144653e-01,-6.942507624626159668e-02,3.729989007115364075e-02,-5.351955816149711609e-02,-1.100514829158782959e-01,-1.235694587230682373e-01,-3.828096389770507812e-01,1.991721242666244507e-01,-1.430545747280120850e-01,-1.091105639934539795e-01,1.422287821769714355e-01,1.375351548194885254e-01,1.867218641564249992e-03,-5.573552846908569336e-02,-5.924113467335700989e-02
