-1.049424055963754654e-02,6.493222434073686600e-03,6.375028938055038452e-02,7.667581737041473389e-02,-2.156443744897842407e-01,6.617747992277145386e-02,2.283077873289585114e-02,1.862195730209350586e-01,-1.617855727672576904e-01,2.776970565319061279e-01,1.712663914076983929e-03,1.807328686118125916e-02,1.472857743501663208e-01,-3.382479026913642883e-02,-4.025564193725585938e-01,-2.884457632899284363e-02,9.460645914077758789e-02,-6.845274567604064941e-02,-4.321253672242164612e-02,-3.382184207439422607e-01,-3.394732251763343811e-02,5.651541054248809814e-02,-1.285707578063011169e-02,-2.571197748184204102e-01,-1.938006132841110229e-01,4.563647508621215820e-02,3.292932510375976562e-01,1.405196189880371094e-01,3.564679324626922607e-01,4.750035330653190613e-02,-6.748012453317642212e-02,-7.365489006042480469e-02,-1.729942411184310913e-01,1.822069585323333740e-01,-2.808607369661331177e-02,-1.574254631996154785e-01,4.496310949325561523e-01,4.980227053165435791e-01,-4.690585285425186157e-02,2.156917005777359009e-01,-9.828340262174606323e-03,3.988313376903533936e-01,-1.495200861245393753e-02,-1.054115816950798035e-01,-1.380783766508102417e-01,-1.574472188949584961e-01,-8.468481153249740601e-02,-1.158253252506256104e-01,1.936299726366996765e-02,-5.308159068226814270e-02,1.828858852386474609e-01,-7.286878675222396851e-02,-3.282687440514564514e-02,1.330227963626384735e-02,-1.129980310797691345e-01,-2.183490693569183350e-01,-1.526815444231033325e-01,-1.746593713760375977e-01,2.407211214303970337e-01,1.986622577533125877e-03,-1.145352944731712341e-01,1.208440400660037994e-02,1.034487336874008179e-01,-1.524180918931961060e-01,-4.813900217413902283e-02,2.036343066720291972e-04,7.427506148815155029e-02,2.706266343593597412e-01,9.952330589294433594e-02,-1.198633164167404175e-01,-1.053735241293907166e-02,-6.311225146055221558e-02,1.935878209769725800e-02,5.793353915214538574e-02,-4.731912165880203247e-03,4.734506011009216309e-01,-2.094229459762573242e-01,-1.633748412132263184e-01,-1.610242873430252075e-01,-1.891354471445083618e-01,7.744748890399932861e-02,-1.455861479043960571e-01,1.135432124137878418e-01,-9.258098155260086060e-02,2.717853151261806488e-02,-1.469648331403732300e-01,-1.584410369396209717e-01,-1.476668715476989746e-01,6.370177865028381348e-02,-2.042330652475357056e-01,-2.130116373300552368e-01,2.809917032718658447e-01,-1.028536036610603333e-01,-1.561762839555740356e-01,1.688368767499923706e-01,-1.556061953306198120e-01,2.261666357517242432e-01,1.107546165585517883e-01,-2.900579273700714111e-01,-1.436441689729690552e-01
2.238642573356628418e-01,4.957676678895950317e-02,1.203008964657783508e-01,8.099287748336791992e-02,1.116898357868194580e-01,-6.967920809984207153e-03,5.421621259301900864e-03,-8.127675205469131470e-02,-8.874989300966262817e-02,-1.755716055631637573e-01,1.076215505599975586e-01,5.061576366424560547e-01,4.904039949178695679e-02,1.888420134782791138e-01,-1.407525595277547836e-02,-3.961042314767837524e-02,7.900155335664749146e-02,1.619739532470703125e-01,1.603714823722839355e-01,-2.511499263346195221e-02,7.161429524421691895e-02,9.781238436698913574e-02,1.099686026573181152e-01,3.506792709231376648e-02,-4.966079071164131165e-02,5.776483938097953796e-02,-7.306852191686630249e-02,5.906049045734107494e-04,-3.552159667015075684e-01,5.723472684621810913e-03,2.149495482444763184e-02,4.203034192323684692e-02,1.233347207307815552e-01,-1.842814236879348755e-01,-3.960625082254409790e-02,2.469161711633205414e-02,3.184090256690979004e-01,2.867633998394012451e-01,2.235318720340728760e-01,-2.286712229251861572e-01,2.536103501915931702e-02,-3.527211546897888184e-01,3.405176103115081787e-02,-3.686923533678054810e-02,-2.420612145215272903e-03,-5.087443441152572632e-02,9.261570870876312256e-02,4.782724007964134216e-02,-4.032291471958160400e-04,1.812444627285003662e-01,-2.479672729969024658e-01,-2.734855934977531433e-02,-6.232341378927230835e-02,-1.410106569528579712e-01,5.447814241051673889e-02,-7.247439771890640259e-02,1.537349373102188110e-01,1.316131949424743652e-01,-7.268208265304565430e-02,-3.336460888385772705e-02,1.351515948772430420e-01,3.468142822384834290e-02,8.598340302705764771e-02,-6.476411968469619751e-02,1.054680198431015015e-01,-2.164806276559829712e-01,-7.371063530445098877e-02,-1.380227655172348022e-01,2.455899305641651154e-02,-4.437828809022903442e-02,2.527486719191074371e-02,-3.838942945003509521e-02,3.255229443311691284e-02,8.105323463678359985e-02,6.182484328746795654e-02,1.387661099433898926e-01,1.928739398717880249e-01,1.007876545190811157e-01,4.988845437765121460e-02,9.872866421937942505e-02,-5.058848112821578979e-02,1.582020223140716553e-01,-2.257360666990280151e-01,-1.491944640874862671e-01,-5.910544469952583313e-02,1.439426690340042114e-01,-1.611955165863037109e-01,1.409920901060104370e-01,1.650217920541763306e-02,5.036409199237823486e-02,9.867257624864578247e-02,-2.807100303471088409e-02,3.752850741147994995e-02,-1.243645325303077698e-01,-2.524258792400360107e-01,1.454158406704664230e-02,2.232682108879089355e-01,-1.743372529745101929e-01,-1.077741160988807678e-01,8.774421177804470062e-03
1.364162266254425049e-01,-6.996116135269403458e-03,-9.628117084503173828e-02,3.329956158995628357e-02,5.862567573785781860e-02,-3.472372293472290039e-01,1.205975338816642761e-01,-1.982244551181793213e-01,3.594249859452247620e-02,-4.676047340035438538e-02,-7.887883484363555908e-02,1.592506468296051025e-01,6.138830780982971191e-01,9.331905096769332886e-02,2.880649864673614502e-01,8.111698925495147705e-02,-5.277773365378379822e-02,1.800775080919265747e-01,1.319065541028976440e-01,-5.454575642943382263e-02,2.672561071813106537e-02,-2.041757106781005859e-02,1.474105417728424072e-01,-1.257040053606033325e-01,-2.336755543947219849e-01,7.217986881732940674e-02,1.761127263307571411e-01,8.540804684162139893e-02,1.833933144807815552e-01,-2.785855829715728760e-01,-1.403034627437591553e-01,1.003319472074508667e-01,2.347602508962154388e-02,-9.177480638027191162e-02,1.011193469166755676e-01,-3.164479136466979980e-01,2.675942182540893555e-01,2.198838293552398682e-01,6.448043137788772583e-02,1.081656366586685181e-01,-4.334536194801330566e-01,-3.336605429649353027e-01,1.518525928258895874e-01,2.629538774490356445e-01,2.402475178241729736e-01,5.539934709668159485e-02,8.581903576850891113e-02,1.104501411318778992e-01,2.526431903243064880e-02,-1.311368197202682495e-01,-3.766165301203727722e-02,1.978018879890441895e-01,9.756038337945938110e-02,-2.058544605970382690e-01,4.179216548800468445e-02,-7.298733294010162354e-02,2.038040161132812500e-01,1.751416623592376709e-01,-6.928929686546325684e-02,5.018216371536254883e-01,-2.167048603296279907e-01,1.156138107180595398e-01,-1.142160817980766296e-01,1.718608289957046509e-02,1.938356012105941772e-01,-1.111100018024444580e-01,-5.060458555817604065e-02,3.899234235286712646e-01,-6.525281071662902832e-02,-9.723679721355438232e-02,1.308797486126422882e-02,2.973465714603662491e-03,9.738592803478240967e-02,1.732885092496871948e-01,1.184331327676773071e-01,-1.721021980047225952e-01,8.863922208547592163e-02,8.184440433979034424e-03,-9.283862262964248657e-02,1.951627433300018311e-01,-3.649566471576690674e-01,6.971078366041183472e-02,1.506054401397705078e-01,1.008191034197807312e-01,-1.174382567405700684e-01,-1.813364923000335693e-01,4.648741185665130615e-01,2.145758271217346191e-01,-8.473102003335952759e-02,4.219599068164825439e-02,3.360461443662643433e-02,-1.580352038145065308e-01,3.255694732069969177e-02,-5.564911291003227234e-02,1.806391477584838867e-01,1.312610208988189697e-01,-7.622281461954116821e-02,-4.529184848070144653e-02,1.768661476671695709e-02,-8.269416540861129761e-02
-2.577341794967651367e-01,-1.226506195962429047e-02,-2.008121162652969360e-01,1.635647267103195190e-01,-1.596230268478393555e-01,2.313216775655746460e-01,-2.190522477030754089e-02,1.510925143957138062e-01,-8.568171411752700806e-02,2.238969206809997559e-01,-8.920484781265258789e-02,-2.990677654743194580e-01,1.761661618947982788e-01,7.790899276733398438e-02,1.027378067374229431e-01,3.417333588004112244e-02,1.110551878809928894e-01,-3.026601970195770264e-01,-9.109242819249629974e-03,3.374091684818267822e-01,-8.775644749402999878e-02,1.983717232942581177e-01,-1.007534712553024292e-01,-1.437896676361560822e-02,-2.424598932266235352e-01,4.936005175113677979e-02,-1.016740575432777405e-01,-1.109506562352180481e-01,1.679767966270446777e-01,-6.544734537601470947e-02,-1.368590593338012695e-01,-1.107196882367134094e-01,-1.825990378856658936e-01,-3.789404407143592834e-02,-1.498851031064987183e-01,-1.992354989051818848e-01,2.435663715004920959e-02,-8.008218556642532349e-02,-2.233587577939033508e-02,-1.529995054006576538e-01,-1.452158391475677490e-01,1.375301480293273926e-01,-3.803937463089823723e-03,-7.755669765174388885e-03,-1.073676422238349915e-01,5.740171764045953751e-03,-6.059119105339050293e-02,-8.911143243312835693e-02,-9.387100487947463989e-02,4.443801939487457275e-02,1.469799876213073730e-01,-5.365307629108428955e-02,7.160008419305086136e-03,5.299099162220954895e-02,6.754798442125320435e-02,5.902310088276863098e-02,-1.427970528602600098e-01,1.454052515327930450e-02,1.161740645766258240e-01,2.875558100640773773e-02,5.910608544945716858e-02,-1.932706832885742188e-01,-6.673339754343032837e-02,-1.268315017223358154e-01,-1.022653579711914062e-01,8.557355403900146484e-02,-4.003811255097389221e-02,2.562544941902160645e-01,2.430615760385990143e-02,-6.830912828445434570e-02,-2.337331026792526245e-01,-2.960554882884025574e-02,-1.176090016961097717e-01,-1.014881655573844910e-01,3.507473692297935486e-02,8.734732866287231445e-02,-6.051381304860115051e-02,-2.459780275821685791e-01,-3.182727992534637451e-01,-2.099900841712951660e-01,8.865087479352951050e-02,-3.199957013130187988e-01,-8.289378136396408081e-02,7.250375300645828247e-02,1.061807423830032349e-01,-1.817479133605957031e-01,-2.109108865261077881e-01,-1.301904171705245972e-01,-7.712231576442718506e-02,-4.454690963029861450e-02,-1.621601432561874390e-01,1.386066824197769165e-01,-7.494553923606872559e-02,4.822142422199249268e-02,-1.136559247970581055e-01,-5.923659354448318481e-02,-1.935467869043350220e-02,4.398426115512847900e-01,-3.344376012682914734e-02,1.369127184152603149e-01
-7.500609755516052246e-02,1.196259036660194397e-01,7.475090026855468750e-02,1.841041147708892822e-01,1.396532654762268066e-01,1.721068173646926880e-01,-9.369652718305587769e-02,-1.579776257276535034e-01,-1.562126576900482178e-01,3.626149892807006836e-01,-4.248253628611564636e-02,-2.400164455175399780e-01,2.142891436815261841e-01,1.453545391559600830e-01,-2.404790371656417847e-01,-3.206016123294830322e-01,6.018125638365745544e-02,5.006937682628631592e-02,-1.840967684984207153e-03,4.841889813542366028e-02,2.638862133026123047e-01,2.075911313295364380e-01,-9.585113823413848877e-02,2.440132759511470795e-02,-6.323235481977462769e-02,4.768991470336914062e-02,-1.098322421312332153e-01,2.687108814716339111e-01,5.486450791358947754e-01,-1.780585348606109619e-01,-6.232728809118270874e-02,-9.791341423988342285e-02,9.479968994855880737e-02,1.116163805127143860e-01,-1.696686148643493652e-01,-1.763217300176620483e-01,-1.642019301652908325e-01,2.908054888248443604e-01,-2.728930711746215820e-01,2.041466236114501953e-01,1.516056898981332779e-02,3.391650319099426270e-01,4.227999225258827209e-02,-5.283842980861663818e-02,-2.163547724485397339e-01,2.262478321790695190e-01,-1.430557481944561005e-02,-1.220328360795974731e-01,-5.075658205896615982e-03,2.665548324584960938e-01,-9.925287961959838867e-02,3.479765355587005615e-02,2.175443172454833984e-01,3.118923306465148926e-01,1.698228567838668823e-01,8.591821044683456421e-02,-4.717456176877021790e-02,1.109600961208343506e-01,-7.805252075195312500e-02,1.820061951875686646e-01,-2.306280098855495453e-02,-2.107135504484176636e-01,-7.288656383752822876e-02,-5.361011624336242676e-02,-8.538127690553665161e-02,4.255374372005462646e-01,-1.809997707605361938e-01,4.218114018440246582e-01,1.871374435722827911e-02,-1.590857207775115967e-01,-2.488537281751632690e-01,-2.281016409397125244e-01,-1.182741895318031311e-01,-1.173536553978919983e-01,1.151928976178169250e-01,-2.424776703119277954e-01,1.524492204189300537e-01,-1.945862323045730591e-01,1.840584129095077515e-01,1.660952717065811157e-01,2.298811078071594238e-01,-6.088974326848983765e-02,1.152129750698804855e-02,2.358912229537963867e-01,5.593454092741012573e-02,-1.620866656303405762e-01,5.469348430633544922e-01,-1.003153622150421143e-01,8.415646851062774658e-03,9.064961969852447510e-02,2.098382860422134399e-01,1.002984195947647095e-01,-4.081549122929573059e-02,-1.264559105038642883e-02,1.064606979489326477e-01,-8.871246129274368286e-03,-2.592518627643585205e-01,1.256525218486785889e-01,3.801042735576629639e-01,-4.702093452215194702e-02
2.723393775522708893e-02,5.653409659862518311e-02,-4.636596143245697021e-02,-1.197763755917549133e-01,-2.336580753326416016e-01,-2.606366574764251709e-01,-5.403687059879302979e-02,-8.366008102893829346e-02,8.733594417572021484e-02,7.388465106487274170e-02,6.684022396802902222e-02,-4.545680284500122070e-01,-3.951593339443206787e-01,-4.065480828285217285e-01,-2.169365249574184418e-02,-8.573989570140838623e-02,1.147952750325202942e-01,-1.563897579908370972e-01,-2.052398324012756348e-01,-1.136606857180595398e-01,-1.728185266256332397e-01,-1.213255450129508972e-01,-2.944228984415531158e-02,-1.047044917941093445e-01,-2.761859595775604248e-01,-8.942934125661849976e-02,6.461232900619506836e-02,-1.487070471048355103e-01,-2.856346070766448975e-01,1.109508052468299866e-01,4.374195262789726257e-02,-2.712452597916126251e-02,-2.561478912830352783e-01,3.368891775608062744e-01,-3.091253712773323059e-02,1.638719290494918823e-01,3.103211894631385803e-02,-7.980868220329284668e-02,3.804753720760345459e-01,-2.079329490661621094e-01,5.517018958926200867e-02,2.591180801391601562e-01,-1.019264757633209229e-01,-1.561734080314636230e-01,4.902697354555130005e-02,-1.750028431415557861e-01,-7.931868731975555420e-02,-1.564019918441772461e-01,-3.277937322854995728e-02,-7.619153708219528198e-02,-1.637706160545349121e-02,-2.024054527282714844e-01,-3.601299971342086792e-02,-3.660258278250694275e-02,-5.912832915782928467e-02,-2.600819170475006104e-01,-1.173446029424667358e-01,-5.211487412452697754e-02,2.790554985404014587e-02,-2.881673574447631836e-01,-8.653967082500457764e-02,4.622626584023237228e-03,5.633893609046936035e-02,-3.928307071328163147e-02,-2.779578231275081635e-02,-1.074531376361846924e-01,8.018446713685989380e-02,-4.598342478275299072e-01,1.217233911156654358e-01,4.374253097921609879e-03,7.596560567617416382e-02,-4.510025959461927414e-03,-8.547206968069076538e-02,-4.949717223644256592e-02,-2.028344571590423584e-02,-2.020685933530330658e-02,-1.996442973613739014e-01,6.669843196868896484e-02,-2.097680568695068359e-01,-8.445317298173904419e-02,6.078095734119415283e-02,-3.522550761699676514e-01,-1.567752957344055176e-01,-4.046066850423812866e-02,7.887725532054901123e-02,-1.100474745035171509e-01,-4.490239024162292480e-01,-1.044668853282928467e-01,-2.093554437160491943e-01,-2.605789899826049805e-01,-2.842724323272705078e-01,9.242314845323562622e-02,-1.116312891244888306e-01,5.542567372322082520e-02,1.281510442495346069e-01,-1.627014428377151489e-01,9.443084150552749634e-02,3.699275553226470947e-01,-5.136192589998245239e-02,-1.994609087705612183e-01
6.408546864986419678e-02,1.442238241434097290e-01,2.663020193576812744e-01,1.791462004184722900e-01,2.461021989583969116e-01,-1.531374752521514893e-01,1.533685475587844849e-01,-2.382104247808456421e-01,-2.088110893964767456e-01,-2.735685706138610840e-01,-2.569532021880149841e-03,9.525554627180099487e-02,-6.221700310707092285e-01,-6.445936113595962524e-02,-1.592109352350234985e-01,3.752937167882919312e-02,-1.704256981611251831e-01,7.089552283287048340e-02,1.338896006345748901e-01,-1.170711475424468517e-03,1.680959463119506836e-01,1.781311482191085815e-01,1.561952978372573853e-01,-1.640387326478958130e-01,-6.771767884492874146e-02,1.084882691502571106e-01,-4.172323271632194519e-02,-2.485721558332443237e-01,2.470721676945686340e-02,-1.040854156017303467e-01,2.492844127118587494e-02,-5.952440202236175537e-02,2.280773669481277466e-01,1.797307282686233521e-01,-7.123860716819763184e-02,3.266997337341308594e-01,6.243878006935119629e-01,1.027725040912628174e-01,-4.803033173084259033e-01,-1.951775252819061279e-01,5.787795782089233398e-02,-2.568153142929077148e-01,-8.766171336174011230e-02,3.976546525955200195e-01,-1.201679185032844543e-01,1.464933604001998901e-01,2.123173326253890991e-02,7.421177625656127930e-02,-9.227168746292591095e-03,2.982516288757324219e-01,-5.693129077553749084e-02,1.109986193478107452e-02,4.854197055101394653e-02,1.299277096986770630e-01,1.674321889877319336e-01,-2.230299822986125946e-02,-8.268891274929046631e-02,1.324716508388519287e-01,-1.300271153450012207e-01,-3.387378156185150146e-02,1.643120311200618744e-02,-2.447360754013061523e-01,-5.389158129692077637e-01,-1.273529827594757080e-01,6.543090194463729858e-02,2.853657901287078857e-01,-2.188399732112884521e-01,-3.128361999988555908e-01,3.204690292477607727e-02,-7.306434959173202515e-02,-3.543348284438252449e-03,-2.132751345634460449e-01,-2.527992427349090576e-01,8.619138598442077637e-02,1.657623946666717529e-01,-9.016761556267738342e-03,-1.551950536668300629e-02,5.231202114373445511e-03,-2.004654705524444580e-01,7.919281721115112305e-02,-1.675114035606384277e-02,1.199345886707305908e-01,9.643501602113246918e-03,9.009107947349548340e-02,-1.219628602266311646e-01,3.102617859840393066e-01,-2.311036884784698486e-01,-7.863108813762664795e-02,-2.909848652780056000e-02,-1.581098698079586029e-02,8.247087150812149048e-02,-6.741350889205932617e-02,-6.574254482984542847e-02,-2.318662405014038086e-01,-9.621878154575824738e-03,1.630268543958663940e-01,-1.183321028947830200e-01,-9.006629139184951782e-02,4.752566292881965637e-02,1.737293042242527008e-02
4.710921049118041992e-01,-1.093178149312734604e-02,2.262079119682312012e-01,1.622228622436523438e-01,-2.267747968435287476e-01,-5.145057439804077148e-01,-1.041787639260292053e-01,5.233134143054485321e-04,7.574094831943511963e-02,6.314929127693176270e-01,1.557098329067230225e-01,2.962951064109802246e-01,-1.037456318736076355e-01,-1.647115126252174377e-02,-1.596782058477401733e-01,-1.521299872547388077e-02,-1.682623848319053650e-02,-7.089587301015853882e-02,9.792086202651262283e-04,1.818446069955825806e-01,-8.691983669996261597e-02,1.699214726686477661e-01,1.005688123404979706e-02,6.384109705686569214e-02,-1.747471392154693604e-01,-1.801435835659503937e-02,1.246591378003358841e-02,-2.384884804487228394e-01,-9.180321544408798218e-02,-2.357690036296844482e-01,1.260040104389190674e-01,-1.579627692699432373e-01,8.018172532320022583e-02,-1.101571917533874512e-01,-1.476628426462411880e-02,1.737139225006103516e-01,5.480775833129882812e-01,7.143681286834180355e-04,-1.688506305217742920e-01,7.318478077650070190e-02,2.484328895807266235e-01,-2.481456696987152100e-01,1.056500226259231567e-01,-1.289892010390758514e-02,-1.280435621738433838e-01,-1.766882538795471191e-01,-7.288955152034759521e-02,-9.936041384935379028e-02,-2.868108078837394714e-02,1.255026310682296753e-01,-1.000059098005294800e-01,-8.795156329870223999e-02,8.689504116773605347e-02,-5.641773343086242676e-02,-1.329854875802993774e-02,1.191379949450492859e-01,-2.520210742950439453e-01,3.746443614363670349e-02,9.125423431396484375e-02,1.277956878766417503e-03,1.605253107845783234e-02,-2.069137841463088989e-01,6.001257896423339844e-02,-5.379789322614669800e-02,-1.181568428874015808e-01,1.331925690174102783e-01,-2.071039527654647827e-01,-3.196575045585632324e-01,1.996329426765441895e-01,2.365922182798385620e-01,1.954737603664398193e-01,-3.005022555589675903e-02,-7.368231564760208130e-02,7.521105464547872543e-03,6.311167031526565552e-02,-1.113546565175056458e-01,2.424428015947341919e-01,5.128806084394454956e-02,7.031994313001632690e-02,3.338186442852020264e-02,-4.187904763966798782e-03,2.839556038379669189e-01,-6.197499483823776245e-02,-4.158101975917816162e-02,-1.044443473219871521e-01,1.592628061771392822e-01,-1.369879841804504395e-01,-2.047912329435348511e-01,-3.354651853442192078e-02,-1.066918894648551941e-01,-8.102212846279144287e-02,-3.331605195999145508e-01,-5.091156810522079468e-03,-1.326212584972381592e-01,-1.593703627586364746e-01,-1.776633784174919128e-02,-8.627525717020034790e-02,-1.392696052789688110e-01,-6.333362311124801636e-02,2.171377278864383698e-02
1.567348092794418335e-01,6.614588201045989990e-02,-6.138892099261283875e-02,-1.217132657766342163e-01,-1.283005028963088989e-01,-2.292101383209228516e-01,1.085806787014007568e-01,-2.922384738922119141e-01,1.101615205407142639e-01,-4.712425470352172852e-01,-1.161643490195274353e-01,-1.107720956206321716e-01,4.223802313208580017e-02,2.021333724260330200e-01,-2.048941105604171753e-01,2.172128483653068542e-02,-1.374831497669219971e-01,1.005902364850044250e-01,1.037042289972305298e-01,1.521239280700683594e-01,4.409889504313468933e-02,1.536767333745956421e-01,1.273388508707284927e-02,-8.036239445209503174e-02,-9.961108118295669556e-02,5.169013515114784241e-02,-1.554950475692749023e-01,1.189564615488052368e-01,-1.303152292966842651e-01,7.440076675266027451e-03,1.331299077719449997e-02,-5.311643239110708237e-03,-7.072726637125015259e-02,2.538718283176422119e-01,-8.168753236532211304e-02,-1.596116721630096436e-01,4.188941717147827148e-01,-7.413015700876712799e-03,-3.140606284141540527e-01,-1.428063809871673584e-01,-1.604345291852951050e-01,-1.124823689460754395e-01,-1.907697916030883789e-01,2.158110737800598145e-01,3.828753158450126648e-02,-2.715931534767150879e-01,9.495072811841964722e-02,7.228473573923110962e-02,-8.719629049301147461e-02,5.315125361084938049e-02,2.086336314678192139e-01,3.090061619877815247e-02,1.036919951438903809e-01,-4.358589351177215576e-01,2.351133078336715698e-01,-3.688085451722145081e-02,1.678842902183532715e-01,1.143836081027984619e-01,-9.393807500600814819e-02,6.728408485651016235e-02,-1.639413535594940186e-01,-1.558803021907806396e-01,-2.958819866180419922e-01,8.826342225074768066e-02,-6.042347475886344910e-02,-1.452112346887588501e-01,4.860184341669082642e-02,-3.230285346508026123e-01,3.687402978539466858e-02,-1.605836153030395508e-01,5.643783137202262878e-02,3.036007285118103027e-03,-9.333644807338714600e-02,-2.909041941165924072e-03,-1.389064937829971313e-01,2.127550691366195679e-01,-2.703279852867126465e-01,1.431337445974349976e-01,-2.639817893505096436e-01,-5.862509831786155701e-02,-2.217199504375457764e-01,-1.465953737497329712e-01,-3.191687762737274170e-01,6.242777779698371887e-02,1.207529082894325256e-01,2.157546952366828918e-02,8.789795637130737305e-02,8.688378334045410156e-02,-1.597978770732879639e-01,-1.177197247743606567e-01,4.599149897694587708e-02,-8.702843636274337769e-02,9.271491318941116333e-02,-7.279375195503234863e-02,2.530562505125999451e-02,1.019818931818008423e-01,-7.394424080848693848e-02,1.646570265293121338e-01,-2.093567252159118652e-01,-2.016855031251907349e-01
2.140591144561767578e-01,1.371023058891296387e-01,2.310640662908554077e-01,1.901389360427856445e-01,2.325411885976791382e-01,1.319671571254730225e-01,-3.475058451294898987e-02,3.365083336830139160e-01,-1.281383484601974487e-01,5.986000895500183105e-01,9.128639101982116699e-02,3.485431894659996033e-02,1.019513905048370361e-01,8.467274159193038940e-02,-2.601896226406097412e-01,8.162757009267807007e-02,1.366980671882629395e-01,1.007679197937250137e-02,4.131905734539031982e-02,-6.906258314847946167e-02,-4.272111691534519196e-03,2.784610390663146973e-01,2.019504830241203308e-02,2.666290700435638428e-01,-6.420552730560302734e-02,1.982739418745040894e-01,-3.603973239660263062e-02,-1.171812415122985840e-02,1.565012186765670776e-01,5.281081050634384155e-02,-7.939742505550384521e-02,-1.269024163484573364e-01,-1.314322203397750854e-01,2.266819775104522705e-01,-9.198343008756637573e-02,3.016704879701137543e-02,-2.661348879337310791e-01,1.588158607482910156e-01,1.544646322727203369e-01,-4.414155706763267517e-02,-5.470990017056465149e-02,1.162313818931579590e-01,-1.231139004230499268e-01,3.663454353809356689e-01,-1.158938184380531311e-01,-1.536311805248260498e-01,-4.462219402194023132e-02,-7.231145352125167847e-02,9.558633714914321899e-02,4.769071564078330994e-02,3.150700824335217476e-03,4.162165895104408264e-02,1.469677835702896118e-01,2.641061544418334961e-01,4.917562939226627350e-03,6.812729686498641968e-02,1.682078391313552856e-01,-2.433982864022254944e-02,5.171363428235054016e-02,1.224690377712249756e-01,-9.958563745021820068e-02,-1.474542915821075439e-01,2.339270114898681641e-01,-1.019673887640237808e-02,1.144453212618827820e-01,-2.256256295368075371e-03,1.283091455698013306e-01,1.834688335657119751e-01,2.238860279321670532e-01,-5.072491988539695740e-02,1.293104290962219238e-01,-1.649901866912841797e-01,-6.388391554355621338e-02,-9.418057650327682495e-02,2.088650763034820557e-01,-2.954945564270019531e-01,-2.307517677545547485e-01,3.612760603427886963e-01,-7.948068529367446899e-02,6.275770068168640137e-02,4.058373570442199707e-01,-9.534056484699249268e-02,-1.030961275100708008e-01,2.217105478048324585e-01,1.432298310101032257e-02,-1.164705231785774231e-01,3.854636102914810181e-02,-8.928765356540679932e-02,1.758469641208648682e-01,6.934966892004013062e-02,4.222077783197164536e-03,3.130749464035034180e-01,-1.072988659143447876e-01,8.761540800333023071e-02,3.840909898281097412e-01,-1.291090101003646851e-01,1.050085499882698059e-01,1.357575207948684692e-01,-1.809534877538681030e-01,5.776714533567428589e-02
1.195404306054115295e-01,-1.365581713616847992e-02,1.180300787091255188e-01,-2.312462404370307922e-02,-1.285763531923294067e-01,5.326218903064727783e-02,-1.204497888684272766e-01,7.633905857801437378e-02,-1.275336146354675293e-01,9.993490576744079590e-01,-5.831444635987281799e-02,-2.513029873371124268e-01,5.118932947516441345e-02,8.015869557857513428e-02,-5.802398920059204102e-02,9.712762385606765747e-02,4.360220208764076233e-02,-3.570620119571685791e-01,-1.422136463224887848e-02,-1.039207950234413147e-01,-1.346790790557861328e-02,4.221999272704124451e-02,-1.377559900283813477e-01,1.416344791650772095e-01,-7.780963182449340820e-02,4.463403671979904175e-02,3.319140058010816574e-03,-1.546081621199846268e-02,1.189395487308502197e-01,7.584306597709655762e-02,-3.506727516651153564e-02,-1.097212545573711395e-02,-1.992510706186294556e-01,1.865278333425521851e-01,8.290480822324752808e-02,-5.869301408529281616e-02,-8.443221449851989746e-02,1.250073611736297607e-01,1.040648072957992554e-01,2.854483388364315033e-02,-4.107565060257911682e-02,1.101887896656990051e-01,6.462433934211730957e-02,-8.655329048633575439e-02,-1.127344891428947449e-01,4.160454031080007553e-03,-2.340220846235752106e-02,-3.796654939651489258e-02,6.604453176259994507e-02,-1.410659775137901306e-02,-1.716389879584312439e-02,-7.023735344409942627e-02,5.893174186348915100e-02,-8.610365539789199829e-02,-8.301979862153530121e-03,-4.674629122018814087e-02,8.717391639947891235e-02,-1.435501128435134888e-01,5.700647830963134766e-02,-1.862472891807556152e-01,-9.237965196371078491e-02,-1.205863524228334427e-02,2.246225476264953613e-01,-1.770601719617843628e-01,1.438323687762022018e-02,4.019283950328826904e-01,8.274417370557785034e-02,2.073346525430679321e-01,1.338855177164077759e-01,-1.215153336524963379e-01,-2.263190746307373047e-01,-1.837922781705856323e-01,3.685111179947853088e-02,-5.484776571393013000e-02,-1.831901818513870239e-01,3.041117489337921143e-01,-2.155632674694061279e-01,-1.041404828429222107e-01,-1.108702123165130615e-01,3.825155273079872131e-02,2.277985662221908569e-01,-2.037470638751983643e-01,-4.431298933923244476e-03,-5.352837033569812775e-04,2.327369898557662964e-01,3.683783113956451416e-03,-2.803704142570495605e-02,-1.428574025630950928e-01,6.641741842031478882e-02,5.018788203597068787e-02,1.019777432084083557e-01,7.892072945833206177e-02,-3.243359550833702087e-02,-4.838868975639343262e-02,2.197427153587341309e-01,-1.465942412614822388e-01,1.666892766952514648e-01,1.221985667943954468e-01,-1.112732589244842529e-01,5.409933626651763916e-02
