7.701026648283004761e-02,2.908861637115478516e-01,-3.548247814178466797e-01,3.420792520046234131e-02,-8.784500509500503540e-02,-3.536865115165710449e-01,2.978891693055629730e-02,-7.123463600873947144e-02,-1.133819445967674255e-01,1.642836779356002808e-01,6.085855513811111450e-02,2.388588488101959229e-01,2.168040573596954346e-01,9.895601123571395874e-02,2.819302380084991455e-01,5.367558449506759644e-02,-1.448137015104293823e-01,4.023318290710449219e-01,-1.319201737642288208e-01,3.963892906904220581e-02,-2.721032798290252686e-01,1.954366415739059448e-01,8.098437637090682983e-02,1.255993545055389404e-01,-1.667961776256561279e-01,2.090303599834442139e-01,2.875989377498626709e-01,-5.366574600338935852e-02,4.579280316829681396e-01,-1.233091205358505249e-01,-2.842896878719329834e-01,1.632324159145355225e-01,2.269311435520648956e-02,-2.919836342334747314e-01,-1.565314978361129761e-01,3.989691436290740967e-01,2.971025109291076660e-01,2.296723276376724243e-01,-2.492300420999526978e-02,1.751854121685028076e-01,-9.585724025964736938e-02,5.562034249305725098e-01,-9.702820330858230591e-02,-3.704854249954223633e-01,1.773741096258163452e-01,-4.292607307434082031e-01,6.743078231811523438e-01,2.299082726240158081e-01,1.491303294897079468e-01,1.831500828266143799e-01,6.733544170856475830e-02,1.226882636547088623e-01,2.023158222436904907e-01,1.548992693424224854e-01,1.074822396039962769e-01,-1.741924583911895752e-01,-2.928830385208129883e-01,2.140033990144729614e-01,-1.489465534687042236e-01,-1.686621159315109253e-01,1.182552427053451538e-02,-7.964102178812026978e-02,1.672742962837219238e-01,4.080814123153686523e-01,3.025902807712554932e-01,3.100752532482147217e-01,-5.048544332385063171e-02,7.326155155897140503e-02,1.941651403903961182e-01,1.633941531181335449e-01,4.763978719711303711e-01,-2.039245218038558960e-01,-5.385208874940872192e-02,2.000215500593185425e-01,9.303735941648483276e-02,-6.650870293378829956e-02,2.226934581995010376e-02,-8.153960108757019043e-02,1.100003719329833984e-01,2.459217756986618042e-01,-1.109825596213340759e-01,2.774397134780883789e-01,-1.567202806472778320e-01,1.181937977671623230e-01,1.130052655935287476e-01,3.899008631706237793e-01,1.899541169404983521e-01,-8.981966227293014526e-02,5.663118958473205566e-01,4.103218764066696167e-02,1.892972141504287720e-01,3.686568737030029297e-01,-4.221723228693008423e-02,-7.726160436868667603e-02,-5.147464573383331299e-02,3.019462525844573975e-01,1.323895715177059174e-02,-2.588050253689289093e-02,2.903800010681152344e-01,-1.213518977165222168e-01
-1.939763724803924561e-01,5.561482906341552734e-02,-1.085279062390327454e-01,2.831201851367950439e-01,-2.193679362535476685e-01,1.859950572252273560e-01,-8.972472697496414185e-02,-3.145934343338012695e-01,-2.398541420698165894e-01,-1.198999509215354919e-01,-1.875999122858047485e-01,1.810781657695770264e-01,6.939156353473663330e-02,-1.763508766889572144e-01,-1.815577223896980286e-02,5.767349526286125183e-02,2.226130068302154541e-01,-1.229723170399665833e-01,-5.762685090303421021e-02,5.481385439634323120e-02,-7.020935416221618652e-02,-2.715766131877899170e-01,-1.934320479631423950e-01,-1.531062126159667969e-01,-3.647836744785308838e-01,-3.568568229675292969e-01,3.398951143026351929e-02,-1.062525585293769836e-01,-1.922182589769363403e-01,-1.944522857666015625e-01,-8.186094462871551514e-02,7.685980200767517090e-02,1.460531447082757950e-02,-7.563135027885437012e-02,-2.533584833145141602e-01,-1.380661278963088989e-01,6.468632817268371582e-02,-3.557460010051727295e-01,-1.204874441027641296e-01,1.268878728151321411e-01,4.099954068660736084e-01,-5.220602825284004211e-02,-4.157082438468933105e-01,1.751032620668411255e-01,-1.099865511059761047e-01,-3.746046125888824463e-02,5.224887654185295105e-02,-5.355310067534446716e-02,2.697554826736450195e-01,-6.777857895940542221e-03,1.516298204660415649e-01,1.272201538085937500e-02,2.036538869142532349e-01,-1.532941460609436035e-01,-1.433633416891098022e-01,-1.376128345727920532e-01,-4.004487097263336182e-01,-8.867795765399932861e-02,1.599192470312118530e-01,3.208848536014556885e-01,3.597361594438552856e-02,1.369331181049346924e-01,7.269555330276489258e-02,1.592879556119441986e-02,3.571086749434471130e-02,-4.087588936090469360e-02,-7.289793342351913452e-02,-1.634647548198699951e-01,1.197062656283378601e-01,-8.177086710929870605e-02,3.338034078478813171e-02,-2.707742154598236084e-01,-8.683377504348754883e-02,-1.736717820167541504e-01,2.523091435432434082e-02,9.202898479998111725e-03,-5.352925509214401245e-02,-2.484134882688522339e-01,1.048430129885673523e-01,-8.647657185792922974e-02,8.159899152815341949e-03,-3.651961088180541992e-01,-1.122593656182289124e-01,5.134141072630882263e-02,-3.778171911835670471e-02,1.138032972812652588e-01,5.488233640789985657e-02,-1.469814181327819824e-01,-2.839563190937042236e-01,2.348090521991252899e-02,-2.411687970161437988e-01,-2.735047042369842529e-01,-6.437878310680389404e-02,-3.890588879585266113e-02,-9.015121497213840485e-03,-2.316158711910247803e-01,3.260992765426635742e-01,-1.107457652688026428e-01,-2.589718401432037354e-01,-1.626948267221450806e-01
9.244781732559204102e-02,-2.251609861850738525e-01,1.499619241803884506e-02,-1.026953682303428650e-01,-1.684868335723876953e-01,-1.155404895544052124e-01,1.319661140441894531e-01,3.976994380354881287e-02,1.363490223884582520e-01,-1.004635263234376907e-02,-4.498525857925415039e-01,-6.393702030181884766e-01,-4.135256707668304443e-01,8.197771012783050537e-02,-2.987020611763000488e-01,-8.952891081571578979e-02,-2.184541821479797363e-01,-3.224278390407562256e-01,2.529703676700592041e-01,-1.194964498281478882e-01,-3.123145401477813721e-01,-5.577187240123748779e-02,1.919944956898689270e-02,2.057783305644989014e-01,2.166631817817687988e-01,7.203493267297744751e-02,2.545763179659843445e-02,-3.034828901290893555e-01,-5.794206634163856506e-02,2.736497819423675537e-01,-1.610184647142887115e-02,-1.164015084505081177e-01,-3.025939166545867920e-01,-1.868371851742267609e-02,-7.635585218667984009e-02,1.303005218505859375e-01,2.270762622356414795e-01,4.983033984899520874e-02,1.024592295289039612e-01,-1.348367929458618164e-01,-2.388776987791061401e-01,2.301818579435348511e-01,3.823145627975463867e-01,-3.137514889240264893e-01,1.601136922836303711e-01,2.961218953132629395e-01,9.474715217947959900e-03,6.700552999973297119e-02,1.628668904304504395e-01,-8.675744384527206421e-02,2.717826068401336670e-01,1.488431245088577271e-01,-7.794930133968591690e-03,-4.197897762060165405e-02,-1.480339765548706055e-01,-3.114385604858398438e-01,3.417547941207885742e-01,-1.024586260318756104e-01,-5.286290049552917480e-01,-3.794592320919036865e-01,3.320361971855163574e-01,-3.134509623050689697e-01,-4.571273550391197205e-02,4.550826922059059143e-02,-3.487000763416290283e-01,-2.826237380504608154e-01,-6.256631016731262207e-02,-7.140433043241500854e-02,-2.310969233512878418e-01,-6.933647394180297852e-02,1.411762535572052002e-01,2.712098360061645508e-01,-1.175074838101863861e-02,1.324808895587921143e-01,9.798443317413330078e-02,1.173153594136238098e-01,8.862731605768203735e-02,1.302194148302078247e-01,-5.604762211441993713e-02,7.040362060070037842e-02,-4.665451869368553162e-02,3.815604448318481445e-01,-2.843977697193622589e-02,-2.536298930644989014e-01,-3.892515599727630615e-02,-1.596478670835494995e-01,1.959486752748489380e-01,5.847338587045669556e-02,-2.690632939338684082e-01,1.275879442691802979e-01,-2.303507179021835327e-01,-4.689094424247741699e-02,-5.516460537910461426e-02,1.981007158756256104e-01,-2.155694216489791870e-01,3.157572746276855469e-01,2.139189541339874268e-01,-1.120656505227088928e-01,-9.363646805286407471e-02,-1.317898631095886230e-01
-6.462165713310241699e-02,-6.419380754232406616e-02,-2.195188701152801514e-01,-2.774176001548767090e-01,2.322839051485061646e-01,-3.527569817379117012e-03,1.533933132886886597e-01,1.790170818567276001e-01,-2.991526015102863312e-02,-7.450219988822937012e-02,3.359528481960296631e-01,-4.975095018744468689e-02,-2.005439251661300659e-01,2.245069146156311035e-01,2.372950762510299683e-01,3.999379277229309082e-02,-2.474261261522769928e-02,-8.436924219131469727e-02,1.035238131880760193e-01,3.773367404937744141e-02,-9.627737104892730713e-03,-2.504041194915771484e-01,1.128864586353302002e-01,-4.266877099871635437e-02,6.865233182907104492e-02,-3.632369637489318848e-02,-1.174950748682022095e-01,-8.003062754869461060e-02,2.408078908920288086e-01,-1.673766523599624634e-01,-3.310015201568603516e-01,1.609216928482055664e-01,1.096124500036239624e-01,-9.485990554094314575e-02,-7.876836508512496948e-02,-1.583065241575241089e-01,-2.051071673631668091e-01,-7.341936230659484863e-02,-1.400859206914901733e-01,1.657392978668212891e-01,1.194037776440382004e-02,5.414471775293350220e-02,1.486520618200302124e-01,-2.064444720745086670e-01,-6.138725578784942627e-02,-1.065243408083915710e-01,3.586002886295318604e-01,-1.624761223793029785e-01,-6.691888719797134399e-02,1.238872185349464417e-01,9.259825944900512695e-02,-2.728104889392852783e-01,4.749126732349395752e-01,7.244214881211519241e-03,2.155231684446334839e-01,-2.453545928001403809e-01,1.165708247572183609e-02,1.045082882046699524e-01,1.393659114837646484e-01,-6.140150502324104309e-02,-1.387887299060821533e-01,3.601661920547485352e-01,1.345506757497787476e-01,7.685943692922592163e-02,1.166689842939376831e-01,-4.218709096312522888e-02,-8.282309770584106445e-02,-1.204536557197570801e-01,4.195292666554450989e-02,3.515864610671997070e-01,-1.350634358823299408e-02,-5.242865681648254395e-01,-5.958408489823341370e-02,3.062953054904937744e-02,-1.414372473955154419e-01,2.529164254665374756e-01,-2.659390866756439209e-01,4.496902227401733398e-02,6.438446789979934692e-02,-1.383849829435348511e-01,-5.485015362501144409e-02,-1.639034301042556763e-01,1.605063974857330322e-01,3.092092834413051605e-02,9.379778057336807251e-02,1.442178338766098022e-01,2.878100611269474030e-02,2.451333031058311462e-02,-1.437826454639434814e-01,3.669957444071769714e-02,4.733767732977867126e-02,-2.601363658905029297e-01,2.313521653413772583e-01,-9.365829825401306152e-02,-3.240292519330978394e-02,-2.925493381917476654e-02,2.280850857496261597e-01,-1.139283552765846252e-01,-5.839786306023597717e-02,3.680474460124969482e-01
8.984421938657760620e-02,-2.424086444079875946e-02,-5.329098552465438843e-02,-9.737429767847061157e-02,-1.834689676761627197e-01,-7.993502169847488403e-02,1.443660724908113480e-02,-4.149568676948547363e-01,-8.692958205938339233e-02,-2.188384532928466797e-01,1.368337124586105347e-01,3.110136650502681732e-02,-1.602531820535659790e-01,-5.016384124755859375e-01,-1.409246027469635010e-01,3.176815062761306763e-02,1.668588668107986450e-01,4.650129005312919617e-02,-2.228083908557891846e-01,3.081220202147960663e-02,-6.983969360589981079e-02,2.837466299533843994e-01,1.574486196041107178e-01,-1.308493763208389282e-01,-1.855981722474098206e-02,-1.286366134881973267e-01,-2.174018174409866333e-01,-3.484404459595680237e-02,-2.296519875526428223e-01,3.851360455155372620e-02,-2.775466442108154297e-01,-1.249304413795471191e-01,-1.858322024345397949e-01,-1.387946456670761108e-01,1.230332851409912109e-01,1.149804517626762390e-01,2.875028550624847412e-01,-1.669532954692840576e-01,1.461930721998214722e-01,-2.498769313097000122e-01,-5.124869942665100098e-02,1.781869307160377502e-02,2.165698260068893433e-01,-2.150586843490600586e-01,-1.708163917064666748e-01,1.517339199781417847e-01,-2.650829851627349854e-01,1.550532877445220947e-01,3.086118102073669434e-01,2.430020570755004883e-01,1.667862385511398315e-01,4.089471325278282166e-02,1.799598783254623413e-01,-2.240055799484252930e-01,6.779874116182327271e-02,2.905138731002807617e-01,1.756955087184906006e-01,-1.796019971370697021e-01,5.503745749592781067e-02,2.218846380710601807e-01,-1.407500207424163818e-01,-2.762888371944427490e-01,-5.063186585903167725e-02,-6.601408869028091431e-02,-1.534564942121505737e-01,-1.881398409605026245e-01,3.284926339983940125e-02,-7.813496887683868408e-02,-2.942367792129516602e-01,-1.932924091815948486e-01,-7.784637063741683960e-02,-1.638191342353820801e-01,5.867325887084007263e-02,-1.273650527000427246e-01,-4.627561196684837341e-02,-1.087077334523200989e-01,-1.856807619333267212e-01,-4.097375273704528809e-02,3.025971725583076477e-02,-2.657724022865295410e-01,-1.465955525636672974e-01,1.406294256448745728e-01,-1.413515061140060425e-01,1.381513625383377075e-01,-7.670629769563674927e-02,2.881298586726188660e-02,-4.036283195018768311e-01,-1.081017553806304932e-01,-3.122586011886596680e-01,-1.392217427492141724e-01,1.446780413389205933e-01,1.299832165241241455e-01,4.151296988129615784e-02,-9.373297542333602905e-02,5.760065093636512756e-02,-6.381714344024658203e-02,-4.493837058544158936e-02,-1.377315074205398560e-01,4.901127517223358154e-02,-4.601562395691871643e-02
-1.224662140011787415e-01,-6.099849194288253784e-02,7.633775472640991211e-02,1.959822922945022583e-01,2.171286046504974365e-01,3.042781352996826172e-02,-4.014644026756286621e-02,-1.010118499398231506e-01,7.846536487340927124e-02,1.255285460501909256e-02,-2.457492649555206299e-01,1.089541912078857422e-01,-1.092978473752737045e-02,9.479019045829772949e-02,-1.881107836961746216e-01,3.329287469387054443e-02,-2.356829307973384857e-02,2.319376021623611450e-01,4.798124730587005615e-02,9.406850673258304596e-03,-1.084537580609321594e-01,1.079150512814521790e-01,1.220635250210762024e-01,6.942013278603553772e-03,-1.117919310927391052e-01,-2.752841413021087646e-01,1.225312203168869019e-01,9.840038418769836426e-02,-1.881594359874725342e-01,7.227865606546401978e-02,3.440599739551544189e-01,7.611923664808273315e-02,-1.868875138461589813e-02,1.369148045778274536e-01,1.445007920265197754e-01,1.022805552929639816e-02,1.783295534551143646e-02,-5.323849990963935852e-02,1.724960207939147949e-01,1.248489990830421448e-01,-8.302372694015502930e-02,-2.081522345542907715e-01,-1.328312903642654419e-01,1.926750093698501587e-01,-1.154611930251121521e-01,-1.242498457431793213e-01,-8.347091078758239746e-02,-1.225618049502372742e-01,3.625130280852317810e-02,1.827625334262847900e-01,-1.345010823570191860e-03,-2.442615292966365814e-02,1.356204897165298462e-01,1.395142972469329834e-01,-1.030032113194465637e-01,9.059207141399383545e-02,-9.180110879242420197e-03,-1.082908287644386292e-01,1.232844442129135132e-01,-2.570240199565887451e-01,2.111605182290077209e-02,2.828367240726947784e-02,1.148877739906311035e-01,-1.205972507596015930e-01,-1.118185184895992279e-02,4.807566106319427490e-02,-6.531231850385665894e-02,4.137577861547470093e-02,-8.896832913160324097e-02,1.106560081243515015e-01,-1.401121616363525391e-01,-9.228862822055816650e-02,8.636989444494247437e-02,-1.499502211809158325e-01,4.223191365599632263e-02,1.396143287420272827e-01,-2.330637164413928986e-02,-1.826655566692352295e-01,-2.159221656620502472e-02,9.920140355825424194e-02,-5.998274311423301697e-02,-1.470613032579421997e-01,1.666261851787567139e-01,-1.929168403148651123e-01,-5.801377072930335999e-02,8.715077489614486694e-02,-1.766115725040435791e-01,-1.866051107645034790e-01,-1.004388257861137390e-01,1.081474721431732178e-01,-1.625542640686035156e-01,7.178118824958801270e-02,-1.873154938220977783e-01,2.307491749525070190e-02,-4.185018315911293030e-02,-2.251396477222442627e-01,-7.228113710880279541e-02,1.230444535613059998e-01,-3.019332289695739746e-01,1.623028963804244995e-01
-5.660518631339073181e-02,9.930947422981262207e-02,3.810616731643676758e-01,1.956247687339782715e-01,-3.062963783740997314e-01,-1.964824646711349487e-01,8.580081909894943237e-02,1.010256633162498474e-01,-1.511482987552881241e-02,-8.663591742515563965e-02,7.520198076963424683e-02,2.083389163017272949e-01,3.360367938876152039e-02,1.355613619089126587e-01,-3.790777921676635742e-02,-9.465682506561279297e-02,5.396620631217956543e-01,6.848996877670288086e-02,-1.145497784018516541e-01,2.276127487421035767e-01,-7.724075764417648315e-02,4.103508293628692627e-01,1.570693999528884888e-01,8.910962939262390137e-02,-2.210060954093933105e-01,4.482518136501312256e-02,-1.077139377593994141e-01,2.596683204174041748e-01,-2.150809019804000854e-02,2.705996334552764893e-01,1.906701624393463135e-01,3.262730538845062256e-01,-1.525921076536178589e-01,2.363993078470230103e-01,9.601055085659027100e-02,-1.693276762962341309e-01,3.426756858825683594e-01,7.146666944026947021e-02,2.719002962112426758e-01,1.070354040712118149e-02,1.208846345543861389e-01,-1.929905563592910767e-01,3.820492327213287354e-01,-4.955523088574409485e-02,8.669111877679824829e-02,-2.550483345985412598e-01,-2.435137778520584106e-01,-1.222469657659530640e-01,2.135523706674575806e-01,-1.850472688674926758e-01,-9.731086343526840210e-02,1.494774520397186279e-01,8.520676195621490479e-02,1.093610748648643494e-01,4.350757300853729248e-01,5.055630207061767578e-01,3.184017166495323181e-02,-3.553346544504165649e-02,2.208547145128250122e-01,2.949510216712951660e-01,1.427061296999454498e-02,1.320906728506088257e-01,-5.795665457844734192e-02,1.272456645965576172e-01,1.419796198606491089e-01,-5.137968063354492188e-02,3.413554430007934570e-01,-4.599157348275184631e-02,2.745198905467987061e-01,-1.697531491518020630e-01,-1.937027573585510254e-01,-7.761490345001220703e-02,4.648163616657257080e-01,-1.616899669170379639e-01,3.264298662543296814e-02,-1.990276016294956207e-02,4.755087941884994507e-02,-4.564755558967590332e-01,2.820424921810626984e-02,1.469984799623489380e-01,-4.424397647380828857e-02,1.438091248273849487e-01,1.404864341020584106e-01,2.349263057112693787e-02,-4.022789373993873596e-02,-2.544217109680175781e-01,1.096159741282463074e-01,2.209725379943847656e-01,2.464344203472137451e-01,-2.915699481964111328e-01,2.983154058456420898e-01,2.283974587917327881e-01,1.250229477882385254e-01,1.151136979460716248e-01,2.793461084365844727e-01,7.043391000479459763e-03,-2.765447497367858887e-01,1.126041933894157410e-01,1.522604078054428101e-01,-2.722110152244567871e-01
-1.400637179613113403e-01,-3.430370092391967773e-01,-2.386579848825931549e-02,-1.540358513593673706e-01,2.013868838548660278e-01,-2.937684357166290283e-01,-5.502999946475028992e-02,-4.953898116946220398e-02,9.802744723856449127e-03,-4.621524736285209656e-02,-1.267413944005966187e-01,-1.393391042947769165e-01,9.654772281646728516e-02,2.177023328840732574e-02,1.748697161674499512e-01,5.332510918378829956e-02,2.316341996192932129e-01,3.463947176933288574e-01,5.625560414046049118e-03,-1.824833452701568604e-01,-1.708276867866516113e-01,-3.891077041625976562e-01,-4.404829815030097961e-02,-8.143021911382675171e-02,4.529125057160854340e-03,-1.186578273773193359e-01,-9.637093544006347656e-02,6.507475674152374268e-02,3.277966976165771484e-01,-2.412819862365722656e-01,-1.509784162044525146e-01,-2.517313063144683838e-01,-3.517564013600349426e-02,-2.729058079421520233e-02,-3.749858736991882324e-01,-5.677564535290002823e-03,2.450444735586643219e-02,1.077405214309692383e-01,1.108105704188346863e-01,-2.048640279099345207e-03,-5.367714539170265198e-02,1.488730758428573608e-01,-6.164722889661788940e-02,1.135274469852447510e-01,-1.624328084290027618e-02,7.526828907430171967e-03,2.959458529949188232e-01,1.577552035450935364e-02,-3.756761848926544189e-01,-2.164958715438842773e-01,1.021198630332946777e-01,-7.625123113393783569e-02,-5.267266556620597839e-02,-3.273567855358123779e-01,-1.450798809528350830e-01,2.003610879182815552e-02,-1.381576508283615112e-01,-1.805447041988372803e-02,-2.127737253904342651e-01,2.782645523548126221e-01,8.778320997953414917e-02,-1.544830948114395142e-01,1.465908288955688477e-01,1.720846742391586304e-01,-7.350045442581176758e-02,4.384490102529525757e-02,-5.146279186010360718e-02,-7.535715401172637939e-02,-1.834290288388729095e-02,1.091506406664848328e-01,-1.999578773975372314e-01,1.147816143929958344e-02,-4.308493733406066895e-01,-9.533998370170593262e-02,1.535131037235260010e-01,-6.418453902006149292e-02,-2.391130775213241577e-01,-1.237966641783714294e-01,1.396246999502182007e-01,-1.063939277082681656e-02,1.585437059402465820e-01,6.682232767343521118e-02,-5.491426214575767517e-02,-1.796065568923950195e-01,1.252742409706115723e-01,3.329468071460723877e-01,-3.249378409236669540e-03,7.664282619953155518e-02,-1.409008949995040894e-01,6.852347403764724731e-03,-1.802429705858230591e-01,-2.978150546550750732e-01,-1.416138261556625366e-01,6.210364401340484619e-03,-8.952047675848007202e-02,4.871138557791709900e-02,4.631890729069709778e-02,-3.522954136133193970e-02,-2.846676111221313477e-01,5.424061790108680725e-02
-1.501803547143936157e-01,1.691277511417865753e-02,3.689216375350952148e-01,-5.662681907415390015e-02,-1.617785245180130005e-01,3.267733156681060791e-01,-8.823841810226440430e-02,2.019143849611282349e-01,-1.192567273974418640e-01,1.912909150123596191e-01,-1.393577009439468384e-01,-7.342603523284196854e-03,-1.636801064014434814e-01,9.712843596935272217e-02,2.515709698200225830e-01,-6.190041452646255493e-02,2.002007812261581421e-01,2.076752483844757080e-02,-8.166167885065078735e-02,7.041626423597335815e-02,-4.526056721806526184e-02,1.121730729937553406e-01,-1.160764098167419434e-01,-1.333747357130050659e-01,1.632814705371856689e-01,3.107270896434783936e-01,2.067650109529495239e-01,8.104527741670608521e-02,1.471147239208221436e-01,-1.080719009041786194e-01,8.174260705709457397e-02,1.507618930190801620e-02,-1.621259748935699463e-01,-1.096710329875349998e-03,-2.482635229825973511e-01,-1.161972060799598694e-01,5.865766480565071106e-02,-5.990147963166236877e-02,2.652502655982971191e-01,2.568047642707824707e-01,1.161491870880126953e-01,-1.278047263622283936e-01,1.271522492170333862e-01,7.090834528207778931e-02,2.606488168239593506e-01,-4.279628098011016846e-01,-3.326182812452316284e-02,-2.512372471392154694e-02,-2.126588970422744751e-01,1.494897305965423584e-01,4.945859313011169434e-02,6.169962137937545776e-02,1.783507317304611206e-02,1.768224090337753296e-01,-2.190449088811874390e-01,1.162666827440261841e-01,-1.548943966627120972e-01,-4.001787900924682617e-01,2.038304060697555542e-01,-6.484235078096389771e-02,2.068185508251190186e-01,3.224537074565887451e-01,2.114865481853485107e-01,-3.140898942947387695e-01,1.306935250759124756e-01,7.115683704614639282e-02,3.292728587985038757e-02,5.860114097595214844e-02,2.789351642131805420e-01,1.429552733898162842e-01,-6.710099428892135620e-02,8.004937320947647095e-02,1.466009616851806641e-01,-1.136837676167488098e-01,-2.811975181102752686e-01,-1.389453262090682983e-01,-1.571023277938365936e-02,-9.031839668750762939e-02,1.785326600074768066e-01,4.179589450359344482e-02,-1.636547781527042389e-02,6.013086438179016113e-02,-4.778949916362762451e-02,3.675726652145385742e-01,-1.949995756149291992e-02,1.172235384583473206e-01,3.659757971763610840e-02,-1.613635420799255371e-01,8.919659256935119629e-02,-6.843635439872741699e-02,9.119182080030441284e-02,1.015293747186660767e-01,4.751729592680931091e-02,1.856937706470489502e-01,-8.587548509240150452e-03,6.452323496341705322e-02,2.653050124645233154e-01,-3.183753788471221924e-02,1.372761130332946777e-01,5.513841658830642700e-02
4.133480787277221680e-02,6.390272825956344604e-02,1.721952706575393677e-01,-2.575097084045410156e-01,-3.162614405155181885e-01,-2.773568332195281982e-01,2.924006581306457520e-01,-4.315689206123352051e-01,-1.052135676145553589e-01,1.213745698332786560e-01,-4.059475362300872803e-01,5.422411486506462097e-02,1.618983037769794464e-02,-1.629693061113357544e-01,8.479385077953338623e-02,-5.926738958805799484e-03,5.614523589611053467e-02,2.881595194339752197e-01,-4.011072814464569092e-01,3.823692724108695984e-02,2.987022511661052704e-02,-5.460237339138984680e-02,1.271084398031234741e-01,-2.263392508029937744e-01,1.446977257728576660e-01,-4.040184617042541504e-02,9.507443755865097046e-02,8.203653991222381592e-02,-1.264910697937011719e-01,2.904073297977447510e-01,-3.709626793861389160e-01,-2.081907913088798523e-02,-4.505736380815505981e-02,1.518971621990203857e-01,4.558730721473693848e-01,-1.286266893148422241e-01,-7.044615596532821655e-02,-1.045749410986900330e-01,-1.349952518939971924e-01,-1.034726426005363464e-01,-3.487840294837951660e-02,1.233169138431549072e-01,1.479568034410476685e-01,1.281509995460510254e-01,-1.449676901102066040e-01,-2.057456374168395996e-01,6.239502876996994019e-02,-6.508230417966842651e-02,-1.542940884828567505e-01,1.619064807891845703e-01,2.732420563697814941e-01,8.695694059133529663e-02,-2.190762162208557129e-01,9.227904491126537323e-03,-3.283983767032623291e-01,2.035028189420700073e-01,-2.465525865554809570e-01,-3.206778466701507568e-01,-8.214873075485229492e-02,-4.589848103933036327e-04,2.523973286151885986e-01,1.528316438198089600e-01,-4.348873347043991089e-02,-1.786896288394927979e-01,8.596810512244701385e-03,4.887602478265762329e-02,1.301052272319793701e-01,1.494562476873397827e-01,-1.308846771717071533e-01,1.561689376831054688e-01,1.103916317224502563e-01,-8.223881572484970093e-02,-5.830659717321395874e-02,1.183943226933479309e-01,-2.275402992963790894e-01,2.324066162109375000e-01,-7.486711442470550537e-02,1.905850507318973541e-02,1.725592315196990967e-01,-1.630323976278305054e-01,-8.381615579128265381e-02,-5.654748901724815369e-02,3.617071509361267090e-01,3.149957954883575439e-02,-7.966556400060653687e-02,8.809633553028106689e-02,3.738257661461830139e-02,-9.761036187410354614e-02,-4.815858229994773865e-02,1.565202027559280396e-01,-2.968325018882751465e-01,-1.040899753570556641e-01,-1.559707522392272949e-02,-5.703011527657508850e-02,-1.682204306125640869e-01,-1.786385476589202881e-01,2.678081393241882324e-01,-6.710790097713470459e-02,4.010554775595664978e-02,2.439393661916255951e-02
2.747424542903900146e-01,3.202166259288787842e-01,1.336747258901596069e-01,-3.459731489419937134e-02,2.129199504852294922e-01,1.455239206552505493e-01,-2.607946470379829407e-02,3.760350644588470459e-01,2.478412389755249023e-01,2.347765713930130005e-01,-2.214583754539489746e-01,1.154168229550123215e-02,3.807030916213989258e-01,4.758821055293083191e-02,2.749215364456176758e-01,-3.920210301876068115e-01,3.460628688335418701e-01,1.833861619234085083e-01,4.708155989646911621e-02,1.347759068012237549e-01,2.295409329235553741e-02,8.166719973087310791e-02,3.225325420498847961e-02,1.201478466391563416e-01,2.271609157323837280e-01,2.670184671878814697e-01,1.806173026561737061e-01,4.820149391889572144e-02,3.291291370987892151e-02,-1.581704318523406982e-01,3.225766122341156006e-01,2.767111659049987793e-01,7.032392919063568115e-02,5.195388570427894592e-02,-1.601442880928516388e-02,2.669391036033630371e-01,1.200680155307054520e-02,1.453076452016830444e-01,-6.095978245139122009e-02,1.183067858219146729e-01,1.392522156238555908e-01,1.698172688484191895e-01,4.502997994422912598e-01,-1.904194802045822144e-01,-2.857390791177749634e-02,-2.712917029857635498e-01,3.331276029348373413e-02,-1.645956486463546753e-01,-6.274463236331939697e-02,9.421522170305252075e-02,-2.085049301385879517e-01,3.436283767223358154e-01,6.847839057445526123e-02,1.036791354417800903e-01,-3.959756717085838318e-02,-9.220136702060699463e-02,-1.374729424715042114e-01,-5.264479666948318481e-02,2.456733286380767822e-01,-1.771522164344787598e-01,-7.522580772638320923e-02,4.388320446014404297e-01,2.775325775146484375e-01,4.190916121006011963e-01,2.974525094032287598e-01,1.700036525726318359e-01,1.225350275635719299e-01,-1.448997259140014648e-01,3.804224729537963867e-01,1.307041645050048828e-01,2.293783724308013916e-01,3.922557830810546875e-01,6.063385307788848877e-02,9.268022328615188599e-02,1.317687034606933594e-01,-1.138631850481033325e-01,1.147372350096702576e-01,9.128432720899581909e-02,-9.794211015105247498e-03,-4.272415116429328918e-02,-1.174854114651679993e-02,2.591539025306701660e-01,7.307698577642440796e-02,-1.678902283310890198e-02,-4.327982664108276367e-02,-6.116099283099174500e-02,5.247883871197700500e-02,-6.530100107192993164e-02,4.314185678958892822e-01,-2.269607633352279663e-01,1.966655440628528595e-02,2.617635726928710938e-01,-2.513324916362762451e-01,-6.914281100034713745e-02,-1.032707002013921738e-02,2.321453541517257690e-01,-6.276444345712661743e-02,-9.193962067365646362e-02,1.816024929285049438e-01,4.024917259812355042e-02
