-1.941552013158798218e-01,-2.284866943955421448e-02,-1.157185528427362442e-02,1.051211059093475342e-01,1.231526732444763184e-01,1.921047270298004150e-01,-5.097762122750282288e-02,-7.520165527239441872e-04,-9.491874277591705322e-02,-2.847073078155517578e-01,-1.052164882421493530e-01,-6.834636628627777100e-02,-1.231695991009473801e-02,1.054316665977239609e-02,-1.687252894043922424e-02,1.002174541354179382e-01,5.567634478211402893e-02,-4.474335163831710815e-02,-3.619820177555084229e-01,-7.784957438707351685e-02,-4.807465896010398865e-02,3.459308668971061707e-02,8.833695203065872192e-02,-5.264368280768394470e-02,1.069273892790079117e-02,1.682217791676521301e-02,9.682130813598632812e-02,1.290743350982666016e-01,1.107206661254167557e-02,9.265286475419998169e-02,-5.974370241165161133e-02,-5.389695987105369568e-02,1.002034023404121399e-01,1.148213073611259460e-01,-1.322870422154664993e-02,-9.105064906179904938e-03,-5.170354619622230530e-02,-1.721869409084320068e-01,3.185216337442398071e-02,1.561691425740718842e-02,-5.403118208050727844e-02,1.054488494992256165e-01,-2.842976944521069527e-03,9.262482821941375732e-02,9.250389039516448975e-02,-2.606136500835418701e-01,6.265011429786682129e-02,-7.465723156929016113e-02,7.882411032915115356e-02,1.076567396521568298e-01,-5.108432844281196594e-02,9.763108938932418823e-02,-5.089718848466873169e-02,-6.353108286857604980e-01,3.042635880410671234e-02,2.025474049150943756e-02,-6.094567477703094482e-02,5.895594879984855652e-02,-5.022059381008148193e-02,-1.158728450536727905e-01,-4.886714741587638855e-02,-2.836412563920021057e-02,6.310933828353881836e-02,-1.154506579041481018e-02,-3.915103152394294739e-02,-7.811435312032699585e-02,5.054577440023422241e-02,7.512157410383224487e-02,-2.025173008441925049e-01,6.411171704530715942e-02,-4.301371052861213684e-02,-8.207055926322937012e-02,-2.614018134772777557e-02,-6.183919683098793030e-02,1.056543961167335510e-01,-3.411442041397094727e-03,-4.921828210353851318e-02,-7.990539073944091797e-02,-2.719222381711006165e-02,1.798972859978675842e-02,-2.552445232868194580e-02,8.555214107036590576e-02,1.233619898557662964e-01,-5.506962537765502930e-02,7.686202228069305420e-02,-6.272491812705993652e-02,8.831558376550674438e-02,1.002231687307357788e-01,-2.298988774418830872e-02,-2.503040991723537445e-02,-2.157208882272243500e-02,-5.407617986202239990e-02,-7.976073026657104492e-02,8.573292940855026245e-02,1.553370803594589233e-01,8.980415016412734985e-02,2.415218576788902283e-02,-6.079354882240295410e-02,8.020690083503723145e-02,-3.325452283024787903e-02
-5.954844132065773010e-02,-5.889930762350559235e-03,1.973339170217514038e-02,4.260256513953208923e-02,1.175304874777793884e-01,1.492249518632888794e-01,-1.537217479199171066e-02,-4.691147059202194214e-02,-1.513960957527160645e-01,-1.006468981504440308e-01,-9.018753468990325928e-02,-3.466404080390930176e-01,3.267595171928405762e-02,4.165571928024291992e-02,-8.858970552682876587e-02,-5.886858329176902771e-02,3.905411809682846069e-02,-4.680180177092552185e-02,-7.100141644477844238e-01,6.320492178201675415e-02,2.066134661436080933e-02,-9.958010166883468628e-02,2.845565043389797211e-02,-9.317916631698608398e-02,-1.056738421320915222e-01,-3.581715002655982971e-02,7.212755084037780762e-02,2.363561838865280151e-02,5.654980242252349854e-02,1.050719767808914185e-01,-8.985233143903315067e-04,-5.969810858368873596e-02,7.731433957815170288e-02,1.040497198700904846e-01,4.808774292469024658e-01,-2.551252245903015137e-01,5.027733370661735535e-02,-3.539620041847229004e-01,2.403294434770941734e-03,-5.821320414543151855e-02,-6.867372989654541016e-01,7.215975970029830933e-02,-4.720640927553176880e-02,1.652995683252811432e-02,5.681100487709045410e-02,-5.622951686382293701e-02,-3.112086355686187744e-01,-1.830599009990692139e-01,2.999343536794185638e-02,6.597238034009933472e-02,2.826714515686035156e-02,1.533019077032804489e-02,3.069171123206615448e-02,1.184648647904396057e-01,7.354579865932464600e-02,4.801385477185249329e-02,6.372589617967605591e-02,-5.730058625340461731e-02,-1.726926304399967194e-02,-1.482667177915573120e-01,4.389298707246780396e-02,-2.806323394179344177e-02,9.292579442262649536e-02,5.270789936184883118e-02,-1.030400209128856659e-02,6.275142543017864227e-03,-6.015537679195404053e-02,1.147186663001775742e-02,-7.731177657842636108e-02,-1.000431478023529053e-01,-6.231646612286567688e-02,-7.670716196298599243e-02,2.339679151773452759e-01,1.633582264184951782e-01,-3.834163770079612732e-02,-1.322228163480758667e-01,1.031167507171630859e-01,-1.542995218187570572e-02,5.579236894845962524e-03,1.460734382271766663e-02,-4.884140193462371826e-02,-4.958276078104972839e-02,-4.323640167713165283e-01,6.778827309608459473e-02,9.666697680950164795e-02,3.212569653987884521e-02,2.448920905590057373e-02,-1.106872968375682831e-02,2.694983594119548798e-02,-5.684441328048706055e-02,-1.220852807164192200e-01,-2.144864946603775024e-02,-3.232892155647277832e-01,8.940425515174865723e-02,7.464294135570526123e-02,5.878643132746219635e-03,-3.594579175114631653e-02,-1.445612125098705292e-02,-5.417998880147933960e-02,-8.611889928579330444e-02
-3.143328428268432617e-01,3.949120640754699707e-02,1.131353154778480530e-01,1.562413424253463745e-01,-8.469368517398834229e-02,1.414810419082641602e-01,3.114157728850841522e-02,-7.342246826738119125e-03,-1.625190488994121552e-02,7.778597623109817505e-02,-1.090833246707916260e-01,3.317386656999588013e-02,-2.999971620738506317e-02,-1.189977228641510010e-01,-9.418689459562301636e-02,1.155796721577644348e-01,4.192928224802017212e-02,5.434940755367279053e-02,1.404607575386762619e-02,6.276147812604904175e-02,3.553920239210128784e-02,7.593917846679687500e-02,1.189667806029319763e-01,-4.859122633934020996e-02,-1.289804279804229736e-02,3.442234098911285400e-01,3.620513901114463806e-02,1.437888015061616898e-02,-5.924472957849502563e-02,2.937582507729530334e-02,-1.848010346293449402e-02,-2.562557160854339600e-02,1.243379935622215271e-01,1.851415820419788361e-02,-1.377374976873397827e-01,3.135895133018493652e-01,1.201737765222787857e-02,4.224886000156402588e-01,3.647532314062118530e-02,-4.290299117565155029e-02,-3.807602077722549438e-02,4.970030859112739563e-02,7.666076719760894775e-02,1.192224547266960144e-01,9.184665977954864502e-02,3.088078834116458893e-02,3.811427056789398193e-01,-4.635290801525115967e-01,1.081312671303749084e-01,1.569999605417251587e-01,1.328025106340646744e-02,2.531819418072700500e-02,1.963270455598831177e-02,-6.995743513107299805e-01,1.313465386629104614e-01,1.593592613935470581e-01,6.009916961193084717e-02,-8.786328136920928955e-02,-2.880445495247840881e-02,-8.514172397553920746e-03,4.874753952026367188e-02,2.256786450743675232e-02,1.290017068386077881e-01,2.258078427985310555e-03,-7.820565998554229736e-02,-7.202444225549697876e-02,3.768725693225860596e-02,1.316774785518646240e-01,3.939025476574897766e-02,-4.895416274666786194e-02,4.967170208692550659e-02,-5.107581242918968201e-02,1.734412908554077148e-01,-2.149868607521057129e-01,7.637806981801986694e-02,-1.110479682683944702e-01,5.517638847231864929e-02,7.126229256391525269e-02,-2.588857710361480713e-02,5.536076426506042480e-02,1.892250590026378632e-02,1.391345709562301636e-01,1.050766408443450928e-01,2.043095417320728302e-02,-2.444263249635696411e-01,3.939228951930999756e-01,-3.913906961679458618e-02,9.071536362171173096e-02,-3.708229213953018188e-02,1.621884293854236603e-02,8.043422549962997437e-02,1.283802539110183716e-01,1.276888102293014526e-01,1.446796655654907227e-01,-4.266263246536254883e-01,1.157566085457801819e-01,3.461702540516853333e-02,5.419311299920082092e-02,4.539288580417633057e-03,3.348249197006225586e-02
3.625824451446533203e-01,1.278883963823318481e-01,-6.752795726060867310e-02,1.174265816807746887e-01,1.299043148756027222e-01,1.932181268930435181e-01,1.812944710254669189e-01,5.370458588004112244e-02,-8.158347755670547485e-02,3.425762653350830078e-01,3.587093204259872437e-02,-2.377795055508613586e-02,-1.585726290941238403e-01,-8.533804118633270264e-02,-4.310845956206321716e-02,7.398126274347305298e-02,-4.662417620420455933e-02,1.493307482451200485e-02,-1.751195490360260010e-01,-1.516174292191863060e-03,5.430132616311311722e-03,-8.105384185910224915e-03,1.244103088974952698e-01,-6.465484201908111572e-02,-1.546652019023895264e-01,-1.846442073583602905e-01,1.479482203722000122e-01,1.434819698333740234e-01,4.609684646129608154e-02,7.865601778030395508e-02,1.078544482588768005e-01,-3.384548425674438477e-02,3.250905871391296387e-02,9.373261593282222748e-03,5.694577097892761230e-02,2.110932916402816772e-01,-1.341489404439926147e-01,5.694591999053955078e-02,-2.963703125715255737e-02,-2.858530357480049133e-02,2.467368543148040771e-01,3.652588650584220886e-02,2.781658247113227844e-02,-6.750582158565521240e-02,-3.046837821602821350e-02,-9.625645726919174194e-02,-1.124376729130744934e-01,4.605789482593536377e-02,2.751190960407257080e-02,4.330100119113922119e-02,-9.574344009160995483e-02,-9.485269896686077118e-03,-3.456521779298782349e-02,2.838771045207977295e-01,2.332176417112350464e-01,-1.757548935711383820e-02,7.268068194389343262e-02,2.501416578888893127e-02,1.266578435897827148e-01,-9.998144581913948059e-03,-1.879286393523216248e-02,8.790280669927597046e-02,-1.534771546721458435e-02,-3.571599721908569336e-02,-1.258442699909210205e-01,5.173100903630256653e-02,3.722647950053215027e-02,8.579315245151519775e-02,-9.601672738790512085e-02,1.401161774992942810e-03,-8.883385919034481049e-03,3.995060548186302185e-02,6.469158828258514404e-02,9.483797848224639893e-02,-4.218737781047821045e-02,-6.483649462461471558e-02,-3.658160567283630371e-02,-4.217746853828430176e-02,5.269789323210716248e-02,2.792224287986755371e-02,1.139228194952011108e-01,1.286150515079498291e-01,6.270463019609451294e-02,-7.743673026561737061e-02,-1.882545500993728638e-01,-5.022034049034118652e-02,-6.103371456265449524e-02,-3.420704603195190430e-02,-6.226084381341934204e-02,4.367218166589736938e-02,-1.408964693546295166e-01,4.303220286965370178e-02,5.622379854321479797e-02,-9.775471873581409454e-03,2.501779608428478241e-02,8.497278206050395966e-03,-4.219915717840194702e-02,4.533353447914123535e-02,5.220574513077735901e-02,-9.473299980163574219e-02
2.196568399667739868e-01,8.540864288806915283e-02,7.296521216630935669e-02,1.254303753376007080e-01,1.940521448850631714e-01,1.307009160518646240e-01,6.561856716871261597e-02,1.357046514749526978e-01,-1.725149899721145630e-02,1.566499918699264526e-01,-5.985626578330993652e-02,7.652680575847625732e-02,1.866729408502578735e-01,-1.153152063488960266e-01,-3.770709503442049026e-03,2.528628520667552948e-02,1.715138368308544159e-02,3.590577468276023865e-02,-1.210938543081283569e-01,-6.918453611433506012e-03,-9.159383177757263184e-02,-1.133832894265651703e-02,7.245665043592453003e-02,-1.139227859675884247e-02,3.477621078491210938e-02,1.739351451396942139e-01,1.914091259241104126e-01,1.491783708333969116e-01,-1.228624880313873291e-01,1.444620043039321899e-01,2.107732146978378296e-01,4.887191578745841980e-02,1.327124089002609253e-01,1.042272374033927917e-01,-2.691569626331329346e-01,-1.584841310977935791e-01,3.243801742792129517e-02,1.400985419750213623e-01,1.811061948537826538e-01,1.262188553810119629e-01,2.554722428321838379e-01,9.452447295188903809e-02,1.233207508921623230e-01,1.867656111717224121e-01,6.397910416126251221e-02,-3.336638808250427246e-01,1.933709084987640381e-01,4.814904928207397461e-02,3.924139775335788727e-03,3.803317993879318237e-02,4.968735203146934509e-02,9.057965129613876343e-02,3.980632126331329346e-02,-1.352032572031021118e-01,2.981506288051605225e-01,2.347809821367263794e-02,-3.137220069766044617e-02,3.135374933481216431e-02,5.478541925549507141e-02,-1.851497218012809753e-02,-1.197449415922164917e-01,1.308885868638753891e-02,1.019800230860710144e-01,-8.829066902399063110e-02,5.952412635087966919e-02,-3.028332069516181946e-02,-2.311500534415245056e-02,1.067711934447288513e-01,-2.137406319379806519e-01,-1.361713260412216187e-01,-4.032160341739654541e-02,-7.051210850477218628e-02,7.752928882837295532e-02,9.519444406032562256e-02,9.475894272327423096e-02,-4.160405602306127548e-03,8.344769477844238281e-02,-6.165674328804016113e-02,6.915076076984405518e-02,-9.851513057947158813e-02,-1.682326546870172024e-03,1.062704250216484070e-01,3.691940754652023315e-02,-9.412724524736404419e-02,2.008929848670959473e-02,-1.109804660081863403e-01,2.192489802837371826e-03,1.748583018779754639e-01,-1.303554978221654892e-02,1.230588369071483612e-02,-1.046286057680845261e-02,1.170180831104516983e-02,1.956919580698013306e-01,7.601365447044372559e-02,1.384187936782836914e-01,5.161431059241294861e-02,-3.652039542794227600e-02,2.503101481124758720e-03,4.477696120738983154e-02,-7.373720407485961914e-02
1.873532384634017944e-01,1.395737826824188232e-01,6.618731655180454254e-03,9.581105411052703857e-02,1.446321010589599609e-01,-1.870508342981338501e-01,1.060988605022430420e-01,3.509452939033508301e-02,-1.177111864089965820e-01,1.134232506155967712e-01,-7.622263580560684204e-02,5.480648204684257507e-02,1.205401867628097534e-01,2.214013133198022842e-03,-9.734376519918441772e-02,2.757987752556800842e-02,1.104958355426788330e-01,2.380972914397716522e-02,1.387273371219635010e-01,4.069527611136436462e-02,-6.818030029535293579e-02,1.399400681257247925e-01,7.592374086380004883e-02,-4.688469320535659790e-02,7.675641775131225586e-02,1.800997704267501831e-01,2.240666449069976807e-01,1.572928726673126221e-01,-1.122924536466598511e-01,-2.350112609565258026e-02,3.262845426797866821e-02,8.438875526189804077e-02,1.631414741277694702e-01,1.561015099287033081e-01,1.967016458511352539e-01,8.734092861413955688e-02,4.283277317881584167e-02,-1.368918716907501221e-01,8.797387033700942993e-02,1.557509303092956543e-01,-9.087828397750854492e-01,1.990864276885986328e-01,6.090767309069633484e-02,-1.780659891664981842e-02,6.184715777635574341e-02,-4.836083389818668365e-03,2.144866585731506348e-01,7.209827192127704620e-03,1.638867259025573730e-01,6.129806488752365112e-02,1.057846695184707642e-01,1.849779635667800903e-01,-9.978733956813812256e-02,-1.666857153177261353e-01,3.844045335426926613e-03,1.404887437820434570e-01,1.850135773420333862e-01,-9.489960223436355591e-02,1.808645576238632202e-01,-9.927002340555191040e-02,-7.257210090756416321e-03,5.020165070891380310e-02,2.169169187545776367e-01,7.244193553924560547e-02,3.369485586881637573e-02,-4.727594926953315735e-02,6.597048044204711914e-02,1.174904778599739075e-01,3.149076178669929504e-02,5.146500095725059509e-02,5.488052219152450562e-02,1.827694475650787354e-01,1.690261363983154297e-01,9.958951920270919800e-02,1.846175640821456909e-02,2.787908166646957397e-02,8.937307447195053101e-02,-4.145478829741477966e-02,1.840588599443435669e-01,-9.961896389722824097e-02,3.753675147891044617e-02,1.045476943254470825e-01,3.778458386659622192e-02,5.900590494275093079e-02,2.344247400760650635e-01,-1.101807504892349243e-01,-7.350429147481918335e-02,1.085895746946334839e-01,-1.129249706864356995e-01,3.568085283041000366e-02,-5.563743785023689270e-02,1.297431625425815582e-02,-1.115101203322410583e-01,1.243529766798019409e-01,1.520374864339828491e-01,9.617896378040313721e-02,5.412111431360244751e-02,-4.546292498707771301e-02,1.153260394930839539e-01,3.735968098044395447e-02
1.151472777128219604e-01,9.272797405719757080e-02,3.125022724270820618e-02,1.126395389437675476e-01,4.056337848305702209e-02,6.372047215700149536e-02,8.519591391086578369e-02,-6.696234643459320068e-02,-1.119900792837142944e-01,3.943113260902464390e-04,-6.384584307670593262e-02,-2.164222300052642822e-01,-1.180082745850086212e-02,-9.892486780881881714e-02,-2.419289201498031616e-02,1.017138138413429260e-01,-5.915510654449462891e-02,-1.223928481340408325e-01,-3.142342269420623779e-01,-8.637226372957229614e-02,-2.260461822152137756e-02,-8.646593242883682251e-02,8.201668038964271545e-03,-1.034070327877998352e-01,-3.357039391994476318e-02,-1.550919376313686371e-03,3.304052725434303284e-02,8.989294618368148804e-02,-5.989384651184082031e-02,-2.529088407754898071e-02,1.150306463241577148e-01,2.045760490000247955e-02,7.296299189329147339e-02,6.693731248378753662e-02,5.378742888569831848e-02,-1.210399791598320007e-01,2.047376893460750580e-02,4.837144166231155396e-02,6.032782047986984253e-02,-2.994818240404129028e-02,-1.521013081073760986e-01,-7.894280366599559784e-03,1.147416979074478149e-01,-7.522433064877986908e-03,1.234052404761314392e-01,9.099569916725158691e-02,1.852349005639553070e-02,3.921259939670562744e-02,1.089085862040519714e-01,-3.836374729871749878e-02,-3.913836181163787842e-02,6.521358340978622437e-02,-7.278915494680404663e-02,1.022928729653358459e-01,1.977201104164123535e-01,1.091461703181266785e-01,-6.474893540143966675e-02,3.622606769204139709e-02,5.794439837336540222e-02,-1.385127604007720947e-01,4.478681087493896484e-02,-9.246986359357833862e-03,8.897420018911361694e-02,2.806712873280048370e-02,-5.446483567357063293e-02,-5.645815655589103699e-02,-5.030331760644912720e-02,6.732574850320816040e-02,2.280456386506557465e-02,-5.675369128584861755e-02,-1.321189105510711670e-01,-2.060919255018234253e-01,-1.548582464456558228e-01,-4.203453361988067627e-01,8.807571977376937866e-02,-4.004611074924468994e-02,1.218346729874610901e-01,7.757762819528579712e-02,-6.496316939592361450e-02,-2.956708148121833801e-02,1.214252859354019165e-01,-1.334036793559789658e-02,-2.257848680019378662e-01,-5.658615380525588989e-03,-2.088366018142551184e-04,-8.063059300184249878e-03,-1.094137281179428101e-01,-2.770186588168144226e-02,-1.268119364976882935e-01,2.090313099324703217e-02,-2.280648611485958099e-02,-1.296363677829504013e-02,2.128573358058929443e-01,-8.446087129414081573e-03,1.770182400941848755e-01,6.300038844347000122e-02,-1.097208261489868164e-01,-9.230824559926986694e-02,2.285898663103580475e-02,-5.400748550891876221e-02
8.297657221555709839e-02,1.688471734523773193e-01,-4.991740733385086060e-02,8.974803984165191650e-02,2.085866183042526245e-01,1.890064924955368042e-01,1.235569864511489868e-01,1.268066912889480591e-01,-6.826244294643402100e-02,1.836138963699340820e-02,9.697855450212955475e-03,6.650672852993011475e-02,-3.670200332999229431e-02,3.614943102002143860e-02,9.619507007300853729e-03,-4.042782355099916458e-03,1.415955126285552979e-01,-3.108795732259750366e-02,-8.524383306503295898e-01,1.291699260473251343e-01,1.876539364457130432e-02,1.092982441186904907e-01,1.835310310125350952e-01,-4.688002169132232666e-02,-8.556643873453140259e-02,1.549376547336578369e-01,1.936890371143817902e-02,4.762862995266914368e-02,5.559539794921875000e-02,-3.875264897942543030e-02,2.268277704715728760e-01,3.348434716463088989e-02,6.052749231457710266e-02,2.155112847685813904e-02,-2.227170765399932861e-01,-2.247115969657897949e-01,-1.209211647510528564e-01,7.692934572696685791e-02,1.398620009422302246e-01,1.336201280355453491e-01,7.429850846529006958e-02,1.477406024932861328e-01,1.786661148071289062e-01,4.332179948687553406e-02,4.945937171578407288e-02,-2.599765360355377197e-01,9.219232201576232910e-02,-9.321328997611999512e-02,1.076562404632568359e-01,1.612847149372100830e-01,-9.102636575698852539e-02,1.404775679111480713e-01,-1.110622584819793701e-01,3.938924074172973633e-01,2.438463456928730011e-02,3.936325013637542725e-02,1.407053619623184204e-01,7.312715053558349609e-02,1.231668591499328613e-01,-1.183087453246116638e-01,-6.028578430414199829e-02,1.080011054873466492e-01,1.807793080806732178e-01,-6.537387520074844360e-02,-4.717990010976791382e-02,-1.794632896780967712e-02,5.004160106182098389e-02,1.361526250839233398e-01,8.133258670568466187e-02,7.496162503957748413e-02,-4.983642604202032089e-03,1.980686187744140625e-01,-1.082935631275177002e-01,8.126388490200042725e-02,8.496664464473724365e-02,1.336895208805799484e-02,9.023369289934635162e-03,3.929403796792030334e-02,1.209930106997489929e-01,-4.191833361983299255e-02,2.515259757637977600e-02,8.787009119987487793e-02,9.977632015943527222e-02,-6.419664621353149414e-02,-2.908004820346832275e-01,-2.591252513229846954e-02,-1.041213166899979115e-03,5.142096057534217834e-02,-7.179039716720581055e-02,3.639527782797813416e-02,-3.476822003722190857e-02,-3.020989894866943359e-02,-6.281457841396331787e-02,4.636474419385194778e-03,-1.354418229311704636e-02,8.947460353374481201e-02,-8.673439174890518188e-02,2.611457370221614838e-02,2.336589992046356201e-02,4.453228786587715149e-03
1.879806965589523315e-01,1.097558415494859219e-03,1.149131283164024353e-01,5.295907333493232727e-02,-1.011178195476531982e-01,-2.329085171222686768e-01,7.075504064559936523e-01,-2.078542672097682953e-02,-2.508316002786159515e-02,5.568420290946960449e-01,-4.331000149250030518e-02,1.283232569694519043e-01,-1.936580538749694824e-01,3.476579859852790833e-02,-6.952484697103500366e-02,-3.286938741803169250e-02,1.404432356357574463e-01,5.871937796473503113e-02,2.469144463539123535e-01,-5.641289427876472473e-02,-5.681094899773597717e-02,-7.162289321422576904e-02,6.082479283213615417e-02,5.387403815984725952e-02,5.065681412816047668e-02,-2.915817201137542725e-01,-3.257720917463302612e-02,7.928393036127090454e-02,-1.173752322793006897e-01,2.993681430816650391e-01,4.883957803249359131e-01,5.155768245458602905e-02,4.895678162574768066e-02,8.067849092185497284e-03,1.182459369301795959e-01,-5.509126186370849609e-02,-1.725814491510391235e-02,1.430655568838119507e-01,2.395872212946414948e-02,1.157234013080596924e-01,-9.302798658609390259e-02,-1.635635271668434143e-02,2.695845253765583038e-02,3.451154232025146484e-01,6.281121075153350830e-02,3.343728557229042053e-02,-1.954149603843688965e-01,-1.724701821804046631e-01,1.123876795172691345e-01,-3.023821488022804260e-02,5.280401185154914856e-02,7.325875014066696167e-02,-1.193526107817888260e-02,-3.014156818389892578e-01,5.583517551422119141e-01,1.229484900832176208e-01,1.501769199967384338e-02,4.585462808609008789e-02,-3.952720761299133301e-02,-8.455850183963775635e-02,-5.835241451859474182e-02,2.738029509782791138e-02,5.034244805574417114e-02,-8.648909628391265869e-02,-1.044563949108123779e-02,-3.435648744925856590e-03,3.815499320626258850e-02,-1.356397420167922974e-01,7.413616776466369629e-02,7.829110324382781982e-02,-1.129287388175725937e-02,3.588934838771820068e-01,-1.911629885435104370e-01,-4.859463274478912354e-01,-8.141922764480113983e-03,7.627387344837188721e-02,-3.732528910040855408e-02,-1.030322164297103882e-02,-1.821581646800041199e-02,-6.838720291852951050e-02,-1.516802608966827393e-02,1.149923056364059448e-01,-4.695153236389160156e-01,3.014108911156654358e-02,-2.921552360057830811e-01,4.051074683666229248e-01,-2.029598923400044441e-03,1.285057365894317627e-01,4.145246744155883789e-02,7.421268615871667862e-03,9.569334983825683594e-02,1.321557313203811646e-01,-3.317076265811920166e-01,7.806883752346038818e-02,-7.540152668952941895e-01,2.653571590781211853e-02,-4.866539034992456436e-03,2.584910392761230469e-02,3.819327056407928467e-02,4.777760431170463562e-02
1.033173575997352600e-01,8.095609396696090698e-02,2.731501311063766479e-02,2.907714620232582092e-02,-1.843135356903076172e-01,-2.207256555557250977e-01,2.018126659095287323e-02,6.381008028984069824e-02,-1.228714641183614731e-02,-6.163831800222396851e-02,-1.044047623872756958e-01,-1.309128403663635254e-01,5.068062618374824524e-02,5.726967379450798035e-02,-1.215077415108680725e-01,-6.594813615083694458e-02,-4.275448247790336609e-02,-6.014311686158180237e-02,9.938116371631622314e-02,7.878334261476993561e-03,2.248086407780647278e-02,-4.347593709826469421e-02,-6.619280576705932617e-02,7.849430292844772339e-02,-1.588086932897567749e-01,2.004488259553909302e-01,2.967276796698570251e-02,8.542087674140930176e-02,-9.412829577922821045e-02,8.785974234342575073e-03,-2.695990204811096191e-01,6.923422962427139282e-02,-3.320715203881263733e-02,1.031418815255165100e-01,3.563005710020661354e-03,-1.348713636398315430e-01,-1.264658421277999878e-01,-2.021193504333496094e-01,1.165289655327796936e-01,-5.387279018759727478e-02,-1.929338574409484863e-01,3.637604415416717529e-02,4.403856582939624786e-03,-9.840726107358932495e-02,3.757238388061523438e-02,-8.865439891815185547e-02,2.581225335597991943e-01,-1.693873293697834015e-02,7.553056627511978149e-02,-1.830117776989936829e-02,1.569902524352073669e-02,-7.109965384006500244e-02,2.332929335534572601e-02,2.984488308429718018e-01,1.063913553953170776e-01,7.819387316703796387e-02,-4.705808311700820923e-02,4.164676740765571594e-02,-7.582621276378631592e-02,-1.096363961696624756e-01,-7.359943538904190063e-02,5.071725323796272278e-02,1.116596609354019165e-01,3.207677043974399567e-03,-1.312976777553558350e-01,-7.131607830524444580e-02,-2.270092442631721497e-02,-5.168854445219039917e-02,-1.080069243907928467e-01,-8.123560994863510132e-02,-3.896936401724815369e-02,-7.947036623954772949e-02,-7.413714379072189331e-02,1.878169327974319458e-01,-3.056256659328937531e-02,-5.331303179264068604e-02,-1.488164253532886505e-02,1.594427600502967834e-02,-1.544838771224021912e-02,-1.400381177663803101e-01,-8.972149342298507690e-02,6.763534992933273315e-02,1.157466042786836624e-02,5.933703109622001648e-02,-3.417247533798217773e-01,-2.994640916585922241e-02,2.029711008071899414e-02,-7.590099424123764038e-02,-9.463747590780258179e-02,2.812644839286804199e-02,-6.657060235738754272e-02,2.774179726839065552e-02,-1.075698584318161011e-01,-3.377178683876991272e-02,-4.093656688928604126e-02,8.350579068064689636e-03,-8.317188918590545654e-02,5.254413932561874390e-02,-3.847284615039825439e-02,-1.051966752856969833e-02
3.066348135471343994e-01,1.312695592641830444e-01,2.197381854057312012e-01,2.085867524147033691e-01,8.252838626503944397e-03,9.993950277566909790e-02,2.518023252487182617e-01,5.714564397931098938e-02,-7.232194393873214722e-02,3.046702444553375244e-01,-1.202658633701503277e-03,1.914832890033721924e-01,4.173684418201446533e-01,4.244340118020772934e-03,1.738171838223934174e-02,7.331489771604537964e-02,8.780685067176818848e-02,8.586909621953964233e-03,-5.771848559379577637e-02,1.136646941304206848e-01,-1.658367551863193512e-02,1.798914819955825806e-01,1.126844435930252075e-01,-5.549367889761924744e-02,6.831441074609756470e-02,4.541850984096527100e-01,5.800430104136466980e-02,8.151569962501525879e-02,3.510622680187225342e-02,3.417429327964782715e-01,3.409436643123626709e-01,6.318572163581848145e-02,1.126079931855201721e-01,1.225000694394111633e-01,-2.045857459306716919e-01,1.820306479930877686e-01,-9.737785160541534424e-02,5.278491377830505371e-01,1.173263192176818848e-01,8.144890516996383667e-02,-5.583837032318115234e-01,8.943832665681838989e-02,2.341250926256179810e-01,4.084393084049224854e-01,7.009012252092361450e-02,-5.635501816868782043e-03,-3.276948630809783936e-01,-1.646279692649841309e-01,1.455583572387695312e-01,5.151839926838874817e-02,2.967612445354461670e-02,1.522555202245712280e-01,7.762423902750015259e-02,3.195725381374359131e-02,1.844930201768875122e-01,1.953058838844299316e-01,2.267515510320663452e-01,5.843123793601989746e-02,1.983689218759536743e-01,6.173754483461380005e-02,2.989496849477291107e-02,2.225290238857269287e-01,8.710806816816329956e-02,-9.092943742871284485e-03,1.985574066638946533e-01,-1.550299115478992462e-02,5.371231585741043091e-02,1.843036897480487823e-02,4.577185809612274170e-01,4.000200331211090088e-02,9.978254884481430054e-02,-2.391470223665237427e-02,-6.964002847671508789e-01,-4.604378715157508850e-02,5.708487704396247864e-02,2.105309627950191498e-02,2.066571712493896484e-01,7.039271295070648193e-03,2.147705256938934326e-01,-5.078694969415664673e-02,1.594655662775039673e-01,5.563854426145553589e-02,3.213421106338500977e-01,-1.018239185214042664e-01,2.073816359043121338e-01,3.943875432014465332e-01,1.128418296575546265e-01,8.101002126932144165e-02,-7.460823655128479004e-02,1.215428635478019714e-01,-1.398521009832620621e-02,2.067077606916427612e-01,4.193476140499114990e-01,2.418507784605026245e-01,1.583762019872665405e-01,2.139062136411666870e-01,-1.225201506167650223e-02,7.034756708890199661e-03,4.383363947272300720e-02,-6.843382865190505981e-02
