2.255676686763763428e-01,-1.745728701353073120e-01,-6.019570678472518921e-02,5.226878076791763306e-02,2.222548872232437134e-01,1.089984551072120667e-01,-9.179588407278060913e-02,-2.205196768045425415e-02,1.099960431456565857e-01,1.620999276638031006e-01,-2.258627861738204956e-01,1.545037776231765747e-01,2.465719357132911682e-02,-2.528300285339355469e-01,-6.294307857751846313e-02,1.010320261120796204e-01,9.906753897666931152e-02,-1.027171239256858826e-01,-1.923889480531215668e-02,1.530739516019821167e-01,2.887519821524620056e-02,1.410790830850601196e-01,1.703549548983573914e-02,1.096867769956588745e-01,9.270874410867691040e-02,-1.291882991790771484e-01,-1.510379910469055176e-01,2.533505260944366455e-01,6.647343933582305908e-02,4.844444990158081055e-01,2.535916864871978760e-01,-2.570243924856185913e-02,3.026619553565979004e-01,4.797861725091934204e-02,1.054472625255584717e-01,-1.177849173545837402e-01,2.583428323268890381e-01,1.984401047229766846e-01,-6.062506511807441711e-02,-9.330997616052627563e-02,-2.095944881439208984e-01,-1.890749335289001465e-01,-2.110848128795623779e-01,2.970039248466491699e-01,-7.932491600513458252e-02,4.139957204461097717e-02,1.614319086074829102e-01,1.684422343969345093e-01,2.701460719108581543e-01,3.819005936384201050e-02,-1.562931202352046967e-02,-2.084174338961020112e-04,1.195644289255142212e-01,3.721268102526664734e-02,1.750376969575881958e-01,-2.834096252918243408e-01,1.449395120143890381e-01,-2.387322485446929932e-01,3.140754699707031250e-01,1.642177850008010864e-01,3.029169738292694092e-01,-1.558803170919418335e-01,1.010208427906036377e-01,1.108639612793922424e-01,3.155868947505950928e-01,-2.078262716531753540e-01,2.696367204189300537e-01,6.648465059697628021e-03,1.256000995635986328e-01,5.852204933762550354e-02,2.837462425231933594e-01,4.298973083496093750e-01,-1.189812719821929932e-01,1.634225621819496155e-02,-1.458669900894165039e-01,-3.730237782001495361e-01,8.297187834978103638e-02,6.747870147228240967e-02,2.224419713020324707e-01,1.942028850317001343e-02,2.122245877981185913e-01,-4.544480443000793457e-01,2.599555552005767822e-01,-1.444711629301309586e-02,3.880872577428817749e-02,9.586584568023681641e-02,1.749974340200424194e-01,5.500675365328788757e-02,2.314649820327758789e-01,2.093695104122161865e-01,1.170300990343093872e-01,9.662755765020847321e-03,1.893010437488555908e-01,3.867770135402679443e-01,1.717225909233093262e-01,-5.587768182158470154e-02,-1.246098577976226807e-01,-6.954511255025863647e-02,2.998475730419158936e-02,2.706018090248107910e-01
-6.533213704824447632e-02,1.653944551944732666e-01,-4.192900285124778748e-02,8.107627928256988525e-02,-1.532095223665237427e-01,-2.026151567697525024e-01,-1.499120742082595825e-01,5.250428244471549988e-02,-4.398030042648315430e-02,2.244777679443359375e-01,1.611614376306533813e-01,-1.447313278913497925e-01,7.608370482921600342e-02,5.001887679100036621e-02,1.410226523876190186e-02,5.393107533454895020e-01,-8.956108987331390381e-02,2.275108592584729195e-03,1.574183106422424316e-01,-3.053889274597167969e-01,-3.056058287620544434e-01,2.598454058170318604e-02,4.462267160415649414e-01,7.436468731611967087e-03,2.438496425747871399e-02,-2.375170029699802399e-02,-7.706727087497711182e-02,3.597627580165863037e-02,-1.314707100391387939e-01,4.697380214929580688e-02,-8.401144295930862427e-02,7.524502929300069809e-03,-1.497878283262252808e-01,-7.004676759243011475e-02,2.738627605140209198e-02,-1.741214841604232788e-01,1.504566967487335205e-01,-1.275562960654497147e-02,-1.764775365591049194e-01,-6.875243037939071655e-02,1.996124535799026489e-01,6.866211537271738052e-03,9.632127732038497925e-02,-1.632447987794876099e-01,2.617052383720874786e-02,1.385853141546249390e-01,1.428714394569396973e-01,-1.760304272174835205e-01,-1.575637459754943848e-01,-3.767596483230590820e-01,5.316996201872825623e-02,6.401225179433822632e-02,-1.918785087764263153e-02,-9.452320635318756104e-02,4.010200500488281250e-02,2.880777604877948761e-02,-2.509613931179046631e-01,2.057168036699295044e-01,8.274061977863311768e-02,-1.532895117998123169e-01,-2.049325108528137207e-01,-7.324062287807464600e-03,9.339214861392974854e-02,1.216908991336822510e-01,9.027112275362014771e-02,1.028489097952842712e-01,-9.162636473774909973e-03,4.064470902085304260e-02,2.181896865367889404e-01,-2.507435083389282227e-01,-2.033526599407196045e-01,7.597160339355468750e-02,-2.547708451747894287e-01,8.432649075984954834e-02,3.920372202992439270e-02,1.020780876278877258e-01,-1.959869265556335449e-02,-3.263407945632934570e-01,-1.692305207252502441e-01,-5.657804757356643677e-02,-3.615785390138626099e-02,3.995010852813720703e-01,1.379960775375366211e-02,9.391403198242187500e-02,-7.032766193151473999e-02,2.294191159307956696e-02,-1.040830463171005249e-01,1.001646649092435837e-02,-3.471345826983451843e-02,-1.302268207073211670e-01,7.821628451347351074e-02,7.495805621147155762e-02,-3.569818437099456787e-01,-7.732220739126205444e-02,8.209870010614395142e-02,-8.789020031690597534e-02,-2.435967475175857544e-01,-2.448215484619140625e-01,8.148168027400970459e-02,5.065184086561203003e-02
-3.331741318106651306e-02,-2.276207879185676575e-02,1.766514778137207031e-01,1.443238928914070129e-02,-3.046478927135467529e-01,-2.665385231375694275e-02,-4.848327115178108215e-02,3.262167274951934814e-01,2.326833009719848633e-01,7.049628347158432007e-02,3.303097784519195557e-01,-1.846896111965179443e-01,2.301110178232192993e-01,-1.938499510288238525e-01,3.123297095298767090e-01,4.008667767047882080e-01,1.925332993268966675e-01,1.302775591611862183e-01,-3.318806886672973633e-01,2.884787321090698242e-02,-1.182244196534156799e-01,7.645164150744676590e-04,3.365615308284759521e-01,-1.597060412168502808e-01,2.536025643348693848e-02,-4.720563590526580811e-01,1.495341360569000244e-01,1.907455772161483765e-01,-2.126393616199493408e-01,3.122452199459075928e-01,2.964067757129669189e-01,6.606294959783554077e-02,-4.167116433382034302e-02,-5.275612324476242065e-02,-2.256252616643905640e-01,9.693326056003570557e-02,-1.024258211255073547e-01,1.993363052606582642e-01,-2.685983479022979736e-02,-1.613305062055587769e-01,-4.100131690502166748e-01,-4.492666572332382202e-02,3.132569789886474609e-01,2.715258002281188965e-01,-2.550933361053466797e-01,2.659303834661841393e-03,6.311155110597610474e-02,-2.445732057094573975e-01,-4.355866611003875732e-01,-3.724760413169860840e-01,3.966606035828590393e-02,1.178614497184753418e-01,-1.445217728614807129e-01,7.717223465442657471e-02,1.617620140314102173e-01,8.014366030693054199e-02,2.246293276548385620e-01,1.739817410707473755e-01,4.771639704704284668e-01,-1.406090706586837769e-01,1.990498751401901245e-01,3.049239516258239746e-01,2.582151815295219421e-02,-3.308729529380798340e-01,2.568215131759643555e-01,1.044927239418029785e-01,-1.972609944641590118e-02,-1.430473178625106812e-01,-1.391214430332183838e-01,1.988567411899566650e-01,-5.935095623135566711e-02,3.248515725135803223e-01,1.445045024156570435e-01,-3.981544077396392822e-02,1.806649416685104370e-01,1.172200776636600494e-02,1.880740374326705933e-01,2.482603490352630615e-01,-1.452022045850753784e-01,-4.598632752895355225e-01,-1.131766289472579956e-01,1.790075004100799561e-01,-1.368725895881652832e-01,-1.367636919021606445e-01,-8.337375521659851074e-02,-2.798365242779254913e-02,2.223176211118698120e-01,-9.482910856604576111e-03,-2.532254345715045929e-02,1.748096495866775513e-01,2.021124809980392456e-01,1.070283129811286926e-01,-5.372881889343261719e-02,1.863300800323486328e-01,7.524481415748596191e-02,1.195424273610115051e-01,7.037425041198730469e-02,2.825217321515083313e-02,-1.054759621620178223e-01,3.070351853966712952e-02
-1.576058939099311829e-02,-9.532736986875534058e-02,-2.701151371002197266e-01,1.153106987476348877e-01,7.380454987287521362e-02,-1.393827497959136963e-01,-1.032121405005455017e-01,2.531884908676147461e-01,1.120038181543350220e-01,-4.462745040655136108e-02,2.364339828491210938e-01,1.236463710665702820e-01,-3.118310496211051941e-02,3.587063401937484741e-02,-5.086396262049674988e-02,-1.828313022851943970e-01,-1.964033208787441254e-02,-4.684695601463317871e-02,6.028346717357635498e-02,-1.582408547401428223e-01,-1.396835148334503174e-01,-9.541078656911849976e-02,1.588203907012939453e-01,1.232405975461006165e-01,-9.827955067157745361e-02,-9.118570946156978607e-03,4.465796053409576416e-01,3.195303380489349365e-01,-4.533224105834960938e-01,5.803608149290084839e-02,1.168647930026054382e-01,8.270990848541259766e-02,-2.574268281459808350e-01,3.024964034557342529e-01,-1.710476875305175781e-01,8.239696174860000610e-02,2.391200885176658630e-02,2.294965535402297974e-01,-8.141294121742248535e-02,2.000857293605804443e-01,2.187839150428771973e-01,-8.168400824069976807e-02,-5.452724173665046692e-02,-1.891989074647426605e-02,-4.198795557022094727e-01,-8.480733633041381836e-02,-8.663146197795867920e-02,-1.266717314720153809e-01,9.816974401473999023e-02,7.412108778953552246e-02,4.317579865455627441e-01,-3.466281890869140625e-01,4.000432044267654419e-02,-4.613984003663063049e-02,9.816771000623703003e-02,2.382284700870513916e-01,-1.265789498575031757e-03,3.270138502120971680e-01,1.033448427915573120e-01,-1.508241295814514160e-01,-3.318092972040176392e-02,4.724202305078506470e-02,3.697148561477661133e-01,1.645093411207199097e-01,4.363377019762992859e-02,-3.338202238082885742e-01,-1.352845579385757446e-01,-2.042361646890640259e-01,-8.323533833026885986e-02,8.935934305191040039e-02,-5.064430087804794312e-02,1.515665054321289062e-01,5.543964728713035583e-02,3.401761054992675781e-01,-7.705431431531906128e-02,3.316697478294372559e-02,-1.637975871562957764e-01,-1.426752507686614990e-01,4.668858349323272705e-01,3.056131303310394287e-01,-3.894812166690826416e-01,1.709853857755661011e-01,-1.545124351978302002e-01,-1.579268723726272583e-01,-1.683471351861953735e-01,-3.320631757378578186e-02,-1.126485019922256470e-01,-1.758204214274883270e-02,-5.652461200952529907e-02,-2.964466214179992676e-01,2.559198066592216492e-02,-9.275920689105987549e-02,-2.516412436962127686e-01,2.808813154697418213e-01,-2.019545286893844604e-01,-1.384600065648555756e-02,1.535149812698364258e-01,-7.806275039911270142e-02,-1.103762686252593994e-01,-2.784270346164703369e-01
2.132754772901535034e-02,8.154784142971038818e-02,-5.463197827339172363e-02,1.255921274423599243e-02,2.903396487236022949e-01,4.228254780173301697e-02,-6.806349754333496094e-02,2.751646041870117188e-01,1.723105162382125854e-01,1.812496781349182129e-01,-4.571520164608955383e-02,6.813871115446090698e-02,-1.815212070941925049e-01,2.154172211885452271e-01,2.057785987854003906e-01,-3.182789683341979980e-02,1.364669054746627808e-01,1.314597278833389282e-01,2.757976762950420380e-02,7.069149613380432129e-02,-4.051025956869125366e-02,1.914849430322647095e-01,-6.742881145328283310e-03,9.459521621465682983e-02,1.843290477991104126e-01,-2.653765678405761719e-02,1.220739409327507019e-01,1.617225408554077148e-01,-4.015487432479858398e-02,-1.027516201138496399e-01,1.040668413043022156e-01,-1.350631117820739746e-01,-4.977333545684814453e-02,1.819795966148376465e-01,2.870579063892364502e-02,-3.952338173985481262e-02,-1.071307808160781860e-01,-6.880540400743484497e-02,9.790151380002498627e-03,5.010337755084037781e-02,7.526725530624389648e-02,-3.330432772636413574e-01,4.184513166546821594e-02,1.156166940927505493e-02,3.929856792092323303e-02,1.912811398506164551e-02,-1.228503584861755371e-01,-1.024049893021583557e-01,2.184818387031555176e-01,-1.126838847994804382e-01,1.048773378133773804e-01,-4.949705675244331360e-02,-1.857908442616462708e-02,2.147393859922885895e-02,1.225497052073478699e-01,1.889901608228683472e-01,6.147938966751098633e-02,1.706375628709793091e-01,-3.994769882410764694e-03,1.445904523134231567e-01,-6.953136622905731201e-02,-8.358427323400974274e-03,-6.896107643842697144e-02,-3.853536248207092285e-01,1.966462433338165283e-01,-1.245341375470161438e-01,4.575274884700775146e-02,-8.372706919908523560e-02,1.950593739748001099e-01,-3.422097265720367432e-01,1.408213283866643906e-02,-1.375443935394287109e-01,8.693022280931472778e-02,8.683457225561141968e-02,7.970571517944335938e-02,-1.658493578433990479e-01,-5.184514448046684265e-02,5.348877981305122375e-02,-2.386193275451660156e-01,-1.714124083518981934e-01,8.595439791679382324e-02,-3.379947319626808167e-02,8.773948997259140015e-02,-1.723710894584655762e-01,1.665110141038894653e-01,1.815459690988063812e-02,-1.284811049699783325e-01,-7.294741272926330566e-02,-3.538594767451286316e-02,-1.921630799770355225e-01,4.101973772048950195e-02,3.401670604944229126e-02,-2.284726053476333618e-01,1.883658915758132935e-01,9.745694696903228760e-02,2.331766188144683838e-01,-1.758429259061813354e-01,-2.009527385234832764e-01,7.434763014316558838e-02,1.478674262762069702e-01
-6.713458895683288574e-02,1.031830832362174988e-01,-4.588476121425628662e-01,2.337990403175354004e-01,4.929281771183013916e-02,-1.093625575304031372e-01,2.517508566379547119e-01,-6.364618986845016479e-02,2.189698815345764160e-02,-9.161373227834701538e-02,1.845452487468719482e-01,5.243957974016666412e-03,2.420441061258316040e-01,1.567464172840118408e-01,1.209294199943542480e-01,3.817714378237724304e-02,3.452067673206329346e-01,-2.966316044330596924e-02,-5.226614698767662048e-02,8.758085966110229492e-02,-2.468358576297760010e-01,-1.130970418453216553e-01,-1.006692349910736084e-01,2.348611690104007721e-02,-1.595504879951477051e-01,-1.319821327924728394e-01,6.135300546884536743e-02,-2.681131064891815186e-01,-1.629987657070159912e-01,-6.876129657030105591e-02,1.280798465013504028e-01,1.981405019760131836e-01,-1.582770794630050659e-01,2.011959552764892578e-01,-1.539137773215770721e-02,1.805262863636016846e-01,4.780307412147521973e-02,2.359513193368911743e-01,7.692191004753112793e-02,1.148222386837005615e-01,4.744363129138946533e-01,-5.618825927376747131e-02,-1.308819502592086792e-01,3.065632842481136322e-02,-2.131354361772537231e-01,-2.886705994606018066e-01,8.872963488101959229e-02,-2.082884907722473145e-01,1.029658168554306030e-01,-6.932141631841659546e-02,4.971302300691604614e-02,-3.022802527993917465e-03,3.317467868328094482e-02,-9.747239202260971069e-02,-3.940311074256896973e-02,9.513203799724578857e-02,6.552638858556747437e-02,6.351466476917266846e-02,2.946170866489410400e-01,7.906798273324966431e-02,6.343577057123184204e-02,-3.071378767490386963e-01,-2.303161621093750000e-01,4.689242839813232422e-01,1.139746978878974915e-02,-3.018241226673126221e-01,-2.416573315858840942e-01,-2.989661991596221924e-01,-1.657981127500534058e-01,7.598076015710830688e-02,-1.502121537923812866e-01,2.300403863191604614e-01,2.597543895244598389e-01,8.477829396724700928e-02,-1.132436543703079224e-01,3.093535453081130981e-02,-3.383764624595642090e-02,6.799087673425674438e-02,3.062529265880584717e-01,1.225033104419708252e-01,-2.744353711605072021e-01,4.209501668810844421e-02,2.201608121395111084e-01,-1.743636727333068848e-01,-1.030051708221435547e-01,-8.058897405862808228e-02,-1.576188206672668457e-01,-1.628512442111968994e-01,1.307927817106246948e-01,-1.260819584131240845e-01,-1.644844561815261841e-01,2.521749399602413177e-02,1.026537641882896423e-01,-2.921127714216709137e-02,1.697247773408889771e-01,-1.103237792849540710e-01,1.038000453263521194e-03,2.219239808619022369e-02,-1.184591725468635559e-01,-5.776857957243919373e-02
-5.577428266406059265e-02,-5.638089030981063843e-02,-1.843799799680709839e-01,9.299566596746444702e-02,-1.187987327575683594e-01,-3.201605752110481262e-02,-8.950397372245788574e-02,-3.436537086963653564e-02,1.457829866558313370e-02,-1.784001290798187256e-01,2.142550498247146606e-01,-2.302473485469818115e-01,3.307557106018066406e-02,-1.754748821258544922e-02,1.661863923072814941e-02,-5.523350089788436890e-02,-1.745957285165786743e-01,-4.056689143180847168e-02,1.020504608750343323e-01,-2.909125760197639465e-02,8.441464602947235107e-02,-2.259438298642635345e-02,-6.360471248626708984e-02,2.011592835187911987e-01,-4.951630532741546631e-02,-2.163780480623245239e-01,2.670056521892547607e-01,-2.253306955099105835e-01,-6.058166548609733582e-02,2.368791252374649048e-01,8.381084352731704712e-02,5.067467093467712402e-01,-2.912847883999347687e-02,4.044837951660156250e-01,1.823731958866119385e-01,3.160966187715530396e-02,1.099740620702505112e-02,5.888611078262329102e-01,-6.468552350997924805e-02,2.819276154041290283e-01,1.371858362108469009e-02,1.979729831218719482e-01,1.221475154161453247e-01,-1.273380368947982788e-01,7.286353409290313721e-02,5.665532313287258148e-03,-1.323485225439071655e-01,-2.085155248641967773e-01,-2.129463255405426025e-01,-5.555745586752891541e-02,1.225486844778060913e-01,-6.561833620071411133e-02,-2.424444407224655151e-01,-1.198492497205734253e-01,-9.248497895896434784e-03,-2.106399089097976685e-02,-1.357904523611068726e-01,1.654916405677795410e-01,6.390709429979324341e-02,-1.061537265777587891e-01,1.241635531187057495e-03,-9.317307919263839722e-02,1.515965461730957031e-01,1.028366480022668839e-02,-7.313233613967895508e-02,3.197662234306335449e-01,1.177253052592277527e-01,1.249676290899515152e-02,5.625903233885765076e-02,6.939277797937393188e-02,-2.129663676023483276e-01,-8.930021524429321289e-02,1.657494753599166870e-01,2.985881641507148743e-02,3.875496238470077515e-02,-2.543601691722869873e-01,3.345902310684323311e-03,-1.135014072060585022e-01,3.205426931381225586e-01,1.230478808283805847e-01,-4.174018651247024536e-02,2.590860128402709961e-01,-7.976099848747253418e-02,1.016872525215148926e-01,-8.756797760725021362e-02,-4.790782555937767029e-02,1.720832474529743195e-02,2.247745841741561890e-01,-6.525991857051849365e-02,-1.174818351864814758e-01,-9.777231514453887939e-02,-2.198526263236999512e-01,2.613697387278079987e-02,-6.414756923913955688e-02,1.053199023008346558e-01,1.770961433649063110e-01,-5.756873637437820435e-02,-2.424111403524875641e-02,-5.955956503748893738e-02,1.470604985952377319e-01
-3.407925367355346680e-01,2.968010678887367249e-02,1.193095445632934570e-01,-3.393713757395744324e-02,-1.064374595880508423e-01,-5.466637015342712402e-02,-2.668346278369426727e-02,-2.830297052860260010e-01,-3.856520354747772217e-01,-8.912054821848869324e-03,-1.469980627298355103e-01,-3.562476038932800293e-01,-1.852865144610404968e-02,8.536510169506072998e-02,9.223668277263641357e-02,-1.198944970965385437e-01,2.140375413000583649e-02,1.510105431079864502e-01,-2.115689814090728760e-01,-5.705039575695991516e-02,-5.248805135488510132e-02,2.253783345222473145e-01,-1.951194405555725098e-01,-2.466032952070236206e-01,7.334247231483459473e-02,-2.293227463960647583e-01,9.160905331373214722e-02,-1.559905260801315308e-01,5.888021364808082581e-02,-1.387469172477722168e-01,-9.017810225486755371e-02,-2.430371940135955811e-01,-1.886888444423675537e-01,-1.056177392601966858e-01,-9.078247845172882080e-02,2.046848982572555542e-01,4.273669794201850891e-02,-2.341538518667221069e-01,1.232711002230644226e-01,-4.707711935043334961e-02,2.184971868991851807e-01,-6.857084482908248901e-02,-1.198851987719535828e-01,-1.514463275671005249e-01,-1.264355629682540894e-01,7.798967510461807251e-02,-3.597681522369384766e-01,2.538802623748779297e-01,1.573249250650405884e-01,4.608723521232604980e-02,-1.303232163190841675e-01,1.206978186964988708e-01,2.342412024736404419e-01,5.510440841317176819e-02,-9.040526300668716431e-02,-7.282960414886474609e-02,-1.434629783034324646e-02,-8.706748485565185547e-02,-1.530207879841327667e-02,1.196102122776210308e-03,-1.098826974630355835e-01,-2.365247718989849091e-02,-1.787851937115192413e-02,-1.815602555871009827e-02,2.365078628063201904e-01,-8.435296267271041870e-02,-2.317286878824234009e-01,1.803739517927169800e-01,-5.097947642207145691e-02,1.576603800058364868e-01,-1.611677110195159912e-01,-1.681545376777648926e-01,-4.811944067478179932e-02,-1.530099362134933472e-01,1.501635015010833740e-01,-4.012477695941925049e-01,-4.490966200828552246e-01,-9.642216563224792480e-02,-9.398566186428070068e-02,1.973395496606826782e-01,6.669699400663375854e-02,1.796252280473709106e-01,-8.380224555730819702e-02,-8.638755232095718384e-02,-8.286552131175994873e-02,6.506779789924621582e-02,-3.014605939388275146e-01,-2.682128362357616425e-02,6.834471598267555237e-03,5.771681666374206543e-02,6.983235944062471390e-03,6.912233680486679077e-02,-1.817243397235870361e-01,-1.567885279655456543e-01,1.746089011430740356e-01,-3.716343268752098083e-02,-1.955590695142745972e-01,7.316032052040100098e-02,3.708818554878234863e-02,1.552432477474212646e-01
-2.550578117370605469e-02,2.883338928222656250e-01,-1.562094986438751221e-01,-1.541641205549240112e-01,-9.471420943737030029e-02,-1.437252908945083618e-01,-2.188356369733810425e-01,-5.521502718329429626e-02,5.495603084564208984e-01,2.240446954965591431e-01,-5.571771413087844849e-02,2.950066030025482178e-01,1.152707412838935852e-01,-2.340666800737380981e-01,4.532260447740554810e-02,-8.286543190479278564e-02,-1.866485178470611572e-01,2.907749116420745850e-01,-1.721726208925247192e-01,-1.567495763301849365e-01,-6.158964708447456360e-02,2.384037896990776062e-02,-1.676315069198608398e-01,-3.888820111751556396e-01,-1.775531619787216187e-01,3.298560678958892822e-01,1.366336941719055176e-01,-3.324843943119049072e-01,-1.285384446382522583e-01,-2.164309471845626831e-01,5.065860599279403687e-02,-5.548111200332641602e-01,-9.020759910345077515e-02,9.362181276082992554e-02,-8.132316172122955322e-02,3.054029643535614014e-01,-1.088883653283119202e-01,-1.395129412412643433e-01,9.895871579647064209e-02,-1.708677262067794800e-01,-9.599646180868148804e-02,-1.257281303405761719e-01,-3.553558513522148132e-02,-4.958515241742134094e-02,-5.618802458047866821e-02,4.001627117395401001e-02,-6.134125590324401855e-02,1.417499594390392303e-02,-1.886569708585739136e-01,2.415648549795150757e-01,7.011894881725311279e-02,-7.577110081911087036e-02,-2.120172604918479919e-02,-1.937751770019531250e-01,6.925432384014129639e-02,5.179904028773307800e-02,-1.388319730758666992e-01,-1.524872630834579468e-01,2.632491290569305420e-01,-5.277977511286735535e-02,-3.203884512186050415e-02,2.054474502801895142e-01,4.520549997687339783e-02,-8.568330109119415283e-02,-1.316850930452346802e-01,2.612956054508686066e-02,1.474973708391189575e-01,-1.189052239060401917e-01,1.777551621198654175e-01,8.895031176507472992e-03,2.572622299194335938e-01,-3.752489686012268066e-01,-3.058600984513759613e-02,-7.396090775728225708e-02,1.866955459117889404e-01,2.685952186584472656e-01,1.165659204125404358e-01,7.439561188220977783e-02,4.478279873728752136e-02,-3.262333273887634277e-01,1.817311048507690430e-01,1.346112787723541260e-01,3.378931805491447449e-02,2.541474401950836182e-01,8.425055444240570068e-02,-9.973119944334030151e-02,-1.332301795482635498e-01,5.089376494288444519e-02,-6.347659230232238770e-02,4.175284411758184433e-04,-2.241392135620117188e-01,-2.673549950122833252e-02,-1.562024652957916260e-02,-2.011075466871261597e-01,-1.761615276336669922e-01,-2.648435533046722412e-01,-6.717401742935180664e-02,3.457771847024559975e-03,1.405340898782014847e-02,4.417478293180465698e-02
3.790786117315292358e-02,-1.416133195161819458e-01,-1.016315817832946777e-02,1.312266439199447632e-01,7.774166017770767212e-02,8.906475454568862915e-02,-4.673511534929275513e-02,-3.921086434274911880e-03,2.341486364603042603e-01,8.384144306182861328e-02,1.271178871393203735e-01,1.916752904653549194e-01,2.048727571964263916e-01,-1.054020896553993225e-01,6.783677637577056885e-02,4.265282303094863892e-02,9.215723723173141479e-02,-2.065320014953613281e-01,1.964042782783508301e-01,1.054967790842056274e-01,-5.544823408126831055e-02,-1.604132167994976044e-02,-1.602262258529663086e-01,-1.113955304026603699e-02,-4.390450194478034973e-02,-4.058010876178741455e-02,5.252473521977663040e-03,5.610694643110036850e-03,6.576146185398101807e-02,1.279776245355606079e-01,1.647918820381164551e-01,2.094328701496124268e-01,8.810857683420181274e-02,1.593117564916610718e-01,8.167297393083572388e-02,-1.728835888206958771e-02,-8.148107677698135376e-02,1.722612082958221436e-01,3.386646881699562073e-02,-4.609422758221626282e-02,4.974119737744331360e-02,-4.037891328334808350e-02,-9.941781871020793915e-03,9.307146072387695312e-02,-6.366770714521408081e-02,1.423717141151428223e-01,6.172398477792739868e-02,1.308946758508682251e-01,-6.999824196100234985e-02,5.646320525556802750e-03,3.702755868434906006e-01,1.884362846612930298e-01,-8.156631141901016235e-02,2.017851918935775757e-03,4.410895332694053650e-02,6.418587267398834229e-02,1.880475133657455444e-01,-1.163257658481597900e-01,3.289656341075897217e-01,-1.300622820854187012e-01,-2.486480399966239929e-03,-1.351169347763061523e-01,2.303017675876617432e-01,-1.614015698432922363e-01,2.491095215082168579e-01,1.010392829775810242e-01,1.242013946175575256e-01,-2.451034076511859894e-02,5.405961722135543823e-02,1.158177573233842850e-02,1.248683128505945206e-02,1.960440129041671753e-01,1.344212144613265991e-01,1.597140133380889893e-01,-4.827568307518959045e-02,-1.030956022441387177e-02,5.464419722557067871e-02,1.401883922517299652e-02,2.134420536458492279e-02,3.051217198371887207e-01,-5.775569006800651550e-02,-1.128226816654205322e-01,2.024542093276977539e-01,-4.076668620109558105e-02,1.401041597127914429e-01,-9.890064597129821777e-02,1.568613797426223755e-01,-2.932216599583625793e-02,1.039460599422454834e-01,1.776022613048553467e-01,1.373536884784698486e-01,-4.811092279851436615e-03,1.937269866466522217e-01,8.190609514713287354e-02,2.236322462558746338e-01,8.897514641284942627e-02,-2.612271904945373535e-01,1.935912221670150757e-01,3.802163153886795044e-02,1.361303925514221191e-01
2.779659032821655273e-01,-1.144790053367614746e-01,-1.615840196609497070e-01,1.921230852603912354e-01,2.798232138156890869e-01,-5.779815092682838440e-02,5.481936782598495483e-02,9.839800000190734863e-02,2.924429178237915039e-01,-3.802393004298210144e-02,-1.486759353429079056e-02,2.651394605636596680e-01,-2.720141410827636719e-02,-1.013962458819150925e-02,-1.931487396359443665e-02,5.541448667645454407e-02,1.703689545392990112e-01,5.339013412594795227e-02,-6.636311113834381104e-02,1.469919681549072266e-01,-2.308709323406219482e-01,1.202340647578239441e-01,-4.669619351625442505e-02,5.363304167985916138e-02,4.022052511572837830e-02,1.702179461717605591e-01,1.589533090591430664e-01,-1.890131831169128418e-01,-2.639351189136505127e-01,1.677531599998474121e-01,5.940176174044609070e-02,-1.455632448196411133e-01,2.034160494804382324e-01,2.245784103870391846e-01,5.320161581039428711e-02,-8.624058216810226440e-03,2.524122297763824463e-01,1.477478295564651489e-01,3.745220974087715149e-02,4.293550737202167511e-03,8.892855793237686157e-02,-1.856390535831451416e-01,-7.552406191825866699e-02,2.488905340433120728e-01,-1.236119568347930908e-01,1.338776499032974243e-01,2.446040362119674683e-01,5.844343453645706177e-02,1.454118192195892334e-01,-7.953869551420211792e-02,6.527761463075876236e-03,2.067975401878356934e-01,-2.295039780437946320e-02,1.345526129007339478e-01,-1.010401621460914612e-01,-3.178026899695396423e-02,7.810766994953155518e-02,-7.435096800327301025e-02,1.231867149472236633e-01,2.710521221160888672e-01,2.551809549331665039e-01,1.517588943243026733e-01,-1.046231612563133240e-01,5.535076856613159180e-01,4.407716915011405945e-03,-1.613853573799133301e-01,-8.922627568244934082e-02,4.329067468643188477e-02,1.811971962451934814e-01,2.828307077288627625e-02,7.897811383008956909e-02,1.002147868275642395e-01,-6.205790862441062927e-02,2.296896576881408691e-01,7.270819693803787231e-02,-1.294726412743330002e-02,9.224955923855304718e-03,2.707813084125518799e-01,7.611545920372009277e-02,8.853711187839508057e-02,-8.411216735839843750e-02,-2.264534533023834229e-01,2.926287651062011719e-01,-9.299100190401077271e-02,5.087079852819442749e-02,-4.719906672835350037e-02,1.690135747194290161e-01,-4.012838006019592285e-01,2.248745411634445190e-01,1.372058391571044922e-01,8.559694141149520874e-02,7.088486105203628540e-02,3.206309974193572998e-01,2.576269209384918213e-01,1.593830883502960205e-01,-1.509545296430587769e-01,1.948079327121376991e-03,2.793456614017486572e-01,2.513481676578521729e-01,4.120466113090515137e-01
