6.615661084651947021e-02,-1.966032683849334717e-01,1.057923436164855957e-01,1.699762344360351562e-01,3.223015367984771729e-02,-4.784910939633846283e-03,-2.459462732076644897e-01,1.314656622707843781e-02,1.131076663732528687e-01,9.860147722065448761e-03,-2.037009224295616150e-02,8.812105655670166016e-02,-1.584426909685134888e-01,-2.801224403083324432e-02,-1.429552435874938965e-01,1.889881677925586700e-02,7.528933137655258179e-02,3.384304642677307129e-01,2.202914841473102570e-02,7.315320521593093872e-02,-2.774015367031097412e-01,-4.826948419213294983e-02,-2.322578132152557373e-01,1.193754896521568298e-01,-1.114869341254234314e-01,-3.242795169353485107e-01,-2.673749998211860657e-02,1.545447111129760742e-01,1.207063943147659302e-01,-1.138311773538589478e-01,1.336078643798828125e-01,-3.153277188539505005e-02,-1.613176465034484863e-01,2.392142117023468018e-01,-5.859989300370216370e-02,2.126052230596542358e-02,-7.491527497768402100e-02,-1.977195590734481812e-01,2.091049700975418091e-01,-2.217339575290679932e-01,-5.854779481887817383e-02,-2.572934702038764954e-02,-7.827282696962356567e-02,-1.871800720691680908e-01,3.630680590867996216e-02,6.925491243600845337e-02,-3.445146381855010986e-01,-7.280207425355911255e-02,-4.601695016026496887e-02,2.175202667713165283e-01,9.463467448949813843e-02,-5.712907388806343079e-02,-3.150139451026916504e-01,1.562032550573348999e-01,5.635063350200653076e-02,9.691747277975082397e-02,2.067892439663410187e-02,5.969701707363128662e-02,-8.547278493642807007e-02,2.389280498027801514e-01,1.147627830505371094e-01,-9.730971942190080881e-05,3.416426777839660645e-01,-5.282478779554367065e-02,-1.010522916913032532e-01,2.136323601007461548e-01,3.971496224403381348e-02,2.239073999226093292e-02,6.684100627899169922e-02,7.292731851339340210e-02,4.961892664432525635e-01,-1.643328219652175903e-01,-1.237653717398643494e-01,-1.958557367324829102e-01,-3.611496090888977051e-01,-1.389013789594173431e-02,1.616601794958114624e-01,5.238895863294601440e-02,-4.253470599651336670e-01,-2.208817750215530396e-01,-2.981118112802505493e-02,-1.170494109392166138e-01,1.051830622600391507e-04,-6.219216436147689819e-02,-1.789726018905639648e-01,-3.350491821765899658e-01,4.414306208491325378e-02,-1.022941395640373230e-01,-2.854399085044860840e-01,4.630572199821472168e-01,-1.018374860286712646e-01,-1.148070096969604492e-01,-3.380632698535919189e-01,6.377701461315155029e-02,-7.906729727983474731e-02,-1.752394437789916992e-01,7.077579945325851440e-02,-9.209525771439075470e-03,-8.776483684778213501e-02,-1.016013696789741516e-02
-3.387748599052429199e-01,-1.126343607902526855e-01,1.098777726292610168e-01,1.798679232597351074e-01,5.934235453605651855e-02,1.810781061649322510e-01,-2.853476405143737793e-01,3.116280026733875275e-02,-5.990960076451301575e-02,6.129283085465431213e-02,7.226053625345230103e-02,1.090862080454826355e-01,2.798818051815032959e-01,6.758338212966918945e-02,3.326773345470428467e-01,-1.779614239931106567e-01,1.137764751911163330e-01,-2.628131210803985596e-01,-5.431838333606719971e-02,3.556931912899017334e-01,2.105272561311721802e-01,-5.149777606129646301e-02,-1.270182132720947266e-01,2.741509675979614258e-01,2.373049408197402954e-02,1.093834638595581055e-02,1.063089445233345032e-01,3.467266857624053955e-01,7.869207113981246948e-02,-3.378749266266822815e-02,2.051101624965667725e-01,1.106762737035751343e-01,-8.284900337457656860e-02,2.609445452690124512e-01,-4.945246130228042603e-02,1.549060642719268799e-01,-6.061806809157133102e-03,2.078958600759506226e-01,1.637052893638610840e-01,-2.347298860549926758e-01,3.052981793880462646e-01,2.677184343338012695e-02,3.401915729045867920e-02,-1.606712490320205688e-01,4.872708767652511597e-02,4.009604454040527344e-02,-5.135905370116233826e-02,5.823744460940361023e-02,3.385526314377784729e-02,1.208474114537239075e-02,2.503642812371253967e-02,-1.501609086990356445e-01,6.323295831680297852e-02,9.924465417861938477e-02,-1.212846562266349792e-01,-2.294435501098632812e-01,-2.573784589767456055e-01,1.203115731477737427e-01,-4.250075668096542358e-02,7.335595041513442993e-02,-2.894647605717182159e-02,2.473865076899528503e-02,2.284402251243591309e-01,-1.345690935850143433e-01,1.595687270164489746e-01,-2.022448033094406128e-01,-7.022294402122497559e-02,3.632470965385437012e-01,1.735690385103225708e-01,3.365314900875091553e-01,2.569967806339263916e-01,-4.863240197300910950e-02,-8.330495655536651611e-02,1.756574399769306183e-02,1.260270029306411743e-01,1.186940073966979980e-01,-7.516136765480041504e-01,1.011971533298492432e-01,3.255506157875061035e-01,-1.041908338665962219e-01,-2.502664327621459961e-01,9.975601732730865479e-02,-3.854281455278396606e-02,-1.592132300138473511e-01,2.381507605314254761e-01,2.894077599048614502e-01,1.776233613491058350e-01,-1.749567128717899323e-02,1.661597639322280884e-01,1.189026460051536560e-01,-1.273862719535827637e-01,4.614796116948127747e-02,3.153831884264945984e-02,1.028382405638694763e-01,1.929379999637603760e-02,5.304562859237194061e-03,-4.180768877267837524e-02,-2.283796370029449463e-01,1.676278561353683472e-01,-3.508598357439041138e-02
-6.187026947736740112e-02,-1.215188950300216675e-01,-2.066222429275512695e-01,-6.641685962677001953e-02,4.898783192038536072e-02,-4.019171372056007385e-02,5.799940600991249084e-02,-2.871557883918285370e-02,1.661592125892639160e-01,1.422035694122314453e-01,-9.567355364561080933e-02,-2.388232648372650146e-01,-2.788214944303035736e-02,-4.805836454033851624e-02,-6.605712324380874634e-02,-2.823686897754669189e-01,-2.610300481319427490e-01,2.829348742961883545e-01,1.852588541805744171e-02,1.550905555486679077e-01,9.771885722875595093e-02,-5.090451836585998535e-01,2.354462295770645142e-01,1.105653271079063416e-01,6.949040293693542480e-02,5.952187627553939819e-02,-2.745194137096405029e-01,-1.494924575090408325e-01,2.842834293842315674e-01,-7.695211470127105713e-02,1.210599616169929504e-01,2.152040414512157440e-02,1.885339803993701935e-02,-2.541686594486236572e-01,1.474633961915969849e-01,1.374190580099821091e-02,8.347834646701812744e-02,1.167535260319709778e-01,-7.391519099473953247e-02,-5.303209647536277771e-02,1.890327632427215576e-01,2.542407438158988953e-02,-1.095658168196678162e-01,1.913758814334869385e-01,-7.310929894447326660e-02,1.359027624130249023e-01,1.342168450355529785e-01,-5.927449837327003479e-02,-1.276739388704299927e-01,-3.022676892578601837e-02,3.309157118201255798e-02,-5.085612833499908447e-02,1.734026819467544556e-01,-5.420581903308629990e-03,-3.244799375534057617e-01,1.334109250456094742e-02,-1.108516231179237366e-01,1.704841107130050659e-01,2.872232198715209961e-01,1.610996760427951813e-02,-1.566374003887176514e-01,1.426006853580474854e-01,-1.554464399814605713e-01,-1.087542474269866943e-01,3.791297087445855141e-03,2.310364544391632080e-01,3.059655725955963135e-01,1.869923248887062073e-02,2.999440394341945648e-02,2.193601876497268677e-01,-9.748960286378860474e-02,-3.811623156070709229e-02,1.518748551607131958e-01,2.048574388027191162e-01,1.019511297345161438e-01,-1.190649867057800293e-01,-1.799726039171218872e-01,8.790142834186553955e-02,2.603011131286621094e-01,1.760337688028812408e-02,7.759691774845123291e-02,-4.144821688532829285e-02,3.372167050838470459e-02,-8.945562690496444702e-02,1.006593108177185059e-01,-1.245503406971693039e-02,1.932683140039443970e-01,-9.795548766851425171e-02,-3.991418331861495972e-02,-1.394179761409759521e-01,6.565995514392852783e-02,1.089106872677803040e-01,2.051083184778690338e-02,2.043671458959579468e-01,1.974680423736572266e-01,7.347586750984191895e-02,-2.256109863519668579e-01,9.957151114940643311e-02,-2.931380271911621094e-01,6.232400611042976379e-02
9.364604204893112183e-02,-1.390268355607986450e-01,-1.588267534971237183e-01,4.769097641110420227e-02,-1.099015101790428162e-01,1.040437445044517517e-01,2.020961642265319824e-01,1.928725093603134155e-01,-7.937046140432357788e-02,3.537137508392333984e-01,4.068309068679809570e-02,8.509793132543563843e-02,-1.116046905517578125e-01,1.526296436786651611e-01,6.099347770214080811e-02,-1.813583672046661377e-01,-1.590017080307006836e-01,-3.440125286579132080e-01,1.074398383498191833e-01,1.117380782961845398e-01,2.003906518220901489e-01,-1.032336279749870300e-01,4.044380187988281250e-01,-2.481686696410179138e-02,-6.776423007249832153e-02,-2.262055277824401855e-01,-2.348376810550689697e-01,-2.050138115882873535e-01,-1.260104472748935223e-03,4.847290515899658203e-01,4.998326301574707031e-01,1.381016671657562256e-01,3.611484766006469727e-01,7.747462391853332520e-02,2.930615246295928955e-01,-4.189311712980270386e-02,-1.580460369586944580e-01,1.474889665842056274e-01,-3.131818175315856934e-01,-1.524057835340499878e-01,4.521566256880760193e-02,1.235816478729248047e-01,3.058252632617950439e-01,-1.884634941816329956e-01,3.771140426397323608e-02,-2.444055676460266113e-01,-2.863327860832214355e-01,-1.463326513767242432e-01,-2.304518781602382660e-02,-1.198867987841367722e-02,2.417615056037902832e-01,8.160347491502761841e-02,1.968931108713150024e-01,-6.375423073768615723e-02,1.327495574951171875e-01,-2.021701633930206299e-01,2.852719724178314209e-01,-4.636446386575698853e-02,3.726240992546081543e-01,5.327030271291732788e-02,2.000324614346027374e-02,1.116444077342748642e-02,-1.802491992712020874e-01,-4.522083327174186707e-02,-1.402835696935653687e-01,2.267533391714096069e-01,5.780866369605064392e-02,-4.664855077862739563e-02,1.782048344612121582e-01,-7.959132641553878784e-02,9.899523109197616577e-02,-2.697317861020565033e-02,-7.904631644487380981e-02,4.439572691917419434e-01,3.872355818748474121e-01,3.604543954133987427e-02,3.659502789378166199e-02,-6.491383165121078491e-02,2.064767628908157349e-01,1.421821862459182739e-01,4.325410351157188416e-02,-3.168562799692153931e-02,-1.339436918497085571e-01,9.205494076013565063e-03,1.863784492015838623e-01,1.743197292089462280e-01,-1.243330761790275574e-01,-2.129759639501571655e-01,-3.530451953411102295e-01,-3.824886083602905273e-01,9.901443868875503540e-02,-1.006665825843811035e-02,-2.393691092729568481e-01,1.728877276182174683e-01,-4.300487041473388672e-01,1.298380792140960693e-01,-5.452410876750946045e-02,-2.730121016502380371e-01,-1.004294380545616150e-01,5.105533078312873840e-02
2.039887905120849609e-01,9.028393775224685669e-02,1.805352419614791870e-01,-1.643410921096801758e-01,-5.890569835901260376e-02,-6.666424870491027832e-02,-1.000531315803527832e-01,-1.158746257424354553e-01,-1.933842599391937256e-01,-1.046242341399192810e-01,-7.952294498682022095e-02,-4.953482374548912048e-02,-2.013072073459625244e-01,-1.785601675510406494e-01,-1.755839958786964417e-02,-9.526901692152023315e-02,-1.083415746688842773e-01,1.481706947088241577e-01,-3.993044421076774597e-02,-1.773080788552761078e-02,8.596315979957580566e-02,2.786156237125396729e-01,2.808102872222661972e-03,1.521932482719421387e-01,-1.449947655200958252e-01,-9.760043025016784668e-02,-1.440774202346801758e-01,-2.171590030193328857e-01,-2.216040045022964478e-01,-2.096914052963256836e-01,1.971054673194885254e-01,-1.699726656079292297e-02,-2.377133816480636597e-01,1.933982223272323608e-01,-8.605775237083435059e-02,-6.618538498878479004e-02,-1.497166454792022705e-01,-1.337863802909851074e-01,-1.803835481405258179e-01,-1.553225051611661911e-02,-1.029544249176979065e-01,3.213041126728057861e-01,-4.371400177478790283e-02,3.532151505351066589e-02,9.262973815202713013e-02,1.169824078679084778e-01,-1.488415524363517761e-02,-4.181382060050964355e-02,5.384991690516471863e-02,-2.718207836151123047e-01,-8.009906113147735596e-02,1.175666507333517075e-02,-1.624299436807632446e-01,-1.227824464440345764e-01,-2.326183766126632690e-01,1.115971282124519348e-01,-5.409903079271316528e-02,-1.853915005922317505e-01,2.927072159945964813e-02,4.716847464442253113e-02,2.365085035562515259e-01,-1.951622962951660156e-01,-2.680160105228424072e-01,-1.944599859416484833e-02,-2.361983507871627808e-01,-2.450366318225860596e-02,7.129329442977905273e-02,1.019116491079330444e-01,-1.056628152728080750e-01,-1.272247731685638428e-01,-6.893369555473327637e-02,-2.340026199817657471e-01,-5.160187557339668274e-02,-2.341278791427612305e-01,9.646792896091938019e-03,-2.037249803543090820e-01,-2.862198054790496826e-01,-1.094867289066314697e-01,-5.380108952522277832e-02,-1.199557036161422729e-01,4.663766827434301376e-03,9.422975778579711914e-02,9.246306121349334717e-02,-1.062356382608413696e-01,-4.299481809139251709e-01,-9.744992852210998535e-02,-8.808894082903862000e-03,9.849831461906433105e-03,8.710134029388427734e-02,1.448073536157608032e-01,-2.002749033272266388e-02,-1.278825476765632629e-02,3.637388348579406738e-02,-1.966927796602249146e-01,2.956800721585750580e-02,9.275978058576583862e-02,6.954494863748550415e-02,1.721856370568275452e-02,-2.389788925647735596e-01,-1.819603331387042999e-02
-1.554580479860305786e-01,2.455325722694396973e-01,-6.975067406892776489e-02,-2.036659568548202515e-01,8.502051932737231255e-04,3.655304759740829468e-02,2.493123412132263184e-01,-2.220332324504852295e-01,3.821554780006408691e-01,-1.568180471658706665e-01,2.165094763040542603e-01,-1.867431998252868652e-01,-6.909640133380889893e-02,-2.185320109128952026e-02,-2.042899429798126221e-01,1.858795732259750366e-01,2.963559627532958984e-01,2.373353391885757446e-01,9.376786649227142334e-02,-1.414895802736282349e-02,2.532499134540557861e-01,-7.492025196552276611e-02,-3.627584576606750488e-01,-6.131381168961524963e-02,1.399980932474136353e-01,3.612941801548004150e-01,-1.728847324848175049e-01,1.148901730775833130e-01,2.540168464183807373e-01,-5.329180136322975159e-02,-1.352745741605758667e-01,-3.027805313467979431e-02,2.814714238047599792e-02,-1.131848618388175964e-01,6.601301580667495728e-02,8.530319482088088989e-02,3.815818205475807190e-02,-1.878944039344787598e-02,3.330405801534652710e-02,-1.275172978639602661e-01,-8.519999682903289795e-02,-1.110672727227210999e-01,-4.268774390220642090e-02,2.318063974380493164e-01,-2.297048270702362061e-01,1.456146836280822754e-01,2.619485557079315186e-01,3.033966012299060822e-02,5.059103667736053467e-02,1.141702160239219666e-01,-7.312498986721038818e-02,6.764749437570571899e-02,-1.204348430037498474e-01,-2.975332140922546387e-01,1.762577742338180542e-01,-1.625935882329940796e-01,3.178188800811767578e-01,1.008409708738327026e-01,1.583961248397827148e-01,-1.821897923946380615e-01,4.716202989220619202e-02,4.642637819051742554e-02,5.069253221154212952e-02,2.106693089008331299e-01,3.917873278260231018e-02,4.516504704952239990e-02,-6.275092065334320068e-02,-2.724724113941192627e-01,5.895834788680076599e-02,2.096742242574691772e-01,-1.489812731742858887e-01,-1.051394194364547729e-01,2.703573405742645264e-01,8.750534057617187500e-02,3.857026994228363037e-02,6.285226345062255859e-02,-2.827082276344299316e-01,2.186530530452728271e-01,-5.458831414580345154e-02,6.120456382632255554e-02,-1.397225409746170044e-01,7.470301538705825806e-02,-2.025707066059112549e-01,3.078278899192810059e-01,1.416780054569244385e-01,-7.897753268480300903e-02,1.269895136356353760e-01,1.630472242832183838e-01,1.831976324319839478e-01,9.760587662458419800e-02,1.291026622056961060e-01,7.079819682985544205e-03,7.148129492998123169e-02,-1.876205056905746460e-01,1.647966504096984863e-01,-7.834497839212417603e-02,-1.359329558908939362e-02,1.335912570357322693e-02,-1.887851655483245850e-01,-2.441976778209209442e-02
2.904840409755706787e-01,1.196651235222816467e-01,-2.060321718454360962e-02,-4.104163944721221924e-01,-1.138999834656715393e-01,-1.327000707387924194e-01,-2.419282197952270508e-01,-3.015446290373802185e-02,-1.343405097723007202e-01,-1.023106649518013000e-01,1.230079960078001022e-02,-3.622904121875762939e-01,-1.469767391681671143e-01,2.554419264197349548e-02,-6.231104210019111633e-02,1.177828460931777954e-01,-8.258372545242309570e-02,-8.429645001888275146e-02,-1.152061112225055695e-02,-3.331304490566253662e-01,-8.738765120506286621e-02,-5.549980401992797852e-01,2.517927289009094238e-01,3.382789343595504761e-02,-6.352800875902175903e-02,-8.953599631786346436e-02,-3.265833482146263123e-02,-5.985537543892860413e-02,8.010178804397583008e-02,1.510579735040664673e-01,1.261492371559143066e-01,-8.634811639785766602e-02,-7.200618833303451538e-02,-3.789965808391571045e-01,7.924260199069976807e-02,-2.029461711645126343e-01,-7.366728037595748901e-02,6.200895830988883972e-02,2.454791665077209473e-01,-1.754395514726638794e-01,-2.763558924198150635e-01,-1.628442108631134033e-01,1.918926388025283813e-01,2.286018989980220795e-02,-2.661904096603393555e-01,-3.034091293811798096e-01,-2.326212823390960693e-01,-1.564537733793258667e-01,7.197057455778121948e-02,1.294532138854265213e-02,2.934379577636718750e-01,-1.981077343225479126e-01,-4.067307710647583008e-01,2.822232432663440704e-02,-1.407189369201660156e-01,-2.278428822755813599e-01,3.304802998900413513e-02,3.008805811405181885e-01,1.078701019287109375e-01,-2.332060486078262329e-01,-2.802691161632537842e-01,5.443970859050750732e-02,-2.657528221607208252e-02,-2.645587921142578125e-01,6.300319731235504150e-02,8.465838432312011719e-02,1.091655418276786804e-01,-3.939194083213806152e-01,-5.477900803089141846e-02,3.303362429141998291e-02,-3.501913547515869141e-01,1.612685918807983398e-01,2.169899940490722656e-01,8.585214614868164062e-02,2.489104270935058594e-01,1.860734820365905762e-01,-1.265865564346313477e-01,-1.100563555955886841e-01,4.275996610522270203e-02,6.176504865288734436e-02,1.595652401447296143e-01,-2.948455512523651123e-01,-6.701860111206769943e-03,-6.895460188388824463e-02,-6.202079355716705322e-02,-2.535726726055145264e-01,3.670303225517272949e-01,-2.290384024381637573e-01,1.544685959815979004e-01,-1.002709195017814636e-01,1.266070008277893066e-01,-2.152327150106430054e-01,-8.007398247718811035e-02,3.046539127826690674e-01,1.480195373296737671e-01,-1.555498838424682617e-01,1.315677613019943237e-01,1.394811719655990601e-01,-7.447930425405502319e-02,1.010443270206451416e-01
-1.835223287343978882e-01,-1.385180950164794922e-01,-1.311216205358505249e-01,3.116070628166198730e-01,1.499970853328704834e-01,1.816831342875957489e-02,-8.822432719171047211e-03,-9.813454002141952515e-02,4.141774773597717285e-01,-2.711761593818664551e-01,2.433592826128005981e-02,3.889262080192565918e-01,3.076873421669006348e-01,4.516446590423583984e-01,1.032265555113554001e-02,-1.279994249343872070e-01,1.262760311365127563e-01,-3.106009662151336670e-01,1.058370694518089294e-01,1.718809157609939575e-01,1.613429374992847443e-02,7.837300002574920654e-02,9.790642559528350830e-02,1.521642208099365234e-01,2.858484983444213867e-01,3.569365739822387695e-01,-4.599346518516540527e-01,1.325349062681198120e-01,4.195065200328826904e-01,1.916326582431793213e-02,3.874532505869865417e-02,1.792114526033401489e-01,3.230857551097869873e-01,-1.405201107263565063e-01,2.528574764728546143e-01,-1.672872006893157959e-01,1.164772659540176392e-01,-1.567351967096328735e-01,-1.071891859173774719e-01,1.532951444387435913e-01,1.602887064218521118e-01,-2.316343411803245544e-02,5.483260750770568848e-02,3.484503552317619324e-02,-2.690656185150146484e-01,2.151435166597366333e-01,1.395957916975021362e-01,2.475572526454925537e-01,-3.322815597057342529e-01,1.695231348276138306e-01,-9.672313183546066284e-02,1.125118657946586609e-01,1.588174849748611450e-01,-1.270032972097396851e-01,-1.163644492626190186e-01,-1.284278463572263718e-02,8.946652710437774658e-02,3.035694956779479980e-01,-9.349350631237030029e-02,-6.657706107944250107e-03,-2.295328378677368164e-01,3.194394707679748535e-01,-7.552262395620346069e-02,1.936845295131206512e-02,9.559095650911331177e-02,-6.732078641653060913e-02,3.039005398750305176e-01,2.867314219474792480e-01,7.372925430536270142e-02,1.107062920928001404e-01,-2.259993851184844971e-01,2.900381200015544891e-02,1.535356789827346802e-01,1.413361877202987671e-01,1.549023687839508057e-01,1.922184973955154419e-01,2.082364410161972046e-01,3.181813657283782959e-02,-1.045742109417915344e-01,-4.906871914863586426e-02,1.843201667070388794e-01,-2.812243103981018066e-01,-1.376016288995742798e-01,1.641515344381332397e-01,3.127883374691009521e-01,-1.648102253675460815e-01,1.985619813203811646e-01,5.660842359066009521e-02,2.428982220590114594e-02,-3.299267292022705078e-01,2.435928769409656525e-02,7.388057559728622437e-02,2.160586416721343994e-01,1.671863347291946411e-01,7.976690679788589478e-02,1.715303659439086914e-01,-1.384732425212860107e-01,9.459862112998962402e-02,-8.872225135564804077e-02,2.213857471942901611e-01
9.368731081485748291e-02,1.236453428864479065e-01,-4.862605035305023193e-02,-7.314421236515045166e-02,-6.036110967397689819e-02,-2.520929835736751556e-02,1.550074387341737747e-02,-1.579726934432983398e-01,-2.306236624717712402e-01,6.700676679611206055e-02,-4.572098259814083576e-04,-2.623141109943389893e-01,2.686333097517490387e-02,-3.435737788677215576e-01,-4.809079226106405258e-03,-7.623546291142702103e-03,2.460073828697204590e-01,-2.823338806629180908e-01,-1.149070486426353455e-01,-2.377748042345046997e-01,-2.335531115531921387e-01,2.600816488265991211e-01,1.162747070193290710e-01,-4.722023382782936096e-02,-1.321255564689636230e-01,-2.981863170862197876e-02,1.545899510383605957e-01,-1.483296602964401245e-01,-3.213779926300048828e-01,-7.829124480485916138e-02,2.101256847381591797e-01,-2.816227637231349945e-02,1.639828830957412720e-01,-1.705107092857360840e-01,-1.804792582988739014e-01,-2.431003302335739136e-01,-2.274482101202011108e-01,1.102991998195648193e-01,-1.106007024645805359e-02,-1.281682848930358887e-01,-1.750615984201431274e-02,1.499292161315679550e-02,-2.054069750010967255e-02,-3.854250013828277588e-01,1.049535050988197327e-01,-2.319058179855346680e-01,1.704933196306228638e-01,-1.895399764180183411e-02,-1.289113014936447144e-01,-1.339717675000429153e-02,-2.400648891925811768e-01,5.969608202576637268e-02,6.071894615888595581e-02,2.111882865428924561e-01,2.165221236646175385e-02,-2.084389925003051758e-01,-1.084874663501977921e-02,2.276017367839813232e-01,2.425235658884048462e-01,-7.608028501272201538e-02,-2.009284645318984985e-01,-3.661942481994628906e-01,1.498917490243911743e-01,1.911210455000400543e-02,-1.261380314826965332e-01,-2.087114751338958740e-01,3.653178736567497253e-02,-1.163932234048843384e-01,1.416505724191665649e-01,1.274549663066864014e-01,1.967211365699768066e-01,-1.009390316903591156e-02,6.289659440517425537e-02,2.593402285128831863e-03,-9.967215359210968018e-03,3.783913701772689819e-02,-7.652569562196731567e-02,-6.759931892156600952e-02,-6.406901776790618896e-02,-6.373198330402374268e-02,-2.066614925861358643e-01,-3.350099027156829834e-01,2.308974266052246094e-01,-2.560166418552398682e-01,-2.354899197816848755e-01,-1.443596035242080688e-01,-1.222072243690490723e-01,-2.187635898590087891e-01,1.735077649354934692e-01,-1.397825181484222412e-01,-7.003159075975418091e-02,1.194775104522705078e-01,-1.944715902209281921e-02,1.074061915278434753e-01,1.160847693681716919e-01,-2.849262356758117676e-01,-2.059554904699325562e-01,6.728388369083404541e-02,-6.419808603823184967e-03,6.812272220849990845e-02
4.627817571163177490e-01,-8.546908199787139893e-02,-7.008775603026151657e-03,2.289778785780072212e-03,5.634963512420654297e-02,-7.487031817436218262e-02,1.427428275346755981e-01,9.603040665388107300e-02,-1.149708256125450134e-01,-4.501527175307273865e-02,5.071662366390228271e-02,-4.560548439621925354e-02,-2.984655201435089111e-01,-2.149501815438270569e-02,-9.931731969118118286e-02,1.978214457631111145e-02,1.005000621080398560e-01,3.081683516502380371e-01,-5.746700614690780640e-02,-2.431813180446624756e-01,-4.220224916934967041e-02,2.056675851345062256e-01,-4.949102178215980530e-02,2.969331741333007812e-01,2.247252315282821655e-01,1.751975268125534058e-01,-1.024175211787223816e-01,-5.434041377156972885e-03,9.659850597381591797e-02,2.545575499534606934e-01,2.695784866809844971e-01,6.297975033521652222e-02,5.146143585443496704e-02,-1.325431466102600098e-01,1.371431052684783936e-01,-1.708065718412399292e-01,1.075081899762153625e-01,2.155808061361312866e-01,-1.553242206573486328e-01,-9.395024180412292480e-02,3.987641260027885437e-02,5.492112785577774048e-02,-3.359922468662261963e-01,-2.568378746509552002e-01,1.186475977301597595e-01,-7.276773918420076370e-03,-1.981146633625030518e-02,1.239759847521781921e-01,-5.486408248543739319e-02,-3.058855831623077393e-01,-2.547752261161804199e-01,-1.316566765308380127e-01,1.593967378139495850e-01,1.035010665655136108e-01,-3.561100065708160400e-01,5.722360014915466309e-01,-1.223210692405700684e-01,6.378462165594100952e-02,1.433051526546478271e-01,8.090004324913024902e-02,5.712423846125602722e-02,-2.818609178066253662e-01,2.685693502426147461e-01,-3.072008490562438965e-01,-5.955122038722038269e-02,4.904233664274215698e-02,-3.059759549796581268e-02,-1.380044966936111450e-01,-1.817778050899505615e-01,-1.107970699667930603e-01,1.083130296319723129e-02,-1.182445064187049866e-01,1.190346553921699524e-01,1.353078633546829224e-01,2.652076184749603271e-01,1.060169073753058910e-03,-2.990790605545043945e-01,-5.910865589976310730e-02,6.265396252274513245e-03,2.242999970912933350e-01,2.597968578338623047e-01,-3.080601692199707031e-01,3.686695992946624756e-01,-5.101390182971954346e-03,-7.072058320045471191e-02,1.306515485048294067e-01,1.589980572462081909e-01,8.386576175689697266e-02,-1.105457767844200134e-01,-2.656511962413787842e-01,-1.128317937254905701e-01,4.133113920688629150e-01,2.432224154472351074e-01,1.442450564354658127e-02,5.809903144836425781e-02,-2.522818557918071747e-02,-3.480435013771057129e-01,-3.400411689653992653e-03,-4.254586994647979736e-01,6.946890801191329956e-02
1.441523879766464233e-01,1.463676244020462036e-01,7.381122559309005737e-02,2.111505419015884399e-01,1.011598929762840271e-01,-3.678251802921295166e-02,1.073526963591575623e-01,-1.353969871997833252e-01,-3.570857644081115723e-02,-3.005861341953277588e-01,-2.894150614738464355e-01,3.411754965782165527e-02,-1.076532527804374695e-02,-7.740389555692672729e-02,-1.939233839511871338e-01,-9.797742590308189392e-03,-1.065246760845184326e-01,-2.463689148426055908e-01,-5.952969565987586975e-02,-2.519582808017730713e-01,2.811720967292785645e-02,5.671673640608787537e-02,-3.365693688392639160e-01,2.084880508482456207e-02,-1.725999824702739716e-02,4.195025563240051270e-02,3.155945539474487305e-01,7.384826242923736572e-02,1.200777739286422729e-01,-1.350514143705368042e-01,2.582160830497741699e-01,3.858288377523422241e-02,-2.101591080427169800e-01,2.898252010345458984e-01,-4.013634324073791504e-01,-1.584079712629318237e-01,9.639991819858551025e-02,3.315144404768943787e-02,-1.301075220108032227e-01,-1.094227656722068787e-01,1.623343080282211304e-01,-2.388861216604709625e-02,-1.864701211452484131e-01,-1.999063640832901001e-01,3.386051952838897705e-01,1.615034639835357666e-01,-2.070765346288681030e-01,2.204617261886596680e-01,1.133123114705085754e-01,3.210333641618490219e-03,2.027339935302734375e-01,-3.637363314628601074e-01,1.431503444910049438e-01,-1.297998726367950439e-01,-7.393338531255722046e-02,1.687588393688201904e-01,1.730124466121196747e-02,-1.666891276836395264e-01,-9.187557548284530640e-02,4.358349740505218506e-02,-3.759278729557991028e-02,-2.358701080083847046e-01,-2.227832674980163574e-01,-1.376191079616546631e-01,-5.495483987033367157e-03,-2.657513134181499481e-02,1.178843528032302856e-01,-9.275218099355697632e-02,5.923593044281005859e-02,1.122594401240348816e-01,3.238307237625122070e-01,-1.872011125087738037e-01,-5.077917594462633133e-03,-2.770251929759979248e-01,-1.230751499533653259e-01,-2.013987302780151367e-01,6.019557639956474304e-02,7.227031886577606201e-02,1.427835673093795776e-01,-1.255058348178863525e-01,-2.198770176619291306e-03,-3.721781075000762939e-01,1.790983676910400391e-01,-2.326190173625946045e-01,-5.371190607547760010e-02,3.330082073807716370e-02,-2.515435516834259033e-01,-7.674884796142578125e-02,7.903836667537689209e-02,2.548289112746715546e-02,-7.724802475422620773e-03,4.503779113292694092e-02,-1.994906514883041382e-01,-1.536274850368499756e-01,-1.373234838247299194e-01,1.108592748641967773e-01,1.970794200897216797e-01,-1.833103038370609283e-02,7.635367661714553833e-02,-9.785512834787368774e-02
