-4.859251379966735840e-01,8.736519515514373779e-02,1.310520339757204056e-02,2.000422328710556030e-01,2.392232120037078857e-01,-4.069470986723899841e-02,-6.529603898525238037e-02,2.095364183187484741e-01,2.064065337181091309e-01,1.833410263061523438e-01,4.820464178919792175e-02,8.874561637639999390e-02,-1.071947365999221802e-01,1.607581079006195068e-01,1.928271651268005371e-01,-1.240197289735078812e-02,-2.379499375820159912e-01,-1.262024998664855957e+00,1.065788939595222473e-01,9.318323805928230286e-03,-1.908688433468341827e-02,-1.353571540676057339e-03,1.186551004648208618e-01,-2.298886477947235107e-01,1.605432294309139252e-02,1.708563119173049927e-01,2.037452906370162964e-02,4.269065856933593750e-01,1.144334897398948669e-01,-3.691102564334869385e-02,1.434737145900726318e-01,2.510455250740051270e-01,-8.372856676578521729e-02,1.308275908231735229e-01,-2.217468572780489922e-04,3.169761300086975098e-01,-1.857840418815612793e-01,-1.817849278450012207e-02,1.491568386554718018e-01,-2.313355542719364166e-02,1.251697987318038940e-01,1.717691719532012939e-01,1.702733933925628662e-01,1.103658303618431091e-01,1.662026047706604004e-01,1.765971332788467407e-01,1.438398659229278564e-01,2.683244049549102783e-01,-9.725094586610794067e-02,-7.233900576829910278e-02,1.474240422248840332e-01,6.771646440029144287e-02,8.406783640384674072e-02,-1.170246377587318420e-01,1.845709979534149170e-01,6.318800896406173706e-02,-1.125860288739204407e-01,-7.363726943731307983e-02,-3.302635848522186279e-01,2.290072292089462280e-01,-9.035239368677139282e-02,2.296752333641052246e-01,-3.798000141978263855e-02,2.200783491134643555e-01,3.239440917968750000e-02,6.432417035102844238e-02,-9.410816431045532227e-02,1.748770177364349365e-01,2.323991209268569946e-01,2.080333381891250610e-01,1.445301473140716553e-01,-9.708028286695480347e-02,-8.891370296478271484e-01,-7.461104542016983032e-02,2.456286698579788208e-01,9.832818061113357544e-03,9.686259180307388306e-02,1.095562651753425598e-01,8.240540325641632080e-02,-3.829174861311912537e-02,5.261652916669845581e-02,1.974786445498466492e-02,4.018196836113929749e-02,2.064627408981323242e-01,2.084695696830749512e-01,1.694466322660446167e-01,2.208717316389083862e-01,-2.701503932476043701e-01,2.850888669490814209e-01,-7.707301061600446701e-03,-5.429400131106376648e-02,1.908010095357894897e-01,1.140325963497161865e-01,5.761398747563362122e-02,7.423209398984909058e-02,3.847603127360343933e-02,-3.627150133252143860e-02,3.961287066340446472e-02,2.626571059226989746e-01,1.523780673742294312e-01
-1.023785304278135300e-02,6.124397367238998413e-02,3.040111064910888672e-01,1.245270762592554092e-02,5.312476679682731628e-02,-7.548973709344863892e-02,6.203522533178329468e-02,8.837509900331497192e-02,-3.668164089322090149e-02,1.063587740063667297e-01,4.485653713345527649e-02,-3.709205985069274902e-01,7.170857489109039307e-02,-4.137998819351196289e-02,6.440488994121551514e-02,-1.690413430333137512e-02,-7.125174254179000854e-02,2.757154107093811035e-01,3.521575406193733215e-02,-5.280360952019691467e-02,-4.050518199801445007e-02,8.736748248338699341e-02,3.191552311182022095e-02,-6.228633597493171692e-02,2.114696055650711060e-02,1.229756921529769897e-01,1.129410043358802795e-01,3.296584486961364746e-01,-2.464028634130954742e-02,-7.274724543094635010e-02,1.650509238243103027e-01,1.588681191205978394e-01,-6.898620724678039551e-02,5.802949517965316772e-02,-1.386168971657752991e-02,7.790977600961923599e-03,-5.820646509528160095e-02,9.178749471902847290e-02,1.120422631502151489e-01,-1.235775575041770935e-01,1.224284842610359192e-01,1.257048547267913818e-02,-1.417808420956134796e-02,-5.976615007966756821e-03,9.153281152248382568e-02,1.354728788137435913e-01,1.984993368387222290e-02,-5.435740351676940918e-01,-1.581518538296222687e-02,-3.925982862710952759e-03,-2.474932558834552765e-02,-3.976485133171081543e-02,-7.403307594358921051e-03,7.548185437917709351e-02,1.981822401285171509e-02,-4.266671370714902878e-03,3.671932220458984375e-01,-1.794550269842147827e-01,-1.790778040885925293e-01,5.306380242109298706e-02,8.414747565984725952e-02,-3.565438836812973022e-02,-2.794154547154903412e-02,-2.964250370860099792e-02,-8.906140178442001343e-02,-5.858943983912467957e-02,-1.356242746114730835e-01,1.161817088723182678e-01,5.335749313235282898e-02,-3.560651466250419617e-02,6.255110353231430054e-02,-8.541011810302734375e-02,-4.317365884780883789e-01,9.681699424982070923e-02,-9.039551019668579102e-03,-1.225404217839241028e-01,-2.385445311665534973e-02,-3.471320867538452148e-02,3.121662735939025879e-01,-1.420799735933542252e-02,6.412395089864730835e-02,-8.564016222953796387e-02,1.146265715360641479e-01,9.383574873208999634e-02,8.279829472303390503e-02,-2.886076085269451141e-02,1.288222074508666992e-01,9.250739216804504395e-02,1.133231669664382935e-01,-8.913052827119827271e-02,7.553819566965103149e-02,-1.769186370074748993e-02,8.203745633363723755e-02,6.415972858667373657e-02,5.142149329185485840e-02,-3.404886275529861450e-02,-3.888471052050590515e-03,-9.689646959304809570e-02,1.427282094955444336e-01,6.046952307224273682e-02
2.044118195772171021e-01,5.402053147554397583e-02,-2.459558099508285522e-01,-5.626472458243370056e-02,-6.317590922117233276e-02,1.393146906048059464e-02,-4.572689533233642578e-02,-1.007213070988655090e-01,8.859019726514816284e-02,8.783847093582153320e-02,4.843537881970405579e-02,-2.061373591423034668e-01,6.979870796203613281e-02,-6.440349668264389038e-02,-6.390111893415451050e-02,-1.510943938046693802e-02,-3.635647892951965332e-02,-2.739916145801544189e-01,2.432163432240486145e-02,-8.306029438972473145e-02,3.899425268173217773e-02,-8.996833860874176025e-02,4.499927163124084473e-03,1.371433585882186890e-01,-3.703793510794639587e-02,3.994359821081161499e-02,2.424634695053100586e-01,1.330988705158233643e-01,6.995502114295959473e-02,-1.718788444995880127e-01,1.332862824201583862e-01,-1.438146643340587616e-02,-1.032800972461700439e-01,-3.148581460118293762e-02,-8.742105215787887573e-02,6.990309059619903564e-02,3.916585072875022888e-02,-7.990665733814239502e-02,-7.331360876560211182e-02,-6.360397487878799438e-02,1.139253973960876465e-01,1.227576583623886108e-01,-2.243633009493350983e-02,-4.155721887946128845e-02,8.527052402496337891e-02,-2.374062314629554749e-02,8.594437385909259319e-04,4.761545732617378235e-02,-1.055027469992637634e-01,-7.711704075336456299e-02,1.040990203619003296e-01,3.868796676397323608e-02,-3.291064500808715820e-02,-5.148320272564888000e-02,1.899046078324317932e-02,1.742976903915405273e-01,-3.995333798229694366e-03,-1.475984901189804077e-01,-8.094253391027450562e-02,3.797698765993118286e-02,-1.749259233474731445e-02,3.180893138051033020e-02,4.579831659793853760e-02,4.095331579446792603e-02,-1.822229661047458649e-02,4.215091094374656677e-02,-4.509204924106597900e-01,-1.263986229896545410e-01,9.414046071469783783e-03,-9.381905943155288696e-02,5.659222602844238281e-02,1.486900746822357178e-01,-4.115914702415466309e-01,-1.846357434988021851e-02,7.379472255706787109e-02,-2.329145930707454681e-02,4.465296864509582520e-02,-6.899491418153047562e-03,-4.580289423465728760e-01,-5.011380836367607117e-02,-2.840501666069030762e-01,-9.565363079309463501e-02,-5.162430405616760254e-01,3.631618246436119080e-02,7.135177403688430786e-02,1.574098877608776093e-02,-2.516124956309795380e-02,5.508579313755035400e-02,1.401217579841613770e-01,-7.723942399024963379e-02,-2.564156893640756607e-03,6.639246642589569092e-02,3.184981271624565125e-02,-1.053261980414390564e-01,1.911913510411977768e-03,-1.214068941771984100e-02,-1.486265063285827637e-01,7.792527228593826294e-02,-2.092027105391025543e-02,-3.033647499978542328e-02
-5.294404029846191406e-01,-1.224761176854372025e-02,-1.834549307823181152e-01,2.070270106196403503e-02,8.185476064682006836e-02,-8.879549056291580200e-02,-1.094927638769149780e-01,-1.008969545364379883e-02,-4.621595144271850586e-02,2.484679967164993286e-02,5.102423485368490219e-03,-3.258960545063018799e-01,2.804532647132873535e-02,-1.013609170913696289e-01,2.719388809055089951e-03,-8.986572921276092529e-02,-9.334206581115722656e-02,1.084228754043579102e-01,-4.620746523141860962e-02,3.721819492056965828e-03,7.518013566732406616e-02,-1.141310259699821472e-01,-4.588776454329490662e-02,-2.695009708404541016e-01,-9.521930664777755737e-02,4.737021401524543762e-02,-8.179274946451187134e-02,8.991969376802444458e-02,3.353628516197204590e-02,-6.222790852189064026e-02,5.119709670543670654e-02,-2.044314332306385040e-02,-1.490018367767333984e-01,5.555111542344093323e-02,2.895036712288856506e-02,1.093277707695960999e-01,-6.356985867023468018e-02,-9.264210611581802368e-02,3.303433582186698914e-02,-8.448688685894012451e-02,1.607389003038406372e-02,-8.838614076375961304e-02,1.750323921442031860e-02,-8.465661853551864624e-02,-5.841963365674018860e-02,7.403459399938583374e-02,7.876910269260406494e-02,2.215411067008972168e-01,2.449497133493423462e-01,5.284396559000015259e-02,-5.374090000987052917e-02,1.442556176334619522e-02,-3.012361750006675720e-02,-3.572544455528259277e-02,9.749507904052734375e-02,5.718345567584037781e-02,-9.478037804365158081e-02,-1.691201180219650269e-01,-8.129901438951492310e-02,2.847849577665328979e-02,2.105171978473663330e-02,-2.286687726154923439e-03,-1.118366643786430359e-01,7.629772275686264038e-02,-9.850563108921051025e-02,1.149354875087738037e-02,2.781103597953915596e-03,-4.491737112402915955e-02,9.155749529600143433e-02,-1.657743565738201141e-02,8.103650808334350586e-02,1.854817867279052734e-01,-8.752662688493728638e-02,-7.820638269186019897e-02,-7.499075680971145630e-02,2.019067667424678802e-02,-1.135416179895401001e-01,-8.410740643739700317e-02,-2.746742069721221924e-01,-3.191857039928436279e-02,-2.636467814445495605e-01,-5.093520507216453552e-03,-6.928873062133789062e-01,8.760337531566619873e-02,5.174198746681213379e-02,1.570084132254123688e-03,7.561185210943222046e-02,-4.964552819728851318e-01,6.267640739679336548e-02,3.122983872890472412e-02,-4.209709540009498596e-02,4.951554909348487854e-02,6.619799137115478516e-02,7.253278046846389771e-02,-1.530058383941650391e-01,-5.457486957311630249e-02,-1.159460619091987610e-01,-4.607801884412765503e-02,3.737837076187133789e-02,4.016048088669776917e-02
9.603602811694145203e-03,6.128975749015808105e-02,-1.198216006159782410e-01,2.924160286784172058e-02,2.174441888928413391e-02,1.237759925425052643e-02,-5.326097831130027771e-02,8.784522861242294312e-02,-4.060178995132446289e-02,-6.140698865056037903e-02,-3.459494933485984802e-02,7.841806858777999878e-02,-7.611890882253646851e-02,7.912722975015640259e-02,-2.124959602952003479e-02,-4.525224864482879639e-02,1.107526868581771851e-01,-2.625784873962402344e-01,-8.533912897109985352e-02,-1.542496830224990845e-01,-1.256411075592041016e-01,-1.398241072893142700e-01,1.138466894626617432e-01,-7.920917123556137085e-02,-7.977905869483947754e-02,7.595156133174896240e-02,-3.103728890419006348e-01,-1.385001987218856812e-01,1.383104920387268066e-01,3.047803416848182678e-02,7.387901842594146729e-02,-4.325522482395172119e-02,-6.772530823945999146e-02,-7.532202452421188354e-02,-1.251965612173080444e-01,-2.258646041154861450e-01,-5.456452071666717529e-02,-1.093292161822319031e-01,4.432159662246704102e-02,-5.711983516812324524e-02,7.741124927997589111e-02,-3.969985526055097580e-03,1.437088549137115479e-01,6.188035011291503906e-02,5.656674504280090332e-02,-1.532205659896135330e-02,3.424290916882455349e-04,-3.819862753152847290e-02,-5.336993932723999023e-02,-7.650244235992431641e-02,-8.511636406183242798e-03,2.303018793463706970e-02,-1.626873738132417202e-03,-6.339457631111145020e-02,1.306722057051956654e-03,-6.968173384666442871e-02,-8.405116200447082520e-02,-6.117817386984825134e-02,5.622738599777221680e-02,-8.689723908901214600e-02,1.422781217843294144e-02,-5.962955299764871597e-03,3.743932023644447327e-02,4.098556935787200928e-02,-1.257211863994598389e-01,-6.166081875562667847e-03,1.952455043792724609e-01,-6.248173862695693970e-02,-6.532390415668487549e-02,-2.663760073482990265e-02,-5.606567952781915665e-03,1.546620484441518784e-02,1.068056188523769379e-02,1.560606062412261963e-02,2.301701530814170837e-02,-3.483261168003082275e-02,-7.704468071460723877e-02,-1.249896641820669174e-02,1.356236040592193604e-01,3.345173085108399391e-03,-1.768725514411926270e-01,3.174306079745292664e-02,-5.316592007875442505e-02,9.678911417722702026e-02,-5.969558842480182648e-03,-9.668339788913726807e-02,7.677154242992401123e-02,1.347926855087280273e-01,1.225170195102691650e-01,-1.265308121219277382e-03,-1.121613830327987671e-01,-3.025142103433609009e-02,6.043328344821929932e-02,-2.810527756810188293e-02,4.407444223761558533e-02,-6.014176085591316223e-02,3.432589024305343628e-02,1.293930225074291229e-02,2.060088096186518669e-03,-3.408636897802352905e-02
-4.889354109764099121e-01,3.690861165523529053e-02,6.768878549337387085e-02,1.030953750014305115e-01,3.736486658453941345e-02,-1.873530894517898560e-01,-3.975722938776016235e-02,1.196690201759338379e-01,8.019372820854187012e-02,8.318901807069778442e-02,1.344882789999246597e-02,-1.429392546415328979e-01,5.904934927821159363e-02,1.306602060794830322e-01,8.113600313663482666e-02,-2.044658921658992767e-02,-1.070457547903060913e-01,-4.816323518753051758e-01,2.621957845985889435e-02,7.392325997352600098e-02,-8.048237860202789307e-02,-1.325941383838653564e-01,1.608909070491790771e-01,-3.760314881801605225e-01,4.253467544913291931e-02,1.245000511407852173e-01,-1.094921082258224487e-01,4.583869129419326782e-02,-5.757340230047702789e-03,-1.231094449758529663e-01,1.534654498100280762e-01,2.873730845749378204e-02,-6.570741999894380569e-03,3.375508263707160950e-02,-1.810060143470764160e-01,-1.180736124515533447e-01,-2.001535892486572266e-02,-7.766149193048477173e-02,-4.139383137226104736e-02,-5.274666100740432739e-02,1.542279124259948730e-01,8.462014049291610718e-02,-9.354375302791595459e-03,-1.367788761854171753e-01,-5.620799493044614792e-03,1.538909375667572021e-01,-3.390951780602335930e-03,1.744333952665328979e-01,-1.983452737331390381e-01,-1.075101792812347412e-01,-8.074088953435420990e-03,-8.347381651401519775e-02,1.561094447970390320e-02,4.681147634983062744e-03,1.098154298961162567e-02,4.511173442006111145e-02,-1.962019801139831543e-01,-1.307996064424514771e-01,-6.304253637790679932e-02,-1.078088488429784775e-02,3.596752882003784180e-02,-1.187474234029650688e-03,-1.318416148424148560e-01,5.676112323999404907e-02,2.600015327334403992e-02,-2.082196064293384552e-02,7.900333404541015625e-02,-6.951195001602172852e-02,1.033971533179283142e-01,-4.613326117396354675e-02,-4.330721870064735413e-02,-5.068330466747283936e-02,-1.734738051891326904e-01,-3.562268614768981934e-02,5.816029012203216553e-02,-5.087508819997310638e-03,-1.124145649373531342e-02,-4.267946258187294006e-02,1.898798532783985138e-02,-4.157929867506027222e-02,-1.615449227392673492e-02,-5.749880149960517883e-02,4.270004108548164368e-02,1.117205321788787842e-01,2.777657099068164825e-02,-5.874080955982208252e-02,2.565976604819297791e-02,-1.348406672477722168e-01,-2.635757923126220703e-01,-2.577891945838928223e-02,4.239812865853309631e-02,5.081753060221672058e-02,-3.778941929340362549e-02,-1.280405670404434204e-01,-3.192032501101493835e-02,7.644648849964141846e-02,-1.812372542917728424e-02,-4.930448532104492188e-02,-1.313591026701033115e-03,1.316354274749755859e-01
2.826151251792907715e-01,7.604662328958511353e-02,-3.899411112070083618e-02,1.359602361917495728e-01,7.314233481884002686e-02,5.688406527042388916e-02,-6.134090945124626160e-02,1.351299732923507690e-01,2.415274083614349365e-01,1.357183605432510376e-01,1.868472993373870850e-02,-1.100243404507637024e-01,-2.430044300854206085e-02,7.718715816736221313e-02,2.660407721996307373e-01,-9.775433689355850220e-02,5.004889890551567078e-02,-2.533079870045185089e-02,1.258240193128585815e-01,4.341594129800796509e-02,-2.837898395955562592e-02,2.549343109130859375e-01,2.670316994190216064e-01,3.473939299583435059e-01,1.748077273368835449e-01,5.241647735238075256e-02,5.767854452133178711e-01,-5.489673018455505371e-01,1.866709589958190918e-01,-3.190098702907562256e-02,1.104575172066688538e-01,1.913390755653381348e-01,-1.355077512562274933e-02,1.625643819570541382e-01,2.143522799015045166e-01,9.327165782451629639e-02,-1.128474157303571701e-02,3.341105952858924866e-02,1.545277684926986694e-01,-4.802917130291461945e-03,1.326357722282409668e-01,1.124453842639923096e-01,8.711230754852294922e-02,1.555422246456146240e-01,2.169951945543289185e-01,2.420927137136459351e-01,1.812047958374023438e-01,-9.370671957731246948e-02,8.996956795454025269e-02,-7.522692531347274780e-02,1.958591639995574951e-01,6.212397664785385132e-02,1.439885646104812622e-01,3.326727077364921570e-02,1.564797013998031616e-01,2.006193697452545166e-01,7.683245092630386353e-02,-1.381417959928512573e-01,-2.939176559448242188e-01,9.689051657915115356e-02,-6.274518370628356934e-02,2.097989618778228760e-01,6.970857828855514526e-02,2.141325324773788452e-01,-2.080720476806163788e-02,-9.301701188087463379e-02,3.232554495334625244e-01,9.865592420101165771e-02,2.492159157991409302e-01,2.713185846805572510e-01,6.003359332680702209e-02,-7.038287520408630371e-01,-5.169396400451660156e-01,7.519537955522537231e-02,1.208074986934661865e-01,5.169714987277984619e-02,2.504202425479888916e-01,2.095965147018432617e-01,-1.105454042553901672e-01,2.993139438331127167e-02,9.191874414682388306e-02,-5.776839330792427063e-02,1.139751970767974854e-01,6.903416663408279419e-02,2.174566984176635742e-01,1.274930387735366821e-01,5.925010144710540771e-02,8.607702702283859253e-02,-4.637077450752258301e-01,8.949343115091323853e-02,-3.426434472203254700e-02,5.567904189229011536e-02,1.186453998088836670e-01,-9.886002168059349060e-03,1.971986591815948486e-01,3.939064592123031616e-02,2.268380373716354370e-01,-8.834904991090297699e-03,1.629667282104492188e-01,1.664766967296600342e-01
4.539766907691955566e-01,5.717254430055618286e-02,3.993212878704071045e-01,1.657101511955261230e-01,7.349564880132675171e-02,-4.364319145679473877e-02,-6.203847937285900116e-03,8.299788460135459900e-03,9.829970076680183411e-04,1.088725030422210693e-01,-8.241069316864013672e-02,5.307269096374511719e-02,1.739968359470367432e-02,1.106293573975563049e-01,1.806884258985519409e-01,-1.728613972663879395e-01,1.141268387436866760e-02,2.156996130943298340e-01,5.428305268287658691e-02,5.078468006104230881e-03,6.085382774472236633e-02,-3.956374153494834900e-02,1.177852228283882141e-01,5.165000632405281067e-02,1.409510802477598190e-02,1.723767071962356567e-01,1.892592161893844604e-01,-6.653641462326049805e-01,2.436525933444499969e-02,1.096550971269607544e-01,1.576089859008789062e-01,1.511526703834533691e-01,-1.092082075774669647e-02,8.143090456724166870e-02,1.089895963668823242e-01,1.005052626132965088e-01,3.170265257358551025e-02,-7.943832874298095703e-02,3.433520719408988953e-02,9.218722581863403320e-02,1.570687443017959595e-01,3.045826964080333710e-02,6.524447351694107056e-02,6.009719148278236389e-02,1.432152278721332550e-02,1.147944927215576172e-01,3.845660388469696045e-02,5.014826059341430664e-01,-2.430195957422256470e-01,3.005190007388591766e-02,1.616007536649703979e-01,-3.819960728287696838e-02,3.607599437236785889e-02,-9.821607917547225952e-02,4.534245654940605164e-02,2.086850851774215698e-01,-1.211633067578077316e-02,-1.863250136375427246e-01,-3.717204034328460693e-01,1.059916317462921143e-01,1.530546508729457855e-02,-1.821133680641651154e-02,-4.681551083922386169e-02,6.594925373792648315e-02,-7.530491799116134644e-02,2.276286855340003967e-02,-8.976472914218902588e-02,1.184201836585998535e-01,1.003298237919807434e-01,-9.517942555248737335e-03,6.467557698488235474e-02,2.323810011148452759e-01,-3.157087266445159912e-01,-8.928934484720230103e-02,9.928482770919799805e-02,7.177160121500492096e-03,1.419378370046615601e-01,7.243666797876358032e-02,-4.700330793857574463e-01,4.453320428729057312e-02,7.351859658956527710e-02,-5.487863719463348389e-02,5.278968811035156250e-01,1.525928378105163574e-01,6.743799149990081787e-02,-1.063725352287292480e-02,1.713687181472778320e-01,-7.448513805866241455e-02,7.930083572864532471e-02,4.505346715450286865e-02,-6.796753406524658203e-02,1.141751185059547424e-02,8.463039249181747437e-02,-6.161873415112495422e-02,1.015161648392677307e-01,5.808443296700716019e-03,1.987288296222686768e-01,-1.036891490221023560e-01,5.351764336228370667e-02,5.988296866416931152e-02
-7.740774005651473999e-02,-1.860545948147773743e-02,8.747679740190505981e-02,1.160791516304016113e-01,6.290278583765029907e-02,-1.211025640368461609e-01,1.356575451791286469e-02,4.158173128962516785e-02,1.217973157763481140e-01,5.759788304567337036e-02,3.393564000725746155e-02,-1.173854544758796692e-01,2.149643935263156891e-02,9.492313116788864136e-02,7.923044264316558838e-02,-7.848385721445083618e-02,-9.821084886789321899e-02,-1.158829450607299805e+00,3.844173252582550049e-02,-5.008335784077644348e-02,-7.381352037191390991e-02,5.350450053811073303e-02,1.662628352642059326e-01,-2.424586862325668335e-01,1.037550996989011765e-02,1.062535792589187622e-01,2.624811232089996338e-01,-4.298071935772895813e-02,1.792489290237426758e-01,1.303171813488006592e-01,-2.130199456587433815e-03,7.880002260208129883e-02,-7.356925308704376221e-02,4.607974365353584290e-02,-2.487486042082309723e-02,1.318155676126480103e-01,-1.012816429138183594e-01,-7.451236248016357422e-02,1.450954377651214600e-01,-8.367323875427246094e-02,1.639374941587448120e-01,1.024339646100997925e-01,8.636402338743209839e-02,6.978671252727508545e-02,1.079097166657447815e-01,3.507352620363235474e-02,1.277040988206863403e-01,-1.506780385971069336e-01,5.271434038877487183e-02,7.467333972454071045e-02,1.225932464003562927e-01,-1.044814139604568481e-01,-8.015112951397895813e-03,4.668832942843437195e-02,1.423027459532022476e-02,-9.620036929845809937e-02,-8.781448006629943848e-02,2.390881069004535675e-02,-9.375673532485961914e-02,-5.992962978780269623e-03,3.810597956180572510e-02,4.360828548669815063e-03,-9.989191591739654541e-02,1.514945086091756821e-02,-1.433694660663604736e-01,3.728267736732959747e-03,7.795980572700500488e-02,2.104468178004026413e-03,6.853523850440979004e-02,6.380927562713623047e-02,1.282927989959716797e-01,-5.672577768564224243e-02,-2.927295863628387451e-01,5.050588771700859070e-02,8.418835699558258057e-02,-1.364448666572570801e-01,1.328685786575078964e-03,1.759942062199115753e-02,5.724260583519935608e-02,5.324316397309303284e-02,1.694567054510116577e-01,-4.800525307655334473e-02,2.048442214727401733e-01,1.392634660005569458e-01,1.693986803293228149e-01,-6.573019176721572876e-02,9.622946381568908691e-02,8.230087906122207642e-02,1.869188845157623291e-01,6.059114262461662292e-02,-2.530036680400371552e-02,1.282447427511215210e-01,5.351419001817703247e-02,-4.291620478034019470e-02,-6.472992897033691406e-02,-1.150161176919937134e-01,-2.447880990803241730e-02,-2.187197096645832062e-02,-1.905484683811664581e-02,7.107876241207122803e-02
-2.690297067165374756e-01,1.326531451195478439e-02,4.527101665735244751e-02,1.278899163007736206e-01,4.882427304983139038e-02,-3.490203991532325745e-02,-7.010149210691452026e-02,-4.419597610831260681e-02,5.612622946500778198e-02,8.123812079429626465e-02,-8.620426058769226074e-02,-5.848569422960281372e-02,2.615858241915702820e-02,-4.498001933097839355e-02,-2.017651684582233429e-02,1.896803453564643860e-02,-1.678180992603302002e-01,-3.792344927787780762e-01,-7.852796465158462524e-02,-4.077140986919403076e-02,2.723179990425705910e-03,-7.899421453475952148e-02,-6.842987146228551865e-03,-1.423636376857757568e-01,3.771505132317543030e-02,1.235584169626235962e-02,-1.119470223784446716e-01,-2.207913994789123535e-02,1.563825756311416626e-01,-2.808750048279762268e-02,4.106365889310836792e-02,5.911540240049362183e-02,-2.118863910436630249e-01,2.800364419817924500e-02,-2.868808805942535400e-02,-1.531192064285278320e-01,4.260175302624702454e-02,3.229917958378791809e-02,5.608559027314186096e-02,-9.844746440649032593e-03,-2.302944846451282501e-02,3.217570111155509949e-02,5.291915312409400940e-02,-3.672840818762779236e-02,5.463547632098197937e-02,9.024139493703842163e-02,1.570829004049301147e-02,1.238887012004852295e-02,-1.675527989864349365e-01,-3.128419816493988037e-02,3.021497651934623718e-02,-7.894408889114856720e-03,-1.060008909553289413e-02,-6.668511778116226196e-02,1.171484813094139099e-01,-2.327874116599559784e-02,-7.151255756616592407e-02,9.154788404703140259e-02,1.046428531408309937e-01,3.420208347961306572e-03,-1.567767560482025146e-01,7.548657245934009552e-03,9.710354730486869812e-03,8.451145142316818237e-02,-2.162059582769870758e-02,-1.107934638857841492e-01,-7.235010154545307159e-03,6.591983139514923096e-02,-3.000014834105968475e-02,1.052055135369300842e-01,5.660783499479293823e-04,7.294327020645141602e-02,-5.829842761158943176e-02,-3.883843868970870972e-02,1.202415022999048233e-02,-1.020840853452682495e-01,6.784572452306747437e-02,6.935355812311172485e-02,8.251559734344482422e-02,-3.452291944995522499e-03,-9.548229724168777466e-02,2.195674367249011993e-02,-1.970181614160537720e-02,1.709571480751037598e-02,1.470208019018173218e-01,4.661332815885543823e-02,-3.607270121574401855e-02,1.089516729116439819e-01,1.544217485934495926e-02,-5.936176329851150513e-02,3.104048408567905426e-02,2.462964504957199097e-02,-2.002326538786292076e-03,-3.380856011062860489e-03,-9.545452892780303955e-02,-3.779703378677368164e-02,-1.244196966290473938e-01,-4.986116662621498108e-02,9.711769223213195801e-02,-1.510910876095294952e-02
-1.638177186250686646e-01,1.314297020435333252e-01,-3.294272348284721375e-02,1.143692061305046082e-01,8.803904801607131958e-02,-2.806785330176353455e-02,2.201852947473526001e-02,6.228546425700187683e-02,1.146613508462905884e-01,1.394563466310501099e-01,-9.089420735836029053e-02,1.792321801185607910e-01,-6.552798300981521606e-02,7.625192403793334961e-02,6.351517885923385620e-02,3.074366785585880280e-02,-2.613690122961997986e-02,1.380643099546432495e-01,-6.557528674602508545e-02,-1.247048750519752502e-01,-4.264901950955390930e-02,8.062303066253662109e-02,9.303992986679077148e-02,-1.005563363432884216e-01,-3.408081084489822388e-02,9.977110661566257477e-03,4.026360064744949341e-02,2.749816179275512695e-01,-2.183130569756031036e-02,-1.983117684721946716e-02,4.437470436096191406e-02,5.782914534211158752e-02,2.736122347414493561e-02,1.616609469056129456e-02,-1.788353361189365387e-02,2.660748362541198730e-01,-1.205547004938125610e-01,-2.901786565780639648e-02,9.643630683422088623e-02,-1.282297656871378422e-03,1.304941773414611816e-01,3.272185847163200378e-02,3.349548578262329102e-02,-2.788654714822769165e-02,2.164450706914067268e-04,1.283888369798660278e-01,1.179290339350700378e-01,1.280971169471740723e-01,-1.277410686016082764e-01,-1.052500009536743164e-01,-3.375708125531673431e-03,-1.273883040994405746e-02,2.632253058254718781e-02,5.204053595662117004e-02,-2.758489921689033508e-02,-4.456451237201690674e-01,-2.394040375947952271e-01,-1.034585237503051758e-01,-5.342890620231628418e-01,-1.985955610871315002e-02,1.052968055009841919e-01,1.779251731932163239e-02,-7.578591257333755493e-02,5.984463542699813843e-02,1.758769713342189789e-02,4.702225327491760254e-02,-3.285981416702270508e-01,5.847007036209106445e-02,1.229890435934066772e-02,-6.437964737415313721e-03,1.078491359949111938e-01,-1.495893001556396484e-01,-2.963664233684539795e-01,4.209043458104133606e-02,9.103433042764663696e-02,7.029050588607788086e-02,-6.440850347280502319e-02,-4.424843564629554749e-02,-5.620858669281005859e-01,1.783880405128002167e-02,-9.387939423322677612e-02,-7.596421241760253906e-02,-4.246805608272552490e-01,-2.048111520707607269e-03,1.031979396939277649e-01,8.872854709625244141e-02,1.642800681293010712e-02,6.523659825325012207e-02,-3.110910952091217041e-01,-8.688656985759735107e-02,-3.343954682350158691e-02,-4.928200505673885345e-03,4.621255770325660706e-02,-5.560124292969703674e-02,-8.224055171012878418e-03,-6.424149125814437866e-02,5.501798540353775024e-02,7.892292737960815430e-02,3.599953278899192810e-02,7.464103400707244873e-02
