1.646604984998703003e-01,1.955551505088806152e-01,-1.696560978889465332e-01,3.040749430656433105e-01,-9.770796447992324829e-02,-2.750451266765594482e-01,6.014217436313629150e-02,3.194559365510940552e-02,-5.083148553967475891e-02,-1.588778942823410034e-02,3.262158483266830444e-02,-3.051100969314575195e-01,9.036122262477874756e-02,-1.601196676492691040e-01,3.590412735939025879e-01,-3.897461891174316406e-01,1.858152002096176147e-01,-1.427253037691116333e-01,1.623581945896148682e-01,-6.543079018592834473e-02,1.502830535173416138e-01,9.057687968015670776e-02,-8.985313773155212402e-02,-2.555734813213348389e-01,-2.227366864681243896e-01,-3.351850062608718872e-02,-5.574020370841026306e-02,-8.882155269384384155e-02,-6.608079373836517334e-02,-2.147861421108245850e-01,1.356279253959655762e-01,-7.535323500633239746e-03,-1.472034901380538940e-01,-6.774778962135314941e-01,7.939596660435199738e-03,-1.697655469179153442e-01,-3.024082481861114502e-01,-2.415905147790908813e-01,-1.312194042839109898e-03,-5.606372654438018799e-02,1.749642342329025269e-01,-1.922144442796707153e-01,-1.924224048852920532e-01,3.943676874041557312e-02,-1.905145868659019470e-02,2.519221007823944092e-01,2.081226408481597900e-01,1.969096809625625610e-02,-7.344393432140350342e-02,1.100501418113708496e-01,-4.294645786285400391e-02,2.035395652055740356e-01,1.073352098464965820e-01,-4.405977670103311539e-03,-1.604038327932357788e-01,-6.303051114082336426e-02,-1.392579227685928345e-01,-1.222223713994026184e-01,-1.056975498795509338e-01,5.455989390611648560e-02,-5.410252138972282410e-02,4.683922976255416870e-02,8.501990884542465210e-02,-6.823655683547258377e-03,5.985956639051437378e-02,-6.870983541011810303e-02,2.657411620020866394e-02,-1.552670896053314209e-01,3.178664669394493103e-02,2.095124125480651855e-02,-1.357017308473587036e-01,8.226050063967704773e-03,6.775338947772979736e-02,1.885955594480037689e-02,1.638847589492797852e-01,1.590134799480438232e-01,1.416732668876647949e-01,-2.351491302251815796e-01,-9.495463967323303223e-02,6.020719185471534729e-02,-1.073025315999984741e-01,-8.564788103103637695e-02,1.507637351751327515e-01,2.547930181026458740e-02,-2.016230672597885132e-01,-3.307177498936653137e-02,1.521438956260681152e-01,5.793484300374984741e-02,5.697773024439811707e-02,-4.464466273784637451e-01,4.126732051372528076e-01,6.693256087601184845e-03,1.610014736652374268e-01,-8.854647725820541382e-02,-2.126406729221343994e-01,-1.635244786739349365e-01,-6.104060634970664978e-02,-1.558250337839126587e-01,-1.294410973787307739e-01,-1.525454074144363403e-01
8.837454020977020264e-02,-2.164839953184127808e-01,3.824930191040039062e-01,-9.445461630821228027e-02,1.960639655590057373e-01,-6.014383435249328613e-01,1.143184974789619446e-01,-4.426670819520950317e-02,-1.724319308996200562e-01,1.464457064867019653e-01,-1.009417176246643066e-01,8.669852465391159058e-02,-9.212309867143630981e-02,-4.594994485378265381e-01,-7.989228516817092896e-02,3.031657934188842773e-01,2.588486671447753906e-01,1.056854948401451111e-01,3.540733456611633301e-02,6.425499171018600464e-02,-2.898560762405395508e-01,8.933251351118087769e-02,-2.339521944522857666e-01,-4.027685821056365967e-01,-1.750397533178329468e-01,9.160523116588592529e-02,-2.639028243720531464e-02,-2.888276614248752594e-02,2.339532524347305298e-01,-1.762234121561050415e-01,1.771600842475891113e-01,9.634771198034286499e-02,2.157590985298156738e-01,8.895535022020339966e-02,7.487394660711288452e-02,-6.289874762296676636e-02,-1.960196048021316528e-01,2.379970550537109375e-01,2.848631329834461212e-02,-1.619757711887359619e-02,1.130980253219604492e-01,3.395043015480041504e-01,2.340385615825653076e-01,-2.168538048863410950e-02,-1.016053408384323120e-01,2.142778933048248291e-01,-1.619774997234344482e-01,-1.824896037578582764e-01,-1.653011739253997803e-01,1.581509113311767578e-01,-4.486552998423576355e-02,7.346051931381225586e-02,-1.311440467834472656e-01,-2.085875347256660461e-02,-7.702826708555221558e-02,-6.674144268035888672e-01,4.689868539571762085e-02,-4.007186740636825562e-02,6.012722477316856384e-02,-1.583206355571746826e-01,3.141672611236572266e-01,-1.421397477388381958e-01,-1.728236675262451172e-02,-3.903697133064270020e-01,1.784495413303375244e-01,-9.993550926446914673e-02,-2.347131818532943726e-02,-1.981884539127349854e-01,1.317793875932693481e-01,1.675580888986587524e-01,1.412897557020187378e-01,1.355673223733901978e-01,1.108990237116813660e-01,-1.400206685066223145e-01,-1.330795139074325562e-01,4.891591519117355347e-02,4.065471887588500977e-02,-3.322296962141990662e-02,-2.003645896911621094e-01,-1.937105208635330200e-01,-5.597223713994026184e-02,2.139932215213775635e-01,1.132574602961540222e-01,1.289768666028976440e-01,-1.149040907621383667e-01,-3.810434415936470032e-02,9.265466779470443726e-02,6.783665716648101807e-02,-5.235219001770019531e-02,1.379293501377105713e-01,-6.314645707607269287e-02,5.433911085128784180e-02,-1.793329417705535889e-02,2.144424244761466980e-02,-1.071636453270912170e-01,2.304770499467849731e-01,-6.755519658327102661e-02,1.520962566137313843e-01,-6.735017895698547363e-02,-1.046098619699478149e-01
-3.272235393524169922e-01,6.546511780470609665e-03,-2.232067286968231201e-02,-4.732725769281387329e-02,-1.646278798580169678e-01,-6.876321136951446533e-02,-1.257945895195007324e-01,8.471670746803283691e-02,-1.213802248239517212e-01,2.803199551999568939e-02,6.529444456100463867e-02,-9.825108200311660767e-02,1.723904348909854889e-02,-1.663118898868560791e-01,-5.373899638652801514e-02,1.299415230751037598e-01,1.397933810949325562e-01,-8.075041323900222778e-02,2.705701887607574463e-01,-1.215993016958236694e-01,-1.124608591198921204e-01,-2.038765000179409981e-03,2.720214128494262695e-01,4.184319172054529190e-03,-2.801428437232971191e-01,-2.492200285196304321e-01,1.915829479694366455e-01,-3.737357854843139648e-01,3.644671440124511719e-01,-8.392139524221420288e-02,-1.689096689224243164e-01,2.584891393780708313e-02,-1.745208203792572021e-01,4.313316941261291504e-01,2.915504015982151031e-02,1.099679023027420044e-01,-3.983092010021209717e-01,-1.616168320178985596e-01,-5.907622352242469788e-02,-6.161240860819816589e-02,1.696691364049911499e-01,7.284161448478698730e-02,-1.392412334680557251e-01,-5.412337183952331543e-02,9.693866968154907227e-02,3.051120638847351074e-01,-1.079620197415351868e-01,2.246004343032836914e-01,3.360664471983909607e-02,1.122244447469711304e-02,1.132130622863769531e-01,-8.468053303658962250e-03,4.842206370085477829e-03,1.679278463125228882e-01,-3.743397071957588196e-02,4.066992104053497314e-01,1.746407002210617065e-01,1.624370068311691284e-01,-1.540978550910949707e-01,-3.538729995489120483e-02,-1.589289903640747070e-01,-6.438672542572021484e-02,1.272303424775600433e-02,-3.579483032226562500e-01,2.113927006721496582e-01,1.597700864076614380e-01,1.959765106439590454e-01,1.698565632104873657e-01,6.269948184490203857e-02,6.071520224213600159e-02,2.007427513599395752e-01,-4.084945097565650940e-02,1.316671073436737061e-01,-1.721593588590621948e-01,-1.808281391859054565e-01,-2.532017230987548828e-01,7.651175558567047119e-02,2.568234875798225403e-02,1.551550626754760742e-01,6.007008999586105347e-02,1.353259831666946411e-01,-1.220180690288543701e-01,-5.492142215371131897e-02,-7.869888842105865479e-02,9.909528493881225586e-02,6.195589154958724976e-02,2.503984607756137848e-02,-9.462252259254455566e-02,-2.953953444957733154e-01,4.655906558036804199e-01,-3.669152855873107910e-01,2.273631691932678223e-01,4.608450233936309814e-01,-3.397792205214500427e-02,-6.504001468420028687e-02,-1.087109670042991638e-01,1.732982099056243896e-01,-1.135735074058175087e-03,6.558077037334442139e-02,3.765998780727386475e-02
1.762075424194335938e-01,-6.811170279979705811e-02,2.440624386072158813e-01,1.335022002458572388e-01,-1.740233786404132843e-02,2.048083990812301636e-01,5.506211891770362854e-02,1.025826018303632736e-02,3.289814889430999756e-01,3.689330071210861206e-02,3.661345243453979492e-01,1.440081149339675903e-01,-1.414019018411636353e-01,1.362801343202590942e-01,-1.394536942243576050e-01,4.682790935039520264e-01,8.710815012454986572e-02,3.302261829376220703e-01,1.500777006149291992e-01,-1.357225328683853149e-01,2.315701097249984741e-01,1.280193179845809937e-01,-1.241563558578491211e-01,2.218447327613830566e-01,2.298889309167861938e-01,1.005736589431762695e-01,1.804208904504776001e-01,1.205433309078216553e-01,2.887540757656097412e-01,1.093808263540267944e-01,-2.744982540607452393e-01,2.846249938011169434e-02,-2.609179317951202393e-01,2.028535157442092896e-01,4.249811172485351562e-02,2.634651362895965576e-01,5.481505766510963440e-02,1.252687443047761917e-02,1.406175494194030762e-01,-4.774960130453109741e-02,-1.872037351131439209e-01,-3.360002934932708740e-01,1.874759346246719360e-01,2.190625816583633423e-01,1.041448339819908142e-01,-1.741184592247009277e-01,-2.370223216712474823e-02,2.478646486997604370e-01,9.183003008365631104e-02,2.569357305765151978e-02,2.491133064031600952e-01,1.168542504310607910e-01,-4.930225610733032227e-01,-2.083705924451351166e-02,1.713490188121795654e-01,1.488211154937744141e-01,5.502596125006675720e-02,5.583512037992477417e-02,1.069572847336530685e-02,-7.389305531978607178e-02,1.258081644773483276e-01,3.048655092716217041e-01,5.898989737033843994e-02,-2.514356672763824463e-01,-4.324023723602294922e-01,-2.453492283821105957e-01,1.026107817888259888e-01,1.975743919610977173e-01,3.622180595993995667e-02,2.391237998381257057e-03,2.015848606824874878e-01,1.224322915077209473e-01,1.076444834470748901e-01,2.442263811826705933e-01,-9.700258076190948486e-02,1.894522607326507568e-01,3.498957306146621704e-02,1.627765595912933350e-01,-2.146737575531005859e-01,-1.778061501681804657e-02,2.546602487564086914e-01,-7.299257814884185791e-02,-2.532603032886981964e-02,5.135283246636390686e-02,4.424059092998504639e-01,7.758515421301126480e-03,1.292424201965332031e-01,3.690469264984130859e-02,3.290231525897979736e-01,1.570046842098236084e-01,-1.612782850861549377e-02,1.927073001861572266e-01,-1.933586150407791138e-01,1.850728094577789307e-01,-5.143283680081367493e-02,2.354343682527542114e-01,2.496813982725143433e-01,1.459136158227920532e-01,-4.612143337726593018e-02,-9.736539795994758606e-03
-3.801555559039115906e-02,4.556124657392501831e-02,1.845725029706954956e-01,1.183478720486164093e-02,-4.932634904980659485e-02,-3.443734347820281982e-01,-1.257430911064147949e-01,-1.322247684001922607e-01,-2.365924715995788574e-01,-7.581456005573272705e-02,-2.110994160175323486e-01,2.553191967308521271e-02,3.972526267170906067e-02,-2.894577085971832275e-01,-1.248511150479316711e-01,-1.801755726337432861e-01,2.383874356746673584e-01,7.103673182427883148e-03,3.075431585311889648e-01,-1.274772081524133682e-02,-1.147173941135406494e-01,-2.761146128177642822e-01,3.113704174757003784e-02,4.705612361431121826e-02,-1.919019967317581177e-01,-2.976957261562347412e-01,-1.655145138502120972e-01,-9.117369353771209717e-02,2.017311602830886841e-01,-7.582231611013412476e-02,-9.982988238334655762e-02,-5.172026529908180237e-02,-2.531961770728230476e-03,1.738550513982772827e-01,-3.107112944126129150e-01,-3.355158269405364990e-01,-2.449802458286285400e-01,-1.692555248737335205e-01,-1.061325967311859131e-01,-5.026975274085998535e-02,-2.213086038827896118e-01,-5.730422586202621460e-02,-4.152221679687500000e-01,-3.887531906366348267e-02,-2.840979099273681641e-01,3.315796554088592529e-01,1.172067224979400635e-01,-5.492037907242774963e-02,7.225610781461000443e-03,-3.363646566867828369e-01,-2.367229461669921875e-01,-1.345852762460708618e-02,1.364097446203231812e-01,-2.708435058593750000e-01,-1.357617974281311035e-01,3.524580001831054688e-01,3.892977256327867508e-03,7.329501956701278687e-02,7.783717662096023560e-02,3.608498349785804749e-02,-3.175168335437774658e-01,-2.266822755336761475e-01,-1.398429572582244873e-01,-4.900592565536499023e-02,2.832552604377269745e-02,4.907764196395874023e-01,-3.332990407943725586e-01,9.332352131605148315e-02,-1.160600483417510986e-01,-9.621962904930114746e-02,-2.867163121700286865e-01,-3.567656874656677246e-02,7.792001962661743164e-02,-2.206852436065673828e-01,9.034223854541778564e-02,-6.466929614543914795e-02,5.764652416110038757e-02,-1.081211045384407043e-01,-1.459195166826248169e-01,-3.022924251854419708e-02,-3.000175058841705322e-01,3.441838780418038368e-03,-1.554159522056579590e-01,-1.078994572162628174e-01,-2.703701332211494446e-02,1.672947555780410767e-01,-3.094332851469516754e-02,-1.320645213127136230e-03,-3.063068091869354248e-01,1.454869210720062256e-01,-4.050267040729522705e-01,2.111041694879531860e-01,1.717182695865631104e-01,3.354453667998313904e-02,4.976429510861635208e-03,-3.629164397716522217e-01,-1.813165098428726196e-02,-1.111764386296272278e-01,-2.371476963162422180e-03,-3.360309302806854248e-01
-2.489524483680725098e-01,8.059322088956832886e-02,1.394370943307876587e-01,-2.484954893589019775e-01,1.360274478793144226e-02,-2.669339179992675781e-01,-1.291222721338272095e-01,1.347797214984893799e-01,-5.504176393151283264e-02,-3.682702034711837769e-02,2.084498107433319092e-01,-2.162053585052490234e-01,5.262205004692077637e-02,-3.701570257544517517e-02,-8.985684812068939209e-02,-2.972655892372131348e-01,3.294441103935241699e-02,-3.950360417366027832e-02,2.592393755912780762e-01,-1.282590925693511963e-01,1.110611036419868469e-01,-1.231957525014877319e-01,-1.849564909934997559e-01,-1.791406795382499695e-02,-1.762606054544448853e-01,-2.311161532998085022e-02,1.561425328254699707e-01,-1.288753747940063477e-01,-7.949266582727432251e-02,-2.264136224985122681e-01,1.836947724223136902e-02,-5.703303590416908264e-02,-1.598175615072250366e-02,-6.334506720304489136e-02,3.867678642272949219e-01,-1.854292303323745728e-02,-7.779902964830398560e-02,-5.199143197387456894e-03,-6.572868674993515015e-02,-8.224751800298690796e-02,-3.073453605175018311e-01,4.434821754693984985e-02,7.763804495334625244e-02,-2.612780332565307617e-01,1.887884140014648438e-01,9.432697668671607971e-03,2.462022453546524048e-01,-3.174826502799987793e-02,1.270811855792999268e-01,-3.473191289231181145e-03,3.792964667081832886e-02,-7.525707781314849854e-02,-2.880122512578964233e-02,2.800709940493106842e-02,1.698306649923324585e-01,6.004409193992614746e-01,-2.701403200626373291e-01,-1.759033352136611938e-01,-6.261032819747924805e-02,1.086692288517951965e-01,-3.700150176882743835e-02,-1.800881512463092804e-02,-2.565307542681694031e-02,3.128566443920135498e-01,-1.123598068952560425e-01,-1.271250694990158081e-01,-1.838259994983673096e-01,-3.680308535695075989e-02,-1.057898160070180893e-02,-1.012784093618392944e-01,-1.226177066564559937e-01,-2.280227392911911011e-01,-1.113382577896118164e-01,1.179325059056282043e-01,2.790401279926300049e-01,-2.097479812800884247e-02,-8.353505283594131470e-02,1.062357947230339050e-01,-1.894895583391189575e-01,8.628458529710769653e-02,1.282263360917568207e-02,8.337487280368804932e-02,4.498635977506637573e-02,-2.067606151103973389e-01,-1.762558221817016602e-01,-1.968055963516235352e-02,-2.471608668565750122e-01,-1.043198481202125549e-01,7.808636873960494995e-02,7.875204086303710938e-02,1.086007878184318542e-01,-1.301936805248260498e-01,6.201356276869773865e-02,-1.558306217193603516e-01,-3.965022973716259003e-03,-2.109365165233612061e-01,1.635289937257766724e-02,-1.838725507259368896e-01,4.235107451677322388e-02,1.056504901498556137e-02
1.038332469761371613e-02,1.100013330578804016e-01,-1.347106099128723145e-01,-1.199446097016334534e-01,-4.677788820117712021e-03,-1.407603472471237183e-01,-1.100742071866989136e-01,-1.245091259479522705e-01,-1.578596234321594238e-01,1.777226924896240234e-01,1.278370767831802368e-01,2.408059239387512207e-01,1.554563343524932861e-01,-2.303705811500549316e-01,6.325162202119827271e-02,3.170675039291381836e-01,-2.923450469970703125e-01,1.457573622465133667e-01,1.897358708083629608e-02,-8.199092000722885132e-02,-3.325438499450683594e-01,-6.274802982807159424e-02,-2.123032063245773315e-01,-1.968345642089843750e-01,1.950217038393020630e-02,-4.704912379384040833e-02,-5.083946511149406433e-02,1.575887054204940796e-01,1.145867854356765747e-01,1.050010472536087036e-01,1.522445529699325562e-01,4.535398632287979126e-02,1.333733499050140381e-01,1.735957115888595581e-01,1.536512523889541626e-01,1.231410279870033264e-01,1.411109715700149536e-01,1.308702081441879272e-01,6.601671129465103149e-02,1.810972690582275391e-01,2.647762931883335114e-02,2.454683929681777954e-01,1.357566118240356445e-01,4.453764110803604126e-02,6.495414674282073975e-02,2.895266516134142876e-03,1.392226815223693848e-01,1.523395180702209473e-01,1.704315245151519775e-01,2.934203147888183594e-01,5.954584479331970215e-02,-2.140391618013381958e-01,2.717682421207427979e-01,-3.164447247982025146e-01,2.369341999292373657e-01,-2.856589555740356445e-01,-5.067877843976020813e-02,7.982439547777175903e-02,-1.551086008548736572e-01,-2.521261274814605713e-01,4.661053791642189026e-02,-1.364483237266540527e-01,-1.171369757503271103e-02,-1.261164247989654541e-01,9.358732402324676514e-02,1.044416986405849457e-02,3.836538270115852356e-02,1.178672090172767639e-01,9.484342485666275024e-02,2.026799470186233521e-01,-2.756292223930358887e-01,1.802340000867843628e-01,1.521303206682205200e-01,-1.119492482393980026e-02,1.901194900274276733e-01,3.070488385856151581e-02,1.565371155738830566e-01,1.299831718206405640e-01,-6.706479191780090332e-02,-1.978171616792678833e-01,-6.877038627862930298e-02,2.811360657215118408e-01,-2.936808019876480103e-02,1.549010723829269409e-01,-2.442690283060073853e-01,1.343535035848617554e-01,6.582257151603698730e-02,9.042200632393360138e-03,-5.828975513577461243e-02,1.543753296136856079e-01,-6.813753396272659302e-02,1.845944225788116455e-01,2.073320597410202026e-01,1.004640981554985046e-01,-8.932106941938400269e-02,6.845632940530776978e-02,1.546688377857208252e-01,-7.300174795091152191e-03,-4.735040292143821716e-02,1.183122172951698303e-01
9.021790325641632080e-02,-1.972123235464096069e-01,2.721348404884338379e-01,1.776136606931686401e-01,-2.457324862480163574e-01,2.751392126083374023e-01,1.414570063352584839e-01,-7.525458186864852905e-02,1.459574550390243530e-01,-6.119964644312858582e-02,2.814185107126832008e-03,-6.581870466470718384e-02,-1.519363820552825928e-01,7.848161458969116211e-02,1.135988757014274597e-01,-8.002989739179611206e-02,-5.758782848715782166e-02,2.046589255332946777e-01,-7.240383327007293701e-02,-7.947663962841033936e-02,7.123640272766351700e-03,7.270921021699905396e-02,-1.415685713291168213e-01,-2.074564844369888306e-01,-3.360255658626556396e-01,-4.757948592305183411e-02,-1.344626545906066895e-01,-3.043813817203044891e-02,1.087907627224922180e-01,7.794896140694618225e-03,5.334296450018882751e-02,5.147125199437141418e-02,-1.299501396715641022e-02,-8.532524853944778442e-02,-3.587218746542930603e-02,1.285041123628616333e-01,-5.794414505362510681e-02,1.800460070371627808e-01,-9.101982414722442627e-02,7.615439593791961670e-02,4.047025144100189209e-01,-1.620037555694580078e-01,-2.121431194245815277e-02,-5.340981110930442810e-02,-5.260897800326347351e-03,-1.012154296040534973e-01,-1.628169417381286621e-01,-3.487014025449752808e-02,-3.594570457935333252e-01,-2.903473936021327972e-02,9.667738340795040131e-03,-1.438674330711364746e-01,-3.303253352642059326e-01,-1.412687599658966064e-01,-7.299193646758794785e-03,1.854997128248214722e-01,8.368465304374694824e-02,2.534544765949249268e-01,9.967437945306301117e-03,-2.977181412279605865e-02,4.600339755415916443e-02,-3.502075746655464172e-02,-1.653634309768676758e-01,1.758110970258712769e-01,3.474431335926055908e-01,8.600499480962753296e-02,3.025089502334594727e-01,-1.251800954341888428e-01,2.490808255970478058e-03,-3.198175877332687378e-02,1.235695853829383850e-01,-1.358473151922225952e-01,-1.537616015411913395e-03,-3.923597559332847595e-02,3.516300115734338760e-03,-1.248625516891479492e-01,-6.858377903699874878e-02,-2.828216254711151123e-01,2.560667097568511963e-01,4.160504043102264404e-02,-2.393015772104263306e-01,5.717236176133155823e-02,5.988991260528564453e-02,-1.725185513496398926e-01,-7.586112711578607559e-03,4.619662463665008545e-02,-9.269846975803375244e-02,7.024893164634704590e-02,-1.158857569098472595e-01,-1.457643359899520874e-01,1.767708212137222290e-01,-1.418546736240386963e-01,-2.494696080684661865e-01,-2.231811359524726868e-02,-1.475299149751663208e-01,-4.140278697013854980e-02,-1.711353063583374023e-01,4.859758913516998291e-02,3.570755943655967712e-02,-1.537979096174240112e-01
-2.305485308170318604e-01,7.012864574790000916e-03,-2.304366379976272583e-01,-6.961377710103988647e-02,-1.572488993406295776e-01,-5.015710741281509399e-02,3.590750321745872498e-02,-7.118371874094009399e-02,-1.417846828699111938e-01,-7.870178669691085815e-02,-1.999971866607666016e-01,6.380260456353425980e-03,-1.164807081222534180e-01,-1.628311127424240112e-01,-2.488262057304382324e-01,-1.657424122095108032e-01,-3.924770951271057129e-01,1.515586674213409424e-01,-3.998346030712127686e-01,-1.358023732900619507e-01,-9.379837661981582642e-02,-5.954551696777343750e-02,5.046398043632507324e-01,1.094288751482963562e-01,-9.459341317415237427e-02,-2.022954225540161133e-01,-3.095455467700958252e-01,-2.254129946231842041e-02,-3.802085667848587036e-02,-9.620564430952072144e-02,1.941597908735275269e-01,-1.497996151447296143e-01,1.372459437698125839e-02,9.624347090721130371e-02,-4.532421827316284180e-01,-1.632472872734069824e-01,1.231051683425903320e-01,-8.694744110107421875e-02,-3.939609974622726440e-02,-1.366597712039947510e-01,4.485315084457397461e-02,3.712097648531198502e-03,-2.890320122241973877e-01,-2.147748321294784546e-02,-3.187941014766693115e-01,-2.475077956914901733e-01,-2.084545046091079712e-01,-9.800502657890319824e-02,-3.633078932762145996e-01,-3.199969232082366943e-01,-2.150874733924865723e-01,-2.437822818756103516e-01,-1.918662786483764648e-01,-6.084541976451873779e-02,5.118380486965179443e-02,-7.651436608284711838e-03,-1.920200437307357788e-01,1.914018988609313965e-01,1.497433185577392578e-01,7.819866389036178589e-02,-1.532278954982757568e-01,-1.375937908887863159e-01,3.213889896869659424e-02,7.747132331132888794e-02,2.460344433784484863e-01,1.913789659738540649e-01,3.351742029190063477e-01,2.359626442193984985e-02,1.113198623061180115e-01,1.698714494705200195e-01,-2.000743150711059570e-01,-8.952689915895462036e-02,-5.434528738260269165e-02,-2.180758863687515259e-01,3.577182814478874207e-02,-4.300270676612854004e-01,-6.701120175421237946e-03,-1.809536963701248169e-01,4.126380011439323425e-02,-9.080629050731658936e-02,-3.630350157618522644e-02,1.117952316999435425e-01,-1.136119365692138672e-01,5.271734297275543213e-02,-1.522212624549865723e-01,-7.464332878589630127e-02,-3.214351832866668701e-02,-1.152787283062934875e-01,-1.762572377920150757e-01,-2.565230429172515869e-01,-5.877112224698066711e-02,6.855078507214784622e-03,-1.552181541919708252e-01,8.332647383213043213e-02,-2.281657010316848755e-01,-1.565053164958953857e-01,-8.274149149656295776e-02,2.419501170516014099e-02,-5.401215702295303345e-02,5.984327197074890137e-02
-1.873876750469207764e-01,2.096414417028427124e-01,-1.991565972566604614e-01,-1.555026173591613770e-01,3.826069086790084839e-02,1.145082339644432068e-02,8.296424895524978638e-02,8.298756927251815796e-02,-3.297662734985351562e-02,2.225430915132164955e-03,7.051192224025726318e-02,5.548428744077682495e-02,9.921357780694961548e-02,-6.371080130338668823e-02,-1.445437371730804443e-01,8.021786808967590332e-02,7.255992293357849121e-02,6.012414768338203430e-02,-1.316358596086502075e-01,2.846672236919403076e-01,1.865359954535961151e-02,8.841044455766677856e-02,1.587321609258651733e-01,-4.336046427488327026e-02,-4.844582974910736084e-01,1.174786165356636047e-01,-1.731057278811931610e-02,-1.561599969863891602e-01,6.990147382020950317e-02,-2.138319611549377441e-01,-5.462817102670669556e-02,7.317806035280227661e-02,-1.492002885788679123e-02,-1.792258769273757935e-01,-5.123091340065002441e-01,1.932394802570343018e-01,1.218945086002349854e-01,5.474632978439331055e-02,1.482512354850769043e-01,1.473208665847778320e-01,2.339269071817398071e-01,-2.784919366240501404e-02,-2.936851382255554199e-01,7.652581483125686646e-02,9.850119054317474365e-02,-2.217154204845428467e-01,1.915653795003890991e-02,1.861043870449066162e-01,6.560187041759490967e-02,-2.030606716871261597e-01,-2.775488793849945068e-01,-2.945901751518249512e-01,-1.465596556663513184e-01,-2.777604162693023682e-01,-7.714668288826942444e-03,-7.817561179399490356e-02,-1.285778880119323730e-01,2.717176973819732666e-01,3.119344711303710938e-01,-1.734526604413986206e-01,1.822975426912307739e-01,1.234781816601753235e-01,-6.232623476535081863e-03,-1.734770238399505615e-01,1.955580115318298340e-01,-9.640766307711601257e-03,-5.825814977288246155e-02,-6.999518722295761108e-02,-7.588504254817962646e-02,-1.135183647274971008e-01,-2.014808803796768188e-01,9.743227809667587280e-02,4.072222486138343811e-02,2.499384107068181038e-03,-2.231801152229309082e-01,1.239203810691833496e-01,3.803401440382003784e-02,3.088693693280220032e-02,1.336693912744522095e-01,2.097653001546859741e-01,1.157325655221939087e-01,-3.677222430706024170e-01,6.863538175821304321e-02,1.271122545003890991e-01,8.341278880834579468e-02,-1.366852968931198120e-01,1.889136284589767456e-01,1.316771060228347778e-01,1.145865172147750854e-01,-2.025098055601119995e-01,1.376119852066040039e-01,4.011957719922065735e-02,-1.921593099832534790e-01,-1.731976568698883057e-01,1.241644397377967834e-01,7.067535817623138428e-02,-2.970094680786132812e-01,-1.760550886392593384e-01,-1.457964777946472168e-01,2.266041040420532227e-01
-5.352434143424034119e-02,3.194376528263092041e-01,7.500912249088287354e-02,1.472732275724411011e-01,-6.699200719594955444e-02,2.477527782320976257e-02,-6.564879417419433594e-02,5.058059468865394592e-02,9.784229099750518799e-03,-6.086648441851139069e-03,6.788104027509689331e-02,-3.343069925904273987e-02,1.560328900814056396e-01,4.799448326230049133e-02,1.441001594066619873e-01,-2.781598269939422607e-01,1.197370737791061401e-01,-2.110407203435897827e-01,2.826374769210815430e-01,1.711210459470748901e-01,6.668432056903839111e-02,9.806365519762039185e-02,-3.042234480381011963e-01,1.084471270442008972e-01,-1.798456907272338867e-01,5.253916233777999878e-02,-1.365649253129959106e-01,-2.032399475574493408e-01,2.901350148022174835e-02,7.528093457221984863e-02,-1.316498150117695332e-03,9.102708101272583008e-02,-2.265699766576290131e-02,-8.574959635734558105e-01,4.209232628345489502e-01,-3.153456449508666992e-01,3.950474411249160767e-02,-1.678795367479324341e-02,-1.902293786406517029e-02,-1.681351959705352783e-01,2.826307341456413269e-02,1.391773670911788940e-01,-2.949293144047260284e-02,5.484870821237564087e-02,5.742590129375457764e-02,-1.144448444247245789e-01,2.997160255908966064e-01,3.081213235855102539e-01,2.966497838497161865e-02,-7.548061758279800415e-02,-2.462941408157348633e-02,-2.562320791184902191e-02,1.053090542554855347e-01,-5.251691117882728577e-02,-1.018500849604606628e-01,-2.275729030370712280e-01,-9.635914117097854614e-02,-1.220235452055931091e-01,-3.513912856578826904e-01,-5.972745642066001892e-02,-1.637220531702041626e-01,1.751636969856917858e-03,-6.127044931054115295e-02,-3.895355388522148132e-02,-2.129148840904235840e-01,-6.826999038457870483e-02,-1.330118179321289062e-01,-1.388752013444900513e-01,-8.978750556707382202e-02,2.019282983383163810e-04,-1.282409485429525375e-02,6.335303187370300293e-02,8.886545896530151367e-02,-4.711389914155006409e-02,5.366862937808036804e-02,-1.208938136696815491e-01,1.198652908205986023e-01,-2.560979127883911133e-01,-9.031844139099121094e-02,-5.315338261425495148e-03,-2.059998065233230591e-01,9.711404889822006226e-02,-1.137214899063110352e-01,7.133917510509490967e-02,-1.057321578264236450e-01,8.055592328310012817e-02,6.784693896770477295e-02,5.841796100139617920e-02,8.871293067932128906e-02,-5.205675363540649414e-01,2.475841045379638672e-01,-2.823241353034973145e-01,-3.371143639087677002e-01,-9.026597440242767334e-02,-2.269202470779418945e-01,-1.323338150978088379e-01,-1.933777183294296265e-01,6.959547102451324463e-02,-3.747883439064025879e-01,-1.830736845731735229e-01
