-1.436271220445632935e-01,-7.050430029630661011e-02,6.380449980497360229e-02,2.653628587722778320e-01,6.116912886500358582e-02,-1.115200482308864594e-02,2.040585037320852280e-03,-7.855317555367946625e-03,-2.058152481913566589e-02,-1.001521572470664978e-02,1.557008326053619385e-01,-2.213735878467559814e-02,-7.164081186056137085e-02,6.767839193344116211e-02,-9.441974572837352753e-03,-6.179160997271537781e-02,2.820691466331481934e-01,4.812904074788093567e-02,8.380992710590362549e-02,5.911413207650184631e-02,4.651810601353645325e-02,-7.055988162755966187e-02,-1.214775256812572479e-03,-2.092688158154487610e-02,-2.542739920318126678e-02,1.271056979894638062e-01,-7.866219431161880493e-02,2.769079506397247314e-01,1.014090515673160553e-02,-8.963177353143692017e-02,1.294810026884078979e-01,1.658395677804946899e-02,3.536166250705718994e-02,8.815035969018936157e-02,-2.553722448647022247e-02,7.228323817253112793e-02,8.181855082511901855e-02,1.996122114360332489e-02,-4.791721329092979431e-02,1.051283925771713257e-01,7.761418819427490234e-02,9.002603590488433838e-02,-3.474708274006843567e-02,6.256610155105590820e-02,1.562160998582839966e-01,1.801870018243789673e-02,8.710450679063796997e-02,1.327193826436996460e-01,6.214775145053863525e-02,-6.341329310089349747e-03,4.678061977028846741e-02,-2.539691329002380371e-02,2.080333232879638672e-02,6.837712228298187256e-02,4.405318200588226318e-02,4.022611379623413086e-01,-8.753301203250885010e-02,8.706079423427581787e-02,-9.381411969661712646e-02,-2.875250019133090973e-02,-9.732481092214584351e-02,1.212265715003013611e-01,5.769028514623641968e-02,-2.865060232579708099e-03,7.582331448793411255e-02,-1.625170558691024780e-02,-3.203972429037094116e-02,-4.845910891890525818e-02,1.967609487473964691e-02,1.507475413382053375e-02,-9.400954097509384155e-02,6.303289532661437988e-02,2.287886291742324829e-02,-3.259157389402389526e-02,4.891496524214744568e-02,3.147590160369873047e-02,7.162434607744216919e-02,6.716012954711914062e-03,2.046900242567062378e-02,2.831651642918586731e-02,1.902855560183525085e-02,9.255162626504898071e-02,1.111393794417381287e-01,-1.807238347828388214e-02,2.978745475411415100e-02,1.279952935874462128e-02,1.042661666870117188e-01,6.195607781410217285e-02,9.163098782300949097e-02,-9.636821597814559937e-02,-2.887677866965532303e-03,-9.872975945472717285e-02,-6.200137361884117126e-02,1.037121117115020752e-01,1.055921614170074463e-01,4.502362571656703949e-03,1.495079416781663895e-02,-5.911618098616600037e-02,-2.964724414050579071e-02,9.934806823730468750e-02
-9.476703591644763947e-03,5.439965426921844482e-02,-4.621706902980804443e-03,2.805966138839721680e-02,-2.752304822206497192e-02,3.597131371498107910e-02,-6.308663869276642799e-04,-3.570764139294624329e-02,-9.447127580642700195e-02,-4.284087195992469788e-02,1.038940995931625366e-01,-7.460398972034454346e-02,-4.911126941442489624e-02,-4.898216109722852707e-03,-8.867531269788742065e-02,-3.922335430979728699e-02,1.296107918024063110e-01,3.642984926700592041e-01,-2.255788072943687439e-02,-2.906874381005764008e-02,1.057015582919120789e-01,4.995071142911911011e-02,-5.618750303983688354e-02,-5.869551375508308411e-02,9.437303990125656128e-02,-8.260976523160934448e-03,-7.497140672057867050e-03,-2.594877183437347412e-01,3.029309585690498352e-02,2.782186307013034821e-02,-3.267120569944381714e-02,-4.092941060662269592e-02,-4.562671482563018799e-02,4.164901748299598694e-02,-8.636702783405780792e-03,-3.770346194505691528e-02,4.688214138150215149e-02,-6.554839015007019043e-02,-3.032679669559001923e-02,1.174729540944099426e-01,1.378254741430282593e-01,1.456111669540405273e-01,-7.843451201915740967e-02,6.364458054304122925e-02,1.904270648956298828e-01,-6.020096316933631897e-02,6.015969067811965942e-02,-5.124000459909439087e-02,-1.004934236407279968e-01,7.595887035131454468e-02,-7.707616779953241348e-03,-2.103832066059112549e-01,8.817207068204879761e-02,7.059734314680099487e-02,-1.026429682970046997e-01,5.350929126143455505e-02,-6.161388382315635681e-02,1.700478233397006989e-02,1.994961686432361603e-02,-4.783376678824424744e-02,3.013928048312664032e-02,1.709886938333511353e-01,-2.904590917751193047e-03,7.098305225372314453e-02,-7.323580980300903320e-02,-4.001416265964508057e-02,-1.112870573997497559e-01,8.332694321870803833e-02,6.087975576519966125e-03,5.494177341461181641e-02,1.029805932193994522e-02,9.133649617433547974e-02,8.457755902782082558e-04,-4.275962710380554199e-03,8.159228600561618805e-03,-5.558920279145240784e-02,4.170701839029788971e-03,1.352605372667312622e-01,-1.378538310527801514e-01,-1.502283066511154175e-01,2.238039486110210419e-02,1.083469390869140625e-01,6.824042182415723801e-03,4.172176867723464966e-02,2.066466957330703735e-02,-3.084942698478698730e-02,1.516872197389602661e-01,-5.003108829259872437e-02,6.283754110336303711e-02,-3.183407336473464966e-02,-4.667622596025466919e-02,-6.596189737319946289e-02,-8.799284696578979492e-02,-5.912931263446807861e-02,1.501826918683946133e-03,-4.316766187548637390e-02,1.852566562592983246e-02,3.632161393761634827e-02,-5.183319374918937683e-02,-5.555059015750885010e-02
-8.466397225856781006e-02,-1.033068969845771790e-01,-1.236475184559822083e-01,-7.024326175451278687e-02,-1.358469855040311813e-02,1.747860573232173920e-02,6.500382721424102783e-02,-1.420761346817016602e-01,7.037533074617385864e-02,9.304753690958023071e-02,6.717190146446228027e-02,-6.511850655078887939e-02,6.377431750297546387e-02,1.219633668661117554e-01,1.426525413990020752e-02,-7.117162644863128662e-02,-6.319265812635421753e-02,-6.254009902477264404e-02,-3.411483764648437500e-02,2.314482070505619049e-02,1.106240749359130859e-01,3.865591809153556824e-02,1.279459446668624878e-01,-9.657924622297286987e-02,6.576506793498992920e-02,1.153172738850116730e-02,-7.947235368192195892e-03,4.242879152297973633e-02,-1.169282495975494385e-01,-9.206948429346084595e-02,2.985485456883907318e-02,-1.476641148328781128e-01,5.123737733811140060e-03,2.708916179835796356e-02,-2.764802612364292145e-02,-5.769448727369308472e-02,4.024789482355117798e-02,-4.598395526409149170e-02,4.241307079792022705e-02,-4.063960537314414978e-02,8.533103018999099731e-02,1.288997083902359009e-01,-4.553511738777160645e-02,-3.265931829810142517e-02,-4.553773254156112671e-02,-9.569445252418518066e-02,-5.087316036224365234e-03,4.955016821622848511e-02,-4.728754609823226929e-02,-4.523559287190437317e-02,7.614736678078770638e-04,-6.177995726466178894e-02,-5.359106138348579407e-02,-8.105769008398056030e-02,-8.404645323753356934e-02,-1.698202490806579590e-01,-7.641988806426525116e-03,5.001266300678253174e-02,3.183611482381820679e-02,4.776819795370101929e-02,1.620116829872131348e-02,-1.783304288983345032e-02,7.814441621303558350e-02,-8.435571193695068359e-02,-6.343102455139160156e-02,6.212387979030609131e-02,-9.903686493635177612e-02,-3.123688884079456329e-02,-1.403332129120826721e-02,1.553578954190015793e-02,-1.293947100639343262e-01,2.897475473582744598e-02,-1.113180294632911682e-01,-9.881672263145446777e-02,7.486762851476669312e-02,-1.267943531274795532e-01,3.583159297704696655e-02,-1.936224848031997681e-02,4.954436793923377991e-02,-7.181270420551300049e-02,5.599986761808395386e-02,1.032555252313613892e-01,-1.770286448299884796e-02,4.855377227067947388e-02,-1.266240049153566360e-02,-4.244236275553703308e-02,-1.849692873656749725e-02,-1.267976760864257812e-01,-9.727375954389572144e-02,-1.378590464591979980e-01,-5.963044241070747375e-02,-5.147348344326019287e-02,4.478108603507280350e-03,5.989757552742958069e-02,-1.761005260050296783e-02,-4.936582595109939575e-02,-5.018300563097000122e-02,3.425389900803565979e-02,-5.734432116150856018e-02,-2.852251939475536346e-02
1.499987840652465820e-01,-1.517987623810768127e-02,-8.795678615570068359e-02,1.295366883277893066e-01,-2.965878508985042572e-02,3.934273961931467056e-03,2.941138297319412231e-02,-3.928615525364875793e-02,3.167298436164855957e-02,-4.370437189936637878e-02,1.116581931710243225e-01,-3.812811896204948425e-02,-9.070482105016708374e-02,-4.928446933627128601e-02,3.375612944364547729e-02,7.616297155618667603e-02,1.792860031127929688e-01,-6.503794342279434204e-02,-1.876159571111202240e-02,6.130255758762359619e-03,2.006056485697627068e-03,-1.009098365902900696e-01,4.561788216233253479e-02,3.876499086618423462e-02,5.102494265884160995e-03,9.886623919010162354e-02,3.316659852862358093e-02,3.177016973495483398e-01,3.280358761548995972e-02,-8.167094551026821136e-03,4.091443866491317749e-02,-1.864838972687721252e-02,6.354160606861114502e-02,-5.803990364074707031e-02,-1.850984618067741394e-02,-6.950761377811431885e-02,8.672854304313659668e-02,3.341495990753173828e-02,2.490893192589282990e-02,5.966725572943687439e-02,1.107308045029640198e-01,-5.372291803359985352e-02,-8.678161352872848511e-02,-9.793262183666229248e-02,1.725798398256301880e-01,4.072755575180053711e-02,-9.288332611322402954e-02,1.799780642613768578e-03,-7.824707776308059692e-02,-9.608434140682220459e-02,9.961672872304916382e-02,1.221072152256965637e-01,1.888364553451538086e-02,-1.048896610736846924e-01,2.606176212430000305e-02,2.389728277921676636e-01,-1.039344221353530884e-01,1.303291972726583481e-02,-5.697869509458541870e-02,4.601215943694114685e-02,-5.228745937347412109e-02,-8.774299174547195435e-02,-6.715907901525497437e-02,-1.946986652910709381e-02,-3.784213960170745850e-02,1.052814796566963196e-01,3.904163092374801636e-02,-4.810509271919727325e-03,-3.963712975382804871e-02,7.590114325284957886e-02,-4.714588634669780731e-03,-5.099071189761161804e-02,-1.100606694817543030e-01,-8.790655434131622314e-02,-4.655575752258300781e-02,8.505003154277801514e-02,-5.003245174884796143e-02,1.926688402891159058e-01,4.109531175345182419e-03,8.381853695027530193e-05,3.484993800520896912e-02,1.104631423950195312e-01,6.291291862726211548e-02,-3.515815362334251404e-02,-6.170563772320747375e-02,5.199094489216804504e-02,2.816564738750457764e-01,-4.158227890729904175e-02,-8.921109139919281006e-02,-6.665886938571929932e-02,1.012657303363084793e-02,-8.534152805805206299e-02,4.515029117465019226e-02,7.668794132769107819e-03,2.165226638317108154e-02,-9.416649490594863892e-02,-1.289458293467760086e-02,-3.928802534937858582e-02,-2.088874205946922302e-02,2.195077016949653625e-02
-7.524835318326950073e-02,-1.149795949459075928e-01,-9.262415766716003418e-02,6.237686797976493835e-02,-6.017170846462249756e-02,4.622738808393478394e-02,-4.844402149319648743e-02,-1.138455048203468323e-01,7.857260853052139282e-02,1.485292762517929077e-01,-4.344097524881362915e-02,-9.320348501205444336e-02,-6.689018756151199341e-02,8.008636068552732468e-04,-1.025251075625419617e-01,-8.952052891254425049e-02,1.886701025068759918e-02,-5.209821835160255432e-02,-1.007859483361244202e-01,-2.196011506021022797e-02,1.389273256063461304e-01,-1.809338293969631195e-02,5.920661985874176025e-02,-1.055657863616943359e-01,-1.863889279775321484e-03,7.008802145719528198e-02,-7.613170146942138672e-02,-2.532973885536193848e-02,5.444406345486640930e-02,-5.690035969018936157e-02,1.245144307613372803e-01,4.090544208884239197e-02,-9.174152463674545288e-02,5.092120915651321411e-02,4.036417603492736816e-02,-5.070689320564270020e-02,-3.703640541061758995e-03,-9.560596197843551636e-02,-2.023274824023246765e-02,1.524387001991271973e-01,1.058922186493873596e-01,9.746278077363967896e-02,-3.144666552543640137e-03,9.766828268766403198e-02,3.568328917026519775e-02,-4.860815778374671936e-02,-5.865859985351562500e-02,8.603934198617935181e-02,6.092077493667602539e-02,8.935584872961044312e-02,1.477025449275970459e-01,1.654321141541004181e-02,7.754223048686981201e-02,-7.785106450319290161e-02,-1.505158841609954834e-02,-1.063500717282295227e-01,2.513098157942295074e-02,2.448175847530364990e-02,2.830944396555423737e-02,-5.146547034382820129e-02,-6.886317580938339233e-02,1.797636970877647400e-02,-6.589154154062271118e-02,-7.094056159257888794e-02,1.160903424024581909e-01,1.936614699661731720e-02,-2.804558351635932922e-02,-1.590809226036071777e-02,-7.439860701560974121e-02,5.020509473979473114e-03,2.472893893718719482e-02,-1.836592331528663635e-02,-7.171615958213806152e-02,-5.123316869139671326e-02,5.297695100307464600e-02,-5.241774022579193115e-02,9.725990146398544312e-02,3.680463880300521851e-02,-3.196067363023757935e-02,-1.280452031642198563e-02,5.505627766251564026e-02,4.457245394587516785e-02,-3.186772763729095459e-02,-1.370226889848709106e-01,6.461746990680694580e-02,-4.124861583113670349e-02,1.023180317133665085e-02,-7.315744459629058838e-02,1.784962229430675507e-02,-1.329477578401565552e-01,-4.950582608580589294e-02,7.014339417219161987e-02,5.100741609930992126e-02,-4.007664509117603302e-03,9.398694336414337158e-02,-1.045852154493331909e-01,-1.090880669653415680e-02,-1.329714357852935791e-01,-3.061323985457420349e-02,1.024900302290916443e-01
-1.401295512914657593e-02,-3.695883229374885559e-02,-1.315509155392646790e-02,2.524403333663940430e-01,4.851115867495536804e-02,-1.040162369608879089e-01,-1.184022352099418640e-01,3.773751901462674141e-03,-5.023575201630592346e-02,3.325535729527473450e-02,-3.453413769602775574e-02,-1.103528589010238647e-01,-3.252921253442764282e-02,7.866027951240539551e-02,-3.692692518234252930e-02,-7.829727232456207275e-02,1.349751949310302734e-01,3.230575919151306152e-01,1.438988558948040009e-02,-3.839635103940963745e-02,3.864947706460952759e-02,-3.709742054343223572e-02,1.044950187206268311e-01,3.945026081055402756e-03,5.025365576148033142e-02,1.213451623916625977e-01,1.882453821599483490e-02,1.277081519365310669e-01,-4.805127903819084167e-02,-1.215846557170152664e-02,3.045908175408840179e-02,-1.161192283034324646e-01,-7.503599394112825394e-03,4.013465344905853271e-02,6.053094565868377686e-02,2.783131599426269531e-02,7.222528755664825439e-02,4.451189190149307251e-02,-5.333385430276393890e-03,7.975635118782520294e-03,9.089940227568149567e-03,7.211145758628845215e-02,5.936026573181152344e-02,-5.511535331606864929e-03,1.406117081642150879e-01,-9.029860794544219971e-02,9.767479449510574341e-02,3.263986436650156975e-03,6.872143130749464035e-03,1.173776341602206230e-03,2.718309126794338226e-02,3.018049523234367371e-02,7.264875620603561401e-02,4.906242713332176208e-02,-1.072809770703315735e-01,4.951396584510803223e-01,5.909302458167076111e-02,8.016732335090637207e-02,1.257303752936422825e-03,-7.903499901294708252e-02,3.686189884319901466e-04,-4.798479378223419189e-02,6.236203014850616455e-02,4.081808961927890778e-03,-2.607000619173049927e-02,6.372147053480148315e-02,-9.710755199193954468e-02,-1.070894449949264526e-01,-4.009586572647094727e-02,-3.570317849516868591e-02,-3.815621882677078247e-02,4.417556151747703552e-02,-2.188750728964805603e-02,-6.430424004793167114e-02,8.507478982210159302e-02,3.403795138001441956e-02,8.401145786046981812e-02,2.222772091627120972e-01,1.218711026012897491e-02,1.406558975577354431e-02,1.235788911581039429e-01,4.918039962649345398e-02,1.286664158105850220e-01,-5.651994794607162476e-02,-7.747633755207061768e-02,-1.774205453693866730e-02,1.509119868278503418e-01,2.913990803062915802e-02,-1.115040667355060577e-02,-9.274593740701675415e-02,-3.774996474385261536e-02,2.140611037611961365e-02,5.700921639800071716e-02,2.364638634026050568e-02,6.895625591278076172e-02,-1.366443186998367310e-02,6.806278228759765625e-02,-1.040299236774444580e-02,-9.132810682058334351e-02,-2.294323220849037170e-02
-1.089739501476287842e-01,-1.153411250561475754e-02,3.499553073197603226e-03,-3.064734339714050293e-01,2.040727250277996063e-02,-6.871429830789566040e-02,-3.954221494495868683e-03,-1.374001652002334595e-01,-5.647836718708276749e-03,1.126222908496856689e-01,2.228488959372043610e-02,-6.618151068687438965e-02,-4.082814604043960571e-02,1.134031340479850769e-01,3.233997523784637451e-02,7.101084291934967041e-02,-1.579369157552719116e-01,2.643128633499145508e-01,-1.128349527716636658e-01,-8.918006718158721924e-02,7.721648365259170532e-02,2.576545439660549164e-02,7.035489380359649658e-02,2.174722403287887573e-02,9.760621935129165649e-03,-1.563520357012748718e-02,-3.294626623392105103e-02,-2.334246784448623657e-01,-5.222787708044052124e-02,2.156382426619529724e-02,-9.000248275697231293e-03,-1.226260438561439514e-01,1.648727804422378540e-02,-4.780128225684165955e-02,-7.034640014171600342e-02,1.961290463805198669e-02,-3.211351856589317322e-02,8.072634227573871613e-03,-1.403686553239822388e-01,6.622757762670516968e-02,1.075443848967552185e-01,-4.342173039913177490e-02,-1.234569353982806206e-03,2.061031525954604149e-03,-2.277744114398956299e-01,-1.461862958967685699e-02,-2.897143363952636719e-03,8.030429482460021973e-02,-7.539229094982147217e-02,-1.305362433195114136e-01,-7.042696233838796616e-04,-2.247103303670883179e-01,-7.897264510393142700e-02,-1.172507405281066895e-01,5.483479797840118408e-02,-2.322871685028076172e-01,-6.724447011947631836e-02,7.270263135433197021e-02,-1.533774752169847488e-02,-7.078006118535995483e-02,-7.918976992368698120e-02,-3.932662680745124817e-02,1.750747114419937134e-02,-4.912973195314407349e-02,8.034298196434974670e-03,1.192929595708847046e-01,-5.337788909673690796e-02,7.502660155296325684e-02,4.424337670207023621e-02,3.271312639117240906e-02,-6.095668300986289978e-02,4.154854267835617065e-02,-1.022567003965377808e-01,3.496863692998886108e-02,-4.253908246755599976e-02,5.200378596782684326e-02,-2.803232520818710327e-02,-1.660486608743667603e-01,-8.845497667789459229e-02,3.835054486989974976e-02,3.829963505268096924e-02,1.070726588368415833e-01,5.279554426670074463e-02,1.734455861151218414e-02,1.653739809989929199e-02,-7.622224837541580200e-02,-5.960429906845092773e-01,2.210333012044429779e-02,-1.015172675251960754e-01,-1.195914074778556824e-01,-9.723238646984100342e-02,-2.413363428786396980e-03,-8.017986267805099487e-02,-7.461601495742797852e-02,3.508064150810241699e-02,-1.004705876111984253e-01,1.335021457634866238e-03,-4.541844874620437622e-02,-2.699862606823444366e-02,-4.433517903089523315e-02
-4.519517347216606140e-02,-7.026713341474533081e-02,-6.100582331418991089e-02,-1.426615267992019653e-01,-8.606934547424316406e-02,4.825036227703094482e-02,-1.224694401025772095e-01,-3.429264575242996216e-02,-9.446437656879425049e-02,-4.405675083398818970e-02,1.149717941880226135e-01,-7.817941159009933472e-02,-7.035907357931137085e-02,5.393847823143005371e-05,6.463155150413513184e-02,-8.691443502902984619e-02,-2.768567800521850586e-01,-9.698243439197540283e-02,1.809518225491046906e-02,-1.736671110847964883e-04,-4.438238963484764099e-02,-6.868277490139007568e-02,8.144839853048324585e-02,-5.328810587525367737e-02,-2.623315714299678802e-02,8.539962768554687500e-02,-4.616329446434974670e-02,-8.481738716363906860e-02,3.491046605631709099e-03,-3.514625877141952515e-02,-4.334629327058792114e-02,5.198661237955093384e-02,-8.917135000228881836e-02,-2.590165100991725922e-02,-4.311458021402359009e-02,-6.051785498857498169e-02,-9.128088504076004028e-02,-6.744452752172946930e-03,-1.000918224453926086e-01,8.306446671485900879e-02,1.045962236821651459e-02,1.155119463801383972e-01,6.925288587808609009e-02,-4.217002540826797485e-02,-1.643694490194320679e-01,1.656330935657024384e-02,4.187145084142684937e-02,9.408478438854217529e-02,1.456600427627563477e-02,6.081334128975868225e-02,-1.113801542669534683e-02,-2.751930058002471924e-01,2.318942733108997345e-02,2.104029804468154907e-02,-8.471386134624481201e-02,-4.227171540260314941e-01,6.943477690219879150e-02,1.182600632309913635e-01,-1.019619479775428772e-01,-5.163067951798439026e-02,-3.540981560945510864e-02,-9.189019352197647095e-02,1.681741140782833099e-02,-5.556844174861907959e-02,-7.094215601682662964e-03,1.917845010757446289e-02,-5.777968838810920715e-02,2.404547296464443207e-02,-5.806647241115570068e-02,-4.535316675901412964e-02,6.929998099803924561e-02,-7.967585325241088867e-02,-1.215752065181732178e-01,-5.380450561642646790e-02,6.790916621685028076e-02,-9.265235811471939087e-02,1.034312695264816284e-01,-3.058670759201049805e-01,-9.409764409065246582e-02,4.730280488729476929e-02,8.147139102220535278e-02,4.963948205113410950e-02,4.573268443346023560e-02,6.300336215645074844e-03,-2.413813635939732194e-04,-8.065860718488693237e-02,-3.106204569339752197e-01,-6.985703110694885254e-02,-3.087607398629188538e-02,-4.778392612934112549e-02,4.660487547516822815e-02,-9.310817718505859375e-02,-4.222524911165237427e-02,-8.274420350790023804e-02,1.551480148918926716e-03,3.661257028579711914e-02,-3.615237399935722351e-02,-1.718043908476829529e-02,-5.517821386456489563e-02,9.291354566812515259e-02
2.956912480294704437e-02,7.421664893627166748e-02,-7.067100703716278076e-02,8.261321485042572021e-02,-9.532797336578369141e-02,-9.603914618492126465e-02,1.275530178099870682e-02,-8.057624846696853638e-02,-4.466584697365760803e-02,1.292057782411575317e-01,9.356561303138732910e-02,-7.017174270004034042e-03,-6.984338909387588501e-02,-1.520937681198120117e-02,3.806494176387786865e-02,-8.466922491788864136e-02,1.057597100734710693e-01,5.242600664496421814e-02,-6.278340518474578857e-02,1.522031147032976151e-02,5.735902488231658936e-02,-1.109631210565567017e-01,3.847942128777503967e-02,5.568604543805122375e-02,-2.179918438196182251e-02,-3.476475179195404053e-02,-9.079070389270782471e-02,-1.133771762251853943e-01,-2.292975783348083496e-02,5.913925915956497192e-02,8.821307122707366943e-02,5.665373057126998901e-02,1.286779250949621201e-02,1.178332045674324036e-01,1.714801602065563202e-02,5.587355419993400574e-02,-4.993590712547302246e-02,1.918912865221500397e-02,-7.182842493057250977e-02,-1.107200793921947479e-02,9.994467347860336304e-02,-4.684662818908691406e-02,9.406592696905136108e-02,3.936429694294929504e-02,5.855146422982215881e-02,4.595127701759338379e-02,-1.421888917684555054e-02,4.108838737010955811e-02,4.341041669249534607e-02,5.822999030351638794e-02,5.995146185159683228e-02,-6.778281182050704956e-02,-7.836327701807022095e-02,-8.062592893838882446e-02,-4.304752126336097717e-02,1.024397984147071838e-01,-7.439299672842025757e-02,4.291912913322448730e-02,6.568360328674316406e-02,4.023606702685356140e-02,5.452233832329511642e-03,-9.224686771631240845e-02,-9.254427254199981689e-02,3.066408261656761169e-02,-2.115705236792564392e-02,7.859934121370315552e-02,-1.064271926879882812e-01,-5.952187255024909973e-02,-9.952541440725326538e-02,-6.492326408624649048e-02,-1.325243152678012848e-03,-3.853992372751235962e-02,-5.881552770733833313e-02,9.069101070053875446e-04,-1.206957641988992691e-02,4.657780006527900696e-02,-4.786287248134613037e-02,4.243980720639228821e-02,4.917032644152641296e-02,7.955585606396198273e-03,1.411445438861846924e-01,2.305117622017860413e-02,5.161587614566087723e-03,-6.389770656824111938e-03,2.017707936465740204e-02,-4.722480662167072296e-03,-1.468917075544595718e-02,-1.144426763057708740e-01,-8.576919883489608765e-02,-1.969431154429912567e-02,-1.180404797196388245e-03,3.508889302611351013e-02,6.826945394277572632e-02,-2.857057750225067139e-02,-2.485136268660426140e-03,5.214044824242591858e-02,-1.038736999034881592e-01,5.416039377450942993e-02,4.592963308095932007e-02,6.988757848739624023e-02
-1.274622678756713867e-01,-1.027970686554908752e-01,-3.804462775588035583e-02,1.492544561624526978e-01,-4.580205678939819336e-02,-8.274455368518829346e-02,3.999148961156606674e-03,-9.644640237092971802e-02,8.489046245813369751e-03,3.847118094563484192e-02,-7.798464596271514893e-02,8.714697323739528656e-03,-9.787945449352264404e-02,5.883827432990074158e-02,2.190794982016086578e-02,2.596669457852840424e-02,-7.289303094148635864e-02,-5.655776858329772949e-01,-3.630421683192253113e-02,-1.146499365568161011e-01,-1.094172056764364243e-02,-2.955232374370098114e-02,8.261615037918090820e-02,-5.689108371734619141e-02,3.795837610960006714e-02,-6.619820743799209595e-02,-7.684275507926940918e-02,1.705744713544845581e-01,4.660733416676521301e-02,-1.084031090140342712e-01,-1.049382910132408142e-01,-5.191448703408241272e-02,-3.709235414862632751e-02,-7.765442878007888794e-02,-7.127472013235092163e-02,-8.149322867393493652e-02,2.329556457698345184e-02,-3.036048449575901031e-02,-5.277413874864578247e-02,8.743105828762054443e-02,3.581053018569946289e-02,-8.774724602699279785e-02,-5.454291240312159061e-04,-2.983677759766578674e-02,-6.868264824151992798e-02,9.033766575157642365e-03,5.509199947118759155e-02,4.567867144942283630e-02,-5.649805068969726562e-02,-7.628992665559053421e-03,-5.720159038901329041e-02,4.932140931487083435e-02,-1.251224726438522339e-01,1.429646089673042297e-02,-4.959020018577575684e-02,-1.730023175477981567e-01,1.758300885558128357e-02,1.984988898038864136e-02,9.684822708368301392e-02,2.067783847451210022e-02,-1.691778302192687988e-01,-7.570568472146987915e-02,3.474914655089378357e-02,2.598857320845127106e-02,5.188987031579017639e-02,-9.650512784719467163e-02,3.005848452448844910e-02,2.336083352565765381e-02,-8.892980962991714478e-02,-2.401622571051120758e-02,-6.194753572344779968e-02,-4.595533013343811035e-03,-6.209572404623031616e-02,5.511237680912017822e-02,-1.521840598434209824e-02,-4.228395596146583557e-02,-9.523040801286697388e-02,9.359860420227050781e-02,3.459784016013145447e-02,-9.686870872974395752e-02,-4.479950293898582458e-02,7.107580453157424927e-02,-7.245970517396926880e-02,9.377936832606792450e-03,4.240029305219650269e-02,-4.541502520442008972e-02,-1.159040629863739014e-01,-9.332986921072006226e-02,4.338546469807624817e-02,-2.679894864559173584e-02,-7.292660884559154510e-03,-1.179010346531867981e-01,-2.394493669271469116e-02,-8.198405802249908447e-02,-5.553269013762474060e-02,-8.938664570450782776e-03,-5.899955704808235168e-02,9.193057566881179810e-02,-3.570872545242309570e-02,2.061253413558006287e-02
-1.719432622194290161e-01,2.643988840281963348e-02,-3.860811516642570496e-02,-1.592356562614440918e-01,4.941555485129356384e-02,1.497028581798076630e-02,-7.827682793140411377e-02,7.365005090832710266e-03,4.730607941746711731e-02,-3.615562617778778076e-02,9.219391271471977234e-03,-2.870295196771621704e-02,-1.193113550543785095e-01,-3.578048199415206909e-02,-1.134642586112022400e-01,-3.241822496056556702e-02,-1.417536437511444092e-01,-1.149279549717903137e-01,-4.614676907658576965e-02,6.213888525962829590e-02,1.918754167854785919e-02,-1.147394403815269470e-01,4.976400360465049744e-02,4.294430464506149292e-02,-2.990919398143887520e-03,1.213556975126266479e-01,3.707612922880798578e-04,-2.123580500483512878e-02,-7.925987988710403442e-02,-8.055357635021209717e-02,7.288870215415954590e-02,-1.019118279218673706e-01,4.565130546689033508e-02,2.153731323778629303e-02,-5.202266946434974670e-02,-7.262456417083740234e-02,-9.574331343173980713e-02,4.339958354830741882e-02,-7.655725628137588501e-02,3.609654679894447327e-02,1.195227727293968201e-01,7.110618054866790771e-02,-8.666045963764190674e-03,-3.343520313501358032e-02,-4.775558784604072571e-02,-1.276125162839889526e-01,-8.475279062986373901e-02,-1.998654752969741821e-02,-1.231640502810478210e-01,-1.380449235439300537e-01,1.065439358353614807e-01,-9.259258210659027100e-02,4.128851741552352905e-02,-7.502111792564392090e-02,-1.004029661417007446e-01,-1.861863881349563599e-01,-2.743493951857089996e-02,-5.147719290107488632e-03,-8.556407690048217773e-02,2.188876643776893616e-02,-2.421558499336242676e-01,-2.563146315515041351e-02,-1.143344864249229431e-01,-1.689623109996318817e-02,-2.461937256157398224e-03,3.757385164499282837e-02,-8.281029015779495239e-02,-4.444570839405059814e-02,3.137407824397087097e-02,1.084809079766273499e-01,4.578767344355583191e-02,-6.147598102688789368e-02,6.426931917667388916e-02,-1.007169187068939209e-01,8.358852565288543701e-02,1.588460616767406464e-02,8.840861916542053223e-02,-2.190164104104042053e-02,-1.143801659345626831e-01,-5.174235627055168152e-02,7.798661291599273682e-02,-4.229256883263587952e-02,-9.355935454368591309e-02,-2.948570996522903442e-02,-1.047976315021514893e-02,5.489891394972801208e-02,-8.630395680665969849e-02,-1.315401773899793625e-02,-8.996428549289703369e-02,-1.233882829546928406e-01,-1.740723475813865662e-02,-6.052856147289276123e-02,-8.651723712682723999e-02,-6.063935160636901855e-02,3.853411972522735596e-02,-2.199576003476977348e-03,-1.008565165102481842e-02,3.266081213951110840e-02,-1.440978050231933594e-01,-2.928143553435802460e-02
