6.063611805438995361e-02,-1.257113069295883179e-01,-5.921750664710998535e-01,1.895926594734191895e-01,3.945414423942565918e-01,-5.292437598109245300e-02,-3.630641475319862366e-02,1.519006937742233276e-01,-1.164542213082313538e-01,-1.131130158901214600e-01,2.795568853616714478e-02,-9.057709574699401855e-02,-1.217140033841133118e-01,2.003726549446582794e-02,-1.036070212721824646e-01,-1.520773470401763916e-01,-2.619482576847076416e-01,1.712628081440925598e-02,5.173464491963386536e-02,4.340826347470283508e-02,2.694143354892730713e-02,-1.123046353459358215e-01,1.137908175587654114e-01,5.322185903787612915e-02,-1.408632248640060425e-01,-1.028532162308692932e-01,-6.086405739188194275e-02,-3.382201120257377625e-02,4.085567221045494080e-02,-1.260835304856300354e-02,-9.077966958284378052e-02,-8.066952973604202271e-02,-1.552739739418029785e-01,6.735608726739883423e-02,9.895420074462890625e-02,4.294930770993232727e-02,9.138227254152297974e-02,4.340444505214691162e-02,-1.552489697933197021e-01,-3.550723195075988770e-02,2.102255821228027344e-02,-9.993140399456024170e-02,-5.569823458790779114e-02,-1.062622815370559692e-01,-7.569251209497451782e-02,4.922369122505187988e-02,-2.254855781793594360e-01,4.718660190701484680e-02,4.009697958827018738e-02,6.711176596581935883e-03,2.665088884532451630e-02,6.550372391939163208e-02,3.383665904402732849e-02,6.870995461940765381e-02,-2.579792775213718414e-02,9.266024455428123474e-03,-7.493399083614349365e-02,-2.075817622244358063e-02,-2.230354771018028259e-02,3.874219059944152832e-01,-6.021919101476669312e-02,1.640506833791732788e-02,6.121893599629402161e-02,-5.255911499261856079e-02,4.297502338886260986e-01,-3.283224999904632568e-02,-1.984345465898513794e-01,5.699194222688674927e-02,4.084406420588493347e-02,-9.137219190597534180e-02,-8.421444147825241089e-02,4.904614761471748352e-02,3.917707875370979309e-02,4.705835878849029541e-01,2.425503917038440704e-02,-1.638195365667343140e-01,-5.314572155475616455e-02,-3.106123208999633789e-01,6.426299363374710083e-02,3.492679074406623840e-02,-3.168602660298347473e-02,4.087943583726882935e-03,3.574818000197410583e-02,-3.553231656551361084e-01,-1.177969127893447876e-01,-5.476593598723411560e-02,-1.821362785995006561e-02,1.634773164987564087e-01,-4.770341515541076660e-02,-2.578103542327880859e-02,-3.621903434395790100e-02,8.879391849040985107e-02,-1.758607774972915649e-01,-2.126029692590236664e-02,-2.455573342740535736e-02,-6.220586225390434265e-02,-1.116232294589281082e-02,-1.004698202013969421e-01,2.542069368064403534e-02,6.586546450853347778e-02
1.293666078709065914e-03,9.923519939184188843e-02,1.724259257316589355e-01,1.566332280635833740e-01,-3.971546590328216553e-01,1.455298364162445068e-01,-8.176115900278091431e-02,1.782503575086593628e-01,-1.234554201364517212e-01,-7.706303615123033524e-03,-2.181347273290157318e-02,1.159686595201492310e-01,-1.475585550069808960e-01,6.347856670618057251e-02,-1.641847789287567139e-01,2.807651460170745850e-01,-9.869697690010070801e-02,-1.781082525849342346e-02,1.647910624742507935e-01,-5.801413673907518387e-03,2.800726518034934998e-02,-6.181783229112625122e-02,-6.468544602394104004e-01,-1.095652803778648376e-01,-3.082098364830017090e-01,4.669022932648658752e-02,2.046762593090534210e-02,-1.062919870018959045e-01,-8.642088621854782104e-02,7.939449697732925415e-02,5.477420240640640259e-02,-4.486909136176109314e-02,1.064436063170433044e-01,-1.393693387508392334e-01,-2.829625271260738373e-02,3.616733849048614502e-02,9.574871510267257690e-02,-4.133491590619087219e-02,4.023787677288055420e-01,4.725486040115356445e-02,-1.171259358525276184e-01,-1.666288524866104126e-01,-2.262250483036041260e-01,8.268093317747116089e-02,-2.872280031442642212e-02,-5.707541480660438538e-02,-5.172127112746238708e-02,-1.648570597171783447e-02,1.027230098843574524e-01,2.655169554054737091e-02,5.678016319870948792e-02,-4.513068869709968567e-02,3.003664501011371613e-02,-5.052880197763442993e-02,-1.332687493413686752e-02,3.841452766209840775e-03,-1.161741763353347778e-01,-5.208900570869445801e-02,4.989469423890113831e-02,1.463958173990249634e-01,-1.110393833369016647e-02,3.768061520531773567e-03,1.138689965009689331e-01,1.508748084306716919e-01,-9.965865314006805420e-02,-4.700990021228790283e-02,-7.627797126770019531e-02,1.325577199459075928e-01,5.253220349550247192e-02,1.197001859545707703e-01,3.249789774417877197e-02,-2.885949797928333282e-02,-3.890476748347282410e-02,-1.632088050246238708e-02,-9.073337167501449585e-02,9.332834929227828979e-02,9.827372618019580841e-03,-6.682624220848083496e-01,6.268228590488433838e-02,-5.023105069994926453e-03,3.355368599295616150e-02,2.768532000482082367e-02,6.232420913875102997e-03,1.187663599848747253e-01,8.343186229467391968e-03,4.976108670234680176e-02,4.635165631771087646e-02,8.686200529336929321e-02,-8.417581021785736084e-02,9.263003244996070862e-03,-5.166321992874145508e-02,-2.787332050502300262e-02,1.509668771177530289e-02,-2.928448468446731567e-02,-1.274410635232925415e-01,-1.291038375347852707e-02,-1.477527916431427002e-01,-8.727416396141052246e-03,1.285914629697799683e-01,8.376766741275787354e-02
6.007647141814231873e-02,1.273940652608871460e-01,-6.979025602340698242e-01,1.338345706462860107e-01,-1.494432091712951660e-01,2.011948078870773315e-02,-1.526962500065565109e-02,4.040883854031562805e-02,-8.478336781263351440e-02,-1.669695484451949596e-03,-2.313432097434997559e-02,2.071380848065018654e-03,-1.183368861675262451e-01,1.048292070627212524e-01,-4.582215845584869385e-02,5.721280723810195923e-02,4.138004966080188751e-03,2.185146696865558624e-02,1.195065751671791077e-01,1.228503584861755371e-01,-1.108278930187225342e-01,-5.703881010413169861e-02,-9.892651438713073730e-02,-7.190199941396713257e-02,-1.404518336057662964e-01,-1.094900518655776978e-01,-8.888533711433410645e-02,-3.940103948116302490e-02,-1.214488893747329712e-01,2.022126466035842896e-01,-8.332359045743942261e-02,-1.366296596825122833e-02,-1.221272498369216919e-01,-2.228140830993652344e-01,-6.908870488405227661e-02,1.098151579499244690e-01,-3.173467516899108887e-01,4.080131649971008301e-02,-3.534693717956542969e-01,-3.651056811213493347e-02,-2.561441622674465179e-02,8.636957965791225433e-03,2.819544449448585510e-02,5.321787670254707336e-02,-1.707509905099868774e-01,-2.231654897332191467e-02,-1.398566365242004395e-02,9.529507160186767578e-02,1.990005970001220703e-01,1.561450073495507240e-03,-5.019533634185791016e-02,-5.246257409453392029e-02,1.795780472457408905e-02,4.948093742132186890e-02,-7.682380080223083496e-02,6.720326095819473267e-02,2.035155147314071655e-02,-7.759097218513488770e-02,1.130548641085624695e-01,2.329258173704147339e-01,-6.403094530105590820e-02,9.695813059806823730e-02,1.301035284996032715e-01,-4.205729812383651733e-03,4.327289760112762451e-02,-1.053796336054801941e-01,-1.715972870588302612e-01,2.997588180005550385e-02,-1.571106761693954468e-01,-3.374530747532844543e-02,2.469282783567905426e-02,3.605168312788009644e-02,-2.711748778820037842e-01,-6.892219930887222290e-02,4.782260861247777939e-03,-7.321840524673461914e-02,-3.395269624888896942e-03,-1.365590840578079224e-01,-1.585288047790527344e-01,5.713626369833946228e-02,-6.631740927696228027e-02,-9.815842658281326294e-02,2.205605432391166687e-02,-1.567391455173492432e-01,2.987278997898101807e-02,-7.825940847396850586e-02,-5.977230891585350037e-02,-6.371100991964340210e-02,-2.053679153323173523e-02,7.549788057804107666e-02,-1.221217960119247437e-01,-5.766908079385757446e-02,-1.156336963176727295e-01,1.067037954926490784e-01,-9.669197350740432739e-02,7.226175628602504730e-03,-9.134941548109054565e-02,-1.133652403950691223e-01,-4.309297353029251099e-02,1.120566353201866150e-01
-1.277402639389038086e-01,1.255268305540084839e-01,5.028312802314758301e-01,-4.136644005775451660e-01,3.265496194362640381e-01,1.891036704182624817e-02,-7.286984473466873169e-02,3.396029025316238403e-02,1.539726462215185165e-02,-3.466413542628288269e-02,2.782792970538139343e-02,-3.836970031261444092e-02,3.022354096174240112e-02,1.287854015827178955e-01,-6.215154752135276794e-02,1.260485053062438965e-01,-6.983537971973419189e-02,-7.507900893688201904e-02,-2.369545027613639832e-02,6.082182750105857849e-02,-1.921083405613899231e-02,2.449954114854335785e-02,1.587559133768081665e-01,2.775157056748867035e-02,3.701680153608322144e-02,2.102879248559474945e-02,-5.732847377657890320e-02,-6.558313220739364624e-02,-7.863627374172210693e-02,-9.019947797060012817e-02,4.948962107300758362e-02,-2.782768756151199341e-02,-1.947312355041503906e-01,-9.368807077407836914e-02,-1.114642173051834106e-01,7.047025486826896667e-03,1.452726423740386963e-01,-6.496799737215042114e-02,3.407024443149566650e-01,1.941966451704502106e-02,1.276356074959039688e-02,-7.525309175252914429e-02,6.981619596481323242e-01,4.644013941287994385e-02,-8.159679919481277466e-02,-3.429878875613212585e-02,-4.449082538485527039e-03,1.130568459630012512e-01,-5.029815807938575745e-02,-2.055159024894237518e-02,1.054325029253959656e-01,2.088269777595996857e-02,1.241627708077430725e-01,7.158329337835311890e-02,-2.596576884388923645e-02,-6.613647192716598511e-02,-5.264120548963546753e-02,1.618412206880748272e-03,1.448725312948226929e-01,-4.727663472294807434e-02,-3.994565457105636597e-02,1.100426018238067627e-01,1.792446896433830261e-02,4.526369273662567139e-03,1.217059046030044556e-01,-5.695166066288948059e-02,3.040914610028266907e-02,8.240906149148941040e-02,1.784560829401016235e-02,2.906183339655399323e-02,1.573111675679683685e-02,-4.693146422505378723e-02,-3.527338504791259766e-01,5.650533363223075867e-02,3.182717412710189819e-02,-1.293225735425949097e-01,-2.878132276237010956e-02,8.248925209045410156e-02,2.931064367294311523e-02,-8.936455473303794861e-03,-8.930636942386627197e-02,-4.603449627757072449e-02,1.610212475061416626e-01,2.210642099380493164e-01,4.708863794803619385e-02,-9.908547997474670410e-02,-4.220491275191307068e-02,-2.350209057331085205e-01,-7.253175228834152222e-02,6.224079057574272156e-02,-1.316121965646743774e-01,-1.591845974326133728e-02,3.643191978335380554e-02,-5.330099537968635559e-02,-1.235187277197837830e-01,3.295163810253143311e-02,3.474369412288069725e-03,2.709571272134780884e-02,-7.643914967775344849e-02,7.165994495153427124e-02
8.793138712644577026e-02,-1.097261682152748108e-01,8.342538475990295410e-01,-2.852585315704345703e-01,-2.603844404220581055e-01,-6.144833192229270935e-02,-2.700366638600826263e-02,-1.396645605564117432e-01,6.177129969000816345e-02,6.270318478345870972e-02,-1.335960179567337036e-01,-7.608921080827713013e-02,3.315200284123420715e-02,4.333238676190376282e-02,-4.537940956652164459e-03,1.914657056331634521e-01,-9.786213189363479614e-02,-1.404760777950286865e-02,-1.100419182330369949e-02,-1.914527453482151031e-02,-4.384751245379447937e-02,-7.511435449123382568e-02,-1.150162443518638611e-01,-1.105041652917861938e-01,-1.755604147911071777e-01,-9.313827753067016602e-02,-1.820922270417213440e-02,3.501989692449569702e-02,2.419002726674079895e-02,-9.559037536382675171e-02,-9.003348648548126221e-02,-3.720426699146628380e-03,-1.531342510133981705e-02,-2.396591603755950928e-01,-2.684039250016212463e-02,-2.808783762156963348e-02,7.982435822486877441e-01,5.576773732900619507e-02,4.478835463523864746e-01,-1.575127243995666504e-01,-2.176315896213054657e-02,-1.308786720037460327e-01,-1.086845099925994873e-01,7.503572106361389160e-02,-1.251951605081558228e-01,2.668368518352508545e-01,-9.159713238477706909e-02,3.729434683918952942e-02,-1.121879816055297852e-01,-3.376865386962890625e-02,-1.416093949228525162e-02,-8.032146841287612915e-02,9.920515865087509155e-02,-1.713929884135723114e-02,-3.171626105904579163e-02,-4.878589138388633728e-02,2.805981226265430450e-02,-1.283980067819356918e-02,-6.477306038141250610e-02,1.772437542676925659e-01,-8.683504909276962280e-02,-4.170940071344375610e-02,-6.440720707178115845e-02,-9.392432868480682373e-02,-4.623874127864837646e-01,-8.355572819709777832e-02,-1.180227026343345642e-01,5.811329931020736694e-02,4.472615569829940796e-02,-2.545794099569320679e-02,6.060561537742614746e-02,-5.030644312500953674e-02,4.204920530319213867e-01,6.160465478897094727e-01,5.518319457769393921e-02,-8.389192819595336914e-02,-8.576598018407821655e-02,-1.938722282648086548e-01,-1.461885571479797363e-01,-5.261399783194065094e-04,8.013494312763214111e-02,4.289222881197929382e-02,1.025753170251846313e-01,9.177263081073760986e-02,7.086862623691558838e-02,-6.729242205619812012e-02,3.057048656046390533e-02,-3.002496361732482910e-01,1.392928138375282288e-02,-3.956733644008636475e-02,-1.935192756354808807e-02,1.813245005905628204e-02,-6.165207549929618835e-02,-2.838000357151031494e-01,-3.054609708487987518e-02,-8.853425085544586182e-02,-4.791785404086112976e-02,-6.364227086305618286e-02,7.120396941900253296e-02,-3.146728500723838806e-02
-2.300769090652465820e-02,1.940397918224334717e-02,7.671923190355300903e-02,1.827650964260101318e-01,-1.270120292901992798e-01,1.180620584636926651e-02,-1.140136197209358215e-01,1.293520480394363403e-01,4.890967905521392822e-02,-2.153832651674747467e-02,-1.343085523694753647e-02,-1.223154291510581970e-01,-4.469249397516250610e-02,-2.380593866109848022e-02,-8.065199106931686401e-02,-5.912517905235290527e-01,4.928624257445335388e-02,-1.231938898563385010e-01,8.244024217128753662e-02,-6.036770343780517578e-02,1.469527836889028549e-02,-9.589870274066925049e-02,-8.905992656946182251e-02,-9.727071970701217651e-02,-1.916240602731704712e-01,5.812651664018630981e-02,-3.347831591963768005e-02,5.473057925701141357e-02,-6.216986477375030518e-02,1.145230680704116821e-01,4.387816041707992554e-02,-4.135115072131156921e-02,-4.186705946922302246e-01,5.667142570018768311e-02,5.399318411946296692e-02,6.226707994937896729e-02,-1.385555695742368698e-02,7.966559380292892456e-02,-4.362677223980426788e-03,-2.268077433109283447e-01,-4.236555472016334534e-02,1.165804788470268250e-01,-6.865358352661132812e-01,-3.107542172074317932e-02,-5.710185319185256958e-02,3.572906553745269775e-01,-2.215903252363204956e-02,9.086830914020538330e-02,-1.289054006338119507e-02,-8.297644555568695068e-02,7.313736528158187866e-02,-2.126364782452583313e-02,-9.576847776770591736e-03,3.757123649120330811e-02,-1.338576525449752808e-01,-5.200647935271263123e-02,-1.848213374614715576e-02,6.269174069166183472e-02,4.631736874580383301e-02,5.837431177496910095e-02,-2.293104864656925201e-02,-5.619787424802780151e-02,8.666290901601314545e-03,-4.682738799601793289e-03,-2.795867323875427246e-01,-5.006908625364303589e-02,3.711634501814842224e-02,-1.482700835913419724e-02,1.569182984530925751e-02,-2.360103428363800049e-01,-8.975714445114135742e-02,-3.996704891324043274e-02,7.753202226012945175e-04,-4.832671210169792175e-02,-3.134700283408164978e-02,-1.423826515674591064e-01,2.517557144165039062e-02,4.512748718261718750e-01,1.320999581366777420e-02,1.237971261143684387e-01,2.562123723328113556e-02,-2.091277204453945160e-02,1.088007017970085144e-01,6.605267059057950974e-03,-1.031207367777824402e-01,-1.789437234401702881e-01,4.540721885859966278e-03,-1.381203532218933105e-01,6.036535371094942093e-03,-1.078965291380882263e-01,-8.504924178123474121e-02,-5.367268621921539307e-02,-1.053368598222732544e-01,-7.382749463431537151e-04,-1.219408214092254639e-01,-7.552374154329299927e-02,-1.506691128015518188e-01,-9.121799468994140625e-02,-5.274908989667892456e-02,8.938768506050109863e-02
1.869802922010421753e-02,-2.049783021211624146e-01,-1.695608645677566528e-01,1.696799248456954956e-01,-1.918471157550811768e-01,-4.064762033522129059e-03,-6.458461284637451172e-02,-6.347447633743286133e-02,-1.090618073940277100e-01,2.883688360452651978e-02,-3.073883242905139923e-02,6.840604543685913086e-02,1.979453861713409424e-01,-4.852202907204627991e-02,-2.035594880580902100e-01,-1.824309974908828735e-01,3.013639152050018311e-01,-5.371670797467231750e-02,1.078241243958473206e-01,7.511616422561928630e-05,-8.476158976554870605e-02,-2.683158777654170990e-02,2.239961624145507812e-01,-1.062161568552255630e-02,-5.140862464904785156e-01,4.660527408123016357e-02,5.080571025609970093e-02,-6.143742054700851440e-02,-8.548384159803390503e-02,1.619498617947101593e-02,2.725110016763210297e-02,-8.980186283588409424e-02,1.159542500972747803e-01,-2.152302265167236328e-01,7.932867854833602905e-02,-1.705424487590789795e-02,2.506270818412303925e-02,-1.086905375123023987e-01,-7.829860448837280273e-01,6.433713715523481369e-03,-1.619055680930614471e-02,-3.138414397835731506e-02,-5.610389113426208496e-01,7.303109858185052872e-03,6.558556854724884033e-02,1.016846746206283569e-01,-8.395786583423614502e-02,5.886050686240196228e-02,5.299806594848632812e-02,-4.306862503290176392e-02,1.359027624130249023e-02,-9.920686483383178711e-02,5.421439558267593384e-02,-1.204097867012023926e-01,-9.707432240247726440e-02,-8.887957781553268433e-02,-8.939452469348907471e-02,2.669307775795459747e-02,1.265925318002700806e-01,-3.297982215881347656e-01,-4.571183118969202042e-03,1.254383623600006104e-01,6.717229634523391724e-02,-3.958829492330551147e-02,-1.060494109988212585e-01,7.351408898830413818e-02,-1.365822255611419678e-01,5.527310539036989212e-03,-2.702978812158107758e-02,-8.501007407903671265e-02,6.655856221914291382e-02,-9.115140140056610107e-02,-4.956385493278503418e-02,-1.081589385867118835e-01,-5.882331728935241699e-02,-2.441951446235179901e-02,-5.889264401048421860e-03,-2.047755718231201172e-01,-1.350577920675277710e-01,1.393867880105972290e-01,-7.365986704826354980e-02,-5.961128696799278259e-02,1.426174491643905640e-01,2.451331466436386108e-01,7.536506652832031250e-02,-3.431073948740959167e-02,-1.455137599259614944e-02,-1.933721303939819336e-01,-6.634935736656188965e-02,5.743082240223884583e-02,-7.182092219591140747e-02,-6.572378426790237427e-02,-8.407534658908843994e-02,-4.148281365633010864e-02,1.393940020352602005e-02,-8.362630615010857582e-04,-3.806623443961143494e-02,1.553872041404247284e-02,5.112573876976966858e-02,9.236361086368560791e-02
-2.666460582986474037e-03,-3.736708760261535645e-01,7.042291760444641113e-01,1.175603866577148438e-01,1.840473897755146027e-02,-1.767439022660255432e-02,6.860602647066116333e-02,2.484188079833984375e-01,-8.254228532314300537e-02,-1.424291729927062988e-01,-2.418314665555953979e-02,-3.490443527698516846e-02,6.450857520103454590e-01,-5.879768356680870056e-02,-2.708441577851772308e-02,-4.772666990756988525e-01,-3.498896062374114990e-01,-1.616614684462547302e-02,-6.324383430182933807e-03,-8.791667409241199493e-03,-1.191467046737670898e-01,9.153612889349460602e-03,-8.856980204582214355e-01,9.060385491466149688e-05,-5.111241340637207031e-02,-7.982882112264633179e-02,2.226216159760951996e-02,-1.489899456501007080e-01,-7.299968041479587555e-03,-2.316284179687500000e-01,-9.203646332025527954e-02,4.640975967049598694e-02,-6.444799900054931641e-02,-3.236498534679412842e-01,-5.722306668758392334e-02,-1.140756532549858093e-02,3.079353868961334229e-01,-4.480740427970886230e-02,5.030626654624938965e-01,-1.820898964069783688e-03,-7.795986533164978027e-02,-1.065505519509315491e-01,-5.401645302772521973e-01,5.829587578773498535e-02,-1.068737953901290894e-01,2.892403304576873779e-01,-3.480122983455657959e-02,-2.559749968349933624e-02,-1.396793574094772339e-01,-1.388412620872259140e-02,3.124015778303146362e-02,1.793134026229381561e-02,-2.978354692459106445e-02,5.757705308496952057e-03,7.294201105833053589e-02,-1.160145252943038940e-01,-9.500237554311752319e-02,-2.350081223994493484e-03,-3.124064020812511444e-02,1.819239854812622070e-01,-1.145368441939353943e-01,-9.330789744853973389e-02,-7.904804497957229614e-02,-2.477435208857059479e-02,-8.021325469017028809e-01,-2.421151287853717804e-02,-1.492214500904083252e-01,4.128765314817428589e-02,-7.296537607908248901e-02,-7.879558950662612915e-02,4.658301826566457748e-03,2.993141114711761475e-02,-9.064525365829467773e-02,5.548288226127624512e-01,8.471000939607620239e-02,-3.345489203929901123e-01,2.672260068356990814e-02,-2.571820318698883057e-01,7.078896276652812958e-03,-6.435565650463104248e-02,-9.841216355562210083e-02,1.568097248673439026e-02,-4.274176061153411865e-02,1.620764434337615967e-01,5.604160949587821960e-02,-1.361932954750955105e-03,-1.054519489407539368e-01,2.419404499232769012e-02,-7.086592167615890503e-02,-6.815389543771743774e-02,-1.102073788642883301e-01,-9.897062182426452637e-02,-9.744127094745635986e-02,-4.600907564163208008e-01,-9.487440437078475952e-02,-9.937861002981662750e-03,-1.069186702370643616e-01,-1.032623276114463806e-01,-5.551856756210327148e-02,-4.641516879200935364e-02
-1.888262927532196045e-01,1.978222280740737915e-02,3.798755630850791931e-02,-7.432910799980163574e-01,-1.368343681097030640e-01,6.947474181652069092e-02,-4.514724481850862503e-03,-1.365094184875488281e-01,-1.333414018154144287e-01,-9.472740441560745239e-02,-2.320979535579681396e-02,9.241553395986557007e-02,-1.654379367828369141e-01,2.422727271914482117e-02,-6.796772778034210205e-02,6.123024038970470428e-03,1.571373045444488525e-01,-7.451955229043960571e-02,1.448974907398223877e-01,1.230875030159950256e-02,-1.330293118953704834e-01,-9.177030622959136963e-02,-1.953657269477844238e-01,-9.206516295671463013e-02,-3.428906202316284180e-01,-9.542389214038848877e-02,-7.507916539907455444e-02,-5.332027003169059753e-02,-5.322134122252464294e-02,1.571395099163055420e-01,-6.012019142508506775e-02,4.884367808699607849e-03,-1.101007238030433655e-01,-1.436172872781753540e-01,-6.006475910544395447e-02,3.786034509539604187e-02,-4.252658486366271973e-01,-9.492589533329010010e-02,-2.824029624462127686e-01,9.336853772401809692e-02,-1.544012576341629028e-01,2.167156524956226349e-02,-1.027238070964813232e-01,-1.334057841449975967e-02,1.508100307546555996e-03,-1.804974675178527832e-02,-5.410792306065559387e-02,-2.732702996581792831e-04,9.434422105550765991e-02,9.164502844214439392e-03,8.350100368261337280e-02,-4.822620004415512085e-02,1.233519613742828369e-01,3.615340590476989746e-02,-8.681802451610565186e-02,-1.149510964751243591e-01,-1.359778046607971191e-01,-1.071422845125198364e-01,-1.752755418419837952e-02,-9.118762612342834473e-02,-4.149493761360645294e-03,-1.868952438235282898e-02,3.766237199306488037e-02,8.242788910865783691e-02,6.206810846924781799e-02,-1.703828126192092896e-01,-2.012387216091156006e-01,1.282451748847961426e-01,-7.021255046129226685e-02,5.186733603477478027e-02,-3.469984233379364014e-02,1.621328108012676239e-02,-4.534437954425811768e-01,-1.291134506464004517e-01,-1.178507208824157715e-01,-1.319962143898010254e-01,3.355377167463302612e-02,-3.346300125122070312e-02,7.793163508176803589e-02,6.642969697713851929e-02,-3.745090588927268982e-02,-5.068798735737800598e-02,1.077922135591506958e-01,7.275973260402679443e-02,3.196205198764801025e-02,-7.103823125362396240e-02,3.162538632750511169e-02,-4.192956984043121338e-01,2.628810517489910126e-02,9.831811487674713135e-02,-1.171812936663627625e-01,5.355852842330932617e-02,-1.169978454709053040e-01,1.045748591423034668e-02,2.809301018714904785e-02,-8.382097631692886353e-02,-2.185758203268051147e-02,-1.052302792668342590e-01,7.202380150556564331e-02,1.104640439152717590e-01
-1.916165798902511597e-01,7.342798262834548950e-02,-1.541811227798461914e-02,-3.856758028268814087e-02,-1.991458423435688019e-02,1.232568323612213135e-01,-1.073935925960540771e-01,-7.743205875158309937e-02,-8.725302666425704956e-02,-7.989573478698730469e-02,-3.503492474555969238e-02,-3.573915734887123108e-02,-1.767460107803344727e-01,1.178564429283142090e-01,-1.301399320363998413e-01,5.548510327935218811e-02,2.228549867868423462e-01,4.900259431451559067e-03,7.709535770118236542e-03,1.138088330626487732e-01,-7.617896795272827148e-02,3.640500828623771667e-02,-1.690255403518676758e-01,-7.235096395015716553e-02,-5.822440609335899353e-02,-2.249054238200187683e-02,3.756343200802803040e-02,-6.989212334156036377e-02,-2.963398024439811707e-02,-2.808891832828521729e-01,-6.048570200800895691e-02,-4.894480481743812561e-02,-4.501617327332496643e-02,8.713735640048980713e-02,-1.087044999003410339e-01,1.271227747201919556e-01,1.249137297272682190e-01,5.866515915840864182e-03,3.921267390251159668e-02,8.402338624000549316e-02,-1.446744203567504883e-01,-1.158172637224197388e-01,-2.963142096996307373e-02,2.210393734276294708e-02,-7.589202374219894409e-02,-4.664333071559667587e-03,6.553120911121368408e-02,1.567999273538589478e-01,-1.546247750520706177e-01,1.270969659090042114e-01,3.341410681605339050e-02,-1.665602624416351318e-02,-1.407939661294221878e-02,-9.639418870210647583e-02,-8.474200218915939331e-02,4.048927873373031616e-02,-8.053249865770339966e-02,2.974417619407176971e-02,1.250422149896621704e-01,4.197101667523384094e-02,1.220640763640403748e-01,-1.473803538829088211e-02,4.082580655813217163e-02,6.491043418645858765e-02,2.481656707823276520e-02,-2.279017120599746704e-02,-4.232003539800643921e-02,2.373997308313846588e-02,-6.364098191261291504e-02,-1.155330464243888855e-01,5.039981380105018616e-02,-5.585916712880134583e-02,-3.925742581486701965e-02,9.277421049773693085e-03,-1.037257686257362366e-01,1.269963979721069336e-01,4.177258163690567017e-02,-7.132729291915893555e-01,8.980311453342437744e-03,1.741102710366249084e-02,4.037224873900413513e-02,-5.722929257899522781e-03,1.771685034036636353e-01,-3.767710551619529724e-02,8.094193786382675171e-02,3.833244740962982178e-02,-1.890201307833194733e-02,-3.316847980022430420e-02,-9.621609002351760864e-02,-1.558849401772022247e-02,-1.274655014276504517e-01,5.205481499433517456e-02,-8.815655112266540527e-02,8.789948374032974243e-02,1.979381078854203224e-03,-1.423870325088500977e-01,-1.336796432733535767e-01,1.539736241102218628e-02,1.209191828966140747e-01,1.178421899676322937e-01
-9.831421822309494019e-02,-2.767920792102813721e-01,-5.171338915824890137e-01,-5.605770349502563477e-01,-4.978870153427124023e-01,1.162038743495941162e-02,5.409293249249458313e-02,2.642891108989715576e-01,3.053599968552589417e-02,-1.244314685463905334e-01,-5.389682203531265259e-02,-5.620208755135536194e-02,2.321817353367805481e-02,1.316762566566467285e-01,-1.785136163234710693e-01,1.753793358802795410e-01,-1.186849772930145264e-01,-9.377837926149368286e-02,7.580425590276718140e-02,-1.463510934263467789e-02,-2.903332188725471497e-02,-5.826959758996963501e-02,1.565791517496109009e-01,3.178843110799789429e-02,4.294098913669586182e-02,9.979967959225177765e-03,-3.204513341188430786e-02,-1.157826557755470276e-01,5.892906337976455688e-02,-1.092162877321243286e-01,-2.816122490912675858e-03,-8.032246679067611694e-02,1.528626978397369385e-01,1.867389380931854248e-01,7.954873889684677124e-02,-2.396536618471145630e-02,4.503876268863677979e-01,3.627528250217437744e-02,-9.583457559347152710e-02,-4.594931378960609436e-02,5.646948143839836121e-02,1.973935402929782867e-02,1.758102327585220337e-01,4.329849407076835632e-02,-5.174472182989120483e-02,1.318569481372833252e-01,3.622050210833549500e-02,1.257236748933792114e-01,3.480768948793411255e-02,-1.129921432584524155e-02,6.306987255811691284e-02,4.763522371649742126e-02,1.424920558929443359e-01,-8.091311156749725342e-02,-5.394633486866950989e-02,4.213840886950492859e-02,-9.490010142326354980e-02,-4.469058290123939514e-02,-2.899817749857902527e-02,4.126774370670318604e-01,4.241423308849334717e-02,1.626615375280380249e-01,1.412092596292495728e-01,1.046154871582984924e-01,1.539995074272155762e-01,-8.500943332910537720e-02,-2.871412932872772217e-01,1.125874668359756470e-01,-1.045307293534278870e-01,-7.452511042356491089e-02,-8.486489951610565186e-02,-9.448700584471225739e-03,-3.220917284488677979e-01,1.260482668876647949e-01,-2.026159688830375671e-02,-2.439247518777847290e-01,-4.829983413219451904e-02,-2.312311381101608276e-01,4.883952811360359192e-02,7.851444184780120850e-02,-9.579799138009548187e-03,2.795313671231269836e-02,1.462373435497283936e-01,2.836293876171112061e-01,-4.876112937927246094e-02,3.636593231931328773e-03,-4.965783283114433289e-02,5.592522397637367249e-02,-9.438863396644592285e-02,-2.994539029896259308e-02,3.749085217714309692e-02,-5.636331811547279358e-02,-7.841637730598449707e-02,9.032955765724182129e-02,4.705078527331352234e-02,-6.767822057008743286e-02,2.963381446897983551e-02,-8.542963862419128418e-02,8.998307399451732635e-03,4.662939906120300293e-02
