1.078311055898666382e-01,-2.336486726999282837e-01,-3.110474050045013428e-01,3.158536553382873535e-02,-6.100758165121078491e-02,-1.152025163173675537e-01,-1.321068257093429565e-01,-5.444736778736114502e-02,3.558230772614479065e-02,-8.863399177789688110e-02,-1.649643033742904663e-01,-2.621348202228546143e-01,2.687521511688828468e-03,-1.426317989826202393e-01,-2.607223019003868103e-02,1.680208183825016022e-02,1.187045276165008545e-01,2.061071991920471191e-01,6.262028962373733521e-02,-1.622253656387329102e-01,5.797054246068000793e-02,2.534526288509368896e-01,1.471202820539474487e-01,-4.361569285392761230e-01,7.459650188684463501e-02,1.499655246734619141e-01,-3.635735809803009033e-01,1.422014385461807251e-01,-2.666597962379455566e-01,-3.431301414966583252e-01,1.770465672016143799e-01,4.609836637973785400e-02,-1.152164861559867859e-01,-1.063330024480819702e-01,-2.938237041234970093e-03,-3.843094035983085632e-02,-2.324031591415405273e-01,8.664752542972564697e-02,-8.687262237071990967e-02,-1.572106182575225830e-01,-1.343665122985839844e-01,-4.911061227321624756e-01,-4.996359348297119141e-01,2.453986108303070068e-01,1.207481250166893005e-01,-2.875858247280120850e-01,5.013005435466766357e-02,5.425788089632987976e-02,-2.139733284711837769e-01,-4.091762602329254150e-01,3.929559290409088135e-01,-7.725406438112258911e-03,-7.772078365087509155e-02,-4.438679516315460205e-01,1.548004746437072754e-01,2.642388045787811279e-01,-1.260120421648025513e-01,-4.989270586520433426e-03,4.801448807120323181e-02,-5.083697438240051270e-01,-1.413031220436096191e-01,-1.732280105352401733e-01,3.525000214576721191e-01,-4.304290413856506348e-01,-1.003656387329101562e-01,1.338275223970413208e-01,-4.953735172748565674e-01,-1.671787500381469727e-01,-2.152797728776931763e-01,-2.603474855422973633e-01,-6.329258531332015991e-02,-2.672114372253417969e-01,3.570940345525741577e-02,-5.146856419742107391e-03,-4.631150662899017334e-01,1.497829109430313110e-01,1.867786049842834473e-01,-9.771193563938140869e-02,3.830758482217788696e-02,-2.379182875156402588e-01,1.502257883548736572e-01,-8.234082162380218506e-02,5.030600354075431824e-02,-2.349269762635231018e-02,-3.174199163913726807e-02,3.610019385814666748e-01,-1.049449741840362549e-01,-3.290614113211631775e-02,1.706536561250686646e-01,-1.173660159111022949e-01,-3.865747153759002686e-02,-1.987084299325942993e-01,1.434257999062538147e-02,-2.311461716890335083e-01,2.043017446994781494e-01,-8.663766831159591675e-02,-1.021299809217453003e-01,-4.576920531690120697e-03,-2.087955474853515625e-01,-3.130495250225067139e-01
-1.901175379753112793e-01,1.698003709316253662e-02,5.873795971274375916e-02,-2.905907630920410156e-01,1.976093649864196777e-01,-2.719877846539020538e-02,-2.075333148241043091e-01,6.025122851133346558e-02,9.492988884449005127e-02,3.036267161369323730e-01,-1.737934350967407227e-01,-2.830642089247703552e-02,3.626076132059097290e-02,1.151801124215126038e-01,-4.760478064417839050e-02,-1.614357531070709229e-01,3.491620346903800964e-02,-2.250660508871078491e-01,5.558316037058830261e-02,-3.659908473491668701e-01,6.821468472480773926e-02,2.031597644090652466e-01,5.172852799296379089e-02,-1.420943140983581543e-01,-5.528261139988899231e-02,-2.206026613712310791e-01,-2.570719122886657715e-01,-2.613131999969482422e-01,-5.708324164152145386e-02,-3.106756210327148438e-01,-1.869725435972213745e-02,-2.012200802564620972e-01,-2.974628210067749023e-01,-1.121014952659606934e-01,-1.015364229679107666e-01,-6.755246967077255249e-02,-7.566540967673063278e-03,2.161757089197635651e-02,2.867951095104217529e-01,7.818963378667831421e-02,1.431435942649841309e-01,4.831879213452339172e-02,9.727045148611068726e-02,2.316448837518692017e-01,-1.494056284427642822e-01,-8.183283358812332153e-02,-3.046296536922454834e-02,8.539854735136032104e-02,-9.010010212659835815e-02,-2.796239852905273438e-01,3.239516913890838623e-02,2.610215246677398682e-01,1.641418784856796265e-02,-2.117512375116348267e-01,1.393281519412994385e-01,-2.175398766994476318e-01,2.412248030304908752e-02,-1.000683754682540894e-01,7.406578958034515381e-02,-2.559461891651153564e-01,6.366982311010360718e-02,-1.342186629772186279e-01,2.361317165195941925e-02,-3.145393729209899902e-01,9.689733386039733887e-02,-1.249480694532394409e-01,-3.070642650127410889e-01,1.574179977178573608e-01,-1.005254313349723816e-01,-2.344138324260711670e-01,5.671488866209983826e-02,-2.339006811380386353e-01,-1.446427404880523682e-01,-2.048441767692565918e-01,-8.323426544666290283e-02,1.760035380721092224e-02,4.435470700263977051e-02,-2.417539209127426147e-01,-1.096549928188323975e-01,-1.937306821346282959e-01,3.410045206546783447e-01,-4.044340848922729492e-01,-2.983714342117309570e-01,-6.043567880988121033e-02,-9.031480550765991211e-02,-1.812161356210708618e-01,1.887446343898773193e-01,1.167718470096588135e-01,2.607383131980895996e-01,-2.500908672809600830e-01,1.415326297283172607e-01,1.741105690598487854e-02,3.342896103858947754e-01,-7.788214832544326782e-02,1.857175379991531372e-01,2.389834672212600708e-01,-9.806130081415176392e-02,-9.382675588130950928e-02,-3.185452818870544434e-01,-2.376461401581764221e-02
-7.953793555498123169e-02,9.410899132490158081e-03,2.198732048273086548e-01,-2.423440814018249512e-01,-1.622866541147232056e-01,1.974633336067199707e-01,4.543865472078323364e-02,-2.014256119728088379e-01,-6.968348622322082520e-01,-3.061016462743282318e-02,7.536918669939041138e-02,1.357572972774505615e-01,-2.114900499582290649e-01,1.509442329406738281e-01,4.057176038622856140e-02,5.273463577032089233e-02,-2.061925679445266724e-01,2.391690611839294434e-01,-1.248671486973762512e-01,7.490877993404865265e-03,1.115328744053840637e-01,-3.693806231021881104e-01,-1.664835512638092041e-01,3.465282618999481201e-01,-1.188827604055404663e-01,-5.288110375404357910e-01,8.214858919382095337e-02,-9.582561254501342773e-02,-2.737825512886047363e-01,1.253318190574645996e-01,-7.077002525329589844e-02,-3.426774963736534119e-02,-3.244243562221527100e-02,2.070450782775878906e-01,-5.404220521450042725e-02,1.036091446876525879e-01,-1.302447021007537842e-01,-2.953034825623035431e-02,1.176193803548812866e-01,-8.809691667556762695e-02,2.167442068457603455e-02,-3.894663751125335693e-01,4.611972346901893616e-02,-1.253880709409713745e-01,-2.639667093753814697e-01,1.280673742294311523e-01,-1.431720256805419922e-01,-3.767552971839904785e-01,9.620612114667892456e-02,1.174646392464637756e-01,2.396999746561050415e-01,-3.241769596934318542e-02,-5.503686144948005676e-02,-5.676668509840965271e-02,-4.895631223917007446e-02,3.802349269390106201e-01,-9.776685386896133423e-02,-1.236998662352561951e-01,-3.633356839418411255e-02,2.351750852540135384e-03,3.300216421484947205e-02,3.008686900138854980e-01,1.223178207874298096e-01,-2.917444519698619843e-02,5.827573686838150024e-02,1.492991149425506592e-01,1.076756194233894348e-01,2.872298359870910645e-01,-1.654506772756576538e-01,-2.458397597074508667e-01,-1.399920042604207993e-02,1.411328315734863281e-01,6.178713962435722351e-02,-2.944931089878082275e-01,4.232037961483001709e-01,2.750958800315856934e-01,1.021798998117446899e-01,-5.875599384307861328e-02,1.588733643293380737e-01,1.296562552452087402e-01,2.344164699316024780e-01,-1.470823138952255249e-01,6.229169666767120361e-02,2.052186876535415649e-01,4.694341123104095459e-02,1.832011938095092773e-01,1.248064190149307251e-01,1.298999041318893433e-01,8.976798504590988159e-02,-1.721635758876800537e-01,1.979306787252426147e-01,6.574922800064086914e-02,4.692112505435943604e-01,-4.904267564415931702e-02,-1.969803124666213989e-02,-1.436746269464492798e-01,-1.257769018411636353e-02,-2.032924294471740723e-01,-1.794967949390411377e-01,5.003337748348712921e-03
2.892914414405822754e-01,-1.461458802223205566e-01,-4.489633068442344666e-02,2.798157036304473877e-01,-6.858895719051361084e-02,-2.131839245557785034e-01,-2.396484911441802979e-01,-2.072601318359375000e-01,1.656208038330078125e-01,-5.785230174660682678e-02,1.574981063604354858e-01,1.141637340188026428e-01,4.528963938355445862e-02,6.390841305255889893e-02,6.545687466859817505e-02,-1.365593075752258301e-01,1.473656743764877319e-01,1.508197635412216187e-01,-3.626348376274108887e-01,3.101891577243804932e-01,-4.362836480140686035e-01,5.790936350822448730e-01,2.926612272858619690e-02,-1.124337464570999146e-01,9.999228268861770630e-02,-1.739270538091659546e-01,6.408013403415679932e-02,-1.357091069221496582e-01,2.857897281646728516e-01,2.099652290344238281e-01,1.229196712374687195e-01,-3.677389770746231079e-02,-4.640769213438034058e-02,-1.878612786531448364e-01,-4.787488281726837158e-02,-5.934186279773712158e-02,-1.499657332897186279e-01,-2.387129142880439758e-02,1.636931300163269043e-01,-6.231312826275825500e-02,-2.378661185503005981e-01,-5.307472124695777893e-02,8.436692506074905396e-02,-3.521060943603515625e-02,2.086044996976852417e-01,9.777922928333282471e-02,-4.078691080212593079e-02,-3.699887916445732117e-02,-2.167023718357086182e-01,-1.836163699626922607e-01,7.477725297212600708e-02,-1.961367130279541016e-01,-6.269562244415283203e-02,-2.025677263736724854e-01,-1.726571768522262573e-01,1.668537259101867676e-01,1.401271729264408350e-04,1.866000937297940254e-03,1.275355219841003418e-01,-1.373105347156524658e-01,-1.483004540205001831e-01,1.361676752567291260e-01,-8.756010234355926514e-02,-2.654151320457458496e-01,3.397092223167419434e-01,7.371351122856140137e-02,-1.229048371315002441e-01,-3.218718469142913818e-01,-2.233804166316986084e-01,7.762689888477325439e-02,8.645131438970565796e-02,-6.474723666906356812e-02,5.842656642198562622e-02,-2.148063294589519501e-02,3.131153285503387451e-01,1.129338741302490234e-01,3.660895824432373047e-01,7.158356159925460815e-02,-5.899511277675628662e-02,1.541909873485565186e-01,-1.602874100208282471e-01,1.324816793203353882e-01,9.705782681703567505e-02,2.095396965742111206e-01,1.434090137481689453e-01,-6.259609013795852661e-02,-1.076972857117652893e-01,1.323589682579040527e-01,1.205704808235168457e-01,6.394106894731521606e-02,-3.139204811304807663e-03,1.722569614648818970e-01,-2.378375381231307983e-01,-2.591061592102050781e-01,7.961602509021759033e-02,1.469058096408843994e-01,2.124893069267272949e-01,3.909659013152122498e-02,-3.758327960968017578e-01,-6.186392903327941895e-02
-2.171312123537063599e-01,-3.861989080905914307e-02,-1.748865991830825806e-01,1.674932390451431274e-01,-1.099472343921661377e-01,2.887574136257171631e-01,-3.750661015510559082e-01,1.114838048815727234e-01,-1.021288149058818817e-02,9.094616770744323730e-02,-1.392792910337448120e-01,-1.439731661230325699e-02,-1.517405956983566284e-01,2.293185889720916748e-02,1.056859791278839111e-01,8.896079659461975098e-02,-1.763736009597778320e-01,-2.134657353162765503e-01,1.356815844774246216e-01,-3.823297023773193359e-01,-5.809452757239341736e-02,-1.829152554273605347e-01,6.679924577474594116e-02,-3.492346107959747314e-01,3.321330845355987549e-01,-1.895244866609573364e-01,6.987653672695159912e-02,-1.249834243208169937e-02,4.646894335746765137e-01,8.235429413616657257e-03,3.231610953807830811e-01,-1.507722139358520508e-01,5.490322038531303406e-02,-9.772608429193496704e-02,-8.108818531036376953e-02,-1.454977542161941528e-01,-4.084486886858940125e-02,7.151510566473007202e-02,1.120163220912218094e-02,-1.715062260627746582e-01,5.746083706617355347e-02,1.821369826793670654e-01,-8.794571459293365479e-02,3.888453543186187744e-01,1.276046782732009888e-01,-5.817728582769632339e-03,4.028321057558059692e-02,8.983130753040313721e-02,1.303452253341674805e-01,-9.514363110065460205e-02,7.349414378404617310e-02,3.799817524850368500e-03,8.120939135551452637e-02,2.265062034130096436e-01,2.133535593748092651e-01,-1.103129386901855469e-01,1.224192604422569275e-01,1.375350207090377808e-01,5.769775062799453735e-02,1.553200781345367432e-01,-1.645378768444061279e-01,-2.490092217922210693e-01,-5.548186227679252625e-02,4.337233304977416992e-01,2.159720361232757568e-01,7.389228045940399170e-02,2.318936586380004883e-01,1.312600672245025635e-01,-1.625434868037700653e-02,1.575518697500228882e-01,9.379079192876815796e-02,-1.242445707321166992e-01,5.284775421023368835e-02,-1.907310038805007935e-01,-3.254203200340270996e-01,-5.734515376389026642e-03,-2.269411683082580566e-01,4.945746958255767822e-01,-1.715080440044403076e-01,-3.970952630043029785e-01,2.478004097938537598e-01,-1.849175691604614258e-01,-3.919048234820365906e-03,1.582828015089035034e-01,1.785230189561843872e-01,-7.473183423280715942e-02,-1.709476113319396973e-01,1.092869043350219727e-01,3.652896359562873840e-02,1.276375204324722290e-01,-1.319777220487594604e-01,-1.699792593717575073e-01,-5.469652414321899414e-01,-8.791065961122512817e-02,-1.407805085182189941e-01,2.991776168346405029e-01,-2.453055679798126221e-01,-4.702257364988327026e-02,1.491054743528366089e-01,-1.110035181045532227e-01
-2.803407013416290283e-01,-5.151544883847236633e-02,-1.528712362051010132e-01,-3.404443562030792236e-01,-1.599092632532119751e-01,3.650717809796333313e-02,1.819888651371002197e-01,3.089161962270736694e-02,4.851137101650238037e-02,-9.280471503734588623e-02,-3.134940937161445618e-02,-1.075678020715713501e-01,3.161472082138061523e-02,-2.367369085550308228e-01,-4.022479802370071411e-02,-4.544340819120407104e-02,-1.795967221260070801e-01,-1.101649776101112366e-01,-6.401235610246658325e-02,8.501934260129928589e-02,-1.780728399753570557e-01,-1.509737670421600342e-01,5.616993457078933716e-02,1.410553045570850372e-02,-1.356377899646759033e-01,-3.797303885221481323e-02,-1.922313868999481201e-01,-7.566642761230468750e-02,2.356381341814994812e-02,-1.866699606180191040e-01,-2.671247720718383789e-01,-4.524205252528190613e-02,-1.992469429969787598e-01,-2.769833197817206383e-03,-3.221899643540382385e-02,1.221561953425407410e-01,1.358765512704849243e-01,-9.534703940153121948e-02,4.448738321661949158e-02,-2.243753671646118164e-01,-1.084712054580450058e-02,1.036195904016494751e-01,1.156208291649818420e-01,1.034583747386932373e-01,6.872881948947906494e-02,-5.733102560043334961e-03,1.662574112415313721e-01,-7.062983512878417969e-02,-1.088934019207954407e-01,-1.567984819412231445e-01,1.346564143896102905e-01,-2.922449707984924316e-01,2.668584585189819336e-01,-1.682171076536178589e-01,7.117251306772232056e-02,-2.905358970165252686e-01,8.895286172628402710e-02,-2.003257721662521362e-01,-2.784807421267032623e-02,1.079766154289245605e-01,8.517811447381973267e-02,8.551010489463806152e-02,4.094841703772544861e-02,-1.242291405797004700e-01,-6.335815191268920898e-01,-1.502452194690704346e-01,-2.060081064701080322e-01,-7.735620718449354172e-03,-1.119202226400375366e-01,2.692301571369171143e-01,-1.769133955240249634e-01,-7.658593356609344482e-02,1.517428904771804810e-01,-4.577110335230827332e-02,-3.400441110134124756e-01,-9.780120104551315308e-02,-1.266633868217468262e-01,-1.284312158823013306e-01,1.354831755161285400e-01,2.670492827892303467e-01,6.109511852264404297e-02,-8.763188123703002930e-02,-1.856392621994018555e-01,7.292712479829788208e-02,-1.398565471172332764e-01,-9.297885000705718994e-02,-1.057559102773666382e-01,-2.655379474163055420e-02,-2.813448905944824219e-01,7.092682272195816040e-02,-7.078847289085388184e-02,-1.967208832502365112e-02,3.108302876353263855e-02,-1.079962328076362610e-01,1.235714033246040344e-01,-1.368449479341506958e-01,5.514516308903694153e-02,1.860974133014678955e-01,-1.829926967620849609e-01,-9.147672355175018311e-02
7.971591502428054810e-02,-8.540719002485275269e-02,1.391161680221557617e-01,-9.435234218835830688e-02,9.451678395271301270e-02,-2.627675533294677734e-01,-1.413653641939163208e-01,-9.708612196845933795e-05,-6.475457549095153809e-01,3.078510425984859467e-02,-1.888016611337661743e-01,1.406622380018234253e-01,7.997449487447738647e-02,-1.527491118758916855e-02,4.569064080715179443e-02,-1.762180589139461517e-02,-2.943135499954223633e-01,1.679710298776626587e-02,8.084734529256820679e-02,-8.398993313312530518e-02,4.453945159912109375e-01,-6.940859556198120117e-01,1.511270254850387573e-01,5.585518851876258850e-02,-2.303429245948791504e-01,2.731181681156158447e-01,-4.188764393329620361e-01,2.036942690610885620e-01,9.725131839513778687e-02,4.850029200315475464e-02,3.587763607501983643e-01,-6.971337646245956421e-02,-9.539939463138580322e-02,-4.952014610171318054e-02,1.435541734099388123e-02,6.643280386924743652e-02,9.856713935732841492e-03,1.470471080392599106e-02,-9.107025712728500366e-02,1.642964333295822144e-01,-1.210922598838806152e-01,-9.927903860807418823e-02,4.268455132842063904e-02,-6.199419498443603516e-02,-4.725186619907617569e-03,2.713757157325744629e-01,2.163918130099773407e-02,1.986376047134399414e-01,1.378984004259109497e-01,7.674036175012588501e-02,-4.706556349992752075e-02,-1.883083730936050415e-01,-7.278408110141754150e-02,3.182844519615173340e-01,1.348873376846313477e-01,8.243715018033981323e-02,2.383525818586349487e-01,-2.158869504928588867e-01,2.450227364897727966e-02,1.564934700727462769e-01,2.154093235731124878e-01,-7.995965331792831421e-02,-4.182508215308189392e-02,2.209383845329284668e-01,-3.579646348953247070e-02,1.014415621757507324e-01,1.866005212068557739e-01,-3.609123826026916504e-01,2.419298738241195679e-01,1.550587117671966553e-01,-1.654523611068725586e-02,1.872351467609405518e-01,-4.187753498554229736e-01,-1.911760866641998291e-02,-1.981064379215240479e-01,9.010665118694305420e-02,-8.714626729488372803e-02,-2.478041052818298340e-01,1.137384697794914246e-01,-1.061825975775718689e-01,-1.650714427232742310e-01,1.859924048185348511e-01,1.649681180715560913e-01,5.330313369631767273e-02,-1.588295847177505493e-01,-2.254560124129056931e-03,-9.609464555978775024e-02,-1.942246966063976288e-02,4.905943572521209717e-02,2.282877266407012939e-01,1.304073482751846313e-01,1.283179670572280884e-01,-1.567037999629974365e-01,8.643523603677749634e-02,-1.940277665853500366e-01,-3.431180715560913086e-01,9.569602459669113159e-02,3.155223429203033447e-01,8.369601517915725708e-02,4.232102632522583008e-02
-6.304450333118438721e-02,-1.975749135017395020e-01,-2.881883978843688965e-01,-2.148748487234115601e-01,2.333111502230167389e-02,2.832572162151336670e-01,2.826034091413021088e-02,5.207414552569389343e-02,-2.120490185916423798e-02,-1.545400917530059814e-01,-2.032907903194427490e-01,5.893352255225181580e-02,-2.847086079418659210e-02,6.477785855531692505e-02,1.475963648408651352e-02,6.919647753238677979e-02,2.630950324237346649e-02,-1.852701306343078613e-01,1.817134171724319458e-01,-3.199542462825775146e-01,-8.996122330427169800e-02,-2.334892153739929199e-01,-6.582636386156082153e-02,-1.743851304054260254e-01,5.625697597861289978e-02,-2.166887372732162476e-01,-4.715627431869506836e-02,-3.484556674957275391e-01,-8.336793631315231323e-02,-3.510611951351165771e-01,-1.945196464657783508e-02,-6.629006564617156982e-02,-8.398425579071044922e-02,-1.482246816158294678e-01,-1.824706643819808960e-01,-3.682989478111267090e-01,-5.913188681006431580e-02,-5.436072871088981628e-02,-2.837039232254028320e-01,-7.741615921258926392e-02,8.338773623108863831e-03,1.372335292398929596e-02,-1.332814395427703857e-01,2.904793918132781982e-01,2.995149493217468262e-01,-1.781667917966842651e-01,-3.794996812939643860e-02,2.097740024328231812e-01,3.054842352867126465e-02,-5.783789977431297302e-02,2.266823351383209229e-01,9.579135477542877197e-02,-2.323198132216930389e-02,1.011228039860725403e-01,1.090146880596876144e-02,-6.942705810070037842e-02,-1.454502642154693604e-01,-3.182293381541967392e-03,1.859655380249023438e-01,6.136937066912651062e-02,-4.160952270030975342e-01,-1.354603841900825500e-02,4.171398654580116272e-02,-5.915854126214981079e-02,4.275391623377799988e-02,1.640933305025100708e-01,-2.778152227401733398e-01,-5.381597578525543213e-02,-5.699756368994712830e-02,-2.962853908538818359e-01,8.877972140908241272e-03,-2.934164404869079590e-01,7.687839120626449585e-02,-6.505858153104782104e-02,-1.073798090219497681e-01,1.577275097370147705e-01,-5.519393831491470337e-02,-2.845665216445922852e-01,1.329040080308914185e-01,1.547680944204330444e-01,2.854517102241516113e-01,-3.865474164485931396e-01,-2.515894547104835510e-02,-1.684187501668930054e-01,1.151446811854839325e-02,2.662652870640158653e-03,8.755672723054885864e-02,-4.048516042530536652e-03,1.081269327551126480e-02,-3.071600757539272308e-02,8.872943371534347534e-02,1.505586504936218262e-01,-8.059340715408325195e-02,-1.407006084918975830e-01,1.150487586855888367e-01,9.132187813520431519e-03,3.084505349397659302e-02,-2.336470633745193481e-01,-2.867279648780822754e-01,1.096494644880294800e-01
-1.479447931051254272e-01,1.487527042627334595e-01,-1.589084975421428680e-02,3.628062829375267029e-02,3.141507208347320557e-01,-3.476433157920837402e-01,2.283292710781097412e-01,-1.745362579822540283e-01,-4.100396633148193359e-01,-1.441628783941268921e-01,-9.649462997913360596e-02,2.449440658092498779e-01,9.867624193429946899e-02,-6.798978894948959351e-02,-2.734510973095893860e-02,8.254736661911010742e-03,-1.376436054706573486e-01,1.908183842897415161e-01,-1.365920156240463257e-01,7.627282291650772095e-02,-2.339054495096206665e-01,-2.748223543167114258e-01,1.628557443618774414e-01,1.385279595851898193e-01,-3.542752563953399658e-02,-5.976512562483549118e-03,-1.269777417182922363e-01,-2.008510380983352661e-01,-2.849426269531250000e-01,-1.168870329856872559e-01,-3.711888939142227173e-02,1.701067537069320679e-01,-1.333896964788436890e-01,3.151440620422363281e-02,5.305105447769165039e-02,-1.233532652258872986e-01,-4.620406329631805420e-01,2.050544694066047668e-02,-9.575037285685539246e-03,1.224227771162986755e-01,1.325799971818923950e-01,5.227903649210929871e-02,3.980802595615386963e-01,1.553992368280887604e-02,-6.421536207199096680e-01,3.060164749622344971e-01,1.062717065215110779e-01,1.228696405887603760e-01,-3.643332794308662415e-02,-1.084824576973915100e-01,-4.113265872001647949e-01,-3.816098868846893311e-01,1.417404264211654663e-01,1.209956929087638855e-01,-2.735831141471862793e-01,4.686065390706062317e-02,1.579760015010833740e-01,-9.138946235179901123e-02,1.719728261232376099e-01,-2.508203871548175812e-02,-2.404420822858810425e-01,4.002239108085632324e-01,-5.667767301201820374e-02,5.907034501433372498e-02,1.102284342050552368e-01,2.973144687712192535e-02,-1.365077942609786987e-01,2.041089683771133423e-01,1.554918847978115082e-02,-1.974368281662464142e-02,1.837665587663650513e-01,-5.651432275772094727e-02,5.695424228906631470e-02,1.105416864156723022e-01,1.917660683393478394e-01,-9.121019393205642700e-02,1.512316018342971802e-01,-1.473978459835052490e-01,-1.084759384393692017e-01,1.220191195607185364e-01,1.379140019416809082e-01,-5.172307044267654419e-02,1.795305311679840088e-01,3.014018535614013672e-01,3.476752340793609619e-02,-1.699143946170806885e-01,9.403380751609802246e-02,2.648043632507324219e-01,-2.645457088947296143e-01,-1.414829939603805542e-01,4.554893448948860168e-02,-1.448833644390106201e-01,2.121955305337905884e-01,6.003550067543983459e-02,-1.499490886926651001e-01,-9.679538756608963013e-02,8.906520903110504150e-02,1.248717084527015686e-01,-2.159227877855300903e-01,-5.408262014389038086e-01
-6.605217605829238892e-02,-1.330875158309936523e-01,-2.117686122655868530e-01,1.857338249683380127e-01,8.233842253684997559e-02,4.055640473961830139e-02,-1.682937741279602051e-01,5.473427474498748779e-02,9.432817995548248291e-02,-2.126279175281524658e-01,-3.548023402690887451e-01,8.504217118024826050e-02,-2.264817059040069580e-01,-6.700669974088668823e-02,-5.235000699758529663e-02,2.311892062425613403e-01,9.802491217851638794e-02,-4.364135488867759705e-02,-1.435343474149703979e-01,-7.647306472063064575e-02,-3.990869522094726562e-01,1.932137310504913330e-01,-1.060066744685173035e-01,3.446530178189277649e-02,6.790113449096679688e-02,-2.207813262939453125e-01,1.044564996846020222e-03,-5.172093212604522705e-02,-1.127216592431068420e-02,-1.563210040330886841e-01,-7.411237061023712158e-02,-8.546894043684005737e-02,2.457938492298126221e-01,-1.546249985694885254e-01,-1.664434671401977539e-01,4.073068499565124512e-02,-3.325328826904296875e-01,-9.811147116124629974e-03,-5.357351526618003845e-02,2.529665529727935791e-01,9.027053415775299072e-02,2.819420397281646729e-01,3.291218727827072144e-02,1.337590515613555908e-01,-1.480458080768585205e-01,-1.335114687681198120e-01,-2.032903879880905151e-01,3.626339137554168701e-02,4.426692426204681396e-02,-4.076547548174858093e-02,5.345703959465026855e-01,-3.626214265823364258e-01,-1.550046950578689575e-01,7.372338771820068359e-01,-3.235380351543426514e-02,-1.271481812000274658e-01,-1.711331009864807129e-01,1.859693825244903564e-01,2.255912423133850098e-01,5.234955623745918274e-02,-2.508922517299652100e-01,-2.330398559570312500e-01,-1.841784119606018066e-01,1.131388396024703979e-01,-7.835012674331665039e-02,-4.718716442584991455e-02,-1.096240896731615067e-02,-8.077728003263473511e-02,-6.253794580698013306e-02,1.076457649469375610e-01,-2.064744830131530762e-01,-4.255193099379539490e-02,9.962303191423416138e-02,2.146846652030944824e-01,5.614410713315010071e-02,5.398524180054664612e-02,-4.228359460830688477e-02,-2.811955101788043976e-02,-1.551890969276428223e-01,3.118734620511531830e-02,1.454820930957794189e-01,-2.167746275663375854e-01,3.446589410305023193e-02,-2.137011475861072540e-02,-4.143918678164482117e-02,-1.492644250392913818e-01,1.836391240358352661e-01,1.683821827173233032e-01,-3.666637539863586426e-01,-8.125117421150207520e-02,8.961720764636993408e-02,1.800171136856079102e-01,-2.749908864498138428e-01,-1.137007772922515869e-01,-1.253591030836105347e-01,1.561358869075775146e-01,-8.680528402328491211e-02,-1.794955134391784668e-01,1.071653142571449280e-01,-4.436078667640686035e-01
1.051835715770721436e-01,-3.390179574489593506e-01,-7.372584193944931030e-02,-3.034866154193878174e-01,-1.628158539533615112e-01,-1.517821997404098511e-01,-1.528668403625488281e-01,-2.457253821194171906e-02,-2.355411276221275330e-02,8.377027511596679688e-02,-3.083218820393085480e-02,-8.300734311342239380e-02,1.774467378854751587e-01,-3.901579678058624268e-01,-2.540289461612701416e-01,-6.473410874605178833e-02,-1.066332682967185974e-01,7.156354188919067383e-02,-5.731962621212005615e-02,-2.585687860846519470e-02,3.262558877468109131e-01,-2.645920217037200928e-01,-2.084242925047874451e-02,1.157430261373519897e-01,-2.381572723388671875e-01,3.779640421271324158e-02,-1.884484104812145233e-02,-2.245925366878509521e-01,1.166390329599380493e-01,-3.955011963844299316e-01,7.643114030361175537e-02,1.916774511337280273e-01,-2.960494160652160645e-01,-1.113870292901992798e-01,2.038491964340209961e-01,2.193387597799301147e-02,1.164756808429956436e-02,-2.561851404607295990e-02,-4.086087644100189209e-02,-1.283666938543319702e-01,-1.209937222301959991e-02,-3.173213303089141846e-01,-4.492233693599700928e-01,2.865617275238037109e-01,7.967931777238845825e-02,-2.226341813802719116e-01,-9.226740151643753052e-02,4.027632772922515869e-01,7.519357651472091675e-02,-2.685410678386688232e-01,-4.125689864158630371e-01,-5.132368206977844238e-01,1.411232203245162964e-01,-5.922064185142517090e-02,-2.274747043848037720e-01,1.070154272019863129e-02,3.170600160956382751e-02,-1.851048618555068970e-01,2.586336340755224228e-03,-3.439424335956573486e-01,-6.686636060476303101e-02,1.022269502282142639e-01,2.382160127162933350e-01,-2.480565309524536133e-01,2.231986261904239655e-03,-5.800492316484451294e-02,-3.809820413589477539e-01,-8.144562691450119019e-02,-2.991050183773040771e-01,1.724389046430587769e-01,-1.036256700754165649e-01,-5.435405299067497253e-02,-1.313895881175994873e-01,5.488764122128486633e-02,-2.588296532630920410e-01,-3.563825413584709167e-02,5.099718570709228516e-01,-1.828900128602981567e-01,-2.171645909547805786e-01,-1.899203509092330933e-01,-2.588380360975861549e-03,-1.569019258022308350e-01,-1.309802532196044922e-01,7.891595363616943359e-02,-3.145549595355987549e-01,1.837717485614120960e-03,-1.877966076135635376e-01,-4.980555176734924316e-02,-5.703134089708328247e-02,-2.155208736658096313e-01,-7.818207889795303345e-02,-8.545321971178054810e-02,2.499430030584335327e-01,-4.187637567520141602e-02,-1.081279013305902481e-02,6.292854901403188705e-03,1.097075343132019043e-01,3.083345592021942139e-01,-4.122171103954315186e-01,-3.742170333862304688e-01
