-7.055725157260894775e-02,-1.467091962695121765e-02,-1.375761777162551880e-01,-2.616133987903594971e-01,-1.838786751031875610e-01,-1.349490135908126831e-01,-2.835172414779663086e-01,-2.037026584148406982e-01,-7.449277490377426147e-02,-2.127951383590698242e-01,-1.635372638702392578e-02,-2.493153959512710571e-01,5.414111167192459106e-02,-3.178975358605384827e-02,-2.825334854423999786e-02,-2.271211296319961548e-01,-1.675986945629119873e-01,-3.933623433113098145e-02,-3.751863241195678711e-01,-3.373753726482391357e-01,-2.883890867233276367e-01,1.603992134332656860e-01,-2.639617919921875000e-01,1.845399849116802216e-03,7.978846132755279541e-02,-3.642221391201019287e-01,-1.855340437032282352e-03,2.867920510470867157e-02,-2.095973044633865356e-01,-9.972250461578369141e-02,-8.273426443338394165e-02,-2.177997231483459473e-01,-1.681720018386840820e-01,-3.851720597594976425e-03,5.004975944757461548e-02,-2.180822193622589111e-01,-3.307270705699920654e-01,1.065998375415802002e-01,-4.871481657028198242e-02,-2.558201737701892853e-02,-1.218648776412010193e-01,-3.163903057575225830e-01,1.911667883396148682e-01,3.683158755302429199e-01,1.319165825843811035e-01,5.335263535380363464e-02,3.063291683793067932e-02,-1.708773523569107056e-01,1.009946316480636597e-01,-7.310178875923156738e-02,-3.228201866149902344e-01,-1.558365970849990845e-01,-1.529481112957000732e-01,-2.539227604866027832e-01,-1.035181954503059387e-01,-3.089878559112548828e-01,4.497306793928146362e-02,-4.925974062643945217e-04,2.317919582128524780e-01,-1.755542904138565063e-01,-2.003592997789382935e-02,-8.883757889270782471e-02,-1.048921048641204834e-01,2.025278210639953613e-01,-2.304806001484394073e-02,-7.742852717638015747e-02,-3.078929483890533447e-01,-5.833743512630462646e-02,3.462642431259155273e-01,-1.462089568376541138e-01,-2.112744748592376709e-01,-1.821044832468032837e-01,7.588280737400054932e-02,1.969999223947525024e-01,3.148239552974700928e-01,-8.257906883955001831e-02,-2.771181762218475342e-01,1.755040287971496582e-01,-1.126429587602615356e-01,-1.542971134185791016e-01,-1.163702905178070068e-01,-4.646085202693939209e-01,-2.091131955385208130e-01,5.120175331830978394e-02,-5.614109709858894348e-02,-1.588084399700164795e-01,5.612916778773069382e-03,1.316336095333099365e-01,2.613378465175628662e-01,-2.586162388324737549e-01,-8.520036935806274414e-02,-3.840336203575134277e-01,2.749937176704406738e-01,1.378775089979171753e-01,3.174537718296051025e-01,-4.167108796536922455e-03,-1.248130574822425842e-01,-1.745951548218727112e-02,7.507681101560592651e-02,4.849588498473167419e-02
-2.046027481555938721e-01,-6.535925716161727905e-02,-3.643452227115631104e-01,8.137863874435424805e-02,-4.140573740005493164e-01,-1.910825073719024658e-01,-2.159810215234756470e-01,2.026374638080596924e-01,5.112075805664062500e-01,-1.928593665361404419e-01,-7.069531362503767014e-03,4.970047250390052795e-02,-2.153131216764450073e-01,-2.150125801563262939e-01,1.815311908721923828e-01,2.600654959678649902e-01,2.292888611555099487e-01,-1.319385766983032227e-01,1.451953351497650146e-01,9.801418520510196686e-03,1.297283172607421875e-01,-1.060932129621505737e-01,2.434585690498352051e-01,2.351383268833160400e-01,2.382066100835800171e-02,2.710650265216827393e-01,3.130789697170257568e-01,-2.672516405582427979e-01,8.957981318235397339e-02,6.868594139814376831e-02,1.563232764601707458e-02,-1.829829812049865723e-01,-1.296795606613159180e-01,-3.553756177425384521e-01,6.575314998626708984e-01,-1.283107995986938477e-01,2.442393451929092407e-01,-1.134338304400444031e-01,-1.288188844919204712e-01,5.138178542256355286e-02,-8.895698189735412598e-02,-7.696215063333511353e-02,2.170499600470066071e-02,3.883241415023803711e-01,1.306910663843154907e-01,-1.167413294315338135e-01,2.244820892810821533e-01,1.228101924061775208e-01,1.235469058156013489e-01,1.189919859170913696e-01,-1.061769053339958191e-01,-2.513133883476257324e-01,2.582105398178100586e-01,1.532339453697204590e-01,2.791546285152435303e-01,1.346413940191268921e-01,-9.028567001223564148e-03,-1.132952570915222168e-01,-7.740734145045280457e-03,1.867906600236892700e-01,3.612661361694335938e-01,-6.111193448305130005e-02,-3.798678815364837646e-01,4.106532335281372070e-01,-1.061329692602157593e-01,-1.931510306894779205e-02,-1.516258716583251953e-01,1.210460364818572998e-01,-2.475022673606872559e-01,1.993294209241867065e-01,-2.314472049474716187e-01,5.453598871827125549e-02,2.004236578941345215e-01,8.068592846393585205e-02,-1.794858723878860474e-01,1.842869259417057037e-02,1.041731163859367371e-01,5.829624459147453308e-02,2.231630086898803711e-01,7.362914085388183594e-02,2.215930968523025513e-01,1.413479298353195190e-01,2.131711244583129883e-01,3.517948091030120850e-02,1.637714356184005737e-01,-1.153391450643539429e-01,2.919533103704452515e-02,-2.739270590245723724e-02,2.023809030652046204e-02,6.284652650356292725e-02,2.321814745664596558e-01,-4.512944519519805908e-01,-1.625839620828628540e-01,-2.698793262243270874e-02,3.085253238677978516e-01,-1.625555604696273804e-01,6.763636320829391479e-02,-1.984082609415054321e-01,2.596617341041564941e-01,-1.487871706485748291e-01
2.894371375441551208e-02,8.145967125892639160e-02,1.610392355360090733e-03,-3.996142446994781494e-01,-1.310356557369232178e-01,-2.210347056388854980e-01,2.262278646230697632e-01,-7.816126570105552673e-03,-2.250425666570663452e-01,3.310700654983520508e-01,-2.527175284922122955e-02,1.884425580501556396e-01,-4.082434177398681641e-01,4.863946139812469482e-02,-2.764982581138610840e-01,2.211513370275497437e-02,1.028619855642318726e-01,-1.424055695533752441e-01,-1.487239822745323181e-02,-3.128450810909271240e-01,1.665709726512432098e-02,-1.016733348369598389e-01,8.763068169355392456e-02,-7.142941653728485107e-02,-1.183538436889648438e-01,2.449312508106231689e-01,-3.629508987069129944e-02,2.364627271890640259e-01,1.566043496131896973e-01,3.600615262985229492e-02,4.789853468537330627e-02,-3.459964990615844727e-01,-2.392624318599700928e-01,-1.012967433780431747e-02,-1.754893511533737183e-01,-3.202947974205017090e-02,-1.186286509037017822e-01,-8.628965169191360474e-02,-6.417383253574371338e-02,1.312306374311447144e-01,-1.776814907789230347e-01,-3.187959492206573486e-01,8.647239953279495239e-02,-3.974956274032592773e-01,1.418566852807998657e-01,1.361370980739593506e-01,-3.251401782035827637e-01,-2.906745672225952148e-01,1.372741311788558960e-01,-1.239565983414649963e-01,3.406963944435119629e-01,-6.157641485333442688e-02,-5.126799941062927246e-01,-2.089596688747406006e-01,-1.015756800770759583e-01,-2.295696176588535309e-02,-2.108017653226852417e-01,-2.016555070877075195e-01,-9.417161345481872559e-02,-2.646856009960174561e-01,1.053167209029197693e-01,2.505295574665069580e-01,-8.153833448886871338e-02,-3.205132484436035156e-01,-6.302318722009658813e-02,-1.138404458761215210e-01,-2.952288091182708740e-01,4.196121394634246826e-01,7.927413284778594971e-02,-2.626370191574096680e-01,-3.752371296286582947e-02,1.890883743762969971e-01,-6.742614507675170898e-02,8.699932694435119629e-02,-2.672996222972869873e-01,-1.560966670513153076e-01,-2.058669030666351318e-01,-1.392641365528106689e-01,-2.111262977123260498e-01,-1.151066645979881287e-02,1.082545891404151917e-02,1.711206510663032532e-02,-1.344436258077621460e-01,1.599782258272171021e-01,4.480119049549102783e-02,-8.187717944383621216e-02,2.232670634984970093e-01,-6.135839223861694336e-02,1.449211090803146362e-01,-3.657258152961730957e-01,-1.268414407968521118e-01,-2.064810842275619507e-01,-1.682437360286712646e-01,4.709969460964202881e-02,2.064890973269939423e-02,4.472636431455612183e-02,3.097985982894897461e-01,-1.184325814247131348e-01,-2.088363915681838989e-01,-3.977229073643684387e-02
-1.611998528242111206e-01,-6.557583063840866089e-02,1.357462406158447266e-01,-1.001431122422218323e-01,-3.990297913551330566e-01,3.672539442777633667e-02,8.459246903657913208e-02,2.884773351252079010e-02,2.347282618284225464e-01,-1.578208655118942261e-01,-1.119038090109825134e-01,-2.205132544040679932e-01,-1.588371247053146362e-01,-3.470479696989059448e-02,1.762696504592895508e-01,-7.580966502428054810e-02,-2.206638157367706299e-01,-2.313974648714065552e-01,2.219371348619461060e-01,-1.228749528527259827e-01,-4.802326858043670654e-02,-2.819772064685821533e-01,-6.384768337011337280e-02,-1.974441111087799072e-01,-1.410711556673049927e-01,-2.521581649780273438e-01,8.101115934550762177e-03,-7.208345085382461548e-02,-3.049209155142307281e-02,-4.108532667160034180e-01,2.125667333602905273e-01,-7.924388349056243896e-02,-8.387670665979385376e-02,-9.512486308813095093e-02,1.918311864137649536e-01,-2.119261771440505981e-01,-2.100055962800979614e-01,1.107840761542320251e-01,-1.917094439268112183e-01,-5.445012077689170837e-02,1.091082394123077393e-01,-1.297122538089752197e-01,1.162680163979530334e-01,2.475254535675048828e-01,-1.469764262437820435e-01,-9.528723359107971191e-02,1.019109413027763367e-01,2.015348672866821289e-01,-2.836958272382616997e-03,1.359811704605817795e-02,-1.858409643173217773e-01,-1.731441468000411987e-01,3.513844311237335205e-01,1.245388295501470566e-02,-9.116706252098083496e-02,1.331346780061721802e-01,1.517905145883560181e-01,8.745033293962478638e-03,-2.692907676100730896e-02,1.327611505985260010e-02,2.112709730863571167e-01,2.917279005050659180e-01,7.309554517269134521e-02,4.064556062221527100e-01,2.666292190551757812e-01,1.545173823833465576e-01,7.027021050453186035e-02,-3.330506086349487305e-01,-8.511882275342941284e-02,-7.997621595859527588e-02,-1.184657514095306396e-01,-2.516067214310169220e-02,-3.411766290664672852e-01,1.327572762966156006e-01,1.247006952762603760e-01,2.855618596076965332e-01,7.253424078226089478e-02,1.469231694936752319e-01,-2.848017811775207520e-01,-5.463428422808647156e-02,-1.969991326332092285e-01,2.998005151748657227e-01,5.907654017210006714e-02,-4.191355407238006592e-01,4.139543976634740829e-03,1.601271331310272217e-01,-4.336371645331382751e-02,6.981183588504791260e-02,-4.930466115474700928e-01,1.006544902920722961e-01,8.969177305698394775e-02,-1.610803306102752686e-01,-6.910054013133049011e-03,1.369556784629821777e-01,-1.731755882501602173e-01,-2.702598869800567627e-01,1.095941737294197083e-01,-1.173977702856063843e-01,1.683726906776428223e-01,-1.464488357305526733e-01
2.259813062846660614e-02,3.623369038105010986e-01,4.608283042907714844e-01,8.125156164169311523e-02,-8.917999267578125000e-02,-3.370399177074432373e-01,-6.307161599397659302e-02,2.577518112957477570e-02,2.372633367776870728e-01,-4.490352049469947815e-02,2.975232340395450592e-02,-2.780711054801940918e-01,-1.150809749960899353e-01,-1.219877302646636963e-01,2.791043817996978760e-01,-1.273406017571687698e-02,-4.376354441046714783e-02,2.840024419128894806e-02,-3.065285682678222656e-01,-1.260723620653152466e-01,-1.867213398218154907e-01,-7.264645397663116455e-02,-4.066970199346542358e-02,8.482959866523742676e-02,2.590461969375610352e-01,-1.325385868549346924e-01,3.131916522979736328e-01,-2.555571310222148895e-02,1.065785363316535950e-01,-1.750119477510452271e-01,1.708711087703704834e-01,-4.119671881198883057e-01,-1.084519922733306885e-01,3.005263209342956543e-01,1.467327307909727097e-02,4.788747131824493408e-01,-4.144882261753082275e-01,1.585708111524581909e-01,-1.296972185373306274e-01,1.675027012825012207e-01,-2.213515192270278931e-01,2.263798862695693970e-01,-1.795563101768493652e-01,-6.949328631162643433e-02,3.953249752521514893e-02,-2.533667981624603271e-01,9.535284340381622314e-02,-2.563910000026226044e-02,-4.645706713199615479e-02,-2.343995720148086548e-01,2.083848565816879272e-01,5.127560347318649292e-02,3.835274651646614075e-02,1.393840909004211426e-01,2.203522473573684692e-01,-1.812970191240310669e-01,3.440852090716362000e-02,-1.017715260386466980e-01,3.619006276130676270e-01,2.789862751960754395e-01,-1.322407573461532593e-01,3.270631134510040283e-01,-2.566783130168914795e-01,2.102699428796768188e-01,-5.061015859246253967e-02,8.400029689073562622e-02,-1.646162718534469604e-01,-2.111152708530426025e-01,-4.883185774087905884e-02,2.119943946599960327e-01,1.691951304674148560e-01,1.627564057707786560e-02,-1.011602114886045456e-02,-9.687017649412155151e-02,4.287776350975036621e-02,4.339597374200820923e-02,-1.744382679462432861e-01,3.665694296360015869e-01,1.118223741650581360e-01,-2.456106431782245636e-02,-1.427578777074813843e-01,-3.216131627559661865e-01,-4.040944948792457581e-02,-3.148854374885559082e-01,-2.350466102361679077e-01,8.361052721738815308e-02,1.177249550819396973e-01,1.902246624231338501e-01,1.005657762289047241e-02,2.009116709232330322e-01,-2.290076762437820435e-01,-2.194295376539230347e-01,-1.585291139781475067e-02,1.260305792093276978e-01,1.328998332610353827e-04,1.175854280591011047e-01,4.743229597806930542e-02,3.350122272968292236e-02,-4.340184628963470459e-01,-2.255401164293289185e-01
-7.874593883752822876e-02,1.643926948308944702e-01,4.327383264899253845e-02,3.731257840991020203e-02,4.216625094413757324e-01,-3.111875951290130615e-01,2.691934704780578613e-01,-4.387556388974189758e-02,7.878884673118591309e-02,3.126394152641296387e-01,8.951973915100097656e-02,-4.892556928098201752e-03,2.919602207839488983e-02,-1.047549918293952942e-01,5.631683394312858582e-02,-2.553157806396484375e-01,-4.103801846504211426e-01,-3.567701578140258789e-01,5.871705710887908936e-02,7.070922106504440308e-02,-3.131557703018188477e-01,-1.960800029337406158e-03,3.213850855827331543e-01,3.392409980297088623e-01,-1.091738045215606689e-02,7.302078884094953537e-03,4.424139857292175293e-02,5.611853674054145813e-02,3.197942301630973816e-02,9.448312968015670776e-02,3.678528964519500732e-02,1.242197453975677490e-01,2.092165350914001465e-01,1.626423746347427368e-01,-2.847791612148284912e-01,-1.898926449939608574e-03,2.093053162097930908e-01,-4.971369802951812744e-01,-1.861587911844253540e-02,-6.228289380669593811e-02,-2.058360027149319649e-03,-2.883419394493103027e-01,1.987762898206710815e-01,7.695587351918220520e-03,-8.623966947197914124e-03,1.066998988389968872e-01,-4.085634946823120117e-01,1.592613607645034790e-01,4.078032076358795166e-02,-4.350602254271507263e-02,-1.161875426769256592e-01,-2.382171452045440674e-01,1.470268052071332932e-02,1.908691599965095520e-02,-2.436352893710136414e-02,-3.190087378025054932e-01,-1.964704543352127075e-01,-2.563414163887500763e-02,-1.323032230138778687e-01,-3.012708127498626709e-01,-1.075980663299560547e-01,-3.022405877709388733e-02,-1.101970076560974121e-01,-2.725432515144348145e-01,3.151252400130033493e-03,1.674674600362777710e-01,1.034246906638145447e-01,1.540002673864364624e-01,1.943843066692352295e-01,2.202885970473289490e-02,-8.528599888086318970e-02,2.435151785612106323e-01,-2.108423560857772827e-01,5.079149454832077026e-02,-6.589306052774190903e-03,-6.474067270755767822e-02,8.670158684253692627e-02,-2.827041149139404297e-01,2.553547620773315430e-01,-8.856485038995742798e-02,-1.933665014803409576e-02,-1.734786182641983032e-01,-3.015380799770355225e-01,-2.215163409709930420e-02,3.843827545642852783e-01,-1.283624619245529175e-01,-3.037138879299163818e-01,1.967866905033588409e-02,8.481054566800594330e-03,-1.329912394285202026e-01,-1.325311511754989624e-01,8.313845843076705933e-02,2.243552654981613159e-01,2.155783586204051971e-02,3.234294950962066650e-01,-4.672046601772308350e-01,9.731225669384002686e-02,1.131911203265190125e-01,-3.694649785757064819e-02,-2.112624943256378174e-01
-1.573645174503326416e-01,2.561222389340400696e-02,-1.262900382280349731e-01,-4.413605928421020508e-01,-4.642263352870941162e-01,2.819834053516387939e-01,-1.389019638299942017e-01,-3.821128606796264648e-02,-1.540147513151168823e-01,-3.518261313438415527e-01,-2.021512985229492188e-01,1.766485162079334259e-02,2.536633312702178955e-01,7.584084570407867432e-02,-2.423612400889396667e-02,1.005912944674491882e-01,3.111400008201599121e-01,-1.295111048966646194e-02,1.007713377475738525e-01,-2.491598874330520630e-01,1.079510673880577087e-01,3.010361790657043457e-01,7.748036086559295654e-02,-3.416644036769866943e-01,1.018639653921127319e-02,-8.019204437732696533e-02,9.618646651506423950e-02,2.015989040955901146e-03,-1.517424732446670532e-01,6.887841969728469849e-02,-2.337554097175598145e-01,-1.760136485099792480e-01,-2.122905105352401733e-01,-3.255293071269989014e-01,-4.026640579104423523e-02,-5.127352476119995117e-01,1.168170794844627380e-01,-4.069089144468307495e-02,8.194741606712341309e-02,6.060372665524482727e-02,-1.686860024929046631e-01,-2.747990004718303680e-02,-7.236038148403167725e-02,-8.940512686967849731e-02,1.384523808956146240e-01,-1.513156294822692871e-01,-5.831208229064941406e-01,-3.532158210873603821e-02,-4.037401378154754639e-01,-7.776439934968948364e-02,1.924156695604324341e-01,-2.394960029050707817e-03,-3.940497934818267822e-01,-2.186081111431121826e-01,1.993736252188682556e-02,-4.613010212779045105e-02,-2.958544194698333740e-01,8.784757554531097412e-02,1.630187965929508209e-02,-2.931100726127624512e-01,-2.699898183345794678e-01,-2.968551358208060265e-03,-3.128071725368499756e-01,1.903571635484695435e-01,-1.855707168579101562e-02,-5.538404919207096100e-03,-1.822218745946884155e-01,3.904714584350585938e-01,-5.750067904591560364e-02,-6.694279727526009083e-05,-1.618544608354568481e-01,-2.510096728801727295e-01,1.729097515344619751e-01,2.658836543560028076e-03,1.428086757659912109e-01,-2.321970881894230843e-03,-1.339802742004394531e-01,2.269367128610610962e-01,-1.108084321022033691e-01,-7.874298095703125000e-02,-1.818390786647796631e-01,-8.996139466762542725e-02,5.926864594221115112e-02,3.379348218441009521e-01,5.948881804943084717e-02,-5.320853739976882935e-02,1.797228818759322166e-03,3.883278071880340576e-01,5.017616599798202515e-02,-1.229219734668731689e-01,1.944956555962562561e-02,6.100341677665710449e-02,-2.799888141453266144e-03,6.687761098146438599e-02,-2.394035309553146362e-01,4.810611903667449951e-02,3.202116191387176514e-01,-1.856752336025238037e-01,2.807919681072235107e-01,-1.508946120738983154e-01
9.570075571537017822e-02,1.354109793901443481e-01,-1.141089648008346558e-01,-3.519481122493743896e-01,-5.316111817955970764e-02,1.248692050576210022e-01,1.282558739185333252e-01,2.033411413431167603e-01,-2.418734431266784668e-01,-9.331231564283370972e-02,-1.216607093811035156e-01,2.521011233329772949e-01,-1.613860726356506348e-01,-1.751891672611236572e-01,6.855756789445877075e-02,1.074194535613059998e-01,8.991699665784835815e-02,-2.022507786750793457e-01,-1.373842060565948486e-01,-1.828117966651916504e-01,-9.210585057735443115e-02,1.045054346323013306e-01,1.008613258600234985e-01,-9.373053908348083496e-03,-3.720927238464355469e-01,1.322530061006546021e-01,-1.397930234670639038e-01,3.034745454788208008e-01,-2.768230438232421875e-01,3.827067837119102478e-02,1.394143700599670410e-01,3.167837113142013550e-02,-1.281792074441909790e-01,8.809055201709270477e-03,-8.299062401056289673e-02,-4.078586995601654053e-01,-2.340707331895828247e-01,-1.532473564147949219e-01,6.033837795257568359e-02,4.732104018330574036e-02,-2.473429590463638306e-02,1.715960204601287842e-01,9.835625439882278442e-02,2.896285429596900940e-02,1.003166195005178452e-02,1.396052986383438110e-01,1.058904603123664856e-01,-1.086525470018386841e-01,1.266264170408248901e-01,-7.387901842594146729e-02,2.115884870290756226e-01,3.760322229936718941e-03,-1.517072618007659912e-01,-6.212528795003890991e-02,8.722881227731704712e-02,6.729611754417419434e-02,3.597245216369628906e-01,1.946721039712429047e-02,6.222832202911376953e-02,-9.918946772813796997e-02,-2.365025430917739868e-01,1.109212115406990051e-01,1.911344006657600403e-02,-2.029052376747131348e-02,3.817255049943923950e-02,1.627651453018188477e-01,2.872866988182067871e-01,2.377413772046566010e-02,-8.915411680936813354e-02,-1.945764273405075073e-01,-8.132245391607284546e-02,-3.325907289981842041e-01,-8.214641362428665161e-03,3.418139219284057617e-01,2.084791660308837891e-02,-1.811892241239547729e-01,-4.928947426378726959e-03,-4.989126324653625488e-02,1.691189594566822052e-02,-4.963655490428209305e-03,1.268503665924072266e-01,-1.191212683916091919e-01,2.113301008939743042e-01,-4.251091927289962769e-02,2.258852571249008179e-01,-3.177761435508728027e-01,-2.744585275650024414e-02,2.330317050218582153e-01,2.220889776945114136e-01,-1.611482948064804077e-01,-8.900892734527587891e-02,-1.142211630940437317e-02,3.034857846796512604e-02,-2.378787472844123840e-02,-6.560850143432617188e-02,-1.376297771930694580e-01,-2.342687547206878662e-01,-2.870488353073596954e-02,-1.135037094354629517e-01,-7.050952315330505371e-02
1.895631849765777588e-01,-1.203797534108161926e-01,5.331499502062797546e-02,-3.755270242691040039e-01,2.524894475936889648e-01,-1.785833686590194702e-01,-4.139041006565093994e-01,-3.275383263826370239e-02,-3.844544058665633202e-03,1.408544778823852539e-01,-3.196828067302703857e-02,-1.922885030508041382e-01,-4.990927875041961670e-02,-9.125334024429321289e-02,-3.193608224391937256e-01,-1.080079153180122375e-01,-8.458946645259857178e-02,-7.519166171550750732e-02,-3.332070410251617432e-01,-3.763764798641204834e-01,-1.753656715154647827e-01,1.970773376524448395e-02,-1.763650327920913696e-01,-1.388987451791763306e-01,-5.206193402409553528e-02,-8.319263160228729248e-02,7.856581360101699829e-02,-1.640427857637405396e-02,-9.620018303394317627e-02,-1.643591374158859253e-01,1.341829299926757812e-01,-1.415940970182418823e-01,8.828586339950561523e-02,-1.118091195821762085e-01,-8.714946918189525604e-03,-2.180182635784149170e-01,1.951724640093743801e-03,1.534506827592849731e-01,-1.057367324829101562e-01,-3.296775519847869873e-01,1.675164140760898590e-02,2.271726280450820923e-01,-2.112326398491859436e-02,4.474051669239997864e-02,1.015983894467353821e-01,4.239471629261970520e-02,-2.192482948303222656e-01,5.015769228339195251e-02,-3.745475411415100098e-02,2.349436879158020020e-01,-2.863175868988037109e-01,-1.531418412923812866e-01,-2.420498728752136230e-01,-1.667066961526870728e-01,-2.681801617145538330e-01,1.146823242306709290e-01,-1.943857222795486450e-01,1.740007698535919189e-01,2.360808663070201874e-03,-3.522993028163909912e-01,-4.166583344340324402e-02,-3.153700530529022217e-01,-2.157991826534271240e-01,-2.933095097541809082e-01,2.790532708168029785e-01,-4.531005024909973145e-02,1.944346725940704346e-01,-7.755234837532043457e-02,6.833253055810928345e-02,-2.689810991287231445e-01,-3.681825995445251465e-01,1.016237139701843262e-01,-2.134688794612884521e-01,-3.368494510650634766e-01,-7.323698699474334717e-02,3.295684605836868286e-02,-3.752759993076324463e-01,1.876747757196426392e-01,-2.662650868296623230e-02,-1.990070641040802002e-01,-1.187954694032669067e-01,1.738705188035964966e-01,5.254723131656646729e-02,1.447819769382476807e-01,-1.158106923103332520e-01,2.746781110763549805e-01,-8.990340679883956909e-02,9.315416961908340454e-02,6.225371360778808594e-02,-2.823931276798248291e-01,1.971474140882492065e-01,-2.083593904972076416e-01,1.367276310920715332e-01,-1.013019457459449768e-01,2.302970886230468750e-01,2.096101175993680954e-03,1.857874542474746704e-01,1.672856882214546204e-02,-2.432018965482711792e-01,-4.126811400055885315e-03
1.059182174503803253e-02,-1.999839991331100464e-01,4.185429215431213379e-01,-2.139164507389068604e-01,-1.154684275388717651e-01,-3.344171345233917236e-01,5.262327566742897034e-02,-2.208068370819091797e-01,-2.542688511312007904e-02,6.397128850221633911e-02,-1.646444797515869141e-01,1.304409652948379517e-01,-2.094294726848602295e-01,-3.389956653118133545e-01,1.569556593894958496e-01,-3.970958590507507324e-01,-3.055136203765869141e-01,-1.694688349962234497e-01,-1.851784884929656982e-01,-1.343750357627868652e-01,-6.132128089666366577e-02,-7.126146554946899414e-02,1.139005348086357117e-01,1.276171803474426270e-01,8.662774413824081421e-02,3.138699382543563843e-02,-2.063964903354644775e-01,3.420304656028747559e-01,7.854859530925750732e-02,-3.248029574751853943e-02,9.884018450975418091e-02,9.602874517440795898e-02,5.505865812301635742e-02,6.196304038166999817e-02,-1.080239340662956238e-01,-2.107375115156173706e-01,-5.138035491108894348e-02,-3.894014954566955566e-01,-7.997403293848037720e-02,-7.539157569408416748e-02,-1.161592267453670502e-02,8.164589107036590576e-02,1.762952059507369995e-01,-1.223906874656677246e-01,7.687558233737945557e-02,6.577976047992706299e-02,1.879967898130416870e-01,-2.554316520690917969e-01,2.922608554363250732e-01,-3.713671490550041199e-02,-6.077614799141883850e-02,1.966134905815124512e-01,-1.765841543674468994e-01,8.577119559049606323e-02,-1.185252442955970764e-01,1.127172484993934631e-01,6.495195627212524414e-02,-1.190303117036819458e-01,-2.736555337905883789e-01,-1.556255817413330078e-01,5.442347377538681030e-02,-3.665038645267486572e-01,3.453451767563819885e-02,1.738165766000747681e-01,5.505345761775970459e-02,-6.387195736169815063e-02,-1.041802670806646347e-02,3.447956591844558716e-02,-5.840050056576728821e-02,-5.809434503316879272e-02,1.406030803918838501e-01,-1.177628114819526672e-01,1.055290326476097107e-01,-3.271831572055816650e-01,-1.029842644929885864e-01,-3.700353503227233887e-01,-9.985624998807907104e-02,-1.608512252569198608e-01,3.383782207965850830e-01,3.726612031459808350e-02,1.625758260488510132e-01,1.290816906839609146e-02,3.312281146645545959e-02,-3.896554186940193176e-02,-1.137550994753837585e-01,1.761282384395599365e-01,-2.343757823109626770e-02,1.303832381963729858e-01,7.169689238071441650e-02,-2.692540585994720459e-01,6.667323410511016846e-02,-2.024743109941482544e-01,1.409312337636947632e-01,2.600831687450408936e-01,1.752253919839859009e-01,1.201860457658767700e-01,-2.220702916383743286e-01,1.149901226162910461e-01,-4.432652294635772705e-01,-8.936645090579986572e-02
-7.262813299894332886e-02,-6.453135609626770020e-02,-2.167940512299537659e-02,-2.643582820892333984e-01,7.232995331287384033e-02,-1.533635258674621582e-01,-1.945926547050476074e-01,-1.377934813499450684e-01,-4.055247902870178223e-01,3.976101055741310120e-02,-8.992487937211990356e-02,-2.126976288855075836e-02,1.846637129783630371e-01,-1.253672391176223755e-01,-1.419059485197067261e-01,-2.355304956436157227e-01,4.155012965202331543e-02,1.047346293926239014e-01,-9.433551877737045288e-02,-4.085067510604858398e-01,5.066481828689575195e-01,-1.301639676094055176e-01,-5.773725919425487518e-03,-6.979168951511383057e-02,1.541863977909088135e-01,-2.882194519042968750e-01,-2.052929624915122986e-02,-2.168493345379829407e-02,-4.524156078696250916e-02,-1.206078380346298218e-01,-2.022041194140911102e-02,-2.857743501663208008e-01,-3.670652955770492554e-02,-1.229604631662368774e-01,-4.045577049255371094e-01,7.873798161745071411e-02,3.582994267344474792e-02,4.006142914295196533e-01,7.942961156368255615e-02,-7.378692924976348877e-02,-2.031976282596588135e-01,-1.764959841966629028e-01,-2.490738481283187866e-01,-1.399857252836227417e-01,2.312821745872497559e-01,-5.046440288424491882e-02,4.586091265082359314e-02,-2.842624783515930176e-01,-1.831921190023422241e-01,-2.273054420948028564e-02,-2.260027527809143066e-01,-1.751611828804016113e-01,-3.126335740089416504e-01,-1.439693570137023926e-01,6.980249285697937012e-02,-5.577172711491584778e-02,1.595021337270736694e-01,3.953367844223976135e-02,3.572531789541244507e-02,2.108790911734104156e-03,-1.552656143903732300e-01,3.098873198032379150e-01,-3.899699449539184570e-01,-1.660068333148956299e-01,-1.416630297899246216e-01,-3.643222898244857788e-02,2.426218092441558838e-01,-3.186523020267486572e-01,4.408793151378631592e-02,-7.944318652153015137e-02,-1.047743856906890869e-01,-8.907871693372726440e-02,3.405756875872612000e-02,-1.954302936792373657e-01,-2.145589441061019897e-01,-6.206647306680679321e-02,-2.271219640970230103e-01,9.744256734848022461e-02,-3.564037680625915527e-01,-1.014570593833923340e-01,-3.689762055873870850e-01,-3.096713721752166748e-01,-1.897456347942352295e-01,1.456718742847442627e-01,3.025262057781219482e-02,-9.273425489664077759e-02,-5.746959522366523743e-02,9.872971713775768876e-05,1.882110387086868286e-01,-1.732247322797775269e-01,-2.323517203330993652e-01,2.789778709411621094e-01,-5.569868907332420349e-02,1.184931322932243347e-01,-2.567947655916213989e-02,2.411649674177169800e-01,-1.059008855372667313e-02,-1.305076628923416138e-01,1.352286804467439651e-02,1.194372996687889099e-01
