5.989266186952590942e-02,1.074116602540016174e-01,-4.205163419246673584e-01,4.519935324788093567e-02,1.442244797945022583e-01,1.244977340102195740e-01,5.952882394194602966e-02,5.961424671113491058e-03,-1.084517091512680054e-01,-1.196966767311096191e-01,-4.333656430244445801e-01,1.067187339067459106e-01,5.245801806449890137e-02,1.112315505743026733e-01,-3.350317012518644333e-03,9.890665858983993530e-02,5.950309708714485168e-02,2.159329950809478760e-01,-1.239310353994369507e-01,1.016307175159454346e-01,-4.957683011889457703e-02,9.726122952997684479e-03,6.087745353579521179e-02,-5.686428397893905640e-02,8.532069623470306396e-03,3.795289201661944389e-03,1.722299903631210327e-01,1.446194574236869812e-02,2.140580117702484131e-02,9.945911914110183716e-02,5.882509797811508179e-02,1.352986395359039307e-01,2.274546027183532715e-02,-1.287920773029327393e-01,9.550068527460098267e-03,7.730333507061004639e-02,8.765592239797115326e-03,1.123681780882179737e-03,9.214460849761962891e-02,8.491342514753341675e-02,-7.694388926029205322e-02,8.221875131130218506e-02,-9.621357545256614685e-03,-2.092659473419189453e-02,6.598857790231704712e-02,-5.047911778092384338e-02,1.572045236825942993e-01,1.869043558835983276e-01,-2.195553630590438843e-01,1.588339507579803467e-01,1.440023332834243774e-01,-5.137599259614944458e-02,-2.392573840916156769e-02,1.474831253290176392e-01,-3.669339790940284729e-02,5.379288643598556519e-02,8.489290252327919006e-03,-1.321173459291458130e-01,-1.944537013769149780e-01,-2.393394261598587036e-01,7.156536728143692017e-02,-3.178137121722102165e-03,-9.271821379661560059e-02,9.838068485260009766e-02,7.264179736375808716e-02,-1.699168980121612549e-01,3.613410592079162598e-01,1.590840518474578857e-01,-2.647188259288668633e-03,-6.713218241930007935e-02,4.821494594216346741e-02,7.053308188915252686e-02,4.717415198683738708e-03,5.826345831155776978e-02,2.442792057991027832e-02,1.000656001269817352e-02,-9.071830660104751587e-03,-1.212958320975303650e-01,1.162943691015243530e-01,1.640598475933074951e-01,9.927438199520111084e-02,3.069138526916503906e-02,-1.393840312957763672e-01,5.307701602578163147e-02,-5.411844849586486816e-01,3.858030587434768677e-02,-1.478977799415588379e-01,8.411191403865814209e-02,2.383487485349178314e-02,-2.585826814174652100e-02,3.930614590644836426e-01,-1.128071621060371399e-01,1.615989208221435547e-01,3.247996419668197632e-02,2.342817373573780060e-02,-4.772813245654106140e-02,-9.895375370979309082e-02,-1.068653821945190430e+00,-2.325098663568496704e-01,9.306921809911727905e-02
8.248697966337203979e-02,5.556216463446617126e-03,1.798748075962066650e-01,2.878705784678459167e-02,9.869807213544845581e-02,8.431021869182586670e-02,-4.292871803045272827e-02,4.100372269749641418e-02,-1.269278973340988159e-01,-1.261864155530929565e-01,-3.787103593349456787e-01,-4.740490019321441650e-02,1.762123703956604004e-01,-3.994736820459365845e-03,-1.088901534676551819e-01,-5.451396852731704712e-02,-5.592995509505271912e-02,-3.308792784810066223e-02,-3.123790025711059570e-02,-3.600374162197113037e-01,-1.511315442621707916e-02,-1.170989926322363317e-04,-8.779866993427276611e-02,4.024165123701095581e-02,-1.305521875619888306e-01,-7.499009966850280762e-01,-7.346427440643310547e-02,-1.140942722558975220e-01,7.509911805391311646e-02,-4.736716393381357193e-03,-4.721139743924140930e-02,1.666211895644664764e-02,9.974580258131027222e-02,3.176424652338027954e-02,5.386055633425712585e-02,2.375529520213603973e-02,6.837623566389083862e-02,1.277368366718292236e-01,-9.926148923113942146e-04,2.124262303113937378e-01,-9.283655136823654175e-02,8.015196025371551514e-02,1.376606076955795288e-01,-2.687104791402816772e-02,9.703524410724639893e-02,3.905193507671356201e-02,-4.080393016338348389e-01,-3.548232913017272949e-01,1.333072185516357422e-01,3.994595631957054138e-02,7.628211169503629208e-04,-2.061370946466922760e-02,-5.577905103564262390e-02,-3.077904582023620605e-01,-5.436529871076345444e-03,1.727525889873504639e-02,-1.048972085118293762e-01,-7.003753632307052612e-02,-3.481235206127166748e-01,-2.085168808698654175e-01,-5.190944299101829529e-02,-2.756241895258426666e-02,1.542467903345823288e-02,8.198651485145092010e-03,4.189110547304153442e-02,-3.035231828689575195e-01,5.461300909519195557e-02,5.594592913985252380e-02,-5.826040357351303101e-02,2.271309867501258850e-02,-3.041346669197082520e-01,-4.951880127191543579e-02,7.650335878133773804e-02,-8.805559575557708740e-02,-9.337975643575191498e-03,1.752690412104129791e-02,-1.068880185484886169e-01,-1.014430820941925049e-02,-4.064222052693367004e-02,4.939113929867744446e-02,-5.765610933303833008e-01,-3.954410180449485779e-02,-8.669248968362808228e-02,1.106620803475379944e-01,-3.325872719287872314e-01,1.026263982057571411e-01,-7.388032972812652588e-02,1.000909972935914993e-02,-9.649043530225753784e-02,-3.792513534426689148e-02,-2.423409223556518555e-01,1.011638157069683075e-02,-1.426298450678586960e-02,-1.698395460844039917e-01,-1.060553267598152161e-01,-1.085363775491714478e-01,-9.017511457204818726e-02,-2.413591742515563965e-01,-1.149688884615898132e-01,1.242422908544540405e-01
2.127607464790344238e-01,3.130810260772705078e-01,1.171920597553253174e-01,4.041335545480251312e-03,9.567147493362426758e-02,2.482271194458007812e-02,4.502038285136222839e-02,4.530939459800720215e-02,-5.654611811041831970e-02,-1.115666925907135010e-01,1.837053596973419189e-01,-1.322350949048995972e-01,-5.272984132170677185e-02,4.804906621575355530e-02,1.463768444955348969e-02,8.434636145830154419e-02,1.241046786308288574e-01,1.396982669830322266e-01,-1.105225011706352234e-01,-1.501532793045043945e-01,-1.048560962080955505e-01,-1.215954124927520752e-01,8.761001378297805786e-02,2.711641192436218262e-01,5.053390283137559891e-03,-5.368658155202865601e-02,-3.871897161006927490e-01,3.334104642271995544e-02,1.229807510972023010e-01,1.484933495521545410e-01,1.644092798233032227e-01,-1.103803631849586964e-03,1.666480451822280884e-01,-2.835107408463954926e-02,2.192822843790054321e-01,3.604625910520553589e-02,9.129883348941802979e-02,-4.133724421262741089e-02,3.630878403782844543e-02,6.094944849610328674e-02,7.603799551725387573e-02,1.194395944476127625e-01,-1.082302704453468323e-01,1.408025175333023071e-01,-3.929215669631958008e-02,1.546745188534259796e-02,-6.935942173004150391e-02,-9.807392209768295288e-02,-1.749113500118255615e-01,-2.317749261856079102e-01,1.985258311033248901e-01,-6.732722371816635132e-02,1.122289337217807770e-02,-1.050519123673439026e-01,-7.331261038780212402e-02,-6.229871883988380432e-02,1.179413944482803345e-01,-3.621048331260681152e-01,-1.113602370023727417e-01,-8.391775190830230713e-02,7.242610305547714233e-02,-5.295482650399208069e-02,-7.264152169227600098e-02,1.487250030040740967e-01,1.268527507781982422e-01,-4.062921106815338135e-01,-1.511784493923187256e-01,7.294404506683349609e-02,1.572913676500320435e-01,-1.877348497509956360e-02,-9.440052509307861328e-02,3.954914864152669907e-03,1.393358558416366577e-01,4.350217804312705994e-02,4.358393326401710510e-02,2.101157605648040771e-02,-1.318930387496948242e-01,1.035472750663757324e-01,4.931790381669998169e-02,1.719960421323776245e-01,3.416994512081146240e-01,4.900180548429489136e-02,-1.328152567148208618e-01,1.591028273105621338e-01,-3.823795914649963379e-01,1.724993623793125153e-02,-2.961452305316925049e-01,1.150432601571083069e-01,-2.580929547548294067e-02,-7.045701891183853149e-02,-1.351855415850877762e-02,1.765038967132568359e-01,1.502617597579956055e-01,2.330229133367538452e-01,4.368380084633827209e-02,3.592216875404119492e-03,3.287132829427719116e-02,-1.565722525119781494e-01,1.902022808790206909e-01,1.508834809064865112e-01
3.914960473775863647e-02,1.462185680866241455e-01,2.277071923017501831e-01,-8.505375683307647705e-02,4.949506744742393494e-02,6.930606812238693237e-02,1.265877932310104370e-01,-2.390724420547485352e-02,-4.727092757821083069e-02,-9.377162158489227295e-02,-2.099461555480957031e-01,-2.489024400711059570e-01,1.580148637294769287e-01,1.517841219902038574e-01,-2.814083546400070190e-02,1.928937584161758423e-01,3.153631091117858887e-02,8.074805140495300293e-03,1.086301729083061218e-01,1.316498368978500366e-01,6.421529501676559448e-02,-2.507809549570083618e-03,8.546805381774902344e-02,3.951396644115447998e-01,5.837563052773475647e-02,8.732314221560955048e-03,-3.408867120742797852e-01,7.316880393773317337e-03,4.565000534057617188e-02,1.910326331853866577e-01,1.656495779752731323e-01,8.854226768016815186e-02,5.389239639043807983e-02,-5.167211964726448059e-02,4.745151102542877197e-02,1.169336810708045959e-01,1.700035929679870605e-01,1.837312132120132446e-01,1.692689806222915649e-01,1.389212310314178467e-01,-1.278940886259078979e-01,4.980158433318138123e-02,1.772318035364151001e-02,7.540607452392578125e-02,1.159136667847633362e-01,-4.512755945324897766e-02,-1.926216185092926025e-01,-1.543830633163452148e-01,-1.047792434692382812e-01,-1.557508856058120728e-01,4.646246135234832764e-02,-1.265174597501754761e-01,1.469467580318450928e-01,-2.311766520142555237e-02,-9.770990908145904541e-02,5.585861951112747192e-02,4.236612841486930847e-02,9.399290196597576141e-03,-8.002918213605880737e-02,4.236413538455963135e-01,1.703007966279983521e-01,-5.008482187986373901e-02,6.361985206604003906e-02,1.450891196727752686e-01,4.536485671997070312e-02,-3.584530204534530640e-02,-3.588679730892181396e-01,8.297622203826904297e-02,1.760425269603729248e-01,1.980033935979008675e-03,-1.460932344198226929e-01,1.020260527729988098e-02,9.783156216144561768e-02,9.872233495116233826e-03,9.754488617181777954e-02,-1.690977066755294800e-02,-4.948793351650238037e-02,-1.281870901584625244e-01,2.185202538967132568e-01,4.666319489479064941e-02,5.245696008205413818e-02,5.042126774787902832e-02,1.304441094398498535e-01,1.436067521572113037e-01,-3.660492300987243652e-01,5.371225252747535706e-02,-2.682259380817413330e-01,1.857796758413314819e-01,-8.821899443864822388e-02,-5.469407886266708374e-02,-1.833343207836151123e-01,-1.613379567861557007e-01,2.830273285508155823e-02,3.799130022525787354e-01,-7.397746294736862183e-02,-6.912283599376678467e-02,3.581992164254188538e-02,-4.436128437519073486e-01,-1.856195181608200073e-01,1.431122422218322754e-01
-1.375542432069778442e-01,-1.203156784176826477e-01,1.361948102712631226e-01,-1.374542713165283203e-01,5.173835158348083496e-02,1.425581723451614380e-01,4.097224399447441101e-02,4.203785955905914307e-02,-1.107223797589540482e-03,-1.942266151309013367e-02,-3.612886965274810791e-01,-7.951667904853820801e-02,3.859992027282714844e-01,9.306403994560241699e-02,7.993512786924839020e-03,2.190896570682525635e-01,1.205341368913650513e-01,2.036859989166259766e-01,3.247067034244537354e-01,-1.116532646119594574e-02,-1.090142279863357544e-01,-3.150759730488061905e-03,1.215981021523475647e-01,3.909885883331298828e-01,4.134015366435050964e-02,-1.814575679600238800e-02,-1.405146270990371704e-01,6.200339645147323608e-02,6.806167215108871460e-02,1.162783652544021606e-01,1.265146583318710327e-01,1.407717615365982056e-01,5.898015573620796204e-02,1.084896251559257507e-01,1.409941315650939941e-01,1.690881326794624329e-02,1.530881375074386597e-01,1.025853380560874939e-01,1.202046871185302734e-01,-3.562993556261062622e-02,-3.555673360824584961e-02,2.040203213691711426e-01,-2.020391225814819336e-01,1.670363247394561768e-01,-6.500315852463245392e-03,-5.232863128185272217e-02,3.739060163497924805e-01,2.213985323905944824e-01,-1.338005065917968750e-01,-7.321448624134063721e-02,1.871602088212966919e-01,8.375750482082366943e-02,1.023971289396286011e-01,-7.441376149654388428e-02,5.116331391036510468e-03,-7.234144955873489380e-02,1.790562272071838379e-02,2.251390516757965088e-01,3.162526190280914307e-01,1.712897792458534241e-02,1.200804486870765686e-02,-4.102142900228500366e-02,-5.588331818580627441e-02,1.206085458397865295e-01,1.263093948364257812e-01,4.686461389064788818e-02,-2.578640580177307129e-01,9.388816356658935547e-02,2.104450613260269165e-01,7.511394470930099487e-02,-2.256296128034591675e-01,1.910882294178009033e-01,5.269579216837882996e-02,-9.762422740459442139e-02,1.597502231597900391e-01,4.339316114783287048e-02,-6.747951358556747437e-02,2.079172730445861816e-01,7.150132954120635986e-02,7.324232906103134155e-02,1.837758272886276245e-01,7.221557199954986572e-02,-1.776030659675598145e-01,5.425815284252166748e-02,4.268155395984649658e-01,8.870613761246204376e-03,-2.989356219768524170e-01,9.654548950493335724e-03,-1.341346930712461472e-02,-1.310425698757171631e-01,-1.995012164115905762e-01,-5.228834599256515503e-02,1.073521450161933899e-01,-2.216246277093887329e-01,9.241328388452529907e-02,2.714809216558933258e-02,-3.159072995185852051e-02,-1.678181439638137817e-01,-9.244361519813537598e-02,2.996190637350082397e-02
-4.757965207099914551e-01,2.998142242431640625e-01,6.411687284708023071e-02,-5.942232906818389893e-03,1.585947871208190918e-01,1.096448749303817749e-01,-1.829560101032257080e-02,-1.083637923002243042e-01,-9.553365409374237061e-02,-2.587456069886684418e-02,1.420065760612487793e-01,-1.802066713571548462e-01,-7.132459431886672974e-02,2.148592658340930939e-02,-1.278760582208633423e-01,-1.940190233290195465e-02,9.816659986972808838e-02,-1.070393994450569153e-02,-4.804832935333251953e-01,3.823607861995697021e-01,-1.142178252339363098e-01,-1.479420810937881470e-01,1.344210654497146606e-02,2.296567149460315704e-02,2.035634964704513550e-02,5.844872817397117615e-02,-1.258755773305892944e-01,-1.302365027368068695e-02,7.894162833690643311e-02,1.178025007247924805e-01,-1.996712759137153625e-02,1.299882587045431137e-02,1.332685053348541260e-01,1.546646803617477417e-01,-3.357146866619586945e-03,2.326043248176574707e-01,1.470349580049514771e-01,9.696288965642452240e-03,1.115854457020759583e-01,-3.181619942188262939e-01,-4.584921896457672119e-02,4.146933928132057190e-02,3.406309187412261963e-01,9.056413173675537109e-02,-8.519115298986434937e-02,-7.882352173328399658e-02,1.851573288440704346e-01,7.881987839937210083e-02,-2.204321026802062988e-01,-3.592552989721298218e-02,3.770737722516059875e-02,5.213480815291404724e-02,7.593239098787307739e-02,-3.911304473876953125e-02,-1.625245958566665649e-01,9.882311336696147919e-03,6.760202348232269287e-02,5.001983046531677246e-02,7.872596383094787598e-02,-4.396621510386466980e-02,5.756034702062606812e-02,-2.511505968868732452e-02,-3.100048750638961792e-02,-3.254495188593864441e-02,4.878729209303855896e-02,-1.675182431936264038e-01,-5.578755401074886322e-03,-2.402912080287933350e-02,2.780047245323657990e-02,-4.885426908731460571e-02,-1.014442592859268188e-01,4.484317824244499207e-02,9.731999784708023071e-02,-1.382323913276195526e-03,1.363427788019180298e-01,-7.397662848234176636e-02,-7.703648507595062256e-02,2.026135623455047607e-01,9.458653628826141357e-02,1.561482697725296021e-01,5.728325620293617249e-02,2.169014886021614075e-02,-6.860300153493881226e-02,1.070255320519208908e-02,-3.470882773399353027e-01,4.794032126665115356e-02,-1.358532607555389404e-01,1.103298962116241455e-01,-1.282227933406829834e-01,-1.027151718735694885e-01,8.287079632282257080e-02,7.358787208795547485e-02,7.000509649515151978e-02,-3.080671466886997223e-02,-9.275981783866882324e-02,-1.639825850725173950e-02,-2.698495611548423767e-02,1.343570798635482788e-01,1.287616491317749023e-01,1.604717671871185303e-01
-4.114491492509841919e-02,9.378798305988311768e-02,-1.874643713235855103e-01,-1.064663976430892944e-01,-2.911976538598537445e-02,1.243001297116279602e-01,6.204967945814132690e-02,-1.628394238650798798e-02,-1.409028321504592896e-01,-1.290004402399063110e-01,-5.807111859321594238e-01,-1.138692945241928101e-01,-6.715675443410873413e-02,7.981822639703750610e-02,6.396862445399165154e-04,9.854985028505325317e-02,1.079271137714385986e-01,-1.591500490903854370e-01,1.645714603364467621e-02,-1.287405937910079956e-01,-3.224452212452888489e-02,-1.675596833229064941e-01,9.066274017095565796e-02,3.420083224773406982e-02,4.913176968693733215e-02,-6.109500303864479065e-02,9.988329373300075531e-03,-6.578539311885833740e-02,1.074192449450492859e-01,1.209546774625778198e-01,-4.037893190979957581e-02,8.964640647172927856e-02,1.208649724721908569e-01,-3.200126588344573975e-01,-3.045858442783355713e-02,1.528453528881072998e-01,1.111731454730033875e-01,7.422026246786117554e-02,2.392435073852539062e-02,-7.348471553996205330e-04,1.515893731266260147e-02,3.476965799927711487e-02,-8.459673821926116943e-02,9.208894520998001099e-02,4.626182094216346741e-02,-9.019782394170761108e-02,3.636731207370758057e-02,1.193818897008895874e-01,1.697064749896526337e-02,1.460482329130172729e-01,-1.093974523246288300e-02,-2.047951333224773407e-02,-4.710253328084945679e-02,7.515697926282882690e-02,-5.479534342885017395e-02,6.304489821195602417e-02,5.181223154067993164e-02,6.120512261986732483e-02,7.127188146114349365e-02,5.837332829833030701e-02,-5.495175719261169434e-02,9.694334119558334351e-03,-1.407259106636047363e-01,-1.288828160613775253e-02,3.734108293429017067e-03,-1.182084456086158752e-01,1.319363117218017578e-01,1.233089789748191833e-01,1.392590552568435669e-01,-5.571216717362403870e-02,2.526917159557342529e-01,1.191429346799850464e-01,7.362875342369079590e-02,-7.131455093622207642e-02,-3.400843963027000427e-02,-1.197309978306293488e-02,-2.074725031852722168e-01,1.507653743028640747e-01,6.103947386145591736e-02,5.820407718420028687e-02,2.994900941848754883e-02,1.184596195816993713e-01,1.527238637208938599e-01,4.054518789052963257e-02,-1.954896450042724609e-01,7.882408052682876587e-02,-1.179876253008842468e-01,1.160986535251140594e-02,-8.149871230125427246e-02,-1.392448395490646362e-01,3.899478316307067871e-01,-1.502729672938585281e-02,9.543989598751068115e-02,-1.101060770452022552e-02,-1.239911243319511414e-01,-1.801479905843734741e-01,-5.377652496099472046e-02,-1.704621911048889160e-01,5.981502309441566467e-02,1.353170722723007202e-01
9.623242914676666260e-02,-5.667025446891784668e-01,3.618599846959114075e-02,-4.550233483314514160e-02,3.678730130195617676e-02,-9.731706231832504272e-02,5.085581541061401367e-02,-2.270474098622798920e-02,5.168446525931358337e-02,-1.026259362697601318e-01,-3.115464746952056885e-01,-4.079902470111846924e-01,-1.513637155294418335e-01,9.501516819000244141e-03,5.227969959378242493e-02,1.005891039967536926e-01,-5.720631405711174011e-02,3.187853991985321045e-01,6.309434026479721069e-02,2.232409641146659851e-02,5.729812756180763245e-02,-1.367017179727554321e-01,-7.491210848093032837e-02,-1.472271382808685303e-01,-9.241113066673278809e-02,1.959207952022552490e-01,-3.439178466796875000e-01,-4.692353308200836182e-02,-7.606691122055053711e-02,-1.650841534137725830e-02,-9.453207999467849731e-02,-6.925951689481735229e-02,8.096396923065185547e-02,-3.750688210129737854e-02,-5.857978388667106628e-02,-1.135862544178962708e-01,9.513578563928604126e-02,8.849363774061203003e-02,-8.135051280260086060e-02,9.573461115360260010e-02,3.798342496156692505e-02,-5.509355664253234863e-02,-1.430066674947738647e-01,-9.991139173507690430e-02,-4.405977949500083923e-02,-6.766851991415023804e-02,2.655801773071289062e-01,1.106578707695007324e-01,3.028515353798866272e-02,-3.404285907745361328e-01,1.061362400650978088e-01,6.850388646125793457e-02,8.415325731039047241e-02,-1.769025623798370361e-01,2.478508651256561279e-02,-6.623850017786026001e-02,-7.471933495253324509e-03,-7.291352003812789917e-02,8.411065489053726196e-02,-5.264325439929962158e-02,5.873470753431320190e-02,-2.185189165174961090e-02,-7.452385127544403076e-02,9.491069614887237549e-02,-9.430295228958129883e-02,-1.044985130429267883e-01,-8.643419481813907623e-03,4.873961955308914185e-02,-2.970396354794502258e-02,-8.666086941957473755e-02,-1.338972747325897217e-01,3.206733614206314087e-02,-1.311723887920379639e-02,-5.196718126535415649e-02,-2.836977690458297729e-02,2.408898668363690376e-03,-4.046612977981567383e-02,1.050674021244049072e-01,7.474714517593383789e-02,-6.582827121019363403e-02,-1.948209404945373535e-01,-2.591077610850334167e-02,6.806834042072296143e-02,9.201752394437789917e-02,8.637192100286483765e-02,-4.540217109024524689e-03,1.722681671380996704e-01,-2.563491230830550194e-03,5.373438820242881775e-02,-1.270104944705963135e-01,-3.985534906387329102e-01,-1.208105981349945068e-01,7.028871029615402222e-02,-1.033103838562965393e-01,-8.466756343841552734e-02,-9.864743053913116455e-02,-1.217730268836021423e-01,2.075492590665817261e-02,-9.422479569911956787e-02,-4.004956036806106567e-02
-7.150742411613464355e-02,1.376759707927703857e-01,-4.286239147186279297e-01,-1.136955805122852325e-02,9.665817022323608398e-03,1.991549879312515259e-02,8.726355619728565216e-03,-1.562767662107944489e-02,7.940959930419921875e-02,-5.665181204676628113e-02,-2.087838500738143921e-01,2.469136379659175873e-03,-9.369803220033645630e-02,7.138787209987640381e-02,-2.111935243010520935e-02,1.308886567130684853e-03,-1.572747528553009033e-02,-3.312914669513702393e-01,-2.600196376442909241e-02,-1.185393482446670532e-01,-6.851831078529357910e-02,-5.662934482097625732e-02,6.033359467983245850e-02,-6.155642494559288025e-02,1.031760349869728088e-01,2.267259359359741211e-01,-1.065834835171699524e-01,-8.202544599771499634e-02,1.370427757501602173e-01,2.672019042074680328e-02,1.445182263851165771e-01,9.091036021709442139e-02,-1.052348292432725430e-03,3.031279891729354858e-02,1.987287402153015137e-01,-1.327863931655883789e-01,1.194979548454284668e-01,-2.284866385161876678e-02,1.575705111026763916e-01,-4.368523135781288147e-02,4.299798980355262756e-02,1.600597649812698364e-01,-3.644562959671020508e-01,8.664798736572265625e-02,-1.010762900114059448e-01,1.895696111023426056e-02,-1.217669323086738586e-01,8.981974422931671143e-02,2.353759258985519409e-01,4.638163372874259949e-02,6.611873954534530640e-02,-2.048738747835159302e-01,5.568241700530052185e-02,2.284056544303894043e-01,4.675010964274406433e-02,-1.033453196287155151e-01,1.295858714729547501e-02,4.578532278537750244e-02,-3.007045686244964600e-01,-2.536527514457702637e-01,-4.547689110040664673e-02,5.935652181506156921e-03,-6.481084972620010376e-02,3.080161213874816895e-01,9.305334091186523438e-02,2.738507688045501709e-01,2.337338030338287354e-01,1.658375002443790436e-02,3.833734244108200073e-02,-1.270803902298212051e-02,2.030575871467590332e-01,1.976033672690391541e-02,9.594170749187469482e-02,8.665260672569274902e-02,1.573295742273330688e-01,-1.105016842484474182e-02,5.096367746591567993e-02,-9.233972430229187012e-02,1.657994687557220459e-01,4.365226626396179199e-02,1.610101945698261261e-02,7.796555757522583008e-03,-4.084907472133636475e-02,1.249902769923210144e-01,-1.321787238121032715e-01,7.916579395532608032e-02,5.399236083030700684e-01,2.987378463149070740e-02,-4.907099530100822449e-02,-1.051411777734756470e-01,4.082176983356475830e-01,3.803108632564544678e-02,1.321944892406463623e-01,3.163156099617481232e-03,-1.664715856313705444e-01,-4.613244906067848206e-02,3.025661967694759369e-02,-3.101559281349182129e-01,-1.639062315225601196e-01,7.562863826751708984e-02
1.431773453950881958e-01,-1.759976893663406372e-02,1.534142941236495972e-01,-1.649996340274810791e-01,2.321299910545349121e-01,2.339260727167129517e-01,1.517865359783172607e-01,1.031222641468048096e-01,-1.098218634724617004e-01,-1.722738742828369141e-01,2.267994284629821777e-01,-9.385507553815841675e-02,3.676996529102325439e-01,2.183924764394760132e-01,-9.606789797544479370e-02,2.503028213977813721e-01,7.096934318542480469e-02,2.327019423246383667e-01,-1.534551531076431274e-01,1.888342201709747314e-01,-6.659628450870513916e-02,-8.850117772817611694e-02,9.850797057151794434e-02,-2.534360587596893311e-01,9.839679300785064697e-02,5.221345648169517517e-02,2.365885674953460693e-02,-1.433460880070924759e-02,2.685163021087646484e-01,1.273282021284103394e-01,2.469726353883743286e-01,1.302151530981063843e-01,1.976029574871063232e-01,-1.372464299201965332e-01,3.202124238014221191e-01,4.534361138939857483e-02,1.652807146310806274e-01,1.514096837490797043e-02,1.155028045177459717e-01,1.499719917774200439e-01,9.784667938947677612e-02,1.761483401060104370e-01,-4.463808834552764893e-01,1.834121048450469971e-01,-1.380667090415954590e-01,-6.026456877589225769e-02,-1.830445230007171631e-01,2.470623552799224854e-01,7.132223993539810181e-02,2.933809757232666016e-01,9.724480658769607544e-02,-6.088149175047874451e-02,6.660556048154830933e-02,3.204029202461242676e-01,-3.791988268494606018e-02,1.343126874417066574e-02,9.521171450614929199e-02,1.427724510431289673e-01,2.451034821569919586e-02,-9.181094169616699219e-02,4.719314351677894592e-02,1.075411587953567505e-01,-3.497852757573127747e-02,1.086677536368370056e-01,1.238313317298889160e-01,3.884827196598052979e-01,1.485327035188674927e-01,2.264323979616165161e-01,1.704791188240051270e-01,4.729336500167846680e-02,-1.011326014995574951e-01,1.180395781993865967e-01,1.667942404747009277e-01,-8.857540786266326904e-02,1.154821589589118958e-01,1.148800551891326904e-01,1.435725539922714233e-01,-1.875582966022193432e-03,1.403531283140182495e-01,6.292121857404708862e-02,8.541207015514373779e-02,2.038879096508026123e-01,2.881773374974727631e-02,2.103874236345291138e-01,7.521941512823104858e-02,1.556591540575027466e-01,3.866388462483882904e-03,6.902393698692321777e-02,4.434496164321899414e-02,5.019618943333625793e-02,1.337810307741165161e-01,1.455106288194656372e-01,1.582873612642288208e-01,1.183014959096908569e-01,-7.094602286815643311e-02,8.527253754436969757e-03,-4.270606208592653275e-03,-5.810011029243469238e-01,-5.236380100250244141e-01,1.301560699939727783e-01
1.909011453390121460e-01,4.792688414454460144e-02,-4.966907575726509094e-02,-3.891706839203834534e-02,2.334722876548767090e-01,1.888066083192825317e-01,1.666513979434967041e-01,6.828758865594863892e-02,-7.714004814624786377e-02,1.797294020652770996e-01,1.906992048025131226e-01,-4.923323541879653931e-02,2.799637317657470703e-01,1.391974687576293945e-01,-2.233163081109523773e-02,1.324828863143920898e-01,1.567377597093582153e-01,3.025571815669536591e-02,1.790966689586639404e-01,1.971928775310516357e-01,-9.987963736057281494e-02,1.499956194311380386e-02,1.848014146089553833e-01,-2.243747860193252563e-01,1.835571825504302979e-01,-1.393325347453355789e-02,-2.687235176563262939e-01,-6.218548119068145752e-02,6.888068467378616333e-02,1.640461534261703491e-01,2.242107242345809937e-01,2.175592184066772461e-01,9.104266762733459473e-02,4.642936587333679199e-01,3.176280558109283447e-01,-1.137175485491752625e-01,2.388544678688049316e-01,7.454912364482879639e-02,2.149197012186050415e-01,1.202314198017120361e-01,4.391939193010330200e-02,1.068570688366889954e-01,-5.245333909988403320e-01,2.133951634168624878e-01,3.598646819591522217e-02,-6.907109916210174561e-02,-2.032723724842071533e-01,1.241660565137863159e-01,2.595480084419250488e-01,3.392246663570404053e-01,8.390214294195175171e-02,-6.560820620507001877e-03,1.220956295728683472e-01,1.650164648890495300e-02,-2.702190540730953217e-02,2.819207729771733284e-04,8.868731558322906494e-02,-4.878484830260276794e-02,-3.617171896621584892e-03,7.819901406764984131e-02,9.117583185434341431e-02,1.787397451698780060e-02,-7.938531041145324707e-02,-4.583021700382232666e-01,2.335946559906005859e-01,-6.518377363681793213e-02,3.590372216422110796e-04,2.320690453052520752e-01,1.171081438660621643e-01,6.150358915328979492e-02,-5.712947249412536621e-02,6.522533297538757324e-02,5.361339449882507324e-02,-7.065655291080474854e-02,7.388101518154144287e-02,1.293157935142517090e-01,5.963039398193359375e-02,2.873437106609344482e-01,9.489361196756362915e-02,9.885142743587493896e-02,-1.657179594039916992e-01,4.383148625493049622e-02,9.499126672744750977e-02,8.259394019842147827e-02,-2.976690828800201416e-01,5.444304645061492920e-02,6.936975568532943726e-02,6.207155063748359680e-02,1.213753409683704376e-02,-9.290432184934616089e-02,-7.645415514707565308e-02,-2.551509812474250793e-02,1.992720663547515869e-01,-1.659251451492309570e-01,-9.685606695711612701e-03,-4.958207905292510986e-02,2.507782913744449615e-02,-2.500263154506683350e-01,1.034480184316635132e-01,2.509549856185913086e-01
