-4.950275178998708725e-04,4.289196431636810303e-02,-1.465764343738555908e-01,-1.170269846916198730e-01,2.631964161992073059e-03,-4.136783629655838013e-02,-6.174109131097793579e-02,-4.506651684641838074e-02,-6.985087692737579346e-02,3.354195877909660339e-02,2.468473277986049652e-03,-6.721136718988418579e-02,4.569186270236968994e-02,-3.935997188091278076e-02,1.562774181365966797e-01,-5.946626886725425720e-02,-1.215248461812734604e-02,-6.769620627164840698e-02,-6.526619661599397659e-03,-1.135634332895278931e-01,-1.584311202168464661e-02,2.638479135930538177e-02,6.179936975240707397e-02,-2.582870423793792725e-01,-1.327270716428756714e-01,6.989320367574691772e-02,-1.198742389678955078e-01,5.305283516645431519e-02,7.523830980062484741e-02,5.465000867843627930e-02,7.927082479000091553e-02,-1.052939295768737793e-01,-2.199416793882846832e-02,-3.288988023996353149e-02,-1.131816804409027100e-01,-8.607775717973709106e-02,7.118408381938934326e-02,-1.036533620208501816e-02,-8.976081758737564087e-02,-1.235801875591278076e-01,9.030883759260177612e-02,-2.519486248493194580e-01,-9.843683987855911255e-02,-3.953937292098999023e-01,-2.561002224683761597e-02,5.559329688549041748e-02,-4.842129051685333252e-01,-6.466522067785263062e-02,2.022010274231433868e-02,-1.840950846672058105e-01,4.294603317975997925e-02,9.776797145605087280e-02,9.747320413589477539e-02,-5.192585289478302002e-02,-5.209802463650703430e-02,2.156999520957469940e-02,-5.288200080394744873e-02,-7.886473834514617920e-02,1.128745079040527344e-01,4.742253199219703674e-02,-3.786183893680572510e-03,-7.111186534166336060e-02,6.566260755062103271e-02,-1.760363429784774780e-01,1.052718609571456909e-02,-1.047458797693252563e-01,-1.344588492065668106e-02,2.359730377793312073e-02,-2.336572855710983276e-03,1.664049625396728516e-01,-7.040265202522277832e-02,-9.098380804061889648e-03,-1.259856224060058594e-01,-6.899995356798171997e-02,-1.428664177656173706e-01,-1.496992558240890503e-01,-7.718904409557580948e-03,6.549884378910064697e-02,-1.115654706954956055e-01,-1.007847711443901062e-01,-5.495938658714294434e-02,-4.182760417461395264e-02,3.516241535544395447e-02,-3.559602191671729088e-03,-1.283535640686750412e-02,-1.267845034599304199e-01,-1.303593069314956665e-01,-7.289263606071472168e-02,5.822726059705018997e-03,-1.980520971119403839e-02,1.108025461435317993e-01,-7.787679135799407959e-02,-6.783498078584671021e-02,3.034944832324981689e-02,-2.322012037038803101e-01,3.196819499135017395e-02,1.805574633181095123e-02,4.636512696743011475e-02,1.731052100658416748e-01,2.460038289427757263e-02
1.250171661376953125e-01,1.136458814144134521e-01,-1.662403531372547150e-02,-1.399947851896286011e-01,1.296723634004592896e-01,-1.169808954000473022e-02,1.230882629752159119e-01,5.556253716349601746e-03,-8.172981441020965576e-02,-6.727997679263353348e-03,5.757065489888191223e-02,-3.991064429283142090e-02,7.388775795698165894e-02,1.086340099573135376e-01,-1.226617917418479919e-01,-3.445278480648994446e-02,3.389975801110267639e-02,-3.648121282458305359e-02,-9.960599988698959351e-02,-1.009906642138957977e-02,-8.966857939958572388e-02,1.563763767480850220e-01,1.248058974742889404e-01,2.568551898002624512e-02,1.783460006117820740e-02,1.703682541847229004e-01,5.494583025574684143e-02,1.357840150594711304e-01,2.799243479967117310e-02,3.730741143226623535e-02,1.462855488061904907e-01,1.287804096937179565e-01,3.171158581972122192e-02,5.129856290295720100e-04,-1.579429954290390015e-01,3.290300816297531128e-02,2.910972572863101959e-02,-4.015190899372100830e-02,-9.079515933990478516e-02,6.687598675489425659e-02,-9.628850221633911133e-02,-9.918998926877975464e-02,3.628528118133544922e-02,-1.067955121397972107e-01,-1.336358487606048584e-02,-1.840377226471900940e-02,-1.339177042245864868e-01,-3.456903249025344849e-02,-1.116632893681526184e-01,3.639531135559082031e-01,1.627572923898696899e-01,-2.374295145273208618e-01,1.573161967098712921e-02,9.187819063663482666e-02,1.357376277446746826e-01,-1.006041467189788818e-01,9.025838226079940796e-03,1.229002028703689575e-01,-2.190487459301948547e-02,1.792713403701782227e-01,9.419680386781692505e-02,1.016784980893135071e-01,8.268461376428604126e-02,-2.526864111423492432e-01,7.689086347818374634e-02,-6.660256534814834595e-02,9.387587755918502808e-02,-1.856682263314723969e-02,1.525863539427518845e-03,2.688935026526451111e-02,-1.129522174596786499e-01,-3.798797354102134705e-02,-1.387259513139724731e-01,-1.040018200874328613e-01,1.211527436971664429e-01,-1.057203412055969238e-01,7.622820883989334106e-02,1.829247735440731049e-02,-1.352423150092363358e-02,2.049904316663742065e-01,1.811603754758834839e-01,4.625265672802925110e-02,7.061778753995895386e-02,-3.090807199478149414e-01,2.013892680406570435e-01,-5.099632143974304199e-01,-1.357811689376831055e-01,2.863345667719841003e-02,-2.618904784321784973e-02,-8.822920918464660645e-02,5.944632366299629211e-02,-5.188150331377983093e-03,5.562676116824150085e-02,1.782366447150707245e-02,-1.148579791188240051e-01,-9.479340910911560059e-02,-8.841317147016525269e-02,1.019835565239191055e-02,-1.997606083750724792e-02,1.802152246236801147e-01
-3.763462230563163757e-02,4.694494232535362244e-02,2.164657413959503174e-02,5.043028667569160461e-02,3.646071255207061768e-02,-5.399309564381837845e-03,1.088923811912536621e-01,5.698530003428459167e-03,-1.145320683717727661e-01,4.561995714902877808e-02,4.995234776288270950e-04,-1.174080092459917068e-02,2.730341069400310516e-02,7.313977181911468506e-02,1.495295166969299316e-01,9.619310498237609863e-03,5.358253419399261475e-02,2.420241385698318481e-02,1.299267262220382690e-01,-5.340021103620529175e-02,-2.537040114402770996e-01,7.833597064018249512e-02,1.060601323843002319e-02,9.637323021888732910e-02,1.539178751409053802e-02,6.061017513275146484e-02,2.697197161614894867e-02,-4.922980815172195435e-02,-2.537234127521514893e-01,2.959565818309783936e-02,3.363527357578277588e-02,7.478373497724533081e-02,2.928890101611614227e-02,7.953894883394241333e-02,-3.801383972167968750e-01,7.435201108455657959e-02,2.372696623206138611e-02,4.619076382368803024e-03,-1.093361377716064453e-01,3.154176054522395134e-03,1.028455197811126709e-01,-2.668865621089935303e-01,-1.042068470269441605e-03,1.545959264039993286e-01,6.453784555196762085e-02,-1.260219956748187542e-03,-2.836599647998809814e-01,-1.787536889314651489e-01,-1.298124194145202637e-01,-5.053170770406723022e-02,4.599703848361968994e-02,1.717571765184402466e-01,7.946396619081497192e-02,-1.291153728961944580e-01,-8.856587111949920654e-02,3.514643386006355286e-02,4.473217576742172241e-02,-4.079207405447959900e-02,-3.487493470311164856e-02,7.056043948978185654e-03,-2.994619496166706085e-02,3.181444481015205383e-02,-8.489631116390228271e-03,-1.072680726647377014e-01,-1.312114000320434570e-01,-1.483657360076904297e-01,3.863914310932159424e-02,-5.094198137521743774e-02,3.263764455914497375e-02,-1.365905553102493286e-01,-1.710813194513320923e-01,8.281709253787994385e-02,-5.332563519477844238e-01,-9.406988322734832764e-02,6.304049491882324219e-02,-7.181252539157867432e-02,1.293946430087089539e-02,4.700190573930740356e-02,-6.060948967933654785e-02,1.899911910295486450e-01,-5.723528563976287842e-02,-6.788876652717590332e-02,-2.179708704352378845e-02,1.057256534695625305e-01,3.781908890232443810e-03,3.281172215938568115e-01,-1.832443326711654663e-01,6.648542732000350952e-02,-4.595091193914413452e-02,1.590550988912582397e-01,1.801053248345851898e-02,-4.476355388760566711e-02,-1.203778758645057678e-01,2.683239988982677460e-02,-1.665854603052139282e-01,-1.048546284437179565e-02,2.758109569549560547e-02,3.507468998432159424e-01,-4.512397199869155884e-02,7.050509750843048096e-02
-3.069838695228099823e-02,4.443679377436637878e-02,3.979536145925521851e-02,3.559910133481025696e-02,-5.942346900701522827e-02,6.515735387802124023e-02,6.115147098898887634e-02,-1.208248436450958252e-01,5.475719273090362549e-02,-2.304319664835929871e-02,-6.523491442203521729e-02,-1.194960027933120728e-01,-5.005970224738121033e-02,-5.298918485641479492e-02,-8.516059070825576782e-02,-4.420614242553710938e-02,-1.615376472473144531e-01,1.320407446473836899e-02,-4.203816652297973633e-01,-1.954079568386077881e-01,-2.324746176600456238e-02,4.352923855185508728e-02,8.282179012894630432e-03,1.856411546468734741e-01,-1.349540520459413528e-02,6.711123138666152954e-02,-8.547885715961456299e-02,3.997944295406341553e-02,-2.458509057760238647e-01,-2.718871645629405975e-02,-5.481479316949844360e-02,7.494085282087326050e-02,-3.513251617550849915e-02,3.674989938735961914e-02,-3.056894242763519287e-01,4.994841665029525757e-02,7.589173316955566406e-02,-1.106266826391220093e-01,3.887542337179183960e-02,-1.434288769960403442e-01,4.225366935133934021e-02,1.504921317100524902e-01,3.336540609598159790e-02,3.916993737220764160e-02,1.192078515887260437e-01,5.469586700201034546e-02,-1.598134934902191162e-01,9.402646683156490326e-03,-7.598844170570373535e-02,-4.331479221582412720e-02,9.731770306825637817e-02,-3.281134739518165588e-02,-3.688500821590423584e-02,-1.850605942308902740e-02,-6.898490339517593384e-02,-7.965226471424102783e-02,-2.639351040124893188e-02,-2.247765809297561646e-01,1.201542690396308899e-01,-2.359650284051895142e-02,-1.133772730827331543e-01,-2.639537269715219736e-04,4.643515567295253277e-04,-1.338837593793869019e-01,-1.113439425826072693e-01,-1.002494543790817261e-01,-4.801555350422859192e-02,-3.511520475149154663e-02,5.578505806624889374e-03,2.663257718086242676e-02,-1.414671540260314941e-01,-1.373650431632995605e-01,2.825777605175971985e-02,8.840013295412063599e-03,-4.446355253458023071e-02,-2.681325189769268036e-02,-4.799991473555564880e-02,7.604525983333587646e-02,-1.024981811642646790e-01,-2.951906435191631317e-02,-1.066695749759674072e-01,2.519574947655200958e-02,8.403649181127548218e-02,8.484058827161788940e-02,-1.557517144829034805e-02,1.173052042722702026e-01,5.110031366348266602e-02,4.241274297237396240e-02,-2.272669412195682526e-02,-7.380396127700805664e-02,3.983943536877632141e-02,-5.340768024325370789e-02,-1.698290407657623291e-01,2.527502924203872681e-02,2.623196877539157867e-02,-6.715494394302368164e-02,-2.826766967773437500e-01,2.972696721553802490e-01,-1.494524776935577393e-01,9.307152032852172852e-02
1.234048083424568176e-01,1.055337395519018173e-02,-6.023225188255310059e-02,-1.001943945884704590e-01,1.315238922834396362e-01,1.968132704496383667e-02,1.530698835849761963e-01,-5.307166278362274170e-02,-1.416192799806594849e-01,2.734513767063617706e-02,-6.480496376752853394e-02,-3.903630748391151428e-02,1.175790131092071533e-01,-2.222497388720512390e-02,-2.340297251939773560e-01,-5.415463820099830627e-02,-7.238496094942092896e-02,-1.250102072954177856e-01,-3.103489056229591370e-02,-1.549176424741744995e-01,-1.643298119306564331e-01,-6.172215100377798080e-03,5.740655586123466492e-02,-1.160695999860763550e-01,-7.643658667802810669e-02,1.309468597173690796e-02,-1.249541267752647400e-01,9.973865002393722534e-02,5.429982021450996399e-02,1.147488504648208618e-02,1.309046521782875061e-02,3.149880841374397278e-02,1.528245210647583008e-02,1.647642999887466431e-01,3.815931826829910278e-02,7.561060041189193726e-02,1.368785202503204346e-01,-1.038889512419700623e-01,-7.120601087808609009e-02,-3.589167445898056030e-02,-8.775153011083602905e-02,1.285436004400253296e-01,-7.551754266023635864e-02,2.176899835467338562e-02,3.442419320344924927e-02,1.467963308095932007e-01,6.002200022339820862e-02,-4.613953176885843277e-03,-6.054685264825820923e-02,-5.843029543757438660e-02,7.571779936552047729e-02,7.779109477996826172e-02,1.080334261059761047e-01,-1.315276175737380981e-01,-1.567392796277999878e-02,3.827948123216629028e-02,-3.194101527333259583e-02,-6.114387512207031250e-02,2.619589865207672119e-01,1.651622951030731201e-01,-4.291989654302597046e-02,8.457803726196289062e-02,7.423662394285202026e-02,1.598525196313858032e-01,-7.604392617940902710e-02,-7.163605093955993652e-02,1.477979570627212524e-01,9.606012701988220215e-02,1.500341594219207764e-01,5.613937973976135254e-02,-7.353375107049942017e-02,1.515618059784173965e-02,-1.833698898553848267e-01,-1.367942690849304199e-01,-7.012155652046203613e-02,-1.148793846368789673e-01,-1.421770546585321426e-02,5.897865444421768188e-02,2.136138826608657837e-02,6.655161827802658081e-02,1.959755420684814453e-01,-6.015960872173309326e-02,6.254103034734725952e-02,1.366856843233108521e-01,-1.772419065237045288e-01,-1.622101962566375732e-01,5.948025360703468323e-02,1.230973154306411743e-01,-1.758483238518238068e-02,-3.017112612724304199e-01,-9.232465177774429321e-02,-2.388572506606578827e-02,3.203453496098518372e-02,7.056120038032531738e-02,-2.284890739247202873e-03,-3.764218837022781372e-02,-2.300027571618556976e-02,1.086879894137382507e-01,1.267666220664978027e-01,-2.133275568485260010e-02
7.064805924892425537e-02,-1.006092056632041931e-01,-3.419962525367736816e-02,-1.062664482742547989e-02,-8.105498552322387695e-02,-2.728126570582389832e-02,9.381964057683944702e-02,-6.641996651887893677e-02,3.073501959443092346e-02,3.336704522371292114e-02,-7.778298854827880859e-02,-5.198640748858451843e-02,-9.775723516941070557e-02,-6.019686535000801086e-02,2.800298631191253662e-01,7.164409011602401733e-02,-1.334750652313232422e-01,3.889547288417816162e-02,1.364659667015075684e-01,9.241965599358081818e-03,-5.111123248934745789e-02,8.821362257003784180e-02,1.594413258135318756e-02,-5.203306674957275391e-01,7.536257617175579071e-03,9.838330000638961792e-02,-3.631926840171217918e-03,5.136758834123611450e-02,-2.820102311670780182e-02,8.476354926824569702e-02,-1.598231121897697449e-02,6.151906028389930725e-02,-1.021304875612258911e-01,8.412441238760948181e-03,7.374731823801994324e-03,7.984453439712524414e-02,-4.389370791614055634e-03,-1.051531359553337097e-01,1.082865335047245026e-02,-1.070709973573684692e-01,8.797336369752883911e-02,-1.886291503906250000e-01,-9.543514996767044067e-02,1.258716583251953125e-01,-4.452783323358744383e-04,4.618037119507789612e-02,2.337019592523574829e-01,-4.213915392756462097e-02,-1.200402751564979553e-01,-1.247090324759483337e-01,-6.137690320611000061e-02,-2.399447113275527954e-01,1.025835722684860229e-01,-1.884390483610332012e-03,-9.969625622034072876e-02,9.216163307428359985e-02,2.072863047942519188e-03,5.933728441596031189e-02,-2.813917994499206543e-01,1.105697005987167358e-01,5.666769295930862427e-02,-4.041910544037818909e-02,-2.156035415828227997e-02,3.355958685278892517e-02,-4.084323719143867493e-02,-2.960920892655849457e-02,5.742942169308662415e-02,-4.886354133486747742e-02,-4.787069559097290039e-02,-7.601172327995300293e-01,1.276201568543910980e-02,8.155234903097152710e-02,5.017424374818801880e-02,5.130751803517341614e-02,4.090802371501922607e-02,-9.528011083602905273e-02,-3.924082964658737183e-02,-6.091992557048797607e-02,5.295841488987207413e-03,4.684306383132934570e-01,-8.037513494491577148e-02,3.050229698419570923e-02,-6.278686225414276123e-02,-6.387987732887268066e-02,-1.200050190091133118e-01,-7.202313281595706940e-03,2.159079164266586304e-01,-2.620905824005603790e-02,-1.087443083524703979e-01,3.470659628510475159e-02,3.377437591552734375e-03,8.435899391770362854e-03,-8.347222954034805298e-02,7.297752052545547485e-02,1.310529559850692749e-01,9.199241176247596741e-03,-7.137999534606933594e-01,-3.173792660236358643e-01,1.296579092741012573e-01,4.285413026809692383e-02
2.185278013348579407e-02,-9.652007371187210083e-02,6.745994836091995239e-02,-5.399256572127342224e-02,-9.210893511772155762e-02,-1.181759387254714966e-01,6.662448495626449585e-02,-3.464188426733016968e-02,4.438625276088714600e-02,-8.256863802671432495e-02,1.558315381407737732e-02,-4.723235964775085449e-03,1.010586321353912354e-02,-6.507859379053115845e-02,-3.256639838218688965e-01,2.917799912393093109e-02,-1.149770021438598633e-01,1.564058288931846619e-02,1.663778275251388550e-01,-3.824182972311973572e-02,-5.857389792799949646e-02,2.959509566426277161e-02,-4.572785645723342896e-02,3.836781978607177734e-01,-9.046855568885803223e-02,3.122499585151672363e-02,-8.052061498165130615e-02,5.787286907434463501e-02,-1.835294440388679504e-02,-6.844930648803710938e-01,2.862392552196979523e-02,-5.108635406941175461e-03,-8.412721566855907440e-03,1.116174384951591492e-01,-9.464661777019500732e-02,-2.189930900931358337e-02,2.998903393745422363e-02,-6.820207089185714722e-02,7.727233320474624634e-02,-1.262113731354475021e-02,-3.627856969833374023e-01,-1.300983279943466187e-01,-5.341421812772750854e-02,-3.331970870494842529e-01,6.722847372293472290e-02,-4.317003302276134491e-03,5.504974722862243652e-01,-3.513988852500915527e-02,2.182035706937313080e-02,1.168499328196048737e-02,-1.424528565257787704e-02,1.873515099287033081e-01,5.173243954777717590e-02,5.895690992474555969e-02,3.008862771093845367e-02,-3.125833347439765930e-02,-1.210967153310775757e-01,-1.509937942028045654e-01,-8.857350796461105347e-02,-4.251787811517715454e-02,3.212071210145950317e-02,-3.597269579768180847e-02,1.013430431485176086e-01,-1.464427262544631958e-01,-8.094403892755508423e-02,2.076014317572116852e-02,-2.457440644502639771e-02,-4.409897327423095703e-02,2.619069442152976990e-02,-5.459268689155578613e-01,-1.103320643305778503e-01,-5.705942511558532715e-01,5.638322830200195312e-01,2.225413359701633453e-02,-9.558591246604919434e-02,1.249671634286642075e-02,2.715652622282505035e-02,1.131729483604431152e-01,2.364389784634113312e-02,2.189900279045104980e-01,-1.032244637608528137e-01,4.701269418001174927e-02,-3.897221758961677551e-02,-3.878243640065193176e-02,9.681526571512222290e-02,-1.440193951129913330e-01,-3.890908658504486084e-01,2.660905756056308746e-02,-7.515653222799301147e-02,4.393805861473083496e-01,1.440805494785308838e-01,-1.119641065597534180e-01,-8.969300985336303711e-02,1.023226976394653320e-01,-2.147842347621917725e-01,-1.371120754629373550e-02,5.699350684881210327e-02,-3.776549100875854492e-01,-2.085455060005187988e-01,-6.404192745685577393e-02
6.713370233774185181e-02,7.559842616319656372e-02,-6.555471569299697876e-02,2.380553819239139557e-02,8.685478568077087402e-02,1.927162110805511475e-01,1.168322786688804626e-01,-1.911955699324607849e-02,-9.151176363229751587e-02,2.014964818954467773e-01,8.662416040897369385e-02,5.293709784746170044e-02,2.036527246236801147e-01,3.025666177272796631e-01,-1.342999786138534546e-01,-2.869345247745513916e-02,-4.882708191871643066e-02,-1.245382651686668396e-01,2.017253041267395020e-01,2.733212709426879883e-01,-7.051742821931838989e-02,1.386695951223373413e-01,2.367625385522842407e-01,-1.235013231635093689e-01,-3.044435754418373108e-02,2.137663811445236206e-01,1.786533370614051819e-02,2.387413382530212402e-01,1.195103004574775696e-01,1.433073133230209351e-01,1.764925569295883179e-01,2.049750238656997681e-01,1.924296319484710693e-01,1.569031774997711182e-01,-1.386906802654266357e-01,1.824115365743637085e-01,1.418690532445907593e-01,7.572558708488941193e-03,6.725680083036422729e-02,-9.300711750984191895e-02,-6.471968889236450195e-01,-2.252083718776702881e-01,4.697931930422782898e-02,-1.333725303411483765e-01,9.713892638683319092e-02,6.663005053997039795e-02,1.460603065788745880e-02,-1.052588671445846558e-01,-1.273650676012039185e-01,2.241076678037643433e-01,2.291388660669326782e-01,7.190360873937606812e-02,8.459575474262237549e-02,-1.221077963709831238e-01,1.060889363288879395e-01,-1.359450817108154297e-01,7.939492911100387573e-02,-1.419913172721862793e-01,1.374606192111968994e-01,7.360230386257171631e-02,2.320486679673194885e-02,2.787369191646575928e-01,1.600489616394042969e-01,-1.354824900627136230e-01,1.543973833322525024e-01,1.216558273881673813e-02,1.911638081073760986e-01,1.508202403783798218e-01,9.114933758974075317e-02,2.542503876611590385e-03,-9.308191388845443726e-02,-2.055339515209197998e-01,-2.993532828986644745e-02,-4.604353755712509155e-02,1.350904852151870728e-01,-8.995437994599342346e-03,1.589438766241073608e-01,1.298335194587707520e-01,-3.358285129070281982e-02,1.069568172097206116e-01,2.338089346885681152e-01,4.491192847490310669e-02,1.767184138298034668e-01,-2.356901615858078003e-01,2.001149952411651611e-01,1.289669424295425415e-01,1.086238473653793335e-01,3.232677578926086426e-01,-9.474375098943710327e-02,1.734913736581802368e-01,-2.126799970865249634e-01,3.622627258300781250e-01,6.225796416401863098e-02,5.615647137165069580e-02,5.441313982009887695e-02,-4.747268743813037872e-03,1.682344079017639160e-01,2.966462261974811554e-02,-5.239122360944747925e-02,4.915410280227661133e-02
6.664404645562171936e-03,1.088683772832155228e-02,2.990206936374306679e-03,4.917386686429381371e-04,1.902341656386852264e-02,2.913244813680648804e-02,1.109255924820899963e-01,-1.354130059480667114e-01,-2.219082042574882507e-02,4.499207064509391785e-02,9.254733473062515259e-02,9.702237695455551147e-02,1.393973678350448608e-01,8.741892129182815552e-02,8.182178437709808350e-02,-7.823836803436279297e-02,1.216908451169729233e-02,-1.856955513358116150e-02,-5.134838446974754333e-02,1.667705923318862915e-02,1.332455724477767944e-01,1.686403900384902954e-01,9.695525467395782471e-02,-3.417534381151199341e-02,-1.363467611372470856e-02,1.126230061054229736e-01,6.128810346126556396e-04,1.070400699973106384e-01,-1.396508067846298218e-01,-2.718300521373748779e-01,1.632132828235626221e-01,-1.149607822299003601e-02,3.806553035974502563e-02,1.534218341112136841e-01,4.150270298123359680e-02,-1.869747415184974670e-02,6.484368443489074707e-02,-7.537192106246948242e-02,1.571602001786231995e-02,1.035469397902488708e-01,-4.063249826431274414e-01,-5.837721377611160278e-02,2.356031537055969238e-02,2.854550182819366455e-01,5.028765276074409485e-02,3.057763166725635529e-02,-4.829624295234680176e-02,-1.251425147056579590e-01,-8.904593996703624725e-03,-1.143993213772773743e-01,1.335356235504150391e-01,-1.132044792175292969e-01,5.523421242833137512e-02,-7.327336817979812622e-02,-2.219354920089244843e-02,-4.507608711719512939e-02,-4.712553229182958603e-03,2.443817406892776489e-01,9.338501095771789551e-02,7.499826699495315552e-02,-7.771451771259307861e-02,1.530143897980451584e-02,6.253287941217422485e-02,-2.350323349237442017e-01,9.932687878608703613e-02,-7.138010859489440918e-02,6.333328038454055786e-02,6.901985406875610352e-02,5.869799107313156128e-02,-1.701430529356002808e-01,-8.068662881851196289e-02,1.209280416369438171e-01,-2.911435365676879883e-01,-5.788154527544975281e-02,1.114602666348218918e-02,-4.281120747327804565e-02,-3.655039891600608826e-02,5.495480075478553772e-02,-8.352924883365631104e-02,1.831585168838500977e-01,-3.592631220817565918e-01,-6.122246757149696350e-02,-1.263415999710559845e-02,-2.008933126926422119e-01,2.561679780483245850e-01,-3.663242161273956299e-01,7.000500336289405823e-03,8.193444460630416870e-03,7.449620869010686874e-03,-1.356093436479568481e-01,-2.323309630155563354e-01,1.227398738265037537e-01,-7.108695060014724731e-02,6.208601966500282288e-02,1.751699596643447876e-01,-6.350403279066085815e-02,2.448973357677459717e-01,-3.954706247895956039e-03,5.458451807498931885e-02,8.775079622864723206e-03
2.969389855861663818e-01,1.900370270013809204e-01,-7.300554215908050537e-02,-1.035868842154741287e-02,2.356242537498474121e-01,3.749897480010986328e-01,3.620838224887847900e-01,-1.240756269544363022e-02,-3.290009917691349983e-03,1.402174979448318481e-01,1.918789744377136230e-01,-2.610473334789276123e-02,3.746633529663085938e-01,5.275188684463500977e-01,6.157469749450683594e-02,8.165613561868667603e-02,-8.893157541751861572e-02,-6.890624016523361206e-02,5.922725200653076172e-01,3.485398292541503906e-01,-1.912027597427368164e-01,3.142889440059661865e-01,1.386262476444244385e-01,7.569850981235504150e-02,4.032845050096511841e-02,2.697169184684753418e-01,-8.992399275302886963e-02,3.772280216217041016e-01,4.562324881553649902e-01,-7.240321487188339233e-02,1.723887473344802856e-01,2.190731167793273926e-01,4.666302502155303955e-01,2.026101052761077881e-01,-2.826549410820007324e-01,1.937731802463531494e-01,1.866364032030105591e-01,6.575060635805130005e-02,3.798399865627288818e-02,1.020060479640960693e-02,-7.228252291679382324e-01,-1.827544569969177246e-01,5.339524243026971817e-03,-8.837188780307769775e-02,1.465021222829818726e-01,3.022195994853973389e-01,1.498132944107055664e-01,-4.514367505908012390e-02,-8.284249156713485718e-02,1.110676899552345276e-01,3.113195896148681641e-01,1.460631191730499268e-01,1.699426025152206421e-01,6.653303746134042740e-03,3.746346533298492432e-01,-8.072829991579055786e-02,2.413229942321777344e-01,-8.282453753054141998e-03,-1.323166042566299438e-01,1.733115911483764648e-01,5.662188678979873657e-02,4.563567042350769043e-01,2.557476162910461426e-01,1.005657599307596684e-03,3.899987637996673584e-01,-7.399933040142059326e-02,2.338792979717254639e-01,3.498091101646423340e-01,2.299754023551940918e-01,4.062353074550628662e-01,-8.204984664916992188e-02,4.889796078205108643e-01,6.740344762802124023e-01,4.561760276556015015e-02,4.880668222904205322e-01,-8.879411965608596802e-02,3.327872753143310547e-01,1.900562644004821777e-01,1.654043048620223999e-02,-9.769775718450546265e-02,5.522695183753967285e-01,1.329520717263221741e-02,1.557412892580032349e-01,-5.768377780914306641e-01,4.125291109085083008e-01,-3.216374814510345459e-01,2.253549396991729736e-01,5.696770548820495605e-01,4.889053106307983398e-02,3.158297538757324219e-01,-1.052504703402519226e-01,6.668340563774108887e-01,3.346098661422729492e-01,1.875812560319900513e-01,4.510242640972137451e-01,-1.985001936554908752e-02,3.520740866661071777e-01,2.731733918190002441e-01,-1.612642407417297363e-01,1.326621472835540771e-01
-1.001120265573263168e-02,1.111789122223854065e-01,1.676356070674955845e-03,-8.844500035047531128e-02,4.016949236392974854e-02,-7.824548333883285522e-02,3.002908639609813690e-02,-2.273167669773101807e-02,-7.108160108327865601e-02,1.193930730223655701e-01,8.223326504230499268e-02,3.269615024328231812e-02,6.665438413619995117e-02,5.303388927131891251e-03,-3.760658800601959229e-01,1.558449235744774342e-03,-1.401506215333938599e-01,-5.429856851696968079e-02,-1.143400222063064575e-01,1.125534344464540482e-02,-6.740841269493103027e-02,-4.647358437068760395e-04,-2.266167849302291870e-02,3.482228815555572510e-01,-2.598649263381958008e-02,7.837533950805664062e-02,-5.602946504950523376e-03,6.392779201269149780e-02,-6.569567322731018066e-02,1.093048527836799622e-01,4.856159538030624390e-02,-1.881922967731952667e-02,5.111651495099067688e-02,1.508689522743225098e-01,-5.012621283531188965e-01,-7.262933999300003052e-03,8.786628954112529755e-03,3.264811635017395020e-02,-5.747845396399497986e-02,-8.407779969274997711e-03,-4.247435182332992554e-02,-2.260251939296722412e-01,8.802137337625026703e-03,-1.144312918186187744e-01,4.237246513366699219e-02,1.375521123409271240e-01,6.210430711507797241e-02,1.667307689785957336e-03,-1.732761226594448090e-02,1.106034517288208008e-01,7.385777682065963745e-02,-1.711823195219039917e-01,-1.059114281088113785e-02,-5.799011327326297760e-03,7.236837595701217651e-02,-5.625300854444503784e-02,-9.531475603580474854e-02,4.094296693801879883e-02,1.415439248085021973e-01,1.334165930747985840e-01,2.513464540243148804e-02,-4.301120340824127197e-02,4.123509675264358521e-02,2.285455316305160522e-01,1.007639709860086441e-02,-6.404604017734527588e-02,1.089433208107948303e-01,7.602881640195846558e-02,3.400230035185813904e-02,-2.153588980436325073e-01,-1.777772046625614166e-02,2.163032889366149902e-01,-2.868689782917499542e-02,-2.406427077949047089e-02,-7.136475294828414917e-02,-3.233870491385459900e-02,7.955109328031539917e-02,1.300003528594970703e-01,-7.584499567747116089e-02,-9.505580365657806396e-02,-4.540241956710815430e-01,-5.937524884939193726e-02,3.008050844073295593e-02,-2.044862955808639526e-01,-1.189039573073387146e-01,9.425052255392074585e-02,1.149600744247436523e-01,4.408647119998931885e-02,-1.817640475928783417e-02,4.009054899215698242e-01,6.867406517267227173e-02,7.559750229120254517e-02,-3.798955120146274567e-03,1.399929821491241455e-01,1.041761115193367004e-01,2.250219881534576416e-02,-3.288482502102851868e-02,1.185097098350524902e-01,-1.905104815959930420e-01,1.404034197330474854e-01
