3.811839818954467773e-01,1.959633268415927887e-02,-2.397059798240661621e-01,8.560099452733993530e-02,1.130148619413375854e-01,8.836523443460464478e-02,9.681461751461029053e-02,-1.616336703300476074e-01,-1.788153201341629028e-01,-8.888201415538787842e-02,2.984738945960998535e-01,-1.508890241384506226e-01,8.849844336509704590e-02,2.357437610626220703e-01,-3.564763665199279785e-01,-1.394862681627273560e-01,-3.439138233661651611e-01,2.240874059498310089e-02,-9.209417551755905151e-02,-1.480868458747863770e-01,-1.707351952791213989e-01,-1.671964377164840698e-01,-1.097458079457283020e-01,-1.774903386831283569e-01,7.346898317337036133e-02,7.211583852767944336e-02,8.614727109670639038e-02,3.366992995142936707e-02,-8.049738407135009766e-02,-2.065732143819332123e-03,-1.985341012477874756e-01,-1.121739894151687622e-01,9.540288150310516357e-02,2.184019535779953003e-01,2.857126295566558838e-01,-1.615001857280731201e-01,1.535609811544418335e-01,-5.132053792476654053e-02,6.968542933464050293e-02,-2.808220684528350830e-01,9.643052518367767334e-02,-2.901764810085296631e-01,1.491304039955139160e-01,-1.878217905759811401e-01,-9.101989865303039551e-02,8.974727243185043335e-02,-6.641513109207153320e-02,-3.314648987725377083e-03,-2.210649400949478149e-01,-2.352305501699447632e-01,1.156418696045875549e-01,7.841747999191284180e-02,-8.460649847984313965e-02,1.751389354467391968e-01,-1.241828408092260361e-02,-5.814334750175476074e-02,-1.567596495151519775e-01,3.151876330375671387e-01,-4.830901324748992920e-02,-2.317804284393787384e-02,1.099563203752040863e-02,-3.270922601222991943e-01,-1.080524623394012451e-01,-4.047647118568420410e-01,-2.469721436500549316e-01,1.324267871677875519e-02,-1.423093378543853760e-01,-5.446991696953773499e-02,-4.682227075099945068e-01,-6.464599072933197021e-02,9.151390939950942993e-02,-1.587970880791544914e-03,-8.967654407024383545e-02,-3.495245575904846191e-01,-7.757137715816497803e-02,-9.426376223564147949e-02,5.960550159215927124e-02,-4.992330446839332581e-03,-8.513706922531127930e-02,-1.620836406946182251e-01,-1.409036368131637573e-01,1.624320894479751587e-01,-7.136505842208862305e-02,-1.125257611274719238e-01,-4.031054377555847168e-01,-3.246106803417205811e-01,-6.273288279771804810e-02,3.324943408370018005e-02,-1.314028501510620117e-01,2.362834513187408447e-01,-1.780425161123275757e-01,-1.329094469547271729e-01,2.980317734181880951e-02,-4.156839847564697266e-02,-1.214713752269744873e-01,4.393663629889488220e-02,-1.085010617971420288e-01,-1.713782548904418945e-01,-1.697895228862762451e-01,3.695471957325935364e-02
-5.636509880423545837e-02,2.815172076225280762e-01,2.299915626645088196e-02,4.573462996631860733e-03,-2.768259048461914062e-01,8.362744748592376709e-02,4.280306026339530945e-02,3.763667941093444824e-01,-5.123968124389648438e-01,-5.159190297126770020e-02,-5.734098330140113831e-02,1.455194056034088135e-01,-2.385777188464999199e-03,1.744316816329956055e-01,4.657976329326629639e-02,1.322537511587142944e-01,5.660592764616012573e-02,2.246608436107635498e-01,-1.276784688234329224e-01,1.969329416751861572e-01,-1.892101019620895386e-02,1.754398494958877563e-01,-1.463207751512527466e-01,-4.063156247138977051e-02,1.755481660366058350e-01,-6.509801745414733887e-02,3.288796842098236084e-01,-6.188134476542472839e-02,8.209513872861862183e-02,-1.582682430744171143e-01,1.140363514423370361e-01,-5.638923496007919312e-02,2.415115386247634888e-01,-1.074503287672996521e-01,-1.620382443070411682e-02,-1.034744530916213989e-01,-1.374566107988357544e-01,-1.775081008672714233e-01,1.473976969718933105e-01,1.441283524036407471e-01,1.433591842651367188e-01,7.812321931123733521e-02,1.070503592491149902e-01,8.305499702692031860e-02,2.524884790182113647e-02,-1.992252171039581299e-01,1.846841573715209961e-01,4.305275380611419678e-01,4.731123149394989014e-02,2.779464125633239746e-01,-3.605089150369167328e-03,-2.459942698478698730e-01,1.754603236913681030e-01,6.019293889403343201e-02,1.508713513612747192e-01,-9.941849857568740845e-03,-1.942771524190902710e-01,-1.222222074866294861e-01,-2.987994551658630371e-01,2.147345840930938721e-01,1.901377737522125244e-01,1.176984980702400208e-01,1.019496768712997437e-01,2.787457220256328583e-02,-2.117333561182022095e-01,1.312030553817749023e-01,-7.301465421915054321e-02,-2.590907514095306396e-01,1.651253700256347656e-01,-1.695944815874099731e-01,-5.002581700682640076e-02,1.555381808429956436e-02,1.403366178274154663e-01,5.438256077468395233e-03,-9.805835038423538208e-02,-4.746077954769134521e-02,3.247825056314468384e-02,-1.092157438397407532e-01,3.952150344848632812e-01,1.160079613327980042e-01,-1.512237042188644409e-01,-2.837323956191539764e-02,-1.266632378101348877e-01,-7.188070565462112427e-02,-1.744259148836135864e-01,-9.053339809179306030e-02,2.460087537765502930e-01,-3.672040700912475586e-01,-1.047802641987800598e-01,-2.023979127407073975e-01,1.865113526582717896e-02,2.255736589431762695e-01,3.034231066703796387e-02,-3.210110068321228027e-01,-2.193714678287506104e-01,-9.980148822069168091e-02,2.216475158929824829e-01,4.655739963054656982e-01,-1.273897439241409302e-01,7.544895261526107788e-02
1.604330837726593018e-01,2.270382493734359741e-01,-1.179682537913322449e-01,1.798617541790008545e-01,-7.277572900056838989e-02,2.184309810400009155e-01,4.226669371128082275e-01,-4.340938478708267212e-02,2.794984728097915649e-02,1.396061331033706665e-01,2.850750088691711426e-01,-8.257418870925903320e-03,2.634207159280776978e-02,-1.334000229835510254e-01,-1.428621262311935425e-01,9.761351346969604492e-02,-2.905298769474029541e-01,4.505248367786407471e-01,8.746422827243804932e-02,-5.033794417977333069e-02,2.800658941268920898e-01,2.646189928054809570e-02,-2.746643126010894775e-01,1.450072079896926880e-01,1.662499606609344482e-01,1.235982924699783325e-01,-2.316361106932163239e-02,-9.943369776010513306e-02,1.169784590601921082e-01,-5.564197152853012085e-02,-9.157774597406387329e-02,4.573072865605354309e-02,-6.685431301593780518e-02,2.330698668956756592e-01,-8.816068619489669800e-02,-9.626810997724533081e-02,5.652660131454467773e-01,-1.415583491325378418e-01,-1.745094507932662964e-01,6.162776798009872437e-02,-9.061548113822937012e-02,2.214801609516143799e-01,9.054739493876695633e-04,-1.326882746070623398e-03,-3.846511617302894592e-02,1.005148366093635559e-01,9.039212763309478760e-02,-1.645854488015174866e-02,-5.766701698303222656e-01,9.546348825097084045e-03,-5.060325935482978821e-02,-2.920167148113250732e-02,-2.137527316808700562e-01,1.851475685834884644e-01,-1.209280788898468018e-01,-1.406146585941314697e-01,-2.161902785301208496e-01,-3.186460435390472412e-01,3.153434954583644867e-03,3.970293700695037842e-02,4.101360961794853210e-02,3.329401314258575439e-01,7.732951641082763672e-02,2.143515050411224365e-01,7.513768225908279419e-02,9.104558825492858887e-02,-8.752640336751937866e-02,-3.423272818326950073e-02,1.529871225357055664e-01,-4.903113935142755508e-03,-3.016580343246459961e-01,-2.918681204319000244e-01,2.582151256501674652e-02,-2.895587682723999023e-01,8.536035194993019104e-03,-1.124958395957946777e-01,1.815370097756385803e-02,1.011586859822273254e-01,-4.067912697792053223e-01,-3.709116876125335693e-01,-4.948490485548973083e-02,6.434755027294158936e-02,-1.206240281462669373e-01,1.003299653530120850e-01,-8.708389103412628174e-02,3.204619511961936951e-02,-1.069884896278381348e-01,3.223784267902374268e-02,1.990957409143447876e-01,-4.664106667041778564e-02,-1.425234526395797729e-01,-6.390271335840225220e-02,2.916012145578861237e-02,-3.057521879673004150e-01,1.466667503118515015e-01,2.012923359870910645e-02,-1.266003698110580444e-01,2.191939800977706909e-01,2.328097224235534668e-01,3.518154323101043701e-01
4.232081770896911621e-01,1.983711272478103638e-01,4.454246461391448975e-01,-2.808372303843498230e-02,2.085458636283874512e-01,-1.089226678013801575e-01,-1.533388495445251465e-01,1.002200134098529816e-02,-2.473834902048110962e-01,1.217784080654382706e-02,6.627866625785827637e-02,-1.551005542278289795e-01,-7.606656849384307861e-02,1.152090653777122498e-01,-1.581086069345474243e-01,-2.662573382258415222e-02,-2.688657045364379883e-01,9.984111040830612183e-02,1.164869889616966248e-01,-7.528240233659744263e-02,-1.864312440156936646e-01,-1.795517653226852417e-01,-3.187600672245025635e-01,-4.760818555951118469e-03,2.111152261495590210e-01,-4.172803461551666260e-01,1.479616910219192505e-01,1.997883804142475128e-02,1.409145146608352661e-01,-5.361491069197654724e-02,1.526053436100482941e-02,-6.380200386047363281e-02,-8.305568993091583252e-02,9.792093187570571899e-02,1.259185671806335449e-01,5.516918376088142395e-03,1.282976418733596802e-01,-3.052442669868469238e-01,-1.793189495801925659e-01,6.233763098716735840e-01,3.177601993083953857e-01,1.020693182945251465e-01,1.850362867116928101e-01,-9.865234792232513428e-02,-2.270624190568923950e-01,1.954621970653533936e-01,-1.186446398496627808e-01,-5.436317622661590576e-02,-1.817264556884765625e-01,1.671921610832214355e-01,2.623774111270904541e-02,-1.565737575292587280e-01,2.577551081776618958e-02,-1.387686002999544144e-02,-1.267902925610542297e-02,9.049059450626373291e-02,-1.245208159089088440e-01,2.522466480731964111e-01,-4.306777566671371460e-02,-3.059625029563903809e-01,1.687415316700935364e-02,-1.602957844734191895e-01,8.888831734657287598e-02,-9.210152924060821533e-02,-9.135675430297851562e-02,4.287170246243476868e-02,4.118320718407630920e-02,-9.502642601728439331e-02,-3.567582741379737854e-02,-2.536756917834281921e-02,-2.348950803279876709e-01,4.587773606181144714e-02,-8.576448261737823486e-02,-9.277199953794479370e-02,-1.372706443071365356e-01,1.604821085929870605e-01,-3.676037192344665527e-01,-2.845456898212432861e-01,1.132775619626045227e-01,6.078423187136650085e-02,-2.183727622032165527e-01,-3.004031814634799957e-02,2.285744845867156982e-01,1.174423396587371826e-01,-2.286055088043212891e-01,-1.922809332609176636e-02,-8.915791660547256470e-02,2.159443497657775879e-01,-9.995211660861968994e-02,9.265286475419998169e-02,-1.809855997562408447e-01,4.335313662886619568e-02,1.722731441259384155e-01,-1.048161461949348450e-01,-2.505552470684051514e-01,1.469676643610000610e-01,7.043817546218633652e-03,-1.095412671566009521e-01,-1.054684817790985107e-02,1.080240160226821899e-01
-1.308780759572982788e-01,1.586571782827377319e-01,-1.951175369322299957e-02,2.951719164848327637e-01,-1.322037428617477417e-01,4.170528054237365723e-02,-3.673407435417175293e-02,1.694452315568923950e-01,-7.680854201316833496e-02,6.583811715245246887e-03,-1.497534513473510742e-01,1.491064131259918213e-01,9.109291434288024902e-02,-1.287744492292404175e-01,-1.627702713012695312e-01,2.560565769672393799e-01,-1.990157812833786011e-01,1.053510680794715881e-01,-2.611121907830238342e-02,-6.899417191743850708e-02,-6.664603482931852341e-03,-1.602641344070434570e-01,-6.189337000250816345e-02,-3.480547070503234863e-01,1.005380079150199890e-01,1.907733082771301270e-01,2.444519847631454468e-01,-2.586453408002853394e-02,-4.600316658616065979e-02,-1.492700278759002686e-01,7.124310359358787537e-03,7.952114939689636230e-02,-2.012051083147525787e-02,2.476595044136047363e-01,4.084971547126770020e-02,2.998829483985900879e-01,-1.619623005390167236e-01,7.794953882694244385e-02,-3.654441535472869873e-01,4.899609461426734924e-02,-1.940506882965564728e-02,-2.395923137664794922e-01,4.432521015405654907e-02,4.756061732769012451e-01,-2.325478568673133850e-02,3.611340001225471497e-02,8.757378160953521729e-02,-1.747583895921707153e-01,-5.067478418350219727e-01,1.758639663457870483e-01,-1.812254078686237335e-02,-2.061644196510314941e-01,-3.546692430973052979e-01,-1.470485478639602661e-01,1.137093976140022278e-01,-1.524888724088668823e-02,2.325158268213272095e-01,4.364306479692459106e-02,-1.064169555902481079e-01,-3.344481810927391052e-02,1.187996789813041687e-01,8.774429559707641602e-02,1.705344915390014648e-01,9.394229948520660400e-02,-6.486372649669647217e-02,1.660328209400177002e-01,3.370153531432151794e-02,1.252866834402084351e-01,7.774869352579116821e-02,-3.347147405147552490e-01,3.312493562698364258e-01,-1.309474259614944458e-01,1.877523399889469147e-02,-1.243198197335004807e-02,-8.956156671047210693e-02,4.250324331223964691e-03,2.685549259185791016e-01,2.309207618236541748e-01,1.140478998422622681e-01,-1.329338103532791138e-01,1.300483644008636475e-01,1.782235503196716309e-01,4.625655710697174072e-02,-6.128356605768203735e-02,-6.075761839747428894e-02,3.659387826919555664e-01,1.913246363401412964e-01,-1.474906057119369507e-01,-1.429053694009780884e-01,-1.295382082462310791e-01,-1.571172326803207397e-01,-8.982761763036251068e-03,-1.630132794380187988e-01,-4.037912935018539429e-02,1.573529280722141266e-02,4.347759112715721130e-02,-1.934411227703094482e-01,9.775294363498687744e-02,8.406311273574829102e-02,-1.806139647960662842e-01
5.953712761402130127e-02,-2.753422558307647705e-01,-5.165330693125724792e-02,-3.976034000515937805e-02,1.303326338529586792e-01,-1.399978101253509521e-01,-4.083079397678375244e-01,3.073754161596298218e-02,-2.803796231746673584e-01,-2.619011700153350830e-01,-2.579822242259979248e-01,-1.835089474916458130e-01,2.116007171571254730e-02,2.922829389572143555e-01,-6.619191914796829224e-02,2.425675690174102783e-01,9.717219322919845581e-02,2.695436775684356689e-01,7.551758736371994019e-02,-7.975186407566070557e-02,-3.644051253795623779e-01,-1.566002815961837769e-01,-1.624204665422439575e-01,-6.216172873973846436e-02,1.504571586847305298e-01,1.530964821577072144e-01,1.536555886268615723e-01,-2.613716125488281250e-01,-5.971183255314826965e-02,-2.317856401205062866e-01,1.476061046123504639e-01,2.896742224693298340e-01,-1.398473978042602539e-01,-3.233681321144104004e-01,4.213559627532958984e-01,3.669938072562217712e-02,-3.199459612369537354e-02,-3.634710013866424561e-01,-1.113905161619186401e-01,-1.084591895341873169e-01,-1.905642896890640259e-01,-3.047777898609638214e-02,1.519012153148651123e-01,8.764279074966907501e-03,-1.844604611396789551e-01,1.092030033469200134e-01,-5.268513038754463196e-02,-1.878820359706878662e-01,1.374661326408386230e-01,-9.775127284228801727e-03,-2.669074237346649170e-01,1.495634913444519043e-01,-1.480797082185745239e-01,-1.931631118059158325e-01,8.098822832107543945e-02,-1.556706149131059647e-02,-7.078242488205432892e-03,-1.233682185411453247e-01,1.177790164947509766e-01,-2.938879430294036865e-01,1.547451913356781006e-01,-1.773892939090728760e-01,-3.201033687219023705e-03,-6.359247118234634399e-02,-1.914410442113876343e-01,8.318571746349334717e-02,-6.580697954632341862e-04,-1.790107786655426025e-01,1.807514131069183350e-01,-1.617789417505264282e-01,-1.134193837642669678e-01,9.953531622886657715e-02,9.110339917242527008e-03,1.573442369699478149e-01,-1.484224200248718262e-01,2.043271213769912720e-01,1.823691576719284058e-01,-1.834889650344848633e-01,1.826540753245353699e-02,-1.651873439550399780e-02,-1.583098769187927246e-01,1.160321831703186035e-01,5.336478352546691895e-02,-4.178651869297027588e-01,-1.548034548759460449e-01,4.059025943279266357e-01,-2.200691401958465576e-02,-3.761941194534301758e-01,-1.337888836860656738e-01,2.646359503269195557e-01,-5.636699497699737549e-02,-9.720429778099060059e-02,-1.635511964559555054e-01,2.160135097801685333e-02,4.105059197172522545e-04,-1.471153795719146729e-01,-9.941931813955307007e-02,7.958678156137466431e-02,-1.479341685771942139e-01,-1.968167275190353394e-01
2.409123070538043976e-02,-2.546727061271667480e-01,1.403238475322723389e-01,-1.346899271011352539e-01,-1.746478080749511719e-01,-1.840531378984451294e-01,-1.171567887067794800e-01,-2.961409687995910645e-01,-2.134213000535964966e-01,1.544110029935836792e-01,1.098866760730743408e-01,-4.108150303363800049e-01,7.165207713842391968e-02,-2.083966694772243500e-02,1.050156578421592712e-01,-8.439610153436660767e-02,-4.210764169692993164e-02,-2.858321648091077805e-03,2.291257679462432861e-01,-4.071646928787231445e-01,3.075301945209503174e-01,-2.161082327365875244e-01,-2.548666298389434814e-01,-2.096880823373794556e-01,-6.070433557033538818e-02,1.098808497190475464e-01,-4.562337994575500488e-01,-5.965510383248329163e-02,1.834525316953659058e-01,-9.827423095703125000e-02,-2.115124911069869995e-01,1.077051684260368347e-01,-1.898498237133026123e-01,6.068905442953109741e-02,2.081121802330017090e-01,1.160305440425872803e-01,4.797125458717346191e-01,-3.951473534107208252e-02,-9.347318857908248901e-02,-2.656175494194030762e-01,-3.633242249488830566e-01,-8.589153736829757690e-02,-4.394017904996871948e-02,7.902134954929351807e-02,1.086118221282958984e-01,-1.832480430603027344e-01,-2.123543769121170044e-01,-1.796425580978393555e-01,-3.325654864311218262e-01,8.494861423969268799e-02,-5.393271520733833313e-02,3.678318113088607788e-02,1.336888875812292099e-02,1.552107632160186768e-01,-3.040752112865447998e-01,1.719425022602081299e-01,-6.185992062091827393e-02,8.521133661270141602e-02,8.208432048559188843e-02,-1.805498003959655762e-01,-1.207681000232696533e-02,-3.000297844409942627e-01,-1.821092963218688965e-01,4.036653041839599609e-02,-1.984661817550659180e-01,-1.156489253044128418e-01,-1.956664025783538818e-01,-3.518492281436920166e-01,-4.450015127658843994e-01,-1.451307982206344604e-01,-4.632978439331054688e-01,1.298978030681610107e-01,-4.565903842449188232e-01,-2.361989021301269531e-01,-3.336741402745246887e-02,2.732219398021697998e-01,2.403371781110763550e-02,2.373222857713699341e-01,-4.316134452819824219e-01,1.138219758868217468e-01,-1.590674519538879395e-01,9.384229034185409546e-02,4.560053348541259766e-03,-3.399468660354614258e-01,2.252503782510757446e-01,-1.760138422250747681e-01,-3.085221946239471436e-01,-1.293408125638961792e-01,1.998893171548843384e-01,3.789368271827697754e-01,-1.215669438242912292e-01,4.434235394001007080e-02,-4.331205040216445923e-02,-1.196927428245544434e-01,-1.635260879993438721e-01,2.864476144313812256e-01,-5.035613775253295898e-01,-1.437755487859249115e-02,3.518247231841087341e-02,-4.557373002171516418e-02
5.008207634091377258e-02,-1.938054263591766357e-01,-2.110964432358741760e-02,1.955721899867057800e-02,-4.078184664249420166e-01,-2.634747624397277832e-01,-5.222795605659484863e-01,-4.753676429390907288e-02,-5.932332202792167664e-02,-5.372438430786132812e-01,-9.538834542036056519e-02,-1.631549745798110962e-02,-2.742763757705688477e-01,1.029312238097190857e-02,-1.039848476648330688e-01,3.658670559525489807e-02,5.066114943474531174e-03,-7.765694707632064819e-02,1.855038106441497803e-01,-1.780162937939167023e-02,-9.782924503087997437e-02,7.983376830816268921e-02,-2.889993190765380859e-01,-1.029756665229797363e-01,7.818679511547088623e-02,-1.883512437343597412e-01,2.250734120607376099e-01,1.263161301612854004e-01,1.548876911401748657e-01,-1.339426040649414062e-01,-4.592194855213165283e-01,7.111582159996032715e-02,6.228628754615783691e-02,2.611809074878692627e-01,3.436445444822311401e-02,1.840354949235916138e-01,-2.609532773494720459e-01,8.817567676305770874e-02,4.126984998583793640e-02,5.093703046441078186e-02,1.348964273929595947e-01,-1.728469282388687134e-01,1.416813880205154419e-01,3.468145430088043213e-02,1.278329193592071533e-01,1.103874742984771729e-01,-3.361535072326660156e-02,-4.931092634797096252e-02,3.296779002994298935e-03,-3.105438053607940674e-01,-8.206365257501602173e-02,-1.173865646123886108e-01,-2.018064558506011963e-01,7.314164191484451294e-02,-1.115393564105033875e-01,-2.287811636924743652e-01,5.883440747857093811e-02,4.876178801059722900e-01,-4.289643839001655579e-02,2.031610608100891113e-01,-1.239761188626289368e-01,-1.777187734842300415e-01,-3.923161700367927551e-02,-2.881698608398437500e-01,-3.348591327667236328e-01,1.432378143072128296e-01,1.328417658805847168e-01,9.042345732450485229e-02,9.210868179798126221e-02,-1.188802793622016907e-01,-2.130998969078063965e-01,6.351719051599502563e-02,-2.312299422919750214e-02,-5.197585374116897583e-02,-5.597483832389116287e-03,-2.120742052793502808e-01,-2.241835594177246094e-01,1.142643690109252930e-01,-5.699028447270393372e-02,-3.477672934532165527e-01,-3.041626513004302979e-01,1.202018335461616516e-01,-9.856162965297698975e-02,4.596346989274024963e-02,-8.350662142038345337e-02,5.013694241642951965e-02,-1.874917298555374146e-01,3.110214769840240479e-01,-1.037765368819236755e-01,1.990521252155303955e-01,-4.943989217281341553e-02,-3.469436615705490112e-02,2.461357712745666504e-01,-2.163132429122924805e-01,-8.981268107891082764e-02,3.734222948551177979e-01,-2.099950313568115234e-01,-1.944517195224761963e-01,-1.783851087093353271e-01,-9.634336829185485840e-02
-1.379628777503967285e-01,3.036240935325622559e-01,1.050543189048767090e-01,1.434191018342971802e-01,1.841622591018676758e-01,-5.086923390626907349e-02,-1.378667075186967850e-02,3.395692259073257446e-02,-5.322140827775001526e-02,-5.381480325013399124e-03,1.473581790924072266e-01,2.010861039161682129e-01,1.156225427985191345e-02,-3.221075609326362610e-02,-3.053107857704162598e-02,1.045257002115249634e-01,7.756641507148742676e-02,2.932301461696624756e-01,7.402805984020233154e-02,-3.131173178553581238e-02,-2.160773575305938721e-01,-4.180380329489707947e-02,-2.778247930109500885e-02,-1.344613283872604370e-01,7.840664684772491455e-02,-4.457326233386993408e-02,2.675607502460479736e-01,1.151111498475074768e-01,-2.714609801769256592e-01,8.707549422979354858e-02,-1.466622762382030487e-02,8.432445675134658813e-02,-1.556655168533325195e-01,3.508864045143127441e-01,-1.796028017997741699e-01,7.068525999784469604e-02,-1.901837736368179321e-01,7.773298770189285278e-02,1.829576790332794189e-01,1.093105413019657135e-02,-1.266491413116455078e-01,-3.809628784656524658e-01,-2.471720427274703979e-01,-1.361817494034767151e-02,-1.439526528120040894e-01,1.118187233805656433e-02,4.021671414375305176e-01,-2.642211019992828369e-01,-1.231802776455879211e-01,-3.371973037719726562e-01,-5.256835222244262695e-01,1.800430715084075928e-01,2.269984968006610870e-02,-4.034630060195922852e-01,3.409582376480102539e-02,3.904899209737777710e-02,-1.845387816429138184e-01,-8.836026489734649658e-02,-1.982542723417282104e-01,1.793906539678573608e-01,4.591987654566764832e-02,2.128036618232727051e-01,4.659190028905868530e-02,2.736084759235382080e-01,3.935931026935577393e-01,-6.128142029047012329e-02,1.654479652643203735e-01,-8.892409503459930420e-02,-3.362628072500228882e-02,-9.991119801998138428e-02,2.752074003219604492e-01,-1.633414477109909058e-01,9.702905267477035522e-02,8.759529888629913330e-02,1.117986589670181274e-01,-3.572418987751007080e-01,-1.125882640480995178e-01,6.144768744707107544e-02,3.184732422232627869e-02,1.401032507419586182e-01,1.812352836132049561e-01,1.811811141669750214e-02,1.516497731208801270e-01,1.694075614213943481e-01,9.190157987177371979e-03,2.123934775590896606e-01,1.761630061082541943e-03,-1.599646359682083130e-01,-1.293602436780929565e-01,-1.336157768964767456e-01,-1.151163280010223389e-01,2.302907556295394897e-01,-5.256935209035873413e-02,-5.431746840476989746e-01,-1.233604177832603455e-01,9.605716168880462646e-02,5.019942298531532288e-02,2.507075369358062744e-01,4.144501872360706329e-04,4.496959224343299866e-02
-1.208791285753250122e-01,6.412758678197860718e-02,-3.158642351627349854e-02,-2.922988235950469971e-01,-1.536791920661926270e-01,4.771890118718147278e-02,-1.608819514513015747e-01,6.938539445400238037e-02,-4.838787391781806946e-02,2.354665845632553101e-01,-2.577786445617675781e-01,-9.899749606847763062e-02,1.245548501610755920e-01,2.442006170749664307e-01,-1.228108853101730347e-01,-2.911944389343261719e-01,-2.724555321037769318e-02,-3.183771669864654541e-02,4.953890293836593628e-02,-1.811347305774688721e-01,6.897912826389074326e-03,5.905464291572570801e-02,4.924060776829719543e-02,4.012789204716682434e-02,7.146594673395156860e-02,-2.095103496685624123e-03,-2.536254376173019409e-02,-1.295212805271148682e-01,-3.301816880702972412e-01,-1.336957514286041260e-01,-2.555712163448333740e-01,1.256058216094970703e-01,-9.530443698167800903e-02,-4.699589908123016357e-01,1.462435722351074219e-01,2.513114362955093384e-02,1.219527050852775574e-02,-8.461548388004302979e-02,-1.164817586541175842e-01,-3.793050050735473633e-01,-1.429932862520217896e-01,-2.978250980377197266e-01,-8.908600360155105591e-02,1.283355951309204102e-01,-4.208570718765258789e-02,1.407245546579360962e-01,-1.162968352437019348e-01,2.852683365345001221e-01,2.134946137666702271e-01,1.002897992730140686e-01,3.933594562113285065e-03,9.403026849031448364e-02,2.867955863475799561e-01,2.509444653987884521e-01,-1.628314889967441559e-02,6.797041743993759155e-02,-5.979185178875923157e-02,2.299874424934387207e-01,3.257232531905174255e-02,-2.024664878845214844e-01,-1.889949589967727661e-01,-4.207872152328491211e-01,-1.859832406044006348e-01,3.197643533349037170e-02,6.315100938081741333e-02,4.301569238305091858e-02,1.445752680301666260e-01,1.944150775671005249e-01,-2.989593893289566040e-02,1.723334044218063354e-01,-1.494704484939575195e-01,1.069900542497634888e-01,2.118846178054809570e-01,2.553776204586029053e-01,1.502712666988372803e-01,-2.840613946318626404e-02,1.291757076978683472e-01,-2.276047021150588989e-01,1.414660364389419556e-01,-1.518111974000930786e-01,1.642658561468124390e-01,1.490408629179000854e-01,-4.409405868500471115e-03,1.625657975673675537e-01,-4.510477930307388306e-02,-2.577875256538391113e-01,-9.230166673660278320e-02,-1.834323108196258545e-01,-1.073160953819751740e-02,1.849837601184844971e-01,1.746643930673599243e-01,-1.879399269819259644e-02,-1.984193772077560425e-01,-3.006329946219921112e-02,-8.350156992673873901e-02,1.038411483168601990e-01,2.314310520887374878e-01,-1.892736405134201050e-01,-8.012255281209945679e-02,-4.472865462303161621e-01
2.608900144696235657e-02,-3.860833048820495605e-01,5.919882282614707947e-02,2.006405591964721680e-02,6.031964346766471863e-02,-3.078286722302436829e-02,-1.756003201007843018e-01,-1.013726443052291870e-01,1.344498246908187866e-01,-5.740987136960029602e-02,7.176036387681961060e-02,-2.185829728841781616e-02,4.895548149943351746e-02,1.900976896286010742e-01,-7.249606400728225708e-02,-2.007292360067367554e-01,-3.225482106208801270e-01,-4.882866740226745605e-01,2.135189771652221680e-01,-1.510313302278518677e-01,3.971818462014198303e-02,-1.384507864713668823e-01,-6.930329650640487671e-02,4.722036421298980713e-03,-4.471414536237716675e-02,6.620776653289794922e-02,-8.005609363317489624e-02,5.101542547345161438e-02,-2.441955059766769409e-01,1.357360035181045532e-01,5.699950270354747772e-03,-5.534672364592552185e-02,1.926902830600738525e-01,-2.424271255731582642e-01,1.444138139486312866e-01,-2.460702210664749146e-01,-2.513252571225166321e-02,-3.086861968040466309e-01,1.273505687713623047e-01,-5.755153670907020569e-02,-8.915975689888000488e-02,5.046554282307624817e-02,4.355284571647644043e-02,-3.411676883697509766e-01,-2.299462854862213135e-01,3.499364554882049561e-01,-2.382718026638031006e-01,2.832940518856048584e-01,2.609424889087677002e-01,-1.685827784240245819e-02,-1.245527192950248718e-01,-1.848048567771911621e-01,-2.998407483100891113e-01,-1.153896525502204895e-01,1.774738281965255737e-01,-3.136554956436157227e-01,1.792459189891815186e-01,2.437650784850120544e-02,-3.021666407585144043e-02,2.082345783710479736e-01,-9.416349977254867554e-02,-7.441153377294540405e-02,-2.449958175420761108e-01,1.312088966369628906e-01,5.878458172082901001e-02,2.729943767189979553e-02,-4.149826616048812866e-02,-3.489229083061218262e-01,-2.713131010532379150e-01,-1.144942417740821838e-01,1.069895029067993164e-01,-6.886119395494461060e-02,-1.549695339053869247e-02,-5.916839092969894409e-02,1.727701276540756226e-01,4.589204490184783936e-02,-6.351941078901290894e-02,-1.082950085401535034e-01,1.353747844696044922e-01,-2.884577810764312744e-01,-4.351411461830139160e-01,4.803262278437614441e-02,-3.447144627571105957e-01,-1.436254531145095825e-01,-3.339157998561859131e-01,-8.749109506607055664e-02,-2.595637142658233643e-01,-3.414122462272644043e-01,1.456575542688369751e-01,4.314121305942535400e-01,2.647968381643295288e-02,-8.671856671571731567e-02,1.645947396755218506e-01,3.143249452114105225e-02,4.742568731307983398e-02,1.427837759256362915e-01,-2.237194478511810303e-01,-4.483351856470108032e-02,-3.432541489601135254e-01,-1.266491264104843140e-01
