-6.993078440427780151e-02,9.011878073215484619e-02,3.380546867847442627e-01,1.256202906370162964e-01,1.676242649555206299e-01,4.343474507331848145e-01,-2.409301549196243286e-01,1.207491308450698853e-01,6.952387094497680664e-02,-1.077864468097686768e-01,1.311200857162475586e-01,5.704309791326522827e-02,6.577116996049880981e-02,1.363355517387390137e-01,2.103699930012226105e-02,6.879929453134536743e-02,2.017225921154022217e-01,9.196868166327476501e-03,-2.563211694359779358e-02,1.287898570299148560e-01,1.581823229789733887e-01,9.805549867451190948e-03,1.083822697401046753e-01,1.166620329022407532e-01,-1.821113936603069305e-02,1.711291223764419556e-01,-5.892154946923255920e-02,-1.518580466508865356e-01,3.562330082058906555e-02,2.018004655838012695e-01,-2.564821392297744751e-02,1.933866590261459351e-01,-2.846646308898925781e-01,9.637174010276794434e-02,-5.155692249536514282e-02,8.401716500520706177e-02,5.267933756113052368e-02,1.005063652992248535e-01,5.542912334203720093e-02,7.696373015642166138e-02,-1.818637736141681671e-02,3.535594046115875244e-02,5.362302064895629883e-03,1.074050553143024445e-02,6.175462156534194946e-03,4.370525851845741272e-02,5.312488973140716553e-02,2.679937779903411865e-01,2.714194729924201965e-02,-1.976555883884429932e-01,1.488397270441055298e-01,-9.836332499980926514e-02,1.740140318870544434e-01,2.623949572443962097e-02,-8.131649345159530640e-02,-3.711243867874145508e-01,-9.421593858860433102e-04,1.671968549489974976e-01,-9.942829012870788574e-01,-7.772471755743026733e-02,-2.564654126763343811e-02,-8.962718769907951355e-03,9.151175618171691895e-02,-1.442631781101226807e-01,-8.175127208232879639e-02,1.628886163234710693e-01,3.180656954646110535e-02,1.627587825059890747e-01,1.063734665513038635e-01,-3.000814467668533325e-02,-2.471720427274703979e-02,4.963487386703491211e-02,1.725667268037796021e-01,-7.322725653648376465e-02,-1.264559626579284668e-01,-1.288882941007614136e-01,2.862581908702850342e-01,1.087874919176101685e-01,-3.815518692135810852e-02,4.592075198888778687e-02,1.719902902841567993e-01,2.485667020082473755e-01,6.490011513233184814e-02,1.107992306351661682e-01,1.011073663830757141e-01,2.404408156871795654e-02,1.139189973473548889e-01,-2.800531312823295593e-02,-4.994786903262138367e-02,-5.530217196792364120e-03,-1.441436111927032471e-01,8.121623098850250244e-02,2.112521231174468994e-02,1.431716829538345337e-01,-1.473108530044555664e-01,7.546150125563144684e-03,-6.057329941540956497e-03,-3.560859337449073792e-02,-1.033503841608762741e-02,2.124612964689731598e-02
-5.173342302441596985e-02,-4.387637227773666382e-02,-5.978059396147727966e-02,-1.978230662643909454e-02,1.313960831612348557e-02,-2.677711099386215210e-02,-1.054296828806400299e-02,2.305264174938201904e-01,-7.780273258686065674e-02,-9.820688515901565552e-02,1.062902039848268032e-03,-1.552965492010116577e-01,6.611792743206024170e-02,2.587753906846046448e-02,-3.903865814208984375e-02,-3.961287438869476318e-02,-1.602239757776260376e-01,7.213743519969284534e-04,-1.525513529777526855e-01,-5.468095839023590088e-02,-1.195058748126029968e-01,5.183490738272666931e-02,1.128067448735237122e-01,6.674788892269134521e-02,-2.496251650154590607e-02,-1.537224054336547852e-01,4.469841718673706055e-03,-3.737923130393028259e-02,-7.965230196714401245e-02,5.175396800041198730e-02,-9.266342222690582275e-02,1.046606153249740601e-02,-3.198032379150390625e-01,-1.253430843353271484e-01,-4.048540815711021423e-02,-7.522741705179214478e-02,1.667337119579315186e-01,-3.649071604013442993e-02,4.790236428380012512e-02,-3.142086267471313477e-01,-6.084236130118370056e-02,-7.641991227865219116e-02,-2.782203629612922668e-02,-1.063331365585327148e-01,-9.204123169183731079e-02,1.355080455541610718e-01,1.314820051193237305e-01,3.930671885609626770e-02,6.155788525938987732e-02,-1.775214076042175293e-02,-2.385772019624710083e-02,-6.274349242448806763e-02,-9.971079975366592407e-02,1.046354174613952637e-01,-1.294863224029541016e-01,2.725394368171691895e-01,2.155579254031181335e-02,1.248924955725669861e-01,-5.690957903861999512e-01,-4.375132545828819275e-02,-4.984399303793907166e-02,-4.625315964221954346e-02,-1.639600545167922974e-01,1.582975536584854126e-01,-4.863660410046577454e-02,-5.049099326133728027e-01,-1.424331218004226685e-01,-1.641163229942321777e-02,8.715358376502990723e-02,-8.284447342157363892e-02,-6.090963631868362427e-02,-1.194960698485374451e-01,1.382237523794174194e-01,-4.253511130809783936e-02,5.959536880254745483e-02,1.653293073177337646e-01,-8.564747124910354614e-02,5.437472462654113770e-02,4.997782409191131592e-02,-2.018067799508571625e-02,-3.517151474952697754e-01,-3.024452924728393555e-01,1.951590739190578461e-02,1.160642132163047791e-01,-4.469929262995719910e-02,9.509979188442230225e-02,-3.498184308409690857e-02,4.783172626048326492e-03,-5.975645966827869415e-03,-5.026018992066383362e-02,1.341725140810012817e-01,-1.820048391819000244e-01,4.948199260979890823e-03,4.984486103057861328e-02,-2.028752714395523071e-01,-5.559023469686508179e-03,-2.571387775242328644e-02,-8.413967490196228027e-02,-2.428258024156093597e-02,3.818213939666748047e-02
7.964160293340682983e-02,1.437648385763168335e-01,4.405206739902496338e-01,5.863454565405845642e-02,1.426530033349990845e-01,4.100685119628906250e-01,2.322131767868995667e-02,2.189110815525054932e-01,1.175179556012153625e-01,-7.770570367574691772e-02,1.003997847437858582e-01,8.159882575273513794e-02,6.538441777229309082e-02,4.959600046277046204e-02,-1.222092807292938232e-01,8.776968717575073242e-02,2.495938688516616821e-01,3.504987061023712158e-02,1.540551781654357910e-01,8.301040530204772949e-02,3.039602041244506836e-01,5.809057876467704773e-02,7.592429965734481812e-02,-2.231220006942749023e-01,-1.823744326829910278e-01,2.981749176979064941e-01,-2.669268660247325897e-02,2.616387046873569489e-02,8.190523087978363037e-02,1.569852232933044434e-01,-8.061307668685913086e-02,8.921020478010177612e-02,-1.575391441583633423e-01,1.299476921558380127e-01,-9.493587166070938110e-02,1.249668300151824951e-01,1.132252141833305359e-01,7.987022399902343750e-02,3.396374732255935669e-02,6.533078104257583618e-02,-1.305106431245803833e-01,1.554483622312545776e-01,-5.514699965715408325e-02,5.827910080552101135e-02,6.223080679774284363e-03,2.312741428613662720e-01,1.419513076543807983e-01,-2.827382981777191162e-01,-1.738225109875202179e-02,-9.332456439733505249e-02,2.081445008516311646e-01,2.402476966381072998e-02,1.936703622341156006e-01,7.464130967855453491e-02,1.833103001117706299e-01,-5.261083245277404785e-01,-4.240281134843826294e-02,2.209635265171527863e-02,-3.829872906208038330e-01,-8.606383949518203735e-02,-4.398092627525329590e-01,6.781794875860214233e-02,-3.007612526416778564e-01,-2.579872906208038330e-01,-1.970023475587368011e-02,1.895655095577239990e-01,4.247323051095008850e-02,4.686061665415763855e-02,3.039470466319471598e-04,-1.175358705222606659e-02,-8.821925520896911621e-02,-1.054804176092147827e-01,-1.182012185454368591e-01,1.988020539283752441e-02,-2.690815329551696777e-01,-1.161212250590324402e-01,2.458461225032806396e-01,1.512413322925567627e-01,-2.837834507226943970e-02,1.652423292398452759e-01,-7.201310247182846069e-02,-2.758387327194213867e-01,1.258514523506164551e-01,1.737066805362701416e-01,1.926025897264480591e-01,8.895398676395416260e-02,4.433731734752655029e-02,4.163133725523948669e-02,3.221821784973144531e-02,-9.396183490753173828e-02,-6.322981417179107666e-02,1.820805482566356659e-02,-1.593392901122570038e-02,2.054105997085571289e-01,2.423106580972671509e-01,4.129445180296897888e-02,-9.643575549125671387e-02,1.309258937835693359e-01,-7.219958305358886719e-02,6.363081745803356171e-03
-5.587596446275711060e-02,1.332737803459167480e-01,9.796962141990661621e-03,2.902983129024505615e-01,6.600425392389297485e-02,1.875500530004501343e-01,-2.477404177188873291e-01,-2.022759318351745605e-01,1.702563613653182983e-01,-1.123110800981521606e-01,9.100829064846038818e-02,7.219737768173217773e-02,9.394551068544387817e-02,4.461818933486938477e-02,-4.567296802997589111e-02,6.999736279249191284e-02,9.522629529237747192e-02,1.398601830005645752e-01,-1.053657233715057373e-01,4.469502344727516174e-02,-6.398567557334899902e-02,7.724884152412414551e-02,1.656939834356307983e-01,3.400875329971313477e-01,8.932720869779586792e-02,-5.570380091667175293e-01,-1.003256514668464661e-01,9.856013208627700806e-02,7.648505270481109619e-03,4.952744767069816589e-02,4.027711693197488785e-03,-1.126468405127525330e-01,-1.637014560401439667e-02,2.103816159069538116e-02,-7.281862199306488037e-02,9.365889430046081543e-02,-1.026187464594841003e-01,1.689338535070419312e-01,-6.158946081995964050e-02,-1.497886925935745239e-01,-5.607155337929725647e-02,6.479718536138534546e-02,-8.306020870804786682e-03,2.621405525133013725e-03,-3.209633380174636841e-02,-6.987989693880081177e-02,9.323763847351074219e-02,1.397044509649276733e-01,-3.018993698060512543e-02,-7.852132618427276611e-02,1.217773649841547012e-02,-7.236344367265701294e-02,1.432559788227081299e-01,4.212949052453041077e-02,3.424233794212341309e-01,-3.803451657295227051e-01,2.125494182109832764e-02,4.635928869247436523e-01,-8.060382008552551270e-01,-6.277071684598922729e-02,2.506962716579437256e-01,5.276879295706748962e-02,-2.132592350244522095e-02,-1.605032384395599365e-01,-5.419857427477836609e-02,1.648250967264175415e-01,-4.872477799654006958e-02,5.509842187166213989e-02,2.688455879688262939e-01,-7.444576825946569443e-03,-9.200419485569000244e-02,-8.919414877891540527e-02,8.611094206571578979e-03,-1.164061054587364197e-01,-1.702518463134765625e-01,-1.205011963844299316e+00,1.529615968465805054e-01,1.593164503574371338e-01,6.469812244176864624e-02,7.525241374969482422e-02,5.102395266294479370e-02,-5.513318777084350586e-01,3.262645751237869263e-02,9.034104645252227783e-02,4.336544126272201538e-02,1.942899674177169800e-01,1.299976855516433716e-01,-5.691603571176528931e-02,-5.153960734605789185e-02,9.398240596055984497e-02,-7.054709829390048981e-03,4.352113232016563416e-02,1.322273630648851395e-02,9.257362037897109985e-02,-2.133131958544254303e-03,8.861005306243896484e-02,-8.090804517269134521e-02,5.599474906921386719e-02,-1.082637831568717957e-01,-2.189721725881099701e-02
-1.644573174417018890e-02,-2.143185772001743317e-02,7.156293839216232300e-02,-5.468232631683349609e-01,-3.284644102677702904e-03,-8.129099011421203613e-02,1.352334916591644287e-01,-2.621303498744964600e-01,3.719985485076904297e-02,-9.525715559720993042e-02,-4.349929746240377426e-03,-8.984600007534027100e-02,1.287218183279037476e-01,-7.691466063261032104e-02,-5.359742045402526855e-02,1.338323950767517090e-01,-1.495242267847061157e-01,-4.077737405896186829e-02,1.777342706918716431e-02,1.962832408025860786e-03,-2.303160130977630615e-01,1.305776983499526978e-01,5.764571577310562134e-02,-2.394325286149978638e-01,-5.785003304481506348e-03,-1.712988764047622681e-01,-1.347841136157512665e-02,-9.340878576040267944e-03,7.253946363925933838e-02,8.051731437444686890e-02,-1.037723794579505920e-01,-1.942077875137329102e-01,-2.445721924304962158e-01,1.022230554372072220e-02,-1.398199237883090973e-02,6.687562167644500732e-02,9.255672991275787354e-02,1.327353417873382568e-01,-1.087981928139925003e-02,3.803310543298721313e-02,-1.399947106838226318e-01,-9.874442219734191895e-02,-4.785663634538650513e-02,-3.676003310829401016e-03,-3.991669509559869766e-03,-5.877799540758132935e-02,-5.380960647016763687e-03,1.060818601399660110e-02,-2.374524623155593872e-02,1.372419744729995728e-01,1.208867784589529037e-02,-2.917834557592868805e-03,8.423190563917160034e-02,9.763536602258682251e-02,-1.555172204971313477e-01,2.107938528060913086e-01,-9.396216273307800293e-02,-7.571539282798767090e-02,-8.638013601303100586e-01,-1.024315506219863892e-01,-5.981030408293008804e-03,-1.316034421324729919e-02,6.699223071336746216e-02,3.683393597602844238e-01,-5.573126673698425293e-02,-1.009181961417198181e-01,4.742038249969482422e-02,4.976304620504379272e-02,-3.383862227201461792e-02,-1.759155094623565674e-01,1.134524680674076080e-02,-7.783621549606323242e-02,1.696442440152168274e-02,-4.635630548000335693e-02,-3.192618489265441895e-02,5.003888532519340515e-02,-3.152382075786590576e-01,8.857942372560501099e-02,-1.408989578485488892e-01,9.763069450855255127e-02,3.930995985865592957e-02,2.776415944099426270e-01,1.469809710979461670e-01,-7.659455295652151108e-03,-1.522647496312856674e-02,8.100371062755584717e-02,1.053429320454597473e-01,-2.476466074585914612e-02,-1.091871112585067749e-01,-4.184423014521598816e-03,-5.738686919212341309e-01,-2.026406079530715942e-01,3.683077916502952576e-02,5.886092409491539001e-02,-1.364659219980239868e-01,1.148595288395881653e-01,-1.662180945277214050e-02,-1.073024198412895203e-01,-1.270927488803863525e-01,-3.244471177458763123e-02
-4.645921289920806885e-02,-4.275970533490180969e-02,-1.399201713502407074e-02,-4.241774603724479675e-02,1.193992123007774353e-01,-3.877958655357360840e-02,2.572761774063110352e-01,-1.043175458908081055e-01,6.393211428076028824e-03,1.502485387027263641e-02,9.500076621770858765e-02,4.506260156631469727e-03,1.562763564288616180e-02,1.717410795390605927e-02,2.103299647569656372e-02,-3.264297172427177429e-02,9.205649048089981079e-02,-6.377834826707839966e-02,-2.573116421699523926e-01,-1.386353373527526855e-01,-1.583793908357620239e-01,-3.339790855534374714e-04,1.280756145715713501e-01,7.890736311674118042e-02,4.709210991859436035e-02,-5.457747578620910645e-01,-6.909114122390747070e-02,-2.444586716592311859e-02,-1.101825535297393799e-01,2.796680666506290436e-02,-9.514591097831726074e-02,4.624117910861968994e-02,1.340260058641433716e-01,1.133485883474349976e-02,-1.393838203512132168e-03,-1.046946719288825989e-01,-8.438543230295181274e-02,1.140564084053039551e-01,5.084192380309104919e-02,-2.477416396141052246e-01,-5.314381793141365051e-02,-2.950181066989898682e-02,1.359089165925979614e-01,-2.280711382627487183e-02,2.624480053782463074e-02,7.291120709851384163e-04,1.316716615110635757e-02,-9.388265013694763184e-02,-3.850879892706871033e-02,1.988132148981094360e-01,9.155436605215072632e-02,-4.036901518702507019e-02,4.424410313367843628e-02,2.212177729234099388e-03,1.448200494050979614e-01,3.361271023750305176e-01,-1.310385614633560181e-01,1.179797574877738953e-02,1.788712590932846069e-01,-1.191315203905105591e-01,-4.780932962894439697e-01,-9.096131473779678345e-02,5.904969945549964905e-02,3.855465948581695557e-01,-7.709156721830368042e-02,-6.290420144796371460e-02,-5.070374161005020142e-02,6.771507114171981812e-02,-4.603697657585144043e-01,-9.447383135557174683e-02,-3.824653849005699158e-02,-5.226275324821472168e-02,-2.011823356151580811e-01,-5.922740325331687927e-02,-1.083571761846542358e-01,1.154992580413818359e-01,-1.308089792728424072e-01,-5.056423321366310120e-02,-9.357008337974548340e-02,7.535756379365921021e-02,-1.480874717235565186e-01,-1.397518217563629150e-01,7.257111370563507080e-02,1.030666008591651917e-01,9.234703332185745239e-02,4.602894186973571777e-02,-2.678011916577816010e-02,-2.486643008887767792e-02,2.847535163164138794e-02,2.643462643027305603e-02,2.228980697691440582e-02,-3.779499232769012451e-01,-3.454975038766860962e-02,9.105253964662551880e-03,-2.290357351303100586e-01,7.270516455173492432e-02,-6.053744629025459290e-02,-3.817952005192637444e-03,-3.598679229617118835e-02,4.942370951175689697e-02
-4.379459843039512634e-02,1.102050617337226868e-01,6.813035905361175537e-02,-4.973130822181701660e-01,1.548495329916477203e-02,-1.179173737764358521e-01,-1.310887634754180908e-01,1.768290400505065918e-01,5.201790109276771545e-02,-1.334349717944860458e-02,3.885063156485557556e-02,4.488875716924667358e-02,1.405114829540252686e-01,-3.761705383658409119e-02,-1.232847124338150024e-01,1.618906408548355103e-01,-2.000499218702316284e-01,1.680319546721875668e-03,-2.677756547927856445e-01,6.008476018905639648e-02,2.835012376308441162e-01,1.658026278018951416e-01,2.923200652003288269e-02,-4.453820288181304932e-01,1.550089716911315918e-01,-2.278411984443664551e-01,5.178357660770416260e-02,4.793085902929306030e-02,4.625918343663215637e-03,1.389108598232269287e-01,-1.322238333523273468e-02,1.992564350366592407e-01,-7.505275309085845947e-03,2.012976445257663727e-02,-1.208717562258243561e-02,-5.902232974767684937e-02,-9.303672611713409424e-02,7.777011394500732422e-02,5.273308604955673218e-02,-1.799808293581008911e-01,-1.177781894803047180e-01,-4.358370229601860046e-02,4.592975974082946777e-02,4.129623621702194214e-02,4.288143012672662735e-03,2.482701092958450317e-01,1.588646024465560913e-01,1.816032677888870239e-01,-8.497157692909240723e-02,-1.513563990592956543e-01,8.412551134824752808e-02,1.224022880196571350e-01,2.611591666936874390e-02,1.541491597890853882e-01,-1.515276730060577393e-01,-4.337655305862426758e-01,-7.472506165504455566e-02,4.683702290058135986e-01,6.170780658721923828e-01,-9.826555103063583374e-02,-2.265848070383071899e-01,-6.188791617751121521e-02,2.818729579448699951e-01,-6.117353215813636780e-02,-1.690546050667762756e-02,4.818908870220184326e-02,-1.640032604336738586e-02,1.172082778066396713e-02,1.246878206729888916e-01,1.213325746357440948e-02,-9.756679087877273560e-02,1.113658421672880650e-03,2.587018311023712158e-01,-3.681242838501930237e-02,-5.070967599749565125e-02,-2.186886221170425415e-01,-3.622815310955047607e-01,1.493440754711627960e-02,-8.797580003738403320e-02,6.101302057504653931e-02,-1.141106337308883667e-02,2.810957431793212891e-01,1.385779231786727905e-01,1.652051806449890137e-01,8.440119773149490356e-02,1.816648095846176147e-01,6.458844244480133057e-02,5.666959565132856369e-03,2.032779343426227570e-02,5.993459746241569519e-02,-1.533208936452865601e-01,2.823246419429779053e-01,-5.658658687025308609e-03,1.459932178258895874e-01,-7.446944713592529297e-02,1.611603349447250366e-01,-1.581226103007793427e-02,-1.439900994300842285e-01,-4.146263748407363892e-02,2.689482830464839935e-02
5.882943421602249146e-02,-1.856214553117752075e-02,-8.381272666156291962e-03,1.099191159009933472e-01,1.214848831295967102e-01,-1.575510948896408081e-01,6.557133793830871582e-02,-2.938271760940551758e-01,1.151939034461975098e-01,-4.247519001364707947e-02,-7.063762098550796509e-02,2.939939498901367188e-02,1.447511911392211914e-01,-5.467932671308517456e-02,3.270354121923446655e-02,9.456844627857208252e-02,8.849141001701354980e-02,1.103695556521415710e-01,-6.665281951427459717e-02,-7.999248057603836060e-02,-1.155730858445167542e-01,9.431780129671096802e-02,-1.161789707839488983e-02,6.728278845548629761e-02,1.095994710922241211e-01,-1.177337169647216797e-01,-1.201479732990264893e-01,-6.423745304346084595e-02,-2.490706183016300201e-02,6.304290145635604858e-02,-7.373235374689102173e-02,1.665515080094337463e-02,-1.789434701204299927e-01,-9.927884489297866821e-02,-2.627037279307842255e-02,-4.929103329777717590e-02,-4.175413250923156738e-01,4.014932550489902496e-03,3.513806313276290894e-02,-1.092728152871131897e-01,2.957208780571818352e-03,4.743191972374916077e-02,-1.584188640117645264e-02,-6.342570483684539795e-02,-7.100527733564376831e-02,6.425555795431137085e-02,-1.909275352954864502e-02,3.576966002583503723e-02,-1.155319586396217346e-01,3.329153060913085938e-01,2.058946900069713593e-02,8.489096909761428833e-02,7.838191837072372437e-02,-1.690310612320899963e-02,1.327393800020217896e-01,2.853023707866668701e-01,5.013100802898406982e-02,5.025605857372283936e-02,2.697741389274597168e-01,4.630529507994651794e-02,-7.289225608110427856e-02,-9.659012779593467712e-03,-1.289956718683242798e-01,2.857276201248168945e-01,-3.249460831284523010e-02,-9.194194525480270386e-02,-5.339066032320261002e-03,7.421606034040451050e-02,8.058894425630569458e-02,-4.117333143949508667e-02,-3.547918796539306641e-02,-4.171657934784889221e-02,-1.299570947885513306e-01,-1.120483055710792542e-01,-1.232432797551155090e-01,1.196461170911788940e-01,1.205030530691146851e-01,-3.613458480685949326e-03,-5.408663675189018250e-02,7.531800121068954468e-02,9.911685250699520111e-03,-2.252458482980728149e-01,9.682285040616989136e-02,1.638038009405136108e-01,5.107325315475463867e-02,1.503904312849044800e-01,5.467534437775611877e-02,2.265149168670177460e-02,3.028774261474609375e-02,-2.098454535007476807e-01,-3.385410904884338379e-01,-4.307857155799865723e-01,-1.030042245984077454e-01,1.388930380344390869e-01,-1.311943531036376953e-01,3.051280975341796875e-02,1.948073506355285645e-02,-1.257258746773004532e-02,-5.151204019784927368e-02,2.705571986734867096e-02
2.371492423117160797e-02,-2.707968093454837799e-02,8.415183424949645996e-02,2.608227133750915527e-01,8.682045340538024902e-02,7.063341140747070312e-02,-6.807073950767517090e-02,-2.631131112575531006e-01,8.821316808462142944e-02,-6.821164488792419434e-02,1.548176817595958710e-02,-9.901798516511917114e-02,-9.182920679450035095e-03,-8.268497884273529053e-03,-1.449724659323692322e-02,1.548761725425720215e-01,-3.893483430147171021e-02,1.276904344558715820e-01,-6.094263792037963867e-01,-5.035078898072242737e-02,9.226515144109725952e-02,1.455698609352111816e-01,7.370825111865997314e-02,-2.784847617149353027e-01,1.950553059577941895e-02,-3.942726552486419678e-01,6.375748664140701294e-02,-1.017144322395324707e-01,-4.630987346172332764e-02,1.597530581057071686e-02,4.267350211739540100e-02,-8.266153931617736816e-02,1.509494334459304810e-01,6.436179857701063156e-03,-7.796184718608856201e-02,3.565436229109764099e-02,-2.111275196075439453e-01,2.137391082942485809e-02,-7.696749269962310791e-02,2.911588922142982483e-02,-1.519372910261154175e-01,-7.449321448802947998e-02,-1.033539324998855591e-02,5.459045246243476868e-02,-9.402582794427871704e-02,1.104098409414291382e-01,1.308358907699584961e-01,-1.654604375362396240e-01,-2.556584402918815613e-02,-8.688181638717651367e-02,1.049007698893547058e-01,6.883528828620910645e-02,-1.813064515590667725e-02,4.790993034839630127e-02,-4.031755030155181885e-02,-4.407509863376617432e-01,-2.382831275463104248e-02,1.620347052812576294e-01,5.510472655296325684e-01,-2.647642977535724640e-02,-8.618226647377014160e-02,-2.036928385496139526e-02,-5.463565513491630554e-02,-2.476575523614883423e-01,-1.220052167773246765e-01,-1.086563896387815475e-02,-6.231309100985527039e-02,1.135585382580757141e-01,4.821371659636497498e-02,-4.199712350964546204e-02,1.316096447408199310e-02,3.935066238045692444e-02,1.409996151924133301e-01,-7.404506206512451172e-02,8.925369009375572205e-03,-2.000485211610794067e-01,-3.712042570114135742e-01,2.931053750216960907e-02,-1.866635233163833618e-01,2.738589420914649963e-03,-7.916313409805297852e-02,1.016583368182182312e-01,9.803269803524017334e-02,6.328199058771133423e-02,4.137772694230079651e-02,7.966469973325729370e-02,9.482295811176300049e-02,2.274419739842414856e-02,5.995491147041320801e-02,-3.702834993600845337e-02,-1.506270561367273331e-02,3.103500008583068848e-01,-6.175744533538818359e-02,-1.713157165795564651e-03,8.300475776195526123e-02,6.040105223655700684e-02,-7.832285016775131226e-02,-3.035165742039680481e-02,-5.514001008123159409e-03,6.333041936159133911e-02
8.620106428861618042e-02,2.408481435850262642e-03,2.764441072940826416e-01,-7.499556243419647217e-02,1.694673895835876465e-01,1.293953359127044678e-01,-8.839055150747299194e-02,2.391962110996246338e-01,1.298957467079162598e-01,-5.314819049090147018e-03,5.582376569509506226e-02,-9.409707784652709961e-02,8.332029730081558228e-02,4.311821237206459045e-02,-1.824349723756313324e-02,6.704241037368774414e-02,3.510498702526092529e-01,1.178965792059898376e-01,-3.451133370399475098e-01,-5.127256736159324646e-02,2.041704505681991577e-01,1.558974534273147583e-01,1.554555445909500122e-01,2.986941337585449219e-01,5.911677330732345581e-02,1.117787435650825500e-01,4.464351758360862732e-02,9.402442723512649536e-03,1.091141402721405029e-01,3.691128268837928772e-02,6.325832009315490723e-02,-1.540721058845520020e-01,-1.144164428114891052e-01,7.857910357415676117e-03,-1.469288468360900879e-01,4.991301521658897400e-02,-1.098250672221183777e-01,1.205470114946365356e-01,1.120102498680353165e-02,-1.201256588101387024e-01,-3.230832517147064209e-02,-1.893073786050081253e-03,-1.124709844589233398e-01,-1.260755509138107300e-01,-1.152860149741172791e-01,-3.472320735454559326e-01,9.469943493604660034e-02,-2.267204672098159790e-01,1.498346216976642609e-02,-8.412852138280868530e-02,1.276212930679321289e-01,-1.199508532881736755e-01,6.551250070333480835e-02,1.618433296680450439e-01,1.583144068717956543e-01,-4.215614199638366699e-01,1.640926487743854523e-02,1.027423590421676636e-01,-5.223295688629150391e-01,-1.175065245479345322e-02,4.591406509280204773e-02,5.316019058227539062e-03,-2.280408442020416260e-01,-1.223245933651924133e-01,-8.863282948732376099e-02,1.478868126869201660e-01,3.159745782613754272e-02,5.735277384519577026e-02,5.160708352923393250e-02,-1.267921626567840576e-01,-3.863766789436340332e-03,-1.190547421574592590e-01,7.671459019184112549e-02,-5.258617922663688660e-03,2.376888543367385864e-01,-2.107202410697937012e-01,2.670010924339294434e-02,1.856338381767272949e-01,-1.664487868547439575e-01,1.422957777976989746e-01,-3.110891580581665039e-01,1.264895796775817871e-01,1.733938604593276978e-01,1.289922464638948441e-02,1.500526964664459229e-01,1.414459347724914551e-01,1.162820607423782349e-01,-9.703814983367919922e-02,-1.311566494405269623e-02,1.075245719403028488e-02,1.205870285630226135e-01,1.738323420286178589e-01,-1.260449290275573730e-01,1.733759790658950806e-01,-6.636816263198852539e-01,1.787997782230377197e-01,-1.504165213555097580e-02,1.964608132839202881e-01,1.965117454528808594e-02,5.142022296786308289e-02
-1.313228607177734375e-01,-1.123006921261548996e-02,-2.877565845847129822e-02,-2.563248276710510254e-01,1.153947934508323669e-01,-1.817240864038467407e-01,-7.035230100154876709e-02,-2.327137626707553864e-02,1.122949048876762390e-01,2.147986087948083878e-03,-2.754170261323451996e-02,-9.285347908735275269e-02,1.751809148117899895e-03,1.025628596544265747e-01,-3.413347899913787842e-02,1.865592598915100098e-01,1.690083295106887817e-01,1.964812353253364563e-02,1.374054253101348877e-01,-5.330479890108108521e-02,2.840306758880615234e-01,1.802103370428085327e-01,6.623094528913497925e-02,2.652703523635864258e-01,-6.707039475440979004e-02,2.666712105274200439e-01,-8.988131582736968994e-02,-5.238309502601623535e-02,3.975925222039222717e-02,7.314343005418777466e-02,4.998740926384925842e-02,-1.893200539052486420e-02,9.628629684448242188e-02,-6.226773932576179504e-02,2.515573520213365555e-03,-2.490820735692977905e-02,-3.435144126415252686e-01,-4.616514220833778381e-02,-8.839400112628936768e-02,1.447920687496662140e-02,-1.681150984950363636e-03,7.965550757944583893e-03,3.647465631365776062e-02,-8.052906394004821777e-02,3.762456402182579041e-02,-2.565021514892578125e-01,2.497047372162342072e-02,-1.864768415689468384e-01,6.258230190724134445e-03,-4.233388230204582214e-02,5.751470476388931274e-02,-7.848773896694183350e-02,1.401195675134658813e-01,1.259250193834304810e-01,-5.640003681182861328e-01,-1.402909308671951294e-01,-4.748962447047233582e-02,-3.149855136871337891e-01,-1.276861131191253662e-01,-1.611568592488765717e-02,1.001096218824386597e-01,-2.274194918572902679e-02,1.407142281532287598e-01,1.159278303384780884e-01,-2.434163354337215424e-02,-1.545188128948211670e-01,-5.265002325177192688e-02,5.493231117725372314e-02,-1.885203570127487183e-01,-1.151163056492805481e-01,-4.284213855862617493e-02,5.337601900100708008e-02,-6.927405297756195068e-02,-1.382861733436584473e-01,1.958829611539840698e-01,4.757495969533920288e-02,2.894496023654937744e-01,1.403491050004959106e-01,-3.318577706813812256e-01,1.137126162648200989e-01,-2.304832339286804199e-01,-3.616302609443664551e-01,5.745633691549301147e-02,9.746471047401428223e-02,1.458471640944480896e-03,1.042298004031181335e-01,1.124809980392456055e-01,-9.316755831241607666e-02,-2.337624318897724152e-02,3.420473635196685791e-02,-3.653086721897125244e-02,-1.176817566156387329e-01,2.208367548882961273e-02,3.348625730723142624e-03,-8.434499055147171021e-02,5.570459738373756409e-02,-1.681252196431159973e-02,1.865605711936950684e-01,-1.720525696873664856e-02,-1.147214695811271667e-01
