-1.075188163667917252e-03,6.246588379144668579e-02,6.779912114143371582e-02,-1.361502557992935181e-01,-8.009969256818294525e-03,1.792856901884078979e-01,2.102496623992919922e-01,2.549011409282684326e-01,-8.255108259618282318e-03,-2.003566473722457886e-01,1.560077164322137833e-02,-3.237080276012420654e-01,-9.850825369358062744e-02,-1.475420594215393066e-01,4.102327674627304077e-02,-2.829018794000148773e-02,1.074224337935447693e-01,1.727646142244338989e-01,3.560145199298858643e-02,-9.203307330608367920e-03,-2.700096368789672852e-01,-1.157463714480400085e-01,9.506240487098693848e-02,-1.645624637603759766e-01,9.779485873878002167e-03,-3.119611442089080811e-01,1.875858455896377563e-01,1.954849809408187866e-01,1.181501448154449463e-01,2.860342711210250854e-02,3.141097351908683777e-02,1.671371459960937500e-01,1.597678661346435547e-01,-5.055842176079750061e-02,2.964694201946258545e-01,1.074999943375587463e-01,1.108643710613250732e-01,-4.082518815994262695e-01,-3.296291083097457886e-02,-5.136154294013977051e-01,8.077855408191680908e-02,7.723501324653625488e-02,-4.368385672569274902e-02,1.140463575720787048e-01,2.719795517623424530e-02,-9.229527413845062256e-02,-1.688467115163803101e-01,-8.783118426799774170e-02,-1.650332957506179810e-01,2.283217012882232666e-01,-1.130061745643615723e-01,-2.808128595352172852e-01,-1.318750828504562378e-01,1.447903662919998169e-01,1.843682080507278442e-01,3.154962882399559021e-02,6.378886103630065918e-02,2.209665179252624512e-01,3.488107919692993164e-01,2.172522693872451782e-01,2.366205453872680664e-01,2.414267063140869141e-01,-1.832817494869232178e-01,1.817085146903991699e-01,-1.321357190608978271e-01,-1.212882846593856812e-01,-2.810313999652862549e-01,4.122198745608329773e-02,2.251440882682800293e-01,1.289738435298204422e-02,-1.749887317419052124e-01,-2.875636145472526550e-02,1.577517986297607422e-01,1.927759870886802673e-02,-4.059788957238197327e-02,1.488131731748580933e-01,2.870876193046569824e-01,-2.527338862419128418e-01,-2.486151456832885742e-01,1.994974464178085327e-01,-8.906797319650650024e-02,-8.392399176955223083e-03,7.215135544538497925e-02,-1.164178699254989624e-01,2.026032507419586182e-01,5.891872569918632507e-02,-5.016405507922172546e-02,3.327223658561706543e-01,1.052561849355697632e-01,-1.938587240874767303e-02,1.382822096347808838e-01,-4.239571839570999146e-02,2.228965461254119873e-01,-7.499206811189651489e-02,-4.321599006652832031e-02,1.084637716412544250e-01,8.641422726213932037e-03,-2.230910584330558777e-02,3.531473278999328613e-01,-4.216456785798072815e-02
2.551294565200805664e-01,-6.289868056774139404e-02,1.815165877342224121e-01,-6.055507063865661621e-02,2.050777971744537354e-01,1.242965459823608398e-02,-1.255560815334320068e-01,1.677054166793823242e-01,-1.232537329196929932e-01,2.865280508995056152e-01,3.262088298797607422e-01,-1.704434305429458618e-01,7.005447894334793091e-02,-7.068748772144317627e-02,-5.845658853650093079e-02,-1.886636167764663696e-01,-1.713743433356285095e-02,2.110138982534408569e-01,2.891080975532531738e-01,-9.725800901651382446e-02,-1.330833137035369873e-01,5.934828519821166992e-02,6.684248894453048706e-02,-3.355652689933776855e-01,-1.041980013251304626e-01,1.398814562708139420e-02,1.271076500415802002e-01,-2.100428007543087006e-02,-2.152850478887557983e-01,-7.143521308898925781e-02,-1.693521142005920410e-01,1.199651230126619339e-02,-1.085199192166328430e-01,1.043610796332359314e-01,-2.171102911233901978e-01,-2.293495535850524902e-01,-7.656197249889373779e-02,8.133353292942047119e-02,-1.058958377689123154e-02,7.331383228302001953e-02,-6.560441106557846069e-02,-1.051247585564851761e-03,5.515535175800323486e-02,-2.857426404953002930e-01,-9.658823162317276001e-02,-1.247138082981109619e-01,8.376855403184890747e-02,-1.869695782661437988e-01,2.796384394168853760e-01,8.674547076225280762e-02,9.879074245691299438e-02,-2.285670638084411621e-01,1.473955363035202026e-01,6.072647124528884888e-02,-2.049707323312759399e-01,5.358088389039039612e-02,-1.181225776672363281e-01,-1.076197847723960876e-01,-2.550969133153557777e-03,2.867483198642730713e-01,3.489556014537811279e-01,-9.290282614529132843e-04,1.022136509418487549e-01,3.045704960823059082e-01,-6.981684826314449310e-03,4.678213223814964294e-02,2.039972245693206787e-01,-1.319321244955062866e-01,-2.551125921308994293e-02,2.115467041730880737e-01,1.365956384688615799e-02,9.246149100363254547e-03,-8.839999139308929443e-02,9.683794528245925903e-02,1.194471716880798340e-01,-7.480375468730926514e-02,1.010951176285743713e-01,5.410924926400184631e-02,-3.529474139213562012e-02,-2.052571624517440796e-02,1.990637034177780151e-01,-2.979090251028537750e-02,6.026936694979667664e-02,-2.380660474300384521e-01,1.650697588920593262e-01,3.356533125042915344e-02,1.487776339054107666e-01,2.022498995065689087e-01,1.428921818733215332e-01,-8.439479023218154907e-02,-3.128482699394226074e-01,-3.929339349269866943e-02,5.085095763206481934e-02,1.624490022659301758e-01,-1.262478083372116089e-01,1.012723818421363831e-01,-5.695347860455513000e-02,2.238531559705734253e-01,5.739231780171394348e-02,-4.870845377445220947e-01
-1.473226100206375122e-01,-8.532933890819549561e-02,-9.204695373773574829e-02,-2.360836602747440338e-02,-5.878844484686851501e-02,9.234765172004699707e-02,-9.717079252004623413e-02,-6.315587460994720459e-02,2.248200960457324982e-02,4.913777709007263184e-01,3.205040097236633301e-01,-1.274813711643218994e-01,-1.122771054506301880e-01,-1.104461625218391418e-01,-8.849123492836952209e-03,-6.807871907949447632e-02,-3.600941300392150879e-01,-4.104370251297950745e-02,-9.603460878133773804e-02,3.119813278317451477e-02,1.630113422870635986e-01,2.900542914867401123e-01,-3.561922907829284668e-01,-2.720797359943389893e-01,3.097994439303874969e-02,-1.881791800260543823e-01,9.945465624332427979e-02,-6.901074200868606567e-02,-2.441578954458236694e-01,2.684791982173919678e-01,8.501757681369781494e-02,-6.908690184354782104e-02,-1.057349219918251038e-01,-1.636317521333694458e-01,1.676140874624252319e-01,1.730225235223770142e-01,2.999125048518180847e-02,5.178184434771537781e-02,2.991099469363689423e-02,1.596298441290855408e-02,-1.656916290521621704e-01,3.666091337800025940e-02,1.255685389041900635e-01,-7.101490348577499390e-02,3.195071592926979065e-02,1.455506980419158936e-01,6.358709186315536499e-02,1.435648351907730103e-01,7.411228865385055542e-02,-4.982763528823852539e-02,3.907012566924095154e-02,1.193599849939346313e-01,1.406551152467727661e-01,2.454664930701255798e-02,-6.734474562108516693e-03,9.252116829156875610e-02,8.779000490903854370e-02,1.085750311613082886e-01,2.473269253969192505e-01,7.698725676164031029e-04,-8.875709772109985352e-02,1.336378306150436401e-01,7.191987335681915283e-02,9.094788134098052979e-02,-1.944690644741058350e-01,2.001307606697082520e-01,2.235496789216995239e-02,5.875317007303237915e-02,-1.718689501285552979e-01,1.032929494976997375e-01,-1.242495179176330566e-01,8.890565484762191772e-02,6.066390499472618103e-02,9.506149217486381531e-03,1.352945864200592041e-01,-8.082950860261917114e-02,-4.992549866437911987e-02,3.059530444443225861e-02,-6.420566886663436890e-02,1.422946453094482422e-01,-6.456051766872406006e-02,2.114311419427394867e-02,2.345843799412250519e-02,1.948435604572296143e-01,1.209057122468948364e-01,4.958674684166908264e-02,-1.099504604935646057e-01,-1.521248966455459595e-01,-1.249071434140205383e-01,3.564539551734924316e-02,6.810983270406723022e-02,-2.817601896822452545e-02,-3.024114072322845459e-01,1.522462069988250732e-01,8.021486550569534302e-02,-2.718749642372131348e-01,3.945949375629425049e-01,-1.929053813219070435e-01,-1.651493906974792480e-01,3.335575759410858154e-01
1.460489779710769653e-01,1.018672287464141846e-01,-1.076666042208671570e-01,1.176489368081092834e-01,-1.119887158274650574e-01,9.164797514677047729e-02,-2.472043223679065704e-02,2.559942007064819336e-01,-5.503929406404495239e-02,-6.139605492353439331e-02,-1.143492385745048523e-01,-8.552687242627143860e-03,-5.654516220092773438e-01,5.383419618010520935e-02,1.029094122350215912e-02,-8.232118934392929077e-02,-5.745188519358634949e-02,3.274600505828857422e-01,-1.770358718931674957e-02,-4.614905640482902527e-02,-2.289142161607742310e-01,1.037797257304191589e-01,-1.828610152006149292e-01,-2.340269088745117188e-01,-2.279449254274368286e-01,-1.300905793905258179e-01,9.738761186599731445e-02,3.947515487670898438e-01,8.210655301809310913e-02,-2.297850251197814941e-01,2.204577028751373291e-01,2.325417250394821167e-01,1.922319084405899048e-01,1.250773072242736816e-01,4.300322383642196655e-03,-3.061009645462036133e-01,3.022962808609008789e-02,3.638408482074737549e-01,-2.070933580398559570e-03,-4.470253735780715942e-02,1.579499989748001099e-01,-1.514010280370712280e-01,-1.117915753275156021e-02,3.191382884979248047e-01,1.761880218982696533e-01,9.793656319379806519e-02,-1.699831038713455200e-01,9.472210705280303955e-02,-3.171150088310241699e-01,3.296965956687927246e-01,1.293170750141143799e-01,1.496418286114931107e-02,-9.237182885408401489e-02,1.968487203121185303e-01,-1.545852571725845337e-01,2.169370353221893311e-01,3.960700631141662598e-01,-2.336375266313552856e-01,-1.264601852744817734e-02,2.362672239542007446e-01,2.717765569686889648e-01,-5.282270163297653198e-02,-1.040335148572921753e-01,5.663133040070533752e-02,3.503152132034301758e-01,-2.982022166252136230e-01,-1.269057244062423706e-01,4.744462668895721436e-02,-2.689242660999298096e-01,5.476652830839157104e-02,-1.219966486096382141e-01,-9.831088036298751831e-02,-7.595399767160415649e-02,-1.882639825344085693e-01,-5.708790570497512817e-02,1.791657209396362305e-01,-1.866198331117630005e-01,7.748606614768505096e-03,-1.701029986143112183e-01,-1.683044480159878731e-03,-8.420527912676334381e-03,5.934069305658340454e-02,8.223362267017364502e-02,-1.279165148735046387e-01,-2.729021757841110229e-02,-5.125079154968261719e-01,1.982630342245101929e-01,2.821828722953796387e-01,-4.312255978584289551e-02,-4.805855453014373779e-03,-1.520862579345703125e-01,8.884701877832412720e-03,2.037872001528739929e-02,-1.317396759986877441e-01,-1.587731391191482544e-01,-3.613828420639038086e-01,-3.333732252940535545e-03,-3.464210033416748047e-02,9.129902720451354980e-02,4.681230783462524414e-01
9.339596144855022430e-03,8.447211235761642456e-02,3.486542701721191406e-01,2.845174632966518402e-02,1.542866230010986328e-01,4.260665178298950195e-01,-2.116414010524749756e-01,-1.541286259889602661e-01,-1.819329857826232910e-01,1.017345637083053589e-01,-2.261900305747985840e-01,-5.016070231795310974e-02,5.487778037786483765e-02,-6.580472923815250397e-03,1.765894293785095215e-01,1.042430102825164795e-01,-2.965520322322845459e-01,-1.910562664270401001e-01,1.305277943611145020e-01,-8.437795192003250122e-02,-9.455963224172592163e-02,1.967536956071853638e-01,2.234270423650741577e-01,-6.050013005733489990e-02,-4.692764580249786377e-02,2.225595712661743164e-01,-2.464626133441925049e-01,-4.677964746952056885e-01,-1.228539124131202698e-01,1.822590976953506470e-01,1.536702513694763184e-01,-2.080779075622558594e-01,-2.227262258529663086e-01,2.367661297321319580e-01,-1.132479235529899597e-01,3.952202796936035156e-01,1.666999012231826782e-01,-4.441134631633758545e-02,1.154865399003028870e-01,4.014796912670135498e-01,-2.322192490100860596e-01,1.144413128495216370e-01,6.836622953414916992e-02,-3.616297245025634766e-02,-1.773048005998134613e-02,8.630156517028808594e-02,-2.690118551254272461e-02,-1.413023173809051514e-01,2.779129706323146820e-02,2.000455260276794434e-01,7.135055027902126312e-03,5.346607416868209839e-02,-7.893490046262741089e-02,-2.182080447673797607e-01,-4.954181239008903503e-02,2.385461330413818359e-02,-1.291588544845581055e-01,4.048359096050262451e-01,-5.675557255744934082e-02,4.022448956966400146e-01,1.376370489597320557e-01,-1.711180806159973145e-01,-1.550342887639999390e-01,-5.727745965123176575e-02,3.913392871618270874e-02,-4.837393164634704590e-01,-1.491936445236206055e-01,-2.818288803100585938e-01,-6.710673868656158447e-02,1.765739470720291138e-01,-1.812640428543090820e-01,9.475722908973693848e-02,1.331672519445419312e-01,2.489792257547378540e-01,-7.320713251829147339e-02,2.999503631144762039e-03,2.621864676475524902e-01,2.034395188093185425e-02,-1.063162162899971008e-01,1.378497481346130371e-02,2.417780756950378418e-01,5.908603966236114502e-02,1.611526608467102051e-01,-1.456436961889266968e-01,-2.129909098148345947e-01,5.363202095031738281e-02,1.685507297515869141e-01,2.721537649631500244e-01,1.845533028244972229e-02,9.025542438030242920e-02,7.008051127195358276e-02,-3.087116219103336334e-02,-1.456436216831207275e-01,-1.310483366250991821e-01,1.153375506401062012e-01,-2.109906971454620361e-01,6.060100719332695007e-02,9.137091040611267090e-02,-9.935823827981948853e-02,-1.829204410314559937e-01
-1.383707672357559204e-01,1.008104998618364334e-02,-3.190859258174896240e-01,1.326961964368820190e-01,1.645082086324691772e-01,-2.449393868446350098e-01,-1.128045748919248581e-02,1.131375432014465332e-01,4.081051796674728394e-02,1.299206614494323730e-01,1.816626079380512238e-02,1.290709078311920166e-01,2.616688013076782227e-01,-2.787753194570541382e-02,-1.087304279208183289e-01,2.091914117336273193e-01,-1.615538820624351501e-02,3.238457487896084785e-03,-2.290366142988204956e-01,9.511909633874893188e-02,-2.816572785377502441e-03,2.013637572526931763e-01,3.599582985043525696e-02,-8.170869946479797363e-02,-2.509756684303283691e-01,-1.840000748634338379e-01,-2.722040377557277679e-02,-3.910615146160125732e-01,3.130292296409606934e-01,2.241220027208328247e-01,7.356693502515554428e-03,-1.441681683063507080e-01,-1.643929630517959595e-01,1.005999892950057983e-01,-3.638385236263275146e-01,1.085303202271461487e-01,2.640567719936370850e-01,2.142473459243774414e-01,-2.386823743581771851e-01,-4.120968654751777649e-02,-1.856647729873657227e-01,-2.222436517477035522e-01,-6.248388811945915222e-02,-9.623294323682785034e-02,2.388435043394565582e-02,-1.967833489179611206e-01,2.476647943258285522e-01,1.656652241945266724e-01,-1.784463822841644287e-01,-1.243859827518463135e-01,4.267597943544387817e-02,-2.935711741447448730e-01,3.444184735417366028e-02,-2.532834708690643311e-01,-3.366652503609657288e-02,2.674581408500671387e-01,-1.670714020729064941e-01,2.124665677547454834e-01,-1.340918838977813721e-01,9.697213768959045410e-02,-9.549172222614288330e-02,-4.606371372938156128e-02,1.580516397953033447e-01,-1.998533904552459717e-01,2.015611082315444946e-01,2.562700957059860229e-02,-9.863522648811340332e-02,-2.707668244838714600e-01,-6.550329178571701050e-02,1.950809508562088013e-01,-1.062285900115966797e-01,-2.594525516033172607e-01,2.209303081035614014e-01,3.020066022872924805e-01,3.806278109550476074e-01,-3.440622985363006592e-02,-1.905834823846817017e-01,1.779464632272720337e-01,-1.244833022356033325e-01,1.835826337337493896e-01,1.282104849815368652e-01,1.411245018243789673e-01,-5.424372479319572449e-02,-4.799808561801910400e-02,1.293387860059738159e-01,-5.043232068419456482e-02,9.489252418279647827e-02,7.150027155876159668e-02,1.039036810398101807e-01,-7.242833077907562256e-02,-2.823709547519683838e-01,2.264962643384933472e-01,2.137235999107360840e-01,2.299533039331436157e-02,-5.782599002122879028e-02,-1.101003438234329224e-01,-1.868796348571777344e-01,8.299196511507034302e-02,-6.068110466003417969e-02,8.416972309350967407e-02
-3.167429473251104355e-03,-3.486316800117492676e-01,5.205000936985015869e-02,1.125861033797264099e-01,1.291564255952835083e-01,-1.593860834836959839e-01,2.668849565088748932e-02,8.880848996341228485e-03,-7.588212192058563232e-02,1.530133038759231567e-01,6.189273670315742493e-02,5.861509591341018677e-02,1.150852907449007034e-02,-1.126427650451660156e-01,5.363455787301063538e-02,1.071869283914566040e-01,-2.254573106765747070e-01,-2.803458571434020996e-01,-1.713581830263137817e-01,-3.410641551017761230e-01,1.278613600879907608e-02,-1.933919340372085571e-01,-8.844287693500518799e-02,-2.862892448902130127e-01,-2.615673243999481201e-01,-1.350751817226409912e-01,-2.301567792892456055e-02,1.363237053155899048e-01,-9.808984398841857910e-02,-1.463864445686340332e-01,-2.501918002963066101e-03,2.030753158032894135e-02,-6.335440278053283691e-02,-1.761125326156616211e-01,-9.095949679613113403e-02,4.328569769859313965e-02,3.631062060594558716e-02,-1.649360805749893188e-01,9.582373499870300293e-02,-1.614483147859573364e-01,1.790832579135894775e-01,1.731121540069580078e-01,1.833017915487289429e-02,-4.854726418852806091e-02,4.485344141721725464e-02,-1.448091864585876465e-01,9.984231740236282349e-02,-2.355043888092041016e-01,6.264843046665191650e-02,4.426272958517074585e-02,6.820525974035263062e-02,-2.987381517887115479e-01,-1.152050495147705078e-01,7.727871090173721313e-02,2.198276668787002563e-01,-5.205909907817840576e-02,-9.159940481185913086e-02,-5.513428151607513428e-02,-5.471581593155860901e-03,-1.027812883257865906e-01,-6.169206649065017700e-02,-1.333813462406396866e-02,-1.063473075628280640e-01,-3.515435457229614258e-01,1.585197448730468750e-01,-5.559372901916503906e-02,7.307892292737960815e-02,2.252805680036544800e-01,7.326588500291109085e-03,1.313903778791427612e-01,-4.398332536220550537e-02,1.101977601647377014e-01,-1.093577444553375244e-01,-7.458000630140304565e-02,2.644073069095611572e-01,-2.854653596878051758e-01,-1.127269044518470764e-01,-2.243747562170028687e-01,1.349043250083923340e-01,2.378961741924285889e-01,-1.895398795604705811e-01,-1.494492888450622559e-01,-6.950476765632629395e-02,9.190317988395690918e-02,5.393816903233528137e-02,1.089741215109825134e-01,-3.404623270034790039e-01,-7.573336362838745117e-02,3.117756545543670654e-02,2.822556905448436737e-02,1.482333689928054810e-01,1.326568573713302612e-01,1.273685395717620850e-01,-1.360285878181457520e-01,7.422443479299545288e-02,5.118465423583984375e-02,-9.169223159551620483e-02,-6.132847443222999573e-02,-9.986632317304611206e-02,-6.239883899688720703e-01
-5.015125125646591187e-02,-2.089784592390060425e-01,7.880299538373947144e-02,-1.900996267795562744e-01,-1.187004670500755310e-01,-7.569362968206405640e-02,-7.293146848678588867e-02,-3.286870121955871582e-01,-1.328180879354476929e-01,-4.403823614120483398e-01,-4.186751693487167358e-02,2.487305253744125366e-01,1.315737515687942505e-01,-1.140620466321706772e-02,-1.939613074064254761e-01,9.567263722419738770e-02,1.884782500565052032e-02,4.283373057842254639e-02,2.204757779836654663e-01,-2.020368725061416626e-01,1.430096179246902466e-01,-3.646423816680908203e-01,1.081971302628517151e-01,2.194784209132194519e-02,1.588567048311233521e-01,2.737772464752197266e-01,-4.706629365682601929e-02,-1.272646188735961914e-01,2.232864648103713989e-01,6.181989330798387527e-03,4.499153792858123779e-02,-3.063657283782958984e-01,-2.317693233489990234e-01,-4.554559290409088135e-01,1.027253642678260803e-01,3.063395321369171143e-01,-6.227655336260795593e-02,7.364363968372344971e-02,-2.459650635719299316e-01,1.282060891389846802e-02,-3.367965668439865112e-02,-4.136932641267776489e-02,-9.093341231346130371e-02,3.499052673578262329e-02,1.305226981639862061e-01,2.267337739467620850e-01,2.270458787679672241e-01,5.774600058794021606e-02,3.734233975410461426e-02,1.546491123735904694e-02,-3.617718815803527832e-03,8.048252016305923462e-02,-2.029088884592056274e-02,6.249709054827690125e-02,1.641522347927093506e-02,-2.030115872621536255e-01,2.459788471460342407e-01,-6.034812331199645996e-02,-2.681500017642974854e-01,-4.493567049503326416e-01,-2.143174558877944946e-01,-1.543260365724563599e-01,6.037135422229766846e-02,-3.480771183967590332e-01,8.635869622230529785e-02,-3.679174184799194336e-01,-1.407587062567472458e-02,5.824089050292968750e-02,8.586835861206054688e-02,-1.050945967435836792e-01,5.713918060064315796e-02,9.433654695749282837e-02,-1.925228238105773926e-01,-2.121413499116897583e-01,-2.064303308725357056e-01,-1.158120017498731613e-02,-1.444116681814193726e-01,-2.626155130565166473e-02,2.094701975584030151e-01,-1.820396631956100464e-01,-1.288940161466598511e-01,-9.329804778099060059e-02,-8.375050127506256104e-02,-7.611303776502609253e-02,-2.023712098598480225e-01,3.009198307991027832e-01,1.772681772708892822e-01,-3.643830716609954834e-01,-5.644240975379943848e-02,7.233765721321105957e-02,7.374923443421721458e-04,1.157538592815399170e-01,-4.069671034812927246e-02,-7.567222416400909424e-02,-2.441184595227241516e-02,2.649502158164978027e-01,-2.968606948852539062e-01,-2.845865786075592041e-01,-2.545112669467926025e-01,1.605906784534454346e-01
-2.206815630197525024e-01,-2.534727454185485840e-01,-1.036007329821586609e-01,-1.502683199942111969e-02,4.432434141635894775e-01,-6.816280633211135864e-02,-7.120879366993904114e-03,-2.658036053180694580e-01,3.139131367206573486e-01,-2.070263624191284180e-01,-6.537728011608123779e-02,-1.119685843586921692e-01,1.516119837760925293e-01,-3.306908160448074341e-02,-7.204645872116088867e-02,-1.216492950916290283e-01,4.677652418613433838e-01,-3.175975680351257324e-01,8.464302122592926025e-02,2.578148804605007172e-02,7.885646820068359375e-02,-1.116782277822494507e-01,1.340629905462265015e-01,1.268590539693832397e-01,-4.152431339025497437e-02,2.770080566406250000e-01,-2.315447330474853516e-01,-1.304222922772169113e-02,-2.204023860394954681e-02,-1.333670467138290405e-01,1.691563278436660767e-01,6.901150196790695190e-02,-1.728269159793853760e-01,2.951642870903015137e-01,-4.110057279467582703e-02,2.083332389593124390e-01,1.953087598085403442e-01,9.754007309675216675e-02,1.310779303312301636e-01,3.404092788696289062e-02,4.312610253691673279e-02,1.411926746368408203e-01,-1.481420639902353287e-02,9.487435221672058105e-02,-1.333677470684051514e-01,6.528554856777191162e-02,-6.126651167869567871e-02,-1.117652207612991333e-01,7.921848446130752563e-02,-3.393872454762458801e-02,-2.774596773087978363e-02,-4.193190634250640869e-01,-1.292817946523427963e-02,7.185703516006469727e-02,-1.697541028261184692e-01,-2.150500006973743439e-02,-2.782982289791107178e-01,-2.216385155916213989e-01,-3.777391836047172546e-02,2.069234997034072876e-01,2.549401223659515381e-01,-1.586015522480010986e-01,8.757743984460830688e-02,5.151979252696037292e-02,7.443042099475860596e-02,-1.704112291336059570e-01,1.000358462333679199e-01,-2.861424386501312256e-01,-9.465897828340530396e-02,-3.725850284099578857e-01,-1.166871190071105957e-02,-7.314489781856536865e-02,-4.209494590759277344e-01,-8.778657764196395874e-02,-2.624487578868865967e-01,-2.069359123706817627e-01,-2.140662372112274170e-01,-2.130231559276580811e-01,-3.393574357032775879e-01,-1.171027570962905884e-01,-9.571916610002517700e-02,-1.498449444770812988e-01,-3.464245423674583435e-02,9.202148765325546265e-03,1.292430460453033447e-01,4.639221429824829102e-01,7.586967200040817261e-02,1.458657681941986084e-01,6.419058144092559814e-02,-2.348781377077102661e-01,2.159227579832077026e-01,5.860722437500953674e-02,-2.587555348873138428e-01,-5.993128567934036255e-02,-1.523596793413162231e-01,1.760840564966201782e-01,-2.668145671486854553e-02,-2.927185893058776855e-01,-1.129667162895202637e-01,6.988835930824279785e-01
5.738692358136177063e-02,-4.693748801946640015e-02,4.564424157142639160e-01,-1.417820006608963013e-01,5.271719694137573242e-01,-6.298445165157318115e-02,5.103255063295364380e-02,1.331190317869186401e-01,-2.032402753829956055e-01,2.102445662021636963e-01,-1.142544299364089966e-02,-8.218995481729507446e-02,-3.791791796684265137e-01,-5.589952692389488220e-03,2.094642519950866699e-01,1.108430698513984680e-01,1.757704913616180420e-01,1.008350029587745667e-01,2.279451489448547363e-01,1.869997978210449219e-01,-1.686454117298126221e-01,-1.839682087302207947e-02,-1.959720812737941742e-02,-1.167648658156394958e-01,-3.600987792015075684e-01,-6.647175177931785583e-03,1.020352765917778015e-01,2.039339095354080200e-01,-4.424257576465606689e-02,-1.533747315406799316e-01,-1.530121266841888428e-01,2.154185771942138672e-01,-2.139037549495697021e-01,-9.708627313375473022e-02,2.428912520408630371e-01,-3.206184208393096924e-01,3.298845887184143066e-02,3.858248889446258545e-02,1.473579555749893188e-01,-1.234349831938743591e-01,1.569216996431350708e-01,1.950548887252807617e-01,2.534175664186477661e-02,1.925584375858306885e-01,1.366732567548751831e-01,3.716491628438234329e-03,-1.057725623250007629e-01,2.226264476776123047e-01,-3.628691658377647400e-02,-2.422517836093902588e-01,2.228989601135253906e-01,-3.074890375137329102e-01,9.437675774097442627e-02,5.277919769287109375e-02,-1.889651417732238770e-01,-2.256018519401550293e-01,2.766095101833343506e-01,-1.290864795446395874e-01,5.321884900331497192e-02,-8.341903984546661377e-02,4.407816752791404724e-02,1.657771645113825798e-03,-1.231804341077804565e-01,2.506907284259796143e-01,1.446163803339004517e-01,-9.518168121576309204e-02,2.637343406677246094e-01,1.580739021301269531e-01,-1.472170650959014893e-01,-1.972744762897491455e-01,5.888861790299415588e-02,1.399793028831481934e-01,-1.591559946537017822e-01,8.956985920667648315e-02,2.263722419738769531e-01,8.333291113376617432e-02,-3.405925929546356201e-01,-3.541865572333335876e-02,-7.395174503326416016e-01,-2.031155228614807129e-01,-1.733755134046077728e-02,-1.285665482282638550e-01,7.562205940485000610e-02,1.583062410354614258e-01,-9.113601595163345337e-02,-1.801279485225677490e-01,3.492570668458938599e-02,-1.564955525100231171e-02,-2.040005326271057129e-01,-2.586886584758758545e-01,-9.858008474111557007e-02,7.727956771850585938e-02,-6.116492208093404770e-03,1.345315277576446533e-01,-5.477214604616165161e-02,2.451305743306875229e-03,-2.421471104025840759e-02,4.422927498817443848e-01,1.126405894756317139e-01,-3.635089993476867676e-01
1.726533025503158569e-01,-1.657811924815177917e-03,1.367026865482330322e-01,-4.324143826961517334e-01,4.950298070907592773e-01,4.934864863753318787e-02,2.158273011445999146e-01,1.951154470443725586e-01,-4.571130871772766113e-02,2.899332642555236816e-01,8.563791960477828979e-02,-1.840265095233917236e-01,-2.489888966083526611e-01,1.707275062799453735e-01,2.414141595363616943e-01,-1.557655185461044312e-01,-5.005821585655212402e-03,1.873025894165039062e-01,-2.012403495609760284e-02,-8.411327749490737915e-02,1.150717958807945251e-01,-1.103948950767517090e-01,-1.561915725469589233e-01,1.190754771232604980e-01,3.097965419292449951e-01,-3.369917273521423340e-01,1.570830196142196655e-01,2.698545716702938080e-02,-3.057443201541900635e-01,1.325297802686691284e-01,-1.610789299011230469e-01,9.036985784769058228e-02,2.993188500404357910e-01,3.280160427093505859e-01,2.637176215648651123e-01,1.357774715870618820e-02,3.125288709998130798e-02,-2.608723640441894531e-01,4.373258911073207855e-03,-5.408726334571838379e-01,-2.430407851934432983e-01,1.299189329147338867e-01,6.207980588078498840e-02,1.083658710122108459e-01,1.048279032111167908e-01,7.865088433027267456e-02,-2.710049748420715332e-01,4.763218387961387634e-02,3.419232964515686035e-01,1.072409301996231079e-01,3.972303867340087891e-02,-1.455958336591720581e-01,-2.724385261535644531e-02,1.523891985416412354e-01,-2.022051811218261719e-02,1.784332543611526489e-01,-3.611538112163543701e-01,5.541073679924011230e-01,3.174268454313278198e-02,-1.599587947130203247e-01,-1.298119723796844482e-01,2.305616289377212524e-01,-3.586443513631820679e-02,-5.688886716961860657e-02,-2.021924406290054321e-01,9.149340540170669556e-02,2.302238643169403076e-01,-1.523537486791610718e-01,-1.478198468685150146e-01,-1.767546534538269043e-01,4.495026171207427979e-02,1.824792176485061646e-01,1.461780816316604614e-01,4.852116405963897705e-01,2.404945716261863708e-02,1.761936843395233154e-01,2.511978745460510254e-01,4.618958756327629089e-02,3.055669069290161133e-01,1.150188688188791275e-02,4.666632041335105896e-02,-4.512226674705743790e-03,6.307064089924097061e-03,-1.876890473067760468e-02,7.554676383733749390e-02,2.884472310543060303e-01,7.926686108112335205e-02,2.417915165424346924e-01,-6.551613658666610718e-02,-6.102279201149940491e-02,-3.567690402269363403e-02,-1.915470883250236511e-02,-6.573721766471862793e-02,1.244313493371009827e-01,-5.902523919939994812e-02,5.962358787655830383e-02,-1.342136971652507782e-02,-1.883707344532012939e-01,1.600877195596694946e-01,2.117291241884231567e-01
