-2.862114645540714264e-02,2.199161238968372345e-02,9.784237295389175415e-02,-1.954851746559143066e-01,1.880577802658081055e-01,-5.316521972417831421e-02,8.916683495044708252e-02,-5.350173264741897583e-02,1.327502634376287460e-02,2.481265515089035034e-01,-1.752101182937622070e-01,5.006707459688186646e-02,-5.379865691065788269e-02,6.607619673013687134e-02,-2.430624365806579590e-01,3.236005455255508423e-02,1.228824481368064880e-01,-1.579218059778213501e-01,6.552148610353469849e-02,7.134433090686798096e-02,2.200191318988800049e-01,8.293256908655166626e-02,7.268795371055603027e-02,1.718254089355468750e-01,2.791871316730976105e-02,-1.427566856145858765e-01,-1.282240599393844604e-01,1.242191419005393982e-01,3.609104827046394348e-02,1.181065142154693604e-01,1.067832764238119125e-02,-1.387477815151214600e-01,1.022060960531234741e-01,5.576697364449501038e-02,-1.347203403711318970e-01,-2.467239648103713989e-01,-1.443563103675842285e-01,-1.345203369855880737e-01,-6.699867546558380127e-02,-1.006574556231498718e-01,-1.542397141456604004e-01,2.334018051624298096e-01,-3.653229027986526489e-02,-1.141087859869003296e-01,-1.471187621355056763e-01,5.295814946293830872e-02,-2.017578184604644775e-01,3.236313462257385254e-01,-2.550378255546092987e-02,1.427029259502887726e-03,6.873439252376556396e-02,-1.375253796577453613e-01,-1.143728643655776978e-01,-6.676667928695678711e-02,-4.690079763531684875e-02,-2.034745179116725922e-02,2.313464432954788208e-01,-4.961755871772766113e-02,1.040458008646965027e-01,-2.404513955116271973e-01,1.064025214873254299e-03,-1.490251421928405762e-01,-1.650446951389312744e-01,1.738851219415664673e-01,-7.181490957736968994e-02,-1.641646027565002441e-01,2.709083631634712219e-02,-2.260823249816894531e-01,-1.512579619884490967e-01,4.892793670296669006e-02,2.610400915145874023e-01,1.269521098583936691e-02,-2.260184139013290405e-01,-1.103717014193534851e-01,-9.234715998172760010e-02,9.118025004863739014e-02,8.433809131383895874e-02,-6.385793536901473999e-02,1.730764657258987427e-01,2.864848971366882324e-01,1.099495962262153625e-01,-1.083507835865020752e-01,2.918535470962524414e-01,1.449155062437057495e-01,-3.682235628366470337e-02,2.016968792304396629e-03,-6.458419561386108398e-02,-2.743379473686218262e-01,2.390654757618904114e-02,-6.334406137466430664e-02,-1.189494132995605469e-01,1.911626569926738739e-02,1.361117362976074219e-01,-2.566863596439361572e-01,5.489356815814971924e-02,-2.220985591411590576e-01,-2.101834118366241455e-01,4.517983272671699524e-02,2.221821397542953491e-01,-2.679994404315948486e-01
4.825865849852561951e-02,-3.216059207916259766e-01,-8.529749512672424316e-02,9.959927201271057129e-02,-1.532663106918334961e-01,9.639206528663635254e-02,-3.170144185423851013e-02,-2.645550109446048737e-02,1.137254759669303894e-01,1.212315447628498077e-02,-7.856581360101699829e-03,5.205553956329822540e-03,6.309062708169221878e-03,2.341590821743011475e-02,4.955604672431945801e-02,-7.659946382045745850e-02,2.610824704170227051e-01,-3.065582215785980225e-01,9.944051504135131836e-02,-1.274529248476028442e-01,1.212595179677009583e-01,-1.779771745204925537e-01,-8.056061342358589172e-03,-2.933101356029510498e-01,1.469490528106689453e-01,-1.245739124715328217e-02,1.536814719438552856e-01,7.074150443077087402e-02,-1.284915488213300705e-02,1.722142249345779419e-01,3.953521081712096930e-04,-1.449141055345535278e-01,4.206882044672966003e-02,1.987355202436447144e-01,-8.069483190774917603e-02,1.275535821914672852e-01,-7.582704722881317139e-02,-1.614404655992984772e-02,6.392023712396621704e-02,-1.459610611200332642e-01,8.685442805290222168e-02,8.792617172002792358e-02,1.990671008825302124e-01,1.758261620998382568e-01,1.219231486320495605e-01,-2.299094349145889282e-01,-1.003912985324859619e-01,-2.558929324150085449e-01,-1.131614372134208679e-01,-6.327220052480697632e-02,-4.531041979789733887e-01,2.379354089498519897e-03,9.995833039283752441e-02,2.237707972526550293e-01,-1.239241883158683777e-01,9.547623991966247559e-02,-8.147817850112915039e-02,-3.051944375038146973e-01,6.168600171804428101e-02,-1.426956430077552795e-02,-1.104760542511940002e-01,-1.070637777447700500e-01,1.743053197860717773e-01,3.467087745666503906e-01,1.133690699934959412e-01,-1.771080133039504290e-04,-1.395996361970901489e-01,3.200285434722900391e-01,2.292344123125076294e-01,-2.617491781711578369e-01,2.247789800167083740e-01,-1.096620187163352966e-01,1.731796413660049438e-01,-2.510471343994140625e-01,-2.498572021722793579e-01,1.049658954143524170e-01,1.323618888854980469e-01,1.467714011669158936e-01,-6.614886969327926636e-02,2.358192801475524902e-01,-1.247180532664060593e-02,2.389131188392639160e-01,-1.563216745853424072e-01,2.312084436416625977e-01,2.940902113914489746e-01,-4.347040504217147827e-02,-2.170650213956832886e-01,5.851752161979675293e-01,-5.746039375662803650e-02,-9.635948389768600464e-02,-2.592585049569606781e-02,-1.235484797507524490e-02,-2.721476852893829346e-01,-1.047182008624076843e-01,-2.052889391779899597e-02,-9.140189737081527710e-02,2.484907396137714386e-02,-6.729421764612197876e-02,-8.662263303995132446e-02,1.037660893052816391e-02
2.262598648667335510e-02,-6.512530893087387085e-02,-2.836543619632720947e-01,1.628826260566711426e-01,2.470534592866897583e-01,6.301529705524444580e-02,-4.058094322681427002e-02,-1.380530931055545807e-02,2.017628103494644165e-01,2.589286863803863525e-01,-1.260457839816808701e-02,-2.212531417608261108e-01,4.463986754417419434e-01,-2.799898982048034668e-01,8.216173946857452393e-02,-8.751704543828964233e-02,4.276304692029953003e-02,-9.222835302352905273e-02,1.156868599355220795e-02,-2.546999454498291016e-01,-1.454429049044847488e-02,1.103701591491699219e-01,-9.398076683282852173e-02,-3.542990088462829590e-01,1.344198733568191528e-01,-1.544315516948699951e-01,-2.200273126363754272e-01,-1.092861369252204895e-01,7.184316515922546387e-01,4.078907519578933716e-02,1.925936639308929443e-01,-8.059492707252502441e-02,-2.036616206169128418e-01,1.014208719134330750e-01,2.315527647733688354e-01,-1.811848729848861694e-01,2.547892630100250244e-01,4.597594030201435089e-03,-2.557351067662239075e-02,-5.380773544311523438e-02,4.415954928845167160e-03,-1.625505536794662476e-01,-2.422435581684112549e-01,-2.498984783887863159e-01,-1.097936742007732391e-02,-5.453170277178287506e-03,-8.530966937541961670e-02,-2.071162164211273193e-01,-1.496860664337873459e-02,3.217041119933128357e-02,-5.851542204618453979e-02,-5.928874388337135315e-02,-3.333750367164611816e-01,1.169746667146682739e-01,-3.441643118858337402e-01,-5.944418907165527344e-02,-3.063702583312988281e-01,-1.674046665430068970e-01,2.205527424812316895e-01,-2.821282250806689262e-03,-1.438301205635070801e-01,-1.834264099597930908e-01,5.633025765419006348e-01,3.699985891580581665e-02,3.507383167743682861e-02,1.699751317501068115e-01,-5.179148912429809570e-01,1.156964600086212158e-01,9.373778104782104492e-02,-8.106563240289688110e-02,-3.115216195583343506e-01,1.712926663458347321e-02,1.664069890975952148e-01,2.318565398454666138e-01,3.236908465623855591e-02,-6.549687683582305908e-02,1.760188788175582886e-01,-1.730526089668273926e-01,2.320972532033920288e-01,1.059615835547447205e-01,-2.764639854431152344e-01,3.161298930644989014e-01,-1.119310967624187469e-02,-1.589982956647872925e-01,-1.510266400873661041e-02,-9.908903390169143677e-02,-1.031574830412864685e-01,2.789070606231689453e-01,-1.038015559315681458e-01,-3.809502720832824707e-01,-4.509239792823791504e-01,3.612449765205383301e-01,-3.694555163383483887e-01,-2.158367931842803955e-01,-3.293406665325164795e-01,-2.764758765697479248e-01,-3.446100950241088867e-01,-1.243836805224418640e-01,2.341413199901580811e-01,-6.012200936675071716e-02
2.217315286397933960e-01,6.911779195070266724e-02,8.893384039402008057e-02,1.951979696750640869e-01,2.317236810922622681e-01,3.515255153179168701e-01,3.714141622185707092e-02,9.705625474452972412e-02,4.459178149700164795e-01,1.993720978498458862e-01,-1.845730692148208618e-01,-3.322397172451019287e-01,2.721573710441589355e-01,-1.492435634136199951e-01,-1.344414055347442627e-01,2.254200875759124756e-01,2.617484331130981445e-01,-4.405773431062698364e-02,2.390695214271545410e-01,-3.388271853327751160e-02,7.981901615858078003e-02,-2.529240548610687256e-01,4.128196537494659424e-01,-8.269105851650238037e-02,-3.562618792057037354e-02,-2.163724787533283234e-02,1.414291560649871826e-01,3.357970118522644043e-01,-1.390544772148132324e-01,4.043168723583221436e-01,1.539738476276397705e-01,2.829467356204986572e-01,2.366362065076828003e-01,1.450079828500747681e-01,-1.730492115020751953e-01,2.373714186251163483e-02,-3.110503219068050385e-02,3.793976083397865295e-02,-3.988933935761451721e-02,6.797690875828266144e-03,6.705336272716522217e-02,1.034853607416152954e-01,5.792728066444396973e-02,2.003546059131622314e-01,-4.053946584463119507e-02,-2.744632028043270111e-02,1.328406333923339844e-01,2.222535014152526855e-01,-4.509475082159042358e-03,-1.241586655378341675e-01,2.361235320568084717e-01,1.909874081611633301e-01,-1.933334916830062866e-01,2.676409184932708740e-01,3.497797623276710510e-02,6.396210193634033203e-02,3.649103045463562012e-01,1.800368875265121460e-01,4.419633746147155762e-01,2.608900368213653564e-01,-3.299161493778228760e-01,2.991226613521575928e-01,-1.309856921434402466e-01,5.352441966533660889e-02,8.609244227409362793e-02,-1.472974196076393127e-02,1.357420831918716431e-01,2.482407242059707642e-01,1.647769510746002197e-01,3.541005253791809082e-01,2.183125913143157959e-02,-2.637236714363098145e-01,-1.254945546388626099e-01,3.960607349872589111e-01,2.364062517881393433e-01,3.601343035697937012e-01,3.303905129432678223e-01,2.471344321966171265e-01,-1.907355524599552155e-02,3.593108057975769043e-01,1.398416012525558472e-01,1.536712497472763062e-01,1.421876549720764160e-01,9.734189510345458984e-02,1.049612537026405334e-01,2.556041069328784943e-02,-3.288657665252685547e-01,1.814399659633636475e-01,1.801785081624984741e-01,-1.359835863113403320e-01,9.920231997966766357e-02,5.940924286842346191e-01,-1.826720237731933594e-01,1.041168794035911560e-01,-3.306955695152282715e-01,9.454288333654403687e-02,4.654737561941146851e-02,9.718503057956695557e-02,2.468893362674862146e-04,6.457235664129257202e-02
-2.320896834135055542e-01,-2.585027813911437988e-01,5.606105178594589233e-02,-9.670099616050720215e-02,-4.537501335144042969e-01,4.016534686088562012e-01,4.169061407446861267e-02,-1.277650445699691772e-01,-9.247341752052307129e-02,1.352390199899673462e-01,1.348466724157333374e-01,-1.571653932332992554e-01,1.512794643640518188e-01,2.536770403385162354e-01,3.286850154399871826e-01,1.000222414731979370e-01,5.443148687481880188e-02,-9.354104846715927124e-02,-6.265192478895187378e-02,9.640784561634063721e-02,1.454687565565109253e-01,-3.009151518344879150e-01,3.550300747156143188e-02,-1.834965646266937256e-01,-6.805352866649627686e-03,1.164416447281837463e-01,-5.520946532487869263e-02,-5.728150159120559692e-02,1.111728847026824951e-01,-1.899392902851104736e-01,4.492337703704833984e-01,1.766420751810073853e-01,1.994348317384719849e-01,4.468005150556564331e-02,6.344012916088104248e-02,2.723475098609924316e-01,-2.606822550296783447e-01,-2.010055780410766602e-01,-5.677727982401847839e-03,1.071114540100097656e-01,2.207867614924907684e-02,-1.254892200231552124e-01,-4.059667587280273438e-01,1.731664538383483887e-01,5.908964574337005615e-02,-5.663909763097763062e-02,-3.607493126764893532e-03,-4.045295417308807373e-01,-1.963561624288558960e-01,-1.878689527511596680e-01,1.978529691696166992e-01,7.918848097324371338e-02,1.520224064588546753e-01,1.858912594616413116e-02,-5.347200483083724976e-02,-1.029566954821348190e-02,2.433395534753799438e-01,-2.860684180632233620e-03,-3.141450695693492889e-03,-1.689676344394683838e-01,9.150506556034088135e-02,-7.893771678209304810e-02,2.533602416515350342e-01,3.491446077823638916e-01,-1.938860565423965454e-01,-1.681431382894515991e-01,-9.544005990028381348e-02,1.423514783382415771e-01,-6.039414182305335999e-02,-9.946108609437942505e-02,-1.549382805824279785e-01,1.116988882422447205e-01,3.038197755813598633e-01,-3.001228272914886475e-01,5.301128700375556946e-02,-1.794184185564517975e-02,-1.776879727840423584e-01,-9.135234355926513672e-02,-2.157715857028961182e-01,-7.096799463033676147e-02,-1.319647878408432007e-01,5.086699873208999634e-02,-1.589171737432479858e-01,-1.461738068610429764e-02,4.374800249934196472e-02,1.982708871364593506e-01,-1.569575369358062744e-01,2.360770553350448608e-01,-1.875995774753391743e-03,4.949724301695823669e-03,-1.215539406985044479e-02,8.153484016656875610e-02,2.115484140813350677e-02,-2.123431116342544556e-01,-6.369198858737945557e-02,1.303741037845611572e-01,1.728757619857788086e-01,7.220929022878408432e-03,-1.807217299938201904e-01,-4.449709355831146240e-01
-1.352063566446304321e-01,1.313861161470413208e-01,2.924659252166748047e-01,-2.548045814037322998e-01,-2.043513953685760498e-01,1.942976266145706177e-01,7.298733294010162354e-02,2.319013178348541260e-01,4.693120718002319336e-01,9.375887364149093628e-02,8.786859363317489624e-02,2.949925959110260010e-01,-1.600983440876007080e-01,1.478892266750335693e-01,4.415827989578247070e-01,-6.592162698507308960e-02,2.003370523452758789e-01,6.101453304290771484e-02,4.347986280918121338e-01,-2.064369022846221924e-01,-1.887970715761184692e-01,5.579530000686645508e-01,-1.954267360270023346e-02,4.846159368753433228e-02,-5.544628947973251343e-02,-6.614540237933397293e-03,3.460502326488494873e-01,5.124193429946899414e-01,2.364859357476234436e-02,1.625601947307586670e-01,7.671177387237548828e-02,1.598101705312728882e-01,2.725130319595336914e-01,-5.489488691091537476e-02,-3.641127422451972961e-02,9.641014039516448975e-02,2.589654028415679932e-01,1.784554123878479004e-01,4.415415599942207336e-02,1.440862715244293213e-01,1.977984607219696045e-01,2.228050529956817627e-01,9.871391952037811279e-02,2.158308178186416626e-01,2.907695174217224121e-01,2.072266191244125366e-01,-2.037422358989715576e-02,-3.539403975009918213e-01,-3.613296523690223694e-02,1.702447049319744110e-02,1.046941205859184265e-01,1.602064818143844604e-01,3.565374612808227539e-01,7.458935678005218506e-02,6.222583726048469543e-02,3.824362754821777344e-01,9.819967299699783325e-02,7.350768148899078369e-02,3.076793551445007324e-01,-1.925799846649169922e-01,-1.910463161766529083e-02,-8.237285166978836060e-02,-1.105057075619697571e-01,-1.212705671787261963e-01,1.062098294496536255e-01,-4.898855462670326233e-03,7.872701622545719147e-03,1.138042435050010681e-01,1.434805709868669510e-02,4.622351229190826416e-01,1.229679435491561890e-01,2.171273976564407349e-01,8.718555420637130737e-02,1.103784665465354919e-01,2.578552067279815674e-01,1.403248310089111328e-01,8.635442703962326050e-02,9.555941075086593628e-02,-2.465710416436195374e-02,7.541623711585998535e-02,-2.057986557483673096e-01,-3.503171354532241821e-02,-6.457578390836715698e-02,-3.337858319282531738e-01,1.288326233625411987e-01,7.933779060840606689e-02,-2.711807787418365479e-01,2.832474410533905029e-01,7.450622320175170898e-02,-5.907209124416112900e-03,1.278826296329498291e-01,2.044059708714485168e-02,-4.807606711983680725e-02,1.179515197873115540e-01,-1.947458386421203613e-01,6.603913009166717529e-02,-1.735479384660720825e-02,-1.802691817283630371e-01,-1.028350740671157837e-01,-3.486021980643272400e-02
1.411035507917404175e-01,-1.693015396595001221e-01,1.121386811137199402e-01,5.683839693665504456e-02,1.693210750818252563e-01,-2.222122699022293091e-01,-2.840612232685089111e-01,1.045008748769760132e-01,2.324423789978027344e-01,-1.185510158538818359e-01,3.311243355274200439e-01,3.678890466690063477e-01,2.157467901706695557e-01,1.910908520221710205e-01,8.748847991228103638e-02,1.224488541483879089e-01,-2.588318586349487305e-01,9.260839968919754028e-02,1.373185962438583374e-01,-4.094739910215139389e-03,-3.181448578834533691e-01,-1.030017733573913574e-01,-2.142549902200698853e-01,-2.138786762952804565e-01,-8.520121872425079346e-02,-1.011101827025413513e-01,-2.829322218894958496e-01,2.745222449302673340e-01,-2.502927780151367188e-01,-1.923465132713317871e-01,1.082565188407897949e-01,-9.592087008059024811e-03,2.764520645141601562e-01,-9.497016668319702148e-02,-9.018404781818389893e-02,5.203449726104736328e-02,-1.953914761543273926e-01,-5.166161805391311646e-02,9.142976254224777222e-02,-2.512641549110412598e-01,-4.650494828820228577e-02,8.354974538087844849e-02,1.300672888755798340e-01,-1.979795694351196289e-01,-1.815492212772369385e-01,-1.168278977274894714e-01,-1.584050059318542480e-01,-3.789252936840057373e-01,2.451468557119369507e-01,4.210223909467458725e-03,6.214937940239906311e-02,2.067985087633132935e-01,-1.514873951673507690e-01,-2.073909789323806763e-01,-9.403487667441368103e-03,-2.244227975606918335e-01,-7.050700485706329346e-02,-1.480868905782699585e-01,6.740582734346389771e-02,1.309130936861038208e-01,9.191445261240005493e-02,-1.874401569366455078e-01,2.601486742496490479e-01,-2.811992354691028595e-02,-2.476084381341934204e-01,-5.568651854991912842e-02,-2.710617482662200928e-01,-1.127451881766319275e-01,-1.068923175334930420e-01,8.092676103115081787e-02,-1.085896939039230347e-01,7.988107949495315552e-02,-2.315645478665828705e-02,1.782850474119186401e-01,-3.928475677967071533e-01,-9.343209862709045410e-02,-2.491477429866790771e-01,8.020251244306564331e-02,-8.010610193014144897e-02,-1.271808296442031860e-01,7.063232362270355225e-02,-1.339020729064941406e-01,-6.873166561126708984e-02,-2.412030398845672607e-01,1.190557796508073807e-02,-3.684327751398086548e-02,5.845496430993080139e-02,-3.052225410938262939e-01,-1.359074413776397705e-01,3.692011907696723938e-02,-6.403004378080368042e-02,4.597664624452590942e-02,-2.322926968336105347e-01,-1.789452582597732544e-01,-1.691617965698242188e-01,-1.599975079298019409e-01,2.452988736331462860e-02,3.529759123921394348e-02,3.423064947128295898e-01,-1.858194768428802490e-01
-2.502182424068450928e-01,2.359971106052398682e-01,-2.451319098472595215e-01,-1.542479097843170166e-01,5.291106551885604858e-02,-8.524934947490692139e-02,-2.693847715854644775e-01,-1.812852732837200165e-02,-5.332555174827575684e-01,-8.843125402927398682e-02,-5.815529730170965195e-03,-8.263513445854187012e-02,-9.748885408043861389e-03,-2.855019867420196533e-01,-7.173319160938262939e-02,-2.883734414353966713e-03,-7.858106493949890137e-02,-2.896289229393005371e-01,1.112258955836296082e-01,4.286803305149078369e-02,9.351556748151779175e-02,-2.734959721565246582e-01,-2.096904218196868896e-01,-2.346258424222469330e-02,-1.708428114652633667e-01,3.513364493846893311e-02,-1.323834806680679321e-01,-5.731815006583929062e-03,9.122870117425918579e-02,-3.314149975776672363e-01,-1.412479728460311890e-01,-2.117700576782226562e-01,-6.584783643484115601e-02,-1.324648559093475342e-01,-2.022791206836700439e-01,-6.051888689398765564e-02,-4.310346022248268127e-02,-3.767274692654609680e-02,-1.635632663965225220e-01,-3.037925064563751221e-01,-1.587820500135421753e-01,-2.694214284420013428e-01,2.024247795343399048e-01,-6.019409280270338058e-03,-7.755102217197418213e-02,-1.201099231839179993e-01,5.201464891433715820e-02,-2.344105765223503113e-02,-6.590951234102249146e-02,1.780174076557159424e-01,1.071718782186508179e-01,-7.660926878452301025e-02,9.742465615272521973e-02,-2.197880893945693970e-01,-1.058161072432994843e-02,-9.510768204927444458e-02,-1.832294464111328125e-01,-1.218102574348449707e-01,-1.545710414648056030e-01,-3.009736537933349609e-01,1.574322432279586792e-01,-2.698590159416198730e-01,-1.594498008489608765e-01,-9.854919463396072388e-02,-5.101791396737098694e-02,-1.505074799060821533e-01,-2.527185678482055664e-01,-2.592006921768188477e-01,-2.837812006473541260e-01,-1.236856356263160706e-02,-1.261717528104782104e-01,-1.264276504516601562e-01,-2.332213670015335083e-01,-1.989071667194366455e-01,-1.192652154713869095e-02,-1.499562561511993408e-01,-9.645485132932662964e-02,1.655392162501811981e-02,-4.531475901603698730e-02,-1.643638499081134796e-02,-6.517909467220306396e-03,-2.668363153934478760e-01,1.094697192311286926e-01,1.219306364655494690e-01,-1.481352448463439941e-01,1.930174999870359898e-03,2.068796604871749878e-01,2.064055204391479492e-02,-3.601765930652618408e-01,1.458787769079208374e-01,-2.656682431697845459e-01,-1.641972213983535767e-01,-1.615150570869445801e-01,-1.623019948601722717e-02,2.156323567032814026e-02,-2.866367995738983154e-02,-2.134872972965240479e-01,-1.082617193460464478e-01,-4.864870384335517883e-02,-2.315254211425781250e-01
4.906024783849716187e-03,1.199628040194511414e-01,-4.058456420898437500e-02,2.164759486913681030e-01,1.220558732748031616e-01,1.092163324356079102e-01,2.498163431882858276e-01,3.727742135524749756e-01,-1.064036935567855835e-01,-2.834094762802124023e-01,2.505938112735748291e-01,-2.631149999797344208e-02,7.560656871646642685e-03,1.153466254472732544e-01,7.811210304498672485e-02,-5.963498353958129883e-02,-7.514732331037521362e-02,2.528105080127716064e-01,-1.344821751117706299e-01,5.169375240802764893e-02,-2.656612396240234375e-01,2.507793009281158447e-01,1.613021939992904663e-01,-9.166611731052398682e-02,-4.674781262874603271e-01,3.721003234386444092e-02,9.475042670965194702e-02,-1.090647131204605103e-01,-3.690349161624908447e-01,5.300923436880111694e-02,-1.432345956563949585e-01,-1.759122461080551147e-01,1.771211922168731689e-01,2.564398944377899170e-01,5.336592718958854675e-02,9.072951227426528931e-02,4.643837362527847290e-02,-9.822683781385421753e-02,2.463482692837715149e-02,-7.817649096250534058e-02,1.568952947854995728e-01,-7.407028228044509888e-02,3.353871703147888184e-01,2.067121714353561401e-01,-7.890495471656322479e-03,8.269972354173660278e-02,-5.439548939466476440e-02,-8.986231684684753418e-02,1.462821811437606812e-01,2.713656723499298096e-01,1.263613998889923096e-01,1.507780887186527252e-02,-5.482025444507598877e-02,6.411077082157135010e-02,-7.990274578332901001e-02,-3.945010527968406677e-02,-7.155731320381164551e-02,-2.890021204948425293e-01,-1.003410760313272476e-02,4.697545170783996582e-01,-4.352964758872985840e-01,2.676040530204772949e-01,-1.516906358301639557e-02,-1.494495123624801636e-01,-2.883035540580749512e-01,-2.171984761953353882e-01,2.236558943986892700e-01,1.757253110408782959e-01,5.626843497157096863e-02,-2.793163992464542389e-03,1.776638478040695190e-01,-3.309463337063789368e-02,-1.227533072233200073e-02,2.386910468339920044e-01,1.057052388787269592e-01,1.748398095369338989e-01,6.679282337427139282e-02,-4.488381370902061462e-02,-9.631213545799255371e-02,3.032480478286743164e-01,6.084718927741050720e-02,-2.106880098581314087e-01,-6.331794708967208862e-02,2.666642144322395325e-02,4.303732886910438538e-02,-1.949584111571311951e-02,3.024040162563323975e-01,-4.639243334531784058e-02,2.685509026050567627e-01,1.996548175811767578e-01,2.044368535280227661e-01,1.143674775958061218e-01,-2.455770522356033325e-01,-1.590060442686080933e-01,-1.007669195532798767e-01,7.322815060615539551e-02,-2.967847511172294617e-02,-4.480345640331506729e-03,-2.907201647758483887e-01,1.077661588788032532e-01
-1.064276918768882751e-01,3.224509954452514648e-01,-1.871946305036544800e-01,3.089570067822933197e-02,-7.687655091285705566e-02,-2.989420890808105469e-01,1.929343342781066895e-01,2.535995841026306152e-01,4.628487527370452881e-01,3.680317848920822144e-02,-3.869547545909881592e-01,-1.246236190199851990e-01,-2.157839089632034302e-01,-2.263333499431610107e-01,3.410000354051589966e-02,-4.097267240285873413e-02,-3.555227071046829224e-02,-2.055053710937500000e-01,-1.681823283433914185e-02,-4.257566034793853760e-01,6.152689829468727112e-02,-2.378644347190856934e-01,-3.195638954639434814e-01,1.670000888407230377e-02,-9.980226308107376099e-02,-8.881878852844238281e-02,-4.304419457912445068e-02,-1.001051366329193115e-01,1.542274001985788345e-02,-4.994531348347663879e-02,1.254022568464279175e-01,-2.589961290359497070e-01,3.272742629051208496e-01,-6.222268193960189819e-02,-2.190948128700256348e-01,-3.216944336891174316e-01,8.578978478908538818e-02,9.467539191246032715e-02,-2.132231146097183228e-01,-5.045690014958381653e-02,7.784492522478103638e-02,-7.416416890919208527e-03,-2.568216323852539062e-01,3.501596674323081970e-02,-4.722207039594650269e-02,-1.224721372127532959e-01,-2.312993407249450684e-01,-1.790902912616729736e-01,-2.251374572515487671e-01,1.378851234912872314e-01,-8.825273066759109497e-02,-1.445228308439254761e-01,-4.989542439579963684e-02,2.787396609783172607e-01,2.036902680993080139e-02,-4.204906895756721497e-02,-1.436517238616943359e-01,-5.573744326829910278e-02,-2.148220837116241455e-01,-5.322457551956176758e-01,-3.433556528761982918e-03,-2.886480093002319336e-01,-1.145365089178085327e-01,-3.162993490695953369e-01,3.281140029430389404e-01,8.163879066705703735e-02,9.654968976974487305e-02,-3.986416459083557129e-01,-1.709364056587219238e-01,1.038215607404708862e-01,-7.676249742507934570e-02,-8.792088180780410767e-02,-4.912144318222999573e-02,-8.415938168764114380e-02,-9.480594098567962646e-02,-1.087211668491363525e-01,1.264777034521102905e-01,-1.001076027750968933e-01,4.152300357818603516e-01,-2.825432270765304565e-02,-5.257830023765563965e-02,1.669320836663246155e-02,1.270147413015365601e-01,-1.130139455199241638e-01,5.853077862411737442e-03,-8.263730257749557495e-02,-1.925078332424163818e-01,-4.280056431889533997e-02,-2.596842646598815918e-01,2.671069093048572540e-02,-2.914863526821136475e-01,-4.026864469051361084e-02,6.563905626535415649e-02,-2.948783934116363525e-01,-5.048692226409912109e-01,-8.757359534502029419e-02,-3.232725858688354492e-01,-5.712968856096267700e-02,3.665644824504852295e-01,-1.036436390131711960e-02
4.823093116283416748e-02,1.162224113941192627e-01,6.713324040174484253e-02,-1.224668398499488831e-01,-3.011812865734100342e-01,-8.186154812574386597e-02,-1.562639623880386353e-01,-1.427255272865295410e-01,-4.281372949481010437e-02,3.525034189224243164e-01,6.744105368852615356e-03,1.278067231178283691e-01,-1.439922153949737549e-01,8.227750658988952637e-03,5.577635020017623901e-02,2.926870714873075485e-03,4.466037452220916748e-02,1.900701224803924561e-01,1.468262374401092529e-01,-2.274585328996181488e-02,2.675577700138092041e-01,-1.011975407600402832e-01,-1.369092762470245361e-01,2.211417704820632935e-01,-2.114809155464172363e-01,-4.059357568621635437e-02,4.785903915762901306e-02,1.994345709681510925e-02,5.029122233390808105e-01,-1.558917909860610962e-01,1.467696428298950195e-01,-6.061838939785957336e-02,1.546382009983062744e-01,-1.381995677947998047e-01,1.607009768486022949e-02,1.617855131626129150e-01,-2.193035334348678589e-01,-1.492063701152801514e-02,-1.418308764696121216e-01,-9.425041824579238892e-02,-1.272660791873931885e-01,-1.401273757219314575e-01,-2.662945389747619629e-01,-1.169169694185256958e-01,-2.003304511308670044e-01,2.497666776180267334e-01,-1.693771481513977051e-01,-1.745478063821792603e-01,7.115387171506881714e-02,8.078557997941970825e-02,4.517502337694168091e-02,-1.026428565382957458e-01,2.886192798614501953e-01,-2.238514125347137451e-01,-1.380314081907272339e-01,-1.952181756496429443e-01,3.147161006927490234e-02,1.015783846378326416e-01,-6.615320593118667603e-02,-2.725826203823089600e-01,2.933854162693023682e-01,-2.903811335563659668e-01,1.205660104751586914e-01,1.471523940563201904e-01,-1.294434070587158203e-01,-1.124641373753547668e-01,3.722452372312545776e-02,1.217680945992469788e-01,-3.506641462445259094e-02,3.047822713851928711e-01,-1.135898455977439880e-01,1.486894786357879639e-01,1.701480001211166382e-01,-2.943527102470397949e-01,1.056349091231822968e-02,-1.477127671241760254e-01,1.180912777781486511e-01,2.230831980705261230e-01,2.659637331962585449e-01,1.113995537161827087e-01,-1.771094352006912231e-01,-1.590098291635513306e-01,1.602799147367477417e-01,-7.937295734882354736e-02,-8.899195492267608643e-02,3.037893213331699371e-03,-1.189352869987487793e-01,-6.967463996261358261e-03,1.131445840001106262e-01,-9.123097360134124756e-02,-1.265252083539962769e-01,4.925439879298210144e-02,4.995087906718254089e-02,-6.494092941284179688e-02,-1.357417851686477661e-01,-5.795830488204956055e-02,-1.458106935024261475e-01,-2.070052921772003174e-01,2.117792963981628418e-01,-2.508209086954593658e-03
