9.639295935630798340e-02,-2.632892690598964691e-02,3.708240389823913574e-01,-2.329175174236297607e-01,9.432397782802581787e-02,-7.724050432443618774e-02,-1.876202523708343506e-01,4.587720707058906555e-02,1.334298551082611084e-01,2.829017937183380127e-01,-2.267278879880905151e-01,6.037399917840957642e-02,9.705943614244461060e-02,6.112064793705940247e-02,1.756916046142578125e-01,1.481616497039794922e-02,-1.780505292117595673e-03,1.992330551147460938e-01,-3.762736916542053223e-03,1.361129879951477051e-01,7.761926949024200439e-02,1.050613671541213989e-01,1.895345449447631836e-01,-1.336955875158309937e-01,3.723777532577514648e-01,2.267491519451141357e-01,1.341864615678787231e-01,2.328888475894927979e-01,-2.596418745815753937e-02,1.851617544889450073e-01,2.991735003888607025e-02,5.277054905891418457e-01,7.870233803987503052e-02,-7.239524275064468384e-02,2.730382420122623444e-02,1.611604243516921997e-01,1.087994575500488281e-01,8.085396140813827515e-02,5.293249711394309998e-02,1.028398275375366211e-01,2.125346660614013672e-02,1.804566569626331329e-02,-1.478408873081207275e-01,5.098153278231620789e-02,4.530759062618017197e-03,8.274243026971817017e-02,1.247311159968376160e-01,3.045545145869255066e-02,1.238135099411010742e-01,1.135148573666810989e-02,-1.413684785366058350e-01,3.177345097064971924e-01,-4.518774803727865219e-03,7.754861563444137573e-02,-4.928742721676826477e-02,1.000871956348419189e-01,-1.554275900125503540e-01,1.062486171722412109e-01,1.129328683018684387e-01,3.506709933280944824e-01,1.548329442739486694e-01,1.197314113378524780e-01,-2.113915793597698212e-02,2.084290981292724609e-01,1.763279736042022705e-02,9.418838471174240112e-02,-7.521095871925354004e-02,3.168108463287353516e-01,2.507941424846649170e-02,-3.986158967018127441e-01,7.191643118858337402e-02,-6.410785764455795288e-02,1.795070916414260864e-01,-9.786537289619445801e-02,-1.668840274214744568e-02,2.020383477210998535e-01,7.260011881589889526e-02,1.494022365659475327e-02,-1.192764714360237122e-01,2.770210504531860352e-01,1.493561118841171265e-01,2.371341586112976074e-01,-7.928394526243209839e-02,2.151172310113906860e-01,1.875885874032974243e-01,1.045625191181898117e-03,4.098874628543853760e-01,4.516060650348663330e-02,-1.031658574938774109e-01,8.158166706562042236e-02,1.576181799173355103e-01,-5.050023645162582397e-02,-2.763032317161560059e-01,-8.633190989494323730e-01,-9.084991365671157837e-02,-2.836711406707763672e-01,-2.627358213067054749e-02,8.064538240432739258e-02,2.033278495073318481e-01,-5.721174925565719604e-02
5.226879194378852844e-02,-9.955015033483505249e-02,9.141084551811218262e-02,7.075172662734985352e-02,1.729643344879150391e-02,-6.702490895986557007e-02,1.125696003437042236e-01,-1.000771299004554749e-01,1.187054887413978577e-01,7.841594517230987549e-02,-1.182472631335258484e-01,1.480131745338439941e-01,-3.263958394527435303e-01,9.152780473232269287e-02,4.848752543330192566e-02,6.791631877422332764e-02,8.954404294490814209e-02,1.554390490055084229e-01,-3.880926594138145447e-02,2.082765847444534302e-01,1.517656147480010986e-01,1.957236081361770630e-01,9.470474720001220703e-02,-7.129577547311782837e-02,-1.281762379221618176e-03,9.109394252300262451e-02,-3.569435700774192810e-02,8.913329243659973145e-02,-6.692790240049362183e-02,-2.633358538150787354e-02,4.113719984889030457e-02,-1.845736950635910034e-01,-1.351311951875686646e-01,-1.291723400354385376e-01,-8.752038329839706421e-02,6.086006015539169312e-02,1.598283350467681885e-01,9.242016077041625977e-02,1.115015000104904175e-01,3.582709282636642456e-02,1.104952581226825714e-02,1.790537498891353607e-02,6.074126064777374268e-02,1.159100700169801712e-02,2.550823427736759186e-02,4.360281676054000854e-02,3.869584575295448303e-02,5.942799896001815796e-02,4.227020964026451111e-02,3.393173217773437500e-02,3.506262898445129395e-01,1.010148674249649048e-01,-7.230177521705627441e-02,2.037233710289001465e-01,-1.951442658901214600e-01,7.509204745292663574e-02,-1.035221815109252930e-01,-1.121664643287658691e-01,8.050054311752319336e-02,6.364922970533370972e-02,-3.379563614726066589e-02,1.699531823396682739e-01,-2.302226796746253967e-02,1.830977946519851685e-01,1.693454571068286896e-02,7.140816003084182739e-02,-1.183511223644018173e-02,3.275621682405471802e-02,3.802268505096435547e-01,-1.872778683900833130e-01,1.177132725715637207e-01,-5.530392751097679138e-02,-5.774316377937793732e-03,-3.350499272346496582e-02,4.432379305362701416e-01,9.411604702472686768e-02,3.792416304349899292e-02,-5.620461888611316681e-03,-5.124744027853012085e-02,1.889391392469406128e-01,1.400692574679851532e-02,1.078366935253143311e-01,5.128661287017166615e-04,8.835805952548980713e-02,-1.378232985734939575e-01,-3.975870832800865173e-02,-3.304001409560441971e-03,-3.551127761602401733e-02,2.868724404834210873e-04,1.353828012943267822e-01,5.808392912149429321e-02,8.366354554891586304e-02,-2.813004851341247559e-01,-1.995684057474136353e-01,-1.180921718478202820e-01,5.710959061980247498e-02,1.447699069976806641e-01,5.251411348581314087e-02,3.361165523529052734e-02,-4.332132041454315186e-01
1.711942255496978760e-01,-1.167832594364881516e-02,-1.100288927555084229e-01,1.394432038068771362e-01,1.358242779970169067e-01,1.757550053298473358e-02,-4.051375761628150940e-02,4.706792999058961868e-03,9.567914903163909912e-02,2.789335548877716064e-01,2.464645951986312866e-01,2.979765832424163818e-01,1.827465370297431946e-02,1.487082391977310181e-01,5.888925120234489441e-02,-4.863748699426651001e-02,1.369535624980926514e-01,2.072506099939346313e-01,2.773457393050193787e-02,1.031847149133682251e-01,1.091335117816925049e-01,2.658164799213409424e-01,1.973405927419662476e-01,-7.393499463796615601e-02,2.566709220409393311e-01,1.732700020074844360e-01,3.934542834758758545e-02,1.307611018419265747e-01,-1.193260625004768372e-01,1.907182931900024414e-01,1.019980981945991516e-01,8.062450587749481201e-02,2.832019031047821045e-01,-6.123340129852294922e-02,-6.850892305374145508e-02,1.381149441003799438e-01,2.191092520952224731e-01,2.378951162099838257e-01,1.072328388690948486e-01,8.782005310058593750e-02,3.502241149544715881e-02,1.629363298416137695e-01,9.423688799142837524e-02,5.705431848764419556e-02,3.304551541805267334e-01,-1.041791886091232300e-01,7.491981983184814453e-02,1.427577435970306396e-01,2.202664464712142944e-01,4.270060732960700989e-02,1.385112702846527100e-01,1.879933327436447144e-01,4.042453691363334656e-02,1.086481213569641113e-01,1.288917213678359985e-01,9.956380724906921387e-02,-1.716431044042110443e-02,5.241671577095985413e-03,9.551793336868286133e-02,-4.176179766654968262e-01,8.734091371297836304e-02,2.215330153703689575e-01,-1.386427972465753555e-02,8.832658082246780396e-02,-7.955002784729003906e-02,1.349517703056335449e-01,-3.010662645101547241e-02,-9.981104135513305664e-01,7.723817974328994751e-02,-3.779168128967285156e-01,2.628213167190551758e-01,4.053684175014495850e-01,6.282551586627960205e-02,5.788393691182136536e-02,1.040761992335319519e-01,2.016085088253021240e-01,2.326985299587249756e-01,1.023548841476440430e-02,-8.158169686794281006e-02,2.575730383396148682e-01,1.369597464799880981e-01,1.653505712747573853e-01,1.546746790409088135e-01,2.091157287359237671e-01,1.443948410451412201e-02,-1.764209419488906860e-01,2.294664233922958374e-01,5.587906017899513245e-02,-9.937330335378646851e-02,2.179736047983169556e-01,5.342826619744300842e-02,-2.570691145956516266e-02,-6.325415521860122681e-02,1.624968945980072021e-01,2.363895326852798462e-01,2.222544401884078979e-01,1.311861723661422729e-01,1.774228066205978394e-01,-5.121672153472900391e-02,9.220165014266967773e-02
3.557769209146499634e-02,-1.249965429306030273e-01,1.586741060018539429e-01,3.612064290791749954e-03,2.961858361959457397e-02,2.403151802718639374e-02,2.161411009728908539e-02,3.307831659913063049e-02,-2.480720169842243195e-02,-4.081235453486442566e-02,-4.205941557884216309e-01,-1.936057358980178833e-01,-1.240535080432891846e-02,-7.386248093098402023e-03,7.872643321752548218e-02,-3.368354588747024536e-02,-6.010748818516731262e-02,4.156661778688430786e-02,-5.949059501290321350e-02,1.836449839174747467e-02,1.194534748792648315e-01,6.136649753898382187e-03,4.703833535313606262e-02,-5.683042481541633606e-02,-1.348604261875152588e-01,5.423280224204063416e-02,-5.164365842938423157e-02,8.432673662900924683e-02,-2.998930588364601135e-02,-7.537969946861267090e-02,2.159677818417549133e-02,-1.496087461709976196e-01,-1.545428764075040817e-02,2.053294032812118530e-01,-6.622944492846727371e-03,-4.897106811404228210e-02,-1.001945883035659790e-01,-3.182959556579589844e-02,4.890131950378417969e-02,-4.329196736216545105e-02,-1.199378818273544312e-02,-4.631543159484863281e-01,-1.987635493278503418e-01,-1.152986939996480942e-02,-3.074188716709613800e-02,-1.317140311002731323e-01,-7.193256914615631104e-02,-1.481772586703300476e-02,2.688861638307571411e-02,-9.420272894203662872e-03,-5.564842224121093750e-01,-1.391483098268508911e-01,-2.369831129908561707e-02,-1.986936479806900024e-02,-4.022283256053924561e-01,2.750411629676818848e-02,1.988036483526229858e-01,-5.002401396632194519e-02,1.021604537963867188e-01,-8.889982849359512329e-02,-2.804744839668273926e-01,1.200842112302780151e-01,-6.804071366786956787e-03,-3.723531216382980347e-02,-7.292059808969497681e-02,6.301732361316680908e-02,-1.316904649138450623e-02,-2.397805154323577881e-01,-3.971121623180806637e-04,3.220397979021072388e-02,-4.331808164715766907e-02,3.040375187993049622e-02,9.680280089378356934e-02,-1.249011158943176270e-01,-2.278855443000793457e-01,2.816112944856286049e-03,4.820816591382026672e-02,-4.843201488256454468e-03,2.598814899101853371e-03,-1.204793006181716919e-01,2.128446474671363831e-02,8.967579156160354614e-02,-1.447811909019947052e-02,1.679758657701313496e-03,-1.627786904573440552e-01,-2.295538336038589478e-01,-3.143041729927062988e-01,-1.574640125036239624e-01,-1.097618639469146729e-01,5.721278861165046692e-02,1.969785615801811218e-02,-3.228706493973731995e-02,-1.719677299261093140e-01,6.731114387512207031e-01,-7.672060281038284302e-02,-6.652651727199554443e-02,8.846744894981384277e-02,-1.344815921038389206e-02,-5.948093533515930176e-02,-3.586675524711608887e-01
4.750832170248031616e-02,4.069833084940910339e-02,1.036424487829208374e-01,-6.325088441371917725e-03,2.610109150409698486e-01,-1.060852408409118652e-01,8.201452344655990601e-02,-1.017081737518310547e-01,1.517366617918014526e-01,1.617081314325332642e-01,1.634114980697631836e-02,-1.211614385247230530e-01,-3.890343010425567627e-02,1.418634057044982910e-01,8.532656729221343994e-02,-2.036007307469844818e-02,5.049925297498703003e-02,1.384948939085006714e-01,-8.491624146699905396e-02,2.353588193655014038e-01,1.781762242317199707e-01,1.121461167931556702e-01,2.919607162475585938e-01,1.627199538052082062e-02,1.471391767263412476e-01,2.235523015260696411e-01,1.786346584558486938e-01,8.660095930099487305e-02,-5.402016267180442810e-02,2.902964651584625244e-01,1.575876325368881226e-01,-3.978907167911529541e-01,1.304972618818283081e-01,-2.029089629650115967e-01,4.326318204402923584e-02,1.489584743976593018e-01,2.069597989320755005e-01,2.043366432189941406e-01,1.612309366464614868e-01,7.631994038820266724e-02,1.915000677108764648e-01,5.197323858737945557e-02,2.045893073081970215e-01,-8.349730819463729858e-02,1.124238781630992889e-02,-9.378203749656677246e-02,1.471558213233947754e-01,5.810797587037086487e-02,1.717845350503921509e-01,1.074265167117118835e-01,2.369049191474914551e-01,-6.280195713043212891e-01,-3.819652274250984192e-02,1.224944293498992920e-01,4.600736796855926514e-01,2.545752227306365967e-01,-9.104269742965698242e-02,3.515342250466346741e-02,1.250247955322265625e-01,-6.225605607032775879e-01,1.637800186872482300e-01,1.977268755435943604e-01,-7.498696446418762207e-02,9.372650831937789917e-02,-8.071044832468032837e-02,1.177013590931892395e-01,-7.351414114236831665e-02,-3.345187902450561523e-01,1.529261171817779541e-01,-4.073288440704345703e-01,1.111973598599433899e-01,3.034004708752036095e-03,2.098372280597686768e-01,2.584757469594478607e-02,2.298360764980316162e-01,6.568483263254165649e-02,9.396889060735702515e-02,-1.207986474037170410e-01,2.118566259741783142e-02,1.201955080032348633e-01,2.140328735113143921e-01,1.383311599493026733e-01,1.830988079309463501e-01,2.113788723945617676e-01,-5.162030458450317383e-02,-1.281592249870300293e-01,-9.127647429704666138e-02,6.409940868616104126e-02,-8.582186698913574219e-02,1.194198802113533020e-01,-1.290360279381275177e-02,-9.985046088695526123e-02,5.247841402888298035e-02,-1.389758288860321045e-01,1.241620182991027832e-01,1.207318007946014404e-01,2.021925747394561768e-01,1.225411519408226013e-01,-1.190602928400039673e-01,-2.061421424150466919e-01
-5.946437641978263855e-02,-7.276534289121627808e-02,1.718261837959289551e-01,-2.867026329040527344e-01,1.583977416157722473e-02,4.702293872833251953e-02,5.088676884770393372e-02,3.903757780790328979e-02,1.840763725340366364e-02,1.101491041481494904e-02,1.183511987328529358e-01,-2.071152478456497192e-01,4.847533535212278366e-03,5.398882552981376648e-02,-2.074903249740600586e-02,3.612262755632400513e-02,-2.694223821163177490e-01,1.846334338188171387e-02,-2.266572602093219757e-02,3.857706487178802490e-02,-6.534075736999511719e-02,3.872212767601013184e-02,-8.646260946989059448e-02,-1.620643883943557739e-01,5.083416402339935303e-02,8.961130678653717041e-02,-2.354817241430282593e-01,-4.133716598153114319e-02,-9.876218438148498535e-02,-1.162600368261337280e-01,2.792907133698463440e-02,-1.210416182875633240e-01,4.629207774996757507e-02,2.449335157871246338e-02,-5.608526989817619324e-02,-2.824153378605842590e-02,-9.060663729906082153e-02,3.819031699094921350e-04,9.672755748033523560e-02,-8.809006959199905396e-02,-4.470378160476684570e-02,5.269752740859985352e-01,5.202686414122581482e-02,-4.123333469033241272e-02,1.069606319069862366e-01,-7.427925616502761841e-02,7.220691442489624023e-02,-1.179788336157798767e-01,-1.070621982216835022e-02,-9.497629106044769287e-02,-1.405333429574966431e-01,-3.540409356355667114e-02,1.288485154509544373e-02,-3.175400570034980774e-02,1.424033641815185547e-01,6.968054920434951782e-02,-1.835127770900726318e-01,-2.259730994701385498e-01,-3.323305025696754456e-02,-1.063480898737907410e-01,-2.772298753261566162e-01,3.778012096881866455e-02,-8.159019798040390015e-02,5.223123356699943542e-02,5.146690085530281067e-02,-1.123939454555511475e-01,-1.657076776027679443e-01,1.739721596240997314e-01,2.980982959270477295e-01,-1.388039533048868179e-02,5.813522264361381531e-02,-5.679994449019432068e-02,-7.638365775346755981e-02,5.253912508487701416e-02,1.136816591024398804e-01,-4.863098263740539551e-02,5.133771151304244995e-02,3.362111747264862061e-02,-8.298259973526000977e-02,-1.189454793930053711e-01,4.146694764494895935e-02,1.097544655203819275e-01,-1.286085098981857300e-01,7.779432088136672974e-02,-2.926667034626007080e-01,4.277959465980529785e-01,-9.884764254093170166e-02,-3.214143961668014526e-02,-2.961846068501472473e-02,-7.489912956953048706e-02,-1.370352804660797119e-01,-7.706284523010253906e-02,5.803798139095306396e-02,-8.124100565910339355e-01,4.167423583567142487e-03,-3.763642311096191406e-01,5.678300186991691589e-02,3.200466558337211609e-02,8.458511531352996826e-02,-3.623879253864288330e-01
1.651645302772521973e-01,1.112882569432258606e-01,-3.575499355792999268e-01,5.225204676389694214e-02,2.019806355237960815e-01,-8.604288101196289062e-03,-1.928394287824630737e-01,-3.520575538277626038e-02,7.697452604770660400e-02,1.792645454406738281e-01,-1.595748811960220337e-01,-9.362781047821044922e-02,1.179672777652740479e-01,1.773092746734619141e-01,1.331349164247512817e-01,-2.574571408331394196e-02,1.148137822747230530e-01,9.944058209657669067e-02,-1.301469206809997559e-01,1.800359934568405151e-01,1.914723515510559082e-01,2.425708621740341187e-01,1.491583734750747681e-01,-7.518738508224487305e-02,-3.913325071334838867e-02,2.150056213140487671e-01,4.038700088858604431e-02,2.193145751953125000e-01,4.360934346914291382e-02,7.857331633567810059e-02,1.059541329741477966e-01,2.753396928310394287e-01,-2.928501963615417480e-01,7.123326510190963745e-02,3.950661420822143555e-02,1.669721603393554688e-01,1.477577835321426392e-01,2.253827750682830811e-01,7.804547250270843506e-02,1.325067281723022461e-01,1.652662828564643860e-02,-8.922839164733886719e-02,-2.657846314832568169e-03,-8.575287461280822754e-02,1.529684010893106461e-02,4.160954803228378296e-02,2.139403522014617920e-01,1.777490973472595215e-01,9.937596321105957031e-02,4.807270690798759460e-02,-9.827556088566780090e-03,-2.191050797700881958e-01,-6.364266574382781982e-02,1.404143124818801880e-01,-9.026452898979187012e-02,1.039806827902793884e-01,1.360112875699996948e-01,3.161621838808059692e-02,1.071129217743873596e-01,1.271022111177444458e-01,-6.527502834796905518e-02,1.485292464494705200e-01,5.150647833943367004e-02,9.874749928712844849e-02,4.944264143705368042e-02,9.821977466344833374e-02,-5.212910473346710205e-02,-4.080930650234222412e-01,-1.499875038862228394e-01,-3.621134459972381592e-01,2.052751928567886353e-01,2.522466778755187988e-01,4.519189894199371338e-02,-2.036271803081035614e-02,4.116177558898925781e-01,1.611429750919342041e-01,1.071701347827911377e-01,1.088478192687034607e-01,-1.648067496716976166e-02,1.824155002832412720e-01,1.673389822244644165e-01,1.028366088867187500e-01,-2.363879978656768799e-02,1.192500218749046326e-01,-1.469482183456420898e-01,6.562661379575729370e-02,2.586967647075653076e-01,1.079410761594772339e-01,-2.075314894318580627e-02,1.767545789480209351e-01,1.639631390571594238e-02,2.810758166015148163e-02,1.448220312595367432e-01,4.189168810844421387e-01,-1.386024355888366699e-01,6.655465811491012573e-02,5.291793867945671082e-02,2.619289606809616089e-02,-1.744814217090606689e-01,-1.430847644805908203e-01
-1.217160001397132874e-01,-1.295500397682189941e-01,-1.361831277608871460e-01,7.924028672277927399e-03,-5.925468727946281433e-02,-1.342711746692657471e-01,-6.032517924904823303e-02,-2.154281549155712128e-02,-8.584893494844436646e-02,-1.877598017454147339e-01,-5.074552819132804871e-02,-3.024275302886962891e-01,-1.184764876961708069e-01,3.230604529380798340e-02,6.768415123224258423e-02,-1.358730643987655640e-01,-7.550432533025741577e-02,8.372863382101058960e-02,1.377001125365495682e-02,2.733477763831615448e-02,1.070098802447319031e-01,1.143216714262962341e-01,-5.903290212154388428e-02,-9.596895426511764526e-02,-2.775782942771911621e-01,9.681576490402221680e-02,6.963914632797241211e-02,7.882081717252731323e-02,-7.654633373022079468e-02,4.397683218121528625e-02,3.268610686063766479e-02,6.756456941366195679e-02,-1.858744211494922638e-02,5.422490462660789490e-02,-3.576824441552162170e-02,1.025990918278694153e-01,2.065813727676868439e-02,-1.116264462471008301e-01,-8.806683123111724854e-02,-8.651442825794219971e-02,-1.739203929901123047e-01,1.331100612878799438e-01,-1.066773533821105957e-01,1.503773033618927002e-02,9.050639718770980835e-02,-5.776271224021911621e-02,6.661058217287063599e-02,-9.731929749250411987e-02,5.288472026586532593e-02,-5.820865929126739502e-02,-1.042467653751373291e-01,-2.536206543445587158e-01,-5.237147584557533264e-02,-4.181855544447898865e-02,-2.017510682344436646e-02,3.988385945558547974e-02,3.010746091604232788e-02,-2.010845690965652466e-01,6.716537475585937500e-02,-2.011917680501937866e-01,-8.622074127197265625e-02,3.229242563247680664e-02,-2.985994331538677216e-02,7.848122715950012207e-02,-1.356483250856399536e-01,4.779578000307083130e-02,-1.313491314649581909e-01,1.640877453610301018e-03,-2.182361036539077759e-01,1.523537486791610718e-01,-6.227032467722892761e-02,7.186419516801834106e-02,-2.294761873781681061e-02,2.080398984253406525e-02,-4.243321344256401062e-02,4.327371716499328613e-02,-6.060504168272018433e-02,-6.225682422518730164e-02,-1.225896775722503662e-01,-2.775909304618835449e-01,8.351822942495346069e-02,2.056238986551761627e-02,2.162834852933883667e-01,-4.258030280470848083e-02,-8.405078947544097900e-02,1.552392542362213135e-01,-6.561142206192016602e-02,-1.822065748274326324e-02,-7.739340513944625854e-02,6.766714155673980713e-02,-1.229528561234474182e-01,-8.777371048927307129e-02,-3.299866914749145508e-01,-2.717048525810241699e-01,-2.393802851438522339e-01,-2.835963666439056396e-02,-1.076557114720344543e-02,3.155428171157836914e-02,-1.501411795616149902e-01,1.200919002294540405e-01
5.033012479543685913e-02,-9.351489692926406860e-02,9.743397682905197144e-02,-5.823181569576263428e-02,1.669026352465152740e-02,-1.091604530811309814e-01,-1.057463809847831726e-01,-1.234848890453577042e-02,9.036582708358764648e-02,2.091223746538162231e-01,-1.376242339611053467e-01,4.170667529106140137e-01,1.714499890804290771e-01,1.207690611481666565e-01,8.173189312219619751e-02,-8.955307304859161377e-02,-1.484655737876892090e-01,3.725460171699523926e-02,-7.375460863113403320e-02,-8.881220594048500061e-03,1.578826755285263062e-01,6.213569268584251404e-02,-4.572475701570510864e-02,-7.037638872861862183e-02,5.287903919816017151e-02,1.305304765701293945e-01,-1.365885976701974869e-02,6.230666860938072205e-02,1.920539885759353638e-02,8.103871345520019531e-02,3.526595234870910645e-02,2.187967598438262939e-01,-9.832189977169036865e-02,-1.425940543413162231e-01,-1.232486963272094727e-01,1.274825781583786011e-01,-3.860536962747573853e-02,1.133280545473098755e-01,-2.196790277957916260e-02,1.514829695224761963e-01,-3.101321682333946228e-02,-5.803008675575256348e-01,2.680720686912536621e-01,-1.160770654678344727e-02,-5.528742820024490356e-02,6.448293570429086685e-04,7.326687127351760864e-02,-1.570901460945606232e-02,1.461010146886110306e-02,-9.255164861679077148e-02,1.880354583263397217e-01,-2.871417701244354248e-01,-1.755254715681076050e-02,7.672911882400512695e-02,1.215277314186096191e-01,1.213758289813995361e-01,-1.581896841526031494e-01,5.531531572341918945e-02,8.133235573768615723e-02,1.108905225992202759e-01,-4.721049591898918152e-02,1.199438422918319702e-01,-1.065378040075302124e-01,1.702001690864562988e-01,-4.814096260815858841e-03,7.443039119243621826e-02,9.678135067224502563e-02,-1.037804365158081055e+00,1.530630886554718018e-01,-2.094799876213073730e-01,1.582085639238357544e-01,2.905317768454551697e-02,-2.764701610431075096e-03,-5.722633004188537598e-02,-1.892579197883605957e-01,9.354293346405029297e-02,1.037450358271598816e-01,-3.453457355499267578e-02,-7.673953473567962646e-02,1.461520791053771973e-01,-8.562520961277186871e-04,6.118020415306091309e-02,-1.973031610250473022e-01,1.360117197036743164e-01,-1.498181223869323730e-01,-1.651071012020111084e-01,1.582911014556884766e-01,5.732738226652145386e-02,-1.204364448785781860e-01,9.629797935485839844e-02,5.415774881839752197e-02,-1.118263695389032364e-03,6.647104769945144653e-02,-5.552022457122802734e-01,2.188332080841064453e-01,-2.915963232517242432e-01,6.769493222236633301e-02,-3.850077092647552490e-02,-1.865878850221633911e-01,-6.943311542272567749e-02
8.212874829769134521e-02,5.792801082134246826e-02,-7.483896017074584961e-01,-1.466605719178915024e-02,1.258169114589691162e-01,-3.966477140784263611e-02,-1.569386422634124756e-01,6.780616939067840576e-03,1.009723469614982605e-01,3.099647760391235352e-01,1.845904141664505005e-01,2.549249529838562012e-01,2.277759909629821777e-01,1.417393386363983154e-01,1.689648628234863281e-01,7.463019341230392456e-02,1.567803621292114258e-01,1.794968843460083008e-01,5.594675242900848389e-02,9.282311052083969116e-02,1.506528556346893311e-01,2.224584370851516724e-01,1.512975990772247314e-01,-1.565282642841339111e-01,1.495413631200790405e-01,2.707608044147491455e-01,8.199276030063629150e-02,2.336285561323165894e-01,8.791651576757431030e-02,2.369216680526733398e-01,1.346593499183654785e-01,7.340596616268157959e-02,2.682980000972747803e-01,1.399382054805755615e-01,-3.023477457463741302e-02,1.180365681648254395e-01,1.956025213003158569e-01,1.754334270954132080e-01,2.923412322998046875e-01,1.239499077200889587e-01,2.517701387405395508e-01,2.242822647094726562e-01,-8.553183823823928833e-02,-8.793353289365768433e-02,8.946556597948074341e-02,-1.270230263471603394e-01,2.790485322475433350e-01,1.206176951527595520e-01,2.338869869709014893e-01,2.562725841999053955e-01,1.698634028434753418e-01,3.065703511238098145e-01,8.102308958768844604e-02,9.042593091726303101e-02,-1.704538762569427490e-01,1.947354376316070557e-01,2.501320838928222656e-01,-6.995887309312820435e-02,1.569535434246063232e-01,3.224375545978546143e-01,2.151321172714233398e-01,1.851064264774322510e-01,-8.021996170282363892e-02,1.733533740043640137e-01,7.861594855785369873e-02,1.491837352514266968e-01,-2.090385928750038147e-02,-5.460188984870910645e-01,-3.565523326396942139e-01,-3.700301051139831543e-01,2.434494942426681519e-01,3.139302134513854980e-01,1.303488314151763916e-01,-7.387145608663558960e-02,3.619135022163391113e-01,1.714582145214080811e-01,1.262629181146621704e-01,1.054238751530647278e-01,-2.224393934011459351e-02,1.070694178342819214e-01,1.468621939420700073e-01,9.437645226716995239e-02,-3.414728119969367981e-02,1.557414531707763672e-01,-1.942543685436248779e-01,2.897233068943023682e-01,1.156909167766571045e-01,2.000090926885604858e-01,-8.114255964756011963e-02,1.085897609591484070e-01,-3.873391449451446533e-02,-1.464281231164932251e-02,9.189707785844802856e-02,-4.191642403602600098e-01,2.713721692562103271e-01,7.253769785165786743e-02,4.911136627197265625e-01,2.058532536029815674e-01,-6.615502387285232544e-02,1.422607451677322388e-01
1.170491874217987061e-01,-2.752324752509593964e-02,-4.335178434848785400e-01,-1.011003032326698303e-01,1.947607696056365967e-01,1.795680262148380280e-02,-1.355863213539123535e-01,3.137291595339775085e-02,1.142073869705200195e-01,1.592387706041336060e-01,7.355628162622451782e-02,-5.419654846191406250e-01,7.021483778953552246e-02,2.530443370342254639e-01,1.013955995440483093e-01,-7.359431684017181396e-02,8.629794418811798096e-02,1.541565209627151489e-01,-1.287386119365692139e-01,2.548727691173553467e-01,1.908015459775924683e-01,1.052115038037300110e-01,2.050776481628417969e-01,2.911648154258728027e-02,1.628999561071395874e-01,2.380407601594924927e-01,9.321021288633346558e-02,1.251069009304046631e-01,-1.067573875188827515e-01,1.806695014238357544e-01,2.801310457289218903e-02,-6.999911274760961533e-03,-1.374829113483428955e-01,-3.111842460930347443e-02,2.866553701460361481e-02,1.141805276274681091e-01,2.409919798374176025e-01,8.339364081621170044e-02,1.920378655195236206e-01,2.621238231658935547e-01,-5.772917531430721283e-03,1.551233828067779541e-01,7.760570943355560303e-02,-1.881087943911552429e-02,-3.102611303329467773e-01,-2.458718791604042053e-02,2.476685047149658203e-01,1.132696047425270081e-01,9.885628521442413330e-02,1.406110674142837524e-01,-1.614423245191574097e-01,9.469371289014816284e-02,3.699490800499916077e-02,1.727464795112609863e-01,2.297644168138504028e-01,1.607236117124557495e-01,-1.484180539846420288e-01,8.623366057872772217e-02,1.258921027183532715e-01,6.796490401029586792e-02,-4.121007397770881653e-03,2.824981808662414551e-01,-8.576705306768417358e-02,2.581714689731597900e-01,-4.080795869231224060e-02,2.394452989101409912e-01,-3.983736410737037659e-02,5.323968827724456787e-02,7.285451143980026245e-02,-4.391568303108215332e-01,1.065720021724700928e-01,-4.165141284465789795e-02,2.257715165615081787e-01,4.921895265579223633e-02,2.865823507308959961e-01,1.076354384422302246e-01,9.617833793163299561e-02,7.395249605178833008e-02,-2.029591426253318787e-02,1.068060100078582764e-01,2.072765231132507324e-01,9.911929070949554443e-02,1.015512347221374512e-01,2.772061228752136230e-01,4.818286746740341187e-02,1.355314701795578003e-01,2.129307538270950317e-01,7.681749761104583740e-03,-1.113942358642816544e-02,2.215302288532257080e-01,-5.092585459351539612e-02,6.399400532245635986e-02,2.065298259258270264e-01,-1.447423398494720459e-01,1.339885890483856201e-01,2.281957119703292847e-01,1.160079427063465118e-02,5.163563787937164307e-02,1.895004361867904663e-01,2.743637561798095703e-01
