5.877314507961273193e-02,1.467282772064208984e-01,6.042364984750747681e-02,-1.726803183555603027e-01,-2.480071932077407837e-01,-2.294437140226364136e-01,1.354854404926300049e-01,8.672363311052322388e-02,-6.396085023880004883e-02,6.826496869325637817e-02,4.220503941178321838e-02,8.455789834260940552e-02,4.965106770396232605e-02,-5.257855728268623352e-02,-2.241913825273513794e-01,-2.757163047790527344e-01,-1.953392624855041504e-01,-2.999821305274963379e-02,-1.877818554639816284e-01,1.438554078340530396e-01,-2.067633718252182007e-01,1.242726594209671021e-01,-1.305222511291503906e-01,1.458062529563903809e-01,3.663877397775650024e-02,4.275562241673469543e-03,-1.049175709486007690e-01,-1.627473086118698120e-01,-2.655768692493438721e-01,4.424756020307540894e-02,-1.576765030622482300e-01,1.268403381109237671e-01,-3.434877470135688782e-02,-5.808335915207862854e-02,-3.100937902927398682e-01,2.472206950187683105e-02,8.635031990706920624e-03,2.087570726871490479e-02,1.019762232899665833e-01,3.646004945039749146e-02,-7.892210036516189575e-02,7.457123696804046631e-02,-1.353229880332946777e-01,9.825247526168823242e-02,5.225996673107147217e-02,7.873979210853576660e-02,-8.269059658050537109e-02,1.514846980571746826e-01,-2.561250030994415283e-01,3.157323459163308144e-03,-1.741515547037124634e-01,3.507802188396453857e-01,-7.732827961444854736e-02,2.617260813713073730e-02,-6.784048676490783691e-02,-2.211597561836242676e-01,-1.783560812473297119e-01,-1.509772241115570068e-01,5.255553498864173889e-02,1.261155009269714355e-01,1.399416327476501465e-01,-1.855500042438507080e-01,6.988982856273651123e-02,-9.774176031351089478e-02,-6.946158409118652344e-02,-1.677218675613403320e-01,-5.281332880258560181e-02,-6.627495586872100830e-02,-1.542868912220001221e-01,3.873724490404129028e-02,-1.504346728324890137e-01,-2.627171576023101807e-01,7.789115607738494873e-02,-5.641478896141052246e-01,-1.151837632060050964e-01,5.067734718322753906e-01,-1.837866567075252533e-02,-9.208279103040695190e-02,-1.544392202049493790e-02,2.095291167497634888e-01,-2.516593635082244873e-01,2.259269803762435913e-01,-2.795530557632446289e-01,1.821299344301223755e-01,-3.988695144653320312e-02,-9.970193356275558472e-02,-3.427090942859649658e-01,-7.926127314567565918e-02,1.564485728740692139e-01,-2.937602400779724121e-01,-1.987590789794921875e-01,-4.943687934428453445e-03,-1.576784998178482056e-02,2.181681692600250244e-01,-1.974135190248489380e-01,-1.086689718067646027e-02,-4.152895510196685791e-01,-1.213697865605354309e-01,-2.798293828964233398e-01,-2.178685814142227173e-01
-1.453511565923690796e-01,1.480727344751358032e-01,1.812810599803924561e-01,6.310348398983478546e-03,-2.693698704242706299e-01,1.810840070247650146e-01,-5.821804702281951904e-02,2.427062839269638062e-01,5.234843492507934570e-01,-1.135654598474502563e-01,1.090180501341819763e-01,-1.346441507339477539e-01,-1.616035848855972290e-01,-1.017914935946464539e-01,1.613579839468002319e-01,5.756932124495506287e-02,-2.078943252563476562e-01,-5.280202627182006836e-02,-4.004849791526794434e-01,1.288345456123352051e-01,-8.009355515241622925e-02,-1.488786041736602783e-01,-9.328838437795639038e-02,-9.269722551107406616e-02,6.597717106342315674e-02,-1.595553606748580933e-01,-1.461241692304611206e-01,1.384602636098861694e-01,-1.210194453597068787e-01,-1.516227871179580688e-01,-4.743935540318489075e-02,-7.454778999090194702e-02,-3.223798051476478577e-02,-9.968402236700057983e-02,2.001674324274063110e-01,2.011070698499679565e-01,1.567191779613494873e-01,-1.393265873193740845e-01,-1.586893759667873383e-02,-6.660896539688110352e-02,2.641252055764198303e-02,-1.802154034376144409e-01,4.799117520451545715e-02,1.786409616470336914e-01,-6.723271310329437256e-02,-5.180039629340171814e-02,-1.361673772335052490e-01,2.389532476663589478e-01,2.167753130197525024e-01,-4.856916144490242004e-02,-1.093175709247589111e-01,-2.736195027828216553e-01,-1.464675664901733398e-01,1.965457051992416382e-01,1.338958144187927246e-01,-5.951192229986190796e-02,-1.661891043186187744e-01,-3.825214877724647522e-02,-7.426885422319173813e-03,5.309423431754112244e-02,-2.551202178001403809e-01,1.208345443010330200e-01,1.011084541678428650e-01,9.457515180110931396e-02,-5.036681517958641052e-02,1.887170784175395966e-02,-5.596569925546646118e-02,-4.967952892184257507e-02,-2.144478857517242432e-01,-1.489517688751220703e-01,3.797618150711059570e-01,5.256461724638938904e-02,3.331539630889892578e-01,-3.615239560604095459e-01,-4.700404107570648193e-01,-1.041522026062011719e-01,-3.756683692336082458e-02,-2.368188798427581787e-01,9.549204260110855103e-02,-4.999228194355964661e-02,1.264091283082962036e-01,1.474294066429138184e-01,1.040780544281005859e-02,-1.253160536289215088e-01,7.155627757310867310e-02,-1.026089191436767578e-01,-3.900669217109680176e-01,3.454391062259674072e-01,1.052984371781349182e-01,1.052129119634628296e-01,-2.331249415874481201e-01,-3.963203728199005127e-02,1.010087039321660995e-02,3.653787374496459961e-01,4.259525239467620850e-02,2.837215363979339600e-01,5.088412761688232422e-01,9.137090295553207397e-03,-4.225807636976242065e-02,-3.238978683948516846e-01
-7.865916937589645386e-02,1.957576349377632141e-02,3.863429129123687744e-01,2.148931324481964111e-01,4.056856334209442139e-01,6.755603104829788208e-02,-1.232550665736198425e-02,6.047965213656425476e-02,-2.144197374582290649e-01,3.499390184879302979e-01,-1.266996748745441437e-02,1.911841481924057007e-01,7.652480155229568481e-02,1.592270582914352417e-01,-3.116994164884090424e-02,1.335031539201736450e-01,2.007411122322082520e-01,1.273602992296218872e-01,-1.901877820491790771e-01,5.248036608099937439e-02,1.833452880382537842e-01,2.791336178779602051e-01,-5.222440883517265320e-02,2.721817493438720703e-01,3.065417110919952393e-01,2.431749701499938965e-01,8.192536234855651855e-02,-8.888103812932968140e-02,-3.136971965432167053e-02,1.016148738563060760e-02,1.775098964571952820e-02,2.386170327663421631e-01,-3.061887435615062714e-02,1.251718848943710327e-01,2.726013585925102234e-02,4.879017919301986694e-02,2.486378140747547150e-02,-9.333447366952896118e-02,-2.441449314355850220e-01,1.289401948451995850e-01,-9.275811724364757538e-03,-6.206182390451431274e-02,1.869999319314956665e-01,1.232750937342643738e-01,2.495970427989959717e-01,3.812288343906402588e-01,3.204792365431785583e-02,1.073937863111495972e-01,-1.015443280339241028e-01,-1.611470878124237061e-01,-6.629150360822677612e-02,-3.396696597337722778e-02,-1.913769543170928955e-02,-2.679593563079833984e-01,-5.967161152511835098e-03,4.400247037410736084e-01,-2.406195700168609619e-01,2.710627317428588867e-01,2.311040088534355164e-02,2.241574227809906006e-01,5.812800675630569458e-02,2.506633400917053223e-01,5.797164048999547958e-03,2.625564038753509521e-01,-7.907240092754364014e-02,1.295642256736755371e-01,1.545748561620712280e-01,1.359220296144485474e-01,2.998845279216766357e-01,-2.998352646827697754e-01,9.990366548299789429e-02,3.826053440570831299e-01,1.909229010343551636e-01,-1.603684872388839722e-01,1.858344972133636475e-01,3.233076632022857666e-01,-2.190133780241012573e-01,1.048510074615478516e-01,-1.721286028623580933e-01,1.281676441431045532e-01,-1.856873929500579834e-01,2.393278330564498901e-01,9.467141330242156982e-02,-2.819443643093109131e-01,-9.473565965890884399e-02,7.134539633989334106e-02,6.730609387159347534e-02,3.740767017006874084e-02,-4.217556491494178772e-02,-2.527189254760742188e-01,-1.458174586296081543e-01,1.513668596744537354e-01,1.731162071228027344e-01,-2.515953481197357178e-01,1.660807430744171143e-01,6.809014827013015747e-03,-1.926465481519699097e-01,2.188114635646343231e-02,-2.337138205766677856e-01,1.774394884705543518e-02
1.781637519598007202e-01,-3.390397131443023682e-01,-6.634574383497238159e-02,-8.459169417619705200e-02,2.768283486366271973e-01,-4.855681583285331726e-02,8.581574261188507080e-02,5.089928954839706421e-02,-4.387741535902023315e-02,3.276148438453674316e-01,-1.058092936873435974e-01,3.633573353290557861e-01,-1.678565591573715210e-01,5.891618877649307251e-02,1.459471583366394043e-01,8.923885226249694824e-02,1.967168152332305908e-01,-1.858626008033752441e-01,1.894939392805099487e-01,-1.120318546891212463e-01,-9.583821147680282593e-02,3.330367803573608398e-02,-1.207067817449569702e-02,-1.011806353926658630e-01,-3.077161908149719238e-01,1.369958072900772095e-01,9.279803931713104248e-02,1.783610507845878601e-02,3.301665186882019043e-02,-1.031505540013313293e-01,-7.789110392332077026e-02,-2.056169509887695312e-01,-2.988607585430145264e-01,4.686733707785606384e-02,4.689569398760795593e-02,3.238323330879211426e-02,-1.605303585529327393e-01,1.136469561606645584e-02,8.468231558799743652e-02,-3.551352024078369141e-01,4.036472141742706299e-01,2.458129972219467163e-01,1.163870617747306824e-01,-2.520040571689605713e-01,-1.513704508543014526e-01,-4.346813559532165527e-01,8.842632919549942017e-02,-9.432261437177658081e-02,1.743544340133666992e-01,1.294122636318206787e-01,-2.482647299766540527e-01,-1.881600171327590942e-01,1.390918046236038208e-01,1.262927502393722534e-01,-2.472613751888275146e-01,-7.930631041526794434e-01,-4.067284166812896729e-01,3.165580630302429199e-01,-1.148415580391883850e-01,-1.326428502798080444e-01,-1.259234845638275146e-01,-2.246824651956558228e-01,-2.552216053009033203e-01,1.558855324983596802e-01,-1.164226159453392029e-01,-8.326520770788192749e-02,1.146754622459411621e-01,-2.200593650341033936e-01,-5.439888685941696167e-02,2.255502641201019287e-01,1.149149611592292786e-01,-1.246164813637733459e-01,1.972470581531524658e-01,4.672213196754455566e-01,3.588923439383506775e-02,-4.717668890953063965e-01,2.568468451499938965e-02,1.961371451616287231e-01,5.507675185799598694e-02,1.634175330400466919e-01,-2.306632250547409058e-01,1.711195558309555054e-01,-1.916402280330657959e-01,-6.140759214758872986e-02,-1.792214810848236084e-02,1.805336475372314453e-01,2.590459585189819336e-01,1.975069940090179443e-01,-1.942369714379310608e-02,-3.306506574153900146e-02,-2.025422453880310059e-01,-2.032261490821838379e-01,2.262734919786453247e-01,-5.205485820770263672e-01,1.602662960067391396e-03,1.659220010042190552e-01,-1.970677077770233154e-01,-7.176446169614791870e-02,-1.504364013671875000e-01,3.696149960160255432e-02
1.531316898763179779e-02,2.992117702960968018e-01,-2.401605015620589256e-03,8.509649336338043213e-02,1.908548325300216675e-01,3.170809745788574219e-01,1.138117760419845581e-01,5.337285622954368591e-02,2.745960950851440430e-01,2.610305547714233398e-01,3.222345411777496338e-01,-1.899963617324829102e-02,-4.488117992877960205e-02,7.705373317003250122e-02,1.458347439765930176e-01,4.237548112869262695e-01,2.144210971891880035e-02,3.849478811025619507e-02,1.558855175971984863e-01,-6.796761602163314819e-02,2.021105028688907623e-02,2.126072160899639130e-02,2.894976437091827393e-01,1.653948724269866943e-01,5.453662597574293613e-04,1.038774289190769196e-02,1.908683031797409058e-02,-1.946473419666290283e-01,-2.287066131830215454e-01,1.055932044982910156e-01,-4.041633903980255127e-01,-2.960788831114768982e-02,8.677946031093597412e-02,1.084822341799736023e-01,2.363603115081787109e-01,-1.499789655208587646e-01,3.683409392833709717e-01,-1.918735355138778687e-01,6.020633503794670105e-02,3.297155499458312988e-01,-2.394082024693489075e-03,5.209743231534957886e-02,1.298612952232360840e-01,5.094527453184127808e-02,1.089015305042266846e-01,3.797074407339096069e-02,1.164932847023010254e-01,1.916276663541793823e-01,-3.737204074859619141e-01,-1.274156570434570312e-01,5.591937527060508728e-02,2.573874890804290771e-01,2.202945798635482788e-01,-1.127547770738601685e-01,1.425749510526657104e-01,1.433567553758621216e-01,4.181125760078430176e-01,-8.782281540334224701e-03,9.898719191551208496e-02,1.108885183930397034e-01,-2.896154224872589111e-01,-1.624292582273483276e-01,3.309061005711555481e-02,1.680810600519180298e-01,2.427332252264022827e-01,-1.386756896972656250e-01,7.650278043001890182e-03,-1.492902040481567383e-01,2.510092258453369141e-01,1.654397547245025635e-01,-5.402573198080062866e-02,1.999797821044921875e-01,3.218885883688926697e-02,3.874277770519256592e-01,5.372732877731323242e-01,-3.345891535282135010e-01,1.004464831203222275e-02,1.016727313399314880e-01,3.466266095638275146e-01,3.191153705120086670e-01,3.629902303218841553e-01,2.074005156755447388e-01,-1.015888005495071411e-01,3.076792359352111816e-01,1.640657335519790649e-01,9.487769007682800293e-02,-7.286565005779266357e-02,-5.844637379050254822e-02,-5.980208050459623337e-03,5.259305238723754883e-01,1.174183934926986694e-01,2.353723859414458275e-03,-2.051886320114135742e-01,4.923661053180694580e-02,-1.560554355382919312e-01,-1.582873910665512085e-01,1.112706735730171204e-01,-2.897132933139801025e-01,3.574646115303039551e-01,8.157262206077575684e-02
1.590194553136825562e-01,1.945673376321792603e-01,-4.464563429355621338e-01,-1.549184173345565796e-01,-1.543115377426147461e-01,3.410159796476364136e-02,-4.773649573326110840e-02,5.776754766702651978e-02,2.512756884098052979e-01,-2.819767966866493225e-02,7.806807011365890503e-02,1.079156547784805298e-01,-8.899831213057041168e-03,-1.345005333423614502e-01,-5.002213269472122192e-02,1.047837883234024048e-01,9.456867724657058716e-02,-8.335839211940765381e-02,-4.967331588268280029e-01,1.408381313085556030e-01,-2.059889435768127441e-01,-6.059879809617996216e-02,3.599607646465301514e-01,-1.958004981279373169e-01,-1.165381148457527161e-01,1.996771097183227539e-01,-1.535454541444778442e-01,3.707086741924285889e-01,8.966371417045593262e-02,3.457884863018989563e-02,1.637378521263599396e-02,1.526557356119155884e-01,1.196887623518705368e-02,-5.140188336372375488e-02,-2.334950417280197144e-01,1.660822331905364990e-01,-5.941136553883552551e-02,-1.568604707717895508e-01,-9.313359856605529785e-02,1.733771115541458130e-01,-6.637884676456451416e-02,9.305317699909210205e-02,1.204383820295333862e-01,4.288738220930099487e-02,5.913823843002319336e-02,4.392986893653869629e-01,2.117385566234588623e-01,2.206804901361465454e-01,4.085944294929504395e-01,4.684266746044158936e-01,7.230617851018905640e-02,-6.754026748239994049e-03,-2.031231820583343506e-01,1.178353279829025269e-01,-3.986697271466255188e-02,-3.420388698577880859e-02,-5.599549040198326111e-04,1.066586747765541077e-01,3.847839310765266418e-02,-3.062364459037780762e-01,-2.606694400310516357e-01,-1.238919273018836975e-01,-1.208762377500534058e-01,4.970362409949302673e-02,-5.167474225163459778e-02,-2.545522451400756836e-01,1.801721900701522827e-01,1.912774443626403809e-01,-1.038387268781661987e-01,-2.311375588178634644e-01,1.248968765139579773e-01,-8.821911178529262543e-03,-2.678150776773691177e-03,-5.658171176910400391e-01,-3.383972644805908203e-01,3.016765117645263672e-01,-5.398500710725784302e-03,-2.450323402881622314e-01,3.899095654487609863e-01,2.514207661151885986e-01,-4.459516406059265137e-01,1.510391980409622192e-01,-1.750345677137374878e-01,-9.051158279180526733e-02,-2.387606650590896606e-01,-6.050889566540718079e-02,3.148441016674041748e-01,1.698498427867889404e-01,1.367915607988834381e-02,-2.643457353115081787e-01,8.120984584093093872e-02,-1.203690469264984131e-01,2.290334701538085938e-01,-3.095562160015106201e-01,-3.030117154121398926e-01,-1.766174137592315674e-01,-1.287447512149810791e-01,3.944803774356842041e-02,8.887635916471481323e-02,-8.458136022090911865e-02
1.259727180004119873e-01,3.723463714122772217e-01,-3.374207913875579834e-01,-1.114187315106391907e-01,2.576729953289031982e-01,3.523233905434608459e-02,1.285746973007917404e-02,3.041694462299346924e-01,1.770179569721221924e-01,-6.082736700773239136e-02,2.144917547702789307e-01,-1.271124579943716526e-03,4.112102463841438293e-02,-2.078988105058670044e-01,1.522113084793090820e-01,1.297750920057296753e-01,1.175320744514465332e-01,1.759463399648666382e-01,-4.438145458698272705e-02,1.021046862006187439e-01,4.854061454534530640e-02,1.420929729938507080e-01,9.069065004587173462e-02,1.726032048463821411e-01,2.457034960389137268e-02,1.137296576052904129e-02,7.183336466550827026e-02,-7.766462117433547974e-02,-1.535882055759429932e-01,4.642095044255256653e-02,1.516458205878734589e-02,-7.716765254735946655e-02,1.391929090023040771e-01,1.385015547275543213e-01,-8.027998358011245728e-02,9.624692052602767944e-02,1.084233522415161133e-01,-6.500706076622009277e-02,1.437373608350753784e-01,1.771859265863895416e-02,-3.010376123711466789e-03,1.798044890165328979e-01,-2.797252871096134186e-02,1.575681865215301514e-01,-1.271267384290695190e-01,-5.250753089785575867e-02,3.371059000492095947e-01,-6.193491443991661072e-02,-1.741855442523956299e-01,-2.957120835781097412e-01,6.923120468854904175e-03,1.071909666061401367e-01,-1.394633799791336060e-01,-1.078508645296096802e-01,-9.285534918308258057e-02,3.161130845546722412e-01,-4.380120709538459778e-02,1.273575276136398315e-01,2.832965180277824402e-02,1.312832683324813843e-01,-3.295001983642578125e-01,-2.298981696367263794e-02,1.501978039741516113e-01,2.394827455282211304e-01,-5.367784574627876282e-02,7.615711539983749390e-02,2.404158264398574829e-01,-6.779170781373977661e-02,7.423961907625198364e-02,-7.121104747056961060e-02,-1.419417113065719604e-01,-5.629679933190345764e-02,2.176941335201263428e-01,2.478806227445602417e-01,3.605521917343139648e-01,-1.225716397166252136e-01,6.816333532333374023e-02,3.354240059852600098e-01,1.523630917072296143e-01,2.923226058483123779e-01,1.587357819080352783e-01,1.226144358515739441e-01,-1.064225360751152039e-01,1.911560893058776855e-01,9.931968897581100464e-02,3.241964802145957947e-02,2.238456010818481445e-01,-5.273393541574478149e-02,-1.235425099730491638e-01,-3.953323513269424438e-02,-3.329430520534515381e-02,8.755018352530896664e-04,-1.209043040871620178e-01,-2.509872242808341980e-02,3.089363686740398407e-02,4.854281619191169739e-02,2.130508124828338623e-01,-6.713198125362396240e-02,3.694258630275726318e-01,-4.913933202624320984e-02
-2.522221766412258148e-02,-1.129078343510627747e-01,2.057787179946899414e-01,-1.476204097270965576e-01,-1.286395341157913208e-01,4.772239178419113159e-02,-1.772406697273254395e-01,-2.153617292642593384e-01,-1.937905997037887573e-01,-9.748555021360516548e-04,-2.164506167173385620e-01,-3.515257239341735840e-01,-7.504183053970336914e-02,-1.300613135099411011e-01,-2.333959639072418213e-01,-2.024802714586257935e-01,-1.583852767944335938e-01,-1.250145882368087769e-01,-2.455821633338928223e-02,1.382935196161270142e-01,2.726611867547035217e-02,-6.159157026559114456e-03,8.768014609813690186e-02,1.585625112056732178e-01,-5.673298984766006470e-02,-1.168025806546211243e-01,9.055081009864807129e-02,-8.827977627515792847e-02,-4.027679562568664551e-02,-1.443658024072647095e-01,-4.779737442731857300e-02,-6.430283933877944946e-02,-2.748296409845352173e-02,-9.426593780517578125e-02,2.622469365596771240e-01,1.421184986829757690e-01,-2.060075700283050537e-01,-4.428043588995933533e-02,-5.074350908398628235e-02,3.035789728164672852e-01,2.067929133772850037e-02,-2.838309705257415771e-01,5.332879256457090378e-03,-9.322032332420349121e-03,1.319209039211273193e-01,-1.459877938032150269e-01,-1.583058983087539673e-01,-9.038655459880828857e-02,-7.560383528470993042e-02,2.187850475311279297e-01,-3.273598551750183105e-01,-1.393097080290317535e-02,1.074759475886821747e-02,4.250161349773406982e-02,-1.463565677404403687e-01,-3.174256086349487305e-01,1.233934909105300903e-01,-8.914256840944290161e-02,2.900750935077667236e-02,-5.190207436680793762e-02,1.435914784669876099e-01,-1.610532216727733612e-02,7.741504907608032227e-02,-1.391923800110816956e-02,-3.320114612579345703e-01,-2.792165875434875488e-01,-1.494626402854919434e-01,2.851824462413787842e-02,-1.481391042470932007e-01,3.550160303711891174e-02,-1.863913983106613159e-01,4.356572404503822327e-02,1.831054836511611938e-01,-2.724219858646392822e-01,1.598625034093856812e-01,1.928104460239410400e-01,-1.199796199798583984e-01,-3.191760554909706116e-02,4.147443175315856934e-02,-1.152272149920463562e-01,-7.752946019172668457e-02,3.280305117368698120e-02,2.517294883728027344e-01,5.042199790477752686e-02,-1.377672236412763596e-02,-4.397603496909141541e-02,-9.741002321243286133e-02,-1.822162270545959473e-01,2.957772612571716309e-01,-1.113519966602325439e-01,-3.864111006259918213e-02,-1.365898251533508301e-01,-9.190537035465240479e-02,-1.479421555995941162e-01,-1.738274693489074707e-01,-1.781978644430637360e-02,-4.332658834755420685e-03,9.949587285518646240e-02,-3.171739578247070312e-01,2.121842466294765472e-02
-2.276705503463745117e-01,1.423606127500534058e-01,3.855023384094238281e-01,3.880442678928375244e-02,6.490551829338073730e-01,-1.196714937686920166e-01,-1.146852150559425354e-01,-5.175807327032089233e-02,6.153112053871154785e-01,1.348453909158706665e-01,-5.260762572288513184e-02,1.696734279394149780e-01,-1.132140904664993286e-01,-1.995681077241897583e-01,1.243037581443786621e-01,1.026178300380706787e-01,1.505687385797500610e-01,-2.146348506212234497e-01,-3.264047577977180481e-02,1.214971989393234253e-01,4.555465653538703918e-02,4.085003584623336792e-02,-1.556677222251892090e-01,9.281095862388610840e-02,-5.259993672370910645e-02,5.785547196865081787e-02,-1.328895390033721924e-01,9.760490059852600098e-02,2.783067226409912109e-01,-6.902208179235458374e-02,8.205806463956832886e-02,-4.604899883270263672e-01,-1.682688444852828979e-01,-8.361552655696868896e-02,1.923740208148956299e-01,1.497953832149505615e-01,1.845787316560745239e-01,-2.767410874366760254e-01,-1.089753210544586182e-01,-5.962466355413198471e-03,1.235575303435325623e-01,-1.885212808847427368e-01,4.504247605800628662e-01,1.738257110118865967e-01,-8.070901781320571899e-02,8.377519249916076660e-02,-3.147596716880798340e-01,3.337699174880981445e-01,3.556998679414391518e-03,2.341091930866241455e-01,8.163798600435256958e-02,7.426946610212326050e-02,-1.730242967605590820e-01,-4.820685833692550659e-02,2.316987514495849609e-01,-1.146832332015037537e-01,-1.351134032011032104e-01,-2.531084604561328888e-02,-2.319347858428955078e-01,1.027939170598983765e-01,-3.401824533939361572e-01,1.599141955375671387e-01,-2.606610767543315887e-02,6.112745963037014008e-03,-6.518719345331192017e-02,-2.031697630882263184e-01,5.314891040325164795e-02,6.525577604770660400e-02,1.930950284004211426e-01,-1.130741164088249207e-01,4.111187532544136047e-02,-1.967198997735977173e-01,2.012079656124114990e-01,7.243401408195495605e-01,-3.907171785831451416e-01,1.760070621967315674e-01,1.883746087551116943e-01,1.590184308588504791e-02,-5.683351308107376099e-02,2.611920796334743500e-02,-1.129239350557327271e-01,3.584712371230125427e-02,2.403541281819343567e-02,2.101342231035232544e-01,1.479566544294357300e-01,-8.028588257730007172e-03,-3.739476501941680908e-01,3.444127738475799561e-01,-2.988330088555812836e-02,-1.341809704899787903e-02,-3.598167300224304199e-01,9.607126563787460327e-02,2.068251222372055054e-01,-2.653647363185882568e-01,4.357673600316047668e-02,6.972331553697586060e-02,-2.188762128353118896e-01,-4.016938805580139160e-02,1.437638849020004272e-01,2.651018798351287842e-01
5.974935740232467651e-02,-1.730668172240257263e-02,-4.193136468529701233e-02,1.106007322669029236e-01,1.726588755846023560e-01,2.852129042148590088e-01,3.946978598833084106e-02,1.368176788091659546e-01,2.477472871541976929e-01,1.782890856266021729e-01,-1.170684620738029480e-01,-1.497785747051239014e-01,-7.704274356365203857e-02,-4.888348281383514404e-02,-2.154755443334579468e-01,-8.913205005228519440e-03,1.115657463669776917e-01,1.250006854534149170e-01,4.909989833831787109e-01,-1.102439612150192261e-01,2.833870351314544678e-01,8.595622330904006958e-02,1.137629821896553040e-01,1.125598326325416565e-02,4.574490711092948914e-02,-5.918760970234870911e-02,2.749652266502380371e-01,-3.198850750923156738e-01,1.990141123533248901e-01,9.847668558359146118e-02,-1.914416849613189697e-01,5.216826498508453369e-02,1.254902407526969910e-02,-1.198645867407321930e-02,-2.590245008468627930e-01,-2.112053185701370239e-01,-1.291536390781402588e-01,-8.018794655799865723e-02,-2.782592177391052246e-01,-2.776167690753936768e-01,2.808279357850551605e-02,-2.862661778926849365e-01,2.601081728935241699e-01,1.653438061475753784e-01,-1.153730205260217190e-03,7.327277213335037231e-02,1.056042686104774475e-01,-3.325127661228179932e-01,-2.939360439777374268e-01,2.913551926612854004e-01,-5.932756513357162476e-02,2.928042709827423096e-01,1.646291315555572510e-01,-1.964076459407806396e-01,-5.940982326865196228e-02,2.225994467735290527e-01,4.234111905097961426e-01,1.924754865467548370e-02,1.475939899682998657e-01,1.320527642965316772e-01,-7.885587960481643677e-02,-2.238624840974807739e-01,1.591408699750900269e-01,-4.117518961429595947e-01,-4.016527161002159119e-02,-1.412212103605270386e-01,1.185862943530082703e-01,6.073742508888244629e-01,3.742542266845703125e-01,7.398589700460433960e-02,1.548047661781311035e-01,2.541901469230651855e-01,-2.246737331151962280e-01,1.204208284616470337e-01,2.011743038892745972e-01,-3.083440661430358887e-01,-8.051735907793045044e-02,-1.182716935873031616e-01,-8.842395246028900146e-02,-2.038755118846893311e-01,1.751592159271240234e-01,3.625603616237640381e-01,-1.534494310617446899e-01,1.677254587411880493e-01,9.145866148173809052e-03,2.174455113708972931e-02,3.548749387264251709e-01,-6.984985619783401489e-02,-4.024050012230873108e-02,4.248517379164695740e-02,4.623037278652191162e-01,2.624856829643249512e-01,-1.054773405194282532e-01,7.996772229671478271e-02,1.874238252639770508e-02,-1.524308919906616211e-01,-4.831067472696304321e-02,1.606211066246032715e-01,9.320284239947795868e-03,-8.663524687290191650e-02
-2.324113845825195312e-01,4.432315751910209656e-02,-1.155301555991172791e-01,7.115947455167770386e-02,1.108191683888435364e-01,1.087845712900161743e-01,-2.056492716073989868e-01,1.383179128170013428e-01,-4.165716841816902161e-02,3.729400038719177246e-02,-1.703721135854721069e-01,-3.210942745208740234e-01,-1.066533252596855164e-01,-1.871231943368911743e-01,2.312439531087875366e-01,-3.844867646694183350e-01,-6.573680043220520020e-02,-6.379214674234390259e-02,-9.487506747245788574e-02,-2.453713305294513702e-02,-6.500600371509790421e-03,1.307784914970397949e-01,2.553960382938385010e-01,-6.905299425125122070e-02,-4.923920705914497375e-02,-9.018111228942871094e-02,-2.391169220209121704e-02,-1.911922991275787354e-01,1.422542631626129150e-01,-1.575625091791152954e-01,-2.310667932033538818e-01,-1.117349192500114441e-01,1.226670593023300171e-01,-8.766134083271026611e-02,-3.493044376373291016e-01,-5.568823590874671936e-02,-1.519061326980590820e-01,3.060874044895172119e-01,2.848363816738128662e-01,-6.262096762657165527e-02,-1.256155669689178467e-01,-1.506231427192687988e-01,-8.250101655721664429e-02,5.815598741173744202e-02,-1.674938201904296875e-01,-7.820209721103310585e-04,8.006383664906024933e-03,5.427955090999603271e-02,-1.380654126405715942e-01,2.036697566509246826e-01,6.352460980415344238e-01,2.805095314979553223e-01,-1.909527331590652466e-01,-1.598250418901443481e-01,3.592564165592193604e-02,4.949337616562843323e-02,1.784439831972122192e-01,-5.431236028671264648e-01,1.885896474123001099e-01,-3.033866286277770996e-01,7.411909103393554688e-02,-6.830612570047378540e-02,1.120240837335586548e-01,6.662333756685256958e-02,4.781053587794303894e-02,-1.706065833568572998e-01,-3.499177992343902588e-01,2.212913334369659424e-02,9.063527733087539673e-02,-2.682373821735382080e-01,5.907294526696205139e-02,9.019940346479415894e-02,-1.853006035089492798e-01,2.327839732170104980e-01,3.162536770105361938e-02,1.552548445761203766e-02,9.425128251314163208e-02,-1.133875548839569092e-01,-2.414450496435165405e-01,-2.726590633392333984e-01,-1.237817853689193726e-01,-2.063238807022571564e-02,-1.196849867701530457e-01,9.165819734334945679e-02,-2.582991309463977814e-02,-1.176683157682418823e-01,6.636947859078645706e-03,1.065691094845533371e-02,8.903920650482177734e-03,3.560042381286621094e-01,-1.437023282051086426e-01,-2.148138135671615601e-01,-2.854298353195190430e-01,-1.485976278781890869e-01,-9.779479354619979858e-02,-4.305777251720428467e-01,-1.502921432256698608e-01,1.170498430728912354e-01,-1.198165491223335266e-01,-2.093289643526077271e-01
