-3.057424724102020264e-02,-1.263777725398540497e-02,-3.996331989765167236e-02,3.594568371772766113e-01,1.072846129536628723e-01,1.441721022129058838e-01,2.241941727697849274e-02,-1.064018085598945618e-01,6.548806279897689819e-02,1.981345377862453461e-02,-8.345038630068302155e-03,1.155560538172721863e-01,3.519893586635589600e-01,1.537632495164871216e-01,-1.603706479072570801e-01,-1.217021197080612183e-01,1.879308968782424927e-01,5.485425889492034912e-02,3.128890097141265869e-01,-2.162914872169494629e-01,1.679840385913848877e-01,1.056271493434906006e-01,2.516510784626007080e-01,2.234547585248947144e-02,1.479802094399929047e-02,2.672364711761474609e-01,-6.526572257280349731e-02,-2.564785778522491455e-01,-2.345351427793502808e-01,2.025075852870941162e-01,1.256449073553085327e-01,-3.529334440827369690e-02,1.814050227403640747e-02,7.681246846914291382e-02,-1.407746523618698120e-01,-1.283387094736099243e-01,9.362360090017318726e-02,1.323075890541076660e-01,1.662670522928237915e-01,-4.427431616932153702e-03,1.755069643259048462e-01,-2.287328056991100311e-02,-1.049234569072723389e-01,-4.691342636942863464e-02,1.604840718209743500e-02,1.513756513595581055e-01,1.688211113214492798e-01,1.274422705173492432e-01,1.989453881978988647e-01,-1.256154626607894897e-01,-4.214322194457054138e-02,-2.426149137318134308e-02,-3.327820301055908203e-01,-2.812914922833442688e-02,2.639168202877044678e-01,1.594490110874176025e-01,2.362677305936813354e-01,-3.629386425018310547e-02,1.280025690793991089e-01,-1.876732110977172852e-01,5.720416828989982605e-02,5.225865542888641357e-02,-1.910425573587417603e-01,5.134260281920433044e-02,2.511602044105529785e-01,2.640088498592376709e-01,-5.716896802186965942e-02,7.439605146646499634e-02,-4.480969533324241638e-02,-1.976873725652694702e-01,2.679961621761322021e-01,1.976413838565349579e-02,-6.666833907365798950e-02,1.984413946047425270e-03,3.407941460609436035e-01,2.485757917165756226e-01,1.473607867956161499e-01,4.116964936256408691e-01,2.187254577875137329e-01,1.562002599239349365e-01,-8.994670584797859192e-03,1.908918172121047974e-01,-1.992159783840179443e-01,-1.575241833925247192e-01,-6.796412169933319092e-02,-7.040687836706638336e-03,-2.218559151515364647e-03,1.131229922175407410e-01,1.974506527185440063e-01,9.869677573442459106e-02,-6.513709574937820435e-02,1.148563399910926819e-01,9.452773630619049072e-02,-1.015159338712692261e-01,-2.305721938610076904e-01,1.245991438627243042e-01,1.348006576299667358e-01,-3.786313906311988831e-02,1.086744666099548340e-01,-3.450220227241516113e-01
-3.107081651687622070e-01,-9.475670754909515381e-02,3.055928647518157959e-01,8.534873276948928833e-02,-5.866890307515859604e-03,1.751813143491744995e-01,-1.010192837566137314e-02,-1.203707531094551086e-01,-1.670801788568496704e-01,3.524111509323120117e-01,-1.406598091125488281e-01,-2.435577064752578735e-01,-9.280277043581008911e-02,-4.610584303736686707e-02,2.105858623981475830e-01,1.553077995777130127e-02,1.177661865949630737e-01,1.593960076570510864e-01,-2.970365881919860840e-01,-1.827971488237380981e-01,4.371232166886329651e-02,-2.570083141326904297e-01,-5.101684480905532837e-02,9.479708969593048096e-02,-1.263424307107925415e-01,-1.075130794197320938e-02,3.446895480155944824e-01,-7.289930433034896851e-02,1.249306052923202515e-01,-4.196636006236076355e-02,-2.440500855445861816e-01,3.515844047069549561e-02,4.430999606847763062e-02,3.607500195503234863e-01,4.069504737854003906e-01,5.973651260137557983e-02,-1.166446134448051453e-01,1.568502336740493774e-01,-2.910010516643524170e-01,1.386457979679107666e-01,-2.293798923492431641e-01,-1.293167322874069214e-01,-6.937038153409957886e-02,-1.790213137865066528e-01,8.630031347274780273e-02,1.219021528959274292e-02,1.026245728135108948e-01,-1.701771467924118042e-01,1.526010781526565552e-01,6.388828158378601074e-02,4.060705006122589111e-01,-7.136574480682611465e-03,1.149047240614891052e-01,-1.301267445087432861e-01,4.040975496172904968e-02,2.105368822813034058e-01,3.331786766648292542e-02,2.082610428333282471e-01,-3.974774852395057678e-02,-2.491696774959564209e-01,8.869020640850067139e-02,-2.734147608280181885e-01,-5.186915770173072815e-02,-2.176680564880371094e-01,-5.276617035269737244e-02,-1.079983413219451904e-01,3.429148793220520020e-01,-1.306779533624649048e-01,6.080758944153785706e-02,9.779316186904907227e-02,-4.401748478412628174e-01,-1.005221754312515259e-01,6.830712407827377319e-02,4.102092385292053223e-01,1.574954986572265625e-01,1.564806401729583740e-01,3.062628507614135742e-01,-1.193941682577133179e-01,-3.310082852840423584e-01,1.260370854288339615e-02,-2.877274453639984131e-01,-1.279413551092147827e-01,1.589128077030181885e-01,4.224316477775573730e-01,-8.108182996511459351e-02,-2.010392956435680389e-02,1.004158183932304382e-01,-8.140285499393939972e-04,-8.574437350034713745e-02,7.411096245050430298e-02,1.802416443824768066e-01,6.542025506496429443e-02,6.919973343610763550e-02,2.558224275708198547e-02,1.278963983058929443e-01,1.000624299049377441e-01,-1.006687059998512268e-01,2.664763480424880981e-02,1.201711818575859070e-01,-2.770012319087982178e-01
9.413160383701324463e-02,2.660061717033386230e-01,2.198607623577117920e-01,-5.777825117111206055e-01,-1.702112853527069092e-01,-2.061817049980163574e-01,-1.695229113101959229e-01,-8.218241482973098755e-02,-6.259647756814956665e-02,-1.305273026227951050e-01,-1.432072073221206665e-01,1.376446783542633057e-01,-3.872743844985961914e-01,-1.166624426841735840e-01,-3.774532303214073181e-02,1.614354401826858521e-01,3.514526784420013428e-01,-1.774919927120208740e-01,1.228339746594429016e-01,-1.116584315896034241e-01,2.545937001705169678e-01,-3.139059245586395264e-01,-3.981259465217590332e-02,1.923261135816574097e-01,-1.002760976552963257e-01,-3.446551784873008728e-02,2.745217084884643555e-01,-8.071821182966232300e-02,-1.326669901609420776e-01,-2.134888768196105957e-01,3.827126920223236084e-01,-1.555630117654800415e-01,2.781694531440734863e-01,-2.622734196484088898e-02,1.124845817685127258e-01,4.786713793873786926e-02,1.754513233900070190e-01,-2.396724224090576172e-01,-3.989250585436820984e-02,-6.488168984651565552e-02,-3.559364750981330872e-02,4.438003152608871460e-02,-5.800661817193031311e-02,7.130145281553268433e-02,2.300775982439517975e-02,2.339835315942764282e-01,3.043374717235565186e-01,-2.224390357732772827e-01,-2.509573996067047119e-01,1.588496118783950806e-01,1.738979071378707886e-01,1.804136931896209717e-01,-1.178092509508132935e-01,3.191254734992980957e-01,-2.703280746936798096e-01,7.769612967967987061e-02,1.974925398826599121e-01,-4.882904514670372009e-02,2.403490245342254639e-01,1.665597110986709595e-01,-1.130140013992786407e-02,1.819722205400466919e-01,-1.676212996244430542e-01,-1.694637835025787354e-01,-9.669226594269275665e-03,-3.032667338848114014e-01,2.077417224645614624e-01,4.408852756023406982e-02,-1.867740601301193237e-02,-6.674827635288238525e-02,-9.370301663875579834e-02,6.280557066202163696e-02,1.008044369518756866e-02,3.734452724456787109e-01,-1.783066242933273315e-01,5.115469917654991150e-02,-2.207240164279937744e-01,-8.434597402811050415e-02,-5.013989657163619995e-02,-2.385930716991424561e-01,5.119721889495849609e-01,5.942805483937263489e-02,-4.111821204423904419e-02,-7.969171553850173950e-02,1.735969930887222290e-01,-8.143333345651626587e-02,1.298746764659881592e-01,1.320338845252990723e-01,-2.315198332071304321e-01,2.275907201692461967e-03,-1.890655159950256348e-01,-2.391890734434127808e-01,-3.228729665279388428e-01,-1.796427071094512939e-01,1.087540015578269958e-01,-8.231594413518905640e-02,-3.160040080547332764e-02,1.799481362104415894e-02,1.704200953245162964e-01,-1.796519197523593903e-02
1.862726360559463501e-01,-1.317011713981628418e-01,2.890239655971527100e-02,1.324737817049026489e-01,1.479829847812652588e-01,3.828481305390596390e-03,-1.232607811689376831e-01,-6.790900230407714844e-02,1.687118113040924072e-01,3.519180417060852051e-02,3.976501151919364929e-02,-1.882490813732147217e-01,1.749241501092910767e-01,3.418518602848052979e-02,-1.536180824041366577e-01,1.954588890075683594e-01,3.508529365062713623e-01,4.091915674507617950e-03,2.074525132775306702e-02,1.637670211493968964e-02,9.551566094160079956e-02,1.615012884140014648e-01,-1.354719102382659912e-01,8.985396474599838257e-02,2.020321488380432129e-01,1.996178925037384033e-01,3.198760747909545898e-02,9.577489458024501801e-03,-1.338690072298049927e-01,1.301344484090805054e-01,8.003614097833633423e-02,1.292662918567657471e-01,7.061430811882019043e-02,2.989669516682624817e-02,7.810645550489425659e-02,3.246825039386749268e-01,-1.699214279651641846e-01,8.952978253364562988e-02,-9.952077269554138184e-02,5.229456722736358643e-02,-1.213719695806503296e-01,7.742064073681831360e-03,-1.871844828128814697e-01,1.032323241233825684e-01,4.683988094329833984e-01,3.578337281942367554e-02,2.579632103443145752e-01,1.308993846178054810e-01,2.527571097016334534e-02,4.228429496288299561e-02,3.292534351348876953e-01,1.014812663197517395e-02,-7.167959958314895630e-02,-4.346896708011627197e-02,-1.049450859427452087e-01,-1.448480784893035889e-01,-6.294730305671691895e-02,4.923471435904502869e-02,7.631839066743850708e-02,2.808391451835632324e-01,3.483477234840393066e-02,1.292838454246520996e-01,5.122916027903556824e-02,-1.639233380556106567e-01,1.018390133976936340e-01,4.586537554860115051e-02,2.820919156074523926e-01,-3.683434724807739258e-01,2.295234203338623047e-01,3.933030366897583008e-01,-8.192030340433120728e-02,5.972889065742492676e-02,3.945759236812591553e-01,2.255997806787490845e-02,2.017821818590164185e-01,1.064946800470352173e-01,-3.989250659942626953e-01,2.441668659448623657e-01,1.208771765232086182e-02,1.148680150508880615e-01,-3.877921402454376221e-02,-2.151362001895904541e-01,-1.898385435342788696e-01,-2.290463596582412720e-01,6.110104918479919434e-02,-1.287558674812316895e-01,-1.500382721424102783e-01,4.338783398270606995e-02,2.265000343322753906e-02,-1.184906810522079468e-01,9.855901449918746948e-02,2.519420683383941650e-01,-1.591577380895614624e-01,7.694890350103378296e-02,-2.741973400115966797e-01,8.750709146261215210e-02,4.061160087585449219e-01,-1.734175346791744232e-02,3.307421505451202393e-01,-7.371855527162551880e-02
-4.871960878372192383e-01,-1.505312174558639526e-01,1.964837461709976196e-01,-1.606340110301971436e-01,2.135841846466064453e-01,-1.518737990409135818e-02,-1.842353120446205139e-02,-3.684904575347900391e-01,-3.331407606601715088e-01,2.895964682102203369e-02,-8.024337142705917358e-02,-4.493428394198417664e-02,-3.026836216449737549e-01,6.731203198432922363e-02,-2.264545764774084091e-03,-5.962454527616500854e-02,8.488377183675765991e-02,-9.733384102582931519e-02,-6.259451806545257568e-02,1.281468123197555542e-01,-1.606346219778060913e-01,-4.222543910145759583e-02,2.145985513925552368e-01,-2.594767510890960693e-01,-8.770712651312351227e-03,-2.093832492828369141e-01,-9.455864131450653076e-02,-1.543349176645278931e-01,-4.055161774158477783e-01,-1.071452051401138306e-01,-2.220595777034759521e-01,-5.857059359550476074e-02,-1.320021003484725952e-01,2.553101181983947754e-01,-8.385797962546348572e-03,-8.728282898664474487e-02,-1.597627103328704834e-01,-1.644473224878311157e-01,8.097377419471740723e-02,-7.420600950717926025e-02,5.732524767518043518e-02,1.930673569440841675e-01,-2.295707762241363525e-01,5.944995954632759094e-02,-9.707518666982650757e-02,1.076185181736946106e-01,-4.542873203754425049e-01,-4.139172285795211792e-02,1.182284057140350342e-01,9.380690008401870728e-02,-2.759005427360534668e-01,-9.343356639146804810e-02,-1.958489567041397095e-01,-4.219560921192169189e-01,3.236752152442932129e-01,-1.667145697865635157e-04,-8.389485627412796021e-02,-3.652207553386688232e-02,-2.178601473569869995e-01,-2.820257470011711121e-02,-2.195683866739273071e-01,-4.159493255428969860e-04,3.163580894470214844e-01,-4.938879907131195068e-01,-1.979846805334091187e-01,-9.125103801488876343e-02,2.310012429952621460e-01,1.451052427291870117e-01,-3.254978358745574951e-01,4.463837668299674988e-02,-3.141708970069885254e-01,-1.668117195367813110e-01,-3.061530590057373047e-01,-2.192667424678802490e-01,-2.898962199687957764e-01,4.569095373153686523e-01,4.665627703070640564e-02,-3.759270608425140381e-01,-2.144087255001068115e-01,2.012711390852928162e-02,-7.780627161264419556e-02,-3.227177634835243225e-02,9.006170183420181274e-02,2.880911231040954590e-01,-2.077851593494415283e-01,1.458063572645187378e-01,1.504508703947067261e-01,-2.746841870248317719e-02,4.450478404760360718e-02,-8.210409432649612427e-02,8.378628641366958618e-02,-1.605517268180847168e-01,1.601331867277622223e-02,-1.268770992755889893e-01,2.168133854866027832e-01,-1.172900348901748657e-01,8.734600245952606201e-02,-9.786134213209152222e-02,-3.030130565166473389e-01,-1.455189883708953857e-01
6.449563056230545044e-02,1.339696645736694336e-01,-9.449451416730880737e-02,4.448255598545074463e-01,1.448656618595123291e-01,2.619519829750061035e-01,1.358486860990524292e-01,1.049249395728111267e-01,-1.027309820055961609e-01,9.583009034395217896e-02,2.840331196784973145e-01,5.515780672430992126e-02,-5.420862510800361633e-02,-2.376292087137699127e-02,4.338969290256500244e-02,3.348292112350463867e-01,3.968560695648193359e-01,-2.410441786050796509e-01,6.624845415353775024e-02,3.053549230098724365e-01,1.384603530168533325e-01,-2.456297911703586578e-02,5.274618864059448242e-01,-1.604161858558654785e-01,-2.804547846317291260e-01,1.600759178400039673e-01,2.281102538108825684e-01,8.249970525503158569e-02,-2.482162117958068848e-01,2.472753077745437622e-01,-1.188001707196235657e-01,2.862812578678131104e-01,-9.454420208930969238e-02,-1.498481035232543945e-01,5.855082720518112183e-02,1.298662871122360229e-01,-1.540280878543853760e-01,-6.593054533004760742e-02,1.430940628051757812e-01,-2.182315802201628685e-03,1.407707780599594116e-01,-7.546526193618774414e-02,3.336968272924423218e-02,-1.823250353336334229e-01,-3.489880561828613281e-01,-2.786928601562976837e-02,-8.054804056882858276e-02,1.915369927883148193e-01,-8.261844515800476074e-02,7.691110670566558838e-02,6.122763082385063171e-02,1.668068319559097290e-01,-4.812734201550483704e-02,-7.023796439170837402e-02,-4.113012552261352539e-02,2.834976911544799805e-01,1.149622946977615356e-01,1.697052456438541412e-02,-2.840285599231719971e-01,-1.262458711862564087e-01,1.708393841981887817e-01,-7.573158293962478638e-02,-7.867227494716644287e-02,3.968403860926628113e-02,2.056061178445816040e-01,-3.223085999488830566e-01,3.043498396873474121e-01,2.082723528146743774e-01,1.405809670686721802e-01,-1.779944598674774170e-01,5.973935127258300781e-02,-1.996791511774063110e-01,1.278249770402908325e-01,-1.211926713585853577e-01,2.448332905769348145e-01,-1.212995201349258423e-01,-2.986921742558479309e-02,3.025385141372680664e-01,4.096770659089088440e-02,2.712073624134063721e-01,1.335745751857757568e-01,-3.820113837718963623e-02,-1.283294558525085449e-01,3.441675752401351929e-02,-1.003840342164039612e-01,5.249727144837379456e-02,-5.657528340816497803e-02,-3.106135129928588867e-01,-7.505765557289123535e-02,1.419638991355895996e-01,-2.512628436088562012e-01,5.798767209053039551e-01,7.311347872018814087e-02,-8.709743618965148926e-02,-1.680272817611694336e-01,-2.301141805946826935e-02,3.951546549797058105e-02,9.553729742765426636e-02,-1.952270120382308960e-01,-2.673450708389282227e-01
-1.274310201406478882e-01,-4.079814851284027100e-01,-7.093595713376998901e-02,3.758288621902465820e-01,-3.130416274070739746e-01,-1.718157716095447540e-02,-7.961432635784149170e-02,3.061520680785179138e-02,-1.289502829313278198e-01,-3.699745237827301025e-01,8.728033304214477539e-02,1.517936307936906815e-02,-6.373565644025802612e-02,2.281320691108703613e-01,1.615968644618988037e-01,1.755039580166339874e-02,2.299555204808712006e-02,1.083253622055053711e-01,-1.798672080039978027e-01,5.359608530998229980e-01,1.213352661579847336e-02,2.283014059066772461e-01,2.179897874593734741e-01,4.017366096377372742e-02,1.721272170543670654e-01,1.349452883005142212e-01,2.077634185552597046e-01,-1.339083313941955566e-01,-2.435034811496734619e-01,-1.491159349679946899e-01,2.877435088157653809e-02,1.279373764991760254e-01,-4.035029932856559753e-02,4.369314759969711304e-02,1.796452403068542480e-01,9.661395847797393799e-02,-3.711700737476348877e-01,2.969827055931091309e-01,-1.513439416885375977e-01,-2.219035476446151733e-01,1.232921630144119263e-01,-2.021130733191967010e-02,-1.422663629055023193e-01,6.441174447536468506e-02,2.097762823104858398e-01,8.137035369873046875e-02,-4.011256247758865356e-02,1.320967227220535278e-01,1.194930672645568848e-01,1.060975715517997742e-01,-9.357743710279464722e-02,-1.699614971876144409e-01,4.981947317719459534e-02,1.290244460105895996e-01,2.943337559700012207e-01,-2.973529882729053497e-02,-3.409792184829711914e-01,-1.360639482736587524e-01,-6.566518545150756836e-02,-1.590342968702316284e-01,-1.090421155095100403e-01,-3.493748977780342102e-02,-4.444605112075805664e-02,1.354267001152038574e-01,-6.393557041883468628e-02,-1.977081447839736938e-01,-1.648255884647369385e-01,-2.161495536565780640e-01,2.571290433406829834e-01,-5.964394286274909973e-02,-2.716583907604217529e-01,1.232051551342010498e-01,-1.397023648023605347e-01,3.503906428813934326e-01,-1.166614051908254623e-02,3.337357342243194580e-01,-3.695046901702880859e-01,-5.726743862032890320e-02,2.427769005298614502e-01,4.602565988898277283e-02,-7.223383337259292603e-02,2.356809526681900024e-01,3.645498752593994141e-01,2.113628434017300606e-03,-7.743958383798599243e-02,-1.644670218229293823e-02,-1.988302022218704224e-01,1.586650460958480835e-01,-2.225694060325622559e-01,-2.614086568355560303e-01,-3.800458461046218872e-02,-2.974925003945827484e-02,-4.042303934693336487e-02,1.075499504804611206e-02,-2.129751443862915039e-02,7.182075828313827515e-02,-2.869130074977874756e-01,-1.317039877176284790e-02,3.174588978290557861e-01,1.626017838716506958e-01
-1.017521992325782776e-01,-2.530435919761657715e-01,-1.993310600519180298e-01,1.394256651401519775e-01,2.038477063179016113e-01,-1.503593102097511292e-02,-2.098122090101242065e-01,-1.246949471533298492e-02,-1.196670979261398315e-01,3.100467324256896973e-01,3.952458798885345459e-01,-1.977874189615249634e-01,-3.617922961711883545e-01,4.642758890986442566e-02,-9.914206340909004211e-03,2.827520966529846191e-01,1.049169972538948059e-01,1.698324680328369141e-01,-9.627482295036315918e-02,-2.999109625816345215e-01,2.211967259645462036e-01,7.566388696432113647e-02,-3.360490202903747559e-01,2.551583945751190186e-01,5.051332712173461914e-02,-1.232199743390083313e-01,-1.085200831294059753e-01,2.813382446765899658e-01,-1.276797652244567871e-01,-5.165988951921463013e-02,-2.119540423154830933e-02,-3.383680433034896851e-02,9.659448638558387756e-03,-7.113503664731979370e-02,2.287493497133255005e-01,-5.029255151748657227e-01,4.025334864854812622e-02,-2.357549667358398438e-01,-7.496953755617141724e-02,1.057347878813743591e-01,5.589130893349647522e-02,2.170150279998779297e-01,-5.409293249249458313e-02,-2.056485116481781006e-01,1.590112894773483276e-01,1.624079346656799316e-01,5.972511321306228638e-02,6.583926081657409668e-02,-1.347252130508422852e-01,-1.229607909917831421e-01,5.149775147438049316e-01,9.090682864189147949e-02,-2.603278756141662598e-01,1.427166312932968140e-01,-1.234091594815254211e-01,3.538121283054351807e-02,1.609428375959396362e-01,-2.070067524909973145e-01,1.616644263267517090e-01,1.541751772165298462e-01,2.954369783401489258e-01,2.897343337535858154e-01,-3.396519226953387260e-03,-4.707611165940761566e-03,-1.085874885320663452e-01,3.789855241775512695e-01,-6.064466759562492371e-02,-1.823866963386535645e-01,2.089368700981140137e-01,2.417492568492889404e-01,-5.754300951957702637e-02,9.953699074685573578e-03,1.861506849527359009e-01,2.452245950698852539e-01,-6.638535298407077789e-03,-5.200112238526344299e-02,1.869298517704010010e-01,-2.040608823299407959e-01,6.661353260278701782e-02,-2.287132889032363892e-01,-3.758593797683715820e-01,2.973222173750400543e-02,-2.295591980218887329e-01,-1.837298423051834106e-01,7.297670841217041016e-02,-1.161847710609436035e-01,1.252467632293701172e-01,1.377127468585968018e-01,-3.204180300235748291e-01,-1.232457626610994339e-02,5.922557786107063293e-02,-1.495456993579864502e-01,-1.190632432699203491e-01,-4.598265141248703003e-02,-6.978759169578552246e-02,2.474255263805389404e-01,-4.072877764701843262e-02,8.005585521459579468e-02,-7.970707863569259644e-02,-3.176552951335906982e-01
3.397977352142333984e-02,2.212466206401586533e-03,-1.520125288516283035e-02,-2.875982411205768585e-02,-5.655298009514808655e-02,-4.087157845497131348e-01,1.509269028902053833e-01,8.191435039043426514e-02,8.044511824846267700e-02,-1.083805635571479797e-01,-1.052120700478553772e-01,1.357201188802719116e-01,-9.817150235176086426e-02,2.245214879512786865e-01,1.861768066883087158e-01,-5.042701959609985352e-03,-2.576734721660614014e-01,9.470538049936294556e-02,5.200995877385139465e-02,-1.289536505937576294e-01,1.080147325992584229e-01,1.019947603344917297e-01,3.169843927025794983e-02,-1.640348732471466064e-01,-6.955058127641677856e-02,-1.263636499643325806e-01,2.366520762443542480e-01,-1.582970321178436279e-01,4.641605913639068604e-01,-1.467122733592987061e-01,2.572966739535331726e-02,-7.700400054454803467e-02,-2.383842132985591888e-02,-9.750987589359283447e-02,3.203274011611938477e-01,1.595935821533203125e-01,-1.274419426918029785e-01,-9.312582015991210938e-02,2.379819750785827637e-02,-4.539914056658744812e-02,-9.419393539428710938e-02,-1.855855435132980347e-01,2.549847662448883057e-01,-1.570112258195877075e-01,-5.588055774569511414e-02,1.143540963530540466e-01,1.112782210111618042e-02,1.527117043733596802e-01,4.681200906634330750e-02,-2.243648841977119446e-02,1.745434105396270752e-01,-1.335066258907318115e-01,2.283464670181274414e-01,4.870103001594543457e-01,-1.290944814682006836e-01,2.796434564515948296e-04,-2.955459803342819214e-02,1.524467137642204762e-03,-1.218865364789962769e-01,1.337003856897354126e-01,9.466938674449920654e-02,-2.543009445071220398e-02,4.826162755489349365e-02,-4.072428867220878601e-02,-1.708712875843048096e-01,7.954046875238418579e-02,-1.235561966896057129e-01,-8.379063755273818970e-02,2.595311701297760010e-01,1.217448525130748749e-02,1.960980147123336792e-01,2.423804625868797302e-02,1.133443266153335571e-01,1.456559300422668457e-01,3.013610094785690308e-02,-2.364344522356987000e-02,-3.331718146800994873e-01,5.164966452866792679e-03,-8.698463439941406250e-02,-2.161247730255126953e-01,-1.040833890438079834e-01,-1.547340452671051025e-01,2.403058707714080811e-01,2.449385970830917358e-01,-1.469589769840240479e-01,1.442036628723144531e-01,3.531991541385650635e-01,5.801322311162948608e-02,-4.460454732179641724e-02,3.140010684728622437e-02,-8.143221586942672729e-02,-1.351496577262878418e-01,-1.257375180721282959e-01,-6.027183681726455688e-02,2.569423019886016846e-01,-3.162067383527755737e-02,1.454727202653884888e-01,5.711470544338226318e-02,2.172625623643398285e-02,1.471914201974868774e-01
-1.608945578336715698e-01,2.733463943004608154e-01,-3.427651710808277130e-03,1.092003192752599716e-03,-8.610337227582931519e-02,-1.633186340332031250e-01,-4.445242881774902344e-02,1.576017774641513824e-02,-3.434977829456329346e-01,-1.434004604816436768e-01,-2.477953433990478516e-01,-3.909763097763061523e-01,2.123760879039764404e-01,2.089841216802597046e-01,-2.399317920207977295e-01,2.388427499681711197e-03,-8.851338922977447510e-02,4.504185169935226440e-03,6.030460074543952942e-02,1.670397371053695679e-01,-1.916571110486984253e-01,1.001171618700027466e-01,-2.551158070564270020e-01,7.361288368701934814e-02,1.484613865613937378e-01,1.980711519718170166e-02,1.965987831354141235e-01,-4.392554983496665955e-02,-3.398345410823822021e-01,5.564630776643753052e-02,-6.951556541025638580e-03,3.393301367759704590e-01,3.719408065080642700e-02,1.465166360139846802e-01,4.587203264236450195e-01,-9.872986376285552979e-02,-8.867815136909484863e-02,-2.271286249160766602e-01,-6.469485908746719360e-02,1.507620792835950851e-02,6.194091960787773132e-02,2.821007966995239258e-01,-2.342305034399032593e-01,-3.459370136260986328e-02,2.151711843907833099e-02,-6.391032785177230835e-02,4.532436840236186981e-03,-3.922257944941520691e-02,-1.081906706094741821e-01,-6.808541715145111084e-02,2.829978168010711670e-01,-4.924986883997917175e-02,-1.459272801876068115e-01,2.478871494531631470e-02,-2.640380561351776123e-01,4.143956303596496582e-02,2.655247226357460022e-03,-1.625153571367263794e-01,1.480089314281940460e-02,-8.919318765401840210e-02,-1.788450181484222412e-01,1.032510176301002502e-01,1.073400489985942841e-02,-1.015213057398796082e-01,3.774464875459671021e-02,-4.035158753395080566e-01,-3.741394579410552979e-01,1.718512922525405884e-02,6.566553115844726562e-01,7.643163949251174927e-02,-5.417435169219970703e-01,-2.464630603790283203e-01,1.465050154365599155e-03,-2.727476954460144043e-01,-1.620042920112609863e-01,5.673826858401298523e-02,-2.506964206695556641e-01,-1.275894939899444580e-01,-8.147236704826354980e-02,2.715549767017364502e-01,1.261935234069824219e-01,2.211268292739987373e-03,5.107095465064048767e-02,1.460422128438949585e-01,-3.636774839833378792e-03,-3.080401718616485596e-01,-2.717951238155364990e-01,-6.663414835929870605e-02,7.797782123088836670e-02,-2.053817501291632652e-03,2.999637424945831299e-01,3.642396628856658936e-01,2.116050273180007935e-01,-1.532739251852035522e-01,-2.428365172818303108e-03,7.630128413438796997e-02,1.774418503046035767e-01,2.951666712760925293e-02,-1.831462606787681580e-02,-1.776459743268787861e-03
6.123473867774009705e-02,-1.278323233127593994e-01,3.079891204833984375e-02,-5.499216169118881226e-02,-3.030623197555541992e-01,2.099982500076293945e-01,6.611428409814834595e-02,3.347871452569961548e-02,5.502254143357276917e-02,-7.654547225683927536e-04,2.394571006298065186e-01,1.205470710992813110e-01,-2.289523184299468994e-02,1.429227739572525024e-01,8.875878900289535522e-02,-8.017881214618682861e-02,3.190074861049652100e-01,-1.536758244037628174e-01,-1.202877238392829895e-01,1.687081307172775269e-01,1.351298689842224121e-01,3.005907535552978516e-01,7.870717346668243408e-02,2.840087283402681351e-03,-2.607898116111755371e-01,2.545979619026184082e-01,-5.933872237801551819e-02,3.334800153970718384e-02,1.620761118829250336e-02,-9.296468645334243774e-02,6.863147718831896782e-04,3.152846992015838623e-01,-7.751759141683578491e-02,7.555168122053146362e-02,-4.894175380468368530e-02,1.172924637794494629e-01,-3.262545540928840637e-02,2.331731021404266357e-01,-3.796022385358810425e-02,6.756997108459472656e-02,-2.252904698252677917e-02,6.862129271030426025e-02,-5.922943726181983948e-02,1.485042721033096313e-01,9.135875850915908813e-02,1.127885282039642334e-02,2.177370786666870117e-01,1.414192467927932739e-01,-2.075463384389877319e-01,1.859727650880813599e-01,2.502767443656921387e-01,5.100790876895189285e-04,-2.385098338127136230e-01,2.842609398066997528e-02,-8.840695768594741821e-02,1.812851727008819580e-01,-4.895052686333656311e-02,1.303681638091802597e-02,2.932336926460266113e-01,3.026768863201141357e-01,2.287425696849822998e-01,-1.655242405831813812e-03,-1.874037832021713257e-01,2.511231899261474609e-01,2.199679315090179443e-01,-5.197999626398086548e-02,1.987756490707397461e-01,7.498880475759506226e-02,6.758190691471099854e-03,1.675331443548202515e-01,-8.131276816129684448e-03,2.632862925529479980e-01,-2.168799936771392822e-01,-9.802147001028060913e-02,1.461892575025558472e-01,1.377271711826324463e-01,2.256386876106262207e-01,1.944707483053207397e-01,2.573026716709136963e-01,2.014601528644561768e-01,1.551965177059173584e-01,1.469853371381759644e-01,5.370704084634780884e-02,-2.729666531085968018e-01,1.929806321859359741e-01,-9.130395948886871338e-02,-2.082571387290954590e-01,1.101712509989738464e-02,-2.644778490066528320e-01,7.126283645629882812e-02,2.504787147045135498e-01,2.120862007141113281e-01,-1.242622286081314087e-01,-8.133975416421890259e-02,-3.955589234828948975e-01,-1.797513514757156372e-01,9.518207050859928131e-03,-1.691295206546783447e-02,7.322568446397781372e-02,1.847249269485473633e-01
