9.294258058071136475e-02,-2.084526047110557556e-02,-1.339087337255477905e-01,6.230103969573974609e-02,4.302639886736869812e-02,-9.135653823614120483e-02,1.639771312475204468e-01,-1.991842174902558327e-03,1.116193160414695740e-01,-2.019044011831283569e-02,1.681016534566879272e-01,2.306421846151351929e-02,-7.466487586498260498e-02,-7.982587814331054688e-02,1.511032432317733765e-01,-2.496674470603466034e-02,2.083804607391357422e-01,3.736010938882827759e-02,1.103918030858039856e-01,-8.475962281227111816e-02,7.981652021408081055e-02,-7.981444150209426880e-02,7.830655574798583984e-02,1.526870485395193100e-02,1.132718399167060852e-01,-4.518338537309318781e-04,-1.954956650733947754e-01,-2.164177224040031433e-02,-2.131354659795761108e-01,2.135470137000083923e-02,-8.787376433610916138e-02,3.634017193689942360e-03,1.062921956181526184e-01,8.336260169744491577e-02,-2.079780027270317078e-02,1.148909851908683777e-01,-6.881072651594877243e-03,-5.636627227067947388e-02,5.661567673087120056e-03,-1.397134661674499512e-01,1.227857023477554321e-01,-3.120984695851802826e-02,-9.274969925172626972e-04,1.160534471273422241e-01,-4.068780690431594849e-02,3.242670595645904541e-01,-4.983132705092430115e-03,-1.181242056190967560e-02,8.002544939517974854e-02,3.507401421666145325e-02,-9.992527216672897339e-02,3.821104392409324646e-02,3.812451958656311035e-01,-1.652033478021621704e-01,-2.270264774560928345e-01,-4.048860073089599609e-02,1.392216980457305908e-01,-6.401825696229934692e-02,-2.478502504527568817e-02,-2.534798532724380493e-02,1.652090102434158325e-01,1.819733083248138428e-01,8.346696197986602783e-02,3.661066293716430664e-02,-2.402696758508682251e-01,-6.975550204515457153e-02,-8.374042809009552002e-02,5.230079218745231628e-02,1.306050121784210205e-01,1.069681346416473389e-02,4.830468073487281799e-02,1.782208532094955444e-01,4.786328226327896118e-02,2.426041848957538605e-02,1.166725903749465942e-01,3.458463773131370544e-02,-1.346213817596435547e-01,-3.988857194781303406e-02,8.242852240800857544e-02,1.850358992815017700e-01,5.114340037107467651e-02,-6.101343780755996704e-02,1.312815546989440918e-01,3.056177683174610138e-02,3.134371340274810791e-01,5.349283665418624878e-02,-9.244506061077117920e-02,-1.000262238085269928e-02,-3.886475414037704468e-02,-4.421662539243698120e-02,4.203778877854347229e-02,1.186426077038049698e-02,-8.196296542882919312e-02,1.279880404472351074e-01,-3.312939079478383064e-03,-9.706772118806838989e-02,1.023290082812309265e-01,1.331058889627456665e-01,3.489830065518617630e-03,1.756474375724792480e-01
3.163324296474456787e-01,4.222034513950347900e-01,-4.354794323444366455e-01,9.511107206344604492e-02,1.713138669729232788e-01,-1.130172535777091980e-01,2.677764892578125000e-01,4.157904908061027527e-02,9.495320916175842285e-02,-2.733559906482696533e-01,5.888604372739791870e-02,1.857960820198059082e-01,-1.473617274314165115e-02,3.513393166940659285e-04,9.789280593395233154e-02,7.035485655069351196e-02,1.583004295825958252e-01,6.775569319725036621e-01,7.720014452934265137e-02,-2.939185127615928650e-02,7.436374574899673462e-02,5.520407855510711670e-02,2.688513398170471191e-01,2.832564711570739746e-01,-1.034436941146850586e+00,7.097494602203369141e-02,1.851669996976852417e-01,-2.343447655439376831e-01,1.119900941848754883e-01,-9.507256746292114258e-02,2.768888697028160095e-02,-7.292244583368301392e-02,1.462501287460327148e-01,2.457334101200103760e-01,8.526244759559631348e-02,8.202853798866271973e-02,1.105464100837707520e-01,1.364309042692184448e-01,2.123473733663558960e-01,-1.040619015693664551e-01,2.471536248922348022e-01,8.822042495012283325e-02,2.078176885843276978e-01,1.211500540375709534e-01,-7.271082699298858643e-02,5.327765941619873047e-01,1.262201517820358276e-01,4.663361608982086182e-02,-1.225458607077598572e-01,4.597020894289016724e-02,-2.580578671768307686e-03,8.539988845586776733e-02,9.177029877901077271e-02,1.899233013391494751e-01,-1.305575072765350342e-01,6.964211910963058472e-02,4.159750640392303467e-01,2.621433138847351074e-02,-8.056289702653884888e-02,4.202968478202819824e-01,3.376341462135314941e-01,2.149600982666015625e-01,2.162863314151763916e-01,5.560795217752456665e-02,-3.076011538505554199e-01,-2.928340574726462364e-03,-2.453468926250934601e-02,8.029867708683013916e-02,1.711028814315795898e-01,-1.209437195211648941e-02,1.788046509027481079e-01,2.325285673141479492e-01,1.437314152717590332e-01,-8.721537888050079346e-02,6.510043889284133911e-02,3.501659929752349854e-01,1.980015337467193604e-01,-6.240800395607948303e-02,1.784155666828155518e-01,1.368151158094406128e-01,2.296818643808364868e-01,-9.541241824626922607e-02,1.194817349314689636e-01,-8.754215389490127563e-02,-1.536996215581893921e-01,-1.900122463703155518e-01,-4.876217991113662720e-02,5.759564414620399475e-02,-1.008670106530189514e-01,8.354083448648452759e-02,5.186317563056945801e-01,-9.692855179309844971e-03,-3.622098639607429504e-02,1.203913390636444092e-01,1.193759590387344360e-01,-9.162105619907379150e-02,1.034452915191650391e-01,4.196721911430358887e-01,6.627419590950012207e-02,-1.057398244738578796e-01
-1.573922187089920044e-01,2.651907205581665039e-01,-2.083998918533325195e-01,1.369513273239135742e-01,-1.689482778310775757e-01,-1.095171868801116943e-01,6.409620493650436401e-02,5.689400061964988708e-02,-8.067489415407180786e-02,-1.204845309257507324e-01,7.814528048038482666e-02,5.971503257751464844e-02,-1.839015930891036987e-01,4.116085916757583618e-02,5.445072427392005920e-02,3.033983521163463593e-03,1.173393726348876953e-01,3.311438262462615967e-01,1.767450273036956787e-01,-1.022805497050285339e-01,3.875053301453590393e-02,1.797572523355484009e-01,1.303802132606506348e-01,8.313487470149993896e-02,-4.803914949297904968e-02,4.364752396941184998e-02,2.333408147096633911e-01,6.345027685165405273e-02,1.187118887901306152e-02,-1.243343949317932129e-01,-7.190323621034622192e-02,-8.803422749042510986e-02,1.598839312791824341e-01,3.967421501874923706e-02,2.041036933660507202e-01,9.638328105211257935e-02,1.183200702071189880e-01,9.087455272674560547e-02,-2.427767589688301086e-02,-1.111034452915191650e-01,9.754665940999984741e-02,6.711670011281967163e-02,6.260921806097030640e-02,-2.364838272333145142e-01,-3.089211136102676392e-02,4.070067703723907471e-01,-5.050336942076683044e-03,-2.030338533222675323e-02,-2.737416028976440430e-01,-8.232139796018600464e-02,2.954716235399246216e-02,1.777363270521163940e-01,1.856373250484466553e-01,-2.798566520214080811e-01,-2.600036561489105225e-01,7.778182625770568848e-02,3.373356163501739502e-01,-3.591934591531753540e-02,8.244726806879043579e-02,-2.459302097558975220e-01,-1.793203651905059814e-01,9.531969577074050903e-02,1.018685773015022278e-01,4.191822186112403870e-02,1.142389774322509766e-01,-3.038814105093479156e-02,-5.899940803647041321e-02,8.041989803314208984e-02,7.441741973161697388e-02,-4.738363623619079590e-02,4.295785725116729736e-02,8.647847175598144531e-02,1.564299613237380981e-01,-6.005126237869262695e-02,5.550172924995422363e-02,2.013016492128372192e-01,-1.043563336133956909e-01,-6.465517729520797729e-02,2.662268579006195068e-01,8.540413528680801392e-02,1.533839851617813110e-01,2.823476493358612061e-02,1.588310450315475464e-01,2.149858325719833374e-02,2.573554515838623047e-01,7.233489304780960083e-03,-7.821293920278549194e-02,1.949352398514747620e-02,5.570016428828239441e-02,-3.163658455014228821e-02,3.270877003669738770e-01,-1.856924779713153839e-02,-3.780090212821960449e-01,1.033684015274047852e-01,3.992138803005218506e-01,-4.924029484391212463e-02,4.970393329858779907e-02,-1.006786972284317017e-01,-7.712911069393157959e-02,-1.235084533691406250e-01
1.418264806270599365e-01,2.058560252189636230e-01,-2.605606317520141602e-01,4.869370907545089722e-02,4.514272883534431458e-02,-2.663765847682952881e-02,1.157783195376396179e-01,1.804209873080253601e-02,3.219731152057647705e-01,2.596287131309509277e-01,1.904176473617553711e-01,2.448813766241073608e-01,1.580631285905838013e-01,-7.472852617502212524e-02,2.606000602245330811e-01,3.622536659240722656e-01,1.320525556802749634e-01,3.011090159416198730e-01,1.692786514759063721e-01,-7.199655473232269287e-02,1.703992336988449097e-01,-7.279710471630096436e-02,1.539305001497268677e-01,1.604549288749694824e-01,1.349914260208606720e-02,2.987382002174854279e-02,-5.037084221839904785e-02,-9.039987623691558838e-02,-2.670250274240970612e-02,-6.204589828848838806e-02,-2.914684452116489410e-02,2.293485216796398163e-02,7.222615927457809448e-02,2.492404170334339142e-02,2.901663780212402344e-01,6.887847185134887695e-02,-1.877550333738327026e-01,9.482730180025100708e-02,-6.173732876777648926e-02,4.548666253685951233e-02,1.978939920663833618e-01,1.576040498912334442e-02,1.626039445400238037e-01,-1.752970069646835327e-01,4.049193486571311951e-02,7.287224382162094116e-02,1.075875908136367798e-01,-2.265102043747901917e-02,-2.810139954090118408e-02,-2.839281596243381500e-02,-1.238896250724792480e-01,1.264894157648086548e-01,1.266295462846755981e-01,1.321051269769668579e-01,-1.298752874135971069e-01,1.544864177703857422e-01,1.936549991369247437e-01,2.217595232650637627e-03,-1.192691251635551453e-01,-1.860273927450180054e-01,-7.943717762827873230e-03,6.300977617502212524e-02,1.537689417600631714e-01,-4.788622260093688965e-02,1.678934693336486816e-01,5.035754665732383728e-02,-1.224811673164367676e-01,8.962589502334594727e-02,2.058110237121582031e-01,-5.818020924925804138e-02,1.821580678224563599e-01,1.726599335670471191e-01,1.910045295953750610e-01,-1.054086238145828247e-01,7.352604717016220093e-02,1.278178691864013672e-01,3.252678513526916504e-01,4.275792161934077740e-04,1.334901452064514160e-01,2.372646778821945190e-01,1.826767325401306152e-01,1.436440367251634598e-02,1.679755747318267822e-01,5.877536162734031677e-02,-2.610740363597869873e-01,-4.048731923103332520e-01,5.330610647797584534e-02,-1.961719244718551636e-02,-2.046567387878894806e-02,3.000538237392902374e-02,2.296724617481231689e-01,3.709268523380160332e-03,-1.616562753915786743e-01,3.662313893437385559e-02,3.930507227778434753e-02,-1.414638757705688477e-02,6.877819448709487915e-02,3.087399005889892578e-01,-4.057864844799041748e-02,-2.112947851419448853e-01
-2.196553647518157959e-01,-4.769241511821746826e-01,2.563585527241230011e-02,-2.723207511007785797e-02,-7.718039304018020630e-02,-3.374185040593147278e-02,-2.919363081455230713e-01,-5.961981602013111115e-03,1.782341860234737396e-02,1.215822324156761169e-01,3.464883565902709961e-02,-7.147020194679498672e-03,1.900735348463058472e-01,4.144632443785667419e-02,-1.678275689482688904e-02,8.500718325376510620e-02,-1.059692353010177612e-02,-3.236910402774810791e-01,1.233110483735799789e-02,-1.016064956784248352e-01,5.180252715945243835e-02,2.581547759473323822e-02,-1.979722175747156143e-03,2.109620347619056702e-02,-2.104852050542831421e-01,3.684159368276596069e-02,1.030702963471412659e-01,-2.199647128582000732e-01,1.755029857158660889e-01,-9.560009092092514038e-02,-8.669443428516387939e-02,-7.427101582288742065e-02,-9.624350816011428833e-03,-7.518574595451354980e-02,-3.360329568386077881e-02,9.779348969459533691e-02,1.868336834013462067e-02,2.840297296643257141e-03,-1.591120362281799316e-01,-2.051623910665512085e-02,-9.256511181592941284e-02,-3.787579387426376343e-02,-4.767674580216407776e-02,-2.115680426359176636e-01,-1.355202943086624146e-01,5.247339606285095215e-02,8.548270910978317261e-03,-7.370197027921676636e-02,3.313731551170349121e-01,1.992785744369029999e-02,-1.084928140044212341e-01,9.110793471336364746e-02,-8.010936528444290161e-02,-5.281919986009597778e-02,1.156105566769838333e-02,4.723788052797317505e-02,-2.424965798854827881e-01,-6.241653859615325928e-02,-2.577422372996807098e-02,-7.741894572973251343e-02,-1.171594262123107910e-01,-6.383839994668960571e-02,-2.829848229885101318e-02,-7.658470422029495239e-02,-1.876831501722335815e-01,-4.917399957776069641e-02,-1.200114786624908447e-01,1.220107749104499817e-01,-9.718356654047966003e-03,-4.528993740677833557e-02,-1.138913705945014954e-01,-4.923244193196296692e-02,-4.434168338775634766e-02,-6.843919306993484497e-02,-4.077238263562321663e-04,-7.073729485273361206e-02,-1.575243026018142700e-01,1.714116521179676056e-02,-1.067767851054668427e-02,8.877313882112503052e-02,9.064612537622451782e-02,-1.737806014716625214e-02,-3.747760131955146790e-02,-5.064024031162261963e-02,-2.787542343139648438e-01,-3.014783933758735657e-02,9.695700369775295258e-03,-8.840842545032501221e-02,5.909452959895133972e-02,-6.424430012702941895e-02,-1.033317521214485168e-01,-7.092443853616714478e-02,-1.119371876120567322e-01,-5.461098626255989075e-03,-7.740673422813415527e-02,-1.061390414834022522e-01,-3.513024374842643738e-02,-1.442508399486541748e-01,-1.688915640115737915e-01,2.344487980008125305e-02
1.963574588298797607e-01,-2.086450606584548950e-01,1.024096235632896423e-01,2.878396213054656982e-02,3.957486152648925781e-02,4.804180562496185303e-02,-2.607342898845672607e-01,-1.263118982315063477e-01,-2.077396363019943237e-01,4.546003043651580811e-02,1.397959887981414795e-01,4.816874116659164429e-02,1.496899127960205078e-01,-7.032897323369979858e-02,-1.948065473698079586e-03,-1.867903769016265869e-01,1.299151182174682617e-01,1.673970222473144531e-01,8.068357408046722412e-02,-7.316018640995025635e-02,3.520642220973968506e-02,-6.175320129841566086e-03,-3.069144487380981445e-02,1.649615238420665264e-03,-5.526475235819816589e-02,-7.674863934516906738e-02,1.052004471421241760e-01,8.713121712207794189e-02,1.738405525684356689e-01,-7.757644355297088623e-02,-1.134653165936470032e-01,1.908906549215316772e-02,1.169124990701675415e-01,-9.299974888563156128e-02,7.807805389165878296e-02,6.649742275476455688e-02,-1.057311370968818665e-01,-1.721738576889038086e-01,-2.453255094587802887e-02,7.536176592111587524e-03,-6.285745650529861450e-02,-1.598327755928039551e-01,-3.611715883016586304e-02,-1.236450746655464172e-01,-1.008907333016395569e-01,5.422518029808998108e-02,5.815646424889564514e-02,-4.678323119878768921e-02,1.112504079937934875e-01,-3.526341542601585388e-02,4.222356155514717102e-02,5.575488880276679993e-02,-5.841858685016632080e-02,-4.724859893321990967e-01,-1.765876561403274536e-01,-1.187343001365661621e-01,7.945480197668075562e-02,-4.227172955870628357e-02,-1.552809476852416992e-01,3.594703227281570435e-02,1.730540245771408081e-01,5.703939124941825867e-02,6.006182357668876648e-02,-1.165495812892913818e-01,-8.967113681137561798e-03,-8.569364249706268311e-02,-7.024829834699630737e-02,1.123824268579483032e-01,-1.832014136016368866e-02,-1.401836574077606201e-01,-8.547165244817733765e-02,9.072406589984893799e-02,-7.476918399333953857e-02,6.177771091461181641e-02,6.570098549127578735e-02,5.471627041697502136e-02,3.595058247447013855e-02,-6.991221755743026733e-02,3.320528566837310791e-02,-4.583847522735595703e-02,-2.897523902356624603e-02,1.146861352026462555e-02,6.088796257972717285e-02,-5.021188035607337952e-02,-1.870375685393810272e-02,-2.080354839563369751e-01,-8.233801275491714478e-02,-3.406750410795211792e-02,5.933798104524612427e-02,-6.797122210264205933e-02,-2.128940969705581665e-01,5.038797389715909958e-03,-6.442809849977493286e-02,-6.804794073104858398e-02,3.267522156238555908e-02,-1.007255818694829941e-02,-1.980327256023883820e-02,1.047374457120895386e-01,7.839607447385787964e-02,-1.130186617374420166e-01
2.202998101711273193e-01,2.734173238277435303e-01,-4.802429974079132080e-01,2.684089913964271545e-02,7.277099043130874634e-02,-4.679688811302185059e-02,1.814831495285034180e-01,6.668204814195632935e-02,2.611185610294342041e-01,-9.183923830278217793e-04,1.844234615564346313e-01,1.093478873372077942e-01,1.402549892663955688e-01,-4.960432648658752441e-02,1.334688514471054077e-01,5.340536236763000488e-01,1.515269726514816284e-01,1.883020997047424316e-01,2.090971916913986206e-01,3.733196482062339783e-02,2.008368223905563354e-01,-3.711296245455741882e-02,1.424747854471206665e-01,1.550273597240447998e-01,-3.167935907840728760e-01,-1.026350334286689758e-01,-4.337050616741180420e-01,-1.564680635929107666e-01,4.060308635234832764e-02,-7.139000296592712402e-02,5.997590720653533936e-02,-1.528498530387878418e-02,1.827866137027740479e-01,1.151515915989875793e-01,-3.038593530654907227e-01,1.744080930948257446e-01,-5.062038823962211609e-02,1.568475216627120972e-01,-7.167422771453857422e-02,-1.250638663768768311e-01,8.970404416322708130e-02,-6.087504327297210693e-02,1.589578241109848022e-01,-1.997977942228317261e-01,1.985877053812146187e-03,2.964914143085479736e-01,2.424109540879726410e-02,7.834861427545547485e-02,-7.019113749265670776e-02,6.858827173709869385e-02,1.529829390347003937e-02,1.082634106278419495e-01,-8.908661603927612305e-01,1.666199266910552979e-01,2.198605984449386597e-02,1.527552306652069092e-01,-3.522825837135314941e-01,-3.192932903766632080e-02,4.542495310306549072e-02,-6.182288005948066711e-02,-5.399087071418762207e-01,6.678397208452224731e-02,9.514750540256500244e-02,-3.547938168048858643e-02,-5.062843859195709229e-02,-6.557063013315200806e-02,7.890287786722183228e-03,2.157077789306640625e-01,9.297912567853927612e-02,-4.308827593922615051e-02,1.767792999744415283e-01,8.712920546531677246e-02,1.027263626456260681e-01,2.799430489540100098e-02,1.354970932006835938e-01,9.434516727924346924e-02,-1.979651749134063721e-01,1.881375163793563843e-02,2.182942628860473633e-01,1.833231747150421143e-01,2.469428479671478271e-01,5.673413723707199097e-02,6.942820549011230469e-02,-7.372896373271942139e-02,1.258594840764999390e-01,6.197271868586540222e-02,3.127897158265113831e-02,-9.434589743614196777e-02,-9.192427992820739746e-02,-4.446283448487520218e-03,2.668892145156860352e-01,7.916129194200038910e-03,6.526768952608108521e-02,5.027706548571586609e-02,-2.265809923410415649e-01,-3.938961401581764221e-02,1.239310801029205322e-01,1.972950249910354614e-01,-3.786164149641990662e-02,2.379415323957800865e-03
-1.737168580293655396e-01,-1.407867074012756348e-01,2.249976992607116699e-01,-3.101871535181999207e-02,-6.693194806575775146e-02,-5.446077510714530945e-02,-1.560445725917816162e-01,-6.384131312370300293e-02,-5.227593779563903809e-01,1.583162695169448853e-01,4.862208291888237000e-02,-3.390973201021552086e-03,1.948153823614120483e-01,-5.319765210151672363e-02,-4.913813993334770203e-02,-2.505769953131675720e-02,-1.453315839171409607e-02,6.882928311824798584e-02,-7.220645202323794365e-04,-3.637097775936126709e-02,7.006664574146270752e-02,2.106260061264038086e-01,-4.521151073276996613e-03,1.553518511354923248e-02,-8.986573666334152222e-02,4.108250141143798828e-02,-1.961497068405151367e-01,-2.668850719928741455e-01,-4.674879834055900574e-02,-9.608462452888488770e-02,-1.272438913583755493e-01,3.537189587950706482e-02,1.111562643200159073e-02,-6.229123100638389587e-02,8.273403346538543701e-02,-3.954523708671331406e-03,-6.308145821094512939e-02,-5.042195320129394531e-01,-8.023501932621002197e-02,-7.665663957595825195e-02,3.769614920020103455e-02,2.003415860235691071e-02,-6.853748112916946411e-02,-1.905111074447631836e-01,-5.603401735424995422e-02,-2.161267250776290894e-01,-1.152502745389938354e-01,6.359571218490600586e-02,-2.539402432739734650e-02,2.356158941984176636e-02,6.270185112953186035e-02,3.734323382377624512e-02,-2.476189583539962769e-01,-2.397959493100643158e-02,-1.603018343448638916e-01,-1.347320377826690674e-01,4.927068054676055908e-01,-6.310547143220901489e-02,-9.994494915008544922e-02,1.717208474874496460e-01,2.659859359264373779e-01,2.077459730207920074e-02,5.424924939870834351e-02,5.540805310010910034e-02,-1.288274228572845459e-01,6.346708536148071289e-02,8.494593203067779541e-03,-4.455772414803504944e-02,5.405195057392120361e-02,-1.524224281311035156e-01,-5.948905274271965027e-02,-6.564604584127664566e-03,-8.033054322004318237e-02,-2.025684341788291931e-02,-5.038999393582344055e-02,5.477735027670860291e-02,-1.455512195825576782e-01,-1.044544205069541931e-02,-5.827552080154418945e-02,-8.104389160871505737e-02,-3.215352818369865417e-02,-3.726134018506854773e-04,6.499563902616500854e-02,-1.070268899202346802e-01,-7.533487677574157715e-02,3.069660365581512451e-01,-3.475545346736907959e-02,-5.923926457762718201e-02,-6.152928620576858521e-02,-6.014675647020339966e-02,-9.292641282081604004e-02,-8.250066079199314117e-03,3.076676428318023682e-01,2.750028157606720924e-03,-2.594157680869102478e-02,1.681233942508697510e-02,-1.191019043326377869e-01,4.139418303966522217e-01,-9.704376757144927979e-02,-3.407538235187530518e-01
5.278592184185981750e-02,3.036464750766754150e-01,-1.382789760828018188e-01,1.395472139120101929e-01,4.694790393114089966e-02,-1.880974918603897095e-01,1.136444061994552612e-01,-1.570066213607788086e-01,-3.362819552421569824e-02,-1.075810939073562622e-01,4.917460307478904724e-02,1.289316713809967041e-01,1.294766515493392944e-01,-8.226282894611358643e-02,3.031906113028526306e-02,-1.770764440298080444e-01,1.826801896095275879e-01,1.741225123405456543e-01,6.967559456825256348e-02,-1.000498980283737183e-01,9.409391134977340698e-02,3.514321893453598022e-02,7.880733907222747803e-02,1.637792140245437622e-01,-3.014467097818851471e-02,4.239208996295928955e-02,-4.484828095883131027e-03,-1.186300069093704224e-02,3.050900399684906006e-01,-8.203369379043579102e-02,-6.465204805135726929e-02,-1.056931465864181519e-01,1.848295181989669800e-01,2.247886732220649719e-02,1.119887828826904297e-01,1.304930448532104492e-01,1.325810104608535767e-01,-6.523914635181427002e-02,2.431224845349788666e-02,-6.251135468482971191e-02,4.574181511998176575e-02,9.125441312789916992e-02,3.794109076261520386e-02,-3.445765003561973572e-02,-1.026406437158584595e-01,-4.881224036216735840e-02,5.738795734941959381e-03,4.882277548313140869e-02,1.101580560207366943e-01,5.242393910884857178e-02,-1.300305724143981934e-01,5.765523016452789307e-02,1.536931097507476807e-01,-1.004169583320617676e+00,-5.289729684591293335e-02,-1.438760850578546524e-02,-1.452337354421615601e-01,-1.668943278491497040e-02,6.448966264724731445e-02,-6.438528746366500854e-02,1.214605420827865601e-01,2.667803317308425903e-02,1.617833375930786133e-01,-6.700150668621063232e-02,1.354001015424728394e-01,-9.943003207445144653e-02,6.417148560285568237e-02,1.373776644468307495e-01,1.719443053007125854e-01,2.779441326856613159e-02,2.672027051448822021e-02,1.383514553308486938e-01,1.442376375198364258e-01,-1.024389043450355530e-01,9.446883946657180786e-02,1.989177055656909943e-02,2.282687276601791382e-01,-1.142861247062683105e-01,1.867288053035736084e-01,7.710992544889450073e-02,2.456473559141159058e-02,5.119500681757926941e-02,1.921404600143432617e-01,2.886670827865600586e-02,9.156459569931030273e-02,-2.077800221741199493e-02,7.013363391160964966e-02,4.761895909905433655e-02,-9.143035858869552612e-02,-4.977616295218467712e-02,1.440507322549819946e-01,-6.269686669111251831e-02,-3.795472905039787292e-02,1.373346596956253052e-01,-1.330643743276596069e-01,9.378110058605670929e-03,6.831753253936767578e-02,-8.869568258523941040e-02,1.095788204111158848e-03,4.999784380197525024e-02
1.580276712775230408e-02,1.773363798856735229e-01,-2.711936533451080322e-01,2.262849546968936920e-02,-1.250874157994985580e-02,-9.451008588075637817e-02,1.622021049261093140e-01,8.543746173381805420e-02,-9.571601636707782745e-03,-1.270476430654525757e-01,9.170313179492950439e-02,1.840069591999053955e-01,5.760557577013969421e-02,1.076868921518325806e-02,2.083669751882553101e-01,1.301016658544540405e-01,1.414387375116348267e-01,-3.899054825305938721e-01,7.286114245653152466e-02,-1.157885715365409851e-01,3.895247727632522583e-02,-1.228132459800690413e-04,1.318932473659515381e-01,2.180321887135505676e-02,2.551881074905395508e-01,7.677274942398071289e-02,1.047551929950714111e-01,2.891380786895751953e-01,-3.318293392658233643e-01,4.892629012465476990e-02,-5.981212109327316284e-02,3.143647685647010803e-02,1.093732565641403198e-01,-4.574057180434465408e-03,9.269678033888339996e-03,6.166798993945121765e-02,5.768932774662971497e-02,1.364123821258544922e-01,-8.243530988693237305e-02,4.646041989326477051e-02,7.091291248798370361e-02,1.781888455152511597e-01,1.496495157480239868e-01,4.288262687623500824e-03,6.858000159263610840e-02,6.403730809688568115e-02,1.042618900537490845e-01,-8.742476999759674072e-02,-1.332266330718994141e-01,-4.570756107568740845e-02,-1.078132167458534241e-01,1.187041550874710083e-01,2.312946170568466187e-01,-6.032877787947654724e-02,1.851053908467292786e-02,4.872202500700950623e-02,5.105088949203491211e-01,-8.762516826391220093e-02,1.056503970175981522e-02,2.110676169395446777e-01,-2.111337184906005859e-01,2.046360969543457031e-01,1.133231297135353088e-01,2.908151131123304367e-03,1.748698763549327850e-02,4.313518851995468140e-02,-7.740031182765960693e-02,1.547063887119293213e-01,1.937459707260131836e-01,-7.083178963512182236e-03,1.305466741323471069e-01,1.931598335504531860e-01,1.617883592844009399e-01,-4.670793190598487854e-02,1.298538893461227417e-01,2.410618029534816742e-02,-8.646004647016525269e-02,4.809149354696273804e-02,4.427492246031761169e-02,2.007161080837249756e-01,1.689658686518669128e-02,-2.216757647693157196e-02,1.096939742565155029e-01,-9.633803367614746094e-02,-3.298222124576568604e-01,1.213928610086441040e-01,-1.569101959466934204e-02,-5.586877837777137756e-02,-4.755261167883872986e-02,1.033104136586189270e-01,2.901305854320526123e-01,-8.041813969612121582e-02,-1.823846846818923950e-01,1.153529137372970581e-01,-3.516954928636550903e-02,-5.393451824784278870e-02,7.288549840450286865e-02,2.217759788036346436e-01,1.855711042881011963e-01,-1.664440929889678955e-01
1.617466211318969727e-01,2.930068671703338623e-01,-4.298691079020500183e-02,1.460359692573547363e-01,-6.332979351282119751e-02,1.951543800532817841e-02,-1.344897300004959106e-01,-5.729567632079124451e-02,-9.693561494350433350e-02,-1.149824142456054688e+00,6.496254354715347290e-02,1.205422952771186829e-01,-1.942634284496307373e-01,9.608457796275615692e-03,1.597024649381637573e-01,5.150364637374877930e-01,1.950648874044418335e-01,1.121484786272048950e-01,1.972928643226623535e-01,-1.178851723670959473e-01,6.524822115898132324e-02,-5.577099695801734924e-02,5.360466986894607544e-02,1.403231173753738403e-01,1.387404948472976685e-01,7.787242066115140915e-03,4.233518615365028381e-02,-5.008681416511535645e-01,1.022186782211065292e-02,3.909362480044364929e-03,4.570806026458740234e-02,5.513799842447042465e-03,1.716698706150054932e-01,-8.416949957609176636e-02,3.560602366924285889e-01,2.783575095236301422e-02,2.497723326086997986e-02,1.012662053108215332e-01,-2.593438923358917236e-01,2.351478114724159241e-02,1.865124702453613281e-01,-2.217047289013862610e-02,6.626522541046142578e-02,8.517126552760601044e-03,5.380736291408538818e-02,2.690201997756958008e-01,1.235463097691535950e-01,-6.259151548147201538e-02,-4.973773062229156494e-01,-1.430793851613998413e-02,-5.467361956834793091e-02,1.231503486633300781e-01,-2.844041883945465088e-01,-4.117780327796936035e-01,-1.054634992033243179e-02,8.914991281926631927e-03,-1.641183197498321533e-01,-8.612298220396041870e-02,-9.792924672365188599e-02,1.258494984358549118e-02,-3.020695410668849945e-02,5.882858112454414368e-02,1.642999947071075439e-01,-1.108392775058746338e-01,-3.160025924444198608e-02,2.840281091630458832e-02,3.214845806360244751e-02,1.864245682954788208e-01,7.525708060711622238e-03,-7.099670171737670898e-02,7.585943490266799927e-02,1.228743195533752441e-01,2.026179246604442596e-02,-1.028287708759307861e-01,1.088722050189971924e-01,1.685735881328582764e-01,1.631742119789123535e-01,5.274273827672004700e-02,1.302858442068099976e-01,1.569688916206359863e-01,5.980812385678291321e-02,-5.962638929486274719e-02,3.339207544922828674e-02,-4.846935719251632690e-02,-2.493565529584884644e-02,-4.379854351282119751e-02,-2.137721888720989227e-02,7.091724313795566559e-03,-2.398972865194082260e-03,-4.409826919436454773e-02,2.932496070861816406e-01,-9.503486007452011108e-02,-3.541610240936279297e-01,6.427352875471115112e-02,-1.948222219944000244e-01,-7.314392179250717163e-02,9.573884308338165283e-02,-3.239303827285766602e-01,4.701621457934379578e-02,1.916623115539550781e-01
