-5.360367149114608765e-02,-3.126712515950202942e-03,-5.322227999567985535e-02,-1.080213487148284912e-01,-1.152861788868904114e-01,5.989355593919754028e-02,-1.170521304011344910e-01,-1.271853595972061157e-01,2.077234536409378052e-02,-2.427630126476287842e-02,9.035193920135498047e-02,-4.678943380713462830e-02,-1.121955811977386475e-01,-1.250956505537033081e-01,4.634195566177368164e-02,2.915344014763832092e-02,9.363374859094619751e-02,1.470720116049051285e-02,-3.206403553485870361e-02,3.640457242727279663e-02,9.100692346692085266e-03,-9.015785157680511475e-02,-5.246707424521446228e-02,6.331704556941986084e-02,9.315934032201766968e-02,-1.007974520325660706e-02,-1.153942719101905823e-01,-3.139233589172363281e-02,-1.322183459997177124e-01,-8.675035834312438965e-02,3.787787258625030518e-02,1.751547306776046753e-02,9.876629710197448730e-02,-3.496385645121335983e-03,3.059786185622215271e-02,-2.325908513739705086e-03,-9.831231087446212769e-03,-7.173374295234680176e-02,2.306454256176948547e-02,-7.148442417383193970e-02,-8.793413639068603516e-03,-1.048247441649436951e-01,-8.410452306270599365e-02,2.908896282315254211e-02,-1.332885921001434326e-01,-3.368658199906349182e-02,-3.196078166365623474e-02,-6.024137255735695362e-04,-6.612519919872283936e-02,-1.211779639124870300e-01,9.452854841947555542e-02,-6.648278236389160156e-02,-3.237279877066612244e-02,7.144691795110702515e-02,-1.110081970691680908e-01,4.250106215476989746e-02,-5.186490714550018311e-03,2.440549060702323914e-02,1.629698835313320160e-02,-2.196594141423702240e-02,3.162450715899467468e-02,-1.897874176502227783e-01,-1.175027806311845779e-02,5.076858401298522949e-02,-7.754998654127120972e-02,-2.798497676849365234e-02,-4.514348879456520081e-02,-1.159336268901824951e-01,-8.687439560890197754e-02,-7.576750963926315308e-02,-2.826223522424697876e-02,-2.965790033340454102e-02,-4.678881540894508362e-02,-1.743199490010738373e-02,8.326729387044906616e-02,1.334939152002334595e-02,-2.137585729360580444e-01,-4.348519071936607361e-02,-1.911295056343078613e-01,-2.742387913167476654e-02,-9.257484972476959229e-02,-4.671514034271240234e-02,-1.456540524959564209e-01,-5.979238823056221008e-02,-1.284318864345550537e-01,-1.592161059379577637e-01,-6.664428859949111938e-02,4.622429236769676208e-02,-3.814696148037910461e-02,-1.026418432593345642e-01,-1.462074518203735352e-01,2.089364081621170044e-02,4.850883269682526588e-04,-2.192157059907913208e-01,-1.303323507308959961e-01,-1.774208694696426392e-01,-3.994394838809967041e-02,7.683538645505905151e-02,1.219559311866760254e-01,-3.906999155879020691e-02
5.033466964960098267e-02,1.787835061550140381e-01,8.271497488021850586e-02,1.127424761652946472e-01,1.913206279277801514e-02,-9.127467870712280273e-02,1.016309671103954315e-02,9.512777626514434814e-02,1.910442113876342773e-01,1.283124238252639771e-01,1.965322047472000122e-01,8.449253439903259277e-02,-7.004797458648681641e-02,5.004158616065979004e-02,3.118458576500415802e-02,1.115451306104660034e-01,9.220903366804122925e-02,-5.585129931569099426e-02,4.524866864085197449e-02,-3.424350917339324951e-02,-6.807632744312286377e-02,-9.444124996662139893e-02,3.784405812621116638e-02,8.984711952507495880e-03,1.627977937459945679e-01,-6.084869429469108582e-02,7.703904807567596436e-02,-3.737524151802062988e-02,-4.916937649250030518e-02,-6.033368781208992004e-02,-6.455209106206893921e-02,2.485089190304279327e-02,1.868796944618225098e-01,4.467926546931266785e-02,1.155798435211181641e-01,-5.274605937302112579e-03,1.672184914350509644e-01,7.188247889280319214e-02,-6.627147644758224487e-02,5.442751571536064148e-02,9.763824194669723511e-02,5.138064920902252197e-02,-4.046394489705562592e-03,-3.508071601390838623e-02,-5.522659048438072205e-02,1.368769258260726929e-01,-1.144927069544792175e-01,-2.475211396813392639e-02,1.705321222543716431e-01,1.432679500430822372e-02,1.464957445859909058e-01,1.542571634054183960e-01,1.251416802406311035e-01,1.442745923995971680e-01,6.488415598869323730e-02,-9.314100444316864014e-02,5.522979423403739929e-02,1.057055145502090454e-01,4.284736216068267822e-01,-1.241322490386664867e-03,-7.664249092340469360e-02,-1.124674677848815918e-01,1.721749827265739441e-02,4.712878912687301636e-02,8.311374485492706299e-02,1.678372733294963837e-03,-9.542113542556762695e-02,-7.636370137333869934e-03,7.702993601560592651e-02,2.334022137802094221e-04,9.162797778844833374e-02,1.545274406671524048e-01,-1.021998897194862366e-01,-7.662293314933776855e-02,5.658429488539695740e-02,2.487967163324356079e-02,2.043688893318176270e-01,2.908260747790336609e-02,-9.464136511087417603e-02,1.517643500119447708e-02,8.845888078212738037e-02,1.254459028132259846e-03,-3.007838428020477295e-01,9.091237932443618774e-02,-4.352968931198120117e-02,-4.997346922755241394e-02,3.900762274861335754e-02,1.316919177770614624e-01,2.362372912466526031e-02,8.733971416950225830e-02,-5.079033225774765015e-02,4.425765946507453918e-02,1.611245609819889069e-02,1.864137686789035797e-02,2.879194798879325390e-04,-1.298275738954544067e-01,5.710965022444725037e-02,2.581423148512840271e-02,-2.709960937500000000e-01,1.892775595188140869e-01
1.711605489253997803e-02,1.380818337202072144e-01,1.271237898617982864e-02,-7.872965186834335327e-02,6.273706257343292236e-02,3.315567271783947945e-03,3.558177128434181213e-02,1.328286230564117432e-01,2.399905025959014893e-02,5.665724352002143860e-02,7.433538138866424561e-02,2.655498683452606201e-03,3.742193803191184998e-02,-1.125654205679893494e-01,7.399824261665344238e-02,1.157195568084716797e-01,-2.359535545110702515e-01,-6.619584560394287109e-02,-6.802196055650711060e-02,-1.027150079607963562e-01,-5.579544231295585632e-02,-6.364718824625015259e-02,-1.071430519223213196e-01,1.597644644789397717e-03,-2.969902008771896362e-03,-5.903877317905426025e-02,1.213679611682891846e-01,-6.398228555917739868e-02,-4.146814718842506409e-02,4.323399066925048828e-02,-1.039134413003921509e-01,-4.823822993785142899e-03,9.864634275436401367e-02,1.155712381005287170e-01,1.445372998714447021e-01,-6.419340148568153381e-03,2.520416490733623505e-02,1.446800306439399719e-02,-1.003480851650238037e-01,9.839450567960739136e-02,1.191956624388694763e-01,1.176453456282615662e-01,1.248227953910827637e-01,-5.229525640606880188e-02,7.731696218252182007e-02,-7.250941544771194458e-02,2.091323398053646088e-02,-6.287664175033569336e-02,2.273073233664035797e-02,-2.187089622020721436e-02,7.260179519653320312e-02,1.465508155524730682e-02,-5.514669418334960938e-02,9.046126902103424072e-02,4.305768385529518127e-02,-5.388761311769485474e-02,1.443716231733560562e-02,6.228335574269294739e-02,-3.574340641498565674e-01,1.217272207140922546e-01,-6.700869649648666382e-02,-2.012899816036224365e-01,-4.967723414301872253e-02,1.065880358219146729e-01,9.232620149850845337e-02,5.473460257053375244e-02,-2.066439948976039886e-02,-6.188628822565078735e-02,1.596686244010925293e-02,-3.364746645092964172e-02,-1.531639844179153442e-01,-2.049859799444675446e-02,-2.816702239215373993e-02,4.971833527088165283e-02,1.219645366072654724e-01,-5.888868495821952820e-02,2.523965835571289062e-01,-5.994683131575584412e-03,2.729676961898803711e-01,-9.079272300004959106e-02,4.755571112036705017e-02,3.769463300704956055e-02,1.145482733845710754e-01,-4.646036028861999512e-02,-8.581577986478805542e-02,-6.264077126979827881e-02,5.303450673818588257e-02,1.305429488420486450e-01,3.551625311374664307e-01,1.337501555681228638e-01,-9.757549315690994263e-02,1.399066150188446045e-01,-1.790634170174598694e-02,2.922133505344390869e-01,1.144496258348226547e-02,-8.324602246284484863e-02,1.252709049731492996e-02,3.580506145954132080e-02,-3.903017938137054443e-01,1.256927847862243652e-01
-1.655101031064987183e-01,3.527342109009623528e-03,-1.236314550042152405e-01,8.083759248256683350e-02,-1.315147988498210907e-02,-5.140218883752822876e-03,-1.927205733954906464e-02,-1.047465726733207703e-01,6.947413831949234009e-02,9.576465189456939697e-02,-1.678979583084583282e-02,2.114827558398246765e-02,-9.775270521640777588e-02,-5.544597655534744263e-02,-2.395409718155860901e-02,-7.800017297267913818e-02,6.655924022197723389e-02,1.511956844478845596e-02,-1.304018348455429077e-01,-9.518682211637496948e-02,4.786980897188186646e-02,-1.261580288410186768e-01,-1.074324473738670349e-01,8.871030807495117188e-02,7.521831989288330078e-02,-1.181139200925827026e-01,-1.737998723983764648e-01,-2.695106901228427887e-02,-1.497750519774854183e-03,-8.131657540798187256e-02,-7.613165676593780518e-02,-8.207248896360397339e-02,6.161993369460105896e-02,5.596244335174560547e-02,-3.014303743839263916e-03,2.292598411440849304e-02,4.132924228906631470e-02,4.302747547626495361e-02,-1.741945445537567139e-01,-1.666773483157157898e-02,-3.270012736320495605e-01,-8.194443583488464355e-02,9.451564401388168335e-02,-6.310448050498962402e-02,-4.792045801877975464e-02,-2.582986094057559967e-02,8.958142250776290894e-03,-2.487462945282459259e-02,3.521260619163513184e-01,-1.995245739817619324e-02,2.256961725652217865e-02,-5.737103149294853210e-02,-4.987534135580062866e-02,-1.739663816988468170e-02,3.728649020195007324e-02,7.537683006376028061e-03,-6.378804147243499756e-02,5.819445475935935974e-02,-2.891611754894256592e-01,-1.315539628267288208e-01,-1.344697177410125732e-01,1.371572017669677734e-01,-1.111658066511154175e-01,9.005916863679885864e-02,-6.488163769245147705e-02,-7.145986426621675491e-03,-7.532810419797897339e-02,-8.519160002470016479e-02,6.691922992467880249e-02,7.436261512339115143e-03,-7.868026942014694214e-02,4.176111891865730286e-02,-3.464781120419502258e-02,-4.000323638319969177e-02,9.203290194272994995e-02,-4.631337523460388184e-02,1.534094382077455521e-02,-1.544851809740066528e-01,-6.543613225221633911e-02,1.183451060205698013e-02,6.402016431093215942e-02,-5.046469345688819885e-02,-1.717721074819564819e-01,5.736658722162246704e-02,-1.420860588550567627e-01,-9.541889280080795288e-02,-1.307449489831924438e-01,-4.107995703816413879e-02,5.591106135398149490e-03,1.158834341913461685e-02,-9.160755574703216553e-02,1.202370226383209229e-01,5.038378760218620300e-02,-4.429896473884582520e-01,3.378244861960411072e-02,-1.825427711009979248e-01,-5.893648602068424225e-03,5.430808663368225098e-02,6.233582645654678345e-02,9.812393784523010254e-02
-3.775604814291000366e-02,2.096028774976730347e-01,-2.028570324182510376e-02,3.774710893630981445e-01,5.262880399823188782e-02,8.135236799716949463e-03,1.157365739345550537e-01,1.362263560295104980e-01,1.534879952669143677e-01,1.907182186841964722e-01,1.432983428239822388e-01,3.035975061357021332e-02,9.508178383111953735e-02,-3.628196939826011658e-02,5.788406729698181152e-02,1.857932358980178833e-01,9.764429181814193726e-02,-8.149797096848487854e-03,-2.839467674493789673e-02,-5.746804550290107727e-02,-1.317532807588577271e-01,-6.711491383612155914e-03,8.334712684154510498e-02,4.125762730836868286e-02,1.718890815973281860e-01,1.377448905259370804e-03,1.455365270376205444e-01,2.227282710373401642e-02,1.037011891603469849e-01,2.290673740208148956e-02,-1.026441231369972229e-01,-5.919402092695236206e-02,1.415812373161315918e-01,1.306071728467941284e-01,2.075288891792297363e-01,1.360862106084823608e-01,3.838379383087158203e-01,1.673056036233901978e-01,-8.270966261625289917e-02,1.485709846019744873e-01,-1.440842747688293457e-01,4.388033226132392883e-02,1.294874250888824463e-01,-2.442034892737865448e-02,1.391167640686035156e-01,3.208067268133163452e-02,-1.671667583286762238e-02,-7.815992832183837891e-02,-1.181717962026596069e-01,-9.636539220809936523e-02,1.981804221868515015e-01,2.383438497781753540e-02,1.484637856483459473e-01,3.820718824863433838e-02,2.713860757648944855e-02,-3.336155787110328674e-02,1.150385197252035141e-02,2.186514809727668762e-02,5.141765624284744263e-02,2.172608524560928345e-01,-7.848157547414302826e-03,-1.220164224505424500e-01,-2.266450785100460052e-03,5.187746509909629822e-02,1.622690558433532715e-01,3.861804679036140442e-02,-1.150566525757312775e-02,-2.655699662864208221e-02,-2.319511026144027710e-02,3.310166299343109131e-02,2.895882353186607361e-02,9.299178421497344971e-02,-8.460421115159988403e-02,-1.286394745111465454e-01,1.544503867626190186e-01,7.916469126939773560e-02,5.373224988579750061e-02,-8.110570162534713745e-02,-3.557600080966949463e-02,-7.068274077028036118e-03,1.173415109515190125e-01,7.537636160850524902e-02,1.856293082237243652e-01,5.471898475661873817e-04,-7.857697457075119019e-02,-4.804253578186035156e-02,7.539077661931514740e-03,5.000457167625427246e-02,2.492796033620834351e-01,-3.765508532524108887e-02,-7.074420154094696045e-02,1.303646862506866455e-01,-8.758869022130966187e-02,-1.798521429300308228e-01,4.344731941819190979e-02,-5.089870095252990723e-02,-1.874956674873828888e-02,1.995092034339904785e-01,-4.447476267814636230e-01,3.577926382422447205e-02
2.090755477547645569e-02,1.678511500358581543e-01,-8.638818562030792236e-02,6.857960671186447144e-02,-9.044613689184188843e-02,-3.601776063442230225e-02,4.400076344609260559e-02,2.923778295516967773e-01,1.798328906297683716e-01,6.029134243726730347e-02,1.781387999653816223e-02,2.005400806665420532e-01,-1.168324723839759827e-01,-6.037647370249032974e-03,4.553245380520820618e-02,7.315860129892826080e-03,2.734883874654769897e-02,-6.049693562090396881e-03,4.774810746312141418e-02,3.865089500322937965e-03,-1.025815010070800781e-01,1.746891587972640991e-01,-7.192517817020416260e-02,6.385094672441482544e-02,1.765440963208675385e-02,5.685897916555404663e-02,-9.957230091094970703e-02,-7.182526588439941406e-02,-5.122126638889312744e-02,-3.786879405379295349e-02,2.546311169862747192e-02,4.694786912295967340e-04,1.187406852841377258e-02,1.059175655245780945e-02,1.306469142436981201e-01,1.475042998790740967e-01,6.891284883022308350e-02,2.553752958774566650e-01,8.290752023458480835e-02,-9.196773171424865723e-04,-4.078242555260658264e-02,-6.259591318666934967e-03,5.020139738917350769e-02,-9.333231300115585327e-02,-1.550526320934295654e-01,1.588160544633865356e-02,-8.450164645910263062e-02,-9.589895606040954590e-02,2.029345035552978516e-01,3.794916719198226929e-02,1.031088232994079590e-01,1.493221223354339600e-01,1.059799641370773315e-01,1.265471428632736206e-01,-8.211774379014968872e-02,4.038334637880325317e-02,2.555979974567890167e-02,1.425820291042327881e-01,-6.552596688270568848e-01,3.792675137519836426e-01,-1.915618032217025757e-01,-1.202355697751045227e-01,1.705869846045970917e-02,8.468276262283325195e-02,9.235662291757762432e-04,1.760595291852951050e-01,-1.196792442351579666e-02,-9.750885516405105591e-02,-1.098249405622482300e-01,-1.121269688010215759e-01,-9.510415792465209961e-02,1.042001321911811829e-01,7.374309748411178589e-02,2.454316802322864532e-02,-7.102215662598609924e-03,1.683591306209564209e-02,6.217493675649166107e-03,-1.065220087766647339e-01,1.098302155733108521e-01,-3.425741195678710938e-02,1.485151648521423340e-01,-4.268824309110641479e-02,-5.880331248044967651e-02,-6.914416793733835220e-03,4.445982351899147034e-02,5.780361220240592957e-02,-5.563126876950263977e-03,9.936559945344924927e-02,3.560576215386390686e-02,2.231848090887069702e-01,-5.000919476151466370e-02,9.473619610071182251e-02,-3.606565296649932861e-02,2.886955142021179199e-01,-1.129649132490158081e-01,-1.222713589668273926e-01,-4.233730584383010864e-02,4.762208461761474609e-02,-1.102186441421508789e-01,6.012670323252677917e-02
-3.979472815990447998e-02,-6.210683658719062805e-02,-1.513948943465948105e-02,-2.129295617341995239e-01,8.669335395097732544e-02,-6.219065189361572266e-02,-1.094410344958305359e-01,2.033429145812988281e-01,1.830160431563854218e-02,8.604227006435394287e-02,-2.532598562538623810e-02,7.013673335313796997e-02,3.284848108887672424e-02,-3.611084073781967163e-02,4.450045526027679443e-02,-1.844560145400464535e-03,-3.144593238830566406e-01,-1.106568425893783569e-01,5.934043973684310913e-02,-6.268348544836044312e-02,-9.810036420822143555e-02,-3.972738515585660934e-03,-9.680892527103424072e-02,9.775706380605697632e-02,1.136967688798904419e-01,-9.545108675956726074e-02,-1.356987059116363525e-01,-3.607858344912528992e-02,-1.240203604102134705e-01,3.140486031770706177e-02,5.339133087545633316e-03,-9.544603526592254639e-02,-9.157353080809116364e-03,3.078186884522438049e-02,1.156557127833366394e-01,5.980239063501358032e-02,1.448542028665542603e-01,4.406244680285453796e-02,3.723837435245513916e-02,3.429751098155975342e-02,-9.602811932563781738e-02,3.209795430302619934e-02,-7.252968102693557739e-02,-8.769441395998001099e-02,6.354313343763351440e-02,-1.900811493396759033e-02,5.364584177732467651e-02,9.373031556606292725e-03,-2.150798887014389038e-01,-9.175195544958114624e-02,9.377352893352508545e-02,-6.192485615611076355e-02,3.306639846414327621e-03,-4.071087017655372620e-02,-3.359851241111755371e-02,-1.001594960689544678e-01,-2.649234421551227570e-02,1.255443785339593887e-03,-1.955053582787513733e-02,-2.744080126285552979e-01,1.071247830986976624e-02,-4.318459331989288330e-01,2.555920043960213661e-03,1.278244517743587494e-02,3.851208090782165527e-02,-2.842728234827518463e-02,-4.902978613972663879e-02,-8.657485246658325195e-02,1.709250919520854950e-02,7.087028026580810547e-02,-8.890786021947860718e-02,8.624080568552017212e-02,-1.284380555152893066e-01,8.303277194499969482e-02,-4.445499181747436523e-02,-3.361498937010765076e-02,6.539028882980346680e-02,1.828014664351940155e-02,1.952222138643264771e-01,-8.193524181842803955e-02,5.052618682384490967e-03,1.094552204012870789e-01,-4.119372367858886719e-01,-5.046475306153297424e-02,-2.222733758389949799e-02,-7.883388549089431763e-02,7.820335775613784790e-02,-2.923902496695518494e-02,-5.068739131093025208e-02,-6.911972910165786743e-02,1.705179922282695770e-02,-5.912110954523086548e-02,3.426516056060791016e-02,-3.455849587917327881e-01,5.447246879339218140e-02,-3.612856566905975342e-02,-7.058367598801851273e-03,7.319039106369018555e-02,-3.341636359691619873e-01,8.600974082946777344e-02
-1.450330018997192383e-01,6.478580832481384277e-02,-9.097629040479660034e-02,1.735108718276023865e-02,-3.646091744303703308e-02,-1.485763583332300186e-02,4.750177636742591858e-02,-5.600020661950111389e-02,-3.278773650527000427e-02,5.332526937127113342e-02,3.262046352028846741e-02,1.107891798019409180e-01,4.989155381917953491e-02,7.611128035932779312e-03,-6.890815496444702148e-02,4.162908531725406647e-03,2.037730515003204346e-01,-6.646332144737243652e-02,-1.131757944822311401e-01,-3.136248327791690826e-03,6.724008172750473022e-02,-1.231258884072303772e-01,-9.431459754705429077e-02,3.951822593808174133e-02,-4.731640592217445374e-02,-1.021630540490150452e-01,1.166152581572532654e-02,-8.236744999885559082e-02,-1.336874663829803467e-01,2.725036628544330597e-02,-5.380634963512420654e-02,2.412809804081916809e-02,9.515212476253509521e-02,1.310641970485448837e-02,7.629505544900894165e-02,-4.189376533031463623e-02,-1.280965656042098999e-01,7.762862741947174072e-02,-1.169064715504646301e-01,-1.177524123340845108e-02,-1.604157686233520508e-02,3.487081825733184814e-02,-4.056205600500106812e-02,1.354660000652074814e-02,7.030958682298660278e-02,-7.991367578506469727e-02,-1.497560292482376099e-01,-6.274387985467910767e-02,-3.730130195617675781e-02,-1.032104566693305969e-01,1.196915432810783386e-01,1.237546745687723160e-02,-8.097244054079055786e-02,1.009517014026641846e-01,-1.194632798433303833e-01,-8.187722414731979370e-02,5.596495699137449265e-03,-9.717260301113128662e-02,-2.177828177809715271e-02,-5.928482860326766968e-02,-6.686759181320667267e-03,6.237480416893959045e-02,-2.116062864661216736e-02,5.852249637246131897e-02,1.045254766941070557e-01,3.822865709662437439e-02,-4.816899076104164124e-02,4.376420378684997559e-02,2.613371238112449646e-02,-1.222727298736572266e-01,-2.363411895930767059e-02,-9.494139254093170166e-02,2.515133470296859741e-02,-5.205638706684112549e-02,1.657598093152046204e-02,-1.311064362525939941e-01,5.711347237229347229e-02,-4.988061264157295227e-02,-2.038570344448089600e-01,-2.193105965852737427e-02,-9.486933052539825439e-02,-9.493933618068695068e-02,9.450516104698181152e-02,3.939919173717498779e-02,-3.956463653594255447e-03,-1.782231628894805908e-01,-1.039786338806152344e-01,-4.696071520447731018e-02,1.909976825118064880e-02,1.649646461009979248e-02,7.877298630774021149e-03,3.894694149494171143e-02,-1.453441530466079712e-01,-6.883957237005233765e-02,-8.318015187978744507e-02,1.104611624032258987e-02,-6.922539323568344116e-02,1.126704066991806030e-01,2.283306121826171875e-01,3.246667981147766113e-02
-2.258280217647552490e-01,7.614934444427490234e-02,4.666900634765625000e-02,-4.678970575332641602e-02,-1.278154924511909485e-02,2.243765257298946381e-02,-1.384228318929672241e-01,3.177136182785034180e-03,-3.566124290227890015e-02,4.556129127740859985e-02,5.291742831468582153e-02,-3.676974773406982422e-02,-5.218859389424324036e-02,-1.228001937270164490e-01,-4.861108586192131042e-02,2.175488695502281189e-02,9.118260443210601807e-02,-7.439889013767242432e-02,-2.812355384230613708e-02,-7.120626419782638550e-02,-8.554463833570480347e-02,1.898945309221744537e-03,1.775923930108547211e-02,-6.768311560153961182e-02,-1.008273363113403320e-01,-1.251215040683746338e-01,-1.759887859225273132e-02,7.186391856521368027e-03,1.312067173421382904e-02,2.142600342631340027e-02,3.304100409150123596e-02,2.357967942953109741e-02,3.590765874832868576e-03,-1.010998263955116272e-01,4.307866096496582031e-02,-8.401211351156234741e-02,-3.082639575004577637e-01,-4.166518524289131165e-02,-6.523454934358596802e-02,6.722245365381240845e-02,-3.076806664466857910e-01,-1.373967230319976807e-01,6.166181340813636780e-02,8.563985116779804230e-03,1.048911362886428833e-01,-9.376768022775650024e-02,-1.248722076416015625e-01,-4.949934780597686768e-02,-6.475567817687988281e-02,2.700293809175491333e-02,5.279944092035293579e-02,9.883216582238674164e-03,-4.384812340140342712e-02,-3.282439336180686951e-02,3.577461838722229004e-02,-9.635338187217712402e-02,-8.306339383125305176e-02,-1.569924354553222656e-01,-2.436710298061370850e-01,-6.287846714258193970e-02,2.375517040491104126e-01,1.802237182855606079e-01,8.155336976051330566e-02,2.432191371917724609e-02,-5.680715665221214294e-02,-2.586949151009321213e-03,-5.934882909059524536e-02,-7.709199190139770508e-02,1.951963081955909729e-02,-8.763940632343292236e-02,4.633383825421333313e-02,-1.005462408065795898e-01,-2.608350291848182678e-02,-1.242928206920623779e-01,-1.077658496797084808e-02,-1.272458285093307495e-01,-1.307645291090011597e-01,-9.214839339256286621e-02,8.270221948623657227e-02,-2.786582708358764648e-02,-1.132241562008857727e-01,3.621874004602432251e-02,5.776324123144149780e-02,-1.453042030334472656e-01,-4.071219882462173700e-04,-7.721730321645736694e-02,-2.818541601300239563e-02,4.073211178183555603e-02,1.354680210351943970e-01,6.762472540140151978e-02,3.885837644338607788e-02,-2.898354455828666687e-02,-4.714283719658851624e-02,-1.964052021503448486e-01,4.795411601662635803e-02,-4.507461935281753540e-02,3.731831675395369530e-03,-1.991430111229419708e-02,1.225535199046134949e-01,5.771031603217124939e-02
-1.302518099546432495e-01,-2.617591992020606995e-02,4.207986220717430115e-02,-8.296602219343185425e-02,2.151856571435928345e-02,6.337720155715942383e-02,-5.639330297708511353e-02,-2.744149565696716309e-01,7.983414828777313232e-02,-5.206441134214401245e-02,6.277453899383544922e-02,5.725895613431930542e-02,-8.076509088277816772e-02,-1.084215790033340454e-01,-6.289718300104141235e-02,-6.483021378517150879e-02,-4.281956553459167480e-01,-3.422005847096443176e-02,-5.202484503388404846e-02,2.330097183585166931e-02,-3.310532122850418091e-02,-2.579052560031414032e-02,3.256523981690406799e-02,2.979632280766963959e-02,3.815234825015068054e-02,7.946501672267913818e-02,-1.518172491341829300e-02,-1.078607663512229919e-01,1.329638902097940445e-02,-6.056777760386466980e-02,-8.324442058801651001e-02,5.083961039781570435e-02,3.066093660891056061e-02,-6.648624688386917114e-02,-9.519655257463455200e-02,3.374650701880455017e-02,2.045277506113052368e-01,-2.269714325666427612e-02,-3.782006353139877319e-02,-4.074068740010261536e-02,-1.728117913007736206e-01,-1.104432418942451477e-01,6.412156671285629272e-02,-1.467803306877613068e-02,-1.808485537767410278e-01,4.693919047713279724e-02,5.505932494997978210e-02,-8.461096137762069702e-02,-2.887708842754364014e-01,-1.749165472574532032e-03,4.711051285266876221e-02,-5.676453188061714172e-02,-1.109166741371154785e-01,3.597310557961463928e-02,4.252112284302711487e-02,-6.683275103569030762e-02,2.836989983916282654e-02,-1.706583984196186066e-02,-1.024834811687469482e-01,-4.316604137420654297e-01,-1.365541070699691772e-01,-4.759044647216796875e-01,-5.774732679128646851e-02,-1.855564676225185394e-02,-1.550131663680076599e-02,1.203906722366809845e-03,-1.207236573100090027e-01,4.939983785152435303e-02,3.437219187617301941e-02,-3.016583062708377838e-02,6.365227978676557541e-03,5.008489266037940979e-02,2.280220575630664825e-02,-1.014189496636390686e-01,4.825450107455253601e-02,2.447886951267719269e-02,5.767401680350303650e-02,-4.735706001520156860e-02,-1.395201683044433594e-01,-9.479198604822158813e-02,-1.365856528282165527e-01,-1.344588771462440491e-02,9.632257372140884399e-02,-3.169270604848861694e-02,7.641261816024780273e-02,-4.255084693431854248e-02,5.279810726642608643e-02,1.001115962862968445e-01,-5.557633042335510254e-01,-1.557257175445556641e-01,-7.538689766079187393e-03,-7.939995266497135162e-03,-6.308363378047943115e-02,-3.714037239551544189e-01,-8.590184152126312256e-02,5.654696002602577209e-02,-1.295386850833892822e-01,-5.254977196455001831e-02,-8.839665353298187256e-02,-9.193270653486251831e-02
-4.843695089221000671e-02,6.947618722915649414e-02,-3.877642005681991577e-02,-1.892803758382797241e-01,5.698425322771072388e-02,7.177505642175674438e-02,-7.801655679941177368e-02,-2.194135338068008423e-01,-7.231359928846359253e-02,-2.713280916213989258e-02,3.531037643551826477e-02,-7.647056877613067627e-02,9.330946952104568481e-02,1.817922340705990791e-03,2.473209053277969360e-02,-1.499296259135007858e-02,-5.303913354873657227e-01,-6.753104180097579956e-02,7.608716841787099838e-03,-5.466362833976745605e-02,-1.506676226854324341e-01,1.758903637528419495e-02,2.899923548102378845e-02,1.059209629893302917e-01,-2.581969602033495903e-03,-7.806667708791792393e-04,-5.263583734631538391e-02,-1.131803542375564575e-01,6.591522693634033203e-02,3.378669964149594307e-03,3.404843807220458984e-02,-9.127119928598403931e-02,-8.022432774305343628e-02,-1.152503583580255508e-02,5.883247032761573792e-02,4.217518493533134460e-02,2.279185354709625244e-01,-7.165680825710296631e-02,2.765316702425479889e-02,-7.577168941497802734e-02,1.405654125846922398e-03,-4.786735773086547852e-02,9.057537652552127838e-03,-1.595979928970336914e-02,-7.875153422355651855e-02,-1.261012535542249680e-02,3.539748862385749817e-02,-4.199324920773506165e-02,-4.436879158020019531e-01,7.760293781757354736e-02,9.367130696773529053e-04,7.406024727970361710e-03,5.204689875245094299e-02,4.919385164976119995e-02,4.923157393932342529e-03,-7.140127010643482208e-03,1.109530217945575714e-02,-1.000837683677673340e-01,-1.252441704273223877e-01,-6.639298796653747559e-01,-5.085439234972000122e-02,-5.398525595664978027e-01,-4.371991008520126343e-02,1.145973242819309235e-02,-2.045352756977081299e-02,-3.849054872989654541e-02,6.704814732074737549e-02,2.749487012624740601e-02,-3.372569754719734192e-02,7.306885719299316406e-02,-1.169877201318740845e-01,-6.741824746131896973e-02,-1.027481704950332642e-01,-5.455012246966362000e-02,3.228824585676193237e-03,-4.215755313634872437e-02,5.453245341777801514e-02,-3.826833143830299377e-02,-8.106061071157455444e-02,2.098012901842594147e-02,-1.130305230617523193e-01,-8.020000904798507690e-02,4.530506581068038940e-02,-9.412699937820434570e-02,-2.759444713592529297e-02,-5.991628766059875488e-02,-5.773577373474836349e-03,2.506051957607269287e-02,-2.195228189229965210e-01,7.990831881761550903e-02,1.881079003214836121e-02,5.252090469002723694e-02,-5.201171338558197021e-02,2.065823227167129517e-02,-1.595691079273819923e-03,-1.939804553985595703e-01,-1.419118326157331467e-02,5.424938723444938660e-02,-3.352636992931365967e-01,7.314026355743408203e-02
