-1.139767542481422424e-01,-5.441941618919372559e-01,-1.214800029993057251e-01,-2.142149358987808228e-01,4.557925090193748474e-02,-8.887804113328456879e-03,-4.341911897063255310e-02,2.238567769527435303e-01,-1.122652553021907806e-02,-4.679976403713226318e-02,-1.382329761981964111e-01,-1.315317898988723755e-01,1.972379833459854126e-01,4.496424794197082520e-01,4.506089985370635986e-01,-4.044797122478485107e-01,1.935570687055587769e-01,1.168034151196479797e-01,-9.480731934309005737e-02,-1.167138814926147461e-01,7.705518510192632675e-03,-1.605417579412460327e-01,6.875690072774887085e-02,2.344117872416973114e-02,-5.171653628349304199e-02,2.960578911006450653e-02,2.454451918601989746e-01,7.974373549222946167e-02,1.035292148590087891e-01,2.083519697189331055e-01,1.036268398165702820e-01,6.193445622920989990e-02,-1.109241545200347900e-01,2.522622942924499512e-01,1.817082166671752930e-01,1.144525855779647827e-01,-2.375421859323978424e-02,-1.237611472606658936e-01,1.376443803310394287e-01,2.691042125225067139e-01,3.172898590564727783e-01,-1.270292401313781738e-01,6.749647855758666992e-02,1.225675269961357117e-01,-9.416674822568893433e-02,1.734204143285751343e-01,1.803336143493652344e-01,9.032782912254333496e-02,-3.073387034237384796e-02,9.525872021913528442e-02,-3.073900341987609863e-01,-1.992315053939819336e-01,1.792980432510375977e-01,2.111212462186813354e-01,-2.884282032027840614e-03,3.151580924168229103e-03,3.430905342102050781e-01,6.922245025634765625e-03,8.352123200893402100e-02,-5.190192908048629761e-02,-1.067339535802602768e-02,-5.087291076779365540e-02,2.901059687137603760e-01,4.760572314262390137e-01,2.324554175138473511e-01,-1.156184598803520203e-01,5.384428799152374268e-02,2.465060204267501831e-01,-1.707600057125091553e-01,3.784005343914031982e-02,2.228991128504276276e-02,9.494867920875549316e-02,-6.268009543418884277e-02,5.814316496253013611e-02,-1.154541745781898499e-01,1.575878709554672241e-01,3.588841296732425690e-03,5.358891934156417847e-02,1.000304669141769409e-01,-9.005763567984104156e-03,1.559517383575439453e-01,-1.660746932029724121e-01,5.781685933470726013e-02,-1.889489963650703430e-02,-1.024892032146453857e-01,2.065293043851852417e-01,3.431211784482002258e-02,-1.827078610658645630e-01,-1.457162350416183472e-01,-1.618372201919555664e-01,-3.381283879280090332e-01,1.163363680243492126e-01,2.208480536937713623e-01,-9.810259938240051270e-02,5.207814648747444153e-02,1.176522672176361084e-01,-2.883519232273101807e-02,1.348257511854171753e-01,1.817448064684867859e-02,2.074865996837615967e-01
2.820677757263183594e-01,1.110036596655845642e-01,-8.891228586435317993e-02,3.818620443344116211e-01,-1.405143290758132935e-01,-9.092891216278076172e-02,1.998117715120315552e-01,-1.773711144924163818e-01,1.731411814689636230e-01,-5.459030158817768097e-03,-1.277875453233718872e-01,6.346904486417770386e-02,2.397892028093338013e-01,-3.622900247573852539e-01,-6.680613011121749878e-02,2.451073229312896729e-01,-5.969738215208053589e-02,-7.072751224040985107e-02,6.985750049352645874e-02,1.232412178069353104e-02,9.235647507011890411e-03,-1.368879675865173340e-01,3.128405213356018066e-01,-1.441973596811294556e-01,2.245767712593078613e-01,-2.554128468036651611e-01,4.417898133397102356e-02,3.118813037872314453e-01,1.425267010927200317e-01,-4.164787828922271729e-01,3.005829453468322754e-01,-1.694085299968719482e-01,-1.307265311479568481e-01,3.601340353488922119e-01,1.337536871433258057e-01,-5.371424183249473572e-02,-2.337950617074966431e-01,2.974393069744110107e-01,-8.207848668098449707e-02,-1.111843157559633255e-02,-1.787461042404174805e-01,1.944982707500457764e-01,-2.570730634033679962e-02,-8.312671631574630737e-02,2.277825474739074707e-01,-2.603714764118194580e-01,-3.744527930393815041e-03,9.358418732881546021e-02,-1.675938814878463745e-01,-1.842431128025054932e-01,-5.657470598816871643e-02,1.104784905910491943e-01,3.118817210197448730e-01,-2.497544437646865845e-01,1.108545511960983276e-01,1.429521888494491577e-01,2.317369170486927032e-02,2.466736137866973877e-01,1.995947957038879395e-01,-1.562952250242233276e-02,-1.312759984284639359e-02,-2.740844897925853729e-02,7.111369818449020386e-02,7.986938208341598511e-02,-4.154299199581146240e-02,5.285428464412689209e-02,-1.630935370922088623e-01,-4.093068838119506836e-01,-1.890857815742492676e-01,5.707152560353279114e-02,-1.117724105715751648e-01,1.356324553489685059e-01,1.327352523803710938e-01,1.624113768339157104e-01,-4.752419516444206238e-02,-1.865509450435638428e-01,-2.152585387229919434e-01,-5.219901800155639648e-01,-1.046446934342384338e-01,2.106422036886215210e-01,-5.305443331599235535e-02,2.674593031406402588e-01,-1.136824190616607666e-01,-1.622072458267211914e-01,-6.715294905006885529e-03,-4.573945328593254089e-02,1.664092093706130981e-01,7.492648065090179443e-02,2.181391417980194092e-01,-6.704660505056381226e-02,-3.622317314147949219e-02,-4.723102971911430359e-02,-1.806149631738662720e-02,7.677450031042098999e-02,2.215566784143447876e-01,8.472010493278503418e-02,-2.326448112726211548e-01,-5.444420501589775085e-02,-4.012292027473449707e-01,-2.065552175045013428e-01
4.856339842081069946e-02,-3.978471159934997559e-01,-7.133549544960260391e-03,2.771658599376678467e-01,-1.189943328499794006e-01,2.104673683643341064e-01,2.601617388427257538e-02,-3.229346573352813721e-01,-1.986266225576400757e-01,-3.562919795513153076e-01,-7.960669696331024170e-02,-6.847555935382843018e-02,-8.779280632734298706e-02,5.252340063452720642e-02,-3.014333844184875488e-01,1.251394748687744141e-01,-2.677576430141925812e-02,2.572253346443176270e-01,9.596115350723266602e-02,-1.078322995454072952e-02,-6.859411299228668213e-02,-2.573591768741607666e-01,1.502101570367813110e-01,2.221089154481887817e-01,1.730844378471374512e-01,1.139901131391525269e-01,2.964956872165203094e-02,1.450496762990951538e-01,-1.974244602024555206e-02,-1.308543533086776733e-01,-2.167676538228988647e-01,-1.542958915233612061e-01,2.747828662395477295e-01,-1.662460416555404663e-01,-3.034662455320358276e-02,2.294272631406784058e-01,-1.494985818862915039e-01,6.082767620682716370e-02,1.330774724483489990e-01,-5.478735268115997314e-02,-3.544255197048187256e-01,6.254628300666809082e-02,6.002479232847690582e-03,-4.862396046519279480e-03,-8.796708285808563232e-02,2.762702703475952148e-01,5.983638763427734375e-02,3.122883439064025879e-01,-4.674294590950012207e-02,-1.592507362365722656e-01,-1.294665932655334473e-01,2.634107470512390137e-01,2.876291610300540924e-02,5.951813608407974243e-02,-1.900644302368164062e-01,1.230534240603446960e-01,1.436819136142730713e-01,9.647497907280921936e-03,-1.767565906047821045e-01,2.496427744626998901e-01,-4.567807316780090332e-01,1.791033297777175903e-01,1.220005750656127930e-01,2.028372138738632202e-01,-1.252334266901016235e-01,-4.650162532925605774e-02,2.556371875107288361e-02,-6.393718719482421875e-02,1.701782494783401489e-01,2.249088436365127563e-01,-4.052883759140968323e-02,5.844382569193840027e-02,1.775453835725784302e-01,-7.719027996063232422e-02,-5.529422163963317871e-01,1.183365434408187866e-01,6.445049494504928589e-02,7.565566897392272949e-02,-1.995365135371685028e-03,-5.638859421014785767e-02,-1.953156739473342896e-01,-8.221880346536636353e-02,5.777580663561820984e-02,-5.593824386596679688e-02,-4.435312449932098389e-01,-3.257143776863813400e-03,3.873294889926910400e-01,1.131413038820028305e-02,-5.776036530733108521e-02,8.101905137300491333e-02,1.510913223028182983e-01,1.034575477242469788e-01,2.621566951274871826e-01,3.963860496878623962e-02,-1.039838492870330811e-01,-7.141691446304321289e-02,2.252887375652790070e-02,9.909404069185256958e-02,-2.292884141206741333e-01,2.249584347009658813e-01
2.750655114650726318e-01,-4.557992517948150635e-01,1.672865599393844604e-01,3.478077054023742676e-01,1.443548351526260376e-01,3.182073235511779785e-01,3.762372955679893494e-02,9.064538031816482544e-02,2.180662155151367188e-01,1.985558867454528809e-01,-7.159222662448883057e-02,5.089070647954940796e-02,1.171605065464973450e-01,3.637665510177612305e-02,3.524346947669982910e-01,-9.848320484161376953e-02,2.586431503295898438e-01,-5.744403693825006485e-03,-9.635812044143676758e-02,-1.325776129961013794e-01,2.759133279323577881e-02,3.208018839359283447e-02,2.829901278018951416e-01,2.405327931046485901e-02,-2.510128021240234375e-01,7.227204740047454834e-02,2.387169301509857178e-01,2.689675688743591309e-01,-3.769389912486076355e-02,-8.300988376140594482e-02,1.654182523488998413e-01,-2.952855229377746582e-01,-7.123257219791412354e-02,-4.380192235112190247e-02,1.760672032833099365e-01,5.643286183476448059e-02,-3.248560130596160889e-01,2.090495228767395020e-01,9.127642959356307983e-02,2.416328638792037964e-01,-2.334484606981277466e-01,-2.511781752109527588e-01,9.308163076639175415e-02,9.372559934854507446e-02,2.126000076532363892e-01,9.248591959476470947e-02,-3.030550898984074593e-03,5.008377134799957275e-02,-4.122780859470367432e-01,4.261249303817749023e-02,-3.711040616035461426e-01,-1.717621833086013794e-01,3.607289167121052742e-03,1.433301866054534912e-01,-1.393387317657470703e-01,-3.798245266079902649e-02,5.025032162666320801e-02,3.371807038784027100e-01,-1.072395369410514832e-01,1.717309951782226562e-01,-1.146192625164985657e-01,-1.040095463395118713e-01,-1.138217188417911530e-02,1.178020760416984558e-01,7.317097485065460205e-02,4.018262401223182678e-02,2.800497785210609436e-02,4.981695711612701416e-01,-1.770426034927368164e-01,-1.184746623039245605e-02,1.479005664587020874e-01,2.729967832565307617e-01,-9.067572653293609619e-02,5.823806673288345337e-02,-7.166855037212371826e-02,7.574188709259033203e-02,9.156927466392517090e-02,-3.785990178585052490e-02,6.573086231946945190e-02,2.269909232854843140e-01,1.891445070505142212e-01,1.609349846839904785e-01,1.446663141250610352e-01,4.960317537188529968e-02,-2.080650776624679565e-01,2.284614890813827515e-01,3.819026425480842590e-02,4.938356950879096985e-02,-6.890393793582916260e-03,1.722584515810012817e-01,-1.745589673519134521e-01,3.732483983039855957e-01,2.267747372388839722e-01,2.036820203065872192e-01,6.161902844905853271e-02,1.551422774791717529e-01,8.910375833511352539e-02,1.224944889545440674e-01,-4.269019886851310730e-02,-7.332627475261688232e-02
-1.314914524555206299e-01,-8.531422168016433716e-02,-1.297574490308761597e-01,-1.967019438743591309e-01,-4.098621755838394165e-02,1.422240678220987320e-02,9.072250872850418091e-02,-2.331514954566955566e-01,-8.099165558815002441e-02,1.065390300936996937e-03,-1.445752102881669998e-02,4.356199130415916443e-02,9.236023575067520142e-02,-1.164530888199806213e-01,3.947920501232147217e-01,-4.545169323682785034e-02,-3.425035178661346436e-01,-3.422081843018531799e-02,-2.129321396350860596e-01,-4.563445970416069031e-02,-2.758828699588775635e-01,3.143316507339477539e-01,-6.546374410390853882e-02,-1.046184971928596497e-01,6.077354191802442074e-04,5.446163192391395569e-02,2.411648184061050415e-01,3.197448551654815674e-01,-9.588916599750518799e-02,8.509639650583267212e-02,-2.300684601068496704e-01,-5.250158905982971191e-02,-2.545532584190368652e-01,2.416740506887435913e-01,1.513984501361846924e-01,-1.214838698506355286e-01,-1.685645245015621185e-02,-1.171795576810836792e-01,-9.969220310449600220e-02,8.596659451723098755e-02,-9.503979235887527466e-02,5.271588638424873352e-02,-3.094681501388549805e-01,2.244502753019332886e-01,-1.240861415863037109e-01,-2.292621135711669922e-01,-6.057342886924743652e-02,-1.503600329160690308e-01,-2.576472759246826172e-01,1.894368976354598999e-01,9.175052866339683533e-03,4.688952863216400146e-02,1.604138314723968506e-01,1.187179610133171082e-01,2.391210198402404785e-01,7.492719590663909912e-02,-1.133887991309165955e-01,-3.261443674564361572e-01,1.710271090269088745e-01,-1.406300514936447144e-01,3.842061758041381836e-01,-1.258490979671478271e-01,7.467749714851379395e-02,-5.380379781126976013e-02,-3.076001405715942383e-01,-1.539995670318603516e-01,7.774203084409236908e-03,2.752432227134704590e-01,-2.233813144266605377e-02,-3.080015070736408234e-02,-2.472366094589233398e-01,1.861869171261787415e-02,7.030433416366577148e-02,6.280621886253356934e-02,9.389066696166992188e-02,-1.574020236730575562e-01,-5.055328831076622009e-02,1.494399011135101318e-01,-2.814278602600097656e-01,1.214802190661430359e-01,-2.253131568431854248e-01,-2.270240634679794312e-01,1.437960267066955566e-01,1.922610253095626831e-01,-1.829423457384109497e-01,-3.433994054794311523e-01,-2.769397012889385223e-02,-1.908008456230163574e-01,1.408125758171081543e-01,9.416759014129638672e-02,-7.473941892385482788e-03,-1.908612996339797974e-01,-9.791481494903564453e-02,1.476724445819854736e-01,-1.347864866256713867e-01,2.509936504065990448e-02,-2.274328470230102539e-01,-3.546850383281707764e-02,-1.222407594323158264e-01,2.409579046070575714e-02
6.241641044616699219e-01,3.391312658786773682e-01,2.166560590267181396e-01,4.293967187404632568e-01,8.696064352989196777e-02,2.935010194778442383e-01,-8.126035332679748535e-02,-3.751868605613708496e-01,-3.257157653570175171e-02,3.040956854820251465e-01,-9.474188089370727539e-02,3.073413372039794922e-01,3.383078426122665405e-02,-2.930040657520294189e-01,3.231524825096130371e-01,-5.021490529179573059e-02,-1.051541119813919067e-01,-3.162077665328979492e-01,7.955883443355560303e-02,1.229691803455352783e-01,1.855043694376945496e-02,-2.538172602653503418e-01,1.472793221473693848e-01,1.710139364004135132e-01,-1.236962899565696716e-01,-1.349910795688629150e-01,-2.253412008285522461e-01,2.591685056686401367e-01,1.566154807806015015e-01,1.724256724119186401e-01,-2.361741513013839722e-01,2.472661621868610382e-02,-2.340529263019561768e-01,-7.488963007926940918e-02,-5.101856589317321777e-02,1.128858029842376709e-01,-2.952889911830425262e-02,-2.531777620315551758e-01,1.030599847435951233e-01,1.059519574046134949e-01,-1.249346733093261719e-01,-1.236183866858482361e-01,1.615322828292846680e-01,-7.996935397386550903e-02,7.051399350166320801e-02,-1.739086955785751343e-01,5.092370510101318359e-02,2.081421315670013428e-01,3.220604732632637024e-02,3.481986522674560547e-01,-4.838862270116806030e-02,-1.649027913808822632e-01,-7.983478903770446777e-02,2.415825426578521729e-02,-1.627881973981857300e-01,1.888386458158493042e-01,-8.175206184387207031e-02,7.433018833398818970e-02,5.843796581029891968e-02,2.839285731315612793e-01,-2.265613079071044922e-01,-4.925731196999549866e-02,1.516115218400955200e-01,8.343341946601867676e-02,-7.411186397075653076e-02,-9.469027072191238403e-02,1.061677411198616028e-01,8.688313886523246765e-03,3.656023368239402771e-02,-1.681536063551902771e-02,4.986420273780822754e-03,1.505686044692993164e-01,-6.102212145924568176e-02,-2.849018573760986328e-02,1.938200891017913818e-01,-1.799450516700744629e-01,1.568495333194732666e-01,-5.819026753306388855e-02,-1.663637161254882812e-02,1.367560178041458130e-01,1.291733384132385254e-01,1.972463428974151611e-01,1.809722483158111572e-01,-1.372113972902297974e-01,1.493062358349561691e-02,-6.239188462495803833e-02,1.429075300693511963e-01,1.206689104437828064e-01,-7.135889679193496704e-02,1.510488241910934448e-02,-3.437205851078033447e-01,-5.300853867083787918e-03,7.224600017070770264e-02,-2.001867741346359253e-01,-9.745544195175170898e-02,-6.659420207142829895e-03,8.890068274922668934e-04,-2.778215892612934113e-02,-2.005800753831863403e-01,-1.692228466272354126e-01
-2.700972855091094971e-01,1.495792418718338013e-01,-2.067362517118453979e-01,-1.606494933366775513e-01,-1.302761584520339966e-01,2.556728124618530273e-01,3.244670853018760681e-02,-8.867926895618438721e-02,2.173780947923660278e-01,3.051090054214000702e-02,-1.410987079143524170e-01,-9.708894789218902588e-02,-1.132404133677482605e-01,-1.052694320678710938e-01,1.502791345119476318e-01,-4.914052411913871765e-02,-2.026818245649337769e-01,-1.352248191833496094e-01,1.487156450748443604e-01,-1.580640971660614014e-01,-2.573585510253906250e-01,-4.079247713088989258e-01,1.707132309675216675e-01,-4.018060117959976196e-02,4.829744249582290649e-02,-1.941717118024826050e-01,-3.970745950937271118e-02,1.709276735782623291e-01,2.737080454826354980e-01,-9.256874769926071167e-02,2.986820042133331299e-01,-4.211204871535301208e-02,-1.841491311788558960e-01,2.974035739898681641e-01,-5.802779272198677063e-02,-2.803133726119995117e-01,4.710340127348899841e-02,2.139396816492080688e-01,-2.427251636981964111e-01,-2.407441586256027222e-01,-3.844400122761726379e-02,-4.811368510127067566e-02,-1.864903420209884644e-01,-1.493001542985439301e-02,-5.571317076683044434e-01,-1.717891246080398560e-01,-1.108346879482269287e-01,-8.170901797711849213e-03,-5.142139270901679993e-02,-3.941564261913299561e-01,-1.016832292079925537e-01,1.141636148095130920e-01,8.001051843166351318e-03,-1.580490171909332275e-01,-2.299325354397296906e-02,2.789030782878398895e-03,3.592959940433502197e-01,-5.964080244302749634e-02,1.862569600343704224e-01,-3.062035441398620605e-01,-1.797477751970291138e-01,-1.169858947396278381e-01,1.557695269584655762e-01,8.688692748546600342e-02,1.545335799455642700e-01,-6.676596403121948242e-02,-2.506527490913867950e-02,-2.125542461872100830e-01,-1.351430197246372700e-03,-5.770512297749519348e-02,-3.021925874054431915e-02,-7.110069692134857178e-02,1.749906688928604126e-01,3.143835812807083130e-02,-2.561244368553161621e-01,-2.293229252099990845e-01,-9.159363806247711182e-02,2.916327491402626038e-02,-4.399224370718002319e-02,-6.251127924770116806e-03,-1.909730769693851471e-02,1.215698495507240295e-01,-1.290765255689620972e-01,-1.542519927024841309e-01,1.188756152987480164e-01,-2.103921920061111450e-01,2.300945669412612915e-01,-1.318248212337493896e-01,-2.305755317211151123e-01,-6.732574105262756348e-02,-1.901932209730148315e-01,-1.650598496198654175e-01,-3.209041431546211243e-02,1.235365197062492371e-01,-5.629644170403480530e-02,-8.032160252332687378e-02,-1.471595466136932373e-01,-6.868694722652435303e-02,-2.794753015041351318e-01,-1.072064228355884552e-02
3.113004267215728760e-01,-3.682413697242736816e-01,5.776720494031906128e-02,1.051202118396759033e-01,6.107127759605646133e-03,6.050812453031539917e-02,-2.189128547906875610e-01,-3.297434747219085693e-01,-4.162126779556274414e-01,3.636553883552551270e-01,2.755105681717395782e-02,-2.143886871635913849e-03,4.582226648926734924e-02,3.525566458702087402e-01,-6.439089179039001465e-01,2.692762017250061035e-01,-1.540072262287139893e-01,3.858744204044342041e-01,5.779449129477143288e-04,-1.804905980825424194e-01,1.664758324623107910e-01,-4.299295246601104736e-01,-1.161782294511795044e-01,1.323453802615404129e-02,-3.224464356899261475e-01,3.204978406429290771e-01,-1.471768766641616821e-01,1.461639255285263062e-02,-1.929272264242172241e-01,1.595696508884429932e-01,1.902536004781723022e-01,2.735377848148345947e-01,-2.263498678803443909e-02,1.748033910989761353e-01,2.388051599264144897e-01,-4.461648315191268921e-02,-7.249347120523452759e-02,1.051427796483039856e-01,2.688021659851074219e-01,5.017114803194999695e-02,9.639278054237365723e-02,9.112939983606338501e-02,-8.827831596136093140e-02,-3.037683367729187012e-01,2.106564939022064209e-01,2.462521791458129883e-01,1.504669338464736938e-01,-3.112948536872863770e-01,-5.334008857607841492e-02,-1.433633565902709961e-01,-6.261219084262847900e-02,5.886191502213478088e-02,-2.226602286100387573e-01,8.885680139064788818e-02,-2.909953007474541664e-03,5.075541883707046509e-02,-4.462242498993873596e-02,-3.036681562662124634e-02,-4.335671663284301758e-01,4.930099472403526306e-02,-1.846984475851058960e-01,-1.564037501811981201e-01,-1.206157505512237549e-01,5.307186841964721680e-01,2.528346478939056396e-01,-2.751345932483673096e-02,1.046096310019493103e-01,1.224891096353530884e-01,9.975505620241165161e-02,-4.655460268259048462e-02,-7.913462817668914795e-03,1.790297031402587891e-01,1.609019339084625244e-01,2.448810338973999023e-01,-1.162459179759025574e-01,-2.024472504854202271e-01,1.159163638949394226e-01,2.223531305789947510e-01,-9.246158599853515625e-02,-4.229137003421783447e-01,-2.506578713655471802e-02,3.748014271259307861e-01,-2.270883619785308838e-01,6.413611769676208496e-02,-1.440964043140411377e-01,-6.658531725406646729e-02,3.237033262848854065e-02,1.132052093744277954e-01,-1.560985445976257324e-01,5.392089113593101501e-02,1.893942952156066895e-01,-1.211017444729804993e-01,-2.219445258378982544e-02,-3.441087305545806885e-01,-1.150893978774547577e-02,-2.389145828783512115e-02,3.232320025563240051e-02,-1.167684420943260193e-01,1.110043451189994812e-01,2.432066798210144043e-01
4.692331552505493164e-01,2.926853597164154053e-01,8.348624408245086670e-02,2.245725840330123901e-01,-9.523322433233261108e-02,1.920676231384277344e-01,-5.536401644349098206e-02,-3.201860785484313965e-01,-2.209873795509338379e-01,-1.164666861295700073e-01,1.850671768188476562e-01,8.699833601713180542e-02,3.253372609615325928e-01,1.671018749475479126e-01,-1.753772795200347900e-01,1.801313012838363647e-01,3.883618861436843872e-02,-8.437322080135345459e-02,-5.585371516644954681e-03,-1.500753164291381836e-01,1.147100701928138733e-01,2.670410275459289551e-01,3.336927294731140137e-01,-3.526186570525169373e-02,-2.149658948183059692e-01,-1.729983240365982056e-01,2.961420416831970215e-01,9.065777063369750977e-03,-1.715443432331085205e-01,6.517388820648193359e-01,-9.863080084323883057e-02,1.011841595172882080e-01,-2.193428874015808105e-01,1.913979500532150269e-01,1.326206922531127930e-01,-5.313860997557640076e-02,-1.048008948564529419e-01,-2.865922152996063232e-01,-1.070068106055259705e-01,-3.296532928943634033e-01,-2.470227777957916260e-01,1.338372528553009033e-01,2.394275069236755371e-01,8.345504105091094971e-02,2.864140570163726807e-01,1.733871251344680786e-01,1.762285381555557251e-01,-2.190262228250503540e-01,2.721515893936157227e-01,2.617110013961791992e-01,-9.539069235324859619e-02,2.999422848224639893e-01,-2.013549059629440308e-01,-2.940223813056945801e-01,1.086722537875175476e-01,-1.936237141489982605e-02,3.254018723964691162e-01,-1.286217868328094482e-01,-5.666229724884033203e-01,4.298727214336395264e-02,2.541259527206420898e-01,2.410433255136013031e-03,-6.547665596008300781e-02,-1.945007145404815674e-01,-5.476066097617149353e-02,-4.812711849808692932e-02,-9.246741235256195068e-02,1.340914368629455566e-01,-6.020561978220939636e-02,3.231362402439117432e-01,-3.058877540752291679e-03,8.795244246721267700e-02,-2.473659999668598175e-02,-2.253021448850631714e-01,1.174093633890151978e-01,2.834987938404083252e-01,3.317389264702796936e-02,1.168337911367416382e-01,2.313980460166931152e-01,3.734136223793029785e-01,1.633966267108917236e-01,-7.013566493988037109e-01,3.664500117301940918e-01,-4.481597244739532471e-02,-9.950008988380432129e-02,1.054593920707702637e-01,-1.454409062862396240e-01,1.364852935075759888e-01,6.281311810016632080e-02,1.928163506090641022e-02,2.720734477043151855e-01,-1.299311686307191849e-02,8.920434117317199707e-02,5.999591201543807983e-02,1.808688491582870483e-01,-2.437678873538970947e-01,7.683702558279037476e-02,1.393683254718780518e-01,4.913251101970672607e-02,1.735621988773345947e-01
-1.673256903886795044e-01,-2.560553550720214844e-01,8.163475245237350464e-02,-2.082621753215789795e-01,7.924296706914901733e-02,-1.316339075565338135e-01,7.436079904437065125e-03,1.207226812839508057e-01,-3.655560910701751709e-01,1.790071874856948853e-01,-1.570976823568344116e-01,4.594675451517105103e-02,1.059658452868461609e-01,2.476435154676437378e-01,-2.845605611801147461e-01,5.266576260328292847e-02,3.532379865646362305e-01,-1.039946153759956360e-01,-6.337981671094894409e-02,-5.152634531259536743e-02,-1.028546094894409180e-01,-1.059450488537549973e-02,-1.881992816925048828e-01,1.687437668442726135e-02,4.154616221785545349e-02,1.499094516038894653e-01,-1.300868391990661621e-01,-5.151257514953613281e-01,-3.639649450778961182e-01,-3.893189430236816406e-01,5.812992155551910400e-02,-5.664239078760147095e-02,1.002977713942527771e-01,2.103697061538696289e-01,2.475434988737106323e-01,5.439989641308784485e-02,-4.415679574012756348e-01,9.285236895084381104e-02,-1.158045511692762375e-02,-8.074750751256942749e-02,-7.782485336065292358e-02,-3.319643735885620117e-01,-1.096181944012641907e-01,3.567396430298686028e-03,2.528593838214874268e-01,-5.544856563210487366e-02,5.865746736526489258e-02,9.300073236227035522e-02,3.151126578450202942e-02,-2.254388779401779175e-01,-1.381188780069351196e-01,-3.001396171748638153e-02,2.044744789600372314e-01,1.832785904407501221e-01,2.879060506820678711e-01,-3.384095430374145508e-02,-1.511507034301757812e-01,-4.003852233290672302e-02,-1.851377189159393311e-01,-1.253030598163604736e-01,-6.066238507628440857e-02,1.110063791275024414e-01,-1.540574878454208374e-01,7.260987535119056702e-03,1.539667248725891113e-01,2.088878005743026733e-01,-4.252854585647583008e-01,-4.749964177608489990e-02,-5.307884514331817627e-02,-2.079504132270812988e-01,-9.932367503643035889e-02,6.708295643329620361e-02,-1.046466752886772156e-01,6.077517196536064148e-02,1.734890639781951904e-01,2.152857333421707153e-01,1.449298709630966187e-01,1.107225641608238220e-01,3.103235363960266113e-01,2.553116679191589355e-01,9.504502266645431519e-02,3.117075562477111816e-01,-1.791528016328811646e-01,-1.143177524209022522e-01,-6.693849712610244751e-02,2.664055824279785156e-01,-4.414696246385574341e-03,1.888909041881561279e-01,1.094461008906364441e-01,1.091586872935295105e-01,-9.928067214787006378e-03,2.446631491184234619e-01,1.278141587972640991e-01,-1.704233884811401367e-01,-1.313034743070602417e-01,2.011023759841918945e-01,8.972379565238952637e-02,4.147092252969741821e-02,-1.739085912704467773e-01,4.133458063006401062e-02
3.251727521419525146e-01,-3.189086019992828369e-01,1.187859661877155304e-02,4.072695970535278320e-01,9.305277466773986816e-02,4.220372736454010010e-01,8.416833728551864624e-02,2.290472239255905151e-01,3.083353303372859955e-02,-1.044917404651641846e-01,-2.166495919227600098e-01,-8.086342364549636841e-02,1.284430176019668579e-01,-1.607069969177246094e-01,1.568432301282882690e-01,-3.557166084647178650e-02,1.187930628657341003e-01,-3.194973617792129517e-02,-3.953703045845031738e-01,-5.133166909217834473e-02,-6.713549047708511353e-02,-2.717665135860443115e-01,2.351064383983612061e-01,-2.548868954181671143e-01,-2.504189014434814453e-01,-1.948963701725006104e-01,1.492711603641510010e-01,1.322935819625854492e-01,9.109631180763244629e-02,4.495311081409454346e-01,-8.138128370046615601e-02,7.852211594581604004e-02,-7.853133976459503174e-02,-1.005337759852409363e-02,2.202721387147903442e-01,1.259618997573852539e-01,-4.686541482806205750e-02,4.661823622882366180e-03,1.177324578166007996e-01,8.301656693220138550e-02,-6.093897670507431030e-02,-2.880403101444244385e-01,5.581250414252281189e-02,5.275203660130500793e-02,9.969928115606307983e-02,2.974065542221069336e-01,-8.577126264572143555e-02,8.870562165975570679e-02,-1.455750465393066406e-01,5.654097795486450195e-01,-9.750884771347045898e-02,-1.097151786088943481e-01,-2.600091993808746338e-01,4.062706232070922852e-02,2.349447309970855713e-01,3.514440953731536865e-01,-1.409831456840038300e-02,-1.608398705720901489e-01,1.879355758428573608e-01,3.659432008862495422e-02,1.534774452447891235e-01,-1.410214696079492569e-02,1.851955503225326538e-01,4.294918179512023926e-01,5.614411458373069763e-02,-3.609634190797805786e-02,-1.657144576311111450e-01,4.263831302523612976e-02,-6.253490597009658813e-02,1.624959856271743774e-01,1.432456374168395996e-01,1.250860840082168579e-01,-6.730808317661285400e-02,-2.502990961074829102e-01,-2.463219463825225830e-01,2.367316335439682007e-01,-7.284730672836303711e-02,-1.084463745355606079e-01,1.452988535165786743e-01,1.913292147219181061e-02,1.270025968551635742e-01,-4.359427988529205322e-01,1.396319568157196045e-01,2.597158551216125488e-01,2.670246660709381104e-01,2.304147034883499146e-01,-7.238245010375976562e-02,-1.257731200894340873e-04,2.494336962699890137e-01,4.283143579959869385e-02,-3.209630846977233887e-01,8.656596392393112183e-02,3.065326018258929253e-03,-8.387934416532516479e-02,-7.442224770784378052e-02,2.844303250312805176e-01,-2.174207270145416260e-01,7.560895383358001709e-02,1.543836593627929688e-01,8.670733869075775146e-02
