-1.071140840649604797e-01,-1.898943819105625153e-02,-1.559134721755981445e-01,-6.209866702556610107e-02,-3.274213150143623352e-02,1.557803153991699219e-01,-7.181303203105926514e-02,6.861292570829391479e-02,1.304377317428588867e-01,5.266303941607475281e-02,1.351495832204818726e-01,5.288416892290115356e-02,8.561275899410247803e-02,4.098087921738624573e-02,1.429440975189208984e-01,2.213722839951515198e-02,1.720073819160461426e-01,-4.664345085620880127e-02,-5.959502980113029480e-02,1.649677008390426636e-01,-5.233692377805709839e-02,-9.519243240356445312e-02,-1.651145815849304199e-01,-9.598510339856147766e-03,6.693883985280990601e-02,1.601061075925827026e-01,-9.963895380496978760e-02,-1.056262478232383728e-02,3.533943742513656616e-02,2.046613208949565887e-02,-9.494844079017639160e-02,-5.717092379927635193e-02,9.696931391954421997e-02,-4.210335388779640198e-02,-2.604893175885081291e-03,-8.754623681306838989e-02,3.296036645770072937e-02,-3.204504400491714478e-02,9.869223088026046753e-02,-5.847962573170661926e-03,1.360884401947259903e-02,-1.050084903836250305e-01,1.030356585979461670e-01,1.593001000583171844e-02,-6.283169388771057129e-01,-9.101948887109756470e-02,5.041248351335525513e-02,-1.674562692642211914e-02,8.729270659387111664e-03,-2.833444811403751373e-02,1.578202992677688599e-01,3.341666236519813538e-02,1.680933497846126556e-02,2.072773724794387817e-01,3.916314244270324707e-02,2.464087307453155518e-02,-4.041881486773490906e-02,9.155117906630039215e-03,-2.611498907208442688e-02,7.515580952167510986e-02,6.473634392023086548e-02,8.610992878675460815e-02,3.231773525476455688e-02,1.089818496257066727e-02,-1.981322281062602997e-02,2.154841721057891846e-01,8.259499818086624146e-02,-3.116932325065135956e-02,1.661561727523803711e-01,-5.614762008190155029e-02,1.175603866577148438e-01,-4.861550405621528625e-02,-1.032386794686317444e-01,1.564048230648040771e-02,-1.406773179769515991e-01,-1.259167492389678955e-02,2.738345041871070862e-02,-4.620554298162460327e-02,1.251794211566448212e-02,-6.361983716487884521e-02,4.454671218991279602e-02,1.178279519081115723e-01,-2.303142286837100983e-02,3.565459325909614563e-02,-6.741167604923248291e-02,-4.450142756104469299e-02,3.234453499317169189e-02,2.983393706381320953e-02,-9.374652057886123657e-02,-9.881325811147689819e-02,2.251057419925928116e-03,-1.032476425170898438e-01,1.139644347131252289e-02,6.198215484619140625e-02,-5.684632807970046997e-02,2.587142959237098694e-02,-6.572985649108886719e-02,1.586226746439933777e-02,1.498628854751586914e-01,-2.472602576017379761e-02
-8.509656786918640137e-02,-3.010842576622962952e-02,9.614939987659454346e-02,-4.931021481752395630e-02,1.101723238825798035e-01,1.213736608624458313e-01,-8.997337520122528076e-02,1.251684278249740601e-01,5.553804710507392883e-02,-6.579940021038055420e-02,-2.941869199275970459e-03,1.455991179682314396e-03,3.136976389214396477e-03,-7.967844605445861816e-02,2.211044877767562866e-01,-2.222259640693664551e-01,1.188901439309120178e-01,-3.484378394205123186e-04,-7.133641093969345093e-02,1.010887473821640015e-01,5.276791751384735107e-02,-5.280674993991851807e-02,5.098706111311912537e-02,3.616348281502723694e-02,5.176755785942077637e-02,7.673701643943786621e-02,-8.642119169235229492e-02,-4.650923237204551697e-02,-2.812409959733486176e-02,-1.595596596598625183e-02,-1.456308811902999878e-01,-6.223409622907638550e-02,-5.346663296222686768e-02,-8.661008626222610474e-02,2.299433015286922455e-02,-1.265617907047271729e-01,-1.543861720710992813e-02,-8.023257553577423096e-02,4.844051972031593323e-02,7.987187802791595459e-02,-8.910925686359405518e-02,1.896740496158599854e-01,5.037836357951164246e-02,3.593054786324501038e-02,-3.102203905582427979e-01,-3.555849194526672363e-02,5.190857499837875366e-02,9.322519600391387939e-02,1.705983579158782959e-01,1.083536371588706970e-01,9.015591442584991455e-02,-2.562640793621540070e-02,-7.298946380615234375e-02,-1.525869965553283691e-01,-1.077289208769798279e-01,4.343802109360694885e-03,3.712202981114387512e-02,-6.594034284353256226e-02,9.045055136084556580e-03,-3.302672877907752991e-02,1.222552061080932617e-01,1.493147015571594238e-01,-2.095149904489517212e-01,3.279083967208862305e-02,-1.038033440709114075e-01,1.025252342224121094e-01,1.292654126882553101e-01,1.219863593578338623e-01,1.239306107163429260e-01,-2.777591161429882050e-02,-1.671467125415802002e-01,-3.472270444035530090e-02,-5.005304515361785889e-02,2.032636106014251709e-02,-8.567410521209239960e-03,-1.386926416307687759e-02,3.765865266323089600e-01,-6.528920680284500122e-02,-3.075781837105751038e-02,-1.627334803342819214e-01,3.179427683353424072e-01,2.526804618537425995e-02,-3.033172711730003357e-02,3.997148573398590088e-02,-1.258956342935562134e-01,-8.325894176959991455e-02,1.124931797385215759e-01,2.781353704631328583e-02,7.285574078559875488e-02,2.922076545655727386e-02,3.328872472047805786e-02,6.178349629044532776e-02,1.587348580360412598e-01,4.410126246511936188e-03,3.847575187683105469e-02,2.878074347972869873e-01,-4.377885535359382629e-02,-1.078024506568908691e-01,5.547665059566497803e-02,-1.221165284514427185e-01
-7.637310028076171875e-02,1.727469637989997864e-02,8.046376705169677734e-02,-1.413526535034179688e-01,1.782500371336936951e-02,1.617265343666076660e-01,-1.211965456604957581e-01,4.200651496648788452e-02,1.496513187885284424e-01,1.492470689117908478e-02,7.530693709850311279e-02,-1.095658540725708008e-01,1.683572083711624146e-01,-1.215145066380500793e-01,-7.830290496349334717e-02,-1.317436713725328445e-02,1.697736382484436035e-01,-3.675101324915885925e-02,4.412309825420379639e-02,2.049193084239959717e-01,4.136058688163757324e-02,-7.142606377601623535e-02,-8.823134005069732666e-02,1.332231145352125168e-02,-2.191284894943237305e-01,9.705845266580581665e-02,-5.387915670871734619e-02,-5.066717276349663734e-04,3.977946564555168152e-02,3.447927534580230713e-02,-7.845199853181838989e-02,3.548329696059226990e-02,-1.054374035447835922e-02,-6.000710651278495789e-02,-3.863381594419479370e-02,2.658120542764663696e-02,1.981716156005859375e-01,-6.671418249607086182e-02,9.254385530948638916e-02,-5.683182552456855774e-02,-1.940452121198177338e-02,1.622866839170455933e-01,9.824577718973159790e-02,-1.831350848078727722e-02,-2.596051804721355438e-02,-9.246802330017089844e-02,2.868581097573041916e-03,1.490138843655586243e-02,1.127525717020034790e-01,5.289462953805923462e-02,1.637843549251556396e-01,1.896674335002899170e-01,-1.947085140272974968e-03,1.589817255735397339e-01,6.957634538412094116e-02,-8.790317177772521973e-02,-1.669337972998619080e-02,-2.629080042243003845e-02,-1.033007577061653137e-01,1.255389451980590820e-01,1.302651762962341309e-01,1.597551703453063965e-01,6.949745863676071167e-02,-4.589053988456726074e-02,5.453691259026527405e-02,2.371588498353958130e-01,1.682860106229782104e-01,4.558438435196876526e-03,1.062807738780975342e-01,3.284082934260368347e-02,8.822371065616607666e-02,2.372738160192966461e-02,5.126326531171798706e-02,1.819996982812881470e-01,2.627408597618341446e-03,1.647752225399017334e-01,-7.169754058122634888e-02,-9.851153939962387085e-02,1.220813468098640442e-01,-5.506641417741775513e-02,8.397457748651504517e-02,1.091585978865623474e-01,-9.091618470847606659e-03,7.121743261814117432e-02,-6.625793129205703735e-02,-1.439315229654312134e-01,1.729311347007751465e-01,4.459705948829650879e-02,-6.687112152576446533e-02,-6.640109419822692871e-02,8.832405507564544678e-02,-4.303179681301116943e-02,1.416889727115631104e-01,5.878277868032455444e-02,5.188066978007555008e-03,-2.172699272632598877e-01,2.307016104459762573e-01,3.264113329350948334e-03,1.709982901811599731e-01,-5.341951176524162292e-02
1.440170919522643089e-03,-3.752771764993667603e-02,-5.292331799864768982e-02,-1.242849081754684448e-01,-3.576047252863645554e-03,4.996530711650848389e-02,3.665978088974952698e-02,3.922041505575180054e-02,9.135945141315460205e-02,5.314306914806365967e-02,5.282837897539138794e-02,3.199866041541099548e-02,1.053812205791473389e-01,2.921715378761291504e-01,-2.052383571863174438e-01,4.891254603862762451e-01,2.086688019335269928e-02,-7.823830097913742065e-02,-1.806567013263702393e-01,1.029158979654312134e-01,-4.538429901003837585e-02,1.005953061394393444e-03,-1.110034957528114319e-01,1.440604031085968018e-02,7.150973677635192871e-01,-3.027292713522911072e-02,-4.864220693707466125e-02,4.007523879408836365e-02,5.494014173746109009e-02,-8.332247287034988403e-02,2.983995154500007629e-02,4.005111381411552429e-02,-3.410204872488975525e-02,-1.562498416751623154e-02,2.645916640758514404e-01,-6.662034988403320312e-02,2.155633270740509033e-01,-8.476122468709945679e-02,3.320804238319396973e-02,5.254691839218139648e-02,-7.394237816333770752e-02,6.589183211326599121e-02,5.470811575651168823e-02,1.394872516393661499e-01,-6.585564464330673218e-02,3.640057891607284546e-02,7.009478751569986343e-03,8.477435261011123657e-02,1.421179026365280151e-01,-6.068834569305181503e-03,1.104826945811510086e-02,3.704408928751945496e-02,-4.048971831798553467e-02,4.567603766918182373e-01,1.144114136695861816e-01,8.603306859731674194e-02,1.489039789885282516e-02,-9.215816855430603027e-02,-3.603702411055564880e-02,5.967051163315773010e-02,1.227553039789199829e-01,-1.110550574958324432e-02,3.108922624960541725e-03,1.744593959301710129e-03,-1.424241927452385426e-03,3.329127430915832520e-01,6.654250621795654297e-02,-8.867980912327766418e-03,4.761784896254539490e-02,7.597730029374361038e-03,2.137555554509162903e-02,-5.842981487512588501e-02,-8.859178423881530762e-02,-6.315392907708883286e-03,2.917569689452648163e-02,1.317390203475952148e-01,3.873835876584053040e-02,-7.089672237634658813e-02,-3.456607162952423096e-01,-5.305485054850578308e-02,2.788980305194854736e-01,2.432799153029918671e-02,-2.485080622136592865e-02,1.940106414258480072e-02,-9.423874318599700928e-03,9.141274541616439819e-02,-3.415253246203064919e-03,3.797322139143943787e-02,2.646420300006866455e-01,4.056667909026145935e-02,1.469775140285491943e-01,-1.704999059438705444e-02,3.690489009022712708e-02,2.621214464306831360e-02,-3.432194143533706665e-02,1.427576541900634766e-01,5.027155578136444092e-02,1.107880193740129471e-02,-3.366350010037422180e-02,-1.048113629221916199e-01
2.034747786819934845e-02,-2.286726795136928558e-02,4.907751572318375111e-04,-5.880298558622598648e-03,1.088117659091949463e-01,4.908913746476173401e-02,-1.553972810506820679e-01,6.223157420754432678e-02,1.644751727581024170e-01,-3.007209487259387970e-02,6.164474785327911377e-02,-4.708497598767280579e-02,1.056642085313796997e-02,-5.354946106672286987e-02,3.027021139860153198e-02,-4.794860184192657471e-01,1.332488059997558594e-01,1.999784633517265320e-02,1.160327717661857605e-01,1.610675826668739319e-02,-4.990609828382730484e-03,3.928331285715103149e-02,-5.946025252342224121e-02,-1.437949687242507935e-01,1.435515284538269043e-01,7.490076869726181030e-02,-3.727240860462188721e-02,6.875292956829071045e-02,1.296719610691070557e-01,-1.223509851843118668e-02,-2.422723546624183655e-02,-1.265396624803543091e-01,-1.817678287625312805e-02,-1.183750182390213013e-01,6.606043130159378052e-02,-6.559125334024429321e-02,4.858386516571044922e-02,1.247451640665531158e-02,1.553447544574737549e-01,-8.831063285470008850e-03,-9.396931156516075134e-03,-2.732576988637447357e-02,1.263661533594131470e-01,-3.361933305859565735e-02,3.945298194885253906e-01,1.257286965847015381e-02,-7.816652208566665649e-02,5.897944048047065735e-02,4.929451644420623779e-02,-6.905014067888259888e-02,1.442735344171524048e-01,7.417130470275878906e-02,1.497338991612195969e-02,-6.984468549489974976e-02,5.476990342140197754e-02,-6.507058441638946533e-02,1.197585253976285458e-03,-7.547935098409652710e-02,-5.866557359695434570e-03,1.382462978363037109e-01,4.399100784212350845e-03,7.364579290151596069e-02,-2.087500244379043579e-01,-7.935290783643722534e-02,-7.764508575201034546e-02,4.327039048075675964e-02,8.052586019039154053e-02,1.017661616206169128e-01,1.634770482778549194e-01,-9.619493037462234497e-02,9.092949330806732178e-02,-6.242410466074943542e-02,-2.045248076319694519e-02,1.453850269317626953e-01,4.607135802507400513e-02,1.767621487379074097e-01,-2.150846421718597412e-01,6.068581249564886093e-03,9.241539239883422852e-02,-5.701189860701560974e-03,1.916267275810241699e-01,2.198461256921291351e-02,-9.639593213796615601e-02,1.723953485488891602e-01,-1.457587908953428268e-02,-8.064124733209609985e-02,1.742842048406600952e-01,5.891133472323417664e-02,1.036041453480720520e-01,2.032839460298418999e-03,1.251649111509323120e-01,-4.279458150267601013e-02,1.280576586723327637e-01,1.895233094692230225e-01,-1.236011157743632793e-03,2.180035412311553955e-01,-2.397723346948623657e-01,-6.947834789752960205e-02,2.004173398017883301e-01,-1.506042852997779846e-02
2.212899504229426384e-03,-2.753476053476333618e-02,4.275326803326606750e-02,-2.608549781143665314e-02,3.624987974762916565e-02,9.796375036239624023e-02,-5.492096021771430969e-02,-1.174180116504430771e-02,1.207823026925325394e-02,-1.294432282447814941e-01,9.423573315143585205e-02,-7.526075839996337891e-02,1.553288251161575317e-01,-3.204335272312164307e-01,-4.235773533582687378e-02,-2.807289063930511475e-01,-1.865863683633506298e-03,-6.223727017641067505e-02,4.552075266838073730e-02,-9.794534184038639069e-03,5.800116434693336487e-02,-8.935860544443130493e-02,-5.780958011746406555e-02,1.534538925625383854e-03,-6.339703500270843506e-02,1.677937954664230347e-01,3.088816255331039429e-02,-1.316121220588684082e-01,-2.061584591865539551e-02,-1.460779607295989990e-01,-7.209356129169464111e-02,-1.117137968540191650e-01,-9.309849143028259277e-02,-1.288230866193771362e-01,-4.245609045028686523e-02,-2.517843246459960938e-02,7.964736223220825195e-02,2.106000483036041260e-02,-5.261038895696401596e-03,-1.071371808648109436e-01,3.242886066436767578e-02,3.999385982751846313e-03,1.134049966931343079e-01,1.094534713774919510e-02,-1.323045939207077026e-01,-1.155664622783660889e-01,5.756253004074096680e-02,-8.255256712436676025e-02,8.232840150594711304e-02,-8.926685899496078491e-02,1.189979910850524902e-01,5.591993778944015503e-02,-1.166771352291107178e-01,1.317478436976671219e-02,-7.764592766761779785e-02,-1.002221778035163879e-01,-2.291233465075492859e-02,-8.881042897701263428e-02,-1.218162626028060913e-01,5.703931301832199097e-02,-4.747603833675384521e-02,1.309562921524047852e-01,9.422116726636886597e-02,-5.547901615500450134e-02,-9.352117776870727539e-02,2.833343483507633209e-02,6.620971858501434326e-02,2.822482725605368614e-03,7.251027971506118774e-02,-8.239546418190002441e-02,-2.648629546165466309e-01,-1.028965190052986145e-01,-3.606182709336280823e-02,3.230167925357818604e-02,-5.246226862072944641e-02,1.088304668664932251e-01,-9.060938656330108643e-02,-8.717639744281768799e-02,2.212575525045394897e-01,-9.599270671606063843e-02,-1.038111150264739990e-01,2.154591307044029236e-02,4.105795174837112427e-02,-2.067509666085243225e-02,-1.909085735678672791e-02,-8.774295449256896973e-02,1.757452450692653656e-02,6.372802704572677612e-02,7.709159702062606812e-02,-4.249568656086921692e-02,5.922097712755203247e-02,-1.220883242785930634e-02,5.214344710111618042e-02,2.216649986803531647e-02,-1.210821717977523804e-01,-2.999554276466369629e-01,-3.685989081859588623e-01,3.559959679841995239e-02,1.668712794780731201e-01,-5.302181467413902283e-02
-6.028052046895027161e-02,-8.355922065675258636e-03,-2.885555326938629150e-01,2.041803300380706787e-02,2.452765777707099915e-02,-1.032629981637001038e-02,-7.086131721735000610e-02,-4.398291558027267456e-02,-7.575935684144496918e-03,-1.054842248558998108e-01,8.686547726392745972e-02,-9.101810865104198456e-03,-9.449223987758159637e-03,9.868092834949493408e-03,1.621466726064682007e-01,2.396062165498733521e-01,9.258083254098892212e-02,-8.793541043996810913e-02,8.339074254035949707e-02,-1.608435623347759247e-02,3.961285203695297241e-02,3.350570797920227051e-02,-5.510825663805007935e-02,4.811713472008705139e-02,-4.180951714515686035e-01,2.769055776298046112e-02,1.940029114484786987e-02,-9.046534448862075806e-02,-9.866344928741455078e-02,-1.406081020832061768e-01,4.386915266513824463e-02,-8.986086398363113403e-02,7.789297401905059814e-02,-7.243642210960388184e-02,-1.876044273376464844e-01,-6.474646925926208496e-02,1.083726435899734497e-01,-1.124746426939964294e-01,-8.030041353777050972e-04,-1.893102563917636871e-02,-1.164747551083564758e-01,-4.313976764678955078e-01,2.392464317381381989e-02,-3.355122357606887817e-02,-3.006492257118225098e-01,7.875605486333370209e-03,-9.535470604896545410e-02,-2.079280614852905273e-01,8.243785798549652100e-02,-2.140051126480102539e-01,6.564500182867050171e-02,1.631035283207893372e-02,-5.052101612091064453e-02,-3.509393632411956787e-01,5.279068648815155029e-02,-8.094692975282669067e-02,-1.452363729476928711e-01,-4.953277111053466797e-02,-8.181264996528625488e-02,6.134139001369476318e-02,4.627949744462966919e-02,1.205786243081092834e-01,-6.114524975419044495e-02,-6.203951686620712280e-02,-3.437817841768264771e-02,-9.566956758499145508e-02,1.349810324609279633e-02,8.544440567493438721e-02,9.362700581550598145e-02,-3.853042051196098328e-02,6.048326380550861359e-03,-2.127950266003608704e-02,-8.177064359188079834e-02,9.679922461509704590e-02,-1.143218949437141418e-01,1.773489452898502350e-02,2.970753610134124756e-02,-3.009437117725610733e-03,1.098403185606002808e-01,-1.158770397305488586e-01,7.520204782485961914e-02,3.709326311945915222e-02,-1.357041746377944946e-01,1.052447780966758728e-01,-1.419893354177474976e-01,-7.765937596559524536e-02,-8.074713405221700668e-04,1.001089289784431458e-01,-1.377697587013244629e-01,-9.370001405477523804e-02,4.256464075297117233e-03,-5.448472499847412109e-02,-1.127177820308133960e-04,-5.036559700965881348e-02,-7.150950282812118530e-02,-3.602862954139709473e-01,-2.188847213983535767e-02,-1.093370746821165085e-02,9.346856921911239624e-02,4.983189329504966736e-02
-1.057198196649551392e-01,2.345498884096741676e-03,1.284152865409851074e-01,7.499881833791732788e-02,9.265896677970886230e-01,1.035316586494445801e+00,-5.525149032473564148e-02,8.997364640235900879e-01,1.030721902847290039e+00,-3.162876516580581665e-02,9.402045011520385742e-01,-8.836378157138824463e-02,1.015407800674438477e+00,1.051390051841735840e+00,8.183833956718444824e-01,-7.952804863452911377e-02,1.048493742942810059e+00,-2.583881840109825134e-02,-6.982710361480712891e-01,9.139707684516906738e-01,-9.081552177667617798e-02,-1.063586696982383728e-01,8.700000494718551636e-02,-7.642331719398498535e-02,1.023269653320312500e+00,9.385519623756408691e-01,-3.066441044211387634e-02,9.700204730033874512e-01,9.284061193466186523e-01,9.950475767254829407e-03,1.607584953308105469e-02,-9.306499361991882324e-02,2.461377903819084167e-02,-4.303669556975364685e-02,5.419187545776367188e-01,6.025092303752899170e-02,1.120641946792602539e+00,6.921096891164779663e-02,9.893991947174072266e-01,3.966820612549781799e-02,1.535233948379755020e-02,9.010082483291625977e-01,9.863910675048828125e-01,1.061068892478942871e+00,1.046655327081680298e-02,2.163472026586532593e-02,-6.524948030710220337e-02,1.200233936309814453e+00,9.826049804687500000e-01,6.141507253050804138e-02,1.005880236625671387e+00,9.876571297645568848e-01,-7.679131627082824707e-02,-4.733299612998962402e-01,8.677240610122680664e-01,-3.125455230474472046e-02,-1.041604764759540558e-02,-7.358142733573913574e-02,3.250461071729660034e-02,1.079896092414855957e+00,1.018997430801391602e+00,9.557510614395141602e-01,1.043569922447204590e+00,-5.906017869710922241e-02,7.075835019350051880e-02,-1.384434342384338379e+00,1.027051448822021484e+00,9.805818796157836914e-01,1.046113729476928711e+00,-4.257293418049812317e-03,4.051800370216369629e-01,1.110529294237494469e-03,8.236629962921142578e-01,9.093163609504699707e-01,-8.529721945524215698e-02,1.082176327705383301e+00,6.151762008666992188e-01,-1.046313419938087463e-01,-8.480865359306335449e-01,-7.110090553760528564e-02,-9.657745957374572754e-01,9.439094662666320801e-01,-5.548399314284324646e-02,1.086552739143371582e+00,1.036345124244689941e+00,9.769939184188842773e-01,1.100752949714660645e+00,9.205971360206604004e-01,1.222475647926330566e+00,-6.062230095267295837e-03,9.451839327812194824e-01,-1.487614121288061142e-03,9.550536274909973145e-01,9.786447882652282715e-01,-7.763392478227615356e-02,3.377443552017211914e-01,6.971315145492553711e-01,1.182360574603080750e-01,9.533618688583374023e-01,6.328066438436508179e-02
-5.716782994568347931e-03,6.108408048748970032e-02,-9.535585343837738037e-02,-1.973942667245864868e-02,1.373092830181121826e-01,1.525006890296936035e-01,1.547811180353164673e-02,3.877628967165946960e-02,3.068309091031551361e-02,-3.286824375391006470e-02,4.299518838524818420e-02,-1.801967807114124298e-02,1.042245998978614807e-01,1.387210488319396973e-01,3.522930443286895752e-01,1.068122386932373047e-01,1.500418782234191895e-01,-4.548123106360435486e-02,-6.582979112863540649e-02,6.872297823429107666e-02,-1.491956859827041626e-01,-8.012175559997558594e-03,5.301761999726295471e-02,-2.981629408895969391e-02,-1.584961861371994019e-01,8.684651553630828857e-02,3.251167386770248413e-02,-9.828185290098190308e-02,1.977399177849292755e-02,-1.182046998292207718e-02,2.515417151153087616e-02,-2.196365222334861755e-02,-2.978182211518287659e-02,-1.497014164924621582e-01,6.656184792518615723e-02,-6.836066395044326782e-02,1.834850013256072998e-01,6.447336822748184204e-02,4.488564282655715942e-02,-1.243068426847457886e-01,-9.776295162737369537e-03,-9.269299916923046112e-03,5.412366241216659546e-02,6.623062491416931152e-02,-3.740307986736297607e-01,-8.262212574481964111e-02,9.722205810248851776e-03,1.338175833225250244e-01,1.549694836139678955e-01,-2.027443647384643555e-01,1.284944564104080200e-01,1.595848947763442993e-01,2.775040268898010254e-02,-2.293629944324493408e-02,1.748787313699722290e-01,-2.511039376258850098e-03,-7.448070496320724487e-02,-4.632943123579025269e-02,9.603767655789852142e-03,-1.664474047720432281e-02,6.928930431604385376e-02,1.808636039495468140e-01,1.357158720493316650e-01,-1.157418042421340942e-01,2.883953414857387543e-02,2.749315202236175537e-01,4.740535747259855270e-03,6.866477429866790771e-02,2.937261387705802917e-02,-1.004895716905593872e-01,1.455372273921966553e-01,-7.375925034284591675e-02,-7.955379039049148560e-02,8.804562687873840332e-02,-1.077668145298957825e-01,1.603950262069702148e-01,-1.524544507265090942e-02,9.489621222019195557e-02,-1.170296873897314072e-02,-2.705909870564937592e-02,3.113075196743011475e-01,7.016440853476524353e-03,-3.603456541895866394e-02,1.580777317285537720e-01,-5.308869481086730957e-02,9.324589371681213379e-02,1.393791586160659790e-01,1.150127723813056946e-01,1.146317049860954285e-01,-1.834394596517086029e-02,4.646088927984237671e-02,-2.867441996932029724e-02,3.659893944859504700e-02,9.659577161073684692e-02,-4.733024910092353821e-02,-7.310064882040023804e-02,-1.941878795623779297e-01,-1.356868296861648560e-01,2.060150168836116791e-02,-7.677847146987915039e-02
-8.855885267257690430e-02,1.501263119280338287e-02,1.009117290377616882e-01,-5.006383731961250305e-02,-7.528054714202880859e-02,-2.789911814033985138e-02,6.720453384332358837e-04,2.890284918248653412e-02,1.282769739627838135e-01,-4.272615164518356323e-02,1.083439663052558899e-01,-8.542751520872116089e-02,-1.822913810610771179e-02,-1.307571232318878174e-01,6.248826533555984497e-02,2.022980451583862305e-01,1.095450371503829956e-01,-8.509804308414459229e-02,6.188336014747619629e-02,8.037143945693969727e-02,-1.123488545417785645e-01,-1.169620528817176819e-01,-5.798504129052162170e-02,4.983879998326301575e-02,-8.252324163913726807e-02,1.309176087379455566e-01,-2.408540993928909302e-02,-7.248172909021377563e-02,7.748015969991683960e-02,-8.401787281036376953e-02,-3.160678595304489136e-02,6.557948887348175049e-02,-6.828263401985168457e-02,5.579299852252006531e-02,-2.747147679328918457e-01,-1.350562721490859985e-01,-6.167135760188102722e-02,-4.023809358477592468e-02,1.716677565127611160e-03,-2.596692554652690887e-02,-1.342448592185974121e-01,9.309378266334533691e-02,9.439044632017612457e-03,-9.639812260866165161e-02,4.000195860862731934e-02,3.831648826599121094e-02,-8.551346510648727417e-02,-1.319736391305923462e-01,7.048523426055908203e-02,9.691353887319564819e-03,3.177883848547935486e-02,1.018881127238273621e-01,3.282959386706352234e-02,-1.772445440292358398e-02,8.706741034984588623e-02,8.371246512979269028e-04,1.317291706800460815e-02,-6.887379288673400879e-02,-9.817849844694137573e-02,-5.974712595343589783e-02,-4.926962032914161682e-02,-2.892567403614521027e-02,1.148079037666320801e-01,-5.154994875192642212e-02,-6.736717373132705688e-02,-1.316968947649002075e-01,-1.439932384528219700e-03,-4.519751295447349548e-02,-2.091741748154163361e-02,-1.539104431867599487e-01,-8.109013736248016357e-02,-5.266187712550163269e-02,-1.550350040197372437e-01,1.195483952760696411e-01,-3.122424706816673279e-02,1.021193414926528931e-01,-2.216168940067291260e-01,-4.650799185037612915e-02,1.180168539285659790e-01,-1.046506687998771667e-02,6.061100214719772339e-02,2.278912626206874847e-02,-1.091433912515640259e-01,8.699063211679458618e-02,-1.210594549775123596e-01,-1.695839874446392059e-02,-1.669206842780113220e-02,1.356455832719802856e-01,1.738674044609069824e-01,-1.021281033754348755e-01,1.140151545405387878e-01,-1.138473004102706909e-01,1.014001667499542236e-01,7.422896474599838257e-02,-2.733571641147136688e-02,-1.201247349381446838e-01,-5.020831525325775146e-02,-1.131078526377677917e-01,-1.473941374570131302e-02,-3.122588805854320526e-02
-1.810124963521957397e-01,-1.064042299985885620e-01,3.646808490157127380e-02,-9.530516713857650757e-02,1.836073398590087891e-01,1.051466539502143860e-01,-7.382433861494064331e-02,1.944908946752548218e-01,1.885690391063690186e-01,-6.441508978605270386e-02,1.435446888208389282e-01,-4.974123463034629822e-02,1.259577423334121704e-01,1.705234944820404053e-01,-5.162460356950759888e-02,9.900483489036560059e-02,7.985988259315490723e-02,-9.751741588115692139e-02,1.841038167476654053e-01,1.697087585926055908e-01,-9.903050959110260010e-02,-6.783955544233322144e-02,-4.936053231358528137e-02,-6.945308297872543335e-02,1.500074192881584167e-02,2.765969336032867432e-01,-5.346660315990447998e-02,-2.424060553312301636e-02,1.747278869152069092e-01,1.527157519012689590e-02,4.287555068731307983e-02,-1.112203001976013184e-01,3.480408573523163795e-03,-1.431226916611194611e-02,2.523055076599121094e-01,-2.784726023674011230e-02,2.640522420406341553e-01,-2.527263946831226349e-02,9.315276890993118286e-02,-7.036682963371276855e-02,-8.284122496843338013e-02,-1.169006526470184326e-01,1.948001831769943237e-01,1.246194988489151001e-01,1.177601069211959839e-01,-1.092263162136077881e-01,-9.804636240005493164e-02,1.472706794738769531e-01,2.209973186254501343e-01,-3.096722364425659180e-01,2.065948843955993652e-01,2.294190675020217896e-01,-5.623363330960273743e-02,6.901504099369049072e-02,1.356093562208116055e-03,-8.605217188596725464e-02,-9.880981594324111938e-02,-1.056634560227394104e-01,-1.649634242057800293e-01,1.868194341659545898e-01,3.116907477378845215e-01,1.080855354666709900e-01,3.262305855751037598e-01,-8.174962550401687622e-02,4.954623430967330933e-02,3.607124090194702148e-01,1.966623216867446899e-01,1.059770658612251282e-01,2.969558537006378174e-01,-1.841188520193099976e-01,1.027315258979797363e-01,-7.547196745872497559e-02,-3.645623102784156799e-02,8.603006601333618164e-02,-1.846874481998383999e-03,1.677963882684707642e-01,2.788115143775939941e-01,2.504068240523338318e-02,3.952790051698684692e-02,-8.474263548851013184e-02,2.957209348678588867e-01,1.653435081243515015e-01,1.851511374115943909e-02,2.712529599666595459e-01,-1.336905453354120255e-02,1.586712151765823364e-02,1.371162533760070801e-01,2.021600604057312012e-01,1.972323805093765259e-01,-4.480386897921562195e-02,2.178630232810974121e-01,-2.190440893173217773e-02,2.260466516017913818e-01,8.538562804460525513e-02,-8.755462616682052612e-02,-1.492184847593307495e-01,-7.161045446991920471e-03,2.114894427359104156e-02,1.089416295289993286e-01,-5.763409286737442017e-02
