2.660718858242034912e-01,1.223738715052604675e-01,-9.813643991947174072e-02,2.511146478354930878e-02,1.593724042177200317e-01,1.458325888961553574e-02,6.282245367765426636e-02,-2.375008761882781982e-01,-1.975391805171966553e-02,2.679411470890045166e-01,-4.533686116337776184e-02,2.147683352231979370e-01,3.244790732860565186e-01,2.752174735069274902e-01,1.677810698747634888e-01,-1.179166808724403381e-01,5.325822532176971436e-02,-1.515183830633759499e-03,-6.976373493671417236e-02,-9.640710055828094482e-02,-6.350436806678771973e-02,-3.337395787239074707e-01,2.808330021798610687e-02,2.309859395027160645e-01,5.682752653956413269e-02,2.258092761039733887e-01,1.441674083471298218e-01,-4.091108683496713638e-03,-5.257834121584892273e-02,1.290888786315917969e-01,1.797212064266204834e-01,4.711491614580154419e-02,2.141355574131011963e-01,3.737212391570210457e-03,-4.375032335519790649e-02,3.064662516117095947e-01,5.441003665328025818e-02,2.608262896537780762e-01,2.916571199893951416e-01,3.476853072643280029e-01,1.719311326742172241e-01,1.557476725429296494e-02,-9.133736789226531982e-02,1.547310501337051392e-01,-6.810966134071350098e-02,9.857332706451416016e-02,2.413820773363113403e-01,2.040658593177795410e-01,-5.436350591480731964e-03,2.205694615840911865e-01,2.030778974294662476e-01,6.213681306689977646e-03,-3.085984662175178528e-02,1.720178872346878052e-01,2.291994541883468628e-01,2.903772890567779541e-01,-7.382656633853912354e-02,-9.477128833532333374e-02,1.554233878850936890e-01,5.476384889334440231e-03,2.597054839134216309e-01,1.088544577360153198e-01,1.428259015083312988e-01,4.808448720723390579e-03,1.535891145467758179e-01,-4.355874285101890564e-02,1.328225582838058472e-01,2.534419484436511993e-02,2.982078194618225098e-01,-4.786639288067817688e-02,-4.863649234175682068e-02,7.636665366590023041e-03,1.615253388881683350e-01,1.353041976690292358e-01,2.302023619413375854e-01,1.711232960224151611e-01,1.984594948589801788e-02,-9.093353524804115295e-03,2.872397303581237793e-01,1.822335459291934967e-02,2.015776553889736533e-04,-2.379993498325347900e-01,1.941204257309436798e-02,3.120584189891815186e-01,-2.778584063053131104e-01,3.027055785059928894e-02,-7.039085030555725098e-01,5.877776071429252625e-03,1.514206975698471069e-01,-3.270753100514411926e-02,-3.736235201358795166e-01,3.854433819651603699e-02,1.813042312860488892e-01,-1.042088270187377930e-01,-4.273365717381238937e-03,3.618883788585662842e-01,5.859056860208511353e-02,2.333144545555114746e-01,-4.028214216232299805e-01,-6.406626850366592407e-02
9.846698492765426636e-02,-5.570657923817634583e-02,-6.461276859045028687e-02,-5.342831835150718689e-02,7.455725222826004028e-02,-1.121238321065902710e-01,-6.171154230833053589e-02,-1.023641005158424377e-01,-9.167251735925674438e-02,1.053134910762310028e-03,1.592192426323890686e-02,2.689134702086448669e-02,-8.330788463354110718e-02,7.519617676734924316e-02,9.814183413982391357e-02,-2.582053840160369873e-02,-6.645541638135910034e-03,-5.745038017630577087e-02,-4.587060958147048950e-02,-1.336351335048675537e-01,-3.377390280365943909e-02,-1.816487871110439301e-03,-1.000356003642082214e-01,1.273240000009536743e-01,-6.203961744904518127e-02,1.623941399157047272e-02,1.346322000026702881e-01,-1.391845643520355225e-01,-6.270439177751541138e-02,1.099724974483251572e-02,7.136464864015579224e-02,-1.078339740633964539e-01,4.925958439707756042e-02,-7.508549094200134277e-02,7.035546004772186279e-02,9.621058404445648193e-02,-5.056934803724288940e-02,3.592457622289657593e-02,9.771537780761718750e-02,4.393916111439466476e-03,1.090209856629371643e-01,-7.049632817506790161e-02,-2.207703329622745514e-02,-4.229761287569999695e-02,-5.903845652937889099e-02,3.643710538744926453e-02,1.325681060552597046e-01,9.124669246375560760e-03,-2.534089435357600451e-04,-1.361771523952484131e-01,-8.623911067843437195e-03,1.741321384906768799e-02,3.276365995407104492e-02,-4.516384098678827286e-03,1.183740198612213135e-01,7.843194901943206787e-02,1.586735993623733521e-02,-6.385389715433120728e-02,9.107448905706405640e-02,2.214421890676021576e-02,8.623386919498443604e-02,2.544916234910488129e-02,-8.969029784202575684e-02,-5.269042216241359711e-03,1.204232200980186462e-01,2.184781990945339203e-02,1.230852454900741577e-01,1.110728271305561066e-02,-2.717204019427299500e-02,-1.412001550197601318e-01,5.701193958520889282e-02,-6.304743699729442596e-03,6.255115568637847900e-02,5.639598891139030457e-02,4.004757106304168701e-02,5.826056748628616333e-02,-8.231560140848159790e-02,-9.646558016538619995e-02,1.012559980154037476e-01,-4.133137408643960953e-03,4.977525025606155396e-02,5.196896847337484360e-03,3.369870781898498535e-02,-9.780131280422210693e-02,1.375133842229843140e-01,-5.037816986441612244e-02,2.040015161037445068e-01,3.246830031275749207e-02,1.585452854633331299e-01,-7.815597951412200928e-02,-8.582261204719543457e-02,2.331144176423549652e-02,2.216427959501743317e-02,-2.501646056771278381e-02,2.972483448684215546e-02,-4.900649562478065491e-02,-9.570092894136905670e-03,-8.557352120988070965e-04,-3.039334435015916824e-03,1.981847919523715973e-02
-4.289524629712104797e-02,-6.364076584577560425e-02,4.584288597106933594e-02,-6.579890102148056030e-02,1.698153279721736908e-02,1.776603423058986664e-02,-2.161170355975627899e-02,-3.360482454299926758e-01,1.941177994012832642e-02,6.425172090530395508e-03,3.252745866775512695e-01,-1.043506041169166565e-01,-2.281094044446945190e-01,-7.990387082099914551e-02,2.075596898794174194e-02,-4.298048466444015503e-02,-4.494330659508705139e-02,6.773401051759719849e-02,3.900516033172607422e-02,-4.636797308921813965e-02,-9.543239325284957886e-02,1.753899082541465759e-02,-5.849086213856935501e-03,-1.535908225923776627e-02,-3.187712654471397400e-02,-9.719116240739822388e-02,2.965672314167022705e-02,-5.118817463517189026e-02,-9.359799325466156006e-02,-2.674925327301025391e-01,4.611153900623321533e-02,5.810177698731422424e-02,-2.623736560344696045e-01,-3.002852946519851685e-02,-2.161672152578830719e-02,-1.003478169441223145e-01,-4.481682181358337402e-02,-8.471695333719253540e-02,-1.443929374217987061e-01,-3.732869923114776611e-01,-1.382936239242553711e-01,4.226451739668846130e-02,-6.316471844911575317e-02,-1.348930001258850098e-01,6.734477728605270386e-02,-1.426455676555633545e-01,2.887116372585296631e-02,-8.474842458963394165e-02,-5.179646238684654236e-02,-1.426042318344116211e-01,4.406417608261108398e-01,1.265360116958618164e-01,-3.793965652585029602e-02,-2.447728365659713745e-01,-9.714356623589992523e-03,1.966021955013275146e-02,-1.199649646878242493e-02,-5.416767671704292297e-02,-6.334574520587921143e-02,-9.593173861503601074e-02,-1.197977736592292786e-01,-1.029361113905906677e-01,-1.275241225957870483e-01,4.346928000450134277e-02,1.543279085308313370e-02,3.986556082963943481e-02,-1.453922986984252930e-01,4.885188117623329163e-02,-4.209222272038459778e-03,3.831183165311813354e-02,1.738198101520538330e-03,3.854163922369480133e-03,-1.055150702595710754e-01,-2.852388843894004822e-02,-5.349821969866752625e-02,-2.877318859100341797e-02,-1.827472588047385216e-03,-5.888783186674118042e-02,-1.424350440502166748e-01,-4.887389764189720154e-02,-1.359552592039108276e-01,-2.327112257480621338e-01,-8.242079615592956543e-02,-1.045310124754905701e-01,1.505974978208541870e-01,-1.142599582672119141e-01,-3.231276869773864746e-01,-3.537432104349136353e-02,-2.215338796377182007e-01,-1.094364747405052185e-01,-2.744477689266204834e-01,2.362156510353088379e-01,-1.373678445816040039e-01,2.737525850534439087e-02,3.683558478951454163e-02,1.866544410586357117e-02,7.617797702550888062e-02,-3.183096945285797119e-01,-5.322586894035339355e-01,-1.517853885889053345e-01
1.307232230901718140e-01,3.810595348477363586e-02,-1.995704509317874908e-02,3.189562633633613586e-02,1.048729494214057922e-01,2.484534867107868195e-02,-4.151939973235130310e-02,4.275401234626770020e-01,1.859035529196262360e-02,-3.061751648783683777e-02,-1.228089705109596252e-01,1.011847034096717834e-01,2.170836329460144043e-01,1.651703417301177979e-01,1.137971058487892151e-01,3.519429638981819153e-02,5.486173182725906372e-02,-9.486194700002670288e-02,-1.092948988080024719e-01,-6.798039376735687256e-02,6.325925141572952271e-02,-1.990752220153808594e-01,7.253861986100673676e-03,1.123279854655265808e-01,6.554813683032989502e-02,4.867068678140640259e-02,1.413379460573196411e-01,-4.485481232404708862e-02,4.505500942468643188e-02,-1.259568147361278534e-02,1.008473802357912064e-02,6.869768351316452026e-02,2.893053367733955383e-02,-4.870004579424858093e-02,-6.810661405324935913e-03,2.143411897122859955e-02,-8.955445140600204468e-02,2.695168368518352509e-02,2.865439455490559340e-06,1.465398967266082764e-01,-1.537499856203794479e-02,-6.336053460836410522e-02,-4.896937683224678040e-02,-4.914175719022750854e-02,4.458454251289367676e-02,-4.955657199025154114e-02,1.141251325607299805e-01,9.761346876621246338e-02,3.210322465747594833e-03,2.285763621330261230e-01,-6.878151744604110718e-02,1.522004902362823486e-01,6.633236259222030640e-02,-1.252499874681234360e-02,-4.181704670190811157e-02,4.435633122920989990e-02,-6.378531455993652344e-02,-4.994447901844978333e-02,3.431073948740959167e-02,3.870411589741706848e-02,-2.781983651220798492e-02,1.124230995774269104e-01,-7.885845005512237549e-02,-9.713944047689437866e-02,1.064774990081787109e-01,2.604623325169086456e-03,5.966060794889926910e-03,-1.287388503551483154e-01,1.598742306232452393e-01,5.397789552807807922e-02,-3.541106358170509338e-02,2.963972091674804688e-02,1.035782322287559509e-02,7.019025832414627075e-02,2.507761493325233459e-02,-1.840347424149513245e-02,7.327507436275482178e-02,-9.226869046688079834e-02,-1.629963889718055725e-02,-3.303698077797889709e-02,4.100983962416648865e-02,8.050648868083953857e-02,-3.569281660020351410e-03,-1.717145927250385284e-02,-6.451507210731506348e-01,-3.761752694845199585e-02,1.595728844404220581e-02,-6.142020970582962036e-02,-8.699735999107360840e-01,1.589563675224781036e-02,3.282726407051086426e-01,-9.605352282524108887e-01,8.775147795677185059e-02,-4.175490140914916992e-02,2.958133257925510406e-02,1.191605776548385620e-01,6.026991084218025208e-02,9.013339877128601074e-02,1.260678619146347046e-01,-1.041818857192993164e-01
-8.596602082252502441e-02,-8.318877220153808594e-02,-1.192014757543802261e-02,-9.800046682357788086e-02,-8.906519412994384766e-02,-5.853789299726486206e-02,-1.444779988378286362e-02,6.562907248735427856e-03,4.026436433196067810e-02,-6.230378523468971252e-02,4.948570951819419861e-02,-5.054672062397003174e-02,-1.873141825199127197e-01,3.256691619753837585e-02,6.546235084533691406e-02,1.230166107416152954e-02,-9.720276296138763428e-02,-5.152871832251548767e-02,-1.594165153801441193e-02,1.318328827619552612e-02,-8.004583418369293213e-02,-2.280884534120559692e-01,-2.592357061803340912e-02,-4.687369242310523987e-02,3.981979563832283020e-02,-5.237407982349395752e-02,-1.081163212656974792e-01,6.093256920576095581e-02,4.418848827481269836e-02,-2.303731739521026611e-01,-1.030841320753097534e-01,-2.130160480737686157e-02,-3.692378988489508629e-03,-4.616588354110717773e-02,7.265444844961166382e-02,-8.903784677386283875e-03,-3.304652124643325806e-02,-5.003947019577026367e-02,3.776821121573448181e-02,-3.961321711540222168e-02,6.577628105878829956e-02,4.264875501394271851e-02,-8.008997887372970581e-03,-1.446619480848312378e-01,-5.237349867820739746e-02,-2.673357538878917694e-02,-7.941315881907939911e-03,4.516530036926269531e-02,-6.165499612689018250e-02,-1.342037171125411987e-01,5.422723889350891113e-01,3.550992012023925781e-01,3.691432997584342957e-02,4.372479394078254700e-02,-1.277234554290771484e-01,8.144144713878631592e-02,-9.471759945154190063e-02,-6.793707609176635742e-03,-1.108009442687034607e-01,-7.501046359539031982e-02,-5.615066364407539368e-02,1.403945591300725937e-02,-2.622261643409729004e-01,4.852364957332611084e-02,-7.243917882442474365e-02,8.266909979283809662e-03,-9.036145173013210297e-03,2.950967056676745415e-03,3.282101533841341734e-04,-2.159924060106277466e-02,-9.410901367664337158e-02,-1.275589019060134888e-01,-2.986649237573146820e-02,-4.727463796734809875e-02,-2.196992933750152588e-02,4.808339755982160568e-03,-1.085366383194923401e-01,2.483963966369628906e-03,2.332051843404769897e-02,-7.959444820880889893e-02,-6.047791987657546997e-02,-1.046861987560987473e-02,4.407795518636703491e-02,-5.596210062503814697e-02,-4.492282494902610779e-02,-4.830095171928405762e-02,-3.323853611946105957e-01,-6.854340434074401855e-02,1.397181004285812378e-01,-4.234866052865982056e-02,7.055188762024044991e-04,-9.834631532430648804e-02,1.722721382975578308e-02,-9.430044144392013550e-02,2.653800845146179199e-01,1.431514173746109009e-01,-2.210065536201000214e-02,6.933287531137466431e-02,-1.854100227355957031e-01,-7.603916525840759277e-02
-1.307844277471303940e-02,-5.140264332294464111e-02,7.158764451742172241e-02,-5.956887453794479370e-02,1.074042916297912598e-01,7.679063826799392700e-02,-5.988691374659538269e-02,-4.566188752651214600e-01,-1.024061962962150574e-01,1.019571572542190552e-01,-2.176756262779235840e-01,5.367842316627502441e-02,-1.580342203378677368e-01,9.557115845382213593e-03,-3.831734135746955872e-02,-8.995990455150604248e-02,-9.126308560371398926e-02,6.882206350564956665e-02,3.482156619429588318e-02,-7.565437699668109417e-04,2.863559126853942871e-02,1.183725818991661072e-01,6.899740546941757202e-02,-7.265742123126983643e-02,2.564394474029541016e-02,6.093528494238853455e-02,-2.255446650087833405e-02,-1.388531178236007690e-01,-4.683023784309625626e-03,2.822544798254966736e-02,5.393785983324050903e-02,2.791200205683708191e-02,-7.524658739566802979e-02,-2.018710598349571228e-02,2.935200929641723633e-02,5.286622419953346252e-02,-5.959267914295196533e-02,-3.206886351108551025e-02,-1.013144031167030334e-01,6.323445588350296021e-02,9.172174334526062012e-02,-1.361461263149976730e-02,-1.526512298732995987e-02,-1.148140951991081238e-01,2.190299704670906067e-02,5.318892747163772583e-02,1.288970746099948883e-02,8.468853682279586792e-02,-3.298499155789613724e-03,1.787759363651275635e-01,-2.987059950828552246e-01,-9.924175143241882324e-01,3.902678191661834717e-02,7.834026962518692017e-02,-1.984493248164653778e-02,2.719472348690032959e-02,-8.638750761747360229e-02,1.976479589939117432e-02,-8.848058432340621948e-02,-5.584023147821426392e-02,-5.282574519515037537e-02,-5.128295347094535828e-02,-4.404814168810844421e-02,-1.134900599718093872e-01,3.192551806569099426e-02,-9.412709623575210571e-02,8.924068510532379150e-02,8.149907737970352173e-02,1.161839365959167480e-01,-8.784677088260650635e-02,4.373258352279663086e-02,-8.409366756677627563e-02,-3.007396683096885681e-02,5.437884852290153503e-02,-1.357919722795486450e-02,1.268181484192609787e-02,1.216448610648512840e-03,-4.368543997406959534e-02,3.069169633090496063e-02,-8.231248706579208374e-02,-1.335325092077255249e-01,-5.005642175674438477e-01,-1.028983965516090393e-01,-1.257958263158798218e-01,-7.353655099868774414e-01,-4.347835108637809753e-02,4.987236261367797852e-01,-2.113483287394046783e-02,-8.279853500425815582e-04,-1.078346222639083862e-01,-2.776660919189453125e-01,9.415428340435028076e-02,5.264588817954063416e-02,5.661300569772720337e-02,-1.763413250446319580e-01,3.403898328542709351e-02,-5.138481501489877701e-03,-8.249308168888092041e-02,-3.244440257549285889e-01,4.235095530748367310e-02
-4.359765723347663879e-02,-2.122561074793338776e-02,3.436334803700447083e-02,-2.166283316910266876e-02,1.183047667145729065e-01,-4.489921033382415771e-02,-8.336633443832397461e-02,-1.676067560911178589e-01,-1.040397211909294128e-01,8.141341805458068848e-02,9.017252922058105469e-02,1.295857578516006470e-01,1.667869687080383301e-01,1.060768514871597290e-01,-1.793928560800850391e-03,-1.423065960407257080e-01,1.905336044728755951e-02,1.186156179755926132e-03,-7.977994531393051147e-02,-7.805976271629333496e-02,-3.729768097400665283e-02,1.562949270009994507e-01,7.930570840835571289e-02,1.008753329515457153e-01,2.015564218163490295e-02,-1.006923317909240723e-01,8.607638627290725708e-02,-1.113606244325637817e-01,-1.358239538967609406e-02,-1.588592305779457092e-02,-8.923613931983709335e-04,-3.724777325987815857e-02,-1.285920888185501099e-01,-1.514527648687362671e-01,2.229990204796195030e-03,1.233262848109006882e-02,-4.324257746338844299e-02,1.456253230571746826e-01,8.125968277454376221e-02,-7.843805849552154541e-02,1.783894002437591553e-02,-2.472726814448833466e-02,-7.126348465681076050e-02,-1.597943007946014404e-01,-6.229181587696075439e-02,7.551158312708139420e-03,-1.134862285107374191e-02,1.283167153596878052e-01,3.672422841191291809e-02,-4.732954129576683044e-02,-1.377448290586471558e-01,-1.816229894757270813e-02,-1.170653775334358215e-01,-1.086450666189193726e-01,3.880386054515838623e-02,3.481262922286987305e-02,-8.252575248479843140e-02,6.096633616834878922e-03,-1.631745323538780212e-02,7.107990328222513199e-03,-1.967989653348922729e-02,2.691315487027168274e-02,7.372394204139709473e-02,-8.330204524099826813e-03,6.559032946825027466e-02,-5.057557672262191772e-02,1.088345125317573547e-01,-2.013252861797809601e-02,9.869771450757980347e-02,4.483231157064437866e-02,-1.345533579587936401e-01,-3.087529446929693222e-03,3.255333006381988525e-02,1.059284657239913940e-01,6.460231542587280273e-02,1.345447748899459839e-01,-4.781643673777580261e-02,-1.308044046163558960e-02,-2.340091392397880554e-02,3.558447584509849548e-02,3.697453811764717102e-02,1.539982557296752930e-01,-1.098609641194343567e-01,-9.038154780864715576e-02,1.218862012028694153e-01,3.316530212759971619e-02,5.363901332020759583e-02,-4.726553708314895630e-02,-9.769806265830993652e-02,-9.148936718702316284e-02,-1.315966546535491943e-01,-4.117468371987342834e-02,2.421856112778186798e-02,-4.839021340012550354e-02,1.703274846076965332e-01,-1.194835603237152100e-01,5.634272843599319458e-02,4.956797696650028229e-03,-2.257854491472244263e-01,2.430983446538448334e-02
9.823916479945182800e-03,5.706457048654556274e-02,2.896264567971229553e-02,5.579532007686793804e-04,6.271921843290328979e-02,-1.098172068595886230e-01,-1.016108319163322449e-03,1.296939793974161148e-02,8.506323397159576416e-02,9.379938244819641113e-02,-2.335269451141357422e-01,5.536993849091231823e-04,-4.035921394824981689e-02,-2.068201079964637756e-02,1.054739728569984436e-01,-1.091083884239196777e-01,2.352700568735599518e-02,-1.234497204422950745e-01,-1.059900596737861633e-01,-9.123392403125762939e-02,-3.014477342367172241e-02,-1.666143983602523804e-01,6.454547494649887085e-02,9.070295840501785278e-02,-1.488025579601526260e-02,-1.870420388877391815e-02,3.456353768706321716e-02,-1.377166658639907837e-01,-2.355168759822845459e-02,-1.205715909600257874e-01,9.646580368280410767e-02,-1.995421946048736572e-02,1.356611121445894241e-02,-1.216675043106079102e-01,-1.862588152289390564e-02,-1.335216965526342392e-02,-6.408210098743438721e-02,4.105892777442932129e-02,-6.778487563133239746e-02,-1.201173663139343262e-01,1.406826376914978027e-01,-1.120677143335342407e-01,2.698324853554368019e-03,-2.542234584689140320e-02,3.348689898848533630e-02,-9.018187224864959717e-02,1.108118519186973572e-01,8.439273387193679810e-02,3.299591317772865295e-02,1.634479165077209473e-01,4.435333609580993652e-02,-1.892935484647750854e-01,-6.643721461296081543e-02,4.403017461299896240e-02,-7.991853356361389160e-02,1.377495229244232178e-01,-1.066328287124633789e-01,-1.164550408720970154e-01,1.130606159567832947e-01,-1.333854794502258301e-01,-1.877115480601787567e-02,6.842838972806930542e-02,1.004822254180908203e-01,-4.247590526938438416e-02,-8.726060390472412109e-03,-3.493554145097732544e-02,5.027846992015838623e-02,5.756502971053123474e-02,1.082545071840286255e-01,-2.552963607013225555e-02,-4.622648935765028000e-03,4.346723202615976334e-03,-1.973480172455310822e-02,6.604766100645065308e-02,1.062774211168289185e-01,8.498270763084292412e-04,-1.128950193524360657e-01,-1.064200550317764282e-01,1.723123900592327118e-02,-1.175422128289937973e-02,-7.581209391355514526e-02,8.412489295005798340e-02,-6.066650524735450745e-02,2.700085984542965889e-03,-2.323063462972640991e-02,-1.108674630522727966e-01,2.977460920810699463e-01,-6.711643934249877930e-02,2.041283994913101196e-01,5.692850053310394287e-02,9.724716842174530029e-02,2.214390225708484650e-02,-2.165305428206920624e-02,5.978264659643173218e-02,1.059376969933509827e-01,1.503363549709320068e-01,-3.398024663329124451e-02,-1.114346534013748169e-01,-1.006264090538024902e-01,-1.428271532058715820e-01
1.492364555597305298e-01,4.990290105342864990e-02,2.396015450358390808e-02,2.202909439802169800e-02,5.266318563371896744e-03,-3.758901730179786682e-02,1.308159844484180212e-04,-5.508847162127494812e-02,-1.031956672668457031e-01,3.297143056988716125e-02,1.227130964398384094e-01,8.767089992761611938e-02,-2.520624361932277679e-02,9.127130359411239624e-02,4.549922421574592590e-02,-1.224301829934120178e-01,-6.437429040670394897e-02,-8.196140825748443604e-02,-1.354236304759979248e-01,-6.999693065881729126e-02,4.456704854965209961e-02,4.913721233606338501e-03,6.940022855997085571e-02,9.064560383558273315e-02,-3.850094974040985107e-02,1.476561278104782104e-01,3.983810916543006897e-02,-2.522729337215423584e-01,8.226373046636581421e-02,1.389824897050857544e-01,1.236205697059631348e-01,-9.993068128824234009e-02,-1.721425056457519531e-01,3.951708227396011353e-02,9.003411978483200073e-03,8.975375443696975708e-02,2.397535555064678192e-02,1.643985211849212646e-01,1.527356803417205811e-01,5.371152237057685852e-02,9.334589354693889618e-03,-6.918224692344665527e-02,1.154811680316925049e-02,1.646159589290618896e-01,4.224899038672447205e-02,1.016672253608703613e-01,3.916438668966293335e-02,1.235787421464920044e-01,5.553603917360305786e-02,3.047310113906860352e-01,-7.001336812973022461e-01,1.410566568374633789e-01,-6.285140663385391235e-02,-3.824624419212341309e-02,1.211122274398803711e-01,6.449364125728607178e-02,-2.955124527215957642e-02,-2.226065471768379211e-02,1.675747781991958618e-01,-7.983723655343055725e-03,1.792526096105575562e-01,2.089759893715381622e-02,-5.334180220961570740e-02,-4.184015095233917236e-02,1.447598263621330261e-02,-3.928032219409942627e-01,9.475352615118026733e-02,4.830096662044525146e-02,3.865118604153394699e-03,-8.322776108980178833e-02,3.172945976257324219e-02,-1.153322681784629822e-01,1.581710427999496460e-01,-1.140042487531900406e-02,1.254310011863708496e-01,1.454362422227859497e-01,-3.022192418575286865e-02,-3.117300570011138916e-02,5.646404996514320374e-02,5.345414858311414719e-03,1.071372628211975098e-01,3.532058894634246826e-01,-1.701917871832847595e-02,1.306963562965393066e-01,-7.442167997360229492e-01,5.554396193474531174e-03,-1.650120466947555542e-01,-4.970117285847663879e-02,1.451798528432846069e-01,-1.313777416944503784e-01,2.219548821449279785e-01,-2.651505768299102783e-01,-1.672945730388164520e-02,2.425378374755382538e-02,-1.623962968587875366e-01,2.035377025604248047e-01,6.417813152074813843e-02,6.879860907793045044e-02,2.313422560691833496e-01,-8.158490061759948730e-02
1.452202945947647095e-01,2.751526981592178345e-02,-5.932663008570671082e-02,3.901379881426692009e-03,1.706938743591308594e-01,3.393484279513359070e-02,9.657034650444984436e-03,3.063729107379913330e-01,4.519714787602424622e-02,2.884612418711185455e-02,-2.037236467003822327e-02,1.803253963589668274e-02,1.650333255529403687e-01,1.024797335267066956e-01,1.064440086483955383e-01,8.938332647085189819e-02,7.287744432687759399e-02,-3.936284035444259644e-02,1.192032010294497013e-03,-3.618712723255157471e-02,2.241565287113189697e-02,1.291989255696535110e-02,-1.045227721333503723e-01,6.506178528070449829e-02,-1.709630130790174007e-03,9.744840860366821289e-02,-4.588111769407987595e-03,-5.110055208206176758e-02,9.188349545001983643e-02,2.369289100170135498e-02,1.185159385204315186e-01,-4.488081112504005432e-02,1.671508997678756714e-01,4.163642227649688721e-02,-3.102858178317546844e-02,1.558277010917663574e-01,-6.031142920255661011e-02,4.455946013331413269e-02,1.090769022703170776e-01,4.658989980816841125e-02,1.966223306953907013e-02,-5.724146589636802673e-02,-3.351230919361114502e-02,7.367159426212310791e-02,-9.759848564863204956e-02,1.362005025148391724e-01,2.117767371237277985e-02,5.783382058143615723e-02,-1.167018413543701172e-01,2.364767789840698242e-01,1.428050398826599121e-01,4.502817392349243164e-01,-1.634590327739715576e-02,2.066726833581924438e-01,2.998020127415657043e-02,4.471325129270553589e-02,-1.363190077245235443e-02,8.897560834884643555e-02,2.038545906543731689e-01,-2.884097583591938019e-02,7.826230674982070923e-02,6.903708726167678833e-02,9.746579080820083618e-02,1.005022227764129639e-02,1.119841337203979492e-01,1.069100573658943176e-02,8.273045718669891357e-02,-1.276207715272903442e-01,1.148192733526229858e-01,-1.318129338324069977e-02,1.842325553297996521e-02,-6.328520923852920532e-02,1.183530092239379883e-01,3.356740623712539673e-02,1.099618971347808838e-01,1.695044105872511864e-03,-2.994779497385025024e-02,5.694615095853805542e-02,1.378479152917861938e-01,-1.146434620022773743e-01,-2.772249840199947357e-02,5.244581699371337891e-01,2.992171794176101685e-03,1.756308674812316895e-01,1.537084877490997314e-01,1.250313874334096909e-02,1.880491375923156738e-01,-1.118717491626739502e-01,2.226481027901172638e-02,3.734317375347018242e-03,3.332979679107666016e-01,-6.552901268005371094e-01,2.931261807680130005e-02,-1.083696559071540833e-01,-1.652971655130386353e-01,1.515526771545410156e-01,-5.889849737286567688e-02,1.524439901113510132e-01,-1.103617399930953979e-01,3.666649013757705688e-02
1.362084895372390747e-01,1.558960825204849243e-01,-3.499533981084823608e-02,-8.601092849858105183e-04,7.272753119468688965e-02,-2.925465814769268036e-02,3.043500892817974091e-02,1.727322936058044434e-01,9.311065822839736938e-02,1.031386256217956543e-01,-9.056830406188964844e-02,1.886923015117645264e-01,2.006029188632965088e-01,2.794162370264530182e-02,1.570258736610412598e-01,-7.229091227054595947e-02,4.818339273333549500e-02,7.801081985235214233e-02,6.708119064569473267e-02,-4.354690387845039368e-02,-8.268196880817413330e-02,1.759638786315917969e-01,4.360862076282501221e-02,1.424324959516525269e-01,4.418789967894554138e-02,1.009407863020896912e-01,6.112902238965034485e-02,-5.230291560292243958e-02,-3.043415024876594543e-02,-2.225728146731853485e-02,1.342295855283737183e-01,-3.025862574577331543e-02,1.411774754524230957e-01,2.884056791663169861e-02,-6.520101428031921387e-02,1.065624281764030457e-01,-2.317352220416069031e-02,5.193793773651123047e-02,3.088377416133880615e-02,1.602336997166275978e-03,4.895810410380363464e-02,6.463293731212615967e-02,6.197625398635864258e-02,8.693679422140121460e-02,-3.771379590034484863e-03,1.190835386514663696e-01,4.705746099352836609e-02,8.867383003234863281e-02,3.409809619188308716e-02,2.822782397270202637e-01,-3.248263001441955566e-01,4.365320205688476562e-01,-4.096244648098945618e-02,-2.136529237031936646e-02,1.260451823472976685e-01,1.623221784830093384e-01,9.653680771589279175e-02,-5.078980233520269394e-03,-6.692590541206300259e-04,-2.188750915229320526e-02,9.582930803298950195e-02,9.121611714363098145e-02,1.343228220939636230e-01,1.763502135872840881e-02,7.756087183952331543e-02,-7.809139788150787354e-02,1.323312819004058838e-01,-5.894996970891952515e-02,1.677359193563461304e-01,-9.739912301301956177e-02,-1.018362566828727722e-01,-1.066541597247123718e-01,1.488473545759916306e-02,1.685194820165634155e-01,6.136332452297210693e-02,4.729481413960456848e-02,-1.177998818457126617e-02,-1.206104010343551636e-01,-3.230959875509142876e-03,2.856574580073356628e-02,-7.848346978425979614e-02,2.333377301692962646e-01,4.856510087847709656e-02,-5.823066458106040955e-02,-2.300038039684295654e-01,-7.740896940231323242e-02,5.107907205820083618e-02,-4.155004024505615234e-02,-1.298825163394212723e-02,-8.908556401729583740e-02,3.874158859252929688e-01,1.079912409186363220e-01,-1.589843817055225372e-02,-8.615841157734394073e-03,-1.513854265213012695e-01,2.439950257539749146e-01,2.627555280923843384e-02,6.123261526226997375e-02,3.160803318023681641e-01,2.961155399680137634e-02
