-1.335481256246566772e-01,-4.048012197017669678e-02,1.612581014633178711e-01,7.055591046810150146e-02,-3.488754108548164368e-02,1.030022054910659790e-01,-2.174027562141418457e-01,1.284829527139663696e-01,2.354982122778892517e-02,1.283357106149196625e-02,-8.901517838239669800e-02,7.532007247209548950e-02,-4.233437404036521912e-02,2.364352941513061523e-01,2.176425606012344360e-02,-3.550742864608764648e-01,-3.870487213134765625e-01,5.042448267340660095e-02,5.123808607459068298e-02,-1.446056813001632690e-01,-1.225706264376640320e-01,1.406541615724563599e-01,-3.026238381862640381e-01,2.224178910255432129e-01,9.057129174470901489e-02,-3.068869113922119141e-01,8.373583853244781494e-02,9.616322070360183716e-02,-1.769125834107398987e-02,-2.087269350886344910e-02,2.356770485639572144e-01,-1.180703118443489075e-01,2.220077253878116608e-02,-2.191953808069229126e-01,-1.635923385620117188e-01,2.442471981048583984e-01,-2.574326694011688232e-01,-1.622153371572494507e-01,-4.037060439586639404e-01,-1.464474294334650040e-02,9.059792011976242065e-02,-1.853138804435729980e-01,6.449522823095321655e-02,-3.217113316059112549e-01,3.628048300743103027e-02,-2.399146258831024170e-01,1.510941237211227417e-01,-4.930057004094123840e-02,9.641377627849578857e-02,-1.577280312776565552e-01,-4.321968927979469299e-02,1.371220648288726807e-01,4.557210206985473633e-02,-4.005622267723083496e-01,-5.623190850019454956e-02,3.886224031448364258e-01,2.337604463100433350e-01,-3.175235390663146973e-01,6.060281023383140564e-02,9.416525810956954956e-02,2.710938751697540283e-01,-1.335462182760238647e-01,1.476675868034362793e-01,4.279778897762298584e-02,-2.658321857452392578e-01,-4.819580167531967163e-02,-3.902940824627876282e-02,7.026230543851852417e-02,5.936941597610712051e-03,5.517447739839553833e-02,-1.896710693836212158e-01,-6.828422546386718750e-01,-1.209958940744400024e-01,5.289639905095100403e-02,-6.017657462507486343e-03,-6.813847273588180542e-02,6.982384622097015381e-02,-4.798169434070587158e-02,-7.992776483297348022e-02,3.191945254802703857e-01,6.164933368563652039e-02,-3.142844140529632568e-02,-1.548842042684555054e-01,4.340727627277374268e-01,9.868698567152023315e-02,3.037927746772766113e-01,-2.367239594459533691e-01,-2.883298397064208984e-01,-8.433261513710021973e-02,-1.382231563329696655e-01,1.544545870274305344e-02,1.036283373832702637e-01,-2.754693031311035156e-01,8.692564070224761963e-02,1.187850758433341980e-01,1.080751568078994751e-01,-1.068625822663307190e-01,1.088115200400352478e-01,1.582908183336257935e-01,3.116550855338573456e-02
-1.917690783739089966e-01,1.434438377618789673e-01,-1.433927118778228760e-01,-1.606599241495132446e-01,2.218481004238128662e-01,1.142914146184921265e-01,-1.520536243915557861e-01,-5.029511451721191406e-02,-2.566452920436859131e-01,8.381790667772293091e-02,1.277751773595809937e-01,-1.959044253453612328e-03,7.247635722160339355e-02,2.003301233053207397e-01,-3.582561910152435303e-01,-7.952339202165603638e-02,-6.283576786518096924e-02,3.106288425624370575e-02,-8.381181210279464722e-02,-2.502901107072830200e-02,-5.640258640050888062e-02,1.102727279067039490e-02,-6.774545907974243164e-01,2.818341255187988281e-01,-1.183739602565765381e-01,1.608159095048904419e-01,5.036616325378417969e-02,-1.042172685265541077e-02,-1.671029925346374512e-01,-5.197541713714599609e-01,-4.445242583751678467e-01,3.770675882697105408e-02,3.490275517106056213e-02,-1.249101012945175171e-01,4.408620595932006836e-01,-3.475064337253570557e-01,-1.842897832393646240e-01,-4.953196942806243896e-01,3.684644401073455811e-02,-7.902681082487106323e-02,7.377004716545343399e-03,-3.591768443584442139e-02,3.077404759824275970e-02,1.318247243762016296e-02,1.658651828765869141e-01,9.197174757719039917e-02,-1.739998161792755127e-01,-5.454840511083602905e-02,1.849647611379623413e-01,-1.807780265808105469e-01,3.909319266676902771e-02,-1.854677684605121613e-02,2.319127023220062256e-01,-2.018361240625381470e-01,-6.040011346340179443e-02,2.643547393381595612e-02,2.634024918079376221e-01,1.694570332765579224e-01,1.011355593800544739e-01,-4.325874447822570801e-01,1.656410545110702515e-01,1.680153049528598785e-02,-6.277199834585189819e-02,-3.361396491527557373e-02,1.070766150951385498e-02,2.284454554319381714e-02,-4.189440608024597168e-01,-4.314247146248817444e-02,-2.249930500984191895e-01,1.837815158069133759e-02,4.989127069711685181e-02,4.098346531391143799e-01,-8.183835074305534363e-03,1.046368256211280823e-01,-8.185716718435287476e-02,1.535013020038604736e-01,2.335188351571559906e-02,-1.108474731445312500e-01,-4.953993260860443115e-01,8.564715832471847534e-02,-1.690657734870910645e-01,6.067713722586631775e-03,-3.038957715034484863e-01,-4.563292488455772400e-02,1.483407020568847656e-01,-1.226012930274009705e-01,1.206515505909919739e-01,1.446289569139480591e-01,1.576107144355773926e-01,1.113734301179647446e-02,1.386147141456604004e-01,1.409990042448043823e-01,1.967494376003742218e-02,1.550594530999660492e-02,3.061794042587280273e-01,1.830313652753829956e-01,4.501988366246223450e-02,1.006451249122619629e-01,-2.638564705848693848e-01,-6.975505501031875610e-02
-1.859835982322692871e-01,-1.279500722885131836e-01,1.751772314310073853e-01,4.208394885063171387e-02,4.349876940250396729e-02,1.452491879463195801e-01,-8.548047393560409546e-02,1.129815056920051575e-01,7.735640555620193481e-02,-1.413931399583816528e-01,1.261852830648422241e-01,4.362052679061889648e-02,3.183592110872268677e-02,-4.720633476972579956e-02,1.223707199096679688e-01,-3.350988924503326416e-01,1.524935942143201828e-02,5.017672479152679443e-02,1.273185666650533676e-02,2.688763439655303955e-01,1.450875997543334961e-01,-8.265789598226547241e-02,3.298931717872619629e-01,-7.254792749881744385e-02,2.022267431020736694e-01,3.162986338138580322e-01,5.699569731950759888e-02,-1.511300206184387207e-01,3.353521972894668579e-02,4.149607568979263306e-02,1.136690229177474976e-01,4.634619131684303284e-02,-1.573398858308792114e-01,-3.441180288791656494e-02,-2.998751997947692871e-01,3.189125657081604004e-02,7.363727316260337830e-03,-7.352164387702941895e-02,1.324455142021179199e-01,2.338860780000686646e-01,-2.101610042154788971e-02,-1.712222248315811157e-01,1.478712111711502075e-01,-9.137849509716033936e-02,7.175391912460327148e-02,1.029771640896797180e-01,1.216206476092338562e-01,-1.508395820856094360e-01,-8.888603746891021729e-02,-9.086552076041698456e-03,-6.675513833761215210e-02,-1.709547787904739380e-01,-1.312958300113677979e-01,2.118551731109619141e-01,-9.752600640058517456e-02,-1.625822335481643677e-01,-2.846388220787048340e-01,-6.871863454580307007e-02,-1.268446892499923706e-01,9.735499322414398193e-02,1.089024245738983154e-01,5.778547003865242004e-02,-1.643036603927612305e-01,-2.519997358322143555e-01,-1.536950469017028809e-01,6.886679530143737793e-01,5.145486071705818176e-02,4.560841619968414307e-02,5.621853843331336975e-02,2.000776864588260651e-02,4.510038718581199646e-02,9.240269660949707031e-02,5.043707415461540222e-02,-2.600465416908264160e-01,-3.355063870549201965e-02,-1.314529627561569214e-01,9.213533997535705566e-02,2.332641556859016418e-02,1.244762763381004333e-01,-2.674460224807262421e-02,-9.330270439386367798e-02,3.478707373142242432e-02,1.008920297026634216e-01,1.299302652478218079e-02,-2.197133190929889679e-02,4.366913437843322754e-02,-2.082658000290393829e-02,-8.921311050653457642e-02,1.502093672752380371e-02,-3.408919870853424072e-01,-1.014172509312629700e-01,5.395743995904922485e-02,1.292067021131515503e-02,-1.370775103569030762e-01,-1.535705924034118652e-01,-4.056771844625473022e-02,1.091831922531127930e-02,3.014726042747497559e-01,1.024314165115356445e-01,-7.745435088872909546e-02
-1.179937049746513367e-01,1.629043370485305786e-01,-1.556141227483749390e-01,3.452741503715515137e-01,8.766400814056396484e-02,-1.477734297513961792e-01,2.509538531303405762e-01,1.050634589046239853e-02,2.621557414531707764e-01,8.764177560806274414e-03,9.096786379814147949e-02,1.261747479438781738e-01,-1.769688427448272705e-01,-1.269972510635852814e-02,2.472865208983421326e-02,1.509916484355926514e-01,5.552121996879577637e-02,1.356374472379684448e-01,-7.203307468444108963e-03,-8.597753196954727173e-02,-2.087261155247688293e-02,-2.913690870627760887e-03,-1.038711071014404297e-01,-8.349969983100891113e-02,-4.354307428002357483e-02,1.477176845073699951e-01,-1.843846738338470459e-01,-8.930953592061996460e-02,1.015218272805213928e-01,3.149889037013053894e-02,-4.588079079985618591e-02,5.485869571566581726e-02,-2.610827088356018066e-01,-1.744276881217956543e-01,7.588359713554382324e-02,2.981773912906646729e-01,-2.731429934501647949e-01,3.881059587001800537e-01,2.911045849323272705e-01,9.369439631700515747e-02,5.817671492695808411e-02,-4.398716390132904053e-01,2.651650905609130859e-01,9.698897600173950195e-02,2.303737103939056396e-01,-4.604098945856094360e-02,3.471910655498504639e-01,-5.169639829546213150e-03,-5.573680624365806580e-02,2.917275428771972656e-01,-1.712747812271118164e-01,-3.342464193701744080e-02,-3.519456386566162109e-01,-2.426992356777191162e-01,1.087244898080825806e-01,-7.325366605073213577e-03,4.992959201335906982e-01,7.549964636564254761e-02,-3.960855305194854736e-02,2.065770141780376434e-02,1.539525687694549561e-01,1.158082410693168640e-01,-3.756454586982727051e-02,-1.538413316011428833e-01,1.298922449350357056e-01,1.431665569543838501e-01,-4.532367289066314697e-01,-1.267769038677215576e-01,-3.137078583240509033e-01,6.629968434572219849e-02,-1.360967606306076050e-01,1.523159891366958618e-01,-1.254644691944122314e-01,-2.463993877172470093e-01,-2.404911071062088013e-01,-1.472383886575698853e-01,1.386153846979141235e-01,4.803069680929183960e-02,-9.605836123228073120e-03,2.115483582019805908e-01,-1.114972829818725586e-01,-1.015064120292663574e-01,-1.352580264210700989e-02,3.526479601860046387e-01,1.375951468944549561e-01,-2.808186709880828857e-01,-2.166612744331359863e-01,-2.799360454082489014e-01,-1.232989970594644547e-02,3.350805342197418213e-01,-5.350140854716300964e-02,-2.028755545616149902e-01,-9.685827046632766724e-02,3.148473426699638367e-02,1.642424613237380981e-01,-1.535254120826721191e-01,-2.235118299722671509e-01,-2.027497440576553345e-01,1.033339649438858032e-02,2.743374109268188477e-01
2.015991359949111938e-01,9.013057500123977661e-02,1.554639488458633423e-01,-9.717188030481338501e-02,-2.257527410984039307e-02,-1.507693380117416382e-01,1.392641961574554443e-01,1.248487830162048340e-01,3.593743741512298584e-01,1.875380724668502808e-01,-7.788516581058502197e-02,2.131199985742568970e-01,2.368417829275131226e-01,5.962344631552696228e-02,-2.246292531490325928e-01,2.856890112161636353e-02,1.781648695468902588e-01,9.276310354471206665e-02,3.957984969019889832e-02,-5.731358658522367477e-03,2.731071040034294128e-02,7.310058921575546265e-02,-1.468916088342666626e-01,-2.063443064689636230e-01,-2.333120405673980713e-01,-6.382597982883453369e-02,2.167445421218872070e-01,1.184264570474624634e-01,2.766834497451782227e-01,-2.429049927741289139e-03,1.250299215316772461e-01,-3.162631765007972717e-03,1.999784447252750397e-02,2.062725722789764404e-01,3.555853068828582764e-01,1.038755178451538086e-01,-1.291126850992441177e-02,2.904566191136837006e-02,3.651258349418640137e-02,-2.568210661411285400e-01,4.308967888355255127e-01,-3.847653418779373169e-02,-1.856089681386947632e-01,2.956683337688446045e-01,1.088370457291603088e-01,-8.620605617761611938e-02,1.307812631130218506e-01,1.287614256143569946e-01,2.742504477500915527e-01,8.643338829278945923e-02,9.704128652811050415e-02,-5.471484363079071045e-02,-6.605385988950729370e-02,1.400337666273117065e-01,7.046266645193099976e-02,3.835222423076629639e-01,-2.616488337516784668e-01,-6.480230391025543213e-02,2.510377764701843262e-02,-3.020567819476127625e-02,-9.766164422035217285e-02,1.523522138595581055e-01,9.317816048860549927e-02,4.968673363327980042e-02,6.584794074296951294e-02,2.577350735664367676e-01,7.845287770032882690e-02,7.186979055404663086e-02,4.079200699925422668e-02,-4.452957212924957275e-02,1.992376148700714111e-01,-9.839354455471038818e-02,-6.425935029983520508e-02,-2.226674109697341919e-01,-2.682774513959884644e-02,4.942301660776138306e-02,1.336743831634521484e-01,-1.764531061053276062e-02,-3.073729872703552246e-01,2.123725116252899170e-01,8.263214677572250366e-02,8.933048695325851440e-02,2.606614232063293457e-01,-2.094631828367710114e-02,6.237269565463066101e-02,5.870109423995018005e-02,3.326871246099472046e-02,3.243211805820465088e-01,-4.383379817008972168e-01,1.429499834775924683e-01,3.687767311930656433e-02,2.375462949275970459e-01,1.087145600467920303e-02,7.144476473331451416e-02,2.843162119388580322e-01,-1.547612845897674561e-01,3.277728334069252014e-02,2.941216342151165009e-02,3.425389528274536133e-01,-4.737967997789382935e-02
-1.611329019069671631e-01,2.320176735520362854e-02,-4.327370822429656982e-01,2.237890064716339111e-01,-2.254870682954788208e-01,2.221173942089080811e-01,-2.205258905887603760e-01,2.504821121692657471e-01,8.353339880704879761e-02,-6.364165246486663818e-02,8.796136826276779175e-02,7.517988979816436768e-02,2.149225398898124695e-02,-5.036154761910438538e-02,-1.217743456363677979e-01,3.300266861915588379e-01,2.706281468272209167e-02,-5.475644767284393311e-02,8.772312849760055542e-02,1.622549891471862793e-01,-5.348127335309982300e-02,7.190985139459371567e-03,2.540187537670135498e-01,7.245400547981262207e-02,-1.447104960680007935e-01,-1.846376061439514160e-01,2.641580998897552490e-01,-1.321623474359512329e-01,2.449404001235961914e-01,-2.255585640668869019e-01,-6.008635088801383972e-02,-2.986081689596176147e-02,8.629288524389266968e-02,-1.218852475285530090e-01,2.917991578578948975e-01,2.415922135114669800e-01,1.922453641891479492e-01,2.672278322279453278e-02,-1.717609167098999023e-01,-6.125011295080184937e-02,1.908178478479385376e-01,-2.109877616167068481e-01,2.725668251514434814e-02,-1.125082597136497498e-01,1.081966906785964966e-01,-1.001885905861854553e-01,1.125670224428176880e-01,-5.062233284115791321e-02,1.011787205934524536e-01,-4.244092106819152832e-02,3.864220157265663147e-02,-1.729881614446640015e-01,-9.673477709293365479e-02,-1.205498650670051575e-01,-3.897873219102621078e-03,-3.906178176403045654e-01,-6.949301809072494507e-02,3.057301640510559082e-01,-5.215603485703468323e-02,4.771737754344940186e-01,1.197946816682815552e-01,-3.161974996328353882e-02,-1.277876496315002441e-01,-1.462292224168777466e-01,2.086984217166900635e-01,4.796366095542907715e-01,6.899677962064743042e-02,1.750341244041919708e-02,-1.760322749614715576e-01,1.151665821671485901e-01,-1.924735456705093384e-01,1.769885569810867310e-01,9.665758907794952393e-02,-6.115641817450523376e-02,-4.542584344744682312e-02,-1.331749092787504196e-02,-7.176820188760757446e-02,-4.051620140671730042e-02,-3.092620372772216797e-01,2.738044559955596924e-01,3.059266880154609680e-02,9.660861641168594360e-02,-5.845842137932777405e-02,-2.390464693307876587e-01,-1.333907246589660645e-01,1.275036334991455078e-01,4.869572818279266357e-02,-7.572404574602842331e-03,5.888247489929199219e-02,-1.102224551141262054e-02,-1.339585334062576294e-01,1.155003830790519714e-01,2.974640727043151855e-01,-1.619780063629150391e-01,1.525025442242622375e-02,3.756797015666961670e-01,-3.557532727718353271e-01,1.774932742118835449e-01,-1.215829029679298401e-01,-1.006151288747787476e-01
1.243676394224166870e-01,4.446454644203186035e-01,-1.359976381063461304e-01,-1.359845697879791260e-01,-5.744014382362365723e-01,-1.289042532444000244e-01,4.392544180154800415e-02,1.168287396430969238e-01,2.888649404048919678e-01,8.270277082920074463e-02,8.082612603902816772e-02,-1.263753622770309448e-01,-1.646451503038406372e-01,1.033890098333358765e-01,-1.067969948053359985e-01,-1.326695829629898071e-01,1.125303134322166443e-01,4.123853147029876709e-02,-2.582607790827751160e-02,-3.961502388119697571e-02,-1.043902486562728882e-01,-2.390005886554718018e-01,6.580499559640884399e-02,-7.022885978221893311e-02,-2.847480773925781250e-01,-2.744591236114501953e-01,1.273322105407714844e-01,6.401366740465164185e-02,-1.323748677968978882e-01,-3.630854785442352295e-01,6.637208908796310425e-02,1.311338096857070923e-01,1.210432797670364380e-01,1.670961529016494751e-01,1.117205992341041565e-01,3.213227540254592896e-02,-1.706798523664474487e-01,1.374427080154418945e-01,-2.055248320102691650e-01,1.054003089666366577e-01,2.742552757263183594e-01,7.619887590408325195e-02,2.071435153484344482e-01,-4.626539349555969238e-02,-7.673647999763488770e-02,8.806271851062774658e-02,1.001811549067497253e-01,-1.873513869941234589e-02,2.381202727556228638e-01,1.487812250852584839e-01,2.969027310609817505e-02,6.149428710341453552e-02,1.350475996732711792e-01,2.105303481221199036e-02,3.628574078902602196e-03,-1.232719346880912781e-01,2.884029410779476166e-02,1.607804372906684875e-02,1.010966226458549500e-01,-2.014224231243133545e-01,-1.655890643596649170e-01,1.027704998850822449e-01,2.087462134659290314e-02,1.691522747278213501e-01,-1.537116244435310364e-02,1.662524342536926270e-01,2.506594061851501465e-01,-6.557261943817138672e-02,-1.658545434474945068e-01,3.489363789558410645e-01,-4.717119038105010986e-01,2.969876825809478760e-01,-7.108127325773239136e-02,-1.161941736936569214e-01,-1.929515413939952850e-02,2.149942219257354736e-01,-1.841192017309367657e-03,1.508580297231674194e-01,1.529434025287628174e-01,5.817623808979988098e-02,5.296198651194572449e-02,-1.972533017396926880e-01,1.286351084709167480e-01,-3.609763979911804199e-01,-9.079700708389282227e-02,2.266059517860412598e-01,7.109048962593078613e-02,3.385923206806182861e-01,-1.833711117506027222e-01,6.195887327194213867e-01,6.098057329654693604e-02,8.215265721082687378e-02,-2.673560082912445068e-01,1.489450782537460327e-01,7.581768184900283813e-02,2.570568025112152100e-01,1.033052653074264526e-01,1.301630884408950806e-01,-1.945252716541290283e-01,2.403110265731811523e-01
-1.857540756464004517e-01,-2.417337521910667419e-02,1.893858909606933594e-01,-5.317498445510864258e-01,2.511760890483856201e-01,-1.823295205831527710e-01,-3.945432007312774658e-01,-3.248582407832145691e-02,-3.398697376251220703e-01,6.934696435928344727e-02,2.943368256092071533e-01,-2.230507582426071167e-01,-2.283642441034317017e-01,1.204427182674407959e-01,3.243795633316040039e-01,-4.842562675476074219e-01,-1.784091815352439880e-02,-7.284907996654510498e-02,-3.406643569469451904e-01,-4.569818824529647827e-02,8.225751109421253204e-03,6.808466464281082153e-02,1.102809607982635498e-01,-8.144297450780868530e-02,-1.520072370767593384e-01,-4.652138054370880127e-01,-5.831535533070564270e-02,-9.639991819858551025e-02,-2.030346840620040894e-01,-8.828835934400558472e-02,-3.175320625305175781e-01,2.442429587244987488e-02,8.847043663263320923e-02,3.494081646203994751e-02,-1.848341971635818481e-01,-3.232174217700958252e-01,6.340894103050231934e-01,-3.331122994422912598e-01,1.035223063081502914e-02,-1.362971365451812744e-01,-1.993528902530670166e-01,1.929861120879650116e-02,-5.174995064735412598e-01,-2.519473731517791748e-01,-4.196937978267669678e-01,-1.346264127641916275e-02,-1.347168982028961182e-01,-6.967461854219436646e-02,-1.634172201156616211e-01,2.671704278327524662e-04,2.421871758997440338e-02,6.481052935123443604e-02,-2.488692477345466614e-02,-8.548806607723236084e-02,5.515894666314125061e-02,-1.218015030026435852e-01,3.174376487731933594e-01,7.396037876605987549e-02,-4.693236947059631348e-02,-4.424219727516174316e-01,3.031807951629161835e-02,-1.627028733491897583e-02,-5.898973345756530762e-02,-1.466528475284576416e-01,-2.959897816181182861e-01,1.455491036176681519e-01,3.265872597694396973e-02,2.674780488014221191e-01,-1.536077260971069336e-01,-1.602836549282073975e-01,-6.852988898754119873e-02,7.137850672006607056e-02,-5.025901272892951965e-02,-1.612218618392944336e-01,5.609347298741340637e-02,-2.076096683740615845e-01,-2.933996543288230896e-02,-3.973703086376190186e-01,-4.005071818828582764e-01,1.559074521064758301e-01,-2.158128172159194946e-01,3.391376137733459473e-01,3.049241751432418823e-02,-2.928021252155303955e-01,6.914698332548141479e-02,-9.068776271305978298e-04,-5.227988958358764648e-02,-3.367978632450103760e-01,-6.400575488805770874e-02,-2.724606394767761230e-01,-7.912970334291458130e-02,-1.025003641843795776e-01,-2.521062791347503662e-01,-5.704991146922111511e-02,3.763198852539062500e-02,3.638723120093345642e-02,-3.400370106101036072e-02,8.130519837141036987e-02,-4.426826909184455872e-02,-1.255326569080352783e-01
6.807237863540649414e-02,1.101685389876365662e-01,-7.175816297531127930e-01,-2.279692292213439941e-01,4.725457355380058289e-02,-1.323922276496887207e-01,1.095890551805496216e-01,2.164486050605773926e-02,-9.905708581209182739e-02,6.191837787628173828e-02,1.281063705682754517e-01,-2.255413383245468140e-01,-1.175460070371627808e-01,1.796326488256454468e-01,-2.012182027101516724e-01,6.044767424464225769e-02,1.480126474052667618e-02,-1.746274344623088837e-02,-5.996812880039215088e-02,7.290181517601013184e-02,-4.160541296005249023e-02,-1.480629742145538330e-01,2.098062634468078613e-01,-3.775867819786071777e-01,-1.016395688056945801e-01,-1.729933917522430420e-01,-1.278746314346790314e-02,6.994333816692233086e-04,8.232896775007247925e-02,-6.716866046190261841e-02,1.321608759462833405e-02,2.624124884605407715e-01,4.841070994734764099e-02,-6.136149913072586060e-02,-2.454637289047241211e-01,-1.506990287452936172e-02,-5.088771581649780273e-01,2.876628935337066650e-02,4.475528746843338013e-02,1.106969937682151794e-01,1.147477235645055771e-02,-4.165702164173126221e-01,-2.349737435579299927e-01,1.270530521869659424e-01,1.718543469905853271e-01,2.174727916717529297e-01,-8.682605624198913574e-02,-2.044117450714111328e-02,1.831576824188232422e-01,9.503839910030364990e-02,9.252928942441940308e-02,9.074553847312927246e-02,7.473720610141754150e-02,1.580660194158554077e-01,-2.556284144520759583e-02,2.144635915756225586e-01,1.666983813047409058e-01,-2.558609656989574432e-02,2.206948027014732361e-02,-6.249818950891494751e-03,-1.965281367301940918e-02,8.187846094369888306e-02,-1.904184818267822266e-01,3.109189271926879883e-01,-1.478992588818073273e-02,-4.873342514038085938e-01,-2.180392891168594360e-01,1.340148597955703735e-01,5.846581771038472652e-04,3.428467363119125366e-02,1.016773432493209839e-01,-7.634879648685455322e-02,-4.210518300533294678e-02,-1.780604273080825806e-01,-5.020998045802116394e-02,2.020283043384552002e-01,9.634367376565933228e-02,2.281538397073745728e-01,-1.887091062963008881e-02,2.007146030664443970e-01,-5.633091554045677185e-02,5.651685222983360291e-02,-8.148369379341602325e-03,3.409827128052711487e-02,-2.758966982364654541e-01,2.165633738040924072e-01,6.601456552743911743e-02,4.730606824159622192e-02,1.438413709402084351e-01,-1.217681914567947388e-01,1.303188353776931763e-01,2.173171788454055786e-01,-2.665737411007285118e-04,4.478505998849868774e-02,1.253074258565902710e-01,4.564487934112548828e-01,-5.667657777667045593e-02,-1.682281196117401123e-01,1.571821570396423340e-01,6.857924163341522217e-02
1.755267232656478882e-01,1.278652846813201904e-01,1.946846395730972290e-01,3.596224635839462280e-02,-7.905402034521102905e-02,2.332938611507415771e-01,2.299202419817447662e-02,2.567258775234222412e-01,3.746154904365539551e-01,1.094284951686859131e-01,3.152455016970634460e-02,1.246194019913673401e-01,-1.890217326581478119e-02,1.044479310512542725e-01,-4.306669831275939941e-01,-1.030141040682792664e-01,1.726104170083999634e-01,3.993618115782737732e-02,2.938372194766998291e-01,1.153800822794437408e-02,1.802496165037155151e-01,4.289079084992408752e-02,6.459323316812515259e-02,1.824203729629516602e-01,3.496315181255340576e-01,-4.597067087888717651e-02,4.102176129817962646e-01,7.901465147733688354e-02,7.063796371221542358e-02,1.138477772474288940e-02,1.275682747364044189e-01,2.696790695190429688e-01,-8.246702700853347778e-02,3.593689203262329102e-02,1.492004841566085815e-01,6.011165678501129150e-02,1.348942797631025314e-02,6.592833995819091797e-02,-4.680019989609718323e-02,1.125643774867057800e-01,4.788580834865570068e-01,2.027805298566818237e-01,2.942480742931365967e-01,8.311121165752410889e-02,3.671377003192901611e-01,2.491533905267715454e-01,1.586176455020904541e-01,1.186679452657699585e-01,4.205758571624755859e-01,-9.317450225353240967e-02,-9.118419140577316284e-02,2.814365178346633911e-02,5.060439705848693848e-01,1.673778742551803589e-01,3.172764927148818970e-02,1.227877438068389893e-01,-6.249378621578216553e-02,-1.835691509768366814e-03,2.859026193618774414e-02,1.902274638414382935e-01,-2.927181776612997055e-03,1.277948766946792603e-01,1.281365454196929932e-01,3.079466819763183594e-01,6.043114513158798218e-02,-1.062557324767112732e-01,-3.673577308654785156e-02,1.434864252805709839e-01,8.872140198945999146e-02,-1.299325674772262573e-01,2.942974865436553955e-01,1.256077289581298828e-01,1.032821461558341980e-01,2.933057844638824463e-01,1.210009753704071045e-01,3.035559654235839844e-01,-4.750274121761322021e-02,5.180340632796287537e-02,4.443174600601196289e-02,3.681113943457603455e-02,-1.948000863194465637e-02,1.083791404962539673e-01,3.179963827133178711e-01,8.230065554380416870e-02,3.119469285011291504e-01,9.664608538150787354e-02,-7.752943318337202072e-03,8.135900646448135376e-02,3.129748627543449402e-02,-2.259609401226043701e-01,8.295807056128978729e-03,4.168769121170043945e-01,1.835703253746032715e-01,-2.425920963287353516e-02,1.046464368700981140e-01,3.253665193915367126e-02,-1.419986784458160400e-01,1.037467345595359802e-01,1.533500105142593384e-01,1.440250724554061890e-01
8.718485385179519653e-02,5.132605880498886108e-02,-6.632918119430541992e-02,1.954949200153350830e-01,1.155552640557289124e-01,-7.703439891338348389e-02,-1.594813913106918335e-01,8.433303236961364746e-02,6.392589211463928223e-02,2.573223412036895752e-02,-1.087446734309196472e-01,2.054277807474136353e-01,1.024808268994092941e-02,6.772975623607635498e-02,1.609207689762115479e-01,-4.571858793497085571e-02,-3.115775883197784424e-01,-1.448486447334289551e-01,-1.843681335449218750e-01,-1.720215678215026855e-01,-2.373366244137287140e-02,1.665251553058624268e-01,4.458040371537208557e-02,-2.403431534767150879e-01,1.113004013895988464e-01,1.585523039102554321e-01,4.140247404575347900e-02,6.260094791650772095e-02,-2.155785113573074341e-01,9.255893528461456299e-02,-2.134152352809906006e-01,-2.323335558176040649e-01,2.551796436309814453e-01,6.365402787923812866e-02,-2.716375291347503662e-01,-3.668295219540596008e-02,-1.368663739413022995e-03,2.014708705246448517e-02,-9.253290481865406036e-03,-5.663312599062919617e-02,1.039615049958229065e-01,1.969437599182128906e-01,-2.343731373548507690e-02,-2.121327668428421021e-01,2.988455444574356079e-02,6.586723774671554565e-02,-1.659512706100940704e-02,-6.246318295598030090e-02,7.341129332780838013e-02,-2.073165401816368103e-02,-6.710192561149597168e-02,1.492114514112472534e-01,2.055487483739852905e-01,-1.911732405424118042e-01,8.797167241573333740e-02,1.132866293191909790e-01,1.360791027545928955e-01,2.852936685085296631e-01,-2.043691650032997131e-02,-7.153107970952987671e-02,2.976253926753997803e-01,-4.720911011099815369e-02,1.807771325111389160e-01,-1.844340190291404724e-02,-1.143449097871780396e-01,-2.546124160289764404e-01,-1.528589278459548950e-01,3.562897741794586182e-01,-3.781253695487976074e-01,-1.128845363855361938e-01,-1.673119217157363892e-01,-3.040246367454528809e-01,-1.001904308795928955e-01,2.016117097809910774e-03,-8.042734861373901367e-02,1.084760800004005432e-01,-5.899241194128990173e-02,1.131257228553295135e-02,-3.955040872097015381e-02,2.581925690174102783e-01,5.751549080014228821e-02,-3.663514927029609680e-02,-1.909872889518737793e-01,1.337356865406036377e-01,-1.527006179094314575e-01,1.901338398456573486e-01,-1.275116652250289917e-01,-4.885980188846588135e-01,-3.380884826183319092e-01,2.759730443358421326e-02,-5.559385195374488831e-02,4.586150124669075012e-02,-4.400820285081863403e-02,2.990798652172088623e-02,-2.697290480136871338e-01,-2.368500679731369019e-01,1.955410987138748169e-01,1.122945919632911682e-01,-5.092087760567665100e-02,-1.256178170442581177e-01
