1.021833494305610657e-01,1.028179451823234558e-01,-1.417445391416549683e-01,1.122987121343612671e-01,-5.083782225847244263e-02,-2.612965926527976990e-02,-3.124763257801532745e-02,8.757416158914566040e-02,-8.015089482069015503e-02,1.740214526653289795e-01,-3.399122059345245361e-01,1.675910353660583496e-01,6.329016387462615967e-02,4.308665916323661804e-02,-2.624877989292144775e-01,-1.434926837682723999e-01,-2.111053764820098877e-01,1.442908346652984619e-01,2.189682237803936005e-02,2.228215895593166351e-02,1.014931425452232361e-01,1.398960053920745850e-01,-2.303039431571960449e-01,7.500257343053817749e-02,9.656718373298645020e-02,-2.135729640722274780e-01,-1.226815655827522278e-01,-4.714331403374671936e-02,9.588292986154556274e-02,2.872330136597156525e-02,9.976679831743240356e-02,-3.449882864952087402e-01,-2.709134817123413086e-01,4.428270086646080017e-02,-2.036761492490768433e-01,8.698144555091857910e-02,2.019783258438110352e-01,-1.336155235767364502e-01,-8.900788426399230957e-02,-3.802272258326411247e-03,1.258855462074279785e-01,-4.588107764720916748e-01,-2.559061050415039062e-01,-1.424749046564102173e-01,-3.016652725636959076e-02,1.159223392605781555e-01,2.758928239345550537e-01,9.819406270980834961e-02,-3.360016504302620888e-03,1.809185445308685303e-01,9.709171950817108154e-03,1.040347591042518616e-01,-6.604081392288208008e-02,8.514070883393287659e-03,9.612282365560531616e-02,1.602068394422531128e-01,-9.696463495492935181e-02,-1.952618658542633057e-01,-6.903700828552246094e-01,-2.991411089897155762e-02,9.326895698904991150e-03,-2.010232657194137573e-01,-8.506658673286437988e-02,6.941632181406021118e-02,-8.876892924308776855e-02,-3.265300020575523376e-02,-2.851581871509552002e-01,-3.518796861171722412e-01,1.692279428243637085e-01,-4.721219465136528015e-02,3.609782084822654724e-03,-1.838720440864562988e-01,8.885926753282546997e-02,-2.718114852905273438e-01,2.004333883523941040e-01,1.065311953425407410e-01,-2.915144525468349457e-02,-1.922575533390045166e-01,-3.098619282245635986e-01,9.431245177984237671e-02,-3.450132906436920166e-01,2.233495004475116730e-02,7.814798504114151001e-02,2.541712522506713867e-01,1.171499714255332947e-01,1.254185736179351807e-01,8.686572313308715820e-02,-3.150680661201477051e-02,1.347915679216384888e-01,-1.602699607610702515e-02,-1.157109066843986511e-01,-2.897645719349384308e-02,5.904237180948257446e-02,-2.715313248336315155e-02,-1.957353763282299042e-02,2.513505518436431885e-02,-2.030497975647449493e-02,-3.537091612815856934e-02,2.108303271234035492e-02,5.589460581541061401e-02
-9.098596125841140747e-02,3.607726395130157471e-01,-3.871667385101318359e-02,-4.110592603683471680e-02,4.270032048225402832e-02,-7.868997007608413696e-02,-2.644373476505279541e-01,4.745402634143829346e-01,-1.022035032510757446e-01,1.182721555233001709e-01,1.791549921035766602e-01,1.399596594274044037e-02,-2.216596156358718872e-01,-7.046806067228317261e-02,2.206730842590332031e-01,-8.627402782440185547e-02,-5.095383524894714355e-02,-2.871986925601959229e-01,-4.747375100851058960e-02,2.754091918468475342e-01,-1.815326064825057983e-01,2.445625066757202148e-01,1.003641858696937561e-01,3.100265860557556152e-01,-1.614481061697006226e-01,1.115142181515693665e-01,1.819552928209304810e-01,2.085370570421218872e-01,9.785339981317520142e-02,-1.698637902736663818e-01,8.132251352071762085e-02,6.587923970073461533e-03,1.437036395072937012e-01,3.635085225105285645e-01,1.505988929420709610e-02,-1.715007722377777100e-01,-1.068034097552299500e-01,1.356305629014968872e-01,8.039647713303565979e-03,2.464299090206623077e-02,1.379395276308059692e-01,2.293899357318878174e-01,3.542082309722900391e-01,2.597955800592899323e-02,5.129430815577507019e-02,7.546205818653106689e-02,-1.032064035534858704e-01,-6.838180124759674072e-02,-1.984867639839649200e-02,7.465414702892303467e-02,-3.068759106099605560e-02,-2.411517202854156494e-01,-1.294994801282882690e-01,-3.318103030323982239e-02,-1.538737118244171143e-01,1.177179161459207535e-02,-2.266676574945449829e-01,1.377096325159072876e-01,4.566850960254669189e-01,-2.717320621013641357e-02,9.320293553173542023e-03,2.300668042153120041e-03,4.531557112932205200e-02,2.637411840260028839e-02,-8.017440140247344971e-02,8.665519952774047852e-02,-7.464563101530075073e-02,-1.850753873586654663e-01,3.671173155307769775e-01,-1.347977966070175171e-01,-1.620359867811203003e-01,2.456514388322830200e-01,-4.410056769847869873e-02,-6.809344887733459473e-02,3.874125778675079346e-01,2.584622800350189209e-01,-2.265814691781997681e-02,5.345725268125534058e-02,2.946324646472930908e-01,-1.107597127556800842e-01,4.978920891880989075e-02,-5.418103933334350586e-02,-1.840188913047313690e-02,-1.014044228941202164e-02,-5.995904281735420227e-02,-1.294523179531097412e-01,1.691577583551406860e-01,-4.004558920860290527e-02,-1.939278393983840942e-01,2.230314612388610840e-01,2.608185820281505585e-02,5.212333798408508301e-02,-1.134615913033485413e-01,8.828230202198028564e-02,-6.617038697004318237e-02,2.239383012056350708e-01,-9.057545103132724762e-03,4.110648036003112793e-01,1.305381357669830322e-01,-3.668473660945892334e-01
1.130656898021697998e-01,-1.635901629924774170e-02,2.948448434472084045e-02,-2.129501402378082275e-01,-2.566593699157238007e-02,-1.341285854578018188e-01,5.807965248823165894e-02,3.360807523131370544e-02,7.180011272430419922e-02,-2.014759927988052368e-01,3.862764686346054077e-02,-4.486599564552307129e-02,-7.055830955505371094e-02,-5.943363532423973083e-02,-6.478752195835113525e-02,-4.842489585280418396e-02,1.026851125061511993e-03,-5.029329285025596619e-02,-1.348895132541656494e-01,1.172503829002380371e-01,-8.286950737237930298e-02,-7.506224513053894043e-02,1.964087933301925659e-01,-1.330507695674896240e-01,-8.475871384143829346e-02,-4.347907006740570068e-01,-1.078578978776931763e-01,2.131839543581008911e-01,-1.055661439895629883e-01,-1.713736951351165771e-01,-8.683493733406066895e-02,-5.496159940958023071e-02,-8.425142616033554077e-02,1.737415045499801636e-02,1.352719031274318695e-02,5.430500581860542297e-02,7.921095192432403564e-02,-8.030844479799270630e-02,-1.375945806503295898e-01,-1.223983168601989746e-01,-9.607785195112228394e-02,-1.248338371515274048e-01,2.431471198797225952e-01,9.159396588802337646e-02,1.642733216285705566e-01,8.092268556356430054e-02,1.748114079236984253e-02,-1.203646734356880188e-01,4.652163386344909668e-02,-9.850686043500900269e-02,-1.389763504266738892e-01,-1.209863796830177307e-01,7.083273679018020630e-02,-1.602804809808731079e-01,-6.690411269664764404e-02,-2.397111952304840088e-01,6.240504607558250427e-02,-9.320059418678283691e-02,-8.278827369213104248e-02,-1.354375015944242477e-02,-1.208231523633003235e-01,-1.508096158504486084e-01,-9.246629779227077961e-04,-3.237503394484519958e-02,5.965752899646759033e-02,-2.242087945342063904e-02,2.470817416906356812e-02,-2.198501527309417725e-01,1.247749105095863342e-02,2.143839746713638306e-01,-1.273051798343658447e-01,-9.016274660825729370e-02,-8.411812782287597656e-02,4.565809667110443115e-02,-7.437700778245925903e-02,4.570626839995384216e-02,-6.969851255416870117e-02,1.038317754864692688e-02,5.502520501613616943e-02,1.020048558712005615e-01,1.590631306171417236e-01,-1.913348771631717682e-02,-2.381601482629776001e-01,6.901082396507263184e-02,-7.906454056501388550e-02,-1.497625112533569336e-01,7.681838423013687134e-02,2.200217843055725098e-01,1.873140223324298859e-02,1.546031236648559570e-01,6.693636626005172729e-02,-1.812582761049270630e-01,-1.706168055534362793e-02,-8.146420866250991821e-02,-2.666428089141845703e-01,-8.329414576292037964e-02,-1.553636342287063599e-01,2.317212074995040894e-01,-2.643059194087982178e-01,1.839439868927001953e-01
-2.458314597606658936e-02,-3.818591833114624023e-01,-1.651108115911483765e-01,-3.856534895021468401e-04,-8.910679817199707031e-02,-6.596924364566802979e-02,-1.508096978068351746e-02,1.861773990094661713e-02,2.352431565523147583e-01,-8.033882826566696167e-02,-5.224682390689849854e-02,6.532585830427706242e-04,4.010813236236572266e-01,6.987337023019790649e-02,1.908512436784803867e-03,1.786406189203262329e-01,-3.817037865519523621e-02,1.008279174566268921e-01,5.308155436068773270e-03,-2.294335216283798218e-01,-5.494927614927291870e-02,-3.283794820308685303e-01,6.110894680023193359e-02,-6.862973421812057495e-02,-1.387531161308288574e-01,9.436924010515213013e-02,-6.257095187902450562e-02,-5.963036417961120605e-02,6.399944424629211426e-02,4.349934309720993042e-02,-8.852940797805786133e-02,1.631782799959182739e-01,1.165152061730623245e-02,-1.702394783496856689e-01,-8.064625412225723267e-02,-6.952875852584838867e-02,9.145945077762007713e-04,-5.273539200425148010e-02,7.244025915861129761e-02,1.377634331583976746e-02,1.685355752706527710e-01,-1.168768256902694702e-01,-9.501684457063674927e-02,-7.553529739379882812e-02,-3.765898570418357849e-02,2.144522666931152344e-01,3.005452752113342285e-01,-1.047043427824974060e-01,-1.174747720360755920e-01,-3.762020170688629150e-01,1.080942079424858093e-01,3.846957534551620483e-02,6.315743923187255859e-02,-7.700152695178985596e-02,2.727817595005035400e-01,2.223756350576877594e-02,3.453923761844635010e-01,1.602283716201782227e-01,-2.689377665519714355e-01,1.665268689393997192e-01,1.261301338672637939e-01,7.026670873165130615e-02,2.828501164913177490e-01,-3.551588952541351318e-02,1.829169392585754395e-01,1.325760930776596069e-01,-5.064046382904052734e-02,-1.311563998460769653e-01,-2.860816940665245056e-02,-3.542306274175643921e-02,1.214520707726478577e-01,-2.320180982351303101e-01,1.431708633899688721e-01,-2.034568935632705688e-01,-2.117444276809692383e-01,2.024449706077575684e-01,2.228303402662277222e-01,-3.700905665755271912e-02,-2.472342103719711304e-01,-1.195873916149139404e-01,-1.745935529470443726e-01,3.634827677160501480e-03,1.903996616601943970e-01,-2.673075534403324127e-03,-1.089072376489639282e-01,1.114404350519180298e-01,-1.834191232919692993e-01,4.378700628876686096e-02,1.289771497249603271e-01,-1.274351626634597778e-01,1.315161883831024170e-01,4.448381960391998291e-01,6.363572925329208374e-02,-1.339076757431030273e-01,-4.126015678048133850e-02,-3.524338304996490479e-01,-1.357816606760025024e-01,-4.840933904051780701e-02,-1.370603032410144806e-02,1.272833347320556641e-01
-5.120070651173591614e-02,2.058228254318237305e-01,9.456599503755569458e-02,1.899685561656951904e-01,9.602658450603485107e-03,-1.327095460146665573e-02,-4.134970903396606445e-01,3.427846729755401611e-01,1.409391611814498901e-01,5.218123272061347961e-02,1.625940054655075073e-01,8.726576715707778931e-02,1.476131230592727661e-01,3.563888743519783020e-02,9.448516368865966797e-02,2.427693307399749756e-01,3.190447390079498291e-01,1.738731190562248230e-02,1.021517440676689148e-01,-3.812515437602996826e-01,1.062786504626274109e-01,3.813960850238800049e-01,-2.888365834951400757e-02,-4.936414188705384731e-04,7.588619738817214966e-02,1.369860917329788208e-01,9.844719618558883667e-02,1.683699935674667358e-01,-1.505960375070571899e-01,-1.850932687520980835e-01,1.046812534332275391e-01,4.181401133537292480e-01,3.975342959165573120e-02,1.147630214691162109e-01,1.421104222536087036e-01,8.608001470565795898e-02,7.416564971208572388e-02,2.035804688930511475e-01,1.164771467447280884e-01,1.005179435014724731e-01,1.790652275085449219e-01,4.414470866322517395e-02,-4.922339320182800293e-02,2.846752060577273369e-03,1.256376951932907104e-01,-2.289146333932876587e-01,1.304533332586288452e-01,2.474568933248519897e-01,-1.431054174900054932e-01,1.175251156091690063e-01,3.438901901245117188e-01,2.231596410274505615e-01,1.074833199381828308e-01,1.506683677434921265e-01,5.200501158833503723e-02,3.092315196990966797e-01,9.841724485158920288e-02,2.375413924455642700e-01,-1.588941812515258789e-01,1.251710802316665649e-01,-5.939716100692749023e-02,1.275877505540847778e-01,3.637345731258392334e-01,8.062003552913665771e-02,-5.422521755099296570e-02,4.012256264686584473e-01,2.923354804515838623e-01,1.140578165650367737e-01,6.738544255495071411e-02,3.880003234371542931e-03,1.706174463033676147e-01,8.530113101005554199e-02,3.075850009918212891e-02,1.139189153909683228e-01,-5.735529121011495590e-03,1.451079845428466797e-01,4.318478107452392578e-01,4.074842855334281921e-02,-1.847456581890583038e-02,4.086415097117424011e-02,6.704056262969970703e-02,1.254591345787048340e-01,1.702388972043991089e-01,1.122810244560241699e-01,1.561124175786972046e-01,1.279197335243225098e-01,-1.536538153886795044e-01,6.089306622743606567e-02,2.796784341335296631e-01,7.352951169013977051e-02,2.071373611688613892e-01,9.353553503751754761e-02,3.484796583652496338e-01,-8.317734301090240479e-02,9.235235862433910370e-03,-5.727636814117431641e-02,9.279796481132507324e-02,6.213860213756561279e-02,1.416369676589965820e-01,-4.175405949354171753e-02
-1.231685291713802144e-05,2.036719769239425659e-01,8.789069019258022308e-03,-4.949941113591194153e-02,-4.825285449624061584e-02,1.141772884875535965e-02,3.974575698375701904e-01,-1.542806625366210938e-01,-1.380970180034637451e-01,-8.182656019926071167e-02,-2.015911489725112915e-01,1.240105554461479187e-01,-1.126198396086692810e-01,5.499177053570747375e-02,1.030352190136909485e-01,-3.505338728427886963e-01,-1.839983165264129639e-01,3.824531659483909607e-02,-2.618306316435337067e-02,1.416908949613571167e-01,-7.159729301929473877e-02,2.005792111158370972e-01,9.824301302433013916e-02,1.719383448362350464e-01,-1.693419218063354492e-01,3.789609372615814209e-01,1.003501936793327332e-01,-6.010410562157630920e-02,1.767580211162567139e-01,1.612835675477981567e-01,-1.304241865873336792e-01,-4.226464629173278809e-01,-2.488104104995727539e-01,-6.953389048576354980e-01,8.377093076705932617e-02,-2.277989387512207031e-01,1.006322801113128662e-01,-3.041873276233673096e-01,-4.771960526704788208e-02,-6.883494555950164795e-02,-1.775700300931930542e-01,1.429298520088195801e-01,-9.647434949874877930e-02,-2.091043442487716675e-01,-9.472184628248214722e-02,1.262707263231277466e-01,8.139817416667938232e-02,-1.317999958992004395e-01,2.321650981903076172e-01,-1.704450100660324097e-01,1.599896550178527832e-01,3.990832716226577759e-02,-2.309859842061996460e-01,-7.742205262184143066e-02,6.796170026063919067e-02,1.848134398460388184e-02,-4.337551295757293701e-01,1.592541784048080444e-01,3.758117556571960449e-01,-1.001983061432838440e-01,3.260517716407775879e-01,1.873916573822498322e-02,-3.008079826831817627e-01,9.193842858076095581e-02,1.363086421042680740e-02,-2.850696444511413574e-01,3.707444071769714355e-01,1.509833484888076782e-01,-9.292545728385448456e-03,1.417685952037572861e-02,5.375821888446807861e-02,-1.699230968952178955e-01,1.034958846867084503e-02,-1.406136602163314819e-01,-1.875912845134735107e-01,-1.617061644792556763e-01,-1.642177104949951172e-01,2.399875670671463013e-01,2.335688471794128418e-02,6.762816756963729858e-02,-1.638255566358566284e-01,1.096173375844955444e-01,-3.777832537889480591e-02,-2.124523818492889404e-01,-2.244738489389419556e-02,5.906293168663978577e-02,-1.415889561176300049e-01,3.206990659236907959e-02,1.301013678312301636e-01,-1.972079575061798096e-01,-1.354512386023998260e-02,3.805794194340705872e-02,3.761660680174827576e-02,-1.022275462746620178e-01,1.387020945549011230e-01,-4.966583847999572754e-02,-6.002415716648101807e-02,-2.161162197589874268e-01,-9.969443827867507935e-02,-2.944128215312957764e-01
-8.440420031547546387e-02,1.678349375724792480e-01,1.798880472779273987e-02,1.350527256727218628e-01,2.196901291608810425e-02,1.350398808717727661e-01,1.777308881282806396e-01,5.828010290861129761e-02,-3.550594300031661987e-02,3.213445842266082764e-02,1.140512246638536453e-02,2.684416472911834717e-01,1.251006424427032471e-01,-2.847327617928385735e-03,-6.383815407752990723e-02,-7.623060047626495361e-02,1.408366262912750244e-01,-1.277548074722290039e-01,1.716318354010581970e-02,6.473364681005477905e-02,1.127826571464538574e-01,1.578622162342071533e-01,2.522369287908077240e-02,3.268734365701675415e-02,2.147947549819946289e-01,1.581615209579467773e-02,-1.641038209199905396e-01,-8.863490819931030273e-02,2.763918936252593994e-01,-3.192036226391792297e-02,6.201520934700965881e-02,-4.486600160598754883e-01,-9.491895139217376709e-02,-6.158820167183876038e-02,-5.633358284831047058e-02,-8.926592767238616943e-02,2.164580076932907104e-01,-8.277663029730319977e-03,4.760474432259798050e-03,-1.047819037921726704e-03,-2.532711029052734375e-01,-5.688844323158264160e-01,-2.588900625705718994e-01,-1.293262988328933716e-01,-5.851581227034330368e-03,7.675050199031829834e-02,2.760055065155029297e-01,6.835801154375076294e-02,-4.775596037507057190e-02,-1.182743459939956665e-01,-2.117022573947906494e-01,1.218124777078628540e-01,-6.627599895000457764e-02,-6.618342548608779907e-02,-1.300846636295318604e-01,-3.558625578880310059e-01,2.900153771042823792e-02,-1.169639229774475098e-01,-4.579841196537017822e-01,-4.233408719301223755e-02,-1.272216588258743286e-01,1.425594836473464966e-01,-2.659443952143192291e-02,1.138815656304359436e-01,1.679643243551254272e-02,1.856880821287631989e-02,-2.100559175014495850e-01,-4.814282953739166260e-01,2.068605041131377220e-03,6.331005133688449860e-03,-2.356774508953094482e-01,4.364879429340362549e-02,-8.319702744483947754e-02,-1.768894195556640625e-01,1.745531558990478516e-01,2.287912881001830101e-03,3.646784275770187378e-02,6.799048930406570435e-02,-4.536031559109687805e-02,-1.415414512157440186e-01,-3.227378129959106445e-01,5.070472881197929382e-02,9.318950772285461426e-02,-4.492050502449274063e-03,4.289601370692253113e-02,8.579279482364654541e-02,-1.708878129720687866e-01,5.654669925570487976e-02,-7.685295492410659790e-02,-3.679884374141693115e-01,-3.373265862464904785e-01,-1.699231751263141632e-02,-1.183594539761543274e-01,-3.610725998878479004e-01,-7.209295034408569336e-02,-1.144789829850196838e-01,-1.634517125785350800e-02,1.983730643987655640e-01,2.233582921326160431e-02,1.963921636343002319e-01
1.226992234587669373e-01,-6.551251560449600220e-02,1.077765971422195435e-02,-7.980444282293319702e-02,7.254073023796081543e-02,2.559759467840194702e-02,-3.677936196327209473e-01,-5.682430788874626160e-02,-1.289401948451995850e-01,1.927975714206695557e-01,-3.021707944571971893e-02,-5.138623714447021484e-01,-8.326267451047897339e-02,1.394128203392028809e-01,-5.205876827239990234e-01,-1.931949704885482788e-01,-1.848136484622955322e-01,-9.471189230680465698e-02,5.913778394460678101e-02,4.653948917984962463e-02,3.891178220510482788e-02,-1.948411762714385986e-01,4.234009236097335815e-02,2.870303988456726074e-01,-3.130395114421844482e-01,-1.679754406213760376e-01,-2.373891472816467285e-01,-2.258156090974807739e-01,-1.675375550985336304e-01,-6.302172690629959106e-02,-1.641282588243484497e-01,3.985595703125000000e-02,3.592017106711864471e-03,2.143434286117553711e-01,-2.187762111425399780e-01,-1.847424209117889404e-01,1.222780644893646240e-01,1.381072402000427246e-01,1.340201795101165771e-01,-3.382151946425437927e-02,2.351952940225601196e-01,-1.139419749379158020e-01,3.388603031635284424e-02,-6.828818470239639282e-02,8.547508716583251953e-02,-2.497996091842651367e-01,-3.069068491458892822e-01,3.321196138858795166e-02,1.071074753999710083e-01,3.425532877445220947e-01,1.577844023704528809e-01,-2.479558736085891724e-01,-3.549277484416961670e-01,-2.651519328355789185e-02,1.750398986041545868e-02,8.235014975070953369e-02,-2.615340650081634521e-01,-3.447504639625549316e-01,-1.447213739156723022e-01,-3.611789643764495850e-02,2.023074328899383545e-01,-2.014582455158233643e-01,-1.877677142620086670e-01,-5.314337089657783508e-02,-3.058041334152221680e-01,-1.776601821184158325e-01,-1.333187222480773926e-01,2.984276711940765381e-01,2.438552230596542358e-01,6.803217530250549316e-02,2.369152158498764038e-01,1.682772338390350342e-01,-2.744090557098388672e-01,-1.197469085454940796e-01,-1.526224985718727112e-02,4.386416170746088028e-03,-3.247701823711395264e-01,-1.821254789829254150e-01,3.040727227926254272e-02,2.769608199596405029e-01,-3.735638037323951721e-02,-3.908762633800506592e-01,-2.029353007674217224e-02,-4.761651530861854553e-02,-1.391597688198089600e-01,-1.239289715886116028e-01,1.805884093046188354e-01,-9.184361994266510010e-02,1.032549813389778137e-01,-1.434810161590576172e-01,7.569976150989532471e-02,-6.603851914405822754e-02,1.110319867730140686e-01,-7.628674060106277466e-02,-7.249249517917633057e-02,2.139703482389450073e-01,2.796847186982631683e-02,-5.383776426315307617e-01,-1.605922579765319824e-01,2.835913188755512238e-02
-9.695809334516525269e-02,-3.482772111892700195e-01,-2.078733146190643311e-01,-1.256620436906814575e-01,-2.511421777307987213e-02,-1.314448774792253971e-03,-3.406766057014465332e-01,1.421653479337692261e-01,-2.134505510330200195e-01,1.294962316751480103e-02,-3.382398188114166260e-01,-1.444344371557235718e-01,-4.522004723548889160e-02,4.110514745116233826e-02,-7.532270997762680054e-02,-2.713495492935180664e-02,1.389347761869430542e-01,-2.741961926221847534e-02,-1.221559941768646240e-01,4.001459777355194092e-01,5.397994071245193481e-03,-2.002177387475967407e-01,2.185308039188385010e-01,-1.965270340442657471e-01,-1.495067775249481201e-01,2.622680366039276123e-01,1.834109574556350708e-01,-2.962754070758819580e-01,-5.745061859488487244e-02,-2.586273252964019775e-01,-1.347243338823318481e-01,4.654854536056518555e-01,3.363988921046257019e-02,-7.790883630514144897e-02,-1.812678724527359009e-01,2.895009517669677734e-01,-2.564118802547454834e-01,-1.197848170995712280e-01,1.186968833208084106e-01,-7.210956513881683350e-02,2.420821692794561386e-03,2.263583838939666748e-01,-2.651628479361534119e-02,1.832157522439956665e-01,-3.506203889846801758e-01,2.538607716560363770e-01,-1.380262989550828934e-02,-1.115784496068954468e-01,-1.163314729928970337e-01,5.407584458589553833e-02,-1.842104196548461914e-01,-1.097288429737091064e-01,-4.211325198411941528e-03,-1.621478646993637085e-01,-8.522510528564453125e-02,9.123270958662033081e-02,-2.326546311378479004e-01,-8.255053311586380005e-02,4.223085939884185791e-01,-3.802824765443801880e-02,-5.218268185853958130e-02,6.978151202201843262e-02,-1.092684045433998108e-01,1.422146894037723541e-02,-4.457744956016540527e-02,-1.240079253911972046e-01,-3.006029725074768066e-01,-2.937871217727661133e-01,6.053992360830307007e-02,4.871482029557228088e-02,6.714765429496765137e-01,-1.431602835655212402e-01,2.464813925325870514e-02,-2.145721614360809326e-01,-2.192395925521850586e-01,9.901773184537887573e-02,-2.964392900466918945e-01,-1.845383201725780964e-03,-3.347701951861381531e-02,-1.213589534163475037e-01,-1.565229594707489014e-01,8.381856605410575867e-03,-3.254432678222656250e-01,2.100768685340881348e-02,-5.052473768591880798e-02,-4.076453670859336853e-02,-1.678583472967147827e-01,-1.782173216342926025e-01,-2.931416034698486328e-01,-1.318930685520172119e-01,2.253025323152542114e-01,2.846445143222808838e-01,-1.496058702468872070e-01,-4.791370779275894165e-02,7.957618683576583862e-02,1.716922596096992493e-02,1.233220547437667847e-01,-1.961785852909088135e-01,-1.226670369505882263e-01,-4.611802846193313599e-02
3.933801129460334778e-02,-9.842140227556228638e-02,-2.047605626285076141e-02,3.657205402851104736e-02,9.613944590091705322e-02,3.496313095092773438e-02,7.439790666103363037e-02,-6.905311252921819687e-03,-9.793886542320251465e-02,-2.688695192337036133e-01,2.167502194643020630e-01,3.720260411500930786e-02,1.109953224658966064e-02,-2.979603782296180725e-02,3.690207600593566895e-01,2.005521059036254883e-01,1.944643855094909668e-01,1.168587803840637207e-01,-1.428538709878921509e-01,1.036420986056327820e-01,1.412626355886459351e-01,9.066168218851089478e-02,6.191165745258331299e-02,2.950937449932098389e-01,1.382518410682678223e-01,-2.525335550308227539e-01,8.079813420772552490e-02,9.962930530309677124e-02,2.073166817426681519e-01,1.055471524596214294e-01,-6.806746125221252441e-02,7.169075310230255127e-02,5.313921347260475159e-02,-8.774298429489135742e-02,-1.939065195620059967e-02,2.754065096378326416e-01,-7.586933672428131104e-02,-1.653571426868438721e-01,1.310028582811355591e-01,-4.523362219333648682e-02,-7.342419773340225220e-02,2.852623462677001953e-01,-3.450692296028137207e-01,-5.352927255444228649e-04,-7.258267607539892197e-03,-7.383733242750167847e-02,-5.976242944598197937e-02,1.957491487264633179e-01,-4.452946037054061890e-02,-5.808273702859878540e-02,1.584498286247253418e-01,1.080659702420234680e-01,-1.440045237541198730e-01,-1.615258455276489258e-01,-2.054556757211685181e-01,-2.349143028259277344e-01,-2.036471217870712280e-01,-1.769409924745559692e-01,1.719429045915603638e-01,-1.749482005834579468e-01,6.176885217428207397e-02,5.643279552459716797e-01,-2.803174853324890137e-01,6.938926130533218384e-02,1.638842048123478889e-03,-5.273152515292167664e-02,-1.142304763197898865e-01,-5.293352156877517700e-02,2.831738628447055817e-02,-1.450541764497756958e-01,-2.775802612304687500e-01,-1.410452276468276978e-01,1.328137069940567017e-01,-2.062158137559890747e-01,-2.813986241817474365e-01,1.840808428823947906e-02,-2.967334389686584473e-01,2.358489036560058594e-01,1.704820394515991211e-01,-1.527511328458786011e-01,-2.546183466911315918e-01,-1.096131354570388794e-01,-6.668385863304138184e-02,9.014961868524551392e-02,1.161422729492187500e-01,-7.573783397674560547e-02,1.998740620911121368e-02,-1.070834174752235413e-01,-1.051331162452697754e-01,3.430448472499847412e-02,3.317747712135314941e-01,-3.069811463356018066e-01,1.832536160945892334e-01,-2.299217879772186279e-01,-2.800090014934539795e-01,2.164434641599655151e-01,3.940473496913909912e-01,1.667924821376800537e-01,-2.714163064956665039e-01,2.362539768218994141e-01
-1.317474991083145142e-01,2.427391894161701202e-02,4.222374781966209412e-02,2.365962788462638855e-02,-1.710187643766403198e-01,-2.199943549931049347e-02,2.356367409229278564e-01,1.457686126232147217e-01,-9.391615167260169983e-03,2.621307037770748138e-02,-3.274942636489868164e-01,-2.561668455600738525e-01,-2.999047338962554932e-01,-6.357769016176462173e-04,3.555642068386077881e-02,1.054715961217880249e-01,-7.253444939851760864e-02,-1.615267693996429443e-01,2.757083065807819366e-02,-5.872999504208564758e-02,7.381428778171539307e-02,-1.383729130029678345e-01,3.357155621051788330e-02,2.827134132385253906e-01,-8.887381106615066528e-02,6.483327597379684448e-03,-7.740232348442077637e-02,-2.244878411293029785e-01,1.219998821616172791e-01,-3.083271980285644531e-01,1.720679104328155518e-01,-1.431583762168884277e-01,2.761202156543731689e-01,1.994257792830467224e-02,-2.181487679481506348e-01,1.929688155651092529e-01,2.239825278520584106e-01,4.525003209710121155e-02,-1.725251972675323486e-02,-3.453755052760243416e-03,-2.988710105419158936e-01,-4.566508829593658447e-01,-2.438102215528488159e-01,-1.798768155276775360e-02,1.322335936129093170e-02,1.536116451025009155e-01,1.399376243352890015e-01,2.019750177860260010e-01,-1.851646602153778076e-01,1.835924983024597168e-01,-3.462994992733001709e-01,-4.592867568135261536e-03,1.324573606252670288e-01,3.885189443826675415e-02,1.842889040708541870e-01,2.106220573186874390e-01,4.702082369476556778e-03,-2.890401184558868408e-01,-5.599673986434936523e-01,-9.929002076387405396e-02,8.424165844917297363e-02,-1.240633577108383179e-01,1.667750984779559076e-05,-1.741958558559417725e-01,-2.118323594331741333e-01,3.516908735036849976e-02,-3.255052566528320312e-01,-1.447044909000396729e-01,3.752456605434417725e-01,-1.052832156419754028e-01,-1.297057699412107468e-02,7.894719392061233521e-02,2.783658541738986969e-02,5.202243477106094360e-02,-1.729162484407424927e-01,1.909127086400985718e-01,-3.344855830073356628e-02,-3.642671704292297363e-01,-1.537119895219802856e-01,-1.156077012419700623e-01,-1.841229945421218872e-01,-1.803748123347759247e-02,-7.617098279297351837e-03,-2.327564507722854614e-01,7.315923273563385010e-02,-1.355575472116470337e-01,-3.765541613101959229e-01,4.605363588780164719e-03,2.289944328367710114e-02,2.050960958003997803e-01,-5.774012953042984009e-02,1.247883215546607971e-01,3.132496774196624756e-01,3.554376587271690369e-02,5.822062864899635315e-02,2.545756101608276367e-02,1.277922540903091431e-01,-3.735906779766082764e-01,1.275136321783065796e-01,-7.604178786277770996e-02
