-2.953976988792419434e-01,2.368770539760589600e-03,-6.948623806238174438e-02,-1.142250150442123413e-01,4.262051358819007874e-02,2.042018175125122070e-01,6.016996875405311584e-02,9.557759761810302734e-02,-7.145015150308609009e-02,1.360569614917039871e-02,-1.799895465373992920e-01,5.265117064118385315e-02,-3.881970345973968506e-01,9.811535477638244629e-02,-7.229203823953866959e-03,6.895456463098526001e-02,7.471638172864913940e-02,3.004817478358745575e-02,-1.024988442659378052e-01,1.654569357633590698e-01,1.726028919219970703e-01,1.973328590393066406e-01,5.232237651944160461e-02,2.562488056719303131e-02,1.158726587891578674e-01,-2.295769304037094116e-01,6.244681426323950291e-04,5.464123487472534180e-01,1.980960816144943237e-01,1.188849508762359619e-01,1.845101863145828247e-01,5.861952900886535645e-03,-3.082875907421112061e-02,-1.546772941946983337e-02,-7.870467752218246460e-02,-1.141284108161926270e-01,4.518449306488037109e-02,-7.683887332677841187e-02,-7.458067499101161957e-03,1.532354205846786499e-01,8.034624904394149780e-02,1.590467840433120728e-01,-9.433799982070922852e-02,1.981436274945735931e-02,5.629887804388999939e-02,4.378387704491615295e-02,1.504619885236024857e-02,-5.613295827060937881e-03,1.178479567170143127e-02,7.789415121078491211e-02,-7.710070163011550903e-02,-1.174321696162223816e-01,1.337461620569229126e-01,2.029051482677459717e-01,1.886358112096786499e-01,9.488138556480407715e-02,5.627519488334655762e-01,1.655700504779815674e-01,-1.321555078029632568e-01,1.226236522197723389e-01,4.146787896752357483e-02,-1.188206225633621216e-01,-1.133552053943276405e-03,9.568440914154052734e-02,-3.282927870750427246e-01,-7.219932973384857178e-02,-3.376715257763862610e-02,1.137688159942626953e-01,1.496636122465133667e-01,7.348085939884185791e-02,1.154255121946334839e-01,7.101875543594360352e-02,-4.171683639287948608e-02,-3.044959306716918945e-01,4.358223453164100647e-02,1.208469346165657043e-01,1.888415217399597168e-01,-4.181132465600967407e-02,-8.462024480104446411e-02,5.816906318068504333e-02,2.280790358781814575e-01,-1.380108147859573364e-01,7.084674388170242310e-02,6.446920335292816162e-02,5.456933006644248962e-02,-1.709920167922973633e-02,9.704767167568206787e-02,1.736205071210861206e-01,1.782499104738235474e-01,1.486341059207916260e-01,-3.222621977329254150e-02,-1.079020798206329346e-01,6.828476488590240479e-02,-3.402965841814875603e-03,-3.269215673208236694e-02,-5.088711157441139221e-02,-3.366852924227714539e-02,-1.134648174047470093e-01,2.369029633700847626e-02,-3.465719148516654968e-02
-4.427547007799148560e-02,8.430425077676773071e-02,-2.542202174663543701e-02,8.469834178686141968e-02,1.591022126376628876e-02,9.130072593688964844e-02,9.243974089622497559e-02,1.526766866445541382e-01,-2.378487773239612579e-02,-4.432798922061920166e-02,-2.161597013473510742e-01,1.601608842611312866e-01,-2.192392572760581970e-02,7.389396429061889648e-02,-7.294874638319015503e-02,1.488046254962682724e-02,4.613291472196578979e-02,-9.143196046352386475e-02,-2.415308058261871338e-01,9.969438612461090088e-02,1.026771664619445801e-01,8.525937795639038086e-02,-6.698109954595565796e-02,1.087321247905492783e-02,2.066716551780700684e-01,2.421886175870895386e-01,-7.991199940443038940e-02,-2.885991334915161133e-02,2.082708477973937988e-01,1.917602494359016418e-02,1.595561802387237549e-01,-7.010751217603683472e-02,1.479281932115554810e-01,1.362900286912918091e-01,-9.246276319026947021e-02,-3.833787441253662109e-01,-2.439221180975437164e-02,-3.514528274536132812e-02,-2.784629762172698975e-01,1.548033803701400757e-01,-1.760067045688629150e-02,1.582329720258712769e-02,-8.994641155004501343e-02,5.918202921748161316e-02,4.226102307438850403e-02,1.053096279501914978e-01,-1.075149886310100555e-02,-1.349341273307800293e-01,5.276387091726064682e-03,7.073951512575149536e-02,-9.929786622524261475e-02,-1.260778903961181641e-01,-2.220384180545806885e-01,1.330312490463256836e-01,1.092991381883621216e-01,4.391571972519159317e-03,3.569746911525726318e-01,9.298244863748550415e-02,4.261833673808723688e-04,7.992517948150634766e-02,-1.443994641304016113e-01,5.138614028692245483e-02,7.654479891061782837e-02,4.712374508380889893e-02,-1.882537752389907837e-01,-1.839846745133399963e-02,-1.041126176714897156e-01,1.498086601495742798e-01,1.214841939508914948e-02,2.476120181381702423e-02,1.968044191598892212e-01,9.007509797811508179e-02,-8.442236483097076416e-02,3.073224611580371857e-02,-4.123330488801002502e-02,7.230348140001296997e-02,2.284450680017471313e-01,-1.133904159069061279e-01,-1.104546897113323212e-02,1.492065191268920898e-01,4.330206513404846191e-01,3.946720436215400696e-02,1.343931704759597778e-01,-6.243848800659179688e-02,3.330428525805473328e-02,4.482131078839302063e-02,2.169337496161460876e-02,6.056518107652664185e-02,4.375295713543891907e-02,2.816918678581714630e-02,-8.777678944170475006e-03,-1.210506111383438110e-01,6.272795051336288452e-02,-1.622472405433654785e-01,-9.424185752868652344e-02,1.832608878612518311e-01,-5.805443972349166870e-02,-4.508343338966369629e-02,1.828873343765735626e-02,-2.406018413603305817e-02
-1.126187592744827271e-01,-3.751342743635177612e-02,-8.893542736768722534e-02,-9.231097996234893799e-02,5.290076881647109985e-02,-1.662198267877101898e-02,-6.850393861532211304e-02,-2.127572707831859589e-02,-2.726475708186626434e-02,1.691485638730227947e-03,-1.960027664899826050e-01,1.110400706529617310e-01,2.445119470357894897e-01,1.307032257318496704e-01,-7.737622410058975220e-02,-5.868018604815006256e-03,3.988201171159744263e-02,-4.584313428495079279e-04,-8.204660564661026001e-02,6.766977161169052124e-02,1.138138622045516968e-01,8.797141909599304199e-02,6.450310349464416504e-02,-2.947079762816429138e-02,1.610550284385681152e-01,-4.343186691403388977e-02,-1.465852558612823486e-01,2.665833570063114166e-02,1.142870262265205383e-01,-4.765127599239349365e-02,2.803656458854675293e-02,-1.268190890550613403e-01,-2.792320214211940765e-02,6.208451092243194580e-02,4.969873279333114624e-02,2.422739379107952118e-02,-1.975951157510280609e-02,-3.719764202833175659e-02,1.624175012111663818e-01,8.772847242653369904e-03,-8.469105511903762817e-02,1.753028482198715210e-01,-9.814616292715072632e-02,4.608444869518280029e-02,-6.243456900119781494e-02,1.429598182439804077e-01,-3.786318749189376831e-02,-4.705959185957908630e-02,2.576513774693012238e-02,-1.593377627432346344e-02,-2.347648888826370239e-02,-1.116913110017776489e-01,5.053608119487762451e-02,7.665865123271942139e-02,8.058194071054458618e-02,-9.366452693939208984e-02,-1.077902689576148987e-01,6.421932578086853027e-02,1.139400061219930649e-02,1.539252996444702148e-01,-4.973952099680900574e-02,-6.454730033874511719e-02,8.917140215635299683e-02,1.202717348933219910e-01,4.693843051791191101e-02,-1.230406090617179871e-01,-1.502676010131835938e-01,1.181450411677360535e-01,-3.196744620800018311e-02,5.113930907100439072e-03,3.898869082331657410e-02,1.444266289472579956e-01,-4.381521791219711304e-02,-5.006821155548095703e-01,-1.038787141442298889e-01,9.599968791007995605e-02,1.347975730895996094e-01,-3.899903595447540283e-02,-9.504651278257369995e-02,1.206967160105705261e-01,-3.871162608265876770e-02,4.051172435283660889e-01,1.429235488176345825e-01,6.717421114444732666e-02,-1.063093543052673340e-01,5.554251000285148621e-02,1.419207453727722168e-01,9.279545396566390991e-02,-1.166373491287231445e-02,1.491447091102600098e-01,-9.275423362851142883e-03,-1.143611595034599304e-01,-3.612930327653884888e-02,3.425933122634887695e-01,6.731033325195312500e-02,1.403647661209106445e-01,3.667590022087097168e-02,3.084642626345157623e-02,1.532315760850906372e-01,-9.809816628694534302e-02
-9.084490686655044556e-02,-4.172273725271224976e-02,2.448730636388063431e-03,-7.393993437290191650e-02,5.890187621116638184e-02,2.373223751783370972e-02,-6.923582404851913452e-02,5.698507279157638550e-02,-2.794532105326652527e-02,1.644128561019897461e-02,-1.155584082007408142e-01,1.001444384455680847e-01,-1.570957601070404053e-01,6.434673070907592773e-02,-3.362235054373741150e-02,-4.625431727617979050e-03,-1.036875545978546143e-01,-5.779225379228591919e-02,9.419456124305725098e-02,2.975942380726337433e-02,8.309124410152435303e-02,8.176428079605102539e-02,-7.194550335407257080e-02,2.979582175612449646e-02,1.338609009981155396e-01,-9.032184630632400513e-02,-6.364133954048156738e-02,6.740441173315048218e-02,3.706560656428337097e-02,-3.809791430830955505e-02,4.382325336337089539e-02,-1.710493303835391998e-02,-4.815640300512313843e-02,3.621209412813186646e-02,-2.860924229025840759e-02,-4.242514818906784058e-02,3.046331554651260376e-02,-1.258896142244338989e-01,1.832896261475980282e-03,-1.085697580128908157e-02,-5.148959532380104065e-02,-5.391005799174308777e-02,-1.038797479122877121e-02,-6.949378550052642822e-02,-4.683635011315345764e-02,9.997954219579696655e-02,-6.610501557588577271e-03,-5.778965540230274200e-03,4.766306653618812561e-02,7.938571274280548096e-02,5.493853241205215454e-02,2.982889302074909210e-02,-7.769520580768585205e-02,1.706938818097114563e-02,8.510011434555053711e-02,-1.221240088343620300e-01,1.342410445213317871e-01,-9.149920195341110229e-03,-2.596972137689590454e-02,5.781310796737670898e-02,2.975711040198802948e-02,-8.968507172539830208e-04,6.643117219209671021e-02,-5.243426188826560974e-02,6.255197525024414062e-02,2.110363170504570007e-02,-1.925357431173324585e-01,5.359837412834167480e-02,1.879571937024593353e-02,7.455186545848846436e-02,-3.060248680412769318e-02,2.302813529968261719e-02,-7.877770066261291504e-02,-3.409260511398315430e-01,-3.630728647112846375e-02,4.160114005208015442e-02,1.235006228089332581e-01,2.332887426018714905e-02,-1.449011564254760742e-01,-2.890286035835742950e-02,-8.983516693115234375e-02,2.337410151958465576e-01,7.326792180538177490e-02,-1.624123305082321167e-01,-4.532667249441146851e-02,-6.647843122482299805e-02,3.990606218576431274e-02,1.242438852787017822e-01,1.187421008944511414e-01,-1.159393638372421265e-01,5.297055467963218689e-02,-1.037195026874542236e-01,4.266521334648132324e-02,-1.363868415355682373e-01,3.678197041153907776e-02,8.404738269746303558e-03,2.028588578104972839e-02,-3.916139900684356689e-02,6.328866630792617798e-02,-2.701221965253353119e-02
-1.872433125972747803e-01,-5.598786100745201111e-02,4.181355610489845276e-02,-1.558247804641723633e-01,5.592244118452072144e-02,6.446139514446258545e-02,-2.358515933156013489e-02,2.050292044878005981e-01,-1.068445816636085510e-01,1.328544467687606812e-01,1.783223152160644531e-01,-8.833318948745727539e-02,-8.722244501113891602e-01,9.927615523338317871e-02,-7.901683449745178223e-02,2.866041101515293121e-02,7.103587500751018524e-03,3.379090502858161926e-02,-1.537283211946487427e-01,-3.437691135331988335e-03,-4.005707800388336182e-02,1.371696591377258301e-01,-9.192372858524322510e-02,-4.697200283408164978e-02,1.352222114801406860e-01,-1.663851439952850342e-01,-8.560706861317157745e-03,-1.021974325180053711e+00,6.048495694994926453e-02,1.900267228484153748e-02,1.221115142107009888e-01,1.532161235809326172e-02,1.559879747219383717e-03,-1.200956571847200394e-02,-1.554070711135864258e-01,-1.284178695641458035e-03,4.517000541090965271e-02,-5.505859153345227242e-04,-1.242364197969436646e-02,2.200627624988555908e-01,-8.237405121326446533e-02,1.261210292577743530e-01,4.727062955498695374e-02,1.659125462174415588e-02,6.141938641667366028e-02,4.215514287352561951e-02,4.271174594759941101e-02,-7.428916543722152710e-02,5.548680201172828674e-02,1.568060964345932007e-01,-4.306645318865776062e-02,-2.454470284283161163e-02,9.553730487823486328e-02,1.643680334091186523e-01,8.143801242113113403e-02,-8.523792773485183716e-02,-6.595805883407592773e-01,6.064968183636665344e-02,-1.273887008428573608e-01,5.222113057971000671e-02,-1.879900135099887848e-02,-1.263771206140518188e-01,1.347296386957168579e-01,1.227448135614395142e-01,-3.123146295547485352e-01,-2.525793202221393585e-02,-3.845865279436111450e-02,7.490453124046325684e-02,1.597713381052017212e-01,2.205851860344409943e-02,2.005906254053115845e-01,1.817891746759414673e-01,1.085889339447021484e-01,2.798418104648590088e-01,-6.734155863523483276e-02,2.019979208707809448e-01,1.947600245475769043e-01,3.699919208884239197e-02,-2.868349291384220123e-02,1.663866490125656128e-01,2.997115254402160645e-01,-6.628796923905611038e-03,1.241630092263221741e-01,-6.785237044095993042e-02,-1.056467592716217041e-01,1.308780312538146973e-01,1.055341288447380066e-01,9.630305320024490356e-02,6.019203364849090576e-02,-6.966413557529449463e-02,-8.667568862438201904e-02,-7.149004377424716949e-03,-7.615683227777481079e-02,2.083358168601989746e-01,-7.687994837760925293e-02,-1.550182849168777466e-01,-4.608690738677978516e-02,-1.469123065471649170e-01,1.981871575117111206e-01,-3.611279278993606567e-02
5.977958068251609802e-02,-7.581571489572525024e-02,-6.560013443231582642e-02,2.016491489484906197e-03,2.940277382731437683e-02,6.248156353831291199e-02,-3.558629751205444336e-02,2.665111050009727478e-02,7.379651069641113281e-02,-7.292886078357696533e-02,1.676365137100219727e-01,2.544905841350555420e-01,1.642013341188430786e-01,1.146055161952972412e-01,-5.853193253278732300e-02,9.689702838659286499e-02,6.596658378839492798e-02,-6.734635680913925171e-02,-5.765347555279731750e-02,6.376668065786361694e-02,-2.268582582473754883e-01,5.194218084216117859e-02,-2.958089299499988556e-02,-3.626640141010284424e-02,1.256932318210601807e-01,-1.125174015760421753e-01,2.658917196094989777e-02,2.493593394756317139e-01,3.293579444289207458e-02,1.439957469701766968e-01,-4.407054278999567032e-03,6.972552835941314697e-02,-9.645611792802810669e-02,8.209735900163650513e-02,5.271244049072265625e-02,-4.100491106510162354e-01,1.672406867146492004e-02,5.544459819793701172e-02,-2.436044812202453613e-01,1.821797490119934082e-01,-5.553184822201728821e-02,6.766524910926818848e-02,-1.924477331340312958e-02,-6.017459090799093246e-03,3.830183669924736023e-02,4.900746420025825500e-02,1.472532376646995544e-02,3.698289394378662109e-02,-7.323430478572845459e-02,1.331919729709625244e-01,-1.063894182443618774e-01,-1.612464785575866699e-01,6.853580474853515625e-02,-7.049529347568750381e-03,1.732192635536193848e-01,-1.270398348569869995e-01,-2.406013198196887970e-02,-8.208598941564559937e-03,-7.203835528343915939e-03,1.869894713163375854e-01,-1.812914572656154633e-02,3.094408288598060608e-02,7.988952845335006714e-02,1.889210641384124756e-01,-1.254774332046508789e-01,5.212866142392158508e-02,4.932022467255592346e-02,4.145484790205955505e-02,1.538362503051757812e-01,1.092466413974761963e-01,1.448473930358886719e-01,2.781450981274247169e-03,-4.128632545471191406e-01,2.189207524061203003e-01,-3.862435743212699890e-02,1.338165551424026489e-01,1.249777004122734070e-01,-6.205416284501552582e-04,-2.879762463271617889e-02,1.034058406949043274e-01,2.510335445404052734e-01,1.922187805175781250e-01,4.199610557407140732e-03,-5.821053683757781982e-02,1.125248987227678299e-02,-9.055064991116523743e-03,1.280602067708969116e-01,2.154799178242683411e-02,1.448471248149871826e-01,-9.959413111209869385e-02,-1.044449061155319214e-01,-8.794414997100830078e-02,2.305926568806171417e-02,1.004716232419013977e-01,-7.219819724559783936e-02,8.646758645772933960e-02,-5.740758776664733887e-02,-2.373171225190162659e-02,7.286306470632553101e-02,6.231423467397689819e-02
2.308775782585144043e-01,3.364969044923782349e-02,-1.187888532876968384e-01,1.177389696240425110e-01,-1.318976283073425293e-01,-2.262832671403884888e-01,-8.114235848188400269e-02,-8.638106286525726318e-02,-1.165788471698760986e-01,-1.778907030820846558e-01,9.454121440649032593e-02,6.032772734761238098e-02,-3.300407528877258301e-01,-2.364705055952072144e-01,-1.124135404825210571e-01,-2.163553088903427124e-01,-4.312875494360923767e-02,-3.176632523536682129e-02,3.456603735685348511e-02,-1.937818676233291626e-01,-1.279378831386566162e-01,-5.127346143126487732e-02,-6.258885562419891357e-02,-5.275967717170715332e-02,-3.527928516268730164e-02,-1.096206307411193848e-01,-8.605710417032241821e-02,-5.637042969465255737e-02,-2.323019951581954956e-01,-1.187704578042030334e-01,-7.203073799610137939e-02,-1.226394064724445343e-02,-1.168533787131309509e-01,-1.190731823444366455e-01,-1.183244362473487854e-01,-1.298821866512298584e-01,-7.742668688297271729e-02,-5.712588503956794739e-02,1.462503075599670410e-01,-1.090974807739257812e-01,2.053461968898773193e-02,-7.996001839637756348e-02,-9.623730182647705078e-02,-2.008079588413238525e-01,-1.340193599462509155e-01,-1.938606202602386475e-01,2.461789920926094055e-02,-5.234093964099884033e-02,2.691741473972797394e-02,-2.968636155128479004e-02,-5.970578640699386597e-02,-3.731525316834449768e-02,1.750243604183197021e-01,-1.870087236166000366e-01,-1.035145893692970276e-01,7.043454051017761230e-02,-1.148880925029516220e-02,-9.580907970666885376e-02,-7.061831653118133545e-02,-1.906744539737701416e-01,-4.564803838729858398e-02,-7.216218858957290649e-02,-1.950306445360183716e-01,-1.779111176729202271e-01,3.825938403606414795e-01,-1.309967692941427231e-02,-1.401970386505126953e-01,-6.079925224184989929e-02,-2.403190732002258301e-01,-1.085924804210662842e-01,-2.090769708156585693e-01,-2.274369001388549805e-01,1.821925938129425049e-01,-5.466307997703552246e-01,5.789869651198387146e-02,-5.219081416726112366e-02,-1.714570224285125732e-01,5.685910955071449280e-02,-1.074937358498573303e-01,-2.421705275774002075e-01,-6.966791749000549316e-01,-1.886615715920925140e-02,-1.031703799962997437e-01,-6.713321805000305176e-02,-8.665591478347778320e-02,-3.862529098987579346e-01,-1.624723523855209351e-01,-2.013885229825973511e-01,-1.703110337257385254e-01,-1.777869910001754761e-01,-4.909278079867362976e-02,2.504394948482513428e-02,-3.459774330258369446e-02,-3.263465464115142822e-01,-5.147915333509445190e-02,1.236969158053398132e-01,-4.557105712592601776e-03,4.938212782144546509e-02,-6.888421624898910522e-02,-1.341899782419204712e-01
-1.781493276357650757e-01,-4.132251814007759094e-02,-9.638016670942306519e-02,-1.659329831600189209e-01,-1.591361314058303833e-01,3.750445693731307983e-02,-7.170834578573703766e-03,4.083391651511192322e-02,-8.656930923461914062e-02,-2.816204540431499481e-02,-1.452643424272537231e-01,3.817893564701080322e-01,-5.322600007057189941e-01,-4.492131248116493225e-02,1.686246506869792938e-02,-1.152628436684608459e-01,-2.734597027301788330e-02,-1.166693214327096939e-02,6.138419732451438904e-02,-1.735813468694686890e-01,-8.268657256849110126e-04,8.069996535778045654e-02,2.068658173084259033e-02,5.973154213279485703e-03,-9.105752408504486084e-02,-9.601076692342758179e-02,-8.348596096038818359e-02,-7.112132310867309570e-01,3.120387345552444458e-02,-9.401192516088485718e-02,6.042407825589179993e-02,2.986905537545681000e-02,-1.116531062871217728e-02,-1.275156885385513306e-01,7.890415377914905548e-03,-2.149085700511932373e-01,3.684857487678527832e-02,-1.113166473805904388e-02,1.870152726769447327e-02,-9.246643632650375366e-02,-5.393132194876670837e-02,3.214934468269348145e-02,2.866003662347793579e-02,-1.225582659244537354e-01,3.302937746047973633e-02,-1.916516572237014771e-02,-1.425435417331755161e-03,5.718480423092842102e-02,-8.806251734495162964e-02,7.189010828733444214e-02,-4.153818637132644653e-02,-6.815818697214126587e-02,-1.221196167171001434e-02,-6.136399134993553162e-02,-1.332175284624099731e-01,-6.761609017848968506e-02,4.429072141647338867e-01,-1.187025532126426697e-01,3.269836539402604103e-03,-8.844012767076492310e-02,-1.009337231516838074e-01,-5.124031901359558105e-01,-1.358925551176071167e-01,6.681966781616210938e-02,9.863381087779998779e-02,-8.354143053293228149e-02,-1.072854995727539062e-01,-5.906793847680091858e-02,2.139499224722385406e-02,-1.030730977654457092e-01,-4.630250856280326843e-02,6.866174284368753433e-03,2.504863142967224121e-01,-3.551812842488288879e-02,-2.936627529561519623e-02,-6.862214207649230957e-02,8.613375015556812286e-03,-1.201885938644409180e-01,2.684584818780422211e-02,-7.603465765714645386e-02,-2.265897095203399658e-01,2.199988067150115967e-02,6.184150278568267822e-02,1.772648096084594727e-02,1.860900595784187317e-02,-1.001392379403114319e-01,4.867647960782051086e-02,2.672955766320228577e-02,-8.648320287466049194e-02,-4.997139796614646912e-02,-9.750289469957351685e-02,3.053618408739566803e-02,2.877372130751609802e-02,-8.454061299562454224e-02,-1.058732122182846069e-01,-1.138483047485351562e+00,6.137804687023162842e-02,-3.218777105212211609e-02,-6.245018914341926575e-03,-3.251683712005615234e-02
-3.639927506446838379e-02,2.216853201389312744e-02,1.531006186269223690e-03,-3.624903410673141479e-02,1.846318505704402924e-02,5.158187821507453918e-02,-8.205545693635940552e-02,3.589450195431709290e-02,6.266096979379653931e-02,-6.772293895483016968e-02,-4.846856743097305298e-02,1.072422564029693604e-01,-2.209973633289337158e-01,8.205310255289077759e-02,-8.823902159929275513e-02,4.697784036397933960e-02,-2.466679550707340240e-02,4.372056201100349426e-02,-2.450497895479202271e-01,1.276787184178829193e-02,9.295018017292022705e-02,1.752022504806518555e-01,-5.607309937477111816e-02,4.515300691127777100e-02,1.286380738019943237e-01,6.751129031181335449e-02,2.303680777549743652e-02,-6.454370021820068359e-01,1.281706243753433228e-01,1.083880215883255005e-01,-1.747767440974712372e-02,-7.218538224697113037e-02,-7.824048399925231934e-02,-6.418713927268981934e-02,4.444405436515808105e-03,-1.663606464862823486e-01,-4.844443406909704208e-03,-2.651767991483211517e-02,-2.689910829067230225e-01,6.886181980371475220e-02,-9.333337843418121338e-02,9.774084389209747314e-02,-4.610616341233253479e-02,2.996494993567466736e-02,2.806996181607246399e-02,1.505486387759447098e-02,3.264147043228149414e-02,1.615343382582068443e-03,5.231394991278648376e-02,6.637011468410491943e-02,-4.250235389918088913e-03,-8.954177051782608032e-02,-7.565314322710037231e-02,1.582484841346740723e-01,4.555961862206459045e-02,4.703737795352935791e-03,2.727091014385223389e-01,9.668136388063430786e-02,-5.153520032763481140e-02,1.099564805626869202e-01,-2.414316311478614807e-02,1.879616975784301758e-01,-8.162160404026508331e-03,7.426629215478897095e-02,-1.523263156414031982e-01,-4.530919715762138367e-02,-9.674976021051406860e-02,4.006819054484367371e-02,1.273035258054733276e-01,5.856143310666084290e-03,9.318841248750686646e-02,1.203735619783401489e-01,-1.295518726110458374e-01,-3.489585593342781067e-02,5.618435144424438477e-02,1.150769069790840149e-01,5.137395858764648438e-02,-3.545074164867401123e-02,-1.211043447256088257e-01,8.864174038171768188e-02,2.034929692745208740e-01,-8.653950691223144531e-02,9.705271571874618530e-02,-1.595909270690754056e-04,3.559678734745830297e-04,-1.556962821632623672e-02,1.259860694408416748e-01,9.679638594388961792e-02,-1.049523707479238510e-02,8.644751459360122681e-02,-3.614046052098274231e-02,-1.434723194688558578e-02,-3.185801208019256592e-02,-4.000367224216461182e-01,-4.349008947610855103e-02,-3.577015176415443420e-02,7.475662976503372192e-02,-7.772149145603179932e-02,2.072267606854438782e-02,4.138444201089441776e-04
1.243469025939702988e-02,3.125532716512680054e-02,-2.109345048666000366e-02,4.775859788060188293e-02,5.672175437211990356e-02,3.723528608679771423e-02,-2.717546001076698303e-02,4.092487692832946777e-02,-4.066466540098190308e-02,7.387108355760574341e-02,-8.195509016513824463e-02,-7.419844269752502441e-01,-1.645757853984832764e-01,1.153893303126096725e-02,6.234298646450042725e-02,1.096480786800384521e-01,5.292154848575592041e-02,-7.699944078922271729e-03,-6.609664857387542725e-02,-7.918862625956535339e-03,-1.498177498579025269e-01,1.374821066856384277e-01,6.047903373837471008e-02,4.850167408585548401e-02,7.188603281974792480e-02,-1.187041029334068298e-01,-2.687815763056278229e-02,-1.243266835808753967e-01,1.161449179053306580e-01,-7.460956461727619171e-03,1.706901751458644867e-02,2.293815463781356812e-02,-1.135434135794639587e-01,9.681003540754318237e-02,9.402981400489807129e-02,-3.770004510879516602e-01,-7.777334749698638916e-02,-2.687718346714973450e-02,-3.417532145977020264e-01,1.173126418143510818e-02,2.488628029823303223e-03,2.099439501762390137e-01,-4.966215044260025024e-02,-3.418207541108131409e-02,-3.735757619142532349e-02,5.721868574619293213e-02,-3.317877650260925293e-02,5.158767476677894592e-02,-2.520370110869407654e-02,1.042623296380043030e-01,-6.957177072763442993e-02,-1.111871376633644104e-01,2.201640605926513672e-02,3.624438494443893433e-02,8.010178804397583008e-02,-1.177930552512407303e-02,-3.011407852172851562e-01,-2.174525149166584015e-02,-8.084483444690704346e-02,3.474610671401023865e-02,-4.435744881629943848e-02,-3.699142038822174072e-01,1.067061498761177063e-01,1.581630110740661621e-01,-2.885366380214691162e-01,5.459133908152580261e-02,-2.137040346860885620e-01,1.142416670918464661e-01,1.357446759939193726e-01,2.524703927338123322e-02,1.826923787593841553e-01,1.863310858607292175e-02,-1.310716420412063599e-01,-2.599320411682128906e-01,-5.089666694402694702e-02,5.090596526861190796e-02,1.170545294880867004e-01,1.237526908516883850e-02,-4.341063648462295532e-02,1.294392049312591553e-01,1.213782578706741333e-01,-4.297211468219757080e-01,1.563866622745990753e-02,9.042864665389060974e-03,-1.161591410636901855e-01,9.884884953498840332e-02,9.954575449228286743e-02,6.137638539075851440e-02,1.818825155496597290e-01,1.998152397572994232e-02,-2.443797513842582703e-02,-1.471875309944152832e-01,5.048091057687997818e-03,-4.099234640598297119e-01,-1.006640642881393433e-01,2.353222817182540894e-01,-1.082680523395538330e-01,4.133416712284088135e-02,1.365832984447479248e-01,4.079499468207359314e-02
-3.462658822536468506e-01,-5.804867018014192581e-03,-3.922772780060768127e-02,-1.748827248811721802e-01,7.939576357603073120e-02,-1.233175676316022873e-02,-3.619827330112457275e-02,8.248575776815414429e-02,1.343151181936264038e-02,-4.124997556209564209e-02,-1.239069104194641113e-01,2.721999287605285645e-01,-2.018301188945770264e-01,4.064992815256118774e-02,7.775667309761047363e-02,-1.417352166026830673e-02,-1.330933906137943268e-02,5.179526656866073608e-02,-5.606741458177566528e-02,1.141135022044181824e-01,5.512230470776557922e-02,3.334385529160499573e-02,1.058135926723480225e-02,-6.571689993143081665e-02,6.279687583446502686e-02,-1.879322677850723267e-01,8.360280096530914307e-02,-8.448054641485214233e-02,5.676536355167627335e-03,-8.196558803319931030e-03,4.874452203512191772e-02,1.430336385965347290e-02,-1.018755063414573669e-01,-5.266910791397094727e-02,-5.839927121996879578e-02,-3.096185028553009033e-01,9.268824011087417603e-03,-4.831032082438468933e-02,-5.434010177850723267e-02,1.480961777269840240e-02,3.945800662040710449e-02,4.121629986912012100e-03,-1.142447348684072495e-02,1.382529549300670624e-02,3.418786078691482544e-02,9.038599580526351929e-02,-1.274239830672740936e-02,3.923637047410011292e-02,5.628504231572151184e-02,3.610523790121078491e-02,8.365105837583541870e-02,-1.189881041646003723e-01,-7.409261912107467651e-02,1.196023598313331604e-01,1.249032616615295410e-01,-5.956482514739036560e-02,-3.439654537942260504e-04,8.370375633239746094e-02,-4.980345442891120911e-02,4.725210368633270264e-02,-4.173201508820056915e-03,3.340601548552513123e-02,1.241212040185928345e-01,1.423224359750747681e-01,-1.314209252595901489e-01,-8.807536214590072632e-02,1.140655949711799622e-01,1.868788450956344604e-01,1.752123832702636719e-01,1.003654748201370239e-01,1.022333428263664246e-01,1.582950949668884277e-01,-3.879917040467262268e-02,7.947163283824920654e-02,-9.012103080749511719e-02,1.848245412111282349e-01,1.549883484840393066e-01,-1.074699535965919495e-01,-3.987611271440982819e-03,1.035958454012870789e-01,2.956173717975616455e-01,4.614101722836494446e-03,1.604516655206680298e-01,-1.134915500879287720e-01,-8.415387570858001709e-02,2.005599811673164368e-02,9.288766235113143921e-02,2.344167791306972504e-02,8.568359911441802979e-02,-3.926632180809974670e-02,7.361696660518646240e-02,-8.519847691059112549e-02,8.338332921266555786e-02,-2.858632802963256836e-01,-3.751212731003761292e-02,8.854314684867858887e-03,-9.440190345048904419e-02,-1.374613046646118164e-01,-7.118583656847476959e-03,5.697569344192743301e-03
